iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2389,10,828.937,10,879.208,0,1,9,87.0302,9.45165,3.63139,7.80778,8.51463,4.82722,10.2945,10.0714,2.85998
2390,10,828.937,10,879.208,1,1,0,86.9867,9.45165,3.26825,7.80778,8.51463,4.82722,9.26503,10.0714,2.85998
2391,10,828.937,10,938.78,2,2,9,86.9432,9.45165,3.26825,7.927,8.51463,4.82722,9.26503,9.9643,2.85998
2392,10,828.937,10,938.78,2,1,9,86.8997,9.45165,3.26825,8.0343,8.51463,4.82722,9.23852,9.9643,2.85998
2393,10,828.937,10,936.938,0,1,13,86.8562,9.80648,3.26825,8.0343,8.51463,4.82722,9.61467,9.9643,2.85998
2394,10,828.937,10,876.897,0,0,13,86.8128,10.1258,3.26825,8.0343,8.51463,5.64449,9.61467,9.9643,2.85998
2395,10,828.937,10,876.897,1,2,0,86.7694,10.1258,2.94142,8.0343,8.51463,5.64449,9.61467,8.96787,2.85998
2396,10,828.937,10,876.897,0,0,0,86.726,9.11325,2.94142,8.0343,8.51463,5.08005,9.61467,8.96787,2.85998
2397,10,828.937,10,876.897,2,1,9,86.6827,9.11325,2.94142,8.13087,8.51463,5.08005,9.5532,8.96787,2.85998
2398,10,828.937,10,876.897,1,1,0,86.6393,9.11325,2.64728,8.13087,8.51463,5.08005,8.59788,8.96787,2.85998
2399,10,828.937,10,871.849,2,2,13,86.596,9.11325,2.64728,8.61778,8.51463,5.08005,8.59788,9.37109,2.85998
2400,10,828.937,10,871.849,0,3,9,86.5527,9.10192,2.64728,8.61778,8.51463,5.08005,8.59788,9.37109,3.47398
2401,10,828.937,10,871.849,2,1,9,86.5094,9.10192,2.64728,8.65601,8.51463,5.08005,8.6381,9.37109,3.47398
2402,10,828.937,10,872.142,2,2,9,86.4662,9.10192,2.64728,8.6904,8.51463,5.08005,8.6381,9.33398,3.47398
2403,10,828.937,10,872.142,3,1,9,86.4229,9.10192,2.64728,8.6904,8.56316,5.08005,8.67429,9.33398,3.47398
2404,10,828.937,10,872.142,3,3,9,86.3797,9.10192,2.64728,8.6904,8.60685,5.08005,8.67429,9.33398,4.02658
2405,10,828.937,10,872.142,3,0,9,86.3365,9.10192,2.64728,8.6904,8.64616,5.47204,8.67429,9.33398,4.02658
2406,10,828.937,10,872.142,0,2,9,86.2934,9.09173,2.64728,8.6904,8.64616,5.47204,8.67429,9.30058,4.02658
2407,10,828.937,10,872.142,1,1,0,86.2502,9.09173,2.38255,8.6904,8.64616,5.47204,7.80686,9.30058,4.02658
2408,10,828.937,10,872.142,2,0,0,86.2071,9.09173,2.38255,7.82136,8.64616,4.92484,7.80686,9.30058,4.02658
2409,10,828.937,10,872.142,0,1,9,86.164,9.08256,2.38255,7.82136,8.64616,4.92484,7.92617,9.30058,4.02658
2410,10,828.937,10,872.142,0,1,9,86.1209,9.0743,2.38255,7.82136,8.64616,4.92484,8.03355,9.30058,4.02658
2411,10,828.937,10,872.142,1,1,0,86.0778,9.0743,2.1443,7.82136,8.64616,4.92484,7.2302,9.30058,4.02658
2412,10,828.937,10,872.142,2,2,9,86.0348,9.0743,2.1443,7.93923,8.64616,4.92484,7.2302,9.27052,4.02658
2413,10,828.937,10,872.306,0,1,9,85.9918,9.06687,2.1443,7.93923,8.64616,4.92484,7.40718,9.27052,4.02658
2414,10,828.937,10,872.306,3,0,0,85.9488,9.06687,2.1443,7.93923,7.78155,4.43235,7.40718,9.27052,4.02658
2415,10,828.937,10,872.306,3,2,9,85.9058,9.06687,2.1443,7.93923,7.90339,4.43235,7.40718,9.24347,4.02658
2416,10,828.937,10,872.306,3,2,9,85.8629,9.06687,2.1443,7.93923,8.01305,4.43235,7.40718,9.21912,4.02658
2417,10,828.937,10,871.381,3,0,13,85.8199,9.06687,2.1443,7.93923,8.51175,5.28912,7.40718,9.21912,4.02658
2418,10,828.937,10,872.142,3,1,9,85.777,9.06687,2.1443,7.93923,8.56057,5.28912,7.56646,9.21912,4.02658
2419,10,828.937,10,872.142,2,2,9,85.7341,9.06687,2.1443,8.04531,8.56057,5.28912,7.56646,9.19721,4.02658
2420,10,828.937,10,829.698,3,1,13,85.6913,9.06687,2.1443,8.04531,9.00452,5.28912,8.10982,9.19721,4.02658
2421,10,828.937,10,828.937,3,1,13,85.6484,9.06687,2.1443,8.04531,9.40406,5.28912,8.59883,9.19721,4.02658
2422,10,828.937,10,828.937,0,0,0,85.6056,8.16019,2.1443,8.04531,9.40406,4.76021,8.59883,9.19721,4.02658
2423,10,828.937,10,828.937,2,1,13,85.5628,8.16019,2.1443,8.54077,9.40406,4.76021,9.03895,9.19721,4.02658
2424,10,828.937,10,828.937,1,2,0,85.52,8.16019,1.92987,8.54077,9.40406,4.76021,9.03895,8.27749,4.02658
2425,10,828.937,10,828.937,3,2,13,85.4773,8.16019,1.92987,8.54077,9.76366,4.76021,9.03895,8.74974,4.02658
2426,10,828.937,10,828.937,0,1,13,85.4345,8.64417,1.92987,8.54077,9.76366,4.76021,9.43506,8.74974,4.02658
2427,10,828.937,10,828.937,2,2,13,85.3918,8.64417,1.92987,8.9867,9.76366,4.76021,9.43506,9.17477,4.02658
2428,10,828.937,10,828.937,3,2,0,85.3491,8.64417,1.92987,8.9867,8.78729,4.76021,9.43506,8.25729,4.02658
2429,10,828.937,10,829.861,3,1,9,85.3064,8.64417,1.92987,8.9867,8.80856,4.76021,9.39155,8.25729,4.02658
2430,10,828.937,10,829.861,3,0,0,85.2638,8.64417,1.92987,8.9867,7.92771,4.28419,9.39155,8.25729,4.02658
2431,10,828.937,10,850.319,1,2,9,85.2211,8.64417,2.63688,8.9867,7.92771,4.28419,9.39155,8.33156,4.02658
2432,10,828.937,10,850.319,0,3,0,85.1785,7.77975,2.63688,8.9867,7.92771,4.28419,9.39155,8.33156,3.62393
2433,10,828.937,10,829.861,2,1,13,85.1359,7.77975,2.63688,9.38803,7.92771,4.28419,9.75239,8.33156,3.62393
2434,10,828.937,10,829.861,0,2,9,85.0934,7.90178,2.63688,9.38803,7.92771,4.28419,9.75239,8.3984,3.62393
2435,10,828.937,10,829.861,0,0,0,85.0508,7.1116,2.63688,9.38803,7.92771,3.85577,9.75239,8.3984,3.62393
2436,10,828.937,10,830.636,3,3,9,85.0083,7.1116,2.63688,9.38803,8.03494,3.85577,9.75239,8.3984,4.16153
2437,10,828.937,10,830.636,3,2,9,84.9658,7.1116,2.63688,9.38803,8.13144,3.85577,9.75239,8.45856,4.16153
2438,10,828.937,10,830.636,3,3,0,84.9233,7.1116,2.63688,9.38803,7.3183,3.85577,9.75239,8.45856,3.74538
2439,10,828.937,10,828.937,2,2,13,84.8809,7.1116,2.63688,9.74922,7.3183,3.85577,9.75239,8.91271,3.74538
2440,10,828.937,10,951.557,1,2,9,84.8384,7.1116,3.27319,9.74922,7.3183,3.85577,9.75239,8.92144,3.74538
2441,10,828.937,10,951.557,2,0,0,84.796,7.1116,3.27319,8.7743,7.3183,3.47019,9.75239,8.92144,3.74538
2442,10,828.937,10,859.911,2,2,13,84.7536,7.1116,3.27319,9.19687,7.3183,3.47019,9.75239,9.32929,3.74538
2443,10,828.937,10,859.911,2,2,9,84.7112,7.1116,3.27319,9.17718,7.3183,3.47019,9.75239,9.29636,3.74538
2444,10,828.937,10,859.911,2,1,9,84.6689,7.1116,3.27319,9.15947,7.3183,3.47019,9.67716,9.29636,3.74538
2445,10,828.937,10,858.001,3,1,13,84.6265,7.1116,3.27319,9.15947,7.88647,3.47019,10.0094,9.29636,3.74538
2446,10,828.937,10,828.937,2,1,13,84.5842,7.1116,3.27319,9.54352,7.88647,3.47019,10.3085,9.29636,3.74538
2447,10,828.937,10,828.937,1,2,0,84.5419,7.1116,2.94587,9.54352,7.88647,3.47019,10.3085,8.36673,3.74538
2448,10,828.937,10,828.937,0,1,13,84.4997,7.70044,2.94587,9.54352,7.88647,3.47019,10.5776,8.36673,3.74538
2449,10,828.937,10,828.937,2,2,13,84.4574,7.70044,2.94587,9.88917,7.88647,3.47019,10.5776,8.83005,3.74538
2450,10,828.937,10,828.937,3,1,13,84.4152,7.70044,2.94587,9.88917,8.39782,3.47019,10.8199,8.83005,3.74538
2451,10,828.937,10,828.937,2,1,13,84.373,7.70044,2.94587,10.2003,8.39782,3.47019,11.0379,8.83005,3.74538
2452,10,828.937,10,828.937,3,1,13,84.3308,7.70044,2.94587,10.2003,8.85804,3.47019,11.2341,8.83005,3.74538
2453,10,828.937,10,828.937,3,2,13,84.2886,7.70044,2.94587,10.2003,9.27224,3.47019,11.2341,9.24705,3.74538
2454,10,828.937,10,828.937,0,3,0,84.2465,6.93039,2.94587,10.2003,9.27224,3.47019,11.2341,9.24705,3.37084
2455,10,828.937,10,866.798,1,3,9,84.2043,6.93039,3.55129,10.2003,9.27224,3.47019,11.2341,9.24705,3.93376
2456,10,828.937,10,866.798,0,1,9,84.1622,7.13735,3.55129,10.2003,9.27224,3.47019,11.0107,9.24705,3.93376
2457,10,828.937,10,860.958,0,3,13,84.1202,7.72362,3.55129,10.2003,9.27224,3.47019,11.0107,9.24705,4.84038
2458,10,828.937,10,831.565,2,3,13,84.0781,7.72362,3.55129,10.4802,9.27224,3.47019,11.0107,9.24705,5.65634
2459,10,828.937,10,831.565,3,3,0,84.0361,7.72362,3.55129,10.4802,8.34501,3.47019,11.0107,9.24705,5.09071
2460,10,828.937,10,831.565,3,1,9,83.994,7.72362,3.55129,10.4802,8.41051,3.47019,10.8096,9.24705,5.09071
2461,10,828.937,10,831.565,2,1,9,83.9521,7.72362,3.55129,10.3322,8.41051,3.47019,10.6287,9.24705,5.09071
2462,10,828.937,10,831.565,1,0,0,83.9101,7.72362,3.19616,10.3322,8.41051,3.12317,10.6287,9.24705,5.09071
2463,10,828.937,10,831.049,2,1,13,83.8681,7.72362,3.19616,10.599,8.41051,3.12317,10.8658,9.24705,5.09071
2464,10,828.937,10,831.049,2,2,9,83.8262,7.72362,3.19616,10.4391,8.41051,3.12317,10.8658,9.22234,5.09071
2465,10,828.937,10,831.049,2,2,9,83.7843,7.72362,3.19616,10.2952,8.41051,3.12317,10.8658,9.20011,5.09071
2466,10,828.937,10,831.049,3,2,9,83.7424,7.72362,3.19616,10.2952,8.46946,3.12317,10.8658,9.1801,5.09071
2467,10,828.937,10,831.049,1,1,0,83.7005,7.72362,2.87654,10.2952,8.46946,3.12317,9.77922,9.1801,5.09071
2468,10,828.937,10,831.049,2,2,9,83.6587,7.72362,2.87654,10.1657,8.46946,3.12317,9.77922,9.16209,5.09071
2469,10,828.937,10,831.049,1,2,0,83.6168,7.72362,2.58889,10.1657,8.46946,3.12317,9.77922,8.24588,5.09071
2470,10,828.937,10,830.814,3,2,13,83.575,7.72362,2.58889,10.1657,8.92251,3.12317,9.77922,8.72129,5.09071
2471,10,828.937,10,830.814,0,1,9,83.5332,7.85126,2.58889,10.1657,8.92251,3.12317,9.70129,8.72129,5.09071
2472,10,828.937,10,829.861,0,2,13,83.4915,8.36613,2.58889,10.1657,8.92251,3.12317,9.70129,9.14916,5.09071
2473,10,828.937,10,828.937,2,0,13,83.4497,8.36613,2.58889,10.4491,8.92251,4.11085,9.70129,9.14916,5.09071
2474,10,828.937,10,828.937,0,0,0,83.408,7.52952,2.58889,10.4491,8.92251,3.69977,9.70129,9.14916,5.09071
2475,10,828.937,10,828.937,3,0,0,83.3663,7.52952,2.58889,10.4491,8.03026,3.32979,9.70129,9.14916,5.09071
2476,10,828.937,10,866.691,1,2,9,83.3246,7.52952,3.23,10.4491,8.03026,3.32979,9.70129,9.13425,5.09071
2477,10,828.937,10,854.133,3,1,13,83.2829,7.52952,3.23,10.4491,8.52724,3.32979,10.0312,9.13425,5.09071
2478,10,828.937,10,848.788,0,1,13,83.2413,8.07657,3.23,10.4491,8.52724,3.32979,10.328,9.13425,5.09071
2479,10,828.937,10,831.049,2,2,13,83.1997,8.07657,3.23,10.7042,8.52724,3.32979,10.328,9.52082,5.09071
2480,10,828.937,10,831.049,0,1,9,83.1581,8.16891,3.23,10.7042,8.52724,3.32979,10.1952,9.52082,5.09071
2481,10,828.937,10,833.049,3,0,9,83.1165,8.16891,3.23,10.7042,8.57451,3.89681,10.1952,9.52082,5.09071
2482,10,828.937,10,833.049,2,1,9,83.0749,8.16891,3.23,10.5338,8.57451,3.89681,10.0757,9.52082,5.09071
2483,10,828.937,10,833.049,3,1,9,83.0334,8.16891,3.23,10.5338,8.61706,3.89681,9.96815,9.52082,5.09071
2484,10,828.937,10,833.049,3,2,9,82.9919,8.16891,3.23,10.5338,8.65536,3.89681,9.96815,9.46874,5.09071
2485,10,828.937,10,833.049,0,1,9,82.9504,8.25202,3.23,10.5338,8.65536,3.89681,9.87133,9.46874,5.09071
2486,10,828.937,10,830.814,0,3,13,82.9089,8.72682,3.23,10.5338,8.65536,3.89681,9.87133,9.46874,5.88164
2487,10,828.937,10,830.814,1,3,0,82.8675,8.72682,2.907,10.5338,8.65536,3.89681,9.87133,9.46874,5.29347
2488,10,828.937,10,830.814,0,1,0,82.826,7.85414,2.907,10.5338,8.65536,3.89681,8.8842,9.46874,5.29347
2489,10,828.937,10,830.814,2,2,9,82.7846,7.85414,2.907,10.3804,8.65536,3.89681,8.8842,9.42187,5.29347
2490,10,828.937,10,830.814,1,3,0,82.7432,7.85414,2.6163,10.3804,8.65536,3.89681,8.8842,9.42187,4.76413
2491,10,828.937,10,830.814,1,1,0,82.7019,7.85414,2.35467,10.3804,8.65536,3.89681,7.99578,9.42187,4.76413
2492,10,828.937,10,830.814,1,1,0,82.6605,7.85414,2.1192,10.3804,8.65536,3.89681,7.1962,9.42187,4.76413
2493,10,828.937,10,830.814,3,2,9,82.6192,7.85414,2.1192,10.3804,8.68982,3.89681,7.1962,9.37968,4.76413
2494,10,828.937,10,830.814,1,3,0,82.5779,7.85414,1.90728,10.3804,8.68982,3.89681,7.1962,9.37968,4.28771
2495,10,828.937,10,830.814,2,0,0,82.5366,7.85414,1.90728,9.34235,8.68982,3.50713,7.1962,9.37968,4.28771
2496,10,828.937,10,830.814,3,1,9,82.4953,7.85414,1.90728,9.34235,8.72084,3.50713,7.37658,9.37968,4.28771
2497,10,828.937,10,829.861,2,1,13,82.4541,7.85414,1.90728,9.70811,8.72084,3.50713,7.93892,9.37968,4.28771
2498,10,828.937,10,829.861,0,1,9,82.4128,7.96872,1.90728,9.70811,8.72084,3.50713,8.04503,9.37968,4.28771
2499,10,828.937,10,828.937,3,2,13,82.3716,7.96872,1.90728,9.70811,9.14875,3.50713,8.04503,9.74171,4.28771
2500,10,828.937,10,828.937,2,1,13,82.3304,7.96872,1.90728,10.0373,9.14875,3.50713,8.54053,9.74171,4.28771
2501,10,828.937,10,828.937,2,1,13,82.2893,7.96872,1.90728,10.3336,9.14875,3.50713,8.98648,9.74171,4.28771
2502,10,828.937,10,828.937,0,2,13,82.2481,8.47185,1.90728,10.3336,9.14875,3.50713,8.98648,10.0675,4.28771
2503,10,828.937,10,828.937,2,2,13,82.207,8.47185,1.90728,10.6002,9.14875,3.50713,8.98648,10.3608,4.28771
2504,10,828.937,10,828.937,0,1,13,82.1659,8.92466,1.90728,10.6002,9.14875,3.50713,9.38783,10.3608,4.28771
2505,10,828.937,10,828.937,0,1,13,82.1248,9.3322,1.90728,10.6002,9.14875,3.50713,9.74904,10.3608,4.28771
2506,10,828.937,10,828.937,2,1,13,82.0838,9.3322,1.90728,10.8402,9.14875,3.50713,10.0741,10.3608,4.28771
2507,10,828.937,10,829.861,3,1,9,82.0427,9.3322,1.90728,10.8402,9.13388,3.50713,9.96673,10.3608,4.28771
2508,10,828.937,10,829.861,3,2,0,82.0017,9.3322,1.90728,10.8402,8.22049,3.50713,9.96673,9.32471,4.28771
2509,10,828.937,10,829.861,3,2,9,81.9607,9.3322,1.90728,10.8402,8.29844,3.50713,9.96673,9.29224,4.28771
2510,10,828.937,10,829.861,2,2,9,81.9197,9.3322,1.90728,10.6562,8.29844,3.50713,9.96673,9.26301,4.28771
2511,10,828.937,10,829.861,2,1,9,81.8788,9.3322,1.90728,10.4906,8.29844,3.50713,9.87005,9.26301,4.28771
2512,10,828.937,10,828.937,0,2,13,81.8378,9.69898,1.90728,10.4906,8.29844,3.50713,9.87005,9.63671,4.28771
2513,10,828.937,10,828.937,0,2,13,81.7969,10.0291,1.90728,10.4906,8.29844,3.50713,9.87005,9.97304,4.28771
2514,10,828.937,10,828.937,3,0,13,81.756,10.0291,1.90728,10.4906,8.7686,4.45642,9.87005,9.97304,4.28771
2515,10,828.937,10,828.937,3,1,13,81.7151,10.0291,1.90728,10.4906,9.19174,4.45642,10.183,9.97304,4.28771
2516,10,828.937,10,828.937,2,2,13,81.6743,10.0291,1.90728,10.7415,9.19174,4.45642,10.183,10.2757,4.28771
2517,10,828.937,10,828.937,0,1,0,81.6334,9.02617,1.90728,10.7415,9.19174,4.45642,9.16474,10.2757,4.28771
2518,10,828.937,10,828.937,3,2,13,81.5926,9.02617,1.90728,10.7415,9.57256,4.45642,9.16474,10.5482,4.28771
2519,10,828.937,10,828.937,2,2,13,81.5518,9.02617,1.90728,10.9674,9.57256,4.45642,9.16474,10.7933,4.28771
2520,10,828.937,10,828.937,3,1,13,81.511,9.02617,1.90728,10.9674,9.91531,4.45642,9.54827,10.7933,4.28771
2521,10,828.937,10,828.937,3,2,13,81.4703,9.02617,1.90728,10.9674,10.2238,4.45642,9.54827,11.014,4.28771
2522,10,828.937,10,829.861,3,2,9,81.4295,9.02617,1.90728,10.9674,10.1014,4.45642,9.54827,10.8126,4.28771
2523,10,828.937,10,829.861,0,1,9,81.3888,9.02356,1.90728,10.9674,10.1014,4.45642,9.49344,10.8126,4.28771
2524,10,828.937,10,829.861,2,2,9,81.3481,9.02356,1.90728,10.7706,10.1014,4.45642,9.49344,10.6313,4.28771
2525,10,828.937,10,829.861,2,2,9,81.3075,9.02356,1.90728,10.5936,10.1014,4.45642,9.49344,10.4682,4.28771
2526,10,828.937,10,829.861,0,2,9,81.2668,9.0212,1.90728,10.5936,10.1014,4.45642,9.49344,10.3214,4.28771
2527,10,828.937,10,829.861,0,2,9,81.2262,9.01908,1.90728,10.5936,10.1014,4.45642,9.49344,10.1893,4.28771
2528,10,828.937,10,829.861,2,2,9,81.1856,9.01908,1.90728,10.4342,10.1014,4.45642,9.49344,10.0703,4.28771
2529,10,828.937,10,829.861,3,0,0,81.145,9.01908,1.90728,10.4342,9.09126,4.01078,9.49344,10.0703,4.28771
2530,10,828.937,10,829.861,2,0,0,81.1044,9.01908,1.90728,9.39078,9.09126,3.6097,9.49344,10.0703,4.28771
2531,10,828.937,10,829.861,3,0,0,81.0638,9.01908,1.90728,9.39078,8.18213,3.24873,9.49344,10.0703,4.28771
2532,10,828.937,10,829.861,0,1,9,81.0233,9.01717,1.90728,9.39078,8.18213,3.24873,9.4441,10.0703,4.28771
2533,10,828.937,10,829.861,0,2,9,80.9828,9.01545,1.90728,9.39078,8.18213,3.24873,9.4441,9.9633,4.28771
2534,10,828.937,10,829.861,2,1,9,80.9423,9.01545,1.90728,9.3517,8.18213,3.24873,9.39969,9.9633,4.28771
2535,10,828.937,10,830.636,2,3,9,80.9018,9.01545,1.90728,9.31653,8.18213,3.24873,9.39969,9.9633,4.75894
2536,10,828.937,10,828.937,3,2,13,80.8614,9.01545,1.90728,9.31653,8.66392,3.24873,9.39969,10.267,4.75894
2537,10,828.937,10,828.937,3,3,13,80.821,9.01545,1.90728,9.31653,9.09753,3.24873,9.39969,10.267,5.58305
2538,10,828.937,10,828.937,2,1,13,80.7805,9.01545,1.90728,9.68488,9.09753,3.24873,9.75972,10.267,5.58305
2539,10,828.937,10,829.861,3,2,9,80.7402,9.01545,1.90728,9.68488,9.08778,3.24873,9.75972,10.1403,5.58305
2540,10,828.937,10,828.937,3,2,13,80.6998,9.01545,1.90728,9.68488,9.479,3.24873,9.75972,10.4262,5.58305
2541,10,828.937,10,828.937,0,3,13,80.6594,9.41391,1.90728,9.68488,9.479,3.24873,9.75972,10.4262,6.32474
2542,10,828.937,10,907.232,1,3,9,80.6191,9.41391,2.61655,9.68488,9.479,3.24873,9.75972,10.4262,6.59227
2543,10,828.937,10,907.232,0,2,9,80.5788,9.37252,2.61655,9.68488,9.479,3.24873,9.75972,10.2836,6.59227
2544,10,828.937,10,907.232,2,3,0,80.5385,9.37252,2.61655,8.71639,9.479,3.24873,9.75972,10.2836,5.93304
2545,10,828.937,10,833.243,2,1,13,80.4982,9.37252,2.61655,9.14475,9.479,3.24873,10.0837,10.2836,5.93304
2546,10,828.937,10,833.243,0,1,9,80.458,9.33527,2.61655,9.14475,9.479,3.24873,9.97537,10.2836,5.93304
2547,10,828.937,10,828.937,0,3,13,80.4178,9.70174,2.61655,9.14475,9.479,3.24873,9.97537,10.2836,6.63974
2548,10,828.937,10,828.937,2,2,13,80.3776,9.70174,2.61655,9.53028,9.479,3.24873,9.97537,10.5553,6.63974
2549,10,828.937,10,828.937,0,2,13,80.3374,10.0316,2.61655,9.53028,9.479,3.24873,9.97537,10.7997,6.63974
2550,10,828.937,10,829.861,0,2,9,80.2972,9.92841,2.61655,9.53028,9.479,3.24873,9.97537,10.6198,6.63974
2551,10,828.937,10,829.861,2,2,9,80.257,9.92841,2.61655,9.47725,9.479,3.24873,9.97537,10.4578,6.63974
2552,10,828.937,10,829.861,3,1,9,80.2169,9.92841,2.61655,9.47725,9.4311,3.24873,9.87784,10.4578,6.63974
2553,10,828.937,10,829.861,3,1,9,80.1768,9.92841,2.61655,9.47725,9.38799,3.24873,9.79005,10.4578,6.63974
2554,10,828.937,10,828.937,2,1,13,80.1367,9.92841,2.61655,9.82952,9.38799,3.24873,10.111,10.4578,6.63974
2555,10,828.937,10,828.937,3,3,13,80.0967,9.92841,2.61655,9.82952,9.74919,3.24873,10.111,10.4578,7.27576
2556,10,828.937,10,828.937,3,3,13,80.0566,9.92841,2.61655,9.82952,10.0743,3.24873,10.111,10.4578,7.84819
2557,10,828.937,10,828.937,0,1,13,80.0166,10.2356,2.61655,9.82952,10.0743,3.24873,10.3999,10.4578,7.84819
2558,10,828.937,10,828.937,3,3,13,79.9766,10.2356,2.61655,9.82952,10.3668,3.24873,10.3999,10.4578,8.36337
2559,10,828.937,10,828.937,1,2,0,79.9366,10.2356,2.3549,9.82952,10.3668,3.24873,10.3999,9.412,8.36337
2560,10,828.937,10,828.937,0,3,0,79.8966,9.21201,2.3549,9.82952,10.3668,3.24873,10.3999,9.412,7.52703
2561,10,828.937,10,828.937,2,0,0,79.8567,9.21201,2.3549,8.84657,10.3668,2.92386,10.3999,9.412,7.52703
2562,10,828.937,10,828.937,3,2,0,79.8167,9.21201,2.3549,8.84657,9.33016,2.92386,10.3999,8.4708,7.52703
2563,10,828.937,10,828.937,2,2,13,79.7768,9.21201,2.3549,9.26191,9.33016,2.92386,10.3999,8.92372,7.52703
2564,10,828.937,10,828.937,2,3,0,79.7369,9.21201,2.3549,8.33572,9.33016,2.92386,10.3999,8.92372,6.77433
2565,10,828.937,10,828.937,1,2,0,79.6971,9.21201,2.11941,8.33572,9.33016,2.92386,10.3999,8.03135,6.77433
2566,10,828.937,10,828.937,3,0,0,79.6572,9.21201,2.11941,8.33572,8.39714,2.63147,10.3999,8.03135,6.77433
2567,10,828.937,10,828.937,3,0,13,79.6174,9.21201,2.11941,8.33572,8.85743,3.66832,10.3999,8.03135,6.77433
2568,10,828.937,10,828.937,3,3,13,79.5776,9.21201,2.11941,8.33572,9.27169,3.66832,10.3999,8.03135,7.3969
2569,10,828.937,10,828.937,0,3,13,79.5378,9.59081,2.11941,8.33572,9.27169,3.66832,10.3999,8.03135,7.95721
2570,10,828.937,10,829.711,3,3,9,79.498,9.59081,2.11941,8.33572,9.24452,3.66832,10.3999,8.03135,8.06149
2571,10,828.937,10,829.711,3,3,0,79.4583,9.59081,2.11941,8.33572,8.32007,3.66832,10.3999,8.03135,7.25534
2572,10,828.937,10,829.711,3,1,9,79.4185,9.59081,2.11941,8.33572,8.38806,3.66832,10.2599,8.03135,7.25534
2573,10,828.937,10,828.937,2,1,13,79.3788,9.59081,2.11941,8.80215,8.38806,3.66832,10.534,8.03135,7.25534
2574,10,828.937,10,828.937,0,1,13,79.3392,9.93173,2.11941,8.80215,8.38806,3.66832,10.7806,8.03135,7.25534
2575,10,828.937,10,828.937,3,1,13,79.2995,9.93173,2.11941,8.80215,8.84925,3.66832,11.0025,8.03135,7.25534
2576,10,828.937,10,828.937,2,2,13,79.2598,9.93173,2.11941,9.22194,8.84925,3.66832,11.0025,8.52822,7.25534
2577,10,828.937,10,828.937,0,1,13,79.2202,10.2386,2.11941,9.22194,8.84925,3.66832,11.2023,8.52822,7.25534
2578,10,828.937,10,828.937,0,2,13,79.1806,10.5147,2.11941,9.22194,8.84925,3.66832,11.2023,8.97539,7.25534
2579,10,828.937,10,828.937,2,2,0,79.141,10.5147,2.11941,8.29974,8.84925,3.66832,11.2023,8.07785,7.25534
2580,10,828.937,10,828.937,2,1,13,79.1014,10.5147,2.11941,8.76977,8.84925,3.66832,11.382,8.07785,7.25534
2581,10,828.937,10,828.937,0,1,13,79.0619,10.7632,2.11941,8.76977,8.84925,3.66832,11.5438,8.07785,7.25534
2582,10,828.937,10,860.347,1,3,9,79.0223,10.7632,2.80747,8.76977,8.84925,3.66832,11.5438,8.07785,7.4298
2583,10,828.937,10,860.347,2,2,0,78.9828,10.7632,2.80747,7.89279,8.84925,3.66832,11.5438,7.27007,7.4298
2584,10,828.937,10,860.347,1,2,0,78.9433,10.7632,2.52672,7.89279,8.84925,3.66832,11.5438,6.54306,7.4298
2585,10,828.937,10,828.937,2,2,13,78.9039,10.7632,2.52672,8.40351,8.84925,3.66832,11.5438,7.18876,7.4298
2586,10,828.937,10,828.937,0,2,13,78.8644,10.9869,2.52672,8.40351,8.84925,3.66832,11.5438,7.76988,7.4298
2587,10,828.937,10,828.937,3,1,13,78.825,10.9869,2.52672,8.40351,9.26433,3.66832,11.6894,7.76988,7.4298
2588,10,828.937,10,828.937,3,1,13,78.7856,10.9869,2.52672,8.40351,9.6379,3.66832,11.8205,7.76988,7.4298
2589,10,828.937,10,828.937,0,1,13,78.7462,11.1882,2.52672,8.40351,9.6379,3.66832,11.9384,7.76988,7.4298
2590,10,828.937,10,828.937,3,2,13,78.7068,11.1882,2.52672,8.40351,9.97411,3.66832,11.9384,8.29289,7.4298
2591,10,828.937,10,828.937,2,3,0,78.6675,11.1882,2.52672,7.56316,9.97411,3.66832,11.9384,8.29289,6.68682
2592,10,828.937,10,828.937,2,2,13,78.6281,11.1882,2.52672,8.10684,9.97411,3.66832,11.9384,8.7636,6.68682
2593,10,828.937,10,828.937,1,3,0,78.5888,11.1882,2.27405,8.10684,9.97411,3.66832,11.9384,8.7636,6.01814
2594,10,828.937,10,828.937,0,0,13,78.5495,11.3694,2.27405,8.10684,9.97411,4.60149,11.9384,8.7636,6.01814
2595,10,828.937,10,828.937,3,2,13,78.5102,11.3694,2.27405,8.10684,10.2767,4.60149,11.9384,9.18724,6.01814
2596,10,828.937,10,828.937,1,1,0,78.471,11.3694,2.04664,8.10684,10.2767,4.60149,10.7446,9.18724,6.01814
2597,10,828.937,10,828.937,0,3,0,78.4318,10.2325,2.04664,8.10684,10.2767,4.60149,10.7446,9.18724,5.41633
2598,10,828.937,10,828.937,0,1,13,78.3925,10.5092,2.04664,8.10684,10.2767,4.60149,10.9701,9.18724,5.41633
2599,10,828.937,10,829.861,3,1,9,78.3533,10.5092,2.04664,8.10684,10.149,4.60149,10.7731,9.18724,5.41633
