iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14370,3,588.493,3,588.493,0,1,13,0.138379,11.8184,0.0194042,7.99289,8.56533,9.39325,11.6968,8.22942,4.80027
14371,3,588.493,3,588.493,2,2,0,0.138309,11.8184,0.0194042,7.1936,8.56533,9.39325,11.6968,7.40648,4.80027
14372,3,588.493,3,588.493,0,0,13,0.13824,11.9366,0.0194042,7.1936,8.56533,9.75392,11.6968,7.40648,4.80027
14373,3,588.493,3,588.493,0,3,13,0.138171,12.0429,0.0194042,7.1936,8.56533,9.75392,11.6968,7.40648,5.62024
14374,3,588.493,3,588.493,2,1,13,0.138102,12.0429,0.0194042,7.77424,8.56533,9.75392,11.8271,7.40648,5.62024
14375,3,588.493,3,588.493,3,1,13,0.138033,12.0429,0.0194042,7.77424,9.0088,9.75392,11.9444,7.40648,5.62024
14376,3,588.493,3,588.493,3,1,0,0.137964,12.0429,0.0194042,7.77424,8.10792,9.75392,10.75,7.40648,5.62024
14377,3,588.493,3,588.493,3,2,13,0.137895,12.0429,0.0194042,7.77424,8.59712,9.75392,10.75,7.96583,5.62024
14378,3,588.493,3,588.493,2,0,13,0.137826,12.0429,0.0194042,8.29682,8.59712,10.0785,10.75,7.96583,5.62024
14379,3,588.493,3,588.493,0,1,13,0.137757,12.1387,0.0194042,8.29682,8.59712,10.0785,10.975,7.96583,5.62024
14380,3,588.493,3,588.493,3,3,13,0.137688,12.1387,0.0194042,8.29682,9.03741,10.0785,10.975,7.96583,6.35822
14381,3,588.493,3,588.493,0,2,0,0.137619,10.9248,0.0194042,8.29682,9.03741,10.0785,10.975,7.16925,6.35822
14382,3,588.493,3,588.493,0,3,0,0.137551,9.83231,0.0194042,8.29682,9.03741,10.0785,10.975,7.16925,5.7224
14383,3,588.493,3,588.493,3,3,13,0.137482,9.83231,0.0194042,8.29682,9.43367,10.0785,10.975,7.16925,6.45016
14384,3,588.493,3,588.493,0,0,0,0.137413,8.84908,0.0194042,8.29682,9.43367,9.07068,10.975,7.16925,6.45016
14385,3,588.493,3,588.493,3,0,0,0.137344,8.84908,0.0194042,8.29682,8.4903,8.16361,10.975,7.16925,6.45016
14386,3,588.493,3,588.493,2,1,0,0.137276,8.84908,0.0194042,7.46714,8.4903,8.16361,9.87746,7.16925,6.45016
14387,3,588.493,3,588.493,3,2,13,0.137207,8.84908,0.0194042,7.46714,8.94127,8.16361,9.87746,7.75232,6.45016
14388,3,588.493,3,588.493,2,2,0,0.137138,8.84908,0.0194042,6.72042,8.94127,8.16361,9.87746,6.97709,6.45016
14389,3,588.493,3,588.493,3,0,13,0.13707,8.84908,0.0194042,6.72042,9.34715,8.64725,9.87746,6.97709,6.45016
14390,3,588.493,3,588.493,2,1,13,0.137001,8.84908,0.0194042,7.34838,9.34715,8.64725,10.1897,6.97709,6.45016
14391,3,588.493,3,588.493,2,0,13,0.136933,8.84908,0.0194042,7.91354,9.34715,9.08252,10.1897,6.97709,6.45016
14392,3,588.493,3,588.493,3,2,13,0.136864,8.84908,0.0194042,7.91354,9.71243,9.08252,10.1897,7.57938,6.45016
14393,3,588.493,3,588.493,0,1,13,0.136796,9.26417,0.0194042,7.91354,9.71243,9.08252,10.4707,7.57938,6.45016
14394,3,588.493,3,588.493,2,0,13,0.136728,9.26417,0.0194042,8.42219,9.71243,9.47427,10.4707,7.57938,6.45016
14395,3,588.493,3,588.493,0,1,13,0.136659,9.63775,0.0194042,8.42219,9.71243,9.47427,10.7237,7.57938,6.45016
14396,3,588.493,3,588.493,0,0,13,0.136591,9.97398,0.0194042,8.42219,9.71243,9.82684,10.7237,7.57938,6.45016
14397,3,588.493,3,588.493,0,1,13,0.136523,10.2766,0.0194042,8.42219,9.71243,9.82684,10.9513,7.57938,6.45016
14398,3,588.493,3,588.493,3,2,13,0.136454,10.2766,0.0194042,8.42219,10.0412,9.82684,10.9513,8.12144,6.45016
14399,3,588.493,3,588.493,2,1,13,0.136386,10.2766,0.0194042,8.87997,10.0412,9.82684,11.1562,8.12144,6.45016
14400,3,588.493,3,588.493,3,0,13,0.136318,10.2766,0.0194042,8.87997,10.3371,10.1442,11.1562,8.12144,6.45016
14401,3,588.493,3,588.493,0,3,13,0.13625,10.5489,0.0194042,8.87997,10.3371,10.1442,11.1562,8.12144,7.10514
14402,3,588.493,3,588.493,3,2,13,0.136182,10.5489,0.0194042,8.87997,10.6034,10.1442,11.1562,8.6093,7.10514
14403,3,588.493,3,588.493,3,0,13,0.136113,10.5489,0.0194042,8.87997,10.843,10.4297,11.1562,8.6093,7.10514
14404,3,588.493,3,588.493,3,1,13,0.136045,10.5489,0.0194042,8.87997,11.0587,10.4297,11.3406,8.6093,7.10514
14405,3,588.493,3,588.493,3,0,13,0.135977,10.5489,0.0194042,8.87997,11.2529,10.6868,11.3406,8.6093,7.10514
14406,3,588.493,3,588.493,0,1,0,0.135909,9.49403,0.0194042,8.87997,11.2529,10.6868,10.2065,8.6093,7.10514
14407,3,588.493,3,588.493,3,1,13,0.135841,9.49403,0.0194042,8.87997,11.4276,10.6868,10.4859,8.6093,7.10514
14408,3,588.493,3,588.493,0,1,13,0.135774,9.84463,0.0194042,8.87997,11.4276,10.6868,10.7373,8.6093,7.10514
14409,3,588.493,3,588.493,3,0,0,0.135706,9.84463,0.0194042,8.87997,10.2848,9.61809,10.7373,8.6093,7.10514
14410,3,588.493,3,588.493,0,1,13,0.135638,10.1602,0.0194042,8.87997,10.2848,9.61809,10.9635,8.6093,7.10514
14411,3,588.493,3,588.493,0,2,13,0.13557,10.4441,0.0194042,8.87997,10.2848,9.61809,10.9635,9.04837,7.10514
14412,3,588.493,3,588.493,0,3,13,0.135502,10.6997,0.0194042,8.87997,10.2848,9.61809,10.9635,9.04837,7.69463
14413,3,588.493,3,588.493,2,0,13,0.135434,10.6997,0.0194042,9.29197,10.2848,9.95628,10.9635,9.04837,7.69463
14414,3,588.493,3,588.493,2,1,13,0.135367,10.6997,0.0194042,9.66278,10.2848,9.95628,11.1672,9.04837,7.69463
14415,3,588.493,3,588.493,3,3,0,0.135299,10.6997,0.0194042,9.66278,9.25633,9.95628,11.1672,9.04837,6.92517
14416,3,588.493,3,588.493,2,1,13,0.135231,10.6997,0.0194042,9.9965,9.25633,9.95628,11.3505,9.04837,6.92517
14417,3,588.493,3,588.493,0,3,0,0.135164,9.62976,0.0194042,9.9965,9.25633,9.95628,11.3505,9.04837,6.23265
14418,3,588.493,3,588.493,3,2,0,0.135096,9.62976,0.0194042,9.9965,8.3307,9.95628,11.3505,8.14353,6.23265
14419,3,588.493,3,588.493,2,1,13,0.135029,9.62976,0.0194042,10.2968,8.3307,9.95628,11.5154,8.14353,6.23265
14420,3,588.493,3,588.493,0,1,13,0.134961,9.96678,0.0194042,10.2968,8.3307,9.95628,11.6639,8.14353,6.23265
14421,3,588.493,3,588.493,0,1,13,0.134894,10.2701,0.0194042,10.2968,8.3307,9.95628,11.7975,8.14353,6.23265
14422,3,588.493,3,588.493,2,3,0,0.134826,10.2701,0.0194042,9.26716,8.3307,9.95628,11.7975,8.14353,5.60938
14423,3,588.493,3,588.493,2,1,13,0.134759,10.2701,0.0194042,9.64045,8.3307,9.95628,11.9177,8.14353,5.60938
14424,3,588.493,3,588.493,0,1,13,0.134691,10.5431,0.0194042,9.64045,8.3307,9.95628,12.026,8.14353,5.60938
14425,3,588.493,3,588.493,3,2,13,0.134624,10.5431,0.0194042,9.64045,8.79763,9.95628,12.026,8.62918,5.60938
14426,3,588.493,3,588.493,0,1,13,0.134557,10.7888,0.0194042,9.64045,8.79763,9.95628,12.1234,8.62918,5.60938
14427,3,588.493,3,588.493,2,1,13,0.134489,10.7888,0.0194042,9.9764,8.79763,9.95628,12.211,8.62918,5.60938
14428,3,588.493,3,588.493,3,1,13,0.134422,10.7888,0.0194042,9.9764,9.21786,9.95628,12.2899,8.62918,5.60938
14429,3,588.493,3,588.493,2,3,13,0.134355,10.7888,0.0194042,10.2788,9.21786,9.95628,12.2899,8.62918,6.34845
14430,3,588.493,3,588.493,2,0,13,0.134288,10.7888,0.0194042,10.5509,9.21786,10.2607,12.2899,8.62918,6.34845
14431,3,588.493,3,588.493,3,2,13,0.134221,10.7888,0.0194042,10.5509,9.59608,10.2607,12.2899,9.06626,6.34845
14432,3,588.493,3,588.493,2,3,0,0.134154,10.7888,0.0194042,9.4958,9.59608,10.2607,12.2899,9.06626,5.7136
14433,3,588.493,3,588.493,2,0,13,0.134087,10.7888,0.0194042,9.84622,9.59608,10.5346,12.2899,9.06626,5.7136
14434,3,588.493,3,588.493,3,0,13,0.134019,10.7888,0.0194042,9.84622,9.93647,10.7811,12.2899,9.06626,5.7136
14435,3,588.493,3,588.493,2,0,13,0.133952,10.7888,0.0194042,10.1616,9.93647,11.003,12.2899,9.06626,5.7136
14436,3,588.493,3,588.493,0,2,13,0.133885,11.0099,0.0194042,10.1616,9.93647,11.003,12.2899,9.45963,5.7136
14437,3,588.493,3,588.493,3,0,13,0.133819,11.0099,0.0194042,10.1616,10.2428,11.2027,12.2899,9.45963,5.7136
14438,3,588.493,3,588.493,0,0,0,0.133752,9.90892,0.0194042,10.1616,10.2428,10.0824,12.2899,9.45963,5.7136
14439,3,588.493,3,588.493,3,1,13,0.133685,9.90892,0.0194042,10.1616,10.5185,10.0824,12.3609,9.45963,5.7136
14440,3,588.493,3,588.493,3,3,13,0.133618,9.90892,0.0194042,10.1616,10.7667,10.0824,12.3609,9.45963,6.44224
14441,3,588.493,3,588.493,3,1,0,0.133551,9.90892,0.0194042,10.1616,9.69002,10.0824,11.1248,9.45963,6.44224
14442,3,588.493,3,588.493,3,0,13,0.133484,9.90892,0.0194042,10.1616,10.021,10.3742,11.1248,9.45963,6.44224
14443,3,588.493,3,588.493,0,1,13,0.133418,10.218,0.0194042,10.1616,10.021,10.3742,11.3124,9.45963,6.44224
14444,3,588.493,3,588.493,0,3,0,0.133351,9.19622,0.0194042,10.1616,10.021,10.3742,11.3124,9.45963,5.79802
14445,3,588.493,3,588.493,0,1,13,0.133284,9.5766,0.0194042,10.1616,10.021,10.3742,11.4811,9.45963,5.79802
14446,3,588.493,3,588.493,2,2,0,0.133218,9.5766,0.0194042,9.14544,10.021,10.3742,11.4811,8.51367,5.79802
14447,3,588.493,3,588.493,3,0,13,0.133151,9.5766,0.0194042,9.14544,10.3189,10.6368,11.4811,8.51367,5.79802
14448,3,588.493,3,588.493,3,1,13,0.133084,9.5766,0.0194042,9.14544,10.587,10.6368,11.633,8.51367,5.79802
14449,3,588.493,3,588.493,2,2,0,0.133018,9.5766,0.0194042,8.23089,10.587,10.6368,11.633,7.6623,5.79802
14450,3,588.493,3,588.493,2,1,13,0.132951,9.5766,0.0194042,8.7078,10.587,10.6368,11.7697,7.6623,5.79802
14451,3,588.493,3,588.493,2,0,13,0.132885,9.5766,0.0194042,9.13702,10.587,10.8731,11.7697,7.6623,5.79802
14452,3,588.493,3,588.493,3,1,13,0.132818,9.5766,0.0194042,9.13702,10.8283,10.8731,11.8927,7.6623,5.79802
14453,3,588.493,3,588.493,0,1,13,0.132752,9.91894,0.0194042,9.13702,10.8283,10.8731,12.0035,7.6623,5.79802
14454,3,588.493,3,588.493,2,3,0,0.132686,9.91894,0.0194042,8.22332,10.8283,10.8731,12.0035,7.6623,5.21822
14455,3,588.493,3,588.493,3,0,13,0.132619,9.91894,0.0194042,8.22332,11.0455,11.0858,12.0035,7.6623,5.21822
14456,3,588.493,3,588.493,3,2,13,0.132553,9.91894,0.0194042,8.22332,11.2409,11.0858,12.0035,8.19607,5.21822
14457,3,588.493,3,588.493,3,1,13,0.132487,9.91894,0.0194042,8.22332,11.4168,11.0858,12.1031,8.19607,5.21822
14458,3,588.493,3,588.493,0,1,0,0.13242,8.92705,0.0194042,8.22332,11.4168,11.0858,10.8928,8.19607,5.21822
14459,3,588.493,3,588.493,3,0,0,0.132354,8.92705,0.0194042,8.22332,10.2752,9.97721,10.8928,8.19607,5.21822
14460,3,588.493,3,588.493,3,0,13,0.132288,8.92705,0.0194042,8.22332,10.5476,10.2795,10.8928,8.19607,5.21822
14461,3,588.493,3,588.493,0,0,13,0.132222,9.33434,0.0194042,8.22332,10.5476,10.5515,10.8928,8.19607,5.21822
14462,3,588.493,3,588.493,3,0,0,0.132156,9.33434,0.0194042,8.22332,9.49288,9.49639,10.8928,8.19607,5.21822
14463,3,588.493,3,588.493,3,0,13,0.13209,9.33434,0.0194042,8.22332,9.84359,9.84675,10.8928,8.19607,5.21822
14464,3,588.493,3,588.493,2,1,0,0.132024,9.33434,0.0194042,7.40099,9.84359,9.84675,9.80353,8.19607,5.21822
14465,3,588.493,3,588.493,3,2,13,0.131958,9.33434,0.0194042,7.40099,10.1592,9.84675,9.80353,8.67647,5.21822
14466,3,588.493,3,588.493,3,0,0,0.131892,9.33434,0.0194042,7.40099,9.14331,8.86207,9.80353,8.67647,5.21822
14467,3,588.493,3,588.493,3,2,13,0.131826,9.33434,0.0194042,7.40099,9.52898,8.86207,9.80353,9.10882,5.21822
14468,3,588.493,3,588.493,3,0,13,0.13176,9.33434,0.0194042,7.40099,9.87608,9.27587,9.80353,9.10882,5.21822
14469,3,588.493,3,588.493,0,1,13,0.131694,9.70091,0.0194042,7.40099,9.87608,9.27587,10.1232,9.10882,5.21822
14470,3,588.493,3,588.493,3,3,0,0.131628,9.70091,0.0194042,7.40099,8.88847,9.27587,10.1232,9.10882,4.69639
14471,3,588.493,3,588.493,0,1,13,0.131562,10.0308,0.0194042,7.40099,8.88847,9.27587,10.4109,9.10882,4.69639
14472,3,588.493,3,588.493,3,1,13,0.131497,10.0308,0.0194042,7.40099,9.29963,9.27587,10.6698,9.10882,4.69639
14473,3,588.493,3,588.493,0,2,13,0.131431,10.3277,0.0194042,7.40099,9.29963,9.27587,10.6698,9.49794,4.69639
14474,3,588.493,3,588.493,0,1,13,0.131365,10.595,0.0194042,7.40099,9.29963,9.27587,10.9028,9.49794,4.69639
14475,3,588.493,3,588.493,3,0,0,0.131299,10.595,0.0194042,7.40099,8.36966,8.34828,10.9028,9.49794,4.69639
14476,3,588.493,3,588.493,3,2,13,0.131234,10.595,0.0194042,7.40099,8.8327,8.34828,10.9028,9.84814,4.69639
14477,3,588.493,3,588.493,3,3,0,0.131168,10.595,0.0194042,7.40099,7.94943,8.34828,10.9028,9.84814,4.22675
14478,3,588.493,3,588.493,2,0,13,0.131103,10.595,0.0194042,7.96089,7.94943,8.81345,10.9028,9.84814,4.22675
14479,3,588.493,3,588.493,2,1,0,0.131037,10.595,0.0194042,7.1648,7.94943,8.81345,9.81251,9.84814,4.22675
14480,3,588.493,3,588.493,0,1,0,0.130971,9.53547,0.0194042,7.1648,7.94943,8.81345,8.83126,9.84814,4.22675
14481,3,588.493,3,588.493,3,1,13,0.130906,9.53547,0.0194042,7.1648,8.45448,8.81345,9.24814,9.84814,4.22675
14482,3,588.493,3,588.493,3,0,0,0.130841,9.53547,0.0194042,7.1648,7.60904,7.93211,9.24814,9.84814,4.22675
14483,3,588.493,3,588.493,2,3,13,0.130775,9.53547,0.0194042,7.74832,7.60904,7.93211,9.24814,9.84814,5.10408
14484,3,588.493,3,588.493,0,2,0,0.13071,8.58192,0.0194042,7.74832,7.60904,7.93211,9.24814,8.86333,5.10408
14485,3,588.493,3,588.493,0,3,13,0.130644,9.02373,0.0194042,7.74832,7.60904,7.93211,9.24814,8.86333,5.89367
14486,3,588.493,3,588.493,0,1,0,0.130579,8.12135,0.0194042,7.74832,7.60904,7.93211,8.32332,8.86333,5.89367
14487,3,588.493,3,588.493,3,2,0,0.130514,8.12135,0.0194042,7.74832,6.84813,7.93211,8.32332,7.977,5.89367
14488,3,588.493,3,588.493,3,0,13,0.130448,8.12135,0.0194042,7.74832,7.46332,8.4389,8.32332,7.977,5.89367
14489,3,588.493,3,588.493,3,2,0,0.130383,8.12135,0.0194042,7.74832,6.71699,8.4389,8.32332,7.1793,5.89367
14490,3,588.493,3,588.493,2,3,13,0.130318,8.12135,0.0194042,8.27349,6.71699,8.4389,8.32332,7.1793,6.6043
14491,3,588.493,3,588.493,2,1,13,0.130253,8.12135,0.0194042,8.74614,6.71699,8.4389,8.79099,7.1793,6.6043
14492,3,588.493,3,588.493,2,1,13,0.130188,8.12135,0.0194042,9.17153,6.71699,8.4389,9.21189,7.1793,6.6043
14493,3,588.493,3,588.493,3,2,13,0.130123,8.12135,0.0194042,9.17153,7.34529,8.4389,9.21189,7.76137,6.6043
14494,3,588.493,3,588.493,2,3,0,0.130058,8.12135,0.0194042,8.25437,7.34529,8.4389,9.21189,7.76137,5.94387
14495,3,588.493,3,588.493,2,2,0,0.129993,8.12135,0.0194042,7.42894,7.34529,8.4389,9.21189,6.98523,5.94387
14496,3,588.493,3,588.493,2,1,13,0.129928,8.12135,0.0194042,7.98604,7.34529,8.4389,9.5907,6.98523,5.94387
14497,3,588.493,3,588.493,0,2,0,0.129863,7.30922,0.0194042,7.98604,7.34529,8.4389,9.5907,6.28671,5.94387
14498,3,588.493,3,588.493,2,1,0,0.129798,7.30922,0.0194042,7.18744,7.34529,8.4389,8.63163,6.28671,5.94387
14499,3,588.493,3,588.493,0,2,13,0.129733,7.8783,0.0194042,7.18744,7.34529,8.4389,8.63163,6.95804,5.94387
14500,3,588.493,3,588.493,0,3,0,0.129668,7.09047,0.0194042,7.18744,7.34529,8.4389,8.63163,6.95804,5.34949
14501,3,588.493,3,588.493,2,1,13,0.129603,7.09047,0.0194042,7.76869,7.34529,8.4389,9.06847,6.95804,5.34949
14502,3,588.493,3,588.493,3,0,13,0.129538,7.09047,0.0194042,7.76869,7.91076,8.89501,9.06847,6.95804,5.34949
14503,3,588.493,3,588.493,3,2,0,0.129474,7.09047,0.0194042,7.76869,7.11968,8.89501,9.06847,6.26223,5.34949
14504,3,588.493,3,588.493,0,3,0,0.129409,6.38142,0.0194042,7.76869,7.11968,8.89501,9.06847,6.26223,4.81454
14505,3,588.493,3,588.493,0,0,13,0.129344,7.04328,0.0194042,7.76869,7.11968,9.30551,9.06847,6.26223,4.81454
14506,3,588.493,3,588.493,0,2,0,0.129279,6.33895,0.0194042,7.76869,7.11968,9.30551,9.06847,5.63601,4.81454
14507,3,588.493,3,588.493,2,1,13,0.129215,6.33895,0.0194042,8.29182,7.11968,9.30551,9.46162,5.63601,4.81454
14508,3,588.493,3,588.493,0,0,13,0.12915,7.00506,0.0194042,8.29182,7.11968,9.67496,9.46162,5.63601,4.81454
14509,3,588.493,3,588.493,0,2,0,0.129086,6.30455,0.0194042,8.29182,7.11968,9.67496,9.46162,5.07241,4.81454
14510,3,588.493,3,588.493,0,3,0,0.129021,5.67409,0.0194042,8.29182,7.11968,9.67496,9.46162,5.07241,4.33308
14511,3,588.493,3,588.493,3,1,13,0.128957,5.67409,0.0194042,8.29182,7.70772,9.67496,9.81546,5.07241,4.33308
14512,3,588.493,3,588.493,3,0,0,0.128892,5.67409,0.0194042,8.29182,6.93694,8.70746,9.81546,5.07241,4.33308
14513,3,588.493,3,588.493,2,1,13,0.128828,5.67409,0.0194042,8.76264,6.93694,8.70746,10.1339,5.07241,4.33308
14514,3,588.493,3,588.493,0,1,13,0.128763,6.40669,0.0194042,8.76264,6.93694,8.70746,10.4205,5.07241,4.33308
14515,3,588.493,3,588.493,3,1,0,0.128699,6.40669,0.0194042,8.76264,6.24325,8.70746,9.37847,5.07241,4.33308
14516,3,588.493,3,588.493,3,1,13,0.128634,6.40669,0.0194042,8.76264,6.91892,8.70746,9.74062,5.07241,4.33308
14517,3,588.493,3,588.493,0,3,13,0.12857,7.06602,0.0194042,8.76264,6.91892,8.70746,9.74062,5.07241,5.19978
14518,3,588.493,3,588.493,3,1,13,0.128506,7.06602,0.0194042,8.76264,7.52703,8.70746,10.0666,5.07241,5.19978
14519,3,588.493,3,588.493,3,0,0,0.128442,7.06602,0.0194042,8.76264,6.77433,7.83671,10.0666,5.07241,5.19978
14520,3,588.493,3,588.493,2,2,0,0.128377,7.06602,0.0194042,7.88638,6.77433,7.83671,10.0666,4.56517,5.19978
14521,3,588.493,3,588.493,2,1,13,0.128313,7.06602,0.0194042,8.39774,6.77433,7.83671,10.3599,4.56517,5.19978
14522,3,588.493,3,588.493,3,0,0,0.128249,7.06602,0.0194042,8.39774,6.0969,7.05304,10.3599,4.56517,5.19978
14523,3,588.493,3,588.493,0,0,13,0.128185,7.65942,0.0194042,8.39774,6.0969,7.64774,10.3599,4.56517,5.19978
14524,3,588.493,3,588.493,2,2,0,0.128121,7.65942,0.0194042,7.55797,6.0969,7.64774,10.3599,4.10865,5.19978
14525,3,588.493,3,588.493,0,1,13,0.128057,8.19347,0.0194042,7.55797,6.0969,7.64774,10.6239,4.10865,5.19978
14526,3,588.493,3,588.493,3,1,13,0.127993,8.19347,0.0194042,7.55797,6.78721,7.64774,10.8615,4.10865,5.19978
14527,3,588.493,3,588.493,2,1,13,0.127929,8.19347,0.0194042,8.10217,6.78721,7.64774,11.0754,4.10865,5.19978
14528,3,588.493,3,588.493,0,3,13,0.127865,8.67413,0.0194042,8.10217,6.78721,7.64774,11.0754,4.10865,5.9798
14529,3,588.493,3,588.493,3,2,13,0.127801,8.67413,0.0194042,8.10217,7.40849,7.64774,11.0754,4.99779,5.9798
14530,3,588.493,3,588.493,0,2,13,0.127737,9.10671,0.0194042,8.10217,7.40849,7.64774,11.0754,5.79801,5.9798
14531,3,588.493,3,588.493,3,0,13,0.127673,9.10671,0.0194042,8.10217,7.96764,8.18296,11.0754,5.79801,5.9798
14532,3,588.493,3,588.493,3,1,13,0.127609,9.10671,0.0194042,8.10217,8.47087,8.18296,11.2678,5.79801,5.9798
14533,3,588.493,3,588.493,0,1,13,0.127545,9.49604,0.0194042,8.10217,8.47087,8.18296,11.4411,5.79801,5.9798
14534,3,588.493,3,588.493,3,3,13,0.127482,9.49604,0.0194042,8.10217,8.92379,8.18296,11.4411,5.79801,6.68182
14535,3,588.493,3,588.493,0,1,13,0.127418,9.84644,0.0194042,8.10217,8.92379,8.18296,11.5969,5.79801,6.68182
14536,3,588.493,3,588.493,0,0,13,0.127354,10.1618,0.0194042,8.10217,8.92379,8.66467,11.5969,5.79801,6.68182
14537,3,588.493,3,588.493,3,2,13,0.127291,10.1618,0.0194042,8.10217,9.33141,8.66467,11.5969,6.51821,6.68182
14538,3,588.493,3,588.493,3,0,0,0.127227,10.1618,0.0194042,8.10217,8.39827,7.7982,11.5969,6.51821,6.68182
14539,3,588.493,3,588.493,0,1,13,0.127163,10.4456,0.0194042,8.10217,8.39827,7.7982,11.7373,6.51821,6.68182
14540,3,588.493,3,588.493,3,2,0,0.1271,10.4456,0.0194042,8.10217,7.55844,7.7982,11.7373,5.86639,6.68182
14541,3,588.493,3,588.493,2,0,0,0.127036,10.4456,0.0194042,7.29195,7.55844,7.01838,11.7373,5.86639,6.68182
14542,3,588.493,3,588.493,0,3,13,0.126973,10.7011,0.0194042,7.29195,7.55844,7.01838,11.7373,5.86639,7.31364
14543,3,588.493,3,588.493,3,1,13,0.126909,10.7011,0.0194042,7.29195,8.1026,7.01838,11.8635,5.86639,7.31364
14544,3,588.493,3,588.493,0,1,13,0.126846,10.9309,0.0194042,7.29195,8.1026,7.01838,11.9772,5.86639,7.31364
14545,3,588.493,3,588.493,0,3,13,0.126782,11.1379,0.0194042,7.29195,8.1026,7.01838,11.9772,5.86639,7.88227
14546,3,588.493,3,588.493,0,1,13,0.126719,11.3241,0.0194042,7.29195,8.1026,7.01838,12.0795,5.86639,7.88227
14547,3,588.493,3,588.493,3,1,13,0.126656,11.3241,0.0194042,7.29195,8.59234,7.01838,12.1715,5.86639,7.88227
14548,3,588.493,3,588.493,0,2,13,0.126592,11.4917,0.0194042,7.29195,8.59234,7.01838,12.1715,6.57975,7.88227
14549,3,588.493,3,588.493,3,3,13,0.126529,11.4917,0.0194042,7.29195,9.0331,7.01838,12.1715,6.57975,8.39405
14550,3,588.493,3,588.493,0,1,13,0.126466,11.6425,0.0194042,7.29195,9.0331,7.01838,12.2544,6.57975,8.39405
14551,3,588.493,3,588.493,2,2,0,0.126402,11.6425,0.0194042,6.56276,9.0331,7.01838,12.2544,5.92177,8.39405
14552,3,588.493,3,588.493,0,3,13,0.126339,11.7782,0.0194042,6.56276,9.0331,7.01838,12.2544,5.92177,8.85464
14553,3,588.493,3,588.493,2,1,0,0.126276,11.7782,0.0194042,5.90648,9.0331,7.01838,11.0289,5.92177,8.85464
14554,3,588.493,3,588.493,2,1,13,0.126213,11.7782,0.0194042,6.61583,9.0331,7.01838,11.226,5.92177,8.85464
14555,3,588.493,3,588.493,0,3,13,0.12615,11.9004,0.0194042,6.61583,9.0331,7.01838,11.226,5.92177,9.26918
14556,3,588.493,3,588.493,3,1,13,0.126087,11.9004,0.0194042,6.61583,9.42979,7.01838,11.4034,5.92177,9.26918
14557,3,588.493,3,588.493,2,1,13,0.126024,11.9004,0.0194042,7.25425,9.42979,7.01838,11.5631,5.92177,9.26918
14558,3,588.493,3,588.493,0,2,13,0.125961,12.0104,0.0194042,7.25425,9.42979,7.01838,11.5631,6.6296,9.26918
14559,3,588.493,3,588.493,3,2,13,0.125898,12.0104,0.0194042,7.25425,9.78681,7.01838,11.5631,7.26664,9.26918
14560,3,588.493,3,588.493,2,2,0,0.125835,12.0104,0.0194042,6.52883,9.78681,7.01838,11.5631,6.53997,9.26918
14561,3,588.493,3,588.493,0,3,0,0.125772,10.8093,0.0194042,6.52883,9.78681,7.01838,11.5631,6.53997,8.34226
14562,3,588.493,3,588.493,3,1,13,0.125709,10.8093,0.0194042,6.52883,10.1081,7.01838,11.7068,6.53997,8.34226
14563,3,588.493,3,588.493,3,1,13,0.125646,10.8093,0.0194042,6.52883,10.3973,7.01838,11.8361,6.53997,8.34226
14564,3,588.493,3,588.493,3,3,13,0.125583,10.8093,0.0194042,6.52883,10.6576,7.01838,11.8361,6.53997,8.80803
14565,3,588.493,3,588.493,3,0,13,0.12552,10.8093,0.0194042,6.52883,10.8918,7.61654,11.8361,6.53997,8.80803
14566,3,588.493,3,588.493,0,3,13,0.125458,11.0284,0.0194042,6.52883,10.8918,7.61654,11.8361,6.53997,9.22723
14567,3,588.493,3,588.493,3,1,13,0.125395,11.0284,0.0194042,6.52883,11.1026,7.61654,11.9525,6.53997,9.22723
14568,3,588.493,3,588.493,0,0,13,0.125332,11.2256,0.0194042,6.52883,11.1026,8.15489,11.9525,6.53997,9.22723
14569,3,588.493,3,588.493,0,3,13,0.12527,11.403,0.0194042,6.52883,11.1026,8.15489,11.9525,6.53997,9.60451
14570,3,588.493,3,588.493,0,0,13,0.125207,11.5627,0.0194042,6.52883,11.1026,8.6394,11.9525,6.53997,9.60451
14571,3,588.493,3,588.493,0,1,13,0.125144,11.7064,0.0194042,6.52883,11.1026,8.6394,12.0572,6.53997,9.60451
14572,3,588.493,3,588.493,0,1,13,0.125082,11.8358,0.0194042,6.52883,11.1026,8.6394,12.1515,6.53997,9.60451
14573,3,588.493,3,588.493,3,1,13,0.125019,11.8358,0.0194042,6.52883,11.2924,8.6394,12.2364,6.53997,9.60451
14574,3,588.493,3,588.493,3,1,13,0.124957,11.8358,0.0194042,6.52883,11.4631,8.6394,12.3127,6.53997,9.60451
14575,3,588.493,3,588.493,0,1,13,0.124894,11.9522,0.0194042,6.52883,11.4631,8.6394,12.3815,6.53997,9.60451
14576,3,588.493,3,588.493,2,1,13,0.124832,11.9522,0.0194042,7.17594,11.4631,8.6394,12.4433,6.53997,9.60451
14577,3,588.493,3,588.493,3,3,13,0.124769,11.9522,0.0194042,7.17594,11.6168,8.6394,12.4433,6.53997,9.94406
