iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6967,3,926.142,3,939.216,2,0,0,6.69554,6.76619,0.0445649,4.0054,5.76223,4.44064,6.32058,6.5917,2.77982
6968,3,926.142,3,939.216,3,0,0,6.69219,6.76619,0.0445649,4.0054,5.186,3.99658,6.32058,6.5917,2.77982
6969,3,926.142,3,939.216,2,1,9,6.68885,6.76619,0.0445649,4.50486,5.186,3.99658,6.58852,6.5917,2.77982
6970,3,926.142,3,946.025,0,3,9,6.6855,6.98957,0.0445649,4.50486,5.186,3.99658,6.58852,6.5917,3.40184
6971,3,926.142,3,946.025,3,0,9,6.68216,6.98957,0.0445649,4.50486,5.5674,4.49692,6.58852,6.5917,3.40184
6972,3,926.142,3,945.72,3,1,13,6.67882,6.98957,0.0445649,4.50486,6.31066,4.49692,7.22967,6.5917,3.40184
6973,3,926.142,3,945.72,3,3,0,6.67548,6.98957,0.0445649,4.50486,5.6796,4.49692,7.22967,6.5917,3.06166
6974,3,926.142,3,945.72,0,0,0,6.67214,6.29061,0.0445649,4.50486,5.6796,4.04723,7.22967,6.5917,3.06166
6975,3,926.142,3,945.567,0,1,13,6.66881,6.96155,0.0445649,4.50486,5.6796,4.04723,7.8067,6.5917,3.06166
6976,3,926.142,3,942.417,3,2,13,6.66547,6.96155,0.0445649,4.50486,6.41164,4.04723,7.8067,7.23253,3.06166
6977,3,926.142,3,939.533,2,3,13,6.66214,6.96155,0.0445649,5.35438,6.41164,4.04723,7.8067,7.23253,4.05549
6978,3,926.142,3,939.533,3,2,0,6.65881,6.96155,0.0445649,5.35438,5.77047,4.04723,7.8067,6.50928,4.05549
6979,3,926.142,3,954.349,3,0,9,6.65548,6.96155,0.0445649,5.35438,6.09343,4.54251,7.8067,6.50928,4.05549
6980,3,926.142,3,954.349,2,2,0,6.65215,6.96155,0.0445649,4.81894,6.09343,4.54251,7.8067,5.85835,4.05549
6981,3,926.142,3,957.72,3,1,9,6.64882,6.96155,0.0445649,4.81894,6.38408,4.54251,7.92603,5.85835,4.05549
6982,3,926.142,3,957.72,3,0,9,6.6455,6.96155,0.0445649,4.81894,6.64568,4.98826,7.92603,5.85835,4.05549
6983,3,926.142,3,949.685,0,1,13,6.64218,7.5654,0.0445649,4.81894,6.64568,4.98826,8.43343,5.85835,4.05549
6984,3,926.142,3,949.237,0,1,13,6.63886,8.10886,0.0445649,4.81894,6.64568,4.98826,8.89009,5.85835,4.05549
6985,3,926.142,3,948.659,0,1,13,6.63554,8.59797,0.0445649,4.81894,6.64568,4.98826,9.30108,5.85835,4.05549
6986,3,926.142,3,948.659,0,3,0,6.63222,7.73817,0.0445649,4.81894,6.64568,4.98826,9.30108,5.85835,3.64994
6987,3,926.142,3,946.535,2,1,13,6.6289,7.73817,0.0445649,5.63704,6.64568,4.98826,9.67097,5.85835,3.64994
6988,3,926.142,3,946.535,0,3,0,6.62559,6.96436,0.0445649,5.63704,6.64568,4.98826,9.67097,5.85835,3.28495
6989,3,926.142,3,946.785,0,2,9,6.62228,7.16792,0.0445649,5.63704,6.64568,4.98826,9.67097,6.17252,3.28495
6990,3,926.142,3,947.227,0,0,9,6.61896,7.35113,0.0445649,5.63704,6.64568,5.38943,9.67097,6.17252,3.28495
6991,3,926.142,3,947.1,0,2,13,6.61565,7.91602,0.0445649,5.63704,6.64568,5.38943,9.67097,6.85526,3.28495
6992,3,926.142,3,946.056,0,3,13,6.61235,8.42441,0.0445649,5.63704,6.64568,5.38943,9.67097,6.85526,4.25645
6993,3,926.142,3,946.056,3,2,0,6.60904,8.42441,0.0445649,5.63704,5.98111,5.38943,9.67097,6.16974,4.25645
6994,3,926.142,3,946.056,0,3,0,6.60574,7.58197,0.0445649,5.63704,5.98111,5.38943,9.67097,6.16974,3.83081
6995,3,926.142,3,956.928,0,0,9,6.60243,7.72378,0.0445649,5.63704,5.98111,5.75049,9.67097,6.16974,3.83081
6996,3,926.142,3,951.613,0,1,13,6.59913,8.2514,0.0445649,5.63704,5.98111,5.75049,10.0039,6.16974,3.83081
6997,3,926.142,3,951.613,0,1,9,6.59583,8.32626,0.0445649,5.63704,5.98111,5.75049,9.90349,6.16974,3.83081
6998,3,926.142,3,951.613,3,0,0,6.59253,8.32626,0.0445649,5.63704,5.383,5.17544,9.90349,6.16974,3.83081
6999,3,926.142,3,950.983,0,1,13,6.58924,8.79363,0.0445649,5.63704,5.383,5.17544,10.2131,6.16974,3.83081
7000,3,926.142,3,954.168,0,0,9,6.58594,8.81427,0.0445649,5.63704,5.383,5.55789,10.2131,6.16974,3.83081
7001,3,926.142,3,950.522,3,0,13,6.58265,8.81427,0.0445649,5.63704,6.1447,6.30211,10.2131,6.16974,3.83081
7002,3,926.142,3,950.522,0,0,9,6.57936,8.83284,0.0445649,5.63704,6.1447,6.57189,10.2131,6.16974,3.83081
7003,3,926.142,3,949.534,0,1,13,6.57607,9.24956,0.0445649,5.63704,6.1447,6.57189,10.4918,6.16974,3.83081
7004,3,926.142,3,947.281,0,1,13,6.57278,9.6246,0.0445649,5.63704,6.1447,6.57189,10.7426,6.16974,3.83081
7005,3,926.142,3,947.281,2,0,0,6.5695,9.6246,0.0445649,5.07334,6.1447,5.91471,10.7426,6.16974,3.83081
7006,3,926.142,3,945.695,3,2,13,6.56621,9.6246,0.0445649,5.07334,6.83023,5.91471,10.7426,6.85276,3.83081
7007,3,926.142,3,945.482,3,1,13,6.56293,9.6246,0.0445649,5.07334,7.4472,5.91471,10.9684,6.85276,3.83081
7008,3,926.142,3,946.242,3,2,9,6.55965,9.6246,0.0445649,5.07334,7.60248,5.91471,10.9684,7.06749,3.83081
7009,3,926.142,3,946.242,3,1,9,6.55637,9.6246,0.0445649,5.07334,7.74224,5.91471,10.7715,7.06749,3.83081
7010,3,926.142,3,946.242,0,3,9,6.55309,9.56214,0.0445649,5.07334,7.74224,5.91471,10.7715,7.06749,4.34773
7011,3,926.142,3,946.242,0,1,9,6.54981,9.50593,0.0445649,5.07334,7.74224,5.91471,10.5944,7.06749,4.34773
7012,3,926.142,3,946.242,2,3,0,6.54654,9.50593,0.0445649,4.56601,7.74224,5.91471,10.5944,7.06749,3.91295
7013,3,926.142,3,943.455,0,0,13,6.54326,9.85534,0.0445649,4.56601,7.74224,6.62323,10.5944,7.06749,3.91295
7014,3,926.142,3,950.183,0,0,9,6.53999,9.7698,0.0445649,4.56601,7.74224,6.86091,10.5944,7.06749,3.91295
7015,3,926.142,3,950.166,0,0,13,6.53672,10.0928,0.0445649,4.56601,7.74224,7.47482,10.5944,7.06749,3.91295
7016,3,926.142,3,939.568,3,1,13,6.53345,10.0928,0.0445649,4.56601,8.26801,7.47482,10.8349,7.06749,3.91295
7017,3,926.142,3,944.575,0,0,9,6.53019,9.98354,0.0445649,4.56601,8.26801,7.62734,10.8349,7.06749,3.91295
7018,3,926.142,3,942.752,2,0,13,6.52692,9.98354,0.0445649,5.40941,8.26801,8.1646,10.8349,7.06749,3.91295
7019,3,926.142,3,942.752,0,2,0,6.52366,8.98519,0.0445649,5.40941,8.26801,8.1646,10.8349,6.36074,3.91295
7020,3,926.142,3,942.089,3,1,13,6.5204,8.98519,0.0445649,5.40941,8.74121,8.1646,11.0515,6.36074,3.91295
7021,3,926.142,3,942.089,3,2,0,6.51714,8.98519,0.0445649,5.40941,7.86709,8.1646,11.0515,5.72467,3.91295
7022,3,926.142,3,942.089,2,0,0,6.51388,8.98519,0.0445649,4.86846,7.86709,7.34814,11.0515,5.72467,3.91295
7023,3,926.142,3,942.089,3,1,9,6.51062,8.98519,0.0445649,4.86846,7.98038,7.34814,10.8463,5.72467,3.91295
7024,3,926.142,3,941.402,3,3,13,6.50737,8.98519,0.0445649,4.86846,8.48234,7.34814,10.8463,5.72467,4.82166
7025,3,926.142,3,940.2,2,0,13,6.50411,8.98519,0.0445649,5.68162,8.48234,7.91333,10.8463,5.72467,4.82166
7026,3,926.142,3,939.653,0,1,13,6.50086,9.38667,0.0445649,5.68162,8.48234,7.91333,11.0617,5.72467,4.82166
7027,3,926.142,3,939.653,2,1,9,6.49761,9.38667,0.0445649,6.01346,8.48234,7.91333,10.8555,5.72467,4.82166
7028,3,926.142,3,947.972,3,3,9,6.49436,9.38667,0.0445649,6.01346,8.53411,7.91333,10.8555,5.72467,5.23949
7029,3,926.142,3,947.972,0,2,0,6.49111,8.448,0.0445649,6.01346,8.53411,7.91333,10.8555,5.1522,5.23949
7030,3,926.142,3,947.972,3,3,0,6.48787,8.448,0.0445649,6.01346,7.6807,7.91333,10.8555,5.1522,4.71554
7031,3,926.142,3,947.972,2,2,0,6.48462,8.448,0.0445649,5.41211,7.6807,7.91333,10.8555,4.63698,4.71554
7032,3,926.142,3,947.972,0,1,9,6.48138,8.5032,0.0445649,5.41211,7.6807,7.91333,10.67,4.63698,4.71554
7033,3,926.142,3,947.972,0,1,9,6.47814,8.55288,0.0445649,5.41211,7.6807,7.91333,10.503,4.63698,4.71554
7034,3,926.142,3,947.972,3,3,0,6.4749,8.55288,0.0445649,5.41211,6.91263,7.91333,10.503,4.63698,4.24399
7035,3,926.142,3,937.534,0,1,13,6.47166,8.99759,0.0445649,5.41211,6.91263,7.91333,10.7527,4.63698,4.24399
7036,3,926.142,3,937.361,3,1,13,6.46843,8.99759,0.0445649,5.41211,7.52137,7.91333,10.9774,4.63698,4.24399
7037,3,926.142,3,937.56,3,0,9,6.46519,8.99759,0.0445649,5.41211,7.66923,8.022,10.9774,4.63698,4.24399
7038,3,926.142,3,937.469,0,0,13,6.46196,9.39783,0.0445649,5.41211,7.66923,8.5198,10.9774,4.63698,4.24399
7039,3,926.142,3,937.021,3,1,13,6.45873,9.39783,0.0445649,5.41211,8.20231,8.5198,11.1797,4.63698,4.24399
7040,3,926.142,3,937.021,3,0,9,6.4555,9.39783,0.0445649,5.41211,8.28208,8.56782,11.1797,4.63698,4.24399
7041,3,926.142,3,937.021,2,0,0,6.45227,9.39783,0.0445649,4.8709,8.28208,7.71104,11.1797,4.63698,4.24399
7042,3,926.142,3,937.021,3,1,0,6.44905,9.39783,0.0445649,4.8709,7.45387,7.71104,10.0617,4.63698,4.24399
7043,3,926.142,3,937.021,2,1,9,6.44582,9.39783,0.0445649,5.28381,7.45387,7.71104,9.95552,4.63698,4.24399
7044,3,926.142,3,938.505,0,2,9,6.4426,9.35805,0.0445649,5.28381,7.45387,7.71104,9.95552,5.07328,4.24399
7045,3,926.142,3,938.505,2,1,0,6.43938,9.35805,0.0445649,4.75543,7.45387,7.71104,8.95997,5.07328,4.24399
7046,3,926.142,3,935.175,0,1,13,6.43616,9.72224,0.0445649,4.75543,7.45387,7.71104,9.36397,5.07328,4.24399
7047,3,926.142,3,938.512,3,3,9,6.43294,9.72224,0.0445649,4.75543,7.60848,7.71104,9.36397,5.07328,4.71959
7048,3,926.142,3,938.512,0,2,0,6.42972,8.75002,0.0445649,4.75543,7.60848,7.71104,9.36397,4.56595,4.71959
7049,3,926.142,3,938.512,0,2,9,6.42651,8.77502,0.0445649,4.75543,7.60848,7.71104,9.36397,5.00936,4.71959
7050,3,926.142,3,938.512,3,1,9,6.4233,8.77502,0.0445649,4.75543,7.74763,7.71104,9.32758,5.00936,4.71959
7051,3,926.142,3,939.149,3,2,9,6.42008,8.77502,0.0445649,4.75543,7.87287,7.71104,9.32758,5.40842,4.71959
7052,3,926.142,3,936.432,0,1,13,6.41687,9.19752,0.0445649,4.75543,7.87287,7.71104,9.69482,5.40842,4.71959
7053,3,926.142,3,936.432,0,1,9,6.41367,9.17776,0.0445649,4.75543,7.87287,7.71104,9.62534,5.40842,4.71959
7054,3,926.142,3,939.149,0,0,9,6.41046,9.15999,0.0445649,4.75543,7.87287,7.83993,9.62534,5.40842,4.71959
7055,3,926.142,3,939.149,0,1,9,6.40725,9.14399,0.0445649,4.75543,7.87287,7.83993,9.5628,5.40842,4.71959
7056,3,926.142,3,939.149,3,0,0,6.40405,9.14399,0.0445649,4.75543,7.08558,7.05594,9.5628,5.40842,4.71959
7057,3,926.142,3,939.149,0,3,9,6.40085,9.12959,0.0445649,4.75543,7.08558,7.05594,9.5628,5.40842,5.14763
7058,3,926.142,3,939.149,2,2,0,6.39765,9.12959,0.0445649,4.27989,7.08558,7.05594,9.5628,4.86758,5.14763
7059,3,926.142,3,939.149,0,1,9,6.39445,9.11663,0.0445649,4.27989,7.08558,7.05594,9.50652,4.86758,5.14763
7060,3,926.142,3,938.362,3,1,13,6.39125,9.11663,0.0445649,4.27989,7.67702,7.05594,9.85587,4.86758,5.14763
7061,3,926.142,3,938.362,0,3,0,6.38806,8.20497,0.0445649,4.27989,7.67702,7.05594,9.85587,4.86758,4.63287
7062,3,926.142,3,938.362,2,3,0,6.38486,8.20497,0.0445649,3.8519,7.67702,7.05594,9.85587,4.86758,4.16958
7063,3,926.142,3,938.362,0,1,9,6.38167,8.28447,0.0445649,3.8519,7.67702,7.05594,9.77028,4.86758,4.16958
7064,3,926.142,3,938.362,3,1,9,6.37848,8.28447,0.0445649,3.8519,7.80932,7.05594,9.69326,4.86758,4.16958
7065,3,926.142,3,938.345,2,1,13,6.37529,8.28447,0.0445649,4.76671,7.80932,7.05594,10.0239,4.86758,4.16958
7066,3,926.142,3,940.868,3,3,9,6.3721,8.28447,0.0445649,4.76671,7.92839,7.05594,10.0239,4.86758,4.65262
7067,3,926.142,3,940.868,0,0,0,6.36892,7.45602,0.0445649,4.76671,7.92839,6.35034,10.0239,4.86758,4.65262
7068,3,926.142,3,940.868,2,0,0,6.36573,7.45602,0.0445649,4.29004,7.92839,5.71531,10.0239,4.86758,4.65262
7069,3,926.142,3,940.868,3,0,0,6.36255,7.45602,0.0445649,4.29004,7.13555,5.14378,10.0239,4.86758,4.65262
7070,3,926.142,3,940.125,3,1,13,6.35937,7.45602,0.0445649,4.29004,7.722,5.14378,10.3215,4.86758,4.65262
7071,3,926.142,3,940.125,0,1,9,6.35619,7.61042,0.0445649,4.29004,7.722,5.14378,10.1894,4.86758,4.65262
7072,3,926.142,3,940.125,0,2,0,6.35301,6.84938,0.0445649,4.29004,7.722,5.14378,10.1894,4.38082,4.65262
7073,3,926.142,3,940.125,0,3,9,6.34983,7.06444,0.0445649,4.29004,7.722,5.14378,10.1894,4.38082,5.08736
7074,3,926.142,3,940.125,3,2,9,6.34666,7.06444,0.0445649,4.29004,7.8498,5.14378,10.1894,4.84274,5.08736
7075,3,926.142,3,940.125,3,0,0,6.34348,7.06444,0.0445649,4.29004,7.06482,4.6294,10.1894,4.84274,5.08736
7076,3,926.142,3,940.125,0,1,9,6.34031,7.258,0.0445649,4.29004,7.06482,4.6294,10.0704,4.84274,5.08736
7077,3,926.142,3,942.222,3,0,9,6.33714,7.258,0.0445649,4.29004,7.25833,5.06646,10.0704,4.84274,5.08736
7078,3,926.142,3,942.222,3,3,0,6.33397,7.258,0.0445649,4.29004,6.5325,5.06646,10.0704,4.84274,4.57862
7079,3,926.142,3,942.222,0,0,0,6.33081,6.5322,0.0445649,4.29004,6.5325,4.55982,10.0704,4.84274,4.57862
7080,3,926.142,3,941.558,0,1,13,6.32764,7.17898,0.0445649,4.29004,6.5325,4.55982,10.3634,4.84274,4.57862
7081,3,926.142,3,943.209,3,0,9,6.32448,7.17898,0.0445649,4.29004,6.77925,5.00383,10.3634,4.84274,4.57862
7082,3,926.142,3,943.209,2,2,0,6.32132,7.17898,0.0445649,3.86103,6.77925,5.00383,10.3634,4.35847,4.57862
7083,3,926.142,3,936.256,0,3,13,6.31816,7.76108,0.0445649,3.86103,6.77925,5.00383,10.3634,4.35847,5.42076
7084,3,926.142,3,939.11,3,1,9,6.315,7.76108,0.0445649,3.86103,7.00133,5.00383,10.2271,4.35847,5.42076
7085,3,926.142,3,939.11,3,0,0,6.31184,7.76108,0.0445649,3.86103,6.30119,4.50345,10.2271,4.35847,5.42076
7086,3,926.142,3,938.741,0,1,13,6.30868,8.28497,0.0445649,3.86103,6.30119,4.50345,10.5044,4.35847,5.42076
7087,3,926.142,3,938.657,0,1,13,6.30553,8.75647,0.0445649,3.86103,6.30119,4.50345,10.7539,4.35847,5.42076
7088,3,926.142,3,938.657,3,2,9,6.30238,8.75647,0.0445649,3.86103,6.57107,4.50345,10.7539,4.82262,5.42076
7089,3,926.142,3,938.657,3,1,9,6.29922,8.75647,0.0445649,3.86103,6.81397,4.50345,10.5785,4.82262,5.42076
7090,3,926.142,3,938.657,3,1,9,6.29607,8.75647,0.0445649,3.86103,7.03257,4.50345,10.4207,4.82262,5.42076
7091,3,926.142,3,938.158,0,3,13,6.29293,9.18083,0.0445649,3.86103,7.03257,4.50345,10.4207,4.82262,6.17869
7092,3,926.142,3,941.323,0,3,9,6.28978,9.16274,0.0445649,3.86103,7.03257,4.50345,10.4207,4.82262,6.46082
7093,3,926.142,3,939.372,3,1,13,6.28664,9.16274,0.0445649,3.86103,7.62931,4.50345,10.6786,4.82262,6.46082
7094,3,926.142,3,941.049,0,0,9,6.28349,9.14647,0.0445649,3.86103,7.62931,4.95311,10.6786,4.82262,6.46082
7095,3,926.142,3,942.173,3,0,9,6.28035,9.14647,0.0445649,3.86103,7.76638,5.35779,10.6786,4.82262,6.46082
7096,3,926.142,3,939.21,3,1,13,6.27721,9.14647,0.0445649,3.86103,8.28974,5.35779,10.9107,4.82262,6.46082
7097,3,926.142,3,940.089,3,2,9,6.27407,9.14647,0.0445649,3.86103,8.36077,5.35779,10.9107,5.24036,6.46082
7098,3,926.142,3,939.21,3,1,13,6.27093,9.14647,0.0445649,3.86103,8.82469,5.35779,11.1197,5.24036,6.46082
7099,3,926.142,3,939.21,0,1,9,6.2678,9.13182,0.0445649,3.86103,8.82469,5.35779,10.9077,5.24036,6.46082
7100,3,926.142,3,939.21,0,1,9,6.26466,9.11864,0.0445649,3.86103,8.82469,5.35779,10.7169,5.24036,6.46082
7101,3,926.142,3,939.21,3,2,0,6.26153,9.11864,0.0445649,3.86103,7.94222,5.35779,10.7169,4.71632,6.46082
7102,3,926.142,3,942.474,2,0,9,6.2584,9.11864,0.0445649,4.37493,7.94222,5.72202,10.7169,4.71632,6.46082
7103,3,926.142,3,939.757,3,1,13,6.25527,9.11864,0.0445649,4.37493,8.448,5.72202,10.9452,4.71632,6.46082
7104,3,926.142,3,939.21,3,1,13,6.25215,9.11864,0.0445649,4.37493,8.9032,5.72202,11.1507,4.71632,6.46082
7105,3,926.142,3,939.21,0,1,9,6.24902,9.10678,0.0445649,4.37493,8.9032,5.72202,10.9356,4.71632,6.46082
7106,3,926.142,3,939.21,2,2,0,6.24589,9.10678,0.0445649,3.93744,8.9032,5.72202,10.9356,4.24469,6.46082
7107,3,926.142,3,939.21,0,1,9,6.24277,9.0961,0.0445649,3.93744,8.9032,5.72202,10.7421,4.24469,6.46082
7108,3,926.142,3,939.21,3,3,0,6.23965,9.0961,0.0445649,3.93744,8.01288,5.72202,10.7421,4.24469,5.81474
7109,3,926.142,3,939.21,0,0,0,6.23653,8.18649,0.0445649,3.93744,8.01288,5.14981,10.7421,4.24469,5.81474
7110,3,926.142,3,947.994,3,2,9,6.23341,8.18649,0.0445649,3.93744,8.11159,5.14981,10.7421,4.72022,5.81474
7111,3,926.142,3,947.994,0,1,9,6.2303,8.26784,0.0445649,3.93744,8.11159,5.14981,10.5679,4.72022,5.81474
7112,3,926.142,3,947.994,3,2,0,6.22718,8.26784,0.0445649,3.93744,7.30043,5.14981,10.5679,4.2482,5.81474
7113,3,926.142,3,945.656,3,1,13,6.22407,8.26784,0.0445649,3.93744,7.87039,5.14981,10.8111,4.2482,5.81474
7114,3,926.142,3,944.291,3,1,13,6.22095,8.26784,0.0445649,3.93744,8.38335,5.14981,11.03,4.2482,5.81474
7115,3,926.142,3,944.291,3,1,9,6.21784,8.26784,0.0445649,3.93744,8.44502,5.14981,10.827,4.2482,5.81474
7116,3,926.142,3,944.838,2,1,9,6.21474,8.26784,0.0445649,4.44369,8.44502,5.14981,10.6443,4.2482,5.81474
7117,3,926.142,3,944.838,3,1,9,6.21163,8.26784,0.0445649,4.44369,8.50051,5.14981,10.4799,4.2482,5.81474
7118,3,926.142,3,944.838,3,2,0,6.20852,8.26784,0.0445649,4.44369,7.65046,5.14981,10.4799,3.82338,5.81474
7119,3,926.142,3,944.838,0,0,0,6.20542,7.44106,0.0445649,4.44369,7.65046,4.63483,10.4799,3.82338,5.81474
7120,3,926.142,3,944.838,2,1,9,6.20232,7.44106,0.0445649,4.89932,7.65046,4.63483,10.3319,3.82338,5.81474
7121,3,926.142,3,944.838,3,1,9,6.19921,7.44106,0.0445649,4.89932,7.78542,4.63483,10.1987,3.82338,5.81474
7122,3,926.142,3,944.838,0,1,9,6.19611,7.59695,0.0445649,4.89932,7.78542,4.63483,10.0788,3.82338,5.81474
7123,3,926.142,3,944.838,3,1,9,6.19302,7.59695,0.0445649,4.89932,7.90687,4.63483,9.97093,3.82338,5.81474
7124,3,926.142,3,943.47,0,2,13,6.18992,8.13726,0.0445649,4.89932,7.90687,4.63483,9.97093,4.74104,5.81474
7125,3,926.142,3,942.923,0,1,13,6.18682,8.62353,0.0445649,4.89932,7.90687,4.63483,10.2738,4.74104,5.81474
7126,3,926.142,3,946.547,3,3,9,6.18373,8.62353,0.0445649,4.89932,8.01619,4.63483,10.2738,4.74104,6.13326
7127,3,926.142,3,945.639,0,0,13,6.18064,9.06118,0.0445649,4.89932,8.01619,5.47135,10.2738,4.74104,6.13326
7128,3,926.142,3,945.639,3,1,9,6.17755,9.06118,0.0445649,4.89932,8.11457,5.47135,10.1465,4.74104,6.13326
7129,3,926.142,3,945.639,0,2,9,6.17446,9.05506,0.0445649,4.89932,8.11457,5.47135,10.1465,5.16694,6.13326
7130,3,926.142,3,945.639,0,2,9,6.17137,9.04955,0.0445649,4.89932,8.11457,5.47135,10.1465,5.55024,6.13326
7131,3,926.142,3,955.822,2,0,9,6.16829,9.04955,0.0445649,5.30939,8.11457,5.82421,10.1465,5.55024,6.13326
7132,3,926.142,3,945.639,0,2,13,6.1652,9.4446,0.0445649,5.30939,8.11457,5.82421,10.1465,6.29522,6.13326
7133,3,926.142,3,945.639,3,3,0,6.16212,9.4446,0.0445649,5.30939,7.30311,5.82421,10.1465,6.29522,5.51994
7134,3,926.142,3,945.639,2,2,0,6.15904,9.4446,0.0445649,4.77845,7.30311,5.82421,10.1465,5.6657,5.51994
7135,3,926.142,3,953.679,0,0,9,6.15596,9.40014,0.0445649,4.77845,7.30311,6.14179,10.1465,5.6657,5.51994
7136,3,926.142,3,953.711,2,1,9,6.15288,9.40014,0.0445649,5.20061,7.30311,6.14179,10.0318,5.6657,5.51994
7137,3,926.142,3,952.892,0,2,13,6.14981,9.76012,0.0445649,5.20061,7.30311,6.14179,10.0318,6.39913,5.51994
7138,3,926.142,3,946.85,0,2,13,6.14673,10.0841,0.0445649,5.20061,7.30311,6.14179,10.0318,7.05921,5.51994
7139,3,926.142,3,946.85,2,2,0,6.14366,10.0841,0.0445649,4.68055,7.30311,6.14179,10.0318,6.35329,5.51994
7140,3,926.142,3,952.373,0,0,9,6.14059,9.9757,0.0445649,4.68055,7.30311,6.42761,10.0318,6.35329,5.51994
7141,3,926.142,3,945.888,0,1,13,6.13752,10.2781,0.0445649,4.68055,7.30311,6.42761,10.3286,6.35329,5.51994
7142,3,926.142,3,945.888,0,1,0,6.13445,9.25032,0.0445649,4.68055,7.30311,6.42761,9.29577,6.35329,5.51994
7143,3,926.142,3,945.888,3,2,0,6.13138,9.25032,0.0445649,4.68055,6.5728,6.42761,9.29577,5.71796,5.51994
7144,3,926.142,3,945.736,0,1,13,6.12831,9.62529,0.0445649,4.68055,6.5728,6.42761,9.66619,5.71796,5.51994
7145,3,926.142,3,945.736,2,2,9,6.12525,9.62529,0.0445649,5.11249,6.5728,6.42761,9.66619,6.04617,5.51994
7146,3,926.142,3,945.736,0,2,9,6.12219,9.56276,0.0445649,5.11249,6.5728,6.42761,9.66619,6.34155,5.51994
7147,3,926.142,3,940.433,0,1,13,6.11913,9.90648,0.0445649,5.11249,6.5728,6.42761,9.99957,6.34155,5.51994
7148,3,926.142,3,940.433,0,0,9,6.11607,9.81583,0.0445649,5.11249,6.5728,6.68485,9.99957,6.34155,5.51994
7149,3,926.142,3,940.433,2,3,0,6.11301,9.81583,0.0445649,4.60124,6.5728,6.68485,9.99957,6.34155,4.96794
7150,3,926.142,3,940.433,0,3,0,6.10995,8.83425,0.0445649,4.60124,6.5728,6.68485,9.99957,6.34155,4.47115
7151,3,926.142,3,940.433,2,3,9,6.1069,8.83425,0.0445649,5.04112,6.5728,6.68485,9.99957,6.34155,4.92403
7152,3,926.142,3,940.433,0,0,0,6.10384,7.95083,0.0445649,5.04112,6.5728,6.01637,9.99957,6.34155,4.92403
7153,3,926.142,3,940.433,0,1,9,6.10079,8.05574,0.0445649,5.04112,6.5728,6.01637,9.89961,6.34155,4.92403
7154,3,926.142,3,940.433,0,1,9,6.09774,8.15017,0.0445649,5.04112,6.5728,6.01637,9.80965,6.34155,4.92403
7155,3,926.142,3,940.433,2,2,0,6.09469,8.15017,0.0445649,4.53701,6.5728,6.01637,9.80965,5.7074,4.92403
7156,3,926.142,3,940.433,3,3,9,6.09164,8.15017,0.0445649,4.53701,6.81552,6.01637,9.80965,5.7074,5.33163
7157,3,926.142,3,940.433,2,2,0,6.0886,8.15017,0.0445649,4.08331,6.81552,6.01637,9.80965,5.13666,5.33163
7158,3,926.142,3,940.98,2,2,9,6.08555,8.15017,0.0445649,4.57498,6.81552,6.01637,9.80965,5.52299,5.33163
7159,3,926.142,3,940.98,0,3,0,6.08251,7.33515,0.0445649,4.57498,6.81552,6.01637,9.80965,5.52299,4.79847
7160,3,926.142,3,941.215,3,2,9,6.07947,7.33515,0.0445649,4.57498,7.03397,6.01637,9.80965,5.87069,4.79847
7161,3,926.142,3,937.404,3,0,13,6.07643,7.33515,0.0445649,4.57498,7.63057,6.71473,9.80965,5.87069,4.79847
7162,3,926.142,3,937.404,3,1,9,6.07339,7.33515,0.0445649,4.57498,7.76751,6.71473,9.72869,5.87069,4.79847
7163,3,926.142,3,938.166,3,0,9,6.07036,7.33515,0.0445649,4.57498,7.89076,6.94326,9.72869,5.87069,4.79847
7164,3,926.142,3,937.718,0,1,13,6.06732,7.90164,0.0445649,4.57498,7.89076,6.94326,10.0558,5.87069,4.79847
7165,3,926.142,3,937.718,2,1,9,6.06429,7.90164,0.0445649,5.01748,7.89076,6.94326,9.95024,5.87069,4.79847
7166,3,926.142,3,937.747,0,0,9,6.06125,8.01147,0.0445649,5.01748,7.89076,7.14893,9.95024,5.87069,4.79847
7167,3,926.142,3,937.747,3,3,0,6.05822,8.01147,0.0445649,5.01748,7.10169,7.14893,9.95024,5.87069,4.31862
7168,3,926.142,3,937.747,3,2,9,6.0552,8.01147,0.0445649,5.01748,7.29152,7.14893,9.95024,6.18362,4.31862
7169,3,926.142,3,937.747,0,0,9,6.05217,8.11033,0.0445649,5.01748,7.29152,7.33404,9.95024,6.18362,4.31862
7170,3,926.142,3,940.479,3,0,9,6.04914,8.11033,0.0445649,5.01748,7.46237,7.50063,9.95024,6.18362,4.31862
7171,3,926.142,3,940.479,0,0,9,6.04612,8.19929,0.0445649,5.01748,7.46237,7.65057,9.95024,6.18362,4.31862
7172,3,926.142,3,940.479,0,3,0,6.04309,7.37936,0.0445649,5.01748,7.46237,7.65057,9.95024,6.18362,3.88676
7173,3,926.142,3,941.08,0,2,9,6.04007,7.54143,0.0445649,5.01748,7.46237,7.65057,9.95024,6.46526,3.88676
