iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1306,14,1386.27,14,1435.42,3,1,0,168.068,6.94515,0.976063,4.99674,6.95177,1.49251,6.88782,6.68234,2.18308
1307,14,1386.27,14,1435.42,3,1,0,167.984,6.94515,0.976063,4.99674,6.25659,1.49251,6.19904,6.68234,2.18308
1308,14,1386.27,14,1435.42,3,2,0,167.9,6.94515,0.976063,4.99674,5.63093,1.49251,6.19904,6.01411,2.18308
1309,14,1386.27,14,1435.42,3,1,0,167.816,6.94515,0.976063,4.99674,5.06784,1.49251,5.57913,6.01411,2.18308
1310,14,1386.27,14,1435.42,3,1,9,167.732,6.94515,0.976063,4.99674,5.46106,1.49251,5.92122,6.01411,2.18308
1311,14,1386.27,14,1441.79,0,2,9,167.649,7.15063,0.976063,4.99674,5.46106,1.49251,5.92122,6.3127,2.18308
1312,14,1386.27,14,1441.79,3,1,0,167.565,7.15063,0.976063,4.99674,4.91495,1.49251,5.3291,6.3127,2.18308
1313,14,1386.27,14,1441.79,2,1,0,167.481,7.15063,0.976063,4.49706,4.91495,1.49251,4.79619,6.3127,2.18308
1314,14,1386.27,14,1441.79,3,1,0,167.397,7.15063,0.976063,4.49706,4.42346,1.49251,4.31657,6.3127,2.18308
1315,14,1386.27,14,1415.86,2,2,13,167.314,7.15063,0.976063,5.34736,4.42346,1.49251,4.31657,6.98143,2.18308
1316,14,1386.27,14,1415.86,0,2,9,167.23,7.33557,0.976063,5.34736,4.42346,1.49251,4.31657,7.18328,2.18308
1317,14,1386.27,14,1415.86,2,1,9,167.146,7.33557,0.976063,5.71262,4.42346,1.49251,4.78491,7.18328,2.18308
1318,14,1386.27,14,1409.73,3,2,13,167.063,7.33557,0.976063,5.71262,5.28111,1.49251,4.78491,7.76496,2.18308
1319,14,1386.27,14,1409.73,3,1,0,166.979,7.33557,0.976063,5.71262,4.753,1.49251,4.30642,7.76496,2.18308
1320,14,1386.27,14,1409.73,3,1,0,166.896,7.33557,0.976063,5.71262,4.2777,1.49251,3.87578,7.76496,2.18308
1321,14,1386.27,14,1419.48,2,2,9,166.812,7.33557,0.976063,6.04136,4.2777,1.49251,3.87578,7.88846,2.18308
1322,14,1386.27,14,1419.48,1,0,0,166.729,7.33557,0.878457,6.04136,4.2777,1.34326,3.87578,7.88846,2.18308
1323,14,1386.27,14,1418.15,2,1,13,166.645,7.33557,0.878457,6.73722,4.2777,1.34326,4.7882,7.88846,2.18308
1324,14,1386.27,14,1418.15,0,0,0,166.562,6.60201,0.878457,6.73722,4.2777,1.20893,4.7882,7.88846,2.18308
1325,14,1386.27,14,1418.15,1,1,0,166.479,6.60201,0.790611,6.73722,4.2777,1.20893,4.30938,7.88846,2.18308
1326,14,1386.27,14,1418.15,2,3,0,166.396,6.60201,0.790611,6.0635,4.2777,1.20893,4.30938,7.88846,1.96477
1327,14,1386.27,14,1418.15,2,3,0,166.312,6.60201,0.790611,5.45715,4.2777,1.20893,4.30938,7.88846,1.76829
1328,14,1386.27,14,1418.15,3,3,0,166.229,6.60201,0.790611,5.45715,3.84993,1.20893,4.30938,7.88846,1.59146
1329,14,1386.27,14,1418.15,0,1,0,166.146,5.94181,0.790611,5.45715,3.84993,1.20893,3.87844,7.88846,1.59146
1330,14,1386.27,14,1419.45,3,2,9,166.063,5.94181,0.790611,5.45715,4.36494,1.20893,3.87844,7.99961,1.59146
1331,14,1386.27,14,1419.45,0,2,9,165.98,6.24763,0.790611,5.45715,4.36494,1.20893,3.87844,8.09965,1.59146
1332,14,1386.27,14,1419.45,2,2,9,165.897,6.24763,0.790611,5.81144,4.36494,1.20893,3.87844,8.18969,1.59146
1333,14,1386.27,14,1419.45,2,1,0,165.814,6.24763,0.790611,5.23029,4.36494,1.20893,3.4906,8.18969,1.59146
1334,14,1386.27,14,1419.76,3,2,9,165.731,6.24763,0.790611,5.23029,4.82844,1.20893,3.4906,8.27072,1.59146
1335,14,1386.27,14,1419.76,2,3,0,165.648,6.24763,0.790611,4.70726,4.82844,1.20893,3.4906,8.27072,1.43232
1336,14,1386.27,14,1419.76,3,2,9,165.566,6.24763,0.790611,4.70726,5.2456,1.20893,3.4906,8.34365,1.43232
1337,14,1386.27,14,1419.76,3,0,0,165.483,6.24763,0.790611,4.70726,4.72104,1.08804,3.4906,8.34365,1.43232
1338,14,1386.27,14,1419.76,0,2,9,165.4,6.52287,0.790611,4.70726,4.72104,1.08804,3.4906,8.40928,1.43232
1339,14,1386.27,14,1419.76,3,1,0,165.317,6.52287,0.790611,4.70726,4.24893,1.08804,3.14154,8.40928,1.43232
1340,14,1386.27,14,1413.41,2,2,13,165.235,6.52287,0.790611,5.53654,4.24893,1.08804,3.14154,8.86835,1.43232
1341,14,1386.27,14,1413.21,0,2,13,165.152,7.17058,0.790611,5.53654,4.24893,1.08804,3.14154,9.28152,1.43232
1342,14,1386.27,14,1409.23,2,2,13,165.069,7.17058,0.790611,6.28288,4.24893,1.08804,3.14154,9.65337,1.43232
1343,14,1386.27,14,1409.23,3,1,0,164.987,7.17058,0.790611,6.28288,3.82404,1.08804,2.82739,9.65337,1.43232
1344,14,1386.27,14,1409.23,0,2,0,164.904,6.45352,0.790611,6.28288,3.82404,1.08804,2.82739,8.68803,1.43232
1345,14,1386.27,14,1409.23,0,1,9,164.822,6.70817,0.790611,6.28288,3.82404,1.08804,3.44465,8.68803,1.43232
1346,14,1386.27,14,1409.23,0,3,0,164.74,6.03735,0.790611,6.28288,3.82404,1.08804,3.44465,8.68803,1.28909
1347,14,1386.27,14,1409.23,2,0,9,164.657,6.03735,0.790611,6.55459,3.82404,1.87924,3.44465,8.68803,1.28909
1348,14,1386.27,14,1409.23,2,2,9,164.575,6.03735,0.790611,6.79914,3.82404,1.87924,3.44465,8.71923,1.28909
1349,14,1386.27,14,1409.23,2,1,9,164.493,6.03735,0.790611,7.01922,3.82404,1.87924,4.00018,8.71923,1.28909
1350,14,1386.27,14,1409.2,0,2,13,164.41,6.73362,0.790611,7.01922,3.82404,1.87924,4.00018,9.1473,1.28909
1351,14,1386.27,14,1409.2,2,0,0,164.328,6.73362,0.790611,6.3173,3.82404,1.69131,4.00018,9.1473,1.28909
1352,14,1386.27,14,1409.2,0,0,0,164.246,6.06026,0.790611,6.3173,3.82404,1.52218,4.00018,9.1473,1.28909
1353,14,1386.27,14,1410.79,2,2,9,164.164,6.06026,0.790611,6.58557,3.82404,1.52218,4.00018,9.13257,1.28909
1354,14,1386.27,14,1409.27,2,2,13,164.082,6.06026,0.790611,7.22701,3.82404,1.52218,4.00018,9.51932,1.28909
1355,14,1386.27,14,1409.89,0,2,9,164,6.35423,0.790611,7.22701,3.82404,1.52218,4.00018,9.46738,1.28909
1356,14,1386.27,14,1409.89,3,2,0,163.918,6.35423,0.790611,7.22701,3.44164,1.52218,4.00018,8.52065,1.28909
1357,14,1386.27,14,1409.89,0,0,0,163.836,5.71881,0.790611,7.22701,3.44164,1.36996,4.00018,8.52065,1.28909
1358,14,1386.27,14,1409.89,2,2,0,163.754,5.71881,0.790611,6.50431,3.44164,1.36996,4.00018,7.66858,1.28909
1359,14,1386.27,14,1409.89,3,2,0,163.672,5.71881,0.790611,6.50431,3.09747,1.36996,4.00018,6.90172,1.28909
1360,14,1386.27,14,1409.89,2,1,0,163.59,5.71881,0.790611,5.85388,3.09747,1.36996,3.60016,6.90172,1.28909
1361,14,1386.27,14,1461.94,0,1,9,163.508,6.04693,0.790611,5.85388,3.09747,1.36996,4.14015,6.90172,1.28909
1362,14,1386.27,14,1461.94,0,2,0,163.427,5.44223,0.790611,5.85388,3.09747,1.36996,4.14015,6.21155,1.28909
1363,14,1386.27,14,1474.35,3,1,9,163.345,5.44223,0.790611,5.85388,3.68773,1.36996,4.62613,6.21155,1.28909
1364,14,1386.27,14,1474.35,0,1,0,163.263,4.89801,0.790611,5.85388,3.68773,1.36996,4.16352,6.21155,1.28909
1365,14,1386.27,14,1474.35,0,2,0,163.182,4.40821,0.790611,5.85388,3.68773,1.36996,4.16352,5.5904,1.28909
1366,14,1386.27,14,1474.35,0,2,0,163.1,3.96739,0.790611,5.85388,3.68773,1.36996,4.16352,5.03136,1.28909
1367,14,1386.27,14,1474.35,1,1,0,163.018,3.96739,0.71155,5.85388,3.68773,1.36996,3.74717,5.03136,1.28909
1368,14,1386.27,14,1464.42,2,2,13,162.937,3.96739,0.71155,6.56849,3.68773,1.36996,3.74717,5.82822,1.28909
1369,14,1386.27,14,1461.33,2,2,13,162.855,3.96739,0.71155,7.21164,3.68773,1.36996,3.74717,6.5454,1.28909
1370,14,1386.27,14,1461.33,3,0,9,162.774,3.96739,0.71155,7.21164,4.21895,2.13297,3.74717,6.5454,1.28909
1371,14,1386.27,14,1461.33,3,1,0,162.693,3.96739,0.71155,7.21164,3.79706,2.13297,3.37245,6.5454,1.28909
1372,14,1386.27,14,1461.33,3,3,0,162.611,3.96739,0.71155,7.21164,3.41735,2.13297,3.37245,6.5454,1.16018
1373,14,1386.27,14,1461.33,2,0,0,162.53,3.96739,0.71155,6.49048,3.41735,1.91967,3.37245,6.5454,1.16018
1374,14,1386.27,14,1461.33,2,3,0,162.449,3.96739,0.71155,5.84143,3.41735,1.91967,3.37245,6.5454,1.04416
1375,14,1386.27,14,1461.33,2,0,0,162.367,3.96739,0.71155,5.25729,3.41735,1.7277,3.37245,6.5454,1.04416
1376,14,1386.27,14,1461.33,2,2,0,162.286,3.96739,0.71155,4.73156,3.41735,1.7277,3.37245,5.89086,1.04416
1377,14,1386.27,14,1462.03,2,1,9,162.205,3.96739,0.71155,5.1584,3.41735,1.7277,3.93521,5.89086,1.04416
1378,14,1386.27,14,1462.03,2,2,9,162.124,3.96739,0.71155,5.54256,3.41735,1.7277,3.93521,6.20177,1.04416
1379,14,1386.27,14,1462.03,0,0,0,162.043,3.57065,0.71155,5.54256,3.41735,1.55493,3.93521,6.20177,1.04416
1380,14,1386.27,14,1462.03,0,2,0,161.962,3.21358,0.71155,5.54256,3.41735,1.55493,3.93521,5.5816,1.04416
1381,14,1386.27,14,1462.03,0,1,9,161.881,3.79223,0.71155,5.54256,3.41735,1.55493,4.44169,5.5816,1.04416
1382,14,1386.27,14,1441.7,3,2,13,161.8,3.79223,0.71155,5.54256,4.37562,1.55493,4.44169,6.32344,1.04416
1383,14,1386.27,14,1446.87,3,2,9,161.719,3.79223,0.71155,5.54256,4.83806,1.55493,4.44169,6.59109,1.04416
1384,14,1386.27,14,1446.87,3,0,0,161.638,3.79223,0.71155,5.54256,4.35425,1.39944,4.44169,6.59109,1.04416
1385,14,1386.27,14,1422.15,2,2,13,161.557,3.79223,0.71155,6.28831,4.35425,1.39944,4.44169,7.23198,1.04416
1386,14,1386.27,14,1417,2,1,13,161.477,3.79223,0.71155,6.95948,4.35425,1.39944,5.29752,7.23198,1.04416
1387,14,1386.27,14,1423.23,2,2,9,161.396,3.79223,0.71155,7.16353,4.35425,1.39944,5.29752,7.40878,1.04416
1388,14,1386.27,14,1419.21,3,1,13,161.315,3.79223,0.71155,7.16353,5.21882,1.39944,6.06776,7.40878,1.04416
1389,14,1386.27,14,1419.21,3,1,0,161.235,3.79223,0.71155,7.16353,4.69694,1.39944,5.46099,7.40878,1.04416
1390,14,1386.27,14,1419.21,2,1,9,161.154,3.79223,0.71155,7.34718,4.69694,1.39944,5.81489,7.40878,1.04416
1391,14,1386.27,14,1419.21,2,1,0,161.073,3.79223,0.71155,6.61246,4.69694,1.39944,5.2334,7.40878,1.04416
1392,14,1386.27,14,1419.21,3,2,9,160.993,3.79223,0.71155,6.61246,5.12725,1.39944,5.2334,7.56791,1.04416
1393,14,1386.27,14,1419.21,2,2,9,160.912,3.79223,0.71155,6.85121,5.12725,1.39944,5.2334,7.71112,1.04416
1394,14,1386.27,14,1419.21,0,2,9,160.832,4.313,0.71155,6.85121,5.12725,1.39944,5.2334,7.84,1.04416
1395,14,1386.27,14,1408.3,2,2,13,160.751,4.313,0.71155,7.46609,5.12725,1.39944,5.2334,8.356,1.04416
1396,14,1386.27,14,1408.3,0,1,0,160.671,3.8817,0.71155,7.46609,5.12725,1.39944,4.71006,8.356,1.04416
1397,14,1386.27,14,1408.3,3,2,9,160.591,3.8817,0.71155,7.46609,5.51452,1.39944,4.71006,8.4204,1.04416
1398,14,1386.27,14,1408.3,3,2,9,160.51,3.8817,0.71155,7.46609,5.86307,1.39944,4.71006,8.47836,1.04416
1399,14,1386.27,14,1415.98,2,2,9,160.43,3.8817,0.71155,7.61948,5.86307,1.39944,4.71006,8.53053,1.04416
1400,14,1386.27,14,1415.98,3,0,0,160.35,3.8817,0.71155,7.61948,5.27676,1.2595,4.71006,8.53053,1.04416
1401,14,1386.27,14,1415.98,2,2,9,160.27,3.8817,0.71155,7.75753,5.27676,1.2595,4.71006,8.57747,1.04416
1402,14,1386.27,14,1415.98,2,0,0,160.19,3.8817,0.71155,6.98178,5.27676,1.13355,4.71006,8.57747,1.04416
1403,14,1386.27,14,1415.98,2,0,0,160.11,3.8817,0.71155,6.2836,5.27676,1.02019,4.71006,8.57747,1.04416
1404,14,1386.27,14,1415.98,3,2,9,160.03,3.8817,0.71155,6.2836,5.64909,1.02019,4.71006,8.61973,1.04416
1405,14,1386.27,14,1435.9,3,2,9,159.95,3.8817,0.71155,6.2836,5.98418,1.02019,4.71006,8.65775,1.04416
1406,14,1386.27,14,1435.9,0,1,0,159.87,3.49353,0.71155,6.2836,5.98418,1.02019,4.23905,8.65775,1.04416
1407,14,1386.27,14,1415.99,2,2,13,159.79,3.49353,0.71155,6.95524,5.98418,1.02019,4.23905,9.09198,1.04416
1408,14,1386.27,14,1415.99,3,2,0,159.71,3.49353,0.71155,6.95524,5.38576,1.02019,4.23905,8.18278,1.04416
1409,14,1386.27,14,1415.99,3,2,0,159.63,3.49353,0.71155,6.95524,4.84718,1.02019,4.23905,7.3645,1.04416
1410,14,1386.27,14,1415.99,2,2,0,159.55,3.49353,0.71155,6.25972,4.84718,1.02019,4.23905,6.62805,1.04416
1411,14,1386.27,14,1415.99,2,0,9,159.47,3.49353,0.71155,6.53375,4.84718,1.81817,4.23905,6.62805,1.04416
1412,14,1386.27,14,1415.28,0,2,13,159.391,4.44418,0.71155,6.53375,4.84718,1.81817,4.23905,7.26525,1.04416
1413,14,1386.27,14,1415.28,3,0,0,159.311,4.44418,0.71155,6.53375,4.36247,1.63636,4.23905,7.26525,1.04416
1414,14,1386.27,14,1489.94,1,2,9,159.231,4.44418,1.5404,6.53375,4.36247,1.63636,4.23905,7.43872,1.04416
1415,14,1386.27,14,1489.94,2,0,0,159.152,4.44418,1.5404,5.88037,4.36247,1.47272,4.23905,7.43872,1.04416
1416,14,1386.27,14,1489.94,2,2,0,159.072,4.44418,1.5404,5.29233,4.36247,1.47272,4.23905,6.69485,1.04416
1417,14,1386.27,14,1489.94,0,2,0,158.992,3.99976,1.5404,5.29233,4.36247,1.47272,4.23905,6.02537,1.04416
1418,14,1386.27,14,1489.94,1,1,0,158.913,3.99976,1.38636,5.29233,4.36247,1.47272,3.81515,6.02537,1.04416
1419,14,1386.27,14,1489.94,3,3,0,158.834,3.99976,1.38636,5.29233,3.92622,1.47272,3.81515,6.02537,0.939744
1420,14,1386.27,14,1464.23,3,1,13,158.754,3.99976,1.38636,5.29233,4.8336,1.47272,4.73363,6.02537,0.939744
1421,14,1386.27,14,1464.23,1,2,0,158.675,3.99976,1.24772,5.29233,4.8336,1.47272,4.73363,5.42283,0.939744
1422,14,1386.27,14,1464.23,3,0,0,158.595,3.99976,1.24772,5.29233,4.35024,1.32545,4.73363,5.42283,0.939744
1423,14,1386.27,14,1419.2,2,2,13,158.516,3.99976,1.24772,6.0631,4.35024,1.32545,4.73363,6.18055,0.939744
1424,14,1386.27,14,1424.79,2,2,9,158.437,3.99976,1.24772,6.35679,4.35024,1.32545,4.73363,6.46249,0.939744
1425,14,1386.27,14,1424.79,1,0,0,158.358,3.99976,1.12295,6.35679,4.35024,1.1929,4.73363,6.46249,0.939744
1426,14,1386.27,14,1424.79,2,1,0,158.278,3.99976,1.12295,5.72111,4.35024,1.1929,4.26027,6.46249,0.939744
1427,14,1386.27,14,1424.79,3,0,9,158.199,3.99976,1.12295,5.72111,4.81521,1.97361,4.26027,6.46249,0.939744
1428,14,1386.27,14,1424.79,1,0,0,158.12,3.99976,1.01065,5.72111,4.81521,1.77625,4.26027,6.46249,0.939744
1429,14,1386.27,14,1424.79,2,0,0,158.041,3.99976,1.01065,5.149,4.81521,1.59863,4.26027,6.46249,0.939744
1430,14,1386.27,14,1423.87,2,2,13,157.962,3.99976,1.01065,5.9341,4.81521,1.59863,4.26027,7.11624,0.939744
1431,14,1386.27,14,1423.87,0,2,0,157.883,3.59979,1.01065,5.9341,4.81521,1.59863,4.26027,6.40462,0.939744
1432,14,1386.27,14,1423.87,0,1,9,157.804,4.13981,1.01065,5.9341,4.81521,1.59863,4.73424,6.40462,0.939744
1433,14,1386.27,14,1423.87,0,3,0,157.725,3.72583,1.01065,5.9341,4.81521,1.59863,4.73424,6.40462,0.84577
1434,14,1386.27,14,1424.58,0,2,9,157.646,4.25324,1.01065,5.9341,4.81521,1.59863,4.73424,6.66416,0.84577
1435,14,1386.27,14,1423.25,0,1,13,157.568,5.12792,1.01065,5.9341,4.81521,1.59863,5.56082,6.66416,0.84577
1436,14,1386.27,14,1423.87,0,2,9,157.489,5.51513,1.01065,5.9341,4.81521,1.59863,5.56082,6.89774,0.84577
1437,14,1386.27,14,1422.54,2,1,13,157.41,5.51513,1.01065,6.64069,4.81521,1.59863,6.30474,6.89774,0.84577
1438,14,1386.27,14,1422.54,0,1,9,157.331,5.86361,1.01065,6.64069,4.81521,1.59863,6.57426,6.89774,0.84577
1439,14,1386.27,14,1422.54,0,0,0,157.253,5.27725,1.01065,6.64069,4.81521,1.43876,6.57426,6.89774,0.84577
1440,14,1386.27,14,1422.54,2,2,9,157.174,5.27725,1.01065,6.87662,4.81521,1.43876,6.57426,7.10797,0.84577
1441,14,1386.27,14,1422.54,0,0,0,157.095,4.74953,1.01065,6.87662,4.81521,1.29489,6.57426,7.10797,0.84577
1442,14,1386.27,14,1426.05,2,1,9,157.017,4.74953,1.01065,7.08896,4.81521,1.29489,6.81684,7.10797,0.84577
1443,14,1386.27,14,1426.05,3,2,0,156.938,4.74953,1.01065,7.08896,4.33369,1.29489,6.81684,6.39717,0.84577
1444,14,1386.27,14,1426.05,3,0,0,156.86,4.74953,1.01065,7.08896,3.90032,1.1654,6.81684,6.39717,0.84577
1445,14,1386.27,14,1426.76,3,1,9,156.782,4.74953,1.01065,7.08896,4.41029,1.1654,7.03515,6.39717,0.84577
1446,14,1386.27,14,1423.25,0,2,13,156.703,5.57458,1.01065,7.08896,4.41029,1.1654,7.03515,7.05745,0.84577
1447,14,1386.27,14,1423.25,2,1,0,156.625,5.57458,1.01065,6.38006,4.41029,1.1654,6.33164,7.05745,0.84577
1448,14,1386.27,14,1423.25,0,2,0,156.546,5.01712,1.01065,6.38006,4.41029,1.1654,6.33164,6.35171,0.84577
1449,14,1386.27,14,1423.25,2,2,9,156.468,5.01712,1.01065,6.64206,4.41029,1.1654,6.33164,6.61654,0.84577
1450,14,1386.27,14,1423.25,2,2,9,156.39,5.01712,1.01065,6.87785,4.41029,1.1654,6.33164,6.85488,0.84577
1451,14,1386.27,14,1423.25,2,2,9,156.312,5.01712,1.01065,7.09007,4.41029,1.1654,6.33164,7.06939,0.84577
1452,14,1386.27,14,1423.25,0,1,0,156.234,4.51541,1.01065,7.09007,4.41029,1.1654,5.69847,7.06939,0.84577
1453,14,1386.27,14,1426.76,0,1,9,156.155,4.96387,1.01065,7.09007,4.41029,1.1654,6.02863,7.06939,0.84577
1454,14,1386.27,14,1420.57,0,1,13,156.077,5.76748,1.01065,7.09007,4.41029,1.1654,6.72576,7.06939,0.84577
1455,14,1386.27,14,1483.82,1,1,9,155.999,5.76748,1.80959,7.09007,4.41029,1.1654,6.95319,7.06939,0.84577
1456,14,1386.27,14,1483.82,1,1,0,155.921,5.76748,1.62863,7.09007,4.41029,1.1654,6.25787,7.06939,0.84577
1457,14,1386.27,14,1483.82,2,2,0,155.843,5.76748,1.62863,6.38106,4.41029,1.1654,6.25787,6.36246,0.84577
1458,14,1386.27,14,1460.77,2,0,13,155.766,5.76748,1.62863,7.04295,4.41029,2.34886,6.25787,6.36246,0.84577
1459,14,1386.27,14,1460.77,3,1,9,155.688,5.76748,1.62863,7.04295,4.86926,2.34886,6.53208,6.36246,0.84577
1460,14,1386.27,14,1460.77,3,1,0,155.61,5.76748,1.62863,7.04295,4.38234,2.34886,5.87887,6.36246,0.84577
1461,14,1386.27,14,1460.77,3,2,0,155.532,5.76748,1.62863,7.04295,3.9441,2.34886,5.87887,5.72621,0.84577
1462,14,1386.27,14,1503.42,1,1,9,155.454,5.76748,2.36577,7.04295,3.9441,2.34886,6.19099,5.72621,0.84577
1463,14,1386.27,14,1437.35,2,3,13,155.376,5.76748,2.36577,7.63866,3.9441,2.34886,6.19099,5.72621,2.06119
1464,14,1386.27,14,1430.49,0,1,13,155.299,6.49073,2.36577,7.63866,3.9441,2.34886,6.87189,5.72621,2.06119
1465,14,1386.27,14,1429.78,2,2,13,155.221,6.49073,2.36577,8.17479,3.9441,2.34886,6.87189,6.45359,2.06119
1466,14,1386.27,14,1429.78,3,2,9,155.144,6.49073,2.36577,8.17479,4.44969,2.34886,6.87189,6.70823,2.06119
1467,14,1386.27,14,1431.1,0,2,9,155.066,6.74166,2.36577,8.17479,4.44969,2.34886,6.87189,6.93741,2.06119
1468,14,1386.27,14,1431.1,0,3,0,154.988,6.06749,2.36577,8.17479,4.44969,2.34886,6.87189,6.93741,1.85507
1469,14,1386.27,14,1419.7,2,2,13,154.911,6.06749,2.36577,8.65731,4.44969,2.34886,6.87189,7.54367,1.85507
1470,14,1386.27,14,1419.7,2,0,0,154.833,6.06749,2.36577,7.79158,4.44969,2.11397,6.87189,7.54367,1.85507
1471,14,1386.27,14,1417.46,0,0,13,154.756,6.76074,2.36577,7.79158,4.44969,3.20258,6.87189,7.54367,1.85507
1472,14,1386.27,14,1417.46,3,2,0,154.679,6.76074,2.36577,7.79158,4.00472,3.20258,6.87189,6.7893,1.85507
1473,14,1386.27,14,1413.67,3,2,13,154.601,6.76074,2.36577,7.79158,4.90425,3.20258,6.87189,7.41037,1.85507
1474,14,1386.27,14,1413.67,0,2,0,154.524,6.08467,2.36577,7.79158,4.90425,3.20258,6.87189,6.66933,1.85507
1475,14,1386.27,14,1413.67,3,3,0,154.447,6.08467,2.36577,7.79158,4.41383,3.20258,6.87189,6.66933,1.66957
1476,14,1386.27,14,1413.67,2,3,0,154.37,6.08467,2.36577,7.01242,4.41383,3.20258,6.87189,6.66933,1.50261
1477,14,1386.27,14,1413.67,0,3,9,154.292,6.3762,2.36577,7.01242,4.41383,3.20258,6.87189,6.66933,2.25235
1478,14,1386.27,14,1413.67,0,3,0,154.215,5.73858,2.36577,7.01242,4.41383,3.20258,6.87189,6.66933,2.02711
1479,14,1386.27,14,1413.67,3,0,0,154.138,5.73858,2.36577,7.01242,3.97244,2.88232,6.87189,6.66933,2.02711
1480,14,1386.27,14,1405.11,0,2,13,154.061,6.46472,2.36577,7.01242,3.97244,2.88232,6.87189,7.3024,2.02711
1481,14,1386.27,14,1405.11,0,3,9,153.984,6.71825,2.36577,7.01242,3.97244,2.88232,6.87189,7.3024,2.7244
1482,14,1386.27,14,1454.92,2,2,9,153.907,6.71825,2.36577,7.21118,3.97244,2.88232,6.87189,7.47216,2.7244
1483,14,1386.27,14,1454.92,3,1,0,153.83,6.71825,2.36577,7.21118,3.5752,2.88232,6.1847,7.47216,2.7244
1484,14,1386.27,14,1454.92,3,2,9,153.753,6.71825,2.36577,7.21118,4.11768,2.88232,6.1847,7.62494,2.7244
1485,14,1386.27,14,1448.67,3,1,13,153.676,6.71825,2.36577,7.21118,5.00591,2.88232,6.86623,7.62494,2.7244
1486,14,1386.27,14,1448.67,2,0,0,153.599,6.71825,2.36577,6.49006,5.00591,2.59409,6.86623,7.62494,2.7244
1487,14,1386.27,14,1448.67,3,3,0,153.523,6.71825,2.36577,6.49006,4.50532,2.59409,6.86623,7.62494,2.45196
1488,14,1386.27,14,1406.79,2,2,13,153.446,6.71825,2.36577,7.14106,4.50532,2.59409,6.86623,8.16245,2.45196
1489,14,1386.27,14,1406.79,1,1,0,153.369,6.71825,2.12919,7.14106,4.50532,2.59409,6.17961,8.16245,2.45196
1490,14,1386.27,14,1406.79,0,0,0,153.292,6.04643,2.12919,7.14106,4.50532,2.33468,6.17961,8.16245,2.45196
1491,14,1386.27,14,1406.79,2,1,9,153.216,6.04643,2.12919,7.32695,4.50532,2.33468,6.46165,8.16245,2.45196
1492,14,1386.27,14,1406.79,2,3,0,153.139,6.04643,2.12919,6.59426,4.50532,2.33468,6.46165,8.16245,2.20677
1493,14,1386.27,14,1420.98,0,0,9,153.063,6.34178,2.12919,6.59426,4.50532,3.00121,6.46165,8.16245,2.20677
1494,14,1386.27,14,1420.98,0,2,0,152.986,5.7076,2.12919,6.59426,4.50532,3.00121,6.46165,7.3462,2.20677
1495,14,1386.27,14,1415.63,2,1,13,152.91,5.7076,2.12919,7.23483,4.50532,3.00121,7.11548,7.3462,2.20677
1496,14,1386.27,14,1415.63,3,2,0,152.833,5.7076,2.12919,7.23483,4.05479,3.00121,7.11548,6.61158,2.20677
1497,14,1386.27,14,1415.63,0,2,9,152.757,6.03684,2.12919,7.23483,4.05479,3.00121,7.11548,6.85043,2.20677
1498,14,1386.27,14,1415.63,1,1,0,152.68,6.03684,1.91627,7.23483,4.05479,3.00121,6.40393,6.85043,2.20677
1499,14,1386.27,14,1415.63,0,3,0,152.604,5.43316,1.91627,7.23483,4.05479,3.00121,6.40393,6.85043,1.98609
1500,14,1386.27,14,1415.63,3,0,0,152.528,5.43316,1.91627,7.23483,3.64931,2.70109,6.40393,6.85043,1.98609
1501,14,1386.27,14,1415.63,2,1,9,152.451,5.43316,1.91627,7.41135,3.64931,2.70109,6.66354,6.85043,1.98609
1502,14,1386.27,14,1415.63,0,1,9,152.375,5.78984,1.91627,7.41135,3.64931,2.70109,6.89719,6.85043,1.98609
1503,14,1386.27,14,1415.63,2,2,9,152.299,5.78984,1.91627,7.57021,3.64931,2.70109,6.89719,7.06538,1.98609
1504,14,1386.27,14,1415.63,2,1,0,152.223,5.78984,1.91627,6.81319,3.64931,2.70109,6.20747,7.06538,1.98609
1505,14,1386.27,14,1415.63,1,1,0,152.147,5.78984,1.72464,6.81319,3.64931,2.70109,5.58672,7.06538,1.98609
1506,14,1386.27,14,1415.63,3,2,9,152.071,5.78984,1.72464,6.81319,4.18438,2.70109,5.58672,7.25884,1.98609
1507,14,1386.27,14,1415.63,3,0,0,151.995,5.78984,1.72464,6.81319,3.76594,2.43098,5.58672,7.25884,1.98609
1508,14,1386.27,14,1415.63,2,1,0,151.919,5.78984,1.72464,6.13187,3.76594,2.43098,5.02805,7.25884,1.98609
1509,14,1386.27,14,1415.63,3,2,9,151.843,5.78984,1.72464,6.13187,4.28935,2.43098,5.02805,7.43296,1.98609
1510,14,1386.27,14,1415.63,3,2,0,151.767,5.78984,1.72464,6.13187,3.86041,2.43098,5.02805,6.68966,1.98609
1511,14,1386.27,14,1418.76,3,2,9,151.691,5.78984,1.72464,6.13187,4.37437,2.43098,5.02805,6.9207,1.98609
1512,14,1386.27,14,1418.76,2,2,0,151.615,5.78984,1.72464,5.51869,4.37437,2.43098,5.02805,6.22863,1.98609
