iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11399,11,1055.32,11,1055.32,3,2,0,0.81566,4.70968,0.0154549,4.01156,3.45192,1.46845,6.61372,2.36285,0.0823823
11400,11,1055.32,11,1055.32,0,1,9,0.815253,5.13871,0.0154549,4.01156,3.45192,1.46845,6.85235,2.36285,0.0823823
11401,11,1055.32,11,1055.32,0,1,9,0.814845,5.52484,0.0154549,4.01156,3.45192,1.46845,7.06712,2.36285,0.0823823
11402,11,1055.32,11,1055.32,0,1,9,0.814438,5.87236,0.0154549,4.01156,3.45192,1.46845,7.2604,2.36285,0.0823823
11403,11,1055.32,11,1055.32,0,1,9,0.81403,6.18512,0.0154549,4.01156,3.45192,1.46845,7.43436,2.36285,0.0823823
11404,11,1055.32,11,1055.32,0,2,0,0.813623,5.56661,0.0154549,4.01156,3.45192,1.46845,7.43436,2.12656,0.0823823
11405,11,1055.32,11,1055.32,3,1,9,0.813216,5.56661,0.0154549,4.01156,4.00673,1.46845,7.59093,2.12656,0.0823823
11406,11,1055.32,11,1055.32,3,2,9,0.81281,5.56661,0.0154549,4.01156,4.50606,1.46845,7.59093,2.81391,0.0823823
11407,11,1055.32,11,1055.32,3,1,9,0.812403,5.56661,0.0154549,4.01156,4.95545,1.46845,7.73184,2.81391,0.0823823
11408,11,1055.32,11,1055.32,0,1,9,0.811997,5.90995,0.0154549,4.01156,4.95545,1.46845,7.85865,2.81391,0.0823823
11409,11,1055.32,11,1055.32,3,2,0,0.811591,5.90995,0.0154549,4.01156,4.45991,1.46845,7.85865,2.53252,0.0823823
11410,11,1055.32,11,1055.32,0,2,9,0.811185,6.21895,0.0154549,4.01156,4.45991,1.46845,7.85865,3.17926,0.0823823
11411,11,1055.32,11,1055.32,0,2,0,0.81078,5.59706,0.0154549,4.01156,4.45991,1.46845,7.85865,2.86134,0.0823823
11412,11,1055.32,11,1055.32,2,1,0,0.810374,5.59706,0.0154549,3.61041,4.45991,1.46845,7.07279,2.86134,0.0823823
11413,11,1055.32,11,1055.32,2,2,9,0.809969,5.59706,0.0154549,4.14937,4.45991,1.46845,7.07279,3.4752,0.0823823
11414,11,1055.32,11,1055.32,0,0,0,0.809564,5.03735,0.0154549,4.14937,4.45991,1.3216,7.07279,3.4752,0.0823823
11415,11,1055.32,11,1055.32,2,1,0,0.80916,5.03735,0.0154549,3.73443,4.45991,1.3216,6.36551,3.4752,0.0823823
11416,11,1055.32,11,1055.32,2,1,0,0.808755,5.03735,0.0154549,3.36099,4.45991,1.3216,5.72896,3.4752,0.0823823
11417,11,1055.32,11,1055.32,2,0,0,0.808351,5.03735,0.0154549,3.02489,4.45991,1.18944,5.72896,3.4752,0.0823823
11418,11,1055.32,11,1055.32,0,1,9,0.807946,5.43362,0.0154549,3.02489,4.45991,1.18944,6.05606,3.4752,0.0823823
11419,11,1055.32,11,1055.32,0,0,0,0.807542,4.89026,0.0154549,3.02489,4.45991,1.0705,6.05606,3.4752,0.0823823
11420,11,1055.32,11,1055.32,0,1,9,0.807139,5.30123,0.0154549,3.02489,4.45991,1.0705,6.35046,3.4752,0.0823823
11421,11,1055.32,11,1055.32,3,0,0,0.806735,5.30123,0.0154549,3.02489,4.01392,0.963448,6.35046,3.4752,0.0823823
11422,11,1055.32,11,1055.32,3,2,0,0.806332,5.30123,0.0154549,3.02489,3.61253,0.963448,6.35046,3.12768,0.0823823
11423,11,1055.32,11,1055.32,0,1,0,0.805929,4.77111,0.0154549,3.02489,3.61253,0.963448,5.71541,3.12768,0.0823823
11424,11,1055.32,11,1055.32,2,1,9,0.805526,4.77111,0.0154549,3.6224,3.61253,0.963448,6.04387,3.12768,0.0823823
11425,11,1055.32,11,1055.32,3,1,9,0.805123,4.77111,0.0154549,3.6224,4.15127,0.963448,6.33948,3.12768,0.0823823
11426,11,1055.32,11,1055.32,0,2,0,0.80472,4.294,0.0154549,3.6224,4.15127,0.963448,6.33948,2.81491,0.0823823
11427,11,1055.32,11,1055.32,2,2,0,0.804318,4.294,0.0154549,3.26016,4.15127,0.963448,6.33948,2.53342,0.0823823
11428,11,1055.32,11,1055.32,3,2,0,0.803916,4.294,0.0154549,3.26016,3.73615,0.963448,6.33948,2.28008,0.0823823
11429,11,1055.32,11,1055.32,0,1,9,0.803514,4.7646,0.0154549,3.26016,3.73615,0.963448,6.60553,2.28008,0.0823823
11430,11,1055.32,11,1055.32,2,2,9,0.803112,4.7646,0.0154549,3.83414,3.73615,0.963448,6.60553,2.95207,0.0823823
11431,11,1055.32,11,1055.32,0,1,0,0.80271,4.28814,0.0154549,3.83414,3.73615,0.963448,5.94498,2.95207,0.0823823
11432,11,1055.32,11,1055.32,0,1,9,0.802309,4.75932,0.0154549,3.83414,3.73615,0.963448,6.25048,2.95207,0.0823823
11433,11,1055.32,11,1055.32,2,0,9,0.801908,4.75932,0.0154549,4.35073,3.73615,1.7671,6.25048,2.95207,0.0823823
11434,11,1055.32,11,1055.32,0,2,9,0.801507,5.18339,0.0154549,4.35073,3.73615,1.7671,6.25048,3.55687,0.0823823
11435,11,1055.32,11,1055.32,2,1,0,0.801106,5.18339,0.0154549,3.91566,3.73615,1.7671,5.62543,3.55687,0.0823823
11436,11,1055.32,11,1055.32,3,2,9,0.800706,5.18339,0.0154549,3.91566,4.26253,1.7671,5.62543,4.10118,0.0823823
11437,11,1055.32,11,1055.32,0,1,0,0.800305,4.66505,0.0154549,3.91566,4.26253,1.7671,5.06289,4.10118,0.0823823
11438,11,1055.32,11,1055.32,2,2,0,0.799905,4.66505,0.0154549,3.52409,4.26253,1.7671,5.06289,3.69106,0.0823823
11439,11,1055.32,11,1055.32,0,0,0,0.799505,4.19855,0.0154549,3.52409,4.26253,1.59039,5.06289,3.69106,0.0823823
11440,11,1055.32,11,1055.32,0,0,0,0.799105,3.77869,0.0154549,3.52409,4.26253,1.43135,5.06289,3.69106,0.0823823
11441,11,1055.32,11,1055.32,0,2,9,0.798706,4.30082,0.0154549,3.52409,4.26253,1.43135,5.06289,4.22196,0.0823823
11442,11,1055.32,11,1055.32,3,3,0,0.798307,4.30082,0.0154549,3.52409,3.83628,1.43135,5.06289,4.22196,0.0741441
11443,11,1055.32,11,1055.32,2,0,9,0.797907,4.30082,0.0154549,4.07168,3.83628,2.18822,5.06289,4.22196,0.0741441
11444,11,1055.32,11,1055.32,2,1,9,0.797508,4.30082,0.0154549,4.56451,3.83628,2.18822,5.4566,4.22196,0.0741441
11445,11,1055.32,11,1055.32,0,0,9,0.79711,4.77074,0.0154549,4.56451,3.83628,2.8694,5.4566,4.22196,0.0741441
11446,11,1055.32,11,1055.32,0,1,0,0.796711,4.29367,0.0154549,4.56451,3.83628,2.8694,4.91094,4.22196,0.0741441
11447,11,1055.32,11,1055.32,3,1,9,0.796313,4.29367,0.0154549,4.56451,4.35265,2.8694,5.31985,4.22196,0.0741441
11448,11,1055.32,11,1055.32,3,2,0,0.795915,4.29367,0.0154549,4.56451,3.91739,2.8694,5.31985,3.79976,0.0741441
11449,11,1055.32,11,1055.32,2,1,9,0.795517,4.29367,0.0154549,5.00806,3.91739,2.8694,5.68786,3.79976,0.0741441
11450,11,1055.32,11,1055.32,0,2,9,0.795119,4.7643,0.0154549,5.00806,3.91739,2.8694,5.68786,4.31978,0.0741441
11451,11,1055.32,11,1055.32,3,3,9,0.794721,4.7643,0.0154549,5.00806,4.42565,2.8694,5.68786,4.31978,0.96673
11452,11,1055.32,11,1055.32,2,1,9,0.794324,4.7643,0.0154549,5.40726,4.42565,2.8694,6.01908,4.31978,0.96673
11453,11,1055.32,11,1055.32,3,3,0,0.793927,4.7643,0.0154549,5.40726,3.98308,2.8694,6.01908,4.31978,0.870057
11454,11,1055.32,11,1055.32,2,3,0,0.79353,4.7643,0.0154549,4.86653,3.98308,2.8694,6.01908,4.31978,0.783051
11455,11,1055.32,11,1055.32,2,0,9,0.793133,4.7643,0.0154549,5.27988,3.98308,3.48246,6.01908,4.31978,0.783051
11456,11,1055.32,11,1055.32,3,2,9,0.792737,4.7643,0.0154549,5.27988,4.48477,3.48246,6.01908,4.78781,0.783051
11457,11,1055.32,11,1055.32,3,1,9,0.79234,4.7643,0.0154549,5.27988,4.9363,3.48246,6.31717,4.78781,0.783051
11458,11,1055.32,11,1055.32,3,2,0,0.791944,4.7643,0.0154549,5.27988,4.44267,3.48246,6.31717,4.30902,0.783051
11459,11,1055.32,11,1055.32,2,1,0,0.791548,4.7643,0.0154549,4.75189,4.44267,3.48246,5.68545,4.30902,0.783051
11460,11,1055.32,11,1055.32,2,1,0,0.791152,4.7643,0.0154549,4.2767,4.44267,3.48246,5.11691,4.30902,0.783051
11461,11,1055.32,11,1055.32,0,0,9,0.790757,5.18787,0.0154549,4.2767,4.44267,4.03421,5.11691,4.30902,0.783051
11462,11,1055.32,11,1055.32,3,0,0,0.790361,5.18787,0.0154549,4.2767,3.9984,3.63079,5.11691,4.30902,0.783051
11463,11,1055.32,11,1055.32,3,0,0,0.789966,5.18787,0.0154549,4.2767,3.59856,3.26771,5.11691,4.30902,0.783051
11464,11,1055.32,11,1055.32,2,0,0,0.789571,5.18787,0.0154549,3.84903,3.59856,2.94094,5.11691,4.30902,0.783051
11465,11,1055.32,11,1055.32,2,1,0,0.789176,5.18787,0.0154549,3.46413,3.59856,2.94094,4.60522,4.30902,0.783051
11466,11,1055.32,11,1055.32,0,1,9,0.788782,5.56908,0.0154549,3.46413,3.59856,2.94094,5.04469,4.30902,0.783051
11467,11,1055.32,11,1055.32,2,2,9,0.788387,5.56908,0.0154549,4.01771,3.59856,2.94094,5.04469,4.77812,0.783051
11468,11,1055.32,11,1055.32,2,0,9,0.787993,5.56908,0.0154549,4.51594,3.59856,3.54685,5.04469,4.77812,0.783051
11469,11,1055.32,11,1055.32,2,2,0,0.787599,5.56908,0.0154549,4.06435,3.59856,3.54685,5.04469,4.30031,0.783051
11470,11,1055.32,11,1055.32,2,1,9,0.787205,5.56908,0.0154549,4.55791,3.59856,3.54685,5.44022,4.30031,0.783051
11471,11,1055.32,11,1055.32,0,1,0,0.786812,5.01217,0.0154549,4.55791,3.59856,3.54685,4.8962,4.30031,0.783051
11472,11,1055.32,11,1055.32,0,0,9,0.786418,5.41096,0.0154549,4.55791,3.59856,4.09216,4.8962,4.30031,0.783051
11473,11,1055.32,11,1055.32,3,2,9,0.786025,5.41096,0.0154549,4.55791,4.1387,4.09216,4.8962,4.77028,0.783051
11474,11,1055.32,11,1055.32,2,0,0,0.785632,5.41096,0.0154549,4.10212,4.1387,3.68295,4.8962,4.77028,0.783051
11475,11,1055.32,11,1055.32,0,0,0,0.785239,4.86986,0.0154549,4.10212,4.1387,3.31465,4.8962,4.77028,0.783051
11476,11,1055.32,11,1055.32,3,1,0,0.784847,4.86986,0.0154549,4.10212,3.72483,3.31465,4.40658,4.77028,0.783051
11477,11,1055.32,11,1055.32,3,1,0,0.784454,4.86986,0.0154549,4.10212,3.35235,3.31465,3.96592,4.77028,0.783051
11478,11,1055.32,11,1055.32,0,1,9,0.784062,5.28288,0.0154549,4.10212,3.35235,3.31465,4.46933,4.77028,0.783051
11479,11,1055.32,11,1055.32,0,1,0,0.78367,4.75459,0.0154549,4.10212,3.35235,3.31465,4.0224,4.77028,0.783051
11480,11,1055.32,11,1055.32,2,1,0,0.783278,4.75459,0.0154549,3.69191,3.35235,3.31465,3.62016,4.77028,0.783051
11481,11,1055.32,11,1055.32,0,1,0,0.782887,4.27913,0.0154549,3.69191,3.35235,3.31465,3.25814,4.77028,0.783051
11482,11,1055.32,11,1055.32,0,2,0,0.782495,3.85122,0.0154549,3.69191,3.35235,3.31465,3.25814,4.29325,0.783051
11483,11,1055.32,11,1055.32,0,3,0,0.782104,3.46609,0.0154549,3.69191,3.35235,3.31465,3.25814,4.29325,0.704746
11484,11,1055.32,11,1055.32,2,2,0,0.781713,3.46609,0.0154549,3.32272,3.35235,3.31465,3.25814,3.86393,0.704746
11485,11,1055.32,11,1055.32,2,1,9,0.781322,3.46609,0.0154549,3.89045,3.35235,3.31465,3.83233,3.86393,0.704746
11486,11,1055.32,11,1055.32,0,1,0,0.780931,3.11949,0.0154549,3.89045,3.35235,3.31465,3.4491,3.86393,0.704746
11487,11,1055.32,11,1055.32,3,1,9,0.780541,3.11949,0.0154549,3.89045,3.91712,3.31465,4.00419,3.86393,0.704746
11488,11,1055.32,11,1055.32,2,2,0,0.780151,3.11949,0.0154549,3.5014,3.91712,3.31465,4.00419,3.47753,0.704746
11489,11,1055.32,11,1055.32,3,1,0,0.779761,3.11949,0.0154549,3.5014,3.5254,3.31465,3.60377,3.47753,0.704746
11490,11,1055.32,11,1055.32,2,0,0,0.779371,3.11949,0.0154549,3.15126,3.5254,2.98319,3.60377,3.47753,0.704746
11491,11,1055.32,11,1055.32,0,1,9,0.778981,3.70754,0.0154549,3.15126,3.5254,2.98319,4.14339,3.47753,0.704746
11492,11,1055.32,11,1055.32,3,1,9,0.778591,3.70754,0.0154549,3.15126,4.07286,2.98319,4.62905,3.47753,0.704746
11493,11,1055.32,11,1055.32,0,1,0,0.778202,3.33678,0.0154549,3.15126,4.07286,2.98319,4.16615,3.47753,0.704746
11494,11,1055.32,11,1055.32,2,2,0,0.777813,3.33678,0.0154549,2.83614,4.07286,2.98319,4.16615,3.12978,0.704746
11495,11,1055.32,11,1055.32,2,1,0,0.777424,3.33678,0.0154549,2.55252,4.07286,2.98319,3.74953,3.12978,0.704746
11496,11,1055.32,11,1055.32,2,1,0,0.777035,3.33678,0.0154549,2.29727,4.07286,2.98319,3.37458,3.12978,0.704746
11497,11,1055.32,11,1055.32,0,2,9,0.776647,3.9031,0.0154549,2.29727,4.07286,2.98319,3.37458,3.7168,0.704746
11498,11,1055.32,11,1055.32,3,1,9,0.776259,3.9031,0.0154549,2.29727,4.56558,2.98319,3.93712,3.7168,0.704746
11499,11,1055.32,11,1055.32,0,2,0,0.77587,3.51279,0.0154549,2.29727,4.56558,2.98319,3.93712,3.34512,0.704746
11500,11,1055.32,11,1055.32,2,2,9,0.775483,3.51279,0.0154549,2.96754,4.56558,2.98319,3.93712,3.91061,0.704746
11501,11,1055.32,11,1055.32,2,0,0,0.775095,3.51279,0.0154549,2.67079,4.56558,2.68487,3.93712,3.91061,0.704746
11502,11,1055.32,11,1055.32,2,0,0,0.774707,3.51279,0.0154549,2.40371,4.56558,2.41638,3.93712,3.91061,0.704746
11503,11,1055.32,11,1055.32,0,0,9,0.77432,4.06151,0.0154549,2.40371,4.56558,3.07474,3.93712,3.91061,0.704746
11504,11,1055.32,11,1055.32,3,0,0,0.773933,4.06151,0.0154549,2.40371,4.10902,2.76727,3.93712,3.91061,0.704746
11505,11,1055.32,11,1055.32,0,3,9,0.773546,4.55536,0.0154549,2.40371,4.10902,2.76727,3.93712,3.91061,1.53427
11506,11,1055.32,11,1055.32,0,2,0,0.773159,4.09983,0.0154549,2.40371,4.10902,2.76727,3.93712,3.51955,1.53427
11507,11,1055.32,11,1055.32,3,2,9,0.772772,4.09983,0.0154549,2.40371,4.59812,2.76727,3.93712,4.06759,1.53427
11508,11,1055.32,11,1055.32,2,1,9,0.772386,4.09983,0.0154549,3.06334,4.59812,2.76727,4.44341,4.06759,1.53427
11509,11,1055.32,11,1055.32,3,1,0,0.772,4.09983,0.0154549,3.06334,4.13831,2.76727,3.99907,4.06759,1.53427
11510,11,1055.32,11,1055.32,0,0,0,0.771614,3.68984,0.0154549,3.06334,4.13831,2.49054,3.99907,4.06759,1.53427
11511,11,1055.32,11,1055.32,2,1,9,0.771228,3.68984,0.0154549,3.65701,4.13831,2.49054,4.49916,4.06759,1.53427
11512,11,1055.32,11,1055.32,2,2,0,0.770842,3.68984,0.0154549,3.2913,4.13831,2.49054,4.49916,3.66083,1.53427
11513,11,1055.32,11,1055.32,2,1,0,0.770457,3.68984,0.0154549,2.96217,4.13831,2.49054,4.04924,3.66083,1.53427
11514,11,1055.32,11,1055.32,2,1,0,0.770072,3.68984,0.0154549,2.66596,4.13831,2.49054,3.64432,3.66083,1.53427
11515,11,1055.32,11,1055.32,0,2,0,0.769687,3.32086,0.0154549,2.66596,4.13831,2.49054,3.64432,3.29475,1.53427
11516,11,1055.32,11,1055.32,3,1,0,0.769302,3.32086,0.0154549,2.66596,3.72448,2.49054,3.27989,3.29475,1.53427
11517,11,1055.32,11,1055.32,2,3,0,0.768917,3.32086,0.0154549,2.39936,3.72448,2.49054,3.27989,3.29475,1.38084
11518,11,1055.32,11,1055.32,3,1,9,0.768533,3.32086,0.0154549,2.39936,4.25203,2.49054,3.8519,3.29475,1.38084
11519,11,1055.32,11,1055.32,3,0,0,0.768149,3.32086,0.0154549,2.39936,3.82682,2.24149,3.8519,3.29475,1.38084
11520,11,1055.32,11,1055.32,3,2,9,0.767764,3.32086,0.0154549,2.39936,4.34414,2.24149,3.8519,3.86528,1.38084
11521,11,1055.32,11,1055.32,2,1,0,0.767381,3.32086,0.0154549,2.15942,4.34414,2.24149,3.46671,3.86528,1.38084
11522,11,1055.32,11,1055.32,2,0,0,0.766997,3.32086,0.0154549,1.94348,4.34414,2.01734,3.46671,3.86528,1.38084
11523,11,1055.32,11,1055.32,2,0,0,0.766613,3.32086,0.0154549,1.74913,4.34414,1.8156,3.46671,3.86528,1.38084
11524,11,1055.32,11,1055.32,2,2,9,0.76623,3.32086,0.0154549,2.47422,4.34414,1.8156,3.46671,4.37875,1.38084
11525,11,1055.32,11,1055.32,0,0,0,0.765847,2.98877,0.0154549,2.47422,4.34414,1.63404,3.46671,4.37875,1.38084
11526,11,1055.32,11,1055.32,3,3,0,0.765464,2.98877,0.0154549,2.47422,3.90973,1.63404,3.46671,4.37875,1.24276
11527,11,1055.32,11,1055.32,0,1,9,0.765081,3.5899,0.0154549,2.47422,3.90973,1.63404,4.02004,4.37875,1.24276
11528,11,1055.32,11,1055.32,2,1,0,0.764699,3.5899,0.0154549,2.2268,3.90973,1.63404,3.61803,4.37875,1.24276
11529,11,1055.32,11,1055.32,3,1,0,0.764316,3.5899,0.0154549,2.2268,3.51876,1.63404,3.25623,4.37875,1.24276
11530,11,1055.32,11,1055.32,3,0,0,0.763934,3.5899,0.0154549,2.2268,3.16688,1.47064,3.25623,4.37875,1.24276
11531,11,1055.32,11,1055.32,3,1,9,0.763552,3.5899,0.0154549,2.2268,3.75019,1.47064,3.83061,4.37875,1.24276
11532,11,1055.32,11,1055.32,3,1,0,0.76317,3.5899,0.0154549,2.2268,3.37517,1.47064,3.44755,4.37875,1.24276
11533,11,1055.32,11,1055.32,0,2,0,0.762789,3.23091,0.0154549,2.2268,3.37517,1.47064,3.44755,3.94087,1.24276
11534,11,1055.32,11,1055.32,2,2,0,0.762408,3.23091,0.0154549,2.00412,3.37517,1.47064,3.44755,3.54679,1.24276
11535,11,1055.32,11,1055.32,3,2,0,0.762026,3.23091,0.0154549,2.00412,3.03766,1.47064,3.44755,3.19211,1.24276
11536,11,1055.32,11,1055.32,0,1,0,0.761645,2.90782,0.0154549,2.00412,3.03766,1.47064,3.10279,3.19211,1.24276
11537,11,1055.32,11,1055.32,3,3,0,0.761264,2.90782,0.0154549,2.00412,2.73389,1.47064,3.10279,3.19211,1.11848
11538,11,1055.32,11,1055.32,0,1,0,0.760884,2.61703,0.0154549,2.00412,2.73389,1.47064,2.79251,3.19211,1.11848
11539,11,1055.32,11,1055.32,2,2,0,0.760503,2.61703,0.0154549,1.80371,2.73389,1.47064,2.79251,2.8729,1.11848
11540,11,1055.32,11,1055.32,3,0,0,0.760123,2.61703,0.0154549,1.80371,2.4605,1.32358,2.79251,2.8729,1.11848
11541,11,1055.32,11,1055.32,2,0,0,0.759743,2.61703,0.0154549,1.62334,2.4605,1.19122,2.79251,2.8729,1.11848
11542,11,1055.32,11,1055.32,0,2,0,0.759363,2.35533,0.0154549,1.62334,2.4605,1.19122,2.79251,2.58561,1.11848
11543,11,1055.32,11,1055.32,0,3,0,0.758984,2.1198,0.0154549,1.62334,2.4605,1.19122,2.79251,2.58561,1.00664
11544,11,1055.32,11,1055.32,0,0,0,0.758604,1.90782,0.0154549,1.62334,2.4605,1.0721,2.79251,2.58561,1.00664
11545,11,1055.32,11,1055.32,2,3,0,0.758225,1.90782,0.0154549,1.461,2.4605,1.0721,2.79251,2.58561,0.905972
11546,11,1055.32,11,1055.32,3,1,9,0.757846,1.90782,0.0154549,1.461,3.11445,1.0721,3.41326,2.58561,0.905972
11547,11,1055.32,11,1055.32,2,1,0,0.757467,1.90782,0.0154549,1.3149,3.11445,1.0721,3.07194,2.58561,0.905972
11548,11,1055.32,11,1055.32,2,0,0,0.757088,1.90782,0.0154549,1.18341,3.11445,0.964887,3.07194,2.58561,0.905972
11549,11,1055.32,11,1055.32,3,0,9,0.756709,1.90782,0.0154549,1.18341,3.70301,1.7684,3.07194,2.58561,0.905972
11550,11,1055.32,11,1055.32,0,1,9,0.756331,2.61704,0.0154549,1.18341,3.70301,1.7684,3.66474,2.58561,0.905972
11551,11,1055.32,11,1055.32,3,1,0,0.755953,2.61704,0.0154549,1.18341,3.33271,1.7684,3.29827,2.58561,0.905972
11552,11,1055.32,11,1055.32,3,3,9,0.755575,2.61704,0.0154549,1.18341,3.89943,1.7684,3.29827,2.58561,1.71537
11553,11,1055.32,11,1055.32,3,0,9,0.755197,2.61704,0.0154549,1.18341,4.40949,2.49156,3.29827,2.58561,1.71537
11554,11,1055.32,11,1055.32,3,0,0,0.75482,2.61704,0.0154549,1.18341,3.96854,2.2424,3.29827,2.58561,1.71537
11555,11,1055.32,11,1055.32,3,1,9,0.754442,2.61704,0.0154549,1.18341,4.47169,2.2424,3.86844,2.58561,1.71537
11556,11,1055.32,11,1055.32,0,3,0,0.754065,2.35533,0.0154549,1.18341,4.47169,2.2424,3.86844,2.58561,1.54384
11557,11,1055.32,11,1055.32,2,1,0,0.753688,2.35533,0.0154549,1.06507,4.47169,2.2424,3.4816,2.58561,1.54384
11558,11,1055.32,11,1055.32,3,0,0,0.753311,2.35533,0.0154549,1.06507,4.02452,2.01816,3.4816,2.58561,1.54384
11559,11,1055.32,11,1055.32,2,3,0,0.752934,2.35533,0.0154549,0.958564,4.02452,2.01816,3.4816,2.58561,1.38945
11560,11,1055.32,11,1055.32,3,3,0,0.752558,2.35533,0.0154549,0.958564,3.62207,2.01816,3.4816,2.58561,1.25051
11561,11,1055.32,11,1055.32,3,1,0,0.752182,2.35533,0.0154549,0.958564,3.25986,2.01816,3.13344,2.58561,1.25051
11562,11,1055.32,11,1055.32,0,1,9,0.751806,3.0198,0.0154549,0.958564,3.25986,2.01816,3.72009,2.58561,1.25051
11563,11,1055.32,11,1055.32,0,3,0,0.75143,2.71782,0.0154549,0.958564,3.25986,2.01816,3.72009,2.58561,1.12546
11564,11,1055.32,11,1055.32,3,0,0,0.751054,2.71782,0.0154549,0.958564,2.93387,1.81635,3.72009,2.58561,1.12546
11565,11,1055.32,11,1055.32,3,1,9,0.750678,2.71782,0.0154549,0.958564,3.54049,1.81635,4.24808,2.58561,1.12546
11566,11,1055.32,11,1055.32,0,1,0,0.750303,2.44604,0.0154549,0.958564,3.54049,1.81635,3.82328,2.58561,1.12546
11567,11,1055.32,11,1055.32,3,1,0,0.749928,2.44604,0.0154549,0.958564,3.18644,1.81635,3.44095,2.58561,1.12546
11568,11,1055.32,11,1055.32,0,1,0,0.749553,2.20143,0.0154549,0.958564,3.18644,1.81635,3.09685,2.58561,1.12546
11569,11,1055.32,11,1055.32,3,1,0,0.749178,2.20143,0.0154549,0.958564,2.86779,1.81635,2.78717,2.58561,1.12546
11570,11,1055.32,11,1055.32,2,0,0,0.748804,2.20143,0.0154549,0.862707,2.86779,1.63471,2.78717,2.58561,1.12546
11571,11,1055.32,11,1055.32,3,3,0,0.748429,2.20143,0.0154549,0.862707,2.58101,1.63471,2.78717,2.58561,1.01291
11572,11,1055.32,11,1055.32,3,1,9,0.748055,2.20143,0.0154549,0.862707,3.22291,1.63471,3.40845,2.58561,1.01291
11573,11,1055.32,11,1055.32,3,0,0,0.747681,2.20143,0.0154549,0.862707,2.90062,1.47124,3.40845,2.58561,1.01291
11574,11,1055.32,11,1055.32,0,3,0,0.747307,1.98129,0.0154549,0.862707,2.90062,1.47124,3.40845,2.58561,0.91162
11575,11,1055.32,11,1055.32,3,1,0,0.746933,1.98129,0.0154549,0.862707,2.61056,1.47124,3.06761,2.58561,0.91162
11576,11,1055.32,11,1055.32,0,2,9,0.74656,2.68316,0.0154549,0.862707,2.61056,1.47124,3.06761,3.22705,0.91162
11577,11,1055.32,11,1055.32,3,1,9,0.746187,2.68316,0.0154549,0.862707,3.2495,1.47124,3.66085,3.22705,0.91162
11578,11,1055.32,11,1055.32,0,1,9,0.745814,3.31485,0.0154549,0.862707,3.2495,1.47124,4.19476,3.22705,0.91162
11579,11,1055.32,11,1055.83,3,2,9,0.745441,3.31485,0.0154549,0.862707,3.82455,1.47124,4.19476,3.80434,0.91162
11580,11,1055.32,11,1055.83,0,3,0,0.745068,2.98336,0.0154549,0.862707,3.82455,1.47124,4.19476,3.80434,0.820458
11581,11,1055.32,11,1055.32,3,1,13,0.744695,2.98336,0.0154549,0.862707,4.7421,1.47124,5.07528,3.80434,0.820458
11582,11,1055.32,11,1055.32,3,1,0,0.744323,2.98336,0.0154549,0.862707,4.26789,1.47124,4.56776,3.80434,0.820458
11583,11,1055.32,11,1055.32,3,0,0,0.743951,2.98336,0.0154549,0.862707,3.8411,1.32412,4.56776,3.80434,0.820458
11584,11,1055.32,11,1055.32,0,3,0,0.743579,2.68502,0.0154549,0.862707,3.8411,1.32412,4.56776,3.80434,0.738413
11585,11,1055.32,11,1055.32,3,1,9,0.743207,2.68502,0.0154549,0.862707,4.35699,1.32412,5.01098,3.80434,0.738413
11586,11,1055.32,11,1055.32,0,0,9,0.742836,3.31652,0.0154549,0.862707,4.35699,2.0917,5.01098,3.80434,0.738413
11587,11,1055.32,11,1055.32,3,2,0,0.742464,3.31652,0.0154549,0.862707,3.92129,2.0917,5.01098,3.42391,0.738413
11588,11,1055.32,11,1055.32,3,2,0,0.742093,3.31652,0.0154549,0.862707,3.52916,2.0917,5.01098,3.08152,0.738413
11589,11,1055.32,11,1055.32,3,3,0,0.741722,3.31652,0.0154549,0.862707,3.17625,2.0917,5.01098,3.08152,0.664571
11590,11,1055.32,11,1055.32,0,0,9,0.741351,3.88487,0.0154549,0.862707,3.17625,2.78253,5.01098,3.08152,0.664571
11591,11,1055.32,11,1055.32,0,2,9,0.74098,4.39638,0.0154549,0.862707,3.17625,2.78253,5.01098,3.67337,0.664571
11592,11,1055.32,11,1055.32,2,3,0,0.74061,4.39638,0.0154549,0.776437,3.17625,2.78253,5.01098,3.67337,0.598114
11593,11,1055.32,11,1055.32,3,2,0,0.74024,4.39638,0.0154549,0.776437,2.85862,2.78253,5.01098,3.30603,0.598114
11594,11,1055.32,11,1055.32,3,2,9,0.739869,4.39638,0.0154549,0.776437,3.47276,2.78253,5.01098,3.87543,0.598114
11595,11,1055.32,11,1055.32,0,0,0,0.739499,3.95674,0.0154549,0.776437,3.47276,2.50428,5.01098,3.87543,0.598114
11596,11,1055.32,11,1055.32,3,1,9,0.73913,3.95674,0.0154549,0.776437,4.02548,2.50428,5.40988,3.87543,0.598114
11597,11,1055.32,11,1055.32,0,1,9,0.73876,4.46107,0.0154549,0.776437,4.02548,2.50428,5.76889,3.87543,0.598114
11598,11,1055.32,11,1055.32,0,2,9,0.738391,4.91496,0.0154549,0.776437,4.02548,2.50428,5.76889,4.38788,0.598114
