iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3282,3,926.881,3,984.278,0,2,9,42.2837,9.26461,0.0928242,8.41834,9.4916,7.94058,11.1467,9.19294,5.2876
3283,3,926.881,3,984.278,3,1,9,42.2626,9.26461,0.0928242,8.41834,9.44244,7.94058,10.932,9.19294,5.2876
3284,3,926.881,3,981.287,3,1,13,42.2415,9.26461,0.0928242,8.41834,9.7982,7.94058,11.1388,9.19294,5.2876
3285,3,926.881,3,978.76,0,1,13,42.2203,9.63815,0.0928242,8.41834,9.7982,7.94058,11.325,9.19294,5.2876
3286,3,926.881,3,978.76,0,3,0,42.1992,8.67434,0.0928242,8.41834,9.7982,7.94058,11.325,9.19294,4.75884
3287,3,926.881,3,987.016,3,3,9,42.1781,8.67434,0.0928242,8.41834,9.71838,7.94058,11.325,9.19294,5.18295
3288,3,926.881,3,988.773,3,1,9,42.157,8.67434,0.0928242,8.41834,9.64654,7.94058,11.0925,9.19294,5.18295
3289,3,926.881,3,1046.95,3,0,9,42.136,8.67434,0.0928242,8.41834,9.58189,8.04652,11.0925,9.19294,5.18295
3290,3,926.881,3,1038.9,0,0,13,42.1149,9.1069,0.0928242,8.41834,9.58189,8.54187,11.0925,9.19294,5.18295
3291,3,926.881,3,1038.9,0,0,0,42.0938,8.19621,0.0928242,8.41834,9.58189,7.68768,11.0925,9.19294,5.18295
3292,3,926.881,3,1033.24,3,0,13,42.0728,8.19621,0.0928242,8.41834,9.9237,8.21891,11.0925,9.19294,5.18295
3293,3,926.881,3,1033.24,3,0,0,42.0518,8.19621,0.0928242,8.41834,8.93133,7.39702,11.0925,9.19294,5.18295
3294,3,926.881,3,1010.76,2,2,13,42.0307,8.19621,0.0928242,8.87651,8.93133,7.39702,11.0925,9.57365,5.18295
3295,3,926.881,3,1011.99,0,0,9,42.0097,8.27659,0.0928242,8.87651,8.93133,7.55732,11.0925,9.57365,5.18295
3296,3,926.881,3,1016.57,3,3,9,41.9887,8.27659,0.0928242,8.87651,8.93819,7.55732,11.0925,9.57365,5.56466
3297,3,926.881,3,1004.1,2,2,13,41.9677,8.27659,0.0928242,9.28886,8.93819,7.55732,11.0925,9.91628,5.56466
3298,3,926.881,3,1004.09,3,1,13,41.9467,8.27659,0.0928242,9.28886,9.34437,7.55732,11.2832,9.91628,5.56466
3299,3,926.881,3,1003.87,2,1,13,41.9258,8.27659,0.0928242,9.65997,9.34437,7.55732,11.4549,9.91628,5.56466
3300,3,926.881,3,1003.87,3,2,0,41.9048,8.27659,0.0928242,9.65997,8.40994,7.55732,11.4549,8.92465,5.56466
3301,3,926.881,3,1003.87,3,0,0,41.8838,8.27659,0.0928242,9.65997,7.56894,6.80159,11.4549,8.92465,5.56466
3302,3,926.881,3,989.524,2,2,13,41.8629,8.27659,0.0928242,9.99397,7.56894,6.80159,11.4549,9.33219,5.56466
3303,3,926.881,3,989.524,3,1,0,41.842,8.27659,0.0928242,9.99397,6.81205,6.80159,10.3094,9.33219,5.56466
3304,3,926.881,3,989.524,2,0,0,41.821,8.27659,0.0928242,8.99458,6.81205,6.12143,10.3094,9.33219,5.56466
3305,3,926.881,3,994.814,0,2,9,41.8001,8.34893,0.0928242,8.99458,6.81205,6.12143,10.3094,9.29897,5.56466
3306,3,926.881,3,1008.7,2,2,9,41.7792,8.34893,0.0928242,8.99512,6.81205,6.12143,10.3094,9.26907,5.56466
3307,3,926.881,3,1009.59,0,3,9,41.7583,8.41404,0.0928242,8.99512,6.81205,6.12143,10.3094,9.26907,5.90819
3308,3,926.881,3,1007.92,0,2,13,41.7375,8.87263,0.0928242,8.99512,6.81205,6.12143,10.3094,9.64216,5.90819
3309,3,926.881,3,1007.92,3,0,0,41.7166,8.87263,0.0928242,8.99512,6.13084,5.50929,10.3094,9.64216,5.90819
3310,3,926.881,3,1007.92,0,1,0,41.6957,7.98537,0.0928242,8.99512,6.13084,5.50929,9.27846,9.64216,5.90819
3311,3,926.881,3,1013.24,0,3,9,41.6749,8.08683,0.0928242,8.99512,6.13084,5.50929,9.27846,9.64216,6.21737
3312,3,926.881,3,1013.24,2,0,0,41.6541,8.08683,0.0928242,8.09561,6.13084,4.95836,9.27846,9.64216,6.21737
3313,3,926.881,3,978.419,2,1,13,41.6332,8.08683,0.0928242,8.58605,6.13084,4.95836,9.65062,9.64216,6.21737
3314,3,926.881,3,978.419,3,1,0,41.6124,8.08683,0.0928242,8.58605,5.51776,4.95836,8.68556,9.64216,6.21737
3315,3,926.881,3,975.942,3,1,13,41.5916,8.08683,0.0928242,8.58605,6.26598,4.95836,9.117,9.64216,6.21737
3316,3,926.881,3,975.942,3,3,0,41.5708,8.08683,0.0928242,8.58605,5.63939,4.95836,9.117,9.64216,5.59564
3317,3,926.881,3,975.942,0,0,0,41.55,7.27815,0.0928242,8.58605,5.63939,4.46252,9.117,9.64216,5.59564
3318,3,926.881,3,1008.1,0,3,9,41.5293,7.45034,0.0928242,8.58605,5.63939,4.46252,9.117,9.64216,5.93607
3319,3,926.881,3,1002.07,0,2,13,41.5085,8.0053,0.0928242,8.58605,5.63939,4.46252,9.117,9.97795,5.93607
3320,3,926.881,3,1001.01,2,1,13,41.4877,8.0053,0.0928242,9.02744,5.63939,4.46252,9.5053,9.97795,5.93607
3321,3,926.881,3,1023.48,2,2,9,41.467,8.0053,0.0928242,9.0247,5.63939,4.46252,9.5053,9.88015,5.93607
3322,3,926.881,3,1020.33,2,2,13,41.4463,8.0053,0.0928242,9.42223,5.63939,4.46252,9.5053,10.1921,5.93607
3323,3,926.881,3,1016.82,0,2,13,41.4255,8.50477,0.0928242,9.42223,5.63939,4.46252,9.5053,10.4729,5.93607
3324,3,926.881,3,1010.86,0,2,13,41.4048,8.95429,0.0928242,9.42223,5.63939,4.46252,9.5053,10.7256,5.93607
3325,3,926.881,3,1003.89,2,3,13,41.3841,8.95429,0.0928242,9.78,5.63939,4.46252,9.5053,10.7256,6.64246
3326,3,926.881,3,1021.74,0,2,9,41.3634,8.95887,0.0928242,9.78,5.63939,4.46252,9.5053,10.5531,6.64246
3327,3,926.881,3,1024.62,2,2,9,41.3427,8.95887,0.0928242,9.702,5.63939,4.46252,9.5053,10.3978,6.64246
3328,3,926.881,3,1024.62,2,1,0,41.3221,8.95887,0.0928242,8.7318,5.63939,4.46252,8.55477,10.3978,6.64246
3329,3,926.881,3,1024.62,3,1,0,41.3014,8.95887,0.0928242,8.7318,5.07545,4.46252,7.69929,10.3978,6.64246
3330,3,926.881,3,1024.62,0,3,0,41.2808,8.06298,0.0928242,8.7318,5.07545,4.46252,7.69929,10.3978,5.97822
3331,3,926.881,3,1024.62,2,0,0,41.2601,8.06298,0.0928242,7.85862,5.07545,4.01627,7.69929,10.3978,5.97822
3332,3,926.881,3,1059.26,2,0,9,41.2395,8.06298,0.0928242,7.97276,5.07545,4.51464,7.69929,10.3978,5.97822
3333,3,926.881,3,1059.26,0,1,0,41.2189,7.25668,0.0928242,7.97276,5.07545,4.51464,6.92936,10.3978,5.97822
3334,3,926.881,3,1055.31,2,0,13,41.1983,7.25668,0.0928242,8.47548,5.07545,5.36318,6.92936,10.3978,5.97822
3335,3,926.881,3,1055.31,2,3,0,41.1777,7.25668,0.0928242,7.62794,5.07545,5.36318,6.92936,10.3978,5.3804
3336,3,926.881,3,1023.64,2,2,13,41.1571,7.25668,0.0928242,8.16514,5.07545,5.36318,6.92936,10.658,5.3804
3337,3,926.881,3,1031.29,3,2,9,41.1365,7.25668,0.0928242,8.16514,5.4679,5.36318,6.92936,10.4922,5.3804
3338,3,926.881,3,1022.17,3,2,13,41.1159,7.25668,0.0928242,8.16514,6.22111,5.36318,6.92936,10.743,5.3804
3339,3,926.881,3,1022.71,2,2,9,41.0954,7.25668,0.0928242,8.24863,6.22111,5.36318,6.92936,10.5687,5.3804
3340,3,926.881,3,1016.64,0,1,13,41.0748,7.83101,0.0928242,8.24863,6.22111,5.36318,7.53643,10.5687,5.3804
3341,3,926.881,3,996.676,0,2,13,41.0543,8.34791,0.0928242,8.24863,6.22111,5.36318,7.53643,10.8118,5.3804
3342,3,926.881,3,996.676,0,2,0,41.0338,7.51312,0.0928242,8.24863,6.22111,5.36318,7.53643,9.73062,5.3804
3343,3,926.881,3,1012.05,3,2,9,41.0132,7.51312,0.0928242,8.24863,6.499,5.36318,7.53643,9.65756,5.3804
3344,3,926.881,3,1012.05,3,3,0,40.9927,7.51312,0.0928242,8.24863,5.8491,5.36318,7.53643,9.65756,4.84236
3345,3,926.881,3,1012.05,3,1,0,40.9722,7.51312,0.0928242,8.24863,5.26419,5.36318,6.78278,9.65756,4.84236
3346,3,926.881,3,1038.46,0,1,9,40.9517,7.66181,0.0928242,8.24863,5.26419,5.36318,7.00451,9.65756,4.84236
3347,3,926.881,3,1048.66,0,2,9,40.9313,7.79563,0.0928242,8.24863,5.26419,5.36318,7.00451,9.59181,4.84236
3348,3,926.881,3,1056.53,2,1,9,40.9108,7.79563,0.0928242,8.32377,5.26419,5.36318,7.20406,9.59181,4.84236
3349,3,926.881,3,1056.53,3,2,0,40.8904,7.79563,0.0928242,8.32377,4.73777,5.36318,7.20406,8.63262,4.84236
3350,3,926.881,3,1056.53,2,2,0,40.8699,7.79563,0.0928242,7.49139,4.73777,5.36318,7.20406,7.76936,4.84236
3351,3,926.881,3,1043.37,2,0,13,40.8495,7.79563,0.0928242,8.04225,4.73777,6.12686,7.20406,7.76936,4.84236
3352,3,926.881,3,1043.37,0,3,0,40.829,7.01606,0.0928242,8.04225,4.73777,6.12686,7.20406,7.76936,4.35812
3353,3,926.881,3,1044.42,2,0,9,40.8086,7.01606,0.0928242,8.13803,4.73777,6.41417,7.20406,7.76936,4.35812
3354,3,926.881,3,1075.97,0,0,9,40.7882,7.21446,0.0928242,8.13803,4.73777,6.67276,7.20406,7.76936,4.35812
3355,3,926.881,3,1106.04,0,0,9,40.7678,7.39301,0.0928242,8.13803,4.73777,6.90548,7.20406,7.76936,4.35812
3356,3,926.881,3,1108.87,0,3,9,40.7475,7.55371,0.0928242,8.13803,4.73777,6.90548,7.20406,7.76936,4.82231
3357,3,926.881,3,1109.22,3,3,9,40.7271,7.55371,0.0928242,8.13803,5.16399,6.90548,7.20406,7.76936,5.24008
3358,3,926.881,3,1087.33,2,2,13,40.7067,7.55371,0.0928242,8.62422,5.16399,6.90548,7.20406,8.29243,5.24008
3359,3,926.881,3,1087.33,2,3,0,40.6864,7.55371,0.0928242,7.7618,5.16399,6.90548,7.20406,8.29243,4.71607
3360,3,926.881,3,1118.18,2,2,9,40.666,7.55371,0.0928242,7.88562,5.16399,6.90548,7.20406,8.36318,4.71607
3361,3,926.881,3,1112.19,2,2,13,40.6457,7.55371,0.0928242,8.39706,5.16399,6.90548,7.20406,8.82687,4.71607
3362,3,926.881,3,1112.19,2,0,9,40.6254,7.55371,0.0928242,8.45735,5.16399,7.11493,7.20406,8.82687,4.71607
3363,3,926.881,3,1112.19,0,2,0,40.605,6.79834,0.0928242,8.45735,5.16399,7.11493,7.20406,7.94418,4.71607
3364,3,926.881,3,1112.19,2,0,0,40.5847,6.79834,0.0928242,7.61162,5.16399,6.40344,7.20406,7.94418,4.71607
3365,3,926.881,3,1111.53,3,2,13,40.5645,6.79834,0.0928242,7.61162,5.9476,6.40344,7.20406,8.44976,4.71607
3366,3,926.881,3,1083.86,3,3,13,40.5442,6.79834,0.0928242,7.61162,6.65284,6.40344,7.20406,8.44976,5.54446
3367,3,926.881,3,1083.86,3,3,0,40.5239,6.79834,0.0928242,7.61162,5.98755,6.40344,7.20406,8.44976,4.99002
3368,3,926.881,3,1075.45,2,1,13,40.5036,6.79834,0.0928242,8.15046,5.98755,6.40344,7.78365,8.44976,4.99002
3369,3,926.881,3,1075.45,0,2,0,40.4834,6.11851,0.0928242,8.15046,5.98755,6.40344,7.78365,7.60478,4.99002
3370,3,926.881,3,1098.14,2,3,9,40.4631,6.11851,0.0928242,8.23541,5.98755,6.40344,7.78365,7.60478,5.39102
3371,3,926.881,3,1098.14,0,1,0,40.4429,5.50666,0.0928242,8.23541,5.98755,6.40344,7.00529,7.60478,5.39102
3372,3,926.881,3,1114.21,2,0,9,40.4227,5.50666,0.0928242,8.31187,5.98755,6.6631,7.00529,7.60478,5.39102
3373,3,926.881,3,1108.18,2,1,13,40.4025,5.50666,0.0928242,8.78068,5.98755,6.6631,7.60476,7.60478,5.39102
3374,3,926.881,3,1085.5,2,2,13,40.3823,5.50666,0.0928242,9.20261,5.98755,6.6631,7.60476,8.14431,5.39102
3375,3,926.881,3,1080.69,3,2,13,40.3621,5.50666,0.0928242,9.20261,6.6888,6.6631,7.60476,8.62988,5.39102
3376,3,926.881,3,1083.64,3,3,9,40.3419,5.50666,0.0928242,9.20261,6.91992,6.6631,7.60476,8.62988,5.75191
3377,3,926.881,3,1083.64,2,2,0,40.3217,5.50666,0.0928242,8.28235,6.91992,6.6631,7.60476,7.76689,5.75191
3378,3,926.881,3,1056.58,3,2,13,40.3016,5.50666,0.0928242,8.28235,7.52793,6.6631,7.60476,8.2902,5.75191
3379,3,926.881,3,1047.67,0,2,13,40.2814,6.25599,0.0928242,8.28235,7.52793,6.6631,7.60476,8.76118,5.75191
3380,3,926.881,3,1047.67,2,1,0,40.2613,6.25599,0.0928242,7.45412,7.52793,6.6631,6.84428,8.76118,5.75191
3381,3,926.881,3,1047.67,3,1,0,40.2412,6.25599,0.0928242,7.45412,6.77513,6.6631,6.15985,8.76118,5.75191
3382,3,926.881,3,1047.67,0,0,0,40.221,5.63039,0.0928242,7.45412,6.77513,5.99679,6.15985,8.76118,5.75191
3383,3,926.881,3,1047.67,3,0,9,40.2009,5.63039,0.0928242,7.45412,6.99762,6.29711,6.15985,8.76118,5.75191
3384,3,926.881,3,1047.67,2,0,0,40.1808,5.63039,0.0928242,6.70871,6.99762,5.6674,6.15985,8.76118,5.75191
3385,3,926.881,3,1051.59,2,3,9,40.1607,5.63039,0.0928242,6.93783,6.99762,5.6674,6.15985,8.76118,6.07672
3386,3,926.881,3,1047.72,3,2,13,40.1406,5.63039,0.0928242,6.93783,7.59786,5.6674,6.15985,9.18506,6.07672
3387,3,926.881,3,1031.29,0,1,13,40.1206,6.36735,0.0928242,6.93783,7.59786,5.6674,6.84387,9.18506,6.07672
3388,3,926.881,3,1031.29,2,3,0,40.1005,6.36735,0.0928242,6.24405,7.59786,5.6674,6.84387,9.18506,5.46905
3389,3,926.881,3,1031.29,3,0,0,40.0805,6.36735,0.0928242,6.24405,6.83807,5.10066,6.84387,9.18506,5.46905
3390,3,926.881,3,1031.29,2,1,0,40.0604,6.36735,0.0928242,5.61965,6.83807,5.10066,6.15948,9.18506,5.46905
3391,3,926.881,3,1031.29,0,1,9,40.0404,6.63062,0.0928242,5.61965,6.83807,5.10066,6.44353,9.18506,5.46905
3392,3,926.881,3,1031.29,3,0,0,40.0204,6.63062,0.0928242,5.61965,6.15426,4.59059,6.44353,9.18506,5.46905
3393,3,926.881,3,1031.29,1,1,0,40.0004,6.63062,0.0835418,5.61965,6.15426,4.59059,5.79918,9.18506,5.46905
3394,3,926.881,3,1031.29,0,2,0,39.9804,5.96755,0.0835418,5.61965,6.15426,4.59059,5.79918,8.26656,5.46905
3395,3,926.881,3,1031.29,3,0,0,39.9604,5.96755,0.0835418,5.61965,5.53884,4.13153,5.79918,8.26656,5.46905
3396,3,926.881,3,1031.29,2,0,0,39.9404,5.96755,0.0835418,5.05768,5.53884,3.71838,5.79918,8.26656,5.46905
3397,3,926.881,3,1031.29,2,3,0,39.9204,5.96755,0.0835418,4.55191,5.53884,3.71838,5.79918,8.26656,4.92215
3398,3,926.881,3,1035.56,0,2,9,39.9005,6.2708,0.0835418,4.55191,5.53884,3.71838,5.79918,8.3399,4.92215
3399,3,926.881,3,1033.26,2,2,13,39.8805,6.2708,0.0835418,5.39672,5.53884,3.71838,5.79918,8.80591,4.92215
3400,3,926.881,3,1023.67,0,3,13,39.8606,6.94372,0.0835418,5.39672,5.53884,3.71838,5.79918,8.80591,5.72993
3401,3,926.881,3,1027.07,3,3,9,39.8406,6.94372,0.0835418,5.39672,5.88495,3.71838,5.79918,8.80591,6.05694
3402,3,926.881,3,1027.07,2,0,0,39.8207,6.94372,0.0835418,4.85705,5.88495,3.34654,5.79918,8.80591,6.05694
3403,3,926.881,3,1024.13,0,1,13,39.8008,7.54935,0.0835418,4.85705,5.88495,3.34654,6.51926,8.80591,6.05694
3404,3,926.881,3,1024.13,2,1,0,39.7809,7.54935,0.0835418,4.37134,5.88495,3.34654,5.86734,8.80591,6.05694
3405,3,926.881,3,1022.23,2,3,13,39.761,7.54935,0.0835418,5.23421,5.88495,3.34654,5.86734,8.80591,6.75124
3406,3,926.881,3,1021.84,2,2,13,39.7411,7.54935,0.0835418,6.01079,5.88495,3.34654,5.86734,9.22532,6.75124
3407,3,926.881,3,1021.84,0,3,0,39.7213,6.79441,0.0835418,6.01079,5.88495,3.34654,5.86734,9.22532,6.07612
3408,3,926.881,3,1021.84,3,0,0,39.7014,6.79441,0.0835418,6.01079,5.29646,3.01189,5.86734,9.22532,6.07612
3409,3,926.881,3,1047.92,2,1,9,39.6816,6.79441,0.0835418,6.30971,5.29646,3.01189,6.1806,9.22532,6.07612
3410,3,926.881,3,1021.88,0,2,13,39.6617,7.41497,0.0835418,6.30971,5.29646,3.01189,6.1806,9.60279,6.07612
3411,3,926.881,3,1021.88,2,2,0,39.6419,7.41497,0.0835418,5.67874,5.29646,3.01189,6.1806,8.64251,6.07612
3412,3,926.881,3,1035.91,0,3,9,39.6221,7.57347,0.0835418,5.67874,5.29646,3.01189,6.1806,8.64251,6.36851
3413,3,926.881,3,1035.91,2,3,0,39.6023,7.57347,0.0835418,5.11087,5.29646,3.01189,6.1806,8.64251,5.73166
3414,3,926.881,3,1024.36,3,2,13,39.5825,7.57347,0.0835418,5.11087,6.06681,3.01189,6.1806,9.07826,5.73166
3415,3,926.881,3,1037.77,3,3,9,39.5627,7.57347,0.0835418,5.11087,6.36013,3.01189,6.1806,9.07826,6.05849
3416,3,926.881,3,1034.27,0,3,13,39.5429,8.11613,0.0835418,5.11087,6.36013,3.01189,6.1806,9.07826,6.75264
3417,3,926.881,3,1019.86,0,1,13,39.5231,8.60451,0.0835418,5.11087,6.36013,3.01189,6.86254,9.07826,6.75264
3418,3,926.881,3,1014.66,3,2,13,39.5034,8.60451,0.0835418,5.11087,7.02412,3.01189,6.86254,9.47043,6.75264
3419,3,926.881,3,1013.42,0,1,13,39.4836,9.04406,0.0835418,5.11087,7.02412,3.01189,7.47629,9.47043,6.75264
3420,3,926.881,3,1013.42,3,3,0,39.4639,9.04406,0.0835418,5.11087,6.32171,3.01189,7.47629,9.47043,6.07738
3421,3,926.881,3,1018.31,0,2,9,39.4441,9.03966,0.0835418,5.11087,6.32171,3.01189,7.47629,9.42339,6.07738
3422,3,926.881,3,1014.85,0,0,13,39.4244,9.43569,0.0835418,5.11087,6.32171,4.0107,7.47629,9.42339,6.07738
3423,3,926.881,3,1014.85,0,3,0,39.4047,8.49212,0.0835418,5.11087,6.32171,4.0107,7.47629,9.42339,5.46964
3424,3,926.881,3,1008.57,0,2,13,39.385,8.94291,0.0835418,5.11087,6.32171,4.0107,7.47629,9.78105,5.46964
3425,3,926.881,3,1008.57,0,2,9,39.3653,8.94862,0.0835418,5.11087,6.32171,4.0107,7.47629,9.70294,5.46964
3426,3,926.881,3,1013.39,2,2,9,39.3456,8.94862,0.0835418,5.49978,6.32171,4.0107,7.47629,9.63265,5.46964
3427,3,926.881,3,1006.07,2,2,13,39.3259,8.94862,0.0835418,6.2498,6.32171,4.0107,7.47629,9.96939,5.46964
3428,3,926.881,3,1006.07,3,2,0,39.3063,8.94862,0.0835418,6.2498,5.68954,4.0107,7.47629,8.97245,5.46964
3429,3,926.881,3,1003.7,0,1,13,39.2866,9.35376,0.0835418,6.2498,5.68954,4.0107,8.02866,8.97245,5.46964
3430,3,926.881,3,1003.7,0,0,0,39.267,8.41838,0.0835418,6.2498,5.68954,3.60963,8.02866,8.97245,5.46964
3431,3,926.881,3,1003.7,3,3,0,39.2473,8.41838,0.0835418,6.2498,5.12058,3.60963,8.02866,8.97245,4.92268
3432,3,926.881,3,1003.7,2,1,0,39.2277,8.41838,0.0835418,5.62482,5.12058,3.60963,7.22579,8.97245,4.92268
3433,3,926.881,3,1003.15,2,1,13,39.2081,8.41838,0.0835418,6.36234,5.12058,3.60963,7.80321,8.97245,4.92268
3434,3,926.881,3,1003.15,2,3,0,39.1885,8.41838,0.0835418,5.7261,5.12058,3.60963,7.80321,8.97245,4.43041
3435,3,926.881,3,1003.15,0,0,0,39.1689,7.57654,0.0835418,5.7261,5.12058,3.24867,7.80321,8.97245,4.43041
3436,3,926.881,3,1003.15,3,2,0,39.1493,7.57654,0.0835418,5.7261,4.60852,3.24867,7.80321,8.0752,4.43041
3437,3,926.881,3,1003.15,0,1,0,39.1298,6.81889,0.0835418,5.7261,4.60852,3.24867,7.02289,8.0752,4.43041
3438,3,926.881,3,1010.47,3,1,9,39.1102,6.81889,0.0835418,5.7261,5.04767,3.24867,7.2206,8.0752,4.43041
3439,3,926.881,3,1010.47,3,1,9,39.0906,6.81889,0.0835418,5.7261,5.4429,3.24867,7.39854,8.0752,4.43041
3440,3,926.881,3,1010.94,2,1,9,39.0711,6.81889,0.0835418,6.05349,5.4429,3.24867,7.55869,8.0752,4.43041
3441,3,926.881,3,1001.61,3,2,13,39.0516,6.81889,0.0835418,6.05349,6.19861,3.24867,7.55869,8.56768,4.43041
3442,3,926.881,3,1001.61,3,2,0,39.032,6.81889,0.0835418,6.05349,5.57875,3.24867,7.55869,7.71091,4.43041
3443,3,926.881,3,997.883,3,2,13,39.0125,6.81889,0.0835418,6.05349,6.32088,3.24867,7.55869,8.23982,4.43041
3444,3,926.881,3,997.883,2,3,0,38.993,6.81889,0.0835418,5.44815,6.32088,3.24867,7.55869,8.23982,3.98737
3445,3,926.881,3,1002.55,3,2,9,38.9735,6.81889,0.0835418,5.44815,6.58879,3.24867,7.55869,8.31584,3.98737
3446,3,926.881,3,1024.35,0,2,9,38.954,7.037,0.0835418,5.44815,6.58879,3.24867,7.55869,8.38426,3.98737
3447,3,926.881,3,1052.89,0,0,9,38.9345,7.2333,0.0835418,5.44815,6.58879,3.8238,7.55869,8.38426,3.98737
3448,3,926.881,3,1049.91,0,0,13,38.9151,7.80997,0.0835418,5.44815,6.58879,4.74142,7.55869,8.38426,3.98737
3449,3,926.881,3,1048.97,0,1,13,38.8956,8.32897,0.0835418,5.44815,6.58879,4.74142,8.10282,8.38426,3.98737
3450,3,926.881,3,1048.97,3,0,0,38.8762,8.32897,0.0835418,5.44815,5.92991,4.26728,8.10282,8.38426,3.98737
3451,3,926.881,3,1042.78,0,0,13,38.8567,8.79608,0.0835418,5.44815,5.92991,5.14055,8.10282,8.38426,3.98737
3452,3,926.881,3,1042.78,2,1,0,38.8373,8.79608,0.0835418,4.90333,5.92991,5.14055,7.29254,8.38426,3.98737
3453,3,926.881,3,1046.06,0,2,9,38.8179,8.81647,0.0835418,4.90333,5.92991,5.14055,7.29254,8.44583,3.98737
3454,3,926.881,3,1044.64,0,1,13,38.7985,9.23482,0.0835418,4.90333,5.92991,5.14055,7.86328,8.44583,3.98737
3455,3,926.881,3,1044.64,0,0,0,38.7791,8.31134,0.0835418,4.90333,5.92991,4.62649,7.86328,8.44583,3.98737
3456,3,926.881,3,1044.64,0,2,9,38.7597,8.38021,0.0835418,4.90333,5.92991,4.62649,7.86328,8.50125,3.98737
3457,3,926.881,3,1044.64,0,3,0,38.7403,7.54218,0.0835418,4.90333,5.92991,4.62649,7.86328,8.50125,3.58863
3458,3,926.881,3,1042.63,2,2,13,38.7209,7.54218,0.0835418,5.713,5.92991,4.62649,7.86328,8.95112,3.58863
3459,3,926.881,3,1079.79,3,2,9,38.7016,7.54218,0.0835418,5.713,6.23692,4.62649,7.86328,8.95601,3.58863
3460,3,926.881,3,1081.69,3,1,9,38.6822,7.54218,0.0835418,5.713,6.51323,4.62649,7.97696,8.95601,3.58863
3461,3,926.881,3,1055.03,0,1,13,38.6629,8.08797,0.0835418,5.713,6.51323,4.62649,8.47926,8.95601,3.58863
3462,3,926.881,3,1034.53,0,1,13,38.6436,8.57917,0.0835418,5.713,6.51323,4.62649,8.93133,8.95601,3.58863
3463,3,926.881,3,1031.46,3,2,13,38.6242,8.57917,0.0835418,5.713,7.1619,4.62649,8.93133,9.36041,3.58863
3464,3,926.881,3,1061.2,2,2,9,38.6049,8.57917,0.0835418,6.0417,7.1619,4.62649,8.93133,9.32437,3.58863
3465,3,926.881,3,1061.2,0,0,9,38.5856,8.62125,0.0835418,6.0417,7.1619,5.06385,8.93133,9.32437,3.58863
3466,3,926.881,3,1061.2,0,3,0,38.5663,7.75913,0.0835418,6.0417,7.1619,5.06385,8.93133,9.32437,3.22977
3467,3,926.881,3,1057.11,0,2,13,38.547,8.28321,0.0835418,6.0417,7.1619,5.06385,8.93133,9.69193,3.22977
3468,3,926.881,3,1057.11,0,1,0,38.5278,7.45489,0.0835418,6.0417,7.1619,5.06385,8.0382,9.69193,3.22977
3469,3,926.881,3,1057.11,3,1,0,38.5085,7.45489,0.0835418,6.0417,6.44571,5.06385,7.23438,9.69193,3.22977
3470,3,926.881,3,1055.44,3,2,13,38.4893,7.45489,0.0835418,6.0417,7.10114,5.06385,7.23438,10.0227,3.22977
3471,3,926.881,3,1055.44,2,2,0,38.47,7.45489,0.0835418,5.43753,7.10114,5.06385,7.23438,9.02046,3.22977
3472,3,926.881,3,1032.88,3,1,13,38.4508,7.45489,0.0835418,5.43753,7.69103,5.06385,7.81094,9.02046,3.22977
3473,3,926.881,3,1032.34,2,2,13,38.4315,7.45489,0.0835418,6.19378,7.69103,5.06385,7.81094,9.41842,3.22977
3474,3,926.881,3,1070.02,0,0,9,38.4123,7.6094,0.0835418,6.19378,7.69103,5.45746,7.81094,9.41842,3.22977
3475,3,926.881,3,1113.59,0,0,9,38.3931,7.74846,0.0835418,6.19378,7.69103,5.81171,7.81094,9.41842,3.22977
3476,3,926.881,3,1078.86,0,2,13,38.3739,8.27362,0.0835418,6.19378,7.69103,5.81171,7.81094,9.77658,3.22977
3477,3,926.881,3,1078.86,3,3,0,38.3547,8.27362,0.0835418,6.19378,6.92193,5.81171,7.81094,9.77658,2.90679
3478,3,926.881,3,1077.17,0,1,13,38.3356,8.74626,0.0835418,6.19378,6.92193,5.81171,8.32985,9.77658,2.90679
3479,3,926.881,3,1072.55,3,2,13,38.3164,8.74626,0.0835418,6.19378,7.52973,5.81171,8.32985,10.0989,2.90679
3480,3,926.881,3,1081.31,3,1,9,38.2972,8.74626,0.0835418,6.19378,7.67676,5.81171,8.39686,10.0989,2.90679
3481,3,926.881,3,1081.31,2,1,0,38.2781,8.74626,0.0835418,5.5744,7.67676,5.81171,7.55718,10.0989,2.90679
3482,3,926.881,3,1081.31,0,0,0,38.2589,7.87163,0.0835418,5.5744,7.67676,5.23054,7.55718,10.0989,2.90679
3483,3,926.881,3,1044,3,1,13,38.2398,7.87163,0.0835418,5.5744,8.20908,5.23054,8.10146,10.0989,2.90679
3484,3,926.881,3,1055.19,2,3,9,38.2207,7.87163,0.0835418,5.91696,8.20908,5.23054,8.10146,10.0989,3.51611
3485,3,926.881,3,1055.19,2,3,0,38.2016,7.87163,0.0835418,5.32526,8.20908,5.23054,8.10146,10.0989,3.1645
3486,3,926.881,3,1055.19,0,0,0,38.1825,7.08447,0.0835418,5.32526,8.20908,4.70749,8.10146,10.0989,3.1645
