iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11100,4,951.061,4,951.386,2,2,0,1.16157,3.3513,0.014745,2.5653,1.38236,0.335835,2.32554,2.90662,2.73584
11101,4,951.061,4,951.386,3,1,0,1.16099,3.3513,0.014745,2.5653,1.24412,0.335835,2.09298,2.90662,2.73584
11102,4,951.061,4,951.386,2,2,9,1.16041,3.3513,0.014745,3.20877,1.24412,0.335835,2.09298,3.51596,2.73584
11103,4,951.061,4,951.386,2,1,0,1.15983,3.3513,0.014745,2.88789,1.24412,0.335835,1.88368,3.51596,2.73584
11104,4,951.061,4,951.386,0,3,0,1.15925,3.01617,0.014745,2.88789,1.24412,0.335835,1.88368,3.51596,2.46225
11105,4,951.061,4,951.386,2,1,0,1.15867,3.01617,0.014745,2.5991,1.24412,0.335835,1.69532,3.51596,2.46225
11106,4,951.061,4,951.43,0,3,9,1.15809,3.61455,0.014745,2.5991,1.24412,0.335835,1.69532,3.51596,3.11603
11107,4,951.061,4,951.43,2,2,9,1.15751,3.61455,0.014745,3.23919,1.24412,0.335835,1.69532,4.06436,3.11603
11108,4,951.061,4,951.43,0,1,9,1.15693,4.1531,0.014745,3.23919,1.24412,0.335835,2.42578,4.06436,3.11603
11109,4,951.061,4,951.43,3,3,0,1.15635,4.1531,0.014745,3.23919,1.11971,0.335835,2.42578,4.06436,2.80443
11110,4,951.061,4,951.43,2,1,9,1.15577,4.1531,0.014745,3.81527,1.11971,0.335835,3.08321,4.06436,2.80443
11111,4,951.061,4,951.43,2,3,0,1.15519,4.1531,0.014745,3.43375,1.11971,0.335835,3.08321,4.06436,2.52398
11112,4,951.061,4,951.386,3,3,13,1.15462,4.1531,0.014745,3.43375,2.30774,0.335835,3.08321,4.06436,3.57158
11113,4,951.061,4,951.386,0,2,9,1.15404,4.63779,0.014745,3.43375,2.30774,0.335835,3.08321,4.55793,3.57158
11114,4,951.061,4,951.386,0,1,9,1.15346,5.07401,0.014745,3.43375,2.30774,0.335835,3.67489,4.55793,3.57158
11115,4,951.061,4,951.386,2,1,9,1.15289,5.07401,0.014745,3.99037,2.30774,0.335835,4.2074,4.55793,3.57158
11116,4,951.061,4,951.386,3,2,9,1.15231,5.07401,0.014745,3.99037,2.97697,0.335835,4.2074,5.00213,3.57158
11117,4,951.061,4,951.386,3,0,0,1.15173,5.07401,0.014745,3.99037,2.67927,0.302251,4.2074,5.00213,3.57158
11118,4,951.061,4,951.386,2,2,0,1.15116,5.07401,0.014745,3.59133,2.67927,0.302251,4.2074,4.50192,3.57158
11119,4,951.061,4,951.386,3,0,0,1.15058,5.07401,0.014745,3.59133,2.41134,0.272026,4.2074,4.50192,3.57158
11120,4,951.061,4,951.386,2,2,0,1.15001,5.07401,0.014745,3.2322,2.41134,0.272026,4.2074,4.05173,3.57158
11121,4,951.061,4,951.386,0,2,0,1.14943,4.56661,0.014745,3.2322,2.41134,0.272026,4.2074,3.64656,3.57158
11122,4,951.061,4,951.386,0,2,0,1.14886,4.10995,0.014745,3.2322,2.41134,0.272026,4.2074,3.2819,3.57158
11123,4,951.061,4,951.386,3,1,9,1.14828,4.10995,0.014745,3.2322,3.07021,0.272026,4.68666,3.2819,3.57158
11124,4,951.061,4,951.386,2,2,0,1.14771,4.10995,0.014745,2.90898,3.07021,0.272026,4.68666,2.95371,3.57158
11125,4,951.061,4,951.386,0,2,0,1.14713,3.69895,0.014745,2.90898,3.07021,0.272026,4.68666,2.65834,3.57158
11126,4,951.061,4,951.386,3,1,9,1.14656,3.69895,0.014745,2.90898,3.66319,0.272026,5.11799,2.65834,3.57158
11127,4,951.061,4,951.386,2,1,0,1.14599,3.69895,0.014745,2.61808,3.66319,0.272026,4.60619,2.65834,3.57158
11128,4,951.061,4,951.386,2,1,0,1.14541,3.69895,0.014745,2.35627,3.66319,0.272026,4.14557,2.65834,3.57158
11129,4,951.061,4,951.386,3,1,0,1.14484,3.69895,0.014745,2.35627,3.29687,0.272026,3.73102,2.65834,3.57158
11130,4,951.061,4,951.061,3,3,13,1.14427,3.69895,0.014745,2.35627,4.26718,0.272026,3.73102,2.65834,4.51443
11131,4,951.061,4,951.967,2,1,9,1.1437,3.69895,0.014745,3.02065,4.26718,0.272026,4.25791,2.65834,4.51443
11132,4,951.061,4,951.967,2,0,9,1.14312,3.69895,0.014745,3.61858,4.26718,1.14482,4.25791,2.65834,4.51443
11133,4,951.061,4,951.967,0,0,9,1.14255,4.22906,0.014745,3.61858,4.26718,1.93034,4.25791,2.65834,4.51443
11134,4,951.061,4,951.967,0,0,0,1.14198,3.80615,0.014745,3.61858,4.26718,1.73731,4.25791,2.65834,4.51443
11135,4,951.061,4,951.061,2,1,13,1.14141,3.80615,0.014745,4.55672,4.26718,1.73731,5.13212,2.65834,4.51443
11136,4,951.061,4,951.061,3,1,0,1.14084,3.80615,0.014745,4.55672,3.84046,1.73731,4.61891,2.65834,4.51443
11137,4,951.061,4,951.061,0,3,0,1.14027,3.42554,0.014745,4.55672,3.84046,1.73731,4.61891,2.65834,4.06298
11138,4,951.061,4,951.061,3,1,9,1.1397,3.42554,0.014745,4.55672,4.35642,1.73731,5.05702,2.65834,4.06298
11139,4,951.061,4,951.061,3,2,0,1.13913,3.42554,0.014745,4.55672,3.92078,1.73731,5.05702,2.39251,4.06298
11140,4,951.061,4,951.061,2,3,0,1.13856,3.42554,0.014745,4.10105,3.92078,1.73731,5.05702,2.39251,3.65668
11141,4,951.061,4,951.061,0,0,0,1.13799,3.08298,0.014745,4.10105,3.92078,1.56358,5.05702,2.39251,3.65668
11142,4,951.061,4,951.061,3,1,9,1.13742,3.08298,0.014745,4.10105,4.4287,1.56358,5.45132,2.39251,3.65668
11143,4,951.061,4,951.061,0,1,9,1.13685,3.67468,0.014745,4.10105,4.4287,1.56358,5.80619,2.39251,3.65668
11144,4,951.061,4,951.061,2,1,0,1.13628,3.67468,0.014745,3.69095,4.4287,1.56358,5.22557,2.39251,3.65668
11145,4,951.061,4,951.061,2,1,9,1.13572,3.67468,0.014745,4.22185,4.4287,1.56358,5.60301,2.39251,3.65668
11146,4,951.061,4,951.061,0,1,9,1.13515,4.20722,0.014745,4.22185,4.4287,1.56358,5.94271,2.39251,3.65668
11147,4,951.061,4,951.061,3,1,0,1.13458,4.20722,0.014745,4.22185,3.98583,1.56358,5.34844,2.39251,3.65668
11148,4,951.061,4,951.061,2,3,0,1.13401,4.20722,0.014745,3.79967,3.98583,1.56358,5.34844,2.39251,3.29102
11149,4,951.061,4,951.061,3,1,0,1.13345,4.20722,0.014745,3.79967,3.58725,1.56358,4.81359,2.39251,3.29102
11150,4,951.061,4,951.061,3,3,0,1.13288,4.20722,0.014745,3.79967,3.22852,1.56358,4.81359,2.39251,2.96191
11151,4,951.061,4,951.967,3,2,9,1.13231,4.20722,0.014745,3.79967,3.80567,1.56358,4.81359,3.05325,2.96191
11152,4,951.061,4,951.967,0,3,0,1.13175,3.78649,0.014745,3.79967,3.80567,1.56358,4.81359,3.05325,2.66572
11153,4,951.061,4,951.967,2,0,9,1.13118,3.78649,0.014745,4.3197,3.80567,2.30722,4.81359,3.05325,2.66572
11154,4,951.061,4,951.967,0,3,0,1.13062,3.40784,0.014745,4.3197,3.80567,2.30722,4.81359,3.05325,2.39915
11155,4,951.061,4,951.967,2,1,0,1.13005,3.40784,0.014745,3.88773,3.80567,2.30722,4.33224,3.05325,2.39915
11156,4,951.061,4,951.967,0,3,0,1.12949,3.06706,0.014745,3.88773,3.80567,2.30722,4.33224,3.05325,2.15924
11157,4,951.061,4,951.967,2,0,0,1.12892,3.06706,0.014745,3.49896,3.80567,2.0765,4.33224,3.05325,2.15924
11158,4,951.061,4,951.967,2,1,0,1.12836,3.06706,0.014745,3.14906,3.80567,2.0765,3.89901,3.05325,2.15924
11159,4,951.061,4,951.967,0,0,0,1.12779,2.76035,0.014745,3.14906,3.80567,1.86885,3.89901,3.05325,2.15924
11160,4,951.061,4,951.967,3,1,0,1.12723,2.76035,0.014745,3.14906,3.4251,1.86885,3.50911,3.05325,2.15924
11161,4,951.061,4,953.14,3,0,9,1.12666,2.76035,0.014745,3.14906,3.98259,2.58196,3.50911,3.05325,2.15924
11162,4,951.061,4,953.14,0,2,9,1.1261,3.38432,0.014745,3.14906,3.98259,2.58196,3.50911,3.64793,2.15924
11163,4,951.061,4,953.14,3,3,0,1.12554,3.38432,0.014745,3.14906,3.58433,2.58196,3.50911,3.64793,1.94331
11164,4,951.061,4,953.14,3,1,9,1.12498,3.38432,0.014745,3.14906,4.1259,2.58196,4.0582,3.64793,1.94331
11165,4,951.061,4,953.14,3,0,0,1.12441,3.38432,0.014745,3.14906,3.71331,2.32377,4.0582,3.64793,1.94331
11166,4,951.061,4,953.14,3,2,0,1.12385,3.38432,0.014745,3.14906,3.34198,2.32377,4.0582,3.28314,1.94331
11167,4,951.061,4,953.14,0,3,0,1.12329,3.04589,0.014745,3.14906,3.34198,2.32377,4.0582,3.28314,1.74898
11168,4,951.061,4,953.14,0,0,0,1.12273,2.7413,0.014745,3.14906,3.34198,2.09139,4.0582,3.28314,1.74898
11169,4,951.061,4,953.14,0,0,0,1.12217,2.46717,0.014745,3.14906,3.34198,1.88225,4.0582,3.28314,1.74898
11170,4,951.061,4,953.14,2,0,0,1.12161,2.46717,0.014745,2.83416,3.34198,1.69403,4.0582,3.28314,1.74898
11171,4,951.061,4,953.14,0,1,0,1.12104,2.22045,0.014745,2.83416,3.34198,1.69403,3.65238,3.28314,1.74898
11172,4,951.061,4,953.14,2,2,9,1.12048,2.22045,0.014745,3.45074,3.34198,1.69403,3.65238,3.85482,1.74898
11173,4,951.061,4,953.14,2,3,0,1.11992,2.22045,0.014745,3.10567,3.34198,1.69403,3.65238,3.85482,1.57408
11174,4,951.061,4,953.14,2,3,0,1.11936,2.22045,0.014745,2.7951,3.34198,1.69403,3.65238,3.85482,1.41667
11175,4,951.061,4,953.14,2,0,0,1.1188,2.22045,0.014745,2.51559,3.34198,1.52462,3.65238,3.85482,1.41667
11176,4,951.061,4,951.967,3,1,13,1.11824,2.22045,0.014745,2.51559,4.30778,1.52462,4.58714,3.85482,1.41667
11177,4,951.061,4,951.967,2,1,0,1.11769,2.22045,0.014745,2.26403,4.30778,1.52462,4.12843,3.85482,1.41667
11178,4,951.061,4,951.967,3,1,0,1.11713,2.22045,0.014745,2.26403,3.877,1.52462,3.71558,3.85482,1.41667
11179,4,951.061,4,951.967,2,0,0,1.11657,2.22045,0.014745,2.03763,3.877,1.37216,3.71558,3.85482,1.41667
11180,4,951.061,4,951.967,0,1,9,1.11601,2.89841,0.014745,2.03763,3.877,1.37216,4.24403,3.85482,1.41667
11181,4,951.061,4,951.967,0,1,0,1.11545,2.60857,0.014745,2.03763,3.877,1.37216,3.81962,3.85482,1.41667
11182,4,951.061,4,951.967,0,3,9,1.11489,3.24771,0.014745,2.03763,3.877,1.37216,3.81962,3.85482,2.17501
11183,4,951.061,4,951.967,2,0,9,1.11434,3.24771,0.014745,2.73386,3.877,2.13494,3.81962,3.85482,2.17501
11184,4,951.061,4,951.967,0,3,0,1.11378,2.92294,0.014745,2.73386,3.877,2.13494,3.81962,3.85482,1.95751
11185,4,951.061,4,951.061,0,3,13,1.11322,3.93064,0.014745,2.73386,3.877,2.13494,3.81962,3.85482,3.06176
11186,4,951.061,4,951.061,3,0,9,1.11267,3.93064,0.014745,2.73386,4.3893,2.82145,3.81962,3.85482,3.06176
11187,4,951.061,4,951.061,0,2,0,1.11211,3.53758,0.014745,2.73386,4.3893,2.82145,3.81962,3.46934,3.06176
11188,4,951.061,4,951.061,2,1,0,1.11155,3.53758,0.014745,2.46048,4.3893,2.82145,3.43766,3.46934,3.06176
11189,4,951.061,4,951.061,3,2,9,1.111,3.53758,0.014745,2.46048,4.85037,2.82145,3.43766,4.02241,3.06176
11190,4,951.061,4,951.061,2,3,0,1.11044,3.53758,0.014745,2.21443,4.85037,2.82145,3.43766,4.02241,2.75558
11191,4,951.061,4,951.061,3,3,0,1.10989,3.53758,0.014745,2.21443,4.36533,2.82145,3.43766,4.02241,2.48002
11192,4,951.061,4,951.061,3,1,9,1.10933,3.53758,0.014745,2.21443,4.8288,2.82145,3.9939,4.02241,2.48002
11193,4,951.061,4,951.061,0,2,0,1.10878,3.18382,0.014745,2.21443,4.8288,2.82145,3.9939,3.62017,2.48002
11194,4,951.061,4,951.061,3,0,9,1.10822,3.18382,0.014745,2.21443,5.24592,3.43931,3.9939,3.62017,2.48002
11195,4,951.061,4,951.061,0,3,0,1.10767,2.86544,0.014745,2.21443,5.24592,3.43931,3.9939,3.62017,2.23202
11196,4,951.061,4,951.061,0,1,9,1.10712,3.4789,0.014745,2.21443,5.24592,3.43931,4.49451,3.62017,2.23202
11197,4,951.061,4,951.061,0,1,9,1.10656,4.03101,0.014745,2.21443,5.24592,3.43931,4.94506,3.62017,2.23202
11198,4,951.061,4,951.061,0,3,0,1.10601,3.62791,0.014745,2.21443,5.24592,3.43931,4.94506,3.62017,2.00882
11199,4,951.061,4,951.061,3,1,0,1.10546,3.62791,0.014745,2.21443,4.72133,3.43931,4.45055,3.62017,2.00882
11200,4,951.061,4,951.061,2,0,0,1.1049,3.62791,0.014745,1.99299,4.72133,3.09537,4.45055,3.62017,2.00882
11201,4,951.061,4,951.061,3,1,9,1.10435,3.62791,0.014745,1.99299,5.1492,3.09537,4.90549,3.62017,2.00882
11202,4,951.061,4,951.061,0,2,9,1.1038,4.16512,0.014745,1.99299,5.1492,3.09537,4.90549,4.15815,2.00882
11203,4,951.061,4,951.061,2,1,0,1.10325,4.16512,0.014745,1.79369,5.1492,3.09537,4.41495,4.15815,2.00882
11204,4,951.061,4,951.061,2,0,0,1.10269,4.16512,0.014745,1.61432,5.1492,2.78584,4.41495,4.15815,2.00882
11205,4,951.061,4,951.061,3,1,0,1.10214,4.16512,0.014745,1.61432,4.63428,2.78584,3.97345,4.15815,2.00882
11206,4,951.061,4,951.061,2,0,0,1.10159,4.16512,0.014745,1.45289,4.63428,2.50725,3.97345,4.15815,2.00882
11207,4,951.061,4,951.061,2,1,0,1.10104,4.16512,0.014745,1.3076,4.63428,2.50725,3.57611,4.15815,2.00882
11208,4,951.061,4,951.061,3,0,0,1.10049,4.16512,0.014745,1.3076,4.17085,2.25653,3.57611,4.15815,2.00882
11209,4,951.061,4,951.061,0,0,0,1.09994,3.7486,0.014745,1.3076,4.17085,2.03088,3.57611,4.15815,2.00882
11210,4,951.061,4,951.061,0,2,9,1.09939,4.27374,0.014745,1.3076,4.17085,2.03088,3.57611,4.64233,2.00882
11211,4,951.061,4,951.061,3,1,9,1.09884,4.27374,0.014745,1.3076,4.65376,2.03088,4.11849,4.64233,2.00882
11212,4,951.061,4,951.061,0,2,0,1.09829,3.84637,0.014745,1.3076,4.65376,2.03088,4.11849,4.1781,2.00882
11213,4,951.061,4,951.061,0,2,0,1.09774,3.46173,0.014745,1.3076,4.65376,2.03088,4.11849,3.76029,2.00882
11214,4,951.061,4,951.061,3,2,0,1.09719,3.46173,0.014745,1.3076,4.18839,2.03088,4.11849,3.38426,2.00882
11215,4,951.061,4,951.061,2,3,0,1.09664,3.46173,0.014745,1.17684,4.18839,2.03088,4.11849,3.38426,1.80794
11216,4,951.061,4,951.061,3,1,0,1.0961,3.46173,0.014745,1.17684,3.76955,2.03088,3.70665,3.38426,1.80794
11217,4,951.061,4,951.061,0,1,0,1.09555,3.11556,0.014745,1.17684,3.76955,2.03088,3.33598,3.38426,1.80794
11218,4,951.061,4,951.061,0,2,9,1.095,3.704,0.014745,1.17684,3.76955,2.03088,3.33598,3.94584,1.80794
11219,4,951.061,4,951.061,0,2,0,1.09445,3.3336,0.014745,1.17684,3.76955,2.03088,3.33598,3.55125,1.80794
11220,4,951.061,4,951.061,2,3,0,1.09391,3.3336,0.014745,1.05916,3.76955,2.03088,3.33598,3.55125,1.62714
11221,4,951.061,4,951.061,0,2,0,1.09336,3.00024,0.014745,1.05916,3.76955,2.03088,3.33598,3.19613,1.62714
11222,4,951.061,4,951.061,0,2,9,1.09281,3.60022,0.014745,1.05916,3.76955,2.03088,3.33598,3.77651,1.62714
11223,4,951.061,4,951.061,3,2,9,1.09227,3.60022,0.014745,1.05916,4.29259,2.03088,3.33598,4.29886,1.62714
11224,4,951.061,4,951.061,0,1,0,1.09172,3.2402,0.014745,1.05916,4.29259,2.03088,3.00238,4.29886,1.62714
11225,4,951.061,4,951.061,0,1,9,1.09117,3.81618,0.014745,1.05916,4.29259,2.03088,3.60214,4.29886,1.62714
11226,4,951.061,4,951.061,0,0,9,1.09063,4.33456,0.014745,1.05916,4.29259,2.72779,3.60214,4.29886,1.62714
11227,4,951.061,4,951.061,0,0,0,1.09008,3.9011,0.014745,1.05916,4.29259,2.45501,3.60214,4.29886,1.62714
11228,4,951.061,4,951.061,3,0,0,1.08954,3.9011,0.014745,1.05916,3.86333,2.20951,3.60214,4.29886,1.62714
11229,4,951.061,4,951.061,2,3,0,1.08899,3.9011,0.014745,0.95324,3.86333,2.20951,3.60214,4.29886,1.46443
11230,4,951.061,4,952.233,3,0,9,1.08845,3.9011,0.014745,0.95324,4.377,2.88856,3.60214,4.29886,1.46443
11231,4,951.061,4,952.233,3,2,0,1.0879,3.9011,0.014745,0.95324,3.9393,2.88856,3.60214,3.86898,1.46443
11232,4,951.061,4,952.233,0,1,0,1.08736,3.51099,0.014745,0.95324,3.9393,2.88856,3.24193,3.86898,1.46443
11233,4,951.061,4,952.233,3,1,9,1.08682,3.51099,0.014745,0.95324,4.44537,2.88856,3.81774,3.86898,1.46443
11234,4,951.061,4,951.061,3,1,13,1.08627,3.51099,0.014745,0.95324,5.30083,2.88856,4.73596,3.86898,1.46443
11235,4,951.061,4,951.061,2,0,0,1.08573,3.51099,0.014745,0.857916,5.30083,2.5997,4.73596,3.86898,1.46443
11236,4,951.061,4,951.061,0,1,9,1.08519,4.05989,0.014745,0.857916,5.30083,2.5997,5.16237,3.86898,1.46443
11237,4,951.061,4,951.061,3,3,0,1.08464,4.05989,0.014745,0.857916,4.77075,2.5997,5.16237,3.86898,1.31799
11238,4,951.061,4,951.061,0,1,0,1.0841,3.6539,0.014745,0.857916,4.77075,2.5997,4.64613,3.86898,1.31799
11239,4,951.061,4,951.061,0,1,9,1.08356,4.18851,0.014745,0.857916,4.77075,2.5997,5.08152,3.86898,1.31799
11240,4,951.061,4,951.061,3,2,9,1.08302,4.18851,0.014745,0.857916,5.19368,2.5997,5.08152,4.38208,1.31799
11241,4,951.061,4,951.061,3,2,0,1.08248,4.18851,0.014745,0.857916,4.67431,2.5997,5.08152,3.94387,1.31799
11242,4,951.061,4,951.061,0,0,0,1.08194,3.76966,0.014745,0.857916,4.67431,2.33973,5.08152,3.94387,1.31799
11243,4,951.061,4,951.061,3,1,9,1.08139,3.76966,0.014745,0.857916,5.10688,2.33973,5.47337,3.94387,1.31799
11244,4,951.061,4,951.967,0,3,9,1.08085,4.2927,0.014745,0.857916,5.10688,2.33973,5.47337,3.94387,2.08619
11245,4,951.061,4,951.061,0,1,13,1.08031,5.16343,0.014745,0.857916,5.10688,2.33973,6.22603,3.94387,2.08619
11246,4,951.061,4,951.061,3,3,0,1.07977,5.16343,0.014745,0.857916,4.59619,2.33973,6.22603,3.94387,1.87757
11247,4,951.061,4,951.061,3,2,9,1.07923,5.16343,0.014745,0.857916,5.03657,2.33973,6.22603,4.44948,1.87757
11248,4,951.061,4,951.061,0,2,0,1.07869,4.64708,0.014745,0.857916,5.03657,2.33973,6.22603,4.00454,1.87757
11249,4,951.061,4,951.061,3,1,9,1.07815,4.64708,0.014745,0.857916,5.43291,2.33973,6.50343,4.00454,1.87757
11250,4,951.061,4,951.061,3,2,9,1.07762,4.64708,0.014745,0.857916,5.78962,2.33973,6.50343,4.50408,1.87757
11251,4,951.061,4,953.446,3,1,9,1.07708,4.64708,0.014745,0.857916,6.11066,2.33973,6.75308,4.50408,1.87757
11252,4,951.061,4,953.446,0,2,0,1.07654,4.18238,0.014745,0.857916,6.11066,2.33973,6.75308,4.05367,1.87757
11253,4,951.061,4,953.446,0,1,0,1.076,3.76414,0.014745,0.857916,6.11066,2.33973,6.07778,4.05367,1.87757
11254,4,951.061,4,953.446,0,2,9,1.07546,4.28772,0.014745,0.857916,6.11066,2.33973,6.07778,4.54831,1.87757
11255,4,951.061,4,953.446,0,2,0,1.07492,3.85895,0.014745,0.857916,6.11066,2.33973,6.07778,4.09348,1.87757
11256,4,951.061,4,953.446,2,0,0,1.07439,3.85895,0.014745,0.772124,6.11066,2.10576,6.07778,4.09348,1.87757
11257,4,951.061,4,953.446,3,1,0,1.07385,3.85895,0.014745,0.772124,5.49959,2.10576,5.47,4.09348,1.87757
11258,4,951.061,4,953.446,0,2,0,1.07331,3.47306,0.014745,0.772124,5.49959,2.10576,5.47,3.68413,1.87757
11259,4,951.061,4,953.446,3,1,0,1.07278,3.47306,0.014745,0.772124,4.94963,2.10576,4.923,3.68413,1.87757
11260,4,951.061,4,953.446,3,1,9,1.07224,3.47306,0.014745,0.772124,5.35467,2.10576,5.3307,3.68413,1.87757
11261,4,951.061,4,953.446,2,1,0,1.0717,3.47306,0.014745,0.694912,5.35467,2.10576,4.79763,3.68413,1.87757
11262,4,951.061,4,953.446,3,1,0,1.07117,3.47306,0.014745,0.694912,4.8192,2.10576,4.31787,3.68413,1.87757
11263,4,951.061,4,953.446,0,2,0,1.07063,3.12575,0.014745,0.694912,4.8192,2.10576,4.31787,3.31572,1.87757
11264,4,951.061,4,951.061,3,2,13,1.0701,3.12575,0.014745,0.694912,5.63728,2.10576,4.31787,4.28414,1.87757
11265,4,951.061,4,951.061,2,1,0,1.06956,3.12575,0.014745,0.625421,5.63728,2.10576,3.88608,4.28414,1.87757
11266,4,951.061,4,951.061,0,0,9,1.06903,3.71318,0.014745,0.625421,5.63728,2.79518,3.88608,4.28414,1.87757
11267,4,951.061,4,951.061,3,1,0,1.06849,3.71318,0.014745,0.625421,5.07356,2.79518,3.49747,4.28414,1.87757
11268,4,951.061,4,951.061,3,0,9,1.06796,3.71318,0.014745,0.625421,5.4662,3.41566,3.49747,4.28414,1.87757
11269,4,951.061,4,951.061,0,2,0,1.06742,3.34186,0.014745,0.625421,5.4662,3.41566,3.49747,3.85573,1.87757
11270,4,951.061,4,951.061,3,0,0,1.06689,3.34186,0.014745,0.625421,4.91958,3.0741,3.49747,3.85573,1.87757
11271,4,951.061,4,951.061,0,1,9,1.06636,3.90767,0.014745,0.625421,4.91958,3.0741,4.04772,3.85573,1.87757
11272,4,951.061,4,951.061,3,1,9,1.06582,3.90767,0.014745,0.625421,5.32762,3.0741,4.54295,3.85573,1.87757
11273,4,951.061,4,951.061,0,1,9,1.06529,4.41691,0.014745,0.625421,5.32762,3.0741,4.98866,3.85573,1.87757
11274,4,951.061,4,951.061,3,2,0,1.06476,4.41691,0.014745,0.625421,4.79486,3.0741,4.98866,3.47016,1.87757
11275,4,951.061,4,951.061,2,0,0,1.06423,4.41691,0.014745,0.562878,4.79486,2.76669,4.98866,3.47016,1.87757
11276,4,951.061,4,952.048,3,3,9,1.06369,4.41691,0.014745,0.562878,5.21537,2.76669,4.98866,3.47016,2.58981
11277,4,951.061,4,952.048,3,1,0,1.06316,4.41691,0.014745,0.562878,4.69384,2.76669,4.48979,3.47016,2.58981
11278,4,951.061,4,952.048,0,2,0,1.06263,3.97521,0.014745,0.562878,4.69384,2.76669,4.48979,3.12314,2.58981
11279,4,951.061,4,952.048,2,2,0,1.0621,3.97521,0.014745,0.506591,4.69384,2.76669,4.48979,2.81083,2.58981
11280,4,951.061,4,951.061,0,1,13,1.06157,4.87769,0.014745,0.506591,4.69384,2.76669,5.34081,2.81083,2.58981
11281,4,951.061,4,951.061,0,2,0,1.06104,4.38992,0.014745,0.506591,4.69384,2.76669,5.34081,2.52974,2.58981
11282,4,951.061,4,951.061,3,1,0,1.06051,4.38992,0.014745,0.506591,4.22445,2.76669,4.80673,2.52974,2.58981
11283,4,951.061,4,951.061,0,1,0,1.05998,3.95093,0.014745,0.506591,4.22445,2.76669,4.32606,2.52974,2.58981
11284,4,951.061,4,951.061,0,2,0,1.05945,3.55584,0.014745,0.506591,4.22445,2.76669,4.32606,2.27677,2.58981
11285,4,951.061,4,951.061,0,2,0,1.05892,3.20025,0.014745,0.506591,4.22445,2.76669,4.32606,2.04909,2.58981
11286,4,951.061,4,951.061,0,1,9,1.05839,3.78023,0.014745,0.506591,4.22445,2.76669,4.79345,2.04909,2.58981
11287,4,951.061,4,951.061,0,1,9,1.05786,4.30221,0.014745,0.506591,4.22445,2.76669,5.21411,2.04909,2.58981
11288,4,951.061,4,951.061,3,1,0,1.05733,4.30221,0.014745,0.506591,3.80201,2.76669,4.6927,2.04909,2.58981
11289,4,951.061,4,951.061,3,1,0,1.0568,4.30221,0.014745,0.506591,3.42181,2.76669,4.22343,2.04909,2.58981
11290,4,951.061,4,951.061,3,3,9,1.05627,4.30221,0.014745,0.506591,3.97963,2.76669,4.22343,2.04909,3.23083
11291,4,951.061,4,951.061,3,3,0,1.05574,4.30221,0.014745,0.506591,3.58166,2.76669,4.22343,2.04909,2.90775
11292,4,951.061,4,951.061,3,1,0,1.05522,4.30221,0.014745,0.506591,3.2235,2.76669,3.80108,2.04909,2.90775
11293,4,951.061,4,951.061,3,1,9,1.05469,4.30221,0.014745,0.506591,3.80115,2.76669,4.32098,2.04909,2.90775
11294,4,951.061,4,951.061,3,3,9,1.05416,4.30221,0.014745,0.506591,4.32103,2.76669,4.32098,2.04909,3.51697
11295,4,951.061,4,951.061,0,0,0,1.05363,3.87199,0.014745,0.506591,4.32103,2.49002,4.32098,2.04909,3.51697
11296,4,951.061,4,951.061,3,2,0,1.05311,3.87199,0.014745,0.506591,3.88893,2.49002,4.32098,1.84418,3.51697
11297,4,951.061,4,951.061,3,3,0,1.05258,3.87199,0.014745,0.506591,3.50004,2.49002,4.32098,1.84418,3.16528
11298,4,951.061,4,951.061,3,1,9,1.05205,3.87199,0.014745,0.506591,4.05003,2.49002,4.78888,1.84418,3.16528
11299,4,951.061,4,951.061,0,1,0,1.05153,3.48479,0.014745,0.506591,4.05003,2.49002,4.30999,1.84418,3.16528
11300,4,951.061,4,951.061,3,1,9,1.051,3.48479,0.014745,0.506591,4.54503,2.49002,4.77899,1.84418,3.16528
11301,4,951.061,4,951.061,0,0,0,1.05048,3.13631,0.014745,0.506591,4.54503,2.24102,4.77899,1.84418,3.16528
11302,4,951.061,4,951.061,3,0,0,1.04995,3.13631,0.014745,0.506591,4.09053,2.01692,4.77899,1.84418,3.16528
11303,4,951.061,4,951.061,0,2,0,1.04943,2.82268,0.014745,0.506591,4.09053,2.01692,4.77899,1.65977,3.16528
11304,4,951.061,4,951.061,3,1,0,1.0489,2.82268,0.014745,0.506591,3.68147,2.01692,4.30109,1.65977,3.16528
11305,4,951.061,4,951.061,3,0,0,1.04838,2.82268,0.014745,0.506591,3.31333,1.81522,4.30109,1.65977,3.16528
11306,4,951.061,4,951.061,0,0,9,1.04785,3.44041,0.014745,0.506591,3.31333,2.5337,4.30109,1.65977,3.16528
11307,4,951.061,4,952.233,3,0,9,1.04733,3.44041,0.014745,0.506591,3.88199,3.18033,4.30109,1.65977,3.16528
11308,4,951.061,4,951.061,2,1,13,1.04681,3.44041,0.014745,1.75593,3.88199,3.18033,5.17098,1.65977,3.16528
11309,4,951.061,4,951.061,2,0,0,1.04628,3.44041,0.014745,1.58034,3.88199,2.8623,5.17098,1.65977,3.16528
