iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2766,11,1116.64,11,1200.74,3,1,0,62.8829,5.70607,0.0709852,5.04837,4.80831,0.166877,4.62645,6.54015,0.35823
2767,11,1116.64,11,1200.74,0,1,0,62.8515,5.13546,0.0709852,5.04837,4.80831,0.166877,4.16381,6.54015,0.35823
2768,11,1116.64,11,1201.54,3,1,9,62.8201,5.13546,0.0709852,5.04837,5.22748,0.166877,4.64743,6.54015,0.35823
2769,11,1116.64,11,1201.54,3,2,0,62.7887,5.13546,0.0709852,5.04837,4.70473,0.166877,4.64743,5.88614,0.35823
2770,11,1116.64,11,1222.13,0,1,9,62.7573,5.52191,0.0709852,5.04837,4.70473,0.166877,5.08268,5.88614,0.35823
2771,11,1116.64,11,1189.13,3,2,13,62.7259,5.52191,0.0709852,5.04837,5.53426,0.166877,5.08268,6.59752,0.35823
2772,11,1116.64,11,1189.13,0,1,9,62.6945,5.86972,0.0709852,5.04837,5.53426,0.166877,5.47442,6.59752,0.35823
2773,11,1116.64,11,1193.03,2,2,9,62.6632,5.86972,0.0709852,5.44353,5.53426,0.166877,5.47442,6.83777,0.35823
2774,11,1116.64,11,1193.03,0,2,0,62.6318,5.28275,0.0709852,5.44353,5.53426,0.166877,5.47442,6.15399,0.35823
2775,11,1116.64,11,1135.67,3,1,13,62.6005,5.28275,0.0709852,5.44353,6.28084,0.166877,6.22697,6.15399,0.35823
2776,11,1116.64,11,1135.67,3,1,9,62.5692,5.28275,0.0709852,5.44353,6.55275,0.166877,6.50428,6.15399,0.35823
2777,11,1116.64,11,1135.67,0,2,0,62.5379,4.75448,0.0709852,5.44353,6.55275,0.166877,6.50428,5.53859,0.35823
2778,11,1116.64,11,1135.67,0,1,0,62.5067,4.27903,0.0709852,5.44353,6.55275,0.166877,5.85385,5.53859,0.35823
2779,11,1116.64,11,1135.67,2,1,0,62.4754,4.27903,0.0709852,4.89918,6.55275,0.166877,5.26846,5.53859,0.35823
2780,11,1116.64,11,1135.67,3,0,0,62.4442,4.27903,0.0709852,4.89918,5.89748,0.15019,5.26846,5.53859,0.35823
2781,11,1116.64,11,1134.93,0,2,13,62.413,5.15113,0.0709852,4.89918,5.89748,0.15019,5.26846,6.28473,0.35823
2782,11,1116.64,11,1134.93,2,3,0,62.3818,5.15113,0.0709852,4.40926,5.89748,0.15019,5.26846,6.28473,0.322407
2783,11,1116.64,11,1134.93,2,2,0,62.3506,5.15113,0.0709852,3.96833,5.89748,0.15019,5.26846,5.65626,0.322407
2784,11,1116.64,11,1154.74,0,1,9,62.3194,5.53601,0.0709852,3.96833,5.89748,0.15019,5.64162,5.65626,0.322407
2785,11,1116.64,11,1153.91,3,2,13,62.2882,5.53601,0.0709852,3.96833,6.60773,0.15019,5.64162,6.39063,0.322407
2786,11,1116.64,11,1153.91,3,1,0,62.2571,5.53601,0.0709852,3.96833,5.94696,0.15019,5.07746,6.39063,0.322407
2787,11,1116.64,11,1153.91,0,1,0,62.226,4.98241,0.0709852,3.96833,5.94696,0.15019,4.56971,6.39063,0.322407
2788,11,1116.64,11,1153.91,2,2,0,62.1948,4.98241,0.0709852,3.5715,5.94696,0.15019,4.56971,5.75157,0.322407
2789,11,1116.64,11,1165.12,2,1,9,62.1638,4.98241,0.0709852,4.11435,5.94696,0.15019,5.01274,5.75157,0.322407
2790,11,1116.64,11,1157.67,3,2,13,62.1327,4.98241,0.0709852,4.11435,6.65226,0.15019,5.01274,6.47641,0.322407
2791,11,1116.64,11,1193.97,3,1,9,62.1016,4.98241,0.0709852,4.11435,6.88703,0.15019,5.41147,6.47641,0.322407
2792,11,1116.64,11,1193.97,0,1,0,62.0706,4.48417,0.0709852,4.11435,6.88703,0.15019,4.87032,6.47641,0.322407
2793,11,1116.64,11,1198.06,0,1,9,62.0395,4.93575,0.0709852,4.11435,6.88703,0.15019,5.28329,6.47641,0.322407
2794,11,1116.64,11,1175.17,0,1,13,62.0085,5.74218,0.0709852,4.11435,6.88703,0.15019,6.05496,6.47641,0.322407
2795,11,1116.64,11,1278.66,1,2,9,61.9775,5.74218,0.963887,4.11435,6.88703,0.15019,6.05496,6.72877,0.322407
2796,11,1116.64,11,1278.66,0,2,0,61.9465,5.16796,0.963887,4.11435,6.88703,0.15019,6.05496,6.0559,0.322407
2797,11,1116.64,11,1278.66,1,1,0,61.9155,5.16796,0.867498,4.11435,6.88703,0.15019,5.44946,6.0559,0.322407
2798,11,1116.64,11,1278.66,2,1,0,61.8846,5.16796,0.867498,3.70292,6.88703,0.15019,4.90452,6.0559,0.322407
2799,11,1116.64,11,1286.3,0,1,9,61.8536,5.55116,0.867498,3.70292,6.88703,0.15019,5.31406,6.0559,0.322407
2800,11,1116.64,11,1286.07,3,2,13,61.8227,5.55116,0.867498,3.70292,7.49833,0.15019,5.31406,6.75031,0.322407
2801,11,1116.64,11,1286.07,3,2,0,61.7918,5.55116,0.867498,3.70292,6.7485,0.15019,5.31406,6.07528,0.322407
2802,11,1116.64,11,1286.07,3,2,0,61.7609,5.55116,0.867498,3.70292,6.07365,0.15019,5.31406,5.46775,0.322407
2803,11,1116.64,11,1273.21,2,1,13,61.73,5.55116,0.867498,4.63262,6.07365,0.15019,6.08266,5.46775,0.322407
2804,11,1116.64,11,1273.21,0,2,9,61.6992,5.89605,0.867498,4.63262,6.07365,0.15019,6.08266,5.82097,0.322407
2805,11,1116.64,11,1273.21,0,1,0,61.6683,5.30644,0.867498,4.63262,6.07365,0.15019,5.47439,5.82097,0.322407
2806,11,1116.64,11,1273.21,2,1,0,61.6375,5.30644,0.867498,4.16936,6.07365,0.15019,4.92695,5.82097,0.322407
2807,11,1116.64,11,1273.21,3,1,0,61.6066,5.30644,0.867498,4.16936,5.46628,0.15019,4.43426,5.82097,0.322407
2808,11,1116.64,11,1273.21,2,1,9,61.5758,5.30644,0.867498,4.65243,5.46628,0.15019,4.89083,5.82097,0.322407
2809,11,1116.64,11,1273.21,2,2,0,61.5451,5.30644,0.867498,4.18718,5.46628,0.15019,4.89083,5.23888,0.322407
2810,11,1116.64,11,1273.21,2,2,0,61.5143,5.30644,0.867498,3.76846,5.46628,0.15019,4.89083,4.71499,0.322407
2811,11,1116.64,11,1234.62,2,2,13,61.4835,5.30644,0.867498,4.69162,5.46628,0.15019,4.89083,5.54349,0.322407
2812,11,1116.64,11,1234.62,2,2,0,61.4528,5.30644,0.867498,4.22246,5.46628,0.15019,4.89083,4.98914,0.322407
2813,11,1116.64,11,1203.55,0,2,13,61.4221,6.0758,0.867498,4.22246,5.46628,0.15019,4.89083,5.79023,0.322407
2814,11,1116.64,11,1198.45,0,2,13,61.3913,6.76822,0.867498,4.22246,5.46628,0.15019,4.89083,6.5112,0.322407
2815,11,1116.64,11,1177.37,0,2,13,61.3607,7.3914,0.867498,4.22246,5.46628,0.15019,4.89083,7.16008,0.322407
2816,11,1116.64,11,1183.07,3,2,9,61.33,7.3914,0.867498,4.22246,5.81965,0.15019,4.89083,7.34407,0.322407
2817,11,1116.64,11,1183.07,2,1,0,61.2993,7.3914,0.867498,3.80021,5.81965,0.15019,4.40175,7.34407,0.322407
2818,11,1116.64,11,1183.07,0,2,0,61.2687,6.65226,0.867498,3.80021,5.81965,0.15019,4.40175,6.60967,0.322407
2819,11,1116.64,11,1168.15,0,1,13,61.238,7.28703,0.867498,3.80021,5.81965,0.15019,5.26157,6.60967,0.322407
2820,11,1116.64,11,1156.8,0,2,13,61.2074,7.85833,0.867498,3.80021,5.81965,0.15019,5.26157,7.2487,0.322407
2821,11,1116.64,11,1156.8,0,2,0,61.1768,7.0725,0.867498,3.80021,5.81965,0.15019,5.26157,6.52383,0.322407
2822,11,1116.64,11,1148.56,3,2,13,61.1462,7.0725,0.867498,3.80021,6.53769,0.15019,5.26157,7.17145,0.322407
2823,11,1116.64,11,1157.65,2,2,9,61.1156,7.0725,0.867498,4.32019,6.53769,0.15019,5.26157,7.3543,0.322407
2824,11,1116.64,11,1160.26,0,1,9,61.0851,7.26525,0.867498,4.32019,6.53769,0.15019,5.63542,7.3543,0.322407
2825,11,1116.64,11,1160.26,2,1,0,61.0545,7.26525,0.867498,3.88817,6.53769,0.15019,5.07187,7.3543,0.322407
2826,11,1116.64,11,1160.26,0,1,0,61.024,6.53872,0.867498,3.88817,6.53769,0.15019,4.56469,7.3543,0.322407
2827,11,1116.64,11,1157.31,2,2,13,60.9935,6.53872,0.867498,4.79935,6.53769,0.15019,4.56469,7.91887,0.322407
2828,11,1116.64,11,1150.74,0,2,13,60.963,7.18485,0.867498,4.79935,6.53769,0.15019,4.56469,8.42699,0.322407
2829,11,1116.64,11,1150.74,0,1,0,60.9325,6.46636,0.867498,4.79935,6.53769,0.15019,4.10822,8.42699,0.322407
2830,11,1116.64,11,1147.31,2,2,13,60.9021,6.46636,0.867498,5.61942,6.53769,0.15019,4.10822,8.88429,0.322407
2831,11,1116.64,11,1143.77,3,2,13,60.8716,6.46636,0.867498,5.61942,7.18392,0.15019,4.10822,9.29586,0.322407
2832,11,1116.64,11,1143.77,0,1,0,60.8412,5.81973,0.867498,5.61942,7.18392,0.15019,3.6974,9.29586,0.322407
2833,11,1116.64,11,1143.77,2,2,0,60.8107,5.81973,0.867498,5.05748,7.18392,0.15019,3.6974,8.36627,0.322407
2834,11,1116.64,11,1205.57,3,2,9,60.7803,5.81973,0.867498,5.05748,7.36553,0.15019,3.6974,8.42965,0.322407
2835,11,1116.64,11,1212,0,2,9,60.75,6.13776,0.867498,5.05748,7.36553,0.15019,3.6974,8.48668,0.322407
2836,11,1116.64,11,1212,3,2,0,60.7196,6.13776,0.867498,5.05748,6.62898,0.15019,3.6974,7.63801,0.322407
2837,11,1116.64,11,1212,3,1,0,60.6892,6.13776,0.867498,5.05748,5.96608,0.15019,3.32766,7.63801,0.322407
2838,11,1116.64,11,1213.24,2,2,9,60.6589,6.13776,0.867498,5.45173,5.96608,0.15019,3.32766,7.77421,0.322407
2839,11,1116.64,11,1204.25,0,2,13,60.6285,6.82398,0.867498,5.45173,5.96608,0.15019,3.32766,8.29679,0.322407
2840,11,1116.64,11,1204.25,3,1,0,60.5982,6.82398,0.867498,5.45173,5.36947,0.15019,2.99489,8.29679,0.322407
2841,11,1116.64,11,1198.89,3,2,13,60.5679,6.82398,0.867498,5.45173,6.13252,0.15019,2.99489,8.76711,0.322407
2842,11,1116.64,11,1198.89,0,2,9,60.5376,7.04158,0.867498,5.45173,6.13252,0.15019,2.99489,8.7904,0.322407
2843,11,1116.64,11,1198.89,1,2,0,60.5074,7.04158,0.780748,5.45173,6.13252,0.15019,2.99489,7.91136,0.322407
2844,11,1116.64,11,1198.89,2,2,0,60.4771,7.04158,0.780748,4.90656,6.13252,0.15019,2.99489,7.12022,0.322407
2845,11,1116.64,11,1198.89,0,3,0,60.4469,6.33742,0.780748,4.90656,6.13252,0.15019,2.99489,7.12022,0.290166
2846,11,1116.64,11,1198.89,0,2,0,60.4167,5.70368,0.780748,4.90656,6.13252,0.15019,2.99489,6.4082,0.290166
2847,11,1116.64,11,1198.89,3,1,0,60.3865,5.70368,0.780748,4.90656,5.51927,0.15019,2.6954,6.4082,0.290166
2848,11,1116.64,11,1198.89,1,2,0,60.3563,5.70368,0.702673,4.90656,5.51927,0.15019,2.6954,5.76738,0.290166
2849,11,1116.64,11,1198.89,0,2,9,60.3261,6.03331,0.702673,4.90656,5.51927,0.15019,2.6954,6.09064,0.290166
2850,11,1116.64,11,1198.89,3,2,0,60.2959,6.03331,0.702673,4.90656,4.96734,0.15019,2.6954,5.48158,0.290166
2851,11,1116.64,11,1233.65,2,2,9,60.2658,6.03331,0.702673,5.3159,4.96734,0.15019,2.6954,5.83342,0.290166
2852,11,1116.64,11,1229.8,2,1,13,60.2356,6.03331,0.702673,6.08431,4.96734,0.15019,3.72586,5.83342,0.290166
2853,11,1116.64,11,1229.8,0,2,0,60.2055,5.42998,0.702673,6.08431,4.96734,0.15019,3.72586,5.25008,0.290166
2854,11,1116.64,11,1204.55,0,1,13,60.1754,6.18698,0.702673,6.08431,4.96734,0.15019,4.65328,5.25008,0.290166
2855,11,1116.64,11,1204.55,3,2,9,60.1453,6.18698,0.702673,6.08431,5.37061,0.15019,4.65328,5.62507,0.290166
2856,11,1116.64,11,1193.99,3,2,13,60.1153,6.18698,0.702673,6.08431,6.13355,0.15019,4.65328,6.36256,0.290166
2857,11,1116.64,11,1189.53,3,2,13,60.0852,6.18698,0.702673,6.08431,6.82019,0.15019,4.65328,7.02631,0.290166
2858,11,1116.64,11,1189.53,2,2,0,60.0552,6.18698,0.702673,5.47588,6.82019,0.15019,4.65328,6.32368,0.290166
2859,11,1116.64,11,1189.53,0,2,0,60.0251,5.56829,0.702673,5.47588,6.82019,0.15019,4.65328,5.69131,0.290166
2860,11,1116.64,11,1189.53,3,1,9,59.9951,5.56829,0.702673,5.47588,7.03817,0.15019,5.08795,5.69131,0.290166
2861,11,1116.64,11,1189.53,3,3,0,59.9651,5.56829,0.702673,5.47588,6.33436,0.15019,5.08795,5.69131,0.26115
2862,11,1116.64,11,1175.85,3,2,13,59.9351,5.56829,0.702673,5.47588,7.00092,0.15019,5.08795,6.42218,0.26115
2863,11,1116.64,11,1175.85,0,1,0,59.9052,5.01146,0.702673,5.47588,7.00092,0.15019,4.57915,6.42218,0.26115
2864,11,1116.64,11,1175.85,2,2,0,59.8752,5.01146,0.702673,4.92829,7.00092,0.15019,4.57915,5.77996,0.26115
2865,11,1116.64,11,1175.85,1,1,0,59.8453,5.01146,0.632406,4.92829,7.00092,0.15019,4.12124,5.77996,0.26115
2866,11,1116.64,11,1175.85,3,1,0,59.8154,5.01146,0.632406,4.92829,6.30083,0.15019,3.70911,5.77996,0.26115
2867,11,1116.64,11,1175.85,3,2,9,59.7854,5.01146,0.632406,4.92829,6.57075,0.15019,3.70911,6.10196,0.26115
2868,11,1116.64,11,1176.59,2,2,9,59.7556,5.01146,0.632406,5.33546,6.57075,0.15019,3.70911,6.39177,0.26115
2869,11,1116.64,11,1175.6,0,2,13,59.7257,5.81031,0.632406,5.33546,6.57075,0.15019,3.70911,7.05259,0.26115
2870,11,1116.64,11,1175.6,3,2,0,59.6958,5.81031,0.632406,5.33546,5.91367,0.15019,3.70911,6.34733,0.26115
2871,11,1116.64,11,1168.78,2,1,13,59.666,5.81031,0.632406,6.10192,5.91367,0.15019,4.6382,6.34733,0.26115
2872,11,1116.64,11,1168.78,3,2,0,59.6361,5.81031,0.632406,6.10192,5.3223,0.15019,4.6382,5.7126,0.26115
2873,11,1116.64,11,1163.65,0,2,13,59.6063,6.52928,0.632406,6.10192,5.3223,0.15019,4.6382,6.44134,0.26115
2874,11,1116.64,11,1134.97,2,2,13,59.5765,6.52928,0.632406,6.79172,5.3223,0.15019,4.6382,7.09721,0.26115
2875,11,1116.64,11,1134.97,0,1,0,59.5467,5.87635,0.632406,6.79172,5.3223,0.15019,4.17438,7.09721,0.26115
2876,11,1116.64,11,1132.4,0,2,13,59.517,6.58872,0.632406,6.79172,5.3223,0.15019,4.17438,7.68748,0.26115
2877,11,1116.64,11,1132.4,3,2,0,59.4872,6.58872,0.632406,6.79172,4.79007,0.15019,4.17438,6.91874,0.26115
2878,11,1116.64,11,1130.32,3,1,13,59.4574,6.58872,0.632406,6.79172,5.61107,0.15019,5.05694,6.91874,0.26115
2879,11,1116.64,11,1130.32,2,2,0,59.4277,6.58872,0.632406,6.11255,5.61107,0.15019,5.05694,6.22686,0.26115
2880,11,1116.64,11,1130.32,2,1,0,59.398,6.58872,0.632406,5.5013,5.61107,0.15019,4.55125,6.22686,0.26115
2881,11,1116.64,11,1130.19,0,2,13,59.3683,7.22985,0.632406,5.5013,5.61107,0.15019,4.55125,6.90418,0.26115
2882,11,1116.64,11,1130.19,0,1,9,59.3386,7.40686,0.632406,5.5013,5.61107,0.15019,4.99612,6.90418,0.26115
2883,11,1116.64,11,1130.19,3,2,0,59.309,7.40686,0.632406,5.5013,5.04996,0.15019,4.99612,6.21376,0.26115
2884,11,1116.64,11,1130.19,3,1,0,59.2793,7.40686,0.632406,5.5013,4.54496,0.15019,4.49651,6.21376,0.26115
2885,11,1116.64,11,1130.19,3,2,0,59.2497,7.40686,0.632406,5.5013,4.09047,0.15019,4.49651,5.59238,0.26115
2886,11,1116.64,11,1130.19,0,2,0,59.22,6.66617,0.632406,5.5013,4.09047,0.15019,4.49651,5.03314,0.26115
2887,11,1116.64,11,1130.19,2,1,0,59.1904,6.66617,0.632406,4.95117,4.09047,0.15019,4.04686,5.03314,0.26115
2888,11,1116.64,11,1130.19,2,2,9,59.1608,6.66617,0.632406,5.35605,4.09047,0.15019,4.04686,5.42983,0.26115
2889,11,1116.64,11,1130.82,0,2,9,59.1313,6.89956,0.632406,5.35605,4.09047,0.15019,4.04686,5.78685,0.26115
2890,11,1116.64,11,1130.82,2,2,9,59.1017,6.89956,0.632406,5.72045,4.09047,0.15019,4.04686,6.10816,0.26115
2891,11,1116.64,11,1130.82,2,1,0,59.0721,6.89956,0.632406,5.1484,4.09047,0.15019,3.64218,6.10816,0.26115
2892,11,1116.64,11,1129.86,3,1,13,59.0426,6.89956,0.632406,5.1484,4.98142,0.15019,4.57796,6.10816,0.26115
2893,11,1116.64,11,1129.86,1,1,0,59.0131,6.89956,0.569165,5.1484,4.98142,0.15019,4.12016,6.10816,0.26115
2894,11,1116.64,11,1137.03,0,1,9,58.9836,7.1096,0.569165,5.1484,4.98142,0.15019,4.60815,6.10816,0.26115
2895,11,1116.64,11,1137.03,0,2,0,58.9541,6.39864,0.569165,5.1484,4.98142,0.15019,4.60815,5.49735,0.26115
2896,11,1116.64,11,1138.63,3,1,9,58.9246,6.39864,0.569165,5.1484,5.38328,0.15019,5.04733,5.49735,0.26115
2897,11,1116.64,11,1138.63,2,2,0,58.8951,6.39864,0.569165,4.63356,5.38328,0.15019,5.04733,4.94761,0.26115
2898,11,1116.64,11,1130.13,0,2,13,58.8657,7.05878,0.569165,4.63356,5.38328,0.15019,5.04733,5.75285,0.26115
2899,11,1116.64,11,1130.13,2,1,0,58.8363,7.05878,0.569165,4.1702,5.38328,0.15019,4.5426,5.75285,0.26115
2900,11,1116.64,11,1130.13,3,1,0,58.8068,7.05878,0.569165,4.1702,4.84495,0.15019,4.08834,5.75285,0.26115
2901,11,1116.64,11,1130.13,3,2,0,58.7774,7.05878,0.569165,4.1702,4.36046,0.15019,4.08834,5.17757,0.26115
2902,11,1116.64,11,1128.49,3,1,13,58.748,7.05878,0.569165,4.1702,5.22441,0.15019,4.9795,5.17757,0.26115
2903,11,1116.64,11,1128.49,0,1,9,58.7187,7.2529,0.569165,4.1702,5.22441,0.15019,5.38155,5.17757,0.26115
2904,11,1116.64,11,1128.49,2,2,0,58.6893,7.2529,0.569165,3.75318,5.22441,0.15019,5.38155,4.65981,0.26115
2905,11,1116.64,11,1128.34,0,1,13,58.66,7.82761,0.569165,3.75318,5.22441,0.15019,6.1434,4.65981,0.26115
2906,11,1116.64,11,1121.5,0,1,13,58.6306,8.34485,0.569165,3.75318,5.22441,0.15019,6.82906,4.65981,0.26115
2907,11,1116.64,11,1121.5,0,2,9,58.6013,8.41036,0.569165,3.75318,5.22441,0.15019,6.82906,5.09383,0.26115
2908,11,1114.39,11,1114.39,0,2,33,58.572,10.8693,0.569165,3.75318,5.22441,0.15019,6.82906,7.88445,0.26115
2909,11,1114.39,11,1114.39,0,1,0,58.5427,9.78239,0.569165,3.75318,5.22441,0.15019,6.14615,7.88445,0.26115
2910,11,1114.39,11,1114.39,3,2,0,58.5135,9.78239,0.569165,3.75318,4.70197,0.15019,6.14615,7.096,0.26115
2911,11,1102.84,11,1102.84,0,2,33,58.4842,12.1042,0.569165,3.75318,4.70197,0.15019,6.14615,9.6864,0.26115
2912,11,1102.84,11,1102.84,0,2,0,58.455,10.8937,0.569165,3.75318,4.70197,0.15019,6.14615,8.71776,0.26115
2913,11,1102.84,11,1110.17,0,2,9,58.4257,10.7044,0.569165,3.75318,4.70197,0.15019,6.14615,8.74598,0.26115
2914,11,1102.84,11,1122.94,3,1,9,58.3965,10.7044,0.569165,3.75318,5.13177,0.15019,6.43154,8.74598,0.26115
2915,11,1102.84,11,1122.94,0,2,9,58.3673,10.5339,0.569165,3.75318,5.13177,0.15019,6.43154,8.77139,0.26115
2916,11,1102.84,11,1121.31,0,2,13,58.3381,10.7805,0.569165,3.75318,5.13177,0.15019,6.43154,9.19425,0.26115
2917,11,1102.84,11,1121.31,0,2,0,58.309,9.70248,0.569165,3.75318,5.13177,0.15019,6.43154,8.27482,0.26115
2918,11,1102.84,11,1121.31,3,2,0,58.2798,9.70248,0.569165,3.75318,4.6186,0.15019,6.43154,7.44734,0.26115
2919,11,1102.84,11,1121.31,2,2,0,58.2507,9.70248,0.569165,3.37787,4.6186,0.15019,6.43154,6.70261,0.26115
2920,11,1102.84,11,1121.31,0,1,0,58.2216,8.73223,0.569165,3.37787,4.6186,0.15019,5.78838,6.70261,0.26115
2921,11,1102.84,11,1117.51,0,2,13,58.1924,9.15901,0.569165,3.37787,4.6186,0.15019,5.78838,7.33235,0.26115
2922,11,1102.84,11,1122.52,3,1,9,58.1633,9.15901,0.569165,3.37787,5.05674,0.15019,6.10955,7.33235,0.26115
2923,11,1102.84,11,1122.52,3,1,0,58.1343,9.15901,0.569165,3.37787,4.55106,0.15019,5.49859,7.33235,0.26115
2924,11,1102.84,11,1122.52,3,1,0,58.1052,9.15901,0.569165,3.37787,4.09596,0.15019,4.94873,7.33235,0.26115
2925,11,1102.84,11,1122.52,3,1,9,58.0761,9.15901,0.569165,3.37787,4.58636,0.15019,5.35386,7.33235,0.26115
2926,11,1102.84,11,1122.52,0,1,0,58.0471,8.24311,0.569165,3.37787,4.58636,0.15019,4.81847,7.33235,0.26115
2927,11,1102.84,11,1122.52,0,2,0,58.0181,7.4188,0.569165,3.37787,4.58636,0.15019,4.81847,6.59911,0.26115
2928,11,1102.84,11,1122.52,0,1,0,57.9891,6.67692,0.569165,3.37787,4.58636,0.15019,4.33663,6.59911,0.26115
2929,11,1102.84,11,1125.4,0,2,9,57.9601,6.90923,0.569165,3.37787,4.58636,0.15019,4.33663,6.8392,0.26115
2930,11,1102.84,11,1129.56,0,2,9,57.9311,7.1183,0.569165,3.37787,4.58636,0.15019,4.33663,7.05528,0.26115
2931,11,1102.84,11,1129.56,0,2,9,57.9021,7.30647,0.569165,3.37787,4.58636,0.15019,4.33663,7.24975,0.26115
2932,11,1102.84,11,1124.89,2,2,13,57.8732,7.30647,0.569165,4.34008,4.58636,0.15019,4.33663,7.82478,0.26115
2933,11,1102.84,11,1122.79,3,2,13,57.8442,7.30647,0.569165,4.34008,5.42772,0.15019,4.33663,8.3423,0.26115
2934,11,1102.84,11,1122.79,3,2,0,57.8153,7.30647,0.569165,4.34008,4.88495,0.15019,4.33663,7.50807,0.26115
2935,11,1102.84,11,1122.79,0,2,0,57.7864,6.57583,0.569165,4.34008,4.88495,0.15019,4.33663,6.75726,0.26115
2936,11,1102.84,11,1122.79,2,1,0,57.7575,6.57583,0.569165,3.90607,4.88495,0.15019,3.90296,6.75726,0.26115
2937,11,1102.84,11,1122.79,0,2,0,57.7286,5.91824,0.569165,3.90607,4.88495,0.15019,3.90296,6.08154,0.26115
2938,11,1102.84,11,1122.79,2,3,0,57.6998,5.91824,0.569165,3.51546,4.88495,0.15019,3.90296,6.08154,0.235035
2939,11,1102.84,11,1122.79,2,1,9,57.6709,5.91824,0.569165,4.06392,4.88495,0.15019,4.41267,6.08154,0.235035
2940,11,1102.84,11,1122.79,0,1,0,57.6421,5.32642,0.569165,4.06392,4.88495,0.15019,3.9714,6.08154,0.235035
2941,11,1102.84,11,1119.7,2,1,13,57.6133,5.32642,0.569165,4.95753,4.88495,0.15019,4.87426,6.08154,0.235035
2942,11,1102.84,11,1122.79,0,1,9,57.5845,5.69378,0.569165,4.95753,4.88495,0.15019,5.28683,6.08154,0.235035
2943,11,1102.84,11,1124.72,0,2,9,57.5557,6.0244,0.569165,4.95753,4.88495,0.15019,5.28683,6.37338,0.235035
2944,11,1102.84,11,1124.72,0,2,9,57.5269,6.32196,0.569165,4.95753,4.88495,0.15019,5.28683,6.63604,0.235035
2945,11,1102.84,11,1124.72,2,1,9,57.4981,6.32196,0.569165,5.36177,4.88495,0.15019,5.65815,6.63604,0.235035
2946,11,1102.84,11,1124.72,3,2,0,57.4694,6.32196,0.569165,5.36177,4.39646,0.15019,5.65815,5.97244,0.235035
2947,11,1102.84,11,1124.72,3,1,9,57.4407,6.32196,0.569165,5.36177,4.85681,0.15019,5.99234,5.97244,0.235035
2948,11,1102.84,11,1124.72,0,1,0,57.4119,5.68976,0.569165,5.36177,4.85681,0.15019,5.3931,5.97244,0.235035
2949,11,1102.84,11,1124.72,3,2,0,57.3832,5.68976,0.569165,5.36177,4.37113,0.15019,5.3931,5.3752,0.235035
2950,11,1102.84,11,1125.85,3,2,9,57.3545,5.68976,0.569165,5.36177,4.83402,0.15019,5.3931,5.73768,0.235035
2951,11,1102.84,11,1125.85,2,1,0,57.3259,5.68976,0.569165,4.8256,4.83402,0.15019,4.85379,5.73768,0.235035
2952,11,1102.84,11,1156.49,3,1,9,57.2972,5.68976,0.569165,4.8256,5.25062,0.15019,5.26841,5.73768,0.235035
2953,11,1102.84,11,1156.49,3,1,0,57.2685,5.68976,0.569165,4.8256,4.72555,0.15019,4.74157,5.73768,0.235035
2954,11,1102.84,11,1156.49,2,1,0,57.2399,5.68976,0.569165,4.34304,4.72555,0.15019,4.26741,5.73768,0.235035
2955,11,1102.84,11,1138.29,0,1,13,57.2113,6.42079,0.569165,4.34304,4.72555,0.15019,5.14067,5.73768,0.235035
2956,11,1102.84,11,1134.52,0,2,13,57.1827,7.07871,0.569165,4.34304,4.72555,0.15019,5.14067,6.46391,0.235035
2957,11,1102.84,11,1134.52,2,2,9,57.1541,7.07871,0.569165,4.80873,4.72555,0.15019,5.14067,6.71752,0.235035
2958,11,1102.84,11,1134.52,2,2,0,57.1255,7.07871,0.569165,4.32786,4.72555,0.15019,5.14067,6.04577,0.235035
2959,11,1102.84,11,1134.52,2,2,0,57.097,7.07871,0.569165,3.89507,4.72555,0.15019,5.14067,5.44119,0.235035
2960,11,1102.84,11,1134.52,0,2,0,57.0684,6.37084,0.569165,3.89507,4.72555,0.15019,5.14067,4.89707,0.235035
2961,11,1102.84,11,1134.52,2,2,0,57.0399,6.37084,0.569165,3.50557,4.72555,0.15019,5.14067,4.40736,0.235035
2962,11,1102.84,11,1133.9,0,2,13,57.0114,7.03375,0.569165,3.50557,4.72555,0.15019,5.14067,5.26663,0.235035
2963,11,1102.84,11,1168.61,0,1,9,56.9828,7.23038,0.569165,3.50557,4.72555,0.15019,5.52661,5.26663,0.235035
2964,11,1102.84,11,1180.52,0,1,9,56.9544,7.40734,0.569165,3.50557,4.72555,0.15019,5.87394,5.26663,0.235035
2965,11,1102.84,11,1179.27,0,1,13,56.9259,7.96661,0.569165,3.50557,4.72555,0.15019,6.58655,5.26663,0.235035
2966,11,1102.84,11,1172.64,3,1,13,56.8974,7.96661,0.569165,3.50557,5.553,0.15019,7.2279,5.26663,0.235035
2967,11,1102.84,11,1172.64,0,2,0,56.869,7.16995,0.569165,3.50557,5.553,0.15019,7.2279,4.73996,0.235035
2968,11,1102.84,11,1172.64,0,2,9,56.8405,7.35295,0.569165,3.50557,5.553,0.15019,7.2279,5.16597,0.235035
2969,11,1102.84,11,1172.64,0,1,0,56.8121,6.61766,0.569165,3.50557,5.553,0.15019,6.50511,5.16597,0.235035
