iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2596,14,1241.46,14,1321.4,0,2,9,77.6668,7.17923,0.910512,4.55113,8.69699,1.5972,7.89366,9.5047,2.38792
2597,14,1241.46,14,1318.79,3,1,13,77.628,7.17923,0.910512,4.55113,9.12729,1.5972,8.4043,9.5047,2.38792
2598,14,1241.46,14,1318.79,3,3,0,77.5891,7.17923,0.910512,4.55113,8.21456,1.5972,8.4043,9.5047,2.14913
2599,14,1241.46,14,1311.04,3,2,13,77.5504,7.17923,0.910512,4.55113,8.69311,1.5972,8.4043,9.85423,2.14913
2600,14,1241.46,14,1374.85,1,2,9,77.5116,7.17923,1.71946,4.55113,8.69311,1.5972,8.4043,9.76881,2.14913
2601,14,1241.46,14,1353.43,2,1,13,77.4728,7.17923,1.71946,5.39602,8.69311,1.5972,8.86387,9.76881,2.14913
2602,14,1241.46,14,1368.76,0,2,9,77.4341,7.36131,1.71946,5.39602,8.69311,1.5972,8.86387,9.69193,2.14913
2603,14,1241.46,14,1368.76,0,0,0,77.3954,6.62518,1.71946,5.39602,8.69311,1.43748,8.86387,9.69193,2.14913
2604,14,1241.46,14,1368.76,1,1,0,77.3567,6.62518,1.54751,5.39602,8.69311,1.43748,7.97748,9.69193,2.14913
2605,14,1241.46,14,1368.76,3,2,0,77.318,6.62518,1.54751,5.39602,7.8238,1.43748,7.97748,8.72274,2.14913
2606,14,1241.46,14,1318.33,3,1,13,77.2793,6.62518,1.54751,5.39602,8.34142,1.43748,8.47973,8.72274,2.14913
2607,14,1241.46,14,1311.36,3,1,13,77.2407,6.62518,1.54751,5.39602,8.80728,1.43748,8.93176,8.72274,2.14913
2608,14,1241.46,14,1311.36,0,1,0,77.2021,5.96266,1.54751,5.39602,8.80728,1.43748,8.03858,8.72274,2.14913
2609,14,1241.46,14,1311.36,0,2,9,77.1635,6.26639,1.54751,5.39602,8.80728,1.43748,8.03858,8.75046,2.14913
2610,14,1241.46,14,1311.36,0,1,0,77.1249,5.63975,1.54751,5.39602,8.80728,1.43748,7.23473,8.75046,2.14913
2611,14,1241.46,14,1353.14,3,0,9,77.0863,5.63975,1.54751,5.39602,8.82655,2.19374,7.23473,8.75046,2.14913
2612,14,1241.46,14,1336.5,0,1,13,77.0478,6.37578,1.54751,5.39602,8.82655,2.19374,7.81125,8.75046,2.14913
2613,14,1241.46,14,1335.95,3,1,13,77.0093,6.37578,1.54751,5.39602,9.24389,2.19374,8.33013,8.75046,2.14913
2614,14,1241.46,14,1335.95,3,3,0,76.9708,6.37578,1.54751,5.39602,8.3195,2.19374,8.33013,8.75046,1.93421
2615,14,1241.46,14,1311.86,3,2,13,76.9323,6.37578,1.54751,5.39602,8.78755,2.19374,8.33013,9.17542,1.93421
2616,14,1241.46,14,1289.74,0,2,13,76.8938,7.0382,1.54751,5.39602,8.78755,2.19374,8.33013,9.55787,1.93421
2617,14,1241.46,14,1289.74,3,3,0,76.8554,7.0382,1.54751,5.39602,7.9088,2.19374,8.33013,9.55787,1.74079
2618,14,1241.46,14,1289.74,0,1,0,76.8169,6.33438,1.54751,5.39602,7.9088,2.19374,7.49711,9.55787,1.74079
2619,14,1241.46,14,1289.74,1,2,0,76.7785,6.33438,1.39276,5.39602,7.9088,2.19374,7.49711,8.60209,1.74079
2620,14,1241.46,14,1290.15,2,2,9,76.7401,6.33438,1.39276,5.75642,7.9088,2.19374,7.49711,8.64188,1.74079
2621,14,1241.46,14,1290.15,0,1,9,76.7018,6.60094,1.39276,5.75642,7.9088,2.19374,7.6474,8.64188,1.74079
2622,14,1241.46,14,1292.31,0,2,9,76.6634,6.84085,1.39276,5.75642,7.9088,2.19374,7.6474,8.67769,1.74079
2623,14,1241.46,14,1292.31,0,2,0,76.6251,6.15676,1.39276,5.75642,7.9088,2.19374,7.6474,7.80992,1.74079
2624,14,1241.46,14,1292.31,3,2,9,76.5868,6.15676,1.39276,5.75642,8.01792,2.19374,7.6474,7.92893,1.74079
2625,14,1241.46,14,1292.31,3,3,0,76.5485,6.15676,1.39276,5.75642,7.21613,2.19374,7.6474,7.92893,1.56671
2626,14,1241.46,14,1282.48,2,3,13,76.5102,6.15676,1.39276,6.48077,7.21613,2.19374,7.6474,7.92893,2.71004
2627,14,1241.46,14,1282.48,2,2,0,76.4719,6.15676,1.39276,5.8327,7.21613,2.19374,7.6474,7.13604,2.71004
2628,14,1241.46,14,1276.39,0,0,13,76.4337,6.84109,1.39276,5.8327,7.21613,3.27436,7.6474,7.13604,2.71004
2629,14,1241.46,14,1276.39,2,1,0,76.3955,6.84109,1.39276,5.24943,7.21613,3.27436,6.88266,7.13604,2.71004
2630,14,1241.46,14,1276.39,3,0,0,76.3573,6.84109,1.39276,5.24943,6.49451,2.94693,6.88266,7.13604,2.71004
2631,14,1241.46,14,1276.39,0,2,9,76.3191,7.05698,1.39276,5.24943,6.49451,2.94693,6.88266,7.32243,2.71004
2632,14,1241.46,14,1276.39,0,2,9,76.281,7.25128,1.39276,5.24943,6.49451,2.94693,6.88266,7.49019,2.71004
2633,14,1241.46,14,1276.39,3,1,9,76.2428,7.25128,1.39276,5.24943,6.74506,2.94693,7.0944,7.49019,2.71004
2634,14,1241.46,14,1263.07,3,0,13,76.2047,7.25128,1.39276,5.24943,7.37056,3.95223,7.0944,7.49019,2.71004
2635,14,1241.46,14,1263.07,2,0,0,76.1666,7.25128,1.39276,4.72448,7.37056,3.55701,7.0944,7.49019,2.71004
2636,14,1241.46,14,1263.88,2,1,9,76.1285,7.25128,1.39276,5.15204,7.37056,3.55701,7.28496,7.49019,2.71004
2637,14,1241.46,14,1270.22,0,1,9,76.0904,7.42615,1.39276,5.15204,7.37056,3.55701,7.45646,7.49019,2.71004
2638,14,1241.46,14,1275.11,0,2,9,76.0524,7.58354,1.39276,5.15204,7.37056,3.55701,7.45646,7.64117,2.71004
2639,14,1241.46,14,1275.11,0,3,0,76.0144,6.82518,1.39276,5.15204,7.37056,3.55701,7.45646,7.64117,2.43904
2640,14,1241.46,14,1275.11,3,3,0,75.9764,6.82518,1.39276,5.15204,6.6335,3.55701,7.45646,7.64117,2.19513
2641,14,1241.46,14,1270.22,3,1,13,75.9384,6.82518,1.39276,5.15204,7.27015,3.55701,8.01082,7.64117,2.19513
2642,14,1241.46,14,1270.04,0,2,13,75.9004,7.44267,1.39276,5.15204,7.27015,3.55701,8.01082,8.17705,2.19513
2643,14,1241.46,14,1270.04,1,2,0,75.8625,7.44267,1.25349,5.15204,7.27015,3.55701,8.01082,7.35935,2.19513
2644,14,1241.46,14,1272.31,0,0,9,75.8245,7.5984,1.25349,5.15204,7.27015,4.10131,8.01082,7.35935,2.19513
2645,14,1241.46,14,1272.31,0,0,0,75.7866,6.83856,1.25349,5.15204,7.27015,3.69118,8.01082,7.35935,2.19513
2646,14,1241.46,14,1282.84,0,2,9,75.7487,7.0547,1.25349,5.15204,7.27015,3.69118,8.01082,7.52341,2.19513
2647,14,1241.46,14,1270.07,2,1,13,75.7108,7.0547,1.25349,5.93683,7.27015,3.69118,8.50973,7.52341,2.19513
2648,14,1241.46,14,1267.81,3,2,13,75.673,7.0547,1.25349,5.93683,7.84314,3.69118,8.50973,8.07107,2.19513
2649,14,1241.46,14,1267.81,1,1,0,75.6352,7.0547,1.12814,5.93683,7.84314,3.69118,7.65876,8.07107,2.19513
2650,14,1241.46,14,1267.81,1,1,0,75.5973,7.0547,1.01532,5.93683,7.84314,3.69118,6.89288,8.07107,2.19513
2651,14,1241.46,14,1267.81,3,1,9,75.5595,7.0547,1.01532,5.93683,7.95882,3.69118,7.1036,8.07107,2.19513
2652,14,1241.46,14,1266.45,3,2,13,75.5218,7.0547,1.01532,5.93683,8.46294,3.69118,7.1036,8.56396,2.19513
2653,14,1241.46,14,1266.45,0,0,0,75.484,6.34923,1.01532,5.93683,8.46294,3.32206,7.1036,8.56396,2.19513
2654,14,1241.46,14,1261.84,0,1,13,75.4463,7.01431,1.01532,5.93683,8.46294,3.32206,7.69324,8.56396,2.19513
2655,14,1241.46,14,1261.21,2,1,13,75.4085,7.01431,1.01532,6.64315,8.46294,3.32206,8.22391,8.56396,2.19513
2656,14,1241.46,14,1261.21,0,0,0,75.3708,6.31288,1.01532,6.64315,8.46294,2.98985,8.22391,8.56396,2.19513
2657,14,1241.46,14,1260.37,2,3,13,75.3331,6.31288,1.01532,7.27883,8.46294,2.98985,8.22391,8.56396,3.27562
2658,14,1241.46,14,1261.18,2,2,9,75.2955,6.31288,1.01532,7.45095,8.46294,2.98985,8.22391,8.60757,3.27562
2659,14,1241.46,14,1278.9,0,2,9,75.2578,6.58159,1.01532,7.45095,8.46294,2.98985,8.22391,8.64681,3.27562
2660,14,1241.46,14,1278.9,2,2,9,75.2202,6.58159,1.01532,7.60586,8.46294,2.98985,8.22391,8.68213,3.27562
2661,14,1241.46,14,1278.9,3,3,0,75.1826,6.58159,1.01532,7.60586,7.61665,2.98985,8.22391,8.68213,2.94806
2662,14,1241.46,14,1276.54,3,2,13,75.145,6.58159,1.01532,7.60586,8.15498,2.98985,8.22391,9.11392,2.94806
2663,14,1241.46,14,1263.58,0,2,13,75.1074,7.22343,1.01532,7.60586,8.15498,2.98985,8.22391,9.50253,2.94806
2664,14,1241.46,14,1266.26,2,2,9,75.0699,7.22343,1.01532,7.74527,8.15498,2.98985,8.22391,9.45227,2.94806
2665,14,1241.46,14,1267.07,2,2,9,75.0323,7.22343,1.01532,7.87074,8.15498,2.98985,8.22391,9.40705,2.94806
2666,14,1241.46,14,1267.07,0,0,0,74.9948,6.50109,1.01532,7.87074,8.15498,2.69087,8.22391,9.40705,2.94806
2667,14,1241.46,14,1288.18,3,2,9,74.9573,6.50109,1.01532,7.87074,8.23948,2.69087,8.22391,9.36634,2.94806
2668,14,1241.46,14,1288.18,3,1,0,74.9198,6.50109,1.01532,7.87074,7.41553,2.69087,7.40152,9.36634,2.94806
2669,14,1241.46,14,1288.18,2,1,0,74.8824,6.50109,1.01532,7.08367,7.41553,2.69087,6.66137,9.36634,2.94806
2670,14,1241.46,14,1267.07,2,2,13,74.8449,6.50109,1.01532,7.6753,7.41553,2.69087,6.66137,9.72971,2.94806
2671,14,1241.46,14,1267.07,0,1,0,74.8075,5.85098,1.01532,7.6753,7.41553,2.69087,5.99523,9.72971,2.94806
2672,14,1241.46,14,1267.07,0,2,9,74.7701,6.16588,1.01532,7.6753,7.41553,2.69087,5.99523,9.65674,2.94806
2673,14,1241.46,14,1264.38,3,3,13,74.7327,6.16588,1.01532,7.6753,7.97398,2.69087,5.99523,9.65674,3.95325
2674,14,1241.46,14,1264.38,3,0,0,74.6954,6.16588,1.01532,7.6753,7.17658,2.42178,5.99523,9.65674,3.95325
2675,14,1241.46,14,1264.38,3,1,0,74.658,6.16588,1.01532,7.6753,6.45892,2.42178,5.39571,9.65674,3.95325
2676,14,1241.46,14,1290.87,1,3,9,74.6207,6.16588,1.81379,7.6753,6.45892,2.42178,5.39571,9.65674,4.45793
2677,14,1241.46,14,1292.44,0,3,9,74.5834,6.44929,1.81379,7.6753,6.45892,2.42178,5.39571,9.65674,4.91213
2678,14,1241.46,14,1274.31,3,2,13,74.5461,6.44929,1.81379,7.6753,7.11303,2.42178,5.39571,9.99106,4.91213
2679,14,1241.46,14,1274.31,0,0,0,74.5088,5.80436,1.81379,7.6753,7.11303,2.1796,5.39571,9.99106,4.91213
2680,14,1241.46,14,1274.31,2,1,0,74.4716,5.80436,1.81379,6.90777,7.11303,2.1796,4.85614,9.99106,4.91213
2681,14,1241.46,14,1274.31,2,0,0,74.4343,5.80436,1.81379,6.21699,7.11303,1.96164,4.85614,9.99106,4.91213
2682,14,1241.46,14,1274.31,3,3,0,74.3971,5.80436,1.81379,6.21699,6.40173,1.96164,4.85614,9.99106,4.42092
2683,14,1241.46,14,1281.56,3,2,9,74.3599,5.80436,1.81379,6.21699,6.66156,1.96164,4.85614,9.89196,4.42092
2684,14,1241.46,14,1285.49,0,1,9,74.3227,6.12393,1.81379,6.21699,6.66156,1.96164,5.27052,9.89196,4.42092
2685,14,1241.46,14,1276.96,3,2,13,74.2856,6.12393,1.81379,6.21699,7.2954,1.96164,5.27052,10.2028,4.42092
2686,14,1241.46,14,1275.25,3,2,13,74.2484,6.12393,1.81379,6.21699,7.86586,1.96164,5.27052,10.4825,4.42092
2687,14,1241.46,14,1275.25,3,3,0,74.2113,6.12393,1.81379,6.21699,7.07927,1.96164,5.27052,10.4825,3.97883
2688,14,1241.46,14,1279.82,0,2,9,74.1742,6.41153,1.81379,6.21699,7.07927,1.96164,5.27052,10.3342,3.97883
2689,14,1241.46,14,1277.13,3,2,13,74.1371,6.41153,1.81379,6.21699,7.67135,1.96164,5.27052,10.6008,3.97883
2690,14,1241.46,14,1318.28,3,1,9,74.1,6.41153,1.81379,6.21699,7.80421,1.96164,5.64347,10.6008,3.97883
2691,14,1241.46,14,1313.13,3,2,13,74.063,6.41153,1.81379,6.21699,8.32379,1.96164,5.64347,10.8407,3.97883
2692,14,1241.46,14,1311.78,3,2,13,74.026,6.41153,1.81379,6.21699,8.79141,1.96164,5.64347,11.0567,3.97883
2693,14,1241.46,14,1311.78,0,1,0,73.9889,5.77038,1.81379,6.21699,8.79141,1.96164,5.07912,11.0567,3.97883
2694,14,1241.46,14,1275.13,2,1,13,73.952,5.77038,1.81379,6.8953,8.79141,1.96164,5.87121,11.0567,3.97883
2695,14,1241.46,14,1277.54,3,1,9,73.915,5.77038,1.81379,6.8953,8.81227,1.96164,6.18409,11.0567,3.97883
2696,14,1241.46,14,1277.54,2,2,9,73.878,5.77038,1.81379,7.10577,8.81227,1.96164,6.18409,10.851,3.97883
2697,14,1241.46,14,1277.03,3,2,13,73.8411,5.77038,1.81379,7.10577,9.23104,1.96164,6.18409,11.0659,3.97883
2698,14,1241.46,14,1277.03,2,2,0,73.8042,5.77038,1.81379,6.39519,9.23104,1.96164,6.18409,9.9593,3.97883
2699,14,1241.46,14,1277.03,1,0,0,73.7673,5.77038,1.63241,6.39519,9.23104,1.76548,6.18409,9.9593,3.97883
2700,14,1241.46,14,1296.41,0,1,9,73.7304,6.09334,1.63241,6.39519,9.23104,1.76548,6.46568,9.9593,3.97883
2701,14,1241.46,14,1285.07,0,1,13,73.6935,6.78401,1.63241,6.39519,9.23104,1.76548,7.11911,9.9593,3.97883
2702,14,1241.46,14,1290.87,0,2,9,73.6567,7.00561,1.63241,6.39519,9.23104,1.76548,7.11911,9.86337,3.97883
2703,14,1241.46,14,1317.84,0,1,9,73.6198,7.20505,1.63241,6.39519,9.23104,1.76548,7.3072,9.86337,3.97883
2704,14,1241.46,14,1317.84,2,0,9,73.583,7.20505,1.63241,6.65567,9.23104,2.48893,7.3072,9.86337,3.97883
2705,14,1241.46,14,1317.84,1,3,0,73.5462,7.20505,1.46917,6.65567,9.23104,2.48893,7.3072,9.86337,3.58095
2706,14,1241.46,14,1317.84,2,2,9,73.5095,7.20505,1.46917,6.8901,9.23104,2.48893,7.3072,9.77704,3.58095
2707,14,1241.46,14,1336.94,2,1,9,73.4727,7.20505,1.46917,7.10109,9.23104,2.48893,7.47648,9.77704,3.58095
2708,14,1241.46,14,1318.13,3,1,13,73.436,7.20505,1.46917,7.10109,9.60794,2.48893,8.02883,9.77704,3.58095
2709,14,1241.46,14,1306.55,3,2,13,73.3992,7.20505,1.46917,7.10109,9.94715,2.48893,8.02883,10.0993,3.58095
2710,14,1241.46,14,1306.55,3,0,0,73.3625,7.20505,1.46917,7.10109,8.95243,2.24004,8.02883,10.0993,3.58095
2711,14,1241.46,14,1306.55,1,2,0,73.3259,7.20505,1.32225,7.10109,8.95243,2.24004,8.02883,9.0894,3.58095
2712,14,1241.46,14,1301.59,2,1,13,73.2892,7.20505,1.32225,7.69098,8.95243,2.24004,8.52595,9.0894,3.58095
2713,14,1241.46,14,1307.47,3,3,9,73.2526,7.20505,1.32225,7.69098,8.95719,2.24004,8.52595,9.0894,4.12285
2714,14,1241.46,14,1310.69,3,0,9,73.2159,7.20505,1.32225,7.69098,8.96147,2.91603,8.52595,9.0894,4.12285
2715,14,1241.46,14,1310.69,1,0,0,73.1793,7.20505,1.19003,7.69098,8.96147,2.62443,8.52595,9.0894,4.12285
2716,14,1241.46,14,1310.69,2,0,0,73.1427,7.20505,1.19003,6.92189,8.96147,2.36199,8.52595,9.0894,4.12285
2717,14,1241.46,14,1296.57,3,2,13,73.1062,7.20505,1.19003,6.92189,9.36532,2.36199,8.52595,9.48046,4.12285
2718,14,1241.46,14,1296.57,2,1,9,73.0696,7.20505,1.19003,7.1297,9.36532,2.36199,8.57336,9.48046,4.12285
2719,14,1241.46,14,1296.57,1,1,0,73.0331,7.20505,1.07103,7.1297,9.36532,2.36199,7.71602,9.48046,4.12285
2720,14,1241.46,14,1296.57,0,0,0,72.9966,6.48454,1.07103,7.1297,9.36532,2.12579,7.71602,9.48046,4.12285
2721,14,1241.46,14,1298.2,0,1,9,72.9601,6.73609,1.07103,7.1297,9.36532,2.12579,7.84442,9.48046,4.12285
2722,14,1241.46,14,1287.34,3,1,13,72.9236,6.73609,1.07103,7.1297,9.72879,2.12579,8.35998,9.48046,4.12285
2723,14,1241.46,14,1287.34,3,3,0,72.8871,6.73609,1.07103,7.1297,8.75591,2.12579,8.35998,9.48046,3.71057
2724,14,1241.46,14,1335.27,0,2,9,72.8507,6.96248,1.07103,7.1297,8.75591,2.12579,8.35998,9.43241,3.71057
2725,14,1241.46,14,1335.27,2,2,0,72.8143,6.96248,1.07103,6.41673,8.75591,2.12579,8.35998,8.48917,3.71057
2726,14,1241.46,14,1335.27,0,1,9,72.7778,7.16623,1.07103,6.41673,8.75591,2.12579,8.42398,8.48917,3.71057
2727,14,1241.46,14,1356.2,2,1,9,72.7415,7.16623,1.07103,6.67505,8.75591,2.12579,8.48158,8.48917,3.71057
2728,14,1241.46,14,1356.2,2,2,0,72.7051,7.16623,1.07103,6.00755,8.75591,2.12579,8.48158,7.64025,3.71057
2729,14,1241.46,14,1403.62,0,2,9,72.6687,7.34961,1.07103,6.00755,8.75591,2.12579,8.48158,7.77623,3.71057
2730,14,1241.46,14,1403.62,3,0,0,72.6324,7.34961,1.07103,6.00755,7.88032,1.91321,8.48158,7.77623,3.71057
2731,14,1241.46,14,1395.37,3,2,13,72.5961,7.34961,1.07103,6.00755,8.39229,1.91321,8.48158,8.29861,3.71057
2732,14,1241.46,14,1395.37,0,1,9,72.5598,7.51465,1.07103,6.00755,8.39229,1.91321,8.53342,8.29861,3.71057
2733,14,1241.46,14,1395.37,2,1,0,72.5235,7.51465,1.07103,5.40679,8.39229,1.91321,7.68008,8.29861,3.71057
2734,14,1241.46,14,1383.88,3,1,13,72.4872,7.51465,1.07103,5.40679,8.85306,1.91321,8.21207,8.29861,3.71057
2735,14,1241.46,14,1383.88,0,3,0,72.451,6.76318,1.07103,5.40679,8.85306,1.91321,8.21207,8.29861,3.33951
2736,14,1241.46,14,1369.13,3,2,13,72.4148,6.76318,1.07103,5.40679,9.26775,1.91321,8.21207,8.76875,3.33951
2737,14,1241.46,14,1369.13,0,1,0,72.3786,6.08686,1.07103,5.40679,9.26775,1.91321,7.39087,8.76875,3.33951
2738,14,1241.46,14,1385.15,0,2,9,72.3424,6.37818,1.07103,5.40679,9.26775,1.91321,7.39087,8.79187,3.33951
2739,14,1241.46,14,1385.15,2,2,0,72.3062,6.37818,1.07103,4.86611,9.26775,1.91321,7.39087,7.91268,3.33951
2740,14,1241.46,14,1410.84,3,3,9,72.2701,6.37818,1.07103,4.86611,9.24098,1.91321,7.39087,7.91268,3.90556
2741,14,1241.46,14,1401.15,2,2,13,72.2339,6.37818,1.07103,5.6795,9.24098,1.91321,7.39087,8.42142,3.90556
2742,14,1241.46,14,1380.45,3,2,13,72.1978,6.37818,1.07103,5.6795,9.61688,1.91321,7.39087,8.87927,3.90556
2743,14,1241.46,14,1373.54,0,1,13,72.1617,7.04036,1.07103,5.6795,9.61688,1.91321,7.95178,8.87927,3.90556
2744,14,1241.46,14,1373.54,2,3,0,72.1256,7.04036,1.07103,5.11155,9.61688,1.91321,7.95178,8.87927,3.515
2745,14,1241.46,14,1373.54,0,3,0,72.0896,6.33632,1.07103,5.11155,9.61688,1.91321,7.95178,8.87927,3.1635
2746,14,1241.46,14,1373.54,2,1,0,72.0535,6.33632,1.07103,4.6004,9.61688,1.91321,7.1566,8.87927,3.1635
2747,14,1241.46,14,1371.01,3,1,13,72.0175,6.33632,1.07103,4.6004,9.95519,1.91321,7.74094,8.87927,3.1635
2748,14,1241.46,14,1359.49,0,1,13,71.9815,7.00269,1.07103,4.6004,9.95519,1.91321,8.26685,8.87927,3.1635
2749,14,1241.46,14,1331.26,0,1,13,71.9455,7.60242,1.07103,4.6004,9.95519,1.91321,8.74016,8.87927,3.1635
2750,14,1241.46,14,1331.26,2,3,0,71.9095,7.60242,1.07103,4.14036,9.95519,1.91321,8.74016,8.87927,2.84715
2751,14,1241.46,14,1331.26,0,3,0,71.8736,6.84218,1.07103,4.14036,9.95519,1.91321,8.74016,8.87927,2.56244
2752,14,1241.46,14,1332.82,3,2,9,71.8376,6.84218,1.07103,4.14036,9.85967,1.91321,8.74016,8.89135,2.56244
2753,14,1241.46,14,1324.01,0,1,13,71.8017,7.45796,1.07103,4.14036,9.85967,1.91321,9.16615,8.89135,2.56244
2754,14,1241.46,14,1336.31,0,1,9,71.7658,7.61217,1.07103,4.14036,9.85967,1.91321,9.14953,8.89135,2.56244
2755,14,1241.46,14,1335.58,3,1,13,71.7299,7.61217,1.07103,4.14036,10.1737,1.91321,9.53458,8.89135,2.56244
2756,14,1241.46,14,1335.31,3,2,13,71.6941,7.61217,1.07103,4.14036,10.4563,1.91321,9.53458,9.30221,2.56244
2757,14,1241.46,14,1335.31,0,1,9,71.6582,7.75095,1.07103,4.14036,10.4563,1.91321,9.48112,9.30221,2.56244
2758,14,1241.46,14,1330.16,3,2,13,71.6224,7.75095,1.07103,4.14036,10.7107,1.91321,9.48112,9.67199,2.56244
2759,14,1241.46,14,1324.06,3,2,13,71.5866,7.75095,1.07103,4.14036,10.9396,1.91321,9.48112,10.0048,2.56244
2760,14,1241.46,14,1324.06,0,1,0,71.5508,6.97585,1.07103,4.14036,10.9396,1.91321,8.53301,10.0048,2.56244
2761,14,1241.46,14,1324.06,0,2,9,71.515,7.17827,1.07103,4.14036,10.9396,1.91321,8.53301,9.90431,2.56244
2762,14,1241.46,14,1324.06,2,1,0,71.4792,7.17827,1.07103,3.72632,10.9396,1.91321,7.67971,9.90431,2.56244
2763,14,1241.46,14,1324.06,3,1,0,71.4435,7.17827,1.07103,3.72632,9.84567,1.91321,6.91174,9.90431,2.56244
2764,14,1241.46,14,1324.06,1,1,0,71.4078,7.17827,0.963923,3.72632,9.84567,1.91321,6.22056,9.90431,2.56244
2765,14,1241.46,14,1307.1,3,2,13,71.3721,7.17827,0.963923,3.72632,10.1611,1.91321,6.22056,10.2139,2.56244
2766,14,1241.46,14,1307.1,1,1,0,71.3364,7.17827,0.867531,3.72632,10.1611,1.91321,5.59851,10.2139,2.56244
2767,14,1241.46,14,1307.1,1,2,0,71.3007,7.17827,0.780778,3.72632,10.1611,1.91321,5.59851,9.19249,2.56244
2768,14,1241.46,14,1307.1,0,2,9,71.2651,7.36044,0.780778,3.72632,10.1611,1.91321,5.59851,9.17324,2.56244
2769,14,1241.46,14,1316.04,2,2,9,71.2294,7.36044,0.780778,4.25369,10.1611,1.91321,5.59851,9.15592,2.56244
2770,14,1241.46,14,1316.04,3,0,0,71.1938,7.36044,0.780778,4.25369,9.14499,1.72189,5.59851,9.15592,2.56244
2771,14,1241.46,14,1313.93,3,2,13,71.1582,7.36044,0.780778,4.25369,9.53049,1.72189,5.59851,9.54033,2.56244
2772,14,1241.46,14,1310.95,3,2,13,71.1226,7.36044,0.780778,4.25369,9.87744,1.72189,5.59851,9.88629,2.56244
2773,14,1241.46,14,1310.95,2,3,0,71.0871,7.36044,0.780778,3.82832,9.87744,1.72189,5.59851,9.88629,2.30619
2774,14,1241.46,14,1310.56,3,2,13,71.0515,7.36044,0.780778,3.82832,10.1897,1.72189,5.59851,10.1977,2.30619
2775,14,1241.46,14,1310.56,3,1,0,71.016,7.36044,0.780778,3.82832,9.17073,1.72189,5.03866,10.1977,2.30619
2776,14,1241.46,14,1297.5,3,2,13,70.9805,7.36044,0.780778,3.82832,9.55366,1.72189,5.03866,10.4779,2.30619
2777,14,1241.46,14,1297.5,1,2,0,70.945,7.36044,0.7027,3.82832,9.55366,1.72189,5.03866,9.43011,2.30619
2778,14,1241.46,14,1354.76,3,0,9,70.9095,7.36044,0.7027,3.82832,9.49829,2.4497,5.03866,9.43011,2.30619
2779,14,1241.46,14,1354.76,0,1,9,70.8741,7.5244,0.7027,3.82832,9.49829,2.4497,5.43479,9.43011,2.30619
2780,14,1241.46,14,1354.76,1,2,0,70.8387,7.5244,0.63243,3.82832,9.49829,2.4497,5.43479,8.4871,2.30619
2781,14,1241.46,14,1350.63,3,2,13,70.8032,7.5244,0.63243,3.82832,9.84846,2.4497,5.43479,8.93839,2.30619
2782,14,1241.46,14,1350.63,0,1,0,70.7678,6.77196,0.63243,3.82832,9.84846,2.4497,4.89131,8.93839,2.30619
2783,14,1241.46,14,1350.63,3,2,9,70.7324,6.77196,0.63243,3.82832,9.76362,2.4497,4.89131,8.94455,2.30619
2784,14,1241.46,14,1350.63,2,1,0,70.6971,6.77196,0.63243,3.44549,9.76362,2.4497,4.40218,8.94455,2.30619
2785,14,1241.46,14,1350.63,0,1,0,70.6617,6.09476,0.63243,3.44549,9.76362,2.4497,3.96196,8.94455,2.30619
2786,14,1241.46,14,1350.63,2,2,0,70.6264,6.09476,0.63243,3.10094,9.76362,2.4497,3.96196,8.05009,2.30619
2787,14,1241.46,14,1350.63,2,2,0,70.5911,6.09476,0.63243,2.79085,9.76362,2.4497,3.96196,7.24508,2.30619
2788,14,1241.46,14,1350.63,2,2,0,70.5558,6.09476,0.63243,2.51176,9.76362,2.4497,3.96196,6.52058,2.30619
2789,14,1241.46,14,1350.63,2,1,0,70.5205,6.09476,0.63243,2.26059,9.76362,2.4497,3.56577,6.52058,2.30619
2790,14,1241.46,14,1343.52,3,2,13,70.4853,6.09476,0.63243,2.26059,10.0873,2.4497,3.56577,7.16852,2.30619
2791,14,1241.46,14,1343.52,2,2,0,70.45,6.09476,0.63243,2.03453,10.0873,2.4497,3.56577,6.45167,2.30619
2792,14,1241.46,14,1337.48,3,1,13,70.4148,6.09476,0.63243,2.03453,10.3785,2.4497,4.50919,6.45167,2.30619
2793,14,1241.46,14,1337.48,2,3,0,70.3796,6.09476,0.63243,1.83107,10.3785,2.4497,4.50919,6.45167,2.07557
2794,14,1241.46,14,1337.48,2,2,0,70.3444,6.09476,0.63243,1.64797,10.3785,2.4497,4.50919,5.8065,2.07557
2795,14,1241.46,14,1396.91,0,3,9,70.3092,6.38529,0.63243,1.64797,10.3785,2.4497,4.50919,5.8065,2.76802
2796,14,1241.46,14,1350.97,3,2,13,70.2741,6.38529,0.63243,1.64797,10.6407,2.4497,4.50919,6.52585,2.76802
2797,14,1241.46,14,1350.97,3,1,0,70.2389,6.38529,0.63243,1.64797,9.57661,2.4497,4.05827,6.52585,2.76802
2798,14,1241.46,14,1354.78,3,2,9,70.2038,6.38529,0.63243,1.64797,9.51895,2.4497,4.05827,6.77327,2.76802
2799,14,1241.46,14,1354.78,3,3,0,70.1687,6.38529,0.63243,1.64797,8.56705,2.4497,4.05827,6.77327,2.49121
