iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4195,11,1330.87,11,1343.03,1,2,0,39.3112,4.70837,0.283704,6.09535,7.2427,0.344541,1.78133,7.00575,0.0182247
4196,11,1330.87,11,1343.03,2,2,0,39.2915,4.70837,0.283704,5.48582,7.2427,0.344541,1.78133,6.30518,0.0182247
4197,11,1330.87,11,1340.4,0,1,13,39.2719,5.53753,0.283704,5.48582,7.2427,0.344541,2.9032,6.30518,0.0182247
4198,11,1330.87,11,1339.64,2,1,13,39.2523,5.53753,0.283704,6.23723,7.2427,0.344541,3.91288,6.30518,0.0182247
4199,11,1330.87,11,1339.45,3,2,13,39.2326,5.53753,0.283704,6.23723,7.81843,0.344541,3.91288,6.97466,0.0182247
4200,11,1330.87,11,1339.45,2,1,9,39.213,5.53753,0.283704,6.51351,7.81843,0.344541,4.42159,6.97466,0.0182247
4201,11,1330.87,11,1339.45,2,1,0,39.1934,5.53753,0.283704,5.86216,7.81843,0.344541,3.97943,6.97466,0.0182247
4202,11,1330.87,11,1339.45,0,2,0,39.1738,4.98378,0.283704,5.86216,7.81843,0.344541,3.97943,6.27719,0.0182247
4203,11,1330.87,11,1339.45,2,2,0,39.1542,4.98378,0.283704,5.27594,7.81843,0.344541,3.97943,5.64947,0.0182247
4204,11,1330.87,11,1339.45,3,2,0,39.1347,4.98378,0.283704,5.27594,7.03659,0.344541,3.97943,5.08453,0.0182247
4205,11,1330.87,11,1339.45,3,1,0,39.1151,4.98378,0.283704,5.27594,6.33293,0.344541,3.58149,5.08453,0.0182247
4206,11,1330.87,11,1339.45,2,1,0,39.0955,4.98378,0.283704,4.74835,6.33293,0.344541,3.22334,5.08453,0.0182247
4207,11,1330.87,11,1339.45,0,1,0,39.076,4.4854,0.283704,4.74835,6.33293,0.344541,2.901,5.08453,0.0182247
4208,11,1330.87,11,1339.45,1,1,0,39.0564,4.4854,0.255334,4.74835,6.33293,0.344541,2.6109,5.08453,0.0182247
4209,11,1330.87,11,1339.45,2,2,0,39.0369,4.4854,0.255334,4.27351,6.33293,0.344541,2.6109,4.57607,0.0182247
4210,11,1330.87,11,1339.45,2,2,0,39.0174,4.4854,0.255334,3.84616,6.33293,0.344541,2.6109,4.11847,0.0182247
4211,11,1330.87,11,1341.7,3,2,9,38.9979,4.4854,0.255334,3.84616,6.59964,0.344541,2.6109,4.60662,0.0182247
4212,11,1330.87,11,1338.67,0,2,13,38.9784,5.33686,0.255334,3.84616,6.59964,0.344541,2.6109,5.44596,0.0182247
4213,11,1330.87,11,1349.67,2,2,9,38.9589,5.33686,0.255334,4.36155,6.59964,0.344541,2.6109,5.80136,0.0182247
4214,11,1330.87,11,1338.42,0,1,13,38.9394,6.10317,0.255334,4.36155,6.59964,0.344541,3.64981,5.80136,0.0182247
4215,11,1330.87,11,1338.42,0,1,0,38.92,5.49286,0.255334,4.36155,6.59964,0.344541,3.28483,5.80136,0.0182247
4216,11,1330.87,11,1338.71,0,2,9,38.9005,5.84357,0.255334,4.36155,6.59964,0.344541,3.28483,6.12123,0.0182247
4217,11,1330.87,11,1338.71,2,1,0,38.881,5.84357,0.255334,3.92539,6.59964,0.344541,2.95635,6.12123,0.0182247
4218,11,1330.87,11,1336.58,0,2,13,38.8616,6.55921,0.255334,3.92539,6.59964,0.344541,2.95635,6.8091,0.0182247
4219,11,1330.87,11,1336.58,3,2,0,38.8422,6.55921,0.255334,3.92539,5.93967,0.344541,2.95635,6.12819,0.0182247
4220,11,1330.87,11,1334.06,3,2,13,38.8227,6.55921,0.255334,3.92539,6.64571,0.344541,2.95635,6.81537,0.0182247
4221,11,1330.87,11,1332.62,2,2,13,38.8033,6.55921,0.255334,4.83285,6.64571,0.344541,2.95635,7.43384,0.0182247
4222,11,1330.87,11,1334.05,3,2,9,38.7839,6.55921,0.255334,4.83285,6.88114,0.344541,2.95635,7.59045,0.0182247
4223,11,1330.87,11,1334.05,2,2,0,38.7645,6.55921,0.255334,4.34957,6.88114,0.344541,2.95635,6.83141,0.0182247
4224,11,1326.56,11,1326.56,2,2,33,38.7452,6.55921,0.255334,7.21461,6.88114,0.344541,2.95635,9.44827,0.0182247
4225,11,1326.56,11,1326.56,0,1,9,38.7258,6.80329,0.255334,7.21461,6.88114,0.344541,3.56071,9.44827,0.0182247
4226,11,1326.56,11,1326.56,0,1,0,38.7064,6.12296,0.255334,7.21461,6.88114,0.344541,3.20464,9.44827,0.0182247
4227,11,1326.56,11,1326.56,0,0,0,38.6871,5.51067,0.255334,7.21461,6.88114,0.310087,3.20464,9.44827,0.0182247
4228,11,1326.56,11,1326.56,2,2,9,38.6677,5.51067,0.255334,7.39315,6.88114,0.310087,3.20464,9.40344,0.0182247
4229,11,1326.56,11,1326.56,3,1,0,38.6484,5.51067,0.255334,7.39315,6.19302,0.310087,2.88418,9.40344,0.0182247
4230,11,1326.56,11,1326.56,3,1,0,38.6291,5.51067,0.255334,7.39315,5.57372,0.310087,2.59576,9.40344,0.0182247
4231,11,1326.56,11,1326.56,2,1,0,38.6098,5.51067,0.255334,6.65383,5.57372,0.310087,2.33618,9.40344,0.0182247
4232,11,1326.56,11,1330.07,3,2,9,38.5905,5.51067,0.255334,6.65383,5.91635,0.310087,2.33618,9.3631,0.0182247
4233,11,1326.56,11,1340.94,0,2,9,38.5712,5.8596,0.255334,6.65383,5.91635,0.310087,2.33618,9.32679,0.0182247
4234,11,1326.56,11,1340.94,2,2,0,38.5519,5.8596,0.255334,5.98845,5.91635,0.310087,2.33618,8.39411,0.0182247
4235,11,1326.56,11,1340.94,0,2,0,38.5326,5.27364,0.255334,5.98845,5.91635,0.310087,2.33618,7.5547,0.0182247
4236,11,1326.56,11,1340.94,3,2,9,38.5133,5.27364,0.255334,5.98845,6.22471,0.310087,2.33618,7.69923,0.0182247
4237,11,1326.56,11,1340.94,0,2,0,38.4941,4.74628,0.255334,5.98845,6.22471,0.310087,2.33618,6.9293,0.0182247
4238,11,1326.56,11,1353.68,0,2,9,38.4748,5.17165,0.255334,5.98845,6.22471,0.310087,2.33618,7.13637,0.0182247
4239,11,1326.56,11,1350.51,0,2,13,38.4556,5.95448,0.255334,5.98845,6.22471,0.310087,2.33618,7.72274,0.0182247
4240,11,1326.56,11,1350.51,0,2,9,38.4364,6.25904,0.255334,5.98845,6.22471,0.310087,2.33618,7.85046,0.0182247
4241,11,1326.56,11,1350.51,2,1,0,38.4171,6.25904,0.255334,5.38961,6.22471,0.310087,2.10257,7.85046,0.0182247
4242,11,1326.56,11,1352.76,0,2,9,38.3979,6.53313,0.255334,5.38961,6.22471,0.310087,2.10257,7.96542,0.0182247
4243,11,1326.56,11,1351.36,0,2,13,38.3787,7.17982,0.255334,5.38961,6.22471,0.310087,2.10257,8.46888,0.0182247
4244,11,1326.56,11,1351.36,2,2,0,38.3595,7.17982,0.255334,4.85065,6.22471,0.310087,2.10257,7.62199,0.0182247
4245,11,1326.56,11,1349.11,2,2,13,38.3404,7.17982,0.255334,5.66558,6.22471,0.310087,2.10257,8.15979,0.0182247
4246,11,1326.56,11,1348.29,0,2,13,38.3212,7.76184,0.255334,5.66558,6.22471,0.310087,2.10257,8.64381,0.0182247
4247,11,1326.56,11,1349.11,0,2,9,38.302,7.88565,0.255334,5.66558,6.22471,0.310087,2.10257,8.67943,0.0182247
4248,11,1326.56,11,1349.11,2,2,9,38.2829,7.88565,0.255334,5.99902,6.22471,0.310087,2.10257,8.71149,0.0182247
4249,11,1326.56,11,1349.11,3,2,0,38.2637,7.88565,0.255334,5.99902,5.60224,0.310087,2.10257,7.84034,0.0182247
4250,11,1326.56,11,1349.11,1,2,0,38.2446,7.88565,0.2298,5.99902,5.60224,0.310087,2.10257,7.0563,0.0182247
4251,11,1326.56,11,1348.12,0,2,13,38.2255,8.39709,0.2298,5.99902,5.60224,0.310087,2.10257,7.65067,0.0182247
4252,11,1326.56,11,1348.12,0,2,0,38.2064,7.55738,0.2298,5.99902,5.60224,0.310087,2.10257,6.88561,0.0182247
4253,11,1326.56,11,1348.12,3,2,0,38.1873,7.55738,0.2298,5.99902,5.04202,0.310087,2.10257,6.19705,0.0182247
4254,11,1326.56,11,1348.12,3,1,9,38.1682,7.55738,0.2298,5.99902,5.43782,0.310087,2.79231,6.19705,0.0182247
4255,11,1326.56,11,1348.12,0,2,9,38.1491,7.70164,0.2298,5.99902,5.43782,0.310087,2.79231,6.47734,0.0182247
4256,11,1326.56,11,1348.12,0,2,9,38.13,7.83148,0.2298,5.99902,5.43782,0.310087,2.79231,6.72961,0.0182247
4257,11,1326.56,11,1348.12,3,1,0,38.111,7.83148,0.2298,5.99902,4.89403,0.310087,2.51308,6.72961,0.0182247
4258,11,1326.56,11,1348.12,0,2,0,38.0919,7.04833,0.2298,5.99902,4.89403,0.310087,2.51308,6.05665,0.0182247
4259,11,1326.56,11,1348.12,2,1,0,38.0729,7.04833,0.2298,5.39912,4.89403,0.310087,2.26177,6.05665,0.0182247
4260,11,1326.56,11,1348.12,2,2,0,38.0538,7.04833,0.2298,4.85921,4.89403,0.310087,2.26177,5.45098,0.0182247
4261,11,1326.56,11,1348.12,0,2,0,38.0348,6.3435,0.2298,4.85921,4.89403,0.310087,2.26177,4.90588,0.0182247
4262,11,1326.56,11,1348.12,2,2,9,38.0158,6.3435,0.2298,5.27329,4.89403,0.310087,2.26177,5.31529,0.0182247
4263,11,1326.56,11,1348.12,2,1,0,37.9968,6.3435,0.2298,4.74596,4.89403,0.310087,2.03559,5.31529,0.0182247
4264,11,1326.56,11,1348.12,3,2,0,37.9778,6.3435,0.2298,4.74596,4.40463,0.310087,2.03559,4.78377,0.0182247
4265,11,1326.56,11,1348.12,3,2,9,37.9588,6.3435,0.2298,4.74596,4.86417,0.310087,2.03559,5.20539,0.0182247
4266,11,1326.56,11,1345.8,0,1,13,37.9398,7.00915,0.2298,4.74596,4.86417,0.310087,3.13203,5.20539,0.0182247
4267,11,1326.56,11,1345.8,2,1,0,37.9208,7.00915,0.2298,4.27136,4.86417,0.310087,2.81883,5.20539,0.0182247
4268,11,1326.56,11,1345.8,2,2,0,37.9019,7.00915,0.2298,3.84423,4.86417,0.310087,2.81883,4.68485,0.0182247
4269,11,1326.56,11,1345.8,0,1,9,37.8829,7.20823,0.2298,3.84423,4.86417,0.310087,3.43695,4.68485,0.0182247
4270,11,1326.56,11,1345.8,0,2,0,37.864,6.48741,0.2298,3.84423,4.86417,0.310087,3.43695,4.21637,0.0182247
4271,11,1326.56,11,1342.12,0,1,13,37.845,7.13867,0.2298,3.84423,4.86417,0.310087,4.39325,4.21637,0.0182247
4272,11,1326.56,11,1342.12,0,1,0,37.8261,6.4248,0.2298,3.84423,4.86417,0.310087,3.95393,4.21637,0.0182247
4273,11,1326.56,11,1342.12,2,1,0,37.8072,6.4248,0.2298,3.4598,4.86417,0.310087,3.55853,4.21637,0.0182247
4274,11,1326.56,11,1342.12,3,2,0,37.7883,6.4248,0.2298,3.4598,4.37775,0.310087,3.55853,3.79473,0.0182247
4275,11,1326.56,11,1343.36,0,2,9,37.7694,6.68232,0.2298,3.4598,4.37775,0.310087,3.55853,4.31526,0.0182247
4276,11,1326.56,11,1343.36,0,1,0,37.7505,6.01409,0.2298,3.4598,4.37775,0.310087,3.20268,4.31526,0.0182247
4277,11,1326.56,11,1343.32,2,1,13,37.7316,6.01409,0.2298,4.41382,4.37775,0.310087,4.18241,4.31526,0.0182247
4278,11,1326.56,11,1343.32,3,1,0,37.7128,6.01409,0.2298,4.41382,3.93998,0.310087,3.76417,4.31526,0.0182247
4279,11,1326.56,11,1343.32,0,1,0,37.6939,5.41268,0.2298,4.41382,3.93998,0.310087,3.38775,4.31526,0.0182247
4280,11,1326.56,11,1332.86,2,2,13,37.6751,5.41268,0.2298,5.27244,3.93998,0.310087,3.38775,5.18373,0.0182247
4281,11,1326.56,11,1329.5,3,2,13,37.6562,5.41268,0.2298,5.27244,4.84598,0.310087,3.38775,5.96536,0.0182247
4282,11,1326.56,11,1329.5,2,2,0,37.6374,5.41268,0.2298,4.7452,4.84598,0.310087,3.38775,5.36882,0.0182247
4283,11,1326.56,11,1329.5,0,1,0,37.6186,4.87141,0.2298,4.7452,4.84598,0.310087,3.04898,5.36882,0.0182247
4284,11,1326.56,11,1329.5,3,1,0,37.5998,4.87141,0.2298,4.7452,4.36138,0.310087,2.74408,5.36882,0.0182247
4285,11,1326.56,11,1329.5,2,1,0,37.581,4.87141,0.2298,4.27068,4.36138,0.310087,2.46967,5.36882,0.0182247
4286,11,1326.56,11,1329.5,0,2,0,37.5622,4.38427,0.2298,4.27068,4.36138,0.310087,2.46967,4.83194,0.0182247
4287,11,1326.56,11,1327.67,2,2,13,37.5434,4.38427,0.2298,5.14361,4.36138,0.310087,2.46967,5.64875,0.0182247
4288,11,1326.56,11,1327.67,0,2,0,37.5246,3.94584,0.2298,5.14361,4.36138,0.310087,2.46967,5.08387,0.0182247
4289,11,1326.56,11,1327.67,3,1,0,37.5059,3.94584,0.2298,5.14361,3.92524,0.310087,2.22271,5.08387,0.0182247
4290,11,1326.56,11,1327.67,2,0,0,37.4871,3.94584,0.2298,4.62925,3.92524,0.279078,2.22271,5.08387,0.0182247
4291,11,1326.56,11,1327.67,1,1,0,37.4684,3.94584,0.20682,4.62925,3.92524,0.279078,2.00044,5.08387,0.0182247
4292,11,1326.56,11,1327.67,0,2,0,37.4497,3.55126,0.20682,4.62925,3.92524,0.279078,2.00044,4.57548,0.0182247
4293,11,1326.56,11,1327.67,2,2,9,37.4309,3.55126,0.20682,5.06632,3.92524,0.279078,2.00044,5.01794,0.0182247
4294,11,1326.56,11,1327.67,2,2,9,37.4122,3.55126,0.20682,5.45969,3.92524,0.279078,2.00044,5.41614,0.0182247
4295,11,1326.56,11,1329.88,3,2,9,37.3935,3.55126,0.20682,5.45969,4.43272,0.279078,2.00044,5.77453,0.0182247
4296,11,1326.56,11,1329.88,0,1,9,37.3748,4.09613,0.20682,5.45969,4.43272,0.279078,2.70039,5.77453,0.0182247
4297,11,1326.56,11,1329.88,0,2,9,37.3561,4.58652,0.20682,5.45969,4.43272,0.279078,2.70039,6.09707,0.0182247
4298,11,1326.56,11,1337.67,2,2,9,37.3374,4.58652,0.20682,5.81372,4.43272,0.279078,2.70039,6.38737,0.0182247
4299,11,1326.56,11,1340.22,0,2,9,37.3188,5.02787,0.20682,5.81372,4.43272,0.279078,2.70039,6.64863,0.0182247
4300,11,1326.56,11,1337.28,2,2,13,37.3001,5.02787,0.20682,6.53235,4.43272,0.279078,2.70039,7.28377,0.0182247
4301,11,1326.56,11,1337.28,3,1,0,37.2815,5.02787,0.20682,6.53235,3.98945,0.279078,2.43035,7.28377,0.0182247
4302,11,1326.56,11,1337.28,1,1,0,37.2628,5.02787,0.186138,6.53235,3.98945,0.279078,2.18732,7.28377,0.0182247
4303,11,1326.56,11,1337.28,1,2,0,37.2442,5.02787,0.167524,6.53235,3.98945,0.279078,2.18732,6.55539,0.0182247
4304,11,1326.56,11,1337.28,2,1,0,37.2256,5.02787,0.167524,5.87912,3.98945,0.279078,1.96859,6.55539,0.0182247
4305,11,1326.56,11,1336.42,3,2,13,37.207,5.02787,0.167524,5.87912,4.8905,0.279078,1.96859,7.19985,0.0182247
4306,11,1326.56,11,1336.42,3,1,0,37.1884,5.02787,0.167524,5.87912,4.40145,0.279078,1.77173,7.19985,0.0182247
4307,11,1326.56,11,1335.87,0,1,13,37.1698,5.82508,0.167524,5.87912,4.40145,0.279078,2.89455,7.19985,0.0182247
4308,11,1326.56,11,1335.87,2,2,0,37.1512,5.82508,0.167524,5.2912,4.40145,0.279078,2.89455,6.47987,0.0182247
4309,11,1326.56,11,1335.87,2,2,0,37.1326,5.82508,0.167524,4.76208,4.40145,0.279078,2.89455,5.83188,0.0182247
4310,11,1326.56,11,1335.87,3,1,0,37.114,5.82508,0.167524,4.76208,3.96131,0.279078,2.6051,5.83188,0.0182247
4311,11,1326.56,11,1335.87,0,2,9,37.0955,6.14257,0.167524,4.76208,3.96131,0.279078,2.6051,6.14869,0.0182247
4312,11,1326.56,11,1335.87,0,2,0,37.0769,5.52832,0.167524,4.76208,3.96131,0.279078,2.6051,5.53382,0.0182247
4313,11,1326.56,11,1339.64,3,2,9,37.0584,5.52832,0.167524,4.76208,4.46518,0.279078,2.6051,5.88044,0.0182247
4314,11,1326.56,11,1339.64,0,2,0,37.0399,4.97548,0.167524,4.76208,4.46518,0.279078,2.6051,5.2924,0.0182247
4315,11,1326.56,11,1339.64,2,2,0,37.0213,4.97548,0.167524,4.28587,4.46518,0.279078,2.6051,4.76316,0.0182247
4316,11,1326.56,11,1341.97,0,2,9,37.0028,5.37794,0.167524,4.28587,4.46518,0.279078,2.6051,5.18684,0.0182247
4317,11,1326.56,11,1341.97,0,1,9,36.9843,5.74014,0.167524,4.28587,4.46518,0.279078,3.24459,5.18684,0.0182247
4318,11,1326.56,11,1341.97,0,1,0,36.9658,5.16613,0.167524,4.28587,4.46518,0.279078,2.92013,5.18684,0.0182247
4319,11,1326.56,11,1341.97,0,2,0,36.9474,4.64952,0.167524,4.28587,4.46518,0.279078,2.92013,4.66816,0.0182247
4320,11,1326.56,11,1341.97,0,2,0,36.9289,4.18456,0.167524,4.28587,4.46518,0.279078,2.92013,4.20134,0.0182247
4321,11,1326.56,11,1424.22,2,2,9,36.9104,4.18456,0.167524,4.75729,4.46518,0.279078,2.92013,4.68121,0.0182247
4322,11,1326.56,11,1424.22,0,1,0,36.892,3.76611,0.167524,4.75729,4.46518,0.279078,2.62812,4.68121,0.0182247
4323,11,1326.56,11,1424.22,2,1,0,36.8735,3.76611,0.167524,4.28156,4.46518,0.279078,2.36531,4.68121,0.0182247
4324,11,1326.56,11,1409.17,2,2,13,36.8551,3.76611,0.167524,5.1534,4.46518,0.279078,2.36531,5.51309,0.0182247
4325,11,1326.56,11,1409.17,2,1,0,36.8366,3.76611,0.167524,4.63806,4.46518,0.279078,2.12877,5.51309,0.0182247
4326,11,1326.56,11,1417.54,3,2,9,36.8182,3.76611,0.167524,4.63806,4.91866,0.279078,2.12877,5.86178,0.0182247
4327,11,1326.56,11,1417.54,0,2,9,36.7998,4.2895,0.167524,4.63806,4.91866,0.279078,2.12877,6.1756,0.0182247
4328,11,1326.56,11,1417.54,0,2,9,36.7814,4.76055,0.167524,4.63806,4.91866,0.279078,2.12877,6.45804,0.0182247
4329,11,1326.56,11,1417.54,2,2,0,36.763,4.76055,0.167524,4.17426,4.91866,0.279078,2.12877,5.81224,0.0182247
4330,11,1326.56,11,1417.54,2,2,0,36.7446,4.76055,0.167524,3.75683,4.91866,0.279078,2.12877,5.23101,0.0182247
4331,11,1326.56,11,1390.24,3,2,13,36.7263,4.76055,0.167524,3.75683,5.72679,0.279078,2.12877,6.00791,0.0182247
4332,11,1326.56,11,1390.24,3,2,9,36.7079,4.76055,0.167524,3.75683,6.05411,0.279078,2.12877,6.30712,0.0182247
4333,11,1326.56,11,1390.24,0,1,0,36.6896,4.28449,0.167524,3.75683,6.05411,0.279078,1.9159,6.30712,0.0182247
4334,11,1326.56,11,1390.24,3,1,9,36.6712,4.28449,0.167524,3.75683,6.3487,0.279078,2.62431,6.30712,0.0182247
4335,11,1326.56,11,1390.24,3,2,0,36.6529,4.28449,0.167524,3.75683,5.71383,0.279078,2.62431,5.67641,0.0182247
4336,11,1326.56,11,1386.11,0,2,13,36.6346,5.15604,0.167524,3.75683,5.71383,0.279078,2.62431,6.40877,0.0182247
4337,11,1326.56,11,1386.11,0,2,0,36.6162,4.64044,0.167524,3.75683,5.71383,0.279078,2.62431,5.76789,0.0182247
4338,11,1326.56,11,1408.52,0,2,9,36.5979,5.07639,0.167524,3.75683,5.71383,0.279078,2.62431,6.0911,0.0182247
4339,11,1326.56,11,1408.52,0,2,0,36.5796,4.56876,0.167524,3.75683,5.71383,0.279078,2.62431,5.48199,0.0182247
4340,11,1326.56,11,1408.52,2,2,0,36.5613,4.56876,0.167524,3.38115,5.71383,0.279078,2.62431,4.93379,0.0182247
4341,11,1326.56,11,1408.52,0,0,0,36.5431,4.11188,0.167524,3.38115,5.71383,0.251171,2.62431,4.93379,0.0182247
4342,11,1326.56,11,1404.57,2,2,13,36.5248,4.11188,0.167524,4.34303,5.71383,0.251171,2.62431,5.74041,0.0182247
4343,11,1326.56,11,1414.82,1,2,9,36.5065,4.11188,1.05077,4.34303,5.71383,0.251171,2.62431,6.06637,0.0182247
4344,11,1326.56,11,1414.82,3,2,0,36.4883,4.11188,1.05077,4.34303,5.14245,0.251171,2.62431,5.45973,0.0182247
4345,11,1326.56,11,1414.82,1,1,0,36.47,4.11188,0.945695,4.34303,5.14245,0.251171,2.36188,5.45973,0.0182247
4346,11,1326.56,11,1414.82,1,1,0,36.4518,4.11188,0.851125,4.34303,5.14245,0.251171,2.12569,5.45973,0.0182247
4347,11,1326.56,11,1406.63,3,2,13,36.4336,4.11188,0.851125,4.34303,5.9282,0.251171,2.12569,6.21376,0.0182247
4348,11,1326.56,11,1402.9,3,2,13,36.4153,4.11188,0.851125,4.34303,6.63538,0.251171,2.12569,6.89238,0.0182247
4349,11,1326.56,11,1402.9,0,0,0,36.3971,3.70069,0.851125,4.34303,6.63538,0.226053,2.12569,6.89238,0.0182247
4350,11,1326.56,11,1402.9,2,2,0,36.3789,3.70069,0.851125,3.90873,6.63538,0.226053,2.12569,6.20315,0.0182247
4351,11,1326.56,11,1404.12,3,2,9,36.3608,3.70069,0.851125,3.90873,6.87184,0.226053,2.12569,6.48283,0.0182247
4352,11,1326.56,11,1404.12,1,2,0,36.3426,3.70069,0.766013,3.90873,6.87184,0.226053,2.12569,5.83455,0.0182247
4353,11,1326.56,11,1404.12,2,1,0,36.3244,3.70069,0.766013,3.51786,6.87184,0.226053,1.91312,5.83455,0.0182247
4354,11,1326.56,11,1404.12,2,2,0,36.3062,3.70069,0.766013,3.16607,6.87184,0.226053,1.91312,5.25109,0.0182247
4355,11,1326.56,11,1404.12,2,2,0,36.2881,3.70069,0.766013,2.84946,6.87184,0.226053,1.91312,4.72598,0.0182247
4356,11,1326.56,11,1404.12,1,0,0,36.2699,3.70069,0.689411,2.84946,6.87184,0.203448,1.91312,4.72598,0.0182247
4357,11,1326.56,11,1404.12,3,2,9,36.2518,3.70069,0.689411,2.84946,7.08466,0.203448,1.91312,5.15339,0.0182247
4358,11,1326.56,11,1404.12,3,1,0,36.2337,3.70069,0.689411,2.84946,6.37619,0.203448,1.72181,5.15339,0.0182247
4359,11,1326.56,11,1404.97,0,1,9,36.2156,4.23062,0.689411,2.84946,6.37619,0.203448,2.44963,5.15339,0.0182247
4360,11,1326.56,11,1405.79,3,2,9,36.1975,4.23062,0.689411,2.84946,6.63857,0.203448,2.44963,5.53805,0.0182247
4361,11,1326.56,11,1405.79,3,2,0,36.1794,4.23062,0.689411,2.84946,5.97472,0.203448,2.44963,4.98424,0.0182247
4362,11,1326.56,11,1405.79,2,2,0,36.1613,4.23062,0.689411,2.56452,5.97472,0.203448,2.44963,4.48582,0.0182247
4363,11,1326.56,11,1405.79,2,1,0,36.1432,4.23062,0.689411,2.30807,5.97472,0.203448,2.20466,4.48582,0.0182247
4364,11,1326.56,11,1405.79,3,1,0,36.1251,4.23062,0.689411,2.30807,5.37725,0.203448,1.9842,4.48582,0.0182247
4365,11,1326.56,11,1405.79,3,1,0,36.1071,4.23062,0.689411,2.30807,4.83952,0.203448,1.78578,4.48582,0.0182247
4366,11,1326.56,11,1405.79,3,1,0,36.089,4.23062,0.689411,2.30807,4.35557,0.203448,1.6072,4.48582,0.0182247
4367,11,1326.56,11,1402.48,3,2,13,36.071,4.23062,0.689411,2.30807,5.22001,0.203448,1.6072,5.33724,0.0182247
4368,11,1326.56,11,1388.62,3,2,13,36.0529,4.23062,0.689411,2.30807,5.99801,0.203448,1.6072,6.10351,0.0182247
4369,11,1326.56,11,1388.62,0,2,0,36.0349,3.80756,0.689411,2.30807,5.99801,0.203448,1.6072,5.49316,0.0182247
4370,11,1326.56,11,1388.62,0,2,9,36.0169,4.3268,0.689411,2.30807,5.99801,0.203448,1.6072,5.84385,0.0182247
4371,11,1326.56,11,1388.62,3,1,0,35.9989,4.3268,0.689411,2.30807,5.39821,0.203448,1.44648,5.84385,0.0182247
4372,11,1326.56,11,1388.62,0,1,0,35.9809,3.89412,0.689411,2.30807,5.39821,0.203448,1.30183,5.84385,0.0182247
4373,11,1326.56,11,1388.62,3,1,0,35.9629,3.89412,0.689411,2.30807,4.85839,0.203448,1.17165,5.84385,0.0182247
4374,11,1326.56,11,1388.62,3,2,0,35.9449,3.89412,0.689411,2.30807,4.37255,0.203448,1.17165,5.25946,0.0182247
4375,11,1326.56,11,1388.62,0,2,0,35.9269,3.50471,0.689411,2.30807,4.37255,0.203448,1.17165,4.73351,0.0182247
4376,11,1326.56,11,1388.62,3,2,0,35.909,3.50471,0.689411,2.30807,3.93529,0.203448,1.17165,4.26016,0.0182247
4377,11,1326.56,11,1393.7,0,2,9,35.891,4.05424,0.689411,2.30807,3.93529,0.203448,1.17165,4.73415,0.0182247
4378,11,1326.56,11,1401.02,3,2,9,35.8731,4.05424,0.689411,2.30807,4.44177,0.203448,1.17165,5.16073,0.0182247
4379,11,1326.56,11,1397.13,3,2,13,35.8551,4.05424,0.689411,2.30807,5.29759,0.203448,1.17165,5.94466,0.0182247
4380,11,1326.56,11,1360.41,0,2,13,35.8372,4.94882,0.689411,2.30807,5.29759,0.203448,1.17165,6.65019,0.0182247
4381,11,1326.56,11,1360.41,3,1,0,35.8193,4.94882,0.689411,2.30807,4.76783,0.203448,1.05448,6.65019,0.0182247
4382,11,1326.56,11,1360.41,3,2,0,35.8014,4.94882,0.689411,2.30807,4.29105,0.203448,1.05448,5.98517,0.0182247
4383,11,1326.56,11,1362.45,0,2,9,35.7835,5.35393,0.689411,2.30807,4.29105,0.203448,1.05448,6.28666,0.0182247
4384,11,1326.56,11,1362.45,0,2,0,35.7656,4.81854,0.689411,2.30807,4.29105,0.203448,1.05448,5.65799,0.0182247
4385,11,1326.56,11,1362.45,0,1,0,35.7477,4.33669,0.689411,2.30807,4.29105,0.203448,0.949036,5.65799,0.0182247
4386,11,1326.56,11,1377.52,2,0,9,35.7298,4.33669,0.689411,2.97726,4.29105,1.0831,0.949036,5.65799,0.0182247
4387,11,1326.56,11,1375.12,3,2,13,35.712,4.33669,0.689411,2.97726,5.16194,1.0831,0.949036,6.39219,0.0182247
4388,11,1326.56,11,1375.12,1,2,0,35.6941,4.33669,0.62047,2.97726,5.16194,1.0831,0.949036,5.75297,0.0182247
4389,11,1326.56,11,1368.72,3,2,13,35.6763,4.33669,0.62047,2.97726,5.94575,1.0831,0.949036,6.47768,0.0182247
4390,11,1326.56,11,1374.14,3,2,9,35.6584,4.33669,0.62047,2.97726,6.25117,1.0831,0.949036,6.72991,0.0182247
4391,11,1326.56,11,1372.85,0,1,13,35.6406,5.20302,0.62047,2.97726,6.25117,1.0831,2.15413,6.72991,0.0182247
4392,11,1326.56,11,1372.85,3,1,0,35.6228,5.20302,0.62047,2.97726,5.62606,1.0831,1.93872,6.72991,0.0182247
4393,11,1326.56,11,1378.33,3,2,9,35.605,5.20302,0.62047,2.97726,5.96345,1.0831,1.93872,6.95692,0.0182247
4394,11,1326.56,11,1366.83,0,2,13,35.5872,5.98272,0.62047,2.97726,5.96345,1.0831,1.93872,7.56123,0.0182247
4395,11,1326.56,11,1366.83,3,2,0,35.5694,5.98272,0.62047,2.97726,5.36711,1.0831,1.93872,6.8051,0.0182247
