iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3950,19,1664.86,19,1687.2,0,2,9,52.4889,8.11041,1.76188,6.57541,6.71661,0.177703,6.45102,7.28434,0.376995
3951,19,1664.86,19,1687.2,3,2,9,52.4626,8.11041,1.76188,6.57541,6.94495,0.177703,6.45102,7.45591,0.376995
3952,19,1664.86,19,1687.2,0,1,9,52.4364,8.19937,1.76188,6.57541,6.94495,0.177703,6.70592,7.45591,0.376995
3953,19,1664.86,19,1687.2,2,1,0,52.4102,8.19937,1.76188,5.91787,6.94495,0.177703,6.03532,7.45591,0.376995
3954,19,1664.86,19,1687.2,0,1,0,52.384,7.37943,1.76188,5.91787,6.94495,0.177703,5.43179,7.45591,0.376995
3955,19,1664.86,19,1687.2,3,1,9,52.3578,7.37943,1.76188,5.91787,7.15045,0.177703,5.78861,7.45591,0.376995
3956,19,1664.86,19,1687.2,2,2,9,52.3316,7.37943,1.76188,6.22608,7.15045,0.177703,5.78861,7.61032,0.376995
3957,19,1664.86,19,1687.2,0,1,0,52.3054,6.64149,1.76188,6.22608,7.15045,0.177703,5.20975,7.61032,0.376995
3958,19,1664.86,19,1687.2,0,1,0,52.2793,5.97734,1.76188,6.22608,7.15045,0.177703,4.68878,7.61032,0.376995
3959,19,1664.86,19,1687.2,2,2,9,52.2531,5.97734,1.76188,6.50347,7.15045,0.177703,4.68878,7.74928,0.376995
3960,19,1664.86,19,1687.2,0,1,9,52.227,6.27961,1.76188,6.50347,7.15045,0.177703,5.1199,7.74928,0.376995
3961,19,1664.86,19,1687.2,3,1,9,52.2009,6.27961,1.76188,6.50347,7.33541,0.177703,5.50791,7.74928,0.376995
3962,19,1664.86,19,1687.2,2,2,9,52.1748,6.27961,1.76188,6.75312,7.33541,0.177703,5.50791,7.87436,0.376995
3963,19,1664.86,19,1687.19,0,2,13,52.1487,6.95165,1.76188,6.75312,7.33541,0.177703,5.50791,8.38692,0.376995
3964,19,1664.86,19,1687.19,2,2,9,52.1226,6.95165,1.76188,6.97781,7.33541,0.177703,5.50791,8.44823,0.376995
3965,19,1664.86,19,1687.19,0,2,9,52.0966,7.15648,1.76188,6.97781,7.33541,0.177703,5.50791,8.50341,0.376995
3966,19,1664.86,19,1687.19,3,1,9,52.0705,7.15648,1.76188,6.97781,7.50187,0.177703,5.85712,8.50341,0.376995
3967,19,1664.86,19,1687.19,2,2,0,52.0445,7.15648,1.76188,6.28003,7.50187,0.177703,5.85712,7.65306,0.376995
3968,19,1664.86,19,1690.29,0,2,9,52.0185,7.34083,1.76188,6.28003,7.50187,0.177703,5.85712,7.78776,0.376995
3969,19,1664.86,19,1703.34,1,2,9,51.9925,7.34083,2.48569,6.28003,7.50187,0.177703,5.85712,7.90898,0.376995
3970,19,1664.86,19,1703.34,3,2,0,51.9665,7.34083,2.48569,6.28003,6.75168,0.177703,5.85712,7.11808,0.376995
3971,19,1664.86,19,1702.37,0,2,13,51.9405,7.90675,2.48569,6.28003,6.75168,0.177703,5.85712,7.70628,0.376995
3972,19,1664.86,19,1702.36,0,2,13,51.9145,8.41607,2.48569,6.28003,6.75168,0.177703,5.85712,8.23565,0.376995
3973,19,1664.86,19,1702.36,0,1,0,51.8886,7.57447,2.48569,6.28003,6.75168,0.177703,5.27141,8.23565,0.376995
3974,19,1664.86,19,1702.36,3,2,0,51.8626,7.57447,2.48569,6.28003,6.07651,0.177703,5.27141,7.41208,0.376995
3975,19,1664.86,19,1702.36,1,1,0,51.8367,7.57447,2.23712,6.28003,6.07651,0.177703,4.74427,7.41208,0.376995
3976,19,1664.86,19,1702.36,2,3,0,51.8108,7.57447,2.23712,5.65203,6.07651,0.177703,4.74427,7.41208,0.339295
3977,19,1664.86,19,1702.36,0,1,9,51.7849,7.71702,2.23712,5.65203,6.07651,0.177703,5.16984,7.41208,0.339295
3978,19,1664.86,19,1702.37,0,1,9,51.759,7.84532,2.23712,5.65203,6.07651,0.177703,5.55285,7.41208,0.339295
3979,19,1664.86,19,1697.22,0,2,13,51.7331,8.36079,2.23712,5.65203,6.07651,0.177703,5.55285,7.97087,0.339295
3980,19,1664.86,19,1694.89,3,2,13,51.7072,8.36079,2.23712,5.65203,6.76886,0.177703,5.55285,8.47379,0.339295
3981,19,1664.86,19,1715.21,0,2,9,51.6814,8.42471,2.23712,5.65203,6.76886,0.177703,5.55285,8.52641,0.339295
3982,19,1664.86,19,1712.69,0,2,13,51.6555,8.88224,2.23712,5.65203,6.76886,0.177703,5.55285,8.97377,0.339295
3983,19,1664.86,19,1712.69,3,1,9,51.6297,8.88224,2.23712,5.65203,6.99197,0.177703,5.89757,8.97377,0.339295
3984,19,1664.86,19,1700.79,3,2,13,51.6039,8.88224,2.23712,5.65203,7.59278,0.177703,5.89757,9.37639,0.339295
3985,19,1664.86,19,1700.79,0,2,9,51.5781,8.89401,2.23712,5.65203,7.59278,0.177703,5.89757,9.33875,0.339295
3986,19,1664.86,19,1700.79,0,2,9,51.5523,8.90461,2.23712,5.65203,7.59278,0.177703,5.89757,9.30488,0.339295
3987,19,1664.86,19,1700.79,2,2,9,51.5265,8.90461,2.23712,5.98682,7.59278,0.177703,5.89757,9.27439,0.339295
3988,19,1664.86,19,1700.79,2,1,9,51.5008,8.90461,2.23712,6.28814,7.59278,0.177703,6.20781,9.27439,0.339295
3989,19,1664.86,19,1700.79,0,2,9,51.475,8.91415,2.23712,6.28814,7.59278,0.177703,6.20781,9.24695,0.339295
3990,19,1664.86,19,1700.79,0,2,9,51.4493,8.92274,2.23712,6.28814,7.59278,0.177703,6.20781,9.22226,0.339295
3991,19,1664.86,19,1694.65,0,2,13,51.4235,9.33046,2.23712,6.28814,7.59278,0.177703,6.20781,9.60003,0.339295
3992,19,1664.86,19,1694.64,0,2,13,51.3978,9.69742,2.23712,6.28814,7.59278,0.177703,6.20781,9.94003,0.339295
3993,19,1664.86,19,1694.64,0,2,0,51.3721,8.72767,2.23712,6.28814,7.59278,0.177703,6.20781,8.94602,0.339295
3994,19,1664.86,19,1694.64,3,2,0,51.3464,8.72767,2.23712,6.28814,6.8335,0.177703,6.20781,8.05142,0.339295
3995,19,1664.86,19,1694.64,2,1,0,51.3208,8.72767,2.23712,5.65933,6.8335,0.177703,5.58703,8.05142,0.339295
3996,19,1664.86,19,1694.64,3,1,9,51.2951,8.72767,2.23712,5.65933,7.05015,0.177703,5.92833,8.05142,0.339295
3997,19,1664.86,19,1694.64,3,1,9,51.2695,8.72767,2.23712,5.65933,7.24513,0.177703,6.2355,8.05142,0.339295
3998,19,1664.86,19,1694.64,1,1,0,51.2438,8.72767,2.01341,5.65933,7.24513,0.177703,5.61195,8.05142,0.339295
3999,19,1664.86,19,1692.56,3,2,13,51.2182,8.72767,2.01341,5.65933,7.82062,0.177703,5.61195,8.54628,0.339295
4000,19,1664.86,19,1692.56,0,2,9,51.1926,8.75491,2.01341,5.65933,7.82062,0.177703,5.61195,8.59165,0.339295
4001,19,1664.86,19,1692.56,2,2,0,51.167,8.75491,2.01341,5.0934,7.82062,0.177703,5.61195,7.73249,0.339295
4002,19,1664.86,19,1692.56,0,1,0,51.1414,7.87942,2.01341,5.0934,7.82062,0.177703,5.05075,7.73249,0.339295
4003,19,1664.86,19,1692.56,3,1,9,51.1158,7.87942,2.01341,5.0934,7.93856,0.177703,5.44568,7.73249,0.339295
4004,19,1664.86,19,1692.56,2,2,0,51.0903,7.87942,2.01341,4.58406,7.93856,0.177703,5.44568,6.95924,0.339295
4005,19,1664.86,19,1694.04,3,2,9,51.0647,7.87942,2.01341,4.58406,8.0447,0.177703,5.44568,7.16331,0.339295
4006,19,1664.86,19,1707.19,3,1,9,51.0392,7.87942,2.01341,4.58406,8.14023,0.177703,5.80111,7.16331,0.339295
4007,19,1664.86,19,1707.19,2,2,9,51.0137,7.87942,2.01341,5.02565,8.14023,0.177703,5.80111,7.34698,0.339295
4008,19,1664.86,19,1707.19,3,2,13,50.9882,7.87942,2.01341,5.02565,8.62621,0.177703,5.80111,7.91228,0.339295
4009,19,1664.86,19,1701.06,3,2,13,50.9627,7.87942,2.01341,5.02565,9.06359,0.177703,5.80111,8.42106,0.339295
4010,19,1664.86,19,1712.74,3,2,9,50.9372,7.87942,2.01341,5.02565,9.05723,0.177703,5.80111,8.47895,0.339295
4011,19,1664.86,19,1712.74,0,2,0,50.9117,7.09147,2.01341,5.02565,9.05723,0.177703,5.80111,7.63106,0.339295
4012,19,1664.86,19,1712.74,2,2,0,50.8863,7.09147,2.01341,4.52309,9.05723,0.177703,5.80111,6.86795,0.339295
4013,19,1664.86,19,1712,3,2,13,50.8608,7.09147,2.01341,4.52309,9.45151,0.177703,5.80111,7.48115,0.339295
4014,19,1664.86,19,1703.97,0,2,13,50.8354,7.68233,2.01341,4.52309,9.45151,0.177703,5.80111,8.03304,0.339295
4015,19,1664.86,19,1696.51,0,1,13,50.81,8.21409,2.01341,4.52309,9.45151,0.177703,6.521,8.03304,0.339295
4016,19,1664.86,19,1693.58,0,1,13,50.7846,8.69269,2.01341,4.52309,9.45151,0.177703,7.1689,8.03304,0.339295
4017,19,1664.86,19,1693.58,1,2,0,50.7592,8.69269,1.81207,4.52309,9.45151,0.177703,7.1689,7.22974,0.339295
4018,19,1664.86,19,1693.58,3,1,0,50.7338,8.69269,1.81207,4.52309,8.50636,0.177703,6.45201,7.22974,0.339295
4019,19,1664.86,19,1683.02,0,1,13,50.7085,9.12342,1.81207,4.52309,8.50636,0.177703,7.10681,7.22974,0.339295
4020,19,1664.86,19,1679.64,3,1,13,50.6831,9.12342,1.81207,4.52309,8.95572,0.177703,7.69613,7.22974,0.339295
4021,19,1664.86,19,1679.64,3,1,9,50.6578,9.12342,1.81207,4.52309,8.96015,0.177703,7.82651,7.22974,0.339295
4022,19,1664.86,19,1679.64,0,1,9,50.6324,9.11107,1.81207,4.52309,8.96015,0.177703,7.94386,7.22974,0.339295
4023,19,1664.86,19,1679.64,0,1,9,50.6071,9.09997,1.81207,4.52309,8.96015,0.177703,8.04948,7.22974,0.339295
4024,19,1664.86,19,1679.64,3,2,0,50.5818,9.09997,1.81207,4.52309,8.06413,0.177703,8.04948,6.50676,0.339295
4025,19,1664.86,19,1679.64,3,1,9,50.5565,9.09997,1.81207,4.52309,8.15772,0.177703,8.14453,6.50676,0.339295
4026,19,1664.86,19,1679.64,1,2,0,50.5312,9.09997,1.63086,4.52309,8.15772,0.177703,8.14453,5.85609,0.339295
4027,19,1664.86,19,1679.64,3,1,9,50.506,9.09997,1.63086,4.52309,8.24195,0.177703,8.23008,5.85609,0.339295
4028,19,1664.86,19,1679.64,0,1,0,50.4807,8.18997,1.63086,4.52309,8.24195,0.177703,7.40707,5.85609,0.339295
4029,19,1664.86,19,1679.64,2,2,0,50.4555,8.18997,1.63086,4.07078,8.24195,0.177703,7.40707,5.27048,0.339295
4030,19,1664.86,19,1679.64,3,2,9,50.4303,8.18997,1.63086,4.07078,8.31775,0.177703,7.40707,5.64343,0.339295
4031,19,1664.86,19,1679.64,0,1,9,50.405,8.27097,1.63086,4.07078,8.31775,0.177703,7.56636,5.64343,0.339295
4032,19,1664.86,19,1774.84,1,2,9,50.3798,8.27097,2.36778,4.07078,8.31775,0.177703,7.56636,5.97909,0.339295
4033,19,1664.86,19,1774.84,3,2,0,50.3546,8.27097,2.36778,4.07078,7.48598,0.177703,7.56636,5.38118,0.339295
4034,19,1664.86,19,1774.84,2,1,0,50.3295,8.27097,2.36778,3.6637,7.48598,0.177703,6.80973,5.38118,0.339295
4035,19,1664.86,19,1722.12,3,1,13,50.3043,8.27097,2.36778,3.6637,8.03738,0.177703,7.42875,5.38118,0.339295
4036,19,1664.86,19,1722.12,3,1,9,50.2792,8.27097,2.36778,3.6637,8.13364,0.177703,7.58588,5.38118,0.339295
4037,19,1664.86,19,1722.12,3,2,9,50.254,8.27097,2.36778,3.6637,8.22028,0.177703,7.58588,5.74306,0.339295
4038,19,1664.86,19,1718.2,3,1,13,50.2289,8.27097,2.36778,3.6637,8.69825,0.177703,8.12729,5.74306,0.339295
4039,19,1664.86,19,1718.2,3,1,0,50.2038,8.27097,2.36778,3.6637,7.82843,0.177703,7.31456,5.74306,0.339295
4040,19,1664.86,19,1718.2,1,1,0,50.1787,8.27097,2.131,3.6637,7.82843,0.177703,6.5831,5.74306,0.339295
4041,19,1664.86,19,1718.2,3,1,0,50.1536,8.27097,2.131,3.6637,7.04558,0.177703,5.92479,5.74306,0.339295
4042,19,1664.86,19,1718.2,2,2,0,50.1285,8.27097,2.131,3.29733,7.04558,0.177703,5.92479,5.16875,0.339295
4043,19,1664.86,19,1718.2,0,2,0,50.1034,7.44388,2.131,3.29733,7.04558,0.177703,5.92479,4.65188,0.339295
4044,19,1664.86,19,1705.5,0,1,13,50.0784,7.99949,2.131,3.29733,7.04558,0.177703,6.63231,4.65188,0.339295
4045,19,1664.86,19,1707.84,0,2,9,50.0533,8.09954,2.131,3.29733,7.04558,0.177703,6.63231,5.08669,0.339295
4046,19,1664.86,19,1793.09,1,1,9,50.0283,8.09954,2.8179,3.29733,7.04558,0.177703,6.86908,5.08669,0.339295
4047,19,1664.86,19,1794.62,2,1,9,50.0033,8.09954,2.8179,3.8676,7.04558,0.177703,7.08217,5.08669,0.339295
4048,19,1664.86,19,1746.21,2,1,13,49.9783,8.09954,2.8179,4.78084,7.04558,0.177703,7.67396,5.08669,0.339295
4049,19,1664.86,19,1755.71,3,1,9,49.9533,8.09954,2.8179,4.78084,7.24102,0.177703,7.80656,5.08669,0.339295
4050,19,1664.86,19,1755.71,3,2,0,49.9283,8.09954,2.8179,4.78084,6.51692,0.177703,7.80656,4.57802,0.339295
4051,19,1664.86,19,1740.3,0,2,13,49.9034,8.58959,2.8179,4.78084,6.51692,0.177703,7.80656,5.42022,0.339295
4052,19,1664.86,19,1758.88,0,1,9,49.8784,8.63063,2.8179,4.78084,6.51692,0.177703,7.92591,5.42022,0.339295
4053,19,1664.86,19,1716.39,0,1,13,49.8535,9.06756,2.8179,4.78084,6.51692,0.177703,8.43331,5.42022,0.339295
4054,19,1664.86,19,1719.31,0,1,9,49.8286,9.06081,2.8179,4.78084,6.51692,0.177703,8.48998,5.42022,0.339295
4055,19,1664.86,19,1719.31,1,2,0,49.8036,9.06081,2.53611,4.78084,6.51692,0.177703,8.48998,4.8782,0.339295
4056,19,1664.86,19,1707.7,0,1,13,49.7787,9.45473,2.53611,4.78084,6.51692,0.177703,8.94099,4.8782,0.339295
4057,19,1664.86,19,1707.7,0,2,0,49.7539,8.50925,2.53611,4.78084,6.51692,0.177703,8.94099,4.39038,0.339295
4058,19,1664.86,19,1718.07,0,1,9,49.729,8.55833,2.53611,4.78084,6.51692,0.177703,8.94689,4.39038,0.339295
4059,19,1664.86,19,1718.07,2,1,9,49.7041,8.55833,2.53611,5.20275,6.51692,0.177703,8.9522,4.39038,0.339295
4060,19,1664.86,19,1718.07,0,1,0,49.6793,7.7025,2.53611,5.20275,6.51692,0.177703,8.05698,4.39038,0.339295
4061,19,1664.86,19,1718.07,1,1,0,49.6544,7.7025,2.2825,5.20275,6.51692,0.177703,7.25128,4.39038,0.339295
4062,19,1664.86,19,1712.28,3,1,13,49.6296,7.7025,2.2825,5.20275,7.16523,0.177703,7.82615,4.39038,0.339295
4063,19,1664.86,19,1712.28,2,1,9,49.6048,7.7025,2.2825,5.58248,7.16523,0.177703,7.94354,4.39038,0.339295
4064,19,1664.86,19,1712.28,1,1,0,49.58,7.7025,2.05425,5.58248,7.16523,0.177703,7.14918,4.39038,0.339295
4065,19,1664.86,19,1705.94,0,1,13,49.5552,8.23225,2.05425,5.58248,7.16523,0.177703,7.73427,4.39038,0.339295
4066,19,1664.86,19,1704.84,3,1,13,49.5304,8.23225,2.05425,5.58248,7.74871,0.177703,8.26084,4.39038,0.339295
4067,19,1664.86,19,1694.48,0,1,13,49.5056,8.70902,2.05425,5.58248,7.74871,0.177703,8.73475,4.39038,0.339295
4068,19,1664.86,19,1694.48,3,2,0,49.4809,8.70902,2.05425,5.58248,6.97384,0.177703,8.73475,3.95134,0.339295
4069,19,1664.86,19,1692.14,2,2,13,49.4561,8.70902,2.05425,6.32423,6.97384,0.177703,8.73475,4.85621,0.339295
4070,19,1664.86,19,1691.33,3,1,13,49.4314,8.70902,2.05425,6.32423,7.57645,0.177703,9.16128,4.85621,0.339295
4071,19,1664.86,19,1691.33,2,1,0,49.4067,8.70902,2.05425,5.69181,7.57645,0.177703,8.24515,4.85621,0.339295
4072,19,1664.86,19,1691.33,3,1,9,49.382,8.70902,2.05425,5.69181,7.71881,0.177703,8.32064,4.85621,0.339295
4073,19,1664.86,19,1684.9,3,1,13,49.3573,8.70902,2.05425,5.69181,8.24693,0.177703,8.78857,4.85621,0.339295
4074,19,1664.86,19,1684.9,0,2,9,49.3326,8.73812,2.05425,5.69181,8.24693,0.177703,8.78857,5.27059,0.339295
4075,19,1664.86,19,1684.9,3,1,9,49.308,8.73812,2.05425,5.69181,8.32223,0.177703,8.80972,5.27059,0.339295
4076,19,1664.86,19,1693.51,3,1,9,49.2833,8.73812,2.05425,5.69181,8.39001,0.177703,8.82874,5.27059,0.339295
4077,19,1664.86,19,1690.37,3,1,13,49.2587,8.73812,2.05425,5.69181,8.85101,0.177703,9.24587,5.27059,0.339295
4078,19,1664.86,19,1693.07,2,1,9,49.234,8.73812,2.05425,6.02263,8.85101,0.177703,9.22128,5.27059,0.339295
4079,19,1664.86,19,1693.07,3,2,0,49.2094,8.73812,2.05425,6.02263,7.96591,0.177703,9.22128,4.74353,0.339295
4080,19,1664.86,19,1690.03,3,2,13,49.1848,8.73812,2.05425,6.02263,8.46932,0.177703,9.22128,5.56917,0.339295
4081,19,1664.86,19,1690.03,0,1,9,49.1602,8.76431,2.05425,6.02263,8.46932,0.177703,9.19915,5.56917,0.339295
4082,19,1664.86,19,1687.33,0,1,13,49.1356,9.18788,2.05425,6.02263,8.46932,0.177703,9.57924,5.56917,0.339295
4083,19,1664.86,19,1665.11,3,1,13,49.1111,9.18788,2.05425,6.02263,8.92239,0.177703,9.92131,5.56917,0.339295
4084,19,1664.86,19,1665.11,2,2,9,49.0865,9.18788,2.05425,6.32036,8.92239,0.177703,9.92131,5.91226,0.339295
4085,19,1664.86,19,1665.11,0,1,9,49.062,9.16909,2.05425,6.32036,8.92239,0.177703,9.82918,5.91226,0.339295
4086,19,1664.86,19,1665.11,0,1,0,49.0374,8.25218,2.05425,6.32036,8.92239,0.177703,8.84627,5.91226,0.339295
4087,19,1664.86,19,1665.11,0,1,0,49.0129,7.42696,2.05425,6.32036,8.92239,0.177703,7.96164,5.91226,0.339295
4088,19,1664.86,19,1697.17,2,1,9,48.9884,7.42696,2.05425,6.58833,8.92239,0.177703,8.06547,5.91226,0.339295
4089,19,1664.86,19,1698.31,2,1,9,48.9639,7.42696,2.05425,6.82949,8.92239,0.177703,8.15893,5.91226,0.339295
4090,19,1664.86,19,1698.31,2,2,0,48.9394,7.42696,2.05425,6.14655,8.92239,0.177703,8.15893,5.32103,0.339295
4091,19,1664.86,19,1693.57,2,1,13,48.915,7.42696,2.05425,6.83189,8.92239,0.177703,8.64303,5.32103,0.339295
4092,19,1664.86,19,1693.57,2,1,9,48.8905,7.42696,2.05425,7.0487,8.92239,0.177703,8.67873,5.32103,0.339295
4093,19,1664.86,19,1698.16,2,1,9,48.8661,7.42696,2.05425,7.24383,8.92239,0.177703,8.71086,5.32103,0.339295
4094,19,1664.86,19,1694.96,0,1,13,48.8416,7.98427,2.05425,7.24383,8.92239,0.177703,9.13977,5.32103,0.339295
4095,19,1664.86,19,1694.96,0,2,9,48.8172,8.08584,2.05425,7.24383,8.92239,0.177703,9.13977,5.68893,0.339295
4096,19,1664.86,19,1694.96,2,1,9,48.7928,8.08584,2.05425,7.41945,8.92239,0.177703,9.12579,5.68893,0.339295
4097,19,1664.86,19,1694.96,3,2,9,48.7684,8.08584,2.05425,7.41945,8.93015,0.177703,9.12579,6.02004,0.339295
4098,19,1664.86,19,1694.96,0,1,9,48.744,8.17726,2.05425,7.41945,8.93015,0.177703,9.11322,6.02004,0.339295
4099,19,1664.86,19,1673.13,3,1,13,48.7197,8.17726,2.05425,7.41945,9.33713,0.177703,9.50189,6.02004,0.339295
4100,19,1664.86,19,1687.81,2,1,9,48.6953,8.17726,2.05425,7.5775,9.33713,0.177703,9.4517,6.02004,0.339295
4101,19,1664.86,19,1687.81,3,1,9,48.671,8.17726,2.05425,7.5775,9.30342,0.177703,9.40653,6.02004,0.339295
4102,19,1664.86,19,1692.61,3,2,9,48.6466,8.17726,2.05425,7.5775,9.27308,0.177703,9.40653,6.31803,0.339295
4103,19,1664.86,19,1680.31,2,1,13,48.6223,8.17726,2.05425,8.11975,9.27308,0.177703,9.76588,6.31803,0.339295
4104,19,1664.86,19,1685.2,3,1,9,48.598,8.17726,2.05425,8.11975,9.24577,0.177703,9.68929,6.31803,0.339295
4105,19,1664.86,19,1681.8,3,1,13,48.5737,8.17726,2.05425,8.11975,9.62119,0.177703,10.0204,6.31803,0.339295
4106,19,1664.86,19,1681.8,3,2,0,48.5494,8.17726,2.05425,8.11975,8.65907,0.177703,10.0204,5.68623,0.339295
4107,19,1664.86,19,1681.8,0,1,9,48.5251,8.25953,2.05425,8.11975,8.65907,0.177703,9.91833,5.68623,0.339295
4108,19,1664.86,19,1681.8,1,2,0,48.5009,8.25953,1.84882,8.11975,8.65907,0.177703,9.91833,5.11761,0.339295
4109,19,1664.86,19,1681.8,0,1,9,48.4766,8.33358,1.84882,8.11975,8.65907,0.177703,9.82649,5.11761,0.339295
4110,19,1664.86,19,1681.8,2,1,0,48.4524,8.33358,1.84882,7.30778,8.65907,0.177703,8.84384,5.11761,0.339295
4111,19,1664.86,19,1688.11,0,2,9,48.4281,8.40022,1.84882,7.30778,8.65907,0.177703,8.84384,5.50585,0.339295
4112,19,1664.86,19,1687,3,0,13,48.4039,8.40022,1.84882,7.30778,9.09317,1.45993,8.84384,5.50585,0.339295
4113,19,1664.86,19,1687,2,2,0,48.3797,8.40022,1.84882,6.577,9.09317,1.45993,8.84384,4.95526,0.339295
4114,19,1664.86,19,1687,2,1,0,48.3555,8.40022,1.84882,5.9193,9.09317,1.45993,7.95946,4.95526,0.339295
4115,19,1664.86,19,1687,2,1,9,48.3314,8.40022,1.84882,6.22737,9.09317,1.45993,8.06351,4.95526,0.339295
4116,19,1664.86,19,1687,3,2,0,48.3072,8.40022,1.84882,6.22737,8.18385,1.45993,8.06351,4.45973,0.339295
4117,19,1664.86,19,1687,2,2,0,48.283,8.40022,1.84882,5.60463,8.18385,1.45993,8.06351,4.01376,0.339295
4118,19,1664.86,19,1687,3,0,0,48.2589,8.40022,1.84882,5.60463,7.36546,1.31394,8.06351,4.01376,0.339295
4119,19,1664.86,19,1687,2,2,9,48.2348,8.40022,1.84882,5.94417,7.36546,1.31394,8.06351,4.51238,0.339295
4120,19,1664.86,19,1674.22,3,1,13,48.2107,8.40022,1.84882,5.94417,7.92892,1.31394,8.55716,4.51238,0.339295
4121,19,1664.86,19,1674.22,0,2,0,48.1865,7.5602,1.84882,5.94417,7.92892,1.31394,8.55716,4.06115,0.339295
4122,19,1664.86,19,1674.22,3,2,9,48.1625,7.5602,1.84882,5.94417,8.03603,1.31394,8.55716,4.55503,0.339295
4123,19,1664.86,19,1674.22,3,1,9,48.1384,7.5602,1.84882,5.94417,8.13242,1.31394,8.60145,4.55503,0.339295
4124,19,1664.86,19,1674.22,2,1,9,48.1143,7.5602,1.84882,6.24975,8.13242,1.31394,8.6413,4.55503,0.339295
4125,19,1664.86,19,1674.23,0,1,9,48.0902,7.70418,1.84882,6.24975,8.13242,1.31394,8.67717,4.55503,0.339295
4126,19,1664.86,19,1674.23,0,1,9,48.0662,7.83376,1.84882,6.24975,8.13242,1.31394,8.70945,4.55503,0.339295
4127,19,1664.86,19,1674.23,2,2,9,48.0422,7.83376,1.84882,6.52478,8.13242,1.31394,8.70945,4.99953,0.339295
4128,19,1664.86,19,1673.66,3,2,13,48.0181,7.83376,1.84882,6.52478,8.61918,1.31394,8.70945,5.79958,0.339295
4129,19,1664.86,19,1674.73,0,1,9,47.9941,7.95038,1.84882,6.52478,8.61918,1.31394,8.73851,5.79958,0.339295
4130,19,1664.86,19,1674.73,2,2,0,47.9701,7.95038,1.84882,5.8723,8.61918,1.31394,8.73851,5.21962,0.339295
4131,19,1664.86,19,1674.73,0,2,0,47.9462,7.15535,1.84882,5.8723,8.61918,1.31394,8.73851,4.69766,0.339295
4132,19,1664.86,19,1674.73,3,2,0,47.9222,7.15535,1.84882,5.8723,7.75726,1.31394,8.73851,4.22789,0.339295
4133,19,1664.86,19,1675.9,3,1,9,47.8982,7.15535,1.84882,5.8723,7.88154,1.31394,8.76466,4.22789,0.339295
4134,19,1664.86,19,1675.9,2,0,0,47.8743,7.15535,1.84882,5.28507,7.88154,1.18255,8.76466,4.22789,0.339295
4135,19,1664.86,19,1673.66,0,1,13,47.8503,7.73981,1.84882,5.28507,7.88154,1.18255,9.18819,4.22789,0.339295
4136,19,1664.86,19,1673.66,0,1,9,47.8264,7.86583,1.84882,5.28507,7.88154,1.18255,9.16937,4.22789,0.339295
4137,19,1664.86,19,1673.66,2,0,9,47.8025,7.86583,1.84882,5.65656,7.88154,1.96429,9.16937,4.22789,0.339295
4138,19,1664.86,19,1673.66,0,0,0,47.7786,7.07925,1.84882,5.65656,7.88154,1.76786,9.16937,4.22789,0.339295
4139,19,1664.86,19,1673.66,3,1,9,47.7547,7.07925,1.84882,5.65656,7.99338,1.76786,9.15244,4.22789,0.339295
4140,19,1664.86,19,1673.66,0,1,9,47.7308,7.27132,1.84882,5.65656,7.99338,1.76786,9.13719,4.22789,0.339295
4141,19,1664.86,19,1673.66,2,1,9,47.707,7.27132,1.84882,5.99091,7.99338,1.76786,9.12347,4.22789,0.339295
4142,19,1664.86,19,1673.66,3,0,0,47.6831,7.27132,1.84882,5.99091,7.19404,1.59108,9.12347,4.22789,0.339295
4143,19,1664.86,19,1673.66,3,2,0,47.6593,7.27132,1.84882,5.99091,6.47464,1.59108,9.12347,3.8051,0.339295
4144,19,1664.86,19,1673.66,2,1,9,47.6354,7.27132,1.84882,6.29182,6.47464,1.59108,9.11113,3.8051,0.339295
4145,19,1664.86,19,1673.66,3,1,9,47.6116,7.27132,1.84882,6.29182,6.72718,1.59108,9.10001,3.8051,0.339295
4146,19,1664.86,19,1673.66,0,2,9,47.5878,7.44419,1.84882,6.29182,6.72718,1.59108,9.10001,4.32459,0.339295
4147,19,1664.86,19,1673.66,2,1,9,47.564,7.44419,1.84882,6.56263,6.72718,1.59108,9.09001,4.32459,0.339295
4148,19,1664.86,19,1673.66,2,1,9,47.5402,7.44419,1.84882,6.80637,6.72718,1.59108,9.08101,4.32459,0.339295
4149,19,1664.86,19,1672.01,0,2,13,47.5165,7.99977,1.84882,6.80637,6.72718,1.59108,9.08101,5.19213,0.339295
4150,19,1664.86,19,1672.01,2,1,0,47.4927,7.99977,1.84882,6.12573,6.72718,1.59108,8.17291,5.19213,0.339295
4151,19,1664.86,19,1672.01,2,1,9,47.469,7.99977,1.84882,6.41316,6.72718,1.59108,8.25562,5.19213,0.339295
4152,19,1664.86,19,1672.01,3,1,9,47.4452,7.99977,1.84882,6.41316,6.95446,1.59108,8.33006,5.19213,0.339295
4153,19,1664.86,19,1672.01,0,0,0,47.4215,7.19979,1.84882,6.41316,6.95446,1.43197,8.33006,5.19213,0.339295
4154,19,1664.86,19,1672.01,3,2,9,47.3978,7.19979,1.84882,6.41316,7.15901,1.43197,8.33006,5.57292,0.339295
