iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7562,3,588.493,3,588.493,3,1,0,4.16655,7.47301,0.0667245,7.66191,9.23986,8.36196,9.7738,8.34767,7.07951
7563,3,588.493,3,588.493,3,1,13,4.16447,7.47301,0.0667245,7.66191,9.61587,8.36196,10.0964,8.34767,7.07951
7564,3,588.493,3,589.342,3,1,9,4.16239,7.47301,0.0667245,7.66191,9.55428,8.36196,9.98678,8.34767,7.07951
7565,3,588.493,3,589.342,0,0,9,4.16031,7.62571,0.0667245,7.66191,9.55428,8.42576,9.98678,8.34767,7.07951
7566,3,588.493,3,589.342,3,1,0,4.15823,7.62571,0.0667245,7.66191,8.59886,8.42576,8.9881,8.34767,7.07951
7567,3,588.493,3,588.493,2,0,13,4.15615,7.62571,0.0667245,8.19572,8.59886,8.88318,8.9881,8.34767,7.07951
7568,3,588.493,3,588.493,0,1,0,4.15407,6.86314,0.0667245,8.19572,8.59886,8.88318,8.08929,8.34767,7.07951
7569,3,588.493,3,597.677,3,0,9,4.15199,6.86314,0.0667245,8.19572,8.63897,8.89487,8.08929,8.34767,7.07951
7570,3,588.493,3,588.493,2,1,13,4.14992,6.86314,0.0667245,8.67615,8.63897,8.89487,8.58036,8.34767,7.07951
7571,3,588.493,3,588.493,0,0,13,4.14784,7.47683,0.0667245,8.67615,8.63897,9.30538,8.58036,8.34767,7.07951
7572,3,588.493,3,588.493,3,0,13,4.14577,7.47683,0.0667245,8.67615,9.07507,9.67484,8.58036,8.34767,7.07951
7573,3,588.493,3,588.493,0,0,13,4.14369,8.02914,0.0667245,8.67615,9.07507,10.0074,8.58036,8.34767,7.07951
7574,3,588.493,3,588.493,3,0,13,4.14162,8.02914,0.0667245,8.67615,9.46757,10.3066,8.58036,8.34767,7.07951
7575,3,588.493,3,588.493,0,0,13,4.13955,8.52623,0.0667245,8.67615,9.46757,10.576,8.58036,8.34767,7.07951
7576,3,588.493,3,588.493,2,1,13,4.13748,8.52623,0.0667245,9.10853,9.46757,10.576,9.02233,8.34767,7.07951
7577,3,588.493,3,588.493,0,3,13,4.13541,8.97361,0.0667245,9.10853,9.46757,10.576,9.02233,8.34767,7.67156
7578,3,588.493,3,588.493,3,3,13,4.13335,8.97361,0.0667245,9.10853,9.82081,10.576,9.02233,8.34767,8.2044
7579,3,588.493,3,588.493,2,1,13,4.13128,8.97361,0.0667245,9.49768,9.82081,10.576,9.42009,8.34767,8.2044
7580,3,588.493,3,588.493,0,1,13,4.12921,9.37625,0.0667245,9.49768,9.82081,10.576,9.77808,8.34767,8.2044
7581,3,588.493,3,588.493,0,3,0,4.12715,8.43862,0.0667245,9.49768,9.82081,10.576,9.77808,8.34767,7.38396
7582,3,588.493,3,588.493,0,1,13,4.12508,8.89476,0.0667245,9.49768,9.82081,10.576,10.1003,8.34767,7.38396
7583,3,588.493,3,588.493,0,1,13,4.12302,9.30528,0.0667245,9.49768,9.82081,10.576,10.3902,8.34767,7.38396
7584,3,588.493,3,588.493,3,0,13,4.12096,9.30528,0.0667245,9.49768,10.1387,10.8184,10.3902,8.34767,7.38396
7585,3,588.493,3,588.493,0,2,13,4.1189,9.67475,0.0667245,9.49768,10.1387,10.8184,10.3902,8.8129,7.38396
7586,3,588.493,3,588.493,2,1,13,4.11684,9.67475,0.0667245,9.84791,10.1387,10.8184,10.6512,8.8129,7.38396
7587,3,588.493,3,588.493,2,0,13,4.11478,9.67475,0.0667245,10.1631,10.1387,11.0365,10.6512,8.8129,7.38396
7588,3,588.493,3,588.493,3,1,13,4.11272,9.67475,0.0667245,10.1631,10.4249,11.0365,10.8861,8.8129,7.38396
7589,3,588.493,3,588.493,0,3,13,4.11067,10.0073,0.0667245,10.1631,10.4249,11.0365,10.8861,8.8129,7.94556
7590,3,588.493,3,588.493,3,0,13,4.10861,10.0073,0.0667245,10.1631,10.6824,11.2329,10.8861,8.8129,7.94556
7591,3,588.493,3,588.493,2,0,13,4.10656,10.0073,0.0667245,10.4468,10.6824,11.4096,10.8861,8.8129,7.94556
7592,3,588.493,3,588.493,3,1,13,4.10451,10.0073,0.0667245,10.4468,10.9141,11.4096,11.0975,8.8129,7.94556
7593,3,588.493,3,588.493,0,0,13,4.10245,10.3066,0.0667245,10.4468,10.9141,11.5686,11.0975,8.8129,7.94556
7594,3,588.493,3,588.493,3,1,13,4.1004,10.3066,0.0667245,10.4468,11.1227,11.5686,11.2877,8.8129,7.94556
7595,3,588.493,3,588.493,2,0,0,4.09835,10.3066,0.0667245,9.40213,11.1227,10.4118,11.2877,8.8129,7.94556
7596,3,588.493,3,588.493,0,2,0,4.0963,9.2759,0.0667245,9.40213,11.1227,10.4118,11.2877,7.93161,7.94556
7597,3,588.493,3,588.493,0,1,13,4.09425,9.64831,0.0667245,9.40213,11.1227,10.4118,11.459,7.93161,7.94556
7598,3,588.493,3,588.493,0,2,13,4.09221,9.98348,0.0667245,9.40213,11.1227,10.4118,11.459,8.43845,7.94556
7599,3,588.493,3,588.493,3,2,13,4.09016,9.98348,0.0667245,9.40213,11.3104,10.4118,11.459,8.89461,7.94556
7600,3,588.493,3,588.493,3,0,13,4.08812,9.98348,0.0667245,9.40213,11.4794,10.6706,11.459,8.89461,7.94556
7601,3,588.493,3,591.671,2,3,9,4.08607,9.98348,0.0667245,9.36191,11.4794,10.6706,11.459,8.89461,8.05101
7602,3,588.493,3,591.671,0,2,9,4.08403,9.88513,0.0667245,9.36191,11.4794,10.6706,11.459,8.90515,8.05101
7603,3,588.493,3,596.704,3,1,9,4.08199,9.88513,0.0667245,9.36191,11.2315,10.6706,11.2131,8.90515,8.05101
7604,3,588.493,3,596.845,3,0,9,4.07995,9.88513,0.0667245,9.36191,11.0083,10.5035,11.2131,8.90515,8.05101
7605,3,588.493,3,596.845,2,0,0,4.07791,9.88513,0.0667245,8.42572,11.0083,9.45318,11.2131,8.90515,8.05101
7606,3,588.493,3,596.845,3,2,0,4.07587,9.88513,0.0667245,8.42572,9.90748,9.45318,11.2131,8.01463,8.05101
7607,3,588.493,3,596.845,0,2,9,4.07383,9.79662,0.0667245,8.42572,9.90748,9.45318,11.2131,8.11317,8.05101
7608,3,588.493,3,596.845,3,0,9,4.07179,9.79662,0.0667245,8.42572,9.81674,9.40786,11.2131,8.11317,8.05101
7609,3,588.493,3,594.679,0,2,13,4.06976,10.117,0.0667245,8.42572,9.81674,9.40786,11.2131,8.60185,8.05101
7610,3,588.493,3,592.211,2,3,13,4.06772,10.117,0.0667245,8.88315,9.81674,9.40786,11.2131,8.60185,8.54591
7611,3,588.493,3,588.493,3,0,13,4.06569,10.117,0.0667245,8.88315,10.1351,9.76707,11.2131,8.60185,8.54591
7612,3,588.493,3,588.493,3,3,13,4.06366,10.117,0.0667245,8.88315,10.4216,9.76707,11.2131,8.60185,8.99132
7613,3,588.493,3,588.493,2,1,13,4.06162,10.117,0.0667245,9.29483,10.4216,9.76707,11.3918,8.60185,8.99132
7614,3,588.493,3,588.493,2,2,13,4.05959,10.117,0.0667245,9.66535,10.4216,9.76707,11.3918,9.04167,8.99132
7615,3,588.493,3,588.493,3,3,13,4.05756,10.117,0.0667245,9.66535,10.6794,9.76707,11.3918,9.04167,9.39218
7616,3,588.493,3,588.493,2,0,13,4.05553,10.117,0.0667245,9.99882,10.6794,10.0904,11.3918,9.04167,9.39218
7617,3,588.493,3,588.493,0,0,13,4.05351,10.4053,0.0667245,9.99882,10.6794,10.3813,11.3918,9.04167,9.39218
7618,3,588.493,3,588.493,0,3,13,4.05148,10.6647,0.0667245,9.99882,10.6794,10.3813,11.3918,9.04167,9.75297
7619,3,588.493,3,588.493,3,0,13,4.04945,10.6647,0.0667245,9.99882,10.9115,10.6432,11.3918,9.04167,9.75297
7620,3,588.493,3,588.493,0,0,13,4.04743,10.8983,0.0667245,9.99882,10.9115,10.8789,11.3918,9.04167,9.75297
7621,3,588.493,3,588.493,0,0,0,4.04541,9.80843,0.0667245,9.99882,10.9115,9.79099,11.3918,9.04167,9.75297
7622,3,588.493,3,588.493,0,3,0,4.04338,8.82759,0.0667245,9.99882,10.9115,9.79099,11.3918,9.04167,8.77767
7623,3,588.493,3,588.493,2,2,0,4.04136,8.82759,0.0667245,8.99893,10.9115,9.79099,11.3918,8.1375,8.77767
7624,3,588.493,3,588.493,2,2,0,4.03934,8.82759,0.0667245,8.09904,10.9115,9.79099,11.3918,7.32375,8.77767
7625,3,588.493,3,588.493,2,2,0,4.03732,8.82759,0.0667245,7.28914,10.9115,9.79099,11.3918,6.59138,8.77767
7626,3,588.493,3,588.493,3,0,0,4.0353,8.82759,0.0667245,7.28914,9.82031,8.81189,11.3918,6.59138,8.77767
7627,3,588.493,3,588.493,0,3,13,4.03328,9.24483,0.0667245,7.28914,9.82031,8.81189,11.3918,6.59138,9.1999
7628,3,588.493,3,588.493,0,2,0,4.03127,8.32035,0.0667245,7.28914,9.82031,8.81189,11.3918,5.93224,9.1999
7629,3,588.493,3,589.342,3,1,9,4.02925,8.32035,0.0667245,7.28914,9.73828,8.81189,11.1526,5.93224,9.1999
7630,3,588.493,3,589.342,3,1,9,4.02724,8.32035,0.0667245,7.28914,9.66445,8.81189,10.9373,5.93224,9.1999
7631,3,588.493,3,589.342,2,1,9,4.02522,8.32035,0.0667245,7.46022,9.66445,8.81189,10.7436,5.93224,9.1999
7632,3,588.493,3,589.342,3,3,9,4.02321,8.32035,0.0667245,7.46022,9.59801,8.81189,10.7436,5.93224,9.17991
7633,3,588.493,3,588.493,0,1,13,4.0212,8.78831,0.0667245,7.46022,9.59801,8.81189,10.9692,5.93224,9.17991
7634,3,588.493,3,588.493,0,3,0,4.01919,7.90948,0.0667245,7.46022,9.59801,8.81189,10.9692,5.93224,8.26192
7635,3,588.493,3,588.493,2,3,0,4.01718,7.90948,0.0667245,6.7142,9.59801,8.81189,10.9692,5.93224,7.43573
7636,3,588.493,3,588.493,0,0,13,4.01517,8.41853,0.0667245,6.7142,9.59801,9.2307,10.9692,5.93224,7.43573
7637,3,588.493,3,588.493,2,0,0,4.01316,8.41853,0.0667245,6.04278,9.59801,8.30763,10.9692,5.93224,7.43573
7638,3,588.493,3,588.493,2,0,13,4.01116,8.41853,0.0667245,6.7385,9.59801,8.77687,10.9692,5.93224,7.43573
7639,3,588.493,3,588.493,2,3,13,4.00915,8.41853,0.0667245,7.36465,9.59801,8.77687,10.9692,5.93224,7.99216
7640,3,588.493,3,589.342,0,1,9,4.00715,8.47668,0.0667245,7.36465,9.59801,8.77687,10.7723,5.93224,7.99216
7641,3,588.493,3,588.493,3,3,13,4.00514,8.47668,0.0667245,7.36465,9.93821,8.77687,10.7723,5.93224,8.49294
7642,3,588.493,3,588.493,3,3,13,4.00314,8.47668,0.0667245,7.36465,10.2444,8.77687,10.7723,5.93224,8.94365
7643,3,588.493,3,588.493,3,1,13,4.00114,8.47668,0.0667245,7.36465,10.5199,8.77687,10.9951,5.93224,8.94365
7644,3,588.493,3,588.493,3,0,13,3.99914,8.47668,0.0667245,7.36465,10.768,9.19918,10.9951,5.93224,8.94365
7645,3,588.493,3,590.659,3,0,9,3.99714,8.47668,0.0667245,7.36465,10.5912,9.17926,10.9951,5.93224,8.94365
7646,3,588.493,3,590.659,2,3,9,3.99514,8.47668,0.0667245,7.52819,10.5912,9.17926,10.9951,5.93224,8.94928
7647,3,588.493,3,590.659,0,2,9,3.99314,8.52901,0.0667245,7.52819,10.5912,9.17926,10.9951,6.23901,8.94928
7648,3,588.493,3,588.493,2,0,13,3.99115,8.52901,0.0667245,8.07537,10.5912,9.56134,10.9951,6.23901,8.94928
7649,3,588.493,3,588.493,0,3,13,3.98915,8.97611,0.0667245,8.07537,10.5912,9.56134,10.9951,6.23901,9.35435
7650,3,588.493,3,588.493,0,3,0,3.98716,8.0785,0.0667245,8.07537,10.5912,9.56134,10.9951,6.23901,8.41892
7651,3,588.493,3,588.493,0,3,13,3.98516,8.57065,0.0667245,8.07537,10.5912,9.56134,10.9951,6.23901,8.87703
7652,3,588.493,3,590.118,0,0,9,3.98317,8.61358,0.0667245,8.07537,10.5912,9.5052,10.9951,6.23901,8.87703
7653,3,588.493,3,588.493,0,3,13,3.98118,9.05223,0.0667245,8.07537,10.5912,9.5052,10.9951,6.23901,9.28932
7654,3,588.493,3,588.493,2,2,0,3.97919,9.05223,0.0667245,7.26783,10.5912,9.5052,10.9951,5.61511,9.28932
7655,3,588.493,3,588.493,3,0,13,3.9772,9.05223,0.0667245,7.26783,10.832,9.85468,10.9951,5.61511,9.28932
7656,3,588.493,3,590.659,3,0,9,3.97521,9.05223,0.0667245,7.26783,10.6488,9.76921,10.9951,5.61511,9.28932
7657,3,588.493,3,590.659,3,0,0,3.97322,9.05223,0.0667245,7.26783,9.58395,8.79229,10.9951,5.61511,9.28932
7658,3,588.493,3,590.659,3,1,9,3.97123,9.05223,0.0667245,7.26783,9.52556,8.79229,10.7956,5.61511,9.28932
7659,3,588.493,3,590.659,0,1,9,3.96925,9.047,0.0667245,7.26783,9.52556,8.79229,10.616,5.61511,9.28932
7660,3,588.493,3,590.659,3,0,0,3.96726,9.047,0.0667245,7.26783,8.573,7.91306,10.616,5.61511,9.28932
7661,3,588.493,3,590.659,0,1,9,3.96528,9.0423,0.0667245,7.26783,8.573,7.91306,10.4544,5.61511,9.28932
7662,3,588.493,3,590.659,2,3,0,3.9633,9.0423,0.0667245,6.54105,8.573,7.91306,10.4544,5.61511,8.36039
7663,3,588.493,3,589.505,3,3,13,3.96132,9.0423,0.0667245,6.54105,9.0157,7.91306,10.4544,5.61511,8.82435
7664,3,588.493,3,588.493,3,0,13,3.95934,9.0423,0.0667245,6.54105,9.41413,8.42176,10.4544,5.61511,8.82435
7665,3,588.493,3,588.493,3,3,13,3.95736,9.0423,0.0667245,6.54105,9.77272,8.42176,10.4544,5.61511,9.24192
7666,3,588.493,3,588.493,3,2,13,3.95538,9.0423,0.0667245,6.54105,10.0954,8.42176,10.4544,6.3536,9.24192
7667,3,588.493,3,588.493,3,1,13,3.9534,9.0423,0.0667245,6.54105,10.3859,8.42176,10.709,6.3536,9.24192
7668,3,588.493,3,588.493,0,1,13,3.95142,9.43807,0.0667245,6.54105,10.3859,8.42176,10.9381,6.3536,9.24192
7669,3,588.493,3,588.493,0,2,0,3.94945,8.49427,0.0667245,6.54105,10.3859,8.42176,10.9381,5.71824,9.24192
7670,3,588.493,3,588.493,0,0,13,3.94747,8.94484,0.0667245,6.54105,10.3859,8.87958,10.9381,5.71824,9.24192
7671,3,588.493,3,588.493,3,1,13,3.9455,8.94484,0.0667245,6.54105,10.6473,8.87958,11.1443,5.71824,9.24192
7672,3,588.493,3,588.493,2,2,0,3.94353,8.94484,0.0667245,5.88694,10.6473,8.87958,11.1443,5.14642,9.24192
7673,3,588.493,3,589.505,3,3,9,3.94155,8.94484,0.0667245,5.88694,10.4826,8.87958,11.1443,5.14642,9.21773
7674,3,588.493,3,588.493,2,3,13,3.93958,8.94484,0.0667245,6.59825,10.4826,8.87958,11.1443,5.14642,9.59595
7675,3,588.493,3,588.493,0,3,13,3.93761,9.35036,0.0667245,6.59825,10.4826,8.87958,11.1443,5.14642,9.93636
7676,3,588.493,3,588.493,2,1,13,3.93565,9.35036,0.0667245,7.23842,10.4826,8.87958,11.3298,5.14642,9.93636
7677,3,588.493,3,588.493,2,3,0,3.93368,9.35036,0.0667245,6.51458,10.4826,8.87958,11.3298,5.14642,8.94272
7678,3,588.493,3,588.493,3,1,13,3.93171,9.35036,0.0667245,6.51458,10.7343,8.87958,11.4969,5.14642,8.94272
7679,3,588.493,3,588.493,3,1,13,3.92974,9.35036,0.0667245,6.51458,10.9609,8.87958,11.6472,5.14642,8.94272
7680,3,588.493,3,588.493,0,0,13,3.92778,9.71532,0.0667245,6.51458,10.9609,9.29162,11.6472,5.14642,8.94272
7681,3,588.493,3,588.493,2,1,13,3.92582,9.71532,0.0667245,7.16312,10.9609,9.29162,11.7825,5.14642,8.94272
7682,3,588.493,3,588.493,3,3,13,3.92385,9.71532,0.0667245,7.16312,11.1648,9.29162,11.7825,5.14642,9.34845
7683,3,588.493,3,588.493,2,1,13,3.92189,9.71532,0.0667245,7.74681,11.1648,9.29162,11.9042,5.14642,9.34845
7684,3,588.493,3,588.493,3,3,0,3.91993,9.71532,0.0667245,7.74681,10.0483,9.29162,11.9042,5.14642,8.4136
7685,3,588.493,3,588.493,2,1,13,3.91797,9.71532,0.0667245,8.27213,10.0483,9.29162,12.0138,5.14642,8.4136
7686,3,588.493,3,588.493,3,3,0,3.91601,9.71532,0.0667245,8.27213,9.04349,9.29162,12.0138,5.14642,7.57224
7687,3,588.493,3,588.493,3,2,13,3.91405,9.71532,0.0667245,8.27213,9.43914,9.29162,12.0138,5.93178,7.57224
7688,3,588.493,3,588.493,0,2,13,3.9121,10.0438,0.0667245,8.27213,9.43914,9.29162,12.0138,6.6386,7.57224
7689,3,588.493,3,588.493,0,2,13,3.91014,10.3394,0.0667245,8.27213,9.43914,9.29162,12.0138,7.27474,7.57224
7690,3,588.493,3,588.493,2,3,0,3.90818,10.3394,0.0667245,7.44492,9.43914,9.29162,12.0138,7.27474,6.81502
7691,3,588.493,3,590.659,2,2,9,3.90623,10.3394,0.0667245,7.60043,9.43914,9.29162,12.0138,7.44726,6.81502
7692,3,588.493,3,588.493,0,3,13,3.90428,10.6055,0.0667245,7.60043,9.43914,9.29162,12.0138,7.44726,7.43352
7693,3,588.493,3,588.493,0,0,0,3.90233,9.54492,0.0667245,7.60043,9.43914,8.36246,12.0138,7.44726,7.43352
7694,3,588.493,3,588.493,3,0,13,3.90037,9.54492,0.0667245,7.60043,9.79523,8.82622,12.0138,7.44726,7.43352
7695,3,588.493,3,589.505,0,0,9,3.89842,9.49043,0.0667245,7.60043,9.79523,8.84359,12.0138,7.44726,7.43352
7696,3,588.493,3,589.505,3,0,9,3.89648,9.49043,0.0667245,7.60043,9.7157,8.85923,12.0138,7.44726,7.43352
7697,3,588.493,3,589.505,0,0,9,3.89453,9.44139,0.0667245,7.60043,9.7157,8.87331,12.0138,7.44726,7.43352
7698,3,588.493,3,589.505,3,0,0,3.89258,9.44139,0.0667245,7.60043,8.74413,7.98598,12.0138,7.44726,7.43352
7699,3,588.493,3,589.505,0,1,9,3.89063,9.39725,0.0667245,7.60043,8.74413,7.98598,11.7124,7.44726,7.43352
7700,3,588.493,3,588.493,0,2,13,3.88869,9.75752,0.0667245,7.60043,8.74413,7.98598,11.7124,8.00254,7.43352
7701,3,588.493,3,588.493,2,1,13,3.88674,9.75752,0.0667245,8.14038,8.74413,7.98598,11.8412,8.00254,7.43352
7702,3,588.493,3,588.493,2,3,0,3.8848,9.75752,0.0667245,7.32634,8.74413,7.98598,11.8412,8.00254,6.69017
7703,3,588.493,3,588.493,0,0,0,3.88286,8.78177,0.0667245,7.32634,8.74413,7.18738,11.8412,8.00254,6.69017
7704,3,588.493,3,588.493,2,1,13,3.88092,8.78177,0.0667245,7.89371,8.74413,7.18738,11.9571,8.00254,6.69017
7705,3,588.493,3,588.493,3,1,13,3.87898,8.78177,0.0667245,7.89371,9.16972,7.18738,12.0613,8.00254,6.69017
7706,3,588.493,3,588.493,0,0,0,3.87704,7.90359,0.0667245,7.89371,9.16972,6.46864,12.0613,8.00254,6.69017
7707,3,588.493,3,588.493,3,0,13,3.8751,7.90359,0.0667245,7.89371,9.55275,7.12178,12.0613,8.00254,6.69017
7708,3,588.493,3,588.493,2,1,13,3.87316,7.90359,0.0667245,8.40434,9.55275,7.12178,12.1552,8.00254,6.69017
7709,3,588.493,3,588.493,3,2,13,3.87122,7.90359,0.0667245,8.40434,9.89747,7.12178,12.1552,8.50228,6.69017
7710,3,588.493,3,588.493,2,2,0,3.86929,7.90359,0.0667245,7.56391,9.89747,7.12178,12.1552,7.65206,6.69017
7711,3,588.493,3,590.659,2,2,9,3.86735,7.90359,0.0667245,7.70751,9.89747,7.12178,12.1552,7.78685,6.69017
7712,3,588.493,3,590.659,2,3,0,3.86542,7.90359,0.0667245,6.93676,9.89747,7.12178,12.1552,7.78685,6.02115
7713,3,588.493,3,590.659,0,0,9,3.86349,8.01323,0.0667245,6.93676,9.89747,7.3096,12.1552,7.78685,6.02115
7714,3,588.493,3,590.659,3,1,9,3.86156,8.01323,0.0667245,6.93676,9.80773,7.3096,11.8397,7.78685,6.02115
7715,3,588.493,3,590.659,2,2,0,3.85962,8.01323,0.0667245,6.24309,9.80773,7.3096,11.8397,7.00817,6.02115
7716,3,588.493,3,590.659,3,2,9,3.85769,8.01323,0.0667245,6.24309,9.72695,7.3096,11.8397,7.20735,6.02115
7717,3,588.493,3,590.659,3,2,9,3.85577,8.01323,0.0667245,6.24309,9.65426,7.3096,11.8397,7.38661,6.02115
7718,3,588.493,3,590.659,0,0,9,3.85384,8.11191,0.0667245,6.24309,9.65426,7.47864,11.8397,7.38661,6.02115
7719,3,588.493,3,590.659,0,3,9,3.85191,8.20072,0.0667245,6.24309,9.65426,7.47864,11.8397,7.38661,6.31903
7720,3,588.493,3,590.659,3,3,9,3.84999,8.20072,0.0667245,6.24309,9.58883,7.47864,11.8397,7.38661,6.58713
7721,3,588.493,3,590.659,3,3,9,3.84806,8.20072,0.0667245,6.24309,9.52995,7.47864,11.8397,7.38661,6.82842
7722,3,588.493,3,590.659,0,3,0,3.84614,7.38065,0.0667245,6.24309,9.52995,7.47864,11.8397,7.38661,6.14558
7723,3,588.493,3,588.493,3,0,13,3.84421,7.38065,0.0667245,6.24309,9.87695,8.03078,11.8397,7.38661,6.14558
7724,3,588.493,3,588.493,0,0,0,3.84229,6.64258,0.0667245,6.24309,9.87695,7.2277,11.8397,7.38661,6.14558
7725,3,588.493,3,588.493,2,2,0,3.84037,6.64258,0.0667245,5.61878,9.87695,7.2277,11.8397,6.64795,6.14558
7726,3,588.493,3,588.493,2,0,13,3.83845,6.64258,0.0667245,6.3569,9.87695,7.80493,11.8397,6.64795,6.14558
7727,3,588.493,3,589.342,0,3,9,3.83653,6.87832,0.0667245,6.3569,9.87695,7.80493,11.8397,6.64795,6.43102
7728,3,588.493,3,588.493,0,3,13,3.83461,7.49049,0.0667245,6.3569,9.87695,7.80493,11.8397,6.64795,7.08792
7729,3,588.493,3,588.493,3,1,0,3.83269,7.49049,0.0667245,6.3569,8.88926,7.80493,10.6557,6.64795,7.08792
7730,3,588.493,3,588.493,3,1,13,3.83078,7.49049,0.0667245,6.3569,9.30033,7.80493,10.8901,6.64795,7.08792
7731,3,588.493,3,588.493,3,0,13,3.82886,7.49049,0.0667245,6.3569,9.6703,8.32444,10.8901,6.64795,7.08792
7732,3,588.493,3,588.493,0,1,13,3.82695,8.04144,0.0667245,6.3569,9.6703,8.32444,11.1011,6.64795,7.08792
7733,3,588.493,3,588.493,3,1,13,3.82504,8.04144,0.0667245,6.3569,10.0033,8.32444,11.291,6.64795,7.08792
7734,3,588.493,3,588.493,3,2,13,3.82312,8.04144,0.0667245,6.3569,10.3029,8.32444,11.291,7.28316,7.08792
7735,3,588.493,3,588.493,0,0,13,3.82121,8.5373,0.0667245,6.3569,10.3029,8.79199,11.291,7.28316,7.08792
7736,3,588.493,3,588.493,3,3,13,3.8193,8.5373,0.0667245,6.3569,10.5726,8.79199,11.291,7.28316,7.67912
7737,3,588.493,3,588.493,3,3,13,3.81739,8.5373,0.0667245,6.3569,10.8154,8.79199,11.291,7.28316,8.21121
7738,3,588.493,3,588.493,2,0,13,3.81548,8.5373,0.0667245,7.02121,10.8154,9.21279,11.291,7.28316,8.21121
7739,3,588.493,3,588.493,2,2,0,3.81357,8.5373,0.0667245,6.31909,10.8154,9.21279,11.291,6.55484,8.21121
7740,3,588.493,3,588.493,3,3,0,3.81167,8.5373,0.0667245,6.31909,9.73385,9.21279,11.291,6.55484,7.39009
7741,3,588.493,3,588.493,2,3,13,3.80976,8.5373,0.0667245,6.98718,9.73385,9.21279,11.291,6.55484,7.95108
7742,3,588.493,3,589.505,2,3,9,3.80786,8.5373,0.0667245,7.18846,9.73385,9.21279,11.291,6.55484,8.05597
7743,3,588.493,3,589.505,3,1,0,3.80595,8.5373,0.0667245,7.18846,8.76046,9.21279,10.1619,6.55484,8.05597
7744,3,588.493,3,589.505,3,2,9,3.80405,8.5373,0.0667245,7.18846,8.78441,9.21279,10.1619,6.79936,8.05597
7745,3,588.493,3,588.493,2,1,13,3.80215,8.5373,0.0667245,7.76962,8.78441,9.21279,10.4457,6.79936,8.05597
7746,3,588.493,3,588.493,0,2,0,3.80025,7.68357,0.0667245,7.76962,8.78441,9.21279,10.4457,6.11942,8.05597
7747,3,588.493,3,588.493,2,2,0,3.79835,7.68357,0.0667245,6.99265,8.78441,9.21279,10.4457,5.50748,8.05597
7748,3,588.493,3,590.659,0,0,9,3.79645,7.81521,0.0667245,6.99265,8.78441,9.19151,10.4457,5.50748,8.05597
7749,3,588.493,3,590.659,0,1,9,3.79455,7.93369,0.0667245,6.99265,8.78441,9.19151,10.3012,5.50748,8.05597
7750,3,588.493,3,596.918,2,3,9,3.79265,7.93369,0.0667245,7.19339,8.78441,9.19151,10.3012,5.50748,8.15038
7751,3,588.493,3,588.493,2,1,13,3.79076,7.93369,0.0667245,7.77405,8.78441,9.19151,10.571,5.50748,8.15038
7752,3,588.493,3,589.342,0,1,9,3.78886,8.04032,0.0667245,7.77405,8.78441,9.19151,10.4139,5.50748,8.15038
7753,3,588.493,3,589.342,0,1,9,3.78697,8.13629,0.0667245,7.77405,8.78441,9.19151,10.2725,5.50748,8.15038
7754,3,588.493,3,591.508,0,0,9,3.78507,8.22266,0.0667245,7.77405,8.78441,9.17236,10.2725,5.50748,8.15038
7755,3,588.493,3,591.508,3,1,9,3.78318,8.22266,0.0667245,7.77405,8.80597,9.17236,10.1453,5.50748,8.15038
7756,3,588.493,3,588.493,0,1,13,3.78129,8.70039,0.0667245,7.77405,8.80597,9.17236,10.4308,5.50748,8.15038
7757,3,588.493,3,588.493,3,3,0,3.7794,8.70039,0.0667245,7.77405,7.92538,9.17236,10.4308,5.50748,7.33534
7758,3,588.493,3,588.493,3,1,13,3.77751,8.70039,0.0667245,7.77405,8.43284,9.17236,10.6877,5.50748,7.33534
7759,3,588.493,3,588.493,2,1,13,3.77562,8.70039,0.0667245,8.29665,8.43284,9.17236,10.9189,5.50748,7.33534
7760,3,588.493,3,588.493,2,0,13,3.77373,8.70039,0.0667245,8.76698,8.43284,9.55513,10.9189,5.50748,7.33534
7761,3,588.493,3,588.493,2,1,13,3.77184,8.70039,0.0667245,9.19028,8.43284,9.55513,11.127,5.50748,7.33534
7762,3,588.493,3,588.493,2,0,13,3.76996,8.70039,0.0667245,9.57125,8.43284,9.89961,11.127,5.50748,7.33534
7763,3,588.493,3,588.493,3,0,0,3.76807,8.70039,0.0667245,9.57125,7.58955,8.90965,11.127,5.50748,7.33534
7764,3,588.493,3,588.493,2,1,13,3.76619,8.70039,0.0667245,9.91413,7.58955,8.90965,11.3143,5.50748,7.33534
7765,3,588.493,3,588.493,2,0,0,3.76431,8.70039,0.0667245,8.92272,7.58955,8.01869,11.3143,5.50748,7.33534
7766,3,588.493,3,588.493,0,1,13,3.76242,9.13036,0.0667245,8.92272,7.58955,8.01869,11.4829,5.50748,7.33534
7767,3,588.493,3,588.493,2,3,0,3.76054,9.13036,0.0667245,8.03044,7.58955,8.01869,11.4829,5.50748,6.6018
7768,3,588.493,3,588.493,3,1,13,3.75866,9.13036,0.0667245,8.03044,8.1306,8.01869,11.6346,5.50748,6.6018
7769,3,588.493,3,588.493,2,0,0,3.75678,9.13036,0.0667245,7.2274,8.1306,7.21682,11.6346,5.50748,6.6018
