iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
8355,19,1655.16,19,1666.48,2,1,0,5.79822,5.02641,0.0336755,3.91219,5.54879,0.812401,5.43499,5.46612,0.172412
8356,19,1655.16,19,1666.48,0,0,0,5.79532,4.52377,0.0336755,3.91219,5.54879,0.731161,5.43499,5.46612,0.172412
8357,19,1655.16,19,1666.48,0,1,0,5.79242,4.07139,0.0336755,3.91219,5.54879,0.731161,4.89149,5.46612,0.172412
8358,19,1655.16,19,1666.48,2,0,0,5.78952,4.07139,0.0336755,3.52097,5.54879,0.658044,4.89149,5.46612,0.172412
8359,19,1655.16,19,1666.48,2,0,0,5.78663,4.07139,0.0336755,3.16887,5.54879,0.59224,4.89149,5.46612,0.172412
8360,19,1655.16,19,1666.48,3,1,9,5.78374,4.07139,0.0336755,3.16887,5.89391,0.59224,5.30234,5.46612,0.172412
8361,19,1655.16,19,1666.48,3,2,9,5.78084,4.07139,0.0336755,3.16887,6.20452,0.59224,5.30234,5.81951,0.172412
8362,19,1655.16,19,1666.48,2,2,9,5.77795,4.07139,0.0336755,3.75198,6.20452,0.59224,5.30234,6.13756,0.172412
8363,19,1655.16,19,1666.48,0,2,9,5.77506,4.56425,0.0336755,3.75198,6.20452,0.59224,5.30234,6.4238,0.172412
8364,19,1655.16,19,1666.48,3,2,9,5.77218,4.56425,0.0336755,3.75198,6.48407,0.59224,5.30234,6.68142,0.172412
8365,19,1655.16,19,1668.21,3,1,9,5.76929,4.56425,0.0336755,3.75198,6.73566,0.59224,5.67211,6.68142,0.172412
8366,19,1655.16,19,1668.21,3,1,9,5.76641,4.56425,0.0336755,3.75198,6.9621,0.59224,6.0049,6.68142,0.172412
8367,19,1655.16,19,1668.21,3,1,0,5.76352,4.56425,0.0336755,3.75198,6.26589,0.59224,5.40441,6.68142,0.172412
8368,19,1655.16,19,1668.21,3,1,9,5.76064,4.56425,0.0336755,3.75198,6.5393,0.59224,5.76397,6.68142,0.172412
8369,19,1655.16,19,1668.21,0,1,0,5.75776,4.10782,0.0336755,3.75198,6.5393,0.59224,5.18757,6.68142,0.172412
8370,19,1655.16,19,1668.21,3,2,0,5.75488,4.10782,0.0336755,3.75198,5.88537,0.59224,5.18757,6.01328,0.172412
8371,19,1655.16,19,1668.21,3,1,0,5.752,4.10782,0.0336755,3.75198,5.29683,0.59224,4.66881,6.01328,0.172412
8372,19,1655.16,19,1677.09,0,2,9,5.74913,4.59704,0.0336755,3.75198,5.29683,0.59224,4.66881,6.31195,0.172412
8373,19,1655.16,19,1677.09,0,2,9,5.74625,5.03734,0.0336755,3.75198,5.29683,0.59224,4.66881,6.58076,0.172412
8374,19,1655.16,19,1677.09,0,2,9,5.74338,5.4336,0.0336755,3.75198,5.29683,0.59224,4.66881,6.82268,0.172412
8375,19,1655.16,19,1666.84,0,2,13,5.74051,6.19024,0.0336755,3.75198,5.29683,0.59224,4.66881,7.44041,0.172412
8376,19,1655.16,19,1666.84,0,2,9,5.73764,6.47122,0.0336755,3.75198,5.29683,0.59224,4.66881,7.59637,0.172412
8377,19,1655.16,19,1665.12,0,1,13,5.73477,7.1241,0.0336755,3.75198,5.29683,0.59224,5.50193,7.59637,0.172412
8378,19,1655.16,19,1661.51,2,1,13,5.7319,7.1241,0.0336755,4.67679,5.29683,0.59224,6.25174,7.59637,0.172412
8379,19,1655.16,19,1661.51,3,2,0,5.72904,7.1241,0.0336755,4.67679,4.76715,0.59224,6.25174,6.83673,0.172412
8380,19,1655.16,19,1661.51,2,2,0,5.72617,7.1241,0.0336755,4.20911,4.76715,0.59224,6.25174,6.15306,0.172412
8381,19,1655.16,19,1656.25,2,1,13,5.72331,7.1241,0.0336755,5.0882,4.76715,0.59224,6.92656,6.15306,0.172412
8382,19,1655.16,19,1656.25,2,1,0,5.72045,7.1241,0.0336755,4.57938,4.76715,0.59224,6.23391,6.15306,0.172412
8383,19,1655.16,19,1656.25,2,1,9,5.71759,7.1241,0.0336755,5.02144,4.76715,0.59224,6.51052,6.15306,0.172412
8384,19,1655.16,19,1656.25,2,1,9,5.71473,7.1241,0.0336755,5.4193,4.76715,0.59224,6.75947,6.15306,0.172412
8385,19,1655.16,19,1656.25,0,1,0,5.71187,6.41169,0.0336755,5.4193,4.76715,0.59224,6.08352,6.15306,0.172412
8386,19,1655.16,19,1659.51,3,2,9,5.70902,6.41169,0.0336755,5.4193,5.19043,0.59224,6.08352,6.43775,0.172412
8387,19,1655.16,19,1659.43,0,1,13,5.70616,7.07052,0.0336755,5.4193,5.19043,0.59224,6.77517,6.43775,0.172412
8388,19,1655.16,19,1659.42,0,1,13,5.70331,7.66347,0.0336755,5.4193,5.19043,0.59224,7.39765,6.43775,0.172412
8389,19,1655.16,19,1659.42,3,2,9,5.70046,7.66347,0.0336755,5.4193,5.57139,0.59224,7.39765,6.69398,0.172412
8390,19,1655.16,19,1659.42,3,1,9,5.69761,7.66347,0.0336755,5.4193,5.91425,0.59224,7.55789,6.69398,0.172412
8391,19,1655.16,19,1659.42,2,1,0,5.69476,7.66347,0.0336755,4.87737,5.91425,0.59224,6.8021,6.69398,0.172412
8392,19,1655.16,19,1659.42,3,1,0,5.69191,7.66347,0.0336755,4.87737,5.32283,0.59224,6.12189,6.69398,0.172412
8393,19,1655.16,19,1659.42,0,2,0,5.68906,6.89712,0.0336755,4.87737,5.32283,0.59224,6.12189,6.02458,0.172412
8394,19,1655.16,19,1659.42,0,1,9,5.68622,7.10741,0.0336755,4.87737,5.32283,0.59224,6.4097,6.02458,0.172412
8395,19,1655.16,19,1659.42,2,1,0,5.68338,7.10741,0.0336755,4.38963,5.32283,0.59224,5.76873,6.02458,0.172412
8396,19,1655.16,19,1659.42,3,2,0,5.68053,7.10741,0.0336755,4.38963,4.79054,0.59224,5.76873,5.42212,0.172412
8397,19,1655.16,19,1659.42,0,1,0,5.67769,6.39667,0.0336755,4.38963,4.79054,0.59224,5.19186,5.42212,0.172412
8398,19,1655.16,19,1659.42,2,1,0,5.67486,6.39667,0.0336755,3.95067,4.79054,0.59224,4.67267,5.42212,0.172412
8399,19,1655.16,19,1659.42,0,1,9,5.67202,6.657,0.0336755,3.95067,4.79054,0.59224,5.1054,5.42212,0.172412
8400,19,1655.16,19,1658.24,0,2,13,5.66918,7.2913,0.0336755,3.95067,4.79054,0.59224,5.1054,6.17991,0.172412
8401,19,1655.16,19,1658.24,0,1,0,5.66635,6.56217,0.0336755,3.95067,4.79054,0.59224,4.59486,6.17991,0.172412
8402,19,1655.16,19,1658.24,3,1,0,5.66351,6.56217,0.0336755,3.95067,4.31149,0.59224,4.13538,6.17991,0.172412
8403,19,1655.16,19,1658.24,3,2,9,5.66068,6.56217,0.0336755,3.95067,4.78034,0.59224,4.13538,6.46192,0.172412
8404,19,1655.16,19,1658.24,2,1,9,5.65785,6.56217,0.0336755,4.4556,4.78034,0.59224,4.62184,6.46192,0.172412
8405,19,1655.16,19,1658.24,0,1,9,5.65502,6.80595,0.0336755,4.4556,4.78034,0.59224,5.05965,6.46192,0.172412
8406,19,1655.16,19,1659.52,0,1,9,5.6522,7.02536,0.0336755,4.4556,4.78034,0.59224,5.45369,6.46192,0.172412
8407,19,1655.16,19,1666.44,3,2,9,5.64937,7.02536,0.0336755,4.4556,5.20231,0.59224,5.45369,6.71573,0.172412
8408,19,1655.16,19,1666.44,2,1,9,5.64654,7.02536,0.0336755,4.91004,5.20231,0.59224,5.80832,6.71573,0.172412
8409,19,1655.16,19,1666.44,0,1,9,5.64372,7.22282,0.0336755,4.91004,5.20231,0.59224,6.12749,6.71573,0.172412
8410,19,1655.16,19,1666.44,0,2,0,5.6409,6.50054,0.0336755,4.91004,5.20231,0.59224,6.12749,6.04415,0.172412
8411,19,1655.16,19,1666.44,2,0,9,5.63808,6.50054,0.0336755,5.31904,5.20231,1.43302,6.12749,6.04415,0.172412
8412,19,1655.16,19,1667.62,2,2,9,5.63526,6.50054,0.0336755,5.68713,5.20231,1.43302,6.12749,6.33974,0.172412
8413,19,1655.16,19,1667.62,0,1,9,5.63244,6.75049,0.0336755,5.68713,5.20231,1.43302,6.41474,6.33974,0.172412
8414,19,1655.16,19,1661.02,0,1,13,5.62963,7.37544,0.0336755,5.68713,5.20231,1.43302,7.07327,6.33974,0.172412
8415,19,1655.16,19,1661.02,2,2,9,5.62681,7.37544,0.0336755,6.01842,5.20231,1.43302,7.07327,6.60577,0.172412
8416,19,1655.16,19,1661.02,2,1,9,5.624,7.37544,0.0336755,6.31658,5.20231,1.43302,7.26594,6.60577,0.172412
8417,19,1655.16,19,1661.02,0,2,9,5.62119,7.53789,0.0336755,6.31658,5.20231,1.43302,7.26594,6.84519,0.172412
8418,19,1655.16,19,1661.02,2,2,9,5.61838,7.53789,0.0336755,6.58492,5.20231,1.43302,7.26594,7.06067,0.172412
8419,19,1655.16,19,1661.02,0,1,0,5.61557,6.7841,0.0336755,6.58492,5.20231,1.43302,6.53935,7.06067,0.172412
8420,19,1655.16,19,1661.02,3,1,9,5.61276,6.7841,0.0336755,6.58492,5.58208,1.43302,6.78541,7.06067,0.172412
8421,19,1655.16,19,1661.02,3,1,9,5.60995,6.7841,0.0336755,6.58492,5.92387,1.43302,7.00687,7.06067,0.172412
8422,19,1655.16,19,1661.02,0,2,0,5.60715,6.10569,0.0336755,6.58492,5.92387,1.43302,7.00687,6.3546,0.172412
8423,19,1655.16,19,1661.02,2,0,0,5.60434,6.10569,0.0336755,5.92643,5.92387,1.28971,7.00687,6.3546,0.172412
8424,19,1655.16,19,1661.02,3,2,9,5.60154,6.10569,0.0336755,5.92643,6.23148,1.28971,7.00687,6.61914,0.172412
8425,19,1655.16,19,1661.02,0,1,9,5.59874,6.39512,0.0336755,5.92643,6.23148,1.28971,7.20618,6.61914,0.172412
8426,19,1655.16,19,1661.02,0,1,9,5.59594,6.65561,0.0336755,5.92643,6.23148,1.28971,7.38556,6.61914,0.172412
8427,19,1655.16,19,1659.84,3,1,13,5.59314,6.65561,0.0336755,5.92643,6.90833,1.28971,7.94701,6.61914,0.172412
8428,19,1655.16,19,1659.84,2,2,0,5.59035,6.65561,0.0336755,5.33378,6.90833,1.28971,7.94701,5.95723,0.172412
8429,19,1655.16,19,1659.84,0,2,9,5.58755,6.89005,0.0336755,5.33378,6.90833,1.28971,7.94701,6.26151,0.172412
8430,19,1655.16,19,1659.84,0,2,0,5.58476,6.20105,0.0336755,5.33378,6.90833,1.28971,7.94701,5.63536,0.172412
8431,19,1655.16,19,1659.84,3,1,0,5.58197,6.20105,0.0336755,5.33378,6.2175,1.28971,7.15231,5.63536,0.172412
8432,19,1655.16,19,1659.84,0,0,0,5.57917,5.58094,0.0336755,5.33378,6.2175,1.16074,7.15231,5.63536,0.172412
8433,19,1655.16,19,1657.17,3,2,13,5.57638,5.58094,0.0336755,5.33378,6.89575,1.16074,7.15231,6.37182,0.172412
8434,19,1655.16,19,1657.17,2,1,9,5.5736,5.58094,0.0336755,5.70041,6.89575,1.16074,7.33708,6.37182,0.172412
8435,19,1655.16,19,1657.17,3,1,9,5.57081,5.58094,0.0336755,5.70041,7.10617,1.16074,7.50337,6.37182,0.172412
8436,19,1655.16,19,1657.17,0,2,9,5.56802,5.92285,0.0336755,5.70041,7.10617,1.16074,7.50337,6.63464,0.172412
8437,19,1655.16,19,1657.17,2,0,0,5.56524,5.92285,0.0336755,5.13037,7.10617,1.04467,7.50337,6.63464,0.172412
8438,19,1655.16,19,1657.17,3,1,9,5.56246,5.92285,0.0336755,5.13037,7.29556,1.04467,7.65303,6.63464,0.172412
8439,19,1655.16,19,1657.17,2,2,9,5.55968,5.92285,0.0336755,5.51733,7.29556,1.04467,7.65303,6.87117,0.172412
8440,19,1655.16,19,1657.17,2,1,0,5.5569,5.92285,0.0336755,4.9656,7.29556,1.04467,6.88773,6.87117,0.172412
8441,19,1655.16,19,1657.17,3,1,9,5.55412,5.92285,0.0336755,4.9656,7.466,1.04467,7.09896,6.87117,0.172412
8442,19,1655.16,19,1657.17,2,0,0,5.55134,5.92285,0.0336755,4.46904,7.466,0.940202,7.09896,6.87117,0.172412
8443,19,1655.16,19,1657.17,2,2,0,5.54857,5.92285,0.0336755,4.02213,7.466,0.940202,7.09896,6.18406,0.172412
8444,19,1655.16,19,1657.17,2,2,9,5.54579,5.92285,0.0336755,4.51992,7.466,0.940202,7.09896,6.46565,0.172412
8445,19,1655.16,19,1657.17,0,2,9,5.54302,6.23056,0.0336755,4.51992,7.466,0.940202,7.09896,6.71909,0.172412
8446,19,1655.16,19,1657.17,3,2,0,5.54025,6.23056,0.0336755,4.51992,6.7194,0.940202,7.09896,6.04718,0.172412
8447,19,1655.16,19,1659.08,3,0,9,5.53748,6.23056,0.0336755,4.51992,6.94746,1.74618,7.09896,6.04718,0.172412
8448,19,1655.16,19,1659.08,3,1,9,5.53471,6.23056,0.0336755,4.51992,7.15272,1.74618,7.28906,6.04718,0.172412
8449,19,1655.16,19,1660.47,0,1,9,5.53194,6.50751,0.0336755,4.51992,7.15272,1.74618,7.46015,6.04718,0.172412
8450,19,1655.16,19,1660.47,2,1,9,5.52917,6.50751,0.0336755,4.96793,7.15272,1.74618,7.61414,6.04718,0.172412
8451,19,1655.16,19,1660.47,3,1,9,5.52641,6.50751,0.0336755,4.96793,7.33744,1.74618,7.75272,6.04718,0.172412
8452,19,1655.16,19,1660.47,2,2,0,5.52365,6.50751,0.0336755,4.47113,7.33744,1.74618,7.75272,5.44246,0.172412
8453,19,1655.16,19,1659.08,2,1,13,5.52089,6.50751,0.0336755,5.32402,7.33744,1.74618,8.27745,5.44246,0.172412
8454,19,1655.16,19,1659.08,3,1,9,5.51812,6.50751,0.0336755,5.32402,7.5037,1.74618,8.34971,5.44246,0.172412
8455,19,1655.16,19,1659.08,3,2,9,5.51537,6.50751,0.0336755,5.32402,7.65333,1.74618,8.34971,5.79821,0.172412
8456,19,1655.16,19,1659.08,0,1,0,5.51261,5.85676,0.0336755,5.32402,7.65333,1.74618,7.51474,5.79821,0.172412
8457,19,1655.16,19,1658.43,3,1,13,5.50985,5.85676,0.0336755,5.32402,8.188,1.74618,8.06326,5.79821,0.172412
8458,19,1655.16,19,1658.43,3,1,9,5.5071,5.85676,0.0336755,5.32402,8.2692,1.74618,8.15694,5.79821,0.172412
8459,19,1655.16,19,1658.43,2,2,0,5.50434,5.85676,0.0336755,4.79162,8.2692,1.74618,8.15694,5.21839,0.172412
8460,19,1655.16,19,1658.43,2,1,9,5.50159,5.85676,0.0336755,5.21246,8.2692,1.74618,8.24124,5.21839,0.172412
8461,19,1655.16,19,1659.08,3,2,9,5.49884,5.85676,0.0336755,5.21246,8.34228,1.74618,8.24124,5.59655,0.172412
8462,19,1655.16,19,1659.08,0,2,9,5.49609,6.17108,0.0336755,5.21246,8.34228,1.74618,8.24124,5.9369,0.172412
8463,19,1655.16,19,1659.08,2,1,0,5.49334,6.17108,0.0336755,4.69121,8.34228,1.74618,7.41712,5.9369,0.172412
8464,19,1655.16,19,1659.08,2,1,9,5.4906,6.17108,0.0336755,5.12209,8.34228,1.74618,7.57541,5.9369,0.172412
8465,19,1655.16,19,1659.08,3,1,9,5.48785,6.17108,0.0336755,5.12209,8.40805,1.74618,7.71787,5.9369,0.172412
8466,19,1655.16,19,1659.08,3,0,0,5.48511,6.17108,0.0336755,5.12209,7.56724,1.57156,7.71787,5.9369,0.172412
8467,19,1655.16,19,1659.08,0,1,0,5.48236,5.55397,0.0336755,5.12209,7.56724,1.57156,6.94608,5.9369,0.172412
8468,19,1655.16,19,1659.08,3,1,9,5.47962,5.55397,0.0336755,5.12209,7.71052,1.57156,7.15147,5.9369,0.172412
8469,19,1655.16,19,1659.08,3,2,0,5.47688,5.55397,0.0336755,5.12209,6.93947,1.57156,7.15147,5.34321,0.172412
8470,19,1655.16,19,1659.08,3,0,0,5.47414,5.55397,0.0336755,5.12209,6.24552,1.41441,7.15147,5.34321,0.172412
8471,19,1655.16,19,1659.08,2,2,0,5.47141,5.55397,0.0336755,4.60988,6.24552,1.41441,7.15147,4.80889,0.172412
8472,19,1655.16,19,1659.08,2,1,0,5.46867,5.55397,0.0336755,4.14889,6.24552,1.41441,6.43632,4.80889,0.172412
8473,19,1655.16,19,1659.08,0,1,9,5.46594,5.89857,0.0336755,4.14889,6.24552,1.41441,6.69269,4.80889,0.172412
8474,19,1655.16,19,1659.08,2,1,0,5.4632,5.89857,0.0336755,3.734,6.24552,1.41441,6.02342,4.80889,0.172412
8475,19,1655.16,19,1659.08,3,2,9,5.46047,5.89857,0.0336755,3.734,6.52097,1.41441,6.02342,5.228,0.172412
8476,19,1655.16,19,1659.08,3,1,0,5.45774,5.89857,0.0336755,3.734,5.86887,1.41441,5.42108,5.228,0.172412
8477,19,1655.16,19,1659.08,0,1,9,5.45501,6.20872,0.0336755,3.734,5.86887,1.41441,5.77897,5.228,0.172412
8478,19,1655.16,19,1659.08,0,1,9,5.45229,6.48785,0.0336755,3.734,5.86887,1.41441,6.10108,5.228,0.172412
8479,19,1655.16,19,1659.08,2,1,0,5.44956,6.48785,0.0336755,3.3606,5.86887,1.41441,5.49097,5.228,0.172412
8480,19,1655.16,19,1659.08,2,0,0,5.44684,6.48785,0.0336755,3.02454,5.86887,1.27297,5.49097,5.228,0.172412
8481,19,1655.16,19,1659.08,0,1,0,5.44411,5.83906,0.0336755,3.02454,5.86887,1.27297,4.94187,5.228,0.172412
8482,19,1655.16,19,1659.08,0,2,9,5.44139,6.15515,0.0336755,3.02454,5.86887,1.27297,4.94187,5.6052,0.172412
8483,19,1655.16,19,1659.08,0,1,9,5.43867,6.43964,0.0336755,3.02454,5.86887,1.27297,5.34768,5.6052,0.172412
8484,19,1655.16,19,1659.08,3,2,9,5.43595,6.43964,0.0336755,3.02454,6.18198,1.27297,5.34768,5.94468,0.172412
8485,19,1655.16,19,1658.34,3,1,13,5.43323,6.43964,0.0336755,3.02454,6.86379,1.27297,6.11292,5.94468,0.172412
8486,19,1655.16,19,1658.34,3,2,0,5.43052,6.43964,0.0336755,3.02454,6.17741,1.27297,6.11292,5.35021,0.172412
8487,19,1655.16,19,1658.34,2,1,0,5.4278,6.43964,0.0336755,2.72209,6.17741,1.27297,5.50162,5.35021,0.172412
8488,19,1655.16,19,1658.34,3,1,9,5.42509,6.43964,0.0336755,2.72209,6.45967,1.27297,5.85146,5.35021,0.172412
8489,19,1655.16,19,1658.34,3,1,0,5.42237,6.43964,0.0336755,2.72209,5.8137,1.27297,5.26632,5.35021,0.172412
8490,19,1655.16,19,1658.34,3,1,9,5.41966,6.43964,0.0336755,2.72209,6.13233,1.27297,5.63968,5.35021,0.172412
8491,19,1655.16,19,1658.34,3,2,9,5.41695,6.43964,0.0336755,2.72209,6.4191,1.27297,5.63968,5.71519,0.172412
8492,19,1655.16,19,1658.34,3,2,9,5.41424,6.43964,0.0336755,2.72209,6.67719,1.27297,5.63968,6.04367,0.172412
8493,19,1655.16,19,1658.34,0,1,9,5.41154,6.69568,0.0336755,2.72209,6.67719,1.27297,5.97572,6.04367,0.172412
8494,19,1655.16,19,1658.34,3,1,9,5.40883,6.69568,0.0336755,2.72209,6.90947,1.27297,6.27814,6.04367,0.172412
8495,19,1655.16,19,1658.34,3,2,9,5.40613,6.69568,0.0336755,2.72209,7.11852,1.27297,6.27814,6.3393,0.172412
8496,19,1655.16,19,1658.34,2,2,9,5.40342,6.69568,0.0336755,3.34988,7.11852,1.27297,6.27814,6.60537,0.172412
8497,19,1655.16,19,1658.34,0,2,0,5.40072,6.02611,0.0336755,3.34988,7.11852,1.27297,6.27814,5.94484,0.172412
8498,19,1655.16,19,1658.34,0,2,0,5.39802,5.4235,0.0336755,3.34988,7.11852,1.27297,6.27814,5.35035,0.172412
8499,19,1655.16,19,1658.34,0,2,9,5.39532,5.78115,0.0336755,3.34988,7.11852,1.27297,6.27814,5.71532,0.172412
8500,19,1655.16,19,1658.34,3,1,9,5.39263,5.78115,0.0336755,3.34988,7.30667,1.27297,6.55033,5.71532,0.172412
8501,19,1655.16,19,1658.34,3,0,9,5.38993,5.78115,0.0336755,3.34988,7.476,2.04567,6.55033,5.71532,0.172412
8502,19,1655.16,19,1658.34,0,2,0,5.38723,5.20303,0.0336755,3.34988,7.476,2.04567,6.55033,5.14379,0.172412
8503,19,1655.16,19,1659.42,3,1,9,5.38454,5.20303,0.0336755,3.34988,7.6284,2.04567,6.7953,5.14379,0.172412
8504,19,1655.16,19,1659.42,3,1,9,5.38185,5.20303,0.0336755,3.34988,7.76556,2.04567,7.01577,5.14379,0.172412
8505,19,1655.16,19,1659.42,2,1,0,5.37916,5.20303,0.0336755,3.01489,7.76556,2.04567,6.31419,5.14379,0.172412
8506,19,1655.16,19,1659.42,0,2,0,5.37647,4.68273,0.0336755,3.01489,7.76556,2.04567,6.31419,4.62941,0.172412
8507,19,1655.16,19,1659.42,3,1,9,5.37378,4.68273,0.0336755,3.01489,7.88901,2.04567,6.58277,4.62941,0.172412
8508,19,1655.16,19,1658.34,0,0,13,5.37109,5.51446,0.0336755,3.01489,7.88901,3.1411,6.58277,4.62941,0.172412
8509,19,1655.16,19,1658.34,3,2,9,5.36841,5.51446,0.0336755,3.01489,8.00011,3.1411,6.58277,5.06647,0.172412
8510,19,1655.16,19,1658.34,0,1,9,5.36572,5.86301,0.0336755,3.01489,8.00011,3.1411,6.82449,5.06647,0.172412
8511,19,1655.16,19,1658.34,0,1,9,5.36304,6.17671,0.0336755,3.01489,8.00011,3.1411,7.04204,5.06647,0.172412
8512,19,1655.16,19,1658.34,3,0,0,5.36036,6.17671,0.0336755,3.01489,7.20009,2.82699,7.04204,5.06647,0.172412
8513,19,1655.16,19,1658.34,2,0,0,5.35768,6.17671,0.0336755,2.7134,7.20009,2.54429,7.04204,5.06647,0.172412
8514,19,1655.16,19,1658.34,3,1,9,5.355,6.17671,0.0336755,2.7134,7.38009,2.54429,7.23784,5.06647,0.172412
8515,19,1655.16,19,1657.24,3,1,13,5.35232,6.17671,0.0336755,2.7134,7.94208,2.54429,7.81406,5.06647,0.172412
8516,19,1655.16,19,1657.24,0,1,9,5.34965,6.45904,0.0336755,2.7134,7.94208,2.54429,7.93265,5.06647,0.172412
8517,19,1655.16,19,1657.24,3,2,0,5.34697,6.45904,0.0336755,2.7134,7.14787,2.54429,7.93265,4.55982,0.172412
8518,19,1655.16,19,1657.24,0,1,9,5.3443,6.71313,0.0336755,2.7134,7.14787,2.54429,8.03939,4.55982,0.172412
8519,19,1655.16,19,1657.24,0,0,0,5.34163,6.04182,0.0336755,2.7134,7.14787,2.28986,8.03939,4.55982,0.172412
8520,19,1655.16,19,1657.24,3,1,9,5.33895,6.04182,0.0336755,2.7134,7.33308,2.28986,8.13545,4.55982,0.172412
8521,19,1655.16,19,1657.24,3,2,9,5.33628,6.04182,0.0336755,2.7134,7.49977,2.28986,8.13545,5.00384,0.172412
8522,19,1655.16,19,1657.24,0,1,9,5.33362,6.33764,0.0336755,2.7134,7.49977,2.28986,8.2219,5.00384,0.172412
8523,19,1655.16,19,1658.43,0,3,9,5.33095,6.60388,0.0336755,2.7134,7.49977,2.28986,8.2219,5.00384,1.05517
8524,19,1655.16,19,1658.43,0,1,9,5.32828,6.84349,0.0336755,2.7134,7.49977,2.28986,8.29971,5.00384,1.05517
8525,19,1655.16,19,1658.43,0,2,9,5.32562,7.05914,0.0336755,2.7134,7.49977,2.28986,8.29971,5.40345,1.05517
8526,19,1655.16,19,1658.43,0,1,9,5.32296,7.25323,0.0336755,2.7134,7.49977,2.28986,8.36974,5.40345,1.05517
8527,19,1655.16,19,1657.24,0,2,13,5.3203,7.8279,0.0336755,2.7134,7.49977,2.28986,8.36974,6.16311,1.05517
8528,19,1655.16,19,1657.24,2,1,0,5.31764,7.8279,0.0336755,2.44206,7.49977,2.28986,7.53277,6.16311,1.05517
8529,19,1655.16,19,1657.24,3,2,9,5.31498,7.8279,0.0336755,2.44206,7.6498,2.28986,7.53277,6.4468,1.05517
8530,19,1655.16,19,1658.33,0,1,9,5.31232,7.94511,0.0336755,2.44206,7.6498,2.28986,7.67949,6.4468,1.05517
8531,19,1655.16,19,1658.33,2,0,0,5.30966,7.94511,0.0336755,2.19786,7.6498,2.06088,7.67949,6.4468,1.05517
8532,19,1655.16,19,1658.33,3,2,0,5.30701,7.94511,0.0336755,2.19786,6.88482,2.06088,7.67949,5.80212,1.05517
8533,19,1655.16,19,1657.24,0,2,13,5.30435,8.4506,0.0336755,2.19786,6.88482,2.06088,7.67949,6.52191,1.05517
8534,19,1655.16,19,1657.24,2,0,0,5.3017,8.4506,0.0336755,1.97807,6.88482,1.85479,7.67949,6.52191,1.05517
8535,19,1655.16,19,1657.24,0,2,9,5.29905,8.50554,0.0336755,1.97807,6.88482,1.85479,7.67949,6.76972,1.05517
8536,19,1655.16,19,1657.24,0,1,9,5.2964,8.55499,0.0336755,1.97807,6.88482,1.85479,7.81154,6.76972,1.05517
8537,19,1655.16,19,1657.24,0,1,0,5.29375,7.69949,0.0336755,1.97807,6.88482,1.85479,7.03039,6.76972,1.05517
8538,19,1655.16,19,1657.24,3,1,9,5.29111,7.69949,0.0336755,1.97807,7.09634,1.85479,7.22735,6.76972,1.05517
8539,19,1655.16,19,1657.24,0,2,9,5.28846,7.82954,0.0336755,1.97807,7.09634,1.85479,7.22735,6.99274,1.05517
8540,19,1655.16,19,1657.24,0,3,0,5.28582,7.04659,0.0336755,1.97807,7.09634,1.85479,7.22735,6.99274,0.949654
8541,19,1655.16,19,1657.24,0,1,9,5.28317,7.24193,0.0336755,1.97807,7.09634,1.85479,7.40461,6.99274,0.949654
8542,19,1655.16,19,1657.24,3,1,9,5.28053,7.24193,0.0336755,1.97807,7.2867,1.85479,7.56415,6.99274,0.949654
8543,19,1655.16,19,1657.24,3,2,9,5.27789,7.24193,0.0336755,1.97807,7.45803,1.85479,7.56415,7.19347,0.949654
8544,19,1655.16,19,1657.24,2,2,0,5.27525,7.24193,0.0336755,1.78026,7.45803,1.85479,7.56415,6.47412,0.949654
8545,19,1655.16,19,1657.24,3,1,9,5.27262,7.24193,0.0336755,1.78026,7.61223,1.85479,7.70774,6.47412,0.949654
8546,19,1655.16,19,1657.24,0,0,0,5.26998,6.51773,0.0336755,1.78026,7.61223,1.66931,7.70774,6.47412,0.949654
8547,19,1655.16,19,1657.24,0,1,0,5.26734,5.86596,0.0336755,1.78026,7.61223,1.66931,6.93696,6.47412,0.949654
8548,19,1655.16,19,1657.24,3,3,0,5.26471,5.86596,0.0336755,1.78026,6.85101,1.66931,6.93696,6.47412,0.854688
8549,19,1655.16,19,1657.24,3,2,9,5.26208,5.86596,0.0336755,1.78026,7.06591,1.66931,6.93696,6.72671,0.854688
8550,19,1655.16,19,1657.24,0,1,9,5.25945,6.17936,0.0336755,1.78026,7.06591,1.66931,7.14327,6.72671,0.854688
8551,19,1655.16,19,1657.24,3,2,9,5.25682,6.17936,0.0336755,1.78026,7.25931,1.66931,7.14327,6.95404,0.854688
8552,19,1655.16,19,1657.24,2,1,9,5.25419,6.17936,0.0336755,2.50224,7.25931,1.66931,7.32894,6.95404,0.854688
8553,19,1655.16,19,1657.24,0,1,9,5.25156,6.46143,0.0336755,2.50224,7.25931,1.66931,7.49605,6.95404,0.854688
8554,19,1655.16,19,1657.24,3,1,0,5.24894,6.46143,0.0336755,2.50224,6.53338,1.66931,6.74644,6.95404,0.854688
8555,19,1655.16,19,1657.24,3,2,9,5.24631,6.46143,0.0336755,2.50224,6.78004,1.66931,6.74644,7.15864,0.854688
