iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
8308,3,836.514,3,851.299,0,0,9,3.23483,5.60557,0.0196643,2.15776,7.61953,4.19579,7.50749,5.59736,2.94624
8309,3,836.514,3,851.299,2,2,0,3.23322,5.60557,0.0196643,1.94198,7.61953,4.19579,7.50749,5.03763,2.94624
8310,3,836.514,3,850.32,3,2,13,3.2316,5.60557,0.0196643,1.94198,8.15758,4.19579,7.50749,5.83386,2.94624
8311,3,836.514,3,847.657,3,1,13,3.22998,5.60557,0.0196643,1.94198,8.64182,4.19579,8.05674,5.83386,2.94624
8312,3,836.514,3,846.488,3,0,13,3.22837,5.60557,0.0196643,1.94198,9.07764,5.07621,8.05674,5.83386,2.94624
8313,3,836.514,3,846.488,3,2,0,3.22675,5.60557,0.0196643,1.94198,8.16988,5.07621,8.05674,5.25048,2.94624
8314,3,836.514,3,846.488,3,2,0,3.22514,5.60557,0.0196643,1.94198,7.35289,5.07621,8.05674,4.72543,2.94624
8315,3,836.514,3,846.488,0,2,9,3.22353,5.94501,0.0196643,1.94198,7.35289,5.07621,8.05674,5.15289,2.94624
8316,3,836.514,3,846.488,3,0,9,3.22192,5.94501,0.0196643,1.94198,7.5176,5.46859,8.05674,5.15289,2.94624
8317,3,836.514,3,846.488,3,1,9,3.22031,5.94501,0.0196643,1.94198,7.66584,5.46859,8.15107,5.15289,2.94624
8318,3,836.514,3,846.488,0,1,0,3.2187,5.35051,0.0196643,1.94198,7.66584,5.46859,7.33596,5.15289,2.94624
8319,3,836.514,3,846.488,3,3,9,3.21709,5.35051,0.0196643,1.94198,7.79926,5.46859,7.33596,5.15289,3.55162
8320,3,836.514,3,846.488,3,1,0,3.21548,5.35051,0.0196643,1.94198,7.01933,5.46859,6.60237,5.15289,3.55162
8321,3,836.514,3,846.488,3,1,9,3.21387,5.35051,0.0196643,1.94198,7.2174,5.46859,6.84213,5.15289,3.55162
8322,3,836.514,3,846.488,2,2,9,3.21226,5.35051,0.0196643,2.64779,7.2174,5.46859,6.84213,5.5376,3.55162
8323,3,836.514,3,850.207,0,3,9,3.21066,5.71546,0.0196643,2.64779,7.2174,5.46859,6.84213,5.5376,4.09645
8324,3,836.514,3,850.207,3,1,9,3.20905,5.71546,0.0196643,2.64779,7.39566,5.46859,7.05792,5.5376,4.09645
8325,3,836.514,3,850.207,0,0,0,3.20745,5.14391,0.0196643,2.64779,7.39566,4.92173,7.05792,5.5376,4.09645
8326,3,836.514,3,850.207,3,3,0,3.20584,5.14391,0.0196643,2.64779,6.65609,4.92173,7.05792,5.5376,3.68681
8327,3,836.514,3,845.502,3,2,13,3.20424,5.14391,0.0196643,2.64779,7.29048,4.92173,7.05792,6.28384,3.68681
8328,3,836.514,3,844.83,3,1,13,3.20264,5.14391,0.0196643,2.64779,7.86143,4.92173,7.65212,6.28384,3.68681
8329,3,836.514,3,844.83,3,1,0,3.20104,5.14391,0.0196643,2.64779,7.07529,4.92173,6.88691,6.28384,3.68681
8330,3,836.514,3,844.83,2,3,0,3.19944,5.14391,0.0196643,2.38301,7.07529,4.92173,6.88691,6.28384,3.31813
8331,3,836.514,3,844.83,3,1,9,3.19784,5.14391,0.0196643,2.38301,7.26776,4.92173,7.09822,6.28384,3.31813
8332,3,836.514,3,843.428,3,1,13,3.19624,5.14391,0.0196643,2.38301,7.84099,4.92173,7.6884,6.28384,3.31813
8333,3,836.514,3,843.428,3,1,9,3.19464,5.14391,0.0196643,2.38301,7.95689,4.92173,7.81956,6.28384,3.31813
8334,3,836.514,3,843.428,3,3,0,3.19304,5.14391,0.0196643,2.38301,7.1612,4.92173,7.81956,6.28384,2.98631
8335,3,836.514,3,843.428,3,0,0,3.19145,5.14391,0.0196643,2.38301,6.44508,4.42956,7.81956,6.28384,2.98631
8336,3,836.514,3,843.428,2,0,0,3.18985,5.14391,0.0196643,2.14471,6.44508,3.9866,7.81956,6.28384,2.98631
8337,3,836.514,3,842.373,0,1,13,3.18826,5.92952,0.0196643,2.14471,6.44508,3.9866,8.3376,6.28384,2.98631
8338,3,836.514,3,842.373,3,0,0,3.18666,5.92952,0.0196643,2.14471,5.80057,3.58794,8.3376,6.28384,2.98631
8339,3,836.514,3,842.373,0,2,9,3.18507,6.23657,0.0196643,2.14471,5.80057,3.58794,8.3376,6.55545,2.98631
8340,3,836.514,3,843.58,2,1,9,3.18348,6.23657,0.0196643,2.83024,5.80057,3.58794,8.40384,6.55545,2.98631
8341,3,836.514,3,843.58,3,2,0,3.18188,6.23657,0.0196643,2.83024,5.22051,3.58794,8.40384,5.89991,2.98631
8342,3,836.514,3,843.58,3,2,9,3.18029,6.23657,0.0196643,2.83024,5.59846,3.58794,8.40384,6.20992,2.98631
8343,3,836.514,3,843.58,3,1,9,3.1787,6.23657,0.0196643,2.83024,5.93862,3.58794,8.46346,6.20992,2.98631
8344,3,836.514,3,843.58,2,1,9,3.17711,6.23657,0.0196643,3.44721,5.93862,3.58794,8.51711,6.20992,2.98631
8345,3,836.514,3,843.58,3,2,9,3.17553,6.23657,0.0196643,3.44721,6.24475,3.58794,8.51711,6.48893,2.98631
8346,3,836.514,3,843.58,0,2,9,3.17394,6.51291,0.0196643,3.44721,6.24475,3.58794,8.51711,6.74003,2.98631
8347,3,836.514,3,843.58,0,1,9,3.17235,6.76162,0.0196643,3.44721,6.24475,3.58794,8.5654,6.74003,2.98631
8348,3,836.514,3,843.58,0,2,9,3.17076,6.98546,0.0196643,3.44721,6.24475,3.58794,8.5654,6.96603,2.98631
8349,3,836.514,3,843.58,0,1,9,3.16918,7.18691,0.0196643,3.44721,6.24475,3.58794,8.60886,6.96603,2.98631
8350,3,836.514,3,843.58,3,1,9,3.16759,7.18691,0.0196643,3.44721,6.52028,3.58794,8.64798,6.96603,2.98631
8351,3,836.514,3,843.58,3,0,0,3.16601,7.18691,0.0196643,3.44721,5.86825,3.22915,8.64798,6.96603,2.98631
8352,3,836.514,3,843.58,0,2,9,3.16443,7.36822,0.0196643,3.44721,5.86825,3.22915,8.64798,7.16943,2.98631
8353,3,836.514,3,843.58,0,2,0,3.16285,6.6314,0.0196643,3.44721,5.86825,3.22915,8.64798,6.45248,2.98631
8354,3,836.514,3,843.58,0,1,9,3.16126,6.86826,0.0196643,3.44721,5.86825,3.22915,8.68318,6.45248,2.98631
8355,3,836.514,3,843.58,3,1,9,3.15968,6.86826,0.0196643,3.44721,6.18143,3.22915,8.71486,6.45248,2.98631
8356,3,836.514,3,843.58,0,2,0,3.1581,6.18143,0.0196643,3.44721,6.18143,3.22915,8.71486,5.80724,2.98631
8357,3,836.514,3,843.58,3,0,9,3.15652,6.18143,0.0196643,3.44721,6.46328,3.80623,8.71486,5.80724,2.98631
8358,3,836.514,3,854.61,3,0,9,3.15495,6.18143,0.0196643,3.44721,6.71695,4.32561,8.71486,5.80724,2.98631
8359,3,836.514,3,854.61,2,0,0,3.15337,6.18143,0.0196643,3.10249,6.71695,3.89305,8.71486,5.80724,2.98631
8360,3,836.514,3,853.403,0,1,13,3.15179,6.86329,0.0196643,3.10249,6.71695,3.89305,9.14337,5.80724,2.98631
8361,3,836.514,3,845.036,3,1,13,3.15022,6.86329,0.0196643,3.10249,7.34526,3.89305,9.52904,5.80724,2.98631
8362,3,836.514,3,845.036,3,2,0,3.14864,6.86329,0.0196643,3.10249,6.61073,3.89305,9.52904,5.22651,2.98631
8363,3,836.514,3,845.036,2,2,0,3.14707,6.86329,0.0196643,2.79224,6.61073,3.89305,9.52904,4.70386,2.98631
8364,3,836.514,3,845.036,3,3,0,3.14549,6.86329,0.0196643,2.79224,5.94966,3.89305,9.52904,4.70386,2.68768
8365,3,836.514,3,841.887,0,1,13,3.14392,7.47696,0.0196643,2.79224,5.94966,3.89305,9.87613,4.70386,2.68768
8366,3,836.514,3,841.887,0,2,9,3.14235,7.62927,0.0196643,2.79224,5.94966,3.89305,9.87613,5.13348,2.68768
8367,3,836.514,3,841.887,3,1,0,3.14078,7.62927,0.0196643,2.79224,5.35469,3.89305,8.88852,5.13348,2.68768
8368,3,836.514,3,841.887,0,0,0,3.13921,6.86634,0.0196643,2.79224,5.35469,3.50374,8.88852,5.13348,2.68768
8369,3,836.514,3,841.887,0,0,0,3.13764,6.1797,0.0196643,2.79224,5.35469,3.15337,8.88852,5.13348,2.68768
8370,3,836.514,3,841.887,3,1,9,3.13607,6.1797,0.0196643,2.79224,5.71922,3.15337,8.89967,5.13348,2.68768
8371,3,836.514,3,841.887,0,3,0,3.1345,5.56173,0.0196643,2.79224,5.71922,3.15337,8.89967,5.13348,2.41891
8372,3,836.514,3,842.434,0,3,9,3.13293,5.90556,0.0196643,2.79224,5.71922,3.15337,8.89967,5.13348,3.07702
8373,3,836.514,3,842.434,2,3,0,3.13137,5.90556,0.0196643,2.51302,5.71922,3.15337,8.89967,5.13348,2.76932
8374,3,836.514,3,842.434,3,3,0,3.1298,5.90556,0.0196643,2.51302,5.1473,3.15337,8.89967,5.13348,2.49239
8375,3,836.514,3,842.434,2,2,0,3.12824,5.90556,0.0196643,2.26172,5.1473,3.15337,8.89967,4.62013,2.49239
8376,3,836.514,3,842.344,0,1,13,3.12667,6.615,0.0196643,2.26172,5.1473,3.15337,9.3097,4.62013,2.49239
8377,3,836.514,3,842.344,0,2,9,3.12511,6.8535,0.0196643,2.26172,5.1473,3.15337,9.3097,5.05811,2.49239
8378,3,836.514,3,846.231,3,1,9,3.12355,6.8535,0.0196643,2.26172,5.53257,3.15337,9.27873,5.05811,2.49239
8379,3,836.514,3,845.683,2,1,13,3.12198,6.8535,0.0196643,3.33554,5.53257,3.15337,9.65086,5.05811,2.49239
8380,3,836.514,3,845.683,2,0,0,3.12042,6.8535,0.0196643,3.00199,5.53257,2.83803,9.65086,5.05811,2.49239
8381,3,836.514,3,845.683,3,1,9,3.11886,6.8535,0.0196643,3.00199,5.87931,2.83803,9.58577,5.05811,2.49239
8382,3,836.514,3,845.683,0,1,9,3.1173,7.06815,0.0196643,3.00199,5.87931,2.83803,9.52719,5.05811,2.49239
8383,3,836.514,3,845.683,0,0,9,3.11574,7.26134,0.0196643,3.00199,5.87931,3.45423,9.52719,5.05811,2.49239
8384,3,836.514,3,845.683,0,1,0,3.11419,6.5352,0.0196643,3.00199,5.87931,3.45423,8.57448,5.05811,2.49239
8385,3,836.514,3,844.101,0,3,13,3.11263,7.18168,0.0196643,3.00199,5.87931,3.45423,8.57448,5.05811,3.54315
8386,3,836.514,3,844.101,2,1,0,3.11107,7.18168,0.0196643,2.70179,5.87931,3.45423,7.71703,5.05811,3.54315
8387,3,836.514,3,844.101,2,2,9,3.10952,7.18168,0.0196643,3.33161,5.87931,3.45423,7.71703,5.4523,3.54315
8388,3,836.514,3,844.101,3,3,0,3.10796,7.18168,0.0196643,3.33161,5.29138,3.45423,7.71703,5.4523,3.18884
8389,3,836.514,3,843.554,0,1,13,3.10641,7.76352,0.0196643,3.33161,5.29138,3.45423,8.24532,5.4523,3.18884
8390,3,836.514,3,843.554,2,3,0,3.10486,7.76352,0.0196643,2.99845,5.29138,3.45423,8.24532,5.4523,2.86995
8391,3,836.514,3,845.038,0,2,9,3.1033,7.88716,0.0196643,2.99845,5.29138,3.45423,8.24532,5.80707,2.86995
8392,3,836.514,3,845.038,2,2,0,3.10175,7.88716,0.0196643,2.69861,5.29138,3.45423,8.24532,5.22637,2.86995
8393,3,836.514,3,845.038,0,1,0,3.1002,7.09845,0.0196643,2.69861,5.29138,3.45423,7.42079,5.22637,2.86995
8394,3,836.514,3,843.554,3,1,13,3.09865,7.09845,0.0196643,2.69861,6.06225,3.45423,7.97871,5.22637,2.86995
8395,3,836.514,3,843.554,3,2,0,3.0971,7.09845,0.0196643,2.69861,5.45602,3.45423,7.97871,4.70373,2.86995
8396,3,836.514,3,843.554,0,1,0,3.09555,6.3886,0.0196643,2.69861,5.45602,3.45423,7.18084,4.70373,2.86995
8397,3,836.514,3,843.554,2,0,0,3.09401,6.3886,0.0196643,2.42875,5.45602,3.10881,7.18084,4.70373,2.86995
8398,3,836.514,3,843.554,2,3,0,3.09246,6.3886,0.0196643,2.18587,5.45602,3.10881,7.18084,4.70373,2.58296
8399,3,836.514,3,841.438,0,1,13,3.09091,7.04974,0.0196643,2.18587,5.45602,3.10881,7.76276,4.70373,2.58296
8400,3,836.514,3,840.891,0,2,13,3.08937,7.64477,0.0196643,2.18587,5.45602,3.10881,7.76276,5.53336,2.58296
8401,3,836.514,3,840.891,2,1,9,3.08782,7.64477,0.0196643,2.86728,5.45602,3.10881,7.88648,5.53336,2.58296
8402,3,836.514,3,840.891,0,0,0,3.08628,6.88029,0.0196643,2.86728,5.45602,2.79793,7.88648,5.53336,2.58296
8403,3,836.514,3,840.891,2,2,0,3.08473,6.88029,0.0196643,2.58056,5.45602,2.79793,7.88648,4.98002,2.58296
8404,3,836.514,3,840.492,3,2,13,3.08319,6.88029,0.0196643,2.58056,6.21042,2.79793,7.88648,5.78202,2.58296
8405,3,836.514,3,840.492,2,2,9,3.08165,6.88029,0.0196643,3.2225,6.21042,2.79793,7.88648,6.10382,2.58296
8406,3,836.514,3,840.492,0,2,9,3.08011,7.09226,0.0196643,3.2225,6.21042,2.79793,7.88648,6.39344,2.58296
8407,3,836.514,3,840.492,3,2,0,3.07857,7.09226,0.0196643,3.2225,5.58938,2.79793,7.88648,5.75409,2.58296
8408,3,836.514,3,840.492,3,1,9,3.07703,7.09226,0.0196643,3.2225,5.93044,2.79793,7.99783,5.75409,2.58296
8409,3,836.514,3,841.548,0,2,9,3.07549,7.28304,0.0196643,3.2225,5.93044,2.79793,7.99783,6.07868,2.58296
8410,3,836.514,3,841.869,3,1,9,3.07395,7.28304,0.0196643,3.2225,6.2374,2.79793,8.09805,6.07868,2.58296
8411,3,836.514,3,841.869,3,2,9,3.07242,7.28304,0.0196643,3.2225,6.51366,2.79793,8.09805,6.37081,2.58296
8412,3,836.514,3,841.869,2,0,0,3.07088,7.28304,0.0196643,2.90025,6.51366,2.51813,8.09805,6.37081,2.58296
8413,3,836.514,3,841.869,3,1,0,3.06935,7.28304,0.0196643,2.90025,5.86229,2.51813,7.28825,6.37081,2.58296
8414,3,836.514,3,841.869,0,3,0,3.06781,6.55473,0.0196643,2.90025,5.86229,2.51813,7.28825,6.37081,2.32466
8415,3,836.514,3,841.869,0,1,9,3.06628,6.79926,0.0196643,2.90025,5.86229,2.51813,7.45942,6.37081,2.32466
8416,3,836.514,3,841.869,0,1,9,3.06474,7.01933,0.0196643,2.90025,5.86229,2.51813,7.61348,6.37081,2.32466
8417,3,836.514,3,841.869,3,0,0,3.06321,7.01933,0.0196643,2.90025,5.27606,2.26632,7.61348,6.37081,2.32466
8418,3,836.514,3,842.416,3,2,9,3.06168,7.01933,0.0196643,2.90025,5.64845,2.26632,7.61348,6.63373,2.32466
8419,3,836.514,3,842.416,2,1,0,3.06015,7.01933,0.0196643,2.61022,5.64845,2.26632,6.85213,6.63373,2.32466
8420,3,836.514,3,842.416,0,2,0,3.05862,6.3174,0.0196643,2.61022,5.64845,2.26632,6.85213,5.97036,2.32466
8421,3,836.514,3,842.416,0,1,9,3.05709,6.58566,0.0196643,2.61022,5.64845,2.26632,7.06692,5.97036,2.32466
8422,3,836.514,3,842.416,3,0,0,3.05556,6.58566,0.0196643,2.61022,5.08361,2.03969,7.06692,5.97036,2.32466
8423,3,836.514,3,842.416,3,2,0,3.05403,6.58566,0.0196643,2.61022,4.57525,2.03969,7.06692,5.37332,2.32466
8424,3,836.514,3,842.416,0,2,9,3.05251,6.82709,0.0196643,2.61022,4.57525,2.03969,7.06692,5.73599,2.32466
8425,3,836.514,3,842.416,3,3,0,3.05098,6.82709,0.0196643,2.61022,4.11772,2.03969,7.06692,5.73599,2.09219
8426,3,836.514,3,842.416,3,2,0,3.04945,6.82709,0.0196643,2.61022,3.70595,2.03969,7.06692,5.16239,2.09219
8427,3,836.514,3,842.416,0,1,0,3.04793,6.14438,0.0196643,2.61022,3.70595,2.03969,6.36023,5.16239,2.09219
8428,3,836.514,3,843.69,0,0,9,3.04641,6.42995,0.0196643,2.61022,3.70595,2.73572,6.36023,5.16239,2.09219
8429,3,836.514,3,843.69,0,0,0,3.04488,5.78695,0.0196643,2.61022,3.70595,2.46215,6.36023,5.16239,2.09219
8430,3,836.514,3,843.69,3,1,0,3.04336,5.78695,0.0196643,2.61022,3.33536,2.46215,5.7242,5.16239,2.09219
8431,3,836.514,3,843.69,0,3,0,3.04184,5.20826,0.0196643,2.61022,3.33536,2.46215,5.7242,5.16239,1.88298
8432,3,836.514,3,843.69,3,2,0,3.04032,5.20826,0.0196643,2.61022,3.00182,2.46215,5.7242,4.64615,1.88298
8433,3,836.514,3,844.237,2,2,9,3.0388,5.20826,0.0196643,3.2492,3.00182,2.46215,5.7242,5.08154,1.88298
8434,3,836.514,3,844.237,3,3,0,3.03728,5.20826,0.0196643,3.2492,2.70164,2.46215,5.7242,5.08154,1.69468
8435,3,836.514,3,844.237,0,1,9,3.03576,5.58743,0.0196643,3.2492,2.70164,2.46215,6.05178,5.08154,1.69468
8436,3,836.514,3,844.237,3,3,0,3.03424,5.58743,0.0196643,3.2492,2.43147,2.46215,6.05178,5.08154,1.52521
8437,3,836.514,3,843.979,3,1,13,3.03272,5.58743,0.0196643,3.2492,3.48833,2.46215,6.7466,5.08154,1.52521
8438,3,836.514,3,842.221,3,1,13,3.03121,5.58743,0.0196643,3.2492,4.43949,2.46215,7.37194,5.08154,1.52521
8439,3,836.514,3,842.221,0,3,0,3.02969,5.02869,0.0196643,3.2492,4.43949,2.46215,7.37194,5.08154,1.37269
8440,3,836.514,3,842.221,0,2,9,3.02818,5.42582,0.0196643,3.2492,4.43949,2.46215,7.37194,5.47338,1.37269
8441,3,836.514,3,842.221,3,2,0,3.02666,5.42582,0.0196643,3.2492,3.99554,2.46215,7.37194,4.92605,1.37269
8442,3,836.514,3,852.434,0,0,9,3.02515,5.78324,0.0196643,3.2492,3.99554,3.11593,7.37194,4.92605,1.37269
8443,3,836.514,3,852.434,0,1,9,3.02364,6.10491,0.0196643,3.2492,3.99554,3.11593,7.53475,4.92605,1.37269
8444,3,836.514,3,847.947,0,1,13,3.02213,6.79442,0.0196643,3.2492,3.99554,3.11593,8.08127,4.92605,1.37269
8445,3,836.514,3,847.947,0,2,0,3.02062,6.11498,0.0196643,3.2492,3.99554,3.11593,8.08127,4.43344,1.37269
8446,3,836.514,3,847.947,0,2,0,3.0191,5.50348,0.0196643,3.2492,3.99554,3.11593,8.08127,3.9901,1.37269
8447,3,836.514,3,847.947,0,1,9,3.0176,5.85313,0.0196643,3.2492,3.99554,3.11593,8.17315,3.9901,1.37269
8448,3,836.514,3,847.476,3,1,13,3.01609,5.85313,0.0196643,3.2492,4.89599,3.11593,8.65583,3.9901,1.37269
8449,3,836.514,3,844.949,0,1,13,3.01458,6.56782,0.0196643,3.2492,4.89599,3.11593,9.09025,3.9901,1.37269
8450,3,836.514,3,845.95,0,3,9,3.01307,6.81104,0.0196643,3.2492,4.89599,3.11593,9.09025,3.9901,2.13542
8451,3,836.514,3,845.95,3,0,0,3.01156,6.81104,0.0196643,3.2492,4.40639,2.80434,9.09025,3.9901,2.13542
8452,3,836.514,3,845.95,2,1,0,3.01006,6.81104,0.0196643,2.92428,4.40639,2.80434,8.18122,3.9901,2.13542
8453,3,836.514,3,845.402,0,1,13,3.00855,7.42993,0.0196643,2.92428,4.40639,2.80434,8.6631,3.9901,2.13542
8454,3,836.514,3,845.402,2,1,9,3.00705,7.42993,0.0196643,3.53185,4.40639,2.80434,8.69679,3.9901,2.13542
8455,3,836.514,3,845.995,0,0,9,3.00555,7.58694,0.0196643,3.53185,4.40639,3.4239,8.69679,3.9901,2.13542
8456,3,836.514,3,845.995,3,0,0,3.00404,7.58694,0.0196643,3.53185,3.96575,3.08151,8.69679,3.9901,2.13542
8457,3,836.514,3,845.995,1,2,0,3.00254,7.58694,0.0176978,3.53185,3.96575,3.08151,8.69679,3.59109,2.13542
8458,3,836.514,3,847.652,2,1,9,3.00104,7.58694,0.0176978,4.07867,3.96575,3.08151,8.72711,3.59109,2.13542
8459,3,836.514,3,844.555,3,1,13,2.99954,7.58694,0.0176978,4.07867,4.86918,3.08151,9.1544,3.59109,2.13542
8460,3,836.514,3,844.555,2,1,0,2.99804,7.58694,0.0176978,3.6708,4.86918,3.08151,8.23896,3.59109,2.13542
8461,3,836.514,3,844.555,0,0,0,2.99654,6.82825,0.0176978,3.6708,4.86918,2.77336,8.23896,3.59109,2.13542
8462,3,836.514,3,843.816,3,1,13,2.99504,6.82825,0.0176978,3.6708,5.68226,2.77336,8.71507,3.59109,2.13542
8463,3,836.514,3,843.412,0,1,13,2.99354,7.44542,0.0176978,3.6708,5.68226,2.77336,9.14356,3.59109,2.13542
8464,3,836.514,3,843.412,0,3,0,2.99205,6.70088,0.0176978,3.6708,5.68226,2.77336,9.14356,3.59109,1.92188
8465,3,836.514,3,843.412,0,1,9,2.99055,6.93079,0.0176978,3.6708,5.68226,2.77336,9.1292,3.59109,1.92188
8466,3,836.514,3,843.412,2,0,0,2.98906,6.93079,0.0176978,3.30372,5.68226,2.49603,9.1292,3.59109,1.92188
8467,3,836.514,3,843.223,3,1,13,2.98756,6.93079,0.0176978,3.30372,6.41403,2.49603,9.51628,3.59109,1.92188
8468,3,836.514,3,841.611,0,1,13,2.98607,7.53771,0.0176978,3.30372,6.41403,2.49603,9.86465,3.59109,1.92188
8469,3,836.514,3,841.611,3,2,0,2.98458,7.53771,0.0176978,3.30372,5.77263,2.49603,9.86465,3.23198,1.92188
8470,3,836.514,3,845.286,0,3,9,2.98308,7.68394,0.0176978,3.30372,5.77263,2.49603,9.86465,3.23198,2.62969
8471,3,836.514,3,844.117,0,1,13,2.98159,8.21555,0.0176978,3.30372,5.77263,2.49603,10.1782,3.23198,2.62969
8472,3,836.514,3,841.75,0,2,13,2.9801,8.69399,0.0176978,3.30372,5.77263,2.49603,10.1782,4.20878,2.62969
8473,3,836.514,3,841.75,0,2,0,2.97861,7.82459,0.0176978,3.30372,5.77263,2.49603,10.1782,3.7879,2.62969
8474,3,836.514,3,841.661,0,1,13,2.97712,8.34213,0.0176978,3.30372,5.77263,2.49603,10.4604,3.7879,2.62969
8475,3,836.514,3,841.661,3,0,9,2.97563,8.34213,0.0176978,3.30372,6.09537,3.14642,10.4604,3.7879,2.62969
8476,3,836.514,3,841.661,3,1,0,2.97414,8.34213,0.0176978,3.30372,5.48583,3.14642,9.41433,3.7879,2.62969
8477,3,836.514,3,841.548,0,2,13,2.97266,8.80792,0.0176978,3.30372,5.48583,3.14642,9.41433,4.70911,2.62969
8478,3,836.514,3,841.548,0,2,9,2.97117,8.82713,0.0176978,3.30372,5.48583,3.14642,9.41433,5.1382,2.62969
8479,3,836.514,3,841.499,2,1,13,2.96969,8.82713,0.0176978,4.27335,5.48583,3.14642,9.7729,5.1382,2.62969
8480,3,836.514,3,841.499,2,1,0,2.9682,8.82713,0.0176978,3.84601,5.48583,3.14642,8.79561,5.1382,2.62969
8481,3,836.514,3,841.499,2,2,0,2.96672,8.82713,0.0176978,3.46141,5.48583,3.14642,8.79561,4.62438,2.62969
8482,3,836.514,3,841.499,2,1,0,2.96523,8.82713,0.0176978,3.11527,5.48583,3.14642,7.91605,4.62438,2.62969
8483,3,836.514,3,841.499,3,0,0,2.96375,8.82713,0.0176978,3.11527,4.93725,2.83178,7.91605,4.62438,2.62969
8484,3,836.514,3,841.499,0,2,0,2.96227,7.94442,0.0176978,3.11527,4.93725,2.83178,7.91605,4.16194,2.62969
8485,3,836.514,3,841.499,2,3,0,2.96079,7.94442,0.0176978,2.80374,4.93725,2.83178,7.91605,4.16194,2.36672
8486,3,836.514,3,841.499,2,1,0,2.95931,7.94442,0.0176978,2.52337,4.93725,2.83178,7.12444,4.16194,2.36672
8487,3,836.514,3,841.499,2,2,0,2.95783,7.94442,0.0176978,2.27103,4.93725,2.83178,7.12444,3.74575,2.36672
8488,3,836.514,3,845.344,0,2,9,2.95635,8.04997,0.0176978,2.27103,4.93725,2.83178,7.12444,4.27117,2.36672
8489,3,836.514,3,845.344,0,2,0,2.95487,7.24498,0.0176978,2.27103,4.93725,2.83178,7.12444,3.84406,2.36672
8490,3,836.514,3,844.103,0,0,13,2.95339,7.82048,0.0176978,2.27103,4.93725,3.8486,7.12444,3.84406,2.36672
8491,3,836.514,3,844.103,3,0,0,2.95192,7.82048,0.0176978,2.27103,4.44352,3.46374,7.12444,3.84406,2.36672
8492,3,836.514,3,844.103,0,1,9,2.95044,7.93843,0.0176978,2.27103,4.44352,3.46374,7.312,3.84406,2.36672
8493,3,836.514,3,842.774,3,1,13,2.94897,7.93843,0.0176978,2.27103,5.29917,3.46374,7.8808,3.84406,2.36672
8494,3,836.514,3,842.774,3,0,0,2.94749,7.93843,0.0176978,2.27103,4.76925,3.11737,7.8808,3.84406,2.36672
8495,3,836.514,3,843.033,0,1,9,2.94602,8.04459,0.0176978,2.27103,4.76925,3.11737,7.99272,3.84406,2.36672
8496,3,836.514,3,843.033,2,0,0,2.94454,8.04459,0.0176978,2.04393,4.76925,2.80563,7.99272,3.84406,2.36672
8497,3,836.514,3,848.034,0,1,9,2.94307,8.14013,0.0176978,2.04393,4.76925,2.80563,8.09345,3.84406,2.36672
8498,3,836.514,3,847.526,0,2,13,2.9416,8.62612,0.0176978,2.04393,4.76925,2.80563,8.09345,4.75965,2.36672
8499,3,836.514,3,846.978,2,1,13,2.94013,8.62612,0.0176978,3.13954,4.76925,2.80563,8.5841,4.75965,2.36672
8500,3,836.514,3,846.978,2,2,0,2.93866,8.62612,0.0176978,2.82558,4.76925,2.80563,8.5841,4.28369,2.36672
8501,3,836.514,3,847.526,0,2,9,2.93719,8.6635,0.0176978,2.82558,4.76925,2.80563,8.5841,4.75532,2.36672
8502,3,836.514,3,847.526,0,2,0,2.93572,7.79715,0.0176978,2.82558,4.76925,2.80563,8.5841,4.27979,2.36672
8503,3,836.514,3,847.526,0,1,9,2.93425,7.91744,0.0176978,2.82558,4.76925,2.80563,8.62569,4.27979,2.36672
8504,3,836.514,3,847.436,3,1,13,2.93279,7.91744,0.0176978,2.82558,5.59233,2.80563,9.06312,4.27979,2.36672
8505,3,836.514,3,850.646,3,0,9,2.93132,7.91744,0.0176978,2.82558,5.9331,3.42507,9.06312,4.27979,2.36672
8506,3,836.514,3,844.707,0,1,13,2.92985,8.42569,0.0176978,2.82558,5.9331,3.42507,9.45681,4.27979,2.36672
8507,3,836.514,3,844.707,0,2,0,2.92839,7.58313,0.0176978,2.82558,5.9331,3.42507,9.45681,3.85181,2.36672
8508,3,836.514,3,845.056,3,2,9,2.92693,7.58313,0.0176978,2.82558,6.23979,3.42507,9.45681,4.36663,2.36672
8509,3,836.514,3,846.112,0,2,9,2.92546,7.72481,0.0176978,2.82558,6.23979,3.42507,9.45681,4.82996,2.36672
8510,3,836.514,3,846.112,0,3,9,2.924,7.85233,0.0176978,2.82558,6.23979,3.42507,9.45681,4.82996,3.03005
8511,3,836.514,3,846.112,0,3,0,2.92254,7.0671,0.0176978,2.82558,6.23979,3.42507,9.45681,4.82996,2.72704
8512,3,836.514,3,845.592,0,1,13,2.92108,7.66039,0.0176978,2.82558,6.23979,3.42507,9.81113,4.82996,2.72704
8513,3,836.514,3,845.592,2,0,0,2.91962,7.66039,0.0176978,2.54302,6.23979,3.08256,9.81113,4.82996,2.72704
8514,3,836.514,3,846.942,3,0,9,2.91816,7.66039,0.0176978,2.54302,6.51581,3.67431,9.81113,4.82996,2.72704
