iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13291,10,967.816,10,967.824,0,1,9,0.25554,3.7506,0.0102614,2.62663,3.44994,0.321666,5.39938,1.18102,0.159687
13292,10,967.816,10,967.824,0,1,0,0.255413,3.37554,0.0102614,2.62663,3.44994,0.321666,4.85944,1.18102,0.159687
13293,10,967.816,10,967.824,0,2,9,0.255285,3.93798,0.0102614,2.62663,3.44994,0.321666,4.85944,1.96292,0.159687
13294,10,967.816,10,967.824,0,1,9,0.255157,4.44419,0.0102614,2.62663,3.44994,0.321666,5.2735,1.96292,0.159687
13295,10,967.816,10,967.824,0,1,0,0.25503,3.99977,0.0102614,2.62663,3.44994,0.321666,4.74615,1.96292,0.159687
13296,10,967.816,10,967.824,3,2,0,0.254902,3.99977,0.0102614,2.62663,3.10495,0.321666,4.74615,1.76662,0.159687
13297,10,967.816,10,967.816,0,2,13,0.254775,4.89979,0.0102614,2.62663,3.10495,0.321666,4.74615,2.88996,0.159687
13298,10,967.816,10,967.816,0,2,0,0.254647,4.40981,0.0102614,2.62663,3.10495,0.321666,4.74615,2.60097,0.159687
13299,10,967.816,10,967.824,3,1,9,0.25452,4.40981,0.0102614,2.62663,3.69446,0.321666,5.17153,2.60097,0.159687
13300,10,967.816,10,967.824,2,0,0,0.254393,4.40981,0.0102614,2.36397,3.69446,0.2895,5.17153,2.60097,0.159687
13301,10,967.816,10,967.824,0,1,0,0.254266,3.96883,0.0102614,2.36397,3.69446,0.2895,4.65438,2.60097,0.159687
13302,10,967.816,10,967.824,3,1,9,0.254138,3.96883,0.0102614,2.36397,4.22501,0.2895,5.08894,2.60097,0.159687
13303,10,967.816,10,967.824,0,2,0,0.254011,3.57195,0.0102614,2.36397,4.22501,0.2895,5.08894,2.34087,0.159687
13304,10,967.816,10,967.824,2,2,0,0.253884,3.57195,0.0102614,2.12757,4.22501,0.2895,5.08894,2.10678,0.159687
13305,10,967.816,10,967.824,0,2,9,0.253757,4.11475,0.0102614,2.12757,4.22501,0.2895,5.08894,2.7961,0.159687
13306,10,967.816,10,967.816,2,1,13,0.253631,4.11475,0.0102614,3.21481,4.22501,0.2895,5.88005,2.7961,0.159687
13307,10,967.816,10,967.816,0,1,9,0.253504,4.60328,0.0102614,3.21481,4.22501,0.2895,6.19204,2.7961,0.159687
13308,10,967.816,10,967.816,3,1,0,0.253377,4.60328,0.0102614,3.21481,3.80251,0.2895,5.57284,2.7961,0.159687
13309,10,967.816,10,967.816,0,2,9,0.25325,5.04295,0.0102614,3.21481,3.80251,0.2895,5.57284,3.41649,0.159687
13310,10,967.816,10,967.816,0,2,0,0.253124,4.53865,0.0102614,3.21481,3.80251,0.2895,5.57284,3.07484,0.159687
13311,10,967.816,10,967.816,0,1,9,0.252997,4.98479,0.0102614,3.21481,3.80251,0.2895,5.91556,3.07484,0.159687
13312,10,967.816,10,967.816,3,1,0,0.252871,4.98479,0.0102614,3.21481,3.42226,0.2895,5.324,3.07484,0.159687
13313,10,967.816,10,967.816,0,2,0,0.252744,4.48631,0.0102614,3.21481,3.42226,0.2895,5.324,2.76736,0.159687
13314,10,967.816,10,967.816,2,2,9,0.252618,4.48631,0.0102614,3.79333,3.42226,0.2895,5.324,3.39062,0.159687
13315,10,967.816,10,967.816,2,1,0,0.252491,4.48631,0.0102614,3.414,3.42226,0.2895,4.7916,3.39062,0.159687
13316,10,967.816,10,967.816,0,2,0,0.252365,4.03768,0.0102614,3.414,3.42226,0.2895,4.7916,3.05156,0.159687
13317,10,967.816,10,967.816,2,1,9,0.252239,4.03768,0.0102614,3.9726,3.42226,0.2895,5.21244,3.05156,0.159687
13318,10,967.816,10,967.816,2,1,0,0.252113,4.03768,0.0102614,3.57534,3.42226,0.2895,4.6912,3.05156,0.159687
13319,10,967.816,10,967.816,2,1,0,0.251987,4.03768,0.0102614,3.21781,3.42226,0.2895,4.22208,3.05156,0.159687
13320,10,967.816,10,967.816,2,0,0,0.251861,4.03768,0.0102614,2.89603,3.42226,0.26055,4.22208,3.05156,0.159687
13321,10,967.816,10,967.816,0,1,0,0.251735,3.63391,0.0102614,2.89603,3.42226,0.26055,3.79987,3.05156,0.159687
13322,10,967.816,10,967.816,2,2,0,0.251609,3.63391,0.0102614,2.60642,3.42226,0.26055,3.79987,2.74641,0.159687
13323,10,967.816,10,967.816,0,1,0,0.251483,3.27052,0.0102614,2.60642,3.42226,0.26055,3.41988,2.74641,0.159687
13324,10,967.816,10,967.816,2,2,0,0.251358,3.27052,0.0102614,2.34578,3.42226,0.26055,3.41988,2.47176,0.159687
13325,10,967.816,10,967.816,0,1,9,0.251232,3.84347,0.0102614,2.34578,3.42226,0.26055,3.97789,2.47176,0.159687
13326,10,967.816,10,967.816,2,1,0,0.251106,3.84347,0.0102614,2.1112,3.42226,0.26055,3.5801,2.47176,0.159687
13327,10,967.816,10,967.816,3,1,0,0.250981,3.84347,0.0102614,2.1112,3.08003,0.26055,3.22209,2.47176,0.159687
13328,10,967.816,10,967.816,3,2,9,0.250855,3.84347,0.0102614,2.1112,3.67203,0.26055,3.22209,3.12459,0.159687
13329,10,967.816,10,967.816,3,2,0,0.25073,3.84347,0.0102614,2.1112,3.30483,0.26055,3.22209,2.81213,0.159687
13330,10,967.816,10,967.816,3,1,0,0.250604,3.84347,0.0102614,2.1112,2.97434,0.26055,2.89988,2.81213,0.159687
13331,10,967.816,10,967.816,2,1,0,0.250479,3.84347,0.0102614,1.90008,2.97434,0.26055,2.6099,2.81213,0.159687
13332,10,967.816,10,967.816,3,2,9,0.250354,3.84347,0.0102614,1.90008,3.57691,0.26055,2.6099,3.43092,0.159687
13333,10,967.816,10,967.816,2,2,0,0.250229,3.84347,0.0102614,1.71007,3.57691,0.26055,2.6099,3.08782,0.159687
13334,10,967.816,10,967.816,0,2,9,0.250104,4.35912,0.0102614,1.71007,3.57691,0.26055,2.6099,3.67904,0.159687
13335,10,967.816,10,967.816,3,1,9,0.249979,4.35912,0.0102614,1.71007,4.11922,0.26055,3.24891,3.67904,0.159687
13336,10,967.816,10,967.816,0,2,0,0.249854,3.92321,0.0102614,1.71007,4.11922,0.26055,3.24891,3.31114,0.159687
13337,10,967.816,10,967.816,3,1,9,0.249729,3.92321,0.0102614,1.71007,4.6073,0.26055,3.82402,3.31114,0.159687
13338,10,967.816,10,967.816,2,1,9,0.249604,3.92321,0.0102614,2.43907,4.6073,0.26055,4.34161,3.31114,0.159687
13339,10,967.816,10,967.816,3,1,0,0.249479,3.92321,0.0102614,2.43907,4.14657,0.26055,3.90745,3.31114,0.159687
13340,10,967.816,10,967.816,0,2,9,0.249354,4.43089,0.0102614,2.43907,4.14657,0.26055,3.90745,3.88002,0.159687
13341,10,967.816,10,967.816,3,2,9,0.24923,4.43089,0.0102614,2.43907,4.63191,0.26055,3.90745,4.39202,0.159687
13342,10,967.816,10,967.816,3,2,0,0.249105,4.43089,0.0102614,2.43907,4.16872,0.26055,3.90745,3.95282,0.159687
13343,10,967.816,10,967.816,2,0,0,0.24898,4.43089,0.0102614,2.19516,4.16872,0.234495,3.90745,3.95282,0.159687
13344,10,967.816,10,967.816,3,1,9,0.248856,4.43089,0.0102614,2.19516,4.65185,0.234495,4.41671,3.95282,0.159687
13345,10,967.816,10,967.816,3,1,0,0.248731,4.43089,0.0102614,2.19516,4.18666,0.234495,3.97504,3.95282,0.159687
13346,10,967.816,10,967.816,0,2,0,0.248607,3.9878,0.0102614,2.19516,4.18666,0.234495,3.97504,3.55754,0.159687
13347,10,967.816,10,967.816,0,2,0,0.248483,3.58902,0.0102614,2.19516,4.18666,0.234495,3.97504,3.20178,0.159687
13348,10,967.816,10,967.824,3,2,9,0.248359,3.58902,0.0102614,2.19516,4.668,0.234495,3.97504,3.78161,0.159687
13349,10,967.816,10,967.824,0,1,9,0.248234,4.13012,0.0102614,2.19516,4.668,0.234495,4.47753,3.78161,0.159687
13350,10,967.816,10,967.824,0,2,0,0.24811,3.71711,0.0102614,2.19516,4.668,0.234495,4.47753,3.40345,0.159687
13351,10,967.816,10,967.824,2,3,0,0.247986,3.71711,0.0102614,1.97564,4.668,0.234495,4.47753,3.40345,0.143718
13352,10,967.816,10,967.824,0,2,9,0.247862,4.2454,0.0102614,1.97564,4.668,0.234495,4.47753,3.9631,0.143718
13353,10,967.816,10,967.824,3,2,9,0.247738,4.2454,0.0102614,1.97564,5.1012,0.234495,4.47753,4.46679,0.143718
13354,10,967.816,10,967.824,2,1,9,0.247614,4.2454,0.0102614,2.67808,5.1012,0.234495,4.92978,4.46679,0.143718
13355,10,967.816,10,967.824,3,2,0,0.247491,4.2454,0.0102614,2.67808,4.59108,0.234495,4.92978,4.02011,0.143718
13356,10,967.816,10,967.824,3,1,0,0.247367,4.2454,0.0102614,2.67808,4.13197,0.234495,4.4368,4.02011,0.143718
13357,10,967.816,10,967.824,0,1,9,0.247243,4.72086,0.0102614,2.67808,4.13197,0.234495,4.89312,4.02011,0.143718
13358,10,967.816,10,967.824,0,0,9,0.24712,5.14877,0.0102614,2.67808,4.13197,1.11105,4.89312,4.02011,0.143718
13359,10,967.816,10,967.824,2,1,0,0.246996,5.14877,0.0102614,2.41027,4.13197,1.11105,4.40381,4.02011,0.143718
13360,10,967.816,10,967.824,2,0,0,0.246872,5.14877,0.0102614,2.16924,4.13197,0.999941,4.40381,4.02011,0.143718
13361,10,967.816,10,967.824,3,0,0,0.246749,5.14877,0.0102614,2.16924,3.71877,0.899947,4.40381,4.02011,0.143718
13362,10,967.816,10,967.824,0,1,0,0.246626,4.63389,0.0102614,2.16924,3.71877,0.899947,3.96343,4.02011,0.143718
13363,10,967.816,10,967.824,0,1,0,0.246502,4.1705,0.0102614,2.16924,3.71877,0.899947,3.56709,4.02011,0.143718
13364,10,967.816,10,967.824,3,2,0,0.246379,4.1705,0.0102614,2.16924,3.3469,0.899947,3.56709,3.6181,0.143718
13365,10,967.816,10,967.824,3,1,0,0.246256,4.1705,0.0102614,2.16924,3.01221,0.899947,3.21038,3.6181,0.143718
13366,10,967.816,10,967.824,3,1,0,0.246133,4.1705,0.0102614,2.16924,2.71098,0.899947,2.88934,3.6181,0.143718
13367,10,967.816,10,967.824,0,1,9,0.24601,4.65345,0.0102614,2.16924,2.71098,0.899947,3.50041,3.6181,0.143718
13368,10,967.816,10,967.824,3,2,0,0.245887,4.65345,0.0102614,2.16924,2.43989,0.899947,3.50041,3.25629,0.143718
13369,10,967.816,10,967.824,3,2,0,0.245764,4.65345,0.0102614,2.16924,2.1959,0.899947,3.50041,2.93066,0.143718
13370,10,967.816,10,967.824,2,1,9,0.245641,4.65345,0.0102614,2.85232,2.1959,0.899947,4.05036,2.93066,0.143718
13371,10,967.816,10,967.824,2,1,9,0.245518,4.65345,0.0102614,3.46709,2.1959,0.899947,4.54533,2.93066,0.143718
13372,10,967.816,10,967.824,2,1,9,0.245395,4.65345,0.0102614,4.02038,2.1959,0.899947,4.9908,2.93066,0.143718
13373,10,967.816,10,967.824,3,0,0,0.245273,4.65345,0.0102614,4.02038,1.97631,0.809952,4.9908,2.93066,0.143718
13374,10,967.816,10,967.824,0,1,0,0.24515,4.18811,0.0102614,4.02038,1.97631,0.809952,4.49172,2.93066,0.143718
13375,10,967.816,10,967.824,0,2,9,0.245027,4.6693,0.0102614,4.02038,1.97631,0.809952,4.49172,3.5376,0.143718
13376,10,967.816,10,967.824,0,1,0,0.244905,4.20237,0.0102614,4.02038,1.97631,0.809952,4.04254,3.5376,0.143718
13377,10,967.816,10,967.824,2,0,0,0.244782,4.20237,0.0102614,3.61834,1.97631,0.728957,4.04254,3.5376,0.143718
13378,10,967.816,10,967.824,2,1,9,0.24466,4.20237,0.0102614,4.15651,1.97631,0.728957,4.53829,3.5376,0.143718
13379,10,967.816,10,967.824,2,1,0,0.244538,4.20237,0.0102614,3.74086,1.97631,0.728957,4.08446,3.5376,0.143718
13380,10,967.816,10,967.824,2,1,0,0.244415,4.20237,0.0102614,3.36677,1.97631,0.728957,3.67601,3.5376,0.143718
13381,10,967.816,10,967.824,2,1,0,0.244293,4.20237,0.0102614,3.03009,1.97631,0.728957,3.30841,3.5376,0.143718
13382,10,967.816,10,967.824,0,1,0,0.244171,3.78213,0.0102614,3.03009,1.97631,0.728957,2.97757,3.5376,0.143718
13383,10,967.816,10,967.824,2,2,0,0.244049,3.78213,0.0102614,2.72708,1.97631,0.728957,2.97757,3.18384,0.143718
13384,10,967.816,10,967.824,2,1,0,0.243927,3.78213,0.0102614,2.45438,1.97631,0.728957,2.67981,3.18384,0.143718
13385,10,967.816,10,967.824,0,1,9,0.243805,4.30392,0.0102614,2.45438,1.97631,0.728957,3.31183,3.18384,0.143718
13386,10,967.816,10,967.824,0,1,0,0.243683,3.87353,0.0102614,2.45438,1.97631,0.728957,2.98065,3.18384,0.143718
13387,10,967.816,10,967.824,0,2,0,0.243561,3.48617,0.0102614,2.45438,1.97631,0.728957,2.98065,2.86545,0.143718
13388,10,967.816,10,967.824,0,0,0,0.243439,3.13756,0.0102614,2.45438,1.97631,0.656061,2.98065,2.86545,0.143718
13389,10,967.816,10,967.824,0,2,9,0.243318,3.7238,0.0102614,2.45438,1.97631,0.656061,2.98065,3.47891,0.143718
13390,10,967.816,10,967.824,0,1,0,0.243196,3.35142,0.0102614,2.45438,1.97631,0.656061,2.68259,3.47891,0.143718
13391,10,967.816,10,967.824,0,2,9,0.243074,3.91628,0.0102614,2.45438,1.97631,0.656061,2.68259,4.03102,0.143718
13392,10,967.816,10,967.824,0,2,0,0.242953,3.52465,0.0102614,2.45438,1.97631,0.656061,2.68259,3.62791,0.143718
13393,10,967.816,10,967.824,0,2,0,0.242831,3.17219,0.0102614,2.45438,1.97631,0.656061,2.68259,3.26512,0.143718
13394,10,967.816,10,967.824,3,2,0,0.24271,3.17219,0.0102614,2.45438,1.77868,0.656061,2.68259,2.93861,0.143718
13395,10,967.816,10,967.824,3,2,0,0.242589,3.17219,0.0102614,2.45438,1.60081,0.656061,2.68259,2.64475,0.143718
13396,10,967.816,10,967.824,3,2,0,0.242467,3.17219,0.0102614,2.45438,1.44073,0.656061,2.68259,2.38027,0.143718
13397,10,967.816,10,967.816,2,1,13,0.242346,3.17219,0.0102614,3.50894,1.44073,0.656061,3.71433,2.38027,0.143718
13398,10,967.816,10,967.816,2,1,0,0.242225,3.17219,0.0102614,3.15804,1.44073,0.656061,3.34289,2.38027,0.143718
13399,10,967.816,10,967.816,3,2,0,0.242104,3.17219,0.0102614,3.15804,1.29666,0.656061,3.34289,2.14225,0.143718
13400,10,967.816,10,967.816,2,1,0,0.241983,3.17219,0.0102614,2.84224,1.29666,0.656061,3.0086,2.14225,0.143718
13401,10,967.816,10,967.816,0,2,0,0.241862,2.85497,0.0102614,2.84224,1.29666,0.656061,3.0086,1.92802,0.143718
13402,10,967.816,10,967.816,2,1,9,0.241741,2.85497,0.0102614,3.45802,1.29666,0.656061,3.60774,1.92802,0.143718
13403,10,967.816,10,967.816,0,0,0,0.24162,2.56947,0.0102614,3.45802,1.29666,0.590455,3.60774,1.92802,0.143718
13404,10,967.816,10,967.816,0,2,0,0.241499,2.31252,0.0102614,3.45802,1.29666,0.590455,3.60774,1.73522,0.143718
13405,10,967.816,10,967.816,3,2,0,0.241378,2.31252,0.0102614,3.45802,1.16699,0.590455,3.60774,1.5617,0.143718
13406,10,967.816,10,967.816,2,1,9,0.241258,2.31252,0.0102614,4.01221,1.16699,0.590455,4.14697,1.5617,0.143718
13407,10,967.816,10,967.816,2,2,0,0.241137,2.31252,0.0102614,3.61099,1.16699,0.590455,4.14697,1.40553,0.143718
13408,10,967.816,10,967.816,0,1,9,0.241017,2.98127,0.0102614,3.61099,1.16699,0.590455,4.63227,1.40553,0.143718
13409,10,967.816,10,967.816,2,0,0,0.240896,2.98127,0.0102614,3.24989,1.16699,0.531409,4.63227,1.40553,0.143718
13410,10,967.816,10,967.816,0,2,9,0.240776,3.58314,0.0102614,3.24989,1.16699,0.531409,4.63227,2.16498,0.143718
13411,10,967.816,10,967.816,2,1,9,0.240655,3.58314,0.0102614,3.8249,1.16699,0.531409,5.06905,2.16498,0.143718
13412,10,967.816,10,967.816,2,1,0,0.240535,3.58314,0.0102614,3.44241,1.16699,0.531409,4.56214,2.16498,0.143718
13413,10,967.816,10,967.816,0,1,0,0.240415,3.22483,0.0102614,3.44241,1.16699,0.531409,4.10593,2.16498,0.143718
13414,10,967.816,10,967.816,0,1,0,0.240294,2.90235,0.0102614,3.44241,1.16699,0.531409,3.69533,2.16498,0.143718
13415,10,967.816,10,967.816,3,1,9,0.240174,2.90235,0.0102614,3.44241,1.95029,0.531409,4.2258,2.16498,0.143718
13416,10,967.816,10,967.816,2,2,9,0.240054,2.90235,0.0102614,3.99817,1.95029,0.531409,4.2258,2.84848,0.143718
13417,10,967.816,10,967.816,2,1,0,0.239934,2.90235,0.0102614,3.59836,1.95029,0.531409,3.80322,2.84848,0.143718
13418,10,967.816,10,967.816,2,1,9,0.239814,2.90235,0.0102614,4.13852,1.95029,0.531409,4.3229,2.84848,0.143718
13419,10,967.816,10,967.816,3,1,9,0.239694,2.90235,0.0102614,4.13852,2.65526,0.531409,4.79061,2.84848,0.143718
13420,10,967.816,10,967.816,0,1,0,0.239574,2.61211,0.0102614,4.13852,2.65526,0.531409,4.31155,2.84848,0.143718
13421,10,967.816,10,967.816,3,1,0,0.239455,2.61211,0.0102614,4.13852,2.38974,0.531409,3.88039,2.84848,0.143718
13422,10,967.816,10,967.816,3,1,9,0.239335,2.61211,0.0102614,4.13852,3.05076,0.531409,4.39235,2.84848,0.143718
13423,10,967.816,10,967.816,2,1,9,0.239215,2.61211,0.0102614,4.62467,3.05076,0.531409,4.85312,2.84848,0.143718
13424,10,967.816,10,967.816,3,2,9,0.239096,2.61211,0.0102614,4.62467,3.64569,0.531409,4.85312,3.46363,0.143718
13425,10,967.816,10,967.816,3,2,0,0.238976,2.61211,0.0102614,4.62467,3.28112,0.531409,4.85312,3.11727,0.143718
13426,10,967.816,10,967.816,3,2,0,0.238857,2.61211,0.0102614,4.62467,2.95301,0.531409,4.85312,2.80554,0.143718
13427,10,967.816,10,967.816,2,1,0,0.238737,2.61211,0.0102614,4.1622,2.95301,0.531409,4.36781,2.80554,0.143718
13428,10,967.816,10,967.816,3,1,0,0.238618,2.61211,0.0102614,4.1622,2.65771,0.531409,3.93103,2.80554,0.143718
13429,10,967.816,10,967.816,0,0,0,0.238499,2.3509,0.0102614,4.1622,2.65771,0.478269,3.93103,2.80554,0.143718
13430,10,967.816,10,967.816,2,0,0,0.238379,2.3509,0.0102614,3.74598,2.65771,0.430442,3.93103,2.80554,0.143718
13431,10,967.816,10,967.824,3,1,9,0.23826,2.3509,0.0102614,3.74598,3.29193,0.430442,4.43792,2.80554,0.143718
13432,10,967.816,10,967.824,0,1,9,0.238141,3.01581,0.0102614,3.74598,3.29193,0.430442,4.89413,2.80554,0.143718
13433,10,967.816,10,967.824,3,1,9,0.238022,3.01581,0.0102614,3.74598,3.86274,0.430442,5.30472,2.80554,0.143718
13434,10,967.816,10,967.824,3,1,0,0.237903,3.01581,0.0102614,3.74598,3.47647,0.430442,4.77425,2.80554,0.143718
13435,10,967.816,10,967.824,3,1,0,0.237784,3.01581,0.0102614,3.74598,3.12882,0.430442,4.29682,2.80554,0.143718
13436,10,967.816,10,967.824,2,2,0,0.237665,3.01581,0.0102614,3.37138,3.12882,0.430442,4.29682,2.52499,0.143718
13437,10,967.816,10,967.824,2,1,0,0.237546,3.01581,0.0102614,3.03424,3.12882,0.430442,3.86714,2.52499,0.143718
13438,10,967.816,10,967.824,2,2,0,0.237427,3.01581,0.0102614,2.73082,3.12882,0.430442,3.86714,2.27249,0.143718
13439,10,967.816,10,967.824,0,1,9,0.237309,3.61423,0.0102614,2.73082,3.12882,0.430442,4.38043,2.27249,0.143718
13440,10,967.816,10,967.824,0,2,0,0.23719,3.25281,0.0102614,2.73082,3.12882,0.430442,4.38043,2.04524,0.143718
13441,10,967.816,10,967.824,3,1,9,0.237071,3.25281,0.0102614,2.73082,3.71594,0.430442,4.84238,2.04524,0.143718
13442,10,967.816,10,967.824,0,2,9,0.236953,3.82753,0.0102614,2.73082,3.71594,0.430442,4.84238,2.74072,0.143718
13443,10,967.816,10,967.824,3,1,0,0.236834,3.82753,0.0102614,2.73082,3.34434,0.430442,4.35814,2.74072,0.143718
13444,10,967.816,10,967.824,2,1,0,0.236716,3.82753,0.0102614,2.45774,3.34434,0.430442,3.92233,2.74072,0.143718
13445,10,967.816,10,967.824,3,2,9,0.236598,3.82753,0.0102614,2.45774,3.90991,0.430442,3.92233,3.36664,0.143718
13446,10,967.816,10,967.824,2,2,0,0.236479,3.82753,0.0102614,2.21196,3.90991,0.430442,3.92233,3.02998,0.143718
13447,10,967.816,10,967.824,0,2,0,0.236361,3.44477,0.0102614,2.21196,3.90991,0.430442,3.92233,2.72698,0.143718
13448,10,967.816,10,967.824,0,1,9,0.236243,4.0003,0.0102614,2.21196,3.90991,0.430442,4.4301,2.72698,0.143718
13449,10,967.816,10,967.824,3,2,9,0.236125,4.0003,0.0102614,2.21196,4.41892,0.430442,4.4301,3.35428,0.143718
13450,10,967.816,10,967.824,0,1,9,0.236007,4.50027,0.0102614,2.21196,4.41892,0.430442,4.88709,3.35428,0.143718
13451,10,967.816,10,967.824,0,2,0,0.235889,4.05024,0.0102614,2.21196,4.41892,0.430442,4.88709,3.01885,0.143718
13452,10,967.816,10,967.824,2,2,0,0.235771,4.05024,0.0102614,1.99077,4.41892,0.430442,4.88709,2.71697,0.143718
13453,10,967.816,10,967.824,2,1,0,0.235653,4.05024,0.0102614,1.79169,4.41892,0.430442,4.39838,2.71697,0.143718
13454,10,967.816,10,967.824,3,1,9,0.235535,4.05024,0.0102614,1.79169,4.87703,0.430442,4.85854,2.71697,0.143718
13455,10,967.816,10,967.824,0,1,0,0.235417,3.64522,0.0102614,1.79169,4.87703,0.430442,4.37269,2.71697,0.143718
13456,10,967.816,10,967.824,3,2,0,0.2353,3.64522,0.0102614,1.79169,4.38932,0.430442,4.37269,2.44527,0.143718
13457,10,967.816,10,967.824,3,2,0,0.235182,3.64522,0.0102614,1.79169,3.95039,0.430442,4.37269,2.20075,0.143718
13458,10,967.816,10,967.824,3,1,0,0.235064,3.64522,0.0102614,1.79169,3.55535,0.430442,3.93542,2.20075,0.143718
13459,10,967.816,10,967.824,3,2,0,0.234947,3.64522,0.0102614,1.79169,3.19982,0.430442,3.93542,1.98067,0.143718
13460,10,967.816,10,967.824,0,1,0,0.234829,3.28069,0.0102614,1.79169,3.19982,0.430442,3.54188,1.98067,0.143718
13461,10,967.816,10,967.824,0,1,0,0.234712,2.95262,0.0102614,1.79169,3.19982,0.430442,3.18769,1.98067,0.143718
13462,10,967.816,10,967.824,0,2,0,0.234595,2.65736,0.0102614,1.79169,3.19982,0.430442,3.18769,1.7826,0.143718
13463,10,967.816,10,967.824,3,1,0,0.234477,2.65736,0.0102614,1.79169,2.87984,0.430442,2.86892,1.7826,0.143718
13464,10,967.816,10,967.824,3,2,0,0.23436,2.65736,0.0102614,1.79169,2.59185,0.430442,2.86892,1.60434,0.143718
13465,10,967.816,10,967.824,0,1,0,0.234243,2.39163,0.0102614,1.79169,2.59185,0.430442,2.58203,1.60434,0.143718
13466,10,967.816,10,967.824,3,1,9,0.234126,2.39163,0.0102614,1.79169,3.23267,0.430442,3.22382,1.60434,0.143718
13467,10,967.816,10,967.824,0,1,0,0.234009,2.15246,0.0102614,1.79169,3.23267,0.430442,2.90144,1.60434,0.143718
13468,10,967.816,10,967.824,3,1,0,0.233892,2.15246,0.0102614,1.79169,2.9094,0.430442,2.6113,1.60434,0.143718
13469,10,967.816,10,967.824,3,2,0,0.233775,2.15246,0.0102614,1.79169,2.61846,0.430442,2.6113,1.44391,0.143718
13470,10,967.816,10,967.824,0,1,9,0.233658,2.83722,0.0102614,1.79169,2.61846,0.430442,3.25017,1.44391,0.143718
13471,10,967.816,10,967.824,3,1,0,0.233541,2.83722,0.0102614,1.79169,2.35661,0.430442,2.92515,1.44391,0.143718
13472,10,967.816,10,967.824,0,1,0,0.233424,2.5535,0.0102614,1.79169,2.35661,0.430442,2.63264,1.44391,0.143718
13473,10,967.816,10,967.824,3,2,0,0.233308,2.5535,0.0102614,1.79169,2.12095,0.430442,2.63264,1.29952,0.143718
13474,10,967.816,10,967.824,2,1,0,0.233191,2.5535,0.0102614,1.61252,2.12095,0.430442,2.36937,1.29952,0.143718
13475,10,967.816,10,967.824,3,1,9,0.233074,2.5535,0.0102614,1.61252,2.80886,0.430442,3.03244,1.29952,0.143718
13476,10,967.816,10,967.824,3,1,0,0.232958,2.5535,0.0102614,1.61252,2.52797,0.430442,2.72919,1.29952,0.143718
13477,10,967.816,10,967.824,2,1,0,0.232841,2.5535,0.0102614,1.45127,2.52797,0.430442,2.45627,1.29952,0.143718
13478,10,967.816,10,967.824,2,0,0,0.232725,2.5535,0.0102614,1.30614,2.52797,0.387398,2.45627,1.29952,0.143718
13479,10,967.816,10,967.824,3,1,9,0.232609,2.5535,0.0102614,1.30614,3.17517,0.387398,3.11065,1.29952,0.143718
13480,10,967.816,10,967.824,3,1,0,0.232492,2.5535,0.0102614,1.30614,2.85766,0.387398,2.79958,1.29952,0.143718
13481,10,967.816,10,967.824,2,1,9,0.232376,2.5535,0.0102614,2.07553,2.85766,0.387398,3.41962,1.29952,0.143718
13482,10,967.816,10,967.824,0,1,9,0.23226,3.19815,0.0102614,2.07553,2.85766,0.387398,3.97766,1.29952,0.143718
13483,10,967.816,10,967.824,0,1,0,0.232144,2.87833,0.0102614,2.07553,2.85766,0.387398,3.57989,1.29952,0.143718
13484,10,967.816,10,967.824,0,1,0,0.232028,2.5905,0.0102614,2.07553,2.85766,0.387398,3.22191,1.29952,0.143718
13485,10,967.816,10,967.824,2,2,0,0.231912,2.5905,0.0102614,1.86798,2.85766,0.387398,3.22191,1.16957,0.143718
13486,10,967.816,10,967.824,3,2,0,0.231796,2.5905,0.0102614,1.86798,2.57189,0.387398,3.22191,1.05261,0.143718
13487,10,967.816,10,967.824,3,1,9,0.23168,2.5905,0.0102614,1.86798,3.2147,0.387398,3.79971,1.05261,0.143718
13488,10,967.816,10,967.824,3,2,0,0.231564,2.5905,0.0102614,1.86798,2.89323,0.387398,3.79971,0.947349,0.143718
13489,10,967.816,10,967.824,3,1,9,0.231448,2.5905,0.0102614,1.86798,3.50391,0.387398,4.31974,0.947349,0.143718
13490,10,967.816,10,967.824,0,2,0,0.231332,2.33145,0.0102614,1.86798,3.50391,0.387398,4.31974,0.852614,0.143718
