iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3578,3,588.876,3,592.667,3,1,13,35.7917,10.9352,0.775016,6.7957,9.5962,8.24322,10.3712,7.41557,8.45415
3579,3,588.876,3,590.501,0,3,13,35.7738,11.1417,0.775016,6.7957,9.5962,8.24322,10.3712,7.41557,8.90873
3580,3,588.876,3,588.876,2,1,13,35.7559,11.1417,0.775016,7.41613,9.5962,8.24322,10.6341,7.41557,8.90873
3581,3,588.876,3,588.876,3,0,0,35.738,11.1417,0.775016,7.41613,8.63658,7.41889,10.6341,7.41557,8.90873
3582,3,588.876,3,588.876,0,1,13,35.7202,11.3275,0.775016,7.41613,8.63658,7.41889,10.8707,7.41557,8.90873
3583,3,588.876,3,588.876,3,0,13,35.7023,11.3275,0.775016,7.41613,9.07292,7.977,10.8707,7.41557,8.90873
3584,3,588.876,3,588.876,2,2,13,35.6844,11.3275,0.775016,7.97452,9.07292,7.977,10.8707,7.97401,8.90873
3585,3,588.876,3,588.876,3,2,0,35.6666,11.3275,0.775016,7.97452,8.16563,7.977,10.8707,7.17661,8.90873
3586,3,588.876,3,588.876,0,0,13,35.6488,11.4947,0.775016,7.97452,8.16563,8.4793,10.8707,7.17661,8.90873
3587,3,588.876,3,588.876,3,1,0,35.6309,11.4947,0.775016,7.97452,7.34907,8.4793,9.78361,7.17661,8.90873
3588,3,588.876,3,588.876,0,1,13,35.6131,11.6453,0.775016,7.97452,7.34907,8.4793,10.1052,7.17661,8.90873
3589,3,588.876,3,588.876,3,2,13,35.5953,11.6453,0.775016,7.97452,7.91416,8.4793,10.1052,7.75895,8.90873
3590,3,588.876,3,593.794,3,0,9,35.5775,11.6453,0.775016,7.97452,8.02274,8.53137,10.1052,7.75895,8.90873
3591,3,588.876,3,588.876,2,1,13,35.5597,11.6453,0.775016,8.47707,8.02274,8.53137,10.3947,7.75895,8.90873
3592,3,588.876,3,588.876,2,0,13,35.542,11.6453,0.775016,8.92936,8.02274,8.97824,10.3947,7.75895,8.90873
3593,3,588.876,3,588.876,2,1,13,35.5242,11.6453,0.775016,9.33642,8.02274,8.97824,10.6552,7.75895,8.90873
3594,3,588.876,3,619.352,0,2,9,35.5064,11.3807,0.775016,9.33642,8.02274,8.97824,10.6552,7.88305,8.90873
3595,3,588.876,3,619.352,3,1,9,35.4887,11.3807,0.775016,9.33642,8.12047,8.97824,10.4897,7.88305,8.90873
3596,3,588.876,3,619.352,3,3,0,35.4709,11.3807,0.775016,9.33642,7.30842,8.97824,10.4897,7.88305,8.01786
3597,3,588.876,3,619.352,2,0,0,35.4532,11.3807,0.775016,8.40278,7.30842,8.08041,10.4897,7.88305,8.01786
3598,3,588.876,3,619.352,0,3,9,35.4355,11.1427,0.775016,8.40278,7.30842,8.08041,10.4897,7.88305,8.11607
3599,3,588.876,3,622.53,2,2,9,35.4177,11.1427,0.775016,8.4625,7.30842,8.08041,10.4897,7.99475,8.11607
3600,3,588.876,3,626.249,3,0,9,35.4,11.1427,0.775016,8.4625,7.47758,8.17237,10.4897,7.99475,8.11607
3601,3,588.876,3,626.249,2,0,9,35.3823,11.1427,0.775016,8.51625,7.47758,8.25513,10.4897,7.99475,8.11607
3602,3,588.876,3,619.352,0,1,13,35.3646,11.3284,0.775016,8.51625,7.47758,8.25513,10.7408,7.99475,8.11607
3603,3,588.876,3,619.352,2,0,0,35.347,11.3284,0.775016,7.66463,7.47758,7.42962,10.7408,7.99475,8.11607
3604,3,588.876,3,619.352,3,1,9,35.3293,11.3284,0.775016,7.66463,7.62982,7.42962,10.5667,7.99475,8.11607
3605,3,588.876,3,619.352,0,3,9,35.3116,11.0956,0.775016,7.66463,7.62982,7.42962,10.5667,7.99475,8.20447
3606,3,588.876,3,619.352,0,1,9,35.294,10.886,0.775016,7.66463,7.62982,7.42962,10.41,7.99475,8.20447
3607,3,588.876,3,619.352,3,3,0,35.2763,10.886,0.775016,7.66463,6.86684,7.42962,10.41,7.99475,7.38402
3608,3,588.876,3,619.352,3,3,0,35.2587,10.886,0.775016,7.66463,6.18016,7.42962,10.41,7.99475,6.64562
3609,3,588.876,3,619.352,2,3,0,35.2411,10.886,0.775016,6.89816,6.18016,7.42962,10.41,7.99475,5.98106
3610,3,588.876,3,619.352,0,1,9,35.2234,10.6974,0.775016,6.89816,6.18016,7.42962,10.269,7.99475,5.98106
3611,3,588.876,3,619.352,3,1,9,35.2058,10.6974,0.775016,6.89816,6.46214,7.42962,10.1421,7.99475,5.98106
3612,3,588.876,3,621.517,2,2,9,35.1882,10.6974,0.775016,7.10835,6.46214,7.42962,10.1421,8.09527,5.98106
3613,3,588.876,3,621.517,0,0,0,35.1706,9.62766,0.775016,7.10835,6.46214,6.68666,10.1421,8.09527,5.98106
3614,3,588.876,3,621.517,0,0,9,35.153,9.5649,0.775016,7.10835,6.46214,6.91799,10.1421,8.09527,5.98106
3615,3,588.876,3,621.517,2,2,9,35.1355,9.5649,0.775016,7.29751,6.46214,6.91799,10.1421,8.18575,5.98106
3616,3,588.876,3,621.517,0,1,0,35.1179,8.60841,0.775016,7.29751,6.46214,6.91799,9.1279,8.18575,5.98106
3617,3,588.876,3,609.358,0,2,13,35.1003,9.04757,0.775016,7.29751,6.46214,6.91799,9.1279,8.66717,5.98106
3618,3,588.876,3,609.358,3,2,9,35.0828,9.04757,0.775016,7.29751,6.71593,6.91799,9.1279,8.70045,5.98106
3619,3,588.876,3,611.524,2,2,9,35.0652,9.04757,0.775016,7.46776,6.71593,6.91799,9.1279,8.73041,5.98106
3620,3,588.876,3,591.042,0,1,13,35.0477,9.44281,0.775016,7.46776,6.71593,6.91799,9.51511,8.73041,5.98106
3621,3,588.876,3,591.042,3,1,9,35.0302,9.44281,0.775016,7.46776,6.94433,6.91799,9.4636,8.73041,5.98106
3622,3,588.876,3,591.042,0,0,9,35.0127,9.39853,0.775016,7.46776,6.94433,7.12619,9.4636,8.73041,5.98106
3623,3,588.876,3,591.042,3,2,9,34.9952,9.39853,0.775016,7.46776,7.1499,7.12619,9.4636,8.75737,5.98106
3624,3,588.876,3,588.876,3,3,13,34.9777,9.39853,0.775016,7.46776,7.73491,7.12619,9.4636,8.75737,6.68295
3625,3,588.876,3,588.876,3,1,13,34.9602,9.39853,0.775016,7.46776,8.26142,7.12619,9.81724,8.75737,6.68295
3626,3,588.876,3,588.876,0,3,13,34.9427,9.75868,0.775016,7.46776,8.26142,7.12619,9.81724,8.75737,7.31466
3627,3,588.876,3,588.876,3,2,13,34.9252,9.75868,0.775016,7.46776,8.73528,7.12619,9.81724,9.18163,7.31466
3628,3,588.876,3,593.349,0,0,9,34.9078,9.68281,0.775016,7.46776,8.73528,7.31357,9.81724,9.18163,7.31466
3629,3,588.876,3,593.349,0,1,9,34.8903,9.61453,0.775016,7.46776,8.73528,7.31357,9.73551,9.18163,7.31466
3630,3,588.876,3,593.349,0,0,9,34.8729,9.55307,0.775016,7.46776,8.73528,7.48222,9.73551,9.18163,7.31466
3631,3,588.876,3,593.349,3,0,9,34.8554,9.55307,0.775016,7.46776,8.76175,7.634,9.73551,9.18163,7.31466
3632,3,588.876,3,593.349,3,0,9,34.838,9.55307,0.775016,7.46776,8.78557,7.7706,9.73551,9.18163,7.31466
3633,3,588.876,3,588.876,0,3,13,34.8206,9.89777,0.775016,7.46776,8.78557,7.7706,9.73551,9.18163,7.88319
3634,3,588.876,3,597.719,0,3,9,34.8032,9.80799,0.775016,7.46776,8.78557,7.7706,9.73551,9.18163,7.99487
3635,3,588.876,3,597.719,2,2,0,34.7858,9.80799,0.775016,6.72099,8.78557,7.7706,9.73551,8.26347,7.99487
3636,3,588.876,3,590.501,3,1,13,34.7684,9.80799,0.775016,6.72099,9.20702,7.7706,10.062,8.26347,7.99487
3637,3,588.876,3,588.876,0,1,13,34.751,10.1272,0.775016,6.72099,9.20702,7.7706,10.3558,8.26347,7.99487
3638,3,588.876,3,592.737,2,3,9,34.7336,10.1272,0.775016,6.94889,9.20702,7.7706,10.3558,8.26347,8.09538
3639,3,588.876,3,592.737,3,0,0,34.7162,10.1272,0.775016,6.94889,8.28632,6.99354,10.3558,8.26347,8.09538
3640,3,588.876,3,588.876,3,0,13,34.6989,10.1272,0.775016,6.94889,8.75768,7.59418,10.3558,8.26347,8.09538
3641,3,588.876,3,588.876,2,3,0,34.6815,10.1272,0.775016,6.254,8.75768,7.59418,10.3558,8.26347,7.28585
3642,3,588.876,3,588.876,2,1,13,34.6642,10.1272,0.775016,6.9286,8.75768,7.59418,10.6202,8.26347,7.28585
3643,3,588.876,3,588.876,0,2,13,34.6469,10.4145,0.775016,6.9286,8.75768,7.59418,10.6202,8.73712,7.28585
3644,3,588.876,3,588.876,0,3,13,34.6295,10.673,0.775016,6.9286,8.75768,7.59418,10.6202,8.73712,7.85726
3645,3,588.876,3,591.042,2,2,9,34.6122,10.673,0.775016,7.13574,8.75768,7.59418,10.6202,8.76341,7.85726
3646,3,588.876,3,591.042,0,1,0,34.5949,9.60572,0.775016,7.13574,8.75768,7.59418,9.55817,8.76341,7.85726
3647,3,588.876,3,591.042,0,1,9,34.5776,9.54515,0.775016,7.13574,8.75768,7.59418,9.50235,8.76341,7.85726
3648,3,588.876,3,591.042,0,2,9,34.5603,9.49064,0.775016,7.13574,8.75768,7.59418,9.50235,8.78707,7.85726
3649,3,588.876,3,591.042,2,2,9,34.5431,9.49064,0.775016,7.32216,8.75768,7.59418,9.50235,8.80836,7.85726
3650,3,588.876,3,591.042,0,1,9,34.5258,9.44157,0.775016,7.32216,8.75768,7.59418,9.45212,8.80836,7.85726
3651,3,588.876,3,588.876,2,1,13,34.5085,9.44157,0.775016,7.88995,8.75768,7.59418,9.80691,8.80836,7.85726
3652,3,588.876,3,588.876,2,0,13,34.4913,9.44157,0.775016,8.40095,8.75768,8.13476,9.80691,8.80836,7.85726
3653,3,588.876,3,591.042,2,3,9,34.474,9.44157,0.775016,8.46086,8.75768,8.13476,9.80691,8.80836,7.97153
3654,3,588.876,3,591.042,3,0,0,34.4568,9.44157,0.775016,8.46086,7.88192,7.32129,9.80691,8.80836,7.97153
3655,3,588.876,3,591.042,0,3,0,34.4396,8.49741,0.775016,8.46086,7.88192,7.32129,9.80691,8.80836,7.17438
3656,3,588.876,3,591.042,3,3,9,34.4223,8.49741,0.775016,8.46086,7.99372,7.32129,9.80691,8.80836,7.35694
3657,3,588.876,3,588.876,0,1,13,34.4051,8.94767,0.775016,8.46086,7.99372,7.32129,10.1262,8.80836,7.35694
3658,3,588.876,3,588.876,0,0,13,34.3879,9.35291,0.775016,8.46086,7.99372,7.88916,10.1262,8.80836,7.35694
3659,3,588.876,3,591.042,2,2,9,34.3707,9.35291,0.775016,8.51477,7.99372,7.88916,10.1262,8.82753,7.35694
3660,3,588.876,3,591.042,2,0,0,34.3535,9.35291,0.775016,7.6633,7.99372,7.10024,10.1262,8.82753,7.35694
3661,3,588.876,3,591.042,0,3,0,34.3364,8.41762,0.775016,7.6633,7.99372,7.10024,10.1262,8.82753,6.62125
3662,3,588.876,3,588.876,0,2,13,34.3192,8.87585,0.775016,7.6633,7.99372,7.10024,10.1262,9.24477,6.62125
3663,3,588.876,3,588.876,2,1,13,34.302,8.87585,0.775016,8.19697,7.99372,7.10024,10.4136,9.24477,6.62125
3664,3,588.876,3,588.876,0,3,0,34.2849,7.98827,0.775016,8.19697,7.99372,7.10024,10.4136,9.24477,5.95912
3665,3,588.876,3,588.876,2,3,0,34.2677,7.98827,0.775016,7.37727,7.99372,7.10024,10.4136,9.24477,5.36321
3666,3,588.876,3,590.501,3,0,9,34.2506,7.98827,0.775016,7.37727,8.09435,7.29022,10.4136,9.24477,5.36321
3667,3,588.876,3,591.042,0,0,9,34.2335,8.08944,0.775016,7.37727,8.09435,7.4612,10.4136,9.24477,5.36321
3668,3,588.876,3,592.054,3,0,9,34.2164,8.08944,0.775016,7.37727,8.18492,7.61508,10.4136,9.24477,5.36321
3669,3,588.876,3,592.054,0,1,9,34.1993,8.1805,0.775016,7.37727,8.18492,7.61508,10.2722,9.24477,5.36321
3670,3,588.876,3,592.054,0,3,9,34.1822,8.26245,0.775016,7.37727,8.18492,7.61508,10.2722,9.24477,5.72689
3671,3,588.876,3,622.53,1,1,9,34.1651,8.26245,1.59751,7.37727,8.18492,7.61508,10.145,9.24477,5.72689
3672,3,588.876,3,621.517,0,1,13,34.148,8.7362,1.59751,7.37727,8.18492,7.61508,10.4305,9.24477,5.72689
3673,3,588.876,3,621.517,3,3,0,34.1309,8.7362,1.59751,7.37727,7.36642,7.61508,10.4305,9.24477,5.1542
3674,3,588.876,3,619.352,2,1,13,34.1139,8.7362,1.59751,7.93954,7.36642,7.61508,10.6875,9.24477,5.1542
3675,3,588.876,3,619.352,0,0,9,34.0968,8.76258,1.59751,7.93954,7.36642,7.75357,10.6875,9.24477,5.1542
3676,3,588.876,3,588.876,0,1,13,34.0797,9.18632,1.59751,7.93954,7.36642,7.75357,10.9187,9.24477,5.1542
3677,3,588.876,3,588.876,0,1,13,34.0627,9.56769,1.59751,7.93954,7.36642,7.75357,11.1268,9.24477,5.1542
3678,3,588.876,3,588.876,3,1,0,34.0457,9.56769,1.59751,7.93954,6.62978,7.75357,10.0142,9.24477,5.1542
3679,3,588.876,3,588.876,3,1,0,34.0287,9.56769,1.59751,7.93954,5.9668,7.75357,9.01274,9.24477,5.1542
3680,3,588.876,3,588.876,0,3,13,34.0116,9.91092,1.59751,7.93954,5.9668,7.75357,9.01274,9.24477,5.93878
3681,3,588.876,3,592.737,3,3,9,33.9946,9.91092,1.59751,7.93954,6.27012,7.75357,9.01274,9.24477,6.2449
3682,3,588.876,3,592.737,3,2,9,33.9776,9.91092,1.59751,7.93954,6.54311,7.75357,9.01274,9.2203,6.2449
3683,3,588.876,3,592.737,3,0,9,33.9606,9.91092,1.59751,7.93954,6.7888,7.87821,9.01274,9.2203,6.2449
3684,3,588.876,3,591.724,2,2,13,33.9437,9.91092,1.59751,8.44559,6.7888,7.87821,9.01274,9.59827,6.2449
3685,3,588.876,3,588.876,2,0,13,33.9267,9.91092,1.59751,8.90103,6.7888,8.39039,9.01274,9.59827,6.2449
3686,3,588.876,3,592.054,2,3,9,33.9097,9.91092,1.59751,8.91093,6.7888,8.39039,9.01274,9.59827,6.52041
3687,3,588.876,3,591.042,0,0,13,33.8928,10.2198,1.59751,8.91093,6.7888,8.85135,9.01274,9.59827,6.52041
3688,3,588.876,3,588.876,2,1,13,33.8758,10.2198,1.59751,9.31983,6.7888,8.85135,9.41147,9.59827,6.52041
3689,3,588.876,3,588.876,2,1,13,33.8589,10.2198,1.59751,9.68785,6.7888,8.85135,9.77032,9.59827,6.52041
3690,3,588.876,3,588.876,3,2,13,33.842,10.2198,1.59751,9.68785,7.40992,8.85135,9.77032,9.93844,6.52041
3691,3,588.876,3,588.876,2,1,13,33.825,10.2198,1.59751,10.0191,7.40992,8.85135,10.0933,9.93844,6.52041
3692,3,588.876,3,588.876,0,2,13,33.8081,10.4978,1.59751,10.0191,7.40992,8.85135,10.0933,10.2446,6.52041
3693,3,588.876,3,588.876,2,1,13,33.7912,10.4978,1.59751,10.3172,7.40992,8.85135,10.384,10.2446,6.52041
3694,3,588.876,3,588.876,0,3,0,33.7743,9.44806,1.59751,10.3172,7.40992,8.85135,10.384,10.2446,5.86837
3695,3,588.876,3,588.876,3,1,0,33.7574,9.44806,1.59751,10.3172,6.66893,8.85135,9.34556,10.2446,5.86837
3696,3,588.876,3,588.876,2,3,0,33.7406,9.44806,1.59751,9.28544,6.66893,8.85135,9.34556,10.2446,5.28153
3697,3,588.876,3,588.876,1,0,0,33.7237,9.44806,1.43776,9.28544,6.66893,7.96622,9.34556,10.2446,5.28153
3698,3,588.876,3,608.886,1,1,9,33.7068,9.44806,2.19399,9.28544,6.66893,7.96622,9.31101,10.2446,5.28153
3699,3,588.876,3,608.886,3,0,9,33.69,9.44806,2.19399,9.28544,6.90204,8.0696,9.31101,10.2446,5.28153
3700,3,588.876,3,588.876,2,1,13,33.6731,9.44806,2.19399,9.6569,6.90204,8.0696,9.67991,10.2446,5.28153
3701,3,588.876,3,588.876,2,1,13,33.6563,9.44806,2.19399,9.99121,6.90204,8.0696,10.0119,10.2446,5.28153
3702,3,588.876,3,592.667,0,0,9,33.6395,9.40326,2.19399,9.99121,6.90204,8.16264,10.0119,10.2446,5.28153
3703,3,588.876,3,588.876,2,3,13,33.6226,9.40326,2.19399,10.2921,6.90204,8.16264,10.0119,10.2446,6.05338
3704,3,588.876,3,588.876,3,3,13,33.6058,9.40326,2.19399,10.2921,7.51183,8.16264,10.0119,10.2446,6.74804
3705,3,588.876,3,588.876,0,2,13,33.589,9.76293,2.19399,10.2921,7.51183,8.16264,10.0119,10.5201,6.74804
3706,3,588.876,3,588.876,2,1,0,33.5722,9.76293,2.19399,9.26288,7.51183,8.16264,9.01072,10.5201,6.74804
3707,3,588.876,3,588.876,3,3,0,33.5555,9.76293,2.19399,9.26288,6.76065,8.16264,9.01072,10.5201,6.07324
3708,3,588.876,3,588.876,0,0,13,33.5387,10.0866,2.19399,9.26288,6.76065,8.64637,9.01072,10.5201,6.07324
3709,3,588.876,3,588.876,0,1,0,33.5219,9.07797,2.19399,9.26288,6.76065,8.64637,8.10965,10.5201,6.07324
3710,3,588.876,3,588.876,0,0,13,33.5051,9.47018,2.19399,9.26288,6.76065,9.08173,8.10965,10.5201,6.07324
3711,3,588.876,3,588.876,0,1,13,33.4884,9.82316,2.19399,9.26288,6.76065,9.08173,8.59869,10.5201,6.07324
3712,3,588.876,3,589.888,0,2,9,33.4716,9.74084,2.19399,9.26288,6.76065,9.08173,8.59869,10.3681,6.07324
3713,3,588.876,3,599.054,2,0,9,33.4549,9.74084,2.19399,9.23659,6.76065,9.07356,8.59869,10.3681,6.07324
3714,3,588.876,3,599.054,0,0,9,33.4382,9.66676,2.19399,9.23659,6.76065,9.06621,8.59869,10.3681,6.07324
3715,3,588.876,3,596.612,2,3,13,33.4215,9.66676,2.19399,9.61293,6.76065,9.06621,8.59869,10.3681,6.76591
3716,3,588.876,3,596.612,3,0,9,33.4048,9.66676,2.19399,9.61293,6.98458,9.05958,8.59869,10.3681,6.76591
3717,3,588.876,3,596.612,1,1,0,33.3881,9.66676,1.97459,9.61293,6.98458,9.05958,7.73882,10.3681,6.76591
3718,3,588.876,3,596.612,0,2,9,33.3714,9.60008,1.97459,9.61293,6.98458,9.05958,7.73882,10.2313,6.76591
3719,3,588.876,3,594.496,3,1,13,33.3547,9.60008,1.97459,9.61293,7.58613,9.05958,8.26494,10.2313,6.76591
3720,3,588.876,3,594.496,3,3,0,33.338,9.60008,1.97459,9.61293,6.82751,9.05958,8.26494,10.2313,6.08932
3721,3,588.876,3,592.781,0,0,13,33.3213,9.94007,1.97459,9.61293,6.82751,9.45363,8.26494,10.2313,6.08932
3722,3,588.876,3,594.334,3,3,9,33.3047,9.94007,1.97459,9.61293,7.04476,9.45363,8.26494,10.2313,6.38039
3723,3,588.876,3,591.042,2,2,13,33.288,9.94007,1.97459,9.95164,7.04476,9.45363,8.26494,10.5082,6.38039
3724,3,588.876,3,611.051,1,1,9,33.2714,9.94007,2.67713,9.95164,7.04476,9.45363,8.33844,10.5082,6.38039
3725,3,588.876,3,602.211,0,2,13,33.2547,10.2461,2.67713,9.95164,7.04476,9.45363,8.33844,10.7574,6.38039
3726,3,588.876,3,602.211,1,2,0,33.2381,10.2461,2.40942,9.95164,7.04476,9.45363,8.33844,9.68163,6.38039
3727,3,588.876,3,588.876,2,0,13,33.2215,10.2461,2.40942,10.2565,7.04476,9.80826,8.33844,9.68163,6.38039
3728,3,588.876,3,591.042,0,2,9,33.2049,10.1215,2.40942,10.2565,7.04476,9.80826,8.33844,9.61346,6.38039
3729,3,588.876,3,591.042,1,1,0,33.1883,10.1215,2.16847,10.2565,7.04476,9.80826,7.5046,9.61346,6.38039
3730,3,588.876,3,611.524,2,2,9,33.1717,10.1215,2.16847,10.1308,7.04476,9.80826,7.5046,9.55212,6.38039
3731,3,588.876,3,611.524,3,2,9,33.1551,10.1215,2.16847,10.1308,7.24029,9.80826,7.5046,9.4969,6.38039
3732,3,588.876,3,609.358,0,2,13,33.1385,10.4093,2.16847,10.1308,7.24029,9.80826,7.5046,9.84721,6.38039
3733,3,588.876,3,610.371,3,2,9,33.1219,10.4093,2.16847,10.1308,7.41626,9.80826,7.5046,9.76249,6.38039
3734,3,588.876,3,610.371,0,0,0,33.1054,9.36838,2.16847,10.1308,7.41626,8.82744,7.5046,9.76249,6.38039
3735,3,588.876,3,610.371,3,0,9,33.0888,9.36838,2.16847,10.1308,7.57463,8.84469,7.5046,9.76249,6.38039
3736,3,588.876,3,610.371,2,0,0,33.0723,9.36838,2.16847,9.11774,7.57463,7.96022,7.5046,9.76249,6.38039
3737,3,588.876,3,610.371,2,1,0,33.0558,9.36838,2.16847,8.20597,7.57463,7.96022,6.75414,9.76249,6.38039
3738,3,588.876,3,611.524,2,2,9,33.0392,9.36838,2.16847,8.28537,7.57463,7.96022,6.75414,9.68624,6.38039
3739,3,588.876,3,611.524,2,0,0,33.0227,9.36838,2.16847,7.45684,7.57463,7.1642,6.75414,9.68624,6.38039
3740,3,588.876,3,611.524,2,2,9,33.0062,9.36838,2.16847,7.61115,7.57463,7.1642,6.75414,9.61762,6.38039
3741,3,588.876,3,611.524,2,2,0,32.9897,9.36838,2.16847,6.85004,7.57463,7.1642,6.75414,8.65586,6.38039
3742,3,588.876,3,611.524,0,0,9,32.9732,9.33154,2.16847,6.85004,7.57463,7.34778,6.75414,8.65586,6.38039
3743,3,588.876,3,611.524,1,0,0,32.9567,9.33154,1.95163,6.85004,7.57463,6.613,6.75414,8.65586,6.38039
3744,3,588.876,3,612.536,0,3,9,32.9402,9.29839,1.95163,6.85004,7.57463,6.613,6.75414,8.65586,6.64235
3745,3,588.876,3,617.268,3,2,9,32.9238,9.29839,1.95163,6.85004,7.71717,6.613,6.75414,8.69027,6.64235
3746,3,588.876,3,614.09,0,2,13,32.9073,9.66855,1.95163,6.85004,7.71717,6.613,6.75414,9.12124,6.64235
3747,3,588.876,3,615.103,0,2,9,32.8908,9.6017,1.95163,6.85004,7.71717,6.613,6.75414,9.10912,6.64235
3748,3,588.876,3,615.103,0,2,9,32.8744,9.54153,1.95163,6.85004,7.71717,6.613,6.75414,9.09821,6.64235
3749,3,588.876,3,610.371,3,1,13,32.858,9.54153,1.95163,6.85004,8.24545,6.613,7.37872,9.09821,6.64235
3750,3,588.876,3,610.371,0,1,0,32.8415,8.58737,1.95163,6.85004,8.24545,6.613,6.64085,9.09821,6.64235
3751,3,588.876,3,610.371,0,0,9,32.8251,8.62864,1.95163,6.85004,8.24545,6.8517,6.64085,9.09821,6.64235
3752,3,588.876,3,612.032,0,3,9,32.8087,8.66577,1.95163,6.85004,8.24545,6.8517,6.64085,9.09821,6.87812
3753,3,588.876,3,612.032,2,3,0,32.7923,8.66577,1.95163,6.16503,8.24545,6.8517,6.64085,9.09821,6.1903
3754,3,588.876,3,610.371,0,2,13,32.7759,9.0992,1.95163,6.16503,8.24545,6.8517,6.64085,9.48839,6.1903
3755,3,588.876,3,610.371,3,2,9,32.7595,9.0992,1.95163,6.16503,8.32091,6.8517,6.64085,9.43955,6.1903
3756,3,588.876,3,610.371,3,2,9,32.7431,9.0992,1.95163,6.16503,8.38882,6.8517,6.64085,9.39559,6.1903
3757,3,588.876,3,610.371,2,0,0,32.7268,9.0992,1.95163,5.54853,8.38882,6.16653,6.64085,9.39559,6.1903
3758,3,588.876,3,610.371,3,2,9,32.7104,9.0992,1.95163,5.54853,8.44993,6.16653,6.64085,9.35603,6.1903
3759,3,588.876,3,610.371,0,0,0,32.694,8.18928,1.95163,5.54853,8.44993,5.54988,6.64085,9.35603,6.1903
3760,3,588.876,3,610.371,3,3,9,32.6777,8.18928,1.95163,5.54853,8.50494,5.54988,6.64085,9.35603,6.47127
3761,3,588.876,3,610.371,0,2,9,32.6614,8.27035,1.95163,5.54853,8.50494,5.54988,6.64085,9.32043,6.47127
3762,3,588.876,3,611.524,2,2,9,32.645,8.27035,1.95163,5.89368,8.50494,5.54988,6.64085,9.28839,6.47127
3763,3,588.876,3,611.524,3,2,9,32.6287,8.27035,1.95163,5.89368,8.55445,5.54988,6.64085,9.25955,6.47127
3764,3,588.876,3,611.524,0,3,0,32.6124,7.44331,1.95163,5.89368,8.55445,5.54988,6.64085,9.25955,5.82415
3765,3,588.876,3,611.524,2,1,0,32.5961,7.44331,1.95163,5.30431,8.55445,5.54988,5.97677,9.25955,5.82415
3766,3,588.876,3,611.524,1,0,0,32.5798,7.44331,1.75646,5.30431,8.55445,4.99489,5.97677,9.25955,5.82415
3767,3,588.876,3,611.524,2,0,0,32.5635,7.44331,1.75646,4.77388,8.55445,4.4954,5.97677,9.25955,5.82415
3768,3,588.876,3,610.371,3,2,13,32.5472,7.44331,1.75646,4.77388,8.999,4.4954,5.97677,9.63359,5.82415
3769,3,588.876,3,612.536,2,2,9,32.5309,7.44331,1.75646,5.19649,8.999,4.4954,5.97677,9.57023,5.82415
3770,3,588.876,3,612.536,1,2,0,32.5147,7.44331,1.58082,5.19649,8.999,4.4954,5.97677,8.61321,5.82415
3771,3,588.876,3,610.371,3,1,13,32.4984,7.44331,1.58082,5.19649,9.3991,4.4954,6.67909,8.61321,5.82415
3772,3,588.876,3,610.371,2,3,0,32.4822,7.44331,1.58082,4.67684,9.3991,4.4954,6.67909,8.61321,5.24173
3773,3,588.876,3,610.371,2,3,0,32.4659,7.44331,1.58082,4.20916,9.3991,4.4954,6.67909,8.61321,4.71756
3774,3,588.876,3,609.358,0,0,13,32.4497,7.99898,1.58082,4.20916,9.3991,5.34586,6.67909,8.61321,4.71756
3775,3,588.876,3,609.358,0,2,9,32.4335,8.09908,1.58082,4.20916,9.3991,5.34586,6.67909,8.65189,4.71756
3776,3,588.876,3,611.02,3,3,9,32.4173,8.09908,1.58082,4.20916,9.35919,5.34586,6.67909,8.65189,5.1458
3777,3,588.876,3,591.724,2,1,13,32.401,8.09908,1.58082,5.08824,9.35919,5.34586,7.31118,8.65189,5.1458
3778,3,588.876,3,611.734,1,1,9,32.3848,8.09908,2.32274,5.08824,9.35919,5.34586,7.48006,8.65189,5.1458
3779,3,588.876,3,611.734,0,1,9,32.3686,8.18918,2.32274,5.08824,9.35919,5.34586,7.63206,8.65189,5.1458
3780,3,588.876,3,613.967,0,2,9,32.3525,8.27026,2.32274,5.08824,9.35919,5.34586,7.63206,8.6867,5.1458
3781,3,588.876,3,608.886,3,1,13,32.3363,8.27026,2.32274,5.08824,9.72327,5.34586,8.16885,8.6867,5.1458
3782,3,588.876,3,601.199,2,0,13,32.3201,8.27026,2.32274,5.87942,9.72327,6.11128,8.16885,8.6867,5.1458
3783,3,588.876,3,619.352,1,1,9,32.304,8.27026,2.99046,5.87942,9.72327,6.11128,8.25197,8.6867,5.1458
3784,3,588.876,3,619.352,3,3,9,32.2878,8.27026,2.99046,5.87942,9.65095,6.11128,8.25197,8.6867,5.53122
3785,3,588.876,3,619.352,0,0,9,32.2717,8.34323,2.99046,5.87942,9.65095,6.40015,8.25197,8.6867,5.53122
3786,3,588.876,3,619.352,0,3,9,32.2555,8.40891,2.99046,5.87942,9.65095,6.40015,8.25197,8.6867,5.8781
3787,3,588.876,3,619.352,3,2,0,32.2394,8.40891,2.99046,5.87942,8.68585,6.40015,8.25197,7.81803,5.8781
3788,3,588.876,3,619.352,0,1,9,32.2233,8.46802,2.99046,5.87942,8.68585,6.40015,8.32677,7.81803,5.8781
