iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1509,17,1503.93,17,1633.92,1,1,9,165.692,4.36959,4.18285,5.65921,6.52924,4.33709,5.54657,4.99657,2.77441
1510,17,1503.93,17,1616.27,2,0,13,165.609,4.36959,4.18285,6.39329,6.52924,5.20338,5.54657,4.99657,2.77441
1511,17,1503.93,17,1616.27,1,0,0,165.527,4.36959,3.76456,6.39329,6.52924,4.68304,5.54657,4.99657,2.77441
1512,17,1503.93,17,1576.69,0,3,13,165.444,5.23263,3.76456,6.39329,6.52924,4.68304,5.54657,4.99657,3.79697
1513,17,1503.93,17,1576.69,1,1,0,165.361,5.23263,3.38811,6.39329,6.52924,4.68304,4.99191,4.99657,3.79697
1514,17,1503.93,17,1576.69,2,2,0,165.278,5.23263,3.38811,5.75396,6.52924,4.68304,4.99191,4.49691,3.79697
1515,17,1503.93,17,1576.69,3,3,0,165.196,5.23263,3.38811,5.75396,5.87632,4.68304,4.99191,4.49691,3.41727
1516,17,1503.93,17,1576.69,0,3,0,165.113,4.70937,3.38811,5.75396,5.87632,4.68304,4.99191,4.49691,3.07554
1517,17,1503.93,17,1589.75,2,2,9,165.031,4.70937,3.38811,6.07856,5.87632,4.68304,4.99191,4.94722,3.07554
1518,17,1503.93,17,1589.75,0,1,0,164.948,4.23843,3.38811,6.07856,5.87632,4.68304,4.49272,4.94722,3.07554
1519,17,1503.93,17,1589.75,2,3,0,164.866,4.23843,3.38811,5.47071,5.87632,4.68304,4.49272,4.94722,2.76799
1520,17,1503.93,17,1589.75,2,2,0,164.783,4.23843,3.38811,4.92364,5.87632,4.68304,4.49272,4.4525,2.76799
1521,17,1503.93,17,1589.75,0,0,0,164.701,3.81459,3.38811,4.92364,5.87632,4.21474,4.49272,4.4525,2.76799
1522,17,1503.93,17,1582.18,0,1,13,164.619,4.73313,3.38811,4.92364,5.87632,4.21474,5.34345,4.4525,2.76799
1523,17,1503.93,17,1582.18,0,1,0,164.536,4.25982,3.38811,4.92364,5.87632,4.21474,4.8091,4.4525,2.76799
1524,17,1503.93,17,1593.3,3,1,9,164.454,4.25982,3.38811,4.92364,6.18869,4.21474,5.22819,4.4525,2.76799
1525,17,1503.93,17,1518.96,0,1,13,164.372,5.13384,3.38811,4.92364,6.18869,4.21474,6.00537,4.4525,2.76799
1526,17,1503.93,17,1580.53,2,2,9,164.29,5.13384,3.38811,5.33127,6.18869,4.21474,6.00537,4.90725,2.76799
1527,17,1503.93,17,1553.43,3,2,13,164.207,5.13384,3.38811,5.33127,6.86982,4.21474,6.00537,5.71652,2.76799
1528,17,1503.93,17,1551.21,0,2,13,164.125,5.92045,3.38811,5.33127,6.86982,4.21474,6.00537,6.44487,2.76799
1529,17,1503.93,17,1520.14,3,2,13,164.043,5.92045,3.38811,5.33127,7.48284,4.21474,6.00537,7.10038,2.76799
1530,17,1503.93,17,1520.14,0,0,0,163.961,5.32841,3.38811,5.33127,7.48284,3.79326,6.00537,7.10038,2.76799
1531,17,1503.93,17,1520.14,3,1,9,163.879,5.32841,3.38811,5.33127,7.63455,3.79326,6.30484,7.10038,2.76799
1532,17,1503.93,17,1520.14,0,1,9,163.797,5.69557,3.38811,5.33127,7.63455,3.79326,6.57435,7.10038,2.76799
1533,17,1503.93,17,1520.14,0,0,0,163.715,5.12601,3.38811,5.33127,7.63455,3.41394,6.57435,7.10038,2.76799
1534,17,1503.93,17,1520.14,1,1,0,163.634,5.12601,3.0493,5.33127,7.63455,3.41394,5.91692,7.10038,2.76799
1535,17,1503.93,17,1520.29,0,1,9,163.552,5.51341,3.0493,5.33127,7.63455,3.41394,6.22523,7.10038,2.76799
1536,17,1503.93,17,1520.29,3,2,9,163.47,5.51341,3.0493,5.33127,7.7711,3.41394,6.22523,7.29035,2.76799
1537,17,1503.93,17,1520.29,0,0,0,163.388,4.96207,3.0493,5.33127,7.7711,3.07254,6.22523,7.29035,2.76799
1538,17,1503.93,17,1539.79,0,2,9,163.307,5.36586,3.0493,5.33127,7.7711,3.07254,6.22523,7.46131,2.76799
1539,17,1503.93,17,1539.79,2,1,0,163.225,5.36586,3.0493,4.79814,7.7711,3.07254,5.6027,7.46131,2.76799
1540,17,1503.93,17,1539.79,0,3,9,163.143,5.72927,3.0493,4.79814,7.7711,3.07254,5.6027,7.46131,3.39119
1541,17,1503.93,17,1539.79,2,1,0,163.062,5.72927,3.0493,4.31833,7.7711,3.07254,5.04243,7.46131,3.39119
1542,17,1503.93,17,1570.56,2,2,9,162.98,5.72927,3.0493,4.7865,7.7711,3.07254,5.04243,7.61518,3.39119
1543,17,1503.93,17,1570.56,3,2,9,162.899,5.72927,3.0493,4.7865,7.89399,3.07254,5.04243,7.75366,3.39119
1544,17,1503.93,17,1565.78,0,2,13,162.817,6.45635,3.0493,4.7865,7.89399,3.07254,5.04243,8.2783,3.39119
1545,17,1503.93,17,1548.84,3,2,13,162.736,6.45635,3.0493,4.7865,8.40459,3.07254,5.04243,8.75047,3.39119
1546,17,1503.93,17,1548.84,0,3,0,162.654,5.81071,3.0493,4.7865,8.40459,3.07254,5.04243,8.75047,3.05207
1547,17,1503.93,17,1548.84,2,1,0,162.573,5.81071,3.0493,4.30785,8.40459,3.07254,4.53819,8.75047,3.05207
1548,17,1503.93,17,1546.02,0,2,13,162.492,6.52964,3.0493,4.30785,8.40459,3.07254,4.53819,9.17542,3.05207
1549,17,1503.93,17,1546.02,1,1,0,162.411,6.52964,2.74437,4.30785,8.40459,3.07254,4.08437,9.17542,3.05207
1550,17,1503.93,17,1546.09,3,2,9,162.329,6.52964,2.74437,4.30785,8.46413,3.07254,4.08437,9.15788,3.05207
1551,17,1503.93,17,1546.09,2,0,0,162.248,6.52964,2.74437,3.87706,8.46413,2.76529,4.08437,9.15788,3.05207
1552,17,1503.93,17,1546.09,1,0,0,162.167,6.52964,2.46993,3.87706,8.46413,2.48876,4.08437,9.15788,3.05207
1553,17,1503.93,17,1538.27,0,2,13,162.086,7.17668,2.46993,3.87706,8.46413,2.48876,4.08437,9.54209,3.05207
1554,17,1503.93,17,1538.27,2,1,0,162.005,7.17668,2.46993,3.48936,8.46413,2.48876,3.67593,9.54209,3.05207
1555,17,1503.93,17,1538.27,1,1,0,161.924,7.17668,2.22294,3.48936,8.46413,2.48876,3.30834,9.54209,3.05207
1556,17,1503.93,17,1544.9,2,1,9,161.843,7.17668,2.22294,4.04042,8.46413,2.48876,3.87751,9.54209,3.05207
1557,17,1503.93,17,1544.9,2,2,0,161.762,7.17668,2.22294,3.63638,8.46413,2.48876,3.87751,8.58788,3.05207
1558,17,1503.93,17,1544.9,0,0,0,161.681,6.45901,2.22294,3.63638,8.46413,2.23988,3.87751,8.58788,3.05207
1559,17,1503.93,17,1544.9,0,2,0,161.6,5.81311,2.22294,3.63638,8.46413,2.23988,3.87751,7.72909,3.05207
1560,17,1503.93,17,1544.9,0,2,0,161.52,5.2318,2.22294,3.63638,8.46413,2.23988,3.87751,6.95618,3.05207
1561,17,1503.93,17,1728.05,1,0,9,161.439,5.2318,2.90064,3.63638,8.46413,2.9159,3.87751,6.95618,3.05207
1562,17,1503.93,17,1728.05,2,0,0,161.358,5.2318,2.90064,3.27274,8.46413,2.62431,3.87751,6.95618,3.05207
1563,17,1503.93,17,1728.05,3,1,0,161.277,5.2318,2.90064,3.27274,7.61772,2.62431,3.48976,6.95618,3.05207
1564,17,1503.93,17,1728.05,3,2,0,161.197,5.2318,2.90064,3.27274,6.85595,2.62431,3.48976,6.26057,3.05207
1565,17,1503.93,17,1728.05,3,3,0,161.116,5.2318,2.90064,3.27274,6.17035,2.62431,3.48976,6.26057,2.74686
1566,17,1503.93,17,1728.05,2,2,0,161.036,5.2318,2.90064,2.94547,6.17035,2.62431,3.48976,5.63451,2.74686
1567,17,1503.93,17,1713.1,3,2,13,160.955,5.2318,2.90064,2.94547,6.85332,2.62431,3.48976,6.37106,2.74686
1568,17,1503.93,17,1713.1,0,2,0,160.875,4.70862,2.90064,2.94547,6.85332,2.62431,3.48976,5.73395,2.74686
1569,17,1503.93,17,1714.33,3,0,9,160.794,4.70862,2.90064,2.94547,7.06798,3.26188,3.48976,5.73395,2.74686
1570,17,1503.93,17,1714.33,3,0,0,160.714,4.70862,2.90064,2.94547,6.36119,2.93569,3.48976,5.73395,2.74686
1571,17,1503.93,17,1711.3,1,0,13,160.633,4.70862,3.91058,2.94547,6.36119,3.94212,3.48976,5.73395,2.74686
1572,17,1503.93,17,1711.3,2,2,0,160.553,4.70862,3.91058,2.65092,6.36119,3.94212,3.48976,5.16056,2.74686
1573,17,1503.93,17,1711.3,2,1,0,160.473,4.70862,3.91058,2.38583,6.36119,3.94212,3.14078,5.16056,2.74686
1574,17,1503.93,17,1762.96,0,2,9,160.393,5.13776,3.91058,2.38583,6.36119,3.94212,3.14078,5.5445,2.74686
1575,17,1503.93,17,1741.43,1,1,13,160.312,5.13776,4.81952,2.38583,6.36119,3.94212,4.1267,5.5445,2.74686
1576,17,1503.93,17,1727.56,3,1,13,160.232,5.13776,4.81952,2.38583,7.02507,3.94212,5.01403,5.5445,2.74686
1577,17,1503.93,17,1727.56,3,1,0,160.152,5.13776,4.81952,2.38583,6.32256,3.94212,4.51263,5.5445,2.74686
1578,17,1503.93,17,1692.59,3,1,13,160.072,5.13776,4.81952,2.38583,6.9903,3.94212,5.36137,5.5445,2.74686
1579,17,1503.93,17,1726.33,1,2,9,159.992,5.13776,5.23757,2.38583,6.9903,3.94212,5.36137,5.89005,2.74686
1580,17,1503.93,17,1726.33,3,3,0,159.912,5.13776,5.23757,2.38583,6.29127,3.94212,5.36137,5.89005,2.47218
1581,17,1503.93,17,1726.33,0,1,0,159.832,4.62398,5.23757,2.38583,6.29127,3.94212,4.82523,5.89005,2.47218
1582,17,1503.93,17,1726.33,0,0,0,159.752,4.16158,5.23757,2.38583,6.29127,3.54791,4.82523,5.89005,2.47218
1583,17,1503.93,17,1726.33,3,0,0,159.672,4.16158,5.23757,2.38583,5.66215,3.19312,4.82523,5.89005,2.47218
1584,17,1503.93,17,1672.33,3,1,13,159.592,4.16158,5.23757,2.38583,6.39593,3.19312,5.64271,5.89005,2.47218
1585,17,1503.93,17,1675.01,3,0,9,159.513,4.16158,5.23757,2.38583,6.65634,3.7738,5.64271,5.89005,2.47218
1586,17,1503.93,17,1675.01,3,1,0,159.433,4.16158,5.23757,2.38583,5.9907,3.7738,5.07844,5.89005,2.47218
1587,17,1503.93,17,1675.01,1,3,0,159.353,4.16158,4.71381,2.38583,5.9907,3.7738,5.07844,5.89005,2.22496
1588,17,1503.93,17,1675.01,0,0,0,159.273,3.74542,4.71381,2.38583,5.9907,3.39642,5.07844,5.89005,2.22496
1589,17,1503.93,17,1675.01,3,2,0,159.194,3.74542,4.71381,2.38583,5.39163,3.39642,5.07844,5.30105,2.22496
1590,17,1503.93,17,1721.08,1,0,9,159.114,3.74542,5.14243,2.38583,5.39163,3.95678,5.07844,5.30105,2.22496
1591,17,1503.93,17,1721.08,1,1,0,159.035,3.74542,4.62819,2.38583,5.39163,3.95678,4.57059,5.30105,2.22496
1592,17,1503.93,17,1721.08,0,3,0,158.955,3.37088,4.62819,2.38583,5.39163,3.95678,4.57059,5.30105,2.00246
1593,17,1503.93,17,1774.06,1,0,9,158.876,3.37088,5.06537,2.38583,5.39163,4.4611,4.57059,5.30105,2.00246
1594,17,1503.93,17,1774.06,1,0,0,158.796,3.37088,4.55883,2.38583,5.39163,4.01499,4.57059,5.30105,2.00246
1595,17,1503.93,17,1774.06,3,0,0,158.717,3.37088,4.55883,2.38583,4.85247,3.61349,4.57059,5.30105,2.00246
1596,17,1503.93,17,1717.04,0,2,13,158.637,4.33379,4.55883,2.38583,4.85247,3.61349,4.57059,6.07094,2.00246
1597,17,1503.93,17,1717.04,3,0,0,158.558,4.33379,4.55883,2.38583,4.36722,3.25214,4.57059,6.07094,2.00246
1598,17,1503.93,17,1684.38,2,2,13,158.479,4.33379,4.55883,3.44725,4.36722,3.25214,4.57059,6.76385,2.00246
1599,17,1503.93,17,1679.73,3,1,13,158.4,4.33379,4.55883,3.44725,5.2305,3.25214,5.41353,6.76385,2.00246
1600,17,1503.93,17,1660.64,2,2,13,158.32,4.33379,4.55883,4.40252,5.2305,3.25214,5.41353,7.38746,2.00246
1601,17,1503.93,17,1660.64,0,2,0,158.241,3.90041,4.55883,4.40252,5.2305,3.25214,5.41353,6.64872,2.00246
1602,17,1503.93,17,1660.64,3,3,0,158.162,3.90041,4.55883,4.40252,4.70745,3.25214,5.41353,6.64872,1.80222
1603,17,1503.93,17,1681.94,0,0,9,158.083,4.41037,4.55883,4.40252,4.70745,3.82693,5.41353,6.64872,1.80222
1604,17,1503.93,17,1670.33,3,0,13,158.004,4.41037,4.55883,4.40252,5.53671,4.74424,5.41353,6.64872,1.80222
1605,17,1503.93,17,1670.33,0,2,0,157.925,3.96934,4.55883,4.40252,5.53671,4.74424,5.41353,5.98384,1.80222
1606,17,1503.93,17,1670.33,3,2,0,157.846,3.96934,4.55883,4.40252,4.98304,4.74424,5.41353,5.38546,1.80222
1607,17,1503.93,17,1691.05,1,1,9,157.767,3.96934,5.00295,4.40252,4.98304,4.74424,5.77218,5.38546,1.80222
1608,17,1503.93,17,1691.05,0,2,0,157.688,3.5724,5.00295,4.40252,4.98304,4.74424,5.77218,4.84691,1.80222
1609,17,1503.93,17,1661.82,3,1,13,157.609,3.5724,5.00295,4.40252,5.78473,4.74424,6.49496,4.84691,1.80222
1610,17,1503.93,17,1661.82,0,0,0,157.531,3.21516,5.00295,4.40252,5.78473,4.26981,6.49496,4.84691,1.80222
1611,17,1503.93,17,1661.82,0,0,0,157.452,2.89365,5.00295,4.40252,5.78473,3.84283,6.49496,4.84691,1.80222
1612,17,1503.93,17,1661.82,3,2,0,157.373,2.89365,5.00295,4.40252,5.20626,3.84283,6.49496,4.36222,1.80222
1613,17,1503.93,17,1661.82,1,0,0,157.294,2.89365,4.50265,4.40252,5.20626,3.45855,6.49496,4.36222,1.80222
1614,17,1503.93,17,1800.55,1,1,9,157.216,2.89365,4.95239,4.40252,5.20626,3.45855,6.74547,4.36222,1.80222
1615,17,1503.93,17,1800.55,2,1,0,157.137,2.89365,4.95239,3.96227,5.20626,3.45855,6.07092,4.36222,1.80222
1616,17,1503.93,17,1800.55,1,1,0,157.059,2.89365,4.45715,3.96227,5.20626,3.45855,5.46383,4.36222,1.80222
1617,17,1503.93,17,1745.08,3,2,13,156.98,2.89365,4.45715,3.96227,5.98563,3.45855,5.46383,5.226,1.80222
1618,17,1503.93,17,1745.08,2,2,0,156.902,2.89365,4.45715,3.56604,5.98563,3.45855,5.46383,4.7034,1.80222
1619,17,1503.93,17,1777.6,1,2,9,156.823,2.89365,4.91143,3.56604,5.98563,3.45855,5.46383,5.13306,1.80222
1620,17,1503.93,17,1849.72,2,1,9,156.745,2.89365,4.91143,4.10944,5.98563,3.45855,5.81744,5.13306,1.80222
1621,17,1503.93,17,1849.72,3,0,0,156.666,2.89365,4.91143,4.10944,5.38707,3.11269,5.81744,5.13306,1.80222
1622,17,1503.93,17,1849.72,0,0,0,156.588,2.60428,4.91143,4.10944,5.38707,2.80142,5.81744,5.13306,1.80222
1623,17,1503.93,17,1849.72,2,1,0,156.51,2.60428,4.91143,3.69849,5.38707,2.80142,5.2357,5.13306,1.80222
1624,17,1503.93,17,1849.72,0,2,0,156.431,2.34385,4.91143,3.69849,5.38707,2.80142,5.2357,4.61975,1.80222
1625,17,1503.93,17,1849.72,2,3,0,156.353,2.34385,4.91143,3.32864,5.38707,2.80142,5.2357,4.61975,1.622
1626,17,1503.93,17,1849.72,1,2,0,156.275,2.34385,4.42029,3.32864,5.38707,2.80142,5.2357,4.15778,1.622
1627,17,1503.93,17,1849.72,3,3,0,156.197,2.34385,4.42029,3.32864,4.84836,2.80142,5.2357,4.15778,1.4598
1628,17,1503.93,17,1782.27,2,0,13,156.119,2.34385,4.42029,4.29578,4.84836,3.82128,5.2357,4.15778,1.4598
1629,17,1503.93,17,1760.06,0,2,13,156.041,3.40947,4.42029,4.29578,4.84836,3.82128,5.2357,5.042,1.4598
1630,17,1503.93,17,1710.69,3,1,13,155.963,3.40947,4.42029,4.29578,5.66353,3.82128,6.01213,5.042,1.4598
1631,17,1503.93,17,1710.69,1,0,0,155.885,3.40947,3.97826,4.29578,5.66353,3.43915,6.01213,5.042,1.4598
1632,17,1503.93,17,1710.69,3,3,0,155.807,3.40947,3.97826,4.29578,5.09717,3.43915,6.01213,5.042,1.31382
1633,17,1503.93,17,1643.45,2,1,13,155.729,3.40947,3.97826,5.1662,5.09717,3.43915,6.71092,5.042,1.31382
1634,17,1503.93,17,1643.45,1,3,0,155.651,3.40947,3.58044,5.1662,5.09717,3.43915,6.71092,5.042,1.18243
1635,17,1503.93,17,1643.45,1,1,0,155.573,3.40947,3.22239,5.1662,5.09717,3.43915,6.03983,5.042,1.18243
1636,17,1503.93,17,1645.06,2,1,9,155.495,3.40947,3.22239,5.54958,5.09717,3.43915,6.33584,5.042,1.18243
1637,17,1503.93,17,1645.06,3,1,0,155.418,3.40947,3.22239,5.54958,4.58746,3.43915,5.70226,5.042,1.18243
1638,17,1503.93,17,1645.06,1,2,0,155.34,3.40947,2.90015,5.54958,4.58746,3.43915,5.70226,4.5378,1.18243
1639,17,1503.93,17,1645.06,3,1,0,155.262,3.40947,2.90015,5.54958,4.12871,3.43915,5.13203,4.5378,1.18243
1640,17,1503.93,17,1645.06,3,0,0,155.185,3.40947,2.90015,5.54958,3.71584,3.09524,5.13203,4.5378,1.18243
1641,17,1503.93,17,1639.32,2,2,13,155.107,3.40947,2.90015,6.29462,3.71584,3.09524,5.13203,5.38402,1.18243
1642,17,1503.93,17,1639.32,2,2,0,155.03,3.40947,2.90015,5.66516,3.71584,3.09524,5.13203,4.84562,1.18243
1643,17,1503.93,17,1639.32,1,1,0,154.952,3.40947,2.61014,5.66516,3.71584,3.09524,4.61883,4.84562,1.18243
1644,17,1503.93,17,1620.98,3,2,13,154.875,3.40947,2.61014,5.66516,4.64426,3.09524,4.61883,5.66106,1.18243
1645,17,1503.93,17,1620.98,2,2,0,154.797,3.40947,2.61014,5.09865,4.64426,3.09524,4.61883,5.09495,1.18243
1646,17,1503.93,17,1642.44,2,2,9,154.72,3.40947,2.61014,5.48878,4.64426,3.09524,4.61883,5.48546,1.18243
1647,17,1503.93,17,1642.44,3,1,0,154.642,3.40947,2.61014,5.48878,4.17983,3.09524,4.15695,5.48546,1.18243
1648,17,1503.93,17,1637.91,2,2,13,154.565,3.40947,2.61014,6.2399,4.17983,3.09524,4.15695,6.23691,1.18243
1649,17,1503.93,17,1632.93,3,1,13,154.488,3.40947,2.61014,6.2399,5.06185,3.09524,5.04125,6.23691,1.18243
1650,17,1503.93,17,1632.93,1,2,0,154.411,3.40947,2.34912,6.2399,5.06185,3.09524,5.04125,5.61322,1.18243
1651,17,1503.93,17,1632.93,3,0,0,154.333,3.40947,2.34912,6.2399,4.55566,2.78571,5.04125,5.61322,1.18243
1652,17,1503.93,17,1623.72,3,0,13,154.256,3.40947,2.34912,6.2399,5.4001,3.80714,5.04125,5.61322,1.18243
1653,17,1503.93,17,1592.3,2,2,13,154.179,3.40947,2.34912,6.91591,5.4001,3.80714,5.04125,6.3519,1.18243
1654,17,1503.93,17,1633.56,3,1,9,154.102,3.40947,2.34912,6.91591,5.76009,3.80714,5.43713,6.3519,1.18243
1655,17,1503.93,17,1619.91,2,2,13,154.025,3.40947,2.34912,7.52432,5.76009,3.80714,5.43713,7.01671,1.18243
1656,17,1503.93,17,1619.91,1,1,0,153.948,3.40947,2.11421,7.52432,5.76009,3.80714,4.89341,7.01671,1.18243
1657,17,1503.93,17,1614.04,3,1,13,153.871,3.40947,2.11421,7.52432,6.48408,3.80714,5.70407,7.01671,1.18243
1658,17,1503.93,17,1566.85,0,1,13,153.794,4.36852,2.11421,7.52432,6.48408,3.80714,6.43367,7.01671,1.18243
1659,17,1503.93,17,1566.85,3,0,0,153.717,4.36852,2.11421,7.52432,5.83567,3.42643,6.43367,7.01671,1.18243
1660,17,1503.93,17,1566.85,1,2,0,153.64,4.36852,1.90279,7.52432,5.83567,3.42643,6.43367,6.31504,1.18243
1661,17,1503.93,17,1566.85,2,1,0,153.563,4.36852,1.90279,6.77189,5.83567,3.42643,5.7903,6.31504,1.18243
1662,17,1503.93,17,1566.85,3,1,9,153.487,4.36852,1.90279,6.77189,6.1521,3.42643,6.11127,6.31504,1.18243
1663,17,1503.93,17,1557.46,2,2,13,153.41,4.36852,1.90279,7.3947,6.1521,3.42643,6.11127,6.98353,1.18243
1664,17,1503.93,17,1557.46,2,0,0,153.333,4.36852,1.90279,6.65523,6.1521,3.08379,6.11127,6.98353,1.18243
1665,17,1503.93,17,1555.12,3,1,13,153.257,4.36852,1.90279,6.65523,6.83689,3.08379,6.80014,6.98353,1.18243
1666,17,1503.93,17,1553.69,2,1,13,153.18,4.36852,1.90279,7.28971,6.83689,3.08379,7.42013,6.98353,1.18243
1667,17,1503.93,17,1553.69,3,0,0,153.103,4.36852,1.90279,7.28971,6.1532,2.77541,7.42013,6.98353,1.18243
1668,17,1503.93,17,1540.9,3,1,13,153.027,4.36852,1.90279,7.28971,6.83788,2.77541,7.97812,6.98353,1.18243
1669,17,1503.93,17,1540.9,1,1,0,152.95,4.36852,1.71251,7.28971,6.83788,2.77541,7.1803,6.98353,1.18243
1670,17,1503.93,17,1535.71,2,1,13,152.874,4.36852,1.71251,7.86074,6.83788,2.77541,7.76227,6.98353,1.18243
1671,17,1503.93,17,1535.71,0,0,0,152.797,3.93167,1.71251,7.86074,6.83788,2.49787,7.76227,6.98353,1.18243
1672,17,1503.93,17,1535.71,3,0,0,152.721,3.93167,1.71251,7.86074,6.15409,2.24808,7.76227,6.98353,1.18243
1673,17,1503.93,17,1535.71,3,0,0,152.645,3.93167,1.71251,7.86074,5.53869,2.02327,7.76227,6.98353,1.18243
1674,17,1503.93,17,1534.63,0,1,13,152.568,4.8385,1.71251,7.86074,5.53869,2.02327,8.28605,6.98353,1.18243
1675,17,1503.93,17,1534.63,1,2,0,152.492,4.8385,1.54126,7.86074,5.53869,2.02327,8.28605,6.28518,1.18243
1676,17,1503.93,17,1538.57,2,1,9,152.416,4.8385,1.54126,7.97466,5.53869,2.02327,8.35744,6.28518,1.18243
1677,17,1503.93,17,1538.57,0,2,0,152.339,4.35465,1.54126,7.97466,5.53869,2.02327,8.35744,5.65666,1.18243
1678,17,1503.93,17,1538.57,0,2,9,152.263,4.81919,1.54126,7.97466,5.53869,2.02327,8.35744,5.991,1.18243
1679,17,1503.93,17,1538.06,2,3,13,152.187,4.81919,1.54126,8.4772,5.53869,2.02327,8.35744,5.991,2.36419
1680,17,1503.93,17,1580.52,3,3,9,152.111,4.81919,1.54126,8.4772,5.88482,2.02327,8.35744,5.991,3.02777
1681,17,1503.93,17,1571.57,3,2,13,152.035,4.81919,1.54126,8.4772,6.59634,2.02327,8.35744,6.6919,3.02777
1682,17,1503.93,17,1571.57,0,2,9,151.959,5.23727,1.54126,8.4772,6.59634,2.02327,8.35744,6.92271,3.02777
1683,17,1503.93,17,1571.57,3,1,0,151.883,5.23727,1.54126,8.4772,5.9367,2.02327,7.5217,6.92271,3.02777
1684,17,1503.93,17,1571.57,2,2,0,151.807,5.23727,1.54126,7.62948,5.9367,2.02327,7.5217,6.23044,3.02777
1685,17,1503.93,17,1577.48,3,3,9,151.731,5.23727,1.54126,7.62948,6.24303,2.02327,7.5217,6.23044,3.62499
1686,17,1503.93,17,1564.34,3,1,13,151.655,5.23727,1.54126,7.62948,6.91873,2.02327,8.06953,6.23044,3.62499
1687,17,1503.93,17,1564.34,3,0,0,151.58,5.23727,1.54126,7.62948,6.22686,1.82094,8.06953,6.23044,3.62499
1688,17,1503.93,17,1564.34,2,3,0,151.504,5.23727,1.54126,6.86653,6.22686,1.82094,8.06953,6.23044,3.2625
1689,17,1503.93,17,1557.72,2,1,13,151.428,5.23727,1.54126,7.47988,6.22686,1.82094,8.56257,6.23044,3.2625
1690,17,1503.93,17,1557.72,3,0,0,151.352,5.23727,1.54126,7.47988,5.60417,1.63885,8.56257,6.23044,3.2625
1691,17,1503.93,17,1605.62,2,1,9,151.277,5.23727,1.54126,7.63189,5.60417,1.63885,8.60632,6.23044,3.2625
1692,17,1503.93,17,1571.33,2,1,13,151.201,5.23727,1.54126,8.1687,5.60417,1.63885,9.04569,6.23044,3.2625
1693,17,1503.93,17,1571.33,2,1,0,151.125,5.23727,1.54126,7.35183,5.60417,1.63885,8.14112,6.23044,3.2625
1694,17,1503.93,17,1545.03,0,2,13,151.05,6.01354,1.54126,7.35183,5.60417,1.63885,8.14112,6.90739,3.2625
1695,17,1503.93,17,1531.49,2,1,13,150.974,6.01354,1.54126,7.91665,5.60417,1.63885,8.62701,6.90739,3.2625
1696,17,1503.93,17,1531.49,2,1,9,150.899,6.01354,1.54126,8.02498,5.60417,1.63885,8.6643,6.90739,3.2625
1697,17,1503.93,17,1531.49,3,2,0,150.823,6.01354,1.54126,8.02498,5.04375,1.63885,8.6643,6.21665,3.2625
1698,17,1503.93,17,1531.49,0,1,0,150.748,5.41219,1.54126,8.02498,5.04375,1.63885,7.79787,6.21665,3.2625
1699,17,1503.93,17,1575.24,3,3,9,150.673,5.41219,1.54126,8.02498,5.43938,1.63885,7.79787,6.21665,3.83625
1700,17,1503.93,17,1572.64,3,1,13,150.597,5.41219,1.54126,8.02498,6.19544,1.63885,8.31809,6.21665,3.83625
1701,17,1503.93,17,1572.64,1,1,0,150.522,5.41219,1.38713,8.02498,6.19544,1.63885,7.48628,6.21665,3.83625
1702,17,1503.93,17,1569.5,2,3,13,150.447,5.41219,1.38713,8.52248,6.19544,1.63885,7.48628,6.21665,4.75262
1703,17,1503.93,17,1569.5,0,3,9,150.371,5.77097,1.38713,8.52248,6.19544,1.63885,7.48628,6.21665,5.17736
1704,17,1503.93,17,1569.5,2,3,0,150.296,5.77097,1.38713,7.67024,6.19544,1.63885,7.48628,6.21665,4.65962
1705,17,1503.93,17,1569.34,0,2,13,150.221,6.49387,1.38713,7.67024,6.19544,1.63885,7.48628,6.89499,4.65962
1706,17,1503.93,17,1542.97,0,1,13,150.146,7.14448,1.38713,7.67024,6.19544,1.63885,8.03765,6.89499,4.65962
1707,17,1503.93,17,1542.97,0,1,9,150.071,7.33004,1.38713,7.67024,6.19544,1.63885,8.13389,6.89499,4.65962
1708,17,1503.93,17,1543.67,2,2,9,149.996,7.33004,1.38713,7.80321,6.19544,1.63885,8.13389,7.10549,4.65962
1709,17,1503.93,17,1543.15,3,1,13,149.921,7.33004,1.38713,7.80321,6.8759,1.63885,8.6205,7.10549,4.65962
1710,17,1503.93,17,1543.15,3,2,9,149.846,7.33004,1.38713,7.80321,7.08831,1.63885,8.6205,7.29494,4.65962
1711,17,1503.93,17,1543.15,2,1,0,149.771,7.33004,1.38713,7.02289,7.08831,1.63885,7.75845,7.29494,4.65962
1712,17,1503.93,17,1538.4,2,1,13,149.696,7.33004,1.38713,7.6206,7.08831,1.63885,8.2826,7.29494,4.65962
1713,17,1503.93,17,1538.4,2,1,0,149.621,7.33004,1.38713,6.85854,7.08831,1.63885,7.45434,7.29494,4.65962
1714,17,1503.93,17,1549.95,0,1,9,149.546,7.49703,1.38713,6.85854,7.08831,1.63885,7.60891,7.29494,4.65962
1715,17,1503.93,17,1549.77,3,0,13,149.472,7.49703,1.38713,6.85854,7.67948,2.77497,7.60891,7.29494,4.65962
