iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2967,3,591.557,3,591.557,3,2,13,52.4441,11.6462,2.14173,9.07513,10.6896,11.2569,10.4071,11.0875,6.71272
2968,3,591.557,3,591.557,3,2,13,52.4178,11.6462,2.14173,9.07513,10.9206,11.2569,10.4071,11.2787,6.71272
2969,3,591.557,3,591.557,0,0,13,52.3916,11.7816,2.14173,9.07513,10.9206,11.4312,10.4071,11.2787,6.71272
2970,3,591.557,3,591.557,0,0,13,52.3654,11.9034,2.14173,9.07513,10.9206,11.5881,10.4071,11.2787,6.71272
2971,3,591.557,3,591.557,3,0,13,52.3392,11.9034,2.14173,9.07513,11.1285,11.7293,10.4071,11.2787,6.71272
2972,3,591.557,3,591.557,2,1,13,52.3131,11.9034,2.14173,9.46762,11.1285,11.7293,10.6664,11.2787,6.71272
2973,3,591.557,3,591.557,0,2,13,52.2869,12.0131,2.14173,9.46762,11.1285,11.7293,10.6664,11.4509,6.71272
2974,3,591.557,3,591.557,0,1,13,52.2608,12.1118,2.14173,9.46762,11.1285,11.7293,10.8997,11.4509,6.71272
2975,3,591.557,3,591.557,2,3,13,52.2346,12.1118,2.14173,9.82086,11.1285,11.7293,10.8997,11.4509,7.34145
2976,3,591.557,3,591.557,0,1,13,52.2085,12.2006,2.14173,9.82086,11.1285,11.7293,11.1097,11.4509,7.34145
2977,3,591.557,3,591.557,2,2,13,52.1824,12.2006,2.14173,10.1388,11.1285,11.7293,11.1097,11.6058,7.34145
2978,3,591.557,3,591.557,2,3,0,52.1563,12.2006,2.14173,9.12489,11.1285,11.7293,11.1097,11.6058,6.6073
2979,3,591.557,3,591.557,3,3,13,52.1303,12.2006,2.14173,9.12489,11.3157,11.7293,11.1097,11.6058,7.24657
2980,3,591.557,3,591.557,0,2,13,52.1042,12.2805,2.14173,9.12489,11.3157,11.7293,11.1097,11.7452,7.24657
2981,3,591.557,3,591.557,0,0,13,52.0781,12.3525,2.14173,9.12489,11.3157,11.8564,11.1097,11.7452,7.24657
2982,3,591.557,3,591.557,0,3,13,52.0521,12.4172,2.14173,9.12489,11.3157,11.8564,11.1097,11.7452,7.82192
2983,3,591.557,3,591.557,3,2,13,52.0261,12.4172,2.14173,9.12489,11.4841,11.8564,11.1097,11.8707,7.82192
2984,3,591.557,3,591.557,0,2,13,52.0001,12.4755,2.14173,9.12489,11.4841,11.8564,11.1097,11.9836,7.82192
2985,3,591.557,3,591.557,1,2,0,51.9741,12.4755,1.92756,9.12489,11.4841,11.8564,11.1097,10.7852,7.82192
2986,3,591.557,3,591.557,3,2,0,51.9481,12.4755,1.92756,9.12489,10.3357,11.8564,11.1097,9.70672,7.82192
2987,3,591.557,3,591.557,3,2,13,51.9221,12.4755,1.92756,9.12489,10.6021,11.8564,11.1097,10.036,7.82192
2988,3,591.557,3,591.557,3,0,13,51.8961,12.4755,1.92756,9.12489,10.8419,11.9707,11.1097,10.036,7.82192
2989,3,591.557,3,613.01,2,2,9,51.8702,12.4755,1.92756,9.1124,10.8419,11.9707,11.1097,9.93244,7.82192
2990,3,591.557,3,613.01,0,2,0,51.8443,11.228,1.92756,9.1124,10.8419,11.9707,11.1097,8.9392,7.82192
2991,3,591.557,3,591.557,3,3,13,51.8183,11.228,1.92756,9.1124,11.0577,11.9707,11.1097,8.9392,8.33972
2992,3,591.557,3,591.557,0,2,13,51.7924,11.4052,1.92756,9.1124,11.0577,11.9707,11.1097,9.34528,8.33972
2993,3,591.557,3,591.557,3,1,13,51.7665,11.4052,1.92756,9.1124,11.252,11.9707,11.2988,9.34528,8.33972
2994,3,591.557,3,620.287,2,2,9,51.7406,11.4052,1.92756,9.10116,11.252,11.9707,11.2988,9.31075,8.33972
2995,3,591.557,3,591.557,2,3,13,51.7148,11.4052,1.92756,9.49105,11.252,11.9707,11.2988,9.31075,8.80575
2996,3,591.557,3,591.557,3,2,13,51.6889,11.4052,1.92756,9.49105,11.4268,11.9707,11.2988,9.67968,8.80575
2997,3,591.557,3,591.557,0,0,13,51.6631,11.5646,1.92756,9.49105,11.4268,12.0737,11.2988,9.67968,8.80575
2998,3,591.557,3,591.557,2,2,0,51.6372,11.5646,1.92756,8.54194,11.4268,12.0737,11.2988,8.71171,8.80575
2999,3,591.557,3,591.557,2,0,13,51.6114,11.5646,1.92756,8.98775,11.4268,12.1663,11.2988,8.71171,8.80575
3000,3,591.557,3,591.557,3,2,13,51.5856,11.5646,1.92756,8.98775,11.5841,12.1663,11.2988,9.14054,8.80575
3001,3,591.557,3,591.557,2,1,13,51.5598,11.5646,1.92756,9.38897,11.5841,12.1663,11.4689,9.14054,8.80575
3002,3,591.557,3,591.557,3,0,13,51.534,11.5646,1.92756,9.38897,11.7257,12.2497,11.4689,9.14054,8.80575
3003,3,591.557,3,591.557,0,1,13,51.5083,11.7082,1.92756,9.38897,11.7257,12.2497,11.622,9.14054,8.80575
3004,3,591.557,3,591.557,2,0,13,51.4825,11.7082,1.92756,9.75008,11.7257,12.3247,11.622,9.14054,8.80575
3005,3,591.557,3,591.557,0,2,13,51.4568,11.8374,1.92756,9.75008,11.7257,12.3247,11.622,9.52648,8.80575
3006,3,591.557,3,591.557,0,0,13,51.431,11.9536,1.92756,9.75008,11.7257,12.3922,11.622,9.52648,8.80575
3007,3,591.557,3,591.557,2,0,13,51.4053,11.9536,1.92756,10.0751,11.7257,12.453,11.622,9.52648,8.80575
3008,3,591.557,3,591.557,2,0,13,51.3796,11.9536,1.92756,10.3676,11.7257,12.5077,11.622,9.52648,8.80575
3009,3,591.557,3,591.557,2,1,13,51.3539,11.9536,1.92756,10.6308,11.7257,12.5077,11.7598,9.52648,8.80575
3010,3,591.557,3,591.557,3,3,13,51.3283,11.9536,1.92756,10.6308,11.8531,12.5077,11.7598,9.52648,9.22518
3011,3,591.557,3,591.557,2,2,13,51.3026,11.9536,1.92756,10.8677,11.8531,12.5077,11.7598,9.87384,9.22518
3012,3,591.557,3,591.557,3,1,13,51.2769,11.9536,1.92756,10.8677,11.9678,12.5077,11.8838,9.87384,9.22518
3013,3,591.557,3,591.557,0,2,0,51.2513,10.7583,1.92756,10.8677,11.9678,12.5077,11.8838,8.88645,9.22518
3014,3,591.557,3,620.287,2,2,9,51.2257,10.7583,1.92756,10.681,11.9678,12.5077,11.8838,8.89781,9.22518
3015,3,591.557,3,620.287,1,1,0,51.2001,10.7583,1.7348,10.681,11.9678,12.5077,10.6954,8.89781,9.22518
3016,3,591.557,3,620.287,2,2,0,51.1745,10.7583,1.7348,9.61286,11.9678,12.5077,10.6954,8.00803,9.22518
3017,3,591.557,3,620.287,0,1,9,51.1489,10.5824,1.7348,9.61286,11.9678,12.5077,10.5259,8.00803,9.22518
3018,3,591.557,3,620.287,3,3,9,51.1233,10.5824,1.7348,9.61286,11.671,12.5077,10.5259,8.00803,9.20266
3019,3,591.557,3,620.287,0,0,9,51.0977,10.4242,1.7348,9.61286,11.671,12.1569,10.5259,8.00803,9.20266
3020,3,591.557,3,621.913,0,0,9,51.0722,10.2818,1.7348,9.61286,11.671,11.8412,10.5259,8.00803,9.20266
3021,3,591.557,3,591.557,2,0,13,51.0467,10.2818,1.7348,9.95157,11.671,11.9571,10.5259,8.00803,9.20266
3022,3,591.557,3,591.557,3,3,0,51.0211,10.2818,1.7348,9.95157,10.5039,11.9571,10.5259,8.00803,8.28239
3023,3,591.557,3,591.557,0,0,13,50.9956,10.5536,1.7348,9.95157,10.5039,12.0614,10.5259,8.00803,8.28239
3024,3,591.557,3,591.557,3,0,13,50.9701,10.5536,1.7348,9.95157,10.7535,12.1553,10.5259,8.00803,8.28239
3025,3,591.557,3,591.557,0,1,13,50.9446,10.7982,1.7348,9.95157,10.7535,12.1553,10.7733,8.00803,8.28239
3026,3,591.557,3,591.557,0,0,13,50.9192,11.0184,1.7348,9.95157,10.7535,12.2397,10.7733,8.00803,8.28239
3027,3,591.557,3,591.557,3,0,13,50.8937,11.0184,1.7348,9.95157,10.9782,12.3158,10.7733,8.00803,8.28239
3028,3,591.557,3,591.557,3,1,13,50.8683,11.0184,1.7348,9.95157,11.1804,12.3158,10.996,8.00803,8.28239
3029,3,591.557,3,591.557,3,0,0,50.8428,11.0184,1.7348,9.95157,10.0623,11.0842,10.996,8.00803,8.28239
3030,3,591.557,3,591.557,0,0,13,50.8174,11.2166,1.7348,9.95157,10.0623,11.2758,10.996,8.00803,8.28239
3031,3,591.557,3,591.557,0,2,13,50.792,11.3949,1.7348,9.95157,10.0623,11.2758,10.996,8.50722,8.28239
3032,3,591.557,3,591.557,2,1,13,50.7666,11.3949,1.7348,10.2564,10.0623,11.2758,11.1964,8.50722,8.28239
3033,3,591.557,3,591.557,2,0,13,50.7412,11.3949,1.7348,10.5308,10.0623,11.4482,11.1964,8.50722,8.28239
3034,3,591.557,3,620.287,0,3,9,50.7159,11.1554,1.7348,10.5308,10.0623,11.4482,11.1964,8.50722,8.35415
3035,3,591.557,3,620.287,0,2,9,50.6905,10.9399,1.7348,10.5308,10.0623,11.4482,11.1964,8.5565,8.35415
3036,3,591.557,3,620.287,0,1,9,50.6652,10.7459,1.7348,10.5308,10.0623,11.4482,10.9767,8.5565,8.35415
3037,3,591.557,3,620.287,0,3,9,50.6398,10.5713,1.7348,10.5308,10.0623,11.4482,10.9767,8.5565,8.41874
3038,3,591.557,3,620.287,3,0,9,50.6145,10.5713,1.7348,10.5308,9.95609,11.2034,10.9767,8.5565,8.41874
3039,3,591.557,3,620.287,0,0,9,50.5892,10.4142,1.7348,10.5308,9.95609,10.983,10.9767,8.5565,8.41874
3040,3,591.557,3,591.557,2,0,13,50.5639,10.4142,1.7348,10.7777,9.95609,11.1847,10.9767,8.5565,8.41874
3041,3,591.557,3,591.557,3,2,13,50.5386,10.4142,1.7348,10.7777,10.2605,11.1847,10.9767,9.00085,8.41874
3042,3,591.557,3,591.557,2,1,13,50.5133,10.4142,1.7348,10.9999,10.2605,11.1847,11.1791,9.00085,8.41874
3043,3,591.557,3,591.557,3,3,13,50.4881,10.4142,1.7348,10.9999,10.5344,11.1847,11.1791,9.00085,8.87686
3044,3,591.557,3,591.557,0,1,13,50.4628,10.6728,1.7348,10.9999,10.5344,11.1847,11.3612,9.00085,8.87686
3045,3,591.557,3,591.557,3,0,13,50.4376,10.6728,1.7348,10.9999,10.781,11.3663,11.3612,9.00085,8.87686
3046,3,591.557,3,591.557,3,3,13,50.4124,10.6728,1.7348,10.9999,11.0029,11.3663,11.3612,9.00085,9.28918
3047,3,591.557,3,591.557,3,0,13,50.3872,10.6728,1.7348,10.9999,11.2026,11.5296,11.3612,9.00085,9.28918
3048,3,591.557,3,591.557,3,1,13,50.362,10.6728,1.7348,10.9999,11.3823,11.5296,11.525,9.00085,9.28918
3049,3,591.557,3,591.557,2,3,13,50.3368,10.6728,1.7348,11.1999,11.3823,11.5296,11.525,9.00085,9.66026
3050,3,591.557,3,591.557,0,3,13,50.3116,10.9055,1.7348,11.1999,11.3823,11.5296,11.525,9.00085,9.99423
3051,3,591.557,3,591.557,0,0,13,50.2865,11.1149,1.7348,11.1999,11.3823,11.6767,11.525,9.00085,9.99423
3052,3,591.557,3,591.557,3,0,13,50.2613,11.1149,1.7348,11.1999,11.5441,11.809,11.525,9.00085,9.99423
3053,3,591.557,3,591.557,0,2,13,50.2362,11.3034,1.7348,11.1999,11.5441,11.809,11.525,9.40077,9.99423
3054,3,591.557,3,591.557,0,3,13,50.2111,11.4731,1.7348,11.1999,11.5441,11.809,11.525,9.40077,10.2948
3055,3,591.557,3,591.557,2,2,13,50.186,11.4731,1.7348,11.3799,11.5441,11.809,11.525,9.76069,10.2948
3056,3,591.557,3,591.557,3,2,13,50.1609,11.4731,1.7348,11.3799,11.6897,11.809,11.525,10.0846,10.2948
3057,3,591.557,3,591.557,0,1,13,50.1358,11.6258,1.7348,11.3799,11.6897,11.809,11.6725,10.0846,10.2948
3058,3,591.557,3,591.557,0,0,13,50.1108,11.7632,1.7348,11.3799,11.6897,11.9281,11.6725,10.0846,10.2948
3059,3,591.557,3,591.557,3,3,13,50.0857,11.7632,1.7348,11.3799,11.8207,11.9281,11.6725,10.0846,10.5653
3060,3,591.557,3,591.557,2,0,13,50.0607,11.7632,1.7348,11.5419,11.8207,12.0353,11.6725,10.0846,10.5653
3061,3,591.557,3,591.557,2,0,13,50.0356,11.7632,1.7348,11.6878,11.8207,12.1318,11.6725,10.0846,10.5653
3062,3,591.557,3,591.557,0,1,13,50.0106,11.8869,1.7348,11.6878,11.8207,12.1318,11.8053,10.0846,10.5653
3063,3,591.557,3,591.557,3,3,13,49.9856,11.8869,1.7348,11.6878,11.9387,12.1318,11.8053,10.0846,10.8088
3064,3,591.557,3,591.557,2,2,13,49.9606,11.8869,1.7348,11.819,11.9387,12.1318,11.8053,10.3762,10.8088
3065,3,591.557,3,591.557,3,0,13,49.9356,11.8869,1.7348,11.819,12.0448,12.2186,11.8053,10.3762,10.8088
3066,3,591.557,3,591.557,2,0,13,49.9107,11.8869,1.7348,11.9371,12.0448,12.2967,11.8053,10.3762,10.8088
3067,3,591.557,3,591.557,0,3,13,49.8857,11.9982,1.7348,11.9371,12.0448,12.2967,11.8053,10.3762,11.0279
3068,3,591.557,3,591.557,3,2,13,49.8608,11.9982,1.7348,11.9371,12.1403,12.2967,11.8053,10.6385,11.0279
3069,3,591.557,3,591.557,3,0,0,49.8358,11.9982,1.7348,11.9371,10.9263,11.0671,11.8053,10.6385,11.0279
3070,3,591.557,3,591.557,1,1,0,49.8109,11.9982,1.56132,11.9371,10.9263,11.0671,10.6248,10.6385,11.0279
3071,3,591.557,3,591.557,3,2,13,49.786,11.9982,1.56132,11.9371,11.1337,11.0671,10.6248,10.8747,11.0279
3072,3,591.557,3,591.557,2,1,13,49.7611,11.9982,1.56132,12.0434,11.1337,11.0671,10.8623,10.8747,11.0279
3073,3,591.557,3,591.557,0,2,13,49.7362,12.0984,1.56132,12.0434,11.1337,11.0671,10.8623,11.0872,11.0279
3074,3,591.557,3,591.557,0,0,13,49.7114,12.1885,1.56132,12.0434,11.1337,11.2603,10.8623,11.0872,11.0279
3075,3,591.557,3,591.557,3,3,0,49.6865,12.1885,1.56132,12.0434,10.0203,11.2603,10.8623,11.0872,9.92513
3076,3,591.557,3,621.11,0,3,9,49.6617,11.8697,1.56132,12.0434,10.0203,11.2603,10.8623,11.0872,9.83261
3077,3,591.557,3,627.744,2,2,9,49.6368,11.8697,1.56132,11.739,10.0203,11.2603,10.8623,10.8785,9.83261
3078,3,591.557,3,671.335,2,2,9,49.612,11.8697,1.56132,11.4651,10.0203,11.2603,10.8623,10.6906,9.83261
3079,3,591.557,3,671.335,3,3,9,49.5872,11.8697,1.56132,11.4651,9.91826,11.2603,10.8623,10.6906,9.74935
3080,3,591.557,3,672.558,3,0,9,49.5624,11.8697,1.56132,11.4651,9.82643,11.0343,10.8623,10.6906,9.74935
3081,3,591.557,3,649.313,0,0,13,49.5376,11.9827,1.56132,11.4651,9.82643,11.2309,10.8623,10.6906,9.74935
3082,3,591.557,3,649.313,0,1,9,49.5129,11.6844,1.56132,11.4651,9.82643,11.2309,10.6761,10.6906,9.74935
3083,3,591.557,3,649.313,0,2,9,49.4881,11.416,1.56132,11.4651,9.82643,11.2309,10.6761,10.5216,9.74935
3084,3,591.557,3,649.313,0,2,9,49.4634,11.1744,1.56132,11.4651,9.82643,11.2309,10.6761,10.3694,9.74935
3085,3,591.557,3,628.849,0,2,13,49.4386,11.357,1.56132,11.4651,9.82643,11.2309,10.6761,10.6325,9.74935
3086,3,591.557,3,611.075,2,0,13,49.4139,11.357,1.56132,11.6186,9.82643,11.4078,10.6761,10.6325,9.74935
3087,3,591.557,3,619.334,2,1,9,49.3892,11.357,1.56132,11.3568,9.82643,11.4078,10.5084,10.6325,9.74935
3088,3,591.557,3,591.557,2,2,13,49.3645,11.357,1.56132,11.5211,9.82643,11.4078,10.5084,10.8692,9.74935
3089,3,591.557,3,591.557,3,3,13,49.3398,11.357,1.56132,11.5211,10.1438,11.4078,10.5084,10.8692,10.0744
3090,3,591.557,3,591.557,0,0,13,49.3152,11.5213,1.56132,11.5211,10.1438,11.567,10.5084,10.8692,10.0744
3091,3,591.557,3,591.557,3,2,13,49.2905,11.5213,1.56132,11.5211,10.4294,11.567,10.5084,11.0823,10.0744
3092,3,591.557,3,591.557,1,3,0,49.2659,11.5213,1.40519,11.5211,10.4294,11.567,10.5084,11.0823,9.06697
3093,3,591.557,3,591.557,2,3,0,49.2412,11.5213,1.40519,10.369,10.4294,11.567,10.5084,11.0823,8.16028
3094,3,591.557,3,591.557,0,2,13,49.2166,11.6691,1.40519,10.369,10.4294,11.567,10.5084,11.2741,8.16028
3095,3,591.557,3,620.287,2,2,9,49.192,11.6691,1.40519,10.2321,10.4294,11.567,10.5084,11.0467,8.16028
3096,3,591.557,3,620.287,3,1,9,49.1674,11.6691,1.40519,10.2321,10.2865,11.567,10.3576,11.0467,8.16028
3097,3,591.557,3,620.287,3,2,9,49.1428,11.6691,1.40519,10.2321,10.1578,11.567,10.3576,10.842,8.16028
3098,3,591.557,3,591.557,0,3,13,49.1182,11.8022,1.40519,10.2321,10.1578,11.567,10.3576,10.842,8.64425
3099,3,591.557,3,591.557,3,1,13,49.0937,11.8022,1.40519,10.2321,10.442,11.567,10.6218,10.842,8.64425
3100,3,591.557,3,591.557,2,0,13,49.0691,11.8022,1.40519,10.5089,10.442,11.7103,10.6218,10.842,8.64425
3101,3,591.557,3,591.557,3,0,13,49.0446,11.8022,1.40519,10.5089,10.6978,11.8393,10.6218,10.842,8.64425
3102,3,591.557,3,591.557,0,1,13,49.0201,11.922,1.40519,10.5089,10.6978,11.8393,10.8597,10.842,8.64425
3103,3,591.557,3,591.557,1,3,0,48.9956,11.922,1.26467,10.5089,10.6978,11.8393,10.8597,10.842,7.77982
3104,3,591.557,3,591.557,0,3,13,48.9711,12.0298,1.26467,10.5089,10.6978,11.8393,10.8597,10.842,8.30184
3105,3,591.557,3,591.557,3,2,13,48.9466,12.0298,1.26467,10.5089,10.9281,11.8393,10.8597,11.0578,8.30184
3106,3,591.557,3,591.557,3,0,13,48.9221,12.0298,1.26467,10.5089,11.1352,11.9554,10.8597,11.0578,8.30184
3107,3,591.557,3,591.557,3,2,13,48.8977,12.0298,1.26467,10.5089,11.3217,11.9554,10.8597,11.252,8.30184
3108,3,591.557,3,591.557,0,2,13,48.8732,12.1268,1.26467,10.5089,11.3217,11.9554,10.8597,11.4268,8.30184
3109,3,591.557,3,591.557,3,0,13,48.8488,12.1268,1.26467,10.5089,11.4895,12.0598,10.8597,11.4268,8.30184
3110,3,591.557,3,591.557,0,0,13,48.8243,12.2141,1.26467,10.5089,11.4895,12.1538,10.8597,11.4268,8.30184
3111,3,591.557,3,591.557,2,2,0,48.7999,12.2141,1.26467,9.45798,11.4895,12.1538,10.8597,10.2841,8.30184
3112,3,591.557,3,591.557,0,0,13,48.7755,12.2927,1.26467,9.45798,11.4895,12.2385,10.8597,10.2841,8.30184
3113,3,591.557,3,591.557,0,1,13,48.7511,12.3635,1.26467,9.45798,11.4895,12.2385,11.0737,10.2841,8.30184
3114,3,591.557,3,591.557,3,2,13,48.7268,12.3635,1.26467,9.45798,11.6406,12.2385,11.0737,10.5557,8.30184
3115,3,591.557,3,591.557,0,1,13,48.7024,12.4271,1.26467,9.45798,11.6406,12.2385,11.2663,10.5557,8.30184
3116,3,591.557,3,591.557,0,3,0,48.6781,11.1844,1.26467,9.45798,11.6406,12.2385,11.2663,10.5557,7.47166
3117,3,591.557,3,591.557,0,2,13,48.6537,11.366,1.26467,9.45798,11.6406,12.2385,11.2663,10.8002,7.47166
3118,3,591.557,3,620.287,3,2,9,48.6294,11.366,1.26467,9.45798,11.3765,12.2385,11.2663,10.6201,7.47166
3119,3,591.557,3,591.557,0,0,13,48.6051,11.5294,1.26467,9.45798,11.3765,12.3146,11.2663,10.6201,7.47166
3120,3,591.557,3,591.557,0,1,13,48.5808,11.6764,1.26467,9.45798,11.3765,12.3146,11.4397,10.6201,7.47166
3121,3,591.557,3,591.557,2,3,13,48.5565,11.6764,1.26467,9.81218,11.3765,12.3146,11.4397,10.6201,8.02449
3122,3,591.557,3,591.557,3,0,13,48.5322,11.6764,1.26467,9.81218,11.5389,12.3831,11.4397,10.6201,8.02449
3123,3,591.557,3,591.557,0,3,13,48.5079,11.8088,1.26467,9.81218,11.5389,12.3831,11.4397,10.6201,8.52204
3124,3,591.557,3,593.182,0,0,9,48.4837,11.5279,1.26467,9.81218,11.5389,12.0448,11.4397,10.6201,8.52204
3125,3,591.557,3,591.557,0,1,13,48.4594,11.6751,1.26467,9.81218,11.5389,12.0448,11.5957,10.6201,8.52204
3126,3,591.557,3,591.557,0,0,13,48.4352,11.8076,1.26467,9.81218,11.5389,12.1403,11.5957,10.6201,8.52204
3127,3,591.557,3,591.557,2,2,0,48.411,11.8076,1.26467,8.83096,11.5389,12.1403,11.5957,9.55812,8.52204
3128,3,591.557,3,591.557,2,1,13,48.3868,11.8076,1.26467,9.24787,11.5389,12.1403,11.7361,9.55812,8.52204
3129,3,591.557,3,591.557,3,1,13,48.3626,11.8076,1.26467,9.24787,11.685,12.1403,11.8625,9.55812,8.52204
3130,3,591.557,3,591.557,3,1,13,48.3384,11.8076,1.26467,9.24787,11.8165,12.1403,11.9763,9.55812,8.52204
3131,3,591.557,3,591.557,3,1,13,48.3142,11.8076,1.26467,9.24787,11.9348,12.1403,12.0787,9.55812,8.52204
3132,3,591.557,3,591.557,3,1,13,48.2901,11.8076,1.26467,9.24787,12.0414,12.1403,12.1708,9.55812,8.52204
3133,3,591.557,3,591.557,3,1,13,48.2659,11.8076,1.26467,9.24787,12.1372,12.1403,12.2537,9.55812,8.52204
3134,3,591.557,3,621.11,2,3,9,48.2418,11.8076,1.26467,9.22308,12.1372,12.1403,12.2537,9.55812,8.56984
3135,3,591.557,3,621.11,3,0,9,48.2177,11.8076,1.26467,9.22308,11.8235,11.8263,12.2537,9.55812,8.56984
3136,3,591.557,3,621.11,0,0,9,48.1936,11.5268,1.26467,9.22308,11.8235,11.5437,12.2537,9.55812,8.56984
3137,3,591.557,3,621.11,2,3,9,48.1695,11.5268,1.26467,9.20077,11.8235,11.5437,12.2537,9.55812,8.61285
3138,3,591.557,3,620.287,2,2,13,48.1454,11.5268,1.26467,9.5807,11.8235,11.5437,12.2537,9.90231,8.61285
3139,3,591.557,3,591.557,2,1,13,48.1213,11.5268,1.26467,9.92263,11.8235,11.5437,12.3283,9.90231,8.61285
3140,3,591.557,3,591.557,0,0,13,48.0973,11.6742,1.26467,9.92263,11.8235,11.6893,12.3283,9.90231,8.61285
3141,3,591.557,3,591.557,3,0,13,48.0732,11.6742,1.26467,9.92263,11.9412,11.8204,12.3283,9.90231,8.61285
3142,3,591.557,3,591.557,3,0,13,48.0492,11.6742,1.26467,9.92263,12.047,11.9383,12.3283,9.90231,8.61285
3143,3,591.557,3,591.557,3,3,13,48.0252,11.6742,1.26467,9.92263,12.1423,11.9383,12.3283,9.90231,9.05157
3144,3,591.557,3,591.557,0,3,13,48.0011,11.8067,1.26467,9.92263,12.1423,11.9383,12.3283,9.90231,9.44641
3145,3,591.557,3,591.557,3,0,13,47.9771,11.8067,1.26467,9.92263,12.2281,12.0445,12.3283,9.90231,9.44641
3146,3,591.557,3,591.557,3,1,13,47.9532,11.8067,1.26467,9.92263,12.3053,12.0445,12.3955,9.90231,9.44641
3147,3,591.557,3,591.557,3,0,13,47.9292,11.8067,1.26467,9.92263,12.3748,12.1401,12.3955,9.90231,9.44641
3148,3,591.557,3,591.557,0,0,13,47.9052,11.9261,1.26467,9.92263,12.3748,12.2261,12.3955,9.90231,9.44641
3149,3,591.557,3,591.557,0,1,13,47.8813,12.0335,1.26467,9.92263,12.3748,12.2261,12.456,9.90231,9.44641
3150,3,591.557,3,591.557,0,1,13,47.8573,12.1301,1.26467,9.92263,12.3748,12.2261,12.5104,9.90231,9.44641
3151,3,591.557,3,591.557,3,0,13,47.8334,12.1301,1.26467,9.92263,12.4373,12.3034,12.5104,9.90231,9.44641
3152,3,591.557,3,591.557,2,3,0,47.8095,12.1301,1.26467,8.93036,12.4373,12.3034,12.5104,9.90231,8.50177
3153,3,591.557,3,591.557,0,0,13,47.7856,12.2171,1.26467,8.93036,12.4373,12.3731,12.5104,9.90231,8.50177
3154,3,591.557,3,591.557,3,2,13,47.7617,12.2171,1.26467,8.93036,12.4936,12.3731,12.5104,10.2121,8.50177
3155,3,591.557,3,591.557,1,1,0,47.7378,12.2171,1.1382,8.93036,12.4936,12.3731,11.2593,10.2121,8.50177
3156,3,591.557,3,591.557,0,2,13,47.7139,12.2954,1.1382,8.93036,12.4936,12.3731,11.2593,10.4909,8.50177
3157,3,591.557,3,591.557,0,1,13,47.6901,12.3659,1.1382,8.93036,12.4936,12.3731,11.4334,10.4909,8.50177
3158,3,591.557,3,591.557,0,0,13,47.6662,12.4293,1.1382,8.93036,12.4936,12.4358,11.4334,10.4909,8.50177
3159,3,591.557,3,591.557,0,0,13,47.6424,12.4863,1.1382,8.93036,12.4936,12.4922,11.4334,10.4909,8.50177
3160,3,591.557,3,591.557,2,1,13,47.6186,12.4863,1.1382,9.33733,12.4936,12.4922,11.5901,10.4909,8.50177
3161,3,591.557,3,591.557,3,1,13,47.5948,12.4863,1.1382,9.33733,12.5442,12.4922,11.731,10.4909,8.50177
3162,3,591.557,3,591.557,3,2,13,47.571,12.4863,1.1382,9.33733,12.5898,12.4922,11.731,10.7418,8.50177
3163,3,591.557,3,591.557,2,1,13,47.5472,12.4863,1.1382,9.70359,12.5898,12.4922,11.8579,10.7418,8.50177
3164,3,591.557,3,591.557,0,0,13,47.5234,12.5377,1.1382,9.70359,12.5898,12.543,11.8579,10.7418,8.50177
3165,3,591.557,3,591.557,3,1,13,47.4996,12.5377,1.1382,9.70359,12.6308,12.543,11.9721,10.7418,8.50177
3166,3,591.557,3,591.557,0,1,13,47.4759,12.5839,1.1382,9.70359,12.6308,12.543,12.0749,10.7418,8.50177
3167,3,591.557,3,591.557,2,2,0,47.4522,12.5839,1.1382,8.73323,12.6308,12.543,12.0749,9.66761,8.50177
3168,3,591.557,3,591.557,0,1,13,47.4284,12.6255,1.1382,8.73323,12.6308,12.543,12.1674,9.66761,8.50177
3169,3,591.557,3,591.557,3,1,13,47.4047,12.6255,1.1382,8.73323,12.6677,12.543,12.2507,9.66761,8.50177
3170,3,591.557,3,591.557,0,0,13,47.381,12.663,1.1382,8.73323,12.6677,12.5887,12.2507,9.66761,8.50177
3171,3,591.557,3,591.557,2,1,13,47.3573,12.663,1.1382,9.15991,12.6677,12.5887,12.3256,9.66761,8.50177
3172,3,591.557,3,591.557,3,3,13,47.3336,12.663,1.1382,9.15991,12.7009,12.5887,12.3256,9.66761,8.95159
3173,3,591.557,3,591.557,3,2,13,47.31,12.663,1.1382,9.15991,12.7309,12.5887,12.3256,10.0008,8.95159
3174,3,591.557,3,591.557,3,0,13,47.2863,12.663,1.1382,9.15991,12.7578,12.6298,12.3256,10.0008,8.95159
3175,3,591.557,3,591.557,1,1,0,47.2627,12.663,1.02438,9.15991,12.7578,12.6298,11.0931,10.0008,8.95159
3176,3,591.557,3,591.557,3,1,13,47.239,12.663,1.02438,9.15991,12.782,12.6298,11.2838,10.0008,8.95159
3177,3,591.557,3,591.557,1,0,0,47.2154,12.663,0.921945,9.15991,12.782,11.3668,11.2838,10.0008,8.95159
3178,3,591.557,3,591.557,0,1,13,47.1918,12.6967,0.921945,9.15991,12.782,11.3668,11.4554,10.0008,8.95159
