iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1653,15,1408.24,15,1532.58,0,0,9,141.292,7.82627,1.95177,3.9413,6.83008,2.31282,7.23961,5.58274,3.7136
1654,15,1408.24,15,1532.58,3,3,0,141.221,7.82627,1.95177,3.9413,6.14707,2.31282,7.23961,5.58274,3.34224
1655,15,1408.24,15,1532.58,0,3,9,141.151,7.94364,1.95177,3.9413,6.14707,2.31282,7.23961,5.58274,3.90802
1656,15,1408.24,15,1520.85,0,1,13,141.08,8.44928,1.95177,3.9413,6.14707,2.31282,7.81565,5.58274,3.90802
1657,15,1408.24,15,1520.85,2,1,0,141.009,8.44928,1.95177,3.54717,6.14707,2.31282,7.03408,5.58274,3.90802
1658,15,1408.24,15,1520.85,2,2,9,140.939,8.44928,1.95177,4.09245,6.14707,2.31282,7.03408,5.92447,3.90802
1659,15,1408.24,15,1520.85,0,3,0,140.868,7.60435,1.95177,4.09245,6.14707,2.31282,7.03408,5.92447,3.51721
1660,15,1408.24,15,1511.59,2,2,13,140.798,7.60435,1.95177,4.98321,6.14707,2.31282,7.03408,6.63202,3.51721
1661,15,1408.24,15,1634.36,1,1,9,140.728,7.60435,2.6566,4.98321,6.14707,2.31282,7.23068,6.63202,3.51721
1662,15,1408.24,15,1634.36,3,0,0,140.657,7.60435,2.6566,4.98321,5.53236,2.08153,7.23068,6.63202,3.51721
1663,15,1408.24,15,1634.36,0,1,0,140.587,6.84392,2.6566,4.98321,5.53236,2.08153,6.50761,6.63202,3.51721
1664,15,1408.24,15,1634.36,2,1,0,140.517,6.84392,2.6566,4.48489,5.53236,2.08153,5.85685,6.63202,3.51721
1665,15,1408.24,15,1550.67,2,1,13,140.446,6.84392,2.6566,5.3364,5.53236,2.08153,6.57116,6.63202,3.51721
1666,15,1408.24,15,1543.71,0,1,13,140.376,7.45953,2.6566,5.3364,5.53236,2.08153,7.21405,6.63202,3.51721
1667,15,1408.24,15,1566.68,1,2,9,140.306,7.45953,3.29094,5.3364,5.53236,2.08153,7.21405,6.86882,3.51721
1668,15,1408.24,15,1566.54,3,2,13,140.236,7.45953,3.29094,5.3364,6.27913,2.08153,7.21405,7.48194,3.51721
1669,15,1408.24,15,1554.39,3,2,13,140.166,7.45953,3.29094,5.3364,6.95121,2.08153,7.21405,8.03374,3.51721
1670,15,1408.24,15,1554.39,0,1,9,140.096,7.61357,3.29094,5.3364,6.95121,2.08153,7.39264,8.03374,3.51721
1671,15,1408.24,15,1554.39,2,1,0,140.026,7.61357,3.29094,4.80276,6.95121,2.08153,6.65338,8.03374,3.51721
1672,15,1408.24,15,1532.85,0,1,13,139.956,8.15222,3.29094,4.80276,6.95121,2.08153,7.28804,8.03374,3.51721
1673,15,1408.24,15,1532.85,2,1,0,139.886,8.15222,3.29094,4.32248,6.95121,2.08153,6.55924,8.03374,3.51721
1674,15,1408.24,15,1557.84,3,2,9,139.816,8.15222,3.29094,4.32248,7.15609,2.08153,6.55924,8.13037,3.51721
1675,15,1408.24,15,1557.52,3,1,13,139.746,8.15222,3.29094,4.32248,7.74048,2.08153,7.20331,8.13037,3.51721
1676,15,1408.24,15,1557.52,0,2,0,139.676,7.33699,3.29094,4.32248,7.74048,2.08153,7.20331,7.31733,3.51721
1677,15,1408.24,15,1557.52,3,1,0,139.606,7.33699,3.29094,4.32248,6.96644,2.08153,6.48298,7.31733,3.51721
1678,15,1408.24,15,1557.52,2,2,0,139.536,7.33699,3.29094,3.89023,6.96644,2.08153,6.48298,6.5856,3.51721
1679,15,1408.24,15,1557.52,0,3,0,139.466,6.60329,3.29094,3.89023,6.96644,2.08153,6.48298,6.5856,3.16549
1680,15,1408.24,15,1550.64,0,1,13,139.397,7.24297,3.29094,3.89023,6.96644,2.08153,7.13468,6.5856,3.16549
1681,15,1408.24,15,1550.64,3,3,0,139.327,7.24297,3.29094,3.89023,6.26979,2.08153,7.13468,6.5856,2.84894
1682,15,1408.24,15,1550.64,2,0,0,139.257,7.24297,3.29094,3.50121,6.26979,1.87338,7.13468,6.5856,2.84894
1683,15,1408.24,15,1550.64,3,2,9,139.188,7.24297,3.29094,3.50121,6.54281,1.87338,7.13468,6.82704,2.84894
1684,15,1408.24,15,1550.64,2,1,0,139.118,7.24297,3.29094,3.15109,6.54281,1.87338,6.42121,6.82704,2.84894
1685,15,1408.24,15,1550.64,0,2,0,139.049,6.51867,3.29094,3.15109,6.54281,1.87338,6.42121,6.14434,2.84894
1686,15,1408.24,15,1566.27,1,0,9,138.979,6.51867,3.86184,3.15109,6.54281,2.58604,6.42121,6.14434,2.84894
1687,15,1408.24,15,1566.27,0,2,0,138.91,5.8668,3.86184,3.15109,6.54281,2.58604,6.42121,5.5299,2.84894
1688,15,1408.24,15,1561.86,3,2,13,138.84,5.8668,3.86184,3.15109,7.18853,2.58604,6.42121,6.27691,2.84894
1689,15,1408.24,15,1557.48,3,2,13,138.771,5.8668,3.86184,3.15109,7.76968,2.58604,6.42121,6.94922,2.84894
1690,15,1408.24,15,1557.48,0,3,0,138.701,5.28012,3.86184,3.15109,7.76968,2.58604,6.42121,6.94922,2.56405
1691,15,1408.24,15,1557.48,1,1,0,138.632,5.28012,3.47566,3.15109,7.76968,2.58604,5.77909,6.94922,2.56405
1692,15,1408.24,15,1555.13,3,2,13,138.563,5.28012,3.47566,3.15109,8.29271,2.58604,5.77909,7.5543,2.56405
1693,15,1408.24,15,1555.13,3,1,9,138.493,5.28012,3.47566,3.15109,8.36344,2.58604,6.10118,7.5543,2.56405
1694,15,1408.24,15,1555.13,0,1,0,138.424,4.75211,3.47566,3.15109,8.36344,2.58604,5.49107,7.5543,2.56405
1695,15,1408.24,15,1535.21,3,1,13,138.355,4.75211,3.47566,3.15109,8.8271,2.58604,6.24196,7.5543,2.56405
1696,15,1408.24,15,1532.77,3,1,13,138.286,4.75211,3.47566,3.15109,9.24439,2.58604,6.91776,7.5543,2.56405
1697,15,1408.24,15,1532.77,0,0,0,138.217,4.2769,3.47566,3.15109,9.24439,2.32744,6.91776,7.5543,2.56405
1698,15,1408.24,15,1532.77,2,1,9,138.147,4.2769,3.47566,3.73598,9.24439,2.32744,7.12599,7.5543,2.56405
1699,15,1408.24,15,1532.77,3,3,0,138.078,4.2769,3.47566,3.73598,8.31995,2.32744,7.12599,7.5543,2.30764
1700,15,1408.24,15,1527.7,0,1,13,138.009,5.14921,3.47566,3.73598,8.31995,2.32744,7.71339,7.5543,2.30764
1701,15,1408.24,15,1558.43,1,1,9,137.94,5.14921,4.02809,3.73598,8.31995,2.32744,7.84205,7.5543,2.30764
1702,15,1408.24,15,1579.15,3,2,9,137.871,5.14921,4.02809,3.73598,8.38795,2.32744,7.84205,7.69887,2.30764
1703,15,1408.24,15,1584.6,0,1,9,137.802,5.53429,4.02809,3.73598,8.38795,2.32744,7.95784,7.69887,2.30764
1704,15,1408.24,15,1559.63,3,2,13,137.734,5.53429,4.02809,3.73598,8.84916,2.32744,7.95784,8.22898,2.30764
1705,15,1408.24,15,1563.15,3,1,9,137.665,5.53429,4.02809,3.73598,8.86424,2.32744,8.06206,8.22898,2.30764
1706,15,1408.24,15,1550.07,2,2,13,137.596,5.53429,4.02809,4.66238,8.86424,2.32744,8.06206,8.70608,2.30764
1707,15,1408.24,15,1606.38,1,0,9,137.527,5.53429,4.52528,4.66238,8.86424,2.99469,8.06206,8.70608,2.30764
1708,15,1408.24,15,1606.38,1,2,0,137.458,5.53429,4.07275,4.66238,8.86424,2.99469,8.06206,7.83548,2.30764
1709,15,1408.24,15,1603.2,3,1,13,137.39,5.53429,4.07275,4.66238,9.27782,2.99469,8.55585,7.83548,2.30764
1710,15,1408.24,15,1603.2,3,2,0,137.321,5.53429,4.07275,4.66238,8.35004,2.99469,8.55585,7.05193,2.30764
1711,15,1408.24,15,1603.2,1,0,0,137.252,5.53429,3.66548,4.66238,8.35004,2.69522,8.55585,7.05193,2.30764
1712,15,1408.24,15,1603.2,1,1,0,137.184,5.53429,3.29893,4.66238,8.35004,2.69522,7.70027,7.05193,2.30764
1713,15,1408.24,15,1603.2,0,2,0,137.115,4.98086,3.29893,4.66238,8.35004,2.69522,7.70027,6.34674,2.30764
1714,15,1408.24,15,1603.2,1,2,0,137.046,4.98086,2.96904,4.66238,8.35004,2.69522,7.70027,5.71206,2.30764
1715,15,1408.24,15,1561.89,0,1,13,136.978,5.78277,2.96904,4.66238,8.35004,2.69522,8.23024,5.71206,2.30764
1716,15,1408.24,15,1568.17,2,1,9,136.909,5.78277,2.96904,5.09614,8.35004,2.69522,8.30722,5.71206,2.30764
1717,15,1408.24,15,1584.29,3,0,9,136.841,5.78277,2.96904,5.09614,8.41503,3.3257,8.30722,5.71206,2.30764
1718,15,1408.24,15,1580.57,0,2,13,136.773,6.5045,2.96904,5.09614,8.41503,3.3257,8.30722,6.44086,2.30764
1719,15,1408.24,15,1580.57,3,1,0,136.704,6.5045,2.96904,5.09614,7.57353,3.3257,7.4765,6.44086,2.30764
1720,15,1408.24,15,1682.01,1,1,9,136.636,6.5045,3.57213,5.09614,7.57353,3.3257,7.62885,6.44086,2.30764
1721,15,1408.24,15,1654.39,0,2,13,136.567,7.15405,3.57213,5.09614,7.57353,3.3257,7.62885,7.09677,2.30764
1722,15,1408.24,15,1634.38,0,2,13,136.499,7.73864,3.57213,5.09614,7.57353,3.3257,7.62885,7.68709,2.30764
1723,15,1408.24,15,1634.38,0,2,0,136.431,6.96478,3.57213,5.09614,7.57353,3.3257,7.62885,6.91838,2.30764
1724,15,1408.24,15,1653,0,1,9,136.363,7.1683,3.57213,5.09614,7.57353,3.3257,7.76596,6.91838,2.30764
1725,15,1408.24,15,1653,1,1,0,136.295,7.1683,3.21492,5.09614,7.57353,3.3257,6.98937,6.91838,2.30764
1726,15,1408.24,15,1650.24,0,0,13,136.226,7.75147,3.21492,5.09614,7.57353,4.29313,6.98937,6.91838,2.30764
1727,15,1408.24,15,1650.24,0,1,0,136.158,6.97632,3.21492,5.09614,7.57353,4.29313,6.29043,6.91838,2.30764
1728,15,1408.24,15,1650.24,3,0,0,136.09,6.97632,3.21492,5.09614,6.81618,3.86382,6.29043,6.91838,2.30764
1729,15,1408.24,15,1650.24,3,1,0,136.022,6.97632,3.21492,5.09614,6.13456,3.86382,5.66139,6.91838,2.30764
1730,15,1408.24,15,1650.24,3,1,0,135.954,6.97632,3.21492,5.09614,5.5211,3.86382,5.09525,6.91838,2.30764
1731,15,1408.24,15,1620.69,3,0,13,135.886,6.97632,3.21492,5.09614,6.26899,4.77744,5.09525,6.91838,2.30764
1732,15,1408.24,15,1620.69,2,0,0,135.818,6.97632,3.21492,4.58653,6.26899,4.29969,5.09525,6.91838,2.30764
1733,15,1408.24,15,1620.69,3,0,0,135.75,6.97632,3.21492,4.58653,5.64209,3.86972,5.09525,6.91838,2.30764
1734,15,1408.24,15,1620.69,1,3,0,135.682,6.97632,2.89343,4.58653,5.64209,3.86972,5.09525,6.91838,2.07688
1735,15,1408.24,15,1620.69,3,2,0,135.615,6.97632,2.89343,4.58653,5.07788,3.86972,5.09525,6.22655,2.07688
1736,15,1408.24,15,1620.69,3,0,9,135.547,6.97632,2.89343,4.58653,5.4701,4.38275,5.09525,6.22655,2.07688
1737,15,1408.24,15,1620.69,0,3,0,135.479,6.27869,2.89343,4.58653,5.4701,4.38275,5.09525,6.22655,1.86919
1738,15,1408.24,15,1594.89,0,2,13,135.411,6.95082,2.89343,4.58653,5.4701,4.38275,5.09525,6.90389,1.86919
1739,15,1408.24,15,1594.89,2,2,0,135.344,6.95082,2.89343,4.12788,5.4701,4.38275,5.09525,6.2135,1.86919
1740,15,1408.24,15,1594.89,1,3,0,135.276,6.95082,2.60409,4.12788,5.4701,4.38275,5.09525,6.2135,1.68227
1741,15,1408.24,15,1594.89,2,0,0,135.208,6.95082,2.60409,3.71509,5.4701,3.94448,5.09525,6.2135,1.68227
1742,15,1408.24,15,1585.77,3,1,13,135.141,6.95082,2.60409,3.71509,6.22309,3.94448,5.88572,6.2135,1.68227
1743,15,1408.24,15,1570.24,2,2,13,135.073,6.95082,2.60409,4.64358,6.22309,3.94448,5.88572,6.89215,1.68227
1744,15,1408.24,15,1570.24,2,2,9,135.006,6.95082,2.60409,5.07922,6.22309,3.94448,5.88572,7.10294,1.68227
1745,15,1408.24,15,1570.24,0,3,0,134.938,6.25574,2.60409,5.07922,6.22309,3.94448,5.88572,7.10294,1.51405
1746,15,1408.24,15,1570.24,0,2,0,134.871,5.63017,2.60409,5.07922,6.22309,3.94448,5.88572,6.39264,1.51405
1747,15,1408.24,15,1570.24,1,1,0,134.803,5.63017,2.34368,5.07922,6.22309,3.94448,5.29715,6.39264,1.51405
1748,15,1408.24,15,1577.93,0,2,9,134.736,5.96715,2.34368,5.07922,6.22309,3.94448,5.29715,6.65338,1.51405
1749,15,1408.24,15,1571.07,3,1,13,134.668,5.96715,2.34368,5.07922,6.90078,3.94448,6.06744,6.65338,1.51405
1750,15,1408.24,15,1567.97,0,1,13,134.601,6.67043,2.34368,5.07922,6.90078,3.94448,6.76069,6.65338,1.51405
1751,15,1408.24,15,1567.97,0,2,0,134.534,6.00339,2.34368,5.07922,6.90078,3.94448,6.76069,5.98804,1.51405
1752,15,1408.24,15,1567.51,2,2,13,134.466,6.00339,2.34368,5.8713,6.90078,3.94448,6.76069,6.68924,1.51405
1753,15,1408.24,15,1567.51,3,3,0,134.399,6.00339,2.34368,5.8713,6.2107,3.94448,6.76069,6.68924,1.36264
1754,15,1408.24,15,1588.41,3,1,9,134.332,6.00339,2.34368,5.8713,6.48963,3.94448,6.98462,6.68924,1.36264
1755,15,1408.24,15,1588.41,0,0,0,134.265,5.40305,2.34368,5.8713,6.48963,3.55003,6.98462,6.68924,1.36264
1756,15,1408.24,15,1605.28,3,3,9,134.198,5.40305,2.34368,5.8713,6.74067,3.55003,6.98462,6.68924,2.12638
1757,15,1408.24,15,1605.28,0,2,0,134.131,4.86275,2.34368,5.8713,6.74067,3.55003,6.98462,6.02031,2.12638
1758,15,1408.24,15,1603.74,3,2,13,134.064,4.86275,2.34368,5.8713,7.3666,3.55003,6.98462,6.71828,2.12638
1759,15,1408.24,15,1579.64,0,2,13,133.997,5.67647,2.34368,5.8713,7.3666,3.55003,6.98462,7.34645,2.12638
1760,15,1408.24,15,1565,2,3,13,133.93,5.67647,2.34368,6.58417,7.3666,3.55003,6.98462,7.34645,3.21374
1761,15,1408.24,15,1548.68,2,0,13,133.863,5.67647,2.34368,7.22575,7.3666,4.49503,6.98462,7.34645,3.21374
1762,15,1408.24,15,1556.63,3,0,9,133.796,5.67647,2.34368,7.22575,7.52994,4.94552,6.98462,7.34645,3.21374
1763,15,1408.24,15,1556.63,2,0,0,133.729,5.67647,2.34368,6.50318,7.52994,4.45097,6.98462,7.34645,3.21374
1764,15,1408.24,15,1556.63,2,0,0,133.662,5.67647,2.34368,5.85286,7.52994,4.00587,6.98462,7.34645,3.21374
1765,15,1408.24,15,1546.72,0,2,13,133.595,6.40882,2.34368,5.85286,7.52994,4.00587,6.98462,7.91181,3.21374
1766,15,1408.24,15,1548.93,3,2,9,133.528,6.40882,2.34368,5.85286,7.67695,4.00587,6.98462,8.02063,3.21374
1767,15,1408.24,15,1548.93,2,3,0,133.461,6.40882,2.34368,5.26757,7.67695,4.00587,6.98462,8.02063,2.89237
1768,15,1408.24,15,1548.93,0,0,0,133.395,5.76794,2.34368,5.26757,7.67695,3.60529,6.98462,8.02063,2.89237
1769,15,1408.24,15,1548.93,0,0,0,133.328,5.19115,2.34368,5.26757,7.67695,3.24476,6.98462,8.02063,2.89237
1770,15,1408.24,15,1548.93,3,2,0,133.261,5.19115,2.34368,5.26757,6.90925,3.24476,6.98462,7.21856,2.89237
1771,15,1408.24,15,1546.12,3,1,13,133.195,5.19115,2.34368,5.26757,7.51833,3.24476,7.58616,7.21856,2.89237
1772,15,1408.24,15,1546.12,0,2,9,133.128,5.57203,2.34368,5.26757,7.51833,3.24476,7.58616,7.39671,2.89237
1773,15,1408.24,15,1546.12,1,1,0,133.062,5.57203,2.10931,5.26757,7.51833,3.24476,6.82754,7.39671,2.89237
1774,15,1408.24,15,1548.33,0,1,9,132.995,5.91483,2.10931,5.26757,7.51833,3.24476,7.04479,7.39671,2.89237
1775,15,1408.24,15,1548.33,2,2,0,132.929,5.91483,2.10931,4.74082,7.51833,3.24476,7.04479,6.65704,2.89237
1776,15,1408.24,15,1548.33,3,1,0,132.862,5.91483,2.10931,4.74082,6.76649,3.24476,6.34031,6.65704,2.89237
1777,15,1408.24,15,1548.33,1,0,0,132.796,5.91483,1.89838,4.74082,6.76649,2.92028,6.34031,6.65704,2.89237
1778,15,1408.24,15,1548.33,0,2,0,132.729,5.32335,1.89838,4.74082,6.76649,2.92028,6.34031,5.99133,2.89237
1779,15,1408.24,15,1548.33,3,1,0,132.663,5.32335,1.89838,4.74082,6.08984,2.92028,5.70628,5.99133,2.89237
1780,15,1408.24,15,1532.45,3,1,13,132.597,5.32335,1.89838,4.74082,6.78086,2.92028,6.43565,5.99133,2.89237
1781,15,1408.24,15,1524.73,3,2,13,132.53,5.32335,1.89838,4.74082,7.40277,2.92028,6.43565,6.6922,2.89237
1782,15,1408.24,15,1512.15,0,1,13,132.464,6.09101,1.89838,4.74082,7.40277,2.92028,7.09209,6.6922,2.89237
1783,15,1408.24,15,1512.15,3,0,0,132.398,6.09101,1.89838,4.74082,6.6625,2.62825,7.09209,6.6922,2.89237
1784,15,1408.24,15,1512.15,0,1,9,132.332,6.38191,1.89838,4.74082,6.6625,2.62825,7.28288,6.6922,2.89237
1785,15,1408.24,15,1524.1,3,1,9,132.265,6.38191,1.89838,4.74082,6.89625,2.62825,7.45459,6.6922,2.89237
1786,15,1408.24,15,1531.94,0,3,9,132.199,6.64372,1.89838,4.74082,6.89625,2.62825,7.45459,6.6922,3.50313
1787,15,1408.24,15,1531.94,2,0,0,132.133,6.64372,1.89838,4.26673,6.89625,2.36543,7.45459,6.6922,3.50313
1788,15,1408.24,15,1531.94,1,3,0,132.067,6.64372,1.70854,4.26673,6.89625,2.36543,7.45459,6.6922,3.15282
1789,15,1408.24,15,1531.94,3,3,0,132.001,6.64372,1.70854,4.26673,6.20662,2.36543,7.45459,6.6922,2.83753
1790,15,1408.24,15,1531.94,3,2,0,131.935,6.64372,1.70854,4.26673,5.58596,2.36543,7.45459,6.02298,2.83753
1791,15,1408.24,15,1531.94,0,1,0,131.869,5.97935,1.70854,4.26673,5.58596,2.36543,6.70913,6.02298,2.83753
1792,15,1408.24,15,1531.94,3,2,0,131.803,5.97935,1.70854,4.26673,5.02736,2.36543,6.70913,5.42068,2.83753
1793,15,1408.24,15,1531.94,0,1,0,131.737,5.38141,1.70854,4.26673,5.02736,2.36543,6.03822,5.42068,2.83753
1794,15,1408.24,15,1531.94,0,0,0,131.671,4.84327,1.70854,4.26673,5.02736,2.12889,6.03822,5.42068,2.83753
1795,15,1408.24,15,1500.68,0,2,13,131.606,5.65894,1.70854,4.26673,5.02736,2.12889,6.03822,6.17861,2.83753
1796,15,1408.24,15,1500.68,2,1,9,131.54,5.65894,1.70854,4.74006,5.02736,2.12889,6.3344,6.17861,2.83753
1797,15,1408.24,15,1500.68,1,1,0,131.474,5.65894,1.53769,4.74006,5.02736,2.12889,5.70096,6.17861,2.83753
1798,15,1408.24,15,1500.68,0,1,0,131.408,5.09305,1.53769,4.74006,5.02736,2.12889,5.13086,6.17861,2.83753
1799,15,1408.24,15,1500.68,3,3,0,131.343,5.09305,1.53769,4.74006,4.52463,2.12889,5.13086,6.17861,2.55378
1800,15,1408.24,15,1502.55,0,1,9,131.277,5.48375,1.53769,4.74006,4.52463,2.12889,5.51777,6.17861,2.55378
1801,15,1408.24,15,1504.52,2,2,9,131.211,5.48375,1.53769,5.16606,4.52463,2.12889,5.51777,6.46075,2.55378
1802,15,1408.24,15,1504.52,0,2,0,131.146,4.93537,1.53769,5.16606,4.52463,2.12889,5.51777,5.81468,2.55378
1803,15,1408.24,15,1504.52,2,1,9,131.08,4.93537,1.53769,5.54945,4.52463,2.12889,5.866,5.81468,2.55378
1804,15,1408.24,15,1504.52,2,2,0,131.015,4.93537,1.53769,4.9945,4.52463,2.12889,5.866,5.23321,2.55378
1805,15,1408.24,15,1504.52,2,0,0,130.949,4.93537,1.53769,4.49505,4.52463,1.916,5.866,5.23321,2.55378
1806,15,1408.24,15,1522.67,0,1,9,130.884,5.34183,1.53769,4.49505,4.52463,1.916,6.1794,5.23321,2.55378
1807,15,1408.24,15,1522.67,3,3,0,130.818,5.34183,1.53769,4.49505,4.07216,1.916,6.1794,5.23321,2.2984
1808,15,1408.24,15,1530.88,3,2,9,130.753,5.34183,1.53769,4.49505,4.56495,1.916,6.1794,5.60989,2.2984
1809,15,1408.24,15,1529.71,0,1,13,130.687,6.10765,1.53769,4.49505,4.56495,1.916,6.86146,5.60989,2.2984
1810,15,1408.24,15,1529.71,3,1,9,130.622,6.10765,1.53769,4.49505,5.00845,1.916,7.07531,5.60989,2.2984
1811,15,1408.24,15,1521.59,2,2,13,130.557,6.10765,1.53769,5.34555,5.00845,1.916,7.07531,6.3489,2.2984
1812,15,1408.24,15,1521.59,2,2,0,130.491,6.10765,1.53769,4.81099,5.00845,1.916,7.07531,5.71401,2.2984
1813,15,1408.24,15,1521.59,0,1,0,130.426,5.49689,1.53769,4.81099,5.00845,1.916,6.36778,5.71401,2.2984
1814,15,1408.24,15,1563,1,2,9,130.361,5.49689,2.28392,4.81099,5.00845,1.916,6.36778,6.04261,2.2984
1815,15,1408.24,15,1563,3,0,0,130.296,5.49689,2.28392,4.81099,4.50761,1.7244,6.36778,6.04261,2.2984
1816,15,1408.24,15,1563,0,1,0,130.231,4.9472,2.28392,4.81099,4.50761,1.7244,5.731,6.04261,2.2984
1817,15,1408.24,15,1563,3,3,0,130.166,4.9472,2.28392,4.81099,4.05685,1.7244,5.731,6.04261,2.06856
1818,15,1408.24,15,1486.17,2,1,13,130.1,4.9472,2.28392,5.62989,4.05685,1.7244,6.4579,6.04261,2.06856
1819,15,1408.24,15,1473.73,3,2,13,130.035,4.9472,2.28392,5.62989,4.95116,1.7244,6.4579,6.73835,2.06856
1820,14,1474.24,14,1474.24,0,2,33,129.97,7.75248,2.28392,5.62989,4.95116,1.7244,6.4579,9.36451,2.06856
1821,14,1474.24,14,1474.24,1,1,0,129.905,7.75248,2.05553,5.62989,4.95116,1.7244,5.81211,9.36451,2.06856
1822,14,1474.24,14,1474.24,1,2,0,129.84,7.75248,1.84997,5.62989,4.95116,1.7244,5.81211,8.42806,2.06856
1823,14,1474.24,14,1474.24,2,1,0,129.775,7.75248,1.84997,5.06691,4.95116,1.7244,5.2309,8.42806,2.06856
1824,14,1474.24,14,1474.24,0,0,0,129.711,6.97723,1.84997,5.06691,4.95116,1.55196,5.2309,8.42806,2.06856
1825,14,1474.24,14,1474.24,0,0,0,129.646,6.27951,1.84997,5.06691,4.95116,1.39676,5.2309,8.42806,2.06856
1826,14,1474.24,14,1474.24,0,2,0,129.581,5.65156,1.84997,5.06691,4.95116,1.39676,5.2309,7.58526,2.06856
1827,14,1428.04,14,1428.04,2,2,33,129.516,5.65156,1.84997,7.86021,4.95116,1.39676,5.2309,10.1267,2.06856
1828,14,1428.04,14,1428.04,3,0,0,129.451,5.65156,1.84997,7.86021,4.45605,1.25709,5.2309,10.1267,2.06856
1829,14,1428.04,14,1430.48,0,2,9,129.387,5.9864,1.84997,7.86021,4.45605,1.25709,5.2309,10.0141,2.06856
1830,14,1428.04,14,1429.16,2,1,13,129.322,5.9864,1.84997,8.37419,4.45605,1.25709,6.00781,10.0141,2.06856
1831,14,1428.04,14,1429.16,0,2,0,129.257,5.38776,1.84997,8.37419,4.45605,1.25709,6.00781,9.01265,2.06856
1832,14,1426.16,14,1426.16,3,3,33,129.193,5.38776,1.84997,8.37419,7.31044,1.25709,6.00781,9.01265,5.16171
1833,14,1426.16,14,1427.84,3,2,9,129.128,5.38776,1.84997,8.37419,7.4794,1.25709,6.00781,9.01139,5.16171
1834,14,1426.16,14,1427.39,3,1,13,129.064,5.38776,1.84997,8.37419,8.03146,1.25709,6.70703,9.01139,5.16171
1835,14,1426.16,14,1427.39,2,1,9,128.999,5.38776,1.84997,8.43677,8.03146,1.25709,6.93633,9.01139,5.16171
1836,14,1426.16,14,1427.39,3,2,9,128.934,5.38776,1.84997,8.43677,8.12831,1.25709,6.93633,9.01025,5.16171
1837,14,1426.16,14,1427.39,1,2,0,128.87,5.38776,1.66498,8.43677,8.12831,1.25709,6.93633,8.10922,5.16171
1838,14,1426.16,14,1427.39,2,0,0,128.806,5.38776,1.66498,7.5931,8.12831,1.13138,6.93633,8.10922,5.16171
1839,14,1426.16,14,1566.47,1,2,9,128.741,5.38776,2.39848,7.5931,8.12831,1.13138,6.93633,8.1983,5.16171
1840,14,1426.16,14,1566.47,3,2,0,128.677,5.38776,2.39848,7.5931,7.31548,1.13138,6.93633,7.37847,5.16171
1841,14,1426.16,14,1563.62,3,1,13,128.612,5.38776,2.39848,7.5931,7.88393,1.13138,7.54269,7.37847,5.16171
1842,14,1426.16,14,1563.62,3,2,0,128.548,5.38776,2.39848,7.5931,7.09554,1.13138,7.54269,6.64062,5.16171
1843,14,1426.16,14,1520.9,3,1,13,128.484,5.38776,2.39848,7.5931,7.68599,1.13138,8.08842,6.64062,5.16171
1844,14,1426.16,14,1520.9,3,2,0,128.42,5.38776,2.39848,7.5931,6.91739,1.13138,8.08842,5.97656,5.16171
1845,14,1426.16,14,1520.9,3,3,0,128.355,5.38776,2.39848,7.5931,6.22565,1.13138,8.08842,5.97656,4.64554
1846,14,1426.16,14,1514.56,2,1,13,128.291,5.38776,2.39848,8.13379,6.22565,1.13138,8.57958,5.97656,4.64554
1847,14,1426.16,14,1514.56,3,1,0,128.227,5.38776,2.39848,8.13379,5.60308,1.13138,7.72162,5.97656,4.64554
1848,14,1426.16,14,1514.56,1,2,0,128.163,5.38776,2.15863,8.13379,5.60308,1.13138,7.72162,5.3789,4.64554
1849,14,1426.16,14,1514.56,2,1,0,128.099,5.38776,2.15863,7.32041,5.60308,1.13138,6.94946,5.3789,4.64554
1850,14,1426.16,14,1514.56,2,1,0,128.035,5.38776,2.15863,6.58837,5.60308,1.13138,6.25452,5.3789,4.64554
1851,14,1426.16,14,1514.56,3,3,0,127.971,5.38776,2.15863,6.58837,5.04278,1.13138,6.25452,5.3789,4.18098
1852,14,1426.16,14,1514.56,2,1,0,127.907,5.38776,2.15863,5.92953,5.04278,1.13138,5.62906,5.3789,4.18098
1853,14,1426.16,14,1501.76,2,1,13,127.843,5.38776,2.15863,6.63658,5.04278,1.13138,6.36616,5.3789,4.18098
1854,14,1426.16,14,1501.76,0,3,0,127.779,4.84898,2.15863,6.63658,5.04278,1.13138,6.36616,5.3789,3.76288
1855,14,1426.16,14,1501.76,2,1,0,127.715,4.84898,2.15863,5.97292,5.04278,1.13138,5.72954,5.3789,3.76288
1856,14,1426.16,14,1493.59,0,2,13,127.651,5.66409,2.15863,5.97292,5.04278,1.13138,5.72954,6.14101,3.76288
1857,14,1426.16,14,1524.85,0,1,9,127.587,5.99768,2.15863,5.97292,5.04278,1.13138,6.05659,6.14101,3.76288
1858,14,1426.16,14,1524.85,1,3,0,127.524,5.99768,1.94277,5.97292,5.04278,1.13138,6.05659,6.14101,3.3866
1859,14,1426.16,14,1537.16,3,2,9,127.46,5.99768,1.94277,5.97292,5.4385,1.13138,6.05659,6.42691,3.3866
