iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14658,3,771.949,3,773.057,3,0,9,0.130506,5.36023,0.01,3.00748,3.17274,1.33044,5.30231,2.6919,0.191454
14659,3,771.949,3,773.057,2,1,0,0.130441,5.36023,0.01,2.70674,3.17274,1.33044,4.77208,2.6919,0.191454
14660,3,771.949,3,773.057,0,1,9,0.130375,5.72421,0.01,2.70674,3.17274,1.33044,5.19487,2.6919,0.191454
14661,3,771.949,3,773.057,2,2,9,0.13031,5.72421,0.01,3.33606,3.17274,1.33044,5.19487,3.32271,0.191454
14662,3,771.949,3,773.057,2,2,0,0.130245,5.72421,0.01,3.00246,3.17274,1.33044,5.19487,2.99044,0.191454
14663,3,771.949,3,773.057,0,2,9,0.13018,6.05179,0.01,3.00246,3.17274,1.33044,5.19487,3.5914,0.191454
14664,3,771.949,3,773.057,0,2,0,0.130115,5.44661,0.01,3.00246,3.17274,1.33044,5.19487,3.23226,0.191454
14665,3,771.949,3,773.057,2,0,0,0.13005,5.44661,0.01,2.70221,3.17274,1.19739,5.19487,3.23226,0.191454
14666,3,771.949,3,773.057,0,1,0,0.129985,4.90195,0.01,2.70221,3.17274,1.19739,4.67538,3.23226,0.191454
14667,3,771.949,3,773.057,3,1,9,0.12992,4.90195,0.01,2.70221,3.75547,1.19739,5.10785,3.23226,0.191454
14668,3,771.949,3,773.057,2,1,0,0.129855,4.90195,0.01,2.43199,3.75547,1.19739,4.59706,3.23226,0.191454
14669,3,771.949,3,773.057,2,0,0,0.12979,4.90195,0.01,2.18879,3.75547,1.07765,4.59706,3.23226,0.191454
14670,3,771.949,3,773.057,3,1,9,0.129725,4.90195,0.01,2.18879,4.27992,1.07765,5.03735,3.23226,0.191454
14671,3,771.949,3,773.057,0,1,9,0.12966,5.31175,0.01,2.18879,4.27992,1.07765,5.43362,3.23226,0.191454
14672,3,771.949,3,773.057,0,1,9,0.129595,5.68058,0.01,2.18879,4.27992,1.07765,5.79026,3.23226,0.191454
14673,3,771.949,3,773.057,3,1,0,0.12953,5.68058,0.01,2.18879,3.85193,1.07765,5.21123,3.23226,0.191454
14674,3,771.949,3,773.057,0,1,9,0.129466,6.01252,0.01,2.18879,3.85193,1.07765,5.59011,3.23226,0.191454
14675,3,771.949,3,773.057,3,1,9,0.129401,6.01252,0.01,2.18879,4.36673,1.07765,5.9311,3.23226,0.191454
14676,3,771.949,3,773.057,3,1,9,0.129336,6.01252,0.01,2.18879,4.83006,1.07765,6.23799,3.23226,0.191454
14677,3,771.949,3,773.057,0,1,9,0.129272,6.31127,0.01,2.18879,4.83006,1.07765,6.51419,3.23226,0.191454
14678,3,771.949,3,773.057,0,1,9,0.129207,6.58014,0.01,2.18879,4.83006,1.07765,6.76277,3.23226,0.191454
14679,3,771.949,3,773.057,3,1,0,0.129142,6.58014,0.01,2.18879,4.34706,1.07765,6.08649,3.23226,0.191454
14680,3,771.949,3,773.057,0,2,0,0.129078,5.92213,0.01,2.18879,4.34706,1.07765,6.08649,2.90903,0.191454
14681,3,771.949,3,773.057,0,1,9,0.129013,6.22991,0.01,2.18879,4.34706,1.07765,6.37784,2.90903,0.191454
14682,3,771.949,3,773.057,0,1,9,0.128949,6.50692,0.01,2.18879,4.34706,1.07765,6.64006,2.90903,0.191454
14683,3,771.949,3,773.057,0,2,9,0.128884,6.75623,0.01,2.18879,4.34706,1.07765,6.64006,3.51813,0.191454
14684,3,771.949,3,773.057,3,2,9,0.12882,6.75623,0.01,2.18879,4.81235,1.07765,6.64006,4.06631,0.191454
14685,3,771.949,3,773.057,0,2,9,0.128755,6.98061,0.01,2.18879,4.81235,1.07765,6.64006,4.55968,0.191454
14686,3,771.949,3,773.057,0,1,9,0.128691,7.18255,0.01,2.18879,4.81235,1.07765,6.87605,4.55968,0.191454
14687,3,771.949,3,773.057,0,1,9,0.128627,7.36429,0.01,2.18879,4.81235,1.07765,7.08845,4.55968,0.191454
14688,3,771.949,3,773.057,0,1,0,0.128562,6.62786,0.01,2.18879,4.81235,1.07765,6.3796,4.55968,0.191454
14689,3,771.949,3,773.057,0,1,9,0.128498,6.86508,0.01,2.18879,4.81235,1.07765,6.64164,4.55968,0.191454
14690,3,771.949,3,773.057,2,2,9,0.128434,6.86508,0.01,2.86991,4.81235,1.07765,6.64164,5.00371,0.191454
14691,3,771.949,3,773.057,0,1,9,0.12837,7.07857,0.01,2.86991,4.81235,1.07765,6.87748,5.00371,0.191454
14692,3,771.949,3,773.057,2,1,0,0.128305,7.07857,0.01,2.58292,4.81235,1.07765,6.18973,5.00371,0.191454
14693,3,771.949,3,773.057,3,1,9,0.128241,7.07857,0.01,2.58292,5.23111,1.07765,6.47076,5.00371,0.191454
14694,3,771.949,3,773.057,0,0,0,0.128177,6.37071,0.01,2.58292,5.23111,0.969889,6.47076,5.00371,0.191454
14695,3,771.949,3,773.057,3,0,0,0.128113,6.37071,0.01,2.58292,4.708,0.8729,6.47076,5.00371,0.191454
14696,3,771.949,3,773.057,0,1,9,0.128049,6.63364,0.01,2.58292,4.708,0.8729,6.72368,5.00371,0.191454
14697,3,771.949,3,773.057,2,0,0,0.127985,6.63364,0.01,2.32463,4.708,0.78561,6.72368,5.00371,0.191454
14698,3,771.949,3,773.057,3,1,9,0.127921,6.63364,0.01,2.32463,5.1372,0.78561,6.95131,5.00371,0.191454
14699,3,771.949,3,773.057,0,3,0,0.127857,5.97028,0.01,2.32463,5.1372,0.78561,6.95131,5.00371,0.172309
14700,3,771.949,3,773.057,3,1,0,0.127793,5.97028,0.01,2.32463,4.62348,0.78561,6.25618,5.00371,0.172309
14701,3,771.949,3,773.057,0,1,9,0.127729,6.27325,0.01,2.32463,4.62348,0.78561,6.53056,5.00371,0.172309
14702,3,771.949,3,773.057,2,2,9,0.127665,6.27325,0.01,2.99217,4.62348,0.78561,6.53056,5.40334,0.172309
14703,3,771.949,3,773.057,0,1,9,0.127601,6.54592,0.01,2.99217,4.62348,0.78561,6.77751,5.40334,0.172309
14704,3,771.949,3,773.057,0,1,9,0.127538,6.79133,0.01,2.99217,4.62348,0.78561,6.99976,5.40334,0.172309
14705,3,771.949,3,773.381,0,1,9,0.127474,7.0122,0.01,2.99217,4.62348,0.78561,7.19978,5.40334,0.172309
14706,3,771.949,3,773.381,3,2,0,0.12741,7.0122,0.01,2.99217,4.16113,0.78561,7.19978,4.86301,0.172309
14707,3,771.949,3,773.057,3,1,13,0.127346,7.0122,0.01,2.99217,5.04502,0.78561,7.7798,4.86301,0.172309
14708,3,771.949,3,773.057,2,1,0,0.127283,7.0122,0.01,2.69295,5.04502,0.78561,7.00182,4.86301,0.172309
14709,3,771.949,3,773.057,3,2,0,0.127219,7.0122,0.01,2.69295,4.54052,0.78561,7.00182,4.37671,0.172309
14710,3,771.949,3,773.057,3,0,0,0.127156,7.0122,0.01,2.69295,4.08647,0.707049,7.00182,4.37671,0.172309
14711,3,771.949,3,773.057,0,1,0,0.127092,6.31098,0.01,2.69295,4.08647,0.707049,6.30164,4.37671,0.172309
14712,3,771.949,3,773.057,3,1,0,0.127028,6.31098,0.01,2.69295,3.67782,0.707049,5.67148,4.37671,0.172309
14713,3,771.949,3,773.057,2,1,9,0.126965,6.31098,0.01,3.32365,3.67782,0.707049,6.00433,4.37671,0.172309
14714,3,771.949,3,773.057,3,2,0,0.126901,6.31098,0.01,3.32365,3.31004,0.707049,6.00433,3.93904,0.172309
14715,3,771.949,3,773.057,2,2,0,0.126838,6.31098,0.01,2.99129,3.31004,0.707049,6.00433,3.54513,0.172309
14716,3,771.949,3,773.057,2,1,0,0.126775,6.31098,0.01,2.69216,3.31004,0.707049,5.4039,3.54513,0.172309
14717,3,771.949,3,773.057,0,2,9,0.126711,6.57988,0.01,2.69216,3.31004,0.707049,5.4039,4.09062,0.172309
14718,3,771.949,3,773.057,3,2,9,0.126648,6.57988,0.01,2.69216,3.87903,0.707049,5.4039,4.58156,0.172309
14719,3,771.949,3,773.057,0,2,9,0.126584,6.82189,0.01,2.69216,3.87903,0.707049,5.4039,5.0234,0.172309
14720,3,771.949,3,773.057,0,2,9,0.126521,7.0397,0.01,2.69216,3.87903,0.707049,5.4039,5.42106,0.172309
14721,3,771.949,3,773.057,3,1,9,0.126458,7.0397,0.01,2.69216,4.39113,0.707049,5.76351,5.42106,0.172309
14722,3,771.949,3,773.057,0,1,9,0.126395,7.23573,0.01,2.69216,4.39113,0.707049,6.08716,5.42106,0.172309
14723,3,771.949,3,773.057,0,0,9,0.126331,7.41216,0.01,2.69216,4.39113,1.53634,6.08716,5.42106,0.172309
14724,3,771.949,3,773.057,2,1,0,0.126268,7.41216,0.01,2.42294,4.39113,1.53634,5.47844,5.42106,0.172309
14725,3,771.949,3,773.057,2,1,9,0.126205,7.41216,0.01,3.08065,4.39113,1.53634,5.8306,5.42106,0.172309
14726,3,771.949,3,773.057,0,2,0,0.126142,6.67094,0.01,3.08065,4.39113,1.53634,5.8306,4.87896,0.172309
14727,3,771.949,3,773.057,0,1,9,0.126079,6.90385,0.01,3.08065,4.39113,1.53634,6.14754,4.87896,0.172309
14728,3,771.949,3,773.057,0,1,9,0.126016,7.11346,0.01,3.08065,4.39113,1.53634,6.43278,4.87896,0.172309
14729,3,771.949,3,773.057,3,2,0,0.125953,7.11346,0.01,3.08065,3.95202,1.53634,6.43278,4.39106,0.172309
14730,3,771.949,3,773.057,0,1,0,0.12589,6.40212,0.01,3.08065,3.95202,1.53634,5.7895,4.39106,0.172309
14731,3,771.949,3,773.057,0,1,9,0.125827,6.66191,0.01,3.08065,3.95202,1.53634,6.11055,4.39106,0.172309
14732,3,771.949,3,773.057,2,1,0,0.125764,6.66191,0.01,2.77258,3.95202,1.53634,5.4995,4.39106,0.172309
14733,3,771.949,3,773.057,2,1,9,0.125701,6.66191,0.01,3.39533,3.95202,1.53634,5.84955,4.39106,0.172309
14734,3,771.949,3,773.057,3,2,0,0.125638,6.66191,0.01,3.39533,3.55682,1.53634,5.84955,3.95195,0.172309
14735,3,771.949,3,773.057,2,0,0,0.125576,6.66191,0.01,3.05579,3.55682,1.38271,5.84955,3.95195,0.172309
14736,3,771.949,3,773.057,2,1,9,0.125513,6.66191,0.01,3.65021,3.55682,1.38271,6.16459,3.95195,0.172309
14737,3,771.949,3,773.057,0,0,9,0.12545,6.89572,0.01,3.65021,3.55682,2.14444,6.16459,3.95195,0.172309
14738,3,771.949,3,773.057,3,0,9,0.125387,6.89572,0.01,3.65021,4.10113,2.82999,6.16459,3.95195,0.172309
14739,3,771.949,3,773.057,2,1,9,0.125325,6.89572,0.01,4.18519,4.10113,2.82999,6.44813,3.95195,0.172309
14740,3,771.949,3,773.057,0,1,9,0.125262,7.10614,0.01,4.18519,4.10113,2.82999,6.70332,3.95195,0.172309
14741,3,771.949,3,773.057,0,0,0,0.125199,6.39553,0.01,4.18519,4.10113,2.547,6.70332,3.95195,0.172309
14742,3,771.949,3,773.057,2,1,0,0.125137,6.39553,0.01,3.76667,4.10113,2.547,6.03299,3.95195,0.172309
14743,3,771.949,3,773.057,0,0,9,0.125074,6.65598,0.01,3.76667,4.10113,3.1923,6.03299,3.95195,0.172309
14744,3,771.949,3,773.057,3,1,9,0.125012,6.65598,0.01,3.76667,4.59102,3.1923,6.32969,3.95195,0.172309
14745,3,771.949,3,773.057,0,1,9,0.124949,6.89038,0.01,3.76667,4.59102,3.1923,6.59672,3.95195,0.172309
14746,3,771.949,3,773.057,3,2,0,0.124887,6.89038,0.01,3.76667,4.13192,3.1923,6.59672,3.55676,0.172309
14747,3,771.949,3,773.057,0,1,9,0.124824,7.10134,0.01,3.76667,4.13192,3.1923,6.83705,3.55676,0.172309
14748,3,771.949,3,773.057,3,1,9,0.124762,7.10134,0.01,3.76667,4.61873,3.1923,7.05334,3.55676,0.172309
14749,3,771.949,3,773.057,2,2,0,0.124699,7.10134,0.01,3.39001,4.61873,3.1923,7.05334,3.20108,0.172309
14750,3,771.949,3,773.057,0,1,9,0.124637,7.29121,0.01,3.39001,4.61873,3.1923,7.24801,3.20108,0.172309
14751,3,771.949,3,773.057,2,1,9,0.124575,7.29121,0.01,3.95101,4.61873,3.1923,7.42321,3.20108,0.172309
14752,3,771.949,3,773.057,0,1,9,0.124512,7.46209,0.01,3.95101,4.61873,3.1923,7.58089,3.20108,0.172309
14753,3,771.949,3,773.057,3,1,9,0.12445,7.46209,0.01,3.95101,5.05685,3.1923,7.7228,3.20108,0.172309
14754,3,771.949,3,773.057,2,1,0,0.124388,7.46209,0.01,3.5559,5.05685,3.1923,6.95052,3.20108,0.172309
14755,3,771.949,3,773.057,3,1,9,0.124326,7.46209,0.01,3.5559,5.45117,3.1923,7.15547,3.20108,0.172309
14756,3,771.949,3,773.057,0,1,9,0.124264,7.61588,0.01,3.5559,5.45117,3.1923,7.33992,3.20108,0.172309
14757,3,771.949,3,773.057,2,1,0,0.124201,7.61588,0.01,3.20031,5.45117,3.1923,6.60593,3.20108,0.172309
14758,3,771.949,3,773.057,3,1,9,0.124139,7.61588,0.01,3.20031,5.80605,3.1923,6.84534,3.20108,0.172309
14759,3,771.949,3,773.057,0,2,0,0.124077,6.85429,0.01,3.20031,5.80605,3.1923,6.84534,2.88097,0.172309
14760,3,771.949,3,773.057,3,1,0,0.124015,6.85429,0.01,3.20031,5.22545,3.1923,6.1608,2.88097,0.172309
14761,3,771.949,3,773.057,0,1,9,0.123953,7.06886,0.01,3.20031,5.22545,3.1923,6.44472,2.88097,0.172309
14762,3,771.949,3,773.057,3,1,9,0.123891,7.06886,0.01,3.20031,5.6029,3.1923,6.70025,2.88097,0.172309
14763,3,771.949,3,773.057,2,1,0,0.123829,7.06886,0.01,2.88028,5.6029,3.1923,6.03022,2.88097,0.172309
14764,3,771.949,3,773.057,3,0,0,0.123767,7.06886,0.01,2.88028,5.04261,2.87307,6.03022,2.88097,0.172309
14765,3,771.949,3,773.057,0,2,0,0.123706,6.36197,0.01,2.88028,5.04261,2.87307,6.03022,2.59288,0.172309
14766,3,771.949,3,773.057,0,2,0,0.123644,5.72578,0.01,2.88028,5.04261,2.87307,6.03022,2.33359,0.172309
14767,3,771.949,3,773.057,0,0,0,0.123582,5.1532,0.01,2.88028,5.04261,2.58576,6.03022,2.33359,0.172309
14768,3,771.949,3,773.057,3,0,0,0.12352,5.1532,0.01,2.88028,4.53835,2.32718,6.03022,2.33359,0.172309
14769,3,771.949,3,773.057,3,1,9,0.123458,5.1532,0.01,2.88028,4.98452,2.32718,6.3272,2.33359,0.172309
14770,3,771.949,3,773.057,3,1,0,0.123397,5.1532,0.01,2.88028,4.48606,2.32718,5.69448,2.33359,0.172309
14771,3,771.949,3,773.057,0,1,9,0.123335,5.53788,0.01,2.88028,4.48606,2.32718,6.02503,2.33359,0.172309
14772,3,771.949,3,773.057,2,2,0,0.123273,5.53788,0.01,2.59225,4.48606,2.32718,6.02503,2.10023,0.172309
14773,3,771.949,3,773.057,0,1,0,0.123212,4.98409,0.01,2.59225,4.48606,2.32718,5.42253,2.10023,0.172309
14774,3,771.949,3,773.057,2,2,0,0.12315,4.98409,0.01,2.33303,4.48606,2.32718,5.42253,1.89021,0.172309
14775,3,771.949,3,773.057,0,1,0,0.123088,4.48568,0.01,2.33303,4.48606,2.32718,4.88028,1.89021,0.172309
14776,3,771.949,3,773.057,3,1,9,0.123027,4.48568,0.01,2.33303,4.93746,2.32718,5.29225,1.89021,0.172309
14777,3,771.949,3,773.057,2,0,9,0.122965,4.48568,0.01,2.99973,4.93746,2.99447,5.29225,1.89021,0.172309
14778,3,771.949,3,773.057,2,1,0,0.122904,4.48568,0.01,2.69975,4.93746,2.99447,4.76302,1.89021,0.172309
14779,3,771.949,3,773.057,2,1,9,0.122842,4.48568,0.01,3.32978,4.93746,2.99447,5.18672,1.89021,0.172309
14780,3,771.949,3,773.057,0,0,0,0.122781,4.03711,0.01,3.32978,4.93746,2.69502,5.18672,1.89021,0.172309
14781,3,771.949,3,773.057,3,2,0,0.12272,4.03711,0.01,3.32978,4.44371,2.69502,5.18672,1.70119,0.172309
14782,3,771.949,3,773.057,0,2,0,0.122658,3.6334,0.01,3.32978,4.44371,2.69502,5.18672,1.53107,0.172309
14783,3,771.949,3,773.057,0,0,9,0.122597,4.17006,0.01,3.32978,4.44371,3.32552,5.18672,1.53107,0.172309
14784,3,771.949,3,773.057,3,0,0,0.122536,4.17006,0.01,3.32978,3.99934,2.99297,5.18672,1.53107,0.172309
14785,3,771.949,3,773.057,0,1,9,0.122474,4.65306,0.01,3.32978,3.99934,2.99297,5.56805,1.53107,0.172309
14786,3,771.949,3,773.057,3,0,0,0.122413,4.65306,0.01,3.32978,3.59941,2.69367,5.56805,1.53107,0.172309
14787,3,771.949,3,773.057,0,0,9,0.122352,5.08775,0.01,3.32978,3.59941,3.3243,5.56805,1.53107,0.172309
14788,3,771.949,3,773.057,0,0,0,0.122291,4.57898,0.01,3.32978,3.59941,2.99187,5.56805,1.53107,0.172309
14789,3,771.949,3,773.057,3,1,9,0.12223,4.57898,0.01,3.32978,4.13947,2.99187,5.91124,1.53107,0.172309
14790,3,771.949,3,773.057,2,0,0,0.122168,4.57898,0.01,2.9968,4.13947,2.69268,5.91124,1.53107,0.172309
14791,3,771.949,3,773.057,3,1,0,0.122107,4.57898,0.01,2.9968,3.72552,2.69268,5.32012,1.53107,0.172309
14792,3,771.949,3,773.057,0,0,0,0.122046,4.12108,0.01,2.9968,3.72552,2.42342,5.32012,1.53107,0.172309
14793,3,771.949,3,773.057,3,0,0,0.121985,4.12108,0.01,2.9968,3.35297,2.18107,5.32012,1.53107,0.172309
14794,3,771.949,3,773.057,0,1,0,0.121924,3.70897,0.01,2.9968,3.35297,2.18107,4.78811,1.53107,0.172309
14795,3,771.949,3,773.057,2,1,0,0.121863,3.70897,0.01,2.69712,3.35297,2.18107,4.3093,1.53107,0.172309
14796,3,771.949,3,773.057,0,1,9,0.121802,4.23807,0.01,2.69712,3.35297,2.18107,4.77837,1.53107,0.172309
14797,3,771.949,3,773.057,3,1,0,0.121742,4.23807,0.01,2.69712,3.01767,2.18107,4.30053,1.53107,0.172309
14798,3,771.949,3,773.057,0,2,9,0.121681,4.71427,0.01,2.69712,3.01767,2.18107,4.30053,2.27796,0.172309
14799,3,771.949,3,773.057,3,0,0,0.12162,4.71427,0.01,2.69712,2.7159,1.96297,4.30053,2.27796,0.172309
14800,3,771.949,3,773.057,0,0,9,0.121559,5.14284,0.01,2.69712,2.7159,2.66667,4.30053,2.27796,0.172309
14801,3,771.949,3,773.057,0,1,0,0.121498,4.62856,0.01,2.69712,2.7159,2.66667,3.87048,2.27796,0.172309
14802,3,771.949,3,773.057,3,1,0,0.121437,4.62856,0.01,2.69712,2.44431,2.66667,3.48343,2.27796,0.172309
14803,3,771.949,3,773.057,3,2,9,0.121377,4.62856,0.01,2.69712,3.09988,2.66667,3.48343,2.95017,0.172309
14804,3,771.949,3,773.057,2,1,0,0.121316,4.62856,0.01,2.42741,3.09988,2.66667,3.13509,2.95017,0.172309
14805,3,771.949,3,773.057,0,1,9,0.121255,5.0657,0.01,2.42741,3.09988,2.66667,3.72158,2.95017,0.172309
14806,3,771.949,3,773.057,0,2,0,0.121195,4.55913,0.01,2.42741,3.09988,2.66667,3.72158,2.65515,0.172309
14807,3,771.949,3,773.057,2,1,0,0.121134,4.55913,0.01,2.18467,3.09988,2.66667,3.34942,2.65515,0.172309
14808,3,771.949,3,773.057,0,2,0,0.121074,4.10322,0.01,2.18467,3.09988,2.66667,3.34942,2.38963,0.172309
14809,3,771.949,3,773.057,0,2,0,0.121013,3.6929,0.01,2.18467,3.09988,2.66667,3.34942,2.15067,0.172309
14810,3,771.949,3,773.057,0,2,0,0.120953,3.32361,0.01,2.18467,3.09988,2.66667,3.34942,1.9356,0.172309
14811,3,771.949,3,773.057,0,2,0,0.120892,2.99125,0.01,2.18467,3.09988,2.66667,3.34942,1.74204,0.172309
14812,3,771.949,3,773.057,3,2,0,0.120832,2.99125,0.01,2.18467,2.78989,2.66667,3.34942,1.56784,0.172309
14813,3,771.949,3,773.057,3,0,0,0.120771,2.99125,0.01,2.18467,2.5109,2.4,3.34942,1.56784,0.172309
14814,3,771.949,3,773.057,2,1,0,0.120711,2.99125,0.01,1.9662,2.5109,2.4,3.01448,1.56784,0.172309
14815,3,771.949,3,773.057,0,3,0,0.12065,2.69212,0.01,1.9662,2.5109,2.4,3.01448,1.56784,0.155078
14816,3,771.949,3,773.057,3,1,9,0.12059,2.69212,0.01,1.9662,3.15981,2.4,3.61303,1.56784,0.155078
14817,3,771.949,3,773.057,3,1,9,0.12053,2.69212,0.01,1.9662,3.74383,2.4,4.15173,1.56784,0.155078
14818,3,771.949,3,773.057,2,0,0,0.12047,2.69212,0.01,1.76958,3.74383,2.16,4.15173,1.56784,0.155078
14819,3,771.949,3,773.057,3,1,9,0.120409,2.69212,0.01,1.76958,4.26945,2.16,4.63655,1.56784,0.155078
14820,3,771.949,3,773.057,0,1,9,0.120349,3.32291,0.01,1.76958,4.26945,2.16,5.0729,1.56784,0.155078
14821,3,771.949,3,773.057,0,1,9,0.120289,3.89062,0.01,1.76958,4.26945,2.16,5.46561,1.56784,0.155078
14822,3,771.949,3,773.057,2,2,0,0.120229,3.89062,0.01,1.59262,4.26945,2.16,5.46561,1.41105,0.155078
14823,3,771.949,3,773.057,3,0,0,0.120169,3.89062,0.01,1.59262,3.8425,1.944,5.46561,1.41105,0.155078
14824,3,771.949,3,773.057,3,1,9,0.120109,3.89062,0.01,1.59262,4.35825,1.944,5.81905,1.41105,0.155078
14825,3,771.949,3,773.057,0,1,9,0.120049,4.40156,0.01,1.59262,4.35825,1.944,6.13714,1.41105,0.155078
14826,3,771.949,3,773.057,0,1,9,0.119989,4.8614,0.01,1.59262,4.35825,1.944,6.42343,1.41105,0.155078
14827,3,771.949,3,773.057,3,1,0,0.119929,4.8614,0.01,1.59262,3.92243,1.944,5.78109,1.41105,0.155078
14828,3,771.949,3,773.057,0,1,9,0.119869,5.27526,0.01,1.59262,3.92243,1.944,6.10298,1.41105,0.155078
14829,3,771.949,3,773.057,0,1,9,0.119809,5.64773,0.01,1.59262,3.92243,1.944,6.39268,1.41105,0.155078
14830,3,771.949,3,773.057,3,1,0,0.119749,5.64773,0.01,1.59262,3.53019,1.944,5.75341,1.41105,0.155078
14831,3,771.949,3,773.057,0,2,9,0.119689,5.98296,0.01,1.59262,3.53019,1.944,5.75341,2.16995,0.155078
14832,3,771.949,3,773.057,0,1,9,0.119629,6.28466,0.01,1.59262,3.53019,1.944,6.07807,2.16995,0.155078
14833,3,771.949,3,773.057,3,0,0,0.119569,6.28466,0.01,1.59262,3.17717,1.7496,6.07807,2.16995,0.155078
14834,3,771.949,3,773.057,2,1,0,0.119509,6.28466,0.01,1.43336,3.17717,1.7496,5.47026,2.16995,0.155078
14835,3,771.949,3,773.057,0,0,0,0.11945,5.6562,0.01,1.43336,3.17717,1.57464,5.47026,2.16995,0.155078
14836,3,771.949,3,773.057,0,1,9,0.11939,5.99058,0.01,1.43336,3.17717,1.57464,5.82324,2.16995,0.155078
14837,3,771.949,3,773.057,3,1,9,0.11933,5.99058,0.01,1.43336,3.75945,1.57464,6.14091,2.16995,0.155078
14838,3,771.949,3,773.057,0,1,0,0.119271,5.39152,0.01,1.43336,3.75945,1.57464,5.52682,2.16995,0.155078
14839,3,771.949,3,773.057,0,1,9,0.119211,5.75237,0.01,1.43336,3.75945,1.57464,5.87414,2.16995,0.155078
14840,3,771.949,3,773.057,0,0,9,0.119151,6.07713,0.01,1.43336,3.75945,2.31718,5.87414,2.16995,0.155078
14841,3,771.949,3,773.057,3,2,0,0.119092,6.07713,0.01,1.43336,3.38351,2.31718,5.87414,1.95295,0.155078
14842,3,771.949,3,773.057,2,1,0,0.119032,6.07713,0.01,1.29002,3.38351,2.31718,5.28673,1.95295,0.155078
14843,3,771.949,3,773.057,0,0,0,0.118973,5.46942,0.01,1.29002,3.38351,2.08546,5.28673,1.95295,0.155078
14844,3,771.949,3,773.057,0,3,9,0.118913,5.82248,0.01,1.29002,3.38351,2.08546,5.28673,1.95295,1.03957
14845,3,771.949,3,773.057,0,1,9,0.118854,6.14023,0.01,1.29002,3.38351,2.08546,5.65805,1.95295,1.03957
14846,3,771.949,3,773.057,2,1,9,0.118794,6.14023,0.01,2.06102,3.38351,2.08546,5.99225,1.95295,1.03957
14847,3,771.949,3,773.057,0,1,0,0.118735,5.52621,0.01,2.06102,3.38351,2.08546,5.39302,1.95295,1.03957
14848,3,771.949,3,773.057,0,2,9,0.118676,5.87359,0.01,2.06102,3.38351,2.08546,5.39302,2.65766,1.03957
14849,3,771.949,3,773.057,3,0,0,0.118616,5.87359,0.01,2.06102,3.04515,1.87691,5.39302,2.65766,1.03957
14850,3,771.949,3,773.057,0,2,0,0.118557,5.28623,0.01,2.06102,3.04515,1.87691,5.39302,2.39189,1.03957
14851,3,771.949,3,773.057,3,2,9,0.118498,5.28623,0.01,2.06102,3.64064,1.87691,5.39302,3.0527,1.03957
14852,3,771.949,3,773.057,0,1,9,0.118438,5.6576,0.01,2.06102,3.64064,1.87691,5.75372,3.0527,1.03957
14853,3,771.949,3,773.057,0,2,9,0.118379,5.99184,0.01,2.06102,3.64064,1.87691,5.75372,3.64743,1.03957
14854,3,771.949,3,773.057,0,1,9,0.11832,6.29266,0.01,2.06102,3.64064,1.87691,6.07835,3.64743,1.03957
14855,3,771.949,3,773.057,0,2,0,0.118261,5.66339,0.01,2.06102,3.64064,1.87691,6.07835,3.28269,1.03957
14856,3,771.949,3,773.057,2,1,0,0.118202,5.66339,0.01,1.85492,3.64064,1.87691,5.47051,3.28269,1.03957
14857,3,771.949,3,773.057,0,2,0,0.118143,5.09705,0.01,1.85492,3.64064,1.87691,5.47051,2.95442,1.03957
14858,3,771.949,3,773.057,0,2,0,0.118084,4.58735,0.01,1.85492,3.64064,1.87691,5.47051,2.65898,1.03957
14859,3,771.949,3,773.057,3,1,9,0.118025,4.58735,0.01,1.85492,4.17658,1.87691,5.82346,2.65898,1.03957
14860,3,771.949,3,773.057,3,0,0,0.117966,4.58735,0.01,1.85492,3.75892,1.68922,5.82346,2.65898,1.03957
14861,3,771.949,3,773.057,0,0,0,0.117907,4.12861,0.01,1.85492,3.75892,1.5203,5.82346,2.65898,1.03957
14862,3,771.949,3,773.057,3,0,0,0.117848,4.12861,0.01,1.85492,3.38303,1.36827,5.82346,2.65898,1.03957
14863,3,771.949,3,773.057,0,1,9,0.117789,4.61575,0.01,1.85492,3.38303,1.36827,6.14112,2.65898,1.03957
14864,3,771.949,3,773.057,2,1,9,0.11773,4.61575,0.01,2.56943,3.38303,1.36827,6.427,2.65898,1.03957
14865,3,771.949,3,773.057,3,3,0,0.117671,4.61575,0.01,2.56943,3.04472,1.36827,6.427,2.65898,0.935613
14866,3,771.949,3,773.057,3,1,0,0.117612,4.61575,0.01,2.56943,2.74025,1.36827,5.7843,2.65898,0.935613
14867,3,771.949,3,773.057,3,1,9,0.117553,4.61575,0.01,2.56943,3.36623,1.36827,6.10587,2.65898,0.935613
14868,3,771.949,3,773.057,3,0,0,0.117494,4.61575,0.01,2.56943,3.0296,1.23144,6.10587,2.65898,0.935613
14869,3,771.949,3,773.057,3,1,9,0.117436,4.61575,0.01,2.56943,3.62664,1.23144,6.39529,2.65898,0.935613
14870,3,771.949,3,773.057,2,1,0,0.117377,4.61575,0.01,2.31248,3.62664,1.23144,5.75576,2.65898,0.935613
14871,3,771.949,3,773.057,2,0,0,0.117318,4.61575,0.01,2.08124,3.62664,1.1083,5.75576,2.65898,0.935613
