iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5461,11,1139.97,11,1166.95,3,2,9,16.8505,6.2214,0.0771885,7.30817,5.1508,0.399141,0.713569,9.05164,0.772496
5462,11,1139.97,11,1166.95,0,1,0,16.842,5.59926,0.0771885,7.30817,5.1508,0.399141,0.642212,9.05164,0.772496
5463,11,1139.97,11,1166.95,0,1,0,16.8336,5.03933,0.0771885,7.30817,5.1508,0.399141,0.577991,9.05164,0.772496
5464,11,1139.97,11,1166.95,0,2,9,16.8252,5.4354,0.0771885,7.30817,5.1508,0.399141,0.577991,9.04648,0.772496
5465,11,1139.97,11,1166.95,0,1,9,16.8168,5.79186,0.0771885,7.30817,5.1508,0.399141,1.42019,9.04648,0.772496
5466,11,1139.97,11,1166.95,0,2,9,16.8084,6.11267,0.0771885,7.30817,5.1508,0.399141,1.42019,9.04183,0.772496
5467,11,1139.97,11,1166.95,2,2,9,16.8,6.11267,0.0771885,7.47735,5.1508,0.399141,1.42019,9.03765,0.772496
5468,11,1139.97,11,1166.95,2,2,9,16.7916,6.11267,0.0771885,7.62962,5.1508,0.399141,1.42019,9.03388,0.772496
5469,11,1139.97,11,1166.95,2,1,0,16.7832,6.11267,0.0771885,6.86665,5.1508,0.399141,1.27817,9.03388,0.772496
5470,11,1139.97,11,1162.14,3,1,13,16.7748,6.11267,0.0771885,6.86665,5.93572,0.399141,2.45036,9.03388,0.772496
5471,11,1139.97,11,1162.14,2,2,9,16.7664,6.11267,0.0771885,7.07999,5.93572,0.399141,2.45036,9.03049,0.772496
5472,11,1139.97,11,1162.14,0,2,9,16.758,6.40141,0.0771885,7.07999,5.93572,0.399141,2.45036,9.02744,0.772496
5473,11,1139.97,11,1162.14,2,2,9,16.7496,6.40141,0.0771885,7.27199,5.93572,0.399141,2.45036,9.0247,0.772496
5474,11,1139.97,11,1162.14,0,0,0,16.7413,5.76127,0.0771885,7.27199,5.93572,0.359227,2.45036,9.0247,0.772496
5475,11,1139.97,11,1170.32,2,2,9,16.7329,5.76127,0.0771885,7.44479,5.93572,0.359227,2.45036,9.02223,0.772496
5476,11,1139.97,11,1170.32,0,2,0,16.7245,5.18514,0.0771885,7.44479,5.93572,0.359227,2.45036,8.12001,0.772496
5477,11,1139.97,11,1170.32,3,2,9,16.7162,5.18514,0.0771885,7.44479,6.24215,0.359227,2.45036,8.20801,0.772496
5478,11,1139.97,11,1171.57,3,2,9,16.7078,5.18514,0.0771885,7.44479,6.51793,0.359227,2.45036,8.28721,0.772496
5479,11,1139.97,11,1167.55,3,2,13,16.6994,5.18514,0.0771885,7.44479,7.16614,0.359227,2.45036,8.75849,0.772496
5480,11,1139.97,11,1167.55,0,1,9,16.6911,5.56662,0.0771885,7.44479,7.16614,0.359227,3.10532,8.75849,0.772496
5481,11,1139.97,11,1167.55,3,0,9,16.6828,5.56662,0.0771885,7.44479,7.34952,1.2233,3.10532,8.75849,0.772496
5482,11,1139.97,11,1167.55,0,1,9,16.6744,5.90996,0.0771885,7.44479,7.34952,1.2233,3.69479,8.75849,0.772496
5483,11,1139.97,11,1167.55,3,2,0,16.6661,5.90996,0.0771885,7.44479,6.61457,1.2233,3.69479,7.88264,0.772496
5484,11,1139.97,11,1167.14,0,2,13,16.6577,6.61897,0.0771885,7.44479,6.61457,1.2233,3.69479,8.39437,0.772496
5485,11,1139.97,11,1167.14,3,1,0,16.6494,6.61897,0.0771885,7.44479,5.95311,1.2233,3.32531,8.39437,0.772496
5486,11,1139.97,11,1175.58,2,2,9,16.6411,6.61897,0.0771885,7.60031,5.95311,1.2233,3.32531,8.45494,0.772496
5487,11,1139.97,11,1175.58,2,2,0,16.6328,6.61897,0.0771885,6.84028,5.95311,1.2233,3.32531,7.60944,0.772496
5488,11,1139.97,11,1175.58,2,2,0,16.6245,6.61897,0.0771885,6.15625,5.95311,1.2233,3.32531,6.8485,0.772496
5489,11,1139.97,11,1175.58,3,2,0,16.6161,6.61897,0.0771885,6.15625,5.3578,1.2233,3.32531,6.16365,0.772496
5490,11,1139.97,11,1175.58,2,1,0,16.6078,6.61897,0.0771885,5.54063,5.3578,1.2233,2.99278,6.16365,0.772496
5491,11,1139.97,11,1175.58,3,2,0,16.5995,6.61897,0.0771885,5.54063,4.82202,1.2233,2.99278,5.54728,0.772496
5492,11,1139.97,11,1175.58,0,1,0,16.5912,5.95707,0.0771885,5.54063,4.82202,1.2233,2.6935,5.54728,0.772496
5493,11,1139.97,11,1175.58,0,1,0,16.5829,5.36136,0.0771885,5.54063,4.82202,1.2233,2.42415,5.54728,0.772496
5494,11,1139.97,11,1160.59,2,2,13,16.5746,5.36136,0.0771885,6.28656,4.82202,1.2233,2.42415,6.29255,0.772496
5495,11,1139.97,11,1160.59,0,2,0,16.5664,4.82523,0.0771885,6.28656,4.82202,1.2233,2.42415,5.6633,0.772496
5496,11,1139.97,11,1160.59,3,1,0,16.5581,4.82523,0.0771885,6.28656,4.33982,1.2233,2.18174,5.6633,0.772496
5497,11,1139.97,11,1171.32,2,2,9,16.5498,4.82523,0.0771885,6.55791,4.33982,1.2233,2.18174,5.99697,0.772496
5498,11,1139.97,11,1158.96,2,2,13,16.5415,4.82523,0.0771885,7.20212,4.33982,1.2233,2.18174,6.69727,0.772496
5499,11,1139.97,11,1158.96,3,2,9,16.5332,4.82523,0.0771885,7.20212,4.80584,1.2233,2.18174,6.92755,0.772496
5500,11,1139.97,11,1158.96,2,2,0,16.525,4.82523,0.0771885,6.48191,4.80584,1.2233,2.18174,6.23479,0.772496
5501,11,1139.97,11,1158.96,2,2,0,16.5167,4.82523,0.0771885,5.83372,4.80584,1.2233,2.18174,5.61131,0.772496
5502,11,1139.97,11,1165.74,3,2,9,16.5085,4.82523,0.0771885,5.83372,5.22525,1.2233,2.18174,5.95018,0.772496
5503,11,1139.97,11,1165.74,3,0,0,16.5002,4.82523,0.0771885,5.83372,4.70273,1.10097,2.18174,5.95018,0.772496
5504,11,1139.97,11,1159.15,3,2,13,16.492,4.82523,0.0771885,5.83372,5.53246,1.10097,2.18174,6.65516,0.772496
5505,11,1139.97,11,1159.15,0,2,9,16.4837,5.2427,0.0771885,5.83372,5.53246,1.10097,2.18174,6.88965,0.772496
5506,11,1139.97,11,1159.15,0,2,9,16.4755,5.61843,0.0771885,5.83372,5.53246,1.10097,2.18174,7.10068,0.772496
5507,11,1139.97,11,1159.15,3,1,0,16.4672,5.61843,0.0771885,5.83372,4.97921,1.10097,1.96356,7.10068,0.772496
5508,11,1139.97,11,1159.15,2,3,0,16.459,5.61843,0.0771885,5.25034,4.97921,1.10097,1.96356,7.10068,0.695246
5509,11,1139.97,11,1159.15,2,2,0,16.4508,5.61843,0.0771885,4.72531,4.97921,1.10097,1.96356,6.39061,0.695246
5510,11,1139.97,11,1156.21,3,1,13,16.4425,5.61843,0.0771885,4.72531,5.78129,1.10097,3.06721,6.39061,0.695246
5511,11,1139.97,11,1156.21,0,1,0,16.4343,5.05659,0.0771885,4.72531,5.78129,1.10097,2.76048,6.39061,0.695246
5512,11,1139.97,11,1156.21,2,0,0,16.4261,5.05659,0.0771885,4.25278,5.78129,0.990876,2.76048,6.39061,0.695246
5513,11,1139.97,11,1156.21,2,1,0,16.4179,5.05659,0.0771885,3.8275,5.78129,0.990876,2.48444,6.39061,0.695246
5514,11,1139.97,11,1156.21,0,2,9,16.4097,5.45093,0.0771885,3.8275,5.78129,0.990876,2.48444,6.65155,0.695246
5515,11,1139.97,11,1156.21,3,3,0,16.4015,5.45093,0.0771885,3.8275,5.20316,0.990876,2.48444,6.65155,0.625722
5516,11,1139.97,11,1156.21,3,1,0,16.3933,5.45093,0.0771885,3.8275,4.68284,0.990876,2.23599,6.65155,0.625722
5517,11,1139.97,11,1156.21,0,2,0,16.3851,4.90584,0.0771885,3.8275,4.68284,0.990876,2.23599,5.9864,0.625722
5518,11,1139.97,11,1166.37,2,2,9,16.3769,4.90584,0.0771885,4.34475,4.68284,0.990876,2.23599,6.28776,0.625722
5519,11,1139.97,11,1166.37,2,2,0,16.3687,4.90584,0.0771885,3.91028,4.68284,0.990876,2.23599,5.65898,0.625722
5520,11,1139.97,11,1166.37,0,2,0,16.3605,4.41525,0.0771885,3.91028,4.68284,0.990876,2.23599,5.09308,0.625722
5521,11,1139.97,11,1166.37,3,3,0,16.3523,4.41525,0.0771885,3.91028,4.21456,0.990876,2.23599,5.09308,0.563149
5522,11,1139.97,11,1166.37,0,1,0,16.3442,3.97373,0.0771885,3.91028,4.21456,0.990876,2.01239,5.09308,0.563149
5523,11,1139.97,11,1166.37,3,1,0,16.336,3.97373,0.0771885,3.91028,3.7931,0.990876,1.81115,5.09308,0.563149
5524,11,1139.97,11,1166.37,3,1,0,16.3278,3.97373,0.0771885,3.91028,3.41379,0.990876,1.63004,5.09308,0.563149
5525,11,1139.97,11,1166.37,2,2,0,16.3197,3.97373,0.0771885,3.51925,3.41379,0.990876,1.63004,4.58378,0.563149
5526,11,1139.97,11,1166.37,3,1,0,16.3115,3.97373,0.0771885,3.51925,3.07241,0.990876,1.46703,4.58378,0.563149
5527,11,1139.97,11,1166.37,2,2,0,16.3033,3.97373,0.0771885,3.16732,3.07241,0.990876,1.46703,4.1254,0.563149
5528,11,1139.97,11,1166.37,3,3,0,16.2952,3.97373,0.0771885,3.16732,2.76517,0.990876,1.46703,4.1254,0.506834
5529,11,1139.97,11,1163.11,0,2,13,16.287,4.87636,0.0771885,3.16732,2.76517,0.990876,1.46703,5.01286,0.506834
5530,11,1139.97,11,1197.18,2,1,9,16.2789,4.87636,0.0771885,3.75059,2.76517,0.990876,2.22033,5.01286,0.506834
5531,11,1139.97,11,1197.18,2,2,9,16.2708,4.87636,0.0771885,4.27553,2.76517,0.990876,2.22033,5.41157,0.506834
5532,11,1139.97,11,1197.18,0,1,0,16.2626,4.38872,0.0771885,4.27553,2.76517,0.990876,1.9983,5.41157,0.506834
5533,11,1139.97,11,1197.18,0,1,0,16.2545,3.94985,0.0771885,4.27553,2.76517,0.990876,1.79847,5.41157,0.506834
5534,11,1139.97,11,1205.6,2,2,9,16.2464,3.94985,0.0771885,4.74798,2.76517,0.990876,1.79847,5.77041,0.506834
5535,11,1139.97,11,1199.68,3,2,13,16.2382,3.94985,0.0771885,4.74798,3.78866,0.990876,1.79847,6.49337,0.506834
5536,11,1139.97,11,1199.68,3,1,0,16.2301,3.94985,0.0771885,4.74798,3.40979,0.990876,1.61862,6.49337,0.506834
5537,11,1139.97,11,1199.68,3,2,0,16.222,3.94985,0.0771885,4.74798,3.06881,0.990876,1.61862,5.84404,0.506834
5538,11,1139.97,11,1199.68,3,1,0,16.2139,3.94985,0.0771885,4.74798,2.76193,0.990876,1.45676,5.84404,0.506834
5539,11,1139.97,11,1199.68,0,2,9,16.2058,4.45486,0.0771885,4.74798,2.76193,0.990876,1.45676,6.15963,0.506834
5540,11,1139.97,11,1203.63,3,2,9,16.1977,4.45486,0.0771885,4.74798,3.38574,0.990876,1.45676,6.44367,0.506834
5541,11,1139.97,11,1210.69,2,2,9,16.1896,4.45486,0.0771885,5.17318,3.38574,0.990876,1.45676,6.6993,0.506834
5542,11,1139.97,11,1210.69,3,1,0,16.1815,4.45486,0.0771885,5.17318,3.04716,0.990876,1.31108,6.6993,0.506834
5543,11,1139.97,11,1210.69,0,1,0,16.1734,4.00938,0.0771885,5.17318,3.04716,0.990876,1.17998,6.6993,0.506834
5544,11,1139.97,11,1210.69,2,2,0,16.1653,4.00938,0.0771885,4.65586,3.04716,0.990876,1.17998,6.02937,0.506834
5545,11,1139.97,11,1211.78,0,2,9,16.1572,4.50844,0.0771885,4.65586,3.04716,0.990876,1.17998,6.32643,0.506834
5546,11,1139.97,11,1211.78,3,2,0,16.1491,4.50844,0.0771885,4.65586,2.74245,0.990876,1.17998,5.69379,0.506834
5547,11,1139.97,11,1211.25,0,2,13,16.1411,5.3576,0.0771885,4.65586,2.74245,0.990876,1.17998,6.42441,0.506834
5548,11,1139.97,11,1191.15,0,2,13,16.133,6.12184,0.0771885,4.65586,2.74245,0.990876,1.17998,7.08197,0.506834
5549,11,1139.97,11,1180.42,2,2,13,16.1249,6.12184,0.0771885,5.49028,2.74245,0.990876,1.17998,7.67377,0.506834
5550,11,1139.97,11,1180.42,2,2,0,16.1169,6.12184,0.0771885,4.94125,2.74245,0.990876,1.17998,6.9064,0.506834
5551,11,1139.97,11,1180.42,2,2,0,16.1088,6.12184,0.0771885,4.44712,2.74245,0.990876,1.17998,6.21576,0.506834
5552,11,1139.97,11,1173.61,3,1,13,16.1008,6.12184,0.0771885,4.44712,3.7682,0.990876,2.36198,6.21576,0.506834
5553,11,1139.97,11,1173.61,0,2,9,16.0927,6.40965,0.0771885,4.44712,3.7682,0.990876,2.36198,6.49418,0.506834
5554,11,1139.97,11,1173.61,2,1,0,16.0847,6.40965,0.0771885,4.00241,3.7682,0.990876,2.12578,6.49418,0.506834
5555,11,1139.97,11,1173.61,0,0,0,16.0766,5.76869,0.0771885,4.00241,3.7682,0.891789,2.12578,6.49418,0.506834
5556,11,1139.97,11,1173.61,2,3,0,16.0686,5.76869,0.0771885,3.60217,3.7682,0.891789,2.12578,6.49418,0.456151
5557,11,1139.97,11,1173.61,0,1,9,16.0606,6.09182,0.0771885,3.60217,3.7682,0.891789,2.8132,6.49418,0.456151
5558,11,1139.97,11,1168.48,2,0,13,16.0525,6.09182,0.0771885,4.54195,3.7682,2.10261,2.8132,6.49418,0.456151
5559,11,1139.97,11,1168.48,2,0,0,16.0445,6.09182,0.0771885,4.08776,3.7682,1.89235,2.8132,6.49418,0.456151
5560,11,1139.97,11,1161.96,0,2,13,16.0365,6.78264,0.0771885,4.08776,3.7682,1.89235,2.8132,7.14476,0.456151
5561,11,1139.97,11,1161.96,2,0,0,16.0285,6.78264,0.0771885,3.67898,3.7682,1.70311,2.8132,7.14476,0.456151
5562,11,1139.97,11,1161.96,2,2,0,16.0204,6.78264,0.0771885,3.31108,3.7682,1.70311,2.8132,6.43029,0.456151
5563,11,1139.97,11,1161.96,2,2,9,16.0124,6.78264,0.0771885,3.87998,3.7682,1.70311,2.8132,6.68726,0.456151
5564,11,1139.97,11,1161.96,0,1,0,16.0044,6.10437,0.0771885,3.87998,3.7682,1.70311,2.53188,6.68726,0.456151
5565,11,1139.97,11,1159.92,3,2,13,15.9964,6.10437,0.0771885,3.87998,4.69138,1.70311,2.53188,7.31853,0.456151
5566,11,1139.97,11,1159.92,3,1,0,15.9884,6.10437,0.0771885,3.87998,4.22224,1.70311,2.27869,7.31853,0.456151
5567,11,1139.97,11,1159.92,3,2,0,15.9804,6.10437,0.0771885,3.87998,3.80002,1.70311,2.27869,6.58668,0.456151
5568,11,1139.97,11,1159.92,0,2,0,15.9724,5.49394,0.0771885,3.87998,3.80002,1.70311,2.27869,5.92801,0.456151
5569,11,1139.97,11,1159.92,2,0,9,15.9645,5.49394,0.0771885,4.39198,3.80002,2.4328,2.27869,5.92801,0.456151
5570,11,1139.97,11,1159.92,0,0,0,15.9565,4.94454,0.0771885,4.39198,3.80002,2.18952,2.27869,5.92801,0.456151
5571,11,1139.97,11,1159.92,0,2,0,15.9485,4.45009,0.0771885,4.39198,3.80002,2.18952,2.27869,5.33521,0.456151
5572,11,1139.97,11,1159.92,0,0,0,15.9405,4.00508,0.0771885,4.39198,3.80002,1.97057,2.27869,5.33521,0.456151
5573,11,1139.97,11,1159.92,0,1,0,15.9325,3.60457,0.0771885,4.39198,3.80002,1.97057,2.05082,5.33521,0.456151
5574,11,1139.97,11,1159.92,2,2,0,15.9246,3.60457,0.0771885,3.95278,3.80002,1.97057,2.05082,4.80169,0.456151
5575,11,1139.97,11,1159.92,3,1,0,15.9166,3.60457,0.0771885,3.95278,3.42002,1.97057,1.84574,4.80169,0.456151
5576,11,1139.97,11,1159.92,2,2,0,15.9087,3.60457,0.0771885,3.5575,3.42002,1.97057,1.84574,4.32152,0.456151
5577,11,1139.97,11,1159.92,2,0,0,15.9007,3.60457,0.0771885,3.20175,3.42002,1.77351,1.84574,4.32152,0.456151
5578,11,1139.97,11,1159.92,3,2,0,15.8928,3.60457,0.0771885,3.20175,3.07802,1.77351,1.84574,3.88937,0.456151
5579,11,1139.97,11,1159.92,3,2,9,15.8848,3.60457,0.0771885,3.20175,3.67021,1.77351,1.84574,4.40043,0.456151
5580,11,1139.97,11,1159.92,3,0,0,15.8769,3.60457,0.0771885,3.20175,3.30319,1.59616,1.84574,4.40043,0.456151
5581,11,1139.97,11,1159.92,3,3,0,15.8689,3.60457,0.0771885,3.20175,2.97287,1.59616,1.84574,4.40043,0.410536
5582,11,1139.97,11,1160.33,0,2,9,15.861,4.14411,0.0771885,3.20175,2.97287,1.59616,1.84574,4.86039,0.410536
5583,11,1139.97,11,1160.33,0,1,0,15.8531,3.7297,0.0771885,3.20175,2.97287,1.59616,1.66117,4.86039,0.410536
5584,11,1139.97,11,1170.28,0,2,9,15.8451,4.25673,0.0771885,3.20175,2.97287,1.59616,1.66117,5.27435,0.410536
5585,11,1139.97,11,1169.87,0,2,13,15.8372,5.13106,0.0771885,3.20175,2.97287,1.59616,1.66117,6.04691,0.410536
5586,11,1139.97,11,1169.87,0,2,9,15.8293,5.51795,0.0771885,3.20175,2.97287,1.59616,1.66117,6.34222,0.410536
5587,11,1139.97,11,1169.87,2,2,0,15.8214,5.51795,0.0771885,2.88158,2.97287,1.59616,1.66117,5.708,0.410536
5588,11,1139.97,11,1169.87,2,2,0,15.8135,5.51795,0.0771885,2.59342,2.97287,1.59616,1.66117,5.1372,0.410536
5589,11,1139.97,11,1169.87,3,2,9,15.8056,5.51795,0.0771885,2.59342,3.57559,1.59616,1.66117,5.52348,0.410536
5590,11,1139.97,11,1169.87,3,0,0,15.7977,5.51795,0.0771885,2.59342,3.21803,1.43655,1.66117,5.52348,0.410536
5591,11,1139.97,11,1169.87,2,3,0,15.7898,5.51795,0.0771885,2.33408,3.21803,1.43655,1.66117,5.52348,0.369482
5592,11,1139.97,11,1158.87,3,2,13,15.7819,5.51795,0.0771885,2.33408,4.19622,1.43655,1.66117,6.27113,0.369482
5593,11,1139.97,11,1158.87,0,1,0,15.774,4.96616,0.0771885,2.33408,4.19622,1.43655,1.49505,6.27113,0.369482
5594,11,1139.97,11,1159.5,2,2,9,15.7661,4.96616,0.0771885,3.00067,4.19622,1.43655,1.49505,6.54402,0.369482
5595,11,1139.97,11,1159.5,3,1,0,15.7582,4.96616,0.0771885,3.00067,3.7766,1.43655,1.34555,6.54402,0.369482
5596,11,1139.97,11,1159.5,0,1,0,15.7503,4.46954,0.0771885,3.00067,3.7766,1.43655,1.21099,6.54402,0.369482
5597,11,1139.97,11,1168.1,3,3,9,15.7425,4.46954,0.0771885,3.00067,4.29894,1.43655,1.21099,6.54402,1.23253
5598,11,1139.97,11,1164.41,3,0,13,15.7346,4.46954,0.0771885,3.00067,5.16905,2.59289,1.21099,6.54402,1.23253
5599,11,1139.97,11,1164.41,3,2,9,15.7267,4.46954,0.0771885,3.00067,5.55214,2.59289,1.21099,6.78962,1.23253
5600,11,1139.97,11,1164.41,3,2,9,15.7189,4.46954,0.0771885,3.00067,5.89693,2.59289,1.21099,7.01066,1.23253
5601,11,1139.97,11,1164.41,2,2,0,15.711,4.46954,0.0771885,2.7006,5.89693,2.59289,1.21099,6.30959,1.23253
5602,11,1139.97,11,1164.41,3,2,9,15.7031,4.46954,0.0771885,2.7006,6.20724,2.59289,1.21099,6.57863,1.23253
5603,11,1139.97,11,1199.62,3,2,9,15.6953,4.46954,0.0771885,2.7006,6.48651,2.59289,1.21099,6.82077,1.23253
5604,11,1139.97,11,1199.62,3,1,0,15.6874,4.46954,0.0771885,2.7006,5.83786,2.59289,1.08989,6.82077,1.23253
5605,11,1139.97,11,1199.62,3,0,0,15.6796,4.46954,0.0771885,2.7006,5.25407,2.3336,1.08989,6.82077,1.23253
5606,11,1139.97,11,1199.62,2,2,0,15.6718,4.46954,0.0771885,2.43054,5.25407,2.3336,1.08989,6.13869,1.23253
5607,11,1139.97,11,1199.62,3,2,0,15.6639,4.46954,0.0771885,2.43054,4.72867,2.3336,1.08989,5.52482,1.23253
5608,11,1139.97,11,1199.62,3,0,0,15.6561,4.46954,0.0771885,2.43054,4.2558,2.10024,1.08989,5.52482,1.23253
5609,11,1139.97,11,1198.5,0,2,13,15.6483,5.32259,0.0771885,2.43054,4.2558,2.10024,1.08989,6.27234,1.23253
5610,11,1139.97,11,1165.5,0,2,13,15.6404,6.09033,0.0771885,2.43054,4.2558,2.10024,1.08989,6.94511,1.23253
5611,11,1139.97,11,1165.5,0,1,0,15.6326,5.4813,0.0771885,2.43054,4.2558,2.10024,0.980903,6.94511,1.23253
5612,11,1139.97,11,1165.5,2,2,9,15.6248,5.4813,0.0771885,3.08749,4.2558,2.10024,0.980903,7.1506,1.23253
5613,11,1139.97,11,1165.5,2,0,0,15.617,5.4813,0.0771885,2.77874,4.2558,1.89022,0.980903,7.1506,1.23253
5614,11,1139.97,11,1165.5,3,2,0,15.6092,5.4813,0.0771885,2.77874,3.83022,1.89022,0.980903,6.43554,1.23253
5615,11,1139.97,11,1165.5,2,2,0,15.6014,5.4813,0.0771885,2.50087,3.83022,1.89022,0.980903,5.79198,1.23253
5616,11,1139.97,11,1167.7,0,2,9,15.5936,5.83317,0.0771885,2.50087,3.83022,1.89022,0.980903,6.11278,1.23253
5617,11,1139.97,11,1167.7,3,2,0,15.5858,5.83317,0.0771885,2.50087,3.4472,1.89022,0.980903,5.50151,1.23253
5618,11,1139.97,11,1167.7,0,3,0,15.578,5.24985,0.0771885,2.50087,3.4472,1.89022,0.980903,5.50151,1.10928
5619,11,1139.97,11,1167.7,0,2,9,15.5702,5.62486,0.0771885,2.50087,3.4472,1.89022,0.980903,5.85135,1.10928
5620,11,1139.97,11,1167.7,0,1,0,15.5624,5.06238,0.0771885,2.50087,3.4472,1.89022,0.882813,5.85135,1.10928
5621,11,1139.97,11,1167.7,2,2,0,15.5546,5.06238,0.0771885,2.25078,3.4472,1.89022,0.882813,5.26622,1.10928
5622,11,1139.97,11,1168.76,0,0,9,15.5468,5.45614,0.0771885,2.25078,3.4472,2.6012,0.882813,5.26622,1.10928
5623,11,1139.97,11,1168.76,0,0,0,15.5391,4.91053,0.0771885,2.25078,3.4472,2.34108,0.882813,5.26622,1.10928
5624,11,1139.97,11,1166.3,3,2,13,15.5313,4.91053,0.0771885,2.25078,4.40248,2.34108,0.882813,6.0396,1.10928
5625,11,1139.97,11,1184.91,3,2,9,15.5235,4.91053,0.0771885,2.25078,4.86223,2.34108,0.882813,6.33564,1.10928
5626,11,1139.97,11,1169.61,3,0,13,15.5158,4.91053,0.0771885,2.25078,5.67601,3.40697,0.882813,6.33564,1.10928
5627,11,1139.97,11,1166.78,0,2,13,15.508,5.71947,0.0771885,2.25078,5.67601,3.40697,0.882813,7.00207,1.10928
5628,11,1139.97,11,1166.78,2,2,0,15.5003,5.71947,0.0771885,2.0257,5.67601,3.40697,0.882813,6.30187,1.10928
5629,11,1139.97,11,1166.78,0,0,0,15.4925,5.14753,0.0771885,2.0257,5.67601,3.06627,0.882813,6.30187,1.10928
5630,11,1139.97,11,1166.78,2,0,0,15.4848,5.14753,0.0771885,1.82313,5.67601,2.75964,0.882813,6.30187,1.10928
5631,11,1139.97,11,1166.78,3,0,0,15.477,5.14753,0.0771885,1.82313,5.10841,2.48368,0.882813,6.30187,1.10928
5632,11,1139.97,11,1166.78,0,1,0,15.4693,4.63277,0.0771885,1.82313,5.10841,2.48368,0.794531,6.30187,1.10928
5633,11,1139.97,11,1166.78,0,2,0,15.4616,4.1695,0.0771885,1.82313,5.10841,2.48368,0.794531,5.67168,1.10928
5634,11,1139.97,11,1166.78,0,2,9,15.4538,4.65255,0.0771885,1.82313,5.10841,2.48368,0.794531,6.00451,1.10928
5635,11,1139.97,11,1166.78,3,0,0,15.4461,4.65255,0.0771885,1.82313,4.59757,2.23531,0.794531,6.00451,1.10928
5636,11,1139.97,11,1166.78,0,2,0,15.4384,4.18729,0.0771885,1.82313,4.59757,2.23531,0.794531,5.40406,1.10928
5637,11,1139.97,11,1166.78,3,0,9,15.4307,4.18729,0.0771885,1.82313,5.03781,2.91178,0.794531,5.40406,1.10928
5638,11,1139.97,11,1166.78,3,2,0,15.4229,4.18729,0.0771885,1.82313,4.53403,2.91178,0.794531,4.86365,1.10928
5639,11,1139.97,11,1166.78,1,0,0,15.4152,4.18729,0.0694697,1.82313,4.53403,2.6206,0.794531,4.86365,1.10928
5640,11,1139.97,11,1166.46,3,2,13,15.4075,4.18729,0.0694697,1.82313,5.38063,2.6206,0.794531,5.67729,1.10928
5641,11,1139.97,11,1166.46,3,0,0,15.3998,4.18729,0.0694697,1.82313,4.84256,2.35854,0.794531,5.67729,1.10928
5642,11,1139.97,11,1177.23,3,2,9,15.3921,4.18729,0.0694697,1.82313,5.25831,2.35854,0.794531,6.00956,1.10928
5643,11,1139.97,11,1177.23,3,2,9,15.3844,4.18729,0.0694697,1.82313,5.63248,2.35854,0.794531,6.3086,1.10928
5644,11,1139.97,11,1177.23,0,3,0,15.3767,3.76856,0.0694697,1.82313,5.63248,2.35854,0.794531,6.3086,0.998353
5645,11,1139.97,11,1177.23,3,0,0,15.369,3.76856,0.0694697,1.82313,5.06923,2.12269,0.794531,6.3086,0.998353
5646,11,1139.97,11,1173.6,0,2,13,15.3614,4.69171,0.0694697,1.82313,5.06923,2.12269,0.794531,6.97774,0.998353
5647,11,1139.97,11,1173.6,3,1,0,15.3537,4.69171,0.0694697,1.82313,4.56231,2.12269,0.715078,6.97774,0.998353
5648,11,1139.97,11,1173.39,0,3,13,15.346,5.52254,0.0694697,1.82313,4.56231,2.12269,0.715078,6.97774,2.19852
5649,11,1139.97,11,1173.39,0,3,0,15.3383,4.97028,0.0694697,1.82313,4.56231,2.12269,0.715078,6.97774,1.97867
5650,11,1139.97,11,1183.77,2,2,9,15.3307,4.97028,0.0694697,2.54082,4.56231,2.12269,0.715078,7.17997,1.97867
5651,11,1139.97,11,1183.77,2,0,0,15.323,4.97028,0.0694697,2.28674,4.56231,1.91042,0.715078,7.17997,1.97867
5652,11,1139.97,11,1183.77,0,2,9,15.3153,5.37325,0.0694697,2.28674,4.56231,1.91042,0.715078,7.36197,1.97867
5653,11,1139.97,11,1176.17,2,2,13,15.3077,5.37325,0.0694697,3.35806,4.56231,1.91042,0.715078,7.92578,1.97867
5654,11,1139.97,11,1176.17,2,2,9,15.3,5.37325,0.0694697,3.92226,4.56231,1.91042,0.715078,8.0332,1.97867
5655,11,1139.97,11,1176.17,0,3,0,15.2924,4.83593,0.0694697,3.92226,4.56231,1.91042,0.715078,8.0332,1.7808
5656,11,1139.97,11,1176.17,2,2,9,15.2847,4.83593,0.0694697,4.43003,4.56231,1.91042,0.715078,8.12988,1.7808
5657,11,1139.97,11,1176.17,0,0,0,15.2771,4.35234,0.0694697,4.43003,4.56231,1.71938,0.715078,8.12988,1.7808
5658,11,1139.97,11,1176.17,0,2,0,15.2694,3.9171,0.0694697,4.43003,4.56231,1.71938,0.715078,7.31689,1.7808
5659,11,1139.97,11,1174.56,0,1,13,15.2618,4.82539,0.0694697,4.43003,4.56231,1.71938,1.94357,7.31689,1.7808
5660,11,1139.97,11,1174.56,3,0,0,15.2542,4.82539,0.0694697,4.43003,4.10608,1.54744,1.94357,7.31689,1.7808
5661,11,1139.97,11,1174.56,2,2,9,15.2465,4.82539,0.0694697,4.88703,4.10608,1.54744,1.94357,7.4852,1.7808
