iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15508,11,1288.68,11,1289.59,2,2,0,0.137188,2.4849,0.01,1.4727,1.07062,0.01,0.801042,2.74301,0.0286312
15509,11,1288.68,11,1289.59,0,2,0,0.137119,2.23641,0.01,1.4727,1.07062,0.01,0.801042,2.46871,0.0286312
15510,11,1288.68,11,1289.59,2,1,0,0.137051,2.23641,0.01,1.32543,1.07062,0.01,0.720938,2.46871,0.0286312
15511,11,1288.68,11,1289.59,2,2,0,0.136982,2.23641,0.01,1.19288,1.07062,0.01,0.720938,2.22184,0.0286312
15512,11,1288.68,11,1289.59,2,2,0,0.136914,2.23641,0.01,1.0736,1.07062,0.01,0.720938,1.99965,0.0286312
15513,11,1288.68,11,1289.59,2,2,0,0.136845,2.23641,0.01,0.966236,1.07062,0.01,0.720938,1.79969,0.0286312
15514,11,1288.68,11,1289.59,0,2,9,0.136777,2.91277,0.01,0.966236,1.07062,0.01,0.720938,2.51972,0.0286312
15515,11,1288.68,11,1289.59,0,2,9,0.136708,3.52149,0.01,0.966236,1.07062,0.01,0.720938,3.16775,0.0286312
15516,11,1288.68,11,1289.59,2,2,0,0.13664,3.52149,0.01,0.869612,1.07062,0.01,0.720938,2.85097,0.0286312
15517,11,1288.68,11,1289.59,0,2,0,0.136572,3.16934,0.01,0.869612,1.07062,0.01,0.720938,2.56588,0.0286312
15518,11,1288.68,11,1289.59,2,2,0,0.136503,3.16934,0.01,0.782651,1.07062,0.01,0.720938,2.30929,0.0286312
15519,11,1288.68,11,1289.59,3,2,0,0.136435,3.16934,0.01,0.782651,0.963562,0.01,0.720938,2.07836,0.0286312
15520,11,1288.68,11,1289.59,0,2,0,0.136367,2.85241,0.01,0.782651,0.963562,0.01,0.720938,1.87052,0.0286312
15521,11,1288.68,11,1289.59,2,1,9,0.136299,2.85241,0.01,1.60439,0.963562,0.01,1.54884,1.87052,0.0286312
15522,11,1288.68,11,1289.59,2,2,9,0.136231,2.85241,0.01,2.34395,0.963562,0.01,1.54884,2.58347,0.0286312
15523,11,1288.68,11,1289.59,0,2,0,0.136162,2.56717,0.01,2.34395,0.963562,0.01,1.54884,2.32512,0.0286312
15524,11,1288.68,11,1289.59,2,2,9,0.136094,2.56717,0.01,3.00955,0.963562,0.01,1.54884,2.99261,0.0286312
15525,11,1288.68,11,1289.59,3,1,0,0.136026,2.56717,0.01,3.00955,0.867206,0.01,1.39396,2.99261,0.0286312
15526,11,1288.68,11,1289.59,0,2,0,0.135958,2.31045,0.01,3.00955,0.867206,0.01,1.39396,2.69335,0.0286312
15527,11,1288.68,11,1289.59,2,2,0,0.13589,2.31045,0.01,2.7086,0.867206,0.01,1.39396,2.42402,0.0286312
15528,11,1288.68,11,1289.59,2,1,9,0.135822,2.31045,0.01,3.33774,0.867206,0.01,2.15456,2.42402,0.0286312
15529,11,1288.68,11,1289.59,0,2,0,0.135754,2.07941,0.01,3.33774,0.867206,0.01,2.15456,2.18161,0.0286312
15530,11,1288.68,11,1289.59,0,2,0,0.135687,1.87147,0.01,3.33774,0.867206,0.01,2.15456,1.96345,0.0286312
15531,11,1288.68,11,1289.59,2,1,0,0.135619,1.87147,0.01,3.00396,0.867206,0.01,1.93911,1.96345,0.0286312
15532,11,1288.68,11,1289.59,0,2,0,0.135551,1.68432,0.01,3.00396,0.867206,0.01,1.93911,1.76711,0.0286312
15533,11,1288.68,11,1289.59,2,1,0,0.135483,1.68432,0.01,2.70357,0.867206,0.01,1.7452,1.76711,0.0286312
15534,11,1288.68,11,1289.59,2,2,0,0.135415,1.68432,0.01,2.43321,0.867206,0.01,1.7452,1.5904,0.0286312
15535,11,1288.68,11,1289.59,0,1,9,0.135348,2.41589,0.01,2.43321,0.867206,0.01,2.47068,1.5904,0.0286312
15536,11,1288.68,11,1289.59,3,1,9,0.13528,2.41589,0.01,2.43321,1.68049,0.01,3.12361,1.5904,0.0286312
15537,11,1288.68,11,1289.59,3,2,0,0.135212,2.41589,0.01,2.43321,1.51244,0.01,3.12361,1.43136,0.0286312
15538,11,1288.68,11,1289.59,0,1,0,0.135145,2.1743,0.01,2.43321,1.51244,0.01,2.81125,1.43136,0.0286312
15539,11,1288.68,11,1289.59,0,1,0,0.135077,1.95687,0.01,2.43321,1.51244,0.01,2.53012,1.43136,0.0286312
15540,11,1288.68,11,1289.59,2,1,0,0.13501,1.95687,0.01,2.18989,1.51244,0.01,2.27711,1.43136,0.0286312
15541,11,1288.68,11,1289.59,3,1,9,0.134942,1.95687,0.01,2.18989,2.26119,0.01,2.9494,1.43136,0.0286312
15542,11,1288.68,11,1289.59,0,1,0,0.134875,1.76118,0.01,2.18989,2.26119,0.01,2.65446,1.43136,0.0286312
15543,11,1288.68,11,1289.59,2,2,9,0.134807,1.76118,0.01,2.8709,2.26119,0.01,2.65446,2.18822,0.0286312
15544,11,1288.68,11,1289.59,3,1,0,0.13474,1.76118,0.01,2.8709,2.03507,0.01,2.38901,2.18822,0.0286312
15545,11,1288.68,11,1289.59,0,2,0,0.134672,1.58506,0.01,2.8709,2.03507,0.01,2.38901,1.9694,0.0286312
15546,11,1288.68,11,1289.59,2,2,0,0.134605,1.58506,0.01,2.58381,2.03507,0.01,2.38901,1.77246,0.0286312
15547,11,1288.68,11,1289.59,3,1,0,0.134538,1.58506,0.01,2.58381,1.83157,0.01,2.15011,1.77246,0.0286312
15548,11,1288.68,11,1289.59,2,1,0,0.134471,1.58506,0.01,2.32543,1.83157,0.01,1.9351,1.77246,0.0286312
15549,11,1288.68,11,1289.59,2,1,0,0.134403,1.58506,0.01,2.09289,1.83157,0.01,1.74159,1.77246,0.0286312
15550,11,1288.68,11,1289.59,2,2,0,0.134336,1.58506,0.01,1.8836,1.83157,0.01,1.74159,1.59521,0.0286312
15551,11,1288.68,11,1289.59,3,1,0,0.134269,1.58506,0.01,1.8836,1.64841,0.01,1.56743,1.59521,0.0286312
15552,11,1288.68,11,1289.59,2,2,0,0.134202,1.58506,0.01,1.69524,1.64841,0.01,1.56743,1.43569,0.0286312
15553,11,1288.68,11,1289.59,3,2,9,0.134135,1.58506,0.01,1.69524,2.38357,0.01,1.56743,2.19212,0.0286312
15554,11,1288.68,11,1289.59,2,1,0,0.134068,1.58506,0.01,1.52571,2.38357,0.01,1.41069,2.19212,0.0286312
15555,11,1288.68,11,1289.59,3,2,9,0.134001,1.58506,0.01,1.52571,3.04521,0.01,1.41069,2.87291,0.0286312
15556,11,1288.68,11,1289.59,2,2,0,0.133934,1.58506,0.01,1.37314,3.04521,0.01,1.41069,2.58562,0.0286312
15557,11,1288.68,11,1289.59,3,1,0,0.133867,1.58506,0.01,1.37314,2.74069,0.01,1.26962,2.58562,0.0286312
15558,11,1288.68,11,1289.59,3,1,9,0.1338,1.58506,0.01,1.37314,3.36662,0.01,2.04266,2.58562,0.0286312
15559,11,1288.68,11,1289.59,2,1,0,0.133733,1.58506,0.01,1.23583,3.36662,0.01,1.83839,2.58562,0.0286312
15560,11,1288.68,11,1289.59,3,2,0,0.133666,1.58506,0.01,1.23583,3.02996,0.01,1.83839,2.32706,0.0286312
15561,11,1288.68,11,1289.59,0,2,0,0.133599,1.42656,0.01,1.23583,3.02996,0.01,1.83839,2.09435,0.0286312
15562,11,1288.68,11,1289.59,3,1,0,0.133532,1.42656,0.01,1.23583,2.72696,0.01,1.65455,2.09435,0.0286312
15563,11,1288.68,11,1289.59,2,2,0,0.133466,1.42656,0.01,1.11225,2.72696,0.01,1.65455,1.88492,0.0286312
15564,11,1288.68,11,1289.59,3,1,0,0.133399,1.42656,0.01,1.11225,2.45427,0.01,1.4891,1.88492,0.0286312
15565,11,1288.68,11,1289.59,0,2,0,0.133332,1.2839,0.01,1.11225,2.45427,0.01,1.4891,1.69642,0.0286312
15566,11,1288.68,11,1289.59,3,1,0,0.133265,1.2839,0.01,1.11225,2.20884,0.01,1.34019,1.69642,0.0286312
15567,11,1288.68,11,1289.59,0,2,0,0.133199,1.15551,0.01,1.11225,2.20884,0.01,1.34019,1.52678,0.0286312
15568,11,1288.68,11,1289.59,2,1,0,0.133132,1.15551,0.01,1.00102,2.20884,0.01,1.20617,1.52678,0.0286312
15569,11,1288.68,11,1289.59,0,2,9,0.133066,1.93996,0.01,1.00102,2.20884,0.01,1.20617,2.2741,0.0286312
15570,11,1288.68,11,1289.59,0,2,0,0.132999,1.74596,0.01,1.00102,2.20884,0.01,1.20617,2.04669,0.0286312
15571,11,1288.68,11,1289.59,3,2,9,0.132933,1.74596,0.01,1.00102,2.88796,0.01,1.20617,2.74202,0.0286312
15572,11,1288.68,11,1289.59,3,2,0,0.132866,1.74596,0.01,1.00102,2.59916,0.01,1.20617,2.46782,0.0286312
15573,11,1288.68,11,1289.59,2,2,0,0.1328,1.74596,0.01,0.900919,2.59916,0.01,1.20617,2.22104,0.0286312
15574,11,1288.68,11,1289.59,3,2,0,0.132733,1.74596,0.01,0.900919,2.33924,0.01,1.20617,1.99894,0.0286312
15575,11,1288.68,11,1289.59,2,1,0,0.132667,1.74596,0.01,0.810827,2.33924,0.01,1.08555,1.99894,0.0286312
15576,11,1288.68,11,1289.59,0,2,0,0.132601,1.57137,0.01,0.810827,2.33924,0.01,1.08555,1.79904,0.0286312
15577,11,1288.68,11,1289.59,3,2,0,0.132534,1.57137,0.01,0.810827,2.10532,0.01,1.08555,1.61914,0.0286312
15578,11,1288.68,11,1289.59,0,1,0,0.132468,1.41423,0.01,0.810827,2.10532,0.01,0.976997,1.61914,0.0286312
15579,11,1288.68,11,1289.59,3,1,0,0.132402,1.41423,0.01,0.810827,1.89479,0.01,0.879297,1.61914,0.0286312
15580,11,1288.68,11,1289.59,3,2,0,0.132336,1.41423,0.01,0.810827,1.70531,0.01,0.879297,1.45722,0.0286312
15581,11,1288.68,11,1289.59,3,2,0,0.132269,1.41423,0.01,0.810827,1.53478,0.01,0.879297,1.3115,0.0286312
15582,11,1288.68,11,1289.59,2,2,9,0.132203,1.41423,0.01,1.62974,1.53478,0.01,0.879297,2.08035,0.0286312
15583,11,1288.68,11,1289.59,0,2,9,0.132137,2.17281,0.01,1.62974,1.53478,0.01,0.879297,2.77232,0.0286312
15584,11,1288.68,11,1289.59,0,1,0,0.132071,1.95553,0.01,1.62974,1.53478,0.01,0.791368,2.77232,0.0286312
15585,11,1288.68,11,1289.59,2,2,0,0.132005,1.95553,0.01,1.46677,1.53478,0.01,0.791368,2.49508,0.0286312
15586,11,1288.68,11,1289.59,2,2,0,0.131939,1.95553,0.01,1.32009,1.53478,0.01,0.791368,2.24558,0.0286312
15587,11,1288.68,11,1289.59,2,1,0,0.131873,1.95553,0.01,1.18808,1.53478,0.01,0.712231,2.24558,0.0286312
15588,11,1288.68,11,1289.59,3,2,0,0.131807,1.95553,0.01,1.18808,1.3813,0.01,0.712231,2.02102,0.0286312
15589,11,1288.68,11,1289.59,3,1,9,0.131741,1.95553,0.01,1.18808,2.14317,0.01,1.54101,2.02102,0.0286312
15590,11,1288.68,11,1289.59,2,2,0,0.131675,1.95553,0.01,1.06928,2.14317,0.01,1.54101,1.81892,0.0286312
15591,11,1288.68,11,1289.59,0,2,9,0.13161,2.65997,0.01,1.06928,2.14317,0.01,1.54101,2.53703,0.0286312
15592,11,1288.68,11,1289.59,3,2,0,0.131544,2.65997,0.01,1.06928,1.92885,0.01,1.54101,2.28332,0.0286312
15593,11,1288.68,11,1289.59,0,1,0,0.131478,2.39398,0.01,1.06928,1.92885,0.01,1.38691,2.28332,0.0286312
15594,11,1288.68,11,1289.59,3,2,0,0.131412,2.39398,0.01,1.06928,1.73597,0.01,1.38691,2.05499,0.0286312
15595,11,1288.68,11,1289.59,2,2,0,0.131347,2.39398,0.01,0.962348,1.73597,0.01,1.38691,1.84949,0.0286312
15596,11,1288.68,11,1289.59,0,2,0,0.131281,2.15458,0.01,0.962348,1.73597,0.01,1.38691,1.66454,0.0286312
15597,11,1288.68,11,1289.59,0,2,0,0.131215,1.93912,0.01,0.962348,1.73597,0.01,1.38691,1.49809,0.0286312
15598,11,1288.68,11,1289.59,2,2,9,0.13115,1.93912,0.01,1.76611,1.73597,0.01,1.38691,2.24828,0.0286312
15599,11,1288.68,11,1289.74,3,1,9,0.131084,1.93912,0.01,1.76611,2.46237,0.01,2.14822,2.24828,0.0286312
15600,11,1288.68,11,1289.74,3,2,0,0.131019,1.93912,0.01,1.76611,2.21613,0.01,2.14822,2.02345,0.0286312
15601,11,1288.68,11,1289.59,0,1,13,0.130953,3.04521,0.01,1.76611,2.21613,0.01,3.23339,2.02345,0.0286312
15602,11,1288.68,11,1289.59,2,1,0,0.130888,3.04521,0.01,1.5895,2.21613,0.01,2.91006,2.02345,0.0286312
15603,11,1288.68,11,1289.59,0,2,9,0.130822,3.64069,0.01,1.5895,2.21613,0.01,2.91006,2.72111,0.0286312
15604,11,1288.68,11,1289.59,0,1,0,0.130757,3.27662,0.01,1.5895,2.21613,0.01,2.61905,2.72111,0.0286312
15605,11,1288.68,11,1289.59,0,1,0,0.130691,2.94896,0.01,1.5895,2.21613,0.01,2.35714,2.72111,0.0286312
15606,11,1288.68,11,1289.59,2,1,0,0.130626,2.94896,0.01,1.43055,2.21613,0.01,2.12143,2.72111,0.0286312
15607,11,1288.68,11,1289.59,0,2,9,0.130561,3.55406,0.01,1.43055,2.21613,0.01,2.12143,3.349,0.0286312
15608,11,1288.68,11,1289.59,0,2,0,0.130495,3.19866,0.01,1.43055,2.21613,0.01,2.12143,3.0141,0.0286312
15609,11,1288.68,11,1289.59,3,1,0,0.13043,3.19866,0.01,1.43055,1.99452,0.01,1.90929,3.0141,0.0286312
15610,11,1288.68,11,1289.59,3,2,9,0.130365,3.19866,0.01,1.43055,2.69507,0.01,1.90929,3.61269,0.0286312
15611,11,1288.68,11,1289.59,0,2,9,0.1303,3.77879,0.01,1.43055,2.69507,0.01,1.90929,4.15142,0.0286312
15612,11,1288.68,11,1289.59,3,2,0,0.130235,3.77879,0.01,1.43055,2.42556,0.01,1.90929,3.73628,0.0286312
15613,11,1288.68,11,1289.59,0,2,0,0.130169,3.40091,0.01,1.43055,2.42556,0.01,1.90929,3.36265,0.0286312
15614,11,1288.68,11,1289.59,3,2,0,0.130104,3.40091,0.01,1.43055,2.18301,0.01,1.90929,3.02638,0.0286312
15615,11,1288.68,11,1289.59,0,2,9,0.130039,3.96082,0.01,1.43055,2.18301,0.01,1.90929,3.62375,0.0286312
15616,11,1288.68,11,1289.59,3,1,0,0.129974,3.96082,0.01,1.43055,1.96471,0.01,1.71836,3.62375,0.0286312
15617,11,1288.68,11,1289.59,2,2,9,0.129909,3.96082,0.01,2.1875,1.96471,0.01,1.71836,4.16137,0.0286312
15618,11,1288.68,11,1289.59,3,1,0,0.129844,3.96082,0.01,2.1875,1.76823,0.01,1.54652,4.16137,0.0286312
15619,11,1288.68,11,1289.59,0,1,9,0.129779,4.46474,0.01,2.1875,1.76823,0.01,2.29187,4.16137,0.0286312
15620,11,1288.68,11,1289.59,2,1,0,0.129715,4.46474,0.01,1.96875,1.76823,0.01,2.06268,4.16137,0.0286312
15621,11,1288.68,11,1289.59,3,2,9,0.12965,4.46474,0.01,1.96875,2.49141,0.01,2.06268,4.64523,0.0286312
15622,11,1288.68,11,1289.59,0,2,9,0.129585,4.91826,0.01,1.96875,2.49141,0.01,2.06268,5.08071,0.0286312
15623,11,1288.68,11,1289.59,0,1,0,0.12952,4.42644,0.01,1.96875,2.49141,0.01,1.85641,5.08071,0.0286312
15624,11,1288.68,11,1289.59,0,2,0,0.129455,3.98379,0.01,1.96875,2.49141,0.01,1.85641,4.57264,0.0286312
15625,11,1288.68,11,1289.59,3,2,0,0.129391,3.98379,0.01,1.96875,2.24227,0.01,1.85641,4.11538,0.0286312
15626,11,1288.68,11,1289.59,3,2,0,0.129326,3.98379,0.01,1.96875,2.01804,0.01,1.85641,3.70384,0.0286312
15627,11,1288.68,11,1289.59,3,1,0,0.129261,3.98379,0.01,1.96875,1.81624,0.01,1.67077,3.70384,0.0286312
15628,11,1288.68,11,1289.59,3,1,0,0.129197,3.98379,0.01,1.96875,1.63461,0.01,1.5037,3.70384,0.0286312
15629,11,1288.68,11,1289.59,0,1,9,0.129132,4.48541,0.01,1.96875,1.63461,0.01,2.25333,3.70384,0.0286312
15630,11,1288.68,11,1289.59,3,2,9,0.129067,4.48541,0.01,1.96875,2.37115,0.01,2.25333,4.23345,0.0286312
15631,11,1288.68,11,1289.59,0,2,0,0.129003,4.03687,0.01,1.96875,2.37115,0.01,2.25333,3.81011,0.0286312
15632,11,1288.68,11,1289.59,0,1,9,0.128938,4.53319,0.01,1.96875,2.37115,0.01,2.92799,3.81011,0.0286312
15633,11,1288.68,11,1289.59,3,2,0,0.128874,4.53319,0.01,1.96875,2.13404,0.01,2.92799,3.4291,0.0286312
15634,11,1288.68,11,1289.59,0,2,0,0.128809,4.07987,0.01,1.96875,2.13404,0.01,2.92799,3.08619,0.0286312
15635,11,1288.68,11,1289.59,0,2,0,0.128745,3.67188,0.01,1.96875,2.13404,0.01,2.92799,2.77757,0.0286312
15636,11,1288.68,11,1289.59,3,2,0,0.128681,3.67188,0.01,1.96875,1.92063,0.01,2.92799,2.49981,0.0286312
15637,11,1288.68,11,1289.59,3,2,0,0.128616,3.67188,0.01,1.96875,1.72857,0.01,2.92799,2.24983,0.0286312
15638,11,1288.68,11,1289.59,2,1,9,0.128552,3.67188,0.01,2.67187,1.72857,0.01,3.53519,2.24983,0.0286312
15639,11,1288.68,11,1289.59,2,1,0,0.128488,3.67188,0.01,2.40468,1.72857,0.01,3.18168,2.24983,0.0286312
15640,11,1288.68,11,1289.59,0,1,9,0.128424,4.20469,0.01,2.40468,1.72857,0.01,3.76351,2.24983,0.0286312
15641,11,1288.68,11,1289.59,3,2,0,0.128359,4.20469,0.01,2.40468,1.55571,0.01,3.76351,2.02485,0.0286312
15642,11,1288.68,11,1289.59,0,1,9,0.128295,4.68422,0.01,2.40468,1.55571,0.01,4.28716,2.02485,0.0286312
15643,11,1288.68,11,1289.59,0,1,0,0.128231,4.2158,0.01,2.40468,1.55571,0.01,3.85844,2.02485,0.0286312
15644,11,1288.68,11,1289.59,0,2,0,0.128167,3.79422,0.01,2.40468,1.55571,0.01,3.85844,1.82236,0.0286312
15645,11,1288.68,11,1289.59,0,1,0,0.128103,3.4148,0.01,2.40468,1.55571,0.01,3.4726,1.82236,0.0286312
15646,11,1288.68,11,1289.59,0,1,0,0.128039,3.07332,0.01,2.40468,1.55571,0.01,3.12534,1.82236,0.0286312
15647,11,1288.68,11,1289.59,3,1,0,0.127975,3.07332,0.01,2.40468,1.40014,0.01,2.8128,1.82236,0.0286312
15648,11,1288.68,11,1289.59,0,1,0,0.127911,2.76599,0.01,2.40468,1.40014,0.01,2.53152,1.82236,0.0286312
15649,11,1288.68,11,1289.59,0,2,0,0.127847,2.48939,0.01,2.40468,1.40014,0.01,2.53152,1.64013,0.0286312
15650,11,1288.68,11,1289.59,3,1,9,0.127783,2.48939,0.01,2.40468,2.16013,0.01,3.17837,1.64013,0.0286312
15651,11,1288.68,11,1289.59,2,1,0,0.127719,2.48939,0.01,2.16422,2.16013,0.01,2.86053,1.64013,0.0286312
15652,11,1288.68,11,1289.59,2,1,0,0.127655,2.48939,0.01,1.94779,2.16013,0.01,2.57448,1.64013,0.0286312
15653,11,1288.68,11,1289.59,2,1,0,0.127591,2.48939,0.01,1.75302,2.16013,0.01,2.31703,1.64013,0.0286312
15654,11,1288.68,11,1289.59,3,2,0,0.127527,2.48939,0.01,1.75302,1.94412,0.01,2.31703,1.47611,0.0286312
15655,11,1288.68,11,1289.59,0,1,0,0.127464,2.24045,0.01,1.75302,1.94412,0.01,2.08533,1.47611,0.0286312
15656,11,1288.68,11,1289.59,3,1,0,0.1274,2.24045,0.01,1.75302,1.7497,0.01,1.8768,1.47611,0.0286312
15657,11,1288.68,11,1289.59,3,2,0,0.127336,2.24045,0.01,1.75302,1.57473,0.01,1.8768,1.3285,0.0286312
15658,11,1288.68,11,1289.59,0,1,9,0.127273,2.9164,0.01,1.75302,1.57473,0.01,2.58912,1.3285,0.0286312
15659,11,1288.68,11,1289.59,3,1,0,0.127209,2.9164,0.01,1.75302,1.41726,0.01,2.3302,1.3285,0.0286312
15660,11,1288.68,11,1289.59,0,1,9,0.127145,3.52476,0.01,1.75302,1.41726,0.01,2.99718,1.3285,0.0286312
15661,11,1288.68,11,1289.59,2,2,9,0.127082,3.52476,0.01,2.47771,1.41726,0.01,2.99718,2.09565,0.0286312
15662,11,1288.68,11,1289.59,2,2,9,0.127018,3.52476,0.01,3.12994,1.41726,0.01,2.99718,2.78609,0.0286312
15663,11,1288.68,11,1289.59,0,1,0,0.126955,3.17229,0.01,3.12994,1.41726,0.01,2.69747,2.78609,0.0286312
15664,11,1288.68,11,1289.59,0,2,9,0.126891,3.75506,0.01,3.12994,1.41726,0.01,2.69747,3.40748,0.0286312
15665,11,1288.68,11,1289.59,2,2,0,0.126828,3.75506,0.01,2.81695,1.41726,0.01,2.69747,3.06673,0.0286312
15666,11,1288.68,11,1289.59,2,2,9,0.126764,3.75506,0.01,3.43525,1.41726,0.01,2.69747,3.66006,0.0286312
15667,11,1288.68,11,1289.59,0,1,0,0.126701,3.37955,0.01,3.43525,1.41726,0.01,2.42772,3.66006,0.0286312
15668,11,1288.68,11,1289.59,0,2,9,0.126638,3.9416,0.01,3.43525,1.41726,0.01,2.42772,4.19405,0.0286312
15669,11,1288.68,11,1289.59,2,2,0,0.126574,3.9416,0.01,3.09173,1.41726,0.01,2.42772,3.77465,0.0286312
15670,11,1288.68,11,1289.59,2,2,9,0.126511,3.9416,0.01,3.68256,1.41726,0.01,2.42772,4.29718,0.0286312
15671,11,1288.68,11,1289.59,2,2,0,0.126448,3.9416,0.01,3.3143,1.41726,0.01,2.42772,3.86746,0.0286312
15672,11,1288.68,11,1289.59,2,2,0,0.126385,3.9416,0.01,2.98287,1.41726,0.01,2.42772,3.48072,0.0286312
15673,11,1288.68,11,1289.59,2,1,0,0.126321,3.9416,0.01,2.68458,1.41726,0.01,2.18495,3.48072,0.0286312
15674,11,1288.68,11,1289.59,2,2,0,0.126258,3.9416,0.01,2.41612,1.41726,0.01,2.18495,3.13265,0.0286312
15675,11,1288.68,11,1289.59,0,1,0,0.126195,3.54744,0.01,2.41612,1.41726,0.01,1.96645,3.13265,0.0286312
15676,11,1288.68,11,1289.59,2,2,0,0.126132,3.54744,0.01,2.17451,1.41726,0.01,1.96645,2.81938,0.0286312
15677,11,1288.68,11,1289.59,0,2,0,0.126069,3.19269,0.01,2.17451,1.41726,0.01,1.96645,2.53744,0.0286312
15678,11,1288.68,11,1289.59,2,2,0,0.126006,3.19269,0.01,1.95706,1.41726,0.01,1.96645,2.2837,0.0286312
15679,11,1288.68,11,1289.59,2,1,0,0.125943,3.19269,0.01,1.76135,1.41726,0.01,1.76981,2.2837,0.0286312
15680,11,1288.68,11,1289.59,0,1,0,0.12588,2.87342,0.01,1.76135,1.41726,0.01,1.59283,2.2837,0.0286312
15681,11,1288.68,11,1289.59,0,1,9,0.125817,3.48608,0.01,1.76135,1.41726,0.01,2.33354,2.2837,0.0286312
15682,11,1288.68,11,1289.59,0,2,0,0.125754,3.13747,0.01,1.76135,1.41726,0.01,2.33354,2.05533,0.0286312
15683,11,1288.68,11,1289.59,3,2,0,0.125691,3.13747,0.01,1.76135,1.27553,0.01,2.33354,1.8498,0.0286312
15684,11,1288.68,11,1289.59,2,1,0,0.125628,3.13747,0.01,1.58522,1.27553,0.01,2.10019,1.8498,0.0286312
15685,11,1288.68,11,1289.59,0,1,9,0.125566,3.72373,0.01,1.58522,1.27553,0.01,2.79017,1.8498,0.0286312
15686,11,1288.68,11,1289.59,0,1,0,0.125503,3.35135,0.01,1.58522,1.27553,0.01,2.51115,1.8498,0.0286312
15687,11,1288.68,11,1289.59,3,1,0,0.12544,3.35135,0.01,1.58522,1.14798,0.01,2.26004,1.8498,0.0286312
15688,11,1288.68,11,1289.59,0,1,0,0.125377,3.01622,0.01,1.58522,1.14798,0.01,2.03403,1.8498,0.0286312
15689,11,1288.68,11,1289.59,2,2,0,0.125315,3.01622,0.01,1.4267,1.14798,0.01,2.03403,1.66482,0.0286312
15690,11,1288.68,11,1289.59,3,2,0,0.125252,3.01622,0.01,1.4267,1.03318,0.01,2.03403,1.49833,0.0286312
15691,11,1288.68,11,1289.59,3,2,0,0.125189,3.01622,0.01,1.4267,0.929864,0.01,2.03403,1.3485,0.0286312
15692,11,1288.68,11,1289.59,0,2,0,0.125127,2.7146,0.01,1.4267,0.929864,0.01,2.03403,1.21365,0.0286312
15693,11,1288.68,11,1289.59,0,1,0,0.125064,2.44314,0.01,1.4267,0.929864,0.01,1.83063,1.21365,0.0286312
15694,11,1288.68,11,1289.59,2,2,0,0.125002,2.44314,0.01,1.28403,0.929864,0.01,1.83063,1.09229,0.0286312
15695,11,1288.68,11,1289.59,0,2,0,0.124939,2.19882,0.01,1.28403,0.929864,0.01,1.83063,0.983057,0.0286312
15696,11,1288.68,11,1289.59,2,1,9,0.124877,2.19882,0.01,2.05562,0.929864,0.01,2.54757,0.983057,0.0286312
15697,11,1288.68,11,1289.59,0,1,9,0.124814,2.87894,0.01,2.05562,0.929864,0.01,3.19281,0.983057,0.0286312
15698,11,1288.68,11,1289.59,2,1,0,0.124752,2.87894,0.01,1.85006,0.929864,0.01,2.87353,0.983057,0.0286312
15699,11,1288.68,11,1289.59,0,2,0,0.124689,2.59105,0.01,1.85006,0.929864,0.01,2.87353,0.884752,0.0286312
15700,11,1288.68,11,1289.59,0,2,0,0.124627,2.33194,0.01,1.85006,0.929864,0.01,2.87353,0.796276,0.0286312
15701,11,1288.68,11,1289.59,0,1,9,0.124565,2.99875,0.01,1.85006,0.929864,0.01,3.48618,0.796276,0.0286312
15702,11,1288.68,11,1289.59,0,1,0,0.124503,2.69887,0.01,1.85006,0.929864,0.01,3.13756,0.796276,0.0286312
15703,11,1288.68,11,1289.59,2,1,0,0.12444,2.69887,0.01,1.66506,0.929864,0.01,2.8238,0.796276,0.0286312
15704,11,1288.68,11,1289.59,0,1,0,0.124378,2.42899,0.01,1.66506,0.929864,0.01,2.54142,0.796276,0.0286312
15705,11,1288.68,11,1289.59,2,1,9,0.124316,2.42899,0.01,2.39855,0.929864,0.01,3.18728,0.796276,0.0286312
15706,11,1288.68,11,1289.59,0,1,0,0.124254,2.18609,0.01,2.39855,0.929864,0.01,2.86855,0.796276,0.0286312
15707,11,1288.68,11,1289.59,2,2,0,0.124192,2.18609,0.01,2.1587,0.929864,0.01,2.86855,0.716649,0.0286312
15708,11,1288.68,11,1289.59,2,1,0,0.124129,2.18609,0.01,1.94283,0.929864,0.01,2.5817,0.716649,0.0286312
15709,11,1288.68,11,1289.59,2,1,0,0.124067,2.18609,0.01,1.74854,0.929864,0.01,2.32353,0.716649,0.0286312
15710,11,1288.68,11,1289.59,0,1,9,0.124005,2.86748,0.01,1.74854,0.929864,0.01,2.99117,0.716649,0.0286312
15711,11,1288.68,11,1289.59,2,1,0,0.123943,2.86748,0.01,1.57369,0.929864,0.01,2.69206,0.716649,0.0286312
15712,11,1288.68,11,1289.59,0,1,9,0.123881,3.48073,0.01,1.57369,0.929864,0.01,3.32285,0.716649,0.0286312
15713,11,1288.68,11,1289.59,2,2,9,0.123819,3.48073,0.01,2.31632,0.929864,0.01,3.32285,1.54498,0.0286312
15714,11,1288.68,11,1289.59,0,1,0,0.123758,3.13266,0.01,2.31632,0.929864,0.01,2.99057,1.54498,0.0286312
