iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2268,11,1097.89,11,1143.91,3,2,9,84.3891,6.17307,1.21146,3.72751,6.21363,1.12863,5.47893,4.6095,0.298932
2269,11,1097.89,11,1137.69,2,1,13,84.347,6.17307,1.21146,4.65476,6.21363,1.12863,6.23103,4.6095,0.298932
2270,11,1097.89,11,1137.69,0,2,9,84.3048,6.45576,1.21146,4.65476,6.21363,1.12863,6.23103,5.04855,0.298932
2271,11,1097.89,11,1137.69,3,0,0,84.2626,6.45576,1.21146,4.65476,5.59227,1.01576,6.23103,5.04855,0.298932
2272,11,1097.89,11,1124.28,3,1,13,84.2205,6.45576,1.21146,4.65476,6.33304,1.01576,6.90793,5.04855,0.298932
2273,11,1097.89,11,1129.64,3,2,9,84.1784,6.45576,1.21146,4.65476,6.59974,1.01576,6.90793,5.44369,0.298932
2274,11,1097.89,11,1137.74,3,2,9,84.1363,6.45576,1.21146,4.65476,6.83976,1.01576,6.90793,5.79932,0.298932
2275,11,1097.89,11,1137.74,1,1,0,84.0942,6.45576,1.09032,4.65476,6.83976,1.01576,6.21714,5.79932,0.298932
2276,11,1097.89,11,1137.74,2,1,0,84.0522,6.45576,1.09032,4.18928,6.83976,1.01576,5.59542,5.79932,0.298932
2277,11,1097.89,11,1131.17,3,2,13,84.0102,6.45576,1.09032,4.18928,7.45579,1.01576,5.59542,6.51939,0.298932
2278,11,1097.89,11,1142.23,2,2,9,83.9681,6.45576,1.09032,4.67035,7.45579,1.01576,5.59542,6.76745,0.298932
2279,11,1097.89,11,1142.23,0,3,0,83.9262,5.81019,1.09032,4.67035,7.45579,1.01576,5.59542,6.76745,0.269039
2280,11,1097.89,11,1162.46,0,1,9,83.8842,6.12917,1.09032,4.67035,7.45579,1.01576,5.93588,6.76745,0.269039
2281,11,1097.89,11,1157.1,3,1,13,83.8423,6.12917,1.09032,4.67035,8.01021,1.01576,6.64229,6.76745,0.269039
2282,11,1097.89,11,1157.1,0,1,0,83.8003,5.51625,1.09032,4.67035,8.01021,1.01576,5.97806,6.76745,0.269039
2283,11,1097.89,11,1141.75,3,2,13,83.7584,5.51625,1.09032,4.67035,8.50919,1.01576,5.97806,7.39071,0.269039
2284,11,1097.89,11,1139.96,0,1,13,83.7166,6.26463,1.09032,4.67035,8.50919,1.01576,6.68026,7.39071,0.269039
2285,11,1097.89,11,1139.96,2,1,0,83.6747,6.26463,1.09032,4.20332,8.50919,1.01576,6.01223,7.39071,0.269039
2286,11,1097.89,11,1138.8,0,2,13,83.6329,6.93816,1.09032,4.20332,8.50919,1.01576,6.01223,7.95164,0.269039
2287,11,1097.89,11,1144.52,2,0,9,83.591,6.93816,1.09032,4.68299,8.50919,1.81419,6.01223,7.95164,0.269039
2288,11,1097.89,11,1144.52,0,1,9,83.5493,7.14435,1.09032,4.68299,8.50919,1.81419,6.31101,7.95164,0.269039
2289,11,1097.89,11,1264.37,1,1,9,83.5075,7.14435,1.88129,4.68299,8.50919,1.81419,6.57991,7.95164,0.269039
2290,11,1097.89,11,1264.36,0,1,13,83.4657,7.72991,1.88129,4.68299,8.50919,1.81419,7.22192,7.95164,0.269039
2291,11,1097.89,11,1264.36,0,1,0,83.424,6.95692,1.88129,4.68299,8.50919,1.81419,6.49973,7.95164,0.269039
2292,11,1097.89,11,1204.66,3,1,13,83.3823,6.95692,1.88129,4.68299,8.95827,1.81419,7.14975,7.95164,0.269039
2293,11,1097.89,11,1137.31,2,1,13,83.3406,6.95692,1.88129,5.51469,8.95827,1.81419,7.73478,7.95164,0.269039
2294,11,1097.89,11,1137.31,1,2,0,83.2989,6.95692,1.69316,5.51469,8.95827,1.81419,7.73478,7.15647,0.269039
2295,11,1097.89,11,1137.72,3,2,9,83.2573,6.95692,1.69316,5.51469,8.96244,1.81419,7.73478,7.34083,0.269039
2296,11,1097.89,11,1118.82,3,2,13,83.2156,6.95692,1.69316,5.51469,9.3662,1.81419,7.73478,7.90674,0.269039
2297,11,1097.89,11,1118.82,2,2,9,83.174,6.95692,1.69316,5.86322,9.3662,1.81419,7.73478,8.01607,0.269039
2298,11,1097.89,11,1124.26,2,1,9,83.1324,6.95692,1.69316,6.1769,9.3662,1.81419,7.8613,8.01607,0.269039
2299,11,1097.89,11,1118.82,3,1,13,83.0909,6.95692,1.69316,6.1769,9.72958,1.81419,8.37517,8.01607,0.269039
2300,11,1097.89,11,1118.82,0,2,9,83.0493,7.16123,1.69316,6.1769,9.72958,1.81419,8.37517,8.11446,0.269039
2301,11,1097.89,11,1115.12,3,2,13,83.0078,7.16123,1.69316,6.1769,10.0566,1.81419,8.37517,8.60302,0.269039
2302,11,1097.89,11,1115.12,1,2,0,82.9663,7.16123,1.52384,6.1769,10.0566,1.81419,8.37517,7.74271,0.269039
2303,11,1097.89,11,1115.12,3,1,0,82.9248,7.16123,1.52384,6.1769,9.05096,1.81419,7.53765,7.74271,0.269039
2304,11,1097.89,11,1115.12,3,1,0,82.8834,7.16123,1.52384,6.1769,8.14586,1.81419,6.78389,7.74271,0.269039
2305,11,1097.89,11,1115.12,2,2,0,82.8419,7.16123,1.52384,5.55921,8.14586,1.81419,6.78389,6.96844,0.269039
2306,11,1097.89,11,1137.83,0,0,9,82.8005,7.34511,1.52384,5.55921,8.14586,2.53277,6.78389,6.96844,0.269039
2307,11,1097.89,11,1115.12,0,2,13,82.7591,7.9106,1.52384,5.55921,8.14586,2.53277,6.78389,7.5716,0.269039
2308,11,1097.89,11,1113.43,2,1,13,82.7177,7.9106,1.52384,6.30329,8.14586,2.53277,7.4055,7.5716,0.269039
2309,11,1097.89,11,1113.43,2,1,0,82.6764,7.9106,1.52384,5.67296,8.14586,2.53277,6.66495,7.5716,0.269039
2310,11,1097.89,11,1113.43,1,0,0,82.635,7.9106,1.37146,5.67296,8.14586,2.27949,6.66495,7.5716,0.269039
2311,11,1097.89,11,1113.43,3,1,0,82.5937,7.9106,1.37146,5.67296,7.33128,2.27949,5.99845,7.5716,0.269039
2312,11,1097.89,11,1112.35,3,1,13,82.5524,7.9106,1.37146,5.67296,7.89815,2.27949,6.69861,7.5716,0.269039
2313,11,1097.89,11,1112.35,3,2,9,82.5111,7.9106,1.37146,5.67296,8.00833,2.27949,6.69861,7.71444,0.269039
2314,11,1097.89,11,1112.35,2,2,0,82.4699,7.9106,1.37146,5.10566,8.00833,2.27949,6.69861,6.94299,0.269039
2315,11,1097.89,11,1108.24,0,2,13,82.4286,8.41954,1.37146,5.10566,8.00833,2.27949,6.69861,7.5487,0.269039
2316,11,1097.89,11,1108.81,0,1,9,82.3874,8.47758,1.37146,5.10566,8.00833,2.27949,6.92875,7.5487,0.269039
2317,11,1097.89,11,1108.81,2,1,0,82.3462,8.47758,1.37146,4.5951,8.00833,2.27949,6.23587,7.5487,0.269039
2318,11,1097.89,11,1130.26,3,2,9,82.3051,8.47758,1.37146,4.5951,8.1075,2.27949,6.23587,7.69383,0.269039
2319,11,1097.89,11,1126.98,0,1,13,82.2639,8.92982,1.37146,4.5951,8.1075,2.27949,6.91229,7.69383,0.269039
2320,11,1097.89,11,1126.98,0,1,0,82.2228,8.03684,1.37146,4.5951,8.1075,2.27949,6.22106,7.69383,0.269039
2321,11,1097.89,11,1137.23,3,2,9,82.1817,8.03684,1.37146,4.5951,8.19675,2.27949,6.22106,7.82444,0.269039
2322,11,1097.89,11,1180.65,0,2,9,82.1406,8.13316,1.37146,4.5951,8.19675,2.27949,6.22106,7.942,0.269039
2323,11,1097.89,11,1174.93,0,1,13,82.0995,8.61984,1.37146,4.5951,8.19675,2.27949,6.89895,7.942,0.269039
2324,11,1097.89,11,1164.97,0,1,13,82.0584,9.05786,1.37146,4.5951,8.19675,2.27949,7.50906,7.942,0.269039
2325,11,1097.89,11,1164.97,0,2,9,82.0174,9.05207,1.37146,4.5951,8.19675,2.27949,7.50906,8.0478,0.269039
2326,11,1097.89,11,1256.05,0,0,9,81.9764,9.04686,1.37146,4.5951,8.19675,2.95154,7.50906,8.0478,0.269039
2327,11,1097.89,11,1255.55,0,1,13,81.9354,9.44218,1.37146,4.5951,8.19675,2.95154,8.05815,8.0478,0.269039
2328,11,1097.89,11,1187.71,3,2,13,81.8945,9.44218,1.37146,4.5951,8.67708,2.95154,8.05815,8.54302,0.269039
2329,11,1097.89,11,1193.62,3,1,9,81.8535,9.44218,1.37146,4.5951,8.70937,2.95154,8.15234,8.54302,0.269039
2330,11,1097.89,11,1190.64,3,1,13,81.8126,9.44218,1.37146,4.5951,9.13843,2.95154,8.6371,8.54302,0.269039
2331,11,1097.89,11,1190.64,3,0,0,81.7717,9.44218,1.37146,4.5951,8.22459,2.65639,8.6371,8.54302,0.269039
2332,11,1097.89,11,1179.31,0,2,13,81.7308,9.79796,1.37146,4.5951,8.22459,2.65639,8.6371,8.98872,0.269039
2333,11,1097.89,11,1164.77,0,2,13,81.6899,10.1182,1.37146,4.5951,8.22459,2.65639,8.6371,9.38985,0.269039
2334,11,1097.89,11,1164.77,3,0,0,81.6491,10.1182,1.37146,4.5951,7.40213,2.39075,8.6371,9.38985,0.269039
2335,11,1097.89,11,1164.77,3,2,0,81.6083,10.1182,1.37146,4.5951,6.66192,2.39075,8.6371,8.45086,0.269039
2336,11,1097.89,11,1164.77,0,1,0,81.5675,9.10635,1.37146,4.5951,6.66192,2.39075,7.77339,8.45086,0.269039
2337,11,1097.89,11,1170.66,3,2,9,81.5267,9.10635,1.37146,4.5951,6.89572,2.39075,7.77339,8.50577,0.269039
2338,11,1097.89,11,1157.74,3,2,13,81.4859,9.10635,1.37146,4.5951,7.50615,2.39075,7.77339,8.9552,0.269039
2339,11,1097.89,11,1157.74,3,0,0,81.4452,9.10635,1.37146,4.5951,6.75554,2.15167,7.77339,8.9552,0.269039
2340,11,1097.89,11,1146.9,3,2,13,81.4044,9.10635,1.37146,4.5951,7.37998,2.15167,7.77339,9.35968,0.269039
2341,11,1097.89,11,1146.9,0,1,9,81.3637,9.09571,1.37146,4.5951,7.37998,2.15167,7.89605,9.35968,0.269039
2342,11,1097.89,11,1153.95,0,2,9,81.3231,9.08614,1.37146,4.5951,7.37998,2.15167,7.89605,9.32371,0.269039
2343,11,1097.89,11,1153.95,2,1,9,81.2824,9.08614,1.37146,5.03559,7.37998,2.15167,8.00645,9.32371,0.269039
2344,11,1097.89,11,1153.27,0,1,13,81.2418,9.47753,1.37146,5.03559,7.37998,2.15167,8.5058,9.32371,0.269039
2345,11,1097.89,11,1153.27,2,1,0,81.2011,9.47753,1.37146,4.53203,7.37998,2.15167,7.65522,9.32371,0.269039
2346,11,1097.89,11,1140.8,0,2,13,81.1605,9.82977,1.37146,4.53203,7.37998,2.15167,7.65522,9.69134,0.269039
2347,11,1097.89,11,1140.8,1,1,0,81.1199,9.82977,1.23431,4.53203,7.37998,2.15167,6.8897,9.69134,0.269039
2348,11,1097.89,11,1146.88,3,1,9,81.0794,9.82977,1.23431,4.53203,7.54198,2.15167,7.10073,9.69134,0.269039
2349,11,1097.89,11,1146.88,1,1,0,81.0388,9.82977,1.11088,4.53203,7.54198,2.15167,6.39066,9.69134,0.269039
2350,11,1097.89,11,1146.88,2,2,9,80.9983,9.82977,1.11088,4.97883,7.54198,2.15167,6.39066,9.6222,0.269039
2351,11,1097.89,11,1146.88,3,2,0,80.9578,9.82977,1.11088,4.97883,6.78779,2.15167,6.39066,8.65998,0.269039
2352,11,1097.89,11,1146.88,3,1,9,80.9174,9.82977,1.11088,4.97883,7.00901,2.15167,6.65159,8.65998,0.269039
2353,11,1097.89,11,1146.88,3,3,0,80.8769,9.82977,1.11088,4.97883,6.30811,2.15167,6.65159,8.65998,0.242135
2354,11,1097.89,11,1138.38,3,2,13,80.8365,9.82977,1.11088,4.97883,6.9773,2.15167,6.65159,9.09399,0.242135
2355,11,1097.89,11,1153.63,0,1,9,80.796,9.7468,1.11088,4.97883,6.9773,2.15167,6.88643,9.09399,0.242135
2356,11,1097.89,11,1149.68,2,2,13,80.7556,9.7468,1.11088,5.78094,6.9773,2.15167,6.88643,9.48459,0.242135
2357,11,1097.89,11,1136.56,3,2,13,80.7153,9.7468,1.11088,5.78094,7.57957,2.15167,6.88643,9.83613,0.242135
2358,11,1097.89,11,1136.56,3,1,0,80.6749,9.7468,1.11088,5.78094,6.82161,2.15167,6.19779,9.83613,0.242135
2359,11,1097.89,11,1139.77,2,2,9,80.6346,9.7468,1.11088,6.10285,6.82161,2.15167,6.19779,9.75252,0.242135
2360,11,1097.89,11,1141.88,3,2,9,80.5942,9.7468,1.11088,6.10285,7.03945,2.15167,6.19779,9.67726,0.242135
2361,11,1097.89,11,1160.32,2,2,9,80.554,9.7468,1.11088,6.39256,7.03945,2.15167,6.19779,9.60954,0.242135
2362,11,1097.89,11,1160.32,2,2,0,80.5137,9.7468,1.11088,5.75331,7.03945,2.15167,6.19779,8.64858,0.242135
2363,11,1097.89,11,1160.32,2,2,0,80.4734,9.7468,1.11088,5.17798,7.03945,2.15167,6.19779,7.78373,0.242135
2364,11,1097.89,11,1191.43,3,2,9,80.4332,9.7468,1.11088,5.17798,7.2355,2.15167,6.19779,7.90535,0.242135
2365,11,1097.89,11,1226.02,2,1,9,80.393,9.7468,1.11088,5.56018,7.2355,2.15167,6.47801,7.90535,0.242135
2366,11,1097.89,11,1226.02,0,2,0,80.3528,8.77212,1.11088,5.56018,7.2355,2.15167,6.47801,7.11482,0.242135
2367,11,1097.89,11,1180.11,0,1,13,80.3126,9.19491,1.11088,5.56018,7.2355,2.15167,7.13021,7.11482,0.242135
2368,11,1097.89,11,1178.17,0,2,13,80.2724,9.57542,1.11088,5.56018,7.2355,2.15167,7.13021,7.70334,0.242135
2369,11,1097.89,11,1154.19,2,1,13,80.2323,9.57542,1.11088,6.30416,7.2355,2.15167,7.71719,7.70334,0.242135
2370,11,1097.89,11,1153.76,3,0,13,80.1922,9.57542,1.11088,6.30416,7.81195,3.23651,7.71719,7.70334,0.242135
2371,11,1097.89,11,1151.33,2,2,13,80.1521,9.57542,1.11088,6.97374,7.81195,3.23651,7.71719,8.233,0.242135
2372,11,1097.89,11,1156.69,2,0,9,80.112,9.57542,1.11088,7.17637,7.81195,3.81286,7.71719,8.233,0.242135
2373,11,1097.89,11,1156.69,0,1,0,80.072,8.61787,1.11088,7.17637,7.81195,3.81286,6.94547,8.233,0.242135
2374,11,1097.89,11,1156.69,2,2,0,80.0319,8.61787,1.11088,6.45873,7.81195,3.81286,6.94547,7.4097,0.242135
2375,11,1097.89,11,1156.69,2,0,0,79.9919,8.61787,1.11088,5.81286,7.81195,3.43157,6.94547,7.4097,0.242135
2376,11,1097.89,11,1142.21,0,1,13,79.9519,9.05609,1.11088,5.81286,7.81195,3.43157,7.55092,7.4097,0.242135
2377,11,1097.89,11,1135.01,3,2,13,79.9119,9.05609,1.11088,5.81286,8.33076,3.43157,7.55092,7.96873,0.242135
2378,11,1097.89,11,1135.01,3,2,9,79.872,9.05609,1.11088,5.81286,8.39768,3.43157,7.55092,8.07186,0.242135
2379,11,1097.89,11,1135.01,3,1,0,79.832,9.05609,1.11088,5.81286,7.55791,3.43157,6.79583,8.07186,0.242135
2380,11,1097.89,11,1133.6,3,1,13,79.7921,9.05609,1.11088,5.81286,8.10212,3.43157,7.41625,8.07186,0.242135
2381,11,1097.89,11,1133.6,0,2,0,79.7522,8.15048,1.11088,5.81286,8.10212,3.43157,7.41625,7.26467,0.242135
2382,11,1097.89,11,1136.12,0,0,9,79.7124,8.23543,1.11088,5.81286,8.10212,3.98841,7.41625,7.26467,0.242135
2383,11,1097.89,11,1136.12,0,0,0,79.6725,7.41189,1.11088,5.81286,8.10212,3.58957,7.41625,7.26467,0.242135
2384,11,1097.89,11,1136.12,0,0,0,79.6327,6.6707,1.11088,5.81286,8.10212,3.23062,7.41625,7.26467,0.242135
2385,11,1097.89,11,1136.12,2,0,0,79.5928,6.6707,1.11088,5.23157,8.10212,2.90755,7.41625,7.26467,0.242135
2386,11,1097.89,11,1138.5,3,1,9,79.553,6.6707,1.11088,5.23157,8.19191,2.90755,7.57462,7.26467,0.242135
2387,11,1097.89,11,1138.5,3,0,0,79.5133,6.6707,1.11088,5.23157,7.37272,2.6168,7.57462,7.26467,0.242135
2388,11,1097.89,11,1138.5,0,0,0,79.4735,6.00363,1.11088,5.23157,7.37272,2.35512,7.57462,7.26467,0.242135
2389,11,1097.89,11,1138.5,0,1,9,79.4338,6.30327,1.11088,5.23157,7.37272,2.35512,7.71716,7.26467,0.242135
2390,11,1097.89,11,1138.5,2,1,0,79.3941,6.30327,1.11088,4.70842,7.37272,2.35512,6.94544,7.26467,0.242135
2391,11,1097.89,11,1158.95,3,2,9,79.3544,6.30327,1.11088,4.70842,7.53545,2.35512,6.94544,7.43821,0.242135
2392,11,1097.89,11,1158.95,1,0,0,79.3147,6.30327,0.999793,4.70842,7.53545,2.11961,6.94544,7.43821,0.242135
2393,11,1097.89,11,1158.95,1,1,0,79.275,6.30327,0.899814,4.70842,7.53545,2.11961,6.2509,7.43821,0.242135
2394,11,1097.89,11,1158.95,3,2,9,79.2354,6.30327,0.899814,4.70842,7.6819,2.11961,6.2509,7.59439,0.242135
2395,11,1097.89,11,1159.98,3,2,9,79.1958,6.30327,0.899814,4.70842,7.81371,2.11961,6.2509,7.73495,0.242135
2396,11,1097.89,11,1159.98,2,2,0,79.1562,6.30327,0.899814,4.23757,7.81371,2.11961,6.2509,6.96145,0.242135
2397,11,1097.89,11,1159.98,0,1,0,79.1166,5.67294,0.899814,4.23757,7.81371,2.11961,5.62581,6.96145,0.242135
2398,11,1097.89,11,1160.82,3,1,9,79.077,5.67294,0.899814,4.23757,7.93234,2.11961,5.96323,6.96145,0.242135
2399,11,1097.89,11,1160.82,0,3,0,79.0375,5.10565,0.899814,4.23757,7.93234,2.11961,5.96323,6.96145,0.217921
2400,11,1097.89,11,1160.78,3,2,13,78.998,5.10565,0.899814,4.23757,8.43911,2.11961,5.96323,7.56531,0.217921
2401,11,1097.89,11,1160.78,0,1,0,78.9585,4.59508,0.899814,4.23757,8.43911,2.11961,5.36691,7.56531,0.217921
2402,11,1097.89,11,1141.78,0,2,13,78.919,5.43557,0.899814,4.23757,8.43911,2.11961,5.36691,8.10878,0.217921
2403,11,1097.89,11,1144.8,2,1,9,78.8795,5.43557,0.899814,4.71382,8.43911,2.11961,5.73022,8.10878,0.217921
2404,11,1097.89,11,1134.59,3,2,13,78.8401,5.43557,0.899814,4.71382,8.8952,2.11961,5.73022,8.5979,0.217921
2405,11,1097.89,11,1134.59,0,0,0,78.8007,4.89202,0.899814,4.71382,8.8952,1.90765,5.73022,8.5979,0.217921
2406,11,1097.89,11,1153.61,3,1,9,78.7613,4.89202,0.899814,4.71382,8.90568,1.90765,6.05719,8.5979,0.217921
2407,11,1097.89,11,1153.61,3,2,0,78.7219,4.89202,0.899814,4.71382,8.01511,1.90765,6.05719,7.73811,0.217921
2408,11,1097.89,11,1153.61,2,0,9,78.6825,4.89202,0.899814,5.14244,8.01511,2.61688,6.05719,7.73811,0.217921
2409,11,1097.89,11,1153.61,3,1,0,78.6432,4.89202,0.899814,5.14244,7.2136,2.61688,5.45147,7.73811,0.217921
2410,11,1097.89,11,1148.39,0,1,13,78.6039,5.70281,0.899814,5.14244,7.2136,2.61688,6.20633,7.73811,0.217921
2411,11,1097.89,11,1168.1,3,1,9,78.5646,5.70281,0.899814,5.14244,7.39224,2.61688,6.48569,7.73811,0.217921
2412,11,1097.89,11,1168.1,3,0,0,78.5253,5.70281,0.899814,5.14244,6.65301,2.35519,6.48569,7.73811,0.217921
2413,11,1097.89,11,1164.88,3,1,13,78.486,5.70281,0.899814,5.14244,7.28771,2.35519,7.13712,7.73811,0.217921
2414,11,1097.89,11,1164.88,0,2,0,78.4468,5.13253,0.899814,5.14244,7.28771,2.35519,7.13712,6.9643,0.217921
2415,11,1097.89,11,1164.88,0,1,0,78.4076,4.61928,0.899814,5.14244,7.28771,2.35519,6.42341,6.9643,0.217921
2416,11,1097.89,11,1171.78,2,1,9,78.3684,4.61928,0.899814,5.52819,7.28771,2.35519,6.68107,6.9643,0.217921
2417,11,1097.89,11,1171.78,3,1,0,78.3292,4.61928,0.899814,5.52819,6.55894,2.35519,6.01296,6.9643,0.217921
2418,11,1097.89,11,1196.72,2,2,9,78.29,4.61928,0.899814,5.87537,6.55894,2.35519,6.01296,7.16787,0.217921
2419,11,1097.89,11,1196.72,2,2,0,78.2509,4.61928,0.899814,5.28784,6.55894,2.35519,6.01296,6.45108,0.217921
2420,11,1097.89,11,1196.72,3,2,0,78.2117,4.61928,0.899814,5.28784,5.90305,2.35519,6.01296,5.80597,0.217921
2421,11,1097.89,11,1196.72,0,2,0,78.1726,4.15735,0.899814,5.28784,5.90305,2.35519,6.01296,5.22538,0.217921
2422,11,1097.89,11,1196.72,0,1,0,78.1335,3.74162,0.899814,5.28784,5.90305,2.35519,5.41167,5.22538,0.217921
2423,11,1097.89,11,1191.28,2,1,13,78.0945,3.74162,0.899814,6.05905,5.90305,2.35519,6.1705,5.22538,0.217921
2424,11,1097.89,11,1188.45,2,1,13,78.0554,3.74162,0.899814,6.75315,5.90305,2.35519,6.85345,5.22538,0.217921
2425,11,1097.89,11,1135.68,0,1,13,78.0164,4.66745,0.899814,6.75315,5.90305,2.35519,7.46811,5.22538,0.217921
2426,11,1097.89,11,1135.68,2,2,0,77.9774,4.66745,0.899814,6.07783,5.90305,2.35519,7.46811,4.70284,0.217921
2427,11,1097.89,11,1135.68,3,1,0,77.9384,4.66745,0.899814,6.07783,5.31274,2.35519,6.7213,4.70284,0.217921
2428,11,1097.89,11,1157.93,3,1,9,77.8994,4.66745,0.899814,6.07783,5.68147,2.35519,6.94917,4.70284,0.217921
2429,11,1097.89,11,1157.93,2,2,0,77.8605,4.66745,0.899814,5.47005,5.68147,2.35519,6.94917,4.23255,0.217921
2430,11,1097.89,11,1160.99,3,1,9,77.8216,4.66745,0.899814,5.47005,6.01332,2.35519,7.15425,4.23255,0.217921
2431,11,1097.89,11,1160.99,3,1,0,77.7827,4.66745,0.899814,5.47005,5.41199,2.35519,6.43882,4.23255,0.217921
2432,11,1097.89,11,1160.99,3,0,0,77.7438,4.66745,0.899814,5.47005,4.87079,2.11967,6.43882,4.23255,0.217921
2433,11,1097.89,11,1152.21,2,1,13,77.7049,4.66745,0.899814,6.22304,4.87079,2.11967,7.09494,4.23255,0.217921
2434,11,1097.89,11,1152.21,3,1,0,77.666,4.66745,0.899814,6.22304,4.38371,2.11967,6.38545,4.23255,0.217921
2435,11,1097.89,11,1195.53,0,0,9,77.6272,5.10071,0.899814,6.22304,4.38371,2.80771,6.38545,4.23255,0.217921
2436,11,1097.89,11,1173.33,3,2,13,77.5884,5.10071,0.899814,6.22304,5.24534,2.80771,6.38545,5.1093,0.217921
2437,11,1097.89,11,1173.33,2,1,0,77.5496,5.10071,0.899814,5.60074,5.24534,2.80771,5.7469,5.1093,0.217921
2438,11,1097.89,11,1249.41,1,2,9,77.5108,5.10071,1.70983,5.60074,5.24534,2.80771,5.7469,5.49837,0.217921
2439,11,1097.89,11,1184.88,2,2,13,77.4721,5.10071,1.70983,6.34067,5.24534,2.80771,5.7469,6.24853,0.217921
2440,11,1097.89,11,1184.88,0,2,0,77.4333,4.59064,1.70983,6.34067,5.24534,2.80771,5.7469,5.62368,0.217921
2441,11,1097.89,11,1170.87,3,2,13,77.3946,4.59064,1.70983,6.34067,6.02081,2.80771,5.7469,6.36131,0.217921
2442,11,1097.89,11,1164.25,3,1,13,77.3559,4.59064,1.70983,6.34067,6.71873,2.80771,6.47221,6.36131,0.217921
2443,11,1097.89,11,1164.25,2,2,0,77.3172,4.59064,1.70983,5.7066,6.71873,2.80771,6.47221,5.72518,0.217921
2444,11,1097.89,11,1163.29,2,1,13,77.2786,4.59064,1.70983,6.43594,6.71873,2.80771,7.12499,5.72518,0.217921
2445,11,1097.89,11,1163.29,2,2,0,77.2399,4.59064,1.70983,5.79235,6.71873,2.80771,7.12499,5.15266,0.217921
2446,11,1097.89,11,1163.29,3,0,0,77.2013,4.59064,1.70983,5.79235,6.04685,2.52694,7.12499,5.15266,0.217921
2447,11,1097.89,11,1147.09,3,1,13,77.1627,4.59064,1.70983,5.79235,6.74217,2.52694,7.71249,5.15266,0.217921
2448,11,1097.89,11,1146.82,0,2,13,77.1241,5.43157,1.70983,5.79235,6.74217,2.52694,7.71249,5.9374,0.217921
2449,11,1097.89,11,1146.82,2,2,9,77.0856,5.43157,1.70983,6.11311,6.74217,2.52694,7.71249,6.24366,0.217921
2450,11,1097.89,11,1148.62,2,2,9,77.047,5.43157,1.70983,6.4018,6.74217,2.52694,7.71249,6.51929,0.217921
2451,11,1097.89,11,1161.49,0,2,9,77.0085,5.78842,1.70983,6.4018,6.74217,2.52694,7.71249,6.76736,0.217921
2452,11,1097.89,11,1161.49,1,1,0,76.97,5.78842,1.53885,6.4018,6.74217,2.52694,6.94124,6.76736,0.217921
2453,11,1097.89,11,1161.49,0,2,0,76.9315,5.20958,1.53885,6.4018,6.74217,2.52694,6.94124,6.09063,0.217921
2454,11,1097.89,11,1160.63,0,2,13,76.8931,5.98862,1.53885,6.4018,6.74217,2.52694,6.94124,6.78156,0.217921
2455,11,1097.89,11,1163.08,3,2,9,76.8546,5.98862,1.53885,6.4018,6.96795,2.52694,6.94124,7.00341,0.217921
2456,11,1097.89,11,1163.08,2,0,0,76.8162,5.98862,1.53885,5.76162,6.96795,2.27424,6.94124,7.00341,0.217921
2457,11,1097.89,11,1139.56,0,2,13,76.7778,6.68976,1.53885,5.76162,6.96795,2.27424,6.94124,7.60307,0.217921
2458,11,1097.89,11,1137.76,0,2,13,76.7394,7.32078,1.53885,5.76162,6.96795,2.27424,6.94124,8.14276,0.217921
2459,11,1097.89,11,1137.76,3,2,0,76.701,7.32078,1.53885,5.76162,6.27116,2.27424,6.94124,7.32848,0.217921
2460,11,1097.89,11,1135.74,0,1,13,76.6627,7.8887,1.53885,5.76162,6.27116,2.27424,7.54712,7.32848,0.217921
2461,11,1097.89,11,1135.74,0,2,9,76.6243,7.99983,1.53885,5.76162,6.27116,2.27424,7.54712,7.49564,0.217921
2462,11,1097.89,11,1143.58,0,2,9,76.586,8.09985,1.53885,5.76162,6.27116,2.27424,7.54712,7.64607,0.217921
2463,11,1097.89,11,1142.05,3,2,13,76.5477,8.09985,1.53885,5.76162,6.94404,2.27424,7.54712,8.18146,0.217921
2464,11,1097.89,11,1121.04,2,2,13,76.5095,8.09985,1.53885,6.48546,6.94404,2.27424,7.54712,8.66332,0.217921
2465,11,1097.89,11,1121.04,2,2,0,76.4712,8.09985,1.53885,5.83691,6.94404,2.27424,7.54712,7.79699,0.217921
2466,11,1097.89,11,1129.02,3,2,9,76.433,8.09985,1.53885,5.83691,7.14964,2.27424,7.54712,7.91729,0.217921
2467,11,1097.89,11,1181.85,3,0,9,76.3947,8.09985,1.53885,5.83691,7.33467,2.94682,7.54712,7.91729,0.217921
2468,11,1097.89,11,1181.85,3,2,0,76.3565,8.09985,1.53885,5.83691,6.60121,2.94682,7.54712,7.12556,0.217921
2469,11,1097.89,11,1181.85,0,0,0,76.3184,7.28986,1.53885,5.83691,6.60121,2.65214,7.54712,7.12556,0.217921
2470,11,1097.89,11,1179.76,0,1,13,76.2802,7.86088,1.53885,5.83691,6.60121,2.65214,8.09241,7.12556,0.217921
2471,11,1097.89,11,1179.76,0,0,0,76.2421,7.07479,1.53885,5.83691,6.60121,2.38692,8.09241,7.12556,0.217921
