iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3900,12,1415.46,12,1477.99,3,0,0,43.4774,0.129269,0.0329469,0.575428,0.756662,0.780446,0.759013,0.914176,0.817215
3901,12,1415.46,12,1477.99,2,3,0,43.4557,0.129269,0.0329469,0.517885,0.756662,0.780446,0.759013,0.914176,0.735494
3902,12,1415.46,12,1477.99,3,3,0,43.434,0.129269,0.0329469,0.517885,0.680996,0.780446,0.759013,0.914176,0.661944
3903,12,1415.46,12,1477.99,2,2,0,43.4122,0.129269,0.0329469,0.466096,0.680996,0.780446,0.759013,0.822758,0.661944
3904,12,1415.46,12,1477.99,3,3,0,43.3905,0.129269,0.0329469,0.466096,0.612896,0.780446,0.759013,0.822758,0.59575
3905,12,1415.46,12,1477.99,3,3,0,43.3688,0.129269,0.0329469,0.466096,0.551607,0.780446,0.759013,0.822758,0.536175
3906,12,1415.46,12,1477.99,2,3,0,43.3471,0.129269,0.0329469,0.419487,0.551607,0.780446,0.759013,0.822758,0.482557
3907,12,1415.46,12,1477.99,3,0,0,43.3255,0.129269,0.0329469,0.419487,0.496446,0.702402,0.759013,0.822758,0.482557
3908,12,1415.46,12,1477.99,0,3,0,43.3038,0.116342,0.0329469,0.419487,0.496446,0.702402,0.759013,0.822758,0.434302
3909,12,1415.46,12,1477.99,2,3,0,43.2822,0.116342,0.0329469,0.377538,0.496446,0.702402,0.759013,0.822758,0.390872
3910,12,1415.46,12,1477.99,3,3,0,43.2605,0.116342,0.0329469,0.377538,0.446801,0.702402,0.759013,0.822758,0.351784
3911,12,1415.46,12,1504.8,3,2,9,43.2389,0.116342,0.0329469,0.377538,1.30212,0.702402,0.759013,1.64048,0.351784
3912,12,1415.46,12,1502.54,3,2,13,43.2173,0.116342,0.0329469,0.377538,2.47191,0.702402,0.759013,2.77643,0.351784
3913,12,1415.46,12,1502.54,3,0,0,43.1957,0.116342,0.0329469,0.377538,2.22472,0.632162,0.759013,2.77643,0.351784
3914,12,1415.46,12,1502.54,3,2,0,43.1741,0.116342,0.0329469,0.377538,2.00225,0.632162,0.759013,2.49879,0.351784
3915,12,1415.46,12,1502.54,3,0,0,43.1525,0.116342,0.0329469,0.377538,1.80202,0.568945,0.759013,2.49879,0.351784
3916,12,1415.46,12,1502.54,3,1,0,43.1309,0.116342,0.0329469,0.377538,1.62182,0.568945,0.683112,2.49879,0.351784
3917,12,1415.46,12,1502.54,3,2,0,43.1093,0.116342,0.0329469,0.377538,1.45964,0.568945,0.683112,2.24891,0.351784
3918,12,1415.46,12,1496.57,3,2,13,43.0878,0.116342,0.0329469,0.377538,2.61367,0.568945,0.683112,3.32402,0.351784
3919,12,1415.46,12,1496.57,3,0,0,43.0662,0.116342,0.0329469,0.377538,2.35231,0.512051,0.683112,3.32402,0.351784
3920,12,1415.46,12,1496.57,3,2,0,43.0447,0.116342,0.0329469,0.377538,2.11708,0.512051,0.683112,2.99162,0.351784
3921,12,1415.46,12,1496.57,3,2,0,43.0232,0.116342,0.0329469,0.377538,1.90537,0.512051,0.683112,2.69246,0.351784
3922,12,1415.46,12,1496.57,0,2,0,43.0017,0.104708,0.0329469,0.377538,1.90537,0.512051,0.683112,2.42321,0.351784
3923,12,1415.46,12,1496.25,3,2,13,42.9802,0.104708,0.0329469,0.377538,3.01483,0.512051,0.683112,3.48089,0.351784
3924,12,1415.46,12,1496.25,3,2,0,42.9587,0.104708,0.0329469,0.377538,2.71335,0.512051,0.683112,3.1328,0.351784
3925,12,1415.46,12,1496.25,2,1,0,42.9372,0.104708,0.0329469,0.339784,2.71335,0.512051,0.614801,3.1328,0.351784
3926,12,1415.46,12,1496.25,3,2,0,42.9157,0.104708,0.0329469,0.339784,2.44201,0.512051,0.614801,2.81952,0.351784
3927,12,1415.46,12,1496.25,3,0,0,42.8943,0.104708,0.0329469,0.339784,2.19781,0.460846,0.614801,2.81952,0.351784
3928,12,1415.46,12,1496.25,3,1,0,42.8728,0.104708,0.0329469,0.339784,1.97803,0.460846,0.553321,2.81952,0.351784
3929,12,1415.46,12,1496.25,3,3,0,42.8514,0.104708,0.0329469,0.339784,1.78023,0.460846,0.553321,2.81952,0.316606
3930,12,1415.46,12,1496.25,0,1,0,42.83,0.094237,0.0329469,0.339784,1.78023,0.460846,0.497989,2.81952,0.316606
3931,12,1415.46,12,1496.25,3,2,0,42.8085,0.094237,0.0329469,0.339784,1.60221,0.460846,0.497989,2.53757,0.316606
3932,12,1415.46,12,1496.25,3,2,0,42.7871,0.094237,0.0329469,0.339784,1.44198,0.460846,0.497989,2.28381,0.316606
3933,12,1415.46,12,1496.25,3,2,0,42.7658,0.094237,0.0329469,0.339784,1.29779,0.460846,0.497989,2.05543,0.316606
3934,12,1415.46,12,1496.25,3,0,0,42.7444,0.094237,0.0329469,0.339784,1.16801,0.414761,0.497989,2.05543,0.316606
3935,12,1415.46,12,1496.25,3,2,0,42.723,0.094237,0.0329469,0.339784,1.05121,0.414761,0.497989,1.84989,0.316606
3936,12,1415.46,12,1493.08,3,2,13,42.7016,0.094237,0.0329469,0.339784,2.24609,0.414761,0.497989,2.9649,0.316606
3937,12,1415.46,12,1493.08,3,2,0,42.6803,0.094237,0.0329469,0.339784,2.02148,0.414761,0.497989,2.66841,0.316606
3938,12,1415.46,12,1493.08,3,0,0,42.6589,0.094237,0.0329469,0.339784,1.81933,0.373285,0.497989,2.66841,0.316606
3939,12,1415.46,12,1493.08,3,2,0,42.6376,0.094237,0.0329469,0.339784,1.6374,0.373285,0.497989,2.40157,0.316606
3940,12,1415.46,12,1493.08,3,1,0,42.6163,0.094237,0.0329469,0.339784,1.47366,0.373285,0.44819,2.40157,0.316606
3941,12,1415.46,12,1493.08,2,2,0,42.595,0.094237,0.0329469,0.305806,1.47366,0.373285,0.44819,2.16141,0.316606
3942,12,1415.46,12,1493.08,2,2,0,42.5737,0.094237,0.0329469,0.275225,1.47366,0.373285,0.44819,1.94527,0.316606
3943,12,1415.46,12,1492.12,2,2,13,42.5524,0.094237,0.0329469,1.5477,1.47366,0.373285,0.44819,3.05074,0.316606
3944,12,1415.46,12,1492.12,2,1,0,42.5311,0.094237,0.0329469,1.39293,1.47366,0.373285,0.403371,3.05074,0.316606
3945,12,1415.46,12,1483.23,2,2,13,42.5099,0.094237,0.0329469,2.55364,1.47366,0.373285,0.403371,4.04567,0.316606
3946,12,1415.46,12,1483.23,3,2,0,42.4886,0.094237,0.0329469,2.55364,1.32629,0.373285,0.403371,3.6411,0.316606
3947,12,1415.46,12,1483.23,2,0,0,42.4674,0.094237,0.0329469,2.29828,1.32629,0.335957,0.403371,3.6411,0.316606
3948,12,1415.46,12,1483.23,2,3,0,42.4461,0.094237,0.0329469,2.06845,1.32629,0.335957,0.403371,3.6411,0.284945
3949,12,1415.46,12,1483.23,2,2,0,42.4249,0.094237,0.0329469,1.8616,1.32629,0.335957,0.403371,3.27699,0.284945
3950,12,1415.46,12,1483.23,3,2,0,42.4037,0.094237,0.0329469,1.8616,1.19366,0.335957,0.403371,2.94929,0.284945
3951,12,1415.46,12,1480.67,2,2,13,42.3825,0.094237,0.0329469,2.97544,1.19366,0.335957,0.403371,3.95436,0.284945
3952,12,1415.46,12,1480.67,3,2,9,42.3613,0.094237,0.0329469,2.97544,1.9743,0.335957,0.403371,4.45893,0.284945
3953,12,1415.46,12,1480.67,2,2,0,42.3401,0.094237,0.0329469,2.6779,1.9743,0.335957,0.403371,4.01303,0.284945
3954,12,1415.46,12,1480.67,2,2,0,42.3189,0.094237,0.0329469,2.41011,1.9743,0.335957,0.403371,3.61173,0.284945
3955,12,1415.46,12,1489.03,2,2,9,42.2978,0.094237,0.0329469,3.0691,1.9743,0.335957,0.403371,4.15056,0.284945
3956,12,1415.46,12,1489.03,2,2,0,42.2766,0.094237,0.0329469,2.76219,1.9743,0.335957,0.403371,3.7355,0.284945
3957,12,1415.46,12,1489.03,3,2,0,42.2555,0.094237,0.0329469,2.76219,1.77687,0.335957,0.403371,3.36195,0.284945
3958,12,1415.46,12,1489.03,3,1,0,42.2344,0.094237,0.0329469,2.76219,1.59918,0.335957,0.363034,3.36195,0.284945
3959,12,1415.46,12,1489.03,3,2,0,42.2133,0.094237,0.0329469,2.76219,1.43926,0.335957,0.363034,3.02576,0.284945
3960,12,1415.46,12,1489.03,2,2,0,42.1922,0.094237,0.0329469,2.48597,1.43926,0.335957,0.363034,2.72318,0.284945
3961,12,1415.46,12,1489.03,2,1,0,42.1711,0.094237,0.0329469,2.23737,1.43926,0.335957,0.32673,2.72318,0.284945
3962,12,1415.46,12,1489.03,3,2,9,42.15,0.094237,0.0329469,2.23737,2.19534,0.335957,0.32673,3.35086,0.284945
3963,12,1415.46,12,1489.03,2,2,0,42.1289,0.094237,0.0329469,2.01364,2.19534,0.335957,0.32673,3.01578,0.284945
3964,12,1415.46,12,1489.03,2,0,0,42.1078,0.094237,0.0329469,1.81227,2.19534,0.302361,0.32673,3.01578,0.284945
3965,12,1415.46,12,1489.03,3,2,9,42.0868,0.094237,0.0329469,1.81227,2.8758,0.302361,0.32673,3.6142,0.284945
3966,12,1415.46,12,1489.03,2,2,0,42.0657,0.094237,0.0329469,1.63104,2.8758,0.302361,0.32673,3.25278,0.284945
3967,12,1415.46,12,1489.03,2,0,0,42.0447,0.094237,0.0329469,1.46794,2.8758,0.272125,0.32673,3.25278,0.284945
3968,12,1415.46,12,1489.03,3,2,0,42.0237,0.094237,0.0329469,1.46794,2.58822,0.272125,0.32673,2.9275,0.284945
3969,12,1415.46,12,1489.03,2,3,0,42.0027,0.094237,0.0329469,1.32115,2.58822,0.272125,0.32673,2.9275,0.256451
3970,12,1415.46,12,1489.03,3,2,0,41.9817,0.094237,0.0329469,1.32115,2.3294,0.272125,0.32673,2.63475,0.256451
3971,12,1415.46,12,1489.03,2,2,0,41.9607,0.094237,0.0329469,1.18903,2.3294,0.272125,0.32673,2.37128,0.256451
3972,12,1415.46,12,1489.03,3,3,0,41.9397,0.094237,0.0329469,1.18903,2.09646,0.272125,0.32673,2.37128,0.230806
3973,12,1415.46,12,1489.03,3,2,0,41.9187,0.094237,0.0329469,1.18903,1.88681,0.272125,0.32673,2.13415,0.230806
3974,12,1415.46,12,1489.03,3,1,0,41.8978,0.094237,0.0329469,1.18903,1.69813,0.272125,0.294057,2.13415,0.230806
3975,12,1415.46,12,1489.03,3,2,0,41.8768,0.094237,0.0329469,1.18903,1.52832,0.272125,0.294057,1.92073,0.230806
3976,12,1415.46,12,1489.03,2,2,0,41.8559,0.094237,0.0329469,1.07013,1.52832,0.272125,0.294057,1.72866,0.230806
3977,12,1415.46,12,1489.03,3,2,9,41.8349,0.094237,0.0329469,1.07013,2.27549,0.272125,0.294057,2.45579,0.230806
3978,12,1415.46,12,1489.03,2,2,0,41.814,0.094237,0.0329469,0.963115,2.27549,0.272125,0.294057,2.21021,0.230806
3979,12,1415.46,12,1489.03,3,2,0,41.7931,0.094237,0.0329469,0.963115,2.04794,0.272125,0.294057,1.98919,0.230806
3980,12,1415.46,12,1489.03,3,0,0,41.7722,0.094237,0.0329469,0.963115,1.84314,0.244912,0.294057,1.98919,0.230806
3981,12,1415.46,12,1489.03,2,3,0,41.7513,0.094237,0.0329469,0.866804,1.84314,0.244912,0.294057,1.98919,0.207725
3982,12,1415.46,12,1489.03,3,2,0,41.7305,0.094237,0.0329469,0.866804,1.65883,0.244912,0.294057,1.79027,0.207725
3983,12,1415.46,12,1489.03,3,2,9,41.7096,0.094237,0.0329469,0.866804,2.39295,0.244912,0.294057,2.51125,0.207725
3984,12,1415.46,12,1489.03,3,2,0,41.6887,0.094237,0.0329469,0.866804,2.15365,0.244912,0.294057,2.26012,0.207725
3985,12,1415.46,12,1489.03,3,2,0,41.6679,0.094237,0.0329469,0.866804,1.93829,0.244912,0.294057,2.03411,0.207725
3986,12,1415.46,12,1489.03,2,2,9,41.6471,0.094237,0.0329469,1.68012,1.93829,0.244912,0.294057,2.7307,0.207725
3987,12,1415.46,12,1489.03,0,2,0,41.6262,0.0848133,0.0329469,1.68012,1.93829,0.244912,0.294057,2.45763,0.207725
3988,12,1415.46,12,1476.01,2,2,13,41.6054,0.0848133,0.0329469,2.81211,1.93829,0.244912,0.294057,3.51187,0.207725
3989,12,1415.46,12,1476.01,2,2,0,41.5846,0.0848133,0.0329469,2.5309,1.93829,0.244912,0.294057,3.16068,0.207725
3990,12,1415.46,12,1476.01,3,2,9,41.5638,0.0848133,0.0329469,2.5309,2.64446,0.244912,0.294057,3.74461,0.207725
3991,12,1415.46,12,1476.01,2,2,0,41.5431,0.0848133,0.0329469,2.27781,2.64446,0.244912,0.294057,3.37015,0.207725
3992,12,1415.46,12,1476.01,2,2,0,41.5223,0.0848133,0.0329469,2.05003,2.64446,0.244912,0.294057,3.03314,0.207725
3993,12,1415.46,12,1476.01,2,0,0,41.5015,0.0848133,0.0329469,1.84503,2.64446,0.220421,0.294057,3.03314,0.207725
3994,12,1415.46,12,1476.01,2,2,0,41.4808,0.0848133,0.0329469,1.66052,2.64446,0.220421,0.294057,2.72982,0.207725
3995,12,1415.46,12,1476.01,2,2,0,41.46,0.0848133,0.0329469,1.49447,2.64446,0.220421,0.294057,2.45684,0.207725
3996,12,1415.46,12,1476.01,2,2,9,41.4393,0.0848133,0.0329469,2.24502,2.64446,0.220421,0.294057,3.11116,0.207725
3997,12,1415.46,12,1476.01,2,2,0,41.4186,0.0848133,0.0329469,2.02052,2.64446,0.220421,0.294057,2.80004,0.207725
3998,12,1415.46,12,1476.01,2,2,0,41.3979,0.0848133,0.0329469,1.81847,2.64446,0.220421,0.294057,2.52004,0.207725
3999,12,1415.46,12,1476.01,2,2,0,41.3772,0.0848133,0.0329469,1.63662,2.64446,0.220421,0.294057,2.26803,0.207725
4000,12,1415.46,12,1476.01,3,2,0,41.3565,0.0848133,0.0329469,1.63662,2.38001,0.220421,0.294057,2.04123,0.207725
4001,12,1415.46,12,1476.01,2,2,0,41.3358,0.0848133,0.0329469,1.47296,2.38001,0.220421,0.294057,1.83711,0.207725
4002,12,1415.46,12,1476.01,3,2,0,41.3151,0.0848133,0.0329469,1.47296,2.14201,0.220421,0.294057,1.6534,0.207725
4003,12,1415.46,12,1476.01,2,2,0,41.2945,0.0848133,0.0329469,1.32566,2.14201,0.220421,0.294057,1.48806,0.207725
4004,12,1415.46,12,1476.01,3,2,0,41.2738,0.0848133,0.0329469,1.32566,1.92781,0.220421,0.294057,1.33925,0.207725
4005,12,1415.46,12,1471.09,2,2,13,41.2532,0.0848133,0.0329469,2.4931,1.92781,0.220421,0.294057,2.50533,0.207725
4006,12,1415.46,12,1471.09,3,2,0,41.2326,0.0848133,0.0329469,2.4931,1.73503,0.220421,0.294057,2.25479,0.207725
4007,12,1415.46,12,1471.09,2,2,0,41.212,0.0848133,0.0329469,2.24379,1.73503,0.220421,0.294057,2.02931,0.207725
4008,12,1415.46,12,1471.09,3,2,0,41.1913,0.0848133,0.0329469,2.24379,1.56153,0.220421,0.294057,1.82638,0.207725
4009,12,1415.46,12,1471.09,2,2,0,41.1708,0.0848133,0.0329469,2.01941,1.56153,0.220421,0.294057,1.64374,0.207725
4010,12,1415.46,12,1471.09,2,1,0,41.1502,0.0848133,0.0329469,1.81747,1.56153,0.220421,0.264652,1.64374,0.207725
4011,12,1415.46,12,1471.09,1,2,0,41.1296,0.0848133,0.0296522,1.81747,1.56153,0.220421,0.264652,1.47937,0.207725
4012,12,1415.46,12,1471.09,3,0,0,41.109,0.0848133,0.0296522,1.81747,1.40537,0.198379,0.264652,1.47937,0.207725
4013,12,1415.46,12,1471.09,2,2,0,41.0885,0.0848133,0.0296522,1.63572,1.40537,0.198379,0.264652,1.33143,0.207725
4014,12,1415.46,12,1471.09,2,1,0,41.0679,0.0848133,0.0296522,1.47215,1.40537,0.198379,0.238186,1.33143,0.207725
4015,12,1415.46,12,1471.09,3,0,0,41.0474,0.0848133,0.0296522,1.47215,1.26484,0.178541,0.238186,1.33143,0.207725
4016,12,1415.46,12,1471.09,2,2,9,41.0269,0.0848133,0.0296522,2.22493,1.26484,0.178541,0.238186,2.09829,0.207725
4017,12,1415.46,12,1471.09,0,2,0,41.0064,0.076332,0.0296522,2.22493,1.26484,0.178541,0.238186,1.88846,0.207725
4018,12,1415.46,12,1471.09,3,1,0,40.9859,0.076332,0.0296522,2.22493,1.13835,0.178541,0.214368,1.88846,0.207725
4019,12,1415.46,12,1471.09,3,3,0,40.9654,0.076332,0.0296522,2.22493,1.02452,0.178541,0.214368,1.88846,0.186953
4020,12,1415.46,12,1471.09,2,1,0,40.9449,0.076332,0.0296522,2.00244,1.02452,0.178541,0.192931,1.88846,0.186953
4021,12,1415.46,12,1471.09,2,2,0,40.9244,0.076332,0.0296522,1.8022,1.02452,0.178541,0.192931,1.69961,0.186953
4022,12,1415.46,12,1471.09,2,2,0,40.9039,0.076332,0.0296522,1.62198,1.02452,0.178541,0.192931,1.52965,0.186953
4023,12,1415.46,12,1471.09,2,2,0,40.8835,0.076332,0.0296522,1.45978,1.02452,0.178541,0.192931,1.37669,0.186953
4024,12,1415.46,12,1471.09,2,2,0,40.863,0.076332,0.0296522,1.3138,1.02452,0.178541,0.192931,1.23902,0.186953
4025,12,1415.46,12,1473.67,3,2,9,40.8426,0.076332,0.0296522,1.3138,1.82207,0.178541,0.192931,2.01512,0.186953
4026,12,1415.46,12,1473.67,2,2,0,40.8222,0.076332,0.0296522,1.18242,1.82207,0.178541,0.192931,1.81361,0.186953
4027,12,1415.46,12,1473.67,3,2,0,40.8018,0.076332,0.0296522,1.18242,1.63986,0.178541,0.192931,1.63224,0.186953
4028,12,1415.46,12,1473.67,2,3,0,40.7814,0.076332,0.0296522,1.06418,1.63986,0.178541,0.192931,1.63224,0.168257
4029,12,1415.46,12,1473.67,1,2,0,40.761,0.076332,0.026687,1.06418,1.63986,0.178541,0.192931,1.46902,0.168257
4030,12,1415.46,12,1473.67,3,2,9,40.7406,0.076332,0.026687,1.06418,2.37587,0.178541,0.192931,2.22212,0.168257
4031,12,1415.46,12,1473.67,3,2,0,40.7202,0.076332,0.026687,1.06418,2.13829,0.178541,0.192931,1.99991,0.168257
4032,12,1415.46,12,1473.67,0,2,0,40.6999,0.0686988,0.026687,1.06418,2.13829,0.178541,0.192931,1.79992,0.168257
4033,12,1415.46,12,1474.14,3,2,9,40.6795,0.0686988,0.026687,1.06418,2.82446,0.178541,0.192931,2.51992,0.168257
4034,12,1415.46,12,1474.14,3,2,0,40.6592,0.0686988,0.026687,1.06418,2.54201,0.178541,0.192931,2.26793,0.168257
4035,12,1415.46,12,1474.14,2,2,0,40.6389,0.0686988,0.026687,0.957761,2.54201,0.178541,0.192931,2.04114,0.168257
4036,12,1415.46,12,1474.14,2,2,0,40.6185,0.0686988,0.026687,0.861985,2.54201,0.178541,0.192931,1.83702,0.168257
4037,12,1415.46,12,1473.89,3,2,13,40.5982,0.0686988,0.026687,0.861985,3.58781,0.178541,0.192931,2.95332,0.168257
4038,12,1415.46,12,1473.89,3,2,9,40.5779,0.0686988,0.026687,0.861985,4.12903,0.178541,0.192931,3.55799,0.168257
4039,12,1415.46,12,1473.89,3,2,0,40.5576,0.0686988,0.026687,0.861985,3.71613,0.178541,0.192931,3.20219,0.168257
4040,12,1415.46,12,1473.89,3,2,9,40.5374,0.0686988,0.026687,0.861985,4.24451,0.178541,0.192931,3.78197,0.168257
4041,12,1415.46,12,1473.89,3,2,0,40.5171,0.0686988,0.026687,0.861985,3.82006,0.178541,0.192931,3.40377,0.168257
4042,12,1415.46,12,1473.89,3,2,0,40.4968,0.0686988,0.026687,0.861985,3.43806,0.178541,0.192931,3.0634,0.168257
4043,12,1415.46,12,1473.89,3,2,0,40.4766,0.0686988,0.026687,0.861985,3.09425,0.178541,0.192931,2.75706,0.168257
4044,12,1415.46,12,1473.89,3,2,9,40.4564,0.0686988,0.026687,0.861985,3.68483,0.178541,0.192931,3.38135,0.168257
4045,12,1415.46,12,1473.89,3,3,0,40.4361,0.0686988,0.026687,0.861985,3.31634,0.178541,0.192931,3.38135,0.151432
4046,12,1415.46,12,1472.13,3,2,13,40.4159,0.0686988,0.026687,0.861985,4.28471,0.178541,0.192931,4.34322,0.151432
4047,12,1415.46,12,1472.13,3,0,0,40.3957,0.0686988,0.026687,0.861985,3.85624,0.160687,0.192931,4.34322,0.151432
4048,12,1415.46,12,1488.22,3,2,9,40.3755,0.0686988,0.026687,0.861985,4.37061,0.160687,0.192931,4.80889,0.151432
4049,12,1415.46,12,1488.22,3,2,0,40.3553,0.0686988,0.026687,0.861985,3.93355,0.160687,0.192931,4.32801,0.151432
4050,12,1415.46,12,1487.25,3,2,13,40.3351,0.0686988,0.026687,0.861985,4.8402,0.160687,0.192931,5.1952,0.151432
4051,12,1415.46,12,1487.25,3,2,0,40.315,0.0686988,0.026687,0.861985,4.35618,0.160687,0.192931,4.67568,0.151432
4052,12,1415.46,12,1487.25,3,2,0,40.2948,0.0686988,0.026687,0.861985,3.92056,0.160687,0.192931,4.20812,0.151432
4053,12,1415.46,12,1487.25,3,0,0,40.2747,0.0686988,0.026687,0.861985,3.5285,0.144618,0.192931,4.20812,0.151432
4054,12,1415.46,12,1484.77,0,2,13,40.2545,1.36183,0.026687,0.861985,3.5285,0.144618,0.192931,5.0873,0.151432
4055,12,1415.46,12,1484.77,2,2,0,40.2344,1.36183,0.026687,0.775787,3.5285,0.144618,0.192931,4.57857,0.151432
4056,12,1415.46,12,1484.77,3,2,0,40.2143,1.36183,0.026687,0.775787,3.17565,0.144618,0.192931,4.12072,0.151432
4057,12,1415.46,12,1484.77,2,2,0,40.1942,1.36183,0.026687,0.698208,3.17565,0.144618,0.192931,3.70864,0.151432
4058,12,1415.46,12,1472.13,3,2,13,40.1741,1.36183,0.026687,0.698208,4.15809,0.144618,0.192931,4.63778,0.151432
4059,12,1415.46,12,1472.13,3,3,0,40.154,1.36183,0.026687,0.698208,3.74228,0.144618,0.192931,4.63778,0.136288
4060,12,1415.46,12,1472.13,0,2,0,40.1339,1.22565,0.026687,0.698208,3.74228,0.144618,0.192931,4.174,0.136288
4061,12,1415.46,12,1472.13,3,2,0,40.1138,1.22565,0.026687,0.698208,3.36805,0.144618,0.192931,3.7566,0.136288
4062,12,1415.46,12,1472.13,3,2,0,40.0938,1.22565,0.026687,0.698208,3.03125,0.144618,0.192931,3.38094,0.136288
4063,12,1415.46,12,1472.13,2,2,0,40.0737,1.22565,0.026687,0.628387,3.03125,0.144618,0.192931,3.04285,0.136288
4064,12,1415.46,12,1472.13,3,2,0,40.0537,1.22565,0.026687,0.628387,2.72812,0.144618,0.192931,2.73856,0.136288
4065,12,1415.46,12,1472.13,0,2,0,40.0337,1.10308,0.026687,0.628387,2.72812,0.144618,0.192931,2.46471,0.136288
4066,12,1415.46,12,1472.13,3,2,0,40.0137,1.10308,0.026687,0.628387,2.45531,0.144618,0.192931,2.21824,0.136288
4067,12,1415.46,12,1472.13,0,2,0,39.9937,0.992773,0.026687,0.628387,2.45531,0.144618,0.192931,1.99641,0.136288
4068,12,1415.46,12,1472.13,3,2,0,39.9737,0.992773,0.026687,0.628387,2.20978,0.144618,0.192931,1.79677,0.136288
4069,12,1415.46,12,1472.13,2,2,0,39.9537,0.992773,0.026687,0.565548,2.20978,0.144618,0.192931,1.61709,0.136288
4070,12,1415.46,12,1472.13,3,2,0,39.9337,0.992773,0.026687,0.565548,1.9888,0.144618,0.192931,1.45538,0.136288
4071,12,1415.46,12,1472.13,3,2,0,39.9137,0.992773,0.026687,0.565548,1.78992,0.144618,0.192931,1.30985,0.136288
4072,12,1415.46,12,1472.13,3,2,0,39.8938,0.992773,0.026687,0.565548,1.61093,0.144618,0.192931,1.17886,0.136288
4073,12,1415.46,12,1472.13,0,2,0,39.8738,0.893496,0.026687,0.565548,1.61093,0.144618,0.192931,1.06098,0.136288
4074,12,1415.46,12,1472.13,0,2,0,39.8539,0.804146,0.026687,0.565548,1.61093,0.144618,0.192931,0.954878,0.136288
4075,12,1415.46,12,1472.13,3,0,0,39.834,0.804146,0.026687,0.565548,1.44984,0.130156,0.192931,0.954878,0.136288
4076,12,1415.46,12,1472.13,2,2,0,39.814,0.804146,0.026687,0.508994,1.44984,0.130156,0.192931,0.85939,0.136288
4077,12,1415.46,12,1472.13,0,2,0,39.7941,0.723732,0.026687,0.508994,1.44984,0.130156,0.192931,0.773451,0.136288
4078,12,1415.46,12,1472.13,3,2,0,39.7742,0.723732,0.026687,0.508994,1.30485,0.130156,0.192931,0.696106,0.136288
4079,12,1415.46,12,1472.13,3,1,0,39.7544,0.723732,0.026687,0.508994,1.17437,0.130156,0.173638,0.696106,0.136288
4080,12,1415.46,12,1472.13,2,2,0,39.7345,0.723732,0.026687,0.458094,1.17437,0.130156,0.173638,0.626495,0.136288
4081,12,1415.46,12,1472.13,3,2,0,39.7146,0.723732,0.026687,0.458094,1.05693,0.130156,0.173638,0.563846,0.136288
4082,12,1415.46,12,1472.13,3,2,0,39.6947,0.723732,0.026687,0.458094,0.951237,0.130156,0.173638,0.507461,0.136288
4083,12,1415.46,12,1477.04,2,2,9,39.6749,0.723732,0.026687,1.31228,0.951237,0.130156,0.173638,1.35672,0.136288
4084,12,1415.46,12,1477.04,3,2,0,39.6551,0.723732,0.026687,1.31228,0.856113,0.130156,0.173638,1.22104,0.136288
4085,12,1415.46,12,1477.04,0,2,0,39.6352,0.651359,0.026687,1.31228,0.856113,0.130156,0.173638,1.09894,0.136288
4086,12,1415.46,12,1477.04,0,2,9,39.6154,1.48622,0.026687,1.31228,0.856113,0.130156,0.173638,1.88905,0.136288
4087,12,1415.46,12,1477.04,0,2,0,39.5956,1.3376,0.026687,1.31228,0.856113,0.130156,0.173638,1.70014,0.136288
4088,12,1415.46,12,1477.04,2,2,0,39.5758,1.3376,0.026687,1.18106,0.856113,0.130156,0.173638,1.53013,0.136288
4089,12,1415.46,12,1477.04,3,2,0,39.556,1.3376,0.026687,1.18106,0.770502,0.130156,0.173638,1.37711,0.136288
4090,12,1415.46,12,1477.04,3,2,0,39.5362,1.3376,0.026687,1.18106,0.693452,0.130156,0.173638,1.2394,0.136288
4091,12,1415.46,12,1477.04,0,1,0,39.5165,1.20384,0.026687,1.18106,0.693452,0.130156,0.156274,1.2394,0.136288
4092,12,1415.46,12,1477.04,0,2,0,39.4967,1.08346,0.026687,1.18106,0.693452,0.130156,0.156274,1.11546,0.136288
4093,12,1415.46,12,1477.04,0,2,0,39.477,0.975111,0.026687,1.18106,0.693452,0.130156,0.156274,1.00392,0.136288
4094,12,1415.46,12,1477.04,2,3,0,39.4572,0.975111,0.026687,1.06295,0.693452,0.130156,0.156274,1.00392,0.12266
4095,12,1415.46,12,1477.04,2,2,0,39.4375,0.975111,0.026687,0.956656,0.693452,0.130156,0.156274,0.903525,0.12266
4096,12,1415.46,12,1477.04,0,0,0,39.4178,0.8776,0.026687,0.956656,0.693452,0.117141,0.156274,0.903525,0.12266
4097,12,1415.46,12,1477.04,0,2,0,39.3981,0.78984,0.026687,0.956656,0.693452,0.117141,0.156274,0.813172,0.12266
4098,12,1415.46,12,1477.04,2,2,0,39.3784,0.78984,0.026687,0.86099,0.693452,0.117141,0.156274,0.731855,0.12266
4099,12,1415.46,12,1477.04,2,1,0,39.3587,0.78984,0.026687,0.774891,0.693452,0.117141,0.140647,0.731855,0.12266
4100,12,1415.46,12,1477.04,3,2,0,39.339,0.78984,0.026687,0.774891,0.624107,0.117141,0.140647,0.658669,0.12266
4101,12,1415.46,12,1477.04,2,2,0,39.3193,0.78984,0.026687,0.697402,0.624107,0.117141,0.140647,0.592802,0.12266
