iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7747,10,828.937,10,828.937,3,1,13,6.38568,6.83135,1.34923,8.82655,9.42415,6.72265,8.68146,11.1878,4.62701
7748,10,828.937,10,828.937,2,3,0,6.38248,6.83135,1.34923,7.9439,9.42415,6.72265,8.68146,11.1878,4.16431
7749,10,828.937,10,828.937,0,3,13,6.37929,7.44822,1.34923,7.9439,9.42415,6.72265,8.68146,11.1878,5.04788
7750,10,828.937,10,828.937,3,3,13,6.3761,7.44822,1.34923,7.9439,9.78173,6.72265,8.68146,11.1878,5.84309
7751,10,828.937,10,828.937,0,0,0,6.37292,6.7034,1.34923,7.9439,9.78173,6.05039,8.68146,11.1878,5.84309
7752,10,828.937,10,828.937,0,0,13,6.36973,7.33306,1.34923,7.9439,9.78173,6.74535,8.68146,11.1878,5.84309
7753,10,828.937,10,828.937,3,2,13,6.36654,7.33306,1.34923,7.9439,10.1036,6.74535,8.68146,11.369,5.84309
7754,10,828.937,10,828.937,0,3,13,6.36336,7.89975,1.34923,7.9439,10.1036,6.74535,8.68146,11.369,6.55878
7755,10,828.937,10,828.937,2,3,13,6.36018,7.89975,1.34923,8.44951,10.1036,6.74535,8.68146,11.369,7.2029
7756,10,828.937,10,828.937,0,0,13,6.357,8.40978,1.34923,8.44951,10.1036,7.37081,8.68146,11.369,7.2029
7757,10,828.937,10,828.937,3,2,13,6.35382,8.40978,1.34923,8.44951,10.3932,7.37081,8.68146,11.5321,7.2029
7758,10,828.937,10,828.937,0,0,13,6.35064,8.8688,1.34923,8.44951,10.3932,7.93373,8.68146,11.5321,7.2029
7759,10,828.937,10,828.937,0,3,13,6.34747,9.28192,1.34923,8.44951,10.3932,7.93373,8.68146,11.5321,7.78261
7760,10,828.937,10,828.937,2,1,13,6.3443,9.28192,1.34923,8.90456,10.3932,7.93373,9.11331,11.5321,7.78261
7761,10,828.937,10,828.937,3,3,0,6.34112,9.28192,1.34923,8.90456,9.35388,7.93373,9.11331,11.5321,7.00435
7762,10,828.937,10,828.937,1,0,0,6.33795,9.28192,1.21431,8.90456,9.35388,7.14036,9.11331,11.5321,7.00435
7763,10,828.937,10,828.937,3,2,13,6.33478,9.28192,1.21431,8.90456,9.7185,7.14036,9.11331,11.6789,7.00435
7764,10,828.937,10,828.937,0,3,13,6.33162,9.65373,1.21431,8.90456,9.7185,7.14036,9.11331,11.6789,7.60392
7765,10,828.937,10,828.937,0,3,13,6.32845,9.98835,1.21431,8.90456,9.7185,7.14036,9.11331,11.6789,8.14352
7766,10,828.937,10,828.937,0,1,13,6.32529,10.2895,1.21431,8.90456,9.7185,7.14036,9.50198,11.6789,8.14352
7767,10,828.937,10,828.937,2,1,13,6.32212,10.2895,1.21431,9.3141,9.7185,7.14036,9.85178,11.6789,8.14352
7768,10,828.937,10,828.937,3,1,13,6.31896,10.2895,1.21431,9.3141,10.0466,7.14036,10.1666,11.6789,8.14352
7769,10,828.937,10,831.983,1,3,9,6.3158,10.2895,1.99288,9.3141,10.0466,7.14036,10.1666,11.6789,8.22917
7770,10,828.937,10,831.983,0,0,9,6.31264,10.1606,1.99288,9.3141,10.0466,7.32632,10.1666,11.6789,8.22917
7771,10,828.937,10,831.983,2,1,9,6.30949,10.1606,1.99288,9.28269,10.0466,7.32632,10.0499,11.6789,8.22917
7772,10,828.937,10,831.983,1,3,0,6.30633,10.1606,1.79359,9.28269,10.0466,7.32632,10.0499,11.6789,7.40625
7773,10,828.937,10,831.983,3,3,9,6.30318,10.1606,1.79359,9.28269,9.94198,7.32632,10.0499,11.6789,7.56563
7774,10,828.937,10,831.983,0,3,0,6.30003,9.14451,1.79359,9.28269,9.94198,7.32632,10.0499,11.6789,6.80907
7775,10,828.937,10,831.983,2,0,9,6.29688,9.14451,1.79359,9.25442,9.94198,7.49369,10.0499,11.6789,6.80907
7776,10,828.937,10,831.983,0,3,9,6.29373,9.13006,1.79359,9.25442,9.94198,7.49369,10.0499,11.6789,7.02816
7777,10,828.937,10,831.983,0,1,9,6.29058,9.11705,1.79359,9.25442,9.94198,7.49369,9.94495,11.6789,7.02816
7778,10,828.937,10,831.983,2,3,0,6.28744,9.11705,1.79359,8.32898,9.94198,7.49369,9.94495,11.6789,6.32534
7779,10,828.937,10,831.983,2,2,9,6.28429,9.11705,1.79359,8.39608,9.94198,7.49369,9.94495,11.411,6.32534
7780,10,828.937,10,831.983,3,2,9,6.28115,9.11705,1.79359,8.39608,9.84778,7.49369,9.94495,11.1699,6.32534
7781,10,828.937,10,831.983,2,3,9,6.27801,9.11705,1.79359,8.45647,9.84778,7.49369,9.94495,11.1699,6.59281
7782,10,828.937,10,828.937,0,1,13,6.27487,9.50535,1.79359,8.45647,9.84778,7.49369,10.2505,11.1699,6.59281
7783,10,828.937,10,828.937,3,1,13,6.27174,9.50535,1.79359,8.45647,10.163,7.49369,10.5254,11.1699,6.59281
7784,10,828.937,10,828.937,1,3,0,6.2686,9.50535,1.61423,8.45647,10.163,7.49369,10.5254,11.1699,5.93353
7785,10,828.937,10,828.937,3,2,13,6.26547,9.50535,1.61423,8.45647,10.4467,7.49369,10.5254,11.3529,5.93353
7786,10,828.937,10,828.937,0,0,13,6.26233,9.85481,1.61423,8.45647,10.4467,8.04432,10.5254,11.3529,5.93353
7787,10,828.937,10,828.937,2,1,13,6.2592,9.85481,1.61423,8.91083,10.4467,8.04432,10.7729,11.3529,5.93353
7788,10,828.937,10,828.937,3,1,13,6.25607,9.85481,1.61423,8.91083,10.702,8.04432,10.9956,11.3529,5.93353
7789,10,828.937,10,828.937,3,0,0,6.25294,9.85481,1.61423,8.91083,9.63183,7.23989,10.9956,11.3529,5.93353
7790,10,828.937,10,828.937,3,0,13,6.24982,9.85481,1.61423,8.91083,9.96865,7.8159,10.9956,11.3529,5.93353
7791,10,828.937,10,828.937,0,2,13,6.24669,10.1693,1.61423,8.91083,9.96865,7.8159,10.9956,11.5176,5.93353
7792,10,828.937,10,828.937,0,0,0,6.24357,9.1524,1.61423,8.91083,9.96865,7.03431,10.9956,11.5176,5.93353
7793,10,828.937,10,828.937,3,1,13,6.24045,9.1524,1.61423,8.91083,10.2718,7.03431,11.196,11.5176,5.93353
7794,10,828.937,10,828.937,0,2,13,6.23733,9.53716,1.61423,8.91083,10.2718,7.03431,11.196,11.6659,5.93353
7795,10,828.937,10,828.937,0,2,13,6.23421,9.88344,1.61423,8.91083,10.2718,7.03431,11.196,11.7993,5.93353
7796,10,828.937,10,828.937,3,1,13,6.23109,9.88344,1.61423,8.91083,10.5446,7.03431,11.3764,11.7993,5.93353
7797,10,828.937,10,828.937,0,2,13,6.22798,10.1951,1.61423,8.91083,10.5446,7.03431,11.3764,11.9193,5.93353
7798,10,828.937,10,828.937,3,2,13,6.22486,10.1951,1.61423,8.91083,10.7901,7.03431,11.3764,12.0274,5.93353
7799,10,828.937,10,828.937,3,3,0,6.22175,10.1951,1.61423,8.91083,9.71113,7.03431,11.3764,12.0274,5.34018
7800,10,828.937,10,828.937,3,1,13,6.21864,10.1951,1.61423,8.91083,10.04,7.03431,11.5388,12.0274,5.34018
7801,10,828.937,10,828.937,0,1,13,6.21553,10.4756,1.61423,8.91083,10.04,7.03431,11.6849,12.0274,5.34018
7802,10,828.937,10,828.937,0,2,13,6.21242,10.728,1.61423,8.91083,10.04,7.03431,11.6849,12.1247,5.34018
7803,10,828.937,10,828.937,0,3,13,6.20932,10.9552,1.61423,8.91083,10.04,7.03431,11.6849,12.1247,6.10616
7804,10,828.937,10,828.937,3,1,13,6.20621,10.9552,1.61423,8.91083,10.336,7.03431,11.8164,12.1247,6.10616
7805,10,828.937,10,828.937,0,1,13,6.20311,11.1597,1.61423,8.91083,10.336,7.03431,11.9348,12.1247,6.10616
7806,10,828.937,10,828.937,0,2,13,6.20001,11.3437,1.61423,8.91083,10.336,7.03431,11.9348,12.2122,6.10616
7807,10,828.937,10,828.937,0,0,13,6.19691,11.5094,1.61423,8.91083,10.336,7.63088,11.9348,12.2122,6.10616
7808,10,828.937,10,829.698,3,3,9,6.19381,11.5094,1.61423,8.91083,10.2024,7.63088,11.9348,12.2122,6.39554
7809,10,828.937,10,829.698,2,1,0,6.19071,11.5094,1.61423,8.01974,10.2024,7.63088,10.7413,12.2122,6.39554
7810,10,828.937,10,829.698,2,1,9,6.18762,11.5094,1.61423,8.11777,10.2024,7.63088,10.5672,12.2122,6.39554
7811,10,828.937,10,829.698,3,0,0,6.18452,11.5094,1.61423,8.11777,9.18217,6.86779,10.5672,12.2122,6.39554
7812,10,828.937,10,829.698,2,1,9,6.18143,11.5094,1.61423,8.20599,9.18217,6.86779,10.4104,12.2122,6.39554
7813,10,828.937,10,829.698,3,1,9,6.17834,11.5094,1.61423,8.20599,9.16396,6.86779,10.2694,12.2122,6.39554
7814,10,828.937,10,829.698,0,2,9,6.17525,11.2584,1.61423,8.20599,9.16396,6.86779,10.2694,11.891,6.39554
7815,10,828.937,10,829.698,0,2,0,6.17216,10.1326,1.61423,8.20599,9.16396,6.86779,10.2694,10.7019,6.39554
7816,10,828.937,10,829.698,0,0,9,6.16908,10.0193,1.61423,8.20599,9.16396,7.08101,10.2694,10.7019,6.39554
7817,10,828.937,10,829.698,0,2,9,6.16599,9.91739,1.61423,8.20599,9.16396,7.08101,10.2694,10.5317,6.39554
7818,10,828.937,10,829.698,0,0,0,6.16291,8.92565,1.61423,8.20599,9.16396,6.37291,10.2694,10.5317,6.39554
7819,10,828.937,10,829.698,0,1,9,6.15983,8.93309,1.61423,8.20599,9.16396,6.37291,10.1425,10.5317,6.39554
7820,10,828.937,10,829.698,3,2,9,6.15675,8.93309,1.61423,8.20599,9.14756,6.37291,10.1425,10.3785,6.39554
7821,10,828.937,10,829.698,2,2,9,6.15367,8.93309,1.61423,8.28539,9.14756,6.37291,10.1425,10.2407,6.39554
7822,10,828.937,10,829.698,3,0,9,6.15059,8.93309,1.61423,8.28539,9.1328,6.63562,10.1425,10.2407,6.39554
7823,10,828.937,10,829.698,3,1,9,6.14752,8.93309,1.61423,8.28539,9.11952,6.63562,10.0282,10.2407,6.39554
7824,10,828.937,10,829.698,3,0,0,6.14444,8.93309,1.61423,8.28539,8.20757,5.97206,10.0282,10.2407,6.39554
7825,10,828.937,10,828.937,3,1,13,6.14137,8.93309,1.61423,8.28539,8.68681,5.97206,10.3254,10.2407,6.39554
7826,10,828.937,10,828.937,0,0,13,6.1383,9.33978,1.61423,8.28539,8.68681,6.67485,10.3254,10.2407,6.39554
7827,10,828.937,10,828.937,0,2,13,6.13523,9.7058,1.61423,8.28539,8.68681,6.67485,10.3254,10.5166,6.39554
7828,10,828.937,10,828.937,2,1,0,6.13216,9.7058,1.61423,7.45685,8.68681,6.67485,9.29285,10.5166,6.39554
7829,10,828.937,10,828.937,3,3,13,6.1291,9.7058,1.61423,7.45685,9.11813,6.67485,9.29285,10.5166,7.05599
7830,10,828.937,10,828.937,3,2,13,6.12603,9.7058,1.61423,7.45685,9.50632,6.67485,9.29285,10.7649,7.05599
7831,10,828.937,10,828.937,0,1,13,6.12297,10.0352,1.61423,7.45685,9.50632,6.67485,9.66357,10.7649,7.05599
7832,10,828.937,10,828.937,3,1,13,6.11991,10.0352,1.61423,7.45685,9.85569,6.67485,9.99721,10.7649,7.05599
7833,10,828.937,10,828.937,0,2,13,6.11685,10.3317,1.61423,7.45685,9.85569,6.67485,9.99721,10.9884,7.05599
7834,10,828.937,10,828.937,0,3,13,6.11379,10.5985,1.61423,7.45685,9.85569,6.67485,9.99721,10.9884,7.65039
7835,10,828.937,10,828.937,2,2,13,6.11073,10.5985,1.61423,8.01117,9.85569,6.67485,9.99721,11.1896,7.65039
7836,10,828.937,10,828.937,0,1,0,6.10768,9.53868,1.61423,8.01117,9.85569,6.67485,8.99749,11.1896,7.65039
7837,10,828.937,10,828.937,0,0,13,6.10462,9.88481,1.61423,8.01117,9.85569,7.30737,8.99749,11.1896,7.65039
7838,10,828.937,10,828.937,2,2,0,6.10157,9.88481,1.61423,7.21005,9.85569,7.30737,8.99749,10.0706,7.65039
7839,10,828.937,10,828.937,2,1,13,6.09852,9.88481,1.61423,7.78905,9.85569,7.30737,9.39774,10.0706,7.65039
7840,10,828.937,10,828.937,3,1,13,6.09547,9.88481,1.61423,7.78905,10.1701,7.30737,9.75797,10.0706,7.65039
7841,10,828.937,10,828.937,3,0,13,6.09242,9.88481,1.61423,7.78905,10.4531,7.87663,9.75797,10.0706,7.65039
7842,10,828.937,10,828.937,2,2,13,6.08938,9.88481,1.61423,8.31014,10.4531,7.87663,9.75797,10.3636,7.65039
7843,10,828.937,10,828.937,2,3,13,6.08633,9.88481,1.61423,8.77913,10.4531,7.87663,9.75797,10.3636,8.18535
7844,10,828.937,10,828.937,2,2,13,6.08329,9.88481,1.61423,9.20121,10.4531,7.87663,9.75797,10.6272,8.18535
7845,10,828.937,10,828.937,3,3,0,6.08025,9.88481,1.61423,9.20121,9.4078,7.87663,9.75797,10.6272,7.36682
7846,10,828.937,10,828.937,3,2,13,6.07721,9.88481,1.61423,9.20121,9.76702,7.87663,9.75797,10.8645,7.36682
7847,10,828.937,10,828.937,3,0,13,6.07417,9.88481,1.61423,9.20121,10.0903,8.38897,9.75797,10.8645,7.36682
7848,10,828.937,10,828.937,3,2,13,6.07113,9.88481,1.61423,9.20121,10.3813,8.38897,9.75797,11.078,7.36682
7849,10,828.937,10,828.937,3,3,13,6.0681,9.88481,1.61423,9.20121,10.6432,8.38897,9.75797,11.078,7.93013
7850,10,828.937,10,828.937,2,2,13,6.06506,9.88481,1.61423,9.58109,10.6432,8.38897,9.75797,11.2702,7.93013
7851,10,828.937,10,828.937,2,0,0,6.06203,9.88481,1.61423,8.62298,10.6432,7.55007,9.75797,11.2702,7.93013
7852,10,828.937,10,828.937,2,3,0,6.059,9.88481,1.61423,7.76069,10.6432,7.55007,9.75797,11.2702,7.13712
7853,10,828.937,10,828.937,2,0,0,6.05597,9.88481,1.61423,6.98462,10.6432,6.79506,9.75797,11.2702,7.13712
7854,10,828.937,10,828.937,3,2,13,6.05294,9.88481,1.61423,6.98462,10.8788,6.79506,9.75797,11.4432,7.13712
7855,10,828.937,10,828.937,3,2,13,6.04991,9.88481,1.61423,6.98462,11.091,6.79506,9.75797,11.5989,7.13712
7856,10,828.937,10,828.937,3,0,0,6.04689,9.88481,1.61423,6.98462,9.98186,6.11556,9.75797,11.5989,7.13712
7857,10,828.937,10,828.937,0,1,13,6.04387,10.1963,1.61423,6.98462,9.98186,6.11556,10.0822,11.5989,7.13712
7858,10,828.937,10,828.937,3,2,13,6.04084,10.1963,1.61423,6.98462,10.2837,6.11556,10.0822,11.739,7.13712
7859,10,828.937,10,828.937,3,2,13,6.03782,10.1963,1.61423,6.98462,10.5553,6.11556,10.0822,11.8651,7.13712
7860,10,828.937,10,828.937,2,2,13,6.0348,10.1963,1.61423,7.58616,10.5553,6.11556,10.0822,11.9786,7.13712
7861,10,828.937,10,828.937,3,1,13,6.03179,10.1963,1.61423,7.58616,10.7998,6.11556,10.374,11.9786,7.13712
7862,10,828.937,10,828.937,2,1,13,6.02877,10.1963,1.61423,8.12754,10.7998,6.11556,10.6366,11.9786,7.13712
7863,10,828.937,10,828.937,3,1,13,6.02576,10.1963,1.61423,8.12754,11.0198,6.11556,10.8729,11.9786,7.13712
7864,10,828.937,10,828.937,2,3,0,6.02274,10.1963,1.61423,7.31479,11.0198,6.11556,10.8729,11.9786,6.42341
7865,10,828.937,10,828.937,2,1,0,6.01973,10.1963,1.61423,6.58331,11.0198,6.11556,9.78561,11.9786,6.42341
7866,10,828.937,10,828.937,3,1,13,6.01672,10.1963,1.61423,6.58331,11.2178,6.11556,10.1071,11.9786,6.42341
7867,10,828.937,10,828.937,3,2,13,6.01371,10.1963,1.61423,6.58331,11.396,6.11556,10.1071,12.0807,6.42341
7868,10,828.937,10,828.937,0,2,13,6.01071,10.4767,1.61423,6.58331,11.396,6.11556,10.1071,12.1727,6.42341
7869,10,828.937,10,828.937,2,2,13,6.0077,10.4767,1.61423,7.22498,11.396,6.11556,10.1071,12.2554,6.42341
7870,10,828.937,10,828.937,0,1,13,6.0047,10.729,1.61423,7.22498,11.396,6.11556,10.3963,12.2554,6.42341
7871,10,828.937,10,828.937,3,1,13,6.0017,10.729,1.61423,7.22498,11.5564,6.11556,10.6567,12.2554,6.42341
7872,10,828.937,10,828.937,2,1,13,5.9987,10.729,1.61423,7.80248,11.5564,6.11556,10.891,12.2554,6.42341
7873,10,828.937,10,828.937,3,1,13,5.9957,10.729,1.61423,7.80248,11.7008,6.11556,11.1019,12.2554,6.42341
7874,10,828.937,10,828.937,0,1,13,5.9927,10.9561,1.61423,7.80248,11.7008,6.11556,11.2917,12.2554,6.42341
7875,10,828.937,10,828.937,2,2,13,5.9897,10.9561,1.61423,8.32223,11.7008,6.11556,11.2917,12.3299,6.42341
7876,10,828.937,10,828.937,0,1,13,5.98671,11.1605,1.61423,8.32223,11.7008,6.11556,11.4626,12.3299,6.42341
7877,10,828.937,10,828.937,0,1,0,5.98371,10.0445,1.61423,8.32223,11.7008,6.11556,10.3163,12.3299,6.42341
7878,10,828.937,10,828.937,3,1,13,5.98072,10.0445,1.61423,8.32223,11.8307,6.11556,10.5847,12.3299,6.42341
7879,10,828.937,10,828.937,0,3,0,5.97773,9.04001,1.61423,8.32223,11.8307,6.11556,10.5847,12.3299,5.78107
7880,10,828.937,10,828.937,2,2,13,5.97474,9.04001,1.61423,8.79001,11.8307,6.11556,10.5847,12.3969,5.78107
7881,10,828.937,10,828.937,3,0,13,5.97176,9.04001,1.61423,8.79001,11.9476,6.804,10.5847,12.3969,5.78107
7882,10,828.937,10,828.937,3,2,0,5.96877,9.04001,1.61423,8.79001,10.7529,6.804,10.5847,11.1572,5.78107
7883,10,828.937,10,828.937,2,3,13,5.96578,9.04001,1.61423,9.21101,10.7529,6.804,10.5847,11.1572,6.50296
7884,10,828.937,10,828.937,2,2,13,5.9628,9.04001,1.61423,9.58991,10.7529,6.804,10.5847,11.3415,6.50296
7885,10,828.937,10,828.937,3,1,13,5.95982,9.04001,1.61423,9.58991,10.9776,6.804,10.8262,11.3415,6.50296
7886,10,828.937,10,828.937,2,0,0,5.95684,9.04001,1.61423,8.63092,10.9776,6.1236,10.8262,11.3415,6.50296
7887,10,828.937,10,828.937,1,0,0,5.95386,9.04001,1.45281,8.63092,10.9776,5.51124,10.8262,11.3415,6.50296
7888,10,828.937,10,828.937,3,0,13,5.95089,9.04001,1.45281,8.63092,11.1798,6.26012,10.8262,11.3415,6.50296
7889,10,828.937,10,828.937,3,1,13,5.94791,9.04001,1.45281,8.63092,11.3618,6.26012,11.0436,11.3415,6.50296
7890,10,828.937,10,828.937,3,2,13,5.94494,9.04001,1.45281,8.63092,11.5257,6.26012,11.0436,11.5073,6.50296
7891,10,828.937,10,828.937,3,2,13,5.94196,9.04001,1.45281,8.63092,11.6731,6.26012,11.0436,11.6566,6.50296
7892,10,828.937,10,828.937,3,3,13,5.93899,9.04001,1.45281,8.63092,11.8058,6.26012,11.0436,11.6566,7.15266
7893,10,828.937,10,828.937,0,1,13,5.93602,9.43601,1.45281,8.63092,11.8058,6.26012,11.2392,11.6566,7.15266
7894,10,828.937,10,828.937,0,1,13,5.93305,9.79241,1.45281,8.63092,11.8058,6.26012,11.4153,11.6566,7.15266
7895,10,828.937,10,828.937,3,1,13,5.93009,9.79241,1.45281,8.63092,11.9252,6.26012,11.5738,11.6566,7.15266
7896,10,828.937,10,828.937,1,3,0,5.92712,9.79241,1.30753,8.63092,11.9252,6.26012,11.5738,11.6566,6.4374
7897,10,828.937,10,828.937,3,2,13,5.92416,9.79241,1.30753,8.63092,12.0327,6.26012,11.5738,11.7909,6.4374
7898,10,828.937,10,828.937,3,1,13,5.9212,9.79241,1.30753,8.63092,12.1294,6.26012,11.7164,11.7909,6.4374
7899,10,828.937,10,828.937,3,2,13,5.91824,9.79241,1.30753,8.63092,12.2165,6.26012,11.7164,11.9118,6.4374
7900,10,828.937,10,828.937,2,1,13,5.91528,9.79241,1.30753,9.06782,12.2165,6.26012,11.8448,11.9118,6.4374
7901,10,828.937,10,828.937,3,3,13,5.91232,9.79241,1.30753,9.06782,12.2948,6.26012,11.8448,11.9118,7.09366
7902,10,828.937,10,828.937,0,3,0,5.90936,8.81317,1.30753,9.06782,12.2948,6.26012,11.8448,11.9118,6.38429
7903,10,828.937,10,828.937,2,2,13,5.90641,8.81317,1.30753,9.46104,12.2948,6.26012,11.8448,12.0207,6.38429
7904,10,828.937,10,828.937,2,3,0,5.90346,8.81317,1.30753,8.51494,12.2948,6.26012,11.8448,12.0207,5.74586
7905,10,828.937,10,828.937,0,2,13,5.9005,9.23185,1.30753,8.51494,12.2948,6.26012,11.8448,12.1186,5.74586
7906,10,828.937,10,828.937,3,2,13,5.89755,9.23185,1.30753,8.51494,12.3653,6.26012,11.8448,12.2067,5.74586
7907,10,828.937,10,828.937,1,2,0,5.89461,9.23185,1.17678,8.51494,12.3653,6.26012,11.8448,10.9861,5.74586
7908,10,828.937,10,828.937,3,1,13,5.89166,9.23185,1.17678,8.51494,12.4288,6.26012,11.9603,10.9861,5.74586
7909,10,828.937,10,828.937,2,2,13,5.88871,9.23185,1.17678,8.96344,12.4288,6.26012,11.9603,11.1874,5.74586
7910,10,828.937,10,828.937,3,1,13,5.88577,9.23185,1.17678,8.96344,12.4859,6.26012,12.0643,11.1874,5.74586
7911,10,828.937,10,829.698,3,0,9,5.88283,9.23185,1.17678,8.96344,12.1373,6.53411,12.0643,11.1874,5.74586
7912,10,828.937,10,829.698,2,1,9,5.87988,9.23185,1.17678,8.9671,12.1373,6.53411,11.7578,11.1874,5.74586
7913,10,828.937,10,829.698,0,3,0,5.87694,8.30867,1.17678,8.9671,12.1373,6.53411,11.7578,11.1874,5.17128
7914,10,828.937,10,829.698,3,1,9,5.87401,8.30867,1.17678,8.9671,11.8236,6.53411,11.482,11.1874,5.17128
7915,10,828.937,10,829.698,3,0,0,5.87107,8.30867,1.17678,8.9671,10.6412,5.88069,11.482,11.1874,5.17128
7916,10,828.937,10,829.698,3,1,9,5.86813,8.30867,1.17678,8.9671,10.4771,5.88069,11.2338,11.1874,5.17128
7917,10,828.937,10,829.698,0,1,9,5.8652,8.3778,1.17678,8.9671,10.4771,5.88069,11.0105,11.1874,5.17128
7918,10,828.937,10,829.698,2,1,9,5.86227,8.3778,1.17678,8.97039,10.4771,5.88069,10.8094,11.1874,5.17128
7919,10,828.937,10,829.698,0,2,9,5.85933,8.44002,1.17678,8.97039,10.4771,5.88069,10.8094,10.9687,5.17128
7920,10,828.937,10,829.698,0,1,9,5.85641,8.49602,1.17678,8.97039,10.4771,5.88069,10.6285,10.9687,5.17128
7921,10,828.937,10,829.698,3,1,0,5.85348,8.49602,1.17678,8.97039,9.42941,5.88069,9.56562,10.9687,5.17128
7922,10,828.937,10,829.698,0,2,9,5.85055,8.54642,1.17678,8.97039,9.42941,5.88069,9.56562,10.7718,5.17128
7923,10,828.937,10,829.698,2,0,0,5.84763,8.54642,1.17678,8.07335,9.42941,5.29263,9.56562,10.7718,5.17128
7924,10,828.937,10,829.698,3,0,0,5.8447,8.54642,1.17678,8.07335,8.48647,4.76336,9.56562,10.7718,5.17128
7925,10,828.937,10,829.698,2,2,9,5.84178,8.54642,1.17678,8.16602,8.48647,4.76336,9.56562,10.5947,5.17128
7926,10,828.937,10,829.698,3,3,9,5.83886,8.54642,1.17678,8.16602,8.53782,4.76336,9.56562,10.5947,5.55415
7927,10,828.937,10,829.698,3,2,9,5.83594,8.54642,1.17678,8.16602,8.58404,4.76336,9.56562,10.4352,5.55415
7928,10,828.937,10,829.698,3,2,9,5.83302,8.54642,1.17678,8.16602,8.62563,4.76336,9.56562,10.2917,5.55415
7929,10,828.937,10,829.698,2,2,9,5.8301,8.54642,1.17678,8.24941,8.62563,4.76336,9.56562,10.1625,5.55415
7930,10,828.937,10,829.698,3,0,9,5.82719,8.54642,1.17678,8.24941,8.66307,5.18703,9.56562,10.1625,5.55415
7931,10,828.937,10,829.698,2,1,0,5.82428,8.54642,1.17678,7.42447,8.66307,5.18703,8.60906,10.1625,5.55415
7932,10,828.937,10,829.698,0,2,9,5.82136,8.59178,1.17678,7.42447,8.66307,5.18703,8.60906,10.0463,5.55415
7933,10,828.937,10,829.698,3,2,9,5.81845,8.59178,1.17678,7.42447,8.69676,5.18703,8.60906,9.94163,5.55415
7934,10,828.937,10,829.698,1,0,0,5.81554,8.59178,1.0591,7.42447,8.69676,4.66832,8.60906,9.94163,5.55415
7935,10,828.937,10,828.937,0,2,13,5.81264,9.0326,1.0591,7.42447,8.69676,4.66832,8.60906,10.2475,5.55415
7936,10,828.937,10,828.937,0,0,0,5.80973,8.12934,1.0591,7.42447,8.69676,4.20149,8.60906,10.2475,5.55415
7937,10,828.937,10,828.937,2,2,13,5.80682,8.12934,1.0591,7.98203,8.69676,4.20149,8.60906,10.5227,5.55415
7938,10,828.937,10,828.937,3,1,13,5.80392,8.12934,1.0591,7.98203,9.12709,4.20149,9.04816,10.5227,5.55415
7939,10,828.937,10,828.937,3,0,13,5.80102,8.12934,1.0591,7.98203,9.51438,5.08134,9.04816,10.5227,5.55415
7940,10,828.937,10,828.937,0,1,13,5.79812,8.6164,1.0591,7.98203,9.51438,5.08134,9.44334,10.5227,5.55415
7941,10,828.937,10,828.937,2,2,13,5.79522,8.6164,1.0591,8.48382,9.51438,5.08134,9.44334,10.7704,5.55415
7942,10,828.937,10,828.937,0,2,13,5.79232,9.05476,1.0591,8.48382,9.51438,5.08134,9.44334,10.9934,5.55415
7943,10,828.937,10,828.937,0,2,13,5.78943,9.44929,1.0591,8.48382,9.51438,5.08134,9.44334,11.1941,5.55415
7944,10,828.937,10,828.937,3,3,13,5.78653,9.44929,1.0591,8.48382,9.86294,5.08134,9.44334,11.1941,6.29873
7945,10,828.937,10,828.937,3,0,13,5.78364,9.44929,1.0591,8.48382,10.1766,5.87321,9.44334,11.1941,6.29873
7946,10,828.937,10,828.937,3,3,0,5.78075,9.44929,1.0591,8.48382,9.15898,5.87321,9.44334,11.1941,5.66886
7947,10,828.937,10,828.937,0,1,13,5.77786,9.80436,1.0591,8.48382,9.15898,5.87321,9.79901,11.1941,5.66886
7948,10,828.937,10,828.937,3,1,13,5.77497,9.80436,1.0591,8.48382,9.54308,5.87321,10.1191,11.1941,5.66886
7949,10,828.937,10,828.937,0,2,13,5.77208,10.1239,1.0591,8.48382,9.54308,5.87321,10.1191,11.3747,5.66886
7950,10,828.937,10,828.937,3,1,0,5.76919,10.1239,1.0591,8.48382,8.58878,5.87321,9.10719,11.3747,5.66886
7951,10,828.937,10,828.937,3,2,13,5.76631,10.1239,1.0591,8.48382,9.0299,5.87321,9.10719,11.5372,5.66886
7952,10,828.937,10,828.937,1,0,0,5.76343,10.1239,0.953188,8.48382,9.0299,5.28589,9.10719,11.5372,5.66886
7953,10,828.937,10,828.937,0,3,0,5.76054,9.11153,0.953188,8.48382,9.0299,5.28589,9.10719,11.5372,5.10197
7954,10,828.937,10,828.937,2,1,13,5.75766,9.11153,0.953188,8.93544,9.0299,5.28589,9.49648,11.5372,5.10197
7955,10,828.937,10,828.937,2,0,0,5.75478,9.11153,0.953188,8.0419,9.0299,4.7573,9.49648,11.5372,5.10197
7956,10,828.937,10,828.937,3,0,13,5.75191,9.11153,0.953188,8.0419,9.42691,5.58157,9.49648,11.5372,5.10197
7957,10,828.937,10,828.937,0,3,13,5.74903,9.50038,0.953188,8.0419,9.42691,5.58157,9.49648,11.5372,5.89178
