iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1069,3,588.493,3,591.973,2,3,9,107.168,10.4643,1.94397,11.1824,7.94288,9.68014,11.8311,9.23448,7.67427
1070,3,588.493,3,589.807,3,1,13,107.115,10.4643,1.94397,11.1824,8.44859,9.68014,11.948,9.23448,7.67427
1071,3,588.493,3,589.807,0,2,9,107.061,10.3179,1.94397,11.1824,8.44859,9.68014,11.948,9.21103,7.67427
1072,3,588.493,3,588.493,2,1,13,107.008,10.3179,1.94397,11.3642,8.44859,9.68014,12.0532,9.21103,7.67427
1073,3,588.493,3,594.35,2,3,9,106.954,10.3179,1.94397,11.1278,8.44859,9.68014,12.0532,9.21103,7.80684
1074,3,588.493,3,593.338,2,2,13,106.901,10.3179,1.94397,11.315,8.44859,9.68014,12.0532,9.58993,7.80684
1075,3,588.493,3,593.338,2,0,0,106.847,10.3179,1.94397,10.1835,8.44859,8.71212,12.0532,9.58993,7.80684
1076,3,588.493,3,592.421,0,1,13,106.794,10.5861,1.94397,10.1835,8.44859,8.71212,12.1478,9.58993,7.80684
1077,3,588.493,3,592.284,3,0,13,106.74,10.5861,1.94397,10.1835,8.90373,9.14091,12.1478,9.58993,7.80684
1078,3,588.493,3,590.118,2,1,13,106.687,10.5861,1.94397,10.4651,8.90373,9.14091,12.2331,9.58993,7.80684
1079,3,588.493,3,590.118,0,3,9,106.634,10.4275,1.94397,10.4651,8.90373,9.14091,12.2331,9.58993,7.92616
1080,3,588.493,3,590.118,3,2,9,106.58,10.4275,1.94397,10.4651,8.91336,9.14091,12.2331,9.53093,7.92616
1081,3,588.493,3,593.574,0,2,9,106.527,10.2847,1.94397,10.4651,8.91336,9.14091,12.2331,9.47784,7.92616
1082,3,588.493,3,593.574,3,1,9,106.474,10.2847,1.94397,10.4651,8.92202,9.14091,11.9098,9.47784,7.92616
1083,3,588.493,3,588.493,2,1,13,106.421,10.2847,1.94397,10.7186,8.92202,9.14091,12.0188,9.47784,7.92616
1084,3,588.493,3,590.659,2,2,9,106.367,10.2847,1.94397,10.5468,8.92202,9.14091,12.0188,9.43006,7.92616
1085,3,588.493,3,588.493,2,3,13,106.314,10.2847,1.94397,10.7921,8.92202,9.14091,12.0188,9.43006,8.43354
1086,3,588.493,3,588.493,1,3,0,106.261,10.2847,1.74957,10.7921,8.92202,9.14091,12.0188,9.43006,7.59019
1087,3,588.493,3,588.493,3,1,13,106.208,10.2847,1.74957,10.7921,9.32982,9.14091,12.1169,9.43006,7.59019
1088,3,588.493,3,588.493,3,0,13,106.155,10.2847,1.74957,10.7921,9.69684,9.52682,12.1169,9.43006,7.59019
1089,3,588.493,3,588.493,3,0,13,106.102,10.2847,1.74957,10.7921,10.0272,9.87414,12.1169,9.43006,7.59019
1090,3,588.493,3,588.493,2,0,13,106.049,10.2847,1.74957,11.0129,10.0272,10.1867,12.1169,9.43006,7.59019
1091,3,588.493,3,588.493,2,0,13,105.996,10.2847,1.74957,11.2116,10.0272,10.4681,12.1169,9.43006,7.59019
1092,3,588.493,3,588.493,0,3,13,105.943,10.5563,1.74957,11.2116,10.0272,10.4681,12.1169,9.43006,8.13117
1093,3,588.493,3,588.493,3,2,13,105.89,10.5563,1.74957,11.2116,10.3244,10.4681,12.1169,9.78705,8.13117
1094,3,588.493,3,588.493,0,1,13,105.837,10.8006,1.74957,11.2116,10.3244,10.4681,12.2052,9.78705,8.13117
1095,3,588.493,3,588.493,3,0,13,105.784,10.8006,1.74957,11.2116,10.592,10.7212,12.2052,9.78705,8.13117
1096,3,588.493,3,588.493,0,1,13,105.731,11.0206,1.74957,11.2116,10.592,10.7212,12.2847,9.78705,8.13117
1097,3,588.493,3,588.493,2,3,13,105.678,11.0206,1.74957,11.3904,10.592,10.7212,12.2847,9.78705,8.61805
1098,3,588.493,3,588.493,0,3,0,105.625,9.91851,1.74957,11.3904,10.592,10.7212,12.2847,9.78705,7.75625
1099,3,588.493,3,588.493,2,3,0,105.572,9.91851,1.74957,10.2514,10.592,10.7212,12.2847,9.78705,6.98062
1100,3,588.493,3,588.493,3,1,13,105.52,9.91851,1.74957,10.2514,10.8328,10.7212,12.3562,9.78705,6.98062
1101,3,588.493,3,607.333,3,3,9,105.467,9.91851,1.74957,10.2514,10.6495,10.7212,12.3562,9.78705,7.18256
1102,3,588.493,3,607.333,3,2,0,105.414,9.91851,1.74957,10.2514,9.58457,10.7212,12.3562,8.80835,7.18256
1103,3,588.493,3,606.321,3,1,13,105.361,9.91851,1.74957,10.2514,9.92611,10.7212,12.4206,8.80835,7.18256
1104,3,588.493,3,605.784,0,1,13,105.309,10.2267,1.74957,10.2514,9.92611,10.7212,12.4785,8.80835,7.18256
1105,3,588.493,3,605.784,0,2,9,105.256,10.104,1.74957,10.2514,9.92611,10.7212,12.4785,8.82751,7.18256
1106,3,588.493,3,588.493,2,0,13,105.203,10.104,1.74957,10.5263,9.92611,10.9491,12.4785,8.82751,7.18256
1107,3,588.493,3,589.342,3,1,9,105.151,10.104,1.74957,10.5263,9.8335,10.9491,12.1307,8.82751,7.18256
1108,3,588.493,3,589.342,3,0,9,105.098,10.104,1.74957,10.5263,9.75015,10.7542,12.1307,8.82751,7.18256
1109,3,588.493,3,589.342,1,0,0,105.046,10.104,1.57461,10.5263,9.75015,9.67879,12.1307,8.82751,7.18256
1110,3,588.493,3,588.493,3,3,13,104.993,10.104,1.57461,10.5263,10.0751,9.67879,12.1307,8.82751,7.7643
1111,3,588.493,3,588.493,0,1,13,104.941,10.3936,1.57461,10.5263,10.0751,9.67879,12.2176,8.82751,7.7643
1112,3,588.493,3,588.493,3,0,0,104.888,10.3936,1.57461,10.5263,9.06762,8.71091,12.2176,8.82751,7.7643
1113,3,588.493,3,588.493,3,1,13,104.836,10.3936,1.57461,10.5263,9.46086,8.71091,12.2959,8.82751,7.7643
1114,3,588.493,3,588.493,0,2,13,104.783,10.6542,1.57461,10.5263,9.46086,8.71091,12.2959,9.24476,7.7643
1115,3,588.493,3,588.493,2,3,0,104.731,10.6542,1.57461,9.47363,9.46086,8.71091,12.2959,9.24476,6.98787
1116,3,588.493,3,590.659,2,2,9,104.679,10.6542,1.57461,9.42626,9.46086,8.71091,12.2959,9.22028,6.98787
1117,3,588.493,3,600.659,0,2,9,104.626,10.4888,1.57461,9.42626,9.46086,8.71091,12.2959,9.19826,6.98787
1118,3,588.493,3,597.77,0,1,13,104.574,10.7399,1.57461,9.42626,9.46086,8.71091,12.3663,9.19826,6.98787
1119,3,588.493,3,592.108,0,2,13,104.522,10.9659,1.57461,9.42626,9.46086,8.71091,12.3663,9.57843,6.98787
1120,3,588.493,3,588.493,3,1,13,104.469,10.9659,1.57461,9.42626,9.81477,8.71091,12.4296,9.57843,6.98787
1121,3,588.493,3,588.493,3,3,0,104.417,10.9659,1.57461,9.42626,8.83329,8.71091,12.4296,9.57843,6.28909
1122,3,588.493,3,670.139,1,1,9,104.365,10.9659,2.31715,9.42626,8.83329,8.71091,12.0867,9.57843,6.28909
1123,3,588.493,3,670.139,0,0,0,104.313,9.86934,2.31715,9.42626,8.83329,7.83982,12.0867,9.57843,6.28909
1124,3,588.493,3,648.565,0,2,13,104.261,10.1824,2.31715,9.42626,8.83329,7.83982,12.0867,9.92059,6.28909
1125,3,588.493,3,648.565,1,3,0,104.209,10.1824,2.08544,9.42626,8.83329,7.83982,12.0867,9.92059,5.66018
1126,3,588.493,3,648.565,3,2,0,104.156,10.1824,2.08544,9.42626,7.94997,7.83982,12.0867,8.92853,5.66018
1127,3,588.493,3,588.876,2,1,13,104.104,10.1824,2.08544,9.78364,7.94997,7.83982,12.178,8.92853,5.66018
1128,3,588.493,3,588.876,3,2,9,104.052,10.1824,2.08544,9.78364,8.05497,7.83982,12.178,8.93568,5.66018
1129,3,588.493,3,589.725,3,1,9,104,10.1824,2.08544,9.78364,8.14947,7.83982,11.8602,8.93568,5.66018
1130,3,588.493,3,588.493,0,0,13,103.948,10.4642,2.08544,9.78364,8.14947,8.35584,11.8602,8.93568,5.66018
1131,3,588.493,3,588.493,2,1,13,103.896,10.4642,2.08544,10.1053,8.14947,8.35584,11.9742,8.93568,5.66018
1132,3,588.493,3,588.493,0,0,13,103.844,10.7178,2.08544,10.1053,8.14947,8.82025,11.9742,8.93568,5.66018
1133,3,588.493,3,588.493,0,1,13,103.792,10.946,2.08544,10.1053,8.14947,8.82025,12.0768,8.93568,5.66018
1134,3,588.493,3,588.493,2,0,13,103.741,10.946,2.08544,10.3947,8.14947,9.23823,12.0768,8.93568,5.66018
1135,3,588.493,3,588.493,2,1,13,103.689,10.946,2.08544,10.6553,8.14947,9.23823,12.1691,8.93568,5.66018
1136,3,588.493,3,599.72,2,3,9,103.637,10.946,2.08544,10.4897,8.14947,9.23823,12.1691,8.93568,5.99416
1137,3,588.493,3,596.105,0,2,13,103.585,11.1514,2.08544,10.4897,8.14947,9.23823,12.1691,9.34211,5.99416
1138,3,588.493,3,589.505,0,2,13,103.533,11.3362,2.08544,10.4897,8.14947,9.23823,12.1691,9.7079,5.99416
1139,3,588.493,3,589.505,3,0,0,103.481,11.3362,2.08544,10.4897,7.33452,8.3144,12.1691,9.7079,5.99416
1140,3,588.493,3,588.493,0,2,13,103.43,11.5026,2.08544,10.4897,7.33452,8.3144,12.1691,10.0371,5.99416
1141,3,588.493,3,588.493,0,2,13,103.378,11.6524,2.08544,10.4897,7.33452,8.3144,12.1691,10.3334,5.99416
1142,3,588.493,3,588.493,0,0,13,103.326,11.7871,2.08544,10.4897,7.33452,8.78296,12.1691,10.3334,5.99416
1143,3,588.493,3,588.493,3,2,13,103.275,11.7871,2.08544,10.4897,7.90107,8.78296,12.1691,10.6001,5.99416
1144,3,588.493,3,588.493,0,1,13,103.223,11.9084,2.08544,10.4897,7.90107,8.78296,12.2522,10.6001,5.99416
1145,3,588.493,3,588.493,3,3,13,103.171,11.9084,2.08544,10.4897,8.41097,8.78296,12.2522,10.6001,6.69474
1146,3,588.493,3,588.493,3,0,13,103.12,11.9084,2.08544,10.4897,8.86987,9.20467,12.2522,10.6001,6.69474
1147,3,588.493,3,588.493,0,1,13,103.068,12.0176,2.08544,10.4897,8.86987,9.20467,12.327,10.6001,6.69474
1148,3,588.493,3,588.493,0,2,13,103.017,12.1158,2.08544,10.4897,8.86987,9.20467,12.327,10.8401,6.69474
1149,3,588.493,3,588.493,0,0,13,102.965,12.2042,2.08544,10.4897,8.86987,9.5842,12.327,10.8401,6.69474
1150,3,588.493,3,588.493,0,0,13,102.914,12.2838,2.08544,10.4897,8.86987,9.92578,12.327,10.8401,6.69474
1151,3,588.493,3,588.493,2,0,0,102.862,12.2838,2.08544,9.44077,8.86987,8.9332,12.327,10.8401,6.69474
1152,3,588.493,3,590.659,0,2,9,102.811,11.9554,2.08544,9.44077,8.86987,8.9332,12.327,10.656,6.69474
1153,3,588.493,3,588.493,3,2,13,102.759,11.9554,2.08544,9.44077,9.28288,8.9332,12.327,10.8904,6.69474
1154,3,588.493,3,588.493,2,1,0,102.708,11.9554,2.08544,8.49669,9.28288,8.9332,11.0943,10.8904,6.69474
1155,3,588.493,3,588.493,0,0,13,102.657,12.0599,2.08544,8.49669,9.28288,9.33988,11.0943,10.8904,6.69474
1156,3,588.493,3,591.671,2,2,9,102.605,12.0599,2.08544,8.54702,9.28288,9.33988,11.0943,10.7014,6.69474
1157,3,588.493,3,588.493,2,1,13,102.554,12.0599,2.08544,8.99232,9.28288,9.33988,11.2848,10.7014,6.69474
1158,3,588.493,3,588.493,0,1,13,102.503,12.1539,2.08544,8.99232,9.28288,9.33988,11.4564,10.7014,6.69474
1159,3,588.493,3,588.493,0,2,0,102.452,10.9385,2.08544,8.99232,9.28288,9.33988,11.4564,9.63126,6.69474
1160,3,588.493,3,591.834,3,0,9,102.4,10.9385,2.08544,8.99232,9.25459,9.30589,11.4564,9.63126,6.69474
1161,3,588.493,3,591.834,0,1,9,102.349,10.7447,2.08544,8.99232,9.25459,9.30589,11.2107,9.63126,6.69474
1162,3,588.493,3,591.834,3,2,9,102.298,10.7447,2.08544,8.99232,9.22913,9.30589,11.2107,9.56813,6.69474
1163,3,588.493,3,591.834,0,1,9,102.247,10.5702,2.08544,8.99232,9.22913,9.30589,10.9896,9.56813,6.69474
1164,3,588.493,3,588.493,2,0,13,102.196,10.5702,2.08544,9.39309,9.22913,9.6753,10.9896,9.56813,6.69474
1165,3,588.493,3,588.493,1,0,0,102.145,10.5702,1.87689,9.39309,9.22913,8.70777,10.9896,9.56813,6.69474
1166,3,588.493,3,588.493,1,0,0,102.093,10.5702,1.6892,9.39309,9.22913,7.837,10.9896,9.56813,6.69474
1167,3,588.493,3,588.493,3,3,13,102.042,10.5702,1.6892,9.39309,9.60622,7.837,10.9896,9.56813,7.32527
1168,3,588.493,3,588.493,3,2,13,101.991,10.5702,1.6892,9.39309,9.9456,7.837,10.9896,9.91132,7.32527
1169,3,588.493,3,589.342,3,1,9,101.94,10.5702,1.6892,9.39309,9.85104,7.837,10.7907,9.91132,7.32527
1170,3,588.493,3,588.493,0,1,13,101.889,10.8132,1.6892,9.39309,9.85104,7.837,11.0116,9.91132,7.32527
1171,3,588.493,3,588.493,3,1,13,101.838,10.8132,1.6892,9.39309,10.1659,7.837,11.2105,9.91132,7.32527
1172,3,588.493,3,603.434,2,2,9,101.788,10.8132,1.6892,9.35378,10.1659,7.837,11.2105,9.82019,7.32527
1173,3,588.493,3,603.434,0,0,9,101.737,10.6319,1.6892,9.35378,10.1659,7.9533,11.2105,9.82019,7.32527
1174,3,588.493,3,603.434,3,1,9,101.686,10.6319,1.6892,9.35378,10.0493,7.9533,10.9894,9.82019,7.32527
1175,3,588.493,3,604.446,3,3,9,101.635,10.6319,1.6892,9.35378,9.94441,7.9533,10.9894,9.82019,7.49274
1176,3,588.493,3,592.284,2,2,13,101.584,10.6319,1.6892,9.7184,9.94441,7.9533,10.9894,10.1382,7.49274
1177,3,588.493,3,592.284,0,0,9,101.533,10.4687,1.6892,9.7184,9.94441,8.05797,10.9894,10.1382,7.49274
1178,3,588.493,3,588.493,2,1,13,101.483,10.4687,1.6892,10.0466,9.94441,8.05797,11.1905,10.1382,7.49274
1179,3,588.493,3,588.493,0,1,13,101.432,10.7218,1.6892,10.0466,9.94441,8.05797,11.3714,10.1382,7.49274
1180,3,588.493,3,588.493,2,0,13,101.381,10.7218,1.6892,10.3419,9.94441,8.55217,11.3714,10.1382,7.49274
1181,3,588.493,3,588.493,0,3,13,101.33,10.9496,1.6892,10.3419,9.94441,8.55217,11.3714,10.1382,8.04347
1182,3,588.493,3,588.493,0,1,13,101.28,11.1547,1.6892,10.3419,9.94441,8.55217,11.5343,10.1382,8.04347
1183,3,588.493,3,588.493,3,1,13,101.229,11.1547,1.6892,10.3419,10.25,8.55217,11.6809,10.1382,8.04347
1184,3,588.493,3,590.659,2,2,9,101.179,11.1547,1.6892,10.2077,10.25,8.55217,11.6809,10.0244,8.04347
1185,3,588.493,3,588.493,2,3,13,101.128,11.1547,1.6892,10.4869,10.25,8.55217,11.6809,10.0244,8.53912
1186,3,588.493,3,588.493,0,1,13,101.077,11.3392,1.6892,10.4869,10.25,8.55217,11.8128,10.0244,8.53912
1187,3,588.493,3,588.493,2,3,0,101.027,11.3392,1.6892,9.43825,10.25,8.55217,11.8128,10.0244,7.68521
1188,3,588.493,3,590.659,2,2,9,100.976,11.3392,1.6892,9.39442,10.25,8.55217,11.8128,9.92192,7.68521
1189,3,588.493,3,590.659,3,2,0,100.926,11.3392,1.6892,9.39442,9.22497,8.55217,11.8128,8.92972,7.68521
1190,3,588.493,3,590.659,3,3,9,100.875,11.3392,1.6892,9.39442,9.20247,8.55217,11.8128,8.92972,7.81669
1191,3,588.493,3,588.493,0,2,13,100.825,11.5053,1.6892,9.39442,9.20247,8.55217,11.8128,9.33675,7.81669
1192,3,588.493,3,588.493,3,3,13,100.775,11.5053,1.6892,9.39442,9.58223,8.55217,11.8128,9.33675,8.33502
1193,3,588.493,3,588.493,3,3,13,100.724,11.5053,1.6892,9.39442,9.924,8.55217,11.8128,9.33675,8.80152
1194,3,588.493,3,588.493,2,0,0,100.674,11.5053,1.6892,8.45498,9.924,7.69695,11.8128,9.33675,8.80152
1195,3,588.493,3,589.342,0,1,9,100.623,11.2547,1.6892,8.45498,9.924,7.69695,11.5315,9.33675,8.80152
1196,3,588.493,3,588.493,3,1,13,100.573,11.2547,1.6892,8.45498,10.2316,7.69695,11.6783,9.33675,8.80152
1197,3,588.493,3,588.493,0,3,13,100.523,11.4293,1.6892,8.45498,10.2316,7.69695,11.6783,9.33675,9.22137
1198,3,588.493,3,588.493,2,3,13,100.473,11.4293,1.6892,8.90948,10.2316,7.69695,11.6783,9.33675,9.59923
1199,3,588.493,3,588.493,2,2,0,100.422,11.4293,1.6892,8.01854,10.2316,7.69695,11.6783,8.40308,9.59923
1200,3,588.493,3,588.493,1,2,0,100.372,11.4293,1.52028,8.01854,10.2316,7.69695,11.6783,7.56277,9.59923
1201,3,588.493,3,590.659,2,2,9,100.322,11.4293,1.52028,8.11668,10.2316,7.69695,11.6783,7.70649,9.59923
1202,3,588.493,3,590.659,1,1,0,100.272,11.4293,1.36825,8.11668,10.2316,7.69695,10.5105,7.70649,9.59923
1203,3,588.493,3,590.659,3,1,0,100.222,11.4293,1.36825,8.11668,9.20844,7.69695,9.45946,7.70649,9.59923
1204,3,588.493,3,590.659,0,3,9,100.172,11.1863,1.36825,8.11668,9.20844,7.69695,9.45946,7.70649,9.53931
1205,3,588.493,3,590.659,3,2,9,100.121,11.1863,1.36825,8.11668,9.1876,7.69695,9.45946,7.83584,9.53931
1206,3,588.493,3,588.493,2,3,13,100.071,11.1863,1.36825,8.60501,9.1876,7.69695,9.45946,7.83584,9.88538
1207,3,588.493,3,588.493,0,2,13,100.021,11.3677,1.36825,8.60501,9.1876,7.69695,9.45946,8.35226,9.88538
1208,3,588.493,3,589.342,2,1,9,99.9713,11.3677,1.36825,8.64451,9.1876,7.69695,9.41351,8.35226,9.88538
1209,3,588.493,3,589.342,3,1,9,99.9214,11.3677,1.36825,8.64451,9.16884,7.69695,9.37216,8.35226,9.88538
1210,3,588.493,3,588.493,3,2,13,99.8714,11.3677,1.36825,8.64451,9.55195,7.69695,9.37216,8.81703,9.88538
1211,3,588.493,3,589.342,0,3,9,99.8215,11.1309,1.36825,8.64451,9.55195,7.69695,9.37216,8.81703,9.79684
1212,3,588.493,3,588.493,2,0,13,99.7716,11.1309,1.36825,9.08006,9.55195,8.22726,9.37216,8.81703,9.79684
1213,3,588.493,3,588.493,3,0,13,99.7217,11.1309,1.36825,9.08006,9.89676,8.70453,9.37216,8.81703,9.79684
1214,3,588.493,3,588.493,1,2,0,99.6718,11.1309,1.23143,9.08006,9.89676,8.70453,9.37216,7.93533,9.79684
1215,3,588.493,3,591.671,2,3,9,99.622,11.1309,1.23143,9.07206,9.89676,8.70453,9.37216,7.93533,9.71715
1216,3,588.493,3,593.296,0,3,9,99.5722,10.9178,1.23143,9.07206,9.89676,8.70453,9.37216,7.93533,9.64544
1217,3,588.493,3,591.671,3,2,13,99.5224,10.9178,1.23143,9.07206,10.2071,8.70453,9.37216,8.4418,9.64544
1218,3,588.493,3,588.493,2,1,13,99.4726,10.9178,1.23143,9.46485,10.2071,8.70453,9.73494,8.4418,9.64544
1219,3,588.493,3,614.09,3,2,9,99.4229,10.9178,1.23143,9.46485,10.0864,8.70453,9.73494,8.49762,9.64544
1220,3,588.493,3,615.752,3,3,9,99.3732,10.9178,1.23143,9.46485,9.97774,8.70453,9.73494,8.49762,9.58089
1221,3,588.493,3,615.752,2,3,0,99.3235,10.9178,1.23143,8.51836,9.97774,8.70453,9.73494,8.49762,8.62281
1222,3,588.493,3,609.358,0,3,13,99.2738,11.1261,1.23143,8.51836,9.97774,8.70453,9.73494,8.49762,9.06052
1223,3,588.493,3,589.505,3,2,13,99.2242,11.1261,1.23143,8.51836,10.28,8.70453,9.73494,8.94786,9.06052
1224,3,588.493,3,589.505,0,3,9,99.1746,10.9135,1.23143,8.51836,10.28,8.70453,9.73494,8.94786,9.05447
1225,3,588.493,3,607.881,3,3,9,99.125,10.9135,1.23143,8.51836,10.152,8.70453,9.73494,8.94786,9.04903
1226,3,588.493,3,607.881,3,3,0,99.0754,10.9135,1.23143,8.51836,9.13677,8.70453,9.73494,8.94786,8.14412
1227,3,588.493,3,609.016,3,3,9,99.0259,10.9135,1.23143,8.51836,9.12309,8.70453,9.73494,8.94786,8.22971
1228,3,588.493,3,609.016,0,1,9,98.9764,10.7221,1.23143,8.51836,9.12309,8.70453,9.66145,8.94786,8.22971
1229,3,588.493,3,596.373,0,1,13,98.9269,10.9499,1.23143,8.51836,9.12309,8.70453,9.9953,8.94786,8.22971
1230,3,588.493,3,596.373,0,1,9,98.8774,10.7549,1.23143,8.51836,9.12309,8.70453,9.89577,8.94786,8.22971
1231,3,588.493,3,597.221,0,1,9,98.828,10.5794,1.23143,8.51836,9.12309,8.70453,9.8062,8.94786,8.22971
1232,3,588.493,3,597.221,0,3,0,98.7786,9.52148,1.23143,8.51836,9.12309,8.70453,9.8062,8.94786,7.40674
1233,3,588.493,3,590.118,2,3,13,98.7292,9.52148,1.23143,8.96653,9.12309,8.70453,9.8062,8.94786,7.96607
1234,3,588.493,3,590.118,0,3,0,98.6798,8.56933,1.23143,8.96653,9.12309,8.70453,9.8062,8.94786,7.16946
1235,3,588.493,3,590.118,2,3,9,98.6305,8.56933,1.23143,8.96988,9.12309,8.70453,9.8062,8.94786,7.35251
1236,3,588.493,3,590.118,2,1,9,98.5812,8.56933,1.23143,8.97289,9.12309,8.70453,9.72558,8.94786,7.35251
1237,3,588.493,3,590.118,3,0,0,98.5319,8.56933,1.23143,8.97289,8.21078,7.83408,9.72558,8.94786,7.35251
1238,3,588.493,3,590.118,3,0,9,98.4826,8.56933,1.23143,8.97289,8.28971,7.95067,9.72558,8.94786,7.35251
1239,3,588.493,3,590.118,2,0,0,98.4334,8.56933,1.23143,8.0756,8.28971,7.1556,9.72558,8.94786,7.35251
1240,3,588.493,3,590.118,1,0,0,98.3841,8.56933,1.10829,8.0756,8.28971,6.44004,9.72558,8.94786,7.35251
1241,3,588.493,3,590.118,2,0,9,98.3349,8.56933,1.10829,8.16804,8.28971,6.69604,9.72558,8.94786,7.35251
1242,3,588.493,3,588.493,3,1,13,98.2858,8.56933,1.10829,8.16804,8.76074,6.69604,10.053,8.94786,7.35251
1243,3,588.493,3,588.493,0,1,13,98.2366,9.0124,1.10829,8.16804,8.76074,6.69604,10.3477,8.94786,7.35251
1244,3,588.493,3,588.493,0,3,13,98.1875,9.41116,1.10829,8.16804,8.76074,6.69604,10.3477,8.94786,7.91726
1245,3,588.493,3,608.341,2,0,9,98.1384,9.41116,1.10829,8.25124,8.76074,6.92644,10.3477,8.94786,7.91726
1246,3,588.493,3,591.172,2,0,13,98.0894,9.41116,1.10829,8.72611,8.76074,7.53379,10.3477,8.94786,7.91726
1247,3,588.493,3,591.172,0,3,9,98.0403,9.37004,1.10829,8.72611,8.76074,7.53379,10.3477,8.94786,8.02554
1248,3,588.493,3,588.493,0,0,13,97.9913,9.73304,1.10829,8.72611,8.76074,8.08041,10.3477,8.94786,8.02554
1249,3,588.493,3,588.493,3,0,0,97.9423,9.73304,1.10829,8.72611,7.88466,7.27237,10.3477,8.94786,8.02554
1250,3,588.493,3,618.978,2,2,9,97.8933,9.73304,1.10829,8.7535,7.88466,7.27237,10.3477,8.95307,8.02554
1251,3,588.493,3,618.978,1,3,0,97.8444,9.73304,0.997457,8.7535,7.88466,7.27237,10.3477,8.95307,7.22298
1252,3,588.493,3,590.118,2,1,13,97.7955,9.73304,0.997457,9.17815,7.88466,7.27237,10.6129,8.95307,7.22298
1253,3,588.493,3,588.493,3,3,13,97.7466,9.73304,0.997457,9.17815,8.3962,7.27237,10.6129,8.95307,7.80068
1254,3,588.493,3,589.505,0,0,9,97.6977,9.65973,0.997457,9.17815,8.3962,7.44513,10.6129,8.95307,7.80068
1255,3,588.493,3,589.505,0,0,9,97.6488,9.59376,0.997457,9.17815,8.3962,7.60062,10.6129,8.95307,7.80068
1256,3,588.493,3,589.505,0,2,9,97.6,9.53438,0.997457,9.17815,8.3962,7.60062,10.6129,8.95776,7.80068
1257,3,588.493,3,589.505,0,3,0,97.5512,8.58095,0.997457,9.17815,8.3962,7.60062,10.6129,8.95776,7.02062
1258,3,588.493,3,588.493,2,1,13,97.5024,8.58095,0.997457,9.56034,8.3962,7.60062,10.8517,8.95776,7.02062
1259,3,588.493,3,588.493,2,0,13,97.4537,8.58095,0.997457,9.9043,8.3962,8.14056,10.8517,8.95776,7.02062
1260,3,588.493,3,588.493,2,1,13,97.405,8.58095,0.997457,10.2139,8.3962,8.14056,11.0665,8.95776,7.02062
1261,3,588.493,3,588.493,3,1,13,97.3563,8.58095,0.997457,10.2139,8.85658,8.14056,11.2598,8.95776,7.02062
1262,3,588.493,3,591.671,2,3,9,97.3076,8.58095,0.997457,10.0925,8.85658,8.14056,11.2598,8.95776,7.21855
1263,3,588.493,3,588.493,0,1,13,97.2589,9.02285,0.997457,10.0925,8.85658,8.14056,11.4339,8.95776,7.21855
1264,3,588.493,3,588.493,2,3,13,97.2103,9.02285,0.997457,10.3832,8.85658,8.14056,11.4339,8.95776,7.7967
1265,3,588.493,3,589.505,0,0,9,97.1617,9.02057,0.997457,10.3832,8.85658,8.2265,11.4339,8.95776,7.7967
1266,3,588.493,3,589.505,0,3,9,97.1131,9.01851,0.997457,10.3832,8.85658,8.2265,11.4339,8.95776,7.91703
1267,3,588.493,3,589.505,0,0,9,97.0645,9.01666,0.997457,10.3832,8.85658,8.30385,11.4339,8.95776,7.91703
1268,3,588.493,3,589.505,2,2,9,97.016,9.01666,0.997457,10.2449,8.85658,8.30385,11.4339,8.96199,7.91703
1269,3,588.493,3,588.493,2,1,13,96.9675,9.01666,0.997457,10.5204,8.85658,8.30385,11.5905,8.96199,7.91703
1270,3,588.493,3,588.493,2,1,13,96.919,9.01666,0.997457,10.7684,8.85658,8.30385,11.7314,8.96199,7.91703
1271,3,588.493,3,588.493,2,1,13,96.8706,9.01666,0.997457,10.9915,8.85658,8.30385,11.8583,8.96199,7.91703
1272,3,588.493,3,588.493,2,1,13,96.8221,9.01666,0.997457,11.1924,8.85658,8.30385,11.9725,8.96199,7.91703
1273,3,588.493,3,588.493,2,1,13,96.7737,9.01666,0.997457,11.3731,8.85658,8.30385,12.0752,8.96199,7.91703
1274,3,588.493,3,588.493,2,0,0,96.7253,9.01666,0.997457,10.2358,8.85658,7.47347,12.0752,8.96199,7.91703
1275,3,588.493,3,588.493,2,1,13,96.677,9.01666,0.997457,10.5123,8.85658,7.47347,12.1677,8.96199,7.91703
1276,3,588.493,3,588.493,3,3,0,96.6286,9.01666,0.997457,10.5123,7.97092,7.47347,12.1677,8.96199,7.12533
1277,3,588.493,3,588.493,0,0,13,96.5803,9.41499,0.997457,10.5123,7.97092,8.02612,12.1677,8.96199,7.12533
1278,3,588.493,3,588.493,3,2,13,96.532,9.41499,0.997457,10.5123,8.47383,8.02612,12.1677,9.36579,7.12533
1279,3,588.493,3,589.505,3,2,9,96.4838,9.41499,0.997457,10.5123,8.52644,8.02612,12.1677,9.32921,7.12533
1280,3,588.493,3,589.505,1,3,0,96.4355,9.41499,0.897712,10.5123,8.52644,8.02612,12.1677,9.32921,6.41279
1281,3,588.493,3,589.505,0,1,9,96.3873,9.37349,0.897712,10.5123,8.52644,8.02612,11.8509,9.32921,6.41279
