iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1020,19,1674.71,19,1744.94,3,0,9,227.231,6.7989,2.97183,7.5817,8.45366,3.20412,7.81626,7.8318,1.18925
1021,19,1674.71,19,1746.39,3,0,9,227.117,6.7989,2.97183,7.5817,8.5083,3.78371,7.81626,7.8318,1.18925
1022,19,1674.71,19,1746.39,2,0,0,227.004,6.7989,2.97183,6.82353,8.5083,3.40534,7.81626,7.8318,1.18925
1023,19,1674.71,19,1746.39,1,0,0,226.89,6.7989,2.67465,6.82353,8.5083,3.0648,7.81626,7.8318,1.18925
1024,19,1674.71,19,1746.39,1,2,0,226.777,6.7989,2.40719,6.82353,8.5083,3.0648,7.81626,7.04862,1.18925
1025,19,1674.71,19,1750.41,2,0,9,226.664,6.7989,2.40719,7.04118,8.5083,3.65832,7.81626,7.04862,1.18925
1026,19,1674.71,19,1750.41,2,1,0,226.55,6.7989,2.40719,6.33706,8.5083,3.65832,7.03463,7.04862,1.18925
1027,19,1674.71,19,1750.41,1,1,0,226.437,6.7989,2.16647,6.33706,8.5083,3.65832,6.33117,7.04862,1.18925
1028,19,1674.71,19,1720.46,0,1,13,226.324,7.41901,2.16647,6.33706,8.5083,3.65832,6.99805,7.04862,1.18925
1029,19,1674.71,19,1720.46,2,0,9,226.211,7.41901,2.16647,6.60335,8.5083,4.19249,6.99805,7.04862,1.18925
1030,19,1674.71,19,1717.25,0,2,13,226.098,7.97711,2.16647,6.60335,8.5083,4.19249,6.99805,7.64376,1.18925
1031,19,1674.71,19,1717.25,0,2,0,225.984,7.17939,2.16647,6.60335,8.5083,4.19249,6.99805,6.87938,1.18925
1032,19,1674.71,19,1717.25,0,0,0,225.871,6.46146,2.16647,6.60335,8.5083,3.77324,6.99805,6.87938,1.18925
1033,19,1674.71,19,1692.69,2,2,13,225.759,6.46146,2.16647,7.24302,8.5083,3.77324,6.99805,7.49145,1.18925
1034,19,1674.71,19,1692.69,1,1,0,225.646,6.46146,1.94982,7.24302,8.5083,3.77324,6.29825,7.49145,1.18925
1035,19,1674.71,19,1765.8,2,2,9,225.533,6.46146,1.94982,7.41872,8.5083,3.77324,6.29825,7.6423,1.18925
1036,19,1674.71,19,1765.8,3,2,9,225.42,6.46146,1.94982,7.41872,8.55747,3.77324,6.29825,7.77807,1.18925
1037,19,1674.71,19,1814.68,1,2,9,225.307,6.46146,2.65484,7.41872,8.55747,3.77324,6.29825,7.90026,1.18925
1038,19,1674.71,19,1754.01,3,1,13,225.195,6.46146,2.65484,7.41872,9.00172,3.77324,6.96842,7.90026,1.18925
1039,19,1674.71,19,1720.31,2,2,13,225.082,6.46146,2.65484,7.97684,9.00172,3.77324,6.96842,8.41024,1.18925
1040,19,1674.71,19,1720.31,0,0,0,224.97,5.81531,2.65484,7.97684,9.00172,3.39592,6.96842,8.41024,1.18925
1041,19,1674.71,19,1799.22,1,0,9,224.857,5.81531,3.28935,7.97684,9.00172,3.95633,6.96842,8.41024,1.18925
1042,19,1674.71,19,1764.71,0,2,13,224.745,6.53378,3.28935,7.97684,9.00172,3.95633,6.96842,8.86921,1.18925
1043,19,1674.71,19,1764.71,3,2,0,224.632,6.53378,3.28935,7.97684,8.10155,3.95633,6.96842,7.98229,1.18925
1044,19,1674.71,19,1764.71,1,1,0,224.52,6.53378,2.96042,7.97684,8.10155,3.95633,6.27158,7.98229,1.18925
1045,19,1674.71,19,1764.71,0,1,0,224.408,5.8804,2.96042,7.97684,8.10155,3.95633,5.64442,7.98229,1.18925
1046,19,1674.71,19,1764.71,0,2,0,224.295,5.29236,2.96042,7.97684,8.10155,3.95633,5.64442,7.18406,1.18925
1047,19,1674.71,19,1793.49,1,2,9,224.183,5.29236,3.56438,7.97684,8.10155,3.95633,5.64442,7.36566,1.18925
1048,19,1674.71,19,1793.49,3,0,0,224.071,5.29236,3.56438,7.97684,7.29139,3.56069,5.64442,7.36566,1.18925
1049,19,1674.71,19,1822.21,1,0,9,223.959,5.29236,4.10794,7.97684,7.29139,4.10462,5.64442,7.36566,1.18925
1050,19,1674.71,19,1822.21,2,2,0,223.847,5.29236,4.10794,7.17916,7.29139,4.10462,5.64442,6.62909,1.18925
1051,19,1674.71,19,1822.21,0,1,0,223.735,4.76312,4.10794,7.17916,7.29139,4.10462,5.07998,6.62909,1.18925
1052,19,1674.71,19,1822.21,0,2,0,223.623,4.28681,4.10794,7.17916,7.29139,4.10462,5.07998,5.96618,1.18925
1053,19,1674.71,19,1732.74,2,2,13,223.512,4.28681,4.10794,7.76124,7.29139,4.10462,5.07998,6.66956,1.18925
1054,19,1674.71,19,1765.07,1,1,9,223.4,4.28681,4.59715,7.76124,7.29139,4.10462,5.47198,6.66956,1.18925
1055,19,1674.71,19,1765.07,1,3,0,223.288,4.28681,4.13743,7.76124,7.29139,4.10462,5.47198,6.66956,1.07032
1056,19,1674.71,19,1765.07,2,2,0,223.177,4.28681,4.13743,6.98512,7.29139,4.10462,5.47198,6.00261,1.07032
1057,19,1674.71,19,1765.07,1,2,0,223.065,4.28681,3.72369,6.98512,7.29139,4.10462,5.47198,5.40235,1.07032
1058,19,1674.71,19,1765.07,2,1,0,222.953,4.28681,3.72369,6.28661,7.29139,4.10462,4.92478,5.40235,1.07032
1059,19,1674.71,19,1765.07,0,0,0,222.842,3.85813,3.72369,6.28661,7.29139,3.69416,4.92478,5.40235,1.07032
1060,19,1674.71,19,1719.88,0,3,13,222.731,4.77232,3.72369,6.28661,7.29139,3.69416,4.92478,5.40235,2.26329
1061,19,1674.71,19,1719.88,1,2,0,222.619,4.77232,3.35132,6.28661,7.29139,3.69416,4.92478,4.86211,2.26329
1062,19,1674.71,19,1715.33,3,0,13,222.508,4.77232,3.35132,6.28661,7.86225,4.62475,4.92478,4.86211,2.26329
1063,19,1674.71,19,1748.27,3,2,9,222.397,4.77232,3.35132,6.28661,7.97603,4.62475,4.92478,5.2759,2.26329
1064,19,1674.71,19,1715.28,0,1,13,222.285,5.59509,3.35132,6.28661,7.97603,4.62475,5.73231,5.2759,2.26329
1065,19,1674.71,19,1690.11,0,1,13,222.174,6.33558,3.35132,6.28661,7.97603,4.62475,6.45908,5.2759,2.26329
1066,19,1674.71,19,1721.41,1,0,9,222.063,6.33558,3.91619,6.28661,7.97603,5.06227,6.45908,5.2759,2.26329
1067,19,1674.71,19,1746.91,0,0,9,221.952,6.60202,3.91619,6.28661,7.97603,5.45604,6.45908,5.2759,2.26329
1068,19,1674.71,19,1746.91,3,3,0,221.841,6.60202,3.91619,6.28661,7.17843,5.45604,6.45908,5.2759,2.03696
1069,19,1674.71,19,1742.01,0,1,13,221.73,7.24182,3.91619,6.28661,7.17843,5.45604,7.11317,5.2759,2.03696
1070,19,1674.71,19,1742.01,2,2,0,221.619,7.24182,3.91619,5.65795,7.17843,5.45604,7.11317,4.74831,2.03696
1071,19,1674.71,19,1742.01,1,0,0,221.509,7.24182,3.52457,5.65795,7.17843,4.91044,7.11317,4.74831,2.03696
1072,19,1674.71,19,1717.2,3,1,13,221.398,7.24182,3.52457,5.65795,7.76058,4.91044,7.70185,4.74831,2.03696
1073,19,1674.71,19,1712.5,0,1,13,221.287,7.81764,3.52457,5.65795,7.76058,4.91044,8.23167,4.74831,2.03696
1074,19,1674.71,19,1712.06,0,1,13,221.176,8.33587,3.52457,5.65795,7.76058,4.91044,8.7085,4.74831,2.03696
1075,19,1674.71,19,1712.06,0,2,9,221.066,8.40229,3.52457,5.65795,7.76058,4.91044,8.7085,5.17348,2.03696
1076,19,1674.71,19,1712.06,0,0,0,220.955,7.56206,3.52457,5.65795,7.76058,4.4194,8.7085,5.17348,2.03696
1077,19,1674.71,19,1712.06,0,1,9,220.845,7.70585,3.52457,5.65795,7.76058,4.4194,8.73765,5.17348,2.03696
1078,19,1674.71,19,1741.99,1,1,9,220.734,7.70585,4.07211,5.65795,7.76058,4.4194,8.76388,5.17348,2.03696
1079,19,1674.71,19,1741.99,0,2,9,220.624,7.83527,4.07211,5.65795,7.76058,4.4194,8.76388,5.55613,2.03696
1080,19,1674.71,19,1741.99,2,0,0,220.514,7.83527,4.07211,5.09215,7.76058,3.97746,8.76388,5.55613,2.03696
1081,19,1674.71,19,1741.99,2,0,0,220.404,7.83527,4.07211,4.58294,7.76058,3.57971,8.76388,5.55613,2.03696
1082,19,1674.71,19,1741.99,1,1,0,220.293,7.83527,3.6649,4.58294,7.76058,3.57971,7.8875,5.55613,2.03696
1083,19,1674.71,19,1741.99,3,2,0,220.183,7.83527,3.6649,4.58294,6.98453,3.57971,7.8875,5.00052,2.03696
1084,19,1674.71,19,1741.99,2,3,0,220.073,7.83527,3.6649,4.12464,6.98453,3.57971,7.8875,5.00052,1.83327
1085,19,1674.71,19,1741.99,0,0,0,219.963,7.05174,3.6649,4.12464,6.98453,3.22174,7.8875,5.00052,1.83327
1086,19,1674.71,19,1765.21,1,1,9,219.853,7.05174,4.19841,4.12464,6.98453,3.22174,7.99875,5.00052,1.83327
1087,19,1674.71,19,1737.34,0,2,13,219.743,7.64657,4.19841,4.12464,6.98453,3.22174,7.99875,5.80047,1.83327
1088,19,1674.71,19,1737.34,0,2,0,219.633,6.88191,4.19841,4.12464,6.98453,3.22174,7.99875,5.22042,1.83327
1089,19,1674.71,19,1737.34,3,0,0,219.523,6.88191,4.19841,4.12464,6.28607,2.89957,7.99875,5.22042,1.83327
1090,19,1674.71,19,1744.47,0,2,9,219.414,7.09372,4.19841,4.12464,6.28607,2.89957,7.99875,5.59838,1.83327
1091,19,1674.71,19,1744.47,0,3,0,219.304,6.38435,4.19841,4.12464,6.28607,2.89957,7.99875,5.59838,1.64994
1092,19,1674.71,19,1744.47,3,2,9,219.194,6.38435,4.19841,4.12464,6.55747,2.89957,7.99875,5.93854,1.64994
1093,19,1674.71,19,1721.06,2,0,13,219.085,6.38435,4.19841,5.01218,6.55747,3.90961,7.99875,5.93854,1.64994
1094,19,1674.71,19,1718.86,3,1,13,218.975,6.38435,4.19841,5.01218,7.20172,3.90961,8.49887,5.93854,1.64994
1095,19,1674.71,19,1715.61,3,1,13,218.866,6.38435,4.19841,5.01218,7.78155,3.90961,8.94898,5.93854,1.64994
1096,19,1674.71,19,1711.51,3,1,13,218.756,6.38435,4.19841,5.01218,8.30339,3.90961,9.35409,5.93854,1.64994
1097,19,1674.71,19,1711.51,0,2,0,218.647,5.74591,4.19841,5.01218,8.30339,3.90961,9.35409,5.34469,1.64994
1098,19,1674.71,19,1711.51,1,2,0,218.538,5.74591,3.77857,5.01218,8.30339,3.90961,9.35409,4.81022,1.64994
1099,19,1674.71,19,1711.51,3,0,0,218.428,5.74591,3.77857,5.01218,7.47305,3.51865,9.35409,4.81022,1.64994
1100,19,1674.71,19,1711.51,3,2,0,218.319,5.74591,3.77857,5.01218,6.72575,3.51865,9.35409,4.3292,1.64994
1101,19,1674.71,19,1711.51,2,2,9,218.21,5.74591,3.77857,5.41096,6.72575,3.51865,9.35409,4.79628,1.64994
1102,19,1674.71,19,1687.11,0,2,13,218.101,6.47132,3.77857,5.41096,6.72575,3.51865,9.35409,5.61665,1.64994
1103,19,1674.71,19,1687.11,2,3,0,217.992,6.47132,3.77857,4.86987,6.72575,3.51865,9.35409,5.61665,1.48495
1104,19,1674.71,19,1687.11,0,3,0,217.883,5.82419,3.77857,4.86987,6.72575,3.51865,9.35409,5.61665,1.33645
1105,19,1674.71,19,1755.72,1,2,9,217.774,5.82419,4.30071,4.86987,6.72575,3.51865,9.35409,5.95498,1.33645
1106,19,1674.71,19,1748.11,0,1,13,217.665,6.54177,4.30071,4.86987,6.72575,3.51865,9.71868,5.95498,1.33645
1107,19,1674.71,19,1715.4,0,2,13,217.556,7.18759,4.30071,4.86987,6.72575,3.51865,9.71868,6.65949,1.33645
1108,19,1674.71,19,1715.4,2,1,0,217.447,7.18759,4.30071,4.38288,6.72575,3.51865,8.74681,6.65949,1.33645
1109,19,1674.71,19,1715.4,0,2,0,217.339,6.46883,4.30071,4.38288,6.72575,3.51865,8.74681,5.99354,1.33645
1110,19,1674.71,19,1715.4,0,1,0,217.23,5.82195,4.30071,4.38288,6.72575,3.51865,7.87213,5.99354,1.33645
1111,19,1674.71,19,1715.4,3,2,0,217.121,5.82195,4.30071,4.38288,6.05317,3.51865,7.87213,5.39418,1.33645
1112,19,1674.71,19,1715.4,0,2,0,217.013,5.23975,4.30071,4.38288,6.05317,3.51865,7.87213,4.85476,1.33645
1113,19,1674.71,19,1720.91,2,1,9,216.904,5.23975,4.30071,4.84459,6.05317,3.51865,7.98492,4.85476,1.33645
1114,19,1674.71,19,1720.91,0,0,0,216.796,4.71578,4.30071,4.84459,6.05317,3.16678,7.98492,4.85476,1.33645
1115,19,1674.71,19,1713.46,3,1,13,216.687,4.71578,4.30071,4.84459,6.74786,3.16678,8.48642,4.85476,1.33645
1116,19,1674.71,19,1713.46,2,1,9,216.579,4.71578,4.30071,5.26013,6.74786,3.16678,8.53778,4.85476,1.33645
1117,19,1674.71,19,1707.75,3,2,13,216.471,4.71578,4.30071,5.26013,7.37307,3.16678,8.53778,5.66929,1.33645
1118,19,1674.71,19,1707.75,2,0,0,216.363,4.71578,4.30071,4.73412,7.37307,2.8501,8.53778,5.66929,1.33645
1119,19,1674.71,19,1707.75,2,1,9,216.254,4.71578,4.30071,5.16071,7.37307,2.8501,8.584,5.66929,1.33645
1120,19,1674.71,19,1683.06,3,2,13,216.146,4.71578,4.30071,5.16071,7.93576,2.8501,8.584,6.40236,1.33645
1121,19,1674.71,19,1683.06,2,2,9,216.038,4.71578,4.30071,5.54464,7.93576,2.8501,8.584,6.66212,1.33645
1122,19,1674.71,19,1683.06,3,0,0,215.93,4.71578,4.30071,5.54464,7.14219,2.56509,8.584,6.66212,1.33645
1123,19,1674.71,19,1683.06,0,2,0,215.822,4.2442,4.30071,5.54464,7.14219,2.56509,8.584,5.99591,1.33645
1124,19,1674.71,19,1683.06,0,2,9,215.714,4.71978,4.30071,5.54464,7.14219,2.56509,8.584,6.29632,1.33645
1125,19,1674.71,19,1683.06,2,1,9,215.606,4.71978,4.30071,5.89017,7.14219,2.56509,8.6256,6.29632,1.33645
1126,19,1674.71,19,1683.06,0,2,0,215.499,4.2478,4.30071,5.89017,7.14219,2.56509,8.6256,5.66669,1.33645
1127,19,1674.71,19,1683.06,2,2,9,215.391,4.2478,4.30071,6.20116,7.14219,2.56509,8.6256,6.00002,1.33645
1128,19,1674.71,19,1682.66,3,1,13,215.283,4.2478,4.30071,6.20116,7.72797,2.56509,9.06304,6.00002,1.33645
1129,19,1674.71,19,1682.66,3,0,0,215.176,4.2478,4.30071,6.20116,6.95517,2.30859,9.06304,6.00002,1.33645
1130,19,1674.71,19,1677.79,3,1,13,215.068,4.2478,4.30071,6.20116,7.55965,2.30859,9.45674,6.00002,1.33645
1131,19,1674.71,19,1677.15,3,1,13,214.96,4.2478,4.30071,6.20116,8.10369,2.30859,9.81106,6.00002,1.33645
1132,19,1674.71,19,1681.84,3,2,9,214.853,4.2478,4.30071,6.20116,8.19332,2.30859,9.81106,6.30002,1.33645
1133,19,1674.71,19,1681.84,0,3,0,214.745,3.82302,4.30071,6.20116,8.19332,2.30859,9.81106,6.30002,1.20281
1134,19,1674.71,19,1681.84,3,3,0,214.638,3.82302,4.30071,6.20116,7.37399,2.30859,9.81106,6.30002,1.08253
1135,19,1674.71,19,1681.84,2,1,0,214.531,3.82302,4.30071,5.58104,7.37399,2.30859,8.82996,6.30002,1.08253
1136,19,1674.71,19,1681.84,0,1,9,214.424,4.34072,4.30071,5.58104,7.37399,2.30859,8.84696,6.30002,1.08253
1137,19,1674.71,19,1681.84,3,0,0,214.316,4.34072,4.30071,5.58104,6.63659,2.07773,8.84696,6.30002,1.08253
1138,19,1674.71,19,1774.44,0,1,9,214.209,4.80665,4.30071,5.58104,6.63659,2.07773,8.86227,6.30002,1.08253
1139,19,1674.71,19,1774.44,3,2,9,214.102,4.80665,4.30071,5.58104,6.87293,2.07773,8.86227,6.57002,1.08253
1140,19,1674.71,19,1766.61,0,2,13,213.995,5.62598,4.30071,5.58104,6.87293,2.07773,8.86227,7.21301,1.08253
1141,19,1674.71,19,1744.14,3,2,13,213.888,5.62598,4.30071,5.58104,7.48564,2.07773,8.86227,7.79171,1.08253
1142,19,1674.71,19,1741.12,3,1,13,213.781,5.62598,4.30071,5.58104,8.03707,2.07773,9.27604,7.79171,1.08253
1143,19,1674.71,19,1741.12,3,1,9,213.674,5.62598,4.30071,5.58104,8.13337,2.07773,9.24844,7.79171,1.08253
1144,19,1674.71,19,1731.61,2,1,13,213.567,5.62598,4.30071,6.32294,8.13337,2.07773,9.62359,7.79171,1.08253
1145,19,1674.71,19,1756.99,1,2,9,213.461,5.62598,4.77064,6.32294,8.13337,2.07773,9.62359,7.91254,1.08253
1146,19,1674.71,19,1705.22,3,2,13,213.354,5.62598,4.77064,6.32294,8.62003,2.07773,9.62359,8.42129,1.08253
1147,19,1674.71,19,1705.22,2,1,0,213.247,5.62598,4.77064,5.69064,8.62003,2.07773,8.66123,8.42129,1.08253
1148,19,1674.71,19,1699.14,2,2,13,213.141,5.62598,4.77064,6.42158,8.62003,2.07773,8.66123,8.87916,1.08253
1149,19,1674.71,19,1699.14,1,2,0,213.034,5.62598,4.29358,6.42158,8.62003,2.07773,8.66123,7.99124,1.08253
1150,19,1674.71,19,1699.14,3,1,0,212.927,5.62598,4.29358,6.42158,7.75803,2.07773,7.79511,7.99124,1.08253
1151,19,1674.71,19,1693.45,2,2,13,212.821,5.62598,4.29358,7.07942,7.75803,2.07773,7.79511,8.49212,1.08253
1152,19,1674.71,19,1688.9,3,2,13,212.715,5.62598,4.29358,7.07942,8.28222,2.07773,7.79511,8.94291,1.08253
1153,19,1674.71,19,1688.9,0,3,0,212.608,5.06339,4.29358,7.07942,8.28222,2.07773,7.79511,8.94291,0.974273
1154,19,1674.71,19,1688.9,1,2,0,212.502,5.06339,3.86422,7.07942,8.28222,2.07773,7.79511,8.04862,0.974273
1155,19,1674.71,19,1688.9,1,0,0,212.396,5.06339,3.4778,7.07942,8.28222,1.86995,7.79511,8.04862,0.974273
1156,19,1674.71,19,1685.84,2,1,13,212.289,5.06339,3.4778,7.67148,8.28222,1.86995,8.3156,8.04862,0.974273
1157,19,1674.71,19,1683.6,3,2,13,212.183,5.06339,3.4778,7.67148,8.754,1.86995,8.3156,8.54375,0.974273
1158,19,1674.71,19,1683.6,3,1,9,212.077,5.06339,3.4778,7.67148,8.7786,1.86995,8.38404,8.54375,0.974273
1159,19,1674.71,19,1682.96,0,2,13,211.971,5.85705,3.4778,7.67148,8.7786,1.86995,8.38404,8.98938,0.974273
1160,19,1674.71,19,1682.96,2,2,9,211.865,5.85705,3.4778,7.80433,8.7786,1.86995,8.38404,8.99044,0.974273
1161,19,1674.71,19,1682.96,2,1,0,211.759,5.85705,3.4778,7.0239,8.7786,1.86995,7.54563,8.99044,0.974273
1162,19,1674.71,19,1682.96,2,1,9,211.653,5.85705,3.4778,7.22151,8.7786,1.86995,7.69107,8.99044,0.974273
1163,19,1674.71,19,1682.96,2,2,9,211.548,5.85705,3.4778,7.39936,8.7786,1.86995,7.69107,8.9914,0.974273
1164,19,1674.71,19,1682.96,3,2,9,211.442,5.85705,3.4778,7.39936,8.80074,1.86995,7.69107,8.99226,0.974273
1165,19,1674.71,19,1681.88,0,2,13,211.336,6.57134,3.4778,7.39936,8.80074,1.86995,7.69107,9.39303,0.974273
1166,19,1674.71,19,1682.29,3,2,9,211.23,6.57134,3.4778,7.39936,8.82067,1.86995,7.69107,9.35373,0.974273
1167,19,1674.71,19,1682.29,2,2,9,211.125,6.57134,3.4778,7.55942,8.82067,1.86995,7.69107,9.31836,0.974273
1168,19,1674.71,19,1682.29,2,2,9,211.019,6.57134,3.4778,7.70348,8.82067,1.86995,7.69107,9.28652,0.974273
1169,19,1674.71,19,1682.29,3,2,9,210.914,6.57134,3.4778,7.70348,8.8386,1.86995,7.69107,9.25787,0.974273
1170,19,1674.71,19,1682.29,3,0,0,210.808,6.57134,3.4778,7.70348,7.95474,1.68296,7.69107,9.25787,0.974273
1171,19,1674.71,19,1682.29,1,2,0,210.703,6.57134,3.13002,7.70348,7.95474,1.68296,7.69107,8.33208,0.974273
1172,19,1674.71,19,1680.93,3,1,13,210.597,6.57134,3.13002,7.70348,8.45927,1.68296,8.22196,8.33208,0.974273
1173,19,1674.71,19,1680.93,0,3,0,210.492,5.91421,3.13002,7.70348,8.45927,1.68296,8.22196,8.33208,0.876846
1174,19,1674.71,19,1680.93,1,1,0,210.387,5.91421,2.81702,7.70348,8.45927,1.68296,7.39977,8.33208,0.876846
1175,19,1674.71,19,1680.93,0,1,9,210.282,6.22279,2.81702,7.70348,8.45927,1.68296,7.55979,8.33208,0.876846
1176,19,1674.71,19,1680.93,0,0,0,210.177,5.60051,2.81702,7.70348,8.45927,1.51466,7.55979,8.33208,0.876846
1177,19,1674.71,19,1680.93,0,1,9,210.072,5.94046,2.81702,7.70348,8.45927,1.51466,7.70381,8.33208,0.876846
1178,19,1674.71,19,1887.03,1,1,9,209.966,5.94046,3.43531,7.70348,8.45927,1.51466,7.83343,8.33208,0.876846
1179,19,1674.71,19,1887.03,2,2,0,209.861,5.94046,3.43531,6.93313,8.45927,1.51466,7.83343,7.49887,0.876846
1180,19,1674.71,19,1887.03,3,2,0,209.757,5.94046,3.43531,6.93313,7.61334,1.51466,7.83343,6.74899,0.876846
1181,19,1674.71,19,1887.03,3,1,0,209.652,5.94046,3.43531,6.93313,6.85201,1.51466,7.05009,6.74899,0.876846
1182,19,1674.71,19,1887.03,2,2,0,209.547,5.94046,3.43531,6.23982,6.85201,1.51466,7.05009,6.07409,0.876846
1183,19,1674.71,19,1887.03,0,1,0,209.442,5.34641,3.43531,6.23982,6.85201,1.51466,6.34508,6.07409,0.876846
1184,19,1674.71,19,1887.03,2,2,0,209.337,5.34641,3.43531,5.61584,6.85201,1.51466,6.34508,5.46668,0.876846
1185,19,1674.71,19,1887.03,1,2,0,209.233,5.34641,3.09178,5.61584,6.85201,1.51466,6.34508,4.92001,0.876846
1186,19,1674.71,19,1844.8,3,2,13,209.128,5.34641,3.09178,5.61584,7.46681,1.51466,6.34508,5.72801,0.876846
1187,19,1674.71,19,1822.75,0,2,13,209.024,6.11177,3.09178,5.61584,7.46681,1.51466,6.34508,6.45521,0.876846
1188,19,1674.71,19,1822.75,2,2,0,208.919,6.11177,3.09178,5.05425,7.46681,1.51466,6.34508,5.80969,0.876846
1189,19,1674.71,19,1822.75,0,2,0,208.815,5.50059,3.09178,5.05425,7.46681,1.51466,6.34508,5.22872,0.876846
1190,19,1674.71,19,1822.75,0,2,0,208.71,4.95053,3.09178,5.05425,7.46681,1.51466,6.34508,4.70585,0.876846
1191,19,1674.71,19,1822.75,3,1,0,208.606,4.95053,3.09178,5.05425,6.72012,1.51466,5.71057,4.70585,0.876846
1192,19,1674.71,19,1831.27,0,1,9,208.501,5.35548,3.09178,5.05425,6.72012,1.51466,6.03951,4.70585,0.876846
1193,19,1674.71,19,1831.27,3,2,0,208.397,5.35548,3.09178,5.05425,6.04811,1.51466,6.03951,4.23526,0.876846
1194,19,1674.71,19,1831.27,0,1,0,208.293,4.81993,3.09178,5.05425,6.04811,1.51466,5.43556,4.23526,0.876846
1195,19,1674.71,19,1831.27,0,1,0,208.189,4.33794,3.09178,5.05425,6.04811,1.51466,4.89201,4.23526,0.876846
1196,19,1674.71,19,1831.27,0,3,0,208.085,3.90415,3.09178,5.05425,6.04811,1.51466,4.89201,4.23526,0.789161
1197,19,1674.71,19,1831.27,2,1,0,207.981,3.90415,3.09178,4.54883,6.04811,1.51466,4.40281,4.23526,0.789161
1198,19,1674.71,19,1831.27,1,1,0,207.877,3.90415,2.7826,4.54883,6.04811,1.51466,3.96253,4.23526,0.789161
1199,19,1674.71,19,1831.27,2,2,0,207.773,3.90415,2.7826,4.09394,6.04811,1.51466,3.96253,3.81174,0.789161
1200,19,1674.71,19,1831.27,2,3,0,207.669,3.90415,2.7826,3.68455,6.04811,1.51466,3.96253,3.81174,0.710245
1201,19,1674.71,19,1747.29,2,1,13,207.565,3.90415,2.7826,4.6161,6.04811,1.51466,4.86627,3.81174,0.710245
1202,19,1674.71,19,1747.29,3,0,9,207.461,3.90415,2.7826,4.6161,6.3433,2.2632,4.86627,3.81174,0.710245
1203,19,1674.71,19,1747.29,2,2,9,207.358,3.90415,2.7826,5.05449,6.3433,2.2632,4.86627,4.33056,0.710245
1204,19,1674.71,19,1747.29,1,1,0,207.254,3.90415,2.50434,5.05449,6.3433,2.2632,4.37965,4.33056,0.710245
1205,19,1674.71,19,1747.29,1,2,0,207.15,3.90415,2.25391,5.05449,6.3433,2.2632,4.37965,3.89751,0.710245
1206,19,1674.71,19,1747.29,3,0,0,207.047,3.90415,2.25391,5.05449,5.70897,2.03688,4.37965,3.89751,0.710245
1207,19,1674.71,19,1741.81,3,2,13,206.943,3.90415,2.25391,5.05449,6.43807,2.03688,4.37965,4.80776,0.710245
1208,19,1674.71,19,1741.49,0,1,13,206.84,4.81373,2.25391,5.05449,6.43807,2.03688,5.24168,4.80776,0.710245
1209,19,1674.71,19,1741.49,3,2,0,206.736,4.81373,2.25391,5.05449,5.79427,2.03688,5.24168,4.32698,0.710245
1210,19,1674.71,19,1741.49,3,0,0,206.633,4.81373,2.25391,5.05449,5.21484,1.83319,5.24168,4.32698,0.710245
1211,19,1674.71,19,1724.08,2,1,13,206.53,4.81373,2.25391,5.84904,5.21484,1.83319,6.01751,4.32698,0.710245
1212,19,1674.71,19,1724.08,0,1,9,206.426,5.23236,2.25391,5.84904,5.21484,1.83319,6.31576,4.32698,0.710245
1213,19,1674.71,19,1724.08,2,2,9,206.323,5.23236,2.25391,6.16413,5.21484,1.83319,6.31576,4.79428,0.710245
1214,19,1674.71,19,1724.08,0,2,0,206.22,4.70912,2.25391,6.16413,5.21484,1.83319,6.31576,4.31485,0.710245
1215,19,1674.71,19,1753.23,0,1,9,206.117,5.13821,2.25391,6.16413,5.21484,1.83319,6.58419,4.31485,0.710245
1216,19,1674.71,19,1753.23,2,1,0,206.014,5.13821,2.25391,5.54772,5.21484,1.83319,5.92577,4.31485,0.710245
1217,19,1674.71,19,1753.23,0,2,9,205.911,5.52439,2.25391,5.54772,5.21484,1.83319,5.92577,4.78337,0.710245
1218,19,1674.71,19,1734.82,2,2,13,205.808,5.52439,2.25391,6.29295,5.21484,1.83319,5.92577,5.60503,0.710245
1219,19,1674.71,19,1734.82,2,2,0,205.705,5.52439,2.25391,5.66365,5.21484,1.83319,5.92577,5.04453,0.710245
1220,19,1674.71,19,1734.82,2,2,0,205.602,5.52439,2.25391,5.09729,5.21484,1.83319,5.92577,4.54008,0.710245
1221,19,1674.71,19,1734.82,0,1,9,205.499,5.87195,2.25391,5.09729,5.21484,1.83319,6.23319,4.54008,0.710245
1222,19,1674.71,19,1734.82,3,1,9,205.397,5.87195,2.25391,5.09729,5.59336,1.83319,6.50987,4.54008,0.710245
1223,19,1674.71,19,1734.82,0,1,9,205.294,6.18475,2.25391,5.09729,5.59336,1.83319,6.75888,4.54008,0.710245
1224,19,1674.71,19,1734.82,0,1,9,205.191,6.46628,2.25391,5.09729,5.59336,1.83319,6.983,4.54008,0.710245
1225,19,1674.71,19,1734.82,0,1,9,205.089,6.71965,2.25391,5.09729,5.59336,1.83319,7.1847,4.54008,0.710245
1226,19,1674.71,19,1734.82,2,1,0,204.986,6.71965,2.25391,4.58756,5.59336,1.83319,6.46623,4.54008,0.710245
