iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10547,3,804.055,3,808.728,3,1,9,0.936893,3.12111,0.0199305,1.80938,6.27283,1.01059,5.5782,2.92909,0.501483
10548,3,804.055,3,808.728,0,1,0,0.936424,2.80899,0.0199305,1.80938,6.27283,1.01059,5.02038,2.92909,0.501483
10549,3,804.055,3,808.728,0,1,0,0.935956,2.5281,0.0199305,1.80938,6.27283,1.01059,4.51834,2.92909,0.501483
10550,3,804.055,3,807.72,3,1,13,0.935488,2.5281,0.0199305,1.80938,6.94555,1.01059,5.36651,2.92909,0.501483
10551,3,804.055,3,807.72,0,1,9,0.93502,3.17529,0.0199305,1.80938,6.94555,1.01059,5.72986,2.92909,0.501483
10552,3,804.055,3,807.72,3,1,9,0.934553,3.17529,0.0199305,1.80938,7.15099,1.01059,6.05687,2.92909,0.501483
10553,3,804.055,3,807.72,3,1,0,0.934086,3.17529,0.0199305,1.80938,6.43589,1.01059,5.45118,2.92909,0.501483
10554,3,804.055,3,807.72,2,1,9,0.933619,3.17529,0.0199305,2.52844,6.43589,1.01059,5.80606,2.92909,0.501483
10555,3,804.055,3,806.558,0,2,13,0.933152,4.15776,0.0199305,2.52844,6.43589,1.01059,5.80606,3.93618,0.501483
10556,3,804.055,3,806.558,0,2,9,0.932685,4.64198,0.0199305,2.52844,6.43589,1.01059,5.80606,4.44256,0.501483
10557,3,804.055,3,806.558,0,2,0,0.932219,4.17778,0.0199305,2.52844,6.43589,1.01059,5.80606,3.99831,0.501483
10558,3,804.055,3,806.558,3,2,0,0.931753,4.17778,0.0199305,2.52844,5.79231,1.01059,5.80606,3.59847,0.501483
10559,3,804.055,3,806.558,3,0,0,0.931287,4.17778,0.0199305,2.52844,5.21307,0.909535,5.80606,3.59847,0.501483
10560,3,804.055,3,806.558,0,2,9,0.930821,4.66,0.0199305,2.52844,5.21307,0.909535,5.80606,4.13863,0.501483
10561,3,804.055,3,806.558,3,1,9,0.930356,4.66,0.0199305,2.52844,5.59177,0.909535,6.12546,4.13863,0.501483
10562,3,804.055,3,806.558,2,2,0,0.929891,4.66,0.0199305,2.2756,5.59177,0.909535,6.12546,3.72476,0.501483
10563,3,804.055,3,806.558,0,2,9,0.929426,5.094,0.0199305,2.2756,5.59177,0.909535,6.12546,4.25229,0.501483
10564,3,804.055,3,806.558,0,1,9,0.928961,5.4846,0.0199305,2.2756,5.59177,0.909535,6.41291,4.25229,0.501483
10565,3,804.055,3,806.558,0,2,0,0.928496,4.93614,0.0199305,2.2756,5.59177,0.909535,6.41291,3.82706,0.501483
10566,3,804.055,3,806.558,3,1,0,0.928032,4.93614,0.0199305,2.2756,5.03259,0.909535,5.77162,3.82706,0.501483
10567,3,804.055,3,806.558,3,1,0,0.927568,4.93614,0.0199305,2.2756,4.52933,0.909535,5.19446,3.82706,0.501483
10568,3,804.055,3,806.558,3,1,9,0.927104,4.93614,0.0199305,2.2756,4.9764,0.909535,5.57501,3.82706,0.501483
10569,3,804.055,3,806.558,3,1,9,0.926641,4.93614,0.0199305,2.2756,5.37876,0.909535,5.91751,3.82706,0.501483
10570,3,804.055,3,806.558,3,1,9,0.926178,4.93614,0.0199305,2.2756,5.74088,0.909535,6.22576,3.82706,0.501483
10571,3,804.055,3,806.558,0,2,9,0.925714,5.34253,0.0199305,2.2756,5.74088,0.909535,6.22576,4.34435,0.501483
10572,3,804.055,3,806.558,0,1,0,0.925252,4.80828,0.0199305,2.2756,5.74088,0.909535,5.60318,4.34435,0.501483
10573,3,804.055,3,806.558,3,0,9,0.924789,4.80828,0.0199305,2.2756,6.06679,1.71858,5.60318,4.34435,0.501483
10574,3,804.055,3,806.558,2,1,9,0.924327,4.80828,0.0199305,2.94804,6.06679,1.71858,5.94287,4.34435,0.501483
10575,3,804.055,3,806.558,3,2,9,0.923864,4.80828,0.0199305,2.94804,6.36011,1.71858,5.94287,4.80992,0.501483
10576,3,804.055,3,806.558,2,1,9,0.923402,4.80828,0.0199305,3.55324,6.36011,1.71858,6.24858,4.80992,0.501483
10577,3,804.055,3,806.558,3,1,0,0.922941,4.80828,0.0199305,3.55324,5.7241,1.71858,5.62372,4.80992,0.501483
10578,3,804.055,3,806.558,3,3,0,0.922479,4.80828,0.0199305,3.55324,5.15169,1.71858,5.62372,4.80992,0.451334
10579,3,804.055,3,806.558,0,2,0,0.922018,4.32745,0.0199305,3.55324,5.15169,1.71858,5.62372,4.32893,0.451334
10580,3,804.055,3,808.136,3,1,9,0.921557,4.32745,0.0199305,3.55324,5.53652,1.71858,5.96135,4.32893,0.451334
10581,3,804.055,3,808.136,0,2,0,0.921096,3.8947,0.0199305,3.55324,5.53652,1.71858,5.96135,3.89603,0.451334
10582,3,804.055,3,808.136,3,0,0,0.920636,3.8947,0.0199305,3.55324,4.98287,1.54672,5.96135,3.89603,0.451334
10583,3,804.055,3,808.136,2,0,0,0.920175,3.8947,0.0199305,3.19791,4.98287,1.39205,5.96135,3.89603,0.451334
10584,3,804.055,3,808.136,2,2,0,0.919715,3.8947,0.0199305,2.87812,4.98287,1.39205,5.96135,3.50643,0.451334
10585,3,804.055,3,808.136,3,1,0,0.919255,3.8947,0.0199305,2.87812,4.48458,1.39205,5.36521,3.50643,0.451334
10586,3,804.055,3,808.136,0,1,9,0.918796,4.40523,0.0199305,2.87812,4.48458,1.39205,5.72869,3.50643,0.451334
10587,3,804.055,3,808.136,0,1,9,0.918336,4.86471,0.0199305,2.87812,4.48458,1.39205,6.05582,3.50643,0.451334
10588,3,804.055,3,808.136,0,1,9,0.917877,5.27824,0.0199305,2.87812,4.48458,1.39205,6.35024,3.50643,0.451334
10589,3,804.055,3,808.136,0,1,9,0.917418,5.65042,0.0199305,2.87812,4.48458,1.39205,6.61522,3.50643,0.451334
10590,3,804.055,3,808.136,0,1,0,0.91696,5.08537,0.0199305,2.87812,4.48458,1.39205,5.9537,3.50643,0.451334
10591,3,804.055,3,808.136,0,2,0,0.916501,4.57684,0.0199305,2.87812,4.48458,1.39205,5.9537,3.15579,0.451334
10592,3,804.055,3,807.342,0,1,13,0.916043,5.41915,0.0199305,2.87812,4.48458,1.39205,6.65833,3.15579,0.451334
10593,3,804.055,3,807.342,3,2,9,0.915585,5.41915,0.0199305,2.87812,4.93613,1.39205,6.65833,3.74021,0.451334
10594,3,804.055,3,807.342,0,1,9,0.915127,5.77724,0.0199305,2.87812,4.93613,1.39205,6.89249,3.74021,0.451334
10595,3,804.055,3,807.342,0,1,0,0.914669,5.19951,0.0199305,2.87812,4.93613,1.39205,6.20324,3.74021,0.451334
10596,3,804.055,3,806.558,2,1,13,0.914212,5.19951,0.0199305,3.89031,4.93613,1.39205,6.88292,3.74021,0.451334
10597,3,804.055,3,806.558,3,2,9,0.913755,5.19951,0.0199305,3.89031,5.34251,1.39205,6.88292,4.26619,0.451334
10598,3,804.055,3,806.558,0,0,0,0.913298,4.67956,0.0199305,3.89031,5.34251,1.25285,6.88292,4.26619,0.451334
10599,3,804.055,3,806.558,0,1,0,0.912842,4.21161,0.0199305,3.89031,5.34251,1.25285,6.19463,4.26619,0.451334
10600,3,804.055,3,806.558,2,1,9,0.912385,4.21161,0.0199305,4.40128,5.34251,1.25285,6.47516,4.26619,0.451334
10601,3,804.055,3,806.558,0,0,0,0.911929,3.79045,0.0199305,4.40128,5.34251,1.12756,6.47516,4.26619,0.451334
10602,3,804.055,3,806.558,3,2,0,0.911473,3.79045,0.0199305,4.40128,4.80826,1.12756,6.47516,3.83957,0.451334
10603,3,804.055,3,806.558,3,1,0,0.911017,3.79045,0.0199305,4.40128,4.32744,1.12756,5.82765,3.83957,0.451334
10604,3,804.055,3,806.558,0,1,9,0.910562,4.3114,0.0199305,4.40128,4.32744,1.12756,6.14488,3.83957,0.451334
10605,3,804.055,3,806.558,2,1,9,0.910106,4.3114,0.0199305,4.86115,4.32744,1.12756,6.4304,3.83957,0.451334
10606,3,804.055,3,806.558,3,1,0,0.909651,4.3114,0.0199305,4.86115,3.89469,1.12756,5.78736,3.83957,0.451334
10607,3,804.055,3,806.558,0,1,9,0.909197,4.78026,0.0199305,4.86115,3.89469,1.12756,6.10862,3.83957,0.451334
10608,3,804.055,3,806.558,0,2,0,0.908742,4.30223,0.0199305,4.86115,3.89469,1.12756,6.10862,3.45561,0.451334
10609,3,804.055,3,806.558,2,0,9,0.908288,4.30223,0.0199305,5.27504,3.89469,1.91481,6.10862,3.45561,0.451334
10610,3,804.055,3,806.558,2,1,0,0.907833,4.30223,0.0199305,4.74753,3.89469,1.91481,5.49776,3.45561,0.451334
10611,3,804.055,3,806.558,3,1,0,0.90738,4.30223,0.0199305,4.74753,3.50522,1.91481,4.94798,3.45561,0.451334
10612,3,804.055,3,806.558,2,3,0,0.906926,4.30223,0.0199305,4.27278,3.50522,1.91481,4.94798,3.45561,0.406201
10613,3,804.055,3,806.558,2,2,9,0.906472,4.30223,0.0199305,4.7455,3.50522,1.91481,4.94798,4.01005,0.406201
10614,3,804.055,3,806.558,0,2,0,0.906019,3.87201,0.0199305,4.7455,3.50522,1.91481,4.94798,3.60905,0.406201
10615,3,804.055,3,806.558,0,2,9,0.905566,4.38481,0.0199305,4.7455,3.50522,1.91481,4.94798,4.14814,0.406201
10616,3,804.055,3,806.558,3,1,9,0.905113,4.38481,0.0199305,4.7455,4.0547,1.91481,5.35318,4.14814,0.406201
10617,3,804.055,3,806.558,2,0,9,0.904661,4.38481,0.0199305,5.17095,4.0547,2.62332,5.35318,4.14814,0.406201
10618,3,804.055,3,806.558,0,2,9,0.904208,4.84633,0.0199305,5.17095,4.0547,2.62332,5.35318,4.63333,0.406201
10619,3,804.055,3,806.558,0,2,0,0.903756,4.3617,0.0199305,5.17095,4.0547,2.62332,5.35318,4.16999,0.406201
10620,3,804.055,3,806.558,3,3,0,0.903304,4.3617,0.0199305,5.17095,3.64923,2.62332,5.35318,4.16999,0.365581
10621,3,804.055,3,806.558,3,0,0,0.902853,4.3617,0.0199305,5.17095,3.28431,2.36099,5.35318,4.16999,0.365581
10622,3,804.055,3,806.558,2,1,0,0.902401,4.3617,0.0199305,4.65386,3.28431,2.36099,4.81787,4.16999,0.365581
10623,3,804.055,3,806.558,0,0,0,0.90195,3.92553,0.0199305,4.65386,3.28431,2.12489,4.81787,4.16999,0.365581
10624,3,804.055,3,806.558,2,2,0,0.901499,3.92553,0.0199305,4.18847,3.28431,2.12489,4.81787,3.75299,0.365581
10625,3,804.055,3,806.558,0,0,0,0.901048,3.53297,0.0199305,4.18847,3.28431,1.9124,4.81787,3.75299,0.365581
10626,3,804.055,3,806.558,0,0,0,0.900598,3.17968,0.0199305,4.18847,3.28431,1.72116,4.81787,3.75299,0.365581
10627,3,804.055,3,806.558,3,2,9,0.900148,3.17968,0.0199305,4.18847,3.85588,1.72116,4.81787,4.2777,0.365581
10628,3,804.055,3,806.558,2,2,9,0.899698,3.17968,0.0199305,4.66962,3.85588,1.72116,4.81787,4.74993,0.365581
10629,3,804.055,3,806.558,0,2,9,0.899248,3.76171,0.0199305,4.66962,3.85588,1.72116,4.81787,5.17493,0.365581
10630,3,804.055,3,806.558,2,1,0,0.898798,3.76171,0.0199305,4.20266,3.85588,1.72116,4.33608,5.17493,0.365581
10631,3,804.055,3,806.558,0,1,9,0.898349,4.28554,0.0199305,4.20266,3.85588,1.72116,4.80247,5.17493,0.365581
10632,3,804.055,3,806.558,0,2,9,0.8979,4.75698,0.0199305,4.20266,3.85588,1.72116,4.80247,5.55744,0.365581
10633,3,804.055,3,806.558,0,0,9,0.897451,5.18129,0.0199305,4.20266,3.85588,2.44905,4.80247,5.55744,0.365581
10634,3,804.055,3,806.558,3,1,9,0.897002,5.18129,0.0199305,4.20266,4.37029,2.44905,5.22222,5.55744,0.365581
10635,3,804.055,3,806.558,2,2,0,0.896553,5.18129,0.0199305,3.78239,4.37029,2.44905,5.22222,5.0017,0.365581
10636,3,804.055,3,806.558,0,2,0,0.896105,4.66316,0.0199305,3.78239,4.37029,2.44905,5.22222,4.50153,0.365581
10637,3,804.055,3,806.558,0,1,9,0.895657,5.09684,0.0199305,3.78239,4.37029,2.44905,5.6,4.50153,0.365581
10638,3,804.055,3,806.558,0,2,9,0.895209,5.48716,0.0199305,3.78239,4.37029,2.44905,5.6,4.95137,0.365581
10639,3,804.055,3,806.558,0,2,9,0.894762,5.83844,0.0199305,3.78239,4.37029,2.44905,5.6,5.35624,0.365581
10640,3,804.055,3,806.558,3,2,9,0.894314,5.83844,0.0199305,3.78239,4.83326,2.44905,5.6,5.72061,0.365581
10641,3,804.055,3,806.558,0,1,9,0.893867,6.1546,0.0199305,3.78239,4.83326,2.44905,5.94,5.72061,0.365581
10642,3,804.055,3,807.357,3,2,9,0.89342,6.1546,0.0199305,3.78239,5.24993,2.44905,5.94,6.04855,0.365581
10643,3,804.055,3,806.558,3,1,13,0.892973,6.1546,0.0199305,3.78239,6.02494,2.44905,6.646,6.04855,0.365581
10644,3,804.055,3,807.357,0,2,9,0.892527,6.43914,0.0199305,3.78239,6.02494,2.44905,6.646,6.3437,0.365581
10645,3,804.055,3,806.558,3,1,13,0.892081,6.43914,0.0199305,3.78239,6.72245,2.44905,7.2814,6.3437,0.365581
10646,3,804.055,3,806.558,2,0,0,0.891635,6.43914,0.0199305,3.40416,6.72245,2.20414,7.2814,6.3437,0.365581
10647,3,804.055,3,806.558,0,0,0,0.891189,5.79522,0.0199305,3.40416,6.72245,1.98373,7.2814,6.3437,0.365581
10648,3,804.055,3,806.558,2,3,0,0.890743,5.79522,0.0199305,3.06374,6.72245,1.98373,7.2814,6.3437,0.329023
10649,3,804.055,3,806.558,3,1,9,0.890298,5.79522,0.0199305,3.06374,6.9502,1.98373,7.45326,6.3437,0.329023
10650,3,804.055,3,806.558,0,1,9,0.889853,6.1157,0.0199305,3.06374,6.9502,1.98373,7.60793,6.3437,0.329023
10651,3,804.055,3,806.558,0,2,9,0.889408,6.40413,0.0199305,3.06374,6.9502,1.98373,7.60793,6.60933,0.329023
10652,3,804.055,3,806.558,2,1,0,0.888963,6.40413,0.0199305,2.75737,6.9502,1.98373,6.84714,6.60933,0.329023
10653,3,804.055,3,806.558,3,1,0,0.888519,6.40413,0.0199305,2.75737,6.25518,1.98373,6.16243,6.60933,0.329023
10654,3,804.055,3,806.558,2,1,9,0.888074,6.40413,0.0199305,3.38163,6.25518,1.98373,6.44618,6.60933,0.329023
10655,3,804.055,3,806.558,0,1,0,0.88763,5.76372,0.0199305,3.38163,6.25518,1.98373,5.80157,6.60933,0.329023
10656,3,804.055,3,806.558,3,2,0,0.887186,5.76372,0.0199305,3.38163,5.62966,1.98373,5.80157,5.94839,0.329023
10657,3,804.055,3,806.558,3,1,9,0.886743,5.76372,0.0199305,3.38163,5.9667,1.98373,6.12141,5.94839,0.329023
10658,3,804.055,3,806.558,3,2,0,0.886299,5.76372,0.0199305,3.38163,5.37003,1.98373,6.12141,5.35355,0.329023
10659,3,804.055,3,806.558,0,2,0,0.885856,5.18735,0.0199305,3.38163,5.37003,1.98373,6.12141,4.8182,0.329023
10660,3,804.055,3,806.558,3,1,9,0.885413,5.18735,0.0199305,3.38163,5.73302,1.98373,6.40927,4.8182,0.329023
10661,3,804.055,3,806.558,0,0,0,0.884971,4.66861,0.0199305,3.38163,5.73302,1.78536,6.40927,4.8182,0.329023
10662,3,804.055,3,806.558,0,2,0,0.884528,4.20175,0.0199305,3.38163,5.73302,1.78536,6.40927,4.33638,0.329023
10663,3,804.055,3,806.715,3,1,9,0.884086,4.20175,0.0199305,3.38163,6.05972,1.78536,6.66834,4.33638,0.329023
10664,3,804.055,3,806.715,0,2,0,0.883644,3.78158,0.0199305,3.38163,6.05972,1.78536,6.66834,3.90274,0.329023
10665,3,804.055,3,806.715,2,1,0,0.883202,3.78158,0.0199305,3.04347,6.05972,1.78536,6.00151,3.90274,0.329023
10666,3,804.055,3,806.715,2,1,0,0.88276,3.78158,0.0199305,2.73912,6.05972,1.78536,5.40136,3.90274,0.329023
10667,3,804.055,3,806.715,2,2,0,0.882319,3.78158,0.0199305,2.46521,6.05972,1.78536,5.40136,3.51247,0.329023
10668,3,804.055,3,806.715,3,2,9,0.881878,3.78158,0.0199305,2.46521,6.35375,1.78536,5.40136,4.06122,0.329023
10669,3,804.055,3,806.715,0,0,0,0.881437,3.40342,0.0199305,2.46521,6.35375,1.60682,5.40136,4.06122,0.329023
10670,3,804.055,3,806.715,2,0,0,0.880996,3.40342,0.0199305,2.21869,6.35375,1.44614,5.40136,4.06122,0.329023
10671,3,804.055,3,806.715,3,2,9,0.880556,3.40342,0.0199305,2.21869,6.61838,1.44614,5.40136,4.5551,0.329023
10672,3,804.055,3,806.715,0,2,0,0.880116,3.06308,0.0199305,2.21869,6.61838,1.44614,5.40136,4.09959,0.329023
10673,3,804.055,3,806.715,0,2,9,0.879675,3.65677,0.0199305,2.21869,6.61838,1.44614,5.40136,4.58963,0.329023
10674,3,804.055,3,806.715,3,1,9,0.879236,3.65677,0.0199305,2.21869,6.85654,1.44614,5.76122,4.58963,0.329023
10675,3,804.055,3,806.715,3,1,9,0.878796,3.65677,0.0199305,2.21869,7.07088,1.44614,6.0851,4.58963,0.329023
10676,3,804.055,3,806.715,2,2,0,0.878357,3.65677,0.0199305,1.99682,7.07088,1.44614,6.0851,4.13067,0.329023
10677,3,804.055,3,806.715,3,2,0,0.877917,3.65677,0.0199305,1.99682,6.3638,1.44614,6.0851,3.7176,0.329023
10678,3,804.055,3,806.715,0,1,9,0.877478,4.19109,0.0199305,1.99682,6.3638,1.44614,6.37659,3.7176,0.329023
10679,3,804.055,3,806.715,2,0,9,0.87704,4.19109,0.0199305,2.69714,6.3638,2.20152,6.37659,3.7176,0.329023
10680,3,804.055,3,806.715,2,2,0,0.876601,4.19109,0.0199305,2.42742,6.3638,2.20152,6.37659,3.34584,0.329023
10681,3,804.055,3,806.715,3,2,0,0.876163,4.19109,0.0199305,2.42742,5.72742,2.20152,6.37659,3.01126,0.329023
10682,3,804.055,3,806.715,0,1,9,0.875725,4.67198,0.0199305,2.42742,5.72742,2.20152,6.63893,3.01126,0.329023
10683,3,804.055,3,806.715,0,1,0,0.875287,4.20478,0.0199305,2.42742,5.72742,2.20152,5.97504,3.01126,0.329023
10684,3,804.055,3,806.715,3,1,9,0.874849,4.20478,0.0199305,2.42742,6.05467,2.20152,6.27753,3.01126,0.329023
10685,3,804.055,3,806.715,3,2,0,0.874412,4.20478,0.0199305,2.42742,5.44921,2.20152,6.27753,2.71013,0.329023
10686,3,804.055,3,806.715,3,1,9,0.873975,4.20478,0.0199305,2.42742,5.80429,2.20152,6.54978,2.71013,0.329023
10687,3,804.055,3,806.715,2,0,0,0.873538,4.20478,0.0199305,2.18468,5.80429,1.98137,6.54978,2.71013,0.329023
10688,3,804.055,3,806.715,3,2,0,0.873101,4.20478,0.0199305,2.18468,5.22386,1.98137,6.54978,2.43912,0.329023
10689,3,804.055,3,806.715,3,1,9,0.872664,4.20478,0.0199305,2.18468,5.60147,1.98137,6.7948,2.43912,0.329023
10690,3,804.055,3,806.715,3,1,9,0.872228,4.20478,0.0199305,2.18468,5.94132,1.98137,7.01532,2.43912,0.329023
10691,3,804.055,3,806.715,0,2,9,0.871792,4.68431,0.0199305,2.18468,5.94132,1.98137,7.01532,3.09521,0.329023
10692,3,804.055,3,806.558,3,2,13,0.871356,4.68431,0.0199305,2.18468,6.64719,1.98137,7.01532,4.08569,0.329023
10693,3,804.055,3,806.558,0,1,9,0.87092,5.11588,0.0199305,2.18468,6.64719,1.98137,7.21379,4.08569,0.329023
10694,3,804.055,3,806.558,3,1,9,0.870485,5.11588,0.0199305,2.18468,6.88247,1.98137,7.39241,4.08569,0.329023
10695,3,804.055,3,806.558,2,2,0,0.87005,5.11588,0.0199305,1.96621,6.88247,1.98137,7.39241,3.67712,0.329023
10696,3,804.055,3,806.558,3,1,0,0.869615,5.11588,0.0199305,1.96621,6.19423,1.98137,6.65317,3.67712,0.329023
10697,3,804.055,3,806.558,0,2,9,0.86918,5.50429,0.0199305,1.96621,6.19423,1.98137,6.65317,4.2094,0.329023
10698,3,804.055,3,806.558,3,2,0,0.868745,5.50429,0.0199305,1.96621,5.5748,1.98137,6.65317,3.78846,0.329023
10699,3,804.055,3,806.558,3,1,9,0.868311,5.50429,0.0199305,1.96621,5.91732,1.98137,6.88785,3.78846,0.329023
10700,3,804.055,3,806.558,3,2,9,0.867877,5.50429,0.0199305,1.96621,6.22559,1.98137,6.88785,4.30962,0.329023
10701,3,804.055,3,806.558,3,0,0,0.867443,5.50429,0.0199305,1.96621,5.60303,1.78323,6.88785,4.30962,0.329023
10702,3,804.055,3,806.558,3,0,9,0.867009,5.50429,0.0199305,1.96621,5.94273,2.50491,6.88785,4.30962,0.329023
10703,3,804.055,3,806.558,0,1,9,0.866576,5.85386,0.0199305,1.96621,5.94273,2.50491,7.09907,4.30962,0.329023
10704,3,804.055,3,806.558,3,1,9,0.866142,5.85386,0.0199305,1.96621,6.24846,2.50491,7.28916,4.30962,0.329023
10705,3,804.055,3,806.558,2,0,9,0.865709,5.85386,0.0199305,2.66959,6.24846,3.15442,7.28916,4.30962,0.329023
10706,3,804.055,3,806.558,0,2,0,0.865276,5.26847,0.0199305,2.66959,6.24846,3.15442,7.28916,3.87866,0.329023
10707,3,804.055,3,808.736,3,2,9,0.864844,5.26847,0.0199305,2.66959,6.52361,3.15442,7.28916,4.39079,0.329023
10708,3,804.055,3,808.736,3,2,9,0.864411,5.26847,0.0199305,2.66959,6.77125,3.15442,7.28916,4.85171,0.329023
10709,3,804.055,3,808.736,2,2,0,0.863979,5.26847,0.0199305,2.40263,6.77125,3.15442,7.28916,4.36654,0.329023
10710,3,804.055,3,808.658,0,1,13,0.863547,6.04163,0.0199305,2.40263,6.77125,3.15442,7.86024,4.36654,0.329023
10711,3,804.055,3,808.658,3,1,9,0.863115,6.04163,0.0199305,2.40263,6.99412,3.15442,7.97422,4.36654,0.329023
10712,3,804.055,3,808.658,2,1,9,0.862684,6.04163,0.0199305,3.06237,6.99412,3.15442,8.0768,4.36654,0.329023
10713,3,804.055,3,808.658,3,1,0,0.862252,6.04163,0.0199305,3.06237,6.29471,3.15442,7.26912,4.36654,0.329023
10714,3,804.055,3,806.558,3,2,13,0.861821,6.04163,0.0199305,3.06237,6.96524,3.15442,7.26912,5.22989,0.329023
10715,3,804.055,3,806.558,3,1,9,0.86139,6.04163,0.0199305,3.06237,7.16872,3.15442,7.44221,5.22989,0.329023
10716,3,804.055,3,806.558,2,1,0,0.86096,6.04163,0.0199305,2.75613,7.16872,3.15442,6.69799,5.22989,0.329023
10717,3,804.055,3,806.558,0,1,0,0.860529,5.43746,0.0199305,2.75613,7.16872,3.15442,6.02819,5.22989,0.329023
10718,3,804.055,3,806.558,3,2,0,0.860099,5.43746,0.0199305,2.75613,6.45184,3.15442,6.02819,4.7069,0.329023
10719,3,804.055,3,806.558,2,2,0,0.859669,5.43746,0.0199305,2.48052,6.45184,3.15442,6.02819,4.23621,0.329023
10720,3,804.055,3,806.558,3,0,0,0.859239,5.43746,0.0199305,2.48052,5.80666,2.83898,6.02819,4.23621,0.329023
10721,3,804.055,3,806.558,3,1,9,0.858809,5.43746,0.0199305,2.48052,6.12599,2.83898,6.32537,4.23621,0.329023
10722,3,804.055,3,806.558,0,0,0,0.85838,4.89372,0.0199305,2.48052,6.12599,2.55508,6.32537,4.23621,0.329023
10723,3,804.055,3,806.558,2,0,9,0.857951,4.89372,0.0199305,3.13247,6.12599,3.19957,6.32537,4.23621,0.329023
10724,3,804.055,3,805.676,3,2,13,0.857522,4.89372,0.0199305,3.13247,6.81339,3.19957,6.32537,5.11259,0.329023
10725,3,804.055,3,805.676,2,2,0,0.857093,4.89372,0.0199305,2.81922,6.81339,3.19957,6.32537,4.60133,0.329023
10726,3,804.055,3,805.676,0,2,9,0.856665,5.30435,0.0199305,2.81922,6.81339,3.19957,6.32537,5.0412,0.329023
10727,3,804.055,3,805.676,2,1,9,0.856236,5.30435,0.0199305,3.4373,6.81339,3.19957,6.59283,5.0412,0.329023
10728,3,804.055,3,805.676,0,1,0,0.855808,4.77391,0.0199305,3.4373,6.81339,3.19957,5.93355,5.0412,0.329023
10729,3,804.055,3,805.676,0,1,9,0.85538,5.19652,0.0199305,3.4373,6.81339,3.19957,6.24019,5.0412,0.329023
10730,3,804.055,3,805.676,2,2,0,0.854952,5.19652,0.0199305,3.09357,6.81339,3.19957,6.24019,4.53708,0.329023
10731,3,804.055,3,805.676,3,1,0,0.854525,5.19652,0.0199305,3.09357,6.13206,3.19957,5.61617,4.53708,0.329023
10732,3,804.055,3,805.676,0,2,0,0.854098,4.67687,0.0199305,3.09357,6.13206,3.19957,5.61617,4.08337,0.329023
10733,3,804.055,3,805.676,0,0,0,0.853671,4.20918,0.0199305,3.09357,6.13206,2.87961,5.61617,4.08337,0.329023
10734,3,804.055,3,805.676,0,1,9,0.853244,4.68826,0.0199305,3.09357,6.13206,2.87961,5.95456,4.08337,0.329023
10735,3,804.055,3,805.676,0,2,9,0.852817,5.11944,0.0199305,3.09357,6.13206,2.87961,5.95456,4.57503,0.329023
10736,3,804.055,3,805.676,2,0,0,0.852391,5.11944,0.0199305,2.78421,6.13206,2.59165,5.95456,4.57503,0.329023
10737,3,804.055,3,805.676,3,3,0,0.851965,5.11944,0.0199305,2.78421,5.51885,2.59165,5.95456,4.57503,0.296121
10738,3,804.055,3,805.676,0,2,0,0.851539,4.60749,0.0199305,2.78421,5.51885,2.59165,5.95456,4.11753,0.296121
10739,3,804.055,3,805.676,2,0,0,0.851113,4.60749,0.0199305,2.50579,5.51885,2.33249,5.95456,4.11753,0.296121
10740,3,804.055,3,805.676,3,1,0,0.850687,4.60749,0.0199305,2.50579,4.96696,2.33249,5.3591,4.11753,0.296121
10741,3,804.055,3,807.92,2,0,9,0.850262,4.60749,0.0199305,3.15521,4.96696,2.99924,5.3591,4.11753,0.296121
10742,3,804.055,3,807.92,0,2,0,0.849837,4.14674,0.0199305,3.15521,4.96696,2.99924,5.3591,3.70578,0.296121
10743,3,804.055,3,806.838,3,1,13,0.849412,4.14674,0.0199305,3.15521,5.77027,2.99924,6.12319,3.70578,0.296121
10744,3,804.055,3,806.838,3,1,9,0.848987,4.14674,0.0199305,3.15521,6.09324,2.99924,6.41087,3.70578,0.296121
10745,3,804.055,3,806.838,3,1,9,0.848563,4.14674,0.0199305,3.15521,6.38392,2.99924,6.66978,3.70578,0.296121
10746,3,804.055,3,806.838,0,0,0,0.848138,3.73207,0.0199305,3.15521,6.38392,2.69932,6.66978,3.70578,0.296121
10747,3,804.055,3,807.846,3,2,9,0.847714,3.73207,0.0199305,3.15521,6.64553,2.69932,6.66978,4.2352,0.296121
10748,3,804.055,3,805.833,3,1,13,0.847291,3.73207,0.0199305,3.15521,7.28097,2.69932,7.30281,4.2352,0.296121
10749,3,804.055,3,805.833,2,1,9,0.846867,3.73207,0.0199305,3.73969,7.28097,2.69932,7.47253,4.2352,0.296121
10750,3,804.055,3,805.833,2,1,0,0.846443,3.73207,0.0199305,3.36572,7.28097,2.69932,6.72527,4.2352,0.296121
10751,3,804.055,3,805.833,3,0,0,0.84602,3.73207,0.0199305,3.36572,6.55288,2.42938,6.72527,4.2352,0.296121
10752,3,804.055,3,805.833,2,1,0,0.845597,3.73207,0.0199305,3.02915,6.55288,2.42938,6.05275,4.2352,0.296121
10753,3,804.055,3,805.833,3,1,9,0.845174,3.73207,0.0199305,3.02915,6.79759,2.42938,6.34747,4.2352,0.296121
