iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2759,12,1323.33,12,1416.81,3,0,0,80.6153,8.06138,0.560489,2.35268,4.36949,2.76012,5.45454,8.8377,0.387286
2760,12,1323.33,12,1416.81,0,2,0,80.575,7.25524,0.560489,2.35268,4.36949,2.76012,5.45454,7.95393,0.387286
2761,12,1323.33,12,1416.81,2,1,0,80.5348,7.25524,0.560489,2.11741,4.36949,2.76012,4.90909,7.95393,0.387286
2762,12,1323.33,12,1398.43,0,2,13,80.4945,7.82971,0.560489,2.11741,4.36949,2.76012,4.90909,8.45854,0.387286
2763,12,1323.33,12,1398.43,2,2,0,80.4542,7.82971,0.560489,1.90567,4.36949,2.76012,4.90909,7.61269,0.387286
2764,12,1323.33,12,1398.43,0,2,0,80.414,7.04674,0.560489,1.90567,4.36949,2.76012,4.90909,6.85142,0.387286
2765,12,1323.33,12,1398.43,2,0,0,80.3738,7.04674,0.560489,1.7151,4.36949,2.48411,4.90909,6.85142,0.387286
2766,12,1323.33,12,1398.43,3,1,0,80.3336,7.04674,0.560489,1.7151,3.93254,2.48411,4.41818,6.85142,0.387286
2767,12,1323.33,12,1405.37,3,1,9,80.2935,7.04674,0.560489,1.7151,4.43929,2.48411,4.87636,6.85142,0.387286
2768,12,1323.33,12,1405.37,1,2,0,80.2533,7.04674,0.504441,1.7151,4.43929,2.48411,4.87636,6.16628,0.387286
2769,12,1323.33,12,1405.37,2,2,0,80.2132,7.04674,0.504441,1.54359,4.43929,2.48411,4.87636,5.54965,0.387286
2770,12,1323.33,12,1405.37,3,1,0,80.1731,7.04674,0.504441,1.54359,3.99536,2.48411,4.38872,5.54965,0.387286
2771,12,1323.33,12,1405.37,2,0,0,80.133,7.04674,0.504441,1.38923,3.99536,2.2357,4.38872,5.54965,0.387286
2772,12,1323.33,12,1405.37,3,1,0,80.0929,7.04674,0.504441,1.38923,3.59582,2.2357,3.94985,5.54965,0.387286
2773,12,1323.33,12,1405.37,2,0,0,80.0529,7.04674,0.504441,1.25031,3.59582,2.01213,3.94985,5.54965,0.387286
2774,12,1323.33,12,1405.37,0,0,0,80.0128,6.34207,0.504441,1.25031,3.59582,1.81092,3.94985,5.54965,0.387286
2775,12,1323.33,12,1408.84,0,3,9,79.9728,6.60786,0.504441,1.25031,3.59582,1.81092,3.94985,5.54965,1.24856
2776,12,1323.33,12,1408.84,0,1,0,79.9329,5.94708,0.504441,1.25031,3.59582,1.81092,3.55487,5.54965,1.24856
2777,12,1323.33,12,1411.31,3,0,9,79.8929,5.94708,0.504441,1.25031,4.13624,2.52982,3.55487,5.54965,1.24856
2778,12,1323.33,12,1411.35,0,2,9,79.8529,6.25237,0.504441,1.25031,4.13624,2.52982,3.55487,5.89468,1.24856
2779,12,1323.33,12,1410.21,0,2,13,79.813,6.92713,0.504441,1.25031,4.13624,2.52982,3.55487,6.60521,1.24856
2780,12,1323.33,12,1361.21,3,1,13,79.7731,6.92713,0.504441,1.25031,5.02262,2.52982,4.49938,6.60521,1.24856
2781,12,1323.33,12,1361.21,2,1,0,79.7332,6.92713,0.504441,1.12528,5.02262,2.52982,4.04944,6.60521,1.24856
2782,12,1323.33,12,1361.21,0,0,0,79.6934,6.23442,0.504441,1.12528,5.02262,2.27684,4.04944,6.60521,1.24856
2783,12,1323.33,12,1364.66,3,2,9,79.6535,6.23442,0.504441,1.12528,5.42036,2.27684,4.04944,6.84469,1.24856
2784,12,1323.33,12,1364.66,3,1,0,79.6137,6.23442,0.504441,1.12528,4.87832,2.27684,3.6445,6.84469,1.24856
2785,12,1323.33,12,1368.96,2,2,9,79.5739,6.23442,0.504441,1.91275,4.87832,2.27684,3.6445,7.06022,1.24856
2786,12,1323.33,12,1368.96,3,2,0,79.5341,6.23442,0.504441,1.91275,4.39049,2.27684,3.6445,6.3542,1.24856
2787,12,1323.33,12,1381.35,2,0,9,79.4943,6.23442,0.504441,2.62148,4.39049,2.94916,3.6445,6.3542,1.24856
2788,12,1323.33,12,1349.83,2,2,13,79.4546,6.23442,0.504441,3.65933,4.39049,2.94916,3.6445,7.01878,1.24856
2789,12,1323.33,12,1349.83,3,0,0,79.4148,6.23442,0.504441,3.65933,3.95144,2.65424,3.6445,7.01878,1.24856
2790,12,1323.33,12,1357.34,3,2,9,79.3751,6.23442,0.504441,3.65933,4.4563,2.65424,3.6445,7.2169,1.24856
2791,12,1323.33,12,1357.34,0,0,0,79.3354,5.61098,0.504441,3.65933,4.4563,2.38882,3.6445,7.2169,1.24856
2792,12,1323.33,12,1355.17,2,1,13,79.2958,5.61098,0.504441,4.5934,4.4563,2.38882,4.58005,7.2169,1.24856
2793,12,1323.33,12,1355.17,0,2,0,79.2561,5.04988,0.504441,4.5934,4.4563,2.38882,4.58005,6.49521,1.24856
2794,12,1323.33,12,1355.17,2,1,0,79.2165,5.04988,0.504441,4.13406,4.4563,2.38882,4.12204,6.49521,1.24856
2795,12,1323.33,12,1355.17,0,1,0,79.1769,4.54489,0.504441,4.13406,4.4563,2.38882,3.70984,6.49521,1.24856
2796,12,1323.33,12,1359.6,0,2,9,79.1373,4.9904,0.504441,4.13406,4.4563,2.38882,3.70984,6.74569,1.24856
2797,12,1323.33,12,1362.1,2,2,9,79.0977,4.9904,0.504441,4.62065,4.4563,2.38882,3.70984,6.97112,1.24856
2798,12,1323.33,12,1362.1,0,2,9,79.0582,5.39136,0.504441,4.62065,4.4563,2.38882,3.70984,7.17401,1.24856
2799,12,1323.33,12,1362.1,0,2,9,79.0187,5.75223,0.504441,4.62065,4.4563,2.38882,3.70984,7.35661,1.24856
2800,12,1323.33,12,1362.1,3,2,9,78.9792,5.75223,0.504441,4.62065,4.91067,2.38882,3.70984,7.52095,1.24856
2801,12,1323.33,12,1362.1,0,0,0,78.9397,5.177,0.504441,4.62065,4.91067,2.14994,3.70984,7.52095,1.24856
2802,12,1323.33,12,1365.2,0,2,9,78.9002,5.5593,0.504441,4.62065,4.91067,2.14994,3.70984,7.66885,1.24856
2803,12,1323.33,12,1363.8,0,1,13,78.8607,6.30337,0.504441,4.62065,4.91067,2.14994,4.63885,7.66885,1.24856
2804,12,1323.33,12,1363.8,0,1,0,78.8213,5.67304,0.504441,4.62065,4.91067,2.14994,4.17497,7.66885,1.24856
2805,12,1323.33,12,1363.8,2,2,0,78.7819,5.67304,0.504441,4.15859,4.91067,2.14994,4.17497,6.90197,1.24856
2806,12,1323.33,12,1363.8,2,1,0,78.7425,5.67304,0.504441,3.74273,4.91067,2.14994,3.75747,6.90197,1.24856
2807,12,1323.33,12,1363.8,3,0,0,78.7031,5.67304,0.504441,3.74273,4.4196,1.93494,3.75747,6.90197,1.24856
2808,12,1323.33,12,1363.8,0,0,0,78.6638,5.10573,0.504441,3.74273,4.4196,1.74145,3.75747,6.90197,1.24856
2809,12,1323.33,12,1357.13,3,2,13,78.6245,5.10573,0.504441,3.74273,5.27764,1.74145,3.75747,7.51177,1.24856
2810,12,1323.33,12,1357.13,0,1,9,78.5851,5.49516,0.504441,3.74273,5.27764,1.74145,4.28173,7.51177,1.24856
2811,12,1323.33,12,1357.13,1,2,0,78.5459,5.49516,0.453996,3.74273,5.27764,1.74145,4.28173,6.76059,1.24856
2812,12,1323.33,12,1357.13,0,2,0,78.5066,4.94564,0.453996,3.74273,5.27764,1.74145,4.28173,6.08453,1.24856
2813,12,1323.33,12,1357.13,0,2,9,78.4673,5.35108,0.453996,3.74273,5.27764,1.74145,4.28173,6.37608,1.24856
2814,12,1323.33,12,1409.74,3,2,9,78.4281,5.35108,0.453996,3.74273,5.64988,1.74145,4.28173,6.63847,1.24856
2815,12,1323.33,12,1409.74,2,0,0,78.3889,5.35108,0.453996,3.36845,5.64988,1.5673,4.28173,6.63847,1.24856
2816,12,1323.33,12,1409.74,0,3,9,78.3497,5.71597,0.453996,3.36845,5.64988,1.5673,4.28173,6.63847,2.0237
2817,12,1323.33,12,1409.74,2,0,0,78.3105,5.71597,0.453996,3.03161,5.64988,1.41057,4.28173,6.63847,2.0237
2818,12,1323.33,12,1411.51,3,2,9,78.2714,5.71597,0.453996,3.03161,5.98489,1.41057,4.28173,6.87463,2.0237
2819,12,1323.33,12,1401.95,0,2,13,78.2322,6.44437,0.453996,3.03161,5.98489,1.41057,4.28173,7.48716,2.0237
2820,12,1323.33,12,1396.99,3,1,13,78.1931,6.44437,0.453996,3.03161,6.6864,1.41057,5.15355,7.48716,2.0237
2821,12,1323.33,12,1396.99,3,1,0,78.154,6.44437,0.453996,3.03161,6.01776,1.41057,4.6382,7.48716,2.0237
2822,12,1323.33,12,1396.99,0,2,9,78.1149,6.69994,0.453996,3.03161,6.01776,1.41057,4.6382,7.63845,2.0237
2823,12,1323.33,12,1384.68,2,1,13,78.0759,6.69994,0.453996,4.02845,6.01776,1.41057,5.47438,7.63845,2.0237
2824,12,1323.33,12,1384.68,0,3,0,78.0368,6.02994,0.453996,4.02845,6.01776,1.41057,5.47438,7.63845,1.82133
2825,12,1323.33,12,1376.01,2,2,13,77.9978,6.02994,0.453996,4.9256,6.01776,1.41057,5.47438,8.1746,1.82133
2826,12,1323.33,12,1376.01,0,1,9,77.9588,6.32695,0.453996,4.9256,6.01776,1.41057,5.82694,8.1746,1.82133
2827,12,1323.33,12,1377.72,3,2,9,77.9198,6.32695,0.453996,4.9256,6.31598,1.41057,5.82694,8.25714,1.82133
2828,12,1323.33,12,1377.72,2,3,0,77.8809,6.32695,0.453996,4.43304,6.31598,1.41057,5.82694,8.25714,1.6392
2829,12,1323.33,12,1377.72,0,3,0,77.8419,5.69425,0.453996,4.43304,6.31598,1.41057,5.82694,8.25714,1.47528
2830,12,1323.33,12,1377.72,2,1,0,77.803,5.69425,0.453996,3.98974,6.31598,1.41057,5.24425,8.25714,1.47528
2831,12,1323.33,12,1377.72,3,2,0,77.7641,5.69425,0.453996,3.98974,5.68438,1.41057,5.24425,7.43143,1.47528
2832,12,1323.33,12,1363.16,2,1,13,77.7252,5.69425,0.453996,4.89076,5.68438,1.41057,6.01982,7.43143,1.47528
2833,12,1323.33,12,1363.16,2,2,9,77.6864,5.69425,0.453996,5.30169,5.68438,1.41057,6.01982,7.58829,1.47528
2834,12,1323.33,12,1359.08,3,2,13,77.6475,5.69425,0.453996,5.30169,6.41595,1.41057,6.01982,8.12946,1.47528
2835,12,1323.33,12,1359.08,2,2,9,77.6087,5.69425,0.453996,5.67152,6.41595,1.41057,6.01982,8.21651,1.47528
2836,12,1323.33,12,1359.08,3,2,9,77.5699,5.69425,0.453996,5.67152,6.67435,1.41057,6.01982,8.29486,1.47528
2837,12,1323.33,12,1358.61,0,1,13,77.5311,6.42483,0.453996,5.67152,6.67435,1.41057,6.71784,8.29486,1.47528
2838,12,1323.33,12,1358.61,0,2,9,77.4923,6.68235,0.453996,5.67152,6.67435,1.41057,6.71784,8.36537,1.47528
2839,12,1323.33,12,1391.9,3,2,9,77.4536,6.68235,0.453996,5.67152,6.90692,1.41057,6.71784,8.42884,1.47528
2840,12,1323.33,12,1398.63,0,2,9,77.4149,6.91411,0.453996,5.67152,6.90692,1.41057,6.71784,8.48595,1.47528
2841,12,1323.33,12,1398.63,2,2,0,77.3762,6.91411,0.453996,5.10437,6.90692,1.41057,6.71784,7.63736,1.47528
2842,12,1323.33,12,1398.63,0,1,9,77.3375,7.1227,0.453996,5.10437,6.90692,1.41057,6.94606,7.63736,1.47528
2843,12,1323.33,12,1398.28,3,2,13,77.2988,7.1227,0.453996,5.10437,7.51622,1.41057,6.94606,8.17362,1.47528
2844,12,1323.33,12,1398.28,0,3,0,77.2602,6.41043,0.453996,5.10437,7.51622,1.41057,6.94606,8.17362,1.32775
2845,12,1323.33,12,1381.01,0,1,13,77.2215,7.06939,0.453996,5.10437,7.51622,1.41057,7.55145,8.17362,1.32775
2846,12,1323.33,12,1381.01,0,2,9,77.1829,7.26245,0.453996,5.10437,7.51622,1.41057,7.55145,8.25626,1.32775
2847,12,1323.33,12,1377.26,3,2,13,77.1443,7.26245,0.453996,5.10437,8.0646,1.41057,7.55145,8.73063,1.32775
2848,12,1323.33,12,1377.26,2,0,0,77.1058,7.26245,0.453996,4.59393,8.0646,1.26952,7.55145,8.73063,1.32775
2849,12,1323.33,12,1377.26,2,0,0,77.0672,7.26245,0.453996,4.13454,8.0646,1.14256,7.55145,8.73063,1.32775
2850,12,1323.33,12,1376.49,0,2,13,77.0287,7.8362,0.453996,4.13454,8.0646,1.14256,7.55145,9.15757,1.32775
2851,12,1323.33,12,1376.49,0,1,0,76.9902,7.05258,0.453996,4.13454,8.0646,1.14256,6.7963,9.15757,1.32775
2852,12,1323.33,12,1374.44,0,1,13,76.9517,7.64732,0.453996,4.13454,8.0646,1.14256,7.41667,9.15757,1.32775
2853,12,1323.33,12,1374.41,3,1,13,76.9132,7.64732,0.453996,4.13454,8.55814,1.14256,7.97501,9.15757,1.32775
2854,12,1323.33,12,1374.41,3,2,0,76.8747,7.64732,0.453996,4.13454,7.70233,1.14256,7.97501,8.24181,1.32775
2855,12,1323.33,12,1374.41,2,0,0,76.8363,7.64732,0.453996,3.72108,7.70233,1.02831,7.97501,8.24181,1.32775
2856,12,1323.33,12,1374.41,0,3,0,76.7979,6.88259,0.453996,3.72108,7.70233,1.02831,7.97501,8.24181,1.19498
2857,12,1323.33,12,1374.41,3,1,0,76.7595,6.88259,0.453996,3.72108,6.9321,1.02831,7.17751,8.24181,1.19498
2858,12,1323.33,12,1374.41,2,1,0,76.7211,6.88259,0.453996,3.34898,6.9321,1.02831,6.45976,8.24181,1.19498
2859,12,1323.33,12,1374.41,2,2,0,76.6827,6.88259,0.453996,3.01408,6.9321,1.02831,6.45976,7.41763,1.19498
2860,12,1323.33,12,1359.86,3,1,13,76.6444,6.88259,0.453996,3.01408,7.53889,1.02831,7.11378,7.41763,1.19498
2861,12,1323.33,12,1359.86,0,1,9,76.6061,7.09433,0.453996,3.01408,7.53889,1.02831,7.3024,7.41763,1.19498
2862,12,1323.33,12,1360.51,2,2,9,76.5678,7.09433,0.453996,3.61267,7.53889,1.02831,7.3024,7.57587,1.19498
2863,12,1323.33,12,1405.47,2,2,9,76.5295,7.09433,0.453996,4.1514,7.53889,1.02831,7.3024,7.71828,1.19498
2864,12,1323.33,12,1405.47,0,2,0,76.4912,6.3849,0.453996,4.1514,7.53889,1.02831,7.3024,6.94645,1.19498
2865,12,1323.33,12,1388.12,0,2,13,76.453,7.04641,0.453996,4.1514,7.53889,1.02831,7.3024,7.55181,1.19498
2866,12,1323.33,12,1388.12,0,1,0,76.4147,6.34177,0.453996,4.1514,7.53889,1.02831,6.57216,7.55181,1.19498
2867,12,1323.33,12,1388.12,3,3,0,76.3765,6.34177,0.453996,4.1514,6.785,1.02831,6.57216,7.55181,1.07548
2868,12,1323.33,12,1376.81,3,2,13,76.3383,6.34177,0.453996,4.1514,7.4065,1.02831,6.57216,8.09663,1.07548
2869,12,1323.33,12,1376.81,3,1,9,76.3002,6.34177,0.453996,4.1514,7.56585,1.02831,6.81495,8.09663,1.07548
2870,12,1323.33,12,1394.14,0,2,9,76.262,6.60759,0.453996,4.1514,7.56585,1.02831,6.81495,8.18696,1.07548
2871,12,1323.33,12,1380.74,2,3,13,76.2239,6.60759,0.453996,5.03626,7.56585,1.02831,6.81495,8.18696,2.26793
2872,12,1323.33,12,1380.74,2,2,0,76.1858,6.60759,0.453996,4.53264,7.56585,1.02831,6.81495,7.36827,2.26793
2873,12,1323.33,12,1380.74,2,1,0,76.1477,6.60759,0.453996,4.07937,7.56585,1.02831,6.13345,7.36827,2.26793
2874,12,1323.33,12,1380.74,0,1,0,76.1096,5.94683,0.453996,4.07937,7.56585,1.02831,5.52011,7.36827,2.26793
2875,12,1323.33,12,1380.74,0,2,9,76.0716,6.25215,0.453996,4.07937,7.56585,1.02831,5.52011,7.53144,2.26793
2876,12,1323.33,12,1380.74,2,0,9,76.0335,6.25215,0.453996,4.57144,7.56585,1.82548,5.52011,7.53144,2.26793
2877,12,1323.33,12,1348.93,3,2,13,75.9955,6.25215,0.453996,4.57144,8.10926,1.82548,5.52011,8.0783,2.26793
2878,12,1323.33,12,1348.93,0,1,9,75.9575,6.52693,0.453996,4.57144,8.10926,1.82548,5.8681,8.0783,2.26793
2879,12,1323.33,12,1348.93,0,1,0,75.9195,5.87424,0.453996,4.57144,8.10926,1.82548,5.28129,8.0783,2.26793
2880,12,1323.33,12,1348.93,3,3,0,75.8816,5.87424,0.453996,4.57144,7.29834,1.82548,5.28129,8.0783,2.04114
2881,12,1323.33,12,1360.36,3,2,9,75.8436,5.87424,0.453996,4.57144,7.4685,1.82548,5.28129,8.17047,2.04114
2882,12,1323.33,12,1360.36,3,2,9,75.8057,5.87424,0.453996,4.57144,7.62165,1.82548,5.28129,8.25342,2.04114
2883,12,1323.33,12,1360.36,2,1,0,75.7678,5.87424,0.453996,4.11429,7.62165,1.82548,4.75316,8.25342,2.04114
2884,12,1323.33,12,1360.22,3,2,13,75.7299,5.87424,0.453996,4.11429,8.15949,1.82548,4.75316,8.72808,2.04114
2885,12,1323.33,12,1360.22,2,2,0,75.6921,5.87424,0.453996,3.70286,8.15949,1.82548,4.75316,7.85527,2.04114
2886,12,1323.33,12,1360.22,0,2,0,75.6542,5.28682,0.453996,3.70286,8.15949,1.82548,4.75316,7.06974,2.04114
2887,12,1323.33,12,1359.57,0,2,13,75.6164,6.05814,0.453996,3.70286,8.15949,1.82548,4.75316,7.66277,2.04114
2888,12,1323.33,12,1373.06,0,2,9,75.5786,6.35232,0.453996,3.70286,8.15949,1.82548,4.75316,7.79649,2.04114
2889,12,1323.33,12,1373.06,3,2,0,75.5408,6.35232,0.453996,3.70286,7.34354,1.82548,4.75316,7.01684,2.04114
2890,12,1323.33,12,1355.09,0,2,13,75.503,7.01709,0.453996,3.70286,7.34354,1.82548,4.75316,7.61516,2.04114
2891,12,1323.33,12,1355.09,3,3,0,75.4653,7.01709,0.453996,3.70286,6.60918,1.82548,4.75316,7.61516,1.83702
2892,12,1323.33,12,1349.45,0,2,13,75.4275,7.61538,0.453996,3.70286,6.60918,1.82548,4.75316,8.15364,1.83702
2893,12,1323.33,12,1358.13,3,0,9,75.3898,7.61538,0.453996,3.70286,6.84827,2.54293,4.75316,8.15364,1.83702
2894,12,1323.33,12,1355.06,3,2,13,75.3521,7.61538,0.453996,3.70286,7.46344,2.54293,4.75316,8.63828,1.83702
2895,12,1323.33,12,1355.06,2,3,0,75.3145,7.61538,0.453996,3.33258,7.46344,2.54293,4.75316,8.63828,1.65332
2896,12,1323.33,12,1355.06,2,1,9,75.2768,7.61538,0.453996,3.89932,7.46344,2.54293,5.17784,8.63828,1.65332
2897,12,1323.33,12,1355.06,3,3,0,75.2392,7.61538,0.453996,3.89932,6.7171,2.54293,5.17784,8.63828,1.48799
2898,12,1323.33,12,1351.45,0,2,13,75.2015,8.15384,0.453996,3.89932,6.7171,2.54293,5.17784,9.07445,1.48799
2899,12,1323.33,12,1351.45,0,1,0,75.1639,7.33846,0.453996,3.89932,6.7171,2.54293,4.66006,9.07445,1.48799
2900,12,1323.33,12,1351.45,0,0,0,75.1264,6.60461,0.453996,3.89932,6.7171,2.28864,4.66006,9.07445,1.48799
2901,12,1323.33,12,1425.71,2,2,9,75.0888,6.60461,0.453996,4.40939,6.7171,2.28864,4.66006,9.06701,1.48799
2902,12,1323.33,12,1423.15,3,2,13,75.0512,6.60461,0.453996,4.40939,7.34539,2.28864,4.66006,9.46031,1.48799
2903,12,1323.33,12,1456.74,0,2,9,75.0137,6.84415,0.453996,4.40939,7.34539,2.28864,4.66006,9.41427,1.48799
2904,12,1323.33,12,1395.74,2,2,13,74.9762,6.84415,0.453996,5.26845,7.34539,2.28864,4.66006,9.77285,1.48799
2905,12,1323.33,12,1381.82,2,2,13,74.9387,6.84415,0.453996,6.0416,7.34539,2.28864,4.66006,10.0956,1.48799
2906,12,1323.33,12,1381.82,3,0,0,74.9013,6.84415,0.453996,6.0416,6.61085,2.05977,4.66006,10.0956,1.48799
2907,12,1323.33,12,1380.63,3,2,13,74.8638,6.84415,0.453996,6.0416,7.24976,2.05977,4.66006,10.386,1.48799
2908,12,1323.33,12,1346.06,3,2,13,74.8264,6.84415,0.453996,6.0416,7.82479,2.05977,4.66006,10.6474,1.48799
2909,12,1323.33,12,1346.06,3,1,0,74.789,6.84415,0.453996,6.0416,7.04231,2.05977,4.19405,10.6474,1.48799
2910,12,1323.33,12,1345.88,0,2,13,74.7516,7.45974,0.453996,6.0416,7.04231,2.05977,4.19405,10.8827,1.48799
2911,12,1323.33,12,1368.04,3,2,9,74.7142,7.45974,0.453996,6.0416,7.23808,2.05977,4.19405,10.6944,1.48799
2912,12,1323.33,12,1365.71,0,2,13,74.6768,8.01376,0.453996,6.0416,7.23808,2.05977,4.19405,10.925,1.48799
2913,12,1323.33,12,1365.71,2,2,0,74.6395,8.01376,0.453996,5.43744,7.23808,2.05977,4.19405,9.83246,1.48799
2914,12,1323.33,12,1365.71,2,2,0,74.6022,8.01376,0.453996,4.8937,7.23808,2.05977,4.19405,8.84922,1.48799
2915,12,1323.33,12,1365.71,0,0,0,74.5649,7.21239,0.453996,4.8937,7.23808,1.8538,4.19405,8.84922,1.48799
2916,12,1323.33,12,1365.71,0,1,0,74.5276,6.49115,0.453996,4.8937,7.23808,1.8538,3.77465,8.84922,1.48799
2917,12,1323.33,12,1365.71,3,2,9,74.4903,6.49115,0.453996,4.8937,7.41427,1.8538,3.77465,8.86429,1.48799
2918,12,1323.33,12,1365.71,0,2,9,74.4531,6.74203,0.453996,4.8937,7.41427,1.8538,3.77465,8.87787,1.48799
2919,12,1323.33,12,1365.71,0,1,9,74.4159,6.96783,0.453996,4.8937,7.41427,1.8538,4.29718,8.87787,1.48799
2920,12,1323.33,12,1365.71,2,1,0,74.3786,6.96783,0.453996,4.40433,7.41427,1.8538,3.86746,8.87787,1.48799
2921,12,1323.33,12,1365.71,2,0,0,74.3415,6.96783,0.453996,3.9639,7.41427,1.66842,3.86746,8.87787,1.48799
2922,12,1323.33,12,1365.71,0,1,0,74.3043,6.27105,0.453996,3.9639,7.41427,1.66842,3.48072,8.87787,1.48799
2923,12,1323.33,12,1365.71,2,2,0,74.2671,6.27105,0.453996,3.56751,7.41427,1.66842,3.48072,7.99008,1.48799
2924,12,1323.33,12,1365.71,0,2,0,74.23,5.64394,0.453996,3.56751,7.41427,1.66842,3.48072,7.19107,1.48799
2925,12,1323.33,12,1365.71,3,3,0,74.1929,5.64394,0.453996,3.56751,6.67284,1.66842,3.48072,7.19107,1.33919
2926,12,1323.33,12,1365.71,0,1,0,74.1558,5.07955,0.453996,3.56751,6.67284,1.66842,3.13265,7.19107,1.33919
2927,12,1323.33,12,1448.66,3,2,9,74.1187,5.07955,0.453996,3.56751,6.90556,1.66842,3.13265,7.37196,1.33919
2928,12,1323.33,12,1448.66,3,2,0,74.0817,5.07955,0.453996,3.56751,6.215,1.66842,3.13265,6.63477,1.33919
2929,12,1323.33,12,1448.66,0,1,0,74.0446,4.57159,0.453996,3.56751,6.215,1.66842,2.81938,6.63477,1.33919
2930,12,1323.33,12,1448.66,0,0,0,74.0076,4.11443,0.453996,3.56751,6.215,1.50157,2.81938,6.63477,1.33919
2931,12,1323.33,12,1448.66,2,1,0,73.9706,4.11443,0.453996,3.21076,6.215,1.50157,2.53744,6.63477,1.33919
2932,12,1323.33,12,1448.66,2,2,0,73.9336,4.11443,0.453996,2.88968,6.215,1.50157,2.53744,5.97129,1.33919
2933,12,1323.33,12,1448.66,0,1,0,73.8966,3.70299,0.453996,2.88968,6.215,1.50157,2.2837,5.97129,1.33919
2934,12,1323.33,12,1448.66,0,0,0,73.8597,3.33269,0.453996,2.88968,6.215,1.35142,2.2837,5.97129,1.33919
2935,12,1323.33,12,1427.8,2,2,13,73.8228,3.33269,0.453996,3.90071,6.215,1.35142,2.2837,6.67416,1.33919
2936,12,1323.33,12,1427.8,3,2,9,73.7858,3.33269,0.453996,3.90071,6.4935,1.35142,2.2837,6.90675,1.33919
2937,12,1323.33,12,1419.77,3,2,13,73.749,3.33269,0.453996,3.90071,7.14415,1.35142,2.2837,7.51607,1.33919
2938,12,1323.33,12,1435.58,0,2,9,73.7121,3.89942,0.453996,3.90071,7.14415,1.35142,2.2837,7.66446,1.33919
2939,12,1323.33,12,1440.45,0,2,9,73.6752,4.40948,0.453996,3.90071,7.14415,1.35142,2.2837,7.79802,1.33919
2940,12,1323.33,12,1440.45,2,1,0,73.6384,4.40948,0.453996,3.51064,7.14415,1.35142,2.05533,7.79802,1.33919
2941,12,1323.33,12,1440.45,2,2,0,73.6016,4.40948,0.453996,3.15958,7.14415,1.35142,2.05533,7.01822,1.33919
2942,12,1323.33,12,1440.45,3,2,0,73.5648,4.40948,0.453996,3.15958,6.42974,1.35142,2.05533,6.31639,1.33919
2943,12,1323.33,12,1459.16,3,2,9,73.528,4.40948,0.453996,3.15958,6.68676,1.35142,2.05533,6.58475,1.33919
2944,12,1323.33,12,1424.11,3,2,13,73.4912,4.40948,0.453996,3.15958,7.31809,1.35142,2.05533,7.22628,1.33919
2945,12,1323.33,12,1405.87,3,1,13,73.4545,4.40948,0.453996,3.15958,7.88628,1.35142,3.1498,7.22628,1.33919
2946,12,1323.33,12,1405.87,2,2,0,73.4177,4.40948,0.453996,2.84362,7.88628,1.35142,3.1498,6.50365,1.33919
2947,12,1323.33,12,1405.87,3,1,0,73.381,4.40948,0.453996,2.84362,7.09765,1.35142,2.83482,6.50365,1.33919
2948,12,1323.33,12,1405.87,2,3,0,73.3443,4.40948,0.453996,2.55926,7.09765,1.35142,2.83482,6.50365,1.20527
2949,12,1323.33,12,1406.3,3,3,9,73.3077,4.40948,0.453996,2.55926,7.28789,1.35142,2.83482,6.50365,1.98474
2950,12,1323.33,12,1406.3,2,2,0,73.271,4.40948,0.453996,2.30333,7.28789,1.35142,2.83482,5.85329,1.98474
2951,12,1323.33,12,1410.33,3,2,9,73.2344,4.40948,0.453996,2.30333,7.4591,1.35142,2.83482,6.16796,1.98474
2952,12,1323.33,12,1410.33,3,1,0,73.1978,4.40948,0.453996,2.30333,6.71319,1.35142,2.55133,6.16796,1.98474
2953,12,1323.33,12,1389.2,3,2,13,73.1612,4.40948,0.453996,2.30333,7.34187,1.35142,2.55133,6.85116,1.98474
2954,12,1323.33,12,1381.41,2,2,13,73.1246,4.40948,0.453996,3.373,7.34187,1.35142,2.55133,7.46605,1.98474
2955,12,1323.33,12,1377.36,3,2,13,73.088,4.40948,0.453996,3.373,7.90768,1.35142,2.55133,8.01944,1.98474
2956,12,1323.33,12,1377.36,3,3,0,73.0515,4.40948,0.453996,3.373,7.11691,1.35142,2.55133,8.01944,1.78627
2957,12,1323.33,12,1377.36,0,1,0,73.015,3.96853,0.453996,3.373,7.11691,1.35142,2.2962,8.01944,1.78627
2958,12,1323.33,12,1371.29,0,2,13,72.9784,4.87168,0.453996,3.373,7.11691,1.35142,2.2962,8.5175,1.78627
2959,12,1323.33,12,1371.34,0,0,9,72.942,5.28451,0.453996,3.373,7.11691,2.11628,2.2962,8.5175,1.78627
2960,12,1323.33,12,1368.89,0,2,13,72.9055,6.05606,0.453996,3.373,7.11691,2.11628,2.2962,8.96575,1.78627
2961,12,1323.33,12,1394.38,3,2,9,72.869,6.05606,0.453996,3.373,7.30522,2.11628,2.2962,8.96917,1.78627
2962,12,1323.33,12,1394.38,0,1,0,72.8326,5.45045,0.453996,3.373,7.30522,2.11628,2.06658,8.96917,1.78627
2963,12,1323.33,12,1391.08,3,1,13,72.7962,5.45045,0.453996,3.373,7.8747,2.11628,3.15992,8.96917,1.78627
