iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1128,10,969.747,10,1080.58,3,1,13,112.016,3.29259,0.393186,4.10455,4.95576,0.209299,4.41451,2.65076,0.26561
1129,10,969.747,10,1080.58,2,1,0,111.96,3.29259,0.393186,3.69409,4.95576,0.209299,3.97306,2.65076,0.26561
1130,10,969.747,10,1080.58,3,2,0,111.905,3.29259,0.393186,3.69409,4.46018,0.209299,3.97306,2.38568,0.26561
1131,10,969.747,10,1080.58,3,2,9,111.849,3.29259,0.393186,3.69409,4.91417,0.209299,3.97306,3.04711,0.26561
1132,10,969.747,10,1080.58,0,1,0,111.793,2.96333,0.393186,3.69409,4.91417,0.209299,3.57575,3.04711,0.26561
1133,10,969.747,10,1080.26,0,1,13,111.737,3.967,0.393186,3.69409,4.91417,0.209299,4.51818,3.04711,0.26561
1134,10,969.747,10,1080.26,0,2,0,111.681,3.5703,0.393186,3.69409,4.91417,0.209299,4.51818,2.7424,0.26561
1135,10,969.747,10,1080.26,2,1,0,111.625,3.5703,0.393186,3.32468,4.91417,0.209299,4.06636,2.7424,0.26561
1136,10,969.747,10,1080.26,0,2,9,111.569,4.11327,0.393186,3.32468,4.91417,0.209299,4.06636,3.36816,0.26561
1137,10,969.747,10,1080.26,3,2,0,111.513,4.11327,0.393186,3.32468,4.42275,0.209299,4.06636,3.03135,0.26561
1138,10,969.747,10,1113.09,0,2,9,111.458,4.60194,0.393186,3.32468,4.42275,0.209299,4.06636,3.62821,0.26561
1139,10,969.747,10,1113.09,2,1,0,111.402,4.60194,0.393186,2.99221,4.42275,0.209299,3.65972,3.62821,0.26561
1140,10,969.747,10,1113.09,3,1,9,111.346,4.60194,0.393186,2.99221,4.88047,0.209299,4.19375,3.62821,0.26561
1141,10,969.747,10,1113.09,3,2,0,111.291,4.60194,0.393186,2.99221,4.39243,0.209299,4.19375,3.26539,0.26561
1142,10,969.747,10,1113.09,3,1,0,111.235,4.60194,0.393186,2.99221,3.95318,0.209299,3.77438,3.26539,0.26561
1143,10,969.747,10,1113.09,3,2,0,111.179,4.60194,0.393186,2.99221,3.55787,0.209299,3.77438,2.93885,0.26561
1144,10,969.747,10,1113.09,2,0,0,111.124,4.60194,0.393186,2.69299,3.55787,0.188369,3.77438,2.93885,0.26561
1145,10,969.747,10,1106.28,3,1,13,111.068,4.60194,0.393186,2.69299,4.50208,0.188369,4.69694,2.93885,0.26561
1146,10,969.747,10,1106.28,0,1,0,111.013,4.14175,0.393186,2.69299,4.50208,0.188369,4.22724,2.93885,0.26561
1147,10,969.747,10,1106.28,0,1,0,110.957,3.72757,0.393186,2.69299,4.50208,0.188369,3.80452,2.93885,0.26561
1148,10,969.747,10,1106.28,1,2,0,110.902,3.72757,0.353867,2.69299,4.50208,0.188369,3.80452,2.64497,0.26561
1149,10,969.747,10,1105.96,0,1,13,110.846,4.65481,0.353867,2.69299,4.50208,0.188369,4.72407,2.64497,0.26561
1150,10,969.747,10,1106.16,3,1,9,110.791,4.65481,0.353867,2.69299,4.95187,0.188369,5.15166,2.64497,0.26561
1151,10,969.747,10,1101.87,3,1,13,110.735,4.65481,0.353867,2.69299,5.75668,0.188369,5.9365,2.64497,0.26561
1152,10,969.747,10,1101.87,2,1,0,110.68,4.65481,0.353867,2.42369,5.75668,0.188369,5.34285,2.64497,0.26561
1153,10,969.747,10,1101.87,3,1,9,110.625,4.65481,0.353867,2.42369,6.08102,0.188369,5.70856,2.64497,0.26561
1154,10,969.747,10,1122.51,2,2,9,110.569,4.65481,0.353867,3.08132,6.08102,0.188369,5.70856,3.28047,0.26561
1155,10,969.747,10,1122.51,2,2,0,110.514,4.65481,0.353867,2.77319,6.08102,0.188369,5.70856,2.95242,0.26561
1156,10,969.747,10,1098.95,3,2,13,110.459,4.65481,0.353867,2.77319,6.77291,0.188369,5.70856,3.95718,0.26561
1157,10,969.747,10,1098.95,3,1,0,110.404,4.65481,0.353867,2.77319,6.09562,0.188369,5.13771,3.95718,0.26561
1158,10,969.747,10,1084.21,0,2,13,110.348,5.48933,0.353867,2.77319,6.09562,0.188369,5.13771,4.86146,0.26561
1159,10,969.747,10,1084.21,3,2,0,110.293,5.48933,0.353867,2.77319,5.48606,0.188369,5.13771,4.37532,0.26561
1160,10,969.747,10,1084.21,3,2,0,110.238,5.48933,0.353867,2.77319,4.93745,0.188369,5.13771,3.93778,0.26561
1161,10,969.747,10,1084.21,0,1,0,110.183,4.9404,0.353867,2.77319,4.93745,0.188369,4.62393,3.93778,0.26561
1162,10,969.747,10,1084.21,0,1,0,110.128,4.44636,0.353867,2.77319,4.93745,0.188369,4.16154,3.93778,0.26561
1163,10,969.747,10,1084.21,0,2,0,110.073,4.00172,0.353867,2.77319,4.93745,0.188369,4.16154,3.54401,0.26561
1164,10,969.747,10,1084.21,3,1,0,110.018,4.00172,0.353867,2.77319,4.44371,0.188369,3.74539,3.54401,0.26561
1165,10,969.747,10,1084.12,0,1,13,109.963,4.90155,0.353867,2.77319,4.44371,0.188369,4.67085,3.54401,0.26561
1166,10,969.747,10,1084.12,0,2,9,109.908,5.3114,0.353867,2.77319,4.44371,0.188369,4.67085,4.08961,0.26561
1167,10,969.747,10,1084.12,2,3,0,109.853,5.3114,0.353867,2.49587,4.44371,0.188369,4.67085,4.08961,0.239049
1168,10,969.747,10,1095.86,3,2,9,109.798,5.3114,0.353867,2.49587,4.89934,0.188369,4.67085,4.58065,0.239049
1169,10,969.747,10,1095.86,3,2,0,109.743,5.3114,0.353867,2.49587,4.4094,0.188369,4.67085,4.12258,0.239049
1170,10,969.747,10,1093.79,2,2,13,109.688,5.3114,0.353867,3.54629,4.4094,0.188369,4.67085,5.01032,0.239049
1171,10,969.747,10,1093.79,0,1,0,109.633,4.78026,0.353867,3.54629,4.4094,0.188369,4.20376,5.01032,0.239049
1172,10,969.747,10,1093.79,3,2,0,109.578,4.78026,0.353867,3.54629,3.96846,0.188369,4.20376,4.50929,0.239049
1173,10,969.747,10,1093.79,2,1,0,109.524,4.78026,0.353867,3.19166,3.96846,0.188369,3.78339,4.50929,0.239049
1174,10,969.747,10,1093.79,0,2,0,109.469,4.30223,0.353867,3.19166,3.96846,0.188369,3.78339,4.05836,0.239049
1175,10,969.747,10,1093.79,0,2,0,109.414,3.87201,0.353867,3.19166,3.96846,0.188369,3.78339,3.65253,0.239049
1176,10,969.747,10,1093.79,1,2,0,109.359,3.87201,0.318481,3.19166,3.96846,0.188369,3.78339,3.28727,0.239049
1177,10,969.747,10,1093.79,2,2,0,109.305,3.87201,0.318481,2.87249,3.96846,0.188369,3.78339,2.95855,0.239049
1178,10,969.747,10,1102.45,3,2,9,109.25,3.87201,0.318481,2.87249,4.47162,0.188369,3.78339,3.56269,0.239049
1179,10,969.747,10,1102.45,2,1,0,109.195,3.87201,0.318481,2.58524,4.47162,0.188369,3.40505,3.56269,0.239049
1180,10,969.747,10,1102.45,3,0,0,109.141,3.87201,0.318481,2.58524,4.02446,0.169532,3.40505,3.56269,0.239049
1181,10,969.747,10,1102.45,3,1,9,109.086,3.87201,0.318481,2.58524,4.52201,0.169532,3.96454,3.56269,0.239049
1182,10,969.747,10,1102.45,2,1,0,109.032,3.87201,0.318481,2.32672,4.52201,0.169532,3.56809,3.56269,0.239049
1183,10,969.747,10,1102.45,2,1,0,108.977,3.87201,0.318481,2.09405,4.52201,0.169532,3.21128,3.56269,0.239049
1184,10,969.747,10,1133.95,1,2,9,108.923,3.87201,1.18663,2.09405,4.52201,0.169532,3.21128,4.10642,0.239049
1185,10,969.747,10,1133.95,2,1,0,108.868,3.87201,1.18663,1.88464,4.52201,0.169532,2.89015,4.10642,0.239049
1186,10,969.747,10,1126.18,0,2,13,108.814,4.78481,1.18663,1.88464,4.52201,0.169532,2.89015,4.99578,0.239049
1187,10,969.747,10,1126.18,3,1,0,108.759,4.78481,1.18663,1.88464,4.06981,0.169532,2.60114,4.99578,0.239049
1188,10,969.747,10,1101.34,3,1,13,108.705,4.78481,1.18663,1.88464,4.96283,0.169532,3.64102,4.99578,0.239049
1189,10,969.747,10,1101.34,0,1,0,108.651,4.30633,1.18663,1.88464,4.96283,0.169532,3.27692,4.99578,0.239049
1190,10,969.747,10,1101.34,3,1,0,108.596,4.30633,1.18663,1.88464,4.46655,0.169532,2.94923,4.99578,0.239049
1191,10,969.747,10,1101.34,0,2,0,108.542,3.87569,1.18663,1.88464,4.46655,0.169532,2.94923,4.4962,0.239049
1192,10,969.747,10,1101.34,0,2,0,108.488,3.48812,1.18663,1.88464,4.46655,0.169532,2.94923,4.04658,0.239049
1193,10,969.747,10,1101.34,3,1,0,108.434,3.48812,1.18663,1.88464,4.01989,0.169532,2.65431,4.04658,0.239049
1194,10,969.747,10,1092.23,3,3,13,108.379,3.48812,1.18663,1.88464,4.9179,0.169532,2.65431,4.04658,1.51514
1195,10,969.747,10,1092.23,2,1,0,108.325,3.48812,1.18663,1.69618,4.9179,0.169532,2.38888,4.04658,1.51514
1196,10,969.747,10,1078.21,3,2,13,108.271,3.48812,1.18663,1.69618,5.72611,0.169532,2.38888,4.94192,1.51514
1197,10,969.747,10,1078.21,3,1,0,108.217,3.48812,1.18663,1.69618,5.1535,0.169532,2.14999,4.94192,1.51514
1198,10,969.747,10,1078.21,0,0,0,108.163,3.13931,1.18663,1.69618,5.1535,0.152579,2.14999,4.94192,1.51514
1199,10,969.747,10,1078.21,3,2,0,108.109,3.13931,1.18663,1.69618,4.63815,0.152579,2.14999,4.44773,1.51514
1200,10,969.747,10,1067.38,0,2,13,108.055,4.12538,1.18663,1.69618,4.63815,0.152579,2.14999,5.30296,1.51514
1201,10,969.747,10,1069.29,2,2,9,108.001,4.12538,1.18663,2.42656,4.63815,0.152579,2.14999,5.67266,1.51514
1202,10,969.747,10,1069.29,3,1,0,107.947,4.12538,1.18663,2.42656,4.17434,0.152579,1.93499,5.67266,1.51514
1203,10,969.747,10,1069.29,0,2,0,107.893,3.71284,1.18663,2.42656,4.17434,0.152579,1.93499,5.1054,1.51514
1204,10,969.747,10,1069.29,3,0,0,107.839,3.71284,1.18663,2.42656,3.7569,0.137321,1.93499,5.1054,1.51514
1205,10,969.747,10,1069.29,3,1,0,107.785,3.71284,1.18663,2.42656,3.38121,0.137321,1.74149,5.1054,1.51514
1206,10,969.747,10,1069.29,2,1,0,107.731,3.71284,1.18663,2.1839,3.38121,0.137321,1.56734,5.1054,1.51514
1207,10,969.747,10,1069.29,2,3,0,107.677,3.71284,1.18663,1.96551,3.38121,0.137321,1.56734,5.1054,1.36363
1208,10,969.747,10,1069.29,3,2,0,107.623,3.71284,1.18663,1.96551,3.04309,0.137321,1.56734,4.59486,1.36363
1209,10,969.747,10,1069.29,3,3,0,107.569,3.71284,1.18663,1.96551,2.73878,0.137321,1.56734,4.59486,1.22727
1210,10,969.747,10,1068.81,0,2,13,107.516,4.64156,1.18663,1.96551,2.73878,0.137321,1.56734,5.43537,1.22727
1211,10,969.747,10,1073,3,1,9,107.462,4.64156,1.18663,1.96551,3.3649,0.137321,2.31061,5.43537,1.22727
1212,10,969.747,10,1073,2,3,0,107.408,4.64156,1.18663,1.76896,3.3649,0.137321,2.31061,5.43537,1.10454
1213,10,969.747,10,1073,1,1,0,107.354,4.64156,1.06797,1.76896,3.3649,0.137321,2.07955,5.43537,1.10454
1214,10,969.747,10,1043.67,2,2,13,107.301,4.64156,1.06797,2.89207,3.3649,0.137321,2.07955,6.19183,1.10454
1215,10,969.747,10,1043.67,0,1,0,107.247,4.1774,1.06797,2.89207,3.3649,0.137321,1.87159,6.19183,1.10454
1216,10,969.747,10,1043.67,1,2,0,107.193,4.1774,0.961172,2.89207,3.3649,0.137321,1.87159,5.57265,1.10454
1217,10,969.747,10,1043.67,3,2,9,107.14,4.1774,0.961172,2.89207,3.92841,0.137321,1.87159,5.91539,1.10454
1218,10,969.747,10,1043.67,0,2,9,107.086,4.65966,0.961172,2.89207,3.92841,0.137321,1.87159,6.22385,1.10454
1219,10,969.747,10,1043.67,2,2,9,107.033,4.65966,0.961172,3.50286,3.92841,0.137321,1.87159,6.50146,1.10454
1220,10,969.747,10,1043.67,3,2,0,106.979,4.65966,0.961172,3.50286,3.53557,0.137321,1.87159,5.85132,1.10454
1221,10,969.747,10,1043.67,3,2,9,106.926,4.65966,0.961172,3.50286,4.08201,0.137321,1.87159,6.16618,1.10454
1222,10,969.747,10,1043.67,2,0,0,106.872,4.65966,0.961172,3.15257,4.08201,0.123589,1.87159,6.16618,1.10454
1223,10,969.747,10,1043.67,1,2,0,106.819,4.65966,0.865055,3.15257,4.08201,0.123589,1.87159,5.54957,1.10454
1224,10,969.747,10,1043.67,1,2,0,106.765,4.65966,0.77855,3.15257,4.08201,0.123589,1.87159,4.99461,1.10454
1225,10,969.747,10,1047,0,2,9,106.712,5.0937,0.77855,3.15257,4.08201,0.123589,1.87159,5.39515,1.10454
1226,10,969.747,10,1048.25,3,2,9,106.659,5.0937,0.77855,3.15257,4.57381,0.123589,1.87159,5.75563,1.10454
1227,10,969.747,10,1048.25,0,2,0,106.605,4.58433,0.77855,3.15257,4.57381,0.123589,1.87159,5.18007,1.10454
1228,10,969.747,10,1051.06,0,2,9,106.552,5.02589,0.77855,3.15257,4.57381,0.123589,1.87159,5.56206,1.10454
1229,10,969.747,10,1051.06,0,3,0,106.499,4.5233,0.77855,3.15257,4.57381,0.123589,1.87159,5.56206,0.994086
1230,10,969.747,10,1051.06,3,1,9,106.446,4.5233,0.77855,3.15257,5.01643,0.123589,2.58443,5.56206,0.994086
1231,10,969.747,10,1051.06,2,2,0,106.392,4.5233,0.77855,2.83732,5.01643,0.123589,2.58443,5.00586,0.994086
1232,10,969.747,10,1051.06,2,2,0,106.339,4.5233,0.77855,2.55358,5.01643,0.123589,2.58443,4.50527,0.994086
1233,10,969.747,10,1051.06,2,1,0,106.286,4.5233,0.77855,2.29823,5.01643,0.123589,2.32599,4.50527,0.994086
1234,10,969.747,10,1067.78,2,2,9,106.233,4.5233,0.77855,2.9684,5.01643,0.123589,2.32599,4.95474,0.994086
1235,10,969.747,10,1067.78,2,2,0,106.18,4.5233,0.77855,2.67156,5.01643,0.123589,2.32599,4.45927,0.994086
1236,10,969.747,10,1067.78,0,0,0,106.127,4.07097,0.77855,2.67156,5.01643,0.11123,2.32599,4.45927,0.994086
1237,10,969.747,10,1065.15,0,2,13,106.074,4.96388,0.77855,2.67156,5.01643,0.11123,2.32599,5.31334,0.994086
1238,10,969.747,10,1078.5,3,2,9,106.02,4.96388,0.77855,2.67156,5.41479,0.11123,2.32599,5.68201,0.994086
1239,10,969.747,10,1078.5,3,3,0,105.967,4.96388,0.77855,2.67156,4.87331,0.11123,2.32599,5.68201,0.894677
1240,10,969.747,10,1078.5,1,1,0,105.914,4.96388,0.700695,2.67156,4.87331,0.11123,2.09339,5.68201,0.894677
1241,10,969.747,10,1078.1,3,2,13,105.862,4.96388,0.700695,2.67156,5.68598,0.11123,2.09339,6.41381,0.894677
1242,10,969.747,10,1078.1,2,2,9,105.809,4.96388,0.700695,3.30441,5.68598,0.11123,2.09339,6.67243,0.894677
1243,10,969.747,10,1078.1,0,2,0,105.756,4.46749,0.700695,3.30441,5.68598,0.11123,2.09339,6.00518,0.894677
1244,10,969.747,10,1078.1,0,2,0,105.703,4.02074,0.700695,3.30441,5.68598,0.11123,2.09339,5.40467,0.894677
1245,10,969.747,10,1078.1,2,3,0,105.65,4.02074,0.700695,2.97397,5.68598,0.11123,2.09339,5.40467,0.80521
1246,10,969.747,10,1078.1,0,1,9,105.597,4.51867,0.700695,2.97397,5.68598,0.11123,2.78405,5.40467,0.80521
1247,10,969.747,10,1078.1,0,0,0,105.544,4.0668,0.700695,2.97397,5.68598,0.100107,2.78405,5.40467,0.80521
1248,10,969.747,10,1078.1,3,2,0,105.492,4.0668,0.700695,2.97397,5.11738,0.100107,2.78405,4.8642,0.80521
1249,10,969.747,10,1078.1,0,1,0,105.439,3.66012,0.700695,2.97397,5.11738,0.100107,2.50565,4.8642,0.80521
1250,10,969.747,10,1078.1,0,1,0,105.386,3.29411,0.700695,2.97397,5.11738,0.100107,2.25508,4.8642,0.80521
1251,10,969.747,10,1078.1,3,1,0,105.333,3.29411,0.700695,2.97397,4.60564,0.100107,2.02957,4.8642,0.80521
1252,10,969.747,10,1078.1,0,1,9,105.281,3.8647,0.700695,2.97397,4.60564,0.100107,2.72662,4.8642,0.80521
1253,10,969.747,10,1078.1,0,3,0,105.228,3.47823,0.700695,2.97397,4.60564,0.100107,2.72662,4.8642,0.724689
1254,10,969.747,10,1107.8,3,2,9,105.175,3.47823,0.700695,2.97397,5.04508,0.100107,2.72662,5.27778,0.724689
1255,10,969.747,10,1107.8,2,2,9,105.123,3.47823,0.700695,3.57657,5.04508,0.100107,2.72662,5.65,0.724689
1256,10,969.747,10,1107.8,0,2,9,105.07,4.0304,0.700695,3.57657,5.04508,0.100107,2.72662,5.985,0.724689
1257,10,969.747,10,1107.8,2,1,0,105.018,4.0304,0.700695,3.21891,5.04508,0.100107,2.45395,5.985,0.724689
1258,10,969.747,10,1107.8,0,2,0,104.965,3.62736,0.700695,3.21891,5.04508,0.100107,2.45395,5.3865,0.724689
1259,10,969.747,10,1107.8,2,2,0,104.913,3.62736,0.700695,2.89702,5.04508,0.100107,2.45395,4.84785,0.724689
1260,10,969.747,10,1107.8,0,3,0,104.86,3.26463,0.700695,2.89702,5.04508,0.100107,2.45395,4.84785,0.65222
1261,10,969.747,10,1107.8,3,1,0,104.808,3.26463,0.700695,2.89702,4.54057,0.100107,2.20856,4.84785,0.65222
1262,10,969.747,10,1107.8,2,2,0,104.756,3.26463,0.700695,2.60732,4.54057,0.100107,2.20856,4.36307,0.65222
1263,10,969.747,10,1107.8,2,1,0,104.703,3.26463,0.700695,2.34659,4.54057,0.100107,1.9877,4.36307,0.65222
1264,10,969.747,10,1107.8,3,2,0,104.651,3.26463,0.700695,2.34659,4.08651,0.100107,1.9877,3.92676,0.65222
1265,10,969.747,10,1107.8,1,1,0,104.598,3.26463,0.630625,2.34659,4.08651,0.100107,1.78893,3.92676,0.65222
1266,10,969.747,10,1107.8,3,2,0,104.546,3.26463,0.630625,2.34659,3.67786,0.100107,1.78893,3.53408,0.65222
1267,10,969.747,10,1107.8,3,2,0,104.494,3.26463,0.630625,2.34659,3.31008,0.100107,1.78893,3.18068,0.65222
1268,10,969.747,10,1107.8,0,1,0,104.442,2.93816,0.630625,2.34659,3.31008,0.100107,1.61004,3.18068,0.65222
1269,10,969.747,10,1107.8,0,1,0,104.389,2.64435,0.630625,2.34659,3.31008,0.100107,1.44904,3.18068,0.65222
1270,10,969.747,10,1107.8,2,1,0,104.337,2.64435,0.630625,2.11193,3.31008,0.100107,1.30413,3.18068,0.65222
1271,10,969.747,10,1107.8,2,1,0,104.285,2.64435,0.630625,1.90074,3.31008,0.100107,1.17372,3.18068,0.65222
1272,10,969.747,10,1107.8,0,2,0,104.233,2.37991,0.630625,1.90074,3.31008,0.100107,1.17372,2.86261,0.65222
1273,10,969.747,10,1107.8,2,3,0,104.181,2.37991,0.630625,1.71066,3.31008,0.100107,1.17372,2.86261,0.586998
1274,10,969.747,10,1107.8,3,2,0,104.129,2.37991,0.630625,1.71066,2.97907,0.100107,1.17372,2.57635,0.586998
1275,10,969.747,10,1110.08,3,2,9,104.077,2.37991,0.630625,1.71066,3.58116,0.100107,1.17372,3.21871,0.586998
1276,10,969.747,10,1110.08,1,1,0,104.025,2.37991,0.567563,1.71066,3.58116,0.100107,1.05635,3.21871,0.586998
1277,10,969.747,10,1110.08,3,0,0,103.973,2.37991,0.567563,1.71066,3.22305,0.0900964,1.05635,3.21871,0.586998
1278,10,969.747,10,1110.08,1,1,0,103.921,2.37991,0.510806,1.71066,3.22305,0.0900964,0.950712,3.21871,0.586998
1279,10,969.747,10,1110.08,2,2,0,103.869,2.37991,0.510806,1.5396,3.22305,0.0900964,0.950712,2.89684,0.586998
1280,10,969.747,10,1110.08,3,0,0,103.817,2.37991,0.510806,1.5396,2.90074,0.0810868,0.950712,2.89684,0.586998
1281,10,969.747,10,1112.77,3,2,9,103.765,2.37991,0.510806,1.5396,3.51067,0.0810868,0.950712,3.50716,0.586998
1282,10,969.747,10,1112.77,2,2,0,103.713,2.37991,0.510806,1.38564,3.51067,0.0810868,0.950712,3.15644,0.586998
1283,10,969.747,10,1112.77,0,3,0,103.661,2.14192,0.510806,1.38564,3.51067,0.0810868,0.950712,3.15644,0.528298
1284,10,969.747,10,1143.49,3,2,9,103.609,2.14192,0.510806,1.38564,4.0596,0.0810868,0.950712,3.7408,0.528298
1285,10,969.747,10,1140.12,3,2,13,103.557,2.14192,0.510806,1.38564,4.95364,0.0810868,0.950712,4.66672,0.528298
1286,10,969.747,10,1140.12,3,1,0,103.506,2.14192,0.510806,1.38564,4.45828,0.0810868,0.855641,4.66672,0.528298
1287,10,969.747,10,1140.12,3,2,0,103.454,2.14192,0.510806,1.38564,4.01245,0.0810868,0.855641,4.20005,0.528298
1288,10,969.747,10,1140.12,0,2,9,103.402,2.82773,0.510806,1.38564,4.01245,0.0810868,0.855641,4.68004,0.528298
1289,10,969.747,10,1140.12,0,2,9,103.35,3.44496,0.510806,1.38564,4.01245,0.0810868,0.855641,5.11204,0.528298
1290,10,969.747,10,1140.12,1,2,0,103.299,3.44496,0.459726,1.38564,4.01245,0.0810868,0.855641,4.60083,0.528298
1291,10,969.747,10,1140.12,3,3,0,103.247,3.44496,0.459726,1.38564,3.6112,0.0810868,0.855641,4.60083,0.475468
1292,10,969.747,10,1140.83,3,2,9,103.196,3.44496,0.459726,1.38564,4.15008,0.0810868,0.855641,5.04075,0.475468
1293,10,969.747,10,1140.83,3,2,0,103.144,3.44496,0.459726,1.38564,3.73507,0.0810868,0.855641,4.53667,0.475468
1294,10,969.747,10,1140.83,0,2,0,103.092,3.10046,0.459726,1.38564,3.73507,0.0810868,0.855641,4.08301,0.475468
1295,10,969.747,10,1140.83,0,2,0,103.041,2.79042,0.459726,1.38564,3.73507,0.0810868,0.855641,3.67471,0.475468
1296,10,969.747,10,1130.54,0,2,13,102.989,3.81137,0.459726,1.38564,3.73507,0.0810868,0.855641,4.60724,0.475468
1297,10,969.747,10,1130.54,0,1,0,102.938,3.43024,0.459726,1.38564,3.73507,0.0810868,0.770077,4.60724,0.475468
1298,10,969.747,10,1130.54,0,2,0,102.886,3.08721,0.459726,1.38564,3.73507,0.0810868,0.770077,4.14651,0.475468
1299,10,969.747,10,1130.54,1,2,0,102.835,3.08721,0.413753,1.38564,3.73507,0.0810868,0.770077,3.73186,0.475468
1300,10,969.747,10,1130.54,0,2,0,102.783,2.77849,0.413753,1.38564,3.73507,0.0810868,0.770077,3.35868,0.475468
1301,10,969.747,10,1175.16,1,2,9,102.732,2.77849,1.27238,1.38564,3.73507,0.0810868,0.770077,3.92281,0.475468
1302,10,969.747,10,1174.04,3,2,13,102.681,2.77849,1.27238,1.38564,4.66157,0.0810868,0.770077,4.83053,0.475468
1303,10,969.747,10,1174.04,1,2,0,102.629,2.77849,1.14514,1.38564,4.66157,0.0810868,0.770077,4.34747,0.475468
1304,10,969.747,10,1174.04,3,2,0,102.578,2.77849,1.14514,1.38564,4.19541,0.0810868,0.770077,3.91273,0.475468
1305,10,969.747,10,1150.81,0,2,13,102.527,3.80064,1.14514,1.38564,4.19541,0.0810868,0.770077,4.82145,0.475468
1306,10,969.747,10,1150.81,1,2,0,102.476,3.80064,1.03063,1.38564,4.19541,0.0810868,0.770077,4.33931,0.475468
1307,10,969.747,10,1142.72,0,2,13,102.424,4.72058,1.03063,1.38564,4.19541,0.0810868,0.770077,5.20538,0.475468
1308,10,969.747,10,1142.72,0,2,0,102.373,4.24852,1.03063,1.38564,4.19541,0.0810868,0.770077,4.68484,0.475468
1309,10,969.747,10,1142.72,3,2,0,102.322,4.24852,1.03063,1.38564,3.77587,0.0810868,0.770077,4.21636,0.475468
1310,10,969.747,10,1142.72,2,2,0,102.271,4.24852,1.03063,1.24707,3.77587,0.0810868,0.770077,3.79472,0.475468
1311,10,969.747,10,1142.72,1,3,0,102.22,4.24852,0.927563,1.24707,3.77587,0.0810868,0.770077,3.79472,0.427921
1312,10,969.747,10,1142.72,3,2,9,102.168,4.24852,0.927563,1.24707,4.29828,0.0810868,0.770077,4.31525,0.427921
1313,10,969.747,10,1142.72,0,1,0,102.117,3.82367,0.927563,1.24707,4.29828,0.0810868,0.693069,4.31525,0.427921
1314,10,969.747,10,1142.72,1,3,0,102.066,3.82367,0.834807,1.24707,4.29828,0.0810868,0.693069,4.31525,0.385129
1315,10,969.747,10,1142.72,0,2,0,102.015,3.4413,0.834807,1.24707,4.29828,0.0810868,0.693069,3.88372,0.385129
1316,10,969.747,10,1153.98,3,2,9,101.964,3.4413,0.834807,1.24707,4.76845,0.0810868,0.693069,4.39535,0.385129
1317,10,969.747,10,1153.98,0,2,0,101.913,3.09717,0.834807,1.24707,4.76845,0.0810868,0.693069,3.95582,0.385129
1318,10,969.747,10,1153.98,0,2,0,101.862,2.78745,0.834807,1.24707,4.76845,0.0810868,0.693069,3.56023,0.385129
1319,10,969.747,10,1153.98,3,1,0,101.811,2.78745,0.834807,1.24707,4.29161,0.0810868,0.623762,3.56023,0.385129
1320,10,969.747,10,1162.46,3,2,9,101.761,2.78745,0.834807,1.24707,4.76245,0.0810868,0.623762,4.10421,0.385129
1321,10,969.747,10,1162.46,3,2,0,101.71,2.78745,0.834807,1.24707,4.2862,0.0810868,0.623762,3.69379,0.385129
1322,10,969.747,10,1162.46,3,2,0,101.659,2.78745,0.834807,1.24707,3.85758,0.0810868,0.623762,3.32441,0.385129
1323,10,969.747,10,1162.46,2,2,0,101.608,2.78745,0.834807,1.12237,3.85758,0.0810868,0.623762,2.99197,0.385129
1324,10,969.747,10,1177.19,0,2,9,101.557,3.40871,0.834807,1.12237,3.85758,0.0810868,0.623762,3.59277,0.385129
1325,10,969.747,10,1177.19,3,2,0,101.506,3.40871,0.834807,1.12237,3.47182,0.0810868,0.623762,3.2335,0.385129
1326,10,969.747,10,1177.19,3,3,0,101.456,3.40871,0.834807,1.12237,3.12464,0.0810868,0.623762,3.2335,0.346616
1327,10,969.747,10,1177.19,0,1,9,101.405,3.96784,0.834807,1.12237,3.12464,0.0810868,1.46139,3.2335,0.346616
1328,10,969.747,10,1177.19,0,2,0,101.354,3.57105,0.834807,1.12237,3.12464,0.0810868,1.46139,2.91015,0.346616
1329,10,969.747,10,1177.19,3,1,0,101.303,3.57105,0.834807,1.12237,2.81218,0.0810868,1.31525,2.91015,0.346616
1330,10,969.747,10,1177.19,0,2,0,101.253,3.21395,0.834807,1.12237,2.81218,0.0810868,1.31525,2.61913,0.346616
1331,10,969.747,10,1177.19,3,1,0,101.202,3.21395,0.834807,1.12237,2.53096,0.0810868,1.18372,2.61913,0.346616
1332,10,969.747,10,1177.19,0,1,0,101.152,2.89255,0.834807,1.12237,2.53096,0.0810868,1.06535,2.61913,0.346616
1333,10,969.747,10,1177.19,3,2,0,101.101,2.89255,0.834807,1.12237,2.27786,0.0810868,1.06535,2.35722,0.346616
1334,10,969.747,10,1171.39,0,2,13,101.05,3.9033,0.834807,1.12237,2.27786,0.0810868,1.06535,3.4215,0.346616
1335,10,969.747,10,1171.39,3,3,0,101,3.9033,0.834807,1.12237,2.05008,0.0810868,1.06535,3.4215,0.311955
1336,10,969.747,10,1171.39,3,2,0,100.949,3.9033,0.834807,1.12237,1.84507,0.0810868,1.06535,3.07935,0.311955
