iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
8453,3,963.202,3,971.793,2,1,9,3.12058,7.58354,0.0230082,3.95848,6.0999,0.502794,7.57909,3.06366,3.27951
8454,3,963.202,3,971.49,0,1,13,3.11902,8.12519,0.0230082,3.95848,6.0999,0.502794,8.12118,3.06366,3.27951
8455,3,963.202,3,971.49,0,2,0,3.11746,7.31267,0.0230082,3.95848,6.0999,0.502794,8.12118,2.75729,3.27951
8456,3,963.202,3,971.49,2,3,0,3.1159,7.31267,0.0230082,3.56263,6.0999,0.502794,8.12118,2.75729,2.95156
8457,3,963.202,3,971.49,0,1,9,3.11435,7.4814,0.0230082,3.56263,6.0999,0.502794,8.20906,2.75729,2.95156
8458,3,963.202,3,971.49,2,1,9,3.11279,7.4814,0.0230082,4.10637,6.0999,0.502794,8.28816,2.75729,2.95156
8459,3,963.202,3,971.49,0,1,9,3.11123,7.63326,0.0230082,4.10637,6.0999,0.502794,8.35934,2.75729,2.95156
8460,3,963.202,3,971.49,2,0,9,3.10968,7.63326,0.0230082,4.59573,6.0999,1.35251,8.35934,2.75729,2.95156
8461,3,963.202,3,971.49,0,1,9,3.10812,7.76994,0.0230082,4.59573,6.0999,1.35251,8.42341,2.75729,2.95156
8462,3,963.202,3,971.49,2,1,9,3.10657,7.76994,0.0230082,5.03616,6.0999,1.35251,8.48107,2.75729,2.95156
8463,3,963.202,3,971.49,2,1,0,3.10501,7.76994,0.0230082,4.53254,6.0999,1.35251,7.63296,2.75729,2.95156
8464,3,963.202,3,972.161,3,3,9,3.10346,7.76994,0.0230082,4.53254,6.38991,1.35251,7.63296,2.75729,3.5564
8465,3,963.202,3,972.161,3,3,0,3.10191,7.76994,0.0230082,4.53254,5.75092,1.35251,7.63296,2.75729,3.20076
8466,3,963.202,3,972.161,3,1,0,3.10036,7.76994,0.0230082,4.53254,5.17583,1.35251,6.86966,2.75729,3.20076
8467,3,963.202,3,972.161,2,1,0,3.09881,7.76994,0.0230082,4.07929,5.17583,1.35251,6.1827,2.75729,3.20076
8468,3,963.202,3,972.161,0,3,0,3.09726,6.99294,0.0230082,4.07929,5.17583,1.35251,6.1827,2.75729,2.88069
8469,3,963.202,3,969.768,0,1,13,3.09571,7.59365,0.0230082,4.07929,5.17583,1.35251,6.86443,2.75729,2.88069
8470,3,963.202,3,969.768,0,3,0,3.09416,6.83428,0.0230082,4.07929,5.17583,1.35251,6.86443,2.75729,2.59262
8471,3,963.202,3,969.768,0,2,0,3.09262,6.15086,0.0230082,4.07929,5.17583,1.35251,6.86443,2.48156,2.59262
8472,3,963.202,3,969.768,3,1,9,3.09107,6.15086,0.0230082,4.07929,5.55825,1.35251,7.07799,2.48156,2.59262
8473,3,963.202,3,969.768,2,1,9,3.08952,6.15086,0.0230082,4.57136,5.55825,1.35251,7.27019,2.48156,2.59262
8474,3,963.202,3,969.768,3,2,0,3.08798,6.15086,0.0230082,4.57136,5.00242,1.35251,7.27019,2.23341,2.59262
8475,3,963.202,3,969.768,0,1,0,3.08644,5.53577,0.0230082,4.57136,5.00242,1.35251,6.54317,2.23341,2.59262
8476,3,963.202,3,969.768,2,0,0,3.08489,5.53577,0.0230082,4.11422,5.00242,1.21726,6.54317,2.23341,2.59262
8477,3,963.202,3,969.768,3,1,9,3.08335,5.53577,0.0230082,4.11422,5.40218,1.21726,6.78885,2.23341,2.59262
8478,3,963.202,3,969.768,2,1,9,3.08181,5.53577,0.0230082,4.6028,5.40218,1.21726,7.00997,2.23341,2.59262
8479,3,963.202,3,969.768,2,1,9,3.08027,5.53577,0.0230082,5.04252,5.40218,1.21726,7.20897,2.23341,2.59262
8480,3,963.202,3,969.768,3,2,9,3.07873,5.53577,0.0230082,5.04252,5.76196,1.21726,7.20897,2.91007,2.59262
8481,3,963.202,3,969.768,3,1,0,3.07719,5.53577,0.0230082,5.04252,5.18576,1.21726,6.48807,2.91007,2.59262
8482,3,963.202,3,969.768,3,1,9,3.07565,5.53577,0.0230082,5.04252,5.56719,1.21726,6.73927,2.91007,2.59262
8483,3,963.202,3,969.768,0,3,0,3.07411,4.98219,0.0230082,5.04252,5.56719,1.21726,6.73927,2.91007,2.33336
8484,3,963.202,3,969.768,3,3,0,3.07257,4.98219,0.0230082,5.04252,5.01047,1.21726,6.73927,2.91007,2.10002
8485,3,963.202,3,969.768,3,2,0,3.07104,4.98219,0.0230082,5.04252,4.50942,1.21726,6.73927,2.61906,2.10002
8486,3,963.202,3,969.768,3,1,9,3.0695,4.98219,0.0230082,5.04252,4.95848,1.21726,6.96534,2.61906,2.10002
8487,3,963.202,3,969.768,0,1,9,3.06797,5.38397,0.0230082,5.04252,4.95848,1.21726,7.1688,2.61906,2.10002
8488,3,963.202,3,969.768,3,1,0,3.06643,5.38397,0.0230082,5.04252,4.46263,1.21726,6.45192,2.61906,2.10002
8489,3,963.202,3,969.768,0,2,0,3.0649,4.84558,0.0230082,5.04252,4.46263,1.21726,6.45192,2.35715,2.10002
8490,3,963.202,3,969.768,3,1,0,3.06337,4.84558,0.0230082,5.04252,4.01637,1.21726,5.80673,2.35715,2.10002
8491,3,963.202,3,969.768,3,1,0,3.06184,4.84558,0.0230082,5.04252,3.61473,1.21726,5.22606,2.35715,2.10002
8492,3,963.202,3,969.768,3,0,9,3.06031,4.84558,0.0230082,5.04252,4.15326,1.99554,5.22606,2.35715,2.10002
8493,3,963.202,3,969.768,0,2,0,3.05878,4.36102,0.0230082,5.04252,4.15326,1.99554,5.22606,2.12144,2.10002
8494,3,963.202,3,969.768,3,1,0,3.05725,4.36102,0.0230082,5.04252,3.73793,1.99554,4.70345,2.12144,2.10002
8495,3,963.202,3,969.768,2,2,0,3.05572,4.36102,0.0230082,4.53827,3.73793,1.99554,4.70345,1.90929,2.10002
8496,3,963.202,3,969.768,2,2,0,3.05419,4.36102,0.0230082,4.08444,3.73793,1.99554,4.70345,1.71836,2.10002
8497,3,963.202,3,969.768,2,3,0,3.05266,4.36102,0.0230082,3.676,3.73793,1.99554,4.70345,1.71836,1.89002
8498,3,963.202,3,969.768,3,1,0,3.05114,4.36102,0.0230082,3.676,3.36414,1.99554,4.23311,1.71836,1.89002
8499,3,963.202,3,969.768,2,2,0,3.04961,4.36102,0.0230082,3.3084,3.36414,1.99554,4.23311,1.54653,1.89002
8500,3,963.202,3,969.753,2,1,13,3.04809,4.36102,0.0230082,4.27756,3.36414,1.99554,5.1098,1.54653,1.89002
8501,3,963.202,3,969.753,3,1,9,3.04656,4.36102,0.0230082,4.27756,3.92773,1.99554,5.49882,1.54653,1.89002
8502,3,963.202,3,969.753,3,1,9,3.04504,4.36102,0.0230082,4.27756,4.43495,1.99554,5.84894,1.54653,1.89002
8503,3,963.202,3,969.753,2,3,0,3.04352,4.36102,0.0230082,3.8498,4.43495,1.99554,5.84894,1.54653,1.70102
8504,3,963.202,3,969.753,3,1,9,3.04199,4.36102,0.0230082,3.8498,4.89146,1.99554,6.16404,1.54653,1.70102
8505,3,963.202,3,969.753,0,1,9,3.04047,4.82492,0.0230082,3.8498,4.89146,1.99554,6.44764,1.54653,1.70102
8506,3,963.202,3,969.753,0,2,0,3.03895,4.34243,0.0230082,3.8498,4.89146,1.99554,6.44764,1.39188,1.70102
8507,3,963.202,3,969.753,3,3,0,3.03743,4.34243,0.0230082,3.8498,4.40231,1.99554,6.44764,1.39188,1.53091
8508,3,963.202,3,969.753,3,2,0,3.03591,4.34243,0.0230082,3.8498,3.96208,1.99554,6.44764,1.25269,1.53091
8509,3,963.202,3,969.753,3,0,0,3.0344,4.34243,0.0230082,3.8498,3.56587,1.79598,6.44764,1.25269,1.53091
8510,3,963.202,3,969.753,0,1,9,3.03288,4.80818,0.0230082,3.8498,3.56587,1.79598,6.70287,1.25269,1.53091
8511,3,963.202,3,969.753,0,3,0,3.03136,4.32736,0.0230082,3.8498,3.56587,1.79598,6.70287,1.25269,1.37782
8512,3,963.202,3,969.753,2,1,0,3.02985,4.32736,0.0230082,3.46482,3.56587,1.79598,6.03259,1.25269,1.37782
8513,3,963.202,3,969.753,0,1,0,3.02833,3.89463,0.0230082,3.46482,3.56587,1.79598,5.42933,1.25269,1.37782
8514,3,963.202,3,969.753,0,0,0,3.02682,3.50517,0.0230082,3.46482,3.56587,1.61638,5.42933,1.25269,1.37782
8515,3,963.202,3,969.753,0,1,9,3.0253,4.05465,0.0230082,3.46482,3.56587,1.61638,5.7864,1.25269,1.37782
8516,3,963.202,3,969.753,0,1,0,3.02379,3.64918,0.0230082,3.46482,3.56587,1.61638,5.20776,1.25269,1.37782
8517,3,963.202,3,969.753,3,1,0,3.02228,3.64918,0.0230082,3.46482,3.20929,1.61638,4.68698,1.25269,1.37782
8518,3,963.202,3,970.817,0,2,9,3.02077,4.18427,0.0230082,3.46482,3.20929,1.61638,4.68698,2.02742,1.37782
8519,3,963.202,3,969.753,2,1,13,3.01926,4.18427,0.0230082,4.41834,3.20929,1.61638,5.51828,2.02742,1.37782
8520,3,963.202,3,969.753,3,2,9,3.01775,4.18427,0.0230082,4.41834,3.78836,1.61638,5.51828,2.72468,1.37782
8521,3,963.202,3,969.753,3,3,9,3.01624,4.18427,0.0230082,4.41834,4.30952,1.61638,5.51828,2.72468,2.14004
8522,3,963.202,3,969.753,2,1,0,3.01473,4.18427,0.0230082,3.97651,4.30952,1.61638,4.96645,2.72468,2.14004
8523,3,963.202,3,969.753,0,1,0,3.01322,3.76584,0.0230082,3.97651,4.30952,1.61638,4.46981,2.72468,2.14004
8524,3,963.202,3,969.753,2,2,0,3.01172,3.76584,0.0230082,3.57886,4.30952,1.61638,4.46981,2.45221,2.14004
8525,3,963.202,3,969.753,2,2,0,3.01021,3.76584,0.0230082,3.22097,4.30952,1.61638,4.46981,2.20699,2.14004
8526,3,963.202,3,969.753,3,3,0,3.00871,3.76584,0.0230082,3.22097,3.87857,1.61638,4.46981,2.20699,1.92604
8527,3,963.202,3,969.753,2,2,0,3.0072,3.76584,0.0230082,2.89887,3.87857,1.61638,4.46981,1.98629,1.92604
8528,3,963.202,3,969.753,3,3,0,3.0057,3.76584,0.0230082,2.89887,3.49071,1.61638,4.46981,1.98629,1.73343
8529,3,963.202,3,969.753,0,1,9,3.0042,4.28925,0.0230082,2.89887,3.49071,1.61638,4.92283,1.98629,1.73343
8530,3,963.202,3,969.753,3,2,0,3.00269,4.28925,0.0230082,2.89887,3.14164,1.61638,4.92283,1.78766,1.73343
8531,3,963.202,3,969.753,3,1,9,3.00119,4.28925,0.0230082,2.89887,3.72748,1.61638,5.33054,1.78766,1.73343
8532,3,963.202,3,969.753,2,3,0,2.99969,4.28925,0.0230082,2.60899,3.72748,1.61638,5.33054,1.78766,1.56009
8533,3,963.202,3,969.753,3,0,0,2.99819,4.28925,0.0230082,2.60899,3.35473,1.45475,5.33054,1.78766,1.56009
8534,3,963.202,3,969.753,3,0,0,2.99669,4.28925,0.0230082,2.60899,3.01926,1.30927,5.33054,1.78766,1.56009
8535,3,963.202,3,969.753,3,3,0,2.99519,4.28925,0.0230082,2.60899,2.71733,1.30927,5.33054,1.78766,1.40408
8536,3,963.202,3,969.753,2,1,0,2.9937,4.28925,0.0230082,2.34809,2.71733,1.30927,4.79749,1.78766,1.40408
8537,3,963.202,3,969.753,2,2,0,2.9922,4.28925,0.0230082,2.11328,2.71733,1.30927,4.79749,1.60889,1.40408
8538,3,963.202,3,969.753,3,3,9,2.9907,4.28925,0.0230082,2.11328,3.3456,1.30927,4.79749,1.60889,2.16367
8539,3,963.202,3,969.753,3,1,9,2.98921,4.28925,0.0230082,2.11328,3.91104,1.30927,5.21774,1.60889,2.16367
8540,3,963.202,3,969.753,2,3,0,2.98771,4.28925,0.0230082,1.90195,3.91104,1.30927,5.21774,1.60889,1.94731
8541,3,963.202,3,969.753,2,1,0,2.98622,4.28925,0.0230082,1.71176,3.91104,1.30927,4.69597,1.60889,1.94731
8542,3,963.202,3,969.753,0,1,0,2.98473,3.86033,0.0230082,1.71176,3.91104,1.30927,4.22637,1.60889,1.94731
8543,3,963.202,3,969.753,3,1,9,2.98324,3.86033,0.0230082,1.71176,4.41993,1.30927,4.70373,1.60889,1.94731
8544,3,963.202,3,969.753,0,3,0,2.98174,3.4743,0.0230082,1.71176,4.41993,1.30927,4.70373,1.60889,1.75257
8545,3,963.202,3,969.753,3,2,9,2.98025,3.4743,0.0230082,1.71176,4.87794,1.30927,4.70373,2.34801,1.75257
8546,3,963.202,3,969.753,0,1,9,2.97876,4.02687,0.0230082,1.71176,4.87794,1.30927,5.13336,2.34801,1.75257
8547,3,963.202,3,969.753,3,0,0,2.97727,4.02687,0.0230082,1.71176,4.39015,1.17834,5.13336,2.34801,1.75257
8548,3,963.202,3,969.753,0,1,0,2.97578,3.62418,0.0230082,1.71176,4.39015,1.17834,4.62002,2.34801,1.75257
8549,3,963.202,3,969.753,0,1,0,2.9743,3.26176,0.0230082,1.71176,4.39015,1.17834,4.15802,2.34801,1.75257
8550,3,963.202,3,970.352,2,3,9,2.97281,3.26176,0.0230082,2.44058,4.39015,1.17834,4.15802,2.34801,2.47732
8551,3,963.202,3,970.32,0,2,13,2.97132,4.23559,0.0230082,2.44058,4.39015,1.17834,4.15802,3.4132,2.47732
8552,3,963.202,3,970.32,3,2,0,2.96984,4.23559,0.0230082,2.44058,3.95113,1.17834,4.15802,3.07188,2.47732
8553,3,963.202,3,969.753,3,1,13,2.96835,4.23559,0.0230082,2.44058,4.85602,1.17834,5.04222,3.07188,2.47732
8554,3,963.202,3,969.753,3,2,9,2.96687,4.23559,0.0230082,2.44058,5.27042,1.17834,5.04222,3.6647,2.47732
8555,3,963.202,3,969.753,3,1,9,2.96538,4.23559,0.0230082,2.44058,5.64338,1.17834,5.438,3.6647,2.47732
8556,3,963.202,3,969.753,3,1,9,2.9639,4.23559,0.0230082,2.44058,5.97904,1.17834,5.7942,3.6647,2.47732
8557,3,963.202,3,969.753,2,2,0,2.96242,4.23559,0.0230082,2.19652,5.97904,1.17834,5.7942,3.29823,2.47732
8558,3,963.202,3,969.753,3,2,0,2.96094,4.23559,0.0230082,2.19652,5.38113,1.17834,5.7942,2.9684,2.47732
8559,3,963.202,3,969.753,2,0,0,2.95946,4.23559,0.0230082,1.97687,5.38113,1.06051,5.7942,2.9684,2.47732
8560,3,963.202,3,969.753,3,1,9,2.95798,4.23559,0.0230082,1.97687,5.74302,1.06051,6.11478,2.9684,2.47732
8561,3,963.202,3,969.702,3,1,13,2.9565,4.23559,0.0230082,1.97687,6.46872,1.06051,6.8033,2.9684,2.47732
8562,3,963.202,3,969.702,3,1,0,2.95502,4.23559,0.0230082,1.97687,5.82185,1.06051,6.12297,2.9684,2.47732
8563,3,963.202,3,969.718,2,1,9,2.95354,4.23559,0.0230082,2.67918,5.82185,1.06051,6.41067,2.9684,2.47732
8564,3,963.202,3,969.718,0,2,0,2.95207,3.81203,0.0230082,2.67918,5.82185,1.06051,6.41067,2.67156,2.47732
8565,3,963.202,3,969.718,3,0,0,2.95059,3.81203,0.0230082,2.67918,5.23966,0.954459,6.41067,2.67156,2.47732
8566,3,963.202,3,969.718,3,0,0,2.94912,3.81203,0.0230082,2.67918,4.7157,0.859013,6.41067,2.67156,2.47732
8567,3,963.202,3,969.718,2,1,9,2.94764,3.81203,0.0230082,3.31126,4.7157,0.859013,6.66961,2.67156,2.47732
8568,3,963.202,3,969.718,0,3,0,2.94617,3.43082,0.0230082,3.31126,4.7157,0.859013,6.66961,2.67156,2.22959
8569,3,963.202,3,969.718,3,2,0,2.94469,3.43082,0.0230082,3.31126,4.24413,0.859013,6.66961,2.40441,2.22959
8570,3,963.202,3,969.718,3,1,9,2.94322,3.43082,0.0230082,3.31126,4.71971,0.859013,6.90265,2.40441,2.22959
8571,3,963.202,3,969.718,3,3,0,2.94175,3.43082,0.0230082,3.31126,4.24774,0.859013,6.90265,2.40441,2.00663
8572,3,963.202,3,974.864,0,3,9,2.94028,3.98774,0.0230082,3.31126,4.24774,0.859013,6.90265,2.40441,2.70596
8573,3,963.202,3,974.864,0,3,0,2.93881,3.58897,0.0230082,3.31126,4.24774,0.859013,6.90265,2.40441,2.43537
8574,3,963.202,3,974.534,0,1,13,2.93734,4.53007,0.0230082,3.31126,4.24774,0.859013,7.51238,2.40441,2.43537
8575,3,963.202,3,974.534,2,1,9,2.93587,4.53007,0.0230082,3.88014,4.24774,0.859013,7.66114,2.40441,2.43537
8576,3,963.202,3,975.168,0,3,9,2.9344,4.97706,0.0230082,3.88014,4.24774,0.859013,7.66114,2.40441,3.09183
8577,3,963.202,3,975.168,3,3,0,2.93294,4.97706,0.0230082,3.88014,3.82297,0.859013,7.66114,2.40441,2.78265
8578,3,963.202,3,975.168,2,1,0,2.93147,4.97706,0.0230082,3.49212,3.82297,0.859013,6.89503,2.40441,2.78265
8579,3,963.202,3,975.168,0,2,0,2.93,4.47936,0.0230082,3.49212,3.82297,0.859013,6.89503,2.16397,2.78265
8580,3,963.202,3,975.168,0,1,0,2.92854,4.03142,0.0230082,3.49212,3.82297,0.859013,6.20553,2.16397,2.78265
8581,3,963.202,3,973.509,3,1,13,2.92707,4.03142,0.0230082,3.49212,4.74067,0.859013,6.88497,2.16397,2.78265
8582,3,963.202,3,973.509,2,1,0,2.92561,4.03142,0.0230082,3.14291,4.74067,0.859013,6.19648,2.16397,2.78265
8583,3,963.202,3,973.509,2,1,0,2.92415,4.03142,0.0230082,2.82862,4.74067,0.859013,5.57683,2.16397,2.78265
8584,3,963.202,3,973.509,2,1,0,2.92269,4.03142,0.0230082,2.54576,4.74067,0.859013,5.01915,2.16397,2.78265
8585,3,963.202,3,973.509,2,1,9,2.92122,4.03142,0.0230082,3.19118,4.74067,0.859013,5.41723,2.16397,2.78265
8586,3,963.202,3,973.509,2,1,0,2.91976,4.03142,0.0230082,2.87206,4.74067,0.859013,4.87551,2.16397,2.78265
8587,3,963.202,3,973.509,2,0,0,2.9183,4.03142,0.0230082,2.58486,4.74067,0.773112,4.87551,2.16397,2.78265
8588,3,963.202,3,973.509,0,3,0,2.91685,3.62828,0.0230082,2.58486,4.74067,0.773112,4.87551,2.16397,2.50438
8589,3,963.202,3,973.509,2,1,0,2.91539,3.62828,0.0230082,2.32637,4.74067,0.773112,4.38796,2.16397,2.50438
8590,3,963.202,3,973.509,3,3,0,2.91393,3.62828,0.0230082,2.32637,4.2666,0.773112,4.38796,2.16397,2.25394
8591,3,963.202,3,974.936,0,2,9,2.91247,4.16545,0.0230082,2.32637,4.2666,0.773112,4.38796,2.84757,2.25394
8592,3,963.202,3,974.936,2,2,0,2.91102,4.16545,0.0230082,2.09373,4.2666,0.773112,4.38796,2.56281,2.25394
8593,3,963.202,3,972.728,3,1,13,2.90956,4.16545,0.0230082,2.09373,5.13994,0.773112,5.24916,2.56281,2.25394
8594,3,963.202,3,972.728,0,2,0,2.90811,3.74891,0.0230082,2.09373,5.13994,0.773112,5.24916,2.30653,2.25394
8595,3,963.202,3,972.728,3,2,0,2.90665,3.74891,0.0230082,2.09373,4.62595,0.773112,5.24916,2.07588,2.25394
8596,3,963.202,3,972.281,3,1,13,2.9052,3.74891,0.0230082,2.09373,5.46335,0.773112,6.02425,2.07588,2.25394
8597,3,963.202,3,972.281,3,3,0,2.90375,3.74891,0.0230082,2.09373,4.91702,0.773112,6.02425,2.07588,2.02855
8598,3,963.202,3,972.281,2,1,0,2.90229,3.74891,0.0230082,1.88436,4.91702,0.773112,5.42182,2.07588,2.02855
8599,3,963.202,3,972.281,0,2,0,2.90084,3.37402,0.0230082,1.88436,4.91702,0.773112,5.42182,1.86829,2.02855
8600,3,963.202,3,972.168,0,1,13,2.89939,4.33661,0.0230082,1.88436,4.91702,0.773112,6.17964,1.86829,2.02855
8601,3,963.202,3,972.168,3,2,0,2.89794,4.33661,0.0230082,1.88436,4.42532,0.773112,6.17964,1.68146,2.02855
8602,3,963.202,3,971.112,0,1,13,2.89649,5.20295,0.0230082,1.88436,4.42532,0.773112,6.86167,1.68146,2.02855
8603,3,963.202,3,971.112,3,3,0,2.89505,5.20295,0.0230082,1.88436,3.98279,0.773112,6.86167,1.68146,1.8257
8604,3,963.202,3,971.112,2,1,9,2.8936,5.20295,0.0230082,2.59593,3.98279,0.773112,7.07551,1.68146,1.8257
8605,3,963.202,3,971.112,2,2,0,2.89215,5.20295,0.0230082,2.33633,3.98279,0.773112,7.07551,1.51332,1.8257
8606,3,963.202,3,971.112,3,2,0,2.8907,5.20295,0.0230082,2.33633,3.58451,0.773112,7.07551,1.36198,1.8257
8607,3,963.202,3,971.112,3,1,0,2.88926,5.20295,0.0230082,2.33633,3.22606,0.773112,6.36796,1.36198,1.8257
8608,3,963.202,3,971.112,0,1,9,2.88782,5.58266,0.0230082,2.33633,3.22606,0.773112,6.63116,1.36198,1.8257
8609,3,963.202,3,971.112,2,3,0,2.88637,5.58266,0.0230082,2.1027,3.22606,0.773112,6.63116,1.36198,1.64313
8610,3,963.202,3,971.112,2,1,9,2.88493,5.58266,0.0230082,2.79243,3.22606,0.773112,6.86804,1.36198,1.64313
8611,3,963.202,3,971.112,0,3,9,2.88349,5.92439,0.0230082,2.79243,3.22606,0.773112,6.86804,1.36198,2.37881
8612,3,963.202,3,971.112,3,1,0,2.88204,5.92439,0.0230082,2.79243,2.90345,0.773112,6.18124,1.36198,2.37881
8613,3,963.202,3,972.21,0,3,9,2.8806,6.23195,0.0230082,2.79243,2.90345,0.773112,6.18124,1.36198,3.04093
8614,3,963.202,3,972.21,2,3,0,2.87916,6.23195,0.0230082,2.51319,2.90345,0.773112,6.18124,1.36198,2.73684
8615,3,963.202,3,972.767,3,3,9,2.87772,6.23195,0.0230082,2.51319,3.51311,0.773112,6.18124,1.36198,3.36315
8616,3,963.202,3,972.767,0,3,0,2.87628,5.60876,0.0230082,2.51319,3.51311,0.773112,6.18124,1.36198,3.02684
8617,3,963.202,3,972.767,0,1,0,2.87485,5.04788,0.0230082,2.51319,3.51311,0.773112,5.56312,1.36198,3.02684
8618,3,963.202,3,972.767,2,1,0,2.87341,5.04788,0.0230082,2.26187,3.51311,0.773112,5.0068,1.36198,3.02684
8619,3,963.202,3,972.767,3,3,0,2.87197,5.04788,0.0230082,2.26187,3.16179,0.773112,5.0068,1.36198,2.72416
8620,3,963.202,3,971.669,0,3,13,2.87054,5.84309,0.0230082,2.26187,3.16179,0.773112,5.0068,1.36198,3.75174
8621,3,963.202,3,971.669,3,2,0,2.8691,5.84309,0.0230082,2.26187,2.84562,0.773112,5.0068,1.22579,3.75174
8622,3,963.202,3,971.669,0,1,0,2.86767,5.25878,0.0230082,2.26187,2.84562,0.773112,4.50612,1.22579,3.75174
8623,3,963.202,3,971.112,3,2,13,2.86623,5.25878,0.0230082,2.26187,3.86105,0.773112,4.50612,2.40321,3.75174
8624,3,963.202,3,971.112,0,1,0,2.8648,4.73291,0.0230082,2.26187,3.86105,0.773112,4.05551,2.40321,3.75174
8625,3,963.202,3,971.112,3,1,9,2.86337,4.73291,0.0230082,2.26187,4.37495,0.773112,4.54996,2.40321,3.75174
8626,3,963.202,3,971.112,0,3,9,2.86193,5.15962,0.0230082,2.26187,4.37495,0.773112,4.54996,2.40321,4.27657
8627,3,963.202,3,971.112,2,1,0,2.8605,5.15962,0.0230082,2.03568,4.37495,0.773112,4.09496,2.40321,4.27657
8628,3,963.202,3,971.112,2,3,0,2.85907,5.15962,0.0230082,1.83211,4.37495,0.773112,4.09496,2.40321,3.84891
8629,3,963.202,3,971.112,3,1,9,2.85764,5.15962,0.0230082,1.83211,4.83745,0.773112,4.58547,2.40321,3.84891
8630,3,963.202,3,971.112,2,1,0,2.85622,5.15962,0.0230082,1.6489,4.83745,0.773112,4.12692,2.40321,3.84891
8631,3,963.202,3,971.112,0,1,0,2.85479,4.64365,0.0230082,1.6489,4.83745,0.773112,3.71423,2.40321,3.84891
8632,3,963.202,3,971.112,3,1,0,2.85336,4.64365,0.0230082,1.6489,4.35371,0.773112,3.34281,2.40321,3.84891
8633,3,963.202,3,971.112,0,2,9,2.85193,5.07929,0.0230082,1.6489,4.35371,0.773112,3.34281,3.06289,3.84891
8634,3,963.202,3,971.112,0,2,0,2.85051,4.57136,0.0230082,1.6489,4.35371,0.773112,3.34281,2.7566,3.84891
8635,3,963.202,3,971.112,3,1,9,2.84908,4.57136,0.0230082,1.6489,4.81834,0.773112,3.90853,2.7566,3.84891
8636,3,963.202,3,971.112,0,2,9,2.84766,5.01422,0.0230082,1.6489,4.81834,0.773112,3.90853,3.38094,3.84891
8637,3,963.202,3,971.112,2,2,0,2.84623,5.01422,0.0230082,1.48401,4.81834,0.773112,3.90853,3.04284,3.84891
8638,3,963.202,3,971.112,2,2,0,2.84481,5.01422,0.0230082,1.33561,4.81834,0.773112,3.90853,2.73856,3.84891
8639,3,963.202,3,971.112,2,2,9,2.84339,5.01422,0.0230082,2.10205,4.81834,0.773112,3.90853,3.3647,3.84891
8640,3,963.202,3,971.112,0,3,0,2.84197,4.5128,0.0230082,2.10205,4.81834,0.773112,3.90853,3.3647,3.46402
8641,3,963.202,3,971.112,0,0,0,2.84055,4.06152,0.0230082,2.10205,4.81834,0.695801,3.90853,3.3647,3.46402
8642,3,963.202,3,971.112,2,1,0,2.83913,4.06152,0.0230082,1.89184,4.81834,0.695801,3.51767,3.3647,3.46402
8643,3,963.202,3,971.112,0,3,0,2.83771,3.65537,0.0230082,1.89184,4.81834,0.695801,3.51767,3.3647,3.11762
8644,3,963.202,3,971.112,2,1,0,2.83629,3.65537,0.0230082,1.70266,4.81834,0.695801,3.16591,3.3647,3.11762
8645,3,963.202,3,971.112,0,3,0,2.83487,3.28983,0.0230082,1.70266,4.81834,0.695801,3.16591,3.3647,2.80585
8646,3,963.202,3,971.112,2,1,9,2.83345,3.28983,0.0230082,2.43239,4.81834,0.695801,3.74932,3.3647,2.80585
8647,3,963.202,3,971.112,3,2,9,2.83203,3.28983,0.0230082,2.43239,5.2365,0.695801,3.74932,3.92823,2.80585
8648,3,963.202,3,971.112,0,1,0,2.83062,2.96085,0.0230082,2.43239,5.2365,0.695801,3.37438,3.92823,2.80585
8649,3,963.202,3,971.112,3,3,0,2.8292,2.96085,0.0230082,2.43239,4.71285,0.695801,3.37438,3.92823,2.52527
8650,3,963.202,3,971.112,2,3,0,2.82779,2.96085,0.0230082,2.18915,4.71285,0.695801,3.37438,3.92823,2.27274
8651,3,963.202,3,971.112,3,1,9,2.82637,2.96085,0.0230082,2.18915,5.14157,0.695801,3.93695,3.92823,2.27274
8652,3,963.202,3,971.112,0,3,0,2.82496,2.66476,0.0230082,2.18915,5.14157,0.695801,3.93695,3.92823,2.04547
8653,3,963.202,3,971.112,2,3,0,2.82355,2.66476,0.0230082,1.97024,5.14157,0.695801,3.93695,3.92823,1.84092
8654,3,963.202,3,971.112,3,1,0,2.82214,2.66476,0.0230082,1.97024,4.62741,0.695801,3.54325,3.92823,1.84092
8655,3,963.202,3,973.208,3,1,9,2.82073,2.66476,0.0230082,1.97024,5.06467,0.695801,4.08893,3.92823,1.84092
8656,3,963.202,3,973.208,0,0,0,2.81932,2.39829,0.0230082,1.97024,5.06467,0.626221,4.08893,3.92823,1.84092
8657,3,963.202,3,973.208,0,1,0,2.81791,2.15846,0.0230082,1.97024,5.06467,0.626221,3.68003,3.92823,1.84092
8658,3,963.202,3,973.208,3,2,0,2.8165,2.15846,0.0230082,1.97024,4.5582,0.626221,3.68003,3.53541,1.84092
8659,3,963.202,3,973.208,3,3,0,2.81509,2.15846,0.0230082,1.97024,4.10238,0.626221,3.68003,3.53541,1.65683
