iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7429,3,588.324,3,588.493,2,1,13,4.02232,7.32513,0.0434811,9.91151,11.1507,6.954,11.8623,7.98807,9.81017
7430,3,588.324,3,588.493,0,1,9,4.02031,7.49262,0.0434811,9.91151,11.1507,6.954,11.5761,7.98807,9.81017
7431,3,588.324,3,588.493,2,3,0,4.0183,7.49262,0.0434811,8.92036,11.1507,6.954,11.5761,7.98807,8.82916
7432,3,588.324,3,588.493,3,1,9,4.01629,7.49262,0.0434811,8.92036,10.9356,6.954,11.3185,7.98807,8.82916
7433,3,588.324,3,588.493,2,1,9,4.01428,7.49262,0.0434811,8.92833,10.9356,6.954,11.0866,7.98807,8.82916
7434,3,588.324,3,588.324,2,0,13,4.01228,7.49262,0.0434811,9.33549,10.9356,7.5586,11.0866,7.98807,8.82916
7435,3,588.324,3,588.324,3,2,13,4.01027,7.49262,0.0434811,9.33549,11.1421,7.5586,11.0866,8.48926,8.82916
7436,3,588.324,3,588.324,2,0,13,4.00826,7.49262,0.0434811,9.70194,11.1421,8.10274,11.0866,8.48926,8.82916
7437,3,588.324,3,588.324,2,3,0,4.00626,7.49262,0.0434811,8.73175,11.1421,8.10274,11.0866,8.48926,7.94624
7438,3,588.324,3,588.324,0,0,0,4.00426,6.74336,0.0434811,8.73175,11.1421,7.29247,11.0866,8.48926,7.94624
7439,3,588.324,3,588.324,2,3,0,4.00225,6.74336,0.0434811,7.85858,11.1421,7.29247,11.0866,8.48926,7.15162
7440,3,588.324,3,588.324,2,1,13,4.00025,6.74336,0.0434811,8.37272,11.1421,7.29247,11.278,8.48926,7.15162
7441,3,588.324,3,590.659,2,2,9,3.99825,6.74336,0.0434811,8.43545,11.1421,7.29247,11.278,8.54034,7.15162
7442,3,588.324,3,590.49,2,2,13,3.99625,6.74336,0.0434811,8.8919,11.1421,7.29247,11.278,8.9863,7.15162
7443,3,588.324,3,588.324,2,3,13,3.99426,6.74336,0.0434811,9.30271,11.1421,7.29247,11.278,8.9863,7.73645
7444,3,588.324,3,588.324,2,1,13,3.99226,6.74336,0.0434811,9.67244,11.1421,7.29247,11.4502,8.9863,7.73645
7445,3,588.324,3,588.493,3,3,9,3.99026,6.74336,0.0434811,9.67244,10.9279,7.29247,11.4502,8.9863,7.86281
7446,3,588.324,3,588.324,2,0,13,3.98827,6.74336,0.0434811,10.0052,10.9279,7.86322,11.4502,8.9863,7.86281
7447,3,588.324,3,588.324,2,1,13,3.98627,6.74336,0.0434811,10.3047,10.9279,7.86322,11.6051,8.9863,7.86281
7448,3,588.324,3,590.49,2,2,9,3.98428,6.74336,0.0434811,10.1742,10.9279,7.86322,11.6051,8.98767,7.86281
7449,3,588.324,3,588.324,3,1,13,3.98229,6.74336,0.0434811,10.1742,11.1351,7.86322,11.7446,8.98767,7.86281
7450,3,588.324,3,588.324,2,1,13,3.9803,6.74336,0.0434811,10.4568,11.1351,7.86322,11.8702,8.98767,7.86281
7451,3,588.324,3,588.324,0,0,13,3.97831,7.36902,0.0434811,10.4568,11.1351,8.3769,11.8702,8.98767,7.86281
7452,3,588.324,3,588.324,0,3,0,3.97632,6.63212,0.0434811,10.4568,11.1351,8.3769,11.8702,8.98767,7.07653
7453,3,588.324,3,588.324,2,2,13,3.97433,6.63212,0.0434811,10.7111,11.1351,8.3769,11.8702,9.38891,7.07653
7454,3,588.324,3,588.324,0,3,13,3.97234,7.26891,0.0434811,10.7111,11.1351,8.3769,11.8702,9.38891,7.66888
7455,3,588.324,3,588.324,3,2,13,3.97036,7.26891,0.0434811,10.7111,11.3216,8.3769,11.8702,9.75002,7.66888
7456,3,588.324,3,588.324,3,0,0,3.96837,7.26891,0.0434811,10.7111,10.1894,7.53921,11.8702,9.75002,7.66888
7457,3,588.324,3,588.324,2,3,13,3.96639,7.26891,0.0434811,10.94,10.1894,7.53921,11.8702,9.75002,8.20199
7458,3,588.324,3,590.49,2,3,9,3.9644,7.26891,0.0434811,10.746,10.1894,7.53921,11.8702,9.75002,8.28179
7459,3,588.324,3,590.49,0,3,9,3.96242,7.44202,0.0434811,10.746,10.1894,7.53921,11.8702,9.75002,8.35361
7460,3,588.324,3,588.324,3,1,13,3.96044,7.44202,0.0434811,10.746,10.4705,7.53921,11.9832,9.75002,8.35361
7461,3,588.324,3,588.324,3,0,0,3.95846,7.44202,0.0434811,10.746,9.42342,6.78529,11.9832,9.75002,8.35361
7462,3,588.324,3,588.324,0,2,13,3.95648,7.99781,0.0434811,10.746,9.42342,6.78529,11.9832,10.075,8.35361
7463,3,588.324,3,588.324,0,1,13,3.9545,8.49803,0.0434811,10.746,9.42342,6.78529,12.0848,10.075,8.35361
7464,3,588.324,3,588.324,2,2,13,3.95253,8.49803,0.0434811,10.9714,9.42342,6.78529,12.0848,10.3675,8.35361
7465,3,588.324,3,588.324,3,1,13,3.95055,8.49803,0.0434811,10.9714,9.78108,6.78529,12.1764,10.3675,8.35361
7466,3,588.324,3,588.324,2,1,13,3.94857,8.49803,0.0434811,11.1743,9.78108,6.78529,12.2587,10.3675,8.35361
7467,3,588.324,3,591.502,3,2,9,3.9466,8.49803,0.0434811,11.1743,9.70297,6.78529,12.2587,10.2308,8.35361
7468,3,588.324,3,588.324,2,1,13,3.94463,8.49803,0.0434811,11.3568,9.70297,6.78529,12.3328,10.2308,8.35361
7469,3,588.324,3,588.324,0,2,13,3.94265,8.94823,0.0434811,11.3568,9.70297,6.78529,12.3328,10.5077,8.35361
7470,3,588.324,3,588.324,0,1,13,3.94068,9.35341,0.0434811,11.3568,9.70297,6.78529,12.3996,10.5077,8.35361
7471,3,588.324,3,588.324,2,1,13,3.93871,9.35341,0.0434811,11.5211,9.70297,6.78529,12.4596,10.5077,8.35361
7472,3,588.324,3,588.324,0,2,13,3.93674,9.71807,0.0434811,11.5211,9.70297,6.78529,12.4596,10.7569,8.35361
7473,3,588.324,3,588.324,2,3,13,3.93477,9.71807,0.0434811,11.669,9.70297,6.78529,12.4596,10.7569,8.81825
7474,3,588.324,3,588.324,3,1,13,3.93281,9.71807,0.0434811,11.669,10.0327,6.78529,12.5136,10.7569,8.81825
7475,3,588.324,3,588.324,3,3,13,3.93084,9.71807,0.0434811,11.669,10.3294,6.78529,12.5136,10.7569,9.23642
7476,3,588.324,3,588.324,2,2,0,3.92888,9.71807,0.0434811,10.5021,10.3294,6.78529,12.5136,9.68122,9.23642
7477,3,588.324,3,588.324,2,0,13,3.92691,9.71807,0.0434811,10.7519,10.3294,7.40676,12.5136,9.68122,9.23642
7478,3,588.324,3,588.324,2,1,13,3.92495,9.71807,0.0434811,10.9767,10.3294,7.40676,12.5623,9.68122,9.23642
7479,3,588.324,3,588.324,3,2,13,3.92298,9.71807,0.0434811,10.9767,10.5965,7.40676,12.5623,10.0131,9.23642
7480,3,588.324,3,588.324,2,1,0,3.92102,9.71807,0.0434811,9.87905,10.5965,7.40676,11.3061,10.0131,9.23642
7481,3,588.324,3,588.324,2,3,0,3.91906,9.71807,0.0434811,8.89115,10.5965,7.40676,11.3061,10.0131,8.31278
7482,3,588.324,3,590.49,3,3,9,3.9171,9.71807,0.0434811,8.89115,10.4368,7.40676,11.3061,10.0131,8.3815
7483,3,588.324,3,590.49,2,2,9,3.91514,9.71807,0.0434811,8.90203,10.4368,7.40676,11.3061,9.91179,8.3815
7484,3,588.324,3,590.49,0,2,9,3.91319,9.64626,0.0434811,8.90203,10.4368,7.40676,11.3061,9.82061,8.3815
7485,3,588.324,3,590.49,3,3,9,3.91123,9.64626,0.0434811,8.90203,10.2931,7.40676,11.3061,9.82061,8.44335
7486,3,588.324,3,590.49,0,3,0,3.90928,8.68163,0.0434811,8.90203,10.2931,7.40676,11.3061,9.82061,7.59902
7487,3,588.324,3,588.324,0,0,13,3.90732,9.11347,0.0434811,8.90203,10.2931,7.96608,11.3061,9.82061,7.59902
7488,3,588.324,3,588.324,3,1,13,3.90537,9.11347,0.0434811,8.90203,10.5638,7.96608,11.4754,9.82061,7.59902
7489,3,588.324,3,588.324,2,2,0,3.90341,9.11347,0.0434811,8.01183,10.5638,7.96608,11.4754,8.83855,7.59902
7490,3,588.324,3,588.324,3,3,0,3.90146,9.11347,0.0434811,8.01183,9.50744,7.96608,11.4754,8.83855,6.83912
7491,3,588.324,3,588.324,3,1,13,3.89951,9.11347,0.0434811,8.01183,9.8567,7.96608,11.6279,8.83855,6.83912
7492,3,588.324,3,589.441,2,1,9,3.89756,9.11347,0.0434811,8.11065,9.8567,7.96608,11.3651,8.83855,6.83912
7493,3,588.324,3,589.441,0,1,9,3.89561,9.10212,0.0434811,8.11065,9.8567,7.96608,11.1286,8.83855,6.83912
7494,3,588.324,3,589.441,3,3,9,3.89367,9.10212,0.0434811,8.11065,9.77103,7.96608,11.1286,8.83855,7.0552
7495,3,588.324,3,589.441,3,0,0,3.89172,9.10212,0.0434811,8.11065,8.79393,7.16947,11.1286,8.83855,7.0552
7496,3,588.324,3,590.49,2,2,9,3.88977,9.10212,0.0434811,8.19958,8.79393,7.16947,11.1286,8.8547,7.0552
7497,3,588.324,3,590.49,3,1,9,3.88783,9.10212,0.0434811,8.19958,8.81453,7.16947,10.9157,8.8547,7.0552
7498,3,588.324,3,588.324,0,1,13,3.88588,9.49191,0.0434811,8.19958,8.81453,7.16947,11.1242,8.8547,7.0552
7499,3,588.324,3,588.324,0,1,13,3.88394,9.84272,0.0434811,8.19958,8.81453,7.16947,11.3117,8.8547,7.0552
7500,3,588.324,3,588.324,2,2,13,3.882,9.84272,0.0434811,8.67962,8.81453,7.16947,11.3117,9.26923,7.0552
7501,3,588.324,3,588.324,3,2,13,3.88006,9.84272,0.0434811,8.67962,9.23308,7.16947,11.3117,9.6423,7.0552
7502,3,588.324,3,588.324,0,0,13,3.87812,10.1584,0.0434811,8.67962,9.23308,7.75253,11.3117,9.6423,7.0552
7503,3,588.324,3,588.324,2,2,0,3.87618,10.1584,0.0434811,7.81166,9.23308,7.75253,11.3117,8.67807,7.0552
7504,3,588.324,3,588.324,3,0,13,3.87424,10.1584,0.0434811,7.81166,9.60977,8.27727,11.3117,8.67807,7.0552
7505,3,588.324,3,591.622,0,0,9,3.8723,10.0426,0.0434811,7.81166,9.60977,8.34955,11.3117,8.67807,7.0552
7506,3,588.324,3,591.622,0,0,9,3.87037,9.93834,0.0434811,7.81166,9.60977,8.41459,11.3117,8.67807,7.0552
7507,3,588.324,3,591.622,3,0,9,3.86843,9.93834,0.0434811,7.81166,9.54879,8.47313,11.3117,8.67807,7.0552
7508,3,588.324,3,593.788,3,2,9,3.8665,9.93834,0.0434811,7.81166,9.49391,8.47313,11.3117,8.71027,7.0552
7509,3,588.324,3,591.622,2,1,13,3.86456,9.93834,0.0434811,8.3305,9.49391,8.47313,11.4806,8.71027,7.0552
7510,3,588.324,3,591.622,2,0,9,3.86263,9.93834,0.0434811,8.39745,9.49391,8.52582,11.4806,8.71027,7.0552
7511,3,588.324,3,591.622,2,0,9,3.8607,9.93834,0.0434811,8.4577,9.49391,8.57324,11.4806,8.71027,7.0552
7512,3,588.324,3,591.622,2,1,9,3.85877,9.93834,0.0434811,8.51193,9.49391,8.57324,11.2325,8.71027,7.0552
7513,3,588.324,3,591.622,3,2,0,3.85684,9.93834,0.0434811,8.51193,8.54452,8.57324,11.2325,7.83924,7.0552
7514,3,588.324,3,591.622,0,1,9,3.85491,9.84451,0.0434811,8.51193,8.54452,8.57324,11.0093,7.83924,7.0552
7515,3,588.324,3,593.542,0,0,9,3.85299,9.76006,0.0434811,8.51193,8.54452,8.61591,11.0093,7.83924,7.0552
7516,3,588.324,3,595.215,0,0,9,3.85106,9.68405,0.0434811,8.51193,8.54452,8.65432,11.0093,7.83924,7.0552
7517,3,588.324,3,594.302,0,2,13,3.84913,10.0156,0.0434811,8.51193,8.54452,8.65432,11.0093,8.35532,7.0552
7518,3,588.324,3,593.453,2,1,13,3.84721,10.0156,0.0434811,8.96074,8.54452,8.65432,11.2083,8.35532,7.0552
7519,3,588.324,3,593.284,2,1,13,3.84529,10.0156,0.0434811,9.36466,8.54452,8.65432,11.3875,8.35532,7.0552
7520,3,588.324,3,593.284,2,0,9,3.84336,10.0156,0.0434811,9.3282,8.54452,8.68889,11.3875,8.35532,7.0552
7521,3,588.324,3,593.056,0,0,13,3.84144,10.3141,0.0434811,9.3282,8.54452,9.12,11.3875,8.35532,7.0552
7522,3,588.324,3,591.394,0,1,13,3.83952,10.5827,0.0434811,9.3282,8.54452,9.12,11.5488,8.35532,7.0552
7523,3,588.324,3,591.394,2,0,9,3.8376,10.5827,0.0434811,9.29538,8.54452,9.108,11.5488,8.35532,7.0552
7524,3,588.324,3,591.394,2,2,0,3.83568,10.5827,0.0434811,8.36584,8.54452,9.108,11.5488,7.51978,7.0552
7525,3,588.324,3,591.394,0,2,0,3.83376,9.52441,0.0434811,8.36584,8.54452,9.108,11.5488,6.76781,7.0552
7526,3,588.324,3,591.394,3,1,9,3.83185,9.52441,0.0434811,8.36584,8.59007,9.108,11.2939,6.76781,7.0552
7527,3,588.324,3,591.394,0,2,9,3.82993,9.47197,0.0434811,8.36584,8.59007,9.108,11.2939,6.99103,7.0552
7528,3,588.324,3,591.394,3,0,9,3.82802,9.47197,0.0434811,8.36584,8.63106,9.0972,11.2939,6.99103,7.0552
7529,3,588.324,3,591.394,3,1,9,3.8261,9.47197,0.0434811,8.36584,8.66796,9.0972,11.0645,6.99103,7.0552
7530,3,588.324,3,591.394,0,2,9,3.82419,9.42477,0.0434811,8.36584,8.66796,9.0972,11.0645,7.19192,7.0552
7531,3,588.324,3,591.394,2,0,0,3.82228,9.42477,0.0434811,7.52926,8.66796,8.18748,11.0645,7.19192,7.0552
7532,3,588.324,3,591.394,0,1,9,3.82037,9.38229,0.0434811,7.52926,8.66796,8.18748,10.858,7.19192,7.0552
7533,3,588.324,3,591.394,3,1,9,3.81846,9.38229,0.0434811,7.52926,8.70116,8.18748,10.6722,7.19192,7.0552
7534,3,588.324,3,591.394,0,0,9,3.81655,9.34406,0.0434811,7.52926,8.70116,8.26873,10.6722,7.19192,7.0552
7535,3,588.324,3,591.394,0,2,9,3.81464,9.30966,0.0434811,7.52926,8.70116,8.26873,10.6722,7.37273,7.0552
7536,3,588.324,3,591.394,3,2,0,3.81273,9.30966,0.0434811,7.52926,7.83105,8.26873,10.6722,6.63546,7.0552
7537,3,588.324,3,591.394,3,1,9,3.81082,9.30966,0.0434811,7.52926,7.94794,8.26873,10.505,6.63546,7.0552
7538,3,588.324,3,591.394,3,3,0,3.80892,9.30966,0.0434811,7.52926,7.15315,8.26873,10.505,6.63546,6.34968
7539,3,588.324,3,591.394,3,1,9,3.80701,9.30966,0.0434811,7.52926,7.33783,8.26873,10.3545,6.63546,6.34968
7540,3,588.324,3,591.394,3,1,9,3.80511,9.30966,0.0434811,7.52926,7.50405,8.26873,10.2191,6.63546,6.34968
7541,3,588.324,3,591.394,2,0,9,3.80321,9.30966,0.0434811,7.67633,7.50405,8.34186,10.2191,6.63546,6.34968
7542,3,588.324,3,591.394,0,1,9,3.80131,9.27869,0.0434811,7.67633,7.50405,8.34186,10.0972,6.63546,6.34968
7543,3,588.324,3,591.394,0,2,0,3.79941,8.35082,0.0434811,7.67633,7.50405,8.34186,10.0972,5.97191,6.34968
7544,3,588.324,3,591.394,2,0,0,3.79751,8.35082,0.0434811,6.9087,7.50405,7.50767,10.0972,5.97191,6.34968
7545,3,588.324,3,591.394,2,3,0,3.79561,8.35082,0.0434811,6.21783,7.50405,7.50767,10.0972,5.97191,5.71472
7546,3,588.324,3,591.394,0,0,9,3.79371,8.41574,0.0434811,6.21783,7.50405,7.65691,10.0972,5.97191,5.71472
7547,3,588.324,3,591.394,0,1,9,3.79181,8.47417,0.0434811,6.21783,7.50405,7.65691,9.98744,5.97191,5.71472
7548,3,588.324,3,591.394,0,2,0,3.78992,7.62675,0.0434811,6.21783,7.50405,7.65691,9.98744,5.37472,5.71472
7549,3,588.324,3,591.394,0,2,9,3.78802,7.76407,0.0434811,6.21783,7.50405,7.65691,9.98744,5.73725,5.71472
7550,3,588.324,3,591.394,3,0,0,3.78613,7.76407,0.0434811,6.21783,6.75364,6.89122,9.98744,5.73725,5.71472
7551,3,588.324,3,591.394,0,0,0,3.78424,6.98767,0.0434811,6.21783,6.75364,6.20209,9.98744,5.73725,5.71472
7552,3,588.324,3,591.394,3,2,9,3.78234,6.98767,0.0434811,6.21783,6.97828,6.20209,9.98744,6.06352,5.71472
7553,3,588.324,3,591.394,0,2,9,3.78045,7.1889,0.0434811,6.21783,6.97828,6.20209,9.98744,6.35717,5.71472
7554,3,588.324,3,591.659,2,1,9,3.77856,7.1889,0.0434811,6.49605,6.97828,6.20209,9.8887,6.35717,5.71472
7555,3,588.324,3,591.659,3,0,9,3.77667,7.1889,0.0434811,6.49605,7.18045,6.48188,9.8887,6.35717,5.71472
7556,3,588.324,3,591.659,0,2,9,3.77478,7.37001,0.0434811,6.49605,7.18045,6.48188,9.8887,6.62145,5.71472
7557,3,588.324,3,591.659,2,2,0,3.7729,7.37001,0.0434811,5.84644,7.18045,6.48188,9.8887,5.95931,5.71472
7558,3,588.324,3,591.659,3,0,0,3.77101,7.37001,0.0434811,5.84644,6.46241,5.8337,9.8887,5.95931,5.71472
7559,3,588.324,3,589.441,3,1,13,3.76912,7.37001,0.0434811,5.84644,7.11617,5.8337,10.1998,5.95931,5.71472
7560,3,588.324,3,589.441,2,1,9,3.76724,7.37001,0.0434811,6.1618,7.11617,5.8337,10.0798,5.95931,5.71472
7561,3,588.324,3,589.441,0,1,9,3.76536,7.53301,0.0434811,6.1618,7.11617,5.8337,9.97186,5.95931,5.71472
7562,3,588.324,3,589.441,2,1,9,3.76347,7.53301,0.0434811,6.44562,7.11617,5.8337,9.87467,5.95931,5.71472
7563,3,588.324,3,589.986,0,0,9,3.76159,7.67971,0.0434811,6.44562,7.11617,6.15033,9.87467,5.95931,5.71472
7564,3,588.324,3,589.986,0,1,9,3.75971,7.81174,0.0434811,6.44562,7.11617,6.15033,9.78721,5.95931,5.71472
7565,3,588.324,3,589.986,0,0,9,3.75783,7.93056,0.0434811,6.44562,7.11617,6.43529,9.78721,5.95931,5.71472
7566,3,588.324,3,590.49,2,3,9,3.75595,7.93056,0.0434811,6.70106,7.11617,6.43529,9.78721,5.95931,6.04324
7567,3,588.324,3,593.771,0,3,9,3.75407,8.03751,0.0434811,6.70106,7.11617,6.43529,9.78721,5.95931,6.33892
7568,3,588.324,3,593.771,3,2,0,3.7522,8.03751,0.0434811,6.70106,6.40455,6.43529,9.78721,5.36338,6.33892
7569,3,588.324,3,593.771,3,0,0,3.75032,8.03751,0.0434811,6.70106,5.76409,5.79176,9.78721,5.36338,6.33892
7570,3,588.324,3,593.788,2,3,9,3.74845,8.03751,0.0434811,6.93095,5.76409,5.79176,9.78721,5.36338,6.60503
7571,3,588.324,3,593.788,0,3,9,3.74657,8.13376,0.0434811,6.93095,5.76409,5.79176,9.78721,5.36338,6.84453
7572,3,588.324,3,591.622,0,1,13,3.7447,8.62038,0.0434811,6.93095,5.76409,5.79176,10.1085,5.36338,6.84453
7573,3,588.324,3,591.622,0,3,0,3.74283,7.75834,0.0434811,6.93095,5.76409,5.79176,10.1085,5.36338,6.16007
7574,3,588.324,3,591.622,2,0,9,3.74096,7.75834,0.0434811,7.13785,5.76409,6.11259,10.1085,5.36338,6.16007
7575,3,588.324,3,591.622,0,3,9,3.73908,7.88251,0.0434811,7.13785,5.76409,6.11259,10.1085,5.36338,6.44407
7576,3,588.324,3,591.622,3,1,9,3.73722,7.88251,0.0434811,7.13785,6.08768,6.11259,9.99764,5.36338,6.44407
7577,3,588.324,3,591.622,2,0,0,3.73535,7.88251,0.0434811,6.42407,6.08768,5.50133,9.99764,5.36338,6.44407
7578,3,588.324,3,591.622,2,0,0,3.73348,7.88251,0.0434811,5.78166,6.08768,4.9512,9.99764,5.36338,6.44407
7579,3,588.324,3,591.622,3,0,9,3.73161,7.88251,0.0434811,5.78166,6.37892,5.35608,9.99764,5.36338,6.44407
7580,3,588.324,3,591.622,3,2,0,3.72975,7.88251,0.0434811,5.78166,5.74102,5.35608,9.99764,4.82704,6.44407
7581,3,588.324,3,591.622,3,0,0,3.72788,7.88251,0.0434811,5.78166,5.16692,4.82047,9.99764,4.82704,6.44407
7582,3,588.324,3,591.622,0,1,9,3.72602,7.99426,0.0434811,5.78166,5.16692,4.82047,9.89787,4.82704,6.44407
7583,3,588.324,3,591.622,3,1,9,3.72415,7.99426,0.0434811,5.78166,5.55023,4.82047,9.80809,4.82704,6.44407
7584,3,588.324,3,591.622,3,1,9,3.72229,7.99426,0.0434811,5.78166,5.89521,4.82047,9.72728,4.82704,6.44407
7585,3,588.324,3,591.622,0,0,9,3.72043,8.09483,0.0434811,5.78166,5.89521,5.23842,9.72728,4.82704,6.44407
7586,3,588.324,3,591.622,0,1,9,3.71857,8.18535,0.0434811,5.78166,5.89521,5.23842,9.65455,4.82704,6.44407
7587,3,588.324,3,588.324,3,1,13,3.71671,8.18535,0.0434811,5.78166,6.60569,5.23842,9.98909,4.82704,6.44407
7588,3,588.324,3,588.324,0,1,13,3.71485,8.66681,0.0434811,5.78166,6.60569,5.23842,10.2902,4.82704,6.44407
7589,3,588.324,3,588.324,0,1,13,3.713,9.10013,0.0434811,5.78166,6.60569,5.23842,10.5612,4.82704,6.44407
7590,3,588.324,3,588.324,3,1,13,3.71114,9.10013,0.0434811,5.78166,7.24512,5.23842,10.805,4.82704,6.44407
7591,3,588.324,3,588.324,0,2,13,3.70928,9.49012,0.0434811,5.78166,7.24512,5.23842,10.805,5.64434,6.44407
7592,3,588.324,3,588.324,0,3,13,3.70743,9.84111,0.0434811,5.78166,7.24512,5.23842,10.805,5.64434,7.09966
7593,3,588.324,3,588.324,0,3,0,3.70558,8.857,0.0434811,5.78166,7.24512,5.23842,10.805,5.64434,6.38969
7594,3,588.324,3,588.324,3,2,0,3.70372,8.857,0.0434811,5.78166,6.52061,5.23842,10.805,5.0799,6.38969
7595,3,588.324,3,593.799,3,0,9,3.70187,8.857,0.0434811,5.78166,6.76855,5.61458,10.805,5.0799,6.38969
7596,3,588.324,3,593.799,0,3,9,3.70002,8.8713,0.0434811,5.78166,6.76855,5.61458,10.805,5.0799,6.65072
7597,3,588.324,3,592.604,0,0,13,3.69817,9.28417,0.0434811,5.78166,6.76855,6.35312,10.805,5.0799,6.65072
7598,3,588.324,3,592.604,0,1,9,3.69632,9.25575,0.0434811,5.78166,6.76855,6.35312,10.6245,5.0799,6.65072
7599,3,588.324,3,592.604,3,1,9,3.69447,9.25575,0.0434811,5.78166,6.99169,6.35312,10.4621,5.0799,6.65072
7600,3,588.324,3,588.324,0,1,13,3.69263,9.63018,0.0434811,5.78166,6.99169,6.35312,10.7159,5.0799,6.65072
7601,3,588.324,3,588.324,0,1,13,3.69078,9.96716,0.0434811,5.78166,6.99169,6.35312,10.9443,5.0799,6.65072
7602,3,588.324,3,588.324,3,1,13,3.68893,9.96716,0.0434811,5.78166,7.59252,6.35312,11.1499,5.0799,6.65072
7603,3,588.324,3,588.324,0,3,0,3.68709,8.97044,0.0434811,5.78166,7.59252,6.35312,11.1499,5.0799,5.98565
7604,3,588.324,3,588.324,2,3,13,3.68525,8.97044,0.0434811,6.5035,7.59252,6.35312,11.1499,5.0799,6.68709
7605,3,588.324,3,588.324,2,1,13,3.6834,8.97044,0.0434811,7.15315,7.59252,6.35312,11.3349,5.0799,6.68709
7606,3,588.324,3,591.622,0,3,9,3.68156,8.9734,0.0434811,7.15315,7.59252,6.35312,11.3349,5.0799,6.91838
7607,3,588.324,3,591.622,0,2,9,3.67972,8.97606,0.0434811,7.15315,7.59252,6.35312,11.3349,5.47191,6.91838
7608,3,588.324,3,588.324,2,1,13,3.67788,8.97606,0.0434811,7.73783,7.59252,6.35312,11.5014,5.47191,6.91838
7609,3,588.324,3,588.324,0,0,0,3.67604,8.07845,0.0434811,7.73783,7.59252,5.71781,11.5014,5.47191,6.91838
7610,3,588.324,3,588.324,0,3,0,3.6742,7.27061,0.0434811,7.73783,7.59252,5.71781,11.5014,5.47191,6.22654
7611,3,588.324,3,588.324,3,1,13,3.67237,7.27061,0.0434811,7.73783,8.13327,5.71781,11.6513,5.47191,6.22654
7612,3,588.324,3,588.324,0,0,13,3.67053,7.84355,0.0434811,7.73783,8.13327,6.44603,11.6513,5.47191,6.22654
7613,3,588.324,3,588.324,2,0,13,3.6687,7.84355,0.0434811,8.26405,8.13327,7.10143,11.6513,5.47191,6.22654
7614,3,588.324,3,588.324,3,0,0,3.66686,7.84355,0.0434811,8.26405,7.31994,6.39128,11.6513,5.47191,6.22654
7615,3,588.324,3,588.324,3,0,13,3.66503,7.84355,0.0434811,8.26405,7.88795,7.05215,11.6513,5.47191,6.22654
7616,3,588.324,3,588.324,3,1,13,3.66319,7.84355,0.0434811,8.26405,8.39915,7.05215,11.7861,5.47191,6.22654
7617,3,588.324,3,588.324,0,2,13,3.66136,8.35919,0.0434811,8.26405,8.39915,7.05215,11.7861,6.22472,6.22654
7618,3,588.324,3,588.324,3,1,0,3.65953,8.35919,0.0434811,8.26405,7.55924,7.05215,10.6075,6.22472,6.22654
7619,3,588.324,3,588.324,0,1,13,3.6577,8.82327,0.0434811,8.26405,7.55924,7.05215,10.8468,6.22472,6.22654
7620,3,588.324,3,588.324,2,0,0,3.65587,8.82327,0.0434811,7.43764,7.55924,6.34694,10.8468,6.22472,6.22654
7621,3,588.324,3,588.324,2,0,0,3.65405,8.82327,0.0434811,6.69388,7.55924,5.71225,10.8468,6.22472,6.22654
7622,3,588.324,3,588.324,3,0,0,3.65222,8.82327,0.0434811,6.69388,6.80331,5.14102,10.8468,6.22472,6.22654
7623,3,588.324,3,588.324,2,0,0,3.65039,8.82327,0.0434811,6.02449,6.80331,4.62692,10.8468,6.22472,6.22654
7624,3,588.324,3,588.324,3,2,13,3.64857,8.82327,0.0434811,6.02449,7.42298,4.62692,10.8468,6.90225,6.22654
7625,3,588.324,3,588.324,2,1,13,3.64674,8.82327,0.0434811,6.72204,7.42298,4.62692,11.0621,6.90225,6.22654
7626,3,588.324,3,588.324,3,1,13,3.64492,8.82327,0.0434811,6.72204,7.98068,4.62692,11.2559,6.90225,6.22654
7627,3,588.324,3,588.324,2,1,13,3.6431,8.82327,0.0434811,7.34984,7.98068,4.62692,11.4303,6.90225,6.22654
7628,3,588.324,3,588.324,0,1,13,3.64128,9.24095,0.0434811,7.34984,7.98068,4.62692,11.5873,6.90225,6.22654
7629,3,588.324,3,588.324,0,1,13,3.63946,9.61685,0.0434811,7.34984,7.98068,4.62692,11.7285,6.90225,6.22654
7630,3,588.324,3,588.324,2,1,13,3.63764,9.61685,0.0434811,7.91485,7.98068,4.62692,11.8557,6.90225,6.22654
7631,3,588.324,3,588.324,0,0,0,3.63582,8.65517,0.0434811,7.91485,7.98068,4.16423,11.8557,6.90225,6.22654
7632,3,588.324,3,589.949,0,0,9,3.634,8.68965,0.0434811,7.91485,7.98068,4.6478,11.8557,6.90225,6.22654
7633,3,588.324,3,589.949,3,1,9,3.63218,8.68965,0.0434811,7.91485,8.08262,4.6478,11.5701,6.90225,6.22654
7634,3,588.324,3,589.949,2,0,9,3.63037,8.68965,0.0434811,8.02337,8.08262,5.08302,11.5701,6.90225,6.22654
7635,3,588.324,3,589.949,2,2,0,3.62855,8.68965,0.0434811,7.22103,8.08262,5.08302,11.5701,6.21202,6.22654
7636,3,588.324,3,589.949,0,2,9,3.62674,8.72068,0.0434811,7.22103,8.08262,5.08302,11.5701,6.49082,6.22654
