iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2379,10,1189.48,10,1214.07,3,2,9,77.0253,5.99849,0.228422,3.59925,8.42991,0.0327123,0.906782,9.05089,0.0796762
2380,10,1189.48,10,1198.03,0,2,13,76.9868,6.69864,0.228422,3.59925,8.42991,0.0327123,0.906782,9.4458,0.0796762
2381,10,1189.48,10,1198.03,2,2,0,76.9483,6.69864,0.228422,3.23933,8.42991,0.0327123,0.906782,8.50122,0.0796762
2382,10,1189.48,10,1201.11,3,2,9,76.9098,6.69864,0.228422,3.23933,8.48692,0.0327123,0.906782,8.5511,0.0796762
2383,10,1189.48,10,1201.11,3,2,0,76.8713,6.69864,0.228422,3.23933,7.63823,0.0327123,0.906782,7.69599,0.0796762
2384,10,1189.48,10,1201.11,0,2,0,76.8329,6.02878,0.228422,3.23933,7.63823,0.0327123,0.906782,6.92639,0.0796762
2385,10,1189.48,10,1219.34,3,2,9,76.7945,6.02878,0.228422,3.23933,7.7744,0.0327123,0.906782,7.13375,0.0796762
2386,10,1189.48,10,1219.34,0,2,0,76.7561,5.4259,0.228422,3.23933,7.7744,0.0327123,0.906782,6.42037,0.0796762
2387,10,1189.48,10,1219.34,2,2,0,76.7177,5.4259,0.228422,2.91539,7.7744,0.0327123,0.906782,5.77834,0.0796762
2388,10,1189.48,10,1213.56,0,2,13,76.6794,6.18331,0.228422,2.91539,7.7744,0.0327123,0.906782,6.5005,0.0796762
2389,10,1189.48,10,1216.01,0,2,9,76.641,6.46498,0.228422,2.91539,7.7744,0.0327123,0.906782,6.75045,0.0796762
2390,10,1189.48,10,1216.01,3,2,9,76.6027,6.46498,0.228422,2.91539,7.89696,0.0327123,0.906782,6.97541,0.0796762
2391,10,1189.48,10,1216.01,3,2,9,76.5644,6.46498,0.228422,2.91539,8.00727,0.0327123,0.906782,7.17787,0.0796762
2392,10,1189.48,10,1216.01,2,1,0,76.5261,6.46498,0.228422,2.62386,8.00727,0.0327123,0.816104,7.17787,0.0796762
2393,10,1189.48,10,1217.54,3,2,9,76.4878,6.46498,0.228422,2.62386,8.10654,0.0327123,0.816104,7.36008,0.0796762
2394,10,1189.48,10,1205.61,2,2,13,76.4496,6.46498,0.228422,3.66147,8.10654,0.0327123,0.816104,7.92407,0.0796762
2395,10,1189.48,10,1206.88,0,2,9,76.4114,6.71848,0.228422,3.66147,8.10654,0.0327123,0.816104,8.03166,0.0796762
2396,10,1189.48,10,1206.88,2,2,0,76.3732,6.71848,0.228422,3.29532,8.10654,0.0327123,0.816104,7.2285,0.0796762
2397,10,1189.48,10,1206.88,3,2,9,76.335,6.71848,0.228422,3.29532,8.19589,0.0327123,0.816104,7.40565,0.0796762
2398,10,1189.48,10,1205.52,0,2,13,76.2968,7.34663,0.228422,3.29532,8.19589,0.0327123,0.816104,7.96508,0.0796762
2399,10,1189.48,10,1212.04,0,2,9,76.2587,7.51197,0.228422,3.29532,8.19589,0.0327123,0.816104,8.06858,0.0796762
2400,10,1189.48,10,1219.83,2,2,9,76.2205,7.51197,0.228422,3.86579,8.19589,0.0327123,0.816104,8.16172,0.0796762
2401,10,1189.48,10,1213.87,0,2,13,76.1824,8.06077,0.228422,3.86579,8.19589,0.0327123,0.816104,8.64555,0.0796762
2402,10,1189.48,10,1213.87,2,2,0,76.1443,8.06077,0.228422,3.47921,8.19589,0.0327123,0.816104,7.78099,0.0796762
2403,10,1189.48,10,1212.13,0,2,13,76.1063,8.5547,0.228422,3.47921,8.19589,0.0327123,0.816104,8.30289,0.0796762
2404,10,1189.48,10,1212.13,2,2,0,76.0682,8.5547,0.228422,3.13129,8.19589,0.0327123,0.816104,7.4726,0.0796762
2405,10,1189.48,10,1204.15,0,2,13,76.0302,8.99923,0.228422,3.13129,8.19589,0.0327123,0.816104,8.02534,0.0796762
2406,10,1189.48,10,1200.09,0,2,13,75.9922,9.3993,0.228422,3.13129,8.19589,0.0327123,0.816104,8.52281,0.0796762
2407,10,1189.48,10,1201.71,0,2,9,75.9542,9.35937,0.228422,3.13129,8.19589,0.0327123,0.816104,8.57053,0.0796762
2408,10,1189.48,10,1201.71,3,2,9,75.9162,9.35937,0.228422,3.13129,8.2763,0.0327123,0.816104,8.61347,0.0796762
2409,10,1189.48,10,1201.71,2,2,0,75.8782,9.35937,0.228422,2.81816,8.2763,0.0327123,0.816104,7.75213,0.0796762
2410,10,1189.48,10,1201.71,0,2,9,75.8403,9.32344,0.228422,2.81816,8.2763,0.0327123,0.816104,7.87691,0.0796762
2411,10,1189.48,10,1200,3,2,13,75.8024,9.32344,0.228422,2.81816,8.74867,0.0327123,0.816104,8.38922,0.0796762
2412,10,1189.48,10,1200,0,3,0,75.7645,8.39109,0.228422,2.81816,8.74867,0.0327123,0.816104,8.38922,0.0717086
2413,10,1189.48,10,1225.53,3,2,9,75.7266,8.39109,0.228422,2.81816,8.7738,0.0327123,0.816104,8.4503,0.0717086
2414,10,1189.48,10,1224.13,0,2,13,75.6887,8.85198,0.228422,2.81816,8.7738,0.0327123,0.816104,8.90527,0.0717086
2415,10,1189.48,10,1220.99,3,2,13,75.6509,8.85198,0.228422,2.81816,9.19642,0.0327123,0.816104,9.31474,0.0717086
2416,10,1189.48,10,1220.99,0,2,9,75.6131,8.86679,0.228422,2.81816,9.19642,0.0327123,0.816104,9.28327,0.0717086
2417,10,1189.48,10,1220.99,0,2,9,75.5752,8.88011,0.228422,2.81816,9.19642,0.0327123,0.816104,9.25494,0.0717086
2418,10,1189.48,10,1220.99,3,2,0,75.5375,8.88011,0.228422,2.81816,8.27678,0.0327123,0.816104,8.32945,0.0717086
2419,10,1189.48,10,1219.09,0,2,13,75.4997,9.2921,0.228422,2.81816,8.27678,0.0327123,0.816104,8.7965,0.0717086
2420,10,1189.48,10,1219.39,3,2,9,75.4619,9.2921,0.228422,2.81816,8.3491,0.0327123,0.816104,8.81685,0.0717086
2421,10,1189.48,10,1220.51,3,2,9,75.4242,9.2921,0.228422,2.81816,8.41419,0.0327123,0.816104,8.83517,0.0717086
2422,10,1189.48,10,1220.51,0,2,0,75.3865,8.36289,0.228422,2.81816,8.41419,0.0327123,0.816104,7.95165,0.0717086
2423,10,1189.48,10,1220.51,2,2,0,75.3488,8.36289,0.228422,2.53635,8.41419,0.0327123,0.816104,7.15649,0.0717086
2424,10,1189.48,10,1203.96,0,2,13,75.3111,8.8266,0.228422,2.53635,8.41419,0.0327123,0.816104,7.74084,0.0717086
2425,10,1189.48,10,1194.51,3,2,13,75.2735,8.8266,0.228422,2.53635,8.87277,0.0327123,0.816104,8.26675,0.0717086
2426,10,1189.48,10,1230.11,2,2,9,75.2358,8.8266,0.228422,3.18271,8.87277,0.0327123,0.816104,8.34008,0.0717086
2427,10,1189.48,10,1230.11,0,2,9,75.1982,8.84394,0.228422,3.18271,8.87277,0.0327123,0.816104,8.40607,0.0717086
2428,10,1189.48,10,1235.2,0,2,9,75.1606,8.85954,0.228422,3.18271,8.87277,0.0327123,0.816104,8.46546,0.0717086
2429,10,1189.48,10,1235.2,3,2,0,75.123,8.85954,0.228422,3.18271,7.98549,0.0327123,0.816104,7.61892,0.0717086
2430,10,1189.48,10,1235.2,1,1,0,75.0855,8.85954,0.20558,3.18271,7.98549,0.0327123,0.734493,7.61892,0.0717086
2431,10,1189.48,10,1233.55,0,2,13,75.0479,9.27359,0.20558,3.18271,7.98549,0.0327123,0.734493,8.15703,0.0717086
2432,10,1189.48,10,1233.55,2,2,0,75.0104,9.27359,0.20558,2.86444,7.98549,0.0327123,0.734493,7.34132,0.0717086
2433,10,1189.48,10,1215.73,0,1,13,74.9729,9.64623,0.20558,2.86444,7.98549,0.0327123,1.96104,7.34132,0.0717086
2434,10,1189.48,10,1199.32,2,2,13,74.9354,9.64623,0.20558,3.878,7.98549,0.0327123,1.96104,7.90719,0.0717086
2435,10,1189.48,10,1199.21,0,2,13,74.898,9.98161,0.20558,3.878,7.98549,0.0327123,1.96104,8.41647,0.0717086
2436,10,1189.48,10,1199.21,2,2,0,74.8605,9.98161,0.20558,3.4902,7.98549,0.0327123,1.96104,7.57482,0.0717086
2437,10,1189.48,10,1199.21,0,2,0,74.8231,8.98345,0.20558,3.4902,7.98549,0.0327123,1.96104,6.81734,0.0717086
2438,10,1189.48,10,1212.57,0,2,9,74.7857,8.9851,0.20558,3.4902,7.98549,0.0327123,1.96104,7.03561,0.0717086
2439,10,1189.48,10,1212.57,2,2,0,74.7483,8.9851,0.20558,3.14118,7.98549,0.0327123,1.96104,6.33205,0.0717086
2440,10,1189.48,10,1212.57,2,2,0,74.7109,8.9851,0.20558,2.82706,7.98549,0.0327123,1.96104,5.69884,0.0717086
2441,10,1189.48,10,1220.14,3,2,9,74.6735,8.9851,0.20558,2.82706,8.08694,0.0327123,1.96104,6.02896,0.0717086
2442,10,1189.48,10,1212.08,3,2,13,74.6362,8.9851,0.20558,2.82706,8.57825,0.0327123,1.96104,6.72606,0.0717086
2443,10,1189.48,10,1206.92,3,2,13,74.5989,8.9851,0.20558,2.82706,9.02043,0.0327123,1.96104,7.35346,0.0717086
2444,10,1189.48,10,1203.54,3,2,13,74.5616,8.9851,0.20558,2.82706,9.41838,0.0327123,1.96104,7.91811,0.0717086
2445,10,1189.48,10,1264.45,0,2,9,74.5243,8.98659,0.20558,2.82706,9.41838,0.0327123,1.96104,8.0263,0.0717086
2446,10,1189.48,10,1236.93,2,2,13,74.487,8.98659,0.20558,3.84435,9.41838,0.0327123,1.96104,8.52367,0.0717086
2447,10,1189.48,10,1236.93,0,2,0,74.4498,8.08793,0.20558,3.84435,9.41838,0.0327123,1.96104,7.6713,0.0717086
2448,10,1189.48,10,1219.33,3,2,13,74.4126,8.08793,0.20558,3.84435,9.77654,0.0327123,1.96104,8.20417,0.0717086
2449,10,1189.48,10,1219.33,0,2,0,74.3754,7.27914,0.20558,3.84435,9.77654,0.0327123,1.96104,7.38375,0.0717086
2450,10,1189.48,10,1219.33,3,2,9,74.3382,7.27914,0.20558,3.84435,9.69889,0.0327123,1.96104,7.54538,0.0717086
2451,10,1189.48,10,1251.88,2,2,9,74.301,7.27914,0.20558,4.35992,9.69889,0.0327123,1.96104,7.69084,0.0717086
2452,10,1189.48,10,1251.88,2,2,0,74.2639,7.27914,0.20558,3.92393,9.69889,0.0327123,1.96104,6.92176,0.0717086
2453,10,1189.48,10,1218.35,0,2,13,74.2267,7.85123,0.20558,3.92393,9.69889,0.0327123,1.96104,7.52958,0.0717086
2454,10,1189.48,10,1208.92,3,2,13,74.1896,7.85123,0.20558,3.92393,10.029,0.0327123,1.96104,8.07662,0.0717086
2455,10,1189.48,10,1208.92,2,1,0,74.1525,7.85123,0.20558,3.53153,10.029,0.0327123,1.76494,8.07662,0.0717086
2456,10,1189.48,10,1208.92,3,1,0,74.1154,7.85123,0.20558,3.53153,9.0261,0.0327123,1.58845,8.07662,0.0717086
2457,10,1189.48,10,1208.92,0,2,0,74.0784,7.0661,0.20558,3.53153,9.0261,0.0327123,1.58845,7.26896,0.0717086
2458,10,1189.48,10,1208.92,3,2,0,74.0413,7.0661,0.20558,3.53153,8.12349,0.0327123,1.58845,6.54207,0.0717086
2459,10,1189.48,10,1209,2,2,9,74.0043,7.0661,0.20558,4.07838,8.12349,0.0327123,1.58845,6.78786,0.0717086
2460,10,1189.48,10,1206.77,0,2,13,73.9673,7.65949,0.20558,4.07838,8.12349,0.0327123,1.58845,7.40907,0.0717086
2461,10,1189.48,10,1206.77,2,0,0,73.9303,7.65949,0.20558,3.67054,8.12349,0.0294411,1.58845,7.40907,0.0717086
2462,10,1189.48,10,1206.77,0,1,0,73.8934,6.89354,0.20558,3.67054,8.12349,0.0294411,1.4296,7.40907,0.0717086
2463,10,1189.48,10,1205.53,3,2,13,73.8564,6.89354,0.20558,3.67054,8.61114,0.0294411,1.4296,7.96817,0.0717086
2464,10,1189.48,10,1205.53,2,2,0,73.8195,6.89354,0.20558,3.30349,8.61114,0.0294411,1.4296,7.17135,0.0717086
2465,10,1189.48,10,1206.69,3,2,9,73.7826,6.89354,0.20558,3.30349,8.65003,0.0294411,1.4296,7.35421,0.0717086
2466,10,1189.27,10,1189.27,3,2,33,73.7457,6.89354,0.20558,3.30349,11.085,0.0294411,1.4296,9.91879,0.0717086
2467,10,1189.27,10,1189.27,0,2,0,73.7088,6.20419,0.20558,3.30349,11.085,0.0294411,1.4296,8.92691,0.0717086
2468,10,1189.27,10,1196.02,3,2,9,73.672,6.20419,0.20558,3.30349,10.8765,0.0294411,1.4296,8.93422,0.0717086
2469,10,1189.27,10,1199.1,0,2,9,73.6351,6.48377,0.20558,3.30349,10.8765,0.0294411,1.4296,8.9408,0.0717086
2470,10,1189.27,10,1198.93,3,2,13,73.5983,6.48377,0.20558,3.30349,11.0889,0.0294411,1.4296,9.34672,0.0717086
2471,10,1189.27,10,1192.72,3,2,13,73.5615,6.48377,0.20558,3.30349,11.28,0.0294411,1.4296,9.71205,0.0717086
2472,10,1189.27,10,1192.72,0,2,9,73.5247,6.73539,0.20558,3.30349,11.28,0.0294411,1.4296,9.64084,0.0717086
2473,10,1189.27,10,1231.03,3,2,9,73.488,6.73539,0.20558,3.30349,11.052,0.0294411,1.4296,9.57676,0.0717086
2474,10,1189.27,10,1231.03,2,2,0,73.4512,6.73539,0.20558,2.97314,11.052,0.0294411,1.4296,8.61908,0.0717086
2475,10,1189.27,10,1231.03,0,2,9,73.4145,6.96185,0.20558,2.97314,11.052,0.0294411,1.4296,8.65717,0.0717086
2476,10,1189.27,10,1231.03,0,2,0,73.3778,6.26567,0.20558,2.97314,11.052,0.0294411,1.4296,7.79146,0.0717086
2477,10,1189.27,10,1231.03,3,2,0,73.3411,6.26567,0.20558,2.97314,9.94679,0.0294411,1.4296,7.01231,0.0717086
2478,10,1189.27,10,1231.03,3,2,9,73.3044,6.26567,0.20558,2.97314,9.85211,0.0294411,1.4296,7.21108,0.0717086
2479,10,1187.41,10,1187.41,0,2,33,73.2678,8.9391,0.20558,2.97314,9.85211,0.0294411,1.4296,9.78997,0.0717086
2480,10,1187.41,10,1203.29,3,2,9,73.2312,8.9391,0.20558,2.97314,9.7669,0.0294411,1.4296,9.71098,0.0717086
2481,10,1187.41,10,1203.29,0,1,0,73.1945,8.04519,0.20558,2.97314,9.7669,0.0294411,1.28664,9.71098,0.0717086
2482,10,1187.41,10,1203.29,3,2,9,73.1579,8.04519,0.20558,2.97314,9.69021,0.0294411,1.28664,9.63988,0.0717086
2483,10,1187.41,10,1203.29,2,1,9,73.1214,8.04519,0.20558,3.57583,9.69021,0.0294411,2.05798,9.63988,0.0717086
2484,10,1187.41,10,1203.29,2,2,0,73.0848,8.04519,0.20558,3.21824,9.69021,0.0294411,2.05798,8.67589,0.0717086
2485,10,1187.41,10,1203.29,2,2,0,73.0483,8.04519,0.20558,2.89642,9.69021,0.0294411,2.05798,7.8083,0.0717086
2486,10,1187.41,10,1203.29,3,2,0,73.0117,8.04519,0.20558,2.89642,8.72119,0.0294411,2.05798,7.02747,0.0717086
2487,10,1187.41,10,1203.29,0,1,0,72.9752,7.24067,0.20558,2.89642,8.72119,0.0294411,1.85218,7.02747,0.0717086
2488,10,1187.41,10,1213.99,0,2,9,72.9387,7.41661,0.20558,2.89642,8.72119,0.0294411,1.85218,7.22472,0.0717086
2489,10,1187.41,10,1209.52,0,2,13,72.9023,7.97494,0.20558,2.89642,8.72119,0.0294411,1.85218,7.80225,0.0717086
2490,10,1187.41,10,1209.52,0,2,0,72.8658,7.17745,0.20558,2.89642,8.72119,0.0294411,1.85218,7.02203,0.0717086
2491,10,1187.41,10,1206.01,3,2,13,72.8294,7.17745,0.20558,2.89642,9.14907,0.0294411,1.85218,7.61982,0.0717086
2492,10,1187.41,10,1207.98,2,2,9,72.793,7.17745,0.20558,3.50678,9.14907,0.0294411,1.85218,7.75784,0.0717086
2493,10,1187.41,10,1209.59,2,2,9,72.7566,7.17745,0.20558,4.0561,9.14907,0.0294411,1.85218,7.88206,0.0717086
2494,10,1187.41,10,1209.59,3,1,0,72.7202,7.17745,0.20558,4.0561,8.23416,0.0294411,1.66696,7.88206,0.0717086
2495,10,1187.41,10,1209.59,0,2,9,72.6838,7.35971,0.20558,4.0561,8.23416,0.0294411,1.66696,7.99385,0.0717086
2496,10,1187.41,10,1209.59,2,2,0,72.6475,7.35971,0.20558,3.65049,8.23416,0.0294411,1.66696,7.19447,0.0717086
2497,10,1187.41,10,1203.3,3,1,13,72.6112,7.35971,0.20558,3.65049,8.71074,0.0294411,2.80027,7.19447,0.0717086
2498,10,1187.41,10,1203.3,2,2,0,72.5749,7.35971,0.20558,3.28544,8.71074,0.0294411,2.80027,6.47502,0.0717086
2499,10,1187.41,10,1203.3,0,1,0,72.5386,6.62373,0.20558,3.28544,8.71074,0.0294411,2.52024,6.47502,0.0717086
2500,10,1187.41,10,1198.64,3,2,13,72.5023,6.62373,0.20558,3.28544,9.13967,0.0294411,2.52024,7.12752,0.0717086
2501,10,1187.41,10,1222.26,3,2,9,72.4661,6.62373,0.20558,3.28544,9.1257,0.0294411,2.52024,7.31477,0.0717086
2502,10,1187.41,10,1230.17,3,2,9,72.4298,6.62373,0.20558,3.28544,9.11313,0.0294411,2.52024,7.48329,0.0717086
2503,10,1187.41,10,1230.17,2,1,0,72.3936,6.62373,0.20558,2.9569,9.11313,0.0294411,2.26821,7.48329,0.0717086
2504,10,1187.41,10,1225.6,3,2,13,72.3574,6.62373,0.20558,2.9569,9.50182,0.0294411,2.26821,8.03496,0.0717086
2505,10,1187.41,10,1225.6,3,1,0,72.3212,6.62373,0.20558,2.9569,8.55164,0.0294411,2.04139,8.03496,0.0717086
2506,10,1187.41,10,1225.6,0,1,0,72.2851,5.96136,0.20558,2.9569,8.55164,0.0294411,1.83725,8.03496,0.0717086
2507,10,1187.41,10,1225.6,0,1,0,72.2489,5.36523,0.20558,2.9569,8.55164,0.0294411,1.65353,8.03496,0.0717086
2508,10,1187.41,10,1225.6,3,2,0,72.2128,5.36523,0.20558,2.9569,7.69647,0.0294411,1.65353,7.23146,0.0717086
2509,10,1187.41,10,1225.6,3,2,0,72.1767,5.36523,0.20558,2.9569,6.92683,0.0294411,1.65353,6.50832,0.0717086
2510,10,1187.41,10,1225.56,0,2,13,72.1406,6.1287,0.20558,2.9569,6.92683,0.0294411,1.65353,7.15749,0.0717086
2511,10,1187.41,10,1220.78,0,2,13,72.1045,6.81583,0.20558,2.9569,6.92683,0.0294411,1.65353,7.74174,0.0717086
2512,10,1187.41,10,1207.67,0,2,13,72.0685,7.43425,0.20558,2.9569,6.92683,0.0294411,1.65353,8.26756,0.0717086
2513,10,1187.41,10,1207.67,3,2,0,72.0325,7.43425,0.20558,2.9569,6.23414,0.0294411,1.65353,7.44081,0.0717086
2514,10,1187.41,10,1207.67,0,2,9,71.9964,7.59082,0.20558,2.9569,6.23414,0.0294411,1.65353,7.59673,0.0717086
2515,10,1187.41,10,1209.36,2,2,9,71.9604,7.59082,0.20558,3.56121,6.23414,0.0294411,1.65353,7.73705,0.0717086
2516,10,1187.41,10,1209.36,0,2,9,71.9245,7.73174,0.20558,3.56121,6.23414,0.0294411,1.65353,7.86335,0.0717086
2517,10,1187.41,10,1195.33,3,2,13,71.8885,7.73174,0.20558,3.56121,6.91073,0.0294411,1.65353,8.37701,0.0717086
2518,10,1186.42,10,1186.42,3,2,33,71.8526,7.73174,0.20558,3.56121,9.51966,0.0294411,1.65353,10.8393,0.0717086
2519,10,1186.42,10,1186.42,3,2,9,71.8166,7.73174,0.20558,3.56121,9.46769,0.0294411,1.65353,10.6554,0.0717086
2520,10,1186.42,10,1186.42,3,2,9,71.7807,7.73174,0.20558,3.56121,9.42092,0.0294411,1.65353,10.4898,0.0717086
2521,10,1186.42,10,1186.42,0,2,9,71.7448,7.85857,0.20558,3.56121,9.42092,0.0294411,1.65353,10.3409,0.0717086
2522,10,1186.42,10,1196.89,3,2,9,71.709,7.85857,0.20558,3.56121,9.37883,0.0294411,1.65353,10.2068,0.0717086
2523,10,1186.42,10,1196.89,0,2,0,71.6731,7.07271,0.20558,3.56121,9.37883,0.0294411,1.65353,9.1861,0.0717086
2524,10,1186.42,10,1196.89,3,1,0,71.6373,7.07271,0.20558,3.56121,8.44095,0.0294411,1.48818,9.1861,0.0717086
2525,10,1186.42,10,1196.89,2,2,0,71.6014,7.07271,0.20558,3.20509,8.44095,0.0294411,1.48818,8.26749,0.0717086
2526,10,1186.42,10,1196.89,2,2,0,71.5656,7.07271,0.20558,2.88458,8.44095,0.0294411,1.48818,7.44074,0.0717086
2527,10,1186.42,10,1205.28,3,1,9,71.5299,7.07271,0.20558,2.88458,8.49685,0.0294411,2.23936,7.44074,0.0717086
2528,10,1186.42,10,1216.16,3,2,9,71.4941,7.07271,0.20558,2.88458,8.54717,0.0294411,2.23936,7.59666,0.0717086
2529,10,1186.42,10,1203.47,0,2,13,71.4584,7.66544,0.20558,2.88458,8.54717,0.0294411,2.23936,8.137,0.0717086
2530,10,1186.42,10,1203.47,2,1,0,71.4226,7.66544,0.20558,2.59612,8.54717,0.0294411,2.01542,8.137,0.0717086
2531,10,1186.42,10,1203.47,3,2,0,71.3869,7.66544,0.20558,2.59612,7.69245,0.0294411,2.01542,7.3233,0.0717086
2532,10,1186.42,10,1203.47,3,2,9,71.3512,7.66544,0.20558,2.59612,7.82321,0.0294411,2.01542,7.49097,0.0717086
2533,10,1186.42,10,1203.47,0,2,0,71.3155,6.8989,0.20558,2.59612,7.82321,0.0294411,2.01542,6.74187,0.0717086
2534,10,1186.42,10,1203.47,0,1,0,71.2799,6.20901,0.20558,2.59612,7.82321,0.0294411,1.81388,6.74187,0.0717086
2535,10,1186.42,10,1203.47,0,1,0,71.2442,5.58811,0.20558,2.59612,7.82321,0.0294411,1.63249,6.74187,0.0717086
2536,10,1186.42,10,1203.47,3,0,0,71.2086,5.58811,0.20558,2.59612,7.04088,0.026497,1.63249,6.74187,0.0717086
2537,10,1186.42,10,1200.93,0,2,13,71.173,6.32929,0.20558,2.59612,7.04088,0.026497,1.63249,7.36768,0.0717086
2538,10,1186.42,10,1200.93,2,0,0,71.1374,6.32929,0.20558,2.33651,7.04088,0.0238473,1.63249,7.36768,0.0717086
2539,10,1186.42,10,1197.48,3,2,13,71.1019,6.32929,0.20558,2.33651,7.6368,0.0238473,1.63249,7.93092,0.0717086
2540,10,1186.42,10,1197.48,3,2,9,71.0663,6.32929,0.20558,2.33651,7.77312,0.0238473,1.63249,8.03782,0.0717086
2541,10,1186.42,10,1211.96,0,2,9,71.0308,6.59637,0.20558,2.33651,7.77312,0.0238473,1.63249,8.13404,0.0717086
2542,10,1186.42,10,1228.66,0,2,9,70.9953,6.83673,0.20558,2.33651,7.77312,0.0238473,1.63249,8.22064,0.0717086
2543,10,1186.42,10,1230.93,3,2,9,70.9598,6.83673,0.20558,2.33651,7.8958,0.0238473,1.63249,8.29857,0.0717086
2544,10,1186.42,10,1227.84,0,2,13,70.9243,7.45306,0.20558,2.33651,7.8958,0.0238473,1.63249,8.76872,0.0717086
2545,10,1186.42,10,1223.88,0,2,13,70.8888,8.00775,0.20558,2.33651,7.8958,0.0238473,1.63249,9.19184,0.0717086
2546,10,1186.42,10,1203.12,3,2,13,70.8534,8.00775,0.20558,2.33651,8.40622,0.0238473,1.63249,9.57266,0.0717086
2547,10,1186.42,10,1201.28,3,2,13,70.818,8.00775,0.20558,2.33651,8.8656,0.0238473,1.63249,9.91539,0.0717086
2548,10,1186.42,10,1201.28,0,2,0,70.7825,7.20698,0.20558,2.33651,8.8656,0.0238473,1.63249,8.92385,0.0717086
2549,10,1186.42,10,1197.71,3,1,13,70.7472,7.20698,0.20558,2.33651,9.27904,0.0238473,2.76924,8.92385,0.0717086
2550,10,1186.42,10,1205.58,0,2,9,70.7118,7.38628,0.20558,2.33651,9.27904,0.0238473,2.76924,8.93147,0.0717086
2551,10,1186.42,10,1254.65,3,2,9,70.6764,7.38628,0.20558,2.33651,9.25114,0.0238473,2.76924,8.93832,0.0717086
2552,10,1186.42,10,1257.08,3,2,9,70.6411,7.38628,0.20558,2.33651,9.22602,0.0238473,2.76924,8.94449,0.0717086
2553,10,1186.42,10,1257.08,3,2,0,70.6058,7.38628,0.20558,2.33651,8.30342,0.0238473,2.76924,8.05004,0.0717086
2554,10,1186.42,10,1249.3,3,2,13,70.5705,7.38628,0.20558,2.33651,8.77308,0.0238473,2.76924,8.54504,0.0717086
2555,10,1186.42,10,1249.3,0,1,0,70.5352,6.64765,0.20558,2.33651,8.77308,0.0238473,2.49232,8.54504,0.0717086
2556,10,1186.42,10,1230.79,0,2,13,70.4999,7.28289,0.20558,2.33651,8.77308,0.0238473,2.49232,8.99053,0.0717086
2557,10,1186.42,10,1223.64,0,1,13,70.4647,7.8546,0.20558,2.33651,8.77308,0.0238473,3.54309,8.99053,0.0717086
2558,10,1186.42,10,1223.64,3,2,0,70.4294,7.8546,0.20558,2.33651,7.89577,0.0238473,3.54309,8.09148,0.0717086
2559,10,1186.42,10,1223.64,3,1,0,70.3942,7.8546,0.20558,2.33651,7.10619,0.0238473,3.18878,8.09148,0.0717086
2560,10,1186.42,10,1212.59,0,2,13,70.359,8.36914,0.20558,2.33651,7.10619,0.0238473,3.18878,8.58233,0.0717086
2561,10,1186.42,10,1208.86,3,2,13,70.3238,8.36914,0.20558,2.33651,7.69557,0.0238473,3.18878,9.0241,0.0717086
2562,10,1186.42,10,1209.44,0,2,9,70.2887,8.43222,0.20558,2.33651,7.69557,0.0238473,3.18878,9.02169,0.0717086
2563,10,1186.42,10,1209.44,0,2,0,70.2535,7.589,0.20558,2.33651,7.69557,0.0238473,3.18878,8.11952,0.0717086
2564,10,1186.42,10,1209.44,0,2,9,70.2184,7.7301,0.20558,2.33651,7.69557,0.0238473,3.18878,8.20757,0.0717086
2565,10,1186.42,10,1209.44,2,2,0,70.1833,7.7301,0.20558,2.10286,7.69557,0.0238473,3.18878,7.38681,0.0717086
2566,10,1186.42,10,1209.44,0,1,9,70.1482,7.85709,0.20558,2.10286,7.69557,0.0238473,3.7699,7.38681,0.0717086
2567,10,1186.42,10,1206.84,0,2,13,70.1131,8.37138,0.20558,2.10286,7.69557,0.0238473,3.7699,7.94813,0.0717086
2568,10,1186.42,10,1210.5,3,2,9,70.0781,8.37138,0.20558,2.10286,7.82602,0.0238473,3.7699,8.05332,0.0717086
2569,10,1186.42,10,1210.5,0,1,0,70.043,7.53424,0.20558,2.10286,7.82602,0.0238473,3.39291,8.05332,0.0717086
2570,10,1186.42,10,1210.5,0,2,9,70.008,7.68082,0.20558,2.10286,7.82602,0.0238473,3.39291,8.14799,0.0717086
2571,10,1186.42,10,1210.5,3,2,0,69.973,7.68082,0.20558,2.10286,7.04342,0.0238473,3.39291,7.33319,0.0717086
2572,10,1186.42,10,1213.9,0,2,9,69.938,7.81274,0.20558,2.10286,7.04342,0.0238473,3.39291,7.49987,0.0717086
2573,10,1186.42,10,1209.02,0,1,13,69.9031,8.33146,0.20558,2.10286,7.04342,0.0238473,4.35362,7.49987,0.0717086
2574,10,1186.42,10,1200.83,3,2,13,69.8681,8.33146,0.20558,2.10286,7.63907,0.0238473,4.35362,8.04988,0.0717086
2575,10,1186.42,10,1200.83,2,1,0,69.8332,8.33146,0.20558,1.89257,7.63907,0.0238473,3.91826,8.04988,0.0717086
2576,10,1186.42,10,1200.83,0,2,9,69.7982,8.39832,0.20558,1.89257,7.63907,0.0238473,3.91826,8.14489,0.0717086
2577,10,1186.42,10,1200.83,0,1,0,69.7634,7.55849,0.20558,1.89257,7.63907,0.0238473,3.52643,8.14489,0.0717086
