iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7797,12,1165.17,12,1177.7,3,3,0,5.11292,3.28047,0.0250248,2.28464,4.76063,0.32812,4.90738,3.35643,0.0943205
7798,12,1165.17,12,1177.7,0,2,0,5.11036,2.95242,0.0250248,2.28464,4.76063,0.32812,4.90738,3.02078,0.0943205
7799,12,1165.17,12,1177.7,2,1,0,5.1078,2.95242,0.0250248,2.05618,4.76063,0.32812,4.41664,3.02078,0.0943205
7800,12,1165.17,12,1177.7,3,0,0,5.10525,2.95242,0.0250248,2.05618,4.28456,0.295308,4.41664,3.02078,0.0943205
7801,12,1165.17,12,1177.7,3,1,9,5.1027,2.95242,0.0250248,2.05618,4.75611,0.295308,4.87498,3.02078,0.0943205
7802,12,1165.17,12,1177.7,3,2,9,5.10015,2.95242,0.0250248,2.05618,5.1805,0.295308,4.87498,3.6187,0.0943205
7803,12,1165.17,12,1177.7,3,1,0,5.0976,2.95242,0.0250248,2.05618,4.66245,0.295308,4.38748,3.6187,0.0943205
7804,12,1165.17,12,1175.98,0,2,13,5.09505,3.95718,0.0250248,2.05618,4.66245,0.295308,4.38748,4.55683,0.0943205
7805,12,1165.17,12,1175.98,3,1,0,5.0925,3.95718,0.0250248,2.05618,4.1962,0.295308,3.94873,4.55683,0.0943205
7806,12,1165.17,12,1175.98,2,0,0,5.08995,3.95718,0.0250248,1.85056,4.1962,0.265777,3.94873,4.55683,0.0943205
7807,12,1165.17,12,1175.98,3,2,0,5.08741,3.95718,0.0250248,1.85056,3.77658,0.265777,3.94873,4.10115,0.0943205
7808,12,1165.17,12,1175.98,2,2,9,5.08486,3.95718,0.0250248,2.56551,3.77658,0.265777,3.94873,4.59104,0.0943205
7809,12,1165.17,12,1175.98,0,2,0,5.08232,3.56146,0.0250248,2.56551,3.77658,0.265777,3.94873,4.13193,0.0943205
7810,12,1165.17,12,1175.98,0,2,9,5.07978,4.10532,0.0250248,2.56551,3.77658,0.265777,3.94873,4.61874,0.0943205
7811,12,1165.17,12,1175.98,3,2,0,5.07724,4.10532,0.0250248,2.56551,3.39892,0.265777,3.94873,4.15686,0.0943205
7812,12,1165.17,12,1175.98,2,1,0,5.0747,4.10532,0.0250248,2.30896,3.39892,0.265777,3.55386,4.15686,0.0943205
7813,12,1165.17,12,1175.98,2,1,0,5.07217,4.10532,0.0250248,2.07806,3.39892,0.265777,3.19847,4.15686,0.0943205
7814,12,1165.17,12,1182.78,3,2,9,5.06963,4.10532,0.0250248,2.07806,3.95903,0.265777,3.19847,4.64118,0.0943205
7815,12,1165.17,12,1182.78,0,2,0,5.06709,3.69479,0.0250248,2.07806,3.95903,0.265777,3.19847,4.17706,0.0943205
7816,12,1165.17,12,1182.78,2,2,0,5.06456,3.69479,0.0250248,1.87025,3.95903,0.265777,3.19847,3.75935,0.0943205
7817,12,1165.17,12,1182.78,2,2,0,5.06203,3.69479,0.0250248,1.68323,3.95903,0.265777,3.19847,3.38342,0.0943205
7818,12,1165.17,12,1182.78,0,2,0,5.0595,3.32531,0.0250248,1.68323,3.95903,0.265777,3.19847,3.04508,0.0943205
7819,12,1165.17,12,1182.78,2,2,0,5.05697,3.32531,0.0250248,1.51491,3.95903,0.265777,3.19847,2.74057,0.0943205
7820,12,1165.17,12,1175.98,0,2,13,5.05444,4.29278,0.0250248,1.51491,3.95903,0.265777,3.19847,3.76651,0.0943205
7821,12,1165.17,12,1175.98,0,2,0,5.05191,3.8635,0.0250248,1.51491,3.95903,0.265777,3.19847,3.38986,0.0943205
7822,12,1165.17,12,1175.98,3,2,0,5.04939,3.8635,0.0250248,1.51491,3.56313,0.265777,3.19847,3.05088,0.0943205
7823,12,1165.17,12,1175.98,2,1,0,5.04686,3.8635,0.0250248,1.36341,3.56313,0.265777,2.87863,3.05088,0.0943205
7824,12,1165.17,12,1175.98,3,2,9,5.04434,3.8635,0.0250248,1.36341,4.10682,0.265777,2.87863,3.64579,0.0943205
7825,12,1165.17,12,1175.98,3,1,9,5.04182,3.8635,0.0250248,1.36341,4.59613,0.265777,3.49076,3.64579,0.0943205
7826,12,1165.17,12,1175.98,3,1,9,5.0393,3.8635,0.0250248,1.36341,5.03652,0.265777,4.04169,3.64579,0.0943205
7827,12,1165.17,12,1175.98,3,1,9,5.03678,3.8635,0.0250248,1.36341,5.43287,0.265777,4.53752,3.64579,0.0943205
7828,12,1165.17,12,1175.98,3,1,0,5.03426,3.8635,0.0250248,1.36341,4.88958,0.265777,4.08377,3.64579,0.0943205
7829,12,1165.17,12,1175.98,0,1,0,5.03174,3.47715,0.0250248,1.36341,4.88958,0.265777,3.67539,3.64579,0.0943205
7830,12,1165.17,12,1175.98,2,2,0,5.02922,3.47715,0.0250248,1.22707,4.88958,0.265777,3.67539,3.28121,0.0943205
7831,12,1165.17,12,1175.98,3,1,9,5.02671,3.47715,0.0250248,1.22707,5.30062,0.265777,4.20785,3.28121,0.0943205
7832,12,1165.17,12,1175.98,0,2,0,5.0242,3.12943,0.0250248,1.22707,5.30062,0.265777,4.20785,2.95309,0.0943205
7833,12,1165.17,12,1175.98,0,2,0,5.02168,2.81649,0.0250248,1.22707,5.30062,0.265777,4.20785,2.65778,0.0943205
7834,12,1165.17,12,1175.98,3,2,0,5.01917,2.81649,0.0250248,1.22707,4.77056,0.265777,4.20785,2.392,0.0943205
7835,12,1165.17,12,1175.98,3,2,0,5.01666,2.81649,0.0250248,1.22707,4.29351,0.265777,4.20785,2.1528,0.0943205
7836,12,1165.17,12,1175.98,0,1,9,5.01416,3.43484,0.0250248,1.22707,4.29351,0.265777,4.68707,2.1528,0.0943205
7837,12,1165.17,12,1175.98,2,1,9,5.01165,3.43484,0.0250248,2.00437,4.29351,0.265777,5.11836,2.1528,0.0943205
7838,12,1165.17,12,1175.98,2,1,0,5.00914,3.43484,0.0250248,1.80393,4.29351,0.265777,4.60652,2.1528,0.0943205
7839,12,1165.17,12,1175.98,3,1,0,5.00664,3.43484,0.0250248,1.80393,3.86415,0.265777,4.14587,2.1528,0.0943205
7840,12,1165.17,12,1175.98,3,1,9,5.00413,3.43484,0.0250248,1.80393,4.37774,0.265777,4.63128,2.1528,0.0943205
7841,12,1165.17,12,1175.98,2,2,0,5.00163,3.43484,0.0250248,1.62354,4.37774,0.265777,4.63128,1.93752,0.0943205
7842,12,1165.17,12,1175.98,3,3,0,4.99913,3.43484,0.0250248,1.62354,3.93997,0.265777,4.63128,1.93752,0.0848884
7843,12,1165.17,12,1175.98,0,0,9,4.99663,3.99136,0.0250248,1.62354,3.93997,1.1392,4.63128,1.93752,0.0848884
7844,12,1165.17,12,1175.98,3,0,0,4.99413,3.99136,0.0250248,1.62354,3.54597,1.02528,4.63128,1.93752,0.0848884
7845,12,1165.17,12,1175.98,3,1,9,4.99164,3.99136,0.0250248,1.62354,4.09137,1.02528,5.06816,1.93752,0.0848884
7846,12,1165.17,12,1175.98,0,1,0,4.98914,3.59222,0.0250248,1.62354,4.09137,1.02528,4.56134,1.93752,0.0848884
7847,12,1165.17,12,1175.98,3,1,9,4.98665,3.59222,0.0250248,1.62354,4.58223,1.02528,5.00521,1.93752,0.0848884
7848,12,1165.17,12,1175.98,3,1,0,4.98415,3.59222,0.0250248,1.62354,4.12401,1.02528,4.50469,1.93752,0.0848884
7849,12,1165.17,12,1175.98,2,2,0,4.98166,3.59222,0.0250248,1.46118,4.12401,1.02528,4.50469,1.74377,0.0848884
7850,12,1165.17,12,1175.98,3,1,9,4.97917,3.59222,0.0250248,1.46118,4.61161,1.02528,4.95422,1.74377,0.0848884
7851,12,1165.17,12,1175.98,3,0,0,4.97668,3.59222,0.0250248,1.46118,4.15045,0.922751,4.95422,1.74377,0.0848884
7852,12,1165.17,12,1175.98,0,1,0,4.97419,3.233,0.0250248,1.46118,4.15045,0.922751,4.45879,1.74377,0.0848884
7853,12,1165.17,12,1175.98,3,1,0,4.9717,3.233,0.0250248,1.46118,3.7354,0.922751,4.01292,1.74377,0.0848884
7854,12,1165.17,12,1175.98,0,1,9,4.96922,3.8097,0.0250248,1.46118,3.7354,0.922751,4.51162,1.74377,0.0848884
7855,12,1165.17,12,1175.98,0,1,0,4.96673,3.42873,0.0250248,1.46118,3.7354,0.922751,4.06046,1.74377,0.0848884
7856,12,1165.17,12,1175.98,0,2,9,4.96425,3.98586,0.0250248,1.46118,3.7354,0.922751,4.06046,2.46939,0.0848884
7857,12,1165.17,12,1175.98,2,1,0,4.96177,3.98586,0.0250248,1.31506,3.7354,0.922751,3.65442,2.46939,0.0848884
7858,12,1165.17,12,1175.98,0,1,9,4.95929,4.48727,0.0250248,1.31506,3.7354,0.922751,4.18897,2.46939,0.0848884
7859,12,1165.17,12,1175.98,2,1,0,4.95681,4.48727,0.0250248,1.18356,3.7354,0.922751,3.77008,2.46939,0.0848884
7860,12,1165.17,12,1175.98,2,2,9,4.95433,4.48727,0.0250248,1.9652,3.7354,0.922751,3.77008,3.12245,0.0848884
7861,12,1165.17,12,1175.98,3,2,0,4.95185,4.48727,0.0250248,1.9652,3.36186,0.922751,3.77008,2.81021,0.0848884
7862,12,1165.17,12,1175.98,3,1,0,4.94938,4.48727,0.0250248,1.9652,3.02568,0.922751,3.39307,2.81021,0.0848884
7863,12,1165.17,12,1175.98,2,2,0,4.9469,4.48727,0.0250248,1.76868,3.02568,0.922751,3.39307,2.52919,0.0848884
7864,12,1165.17,12,1175.98,3,2,0,4.94443,4.48727,0.0250248,1.76868,2.72311,0.922751,3.39307,2.27627,0.0848884
7865,12,1165.17,12,1175.98,0,1,9,4.94196,4.93854,0.0250248,1.76868,2.72311,0.922751,3.95376,2.27627,0.0848884
7866,12,1165.17,12,1175.98,0,1,9,4.93949,5.34469,0.0250248,1.76868,2.72311,0.922751,4.45839,2.27627,0.0848884
7867,12,1165.17,12,1175.98,3,2,0,4.93702,5.34469,0.0250248,1.76868,2.4508,0.922751,4.45839,2.04864,0.0848884
7868,12,1165.17,12,1175.98,0,1,0,4.93455,4.81022,0.0250248,1.76868,2.4508,0.922751,4.01255,2.04864,0.0848884
7869,12,1165.17,12,1175.98,2,1,0,4.93208,4.81022,0.0250248,1.59181,2.4508,0.922751,3.61129,2.04864,0.0848884
7870,12,1165.17,12,1175.98,3,0,0,4.92961,4.81022,0.0250248,1.59181,2.20572,0.830476,3.61129,2.04864,0.0848884
7871,12,1165.17,12,1175.98,0,1,0,4.92715,4.3292,0.0250248,1.59181,2.20572,0.830476,3.25016,2.04864,0.0848884
7872,12,1165.17,12,1175.98,0,1,9,4.92469,4.79628,0.0250248,1.59181,2.20572,0.830476,3.82515,2.04864,0.0848884
7873,12,1165.17,12,1175.98,3,1,9,4.92222,4.79628,0.0250248,1.59181,2.88515,0.830476,4.34263,2.04864,0.0848884
7874,12,1165.17,12,1177.89,3,2,9,4.91976,4.79628,0.0250248,1.59181,3.49663,0.830476,4.34263,2.74378,0.0848884
7875,12,1165.17,12,1177.89,3,1,9,4.9173,4.79628,0.0250248,1.59181,4.04697,0.830476,4.80837,2.74378,0.0848884
7876,12,1165.17,12,1177.89,3,1,0,4.91484,4.79628,0.0250248,1.59181,3.64227,0.830476,4.32753,2.74378,0.0848884
7877,12,1165.17,12,1177.89,0,0,0,4.91239,4.31665,0.0250248,1.59181,3.64227,0.747429,4.32753,2.74378,0.0848884
7878,12,1165.17,12,1177.89,2,1,0,4.90993,4.31665,0.0250248,1.43263,3.64227,0.747429,3.89478,2.74378,0.0848884
7879,12,1165.17,12,1177.89,3,2,0,4.90748,4.31665,0.0250248,1.43263,3.27804,0.747429,3.89478,2.4694,0.0848884
7880,12,1165.17,12,1177.89,3,1,0,4.90502,4.31665,0.0250248,1.43263,2.95024,0.747429,3.5053,2.4694,0.0848884
7881,12,1165.17,12,1177.89,0,2,0,4.90257,3.88499,0.0250248,1.43263,2.95024,0.747429,3.5053,2.22246,0.0848884
7882,12,1165.17,12,1177.89,0,1,9,4.90012,4.39649,0.0250248,1.43263,2.95024,0.747429,4.05477,2.22246,0.0848884
7883,12,1165.17,12,1177.89,2,1,9,4.89767,4.39649,0.0250248,2.18937,2.95024,0.747429,4.54929,2.22246,0.0848884
7884,12,1165.17,12,1177.89,2,1,9,4.89522,4.39649,0.0250248,2.87043,2.95024,0.747429,4.99436,2.22246,0.0848884
7885,12,1165.17,12,1177.89,0,1,0,4.89277,3.95684,0.0250248,2.87043,2.95024,0.747429,4.49493,2.22246,0.0848884
7886,12,1165.17,12,1177.89,0,1,0,4.89032,3.56115,0.0250248,2.87043,2.95024,0.747429,4.04544,2.22246,0.0848884
7887,12,1165.17,12,1177.89,2,1,0,4.88788,3.56115,0.0250248,2.58339,2.95024,0.747429,3.64089,2.22246,0.0848884
7888,12,1165.17,12,1175.98,3,1,13,4.88544,3.56115,0.0250248,2.58339,3.95522,0.747429,4.5768,2.22246,0.0848884
7889,12,1165.17,12,1175.98,2,1,0,4.88299,3.56115,0.0250248,2.32505,3.95522,0.747429,4.11912,2.22246,0.0848884
7890,12,1165.17,12,1175.98,0,2,0,4.88055,3.20504,0.0250248,2.32505,3.95522,0.747429,4.11912,2.00021,0.0848884
7891,12,1165.17,12,1175.98,0,1,0,4.87811,2.88454,0.0250248,2.32505,3.95522,0.747429,3.70721,2.00021,0.0848884
7892,12,1165.17,12,1175.98,3,3,0,4.87567,2.88454,0.0250248,2.32505,3.55969,0.747429,3.70721,2.00021,0.0763996
7893,12,1165.17,12,1175.98,2,1,0,4.87323,2.88454,0.0250248,2.09255,3.55969,0.747429,3.33649,2.00021,0.0763996
7894,12,1165.17,12,1175.98,0,2,0,4.8708,2.59608,0.0250248,2.09255,3.55969,0.747429,3.33649,1.80019,0.0763996
7895,12,1165.17,12,1175.98,2,1,0,4.86836,2.59608,0.0250248,1.88329,3.55969,0.747429,3.00284,1.80019,0.0763996
7896,12,1165.17,12,1175.98,3,3,0,4.86593,2.59608,0.0250248,1.88329,3.20373,0.747429,3.00284,1.80019,0.0687596
7897,12,1165.17,12,1175.98,3,0,0,4.8635,2.59608,0.0250248,1.88329,2.88335,0.672686,3.00284,1.80019,0.0687596
7898,12,1165.17,12,1175.98,3,1,0,4.86106,2.59608,0.0250248,1.88329,2.59502,0.672686,2.70256,1.80019,0.0687596
7899,12,1165.17,12,1176.39,2,1,9,4.85863,2.59608,0.0250248,2.59496,2.59502,0.672686,3.3323,1.80019,0.0687596
7900,12,1165.17,12,1176.39,2,0,0,4.8562,2.59608,0.0250248,2.33547,2.59502,0.605417,3.3323,1.80019,0.0687596
7901,12,1165.17,12,1176.39,3,1,0,4.85378,2.59608,0.0250248,2.33547,2.33552,0.605417,2.99907,1.80019,0.0687596
7902,12,1165.17,12,1176.39,0,2,0,4.85135,2.33647,0.0250248,2.33547,2.33552,0.605417,2.99907,1.62017,0.0687596
7903,12,1165.17,12,1176.39,2,1,0,4.84892,2.33647,0.0250248,2.10192,2.33552,0.605417,2.69916,1.62017,0.0687596
7904,12,1165.17,12,1176.39,2,2,0,4.8465,2.33647,0.0250248,1.89173,2.33552,0.605417,2.69916,1.45816,0.0687596
7905,12,1165.17,12,1176.39,3,1,9,4.84408,2.33647,0.0250248,1.89173,3.00196,0.605417,3.32925,1.45816,0.0687596
7906,12,1165.17,12,1176.39,2,1,9,4.84165,2.33647,0.0250248,2.60255,3.00196,0.605417,3.89632,1.45816,0.0687596
7907,12,1165.17,12,1176.39,2,2,0,4.83923,2.33647,0.0250248,2.3423,3.00196,0.605417,3.89632,1.31234,0.0687596
7908,12,1165.17,12,1176.39,3,1,0,4.83681,2.33647,0.0250248,2.3423,2.70177,0.605417,3.50669,1.31234,0.0687596
7909,12,1165.17,12,1176.39,0,1,9,4.83439,3.00283,0.0250248,2.3423,2.70177,0.605417,4.05602,1.31234,0.0687596
7910,12,1165.17,12,1175.98,2,1,13,4.83198,3.00283,0.0250248,3.40807,2.70177,0.605417,4.95042,1.31234,0.0687596
7911,12,1165.17,12,1175.98,3,1,0,4.82956,3.00283,0.0250248,3.40807,2.43159,0.605417,4.45538,1.31234,0.0687596
7912,12,1165.17,12,1175.98,2,1,0,4.82715,3.00283,0.0250248,3.06726,2.43159,0.605417,4.00984,1.31234,0.0687596
7913,12,1165.17,12,1175.98,2,2,0,4.82473,3.00283,0.0250248,2.76054,2.43159,0.605417,4.00984,1.18111,0.0687596
7914,12,1165.17,12,1175.98,2,1,0,4.82232,3.00283,0.0250248,2.48448,2.43159,0.605417,3.60886,1.18111,0.0687596
7915,12,1165.17,12,1175.98,0,0,0,4.81991,2.70254,0.0250248,2.48448,2.43159,0.544875,3.60886,1.18111,0.0687596
7916,12,1165.17,12,1175.98,0,1,0,4.8175,2.43229,0.0250248,2.48448,2.43159,0.544875,3.24797,1.18111,0.0687596
7917,12,1165.17,12,1175.98,0,1,9,4.81509,3.08906,0.0250248,2.48448,2.43159,0.544875,3.82317,1.18111,0.0687596
7918,12,1165.17,12,1175.98,2,2,0,4.81268,3.08906,0.0250248,2.23603,2.43159,0.544875,3.82317,1.063,0.0687596
7919,12,1165.17,12,1175.98,2,0,0,4.81028,3.08906,0.0250248,2.01243,2.43159,0.490388,3.82317,1.063,0.0687596
7920,12,1165.17,12,1176.39,2,2,9,4.80787,3.08906,0.0250248,2.71119,2.43159,0.490388,3.82317,1.8567,0.0687596
7921,12,1165.17,12,1176.39,3,2,0,4.80547,3.08906,0.0250248,2.71119,2.18843,0.490388,3.82317,1.67103,0.0687596
7922,12,1165.17,12,1176.39,0,2,9,4.80306,3.68015,0.0250248,2.71119,2.18843,0.490388,3.82317,2.40392,0.0687596
7923,12,1165.17,12,1176.39,3,1,0,4.80066,3.68015,0.0250248,2.71119,1.96959,0.490388,3.44086,2.40392,0.0687596
7924,12,1165.17,12,1176.39,3,1,9,4.79826,3.68015,0.0250248,2.71119,2.67263,0.490388,3.99677,2.40392,0.0687596
7925,12,1165.17,12,1176.39,2,1,0,4.79586,3.68015,0.0250248,2.44007,2.67263,0.490388,3.59709,2.40392,0.0687596
7926,12,1165.17,12,1176.39,3,2,0,4.79347,3.68015,0.0250248,2.44007,2.40537,0.490388,3.59709,2.16353,0.0687596
7927,12,1165.17,12,1176.39,3,1,0,4.79107,3.68015,0.0250248,2.44007,2.16483,0.490388,3.23738,2.16353,0.0687596
7928,12,1165.17,12,1176.39,3,2,0,4.78867,3.68015,0.0250248,2.44007,1.94835,0.490388,3.23738,1.94718,0.0687596
7929,12,1165.17,12,1176.39,3,1,0,4.78628,3.68015,0.0250248,2.44007,1.75351,0.490388,2.91365,1.94718,0.0687596
7930,12,1165.17,12,1176.39,3,1,0,4.78389,3.68015,0.0250248,2.44007,1.57816,0.490388,2.62228,1.94718,0.0687596
7931,12,1165.17,12,1176.39,0,2,9,4.78149,4.21214,0.0250248,2.44007,1.57816,0.490388,2.62228,2.65246,0.0687596
7932,12,1165.17,12,1176.39,0,2,9,4.7791,4.69092,0.0250248,2.44007,1.57816,0.490388,2.62228,3.28721,0.0687596
7933,12,1165.17,12,1175.98,3,1,13,4.77671,4.69092,0.0250248,2.44007,2.72035,0.490388,3.66005,3.28721,0.0687596
7934,12,1165.17,12,1175.98,2,1,0,4.77433,4.69092,0.0250248,2.19606,2.72035,0.490388,3.29405,3.28721,0.0687596
7935,12,1165.17,12,1175.98,3,2,0,4.77194,4.69092,0.0250248,2.19606,2.44831,0.490388,3.29405,2.95849,0.0687596
7936,12,1165.17,12,1175.98,3,1,9,4.76955,4.69092,0.0250248,2.19606,3.10348,0.490388,3.86464,2.95849,0.0687596
7937,12,1165.17,12,1175.98,0,0,0,4.76717,4.22183,0.0250248,2.19606,3.10348,0.441349,3.86464,2.95849,0.0687596
7938,12,1165.17,12,1175.98,3,2,0,4.76478,4.22183,0.0250248,2.19606,2.79313,0.441349,3.86464,2.66264,0.0687596
7939,12,1165.17,12,1175.98,0,1,9,4.7624,4.69965,0.0250248,2.19606,2.79313,0.441349,4.37818,2.66264,0.0687596
7940,12,1165.17,12,1175.98,3,1,0,4.76002,4.69965,0.0250248,2.19606,2.51382,0.441349,3.94036,2.66264,0.0687596
7941,12,1165.17,12,1175.98,0,2,0,4.75764,4.22968,0.0250248,2.19606,2.51382,0.441349,3.94036,2.39638,0.0687596
7942,12,1165.17,12,1175.98,3,1,0,4.75526,4.22968,0.0250248,2.19606,2.26244,0.441349,3.54632,2.39638,0.0687596
7943,12,1165.17,12,1175.98,3,2,0,4.75288,4.22968,0.0250248,2.19606,2.03619,0.441349,3.54632,2.15674,0.0687596
7944,12,1165.17,12,1175.98,2,1,9,4.75051,4.22968,0.0250248,2.87646,2.03619,0.441349,4.09169,2.15674,0.0687596
7945,12,1165.17,12,1175.98,0,1,9,4.74813,4.70672,0.0250248,2.87646,2.03619,0.441349,4.58252,2.15674,0.0687596
7946,12,1165.17,12,1175.98,0,1,0,4.74576,4.23604,0.0250248,2.87646,2.03619,0.441349,4.12427,2.15674,0.0687596
7947,12,1165.17,12,1175.98,0,1,9,4.74339,4.71244,0.0250248,2.87646,2.03619,0.441349,4.61184,2.15674,0.0687596
7948,12,1165.17,12,1175.98,0,0,0,4.74101,4.2412,0.0250248,2.87646,2.03619,0.397214,4.61184,2.15674,0.0687596
7949,12,1165.17,12,1175.98,3,1,9,4.73864,4.2412,0.0250248,2.87646,2.73257,0.397214,5.05066,2.15674,0.0687596
7950,12,1165.17,12,1175.98,0,2,0,4.73627,3.81708,0.0250248,2.87646,2.73257,0.397214,5.05066,1.94107,0.0687596
7951,12,1165.17,12,1175.98,3,2,0,4.73391,3.81708,0.0250248,2.87646,2.45932,0.397214,5.05066,1.74696,0.0687596
7952,12,1165.17,12,1175.98,2,1,0,4.73154,3.81708,0.0250248,2.58881,2.45932,0.397214,4.54559,1.74696,0.0687596
7953,12,1165.17,12,1175.18,3,1,13,4.72917,3.81708,0.0250248,2.58881,3.51338,0.397214,5.39103,1.74696,0.0687596
7954,12,1165.17,12,1175.18,3,1,0,4.72681,3.81708,0.0250248,2.58881,3.16205,0.397214,4.85193,1.74696,0.0687596
7955,12,1165.17,12,1175.18,0,1,0,4.72444,3.43537,0.0250248,2.58881,3.16205,0.397214,4.36674,1.74696,0.0687596
7956,12,1165.17,12,1175.18,0,1,0,4.72208,3.09183,0.0250248,2.58881,3.16205,0.397214,3.93006,1.74696,0.0687596
7957,12,1165.17,12,1175.18,0,1,9,4.71972,3.68265,0.0250248,2.58881,3.16205,0.397214,4.43706,1.74696,0.0687596
7958,12,1165.17,12,1175.18,3,2,0,4.71736,3.68265,0.0250248,2.58881,2.84584,0.397214,4.43706,1.57226,0.0687596
7959,12,1165.17,12,1175.18,2,1,9,4.715,3.68265,0.0250248,3.22993,2.84584,0.397214,4.89335,1.57226,0.0687596
7960,12,1165.17,12,1175.18,3,2,0,4.71265,3.68265,0.0250248,3.22993,2.56126,0.397214,4.89335,1.41504,0.0687596
7961,12,1165.17,12,1177.42,2,1,9,4.71029,3.68265,0.0250248,3.80694,2.56126,0.397214,5.30402,1.41504,0.0687596
7962,12,1165.17,12,1177.42,0,1,9,4.70793,4.21438,0.0250248,3.80694,2.56126,0.397214,5.67361,1.41504,0.0687596
7963,12,1165.17,12,1177.42,3,1,9,4.70558,4.21438,0.0250248,3.80694,3.20513,0.397214,6.00625,1.41504,0.0687596
7964,12,1165.17,12,1179.48,2,1,9,4.70323,4.21438,0.0250248,4.32624,3.20513,0.397214,6.30563,1.41504,0.0687596
7965,12,1165.17,12,1179.48,2,1,0,4.70088,4.21438,0.0250248,3.89362,3.20513,0.397214,5.67507,1.41504,0.0687596
7966,12,1165.17,12,1179.48,2,0,0,4.69853,4.21438,0.0250248,3.50426,3.20513,0.357493,5.67507,1.41504,0.0687596
7967,12,1165.17,12,1179.48,2,1,0,4.69618,4.21438,0.0250248,3.15383,3.20513,0.357493,5.10756,1.41504,0.0687596
7968,12,1165.17,12,1179.48,0,2,0,4.69383,3.79295,0.0250248,3.15383,3.20513,0.357493,5.10756,1.27353,0.0687596
7969,12,1165.17,12,1179.48,0,2,0,4.69148,3.41365,0.0250248,3.15383,3.20513,0.357493,5.10756,1.14618,0.0687596
7970,12,1165.17,12,1179.48,3,1,9,4.68914,3.41365,0.0250248,3.15383,3.78462,0.357493,5.4968,1.14618,0.0687596
7971,12,1165.17,12,1179.48,2,1,0,4.68679,3.41365,0.0250248,2.83845,3.78462,0.357493,4.94712,1.14618,0.0687596
7972,12,1165.17,12,1179.48,3,1,0,4.68445,3.41365,0.0250248,2.83845,3.40616,0.357493,4.45241,1.14618,0.0687596
7973,12,1165.17,12,1179.48,3,1,0,4.68211,3.41365,0.0250248,2.83845,3.06554,0.357493,4.00717,1.14618,0.0687596
7974,12,1165.17,12,1179.48,3,2,0,4.67976,3.41365,0.0250248,2.83845,2.75899,0.357493,4.00717,1.03156,0.0687596
7975,12,1165.17,12,1179.48,3,1,0,4.67742,3.41365,0.0250248,2.83845,2.48309,0.357493,3.60645,1.03156,0.0687596
7976,12,1165.17,12,1179.48,0,2,9,4.67509,3.97229,0.0250248,2.83845,2.48309,0.357493,3.60645,1.82841,0.0687596
7977,12,1165.17,12,1179.48,0,1,0,4.67275,3.57506,0.0250248,2.83845,2.48309,0.357493,3.24581,1.82841,0.0687596
7978,12,1165.17,12,1179.48,0,1,9,4.67041,4.11755,0.0250248,2.83845,2.48309,0.357493,3.82123,1.82841,0.0687596
7979,12,1165.17,12,1179.48,0,1,0,4.66808,3.7058,0.0250248,2.83845,2.48309,0.357493,3.4391,1.82841,0.0687596
7980,12,1165.17,12,1179.48,2,0,0,4.66574,3.7058,0.0250248,2.5546,2.48309,0.321743,3.4391,1.82841,0.0687596
7981,12,1165.17,12,1179.48,0,1,0,4.66341,3.33522,0.0250248,2.5546,2.48309,0.321743,3.09519,1.82841,0.0687596
7982,12,1165.17,12,1179.48,0,1,9,4.66108,3.9017,0.0250248,2.5546,2.48309,0.321743,3.68567,1.82841,0.0687596
7983,12,1165.17,12,1179.48,2,1,0,4.65875,3.9017,0.0250248,2.29914,2.48309,0.321743,3.31711,1.82841,0.0687596
7984,12,1165.17,12,1177.52,0,1,13,4.65642,4.81153,0.0250248,2.29914,2.48309,0.321743,4.2854,1.82841,0.0687596
7985,12,1165.17,12,1177.52,2,1,0,4.65409,4.81153,0.0250248,2.06923,2.48309,0.321743,3.85686,1.82841,0.0687596
7986,12,1165.17,12,1177.52,2,1,0,4.65176,4.81153,0.0250248,1.86231,2.48309,0.321743,3.47117,1.82841,0.0687596
7987,12,1165.17,12,1177.52,0,2,0,4.64944,4.33037,0.0250248,1.86231,2.48309,0.321743,3.47117,1.64557,0.0687596
7988,12,1165.17,12,1177.52,0,1,9,4.64711,4.79734,0.0250248,1.86231,2.48309,0.321743,4.02405,1.64557,0.0687596
7989,12,1165.17,12,1177.52,0,1,0,4.64479,4.3176,0.0250248,1.86231,2.48309,0.321743,3.62165,1.64557,0.0687596
7990,12,1165.17,12,1177.52,0,0,0,4.64247,3.88584,0.0250248,1.86231,2.48309,0.289569,3.62165,1.64557,0.0687596
7991,12,1165.17,12,1177.52,0,1,9,4.64014,4.39726,0.0250248,1.86231,2.48309,0.289569,4.15948,1.64557,0.0687596
7992,12,1165.17,12,1177.52,2,2,0,4.63782,4.39726,0.0250248,1.67608,2.48309,0.289569,4.15948,1.48101,0.0687596
7993,12,1165.17,12,1177.52,2,2,0,4.63551,4.39726,0.0250248,1.50847,2.48309,0.289569,4.15948,1.33291,0.0687596
7994,12,1165.17,12,1177.52,3,1,9,4.63319,4.39726,0.0250248,1.50847,3.13478,0.289569,4.64354,1.33291,0.0687596
