iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12294,11,1054.22,11,1054.28,0,1,9,0.521332,4.31154,0.0112075,1.35601,4.36751,0.147219,4.63366,2.47544,0.211077
12295,11,1054.22,11,1054.28,2,1,9,0.521071,4.31154,0.0112075,2.12041,4.36751,0.147219,5.0703,2.47544,0.211077
12296,11,1054.22,11,1054.28,0,2,0,0.52081,3.88039,0.0112075,2.12041,4.36751,0.147219,5.0703,2.22789,0.211077
12297,11,1054.22,11,1054.28,0,1,9,0.52055,4.39235,0.0112075,2.12041,4.36751,0.147219,5.46327,2.22789,0.211077
12298,11,1054.22,11,1054.28,2,1,9,0.52029,4.39235,0.0112075,2.80837,4.36751,0.147219,5.81694,2.22789,0.211077
12299,11,1054.22,11,1054.28,3,1,9,0.52003,4.39235,0.0112075,2.80837,4.83076,0.147219,6.13525,2.22789,0.211077
12300,11,1054.22,11,1054.28,0,2,0,0.519769,3.95311,0.0112075,2.80837,4.83076,0.147219,6.13525,2.0051,0.211077
12301,11,1054.22,11,1054.28,3,1,9,0.51951,3.95311,0.0112075,2.80837,5.24768,0.147219,6.42172,2.0051,0.211077
12302,11,1054.22,11,1054.28,3,2,0,0.51925,3.95311,0.0112075,2.80837,4.72291,0.147219,6.42172,1.80459,0.211077
12303,11,1054.22,11,1054.28,3,1,0,0.51899,3.95311,0.0112075,2.80837,4.25062,0.147219,5.77955,1.80459,0.211077
12304,11,1054.22,11,1054.28,0,2,0,0.518731,3.5578,0.0112075,2.80837,4.25062,0.147219,5.77955,1.62414,0.211077
12305,11,1054.22,11,1054.28,2,2,0,0.518471,3.5578,0.0112075,2.52753,4.25062,0.147219,5.77955,1.46172,0.211077
12306,11,1054.22,11,1054.28,0,1,0,0.518212,3.20202,0.0112075,2.52753,4.25062,0.147219,5.20159,1.46172,0.211077
12307,11,1054.22,11,1054.28,3,2,0,0.517953,3.20202,0.0112075,2.52753,3.82556,0.147219,5.20159,1.31555,0.211077
12308,11,1054.22,11,1054.28,0,2,0,0.517694,2.88182,0.0112075,2.52753,3.82556,0.147219,5.20159,1.18399,0.211077
12309,11,1054.22,11,1054.28,0,2,0,0.517435,2.59364,0.0112075,2.52753,3.82556,0.147219,5.20159,1.0656,0.211077
12310,11,1054.22,11,1054.28,3,1,9,0.517176,2.59364,0.0112075,2.52753,4.343,0.147219,5.58143,1.0656,0.211077
12311,11,1054.22,11,1054.28,3,1,0,0.516918,2.59364,0.0112075,2.52753,3.9087,0.147219,5.02329,1.0656,0.211077
12312,11,1054.22,11,1054.28,3,1,0,0.516659,2.59364,0.0112075,2.52753,3.51783,0.147219,4.52096,1.0656,0.211077
12313,11,1054.22,11,1054.28,0,1,0,0.516401,2.33427,0.0112075,2.52753,3.51783,0.147219,4.06887,1.0656,0.211077
12314,11,1054.22,11,1054.28,3,1,9,0.516143,2.33427,0.0112075,2.52753,4.06605,0.147219,4.56198,1.0656,0.211077
12315,11,1054.22,11,1054.28,3,1,0,0.515885,2.33427,0.0112075,2.52753,3.65944,0.147219,4.10578,1.0656,0.211077
12316,11,1054.22,11,1054.22,3,1,13,0.515627,2.33427,0.0112075,2.52753,4.5935,0.147219,4.9952,1.0656,0.211077
12317,11,1054.22,11,1054.22,0,1,9,0.515369,3.00085,0.0112075,2.52753,4.5935,0.147219,5.39568,1.0656,0.211077
12318,11,1054.22,11,1054.22,3,1,9,0.515111,3.00085,0.0112075,2.52753,5.03415,0.147219,5.75611,1.0656,0.211077
12319,11,1054.22,11,1054.22,0,1,9,0.514854,3.60076,0.0112075,2.52753,5.03415,0.147219,6.0805,1.0656,0.211077
12320,11,1054.22,11,1054.48,0,2,9,0.514596,4.14069,0.0112075,2.52753,5.03415,0.147219,6.0805,1.85904,0.211077
12321,11,1054.22,11,1054.48,0,1,0,0.514339,3.72662,0.0112075,2.52753,5.03415,0.147219,5.47245,1.85904,0.211077
12322,11,1054.22,11,1054.48,2,2,0,0.514082,3.72662,0.0112075,2.27478,5.03415,0.147219,5.47245,1.67313,0.211077
12323,11,1054.22,11,1054.48,3,1,9,0.513825,3.72662,0.0112075,2.27478,5.43074,0.147219,5.82521,1.67313,0.211077
12324,11,1054.22,11,1054.48,0,1,0,0.513568,3.35396,0.0112075,2.27478,5.43074,0.147219,5.24269,1.67313,0.211077
12325,11,1054.22,11,1054.48,0,1,9,0.513311,3.91856,0.0112075,2.27478,5.43074,0.147219,5.61842,1.67313,0.211077
12326,11,1054.22,11,1054.48,2,1,0,0.513055,3.91856,0.0112075,2.0473,5.43074,0.147219,5.05658,1.67313,0.211077
12327,11,1054.22,11,1054.48,3,1,9,0.512798,3.91856,0.0112075,2.0473,5.78766,0.147219,5.45092,1.67313,0.211077
12328,11,1054.22,11,1054.48,3,1,9,0.512542,3.91856,0.0112075,2.0473,6.1089,0.147219,5.80583,1.67313,0.211077
12329,11,1054.22,11,1054.48,3,1,9,0.512285,3.91856,0.0112075,2.0473,6.39801,0.147219,6.12524,1.67313,0.211077
12330,11,1054.22,11,1054.48,3,1,0,0.512029,3.91856,0.0112075,2.0473,5.75821,0.147219,5.51272,1.67313,0.211077
12331,11,1054.22,11,1054.48,0,1,0,0.511773,3.5267,0.0112075,2.0473,5.75821,0.147219,4.96145,1.67313,0.211077
12332,11,1054.22,11,1054.48,0,1,0,0.511517,3.17403,0.0112075,2.0473,5.75821,0.147219,4.4653,1.67313,0.211077
12333,11,1054.22,11,1054.48,0,1,0,0.511262,2.85663,0.0112075,2.0473,5.75821,0.147219,4.01877,1.67313,0.211077
12334,11,1054.22,11,1054.22,3,1,13,0.511006,2.85663,0.0112075,2.0473,6.48238,0.147219,4.9169,1.67313,0.211077
12335,11,1054.22,11,1054.22,2,1,0,0.51075,2.85663,0.0112075,1.84257,6.48238,0.147219,4.42521,1.67313,0.211077
12336,11,1054.22,11,1054.22,3,1,0,0.510495,2.85663,0.0112075,1.84257,5.83415,0.147219,3.98269,1.67313,0.211077
12337,11,1054.22,11,1054.22,3,2,9,0.51024,2.85663,0.0112075,1.84257,6.15073,0.147219,3.98269,2.40582,0.211077
12338,11,1054.22,11,1054.22,3,1,0,0.509985,2.85663,0.0112075,1.84257,5.53566,0.147219,3.58442,2.40582,0.211077
12339,11,1054.22,11,1054.22,0,1,0,0.50973,2.57097,0.0112075,1.84257,5.53566,0.147219,3.22598,2.40582,0.211077
12340,11,1054.22,11,1054.22,0,1,9,0.509475,3.21387,0.0112075,1.84257,5.53566,0.147219,3.80338,2.40582,0.211077
12341,11,1054.22,11,1054.22,2,1,0,0.50922,3.21387,0.0112075,1.65831,5.53566,0.147219,3.42304,2.40582,0.211077
12342,11,1054.22,11,1054.22,2,1,0,0.508965,3.21387,0.0112075,1.49248,5.53566,0.147219,3.08074,2.40582,0.211077
12343,11,1054.22,11,1054.22,2,1,9,0.508711,3.21387,0.0112075,2.24323,5.53566,0.147219,3.67266,2.40582,0.211077
12344,11,1054.22,11,1054.22,3,3,0,0.508457,3.21387,0.0112075,2.24323,4.98209,0.147219,3.67266,2.40582,0.189969
12345,11,1054.22,11,1054.22,2,2,0,0.508202,3.21387,0.0112075,2.01891,4.98209,0.147219,3.67266,2.16524,0.189969
12346,11,1054.22,11,1054.22,2,3,0,0.507948,3.21387,0.0112075,1.81702,4.98209,0.147219,3.67266,2.16524,0.170972
12347,11,1054.22,11,1054.22,0,2,0,0.507694,2.89248,0.0112075,1.81702,4.98209,0.147219,3.67266,1.94871,0.170972
12348,11,1054.22,11,1054.22,3,1,9,0.50744,2.89248,0.0112075,1.81702,5.38388,0.147219,4.2054,1.94871,0.170972
12349,11,1054.22,11,1054.22,0,1,9,0.507187,3.50323,0.0112075,1.81702,5.38388,0.147219,4.68486,1.94871,0.170972
12350,11,1054.22,11,1054.22,2,1,9,0.506933,3.50323,0.0112075,2.53532,5.38388,0.147219,5.11637,1.94871,0.170972
12351,11,1054.22,11,1054.22,0,1,0,0.50668,3.15291,0.0112075,2.53532,5.38388,0.147219,4.60473,1.94871,0.170972
12352,11,1054.22,11,1054.28,3,1,9,0.506426,3.15291,0.0112075,2.53532,5.7455,0.147219,5.04426,1.94871,0.170972
12353,11,1054.22,11,1054.22,3,1,13,0.506173,3.15291,0.0112075,2.53532,6.47095,0.147219,5.83983,1.94871,0.170972
12354,11,1054.22,11,1054.22,0,1,9,0.50592,3.73762,0.0112075,2.53532,6.47095,0.147219,6.15585,1.94871,0.170972
12355,11,1054.22,11,1054.22,3,1,0,0.505667,3.73762,0.0112075,2.53532,5.82385,0.147219,5.54027,1.94871,0.170972
12356,11,1054.22,11,1054.22,2,1,0,0.505414,3.73762,0.0112075,2.28179,5.82385,0.147219,4.98624,1.94871,0.170972
12357,11,1054.22,11,1054.22,0,1,0,0.505162,3.36386,0.0112075,2.28179,5.82385,0.147219,4.48762,1.94871,0.170972
12358,11,1054.22,11,1054.22,2,1,9,0.504909,3.36386,0.0112075,2.95361,5.82385,0.147219,4.93885,1.94871,0.170972
12359,11,1054.22,11,1054.22,2,1,9,0.504657,3.36386,0.0112075,3.55825,5.82385,0.147219,5.34497,1.94871,0.170972
12360,11,1054.22,11,1054.22,3,2,9,0.504404,3.36386,0.0112075,3.55825,6.14147,0.147219,5.34497,2.65384,0.170972
12361,11,1054.22,11,1054.22,3,1,0,0.504152,3.36386,0.0112075,3.55825,5.52732,0.147219,4.81047,2.65384,0.170972
12362,11,1054.22,11,1054.22,3,2,9,0.5039,3.36386,0.0112075,3.55825,5.87459,0.147219,4.81047,3.28846,0.170972
12363,11,1054.22,11,1054.22,3,1,0,0.503648,3.36386,0.0112075,3.55825,5.28713,0.147219,4.32942,3.28846,0.170972
12364,11,1054.22,11,1054.22,0,1,0,0.503396,3.02747,0.0112075,3.55825,5.28713,0.147219,3.89648,3.28846,0.170972
12365,11,1054.22,11,1054.22,3,2,9,0.503144,3.02747,0.0112075,3.55825,5.65842,0.147219,3.89648,3.85961,0.170972
12366,11,1054.22,11,1054.22,3,2,0,0.502893,3.02747,0.0112075,3.55825,5.09257,0.147219,3.89648,3.47365,0.170972
12367,11,1054.22,11,1054.22,0,2,9,0.502641,3.62473,0.0112075,3.55825,5.09257,0.147219,3.89648,4.02629,0.170972
12368,11,1054.22,11,1054.22,2,2,0,0.50239,3.62473,0.0112075,3.20242,5.09257,0.147219,3.89648,3.62366,0.170972
12369,11,1054.22,11,1054.22,0,2,0,0.502139,3.26225,0.0112075,3.20242,5.09257,0.147219,3.89648,3.26129,0.170972
12370,11,1054.22,11,1054.22,3,1,9,0.501888,3.26225,0.0112075,3.20242,5.48332,0.147219,4.40683,3.26129,0.170972
12371,11,1054.22,11,1054.22,0,1,0,0.501637,2.93603,0.0112075,3.20242,5.48332,0.147219,3.96615,3.26129,0.170972
12372,11,1054.22,11,1054.22,2,1,9,0.501386,2.93603,0.0112075,3.78218,5.48332,0.147219,4.46954,3.26129,0.170972
12373,11,1054.22,11,1054.22,2,1,0,0.501135,2.93603,0.0112075,3.40396,5.48332,0.147219,4.02258,3.26129,0.170972
12374,11,1054.22,11,1054.22,0,1,9,0.500885,3.54242,0.0112075,3.40396,5.48332,0.147219,4.52032,3.26129,0.170972
12375,11,1054.22,11,1054.22,2,2,0,0.500634,3.54242,0.0112075,3.06357,5.48332,0.147219,4.52032,2.93516,0.170972
12376,11,1054.22,11,1054.22,0,2,0,0.500384,3.18818,0.0112075,3.06357,5.48332,0.147219,4.52032,2.64165,0.170972
12377,11,1054.22,11,1054.22,0,1,0,0.500134,2.86936,0.0112075,3.06357,5.48332,0.147219,4.06829,2.64165,0.170972
12378,11,1054.22,11,1054.28,0,2,9,0.499884,3.48243,0.0112075,3.06357,5.48332,0.147219,4.06829,3.27748,0.170972
12379,11,1054.22,11,1054.28,2,1,9,0.499634,3.48243,0.0112075,3.65721,5.48332,0.147219,4.56146,3.27748,0.170972
12380,11,1054.22,11,1054.28,0,1,9,0.499384,4.03418,0.0112075,3.65721,5.48332,0.147219,5.00532,3.27748,0.170972
12381,11,1054.22,11,1054.28,0,2,9,0.499134,4.53077,0.0112075,3.65721,5.48332,0.147219,5.00532,3.84973,0.170972
12382,11,1054.22,11,1054.28,0,1,9,0.498885,4.97769,0.0112075,3.65721,5.48332,0.147219,5.40478,3.84973,0.170972
12383,11,1054.22,11,1054.28,0,1,0,0.498635,4.47992,0.0112075,3.65721,5.48332,0.147219,4.86431,3.84973,0.170972
12384,11,1054.22,11,1054.28,0,2,0,0.498386,4.03193,0.0112075,3.65721,5.48332,0.147219,4.86431,3.46476,0.170972
12385,11,1054.22,11,1054.28,0,2,0,0.498137,3.62874,0.0112075,3.65721,5.48332,0.147219,4.86431,3.11828,0.170972
12386,11,1054.22,11,1054.28,3,1,0,0.497888,3.62874,0.0112075,3.65721,4.93499,0.147219,4.37788,3.11828,0.170972
12387,11,1054.22,11,1054.28,3,2,0,0.497639,3.62874,0.0112075,3.65721,4.44149,0.147219,4.37788,2.80646,0.170972
12388,11,1054.22,11,1054.28,0,1,0,0.49739,3.26586,0.0112075,3.65721,4.44149,0.147219,3.94009,2.80646,0.170972
12389,11,1054.22,11,1054.28,2,1,0,0.497141,3.26586,0.0112075,3.29149,4.44149,0.147219,3.54608,2.80646,0.170972
12390,11,1054.22,11,1054.28,2,2,0,0.496893,3.26586,0.0112075,2.96234,4.44149,0.147219,3.54608,2.52581,0.170972
12391,11,1054.22,11,1054.28,3,2,9,0.496644,3.26586,0.0112075,2.96234,4.89734,0.147219,3.54608,3.17323,0.170972
12392,11,1054.22,11,1054.28,3,1,9,0.496396,3.26586,0.0112075,2.96234,5.3076,0.147219,4.09147,3.17323,0.170972
12393,11,1054.22,11,1054.28,2,2,0,0.496148,3.26586,0.0112075,2.66611,5.3076,0.147219,4.09147,2.85591,0.170972
12394,11,1054.22,11,1054.28,0,2,0,0.4959,2.93928,0.0112075,2.66611,5.3076,0.147219,4.09147,2.57032,0.170972
12395,11,1054.22,11,1054.28,0,2,0,0.495652,2.64535,0.0112075,2.66611,5.3076,0.147219,4.09147,2.31328,0.170972
12396,11,1054.22,11,1054.28,0,2,0,0.495404,2.38081,0.0112075,2.66611,5.3076,0.147219,4.09147,2.08196,0.170972
12397,11,1054.22,11,1054.28,3,2,0,0.495156,2.38081,0.0112075,2.66611,4.77684,0.147219,4.09147,1.87376,0.170972
12398,11,1054.22,11,1054.28,3,3,9,0.494909,2.38081,0.0112075,2.66611,5.19916,0.147219,4.09147,1.87376,1.05388
12399,11,1054.22,11,1054.28,3,1,9,0.494661,2.38081,0.0112075,2.66611,5.57924,0.147219,4.58232,1.87376,1.05388
12400,11,1054.22,11,1054.28,0,1,9,0.494414,3.04273,0.0112075,2.66611,5.57924,0.147219,5.02409,1.87376,1.05388
12401,11,1054.22,11,1054.28,2,2,9,0.494167,3.04273,0.0112075,3.29949,5.57924,0.147219,5.02409,2.58638,1.05388
12402,11,1054.22,11,1054.28,3,2,9,0.49392,3.04273,0.0112075,3.29949,5.92132,0.147219,5.02409,3.22775,1.05388
12403,11,1054.22,11,1054.28,3,1,9,0.493673,3.04273,0.0112075,3.29949,6.22919,0.147219,5.42168,3.22775,1.05388
12404,11,1054.22,11,1054.28,0,1,0,0.493426,2.73846,0.0112075,3.29949,6.22919,0.147219,4.87951,3.22775,1.05388
12405,11,1054.22,11,1054.28,0,2,0,0.493179,2.46461,0.0112075,3.29949,6.22919,0.147219,4.87951,2.90497,1.05388
12406,11,1054.22,11,1054.28,0,2,0,0.492932,2.21815,0.0112075,3.29949,6.22919,0.147219,4.87951,2.61447,1.05388
12407,11,1054.22,11,1054.28,0,1,0,0.492686,1.99634,0.0112075,3.29949,6.22919,0.147219,4.39156,2.61447,1.05388
12408,11,1054.22,11,1054.28,2,1,0,0.49244,1.99634,0.0112075,2.96955,6.22919,0.147219,3.95241,2.61447,1.05388
12409,11,1054.22,11,1054.28,3,1,0,0.492193,1.99634,0.0112075,2.96955,5.60627,0.147219,3.55717,2.61447,1.05388
12410,11,1054.22,11,1054.28,3,1,9,0.491947,1.99634,0.0112075,2.96955,5.94564,0.147219,4.10145,2.61447,1.05388
12411,11,1054.22,11,1054.28,3,1,0,0.491701,1.99634,0.0112075,2.96955,5.35108,0.147219,3.6913,2.61447,1.05388
12412,11,1054.22,11,1054.28,3,1,9,0.491456,1.99634,0.0112075,2.96955,5.71597,0.147219,4.22217,2.61447,1.05388
12413,11,1054.22,11,1054.28,0,2,0,0.49121,1.7967,0.0112075,2.96955,5.71597,0.147219,4.22217,2.35303,1.05388
12414,11,1054.22,11,1054.28,3,1,0,0.490964,1.7967,0.0112075,2.96955,5.14437,0.147219,3.79996,2.35303,1.05388
12415,11,1054.22,11,1054.28,3,1,9,0.490719,1.7967,0.0112075,2.96955,5.52994,0.147219,4.31996,2.35303,1.05388
12416,11,1054.22,11,1054.28,2,1,0,0.490473,1.7967,0.0112075,2.67259,5.52994,0.147219,3.88796,2.35303,1.05388
12417,11,1054.22,11,1054.28,0,3,0,0.490228,1.61703,0.0112075,2.67259,5.52994,0.147219,3.88796,2.35303,0.948488
12418,11,1054.22,11,1054.28,3,1,9,0.489983,1.61703,0.0112075,2.67259,5.87694,0.147219,4.39917,2.35303,0.948488
12419,11,1054.22,11,1054.28,3,1,9,0.489738,1.61703,0.0112075,2.67259,6.18925,0.147219,4.85925,2.35303,0.948488
12420,11,1054.22,11,1054.28,3,1,9,0.489493,1.61703,0.0112075,2.67259,6.47032,0.147219,5.27333,2.35303,0.948488
12421,11,1054.22,11,1054.28,3,2,0,0.489248,1.61703,0.0112075,2.67259,5.82329,0.147219,5.27333,2.11772,0.948488
12422,11,1054.22,11,1054.28,2,2,0,0.489004,1.61703,0.0112075,2.40533,5.82329,0.147219,5.27333,1.90595,0.948488
12423,11,1054.22,11,1054.28,2,1,0,0.488759,1.61703,0.0112075,2.1648,5.82329,0.147219,4.74599,1.90595,0.948488
12424,11,1054.22,11,1054.28,2,1,9,0.488515,1.61703,0.0112075,2.84832,5.82329,0.147219,5.17139,1.90595,0.948488
12425,11,1054.22,11,1054.28,3,3,0,0.488271,1.61703,0.0112075,2.84832,5.24096,0.147219,5.17139,1.90595,0.853639
12426,11,1054.22,11,1054.28,3,1,9,0.488026,1.61703,0.0112075,2.84832,5.61687,0.147219,5.55425,1.90595,0.853639
12427,11,1054.22,11,1054.28,3,3,9,0.487782,1.61703,0.0112075,2.84832,5.95518,0.147219,5.55425,1.90595,1.66827
12428,11,1054.22,11,1054.28,2,2,0,0.487539,1.61703,0.0112075,2.56349,5.95518,0.147219,5.55425,1.71536,1.66827
12429,11,1054.22,11,1054.28,2,2,0,0.487295,1.61703,0.0112075,2.30714,5.95518,0.147219,5.55425,1.54382,1.66827
12430,11,1054.22,11,1054.28,3,2,9,0.487051,1.61703,0.0112075,2.30714,6.25966,0.147219,5.55425,2.28944,1.66827
12431,11,1054.22,11,1054.28,3,3,0,0.486808,1.61703,0.0112075,2.30714,5.63369,0.147219,5.55425,2.28944,1.50145
12432,11,1054.22,11,1054.28,3,1,9,0.486564,1.61703,0.0112075,2.30714,5.97033,0.147219,5.89883,2.28944,1.50145
12433,11,1054.22,11,1054.28,3,2,0,0.486321,1.61703,0.0112075,2.30714,5.37329,0.147219,5.89883,2.06049,1.50145
12434,11,1054.22,11,1054.28,2,1,0,0.486078,1.61703,0.0112075,2.07642,5.37329,0.147219,5.30895,2.06049,1.50145
12435,11,1054.22,11,1054.28,3,2,9,0.485835,1.61703,0.0112075,2.07642,5.73596,0.147219,5.30895,2.75445,1.50145
12436,11,1054.22,11,1054.28,3,1,0,0.485592,1.61703,0.0112075,2.07642,5.16237,0.147219,4.77805,2.75445,1.50145
12437,11,1054.22,11,1054.28,3,1,9,0.485349,1.61703,0.0112075,2.07642,5.54613,0.147219,5.20025,2.75445,1.50145
12438,11,1054.22,11,1054.28,3,1,9,0.485106,1.61703,0.0112075,2.07642,5.89152,0.147219,5.58022,2.75445,1.50145
12439,11,1054.22,11,1054.28,3,2,9,0.484864,1.61703,0.0112075,2.07642,6.20237,0.147219,5.58022,3.379,1.50145
12440,11,1054.22,11,1054.28,2,1,9,0.484621,1.61703,0.0112075,2.76878,6.20237,0.147219,5.9222,3.379,1.50145
12441,11,1054.22,11,1054.28,0,2,9,0.484379,2.35533,0.0112075,2.76878,6.20237,0.147219,5.9222,3.9411,1.50145
12442,11,1054.22,11,1054.28,2,2,0,0.484137,2.35533,0.0112075,2.4919,6.20237,0.147219,5.9222,3.54699,1.50145
12443,11,1054.22,11,1054.28,3,1,0,0.483895,2.35533,0.0112075,2.4919,5.58213,0.147219,5.32998,3.54699,1.50145
12444,11,1054.22,11,1054.28,3,1,9,0.483653,2.35533,0.0112075,2.4919,5.92392,0.147219,5.69698,3.54699,1.50145
12445,11,1054.22,11,1054.28,2,2,0,0.483411,2.35533,0.0112075,2.24271,5.92392,0.147219,5.69698,3.19229,1.50145
12446,11,1054.22,11,1054.28,3,2,0,0.483169,2.35533,0.0112075,2.24271,5.33152,0.147219,5.69698,2.87306,1.50145
12447,11,1054.22,11,1054.28,0,1,0,0.482928,2.1198,0.0112075,2.24271,5.33152,0.147219,5.12728,2.87306,1.50145
12448,11,1054.22,11,1054.28,3,1,9,0.482686,2.1198,0.0112075,2.24271,5.69837,0.147219,5.51456,2.87306,1.50145
12449,11,1054.22,11,1054.28,0,1,9,0.482445,2.80782,0.0112075,2.24271,5.69837,0.147219,5.8631,2.87306,1.50145
12450,11,1054.22,11,1054.28,3,1,0,0.482204,2.80782,0.0112075,2.24271,5.12853,0.147219,5.27679,2.87306,1.50145
12451,11,1054.22,11,1054.28,3,2,0,0.481963,2.80782,0.0112075,2.24271,4.61568,0.147219,5.27679,2.58576,1.50145
12452,11,1054.22,11,1054.28,2,2,0,0.481722,2.80782,0.0112075,2.01844,4.61568,0.147219,5.27679,2.32718,1.50145
12453,11,1054.22,11,1054.28,3,1,0,0.481481,2.80782,0.0112075,2.01844,4.15411,0.147219,4.74911,2.32718,1.50145
12454,11,1054.22,11,1054.28,2,1,9,0.48124,2.80782,0.0112075,2.7166,4.15411,0.147219,5.1742,2.32718,1.50145
12455,11,1054.22,11,1054.28,3,3,0,0.480999,2.80782,0.0112075,2.7166,3.7387,0.147219,5.1742,2.32718,1.3513
12456,11,1054.22,11,1054.28,0,1,0,0.480759,2.52704,0.0112075,2.7166,3.7387,0.147219,4.65678,2.32718,1.3513
12457,11,1054.22,11,1054.28,3,3,0,0.480519,2.52704,0.0112075,2.7166,3.36483,0.147219,4.65678,2.32718,1.21617
12458,11,1054.22,11,1054.28,2,1,9,0.480278,2.52704,0.0112075,3.34494,3.36483,0.147219,5.0911,2.32718,1.21617
12459,11,1054.22,11,1054.28,2,2,0,0.480038,2.52704,0.0112075,3.01044,3.36483,0.147219,5.0911,2.09446,1.21617
12460,11,1054.22,11,1054.28,3,1,9,0.479798,2.52704,0.0112075,3.01044,3.92835,0.147219,5.48199,2.09446,1.21617
12461,11,1054.22,11,1054.28,3,3,0,0.479558,2.52704,0.0112075,3.01044,3.53551,0.147219,5.48199,2.09446,1.09456
12462,11,1054.22,11,1054.28,3,1,9,0.479318,2.52704,0.0112075,3.01044,4.08196,0.147219,5.83379,2.09446,1.09456
12463,11,1054.22,11,1054.28,0,1,9,0.479079,3.17433,0.0112075,3.01044,4.08196,0.147219,6.15041,2.09446,1.09456
12464,11,1054.22,11,1054.28,3,1,0,0.478839,3.17433,0.0112075,3.01044,3.67377,0.147219,5.53537,2.09446,1.09456
12465,11,1054.22,11,1054.28,2,2,0,0.4786,3.17433,0.0112075,2.7094,3.67377,0.147219,5.53537,1.88502,1.09456
12466,11,1054.22,11,1054.54,3,2,9,0.478361,3.17433,0.0112075,2.7094,4.20639,0.147219,5.53537,2.59651,1.09456
12467,11,1054.22,11,1054.54,3,1,0,0.478121,3.17433,0.0112075,2.7094,3.78575,0.147219,4.98183,2.59651,1.09456
12468,11,1054.22,11,1054.54,2,2,0,0.477882,3.17433,0.0112075,2.43846,3.78575,0.147219,4.98183,2.33686,1.09456
12469,11,1054.22,11,1054.54,3,1,9,0.477643,3.17433,0.0112075,2.43846,4.30718,0.147219,5.38365,2.33686,1.09456
12470,11,1054.22,11,1054.54,2,3,0,0.477405,3.17433,0.0112075,2.19461,4.30718,0.147219,5.38365,2.33686,0.9851
12471,11,1054.22,11,1054.54,3,2,0,0.477166,3.17433,0.0112075,2.19461,3.87646,0.147219,5.38365,2.10318,0.9851
12472,11,1054.22,11,1054.54,3,1,9,0.476927,3.17433,0.0112075,2.19461,4.38881,0.147219,5.74529,2.10318,0.9851
12473,11,1054.22,11,1054.54,3,1,0,0.476689,3.17433,0.0112075,2.19461,3.94993,0.147219,5.17076,2.10318,0.9851
12474,11,1054.22,11,1054.54,3,2,9,0.47645,3.17433,0.0112075,2.19461,4.45494,0.147219,5.17076,2.79286,0.9851
12475,11,1054.22,11,1054.54,0,3,0,0.476212,2.8569,0.0112075,2.19461,4.45494,0.147219,5.17076,2.79286,0.88659
12476,11,1054.22,11,1054.54,3,1,9,0.475974,2.8569,0.0112075,2.19461,4.90944,0.147219,5.55368,2.79286,0.88659
12477,11,1054.22,11,1054.54,0,1,0,0.475736,2.57121,0.0112075,2.19461,4.90944,0.147219,4.99831,2.79286,0.88659
12478,11,1054.22,11,1054.54,3,1,0,0.475498,2.57121,0.0112075,2.19461,4.4185,0.147219,4.49848,2.79286,0.88659
12479,11,1054.22,11,1054.54,3,2,0,0.47526,2.57121,0.0112075,2.19461,3.97665,0.147219,4.49848,2.51357,0.88659
12480,11,1054.22,11,1054.54,0,2,0,0.475023,2.31409,0.0112075,2.19461,3.97665,0.147219,4.49848,2.26222,0.88659
12481,11,1054.22,11,1054.54,0,1,0,0.474785,2.08268,0.0112075,2.19461,3.97665,0.147219,4.04863,2.26222,0.88659
12482,11,1054.22,11,1054.54,2,1,9,0.474548,2.08268,0.0112075,2.87515,3.97665,0.147219,4.54377,2.26222,0.88659
12483,11,1054.22,11,1054.54,3,1,0,0.474311,2.08268,0.0112075,2.87515,3.57898,0.147219,4.08939,2.26222,0.88659
12484,11,1054.22,11,1054.54,2,1,0,0.474074,2.08268,0.0112075,2.58764,3.57898,0.147219,3.68045,2.26222,0.88659
12485,11,1054.22,11,1054.54,0,2,0,0.473836,1.87441,0.0112075,2.58764,3.57898,0.147219,3.68045,2.03599,0.88659
12486,11,1054.22,11,1054.54,3,3,0,0.4736,1.87441,0.0112075,2.58764,3.22109,0.147219,3.68045,2.03599,0.797931
12487,11,1054.22,11,1054.54,0,2,9,0.473363,2.58697,0.0112075,2.58764,3.22109,0.147219,3.68045,2.73239,0.797931
12488,11,1054.22,11,1054.54,0,2,0,0.473126,2.32827,0.0112075,2.58764,3.22109,0.147219,3.68045,2.45916,0.797931
12489,11,1054.22,11,1054.54,3,3,0,0.47289,2.32827,0.0112075,2.58764,2.89898,0.147219,3.68045,2.45916,0.718138
12490,11,1054.22,11,1054.54,3,1,9,0.472653,2.32827,0.0112075,2.58764,3.50908,0.147219,4.21241,2.45916,0.718138
12491,11,1054.22,11,1054.28,0,2,13,0.472417,3.39545,0.0112075,2.58764,3.50908,0.147219,4.21241,3.51324,0.718138
12492,11,1054.22,11,1054.28,2,1,9,0.472181,3.39545,0.0112075,3.22887,3.50908,0.147219,4.69117,3.51324,0.718138
12493,11,1054.22,11,1054.28,2,1,0,0.471944,3.39545,0.0112075,2.90599,3.50908,0.147219,4.22205,3.51324,0.718138
12494,11,1054.22,11,1054.28,2,1,0,0.471708,3.39545,0.0112075,2.61539,3.50908,0.147219,3.79985,3.51324,0.718138
