iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6842,4,1085.62,4,1114.19,2,1,9,8.5404,7.39397,0.0505105,6.00492,5.01469,0.707126,6.23292,7.26085,1.22129
6843,4,1085.62,4,1114.5,0,1,9,8.53613,7.55458,0.0505105,6.00492,5.01469,0.707126,6.50963,7.26085,1.22129
6844,4,1085.62,4,1114.5,2,1,0,8.53186,7.55458,0.0505105,5.40443,5.01469,0.707126,5.85867,7.26085,1.22129
6845,4,1085.62,4,1114.5,2,1,0,8.52759,7.55458,0.0505105,4.86399,5.01469,0.707126,5.2728,7.26085,1.22129
6846,4,1085.62,4,1114.5,2,2,0,8.52333,7.55458,0.0505105,4.37759,5.01469,0.707126,5.2728,6.53477,1.22129
6847,4,1085.62,4,1114.5,2,1,0,8.51907,7.55458,0.0505105,3.93983,5.01469,0.707126,4.74552,6.53477,1.22129
6848,4,1085.62,4,1114.5,0,2,0,8.51481,6.79912,0.0505105,3.93983,5.01469,0.707126,4.74552,5.88129,1.22129
6849,4,1085.62,4,1114.5,2,1,0,8.51055,6.79912,0.0505105,3.54585,5.01469,0.707126,4.27097,5.88129,1.22129
6850,4,1085.62,4,1114.19,3,1,13,8.50629,6.79912,0.0505105,3.54585,5.81322,0.707126,5.14387,5.88129,1.22129
6851,4,1085.62,4,1114.19,0,2,0,8.50204,6.11921,0.0505105,3.54585,5.81322,0.707126,5.14387,5.29316,1.22129
6852,4,1085.62,4,1114.19,3,1,9,8.49779,6.11921,0.0505105,3.54585,6.13189,0.707126,5.52948,5.29316,1.22129
6853,4,1085.62,4,1114.19,0,1,9,8.49354,6.40729,0.0505105,3.54585,6.13189,0.707126,5.87654,5.29316,1.22129
6854,4,1085.62,4,1118,2,1,9,8.48929,6.40729,0.0505105,4.09126,6.13189,0.707126,6.18888,5.29316,1.22129
6855,4,1085.62,4,1126.78,3,1,9,8.48505,6.40729,0.0505105,4.09126,6.41871,0.707126,6.46999,5.29316,1.22129
6856,4,1085.62,4,1126.78,3,1,9,8.48081,6.40729,0.0505105,4.09126,6.67683,0.707126,6.72299,5.29316,1.22129
6857,4,1085.62,4,1126.78,2,1,9,8.47657,6.40729,0.0505105,4.58213,6.67683,0.707126,6.9507,5.29316,1.22129
6858,4,1085.62,4,1126.78,0,1,0,8.47233,5.76656,0.0505105,4.58213,6.67683,0.707126,6.25563,5.29316,1.22129
6859,4,1085.62,4,1126.78,0,1,0,8.46809,5.1899,0.0505105,4.58213,6.67683,0.707126,5.63006,5.29316,1.22129
6860,4,1085.62,4,1126.84,3,2,9,8.46386,5.1899,0.0505105,4.58213,6.90915,0.707126,5.63006,5.66384,1.22129
6861,4,1085.62,4,1126.84,0,3,0,8.45963,4.67091,0.0505105,4.58213,6.90915,0.707126,5.63006,5.66384,1.09916
6862,4,1085.62,4,1126.84,3,1,9,8.4554,4.67091,0.0505105,4.58213,7.11824,0.707126,5.96706,5.66384,1.09916
6863,4,1085.62,4,1127.18,0,2,9,8.45117,5.10382,0.0505105,4.58213,7.11824,0.707126,5.96706,5.99746,1.09916
6864,4,1085.62,4,1127.18,2,1,0,8.44694,5.10382,0.0505105,4.12392,7.11824,0.707126,5.37035,5.99746,1.09916
6865,4,1085.62,4,1123.37,3,1,13,8.44272,5.10382,0.0505105,4.12392,7.70641,0.707126,6.13332,5.99746,1.09916
6866,4,1085.62,4,1123.37,3,1,9,8.4385,5.10382,0.0505105,4.12392,7.83577,0.707126,6.41998,5.99746,1.09916
6867,4,1085.62,4,1127.1,2,2,9,8.43428,5.10382,0.0505105,4.61153,7.83577,0.707126,6.41998,6.29771,1.09916
6868,4,1085.62,4,1127.1,2,1,0,8.43006,5.10382,0.0505105,4.15038,7.83577,0.707126,5.77799,6.29771,1.09916
6869,4,1085.62,4,1118.22,0,1,13,8.42585,5.89344,0.0505105,4.15038,7.83577,0.707126,6.50019,6.29771,1.09916
6870,4,1085.62,4,1118.22,0,2,0,8.42163,5.30409,0.0505105,4.15038,7.83577,0.707126,6.50019,5.66794,1.09916
6871,4,1085.62,4,1118.22,2,1,0,8.41742,5.30409,0.0505105,3.73534,7.83577,0.707126,5.85017,5.66794,1.09916
6872,4,1085.62,4,1119.53,3,2,9,8.41321,5.30409,0.0505105,3.73534,7.95219,0.707126,5.85017,6.00115,1.09916
6873,4,1085.62,4,1119.53,1,2,0,8.40901,5.30409,0.0454595,3.73534,7.95219,0.707126,5.85017,5.40103,1.09916
6874,4,1085.62,4,1119.53,3,1,9,8.4048,5.30409,0.0454595,3.73534,8.05697,0.707126,6.16515,5.40103,1.09916
6875,4,1085.62,4,1110.94,2,1,13,8.4006,5.30409,0.0454595,4.6618,8.05697,0.707126,6.84864,5.40103,1.09916
6876,4,1085.62,4,1109.65,2,1,13,8.3964,5.30409,0.0454595,5.49562,8.05697,0.707126,7.46377,5.40103,1.09916
6877,4,1085.62,4,1109.65,3,1,0,8.3922,5.30409,0.0454595,5.49562,7.25128,0.707126,6.7174,5.40103,1.09916
6878,4,1085.62,4,1109.65,0,2,9,8.38801,5.67368,0.0454595,5.49562,7.25128,0.707126,6.7174,5.76093,1.09916
6879,4,1085.62,4,1108.34,3,1,13,8.38381,5.67368,0.0454595,5.49562,7.82615,0.707126,7.34566,5.76093,1.09916
6880,4,1085.62,4,1108.34,3,2,9,8.37962,5.67368,0.0454595,5.49562,7.94353,0.707126,7.34566,6.08484,1.09916
6881,4,1085.62,4,1108.34,3,1,0,8.37543,5.67368,0.0454595,5.49562,7.14918,0.707126,6.61109,6.08484,1.09916
6882,4,1085.62,4,1104.55,3,2,13,8.37124,5.67368,0.0454595,5.49562,7.73426,0.707126,6.61109,6.77635,1.09916
6883,4,1085.62,4,1104.55,2,1,0,8.36706,5.67368,0.0454595,4.94606,7.73426,0.707126,5.94998,6.77635,1.09916
6884,4,1085.62,4,1104.55,0,2,9,8.36287,6.00632,0.0454595,4.94606,7.73426,0.707126,5.94998,6.99872,1.09916
6885,4,1085.62,4,1104.55,2,2,0,8.35869,6.00632,0.0454595,4.45146,7.73426,0.707126,5.94998,6.29885,1.09916
6886,4,1085.62,4,1104.55,3,1,9,8.35451,6.00632,0.0454595,4.45146,7.86084,0.707126,6.25498,6.29885,1.09916
6887,4,1085.62,4,1104.55,3,2,0,8.35034,6.00632,0.0454595,4.45146,7.07475,0.707126,6.25498,5.66896,1.09916
6888,4,1085.62,4,1104.55,0,2,9,8.34616,6.30568,0.0454595,4.45146,7.07475,0.707126,6.25498,6.00207,1.09916
6889,4,1085.62,4,1104.55,0,1,0,8.34199,5.67512,0.0454595,4.45146,7.07475,0.707126,5.62948,6.00207,1.09916
6890,4,1085.62,4,1104.55,3,2,9,8.33782,5.67512,0.0454595,4.45146,7.26728,0.707126,5.62948,6.30186,1.09916
6891,4,1085.62,4,1104.55,3,2,0,8.33365,5.67512,0.0454595,4.45146,6.54055,0.707126,5.62948,5.67167,1.09916
6892,4,1085.62,4,1106.41,2,1,9,8.32948,5.67512,0.0454595,4.90631,6.54055,0.707126,5.96654,5.67167,1.09916
6893,4,1085.62,4,1116.17,3,2,9,8.32532,5.67512,0.0454595,4.90631,6.7865,0.707126,5.96654,6.00451,1.09916
6894,4,1085.62,4,1116.17,2,1,0,8.32115,5.67512,0.0454595,4.41568,6.7865,0.707126,5.36988,6.00451,1.09916
6895,4,1085.62,4,1116.17,0,1,9,8.31699,6.0076,0.0454595,4.41568,6.7865,0.707126,5.73289,6.00451,1.09916
6896,4,1085.62,4,1114.39,0,1,13,8.31283,6.70684,0.0454595,4.41568,6.7865,0.707126,6.45961,6.00451,1.09916
6897,4,1085.62,4,1112.58,3,2,13,8.30868,6.70684,0.0454595,4.41568,7.40785,0.707126,6.45961,6.70406,1.09916
6898,4,1085.62,4,1112.38,0,1,13,8.30452,7.33616,0.0454595,4.41568,7.40785,0.707126,7.11364,6.70406,1.09916
6899,4,1085.62,4,1115.07,2,2,9,8.30037,7.33616,0.0454595,4.87411,7.40785,0.707126,7.11364,6.93365,1.09916
6900,4,1085.62,4,1111.66,3,2,13,8.29622,7.33616,0.0454595,4.87411,7.96706,0.707126,7.11364,7.54028,1.09916
6901,4,1085.62,4,1116.34,2,1,9,8.29207,7.33616,0.0454595,5.2867,7.96706,0.707126,7.30228,7.54028,1.09916
6902,4,1085.62,4,1116.34,2,2,0,8.28793,7.33616,0.0454595,4.75803,7.96706,0.707126,7.30228,6.78626,1.09916
6903,4,1085.62,4,1116.35,0,2,9,8.28378,7.50254,0.0454595,4.75803,7.96706,0.707126,7.30228,7.00763,1.09916
6904,4,1085.62,4,1115.04,3,2,13,8.27964,7.50254,0.0454595,4.75803,8.47035,0.707126,7.30228,7.60687,1.09916
6905,4,1085.62,4,1115.04,3,1,0,8.2755,7.50254,0.0454595,4.75803,7.62332,0.707126,6.57205,7.60687,1.09916
6906,4,1085.62,4,1115.04,0,2,0,8.27136,6.75229,0.0454595,4.75803,7.62332,0.707126,6.57205,6.84618,1.09916
6907,4,1085.62,4,1113.15,2,1,13,8.26723,6.75229,0.0454595,5.58223,7.62332,0.707126,7.21485,6.84618,1.09916
6908,4,1085.62,4,1106.18,0,1,13,8.26309,7.37706,0.0454595,5.58223,7.62332,0.707126,7.79336,6.84618,1.09916
6909,4,1085.62,4,1106.18,2,1,0,8.25896,7.37706,0.0454595,5.024,7.62332,0.707126,7.01403,6.84618,1.09916
6910,4,1085.62,4,1104.05,3,1,13,8.25483,7.37706,0.0454595,5.024,8.16099,0.707126,7.61262,6.84618,1.09916
6911,4,1085.62,4,1104.05,3,2,0,8.25071,7.37706,0.0454595,5.024,7.34489,0.707126,7.61262,6.16156,1.09916
6912,4,1085.62,4,1106.68,0,0,9,8.24658,7.53935,0.0454595,5.024,7.34489,1.53641,7.61262,6.16156,1.09916
6913,4,1085.62,4,1106.18,0,1,13,8.24246,8.08542,0.0454595,5.024,7.34489,1.53641,8.15136,6.16156,1.09916
6914,4,1085.62,4,1106.31,0,2,9,8.23834,8.17688,0.0454595,5.024,7.34489,1.53641,8.15136,6.44541,1.09916
6915,4,1085.62,4,1106.31,3,0,0,8.23422,8.17688,0.0454595,5.024,6.6104,1.38277,8.15136,6.44541,1.09916
6916,4,1085.62,4,1104.05,0,2,13,8.2301,8.65919,0.0454595,5.024,6.6104,1.38277,8.15136,7.10087,1.09916
6917,4,1085.62,4,1104.05,0,2,9,8.22598,8.69327,0.0454595,5.024,6.6104,1.38277,8.15136,7.29078,1.09916
6918,4,1085.62,4,1104.05,0,1,9,8.22187,8.72394,0.0454595,5.024,6.6104,1.38277,8.23622,7.29078,1.09916
6919,4,1085.62,4,1104.05,3,2,0,8.21776,8.72394,0.0454595,5.024,5.94936,1.38277,8.23622,6.5617,1.09916
6920,4,1085.62,4,1110.64,3,1,9,8.21365,8.72394,0.0454595,5.024,6.25442,1.38277,8.3126,6.5617,1.09916
6921,4,1085.62,4,1110.64,2,0,9,8.20954,8.72394,0.0454595,5.4216,6.25442,2.14449,8.3126,6.5617,1.09916
6922,4,1085.62,4,1110.33,3,2,13,8.20544,8.72394,0.0454595,5.4216,6.92898,2.14449,8.3126,7.20553,1.09916
6923,4,1085.62,4,1110.33,3,1,0,8.20134,8.72394,0.0454595,5.4216,6.23608,2.14449,7.48134,7.20553,1.09916
6924,4,1085.62,4,1110.33,0,1,0,8.19724,7.85155,0.0454595,5.4216,6.23608,2.14449,6.73321,7.20553,1.09916
6925,4,1085.62,4,1110.22,2,2,13,8.19314,7.85155,0.0454595,6.17944,6.23608,2.14449,6.73321,7.78498,1.09916
6926,4,1085.62,4,1110.22,2,2,0,8.18904,7.85155,0.0454595,5.5615,6.23608,2.14449,6.73321,7.00648,1.09916
6927,4,1085.62,4,1110.22,0,2,9,8.18495,7.96639,0.0454595,5.5615,6.23608,2.14449,6.73321,7.20583,1.09916
6928,4,1085.62,4,1110.22,0,2,0,8.18085,7.16975,0.0454595,5.5615,6.23608,2.14449,6.73321,6.48525,1.09916
6929,4,1085.62,4,1108.35,3,1,13,8.17676,7.16975,0.0454595,5.5615,6.91247,2.14449,7.35989,6.48525,1.09916
6930,4,1085.62,4,1108.31,3,2,13,8.17268,7.16975,0.0454595,5.5615,7.52123,2.14449,7.35989,7.13672,1.09916
6931,4,1085.62,4,1108.26,0,1,13,8.16859,7.75278,0.0454595,5.5615,7.52123,2.14449,7.9239,7.13672,1.09916
6932,4,1085.62,4,1108.26,3,3,0,8.1645,7.75278,0.0454595,5.5615,6.7691,2.14449,7.9239,7.13672,0.989242
6933,4,1085.62,4,1108.26,0,0,0,8.16042,6.9775,0.0454595,5.5615,6.7691,1.93005,7.9239,7.13672,0.989242
6934,4,1085.62,4,1108.26,2,1,0,8.15634,6.9775,0.0454595,5.00535,6.7691,1.93005,7.13151,7.13672,0.989242
6935,4,1085.62,4,1108.21,3,1,13,8.15226,6.9775,0.0454595,5.00535,7.39219,1.93005,7.71836,7.13672,0.989242
6936,4,1085.62,4,1108.21,0,3,0,8.14819,6.27975,0.0454595,5.00535,7.39219,1.93005,7.71836,7.13672,0.890318
6937,4,1085.62,4,1108.21,3,1,9,8.14411,6.27975,0.0454595,5.00535,7.55297,1.93005,7.84652,7.13672,0.890318
6938,4,1085.62,4,1112.16,0,1,9,8.14004,6.55178,0.0454595,5.00535,7.55297,1.93005,7.96187,7.13672,0.890318
6939,4,1085.62,4,1112.16,3,0,0,8.13597,6.55178,0.0454595,5.00535,6.79768,1.73704,7.96187,7.13672,0.890318
6940,4,1085.62,4,1112.16,3,1,0,8.1319,6.55178,0.0454595,5.00535,6.11791,1.73704,7.16568,7.13672,0.890318
6941,4,1085.62,4,1112.16,0,1,9,8.12784,6.7966,0.0454595,5.00535,6.11791,1.73704,7.34911,7.13672,0.890318
6942,4,1085.62,4,1112.16,3,1,0,8.12377,6.7966,0.0454595,5.00535,5.50612,1.73704,6.6142,7.13672,0.890318
6943,4,1085.62,4,1112.16,3,2,9,8.11971,6.7966,0.0454595,5.00535,5.85551,1.73704,6.6142,7.32305,0.890318
6944,4,1085.62,4,1112.16,2,2,0,8.11565,6.7966,0.0454595,4.50481,5.85551,1.73704,6.6142,6.59075,0.890318
6945,4,1085.62,4,1108.21,2,1,13,8.11159,6.7966,0.0454595,5.35433,5.85551,1.73704,7.25278,6.59075,0.890318
6946,4,1085.62,4,1108.21,2,1,9,8.10754,6.7966,0.0454595,5.7189,5.85551,1.73704,7.4275,6.59075,0.890318
6947,4,1085.62,4,1108.21,2,0,0,8.10348,6.7966,0.0454595,5.14701,5.85551,1.56334,7.4275,6.59075,0.890318
6948,4,1085.62,4,1101.55,3,1,13,8.09943,6.7966,0.0454595,5.14701,6.56996,1.56334,7.98475,6.59075,0.890318
6949,4,1085.62,4,1101.55,3,1,9,8.09538,6.7966,0.0454595,5.14701,6.81296,1.56334,8.08628,6.59075,0.890318
6950,4,1085.62,4,1101.55,2,1,9,8.09134,6.7966,0.0454595,5.53231,6.81296,1.56334,8.17765,6.59075,0.890318
6951,4,1085.62,4,1101.55,2,0,0,8.08729,6.7966,0.0454595,4.97908,6.81296,1.407,8.17765,6.59075,0.890318
6952,4,1085.62,4,1101.55,2,2,0,8.08325,6.7966,0.0454595,4.48117,6.81296,1.407,8.17765,5.93167,0.890318
6953,4,1085.62,4,1101.55,2,2,0,8.0792,6.7966,0.0454595,4.03305,6.81296,1.407,8.17765,5.3385,0.890318
6954,4,1085.62,4,1101.55,3,1,0,8.07517,6.7966,0.0454595,4.03305,6.13166,1.407,7.35989,5.3385,0.890318
6955,4,1085.62,4,1101.55,0,1,9,8.07113,7.01694,0.0454595,4.03305,6.13166,1.407,7.5239,5.3385,0.890318
6956,4,1085.62,4,1101.55,3,0,0,8.06709,7.01694,0.0454595,4.03305,5.5185,1.2663,7.5239,5.3385,0.890318
6957,4,1085.62,4,1101.55,3,2,0,8.06306,7.01694,0.0454595,4.03305,4.96665,1.2663,7.5239,4.80465,0.890318
6958,4,1085.62,4,1101.55,2,1,0,8.05903,7.01694,0.0454595,3.62975,4.96665,1.2663,6.77151,4.80465,0.890318
6959,4,1085.62,4,1101.55,3,1,0,8.055,7.01694,0.0454595,3.62975,4.46998,1.2663,6.09436,4.80465,0.890318
6960,4,1085.62,4,1101.55,3,2,9,8.05097,7.01694,0.0454595,3.62975,4.92299,1.2663,6.09436,5.22419,0.890318
6961,4,1085.62,4,1101.55,0,1,0,8.04694,6.31524,0.0454595,3.62975,4.92299,1.2663,5.48492,5.22419,0.890318
6962,4,1085.62,4,1101.55,3,2,0,8.04292,6.31524,0.0454595,3.62975,4.43069,1.2663,5.48492,4.70177,0.890318
6963,4,1085.62,4,1101.55,0,2,0,8.0389,5.68372,0.0454595,3.62975,4.43069,1.2663,5.48492,4.23159,0.890318
6964,4,1085.62,4,1101.55,2,1,9,8.03488,5.68372,0.0454595,4.16677,4.43069,1.2663,5.83643,4.23159,0.890318
6965,4,1085.62,4,1105.17,0,2,9,8.03086,6.01535,0.0454595,4.16677,4.43069,1.2663,5.83643,4.70843,0.890318
6966,4,1085.62,4,1105.17,0,2,9,8.02685,6.31381,0.0454595,4.16677,4.43069,1.2663,5.83643,5.13759,0.890318
6967,4,1085.62,4,1105.17,3,0,0,8.02283,6.31381,0.0454595,4.16677,3.98762,1.13967,5.83643,5.13759,0.890318
6968,4,1085.62,4,1105.17,1,1,0,8.01882,6.31381,0.0409135,4.16677,3.98762,1.13967,5.25279,5.13759,0.890318
6969,4,1085.62,4,1105.17,3,1,9,8.01481,6.31381,0.0409135,4.16677,4.48886,1.13967,5.62751,5.13759,0.890318
6970,4,1085.62,4,1105.17,2,2,0,8.01081,6.31381,0.0409135,3.7501,4.48886,1.13967,5.62751,4.62383,0.890318
6971,4,1085.62,4,1101.55,3,1,13,8.0068,6.31381,0.0409135,3.7501,5.33997,1.13967,6.36476,4.62383,0.890318
6972,4,1085.62,4,1101.55,0,1,9,8.0028,6.58243,0.0409135,3.7501,5.33997,1.13967,6.62828,4.62383,0.890318
6973,4,1085.62,4,1101.55,3,1,9,7.9988,6.58243,0.0409135,3.7501,5.70597,1.13967,6.86545,4.62383,0.890318
6974,4,1085.62,4,1101.55,3,1,0,7.9948,6.58243,0.0409135,3.7501,5.13538,1.13967,6.17891,4.62383,0.890318
6975,4,1085.62,4,1101.55,0,2,0,7.9908,5.92419,0.0409135,3.7501,5.13538,1.13967,6.17891,4.16145,0.890318
6976,4,1085.62,4,1101.55,3,1,0,7.9868,5.92419,0.0409135,3.7501,4.62184,1.13967,5.56102,4.16145,0.890318
6977,4,1085.62,4,1101.55,0,2,0,7.98281,5.33177,0.0409135,3.7501,4.62184,1.13967,5.56102,3.7453,0.890318
6978,4,1085.62,4,1101.55,2,1,0,7.97882,5.33177,0.0409135,3.37509,4.62184,1.13967,5.00492,3.7453,0.890318
6979,4,1085.62,4,1101.55,0,0,9,7.97483,5.69859,0.0409135,3.37509,4.62184,1.92571,5.00492,3.7453,0.890318
6980,4,1085.62,4,1101.55,0,0,0,7.97084,5.12873,0.0409135,3.37509,4.62184,1.73313,5.00492,3.7453,0.890318
6981,4,1085.62,4,1101.55,0,0,0,7.96686,4.61586,0.0409135,3.37509,4.62184,1.55982,5.00492,3.7453,0.890318
6982,4,1085.62,4,1101.55,2,2,0,7.96287,4.61586,0.0409135,3.03758,4.62184,1.55982,5.00492,3.37077,0.890318
6983,4,1085.62,4,1105.14,2,1,9,7.95889,4.61586,0.0409135,3.63382,4.62184,1.55982,5.40442,3.37077,0.890318
6984,4,1085.62,4,1105.14,0,1,0,7.95491,4.15427,0.0409135,3.63382,4.62184,1.55982,4.86398,3.37077,0.890318
6985,4,1085.62,4,1105.14,3,2,0,7.95093,4.15427,0.0409135,3.63382,4.15965,1.55982,4.86398,3.0337,0.890318
6986,4,1085.62,4,1103.02,3,1,13,7.94696,4.15427,0.0409135,3.63382,5.04369,1.55982,5.67758,3.0337,0.890318
6987,4,1085.62,4,1103.02,0,1,9,7.94299,4.63885,0.0409135,3.63382,5.04369,1.55982,6.00982,3.0337,0.890318
6988,4,1085.62,4,1103.02,3,0,0,7.93901,4.63885,0.0409135,3.63382,4.53932,1.40384,6.00982,3.0337,0.890318
6989,4,1085.62,4,1103.02,3,0,0,7.93504,4.63885,0.0409135,3.63382,4.08539,1.26346,6.00982,3.0337,0.890318
6990,4,1085.62,4,1103.02,0,2,0,7.93108,4.17496,0.0409135,3.63382,4.08539,1.26346,6.00982,2.73033,0.890318
6991,4,1085.62,4,1103.02,0,1,9,7.92711,4.65747,0.0409135,3.63382,4.08539,1.26346,6.30884,2.73033,0.890318
6992,4,1085.62,4,1103.02,0,1,9,7.92315,5.09172,0.0409135,3.63382,4.08539,1.26346,6.57796,2.73033,0.890318
6993,4,1085.62,4,1103.02,2,1,9,7.91919,5.09172,0.0409135,4.17044,4.08539,1.26346,6.82016,2.73033,0.890318
6994,4,1085.62,4,1103.02,3,1,0,7.91523,5.09172,0.0409135,4.17044,3.67685,1.26346,6.13815,2.73033,0.890318
6995,4,1085.62,4,1103.02,3,3,0,7.91127,5.09172,0.0409135,4.17044,3.30916,1.26346,6.13815,2.73033,0.801286
6996,4,1085.62,4,1103.02,3,1,9,7.90731,5.09172,0.0409135,4.17044,3.87825,1.26346,6.42433,2.73033,0.801286
6997,4,1085.62,4,1119.71,3,0,9,7.90336,5.09172,0.0409135,4.17044,4.39042,2.03711,6.42433,2.73033,0.801286
6998,4,1085.62,4,1119.71,0,0,0,7.89941,4.58255,0.0409135,4.17044,4.39042,1.8334,6.42433,2.73033,0.801286
6999,4,1085.62,4,1119.71,2,1,0,7.89546,4.58255,0.0409135,3.75339,4.39042,1.8334,5.7819,2.73033,0.801286
7000,4,1085.62,4,1119.71,3,0,0,7.89151,4.58255,0.0409135,3.75339,3.95138,1.65006,5.7819,2.73033,0.801286
7001,4,1085.62,4,1119.71,3,1,9,7.88756,4.58255,0.0409135,3.75339,4.45624,1.65006,6.10371,2.73033,0.801286
7002,4,1085.62,4,1119.71,0,2,9,7.88362,5.02429,0.0409135,3.75339,4.45624,1.65006,6.10371,3.35729,0.801286
7003,4,1085.62,4,1119.71,3,0,0,7.87968,5.02429,0.0409135,3.75339,4.01062,1.48505,6.10371,3.35729,0.801286
7004,4,1085.62,4,1119.71,3,2,0,7.87574,5.02429,0.0409135,3.75339,3.60956,1.48505,6.10371,3.02156,0.801286
7005,4,1085.62,4,1119.37,2,1,13,7.8718,5.02429,0.0409135,4.67805,3.60956,1.48505,6.79334,3.02156,0.801286
7006,4,1085.62,4,1119.37,2,2,0,7.86787,5.02429,0.0409135,4.21025,3.60956,1.48505,6.79334,2.71941,0.801286
7007,4,1085.62,4,1119.37,2,0,0,7.86393,5.02429,0.0409135,3.78922,3.60956,1.33655,6.79334,2.71941,0.801286
7008,4,1085.62,4,1119.37,0,1,0,7.86,4.52186,0.0409135,3.78922,3.60956,1.33655,6.114,2.71941,0.801286
7009,4,1085.62,4,1119.37,2,1,0,7.85607,4.52186,0.0409135,3.4103,3.60956,1.33655,5.5026,2.71941,0.801286
7010,4,1085.62,4,1119.37,0,0,0,7.85214,4.06968,0.0409135,3.4103,3.60956,1.20289,5.5026,2.71941,0.801286
7011,4,1085.62,4,1119.37,3,0,0,7.84822,4.06968,0.0409135,3.4103,3.2486,1.0826,5.5026,2.71941,0.801286
7012,4,1085.62,4,1119.37,0,1,0,7.84429,3.66271,0.0409135,3.4103,3.2486,1.0826,4.95234,2.71941,0.801286
7013,4,1085.62,4,1114.81,0,1,13,7.84037,4.59644,0.0409135,3.4103,3.2486,1.0826,5.75711,2.71941,0.801286
7014,4,1085.62,4,1114.81,3,1,0,7.83645,4.59644,0.0409135,3.4103,2.92374,1.0826,5.1814,2.71941,0.801286
7015,4,1085.62,4,1114.81,3,2,0,7.83253,4.59644,0.0409135,3.4103,2.63137,1.0826,5.1814,2.44747,0.801286
7016,4,1085.62,4,1114.81,2,2,9,7.82861,4.59644,0.0409135,3.96927,2.63137,1.0826,5.1814,3.10272,0.801286
7017,4,1085.62,4,1114.81,0,2,9,7.8247,5.03679,0.0409135,3.96927,2.63137,1.0826,5.1814,3.69245,0.801286
7018,4,1085.62,4,1114.81,3,2,0,7.82079,5.03679,0.0409135,3.96927,2.36823,1.0826,5.1814,3.3232,0.801286
7019,4,1085.62,4,1114.81,2,3,0,7.81688,5.03679,0.0409135,3.57234,2.36823,1.0826,5.1814,3.3232,0.721157
7020,4,1085.62,4,1114.81,0,1,9,7.81297,5.43312,0.0409135,3.57234,2.36823,1.0826,5.56326,3.3232,0.721157
7021,4,1085.62,4,1114.81,0,2,9,7.80906,5.7898,0.0409135,3.57234,2.36823,1.0826,5.56326,3.89088,0.721157
7022,4,1085.62,4,1114.81,0,0,0,7.80516,5.21082,0.0409135,3.57234,2.36823,0.974343,5.56326,3.89088,0.721157
7023,4,1085.62,4,1114.81,0,1,9,7.80126,5.58974,0.0409135,3.57234,2.36823,0.974343,5.90693,3.89088,0.721157
7024,4,1085.62,4,1106.04,2,0,13,7.79735,5.58974,0.0409135,4.51511,2.36823,2.17691,5.90693,3.89088,0.721157
7025,4,1085.62,4,1104.73,2,1,13,7.79346,5.58974,0.0409135,5.3636,2.36823,2.17691,6.61624,3.89088,0.721157
7026,4,1085.62,4,1104.73,2,2,9,7.78956,5.58974,0.0409135,5.72724,2.36823,2.17691,6.61624,4.40179,0.721157
7027,4,1085.62,4,1104.73,2,0,0,7.78566,5.58974,0.0409135,5.15452,2.36823,1.95922,6.61624,4.40179,0.721157
7028,4,1085.62,4,1104.73,2,1,9,7.78177,5.58974,0.0409135,5.53906,2.36823,1.95922,6.85462,4.40179,0.721157
7029,4,1085.62,4,1104.72,0,2,13,7.77788,6.33077,0.0409135,5.53906,2.36823,1.95922,6.85462,5.26162,0.721157
7030,4,1085.62,4,1104.72,0,0,0,7.77399,5.69769,0.0409135,5.53906,2.36823,1.7633,6.85462,5.26162,0.721157
7031,4,1085.62,4,1104.72,3,2,0,7.7701,5.69769,0.0409135,5.53906,2.13141,1.7633,6.85462,4.73545,0.721157
7032,4,1085.62,4,1104.72,2,1,9,7.76622,5.69769,0.0409135,5.88516,2.13141,1.7633,7.06915,4.73545,0.721157
7033,4,1085.62,4,1104.72,2,1,0,7.76234,5.69769,0.0409135,5.29664,2.13141,1.7633,6.36224,4.73545,0.721157
7034,4,1085.62,4,1104.72,2,2,0,7.75846,5.69769,0.0409135,4.76698,2.13141,1.7633,6.36224,4.26191,0.721157
7035,4,1085.62,4,1104.72,3,1,9,7.75458,5.69769,0.0409135,4.76698,2.81827,1.7633,6.62601,4.26191,0.721157
7036,4,1085.62,4,1104.16,0,1,13,7.7507,6.42792,0.0409135,4.76698,2.81827,1.7633,7.26341,4.26191,0.721157
7037,4,1085.62,4,1104.16,2,1,9,7.74682,6.42792,0.0409135,5.19028,2.81827,1.7633,7.43707,4.26191,0.721157
7038,4,1085.62,4,1104.16,2,1,0,7.74295,6.42792,0.0409135,4.67125,2.81827,1.7633,6.69336,4.26191,0.721157
7039,4,1085.62,4,1104.16,3,3,0,7.73908,6.42792,0.0409135,4.67125,2.53644,1.7633,6.69336,4.26191,0.649042
7040,4,1085.62,4,1104.16,0,2,0,7.73521,5.78513,0.0409135,4.67125,2.53644,1.7633,6.69336,3.83572,0.649042
7041,4,1085.62,4,1104.16,0,0,0,7.73134,5.20662,0.0409135,4.67125,2.53644,1.58697,6.69336,3.83572,0.649042
7042,4,1085.62,4,1104.16,0,0,0,7.72748,4.68595,0.0409135,4.67125,2.53644,1.42827,6.69336,3.83572,0.649042
