iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5761,3,590.599,3,597.129,3,2,0,11.7021,8.28291,0.160264,4.9305,5.75061,4.50305,8.50076,4.86863,7.31636
5762,3,590.599,3,597.129,3,1,0,11.6963,8.28291,0.160264,4.9305,5.17555,4.50305,7.65068,4.86863,7.31636
5763,3,590.599,3,597.129,3,3,9,11.6904,8.28291,0.160264,4.9305,5.55799,4.50305,7.65068,4.86863,7.48473
5764,3,590.599,3,597.512,3,1,9,11.6846,8.28291,0.160264,4.9305,5.90219,4.50305,7.78561,4.86863,7.48473
5765,3,590.599,3,597.512,0,2,9,11.6787,8.35462,0.160264,4.9305,5.90219,4.50305,7.78561,5.28176,7.48473
5766,3,590.599,3,597.512,0,3,9,11.6729,8.41916,0.160264,4.9305,5.90219,4.50305,7.78561,5.28176,7.63625
5767,3,590.599,3,597.512,3,3,0,11.6671,8.41916,0.160264,4.9305,5.31197,4.50305,7.78561,5.28176,6.87263
5768,3,590.599,3,597.512,2,2,0,11.6612,8.41916,0.160264,4.43745,5.31197,4.50305,7.78561,4.75359,6.87263
5769,3,590.599,3,597.512,3,3,9,11.6554,8.41916,0.160264,4.43745,5.68078,4.50305,7.78561,4.75359,7.08537
5770,3,590.599,3,597.512,2,3,0,11.6496,8.41916,0.160264,3.99371,5.68078,4.50305,7.78561,4.75359,6.37683
5771,3,590.599,3,597.512,3,3,0,11.6437,8.41916,0.160264,3.99371,5.1127,4.50305,7.78561,4.75359,5.73915
5772,3,590.599,3,597.512,2,0,9,11.6379,8.41916,0.160264,4.49434,5.1127,4.95275,7.78561,4.75359,5.73915
5773,3,590.599,3,597.512,0,3,0,11.6321,7.57724,0.160264,4.49434,5.1127,4.95275,7.78561,4.75359,5.16523
5774,3,590.599,3,597.129,3,1,13,11.6263,7.57724,0.160264,4.49434,5.90143,4.95275,8.30705,4.75359,5.16523
5775,3,590.599,3,598.754,0,3,9,11.6205,7.71952,0.160264,4.49434,5.90143,4.95275,8.30705,4.75359,5.54871
5776,3,590.599,3,590.599,3,3,13,11.6147,7.71952,0.160264,4.49434,6.61129,4.95275,8.30705,4.75359,6.29384
5777,3,590.599,3,590.599,2,1,13,11.6088,7.71952,0.160264,5.3449,6.61129,4.95275,8.77635,4.75359,6.29384
5778,3,590.599,3,590.599,2,2,0,11.603,7.71952,0.160264,4.81041,6.61129,4.95275,8.77635,4.27823,6.29384
5779,3,590.599,3,590.599,0,1,13,11.5972,8.24757,0.160264,4.81041,6.61129,4.95275,9.19871,4.27823,6.29384
5780,3,590.599,3,590.599,3,0,0,11.5914,8.24757,0.160264,4.81041,5.95016,4.45747,9.19871,4.27823,6.29384
5781,3,590.599,3,590.599,0,3,13,11.5856,8.72281,0.160264,4.81041,5.95016,4.45747,9.19871,4.27823,6.96445
5782,3,590.599,3,590.599,3,1,0,11.5799,8.72281,0.160264,4.81041,5.35514,4.45747,8.27884,4.27823,6.96445
5783,3,590.599,3,590.599,0,3,13,11.5741,9.15053,0.160264,4.81041,5.35514,4.45747,8.27884,4.27823,7.56801
5784,3,590.599,3,590.599,0,1,0,11.5683,8.23548,0.160264,4.81041,5.35514,4.45747,7.45096,4.27823,7.56801
5785,3,590.599,3,590.599,3,3,13,11.5625,8.23548,0.160264,4.81041,6.11963,4.45747,7.45096,4.27823,8.11121
5786,3,590.599,3,590.599,3,3,13,11.5567,8.23548,0.160264,4.81041,6.80766,4.45747,7.45096,4.27823,8.60009
5787,3,590.599,3,590.599,3,3,0,11.5509,8.23548,0.160264,4.81041,6.1269,4.45747,7.45096,4.27823,7.74008
5788,3,590.599,3,590.599,3,0,13,11.5452,8.23548,0.160264,4.81041,6.81421,5.31173,7.45096,4.27823,7.74008
5789,3,590.599,3,590.599,3,3,13,11.5394,8.23548,0.160264,4.81041,7.43279,5.31173,7.45096,4.27823,8.26607
5790,3,590.599,3,590.599,0,2,13,11.5336,8.71193,0.160264,4.81041,7.43279,5.31173,7.45096,5.15041,8.26607
5791,3,590.599,3,590.599,2,1,13,11.5279,8.71193,0.160264,5.62937,7.43279,5.31173,8.00586,5.15041,8.26607
5792,3,590.599,3,590.599,3,1,13,11.5221,8.71193,0.160264,5.62937,7.98951,5.31173,8.50528,5.15041,8.26607
5793,3,590.599,3,590.599,3,3,13,11.5163,8.71193,0.160264,5.62937,8.49056,5.31173,8.50528,5.15041,8.73946
5794,3,590.599,3,590.599,2,2,0,11.5106,8.71193,0.160264,5.06643,8.49056,5.31173,8.50528,4.63537,8.73946
5795,3,590.599,3,590.599,0,1,0,11.5048,7.84074,0.160264,5.06643,8.49056,5.31173,7.65475,4.63537,8.73946
5796,3,590.599,3,590.599,2,3,13,11.4991,7.84074,0.160264,5.85979,8.49056,5.31173,7.65475,4.63537,9.16552
5797,3,590.599,3,590.599,3,0,0,11.4933,7.84074,0.160264,5.85979,7.6415,4.78055,7.65475,4.63537,9.16552
5798,3,590.599,3,590.599,2,1,13,11.4876,7.84074,0.160264,6.57381,7.6415,4.78055,8.18927,4.63537,9.16552
5799,3,590.599,3,590.599,3,3,13,11.4818,7.84074,0.160264,6.57381,8.17735,4.78055,8.18927,4.63537,9.54897
5800,3,590.599,3,590.599,2,3,0,11.4761,7.84074,0.160264,5.91643,8.17735,4.78055,8.18927,4.63537,8.59407
5801,3,590.599,3,590.599,0,0,13,11.4703,8.35666,0.160264,5.91643,8.17735,5.6025,8.18927,4.63537,8.59407
5802,3,590.599,3,590.599,0,1,13,11.4646,8.821,0.160264,5.91643,8.17735,5.6025,8.67035,4.63537,8.59407
5803,3,590.599,3,591.173,0,0,9,11.4589,8.8389,0.160264,5.91643,8.17735,5.94225,8.67035,4.63537,8.59407
5804,3,590.599,3,591.173,2,3,9,11.4531,8.8389,0.160264,6.22479,8.17735,5.94225,8.67035,4.63537,8.63466
5805,3,590.599,3,591.173,3,2,9,11.4474,8.8389,0.160264,6.22479,8.25962,5.94225,8.67035,5.07183,8.63466
5806,3,590.599,3,591.173,0,0,0,11.4417,7.95501,0.160264,6.22479,8.25962,5.34802,8.67035,5.07183,8.63466
5807,3,590.599,3,591.173,3,3,9,11.436,7.95501,0.160264,6.22479,8.33365,5.34802,8.67035,5.07183,8.6712
5808,3,590.599,3,591.173,3,3,0,11.4303,7.95501,0.160264,6.22479,7.50029,5.34802,8.67035,5.07183,7.80408
5809,3,590.599,3,591.557,3,1,9,11.4245,7.95501,0.160264,6.22479,7.65026,5.34802,8.70331,5.07183,7.80408
5810,3,590.599,3,591.557,0,0,0,11.4188,7.15951,0.160264,6.22479,7.65026,4.81322,8.70331,5.07183,7.80408
5811,3,590.599,3,591.557,2,1,0,11.4131,7.15951,0.160264,5.60231,7.65026,4.81322,7.83298,5.07183,7.80408
5812,3,590.599,3,591.557,2,3,0,11.4074,7.15951,0.160264,5.04208,7.65026,4.81322,7.83298,5.07183,7.02367
5813,3,590.599,3,591.557,3,3,9,11.4017,7.15951,0.160264,5.04208,7.78523,4.81322,7.83298,5.07183,7.2213
5814,3,590.599,3,591.557,0,1,0,11.396,6.44356,0.160264,5.04208,7.78523,4.81322,7.04968,5.07183,7.2213
5815,3,590.599,3,591.557,3,3,0,11.3903,6.44356,0.160264,5.04208,7.00671,4.81322,7.04968,5.07183,6.49917
5816,3,590.599,3,591.173,3,1,13,11.3846,6.44356,0.160264,5.04208,7.60604,4.81322,7.64471,5.07183,6.49917
5817,3,590.599,3,591.173,1,3,0,11.3789,6.44356,0.144237,5.04208,7.60604,4.81322,7.64471,5.07183,5.84925
5818,3,590.599,3,591.173,3,0,9,11.3732,6.44356,0.144237,5.04208,7.74544,5.2319,7.64471,5.07183,5.84925
5819,3,590.599,3,619.904,3,1,9,11.3675,6.44356,0.144237,5.04208,7.87089,5.2319,7.78024,5.07183,5.84925
5820,3,590.599,3,627.326,0,1,9,11.3619,6.6992,0.144237,5.04208,7.87089,5.2319,7.90222,5.07183,5.84925
5821,3,590.599,3,627.326,0,0,0,11.3562,6.02928,0.144237,5.04208,7.87089,4.70871,7.90222,5.07183,5.84925
5822,3,590.599,3,627.752,0,1,9,11.3505,6.32635,0.144237,5.04208,7.87089,4.70871,8.012,5.07183,5.84925
5823,3,590.599,3,627.545,0,1,13,11.3448,6.99372,0.144237,5.04208,7.87089,4.70871,8.5108,5.07183,5.84925
5824,3,590.599,3,627.545,2,0,0,11.3392,6.99372,0.144237,4.53787,7.87089,4.23784,8.5108,5.07183,5.84925
5825,3,590.599,3,628.558,0,3,9,11.3335,7.19434,0.144237,4.53787,7.87089,4.23784,8.5108,5.07183,6.16433
5826,3,590.599,3,628.558,3,1,0,11.3278,7.19434,0.144237,4.53787,7.0838,4.23784,7.65972,5.07183,6.16433
5827,3,590.599,3,628.558,3,3,0,11.3222,7.19434,0.144237,4.53787,6.37542,4.23784,7.65972,5.07183,5.5479
5828,3,590.599,3,628.558,0,0,9,11.3165,7.37491,0.144237,4.53787,6.37542,4.71405,7.65972,5.07183,5.5479
5829,3,590.599,3,628.558,2,3,0,11.3108,7.37491,0.144237,4.08408,6.37542,4.71405,7.65972,5.07183,4.99311
5830,3,590.599,3,628.558,3,1,9,11.3052,7.37491,0.144237,4.08408,6.63788,4.71405,7.79375,5.07183,4.99311
5831,3,590.599,3,628.558,2,2,0,11.2995,7.37491,0.144237,3.67567,6.63788,4.71405,7.79375,4.56465,4.99311
5832,3,590.599,3,628.941,3,1,9,11.2939,7.37491,0.144237,3.67567,6.87409,4.71405,7.91437,4.56465,4.99311
5833,3,590.599,3,627.928,0,2,13,11.2882,7.93742,0.144237,3.67567,6.87409,4.71405,7.91437,5.40818,4.99311
5834,3,590.599,3,627.928,3,3,0,11.2826,7.93742,0.144237,3.67567,6.18668,4.71405,7.91437,5.40818,4.4938
5835,3,590.599,3,603.559,0,2,13,11.2769,8.44368,0.144237,3.67567,6.18668,4.71405,7.91437,6.16736,4.4938
5836,3,590.599,3,603.559,1,3,0,11.2713,8.44368,0.129814,3.67567,6.18668,4.71405,7.91437,6.16736,4.04442
5837,3,590.599,3,601.866,0,2,13,11.2657,8.89931,0.129814,3.67567,6.18668,4.71405,7.91437,6.85063,4.04442
5838,3,590.599,3,601.866,0,1,0,11.26,8.00938,0.129814,3.67567,6.18668,4.71405,7.12293,6.85063,4.04442
5839,3,590.599,3,601.866,0,0,0,11.2544,7.20844,0.129814,3.67567,6.18668,4.24265,7.12293,6.85063,4.04442
5840,3,590.599,3,601.866,0,1,9,11.2488,7.3876,0.129814,3.67567,6.18668,4.24265,7.31064,6.85063,4.04442
5841,3,590.599,3,601.866,2,2,0,11.2432,7.3876,0.129814,3.30811,6.18668,4.24265,7.31064,6.16556,4.04442
5842,3,590.599,3,601.866,0,2,0,11.2375,6.64884,0.129814,3.30811,6.18668,4.24265,7.31064,5.54901,4.04442
5843,3,590.599,3,601.866,2,1,0,11.2319,6.64884,0.129814,2.9773,6.18668,4.24265,6.57958,5.54901,4.04442
5844,3,590.599,3,601.866,0,1,0,11.2263,5.98395,0.129814,2.9773,6.18668,4.24265,5.92162,5.54901,4.04442
5845,3,590.599,3,624.149,3,2,9,11.2207,5.98395,0.129814,2.9773,6.46801,4.24265,5.92162,5.89411,4.04442
5846,3,590.599,3,635.766,3,3,9,11.2151,5.98395,0.129814,2.9773,6.72121,4.24265,5.92162,5.89411,4.53997
5847,3,590.599,3,633.053,0,1,13,11.2095,6.68556,0.129814,2.9773,6.72121,4.24265,6.62946,5.89411,4.53997
5848,3,590.599,3,652.4,0,0,9,11.2039,6.917,0.129814,2.9773,6.72121,4.71838,6.62946,5.89411,4.53997
5849,3,590.599,3,651.387,0,1,13,11.1983,7.5253,0.129814,2.9773,6.72121,4.71838,7.26651,5.89411,4.53997
5850,3,590.599,3,651.148,3,2,13,11.1927,7.5253,0.129814,2.9773,7.34909,4.71838,7.26651,6.6047,4.53997
5851,3,590.599,3,651.148,2,2,0,11.1871,7.5253,0.129814,2.67957,7.34909,4.71838,7.26651,5.94423,4.53997
5852,3,590.599,3,633.317,2,1,13,11.1815,7.5253,0.129814,3.71161,7.34909,4.71838,7.83986,5.94423,4.53997
5853,3,590.599,3,633.317,3,3,0,11.1759,7.5253,0.129814,3.71161,6.61418,4.71838,7.83986,5.94423,4.08598
5854,3,590.599,3,633.317,3,3,0,11.1703,7.5253,0.129814,3.71161,5.95276,4.71838,7.83986,5.94423,3.67738
5855,3,590.599,3,633.317,3,0,0,11.1647,7.5253,0.129814,3.71161,5.35749,4.24655,7.83986,5.94423,3.67738
5856,3,590.599,3,633.317,2,3,0,11.1591,7.5253,0.129814,3.34045,5.35749,4.24655,7.83986,5.94423,3.30964
5857,3,590.599,3,633.317,3,1,9,11.1535,7.5253,0.129814,3.34045,5.72174,4.24655,7.95587,5.94423,3.30964
5858,3,590.599,3,607.905,0,2,13,11.148,8.07277,0.129814,3.34045,5.72174,4.24655,7.95587,6.6498,3.30964
5859,3,590.599,3,607.905,0,1,9,11.1424,8.16549,0.129814,3.34045,5.72174,4.24655,8.06029,6.6498,3.30964
5860,3,590.599,3,612.637,0,3,9,11.1368,8.24895,0.129814,3.34045,5.72174,4.24655,8.06029,6.6498,3.87868
5861,3,590.599,3,613.749,0,1,9,11.1313,8.32405,0.129814,3.34045,5.72174,4.24655,8.15426,6.6498,3.87868
5862,3,590.599,3,613.749,0,1,9,11.1257,8.39165,0.129814,3.34045,5.72174,4.24655,8.23883,6.6498,3.87868
5863,3,590.599,3,636.481,0,2,9,11.1201,8.45248,0.129814,3.34045,5.72174,4.24655,8.23883,6.88482,3.87868
5864,3,590.599,3,636.481,3,2,9,11.1146,8.45248,0.129814,3.34045,6.04957,4.24655,8.23883,7.09634,3.87868
5865,3,590.599,3,636.481,3,1,0,11.109,8.45248,0.129814,3.34045,5.44461,4.24655,7.41495,7.09634,3.87868
5866,3,590.599,3,616.483,2,2,13,11.1035,8.45248,0.129814,4.3064,5.44461,4.24655,7.41495,7.68671,3.87868
5867,3,590.599,3,614.906,3,1,13,11.0979,8.45248,0.129814,4.3064,6.20015,4.24655,7.97345,7.68671,3.87868
5868,3,590.599,3,611.319,3,1,13,11.0924,8.45248,0.129814,4.3064,6.88013,4.24655,8.47611,7.68671,3.87868
5869,3,590.599,3,608.063,2,2,13,11.0868,8.45248,0.129814,5.17576,6.88013,4.24655,8.47611,8.21804,3.87868
5870,3,590.599,3,613.905,0,2,9,11.0813,8.50723,0.129814,5.17576,6.88013,4.24655,8.47611,8.29623,3.87868
5871,3,590.599,3,602.787,3,2,13,11.0757,8.50723,0.129814,5.17576,7.49212,4.24655,8.47611,8.76661,3.87868
5872,3,590.599,3,602.787,3,2,9,11.0702,8.50723,0.129814,5.17576,7.64291,4.24655,8.47611,8.78995,3.87868
5873,3,590.599,3,602.787,2,2,0,11.0647,8.50723,0.129814,4.65819,7.64291,4.24655,8.47611,7.91095,3.87868
5874,3,590.599,3,602.787,3,3,0,11.0591,8.50723,0.129814,4.65819,6.87862,4.24655,8.47611,7.91095,3.49081
5875,3,590.599,3,602.787,0,1,9,11.0536,8.55651,0.129814,4.65819,6.87862,4.24655,8.5285,7.91095,3.49081
5876,3,590.599,3,602.787,0,2,9,11.0481,8.60086,0.129814,4.65819,6.87862,4.24655,8.5285,8.01986,3.49081
5877,3,590.599,3,602.787,1,0,0,11.0425,8.60086,0.116832,4.65819,6.87862,3.82189,8.5285,8.01986,3.49081
5878,3,590.599,3,603.362,0,0,9,11.037,8.64077,0.116832,4.65819,6.87862,4.3397,8.5285,8.01986,3.49081
5879,3,590.599,3,603.362,0,0,0,11.0315,7.7767,0.116832,4.65819,6.87862,3.90573,8.5285,8.01986,3.49081
5880,3,590.599,3,603.362,3,1,9,11.026,7.7767,0.116832,4.65819,7.09076,3.90573,8.57565,8.01986,3.49081
5881,3,590.599,3,608.789,0,1,9,11.0205,7.89903,0.116832,4.65819,7.09076,3.90573,8.61808,8.01986,3.49081
5882,3,590.599,3,607.647,3,0,13,11.015,7.89903,0.116832,4.65819,7.68168,4.81516,8.61808,8.01986,3.49081
5883,3,590.599,3,607.684,3,3,9,11.0095,7.89903,0.116832,4.65819,7.81351,4.81516,8.61808,8.01986,4.04173
5884,3,590.599,3,611.813,2,1,9,11.0039,7.89903,0.116832,5.09237,7.81351,4.81516,8.65627,8.01986,4.04173
5885,3,590.599,3,611.813,2,1,0,10.9984,7.89903,0.116832,4.58313,7.81351,4.81516,7.79065,8.01986,4.04173
5886,3,590.599,3,611.813,3,1,9,10.9929,7.89903,0.116832,4.58313,7.93216,4.81516,7.91158,8.01986,4.04173
5887,3,590.599,3,611.813,0,2,9,10.9875,8.00912,0.116832,4.58313,7.93216,4.81516,7.91158,8.11787,4.04173
5888,3,590.599,3,611.813,3,3,0,10.982,8.00912,0.116832,4.58313,7.13894,4.81516,7.91158,8.11787,3.63756
5889,3,590.599,3,611.813,0,3,9,10.9765,8.10821,0.116832,4.58313,7.13894,4.81516,7.91158,8.11787,4.1738
5890,3,590.599,3,618.956,2,3,9,10.971,8.10821,0.116832,5.02482,7.13894,4.81516,7.91158,8.11787,4.65642
5891,3,590.599,3,610.928,0,1,13,10.9655,8.59739,0.116832,5.02482,7.13894,4.81516,8.42042,8.11787,4.65642
5892,3,590.599,3,610.928,3,3,9,10.96,8.59739,0.116832,5.02482,7.32505,4.81516,8.42042,8.11787,5.09078
5893,3,590.599,3,610.545,3,2,13,10.9545,8.59739,0.116832,5.02482,7.89255,4.81516,8.42042,8.60609,5.09078
5894,3,590.599,3,622.63,3,2,9,10.9491,8.59739,0.116832,5.02482,8.00329,4.81516,8.42042,8.64548,5.09078
5895,3,590.599,3,622.63,3,2,9,10.9436,8.59739,0.116832,5.02482,8.10296,4.81516,8.42042,8.68093,5.09078
5896,3,590.599,3,622.63,3,1,0,10.9381,8.59739,0.116832,5.02482,7.29267,4.81516,7.57838,8.68093,5.09078
5897,3,590.599,3,622.63,0,3,9,10.9326,8.63765,0.116832,5.02482,7.29267,4.81516,7.57838,8.68093,5.4817
5898,3,590.599,3,611.374,2,2,13,10.9272,8.63765,0.116832,5.82234,7.29267,4.81516,7.57838,9.11284,5.4817
5899,3,590.599,3,611.374,0,1,9,10.9217,8.67389,0.116832,5.82234,7.29267,4.81516,7.72054,9.11284,5.4817
5900,3,590.599,3,611.374,3,2,9,10.9162,8.67389,0.116832,5.82234,7.4634,4.81516,7.72054,9.10155,5.4817
5901,3,590.599,3,611.374,3,0,9,10.9108,8.67389,0.116832,5.82234,7.61706,5.23364,7.72054,9.10155,5.4817
5902,3,590.599,3,611.374,2,3,0,10.9053,8.67389,0.116832,5.2401,7.61706,5.23364,7.72054,9.10155,4.93353
5903,3,590.599,3,611.374,0,1,0,10.8999,7.8065,0.116832,5.2401,7.61706,5.23364,6.94849,9.10155,4.93353
5904,3,590.599,3,611.374,0,2,9,10.8944,7.92585,0.116832,5.2401,7.61706,5.23364,6.94849,9.0914,4.93353
5905,3,590.599,3,591.173,2,1,13,10.889,7.92585,0.116832,6.01609,7.61706,5.23364,7.55364,9.0914,4.93353
5906,3,590.599,3,591.173,0,3,0,10.8835,7.13326,0.116832,6.01609,7.61706,5.23364,7.55364,9.0914,4.44018
5907,3,590.599,3,591.173,3,0,9,10.8781,7.13326,0.116832,6.01609,7.75535,5.61028,7.55364,9.0914,4.44018
5908,3,590.599,3,596.479,3,2,9,10.8727,7.13326,0.116832,6.01609,7.87982,5.61028,7.55364,9.08226,4.44018
5909,3,590.599,3,596.479,3,1,9,10.8672,7.13326,0.116832,6.01609,7.99184,5.61028,7.69828,9.08226,4.44018
5910,3,590.599,3,596.479,0,1,9,10.8618,7.31994,0.116832,6.01609,7.99184,5.61028,7.82845,9.08226,4.44018
5911,3,590.599,3,596.479,3,2,0,10.8564,7.31994,0.116832,6.01609,7.19265,5.61028,7.82845,8.17403,4.44018
5912,3,590.599,3,596.479,2,1,0,10.8509,7.31994,0.116832,5.41448,7.19265,5.61028,7.0456,8.17403,4.44018
5913,3,590.599,3,595.454,3,2,13,10.8455,7.31994,0.116832,5.41448,7.77339,5.61028,7.0456,8.65663,4.44018
5914,3,590.599,3,595.454,3,0,9,10.8401,7.31994,0.116832,5.41448,7.89605,5.94925,7.0456,8.65663,4.44018
5915,3,590.599,3,595.454,0,0,9,10.8347,7.48794,0.116832,5.41448,7.89605,6.25433,7.0456,8.65663,4.44018
5916,3,590.599,3,595.454,0,2,0,10.8292,6.73915,0.116832,5.41448,7.89605,6.25433,7.0456,7.79097,4.44018
5917,3,590.599,3,595.454,2,2,0,10.8238,6.73915,0.116832,4.87304,7.89605,6.25433,7.0456,7.01187,4.44018
5918,3,590.599,3,595.454,0,0,0,10.8184,6.06523,0.116832,4.87304,7.89605,5.62889,7.0456,7.01187,4.44018
5919,3,590.599,3,595.454,0,1,0,10.813,5.45871,0.116832,4.87304,7.89605,5.62889,6.34104,7.01187,4.44018
5920,3,590.599,3,595.454,3,2,9,10.8076,5.45871,0.116832,4.87304,8.00644,5.62889,6.34104,7.21068,4.44018
5921,3,590.599,3,630.292,3,2,9,10.8022,5.45871,0.116832,4.87304,8.1058,5.62889,6.34104,7.38961,4.44018
5922,3,590.599,3,625.951,0,2,13,10.7968,6.21284,0.116832,4.87304,8.1058,5.62889,6.34104,7.95065,4.44018
5923,3,590.599,3,625.951,2,1,9,10.7914,6.21284,0.116832,5.28573,8.1058,5.62889,6.60694,7.95065,4.44018
5924,3,590.599,3,625.951,1,3,0,10.786,6.21284,0.105149,5.28573,8.1058,5.62889,6.60694,7.95065,3.99616
5925,3,590.599,3,625.951,2,3,0,10.7806,6.21284,0.105149,4.75716,8.1058,5.62889,6.60694,7.95065,3.59654
5926,3,590.599,3,625.951,3,3,9,10.7752,6.21284,0.105149,4.75716,8.19522,5.62889,6.60694,7.95065,4.13689
5927,3,590.599,3,599.717,3,0,13,10.7698,6.21284,0.105149,4.75716,8.6757,6.366,6.60694,7.95065,4.13689
5928,3,590.599,3,599.717,3,3,0,10.7644,6.21284,0.105149,4.75716,7.80813,6.366,6.60694,7.95065,3.7232
5929,3,590.599,3,601.35,3,1,9,10.7591,6.21284,0.105149,4.75716,7.92731,6.366,6.84625,7.95065,3.7232
5930,3,590.599,3,601.35,2,3,0,10.7537,6.21284,0.105149,4.28144,7.92731,6.366,6.84625,7.95065,3.35088
5931,3,590.599,3,601.35,2,2,0,10.7483,6.21284,0.105149,3.8533,7.92731,6.366,6.84625,7.15559,3.35088
5932,3,590.599,3,598.79,0,3,13,10.7429,6.89156,0.105149,3.8533,7.92731,6.366,6.84625,7.15559,4.31579
5933,3,590.599,3,598.79,0,3,9,10.7376,7.1024,0.105149,3.8533,7.92731,6.366,6.84625,7.15559,4.78421
5934,3,590.599,3,598.828,0,0,9,10.7322,7.29216,0.105149,3.8533,7.92731,6.6294,6.84625,7.15559,4.78421
5935,3,590.599,3,629.795,2,2,9,10.7268,7.29216,0.105149,4.36797,7.92731,6.6294,6.84625,7.34003,4.78421
5936,3,590.599,3,636.709,3,2,9,10.7215,7.29216,0.105149,4.36797,8.03458,6.6294,6.84625,7.50603,4.78421
5937,3,590.599,3,631.751,3,0,13,10.7161,7.29216,0.105149,4.36797,8.53113,7.26646,6.84625,7.50603,4.78421
5938,3,590.599,3,631.751,2,3,0,10.7107,7.29216,0.105149,3.93117,8.53113,7.26646,6.84625,7.50603,4.30579
5939,3,590.599,3,629.558,0,1,13,10.7054,7.86294,0.105149,3.93117,8.53113,7.26646,7.46162,7.50603,4.30579
5940,3,590.599,3,629.558,2,0,0,10.7,7.86294,0.105149,3.53805,8.53113,6.53982,7.46162,7.50603,4.30579
5941,3,590.599,3,629.558,0,2,0,10.6947,7.07665,0.105149,3.53805,8.53113,6.53982,7.46162,6.75542,4.30579
5942,3,590.599,3,626.275,2,1,13,10.6893,7.07665,0.105149,4.48425,8.53113,6.53982,8.01546,6.75542,4.30579
5943,3,590.599,3,626.062,0,1,13,10.684,7.66898,0.105149,4.48425,8.53113,6.53982,8.51391,6.75542,4.30579
5944,3,590.599,3,626.062,0,0,0,10.6787,6.90209,0.105149,4.48425,8.53113,5.88584,8.51391,6.75542,4.30579
5945,3,590.599,3,658.309,3,3,9,10.6733,6.90209,0.105149,4.48425,8.57801,5.88584,8.51391,6.75542,4.77521
5946,3,590.599,3,657.618,3,2,13,10.668,6.90209,0.105149,4.48425,9.02021,5.88584,8.51391,7.37988,4.77521
5947,3,590.599,3,633.669,2,2,13,10.6626,6.90209,0.105149,5.33582,9.02021,5.88584,8.51391,7.94189,4.77521
5948,3,590.599,3,633.669,2,0,0,10.6573,6.90209,0.105149,4.80224,9.02021,5.29725,8.51391,7.94189,4.77521
5949,3,590.599,3,633.669,3,3,0,10.652,6.90209,0.105149,4.80224,8.11819,5.29725,8.51391,7.94189,4.29769
5950,3,590.599,3,633.669,0,3,0,10.6467,6.21188,0.105149,4.80224,8.11819,5.29725,8.51391,7.94189,3.86792
5951,3,590.599,3,618.991,2,2,13,10.6413,6.21188,0.105149,5.62202,8.11819,5.29725,8.51391,8.4477,3.86792
5952,3,590.599,3,633.064,2,0,9,10.636,6.21188,0.105149,5.95982,8.11819,5.66753,8.51391,8.4477,3.86792
5953,3,590.599,3,633.064,3,1,0,10.6307,6.21188,0.105149,5.95982,7.30637,5.66753,7.66252,8.4477,3.86792
5954,3,590.599,3,605.709,2,2,13,10.6254,6.21188,0.105149,6.66383,7.30637,5.66753,7.66252,8.90293,3.86792
5955,3,590.599,3,605.709,3,3,9,10.6201,6.21188,0.105149,6.66383,7.47573,5.66753,7.66252,8.90293,4.38113
5956,3,590.599,3,605.709,0,2,9,10.6148,6.49069,0.105149,6.66383,7.47573,5.66753,7.66252,8.91264,4.38113
5957,3,590.599,3,594.509,3,3,13,10.6095,6.49069,0.105149,6.66383,8.02816,5.66753,7.66252,8.91264,5.24302
5958,3,590.599,3,594.509,3,2,0,10.6041,6.49069,0.105149,6.66383,7.22534,5.66753,7.66252,8.02138,5.24302
5959,3,590.599,3,594.509,2,0,9,10.5988,6.49069,0.105149,6.89745,7.22534,6.00077,7.66252,8.02138,5.24302
5960,3,590.599,3,594.509,0,2,0,10.5935,5.84162,0.105149,6.89745,7.22534,6.00077,7.66252,7.21924,5.24302
5961,3,590.599,3,594.509,2,1,0,10.5882,5.84162,0.105149,6.20771,7.22534,6.00077,6.89627,7.21924,5.24302
5962,3,590.599,3,593.934,2,3,13,10.583,5.84162,0.105149,6.88694,7.22534,6.00077,6.89627,7.21924,6.01872
5963,3,590.599,3,593.934,3,1,9,10.5777,5.84162,0.105149,6.88694,7.40281,6.00077,7.10664,7.21924,6.01872
5964,3,590.599,3,593.934,2,1,0,10.5724,5.84162,0.105149,6.19824,7.40281,6.00077,6.39598,7.21924,6.01872
5965,3,590.599,3,593.934,2,0,0,10.5671,5.84162,0.105149,5.57842,7.40281,5.4007,6.39598,7.21924,6.01872
5966,3,590.599,3,593.934,3,0,0,10.5618,5.84162,0.105149,5.57842,6.66253,4.86063,6.39598,7.21924,6.01872
5967,3,590.599,3,593.934,3,1,9,10.5565,5.84162,0.105149,5.57842,6.89628,4.86063,6.65638,7.21924,6.01872
5968,3,590.599,3,597.833,0,3,9,10.5512,6.15746,0.105149,5.57842,6.89628,4.86063,6.65638,7.21924,6.31684
5969,3,590.599,3,597.833,3,2,9,10.546,6.15746,0.105149,5.57842,7.10665,4.86063,6.65638,7.39731,6.31684
5970,3,590.599,3,597.833,3,3,9,10.5407,6.15746,0.105149,5.57842,7.29598,4.86063,6.65638,7.39731,6.58516
5971,3,590.599,3,597.833,2,1,0,10.5354,6.15746,0.105149,5.02058,7.29598,4.86063,5.99074,7.39731,6.58516
