iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2966,10,828.065,10,911.574,0,0,0,54.2281,6.7736,0.970126,6.03202,8.28441,1.48055,7.76133,9.01256,4.69954
2967,10,828.065,10,947.585,2,1,9,54.201,6.7736,0.970126,6.32882,8.28441,1.48055,7.8852,9.01256,4.69954
2968,10,828.065,10,951.591,2,1,9,54.1739,6.7736,0.970126,6.59594,8.28441,1.48055,7.99668,9.01256,4.69954
2969,10,828.065,10,951.591,3,1,9,54.1468,6.7736,0.970126,6.59594,8.35597,1.48055,8.09701,9.01256,4.69954
2970,10,828.065,10,951.591,2,3,0,54.1197,6.7736,0.970126,5.93634,8.35597,1.48055,8.09701,9.01256,4.22958
2971,10,828.065,10,904.98,2,2,13,54.0927,6.7736,0.970126,6.64271,8.35597,1.48055,8.09701,9.4113,4.22958
2972,10,828.065,10,1003.39,0,1,9,54.0656,6.99624,0.970126,6.64271,8.35597,1.48055,8.18731,9.4113,4.22958
2973,10,828.065,10,1003.39,0,2,9,54.0386,7.19662,0.970126,6.64271,8.35597,1.48055,8.18731,9.37017,4.22958
2974,10,828.065,10,1003.39,0,0,0,54.0116,6.47696,0.970126,6.64271,8.35597,1.33249,8.18731,9.37017,4.22958
2975,10,828.065,10,1003.39,0,2,0,53.9846,5.82926,0.970126,6.64271,8.35597,1.33249,8.18731,8.43315,4.22958
2976,10,828.065,10,1003.39,2,3,0,53.9576,5.82926,0.970126,5.97844,8.35597,1.33249,8.18731,8.43315,3.80663
2977,10,828.065,10,1003.39,3,1,9,53.9306,5.82926,0.970126,5.97844,8.42037,1.33249,8.26858,8.43315,3.80663
2978,10,828.065,10,924.657,3,1,13,53.9036,5.82926,0.970126,5.97844,8.87833,1.33249,8.74172,8.43315,3.80663
2979,10,828.065,10,902.813,2,2,13,53.8767,5.82926,0.970126,6.6806,8.87833,1.33249,8.74172,8.88984,3.80663
2980,10,828.065,10,902.813,0,1,9,53.8497,6.14634,0.970126,6.6806,8.87833,1.33249,8.76755,8.88984,3.80663
2981,10,828.065,10,949.424,0,1,9,53.8228,6.4317,0.970126,6.6806,8.87833,1.33249,8.79079,8.88984,3.80663
2982,10,828.065,10,949.424,0,2,0,53.7959,5.78853,0.970126,6.6806,8.87833,1.33249,8.79079,8.00085,3.80663
2983,10,828.065,10,949.424,3,1,9,53.769,5.78853,0.970126,6.6806,8.8905,1.33249,8.81171,8.00085,3.80663
2984,10,828.065,10,949.424,0,2,0,53.7421,5.20968,0.970126,6.6806,8.8905,1.33249,8.81171,7.20077,3.80663
2985,10,828.065,10,949.424,2,0,0,53.7152,5.20968,0.970126,6.01254,8.8905,1.19924,8.81171,7.20077,3.80663
2986,10,828.065,10,949.424,3,1,9,53.6884,5.20968,0.970126,6.01254,8.90145,1.19924,8.83054,7.20077,3.80663
2987,10,828.065,10,909.646,2,1,13,53.6615,5.20968,0.970126,6.71128,8.90145,1.19924,9.24749,7.20077,3.80663
2988,10,828.065,10,913.387,2,1,9,53.6347,5.20968,0.970126,6.94015,8.90145,1.19924,9.22274,7.20077,3.80663
2989,10,828.065,10,913.387,3,3,9,53.6079,5.20968,0.970126,6.94015,8.9113,1.19924,9.22274,7.20077,4.32596
2990,10,828.065,10,881.698,3,1,13,53.5811,5.20968,0.970126,6.94015,9.32017,1.19924,9.60047,7.20077,4.32596
2991,10,828.065,10,895.911,3,3,9,53.5543,5.20968,0.970126,6.94015,9.28816,1.19924,9.60047,7.20077,4.79337
2992,10,828.065,10,887.149,2,2,13,53.5275,5.20968,0.970126,7.54614,9.28816,1.19924,9.60047,7.78069,4.79337
2993,10,828.065,10,887.149,0,2,9,53.5008,5.58871,0.970126,7.54614,9.28816,1.19924,9.60047,7.90262,4.79337
2994,10,828.065,10,887.149,0,2,0,53.474,5.02984,0.970126,7.54614,9.28816,1.19924,9.60047,7.11236,4.79337
2995,10,828.065,10,887.149,3,3,0,53.4473,5.02984,0.970126,7.54614,8.35934,1.19924,9.60047,7.11236,4.31403
2996,10,828.065,10,879.927,2,2,13,53.4206,5.02984,0.970126,8.09152,8.35934,1.19924,9.60047,7.70112,4.31403
2997,10,828.065,10,887.149,2,2,9,53.3938,5.02984,0.970126,8.18237,8.35934,1.19924,9.60047,7.83101,4.31403
2998,10,828.065,10,894.239,0,2,9,53.3671,5.42686,0.970126,8.18237,8.35934,1.19924,9.60047,7.94791,4.31403
2999,10,828.065,10,909.716,3,2,9,53.3405,5.42686,0.970126,8.18237,8.42341,1.19924,9.60047,8.05312,4.31403
3000,10,828.065,10,916.45,3,2,9,53.3138,5.42686,0.970126,8.18237,8.48107,1.19924,9.60047,8.14781,4.31403
3001,10,828.065,10,916.45,1,1,0,53.2871,5.42686,0.873114,8.18237,8.48107,1.19924,8.64042,8.14781,4.31403
3002,10,828.065,10,894.056,0,1,13,53.2605,6.18417,0.873114,8.18237,8.48107,1.19924,9.07638,8.14781,4.31403
3003,10,828.065,10,875.845,2,1,13,53.2339,6.18417,0.873114,8.66414,8.48107,1.19924,9.46874,8.14781,4.31403
3004,10,828.065,10,891.963,3,3,9,53.2072,6.18417,0.873114,8.66414,8.53296,1.19924,9.46874,8.14781,4.78263
3005,10,828.065,10,891.963,0,2,9,53.1806,6.46575,0.873114,8.66414,8.53296,1.19924,9.46874,8.23303,4.78263
3006,10,828.065,10,892.887,0,2,9,53.1541,6.71918,0.873114,8.66414,8.53296,1.19924,9.46874,8.30972,4.78263
3007,10,828.065,10,890.944,3,1,13,53.1275,6.71918,0.873114,8.66414,8.97966,1.19924,9.82187,8.30972,4.78263
3008,10,828.065,10,890.944,1,2,0,53.1009,6.71918,0.785802,8.66414,8.97966,1.19924,9.82187,7.47875,4.78263
3009,10,828.065,10,890.944,3,1,9,53.0744,6.71918,0.785802,8.66414,8.9817,1.19924,9.73968,7.47875,4.78263
3010,10,828.065,10,890.944,2,1,9,53.0478,6.71918,0.785802,8.69772,8.9817,1.19924,9.66571,7.47875,4.78263
3011,10,828.065,10,890.944,0,2,9,53.0213,6.94726,0.785802,8.69772,8.9817,1.19924,9.66571,7.63088,4.78263
3012,10,828.065,10,890.944,0,3,9,52.9948,7.15253,0.785802,8.69772,8.9817,1.19924,9.66571,7.63088,5.20436
3013,10,828.065,10,890.944,3,2,9,52.9683,7.15253,0.785802,8.69772,8.98353,1.19924,9.66571,7.76779,5.20436
3014,10,828.065,10,923.63,2,1,9,52.9418,7.15253,0.785802,8.72795,8.98353,1.19924,9.59914,7.76779,5.20436
3015,10,828.065,10,882.882,2,1,13,52.9153,7.15253,0.785802,9.15515,8.98353,1.19924,9.93923,7.76779,5.20436
3016,10,828.065,10,882.882,3,1,9,52.8889,7.15253,0.785802,9.15515,8.98517,1.19924,9.8453,7.76779,5.20436
3017,10,828.065,10,861.872,2,3,13,52.8624,7.15253,0.785802,9.53964,8.98517,1.19924,9.8453,7.76779,5.98393
3018,10,828.065,10,861.872,0,3,9,52.836,7.33728,0.785802,9.53964,8.98517,1.19924,9.8453,7.76779,6.28554
3019,10,828.065,10,861.872,3,1,0,52.8096,7.33728,0.785802,9.53964,8.08666,1.19924,8.86077,7.76779,6.28554
3020,10,828.065,10,861.872,0,3,0,52.7832,6.60355,0.785802,9.53964,8.08666,1.19924,8.86077,7.76779,5.65698
3021,10,828.065,10,895.326,3,1,9,52.7568,6.60355,0.785802,9.53964,8.17799,1.19924,8.8747,7.76779,5.65698
3022,10,828.065,10,860.948,2,0,13,52.7304,6.60355,0.785802,9.88568,8.17799,2.37932,8.8747,7.76779,5.65698
3023,10,828.065,10,860.948,2,0,0,52.704,6.60355,0.785802,8.89711,8.17799,2.14139,8.8747,7.76779,5.65698
3024,10,828.065,10,860.15,0,2,13,52.6777,7.2432,0.785802,8.89711,8.17799,2.14139,8.8747,8.29101,5.65698
3025,10,828.065,10,860.15,3,3,0,52.6514,7.2432,0.785802,8.89711,7.36019,2.14139,8.8747,8.29101,5.09128
3026,10,828.065,10,860.15,3,1,9,52.625,7.2432,0.785802,8.89711,7.52417,2.14139,8.88723,8.29101,5.09128
3027,10,828.065,10,858.536,0,1,13,52.5987,7.81888,0.785802,8.89711,7.52417,2.14139,9.2985,8.29101,5.09128
3028,10,828.065,10,857.664,3,2,13,52.5724,7.81888,0.785802,8.89711,8.07176,2.14139,9.2985,8.76191,5.09128
3029,10,828.065,10,857.664,3,1,0,52.5461,7.81888,0.785802,8.89711,7.26458,2.14139,8.36865,8.76191,5.09128
3030,10,828.065,10,857.664,3,2,9,52.5199,7.81888,0.785802,8.89711,7.43812,2.14139,8.36865,8.78572,5.09128
3031,10,828.065,10,857.664,2,3,9,52.4936,7.81888,0.785802,8.9074,7.43812,2.14139,8.36865,8.78572,5.48216
3032,10,828.065,10,857.664,0,1,9,52.4673,7.93699,0.785802,8.9074,7.43812,2.14139,8.43179,8.78572,5.48216
3033,10,828.065,10,857.664,0,3,9,52.4411,8.04329,0.785802,8.9074,7.43812,2.14139,8.43179,8.78572,5.83394
3034,10,828.065,10,857.664,0,2,9,52.4149,8.13896,0.785802,8.9074,7.43812,2.14139,8.43179,8.80715,5.83394
3035,10,828.065,10,857.664,2,3,9,52.3887,8.13896,0.785802,8.91666,7.43812,2.14139,8.43179,8.80715,6.15055
3036,10,828.065,10,873.586,0,2,9,52.3625,8.22507,0.785802,8.91666,7.43812,2.14139,8.43179,8.82643,6.15055
3037,10,828.065,10,873.586,3,3,0,52.3363,8.22507,0.785802,8.91666,6.69431,2.14139,8.43179,8.82643,5.53549
3038,10,828.065,10,873.586,2,1,0,52.3101,8.22507,0.785802,8.02499,6.69431,2.14139,7.58861,8.82643,5.53549
3039,10,828.065,10,856.93,0,1,13,52.284,8.70256,0.785802,8.02499,6.69431,2.14139,8.12975,8.82643,5.53549
3040,10,828.065,10,856.93,0,2,9,52.2578,8.7323,0.785802,8.02499,6.69431,2.14139,8.12975,8.84379,5.53549
3041,10,828.065,10,856.93,0,2,0,52.2317,7.85907,0.785802,8.02499,6.69431,2.14139,8.12975,7.95941,5.53549
3042,10,828.065,10,856.93,2,0,0,52.2056,7.85907,0.785802,7.22249,6.69431,1.92725,8.12975,7.95941,5.53549
3043,10,828.065,10,856.93,3,2,9,52.1795,7.85907,0.785802,7.22249,6.92488,1.92725,8.12975,8.06347,5.53549
3044,10,828.065,10,858.101,3,2,9,52.1534,7.85907,0.785802,7.22249,7.13239,1.92725,8.12975,8.15712,5.53549
3045,10,828.065,10,858.101,2,2,9,52.1273,7.85907,0.785802,7.40024,7.13239,1.92725,8.12975,8.24141,5.53549
3046,10,828.065,10,854.079,0,3,13,52.1013,8.37317,0.785802,7.40024,7.13239,1.92725,8.12975,8.24141,6.28194
3047,10,828.065,10,854.079,3,0,0,52.0752,8.37317,0.785802,7.40024,6.41915,1.73452,8.12975,8.24141,6.28194
3048,10,828.065,10,854.079,0,3,9,52.0492,8.43585,0.785802,7.40024,6.41915,1.73452,8.12975,8.24141,6.55375
3049,10,828.065,10,854.079,2,1,0,52.0232,8.43585,0.785802,6.66022,6.41915,1.73452,7.31677,8.24141,6.55375
3050,10,828.065,10,899.1,2,1,9,51.9971,8.43585,0.785802,6.8942,6.41915,1.73452,7.4851,8.24141,6.55375
3051,10,828.065,10,899.1,2,3,0,51.9711,8.43585,0.785802,6.20478,6.41915,1.73452,7.4851,8.24141,5.89837
3052,10,828.065,10,899.1,1,2,0,51.9452,8.43585,0.707222,6.20478,6.41915,1.73452,7.4851,7.41727,5.89837
3053,10,828.065,10,865.261,2,2,13,51.9192,8.43585,0.707222,6.8843,6.41915,1.73452,7.4851,7.97554,5.89837
3054,10,828.065,10,865.261,2,3,0,51.8932,8.43585,0.707222,6.19587,6.41915,1.73452,7.4851,7.97554,5.30854
3055,10,828.065,10,865.261,0,1,9,51.8673,8.49226,0.707222,6.19587,6.41915,1.73452,7.63659,7.97554,5.30854
3056,10,828.065,10,865.261,2,2,0,51.8413,8.49226,0.707222,5.57628,6.41915,1.73452,7.63659,7.17799,5.30854
3057,10,828.065,10,865.261,1,0,0,51.8154,8.49226,0.6365,5.57628,6.41915,1.56107,7.63659,7.17799,5.30854
3058,10,828.065,10,865.261,3,0,0,51.7895,8.49226,0.6365,5.57628,5.77724,1.40496,7.63659,7.17799,5.30854
3059,10,828.065,10,874.616,0,1,9,51.7636,8.54304,0.6365,5.57628,5.77724,1.40496,7.77293,7.17799,5.30854
3060,10,828.065,10,874.616,0,1,9,51.7377,8.58873,0.6365,5.57628,5.77724,1.40496,7.89564,7.17799,5.30854
3061,10,828.065,10,874.616,0,1,9,51.7119,8.62986,0.6365,5.57628,5.77724,1.40496,8.00607,7.17799,5.30854
3062,10,828.065,10,867.779,3,0,13,51.686,8.62986,0.6365,5.57628,6.49951,2.56447,8.00607,7.17799,5.30854
3063,10,828.065,10,867.018,0,0,13,51.6602,9.06687,0.6365,5.57628,6.49951,3.60802,8.00607,7.17799,5.30854
3064,10,828.065,10,867.018,0,3,0,51.6343,8.16019,0.6365,5.57628,6.49951,3.60802,8.00607,7.17799,4.77768
3065,10,828.065,10,867.018,1,3,0,51.6085,8.16019,0.57285,5.57628,6.49951,3.60802,8.00607,7.17799,4.29991
3066,10,828.065,10,867.018,0,1,9,51.5827,8.24417,0.57285,5.57628,6.49951,3.60802,8.10546,7.17799,4.29991
3067,10,828.065,10,867.018,0,2,9,51.5569,8.31975,0.57285,5.57628,6.49951,3.60802,8.10546,7.36019,4.29991
3068,10,828.065,10,867.018,3,1,9,51.5312,8.31975,0.57285,5.57628,6.74956,3.60802,8.19492,7.36019,4.29991
3069,10,828.065,10,867.018,2,1,0,51.5054,8.31975,0.57285,5.01865,6.74956,3.60802,7.37543,7.36019,4.29991
3070,10,828.065,10,871.161,0,2,9,51.4796,8.38778,0.57285,5.01865,6.74956,3.60802,7.37543,7.52417,4.29991
3071,10,828.065,10,871.161,2,0,0,51.4539,8.38778,0.57285,4.51679,6.74956,3.24722,7.37543,7.52417,4.29991
3072,10,828.065,10,871.161,3,0,0,51.4282,8.38778,0.57285,4.51679,6.07461,2.9225,7.37543,7.52417,4.29991
3073,10,828.065,10,867.018,0,2,13,51.4025,8.849,0.57285,4.51679,6.07461,2.9225,7.37543,8.07175,4.29991
3074,10,828.065,10,867.943,0,1,9,51.3768,8.8641,0.57285,4.51679,6.07461,2.9225,7.53788,8.07175,4.29991
3075,10,828.065,10,857.664,3,2,13,51.3511,8.8641,0.57285,4.51679,6.76715,2.9225,7.53788,8.56458,4.29991
3076,10,828.065,10,857.664,1,3,0,51.3254,8.8641,0.515565,4.51679,6.76715,2.9225,7.53788,8.56458,3.86992
3077,10,828.065,10,857.664,2,0,0,51.2997,8.8641,0.515565,4.06511,6.76715,2.63025,7.53788,8.56458,3.86992
3078,10,828.065,10,828.065,0,1,13,51.2741,9.27769,0.515565,4.06511,6.76715,2.63025,8.0841,8.56458,3.86992
3079,10,828.065,10,828.065,0,2,13,51.2484,9.64992,0.515565,4.06511,6.76715,2.63025,8.0841,9.00812,3.86992
3080,10,828.065,10,828.065,3,1,13,51.2228,9.64992,0.515565,4.06511,7.39043,2.63025,8.57569,9.00812,3.86992
3081,10,828.065,10,828.989,0,2,9,51.1972,9.58493,0.515565,4.06511,7.39043,2.63025,8.57569,9.00731,3.86992
3082,10,828.065,10,828.989,2,1,9,51.1716,9.58493,0.515565,4.5586,7.39043,2.63025,8.61812,9.00731,3.86992
3083,10,828.065,10,843.446,0,2,9,51.146,9.52644,0.515565,4.5586,7.39043,2.63025,8.61812,9.00658,3.86992
3084,10,828.065,10,832.793,0,1,13,51.1204,9.87379,0.515565,4.5586,7.39043,2.63025,9.05631,9.00658,3.86992
3085,10,828.065,10,832.793,3,1,9,51.0949,9.87379,0.515565,4.5586,7.55139,2.63025,9.05067,9.00658,3.86992
3086,10,828.065,10,828.989,0,1,13,51.0693,10.1864,0.515565,4.5586,7.55139,2.63025,9.44561,9.00658,3.86992
3087,10,828.065,10,828.989,2,0,0,51.0438,10.1864,0.515565,4.10274,7.55139,2.36722,9.44561,9.00658,3.86992
3088,10,828.065,10,828.989,2,1,0,51.0183,10.1864,0.515565,3.69247,7.55139,2.36722,8.50105,9.00658,3.86992
3089,10,828.065,10,828.989,2,1,9,50.9928,10.1864,0.515565,4.22322,7.55139,2.36722,8.55094,9.00658,3.86992
3090,10,828.065,10,828.989,0,3,0,50.9673,9.16777,0.515565,4.22322,7.55139,2.36722,8.55094,9.00658,3.48293
3091,10,828.065,10,828.989,0,2,0,50.9418,8.25099,0.515565,4.22322,7.55139,2.36722,8.55094,8.10592,3.48293
3092,10,828.065,10,828.989,3,2,9,50.9163,8.25099,0.515565,4.22322,7.69625,2.36722,8.55094,8.19533,3.48293
3093,10,828.065,10,828.989,3,3,0,50.8909,8.25099,0.515565,4.22322,6.92662,2.36722,8.55094,8.19533,3.13464
3094,10,828.065,10,828.989,3,3,0,50.8654,8.25099,0.515565,4.22322,6.23396,2.36722,8.55094,8.19533,2.82117
3095,10,828.065,10,828.989,0,2,9,50.84,8.32589,0.515565,4.22322,6.23396,2.36722,8.55094,8.27579,2.82117
3096,10,828.065,10,828.065,3,1,13,50.8146,8.32589,0.515565,4.22322,6.91057,2.36722,8.99585,8.27579,2.82117
3097,10,828.065,10,828.065,0,1,13,50.7892,8.79331,0.515565,4.22322,6.91057,2.36722,9.39626,8.27579,2.82117
3098,10,828.065,10,828.065,0,2,13,50.7638,9.21397,0.515565,4.22322,6.91057,2.36722,9.39626,8.74822,2.82117
3099,10,828.065,10,828.065,1,3,0,50.7384,9.21397,0.464008,4.22322,6.91057,2.36722,9.39626,8.74822,2.53906
3100,10,828.065,10,828.065,0,2,13,50.713,9.59258,0.464008,4.22322,6.91057,2.36722,9.39626,9.17339,2.53906
3101,10,828.065,10,828.065,3,2,13,50.6877,9.59258,0.464008,4.22322,7.51951,2.36722,9.39626,9.55605,2.53906
3102,10,828.065,10,828.065,0,0,13,50.6623,9.93332,0.464008,4.22322,7.51951,3.4305,9.39626,9.55605,2.53906
3103,10,828.065,10,828.065,0,1,13,50.637,10.24,0.464008,4.22322,7.51951,3.4305,9.75664,9.55605,2.53906
3104,10,828.065,10,828.065,3,1,13,50.6117,10.24,0.464008,4.22322,8.06756,3.4305,10.081,9.55605,2.53906
3105,10,828.065,10,852.055,0,2,9,50.5864,10.116,0.464008,4.22322,8.06756,3.4305,10.081,9.50045,2.53906
3106,10,828.065,10,877.118,2,2,9,50.5611,10.116,0.464008,4.7009,8.06756,3.4305,10.081,9.4504,2.53906
3107,10,828.065,10,884.863,2,2,9,50.5358,10.116,0.464008,5.13081,8.06756,3.4305,10.081,9.40536,2.53906
3108,10,828.065,10,884.863,0,2,9,50.5105,10.0044,0.464008,5.13081,8.06756,3.4305,10.081,9.36483,2.53906
3109,10,828.065,10,874.584,0,2,13,50.4853,10.304,0.464008,5.13081,8.06756,3.4305,10.081,9.72834,2.53906
3110,10,828.065,10,829.867,2,2,13,50.46,10.304,0.464008,5.91773,8.06756,3.4305,10.081,10.0555,2.53906
3111,10,828.065,10,829.867,2,2,9,50.4348,10.304,0.464008,6.22595,8.06756,3.4305,10.081,9.94996,2.53906
3112,10,828.065,10,829.867,2,2,9,50.4096,10.304,0.464008,6.50336,8.06756,3.4305,10.081,9.85496,2.53906
3113,10,828.065,10,864.218,3,0,9,50.3844,10.304,0.464008,6.50336,8.1608,3.98745,10.081,9.85496,2.53906
3114,10,828.065,10,892.654,3,0,9,50.3592,10.304,0.464008,6.50336,8.24472,4.48871,10.081,9.85496,2.53906
3115,10,828.065,10,892.654,0,3,0,50.334,9.27356,0.464008,6.50336,8.24472,4.48871,10.081,9.85496,2.28515
3116,10,828.065,10,901.651,3,2,9,50.3088,9.27356,0.464008,6.50336,8.32025,4.48871,10.081,9.76947,2.28515
3117,10,828.065,10,901.651,0,3,0,50.2837,8.3462,0.464008,6.50336,8.32025,4.48871,10.081,9.76947,2.05664
3118,10,828.065,10,901.651,3,2,0,50.2585,8.3462,0.464008,6.50336,7.48822,4.48871,10.081,8.79252,2.05664
3119,10,828.065,10,868.261,2,1,13,50.2334,8.3462,0.464008,7.15302,7.48822,4.48871,10.3729,8.79252,2.05664
3120,10,828.065,10,868.261,2,0,0,50.2083,8.3462,0.464008,6.43772,7.48822,4.03983,10.3729,8.79252,2.05664
3121,10,828.065,10,868.261,0,1,9,50.1832,8.41158,0.464008,6.43772,7.48822,4.03983,10.2356,8.79252,2.05664
3122,10,828.065,10,868.261,0,1,9,50.1581,8.47042,0.464008,6.43772,7.48822,4.03983,10.112,8.79252,2.05664
3123,10,828.065,10,889.236,2,1,9,50.133,8.47042,0.464008,6.69395,7.48822,4.03983,10.0008,8.79252,2.05664
3124,10,828.065,10,889.236,3,1,9,50.1079,8.47042,0.464008,6.69395,7.6394,4.03983,9.90074,8.79252,2.05664
3125,10,828.065,10,889.236,2,0,0,50.0829,8.47042,0.464008,6.02455,7.6394,3.63585,9.90074,8.79252,2.05664
3126,10,828.065,10,889.236,3,0,0,50.0578,8.47042,0.464008,6.02455,6.87546,3.27227,9.90074,8.79252,2.05664
3127,10,828.065,10,889.236,2,0,9,50.0328,8.47042,0.464008,6.3221,6.87546,3.84504,9.90074,8.79252,2.05664
3128,10,828.065,10,894.303,3,2,9,50.0078,8.47042,0.464008,6.3221,7.08792,3.84504,9.90074,8.81327,2.05664
3129,10,828.065,10,894.303,3,1,9,49.9828,8.47042,0.464008,6.3221,7.27912,3.84504,9.81067,8.81327,2.05664
3130,10,828.065,10,890.161,3,3,13,49.9578,8.47042,0.464008,6.3221,7.85121,3.84504,9.81067,8.81327,3.15097
3131,10,828.065,10,889.236,0,1,13,49.9328,8.92338,0.464008,6.3221,7.85121,3.84504,10.1296,8.81327,3.15097
3132,10,828.065,10,889.236,3,3,9,49.9079,8.92338,0.464008,6.3221,7.96609,3.84504,10.1296,8.81327,3.73587
3133,10,828.065,10,888.174,2,1,13,49.8829,8.92338,0.464008,6.98989,7.96609,3.84504,10.4166,8.81327,3.73587
3134,10,828.065,10,885.575,0,1,13,49.858,9.33104,0.464008,6.98989,7.96609,3.84504,10.675,8.81327,3.73587
3135,10,828.065,10,885.575,0,1,9,49.833,9.29794,0.464008,6.98989,7.96609,3.84504,10.5075,8.81327,3.73587
3136,10,828.065,10,901.424,2,0,9,49.8081,9.29794,0.464008,7.1909,7.96609,4.36054,10.5075,8.81327,3.73587
3137,10,828.065,10,901.424,3,2,9,49.7832,9.29794,0.464008,7.1909,8.06948,4.36054,10.5075,8.83194,3.73587
3138,10,828.065,10,901.424,3,2,9,49.7583,9.29794,0.464008,7.1909,8.16253,4.36054,10.5075,8.84875,3.73587
3139,10,828.065,10,900.905,0,0,13,49.7334,9.66814,0.464008,7.1909,8.16253,5.22448,10.5075,8.84875,3.73587
3140,10,828.065,10,896.804,0,2,13,49.7086,10.0013,0.464008,7.1909,8.16253,5.22448,10.5075,9.26387,3.73587
3141,10,828.065,10,896.804,2,1,0,49.6837,10.0013,0.464008,6.47181,8.16253,5.22448,9.45673,9.26387,3.73587
3142,10,828.065,10,896.804,2,2,0,49.6589,10.0013,0.464008,5.82463,8.16253,5.22448,9.45673,8.33749,3.73587
3143,10,828.065,10,895.308,2,1,13,49.6341,10.0013,0.464008,6.54217,8.16253,5.22448,9.81106,8.33749,3.73587
3144,10,828.065,10,886.637,0,0,13,49.6092,10.3012,0.464008,6.54217,8.16253,6.00203,9.81106,8.33749,3.73587
3145,10,828.065,10,886.637,2,1,0,49.5844,10.3012,0.464008,5.88795,8.16253,6.00203,8.82995,8.33749,3.73587
3146,10,828.065,10,886.637,0,3,0,49.5596,9.27108,0.464008,5.88795,8.16253,6.00203,8.82995,8.33749,3.36229
3147,10,828.065,10,895.443,0,2,9,49.5349,9.24397,0.464008,5.88795,8.16253,6.00203,8.82995,8.40374,3.36229
3148,10,828.065,10,889.482,3,0,13,49.5101,9.24397,0.464008,5.88795,8.64628,6.70183,8.82995,8.40374,3.36229
3149,10,828.065,10,889.482,0,0,0,49.4853,8.31957,0.464008,5.88795,8.64628,6.03165,8.82995,8.40374,3.36229
3150,10,828.065,10,889.482,2,3,9,49.4606,8.31957,0.464008,6.19915,8.64628,6.03165,8.82995,8.40374,3.92606
3151,10,828.065,10,889.482,2,1,9,49.4359,8.31957,0.464008,6.47924,8.64628,6.03165,8.84696,8.40374,3.92606
3152,10,828.065,10,891.503,0,0,9,49.4111,8.38762,0.464008,6.47924,8.64628,6.32848,8.84696,8.40374,3.92606
3153,10,828.065,10,891.503,3,1,9,49.3864,8.38762,0.464008,6.47924,8.68165,6.32848,8.86226,8.40374,3.92606
3154,10,828.065,10,862.108,3,2,13,49.3617,8.38762,0.464008,6.47924,9.11349,6.32848,8.86226,8.86336,3.92606
3155,10,828.065,10,856.93,3,1,13,49.3371,8.38762,0.464008,6.47924,9.50214,6.32848,9.27604,8.86336,3.92606
3156,10,828.065,10,856.93,3,1,9,49.3124,8.38762,0.464008,6.47924,9.45192,6.32848,9.24843,8.86336,3.92606
3157,10,828.065,10,856.93,0,2,9,49.2877,8.44885,0.464008,6.47924,9.45192,6.32848,9.24843,8.87703,3.92606
3158,10,828.065,10,856.93,1,1,0,49.2631,8.44885,0.417608,6.47924,9.45192,6.32848,8.32359,8.87703,3.92606
3159,10,828.065,10,856.93,0,2,9,49.2385,8.50397,0.417608,6.47924,9.45192,6.32848,8.32359,8.88932,3.92606
3160,10,828.065,10,856.93,0,0,0,49.2138,7.65357,0.417608,6.47924,9.45192,5.69563,8.32359,8.88932,3.92606
3161,10,828.065,10,856.93,2,0,9,49.1892,7.65357,0.417608,6.73131,9.45192,6.02607,8.32359,8.88932,3.92606
3162,10,828.065,10,856.93,3,1,9,49.1646,7.65357,0.417608,6.73131,9.40673,6.02607,8.39123,8.88932,3.92606
3163,10,828.065,10,856.93,3,2,9,49.1401,7.65357,0.417608,6.73131,9.36606,6.02607,8.39123,8.90039,3.92606
3164,10,828.065,10,856.93,0,1,9,49.1155,7.78821,0.417608,6.73131,9.36606,6.02607,8.45211,8.90039,3.92606
3165,10,828.065,10,884.052,3,1,9,49.0909,7.78821,0.417608,6.73131,9.32945,6.02607,8.5069,8.90039,3.92606
3166,10,828.065,10,888.899,2,1,9,49.0664,7.78821,0.417608,6.95818,9.32945,6.02607,8.55621,8.90039,3.92606
3167,10,828.065,10,888.899,0,1,9,49.0419,7.90939,0.417608,6.95818,9.32945,6.02607,8.60059,8.90039,3.92606
3168,10,828.065,10,888.899,2,0,0,49.0173,7.90939,0.417608,6.26237,9.32945,5.42346,8.60059,8.90039,3.92606
3169,10,828.065,10,888.899,3,1,9,48.9928,7.90939,0.417608,6.26237,9.29651,5.42346,8.64053,8.90039,3.92606
3170,10,828.065,10,857.664,2,2,13,48.9683,7.90939,0.417608,6.93613,9.29651,5.42346,8.64053,9.31035,3.92606
3171,10,828.065,10,857.664,0,1,0,48.9438,7.11845,0.417608,6.93613,9.29651,5.42346,7.77647,9.31035,3.92606
3172,10,828.065,10,857.664,3,3,9,48.9194,7.11845,0.417608,6.93613,9.26686,5.42346,7.77647,9.31035,4.43345
3173,10,828.065,10,857.664,3,2,0,48.8949,7.11845,0.417608,6.93613,8.34017,5.42346,7.77647,8.37932,4.43345
3174,10,828.065,10,857.664,0,1,9,48.8705,7.30661,0.417608,6.93613,8.34017,5.42346,7.89883,8.37932,4.43345
3175,10,828.065,10,857.664,3,0,9,48.846,7.30661,0.417608,6.93613,8.40615,5.78112,7.89883,8.37932,4.43345
3176,10,828.065,10,857.664,2,2,9,48.8216,7.30661,0.417608,7.14252,8.40615,5.78112,7.89883,8.44139,4.43345
