iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3859,10,828.937,10,828.937,2,3,0,39.1739,10.7388,1.95751,7.03167,9.9602,8.13802,8.79748,10.3241,6.24375
3860,10,828.937,10,828.937,3,0,0,39.1543,10.7388,1.95751,7.03167,8.96418,7.32421,8.79748,10.3241,6.24375
3861,10,828.937,10,829.698,2,0,9,39.1347,10.7388,1.95751,7.2285,8.96418,7.49179,8.79748,10.3241,6.24375
3862,10,828.937,10,829.698,0,0,0,39.1151,9.66495,1.95751,7.2285,8.96418,6.74261,8.79748,10.3241,6.24375
3863,10,828.937,10,829.698,2,2,9,39.0956,9.66495,1.95751,7.40565,8.96418,6.74261,8.79748,10.1917,6.24375
3864,10,828.937,10,829.698,2,0,0,39.076,9.66495,1.95751,6.66509,8.96418,6.06835,8.79748,10.1917,6.24375
3865,10,828.937,10,829.698,0,1,9,39.0565,9.59845,1.95751,6.66509,8.96418,6.06835,8.81774,10.1917,6.24375
3866,10,828.937,10,829.698,0,0,0,39.037,8.63861,1.95751,6.66509,8.96418,5.46152,8.81774,10.1917,6.24375
3867,10,828.937,10,829.698,1,1,0,39.0174,8.63861,1.76176,6.66509,8.96418,5.46152,7.93596,10.1917,6.24375
3868,10,828.937,10,828.937,0,3,13,38.9979,9.07475,1.76176,6.66509,8.96418,5.46152,7.93596,10.1917,6.91938
3869,10,828.937,10,828.937,0,2,13,38.9784,9.46727,1.76176,6.66509,8.96418,5.46152,7.93596,10.4726,6.91938
3870,10,828.937,10,828.937,3,2,13,38.959,9.46727,1.76176,6.66509,9.36776,5.46152,7.93596,10.7253,6.91938
3871,10,828.937,10,828.937,3,3,0,38.9395,9.46727,1.76176,6.66509,8.43098,5.46152,7.93596,10.7253,6.22744
3872,10,828.937,10,828.937,0,0,0,38.92,8.52054,1.76176,6.66509,8.43098,4.91537,7.93596,10.7253,6.22744
3873,10,828.937,10,828.937,0,2,13,38.9005,8.96849,1.76176,6.66509,8.43098,4.91537,7.93596,10.9528,6.22744
3874,10,828.937,10,828.937,0,2,13,38.8811,9.37164,1.76176,6.66509,8.43098,4.91537,7.93596,11.1575,6.22744
3875,10,828.937,10,828.937,2,2,13,38.8617,9.37164,1.76176,7.29858,8.43098,4.91537,7.93596,11.3417,6.22744
3876,10,828.937,10,828.937,0,1,13,38.8422,9.73448,1.76176,7.29858,8.43098,4.91537,8.44237,11.3417,6.22744
3877,10,828.937,10,828.937,1,1,0,38.8228,9.73448,1.58558,7.29858,8.43098,4.91537,7.59813,11.3417,6.22744
3878,10,828.937,10,828.937,2,2,13,38.8034,9.73448,1.58558,7.86872,8.43098,4.91537,7.59813,11.5076,6.22744
3879,10,828.937,10,828.937,2,2,13,38.784,9.73448,1.58558,8.38185,8.43098,4.91537,7.59813,11.6568,6.22744
3880,10,828.937,10,828.937,3,1,13,38.7646,9.73448,1.58558,8.38185,8.88788,4.91537,8.13832,11.6568,6.22744
3881,10,828.937,10,828.937,0,2,13,38.7452,10.061,1.58558,8.38185,8.88788,4.91537,8.13832,11.7911,6.22744
3882,10,828.937,10,828.937,3,3,13,38.7258,10.061,1.58558,8.38185,9.2991,4.91537,8.13832,11.7911,6.90469
3883,10,828.937,10,828.937,3,2,13,38.7065,10.061,1.58558,8.38185,9.66919,4.91537,8.13832,11.912,6.90469
3884,10,828.937,10,828.937,0,3,13,38.6871,10.3549,1.58558,8.38185,9.66919,4.91537,8.13832,11.912,7.51422
3885,10,828.937,10,828.937,0,2,13,38.6678,10.6194,1.58558,8.38185,9.66919,4.91537,8.13832,12.0208,7.51422
3886,10,828.937,10,828.937,2,2,13,38.6484,10.6194,1.58558,8.84366,9.66919,4.91537,8.13832,12.1187,7.51422
3887,10,828.937,10,828.937,0,3,13,38.6291,10.8575,1.58558,8.84366,9.66919,4.91537,8.13832,12.1187,8.0628
3888,10,828.937,10,828.937,2,1,13,38.6098,10.8575,1.58558,9.2593,9.66919,4.91537,8.62448,12.1187,8.0628
3889,10,828.937,10,828.937,0,3,13,38.5905,11.0717,1.58558,9.2593,9.66919,4.91537,8.62448,12.1187,8.55652
3890,10,828.937,10,828.937,0,1,13,38.5712,11.2646,1.58558,9.2593,9.66919,4.91537,9.06204,12.1187,8.55652
3891,10,828.937,10,828.937,2,3,13,38.5519,11.2646,1.58558,9.63337,9.66919,4.91537,9.06204,12.1187,9.00087
3892,10,828.937,10,828.937,0,0,13,38.5326,11.4381,1.58558,9.63337,9.66919,5.72383,9.06204,12.1187,9.00087
3893,10,828.937,10,828.937,3,1,13,38.5134,11.4381,1.58558,9.63337,10.0023,5.72383,9.45583,12.1187,9.00087
3894,10,828.937,10,828.937,0,2,13,38.4941,11.5943,1.58558,9.63337,10.0023,5.72383,9.45583,12.2069,9.00087
3895,10,828.937,10,828.937,2,1,13,38.4749,11.5943,1.58558,9.97003,10.0023,5.72383,9.81025,12.2069,9.00087
3896,10,828.937,10,828.937,0,2,13,38.4556,11.7349,1.58558,9.97003,10.0023,5.72383,9.81025,12.2862,9.00087
3897,10,828.937,10,828.937,0,3,0,38.4364,10.5614,1.58558,9.97003,10.0023,5.72383,9.81025,12.2862,8.10078
3898,10,828.937,10,828.937,3,2,13,38.4172,10.5614,1.58558,9.97003,10.302,5.72383,9.81025,12.3576,8.10078
3899,10,828.937,10,828.937,2,1,13,38.398,10.5614,1.58558,10.273,10.302,5.72383,10.1292,12.3576,8.10078
3900,10,828.937,10,828.937,2,2,13,38.3788,10.5614,1.58558,10.5457,10.302,5.72383,10.1292,12.4218,8.10078
3901,10,828.937,10,828.937,0,2,13,38.3596,10.8052,1.58558,10.5457,10.302,5.72383,10.1292,12.4796,8.10078
3902,10,828.937,10,828.937,3,1,13,38.3404,10.8052,1.58558,10.5457,10.5718,5.72383,10.4163,12.4796,8.10078
3903,10,828.937,10,828.937,0,2,13,38.3212,11.0247,1.58558,10.5457,10.5718,5.72383,10.4163,12.5317,8.10078
3904,10,828.937,10,828.937,2,2,13,38.3021,11.0247,1.58558,10.7912,10.5718,5.72383,10.4163,12.5785,8.10078
3905,10,828.937,10,828.937,2,1,13,38.2829,11.0247,1.58558,11.012,10.5718,5.72383,10.6747,12.5785,8.10078
3906,10,828.937,10,828.937,0,3,13,38.2638,11.2222,1.58558,11.012,10.5718,5.72383,10.6747,12.5785,8.5907
3907,10,828.937,10,828.937,0,3,13,38.2447,11.4,1.58558,11.012,10.5718,5.72383,10.6747,12.5785,9.03163
3908,10,828.937,10,828.937,0,2,13,38.2255,11.56,1.58558,11.012,10.5718,5.72383,10.6747,12.6206,9.03163
3909,10,828.937,10,828.937,2,0,0,38.2064,11.56,1.58558,9.91083,10.5718,5.15145,10.6747,12.6206,9.03163
3910,10,828.937,10,854.351,2,3,9,38.1873,11.56,1.58558,9.81975,10.5718,5.15145,10.6747,12.6206,9.02847
3911,10,828.937,10,854.351,3,1,9,38.1682,11.56,1.58558,9.81975,10.4147,5.15145,10.5072,12.6206,9.02847
3912,10,828.937,10,828.937,3,2,13,38.1491,11.56,1.58558,9.81975,10.6732,5.15145,10.5072,12.6586,9.02847
3913,10,828.937,10,828.937,3,1,13,38.1301,11.56,1.58558,9.81975,10.9059,5.15145,10.7565,12.6586,9.02847
3914,10,828.937,10,828.937,0,2,13,38.111,11.704,1.58558,9.81975,10.9059,5.15145,10.7565,12.6927,9.02847
3915,10,828.937,10,828.937,3,3,13,38.0919,11.704,1.58558,9.81975,11.1153,5.15145,10.7565,12.6927,9.42562
3916,10,828.937,10,828.937,0,1,13,38.0729,11.8336,1.58558,9.81975,11.1153,5.15145,10.9808,12.6927,9.42562
3917,10,828.937,10,828.937,3,2,13,38.0539,11.8336,1.58558,9.81975,11.3038,5.15145,10.9808,12.7234,9.42562
3918,10,828.937,10,828.937,3,1,13,38.0348,11.8336,1.58558,9.81975,11.4734,5.15145,11.1828,12.7234,9.42562
3919,10,828.937,10,828.937,0,1,13,38.0158,11.9503,1.58558,9.81975,11.4734,5.15145,11.3645,12.7234,9.42562
3920,10,828.937,10,828.937,3,1,13,37.9968,11.9503,1.58558,9.81975,11.626,5.15145,11.528,12.7234,9.42562
3921,10,828.937,10,828.937,3,2,13,37.9778,11.9503,1.58558,9.81975,11.7634,5.15145,11.528,12.7511,9.42562
3922,10,828.937,10,828.937,0,0,13,37.9588,12.0552,1.58558,9.81975,11.7634,5.9363,11.528,12.7511,9.42562
3923,10,828.937,10,828.937,2,3,0,37.9398,12.0552,1.58558,8.83778,11.7634,5.9363,11.528,12.7511,8.48306
3924,10,828.937,10,838.764,1,2,9,37.9209,12.0552,2.32702,8.83778,11.7634,5.9363,11.528,12.376,8.48306
3925,10,828.937,10,838.069,0,2,13,37.9019,12.1497,2.32702,8.83778,11.7634,5.9363,11.528,12.4384,8.48306
3926,10,828.937,10,828.937,2,1,13,37.883,12.1497,2.32702,9.254,11.7634,5.9363,11.6752,12.4384,8.48306
3927,10,828.937,10,828.937,0,3,0,37.864,10.9347,2.32702,9.254,11.7634,5.9363,11.6752,12.4384,7.63476
3928,10,828.937,10,828.937,0,0,0,37.8451,9.84126,2.32702,9.254,11.7634,5.34267,11.6752,12.4384,7.63476
3929,10,828.937,10,828.937,2,3,13,37.8262,9.84126,2.32702,9.6286,11.7634,5.34267,11.6752,12.4384,8.17128
3930,10,828.937,10,828.937,3,0,13,37.8073,9.84126,2.32702,9.6286,11.8871,6.1084,11.6752,12.4384,8.17128
3931,10,828.937,10,828.937,0,1,13,37.7884,10.1571,2.32702,9.6286,11.8871,6.1084,11.8077,12.4384,8.17128
3932,10,828.937,10,828.937,0,0,13,37.7695,10.4414,2.32702,9.6286,11.8871,6.79756,11.8077,12.4384,8.17128
3933,10,828.937,10,828.937,0,1,13,37.7506,10.6973,2.32702,9.6286,11.8871,6.79756,11.9269,12.4384,8.17128
3934,10,828.937,10,828.937,2,1,13,37.7317,10.6973,2.32702,9.96574,11.8871,6.79756,12.0342,12.4384,8.17128
3935,10,828.937,10,828.937,3,3,13,37.7128,10.6973,2.32702,9.96574,11.9984,6.79756,12.0342,12.4384,8.65415
3936,10,828.937,10,828.937,3,2,13,37.694,10.6973,2.32702,9.96574,12.0985,6.79756,12.0342,12.4946,8.65415
3937,10,828.937,10,828.937,0,0,0,37.6751,9.62755,2.32702,9.96574,12.0985,6.11781,12.0342,12.4946,8.65415
3938,10,828.937,10,828.937,3,1,13,37.6563,9.62755,2.32702,9.96574,12.1887,6.11781,12.1308,12.4946,8.65415
3939,10,828.937,10,828.937,3,0,13,37.6375,9.62755,2.32702,9.96574,12.2698,6.80603,12.1308,12.4946,8.65415
3940,10,828.937,10,828.937,0,2,0,37.6186,8.6648,2.32702,9.96574,12.2698,6.80603,12.1308,11.2451,8.65415
3941,10,828.937,10,828.937,0,2,13,37.5998,9.09832,2.32702,9.96574,12.2698,6.80603,12.1308,11.4206,8.65415
3942,10,828.937,10,828.937,2,1,13,37.581,9.09832,2.32702,10.2692,12.2698,6.80603,12.2177,11.4206,8.65415
3943,10,828.937,10,828.937,0,2,13,37.5622,9.48849,2.32702,10.2692,12.2698,6.80603,12.2177,11.5785,8.65415
3944,10,828.937,10,828.937,3,3,13,37.5435,9.48849,2.32702,10.2692,12.3428,6.80603,12.2177,11.5785,9.08874
3945,10,828.937,10,828.937,2,1,13,37.5247,9.48849,2.32702,10.5422,12.3428,6.80603,12.296,11.5785,9.08874
3946,10,828.937,10,828.937,1,1,0,37.5059,9.48849,2.09432,10.5422,12.3428,6.80603,11.0664,11.5785,9.08874
3947,10,828.937,10,828.937,0,2,13,37.4872,9.83964,2.09432,10.5422,12.3428,6.80603,11.0664,11.7207,9.08874
3948,10,828.937,10,828.937,3,2,13,37.4684,9.83964,2.09432,10.5422,12.4086,6.80603,11.0664,11.8486,9.08874
3949,10,828.937,10,828.937,2,3,13,37.4497,9.83964,2.09432,10.788,12.4086,6.80603,11.0664,11.8486,9.47986
3950,10,828.937,10,829.698,3,0,9,37.431,9.83964,2.09432,10.788,12.0677,7.02542,11.0664,11.8486,9.47986
3951,10,828.937,10,829.698,0,2,9,37.4123,9.75567,2.09432,10.788,12.0677,7.02542,11.0664,11.5637,9.47986
3952,10,828.937,10,829.698,2,2,9,37.3936,9.75567,2.09432,10.6092,12.0677,7.02542,11.0664,11.3074,9.47986
3953,10,828.937,10,829.698,3,1,9,37.3749,9.75567,2.09432,10.6092,11.7609,7.02542,10.8597,11.3074,9.47986
3954,10,828.937,10,828.937,2,2,13,37.3562,9.75567,2.09432,10.8483,11.7609,7.02542,10.8597,11.4766,9.47986
3955,10,828.937,10,828.937,0,2,13,37.3375,10.0801,2.09432,10.8483,11.7609,7.02542,10.8597,11.629,9.47986
3956,10,828.937,10,828.937,2,3,0,37.3188,10.0801,2.09432,9.76347,11.7609,7.02542,10.8597,11.629,8.53188
3957,10,828.937,10,828.937,3,2,13,37.3002,10.0801,2.09432,9.76347,11.8848,7.02542,10.8597,11.7661,8.53188
3958,10,828.937,10,828.937,3,1,13,37.2815,10.0801,2.09432,9.76347,11.9964,7.02542,11.0738,11.7661,8.53188
3959,10,828.937,10,828.937,3,2,13,37.2629,10.0801,2.09432,9.76347,12.0967,7.02542,11.0738,11.8895,8.53188
3960,10,828.937,10,838.764,1,1,9,37.2442,10.0801,2.78489,9.76347,12.0967,7.02542,10.8664,11.8895,8.53188
3961,10,828.937,10,838.764,1,3,0,37.2256,10.0801,2.5064,9.76347,12.0967,7.02542,10.8664,11.8895,7.67869
3962,10,828.937,10,829.698,3,2,13,37.207,10.0801,2.5064,9.76347,12.187,7.02542,10.8664,12.0005,7.67869
3963,10,828.937,10,829.698,3,3,0,37.1884,10.0801,2.5064,9.76347,10.9683,7.02542,10.8664,12.0005,6.91082
3964,10,828.937,10,829.698,2,1,9,37.1698,10.0801,2.5064,9.68712,10.9683,7.02542,10.6797,12.0005,6.91082
3965,10,828.937,10,829.698,0,2,9,37.1512,9.9721,2.5064,9.68712,10.9683,7.02542,10.6797,11.7005,6.91082
3966,10,828.937,10,829.698,0,0,9,37.1326,9.87489,2.5064,9.68712,10.9683,7.22288,10.6797,11.7005,6.91082
3967,10,828.937,10,829.698,2,2,9,37.1141,9.87489,2.5064,9.61841,10.9683,7.22288,10.6797,11.4304,6.91082
3968,10,828.937,10,829.698,0,1,9,37.0955,9.7874,2.5064,9.61841,10.9683,7.22288,10.5118,11.4304,6.91082
3969,10,828.937,10,828.937,3,1,13,37.077,9.7874,2.5064,9.61841,11.1715,7.22288,10.7606,11.4304,6.91082
3970,10,828.937,10,828.937,1,2,13,37.0584,9.7874,3.55576,9.61841,11.1715,7.22288,10.7606,11.5874,6.91082
3971,10,828.937,10,828.937,0,2,13,37.0399,10.1087,3.55576,9.61841,11.1715,7.22288,10.7606,11.7286,6.91082
3972,10,828.937,10,828.937,0,1,13,37.0214,10.3978,3.55576,9.61841,11.1715,7.22288,10.9845,11.7286,6.91082
3973,10,828.937,10,828.937,3,0,13,37.0029,10.3978,3.55576,9.61841,11.3544,7.80059,10.9845,11.7286,6.91082
3974,10,828.937,10,828.937,3,1,13,36.9844,10.3978,3.55576,9.61841,11.5189,7.80059,11.1861,11.7286,6.91082
3975,10,828.937,10,828.937,3,2,13,36.9659,10.3978,3.55576,9.61841,11.667,7.80059,11.1861,11.8558,6.91082
3976,10,828.937,10,828.937,3,0,13,36.9474,10.3978,3.55576,9.61841,11.8003,8.32053,11.1861,11.8558,6.91082
3977,10,828.937,10,828.937,2,1,13,36.9289,10.3978,3.55576,9.95657,11.8003,8.32053,11.3675,11.8558,6.91082
3978,10,828.937,10,828.937,0,1,13,36.9105,10.658,3.55576,9.95657,11.8003,8.32053,11.5307,11.8558,6.91082
3979,10,828.937,10,828.937,0,0,0,36.892,9.59221,3.55576,9.95657,11.8003,7.48848,11.5307,11.8558,6.91082
3980,10,828.937,10,828.937,2,1,13,36.8736,9.59221,3.55576,10.2609,11.8003,7.48848,11.6777,11.8558,6.91082
3981,10,828.937,10,828.937,2,2,13,36.8551,9.59221,3.55576,10.5348,11.8003,7.48848,11.6777,11.9702,6.91082
3982,10,828.937,10,828.937,0,0,0,36.8367,8.63299,3.55576,10.5348,11.8003,6.73963,11.6777,11.9702,6.91082
3983,10,828.937,10,828.937,2,0,13,36.8183,8.63299,3.55576,10.7813,11.8003,7.36567,11.6777,11.9702,6.91082
3984,10,828.937,10,828.937,0,3,13,36.7999,9.06969,3.55576,10.7813,11.8003,7.36567,11.6777,11.9702,7.51974
3985,10,828.937,10,828.937,0,2,13,36.7815,9.46272,3.55576,10.7813,11.8003,7.36567,11.6777,12.0732,7.51974
3986,10,828.937,10,828.937,2,0,13,36.7631,9.46272,3.55576,11.0032,11.8003,7.9291,11.6777,12.0732,7.51974
3987,10,828.937,10,828.937,2,2,13,36.7447,9.46272,3.55576,11.2029,11.8003,7.9291,11.6777,12.1659,7.51974
3988,10,828.937,10,828.937,3,1,13,36.7263,9.46272,3.55576,11.2029,11.9203,7.9291,11.8099,12.1659,7.51974
3989,10,828.937,10,828.937,3,2,13,36.708,9.46272,3.55576,11.2029,12.0283,7.9291,11.8099,12.2493,7.51974
3990,10,828.937,10,884.207,1,2,9,36.6896,9.46272,4.10018,11.2029,12.0283,7.9291,11.8099,11.9243,7.51974
3991,10,828.937,10,884.207,3,1,9,36.6713,9.46272,4.10018,11.2029,11.7254,7.9291,11.5289,11.9243,7.51974
3992,10,828.937,10,884.207,2,3,0,36.6529,9.46272,4.10018,10.0826,11.7254,7.9291,11.5289,11.9243,6.76776
3993,10,828.937,10,884.207,0,1,9,36.6346,9.41645,4.10018,10.0826,11.7254,7.9291,11.276,11.9243,6.76776
3994,10,828.937,10,884.207,3,2,9,36.6163,9.41645,4.10018,10.0826,11.4529,7.9291,11.276,11.6319,6.76776
3995,10,828.937,10,884.207,3,3,9,36.598,9.41645,4.10018,10.0826,11.2076,7.9291,11.276,11.6319,6.99099
3996,10,828.937,10,884.207,1,2,0,36.5797,9.41645,3.69017,10.0826,11.2076,7.9291,11.276,10.4687,6.99099
3997,10,828.937,10,884.207,0,2,9,36.5614,9.3748,3.69017,10.0826,11.2076,7.9291,11.276,10.3218,6.99099
3998,10,828.937,10,883.613,0,1,13,36.5431,9.73732,3.69017,10.0826,11.2076,7.9291,11.4484,10.3218,6.99099
3999,10,828.937,10,853.641,2,0,13,36.5248,9.73732,3.69017,10.3743,11.2076,8.43619,11.4484,10.3218,6.99099
4000,10,828.937,10,828.937,2,1,13,36.5066,9.73732,3.69017,10.6369,11.2076,8.43619,11.6036,10.3218,6.99099
4001,10,828.937,10,828.937,0,1,13,36.4883,10.0636,3.69017,10.6369,11.2076,8.43619,11.7432,10.3218,6.99099
4002,10,828.937,10,828.937,3,1,13,36.4701,10.0636,3.69017,10.6369,11.3868,8.43619,11.8689,10.3218,6.99099
4003,10,828.937,10,828.937,3,3,13,36.4518,10.0636,3.69017,10.6369,11.5482,8.43619,11.8689,10.3218,7.59189
4004,10,828.937,10,828.937,0,3,13,36.4336,10.3572,3.69017,10.6369,11.5482,8.43619,11.8689,10.3218,8.1327
4005,10,828.937,10,828.937,2,1,13,36.4154,10.3572,3.69017,10.8732,11.5482,8.43619,11.982,10.3218,8.1327
4006,10,828.937,10,828.937,0,1,13,36.3972,10.6215,3.69017,10.8732,11.5482,8.43619,12.0838,10.3218,8.1327
4007,10,828.937,10,828.937,0,3,13,36.379,10.8594,3.69017,10.8732,11.5482,8.43619,12.0838,10.3218,8.61943
4008,10,828.937,10,828.937,0,1,13,36.3608,11.0734,3.69017,10.8732,11.5482,8.43619,12.1754,10.3218,8.61943
4009,10,828.937,10,828.937,0,1,13,36.3426,11.2661,3.69017,10.8732,11.5482,8.43619,12.2579,10.3218,8.61943
4010,10,828.937,10,829.698,3,3,9,36.3244,11.2661,3.69017,10.8732,11.2933,8.43619,12.2579,10.3218,8.65749
4011,10,828.937,10,829.698,2,2,9,36.3063,11.2661,3.69017,10.6859,11.2933,8.43619,12.2579,10.1897,8.65749
4012,10,828.937,10,829.698,2,2,9,36.2881,11.2661,3.69017,10.5173,11.2933,8.43619,12.2579,10.0707,8.65749
4013,10,828.937,10,829.698,1,1,0,36.27,11.2661,3.32115,10.5173,11.2933,8.43619,11.0321,10.0707,8.65749
4014,10,828.937,10,829.698,3,2,9,36.2519,11.2661,3.32115,10.5173,11.064,8.43619,11.0321,9.96363,8.65749
4015,10,828.937,10,829.698,2,3,0,36.2337,11.2661,3.32115,9.46557,11.064,8.43619,11.0321,9.96363,7.79174
4016,10,828.937,10,829.698,1,3,0,36.2156,11.2661,2.98903,9.46557,11.064,8.43619,11.0321,9.96363,7.01256
4017,10,828.937,10,829.698,0,3,0,36.1975,10.1395,2.98903,9.46557,11.064,8.43619,11.0321,9.96363,6.31131
4018,10,828.937,10,829.698,2,2,9,36.1794,10.1395,2.98903,9.41901,11.064,8.43619,11.0321,9.86727,6.31131
4019,10,828.937,10,829.698,0,3,9,36.1613,10.0255,2.98903,9.41901,11.064,8.43619,11.0321,9.86727,6.58018
4020,10,828.937,10,828.937,0,1,13,36.1432,10.323,2.98903,9.41901,11.064,8.43619,11.2289,9.86727,6.58018
4021,10,828.937,10,828.937,2,1,13,36.1252,10.323,2.98903,9.77711,11.064,8.43619,11.406,9.86727,6.58018
4022,10,828.937,10,828.937,3,2,13,36.1071,10.323,2.98903,9.77711,11.2576,8.43619,11.406,10.1805,6.58018
4023,10,828.937,10,828.937,3,2,13,36.089,10.323,2.98903,9.77711,11.4318,8.43619,11.406,10.4625,6.58018
4024,10,828.937,10,828.937,2,1,13,36.071,10.323,2.98903,10.0994,11.4318,8.43619,11.5654,10.4625,6.58018
4025,10,828.937,10,828.937,2,1,13,36.053,10.323,2.98903,10.3895,11.4318,8.43619,11.7089,10.4625,6.58018
4026,10,828.937,10,828.937,1,0,13,36.0349,10.323,3.99013,10.3895,11.4318,8.89257,11.7089,10.4625,6.58018
4027,10,828.937,10,828.937,3,0,0,36.0169,10.323,3.99013,10.3895,10.2887,8.00332,11.7089,10.4625,6.58018
4028,10,828.937,10,828.937,0,1,13,35.9989,10.5907,3.99013,10.3895,10.2887,8.00332,11.838,10.4625,6.58018
4029,10,828.937,10,828.937,2,2,13,35.9809,10.5907,3.99013,10.6505,10.2887,8.00332,11.838,10.7162,6.58018
4030,10,828.937,10,828.937,0,1,13,35.9629,10.8316,3.99013,10.6505,10.2887,8.00332,11.9542,10.7162,6.58018
4031,10,828.937,10,828.937,2,0,0,35.9449,10.8316,3.99013,9.58546,10.2887,7.20298,11.9542,10.7162,6.58018
4032,10,828.937,10,828.937,3,2,13,35.927,10.8316,3.99013,9.58546,10.5598,7.20298,11.9542,10.9446,6.58018
4033,10,828.937,10,828.937,2,0,0,35.909,10.8316,3.99013,8.62692,10.5598,6.48269,11.9542,10.9446,6.58018
4034,10,828.937,10,828.937,3,1,13,35.8911,10.8316,3.99013,8.62692,10.8038,6.48269,12.0588,10.9446,6.58018
4035,10,828.937,10,828.937,0,2,13,35.8731,11.0484,3.99013,8.62692,10.8038,6.48269,12.0588,11.1502,6.58018
4036,10,828.937,10,828.937,3,1,13,35.8552,11.0484,3.99013,8.62692,11.0234,6.48269,12.1529,11.1502,6.58018
4037,10,828.937,10,828.937,3,2,13,35.8372,11.0484,3.99013,8.62692,11.2211,6.48269,12.1529,11.3351,6.58018
4038,10,828.937,10,828.937,2,2,0,35.8193,11.0484,3.99013,7.76423,11.2211,6.48269,12.1529,10.2016,6.58018
4039,10,828.937,10,828.937,1,0,0,35.8014,11.0484,3.59112,7.76423,11.2211,5.83442,12.1529,10.2016,6.58018
4040,10,828.937,10,828.937,3,2,13,35.7835,11.0484,3.59112,7.76423,11.399,5.83442,12.1529,10.4815,6.58018
4041,10,828.937,10,828.937,3,1,13,35.7656,11.0484,3.59112,7.76423,11.5591,5.83442,12.2376,10.4815,6.58018
4042,10,828.937,10,828.937,3,1,13,35.7477,11.0484,3.59112,7.76423,11.7032,5.83442,12.3138,10.4815,6.58018
4043,10,828.937,10,828.937,1,1,0,35.7299,11.0484,3.23201,7.76423,11.7032,5.83442,11.0824,10.4815,6.58018
4044,10,828.937,10,828.937,2,0,13,35.712,11.0484,3.23201,8.2878,11.7032,6.55098,11.0824,10.4815,6.58018
4045,10,828.937,10,828.937,3,1,13,35.6941,11.0484,3.23201,8.2878,11.8329,6.55098,11.2742,10.4815,6.58018
4046,10,828.937,10,828.937,2,1,13,35.6763,11.0484,3.23201,8.75902,11.8329,6.55098,11.4468,10.4815,6.58018
4047,10,828.937,10,828.937,2,1,13,35.6585,11.0484,3.23201,9.18312,11.8329,6.55098,11.6021,10.4815,6.58018
4048,10,828.937,10,828.937,0,3,13,35.6406,11.2436,3.23201,9.18312,11.8329,6.55098,11.6021,10.4815,7.22216
4049,10,828.937,10,828.937,0,2,13,35.6228,11.4192,3.23201,9.18312,11.8329,6.55098,11.6021,10.7333,7.22216
4050,10,828.937,10,828.937,3,1,13,35.605,11.4192,3.23201,9.18312,11.9496,6.55098,11.7419,10.7333,7.22216
4051,10,828.937,10,828.937,1,2,0,35.5872,11.4192,2.90881,9.18312,11.9496,6.55098,11.7419,9.65998,7.22216
4052,10,828.937,10,828.937,2,1,13,35.5694,11.4192,2.90881,9.56481,11.9496,6.55098,11.8677,9.65998,7.22216
4053,10,828.937,10,828.937,2,2,13,35.5516,11.4192,2.90881,9.90833,11.9496,6.55098,11.8677,9.99398,7.22216
4054,10,828.937,10,828.937,2,1,13,35.5338,11.4192,2.90881,10.2175,11.9496,6.55098,11.9809,9.99398,7.22216
4055,10,828.937,10,828.937,3,0,13,35.5161,11.4192,2.90881,10.2175,12.0546,7.19588,11.9809,9.99398,7.22216
4056,10,828.937,10,828.937,1,2,0,35.4983,11.4192,2.61792,10.2175,12.0546,7.19588,11.9809,8.99459,7.22216
4057,10,828.937,10,828.937,3,1,13,35.4806,11.4192,2.61792,10.2175,12.1492,7.19588,12.0828,8.99459,7.22216
4058,10,828.937,10,828.937,2,1,13,35.4628,11.4192,2.61792,10.4957,12.1492,7.19588,12.1746,8.99459,7.22216
4059,10,828.937,10,828.937,3,1,13,35.4451,11.4192,2.61792,10.4957,12.2342,7.19588,12.2571,8.99459,7.22216
4060,10,828.937,10,828.937,2,3,13,35.4274,11.4192,2.61792,10.7462,12.2342,7.19588,12.2571,8.99459,7.79994
4061,10,828.937,10,828.937,2,3,13,35.4097,11.4192,2.61792,10.9716,12.2342,7.19588,12.2571,8.99459,8.31995
4062,10,828.937,10,828.937,3,2,13,35.392,11.4192,2.61792,10.9716,12.3108,7.19588,12.2571,9.39513,8.31995
4063,10,828.937,10,828.937,0,3,0,35.3743,10.2773,2.61792,10.9716,12.3108,7.19588,12.2571,9.39513,7.48795
4064,10,828.937,10,828.937,2,3,0,35.3566,10.2773,2.61792,9.8744,12.3108,7.19588,12.2571,9.39513,6.73916
4065,10,828.937,10,828.937,2,1,13,35.3389,10.2773,2.61792,10.187,12.3108,7.19588,12.3314,9.39513,6.73916
4066,10,828.937,10,828.937,0,3,0,35.3212,9.24959,2.61792,10.187,12.3108,7.19588,12.3314,9.39513,6.06524
4067,10,828.937,10,828.937,3,2,13,35.3036,9.24959,2.61792,10.187,12.3797,7.19588,12.3314,9.75561,6.06524
4068,10,828.937,10,828.937,3,2,13,35.2859,9.24959,2.61792,10.187,12.4418,7.19588,12.3314,10.0801,6.06524
4069,10,828.937,10,828.937,0,1,13,35.2683,9.62463,2.61792,10.187,12.4418,7.19588,12.3983,10.0801,6.06524
4070,10,828.937,10,828.937,1,1,0,35.2506,9.62463,2.35613,10.187,12.4418,7.19588,11.1584,10.0801,6.06524
