iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
990,3,863.471,3,900.194,2,1,0,119.693,6.99019,1.38171,7.44053,8.84507,4.66529,8.57719,10.2367,3.71472
991,3,863.471,3,900.194,2,0,0,119.633,6.99019,1.38171,6.69648,8.84507,4.19876,8.57719,10.2367,3.71472
992,3,863.471,3,902.887,3,2,9,119.573,6.99019,1.38171,6.69648,8.86056,4.19876,8.57719,10.1131,3.71472
993,3,863.471,3,903.05,3,3,9,119.513,6.99019,1.38171,6.69648,8.87451,4.19876,8.57719,10.1131,4.24325
994,3,863.471,3,902.204,3,1,13,119.453,6.99019,1.38171,6.69648,9.28705,4.19876,9.01947,10.1131,4.24325
995,3,863.471,3,902.204,3,1,9,119.394,6.99019,1.38171,6.69648,9.25835,4.19876,9.01753,10.1131,4.24325
996,3,863.471,3,901.104,3,2,13,119.334,6.99019,1.38171,6.69648,9.63251,4.19876,9.01753,10.4018,4.24325
997,3,863.471,3,901.104,3,0,0,119.274,6.99019,1.38171,6.69648,8.66926,3.77888,9.01753,10.4018,4.24325
998,3,863.471,3,898.411,3,1,13,119.215,6.99019,1.38171,6.69648,9.10234,3.77888,9.41577,10.4018,4.24325
999,3,863.471,3,898.658,0,3,9,119.155,7.19117,1.38171,6.69648,9.10234,3.77888,9.41577,10.4018,4.71892
1000,3,863.471,3,898.658,2,0,0,119.096,7.19117,1.38171,6.02683,9.10234,3.40099,9.41577,10.4018,4.71892
1001,3,863.471,3,897.294,3,1,13,119.036,7.19117,1.38171,6.02683,9.4921,3.40099,9.7742,10.4018,4.71892
1002,3,863.471,3,897.294,2,2,9,118.976,7.19117,1.38171,6.32415,9.4921,3.40099,9.7742,10.2616,4.71892
1003,3,863.471,3,902.597,0,1,9,118.917,7.37206,1.38171,6.32415,9.4921,3.40099,9.69678,10.2616,4.71892
1004,3,863.471,3,906.103,3,3,9,118.858,7.37206,1.38171,6.32415,9.44289,3.40099,9.69678,10.2616,5.14703
1005,3,863.471,3,925.435,3,2,9,118.798,7.37206,1.38171,6.32415,9.3986,3.40099,9.69678,10.1354,5.14703
1006,3,863.471,3,925.435,2,0,0,118.739,7.37206,1.38171,5.69173,9.3986,3.0609,9.69678,10.1354,5.14703
1007,3,863.471,3,925.519,3,2,9,118.679,7.37206,1.38171,5.69173,9.35874,3.0609,9.69678,10.0219,5.14703
1008,3,863.471,3,913.955,3,3,13,118.62,7.37206,1.38171,5.69173,9.72287,3.0609,9.69678,10.0219,5.93233
1009,3,863.471,3,911.873,0,1,13,118.561,7.93485,1.38171,5.69173,9.72287,3.0609,10.0271,10.0219,5.93233
1010,3,863.471,3,911.873,1,2,0,118.501,7.93485,1.24354,5.69173,9.72287,3.0609,10.0271,9.0197,5.93233
1011,3,863.471,3,945.618,0,1,9,118.442,8.04136,1.24354,5.69173,9.72287,3.0609,9.92439,9.0197,5.93233
1012,3,863.471,3,945.618,0,1,0,118.383,7.23723,1.24354,5.69173,9.72287,3.0609,8.93195,9.0197,5.93233
1013,3,863.471,3,910.388,2,0,13,118.324,7.23723,1.24354,6.42256,9.72287,4.05481,8.93195,9.0197,5.93233
1014,3,863.471,3,911.308,0,2,9,118.265,7.41351,1.24354,6.42256,9.72287,4.05481,8.93195,9.01773,5.93233
1015,3,863.471,3,912.865,0,1,9,118.205,7.57215,1.24354,6.42256,9.72287,4.05481,8.93876,9.01773,5.93233
1016,3,863.471,3,900.697,3,1,13,118.146,7.57215,1.24354,6.42256,10.0506,4.05481,9.34488,9.01773,5.93233
1017,3,863.471,3,900.697,2,0,9,118.087,7.57215,1.24354,6.6803,10.0506,4.54933,9.34488,9.01773,5.93233
1018,3,863.471,3,900.667,0,1,13,118.028,8.11494,1.24354,6.6803,10.0506,4.54933,9.71039,9.01773,5.93233
1019,3,863.471,3,900.667,2,0,0,117.969,8.11494,1.24354,6.01227,10.0506,4.09439,9.71039,9.01773,5.93233
1020,3,863.471,3,905.517,3,2,9,117.91,8.11494,1.24354,6.01227,9.94552,4.09439,9.71039,9.01596,5.93233
1021,3,863.471,3,905.517,2,3,0,117.851,8.11494,1.24354,5.41105,9.94552,4.09439,9.71039,9.01596,5.33909
1022,3,863.471,3,905.482,0,1,13,117.792,8.60345,1.24354,5.41105,9.94552,4.09439,10.0394,9.01596,5.33909
1023,3,863.471,3,905.482,0,0,0,117.733,7.7431,1.24354,5.41105,9.94552,3.68495,10.0394,9.01596,5.33909
1024,3,863.471,3,898.056,3,1,13,117.675,7.7431,1.24354,5.41105,10.251,3.68495,10.3354,9.01596,5.33909
1025,3,863.471,3,898.056,2,1,0,117.616,7.7431,1.24354,4.86994,10.251,3.68495,9.30188,9.01596,5.33909
1026,3,863.471,3,899.156,3,2,9,117.557,7.7431,1.24354,4.86994,10.1259,3.68495,9.30188,9.01436,5.33909
1027,3,863.471,3,899.156,2,2,0,117.498,7.7431,1.24354,4.38295,10.1259,3.68495,9.30188,8.11292,5.33909
1028,3,863.471,3,887.867,2,2,13,117.439,7.7431,1.24354,5.24465,10.1259,3.68495,9.30188,8.60163,5.33909
1029,3,863.471,3,887.867,1,1,0,117.381,7.7431,1.11918,5.24465,10.1259,3.68495,8.37169,8.60163,5.33909
1030,3,863.471,3,886.767,3,2,13,117.322,7.7431,1.11918,5.24465,10.4133,3.68495,8.37169,9.04147,5.33909
1031,3,863.471,3,890.422,0,3,9,117.263,7.86879,1.11918,5.24465,10.4133,3.68495,8.37169,9.04147,5.70519
1032,3,863.471,3,888.071,3,1,13,117.205,7.86879,1.11918,5.24465,10.672,3.68495,8.83452,9.04147,5.70519
1033,3,863.471,3,888.071,2,3,0,117.146,7.86879,1.11918,4.72019,10.672,3.68495,8.83452,9.04147,5.13467
1034,3,863.471,3,888.071,3,2,0,117.088,7.86879,1.11918,4.72019,9.60476,3.68495,8.83452,8.13732,5.13467
1035,3,863.471,3,886.157,0,3,13,117.029,8.38191,1.11918,4.72019,9.60476,3.68495,8.83452,8.13732,5.9212
1036,3,863.471,3,882.652,0,2,13,116.97,8.84372,1.11918,4.72019,9.60476,3.68495,8.83452,8.62359,5.9212
1037,3,863.471,3,882.652,0,1,9,116.912,8.85935,1.11918,4.72019,9.60476,3.68495,8.85107,8.62359,5.9212
1038,3,863.471,3,885.936,3,1,9,116.854,8.85935,1.11918,4.72019,9.54429,3.68495,8.86596,8.62359,5.9212
1039,3,863.471,3,885.936,3,2,9,116.795,8.85935,1.11918,4.72019,9.48986,3.68495,8.86596,8.66123,5.9212
1040,3,863.471,3,885.936,3,1,9,116.737,8.85935,1.11918,4.72019,9.44087,3.68495,8.87936,8.66123,5.9212
1041,3,863.471,3,885.936,0,1,9,116.678,8.87341,1.11918,4.72019,9.44087,3.68495,8.89143,8.66123,5.9212
1042,3,863.471,3,890.307,3,2,9,116.62,8.87341,1.11918,4.72019,9.39678,3.68495,8.89143,8.69511,5.9212
1043,3,863.471,3,896.648,2,2,9,116.562,8.87341,1.11918,5.14817,9.39678,3.68495,8.89143,8.7256,5.9212
1044,3,863.471,3,896.648,0,0,9,116.503,8.88607,1.11918,5.14817,9.39678,4.21646,8.89143,8.7256,5.9212
1045,3,863.471,3,888.527,2,1,13,116.445,8.88607,1.11918,5.93335,9.39678,4.21646,9.30229,8.7256,5.9212
1046,3,863.471,3,889.473,2,2,9,116.387,8.88607,1.11918,6.24002,9.39678,4.21646,9.30229,8.75304,5.9212
1047,3,863.471,3,889.473,0,3,0,116.329,7.99747,1.11918,6.24002,9.39678,4.21646,9.30229,8.75304,5.32908
1048,3,863.471,3,885.64,3,1,13,116.271,7.99747,1.11918,6.24002,9.75711,4.21646,9.67206,8.75304,5.32908
1049,3,863.471,3,884.191,0,2,13,116.212,8.49772,1.11918,6.24002,9.75711,4.21646,9.67206,9.17773,5.32908
1050,3,863.471,3,888.073,2,2,9,116.154,8.49772,1.11918,6.51602,9.75711,4.21646,9.67206,9.15996,5.32908
1051,3,863.471,3,888.073,0,0,0,116.096,7.64795,1.11918,6.51602,9.75711,3.79481,9.67206,9.15996,5.32908
1052,3,863.471,3,885.674,0,1,13,116.038,8.18315,1.11918,6.51602,9.75711,3.79481,10.0049,9.15996,5.32908
1053,3,863.471,3,885.674,2,1,9,115.98,8.18315,1.11918,6.76441,9.75711,3.79481,9.90437,9.15996,5.32908
1054,3,863.471,3,885.674,2,3,0,115.922,8.18315,1.11918,6.08797,9.75711,3.79481,9.90437,9.15996,4.79617
1055,3,863.471,3,885.988,0,2,9,115.864,8.26484,1.11918,6.08797,9.75711,3.79481,9.90437,9.14396,4.79617
1056,3,863.471,3,885.988,0,1,9,115.806,8.33835,1.11918,6.08797,9.75711,3.79481,9.81393,9.14396,4.79617
1057,3,863.471,3,885.988,3,1,9,115.748,8.33835,1.11918,6.08797,9.6814,3.79481,9.73254,9.14396,4.79617
1058,3,863.471,3,885.988,0,2,9,115.691,8.40452,1.11918,6.08797,9.6814,3.79481,9.73254,9.12957,4.79617
1059,3,863.471,3,884.505,0,2,13,115.633,8.86407,1.11918,6.08797,9.6814,3.79481,9.73254,9.51661,4.79617
1060,3,863.471,3,884.505,3,2,0,115.575,8.86407,1.11918,6.08797,8.71326,3.79481,9.73254,8.56495,4.79617
1061,3,863.471,3,884.505,0,1,9,115.517,8.87766,1.11918,6.08797,8.71326,3.79481,9.65928,8.56495,4.79617
1062,3,863.471,3,884.191,3,1,13,115.459,8.87766,1.11918,6.08797,9.14193,3.79481,9.99335,8.56495,4.79617
1063,3,863.471,3,884.191,0,1,9,115.402,8.88989,1.11918,6.08797,9.14193,3.79481,9.89402,8.56495,4.79617
1064,3,863.471,3,897.635,0,2,9,115.344,8.9009,1.11918,6.08797,9.14193,3.79481,9.89402,8.60845,4.79617
1065,3,863.471,3,880.405,2,2,13,115.286,8.9009,1.11918,6.77918,9.14193,3.79481,9.89402,9.04761,4.79617
1066,3,863.471,3,881.588,3,3,9,115.229,8.9009,1.11918,6.77918,9.12774,3.79481,9.89402,9.04761,5.21655
1067,3,863.471,3,878.27,0,1,13,115.171,9.31081,1.11918,6.77918,9.12774,3.79481,10.2046,9.04761,5.21655
1068,3,863.471,3,878.27,2,3,0,115.113,9.31081,1.11918,6.10126,9.12774,3.79481,10.2046,9.04761,4.6949
1069,3,863.471,3,921.231,2,3,9,115.056,9.31081,1.11918,6.39113,9.12774,3.79481,10.2046,9.04761,5.12541
1070,3,863.471,3,903.115,2,1,13,114.998,9.31081,1.11918,7.05202,9.12774,3.79481,10.4842,9.04761,5.12541
1071,3,863.471,3,911.049,0,2,9,114.941,9.27973,1.11918,7.05202,9.12774,3.79481,10.4842,9.04285,5.12541
1072,3,863.471,3,940.322,2,1,9,114.883,9.27973,1.11918,7.24682,9.12774,3.79481,10.3357,9.04285,5.12541
1073,3,863.471,3,901.878,0,1,13,114.826,9.65176,1.11918,7.24682,9.12774,3.79481,10.6022,9.04285,5.12541
1074,3,863.471,3,896.272,0,3,13,114.768,9.98658,1.11918,7.24682,9.12774,3.79481,10.6022,9.04285,5.91287
1075,3,863.471,3,896.272,3,2,9,114.711,9.98658,1.11918,7.24682,9.11496,3.79481,10.6022,9.03856,5.91287
1076,3,863.471,3,881.434,2,3,13,114.654,9.98658,1.11918,7.82214,9.11496,3.79481,10.6022,9.03856,6.62158
1077,3,863.471,3,881.469,2,2,9,114.596,9.98658,1.11918,7.93992,9.11496,3.79481,10.6022,9.03471,6.62158
1078,3,863.471,3,881.469,3,0,0,114.539,9.98658,1.11918,7.93992,8.20347,3.41533,10.6022,9.03471,6.62158
1079,3,863.471,3,881.469,0,3,0,114.482,8.98792,1.11918,7.93992,8.20347,3.41533,10.6022,9.03471,5.95942
1080,3,863.471,3,876.957,2,1,13,114.425,8.98792,1.11918,8.44593,8.20347,3.41533,10.8419,9.03471,5.95942
1081,3,863.471,3,878.917,3,3,9,114.367,8.98792,1.11918,8.44593,8.28312,3.41533,10.8419,9.03471,6.26348
1082,3,863.471,3,878.917,3,1,9,114.31,8.98792,1.11918,8.44593,8.35481,3.41533,10.6578,9.03471,6.26348
1083,3,863.471,3,878.917,2,1,0,114.253,8.98792,1.11918,7.60134,8.35481,3.41533,9.59198,9.03471,6.26348
1084,3,863.471,3,878.908,0,1,13,114.196,9.38913,1.11918,7.60134,8.35481,3.41533,9.93278,9.03471,6.26348
1085,3,863.471,3,876.957,3,1,13,114.139,9.38913,1.11918,7.60134,8.81933,3.41533,10.2395,9.03471,6.26348
1086,3,863.471,3,880.686,3,0,9,114.082,9.38913,1.11918,7.60134,8.83739,3.9738,10.2395,9.03471,6.26348
1087,3,863.471,3,920.176,2,2,9,114.025,9.38913,1.11918,7.7412,8.83739,3.9738,10.2395,9.03124,6.26348
1088,3,863.471,3,921.725,0,0,9,113.968,9.35022,1.11918,7.7412,8.83739,4.47642,10.2395,9.03124,6.26348
1089,3,863.471,3,885.336,2,2,13,113.911,9.35022,1.11918,8.26708,8.83739,4.47642,10.2395,9.42811,6.26348
1090,3,863.471,3,885.336,2,2,9,113.854,9.35022,1.11918,8.34037,8.83739,4.47642,10.2395,9.3853,6.26348
1091,3,863.471,3,883.787,0,1,13,113.797,9.7152,1.11918,8.34037,8.83739,4.47642,10.5156,9.3853,6.26348
1092,3,863.471,3,883.787,0,3,0,113.74,8.74368,1.11918,8.34037,8.83739,4.47642,10.5156,9.3853,5.63713
1093,3,863.471,3,883.787,0,2,9,113.683,8.76931,1.11918,8.34037,8.83739,4.47642,10.5156,9.34677,5.63713
1094,3,863.471,3,883.787,0,1,9,113.626,8.79238,1.11918,8.34037,8.83739,4.47642,10.364,9.34677,5.63713
1095,3,863.471,3,878.34,3,2,13,113.569,8.79238,1.11918,8.34037,9.25366,4.47642,10.364,9.71209,5.63713
1096,3,863.471,3,893.747,3,0,9,113.513,8.79238,1.11918,8.34037,9.22829,4.92878,10.364,9.71209,5.63713
1097,3,863.471,3,891.967,2,1,13,113.456,8.79238,1.11918,8.80634,9.22829,4.92878,10.6276,9.71209,5.63713
1098,3,863.471,3,893.048,3,1,9,113.399,8.79238,1.11918,8.80634,9.20546,4.92878,10.4648,9.71209,5.63713
1099,3,863.471,3,893.048,3,0,0,113.342,8.79238,1.11918,8.80634,8.28491,4.4359,10.4648,9.71209,5.63713
1100,3,863.471,3,903.076,3,0,9,113.286,8.79238,1.11918,8.80634,8.35642,4.89231,10.4648,9.71209,5.63713
1101,3,863.471,3,903.076,3,3,0,113.229,8.79238,1.11918,8.80634,7.52078,4.89231,10.4648,9.71209,5.07342
1102,3,863.471,3,903.076,0,1,9,113.172,8.81314,1.11918,8.80634,7.52078,4.89231,10.3184,9.71209,5.07342
1103,3,863.471,3,903.076,3,1,0,113.116,8.81314,1.11918,8.80634,6.7687,4.89231,9.28652,9.71209,5.07342
1104,3,863.471,3,903.076,2,3,9,113.059,8.81314,1.11918,8.8257,6.7687,4.89231,9.28652,9.71209,5.46608
1105,3,863.471,3,903.076,0,3,0,113.003,7.93183,1.11918,8.8257,6.7687,4.89231,9.28652,9.71209,4.91947
1106,3,863.471,3,903.076,3,0,0,112.946,7.93183,1.11918,8.8257,6.09183,4.40308,9.28652,9.71209,4.91947
1107,3,863.471,3,955.526,3,3,9,112.89,7.93183,1.11918,8.8257,6.38265,4.40308,9.28652,9.71209,5.32752
1108,3,863.471,3,972.135,3,3,9,112.833,7.93183,1.11918,8.8257,6.64438,4.40308,9.28652,9.71209,5.69477
1109,3,863.471,3,952.938,3,1,13,112.777,7.93183,1.11918,8.8257,7.27995,4.40308,9.65787,9.71209,5.69477
1110,3,863.471,3,900.459,2,2,13,112.721,7.93183,1.11918,9.24313,7.27995,4.40308,9.65787,10.0409,5.69477
1111,3,863.471,3,902.662,0,0,9,112.664,8.03864,1.11918,9.24313,7.27995,4.86277,9.65787,10.0409,5.69477
1112,3,863.471,3,902.662,2,0,0,112.608,8.03864,1.11918,8.31882,7.27995,4.37649,9.65787,10.0409,5.69477
1113,3,863.471,3,954.573,3,3,9,112.552,8.03864,1.11918,8.31882,7.45195,4.37649,9.65787,10.0409,6.02529
1114,3,863.471,3,954.564,0,1,13,112.495,8.53478,1.11918,8.31882,7.45195,4.37649,9.99208,10.0409,6.02529
1115,3,863.471,3,953.285,3,2,13,112.439,8.53478,1.11918,8.31882,8.00676,4.37649,9.99208,10.3368,6.02529
1116,3,863.471,3,913.292,2,2,13,112.383,8.53478,1.11918,8.78694,8.00676,4.37649,9.99208,10.6031,6.02529
1117,3,863.471,3,905.181,3,1,13,112.327,8.53478,1.11918,8.78694,8.50608,4.37649,10.2929,10.6031,6.02529
1118,3,863.471,3,905.181,2,3,0,112.271,8.53478,1.11918,7.90824,8.50608,4.37649,10.2929,10.6031,5.42276
1119,3,863.471,3,908.744,0,0,9,112.214,8.5813,1.11918,7.90824,8.50608,4.83884,10.2929,10.6031,5.42276
1120,3,863.471,3,908.744,3,1,9,112.158,8.5813,1.11918,7.90824,8.55547,4.83884,10.1636,10.6031,5.42276
1121,3,863.471,3,908.744,2,3,0,112.102,8.5813,1.11918,7.11742,8.55547,4.83884,10.1636,10.6031,4.88049
1122,3,863.471,3,908.101,3,2,13,112.046,8.5813,1.11918,7.11742,8.99993,4.83884,10.1636,10.8428,4.88049
1123,3,863.471,3,908.211,3,0,9,111.99,8.5813,1.11918,7.11742,8.99993,5.25496,10.1636,10.8428,4.88049
1124,3,863.471,3,908.211,2,0,0,111.934,8.5813,1.11918,6.40568,8.99993,4.72946,10.1636,10.8428,4.88049
1125,3,863.471,3,898.577,2,1,13,111.878,8.5813,1.11918,7.06511,8.99993,4.72946,10.4472,10.8428,4.88049
1126,3,863.471,3,895.834,3,2,13,111.822,8.5813,1.11918,7.06511,9.39994,4.72946,10.4472,11.0585,4.88049
1127,3,863.471,3,895.834,0,3,0,111.766,7.72317,1.11918,7.06511,9.39994,4.72946,10.4472,11.0585,4.39244
1128,3,863.471,3,893.993,3,1,13,111.71,7.72317,1.11918,7.06511,9.75995,4.72946,10.7025,11.0585,4.39244
1129,3,863.471,3,893.993,3,3,0,111.655,7.72317,1.11918,7.06511,8.78395,4.72946,10.7025,11.0585,3.9532
1130,3,863.471,3,893.993,2,2,9,111.599,7.72317,1.11918,7.2586,8.78395,4.72946,10.7025,10.8527,3.9532
1131,3,863.471,3,888.124,3,1,13,111.543,7.72317,1.11918,7.2586,9.20556,4.72946,10.9323,10.8527,3.9532
1132,3,863.471,3,888.124,2,1,0,111.487,7.72317,1.11918,6.53274,9.20556,4.72946,9.83903,10.8527,3.9532
1133,3,863.471,3,889.054,3,1,9,111.431,7.72317,1.11918,6.53274,9.185,4.72946,9.75513,10.8527,3.9532
1134,3,863.471,3,891.213,3,0,9,111.376,7.72317,1.11918,6.53274,9.1665,5.15652,9.75513,10.8527,3.9532
1135,3,863.471,3,892.405,2,2,9,111.32,7.72317,1.11918,6.77947,9.1665,5.15652,9.75513,10.6674,3.9532
1136,3,863.471,3,892.405,3,1,9,111.264,7.72317,1.11918,6.77947,9.14985,5.15652,9.67961,10.6674,3.9532
1137,3,863.471,3,907.168,3,2,9,111.209,7.72317,1.11918,6.77947,9.13487,5.15652,9.67961,10.5007,3.9532
1138,3,863.471,3,887.864,3,1,13,111.153,7.72317,1.11918,6.77947,9.52138,5.15652,10.0117,10.5007,3.9532
1139,3,863.471,3,887.864,0,2,9,111.098,7.85085,1.11918,6.77947,9.52138,5.15652,10.0117,10.3506,3.9532
1140,3,863.471,3,886.764,3,0,13,111.042,7.85085,1.11918,6.77947,9.86924,5.94087,10.0117,10.3506,3.9532
1141,3,863.471,3,886.764,0,2,9,110.986,7.96577,1.11918,6.77947,9.86924,5.94087,10.0117,10.2155,3.9532
1142,3,863.471,3,890.991,2,3,9,110.931,7.96577,1.11918,7.00152,9.86924,5.94087,10.0117,10.2155,4.45788
1143,3,863.471,3,890.991,2,0,0,110.876,7.96577,1.11918,6.30137,9.86924,5.34678,10.0117,10.2155,4.45788
1144,3,863.471,3,890.991,0,1,9,110.82,8.06919,1.11918,6.30137,9.86924,5.34678,9.91049,10.2155,4.45788
1145,3,863.471,3,890.724,2,2,13,110.765,8.06919,1.11918,6.97123,9.86924,5.34678,9.91049,10.494,4.45788
1146,3,863.471,3,890.724,2,2,9,110.709,8.06919,1.11918,7.17411,9.86924,5.34678,9.91049,10.3446,4.45788
1147,3,863.471,3,890.724,2,2,0,110.654,8.06919,1.11918,6.4567,9.86924,5.34678,9.91049,9.31013,4.45788
1148,3,863.471,3,893.567,3,0,9,110.599,8.06919,1.11918,6.4567,9.78232,5.7121,9.91049,9.31013,4.45788
1149,3,863.471,3,896.837,0,3,9,110.543,8.16227,1.11918,6.4567,9.78232,5.7121,9.91049,9.31013,4.91209
1150,3,863.471,3,893.567,2,2,13,110.488,8.16227,1.11918,7.11103,9.78232,5.7121,9.91049,9.67911,4.91209
1151,3,863.471,3,889.128,0,1,13,110.433,8.64605,1.11918,7.11103,9.78232,5.7121,10.2194,9.67911,4.91209
1152,3,863.471,3,889.128,3,0,0,110.378,8.64605,1.11918,7.11103,8.80409,5.14089,10.2194,9.67911,4.91209
1153,3,863.471,3,889.128,3,2,0,110.322,8.64605,1.11918,7.11103,7.92368,5.14089,10.2194,8.7112,4.91209
1154,3,863.471,3,889.128,2,2,9,110.267,8.64605,1.11918,7.29992,7.92368,5.14089,10.2194,8.74008,4.91209
1155,3,863.471,3,889.128,0,3,0,110.212,7.78144,1.11918,7.29992,7.92368,5.14089,10.2194,8.74008,4.42088
1156,3,863.471,3,889.128,3,3,9,110.157,7.78144,1.11918,7.29992,8.03131,5.14089,10.2194,8.74008,4.87879
1157,3,863.471,3,887.51,3,1,13,110.102,7.78144,1.11918,7.29992,8.52818,5.14089,10.4975,8.74008,4.87879
1158,3,863.471,3,887.51,3,1,9,110.047,7.78144,1.11918,7.29992,8.57536,5.14089,10.3477,8.74008,4.87879
1159,3,863.471,3,887.022,3,3,13,109.992,7.78144,1.11918,7.29992,9.01782,5.14089,10.3477,8.74008,5.69091
1160,3,863.471,3,882.087,0,1,13,109.937,8.3033,1.11918,7.29992,9.01782,5.14089,10.613,8.74008,5.69091
1161,3,863.471,3,895.635,0,2,9,109.882,8.37297,1.11918,7.29992,9.01782,5.14089,10.613,8.76607,5.69091
1162,3,863.471,3,895.635,2,0,0,109.827,8.37297,1.11918,6.56993,9.01782,4.6268,10.613,8.76607,5.69091
1163,3,863.471,3,893.961,2,2,13,109.772,8.37297,1.11918,7.21294,9.01782,4.6268,10.613,9.18947,5.69091
1164,3,863.471,3,877.212,0,1,13,109.717,8.83567,1.11918,7.21294,9.01782,4.6268,10.8517,9.18947,5.69091
1165,3,863.471,3,877.101,2,1,13,109.662,8.83567,1.11918,7.79164,9.01782,4.6268,11.0665,9.18947,5.69091
1166,3,863.471,3,877.101,0,2,9,109.607,8.8521,1.11918,7.79164,9.01782,4.6268,11.0665,9.17052,5.69091
1167,3,863.471,3,921.464,2,0,9,109.553,8.8521,1.11918,7.91248,9.01782,5.06412,11.0665,9.17052,5.69091
1168,3,863.471,3,919.505,0,1,13,109.498,9.26689,1.11918,7.91248,9.01782,5.06412,11.2599,9.17052,5.69091
1169,3,863.471,3,922.315,2,0,9,109.443,9.26689,1.11918,8.02123,9.01782,5.45771,11.2599,9.17052,5.69091
1170,3,863.471,3,922.315,0,3,0,109.388,8.3402,1.11918,8.02123,9.01782,5.45771,11.2599,9.17052,5.12182
1171,3,863.471,3,930.132,3,3,9,109.334,8.3402,1.11918,8.02123,9.01604,5.45771,11.2599,9.17052,5.50964
1172,3,863.471,3,911.657,2,1,13,109.279,8.3402,1.11918,8.51911,9.01604,5.45771,11.4339,9.17052,5.50964
1173,3,863.471,3,901.83,0,0,13,109.224,8.80618,1.11918,8.51911,9.01604,6.21194,11.4339,9.17052,5.50964
1174,3,863.471,3,901.83,3,0,0,109.17,8.80618,1.11918,8.51911,8.11444,5.59074,11.4339,9.17052,5.50964
1175,3,863.471,3,895.776,3,3,13,109.115,8.80618,1.11918,8.51911,8.60299,5.59074,11.4339,9.17052,6.25867
1176,3,863.471,3,889.846,2,2,13,109.061,8.80618,1.11918,8.9672,8.60299,5.59074,11.4339,9.55347,6.25867
1177,3,863.471,3,889.846,2,3,0,109.006,8.80618,1.11918,8.07048,8.60299,5.59074,11.4339,9.55347,5.63281
1178,3,863.471,3,887.895,2,2,13,108.952,8.80618,1.11918,8.56343,8.60299,5.59074,11.4339,9.89812,5.63281
1179,3,863.471,3,887.895,3,2,9,108.897,8.80618,1.11918,8.56343,8.64269,5.59074,11.4339,9.80831,5.63281
1180,3,863.471,3,886.064,0,2,13,108.843,9.22557,1.11918,8.56343,8.64269,5.59074,11.4339,10.1275,5.63281
1181,3,863.471,3,886.064,3,2,9,108.788,9.22557,1.11918,8.56343,8.67843,5.59074,11.4339,10.0147,5.63281
1182,3,863.471,3,885.006,0,2,13,108.734,9.60301,1.11918,8.56343,8.67843,5.59074,11.4339,10.3133,5.63281
1183,3,863.471,3,885.006,2,3,0,108.679,9.60301,1.11918,7.70709,8.67843,5.59074,11.4339,10.3133,5.06953
1184,3,863.471,3,885.006,0,3,0,108.625,8.64271,1.11918,7.70709,8.67843,5.59074,11.4339,10.3133,4.56257
1185,3,863.471,3,885.006,0,3,0,108.571,7.77844,1.11918,7.70709,8.67843,5.59074,11.4339,10.3133,4.10632
1186,3,863.471,3,885.006,0,2,9,108.517,7.90059,1.11918,7.70709,8.67843,5.59074,11.4339,10.1819,4.10632
1187,3,863.471,3,893.492,0,2,9,108.462,8.01053,1.11918,7.70709,8.67843,5.59074,11.4339,10.0637,4.10632
1188,3,863.471,3,893.492,0,3,0,108.408,7.20948,1.11918,7.70709,8.67843,5.59074,11.4339,10.0637,3.69568
1189,3,863.471,3,893.492,3,0,0,108.354,7.20948,1.11918,7.70709,7.81058,5.03167,11.4339,10.0637,3.69568
1190,3,863.471,3,894.568,2,2,9,108.3,7.20948,1.11918,7.83638,7.81058,5.03167,11.4339,9.95736,3.69568
1191,3,863.471,3,901.406,2,0,9,108.246,7.20948,1.11918,7.95274,7.81058,5.4285,11.4339,9.95736,3.69568
1192,3,863.471,3,894.568,2,2,13,108.191,7.20948,1.11918,8.45747,7.81058,5.4285,11.4339,10.2616,3.69568
1193,3,863.471,3,900.392,2,0,9,108.137,7.20948,1.11918,8.51172,7.81058,5.78565,11.4339,10.2616,3.69568
1194,3,863.471,3,900.392,0,0,0,108.083,6.48853,1.11918,8.51172,7.81058,5.20709,11.4339,10.2616,3.69568
1195,3,863.471,3,900.392,3,3,0,108.029,6.48853,1.11918,8.51172,7.02952,5.20709,11.4339,10.2616,3.32612
1196,3,863.471,3,892.646,2,1,13,107.975,6.48853,1.11918,8.96055,7.02952,5.20709,11.5905,10.2616,3.32612
1197,3,863.471,3,889.726,2,1,13,107.921,6.48853,1.11918,9.36449,7.02952,5.20709,11.7314,10.2616,3.32612
1198,3,863.471,3,889.726,3,0,0,107.867,6.48853,1.11918,9.36449,6.32657,4.68638,11.7314,10.2616,3.32612
1199,3,863.471,3,889.726,0,3,0,107.813,5.83968,1.11918,9.36449,6.32657,4.68638,11.7314,10.2616,2.9935
1200,3,863.471,3,893.998,2,3,9,107.759,5.83968,1.11918,9.32804,6.32657,4.68638,11.7314,10.2616,3.59415
1201,3,863.471,3,891.065,0,1,13,107.706,6.55571,1.11918,9.32804,6.32657,4.68638,11.8583,10.2616,3.59415
1202,3,863.471,3,910.492,3,3,9,107.652,6.55571,1.11918,9.32804,6.59391,4.68638,11.8583,10.2616,4.13474
1203,3,863.471,3,890.268,2,1,13,107.598,6.55571,1.11918,9.69524,6.59391,4.68638,11.9725,10.2616,4.13474
