iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3076,4,1110.92,4,1175.02,0,2,0,56.1641,7.85967,0.223302,8.54961,9.4953,7.51001,10.9154,7.96098,6.25086
3077,4,1110.92,4,1171.84,3,1,13,56.136,7.85967,0.223302,8.54961,9.84577,7.51001,11.1239,7.96098,6.25086
3078,4,1110.92,4,1177.36,3,2,9,56.108,7.85967,0.223302,8.54961,9.76119,7.51001,11.1239,8.06489,6.25086
3079,4,1110.92,4,1177.36,2,2,0,56.0799,7.85967,0.223302,7.69465,9.76119,7.51001,11.1239,7.2584,6.25086
3080,4,1110.92,4,1177.36,0,1,9,56.0519,7.9737,0.223302,7.69465,9.76119,7.51001,10.9115,7.2584,6.25086
3081,4,1110.92,4,1177.36,3,2,9,56.0239,7.9737,0.223302,7.69465,9.68507,7.51001,10.9115,7.43256,6.25086
3082,4,1110.92,4,1196.68,3,0,9,55.9958,7.9737,0.223302,7.69465,9.61656,7.65901,10.9115,7.43256,6.25086
3083,4,1110.92,4,1190.65,2,1,13,55.9678,7.9737,0.223302,8.22518,9.61656,7.65901,11.1203,7.43256,6.25086
3084,4,1110.92,4,1187.15,3,0,13,55.9399,7.9737,0.223302,8.22518,9.95491,8.19311,11.1203,7.43256,6.25086
3085,4,1110.92,4,1184.13,0,3,13,55.9119,8.47633,0.223302,8.22518,9.95491,8.19311,11.1203,7.43256,6.92577
3086,4,1110.92,4,1174.7,0,1,13,55.8839,8.9287,0.223302,8.22518,9.95491,8.19311,11.3083,7.43256,6.92577
3087,4,1110.92,4,1174.7,3,1,0,55.856,8.9287,0.223302,8.22518,8.95942,8.19311,10.1775,7.43256,6.92577
3088,4,1110.92,4,1174.7,0,3,9,55.8281,8.93583,0.223302,8.22518,8.95942,8.19311,10.1775,7.43256,7.1332
3089,4,1110.92,4,1174.7,3,1,0,55.8002,8.93583,0.223302,8.22518,8.06348,8.19311,9.15973,7.43256,7.1332
3090,4,1110.92,4,1174.7,3,3,0,55.7723,8.93583,0.223302,8.22518,7.25713,8.19311,9.15973,7.43256,6.41988
3091,4,1110.92,4,1183.1,0,3,9,55.7444,8.94225,0.223302,8.22518,7.25713,8.19311,9.15973,7.43256,6.67789
3092,4,1110.92,4,1184.93,0,2,9,55.7165,8.94802,0.223302,8.22518,7.25713,8.19311,9.15973,7.5893,6.67789
3093,4,1110.92,4,1181.11,3,1,13,55.6886,8.94802,0.223302,8.22518,7.83142,8.19311,9.54375,7.5893,6.67789
3094,4,1110.92,4,1184.12,3,0,9,55.6608,8.94802,0.223302,8.22518,7.94827,8.2738,9.54375,7.5893,6.67789
3095,4,1110.92,4,1161.16,3,0,13,55.633,8.94802,0.223302,8.22518,8.45345,8.74642,9.54375,7.5893,6.67789
3096,4,1110.92,4,1161.16,3,0,0,55.6051,8.94802,0.223302,8.22518,7.6081,7.87178,9.54375,7.5893,6.67789
3097,4,1110.92,4,1168.92,2,3,9,55.5773,8.94802,0.223302,8.30266,7.6081,7.87178,9.54375,7.5893,6.9101
3098,4,1110.92,4,1158.67,0,0,13,55.5496,9.35322,0.223302,8.30266,7.6081,8.3846,9.54375,7.5893,6.9101
3099,4,1110.92,4,1158.67,3,3,0,55.5218,9.35322,0.223302,8.30266,6.84729,8.3846,9.54375,7.5893,6.21909
3100,4,1110.92,4,1158.67,2,1,0,55.494,9.35322,0.223302,7.4724,6.84729,8.3846,8.58938,7.5893,6.21909
3101,4,1110.92,4,1173.53,3,1,9,55.4663,9.35322,0.223302,7.4724,7.06256,8.3846,8.63044,7.5893,6.21909
3102,4,1110.92,4,1173.53,2,2,0,55.4385,9.35322,0.223302,6.72516,7.06256,8.3846,8.63044,6.83037,6.21909
3103,4,1110.92,4,1173.53,3,3,0,55.4108,9.35322,0.223302,6.72516,6.35631,8.3846,8.63044,6.83037,5.59718
3104,4,1110.92,4,1173.53,0,0,0,55.3831,8.4179,0.223302,6.72516,6.35631,7.54614,8.63044,6.83037,5.59718
3105,4,1110.92,4,1173.53,2,0,0,55.3554,8.4179,0.223302,6.05264,6.35631,6.79152,8.63044,6.83037,5.59718
3106,4,1110.92,4,1173.53,3,3,0,55.3277,8.4179,0.223302,6.05264,5.72068,6.79152,8.63044,6.83037,5.03746
3107,4,1110.92,4,1173.53,0,0,0,55.3001,7.57611,0.223302,6.05264,5.72068,6.11237,8.63044,6.83037,5.03746
3108,4,1110.92,4,1169.57,0,0,13,55.2724,8.1185,0.223302,6.05264,5.72068,6.80114,8.63044,6.83037,5.03746
3109,4,1110.92,4,1165.43,0,1,13,55.2448,8.60665,0.223302,6.05264,5.72068,6.80114,9.0674,6.83037,5.03746
3110,4,1110.92,4,1165.43,2,1,0,55.2172,8.60665,0.223302,5.44738,5.72068,6.80114,8.16066,6.83037,5.03746
3111,4,1110.92,4,1165.43,3,1,0,55.1896,8.60665,0.223302,5.44738,5.14861,6.80114,7.34459,6.83037,5.03746
3112,4,1110.92,4,1152.35,3,3,13,55.162,8.60665,0.223302,5.44738,5.93375,6.80114,7.34459,6.83037,5.83372
3113,4,1110.92,4,1147.42,0,3,13,55.1344,9.04598,0.223302,5.44738,5.93375,6.80114,7.34459,6.83037,6.55034
3114,4,1110.92,4,1158.59,0,2,9,55.1068,9.04138,0.223302,5.44738,5.93375,6.80114,7.34459,7.04733,6.55034
3115,4,1110.92,4,1189.06,0,0,9,55.0793,9.03725,0.223302,5.44738,5.93375,7.02102,7.34459,7.04733,6.55034
3116,4,1110.92,4,1183.79,0,3,13,55.0517,9.43352,0.223302,5.44738,5.93375,7.02102,7.34459,7.04733,7.19531
3117,4,1110.92,4,1183.79,3,3,0,55.0242,9.43352,0.223302,5.44738,5.34037,7.02102,7.34459,7.04733,6.47578
3118,4,1110.92,4,1156.87,0,1,13,54.9967,9.79017,0.223302,5.44738,5.34037,7.02102,7.91013,7.04733,6.47578
3119,4,1110.92,4,1156.87,3,2,9,54.9692,9.79017,0.223302,5.44738,5.70634,7.02102,7.91013,7.2426,6.47578
3120,4,1110.92,4,1156.05,3,2,13,54.9417,9.79017,0.223302,5.44738,6.4357,7.02102,7.91013,7.81834,6.47578
3121,4,1110.92,4,1151.47,3,0,13,54.9142,9.79017,0.223302,5.44738,7.09213,7.61892,7.91013,7.81834,6.47578
3122,4,1110.92,4,1148.9,2,2,13,54.8868,9.79017,0.223302,6.20264,7.09213,7.61892,7.91013,8.33651,6.47578
3123,4,1110.92,4,1149.43,0,3,9,54.8593,9.71115,0.223302,6.20264,7.09213,7.61892,7.91013,8.33651,6.7282
3124,4,1110.92,4,1148.76,0,2,13,54.8319,10.04,0.223302,6.20264,7.09213,7.61892,7.91013,8.80286,6.7282
3125,4,1110.92,4,1146.18,0,2,13,54.8045,10.336,0.223302,6.20264,7.09213,7.61892,7.91013,9.22257,6.7282
3126,4,1110.92,4,1146.18,3,0,0,54.7771,10.336,0.223302,6.20264,6.38292,6.85703,7.91013,9.22257,6.7282
3127,4,1110.92,4,1146.18,0,2,9,54.7497,10.2024,0.223302,6.20264,6.38292,6.85703,7.91013,9.20031,6.7282
3128,4,1110.92,4,1146.18,3,3,0,54.7223,10.2024,0.223302,6.20264,5.74463,6.85703,7.91013,9.20031,6.05538
3129,4,1110.92,4,1150.59,3,0,9,54.695,10.2024,0.223302,6.20264,6.07016,7.07132,7.91013,9.20031,6.05538
3130,4,1110.92,4,1144.6,2,2,13,54.6676,10.2024,0.223302,6.88238,6.07016,7.07132,7.91013,9.58028,6.05538
3131,4,1110.92,4,1145.7,0,0,9,54.6403,10.0822,0.223302,6.88238,6.07016,7.26419,7.91013,9.58028,6.05538
3132,4,1110.92,4,1145.7,3,0,0,54.613,10.0822,0.223302,6.88238,5.46315,6.53777,7.91013,9.58028,6.05538
3133,4,1110.92,4,1149.25,2,2,9,54.5857,10.0822,0.223302,7.09414,5.46315,6.53777,7.91013,9.52225,6.05538
3134,4,1110.92,4,1152.4,3,3,9,54.5584,10.0822,0.223302,7.09414,5.81683,6.53777,7.91013,9.52225,6.34984
3135,4,1110.92,4,1152.4,0,3,0,54.5311,9.07397,0.223302,7.09414,5.81683,6.53777,7.91013,9.52225,5.71486
3136,4,1110.92,4,1152.4,2,3,0,54.5038,9.07397,0.223302,6.38472,5.81683,6.53777,7.91013,9.52225,5.14337
3137,4,1110.92,4,1165.37,3,2,9,54.4766,9.07397,0.223302,6.38472,6.13515,6.53777,7.91013,9.47003,5.14337
3138,4,1110.92,4,1161.08,3,3,13,54.4493,9.07397,0.223302,6.38472,6.82163,6.53777,7.91013,9.47003,5.92904
3139,4,1110.92,4,1195.37,2,3,9,54.4221,9.07397,0.223302,6.64625,6.82163,6.53777,7.91013,9.47003,6.23613
3140,4,1110.92,4,1167.62,0,2,13,54.3949,9.46657,0.223302,6.64625,6.82163,6.53777,7.91013,9.82303,6.23613
3141,4,1110.92,4,1167.62,0,1,9,54.3677,9.41991,0.223302,6.64625,6.82163,6.53777,8.01912,9.82303,6.23613
3142,4,1110.92,4,1167.62,3,0,0,54.3405,9.41991,0.223302,6.64625,6.13947,5.884,8.01912,9.82303,6.23613
3143,4,1110.92,4,1168.89,3,0,9,54.3133,9.41991,0.223302,6.64625,6.42552,6.1956,8.01912,9.82303,6.23613
3144,4,1110.92,4,1168.89,3,2,0,54.2862,9.41991,0.223302,6.64625,5.78297,6.1956,8.01912,8.84072,6.23613
3145,4,1110.92,4,1168.89,3,0,0,54.259,9.41991,0.223302,6.64625,5.20467,5.57604,8.01912,8.84072,6.23613
3146,4,1110.92,4,1199.45,2,2,9,54.2319,9.41991,0.223302,6.88163,5.20467,5.57604,8.01912,8.85665,6.23613
3147,4,1110.92,4,1188.7,3,0,13,54.2048,9.41991,0.223302,6.88163,5.98421,6.31843,8.01912,8.85665,6.23613
3148,4,1110.92,4,1188.7,2,3,0,54.1777,9.41991,0.223302,6.19346,5.98421,6.31843,8.01912,8.85665,5.61252
3149,4,1110.92,4,1188.7,0,3,0,54.1506,8.47792,0.223302,6.19346,5.98421,6.31843,8.01912,8.85665,5.05127
3150,4,1110.92,4,1188.7,0,2,0,54.1235,7.63013,0.223302,6.19346,5.98421,6.31843,8.01912,7.97099,5.05127
3151,4,1110.92,4,1188.7,0,3,0,54.0965,6.86712,0.223302,6.19346,5.98421,6.31843,8.01912,7.97099,4.54614
3152,4,1110.92,4,1190.44,3,0,9,54.0694,6.86712,0.223302,6.19346,6.28579,6.58659,8.01912,7.97099,4.54614
3153,4,1110.92,4,1180.06,3,0,13,54.0424,6.86712,0.223302,6.19346,6.95721,7.22793,8.01912,7.97099,4.54614
3154,4,1110.92,4,1180.06,2,0,0,54.0154,6.86712,0.223302,5.57412,6.95721,6.50514,8.01912,7.97099,4.54614
3155,4,1110.92,4,1188.44,0,3,9,53.9884,7.08041,0.223302,5.57412,6.95721,6.50514,8.01912,7.97099,4.99153
3156,4,1110.92,4,1174.73,3,2,13,53.9614,7.08041,0.223302,5.57412,7.56149,6.50514,8.01912,8.47389,4.99153
3157,4,1110.92,4,1174.73,2,2,0,53.9344,7.08041,0.223302,5.01671,7.56149,6.50514,8.01912,7.6265,4.99153
3158,4,1110.92,4,1174.73,2,0,0,53.9074,7.08041,0.223302,4.51504,7.56149,5.85462,8.01912,7.6265,4.99153
3159,4,1110.92,4,1174.68,3,2,13,53.8805,7.08041,0.223302,4.51504,8.10534,5.85462,8.01912,8.16385,4.99153
3160,4,1110.92,4,1159.81,3,1,13,53.8535,7.08041,0.223302,4.51504,8.5948,5.85462,8.51721,8.16385,4.99153
3161,4,1110.92,4,1159.81,2,0,0,53.8266,7.08041,0.223302,4.06353,8.5948,5.26916,8.51721,8.16385,4.99153
3162,4,1110.92,4,1152.93,0,0,13,53.7997,7.67237,0.223302,4.06353,8.5948,6.04225,8.51721,8.16385,4.99153
3163,4,1110.92,4,1152.93,3,2,0,53.7728,7.67237,0.223302,4.06353,7.73532,6.04225,8.51721,7.34746,4.99153
3164,4,1110.92,4,1166.17,3,3,9,53.7459,7.67237,0.223302,4.06353,7.86179,6.04225,8.51721,7.34746,5.39237
3165,4,1110.92,4,1165.84,0,2,13,53.719,8.20513,0.223302,4.06353,7.86179,6.04225,8.51721,7.91272,5.39237
3166,4,1110.92,4,1163.56,0,2,13,53.6922,8.68462,0.223302,4.06353,7.86179,6.04225,8.51721,8.42145,5.39237
3167,4,1110.92,4,1139.97,0,2,13,53.6653,9.11615,0.223302,4.06353,7.86179,6.04225,8.51721,8.8793,5.39237
3168,4,1110.92,4,1163.95,3,2,9,53.6385,9.11615,0.223302,4.06353,7.97561,6.04225,8.51721,8.89137,5.39237
3169,4,1110.92,4,1163.95,2,0,0,53.6117,9.11615,0.223302,3.65718,7.97561,5.43802,8.51721,8.89137,5.39237
3170,4,1110.92,4,1141.12,3,1,13,53.5849,9.11615,0.223302,3.65718,8.47805,5.43802,8.96549,8.89137,5.39237
3171,4,1110.92,4,1141.12,3,3,0,53.5581,9.11615,0.223302,3.65718,7.63025,5.43802,8.96549,8.89137,4.85314
3172,4,1110.92,4,1148.14,2,3,9,53.5313,9.11615,0.223302,4.19146,7.63025,5.43802,8.96549,8.89137,5.26782
3173,4,1110.92,4,1151.21,3,2,9,53.5045,9.11615,0.223302,4.19146,7.76722,5.43802,8.96549,8.90223,5.26782
3174,4,1110.92,4,1148.05,3,2,13,53.4778,9.11615,0.223302,4.19146,8.2905,5.43802,8.96549,9.31201,5.26782
3175,4,1110.92,4,1148.05,0,3,0,53.451,8.20454,0.223302,4.19146,8.2905,5.43802,8.96549,9.31201,4.74104
3176,4,1110.92,4,1158.29,3,2,9,53.4243,8.20454,0.223302,4.19146,8.36145,5.43802,8.96549,9.28081,4.74104
3177,4,1110.92,4,1150.26,0,1,13,53.3976,8.68408,0.223302,4.19146,8.36145,5.43802,9.36894,9.28081,4.74104
3178,4,1110.92,4,1150.26,0,0,9,53.3709,8.71568,0.223302,4.19146,8.36145,5.79422,9.36894,9.28081,4.74104
3179,4,1110.92,4,1150.26,0,1,9,53.3442,8.74411,0.223302,4.19146,8.36145,5.79422,9.33204,9.28081,4.74104
3180,4,1110.92,4,1142.29,3,1,13,53.3175,8.74411,0.223302,4.19146,8.8253,5.79422,9.69884,9.28081,4.74104
3181,4,1110.92,4,1143.47,0,3,9,53.2909,8.7697,0.223302,4.19146,8.8253,5.79422,9.69884,9.28081,5.16694
3182,4,1110.92,4,1138.21,3,0,13,53.2642,8.7697,0.223302,4.19146,9.24277,6.5148,9.69884,9.28081,5.16694
3183,4,1110.92,4,1138.21,0,3,0,53.2376,7.89273,0.223302,4.19146,9.24277,6.5148,9.69884,9.28081,4.65024
3184,4,1110.92,4,1136.12,3,2,13,53.211,7.89273,0.223302,4.19146,9.6185,6.5148,9.69884,9.65273,4.65024
3185,4,1110.92,4,1136.12,3,1,9,53.1844,7.89273,0.223302,4.19146,9.55665,6.5148,9.62896,9.65273,4.65024
3186,4,1110.92,4,1129.92,3,1,13,53.1578,7.89273,0.223302,4.19146,9.90098,6.5148,9.96606,9.65273,4.65024
3187,4,1110.92,4,1124.7,0,1,13,53.1312,8.40346,0.223302,4.19146,9.90098,6.5148,10.2695,9.65273,4.65024
3188,4,1110.92,4,1122.24,0,0,13,53.1046,8.86311,0.223302,4.19146,9.90098,7.16332,10.2695,9.65273,4.65024
3189,4,1110.92,4,1122.23,3,1,13,53.0781,8.86311,0.223302,4.19146,10.2109,7.16332,10.5425,9.65273,4.65024
3190,4,1110.92,4,1122.23,0,0,9,53.0515,8.8768,0.223302,4.19146,10.2109,7.34699,10.5425,9.65273,4.65024
3191,4,1110.92,4,1137.12,0,1,9,53.025,8.88912,0.223302,4.19146,10.2109,7.34699,10.3883,9.65273,4.65024
3192,4,1110.92,4,1139.02,3,0,9,52.9985,8.88912,0.223302,4.19146,10.0898,7.51229,10.3883,9.65273,4.65024
3193,4,1110.92,4,1139.02,0,1,9,52.972,8.90021,0.223302,4.19146,10.0898,7.51229,10.2494,9.65273,4.65024
3194,4,1110.92,4,1146.59,0,0,9,52.9455,8.91019,0.223302,4.19146,10.0898,7.66106,10.2494,9.65273,4.65024
3195,4,1110.92,4,1147.55,3,2,9,52.919,8.91019,0.223302,4.19146,9.98082,7.66106,10.2494,9.58746,4.65024
3196,4,1110.92,4,1147.55,2,1,0,52.8926,8.91019,0.223302,3.77231,9.98082,7.66106,9.22449,9.58746,4.65024
3197,4,1110.92,4,1140.33,3,2,13,52.8661,8.91019,0.223302,3.77231,10.2827,7.66106,9.22449,9.92871,4.65024
3198,4,1110.92,4,1136.12,0,2,13,52.8397,9.31917,0.223302,3.77231,10.2827,7.66106,9.22449,10.2358,4.65024
3199,4,1110.92,4,1136.12,3,1,0,52.8133,9.31917,0.223302,3.77231,9.25446,7.66106,8.30204,10.2358,4.65024
3200,4,1110.92,4,1136.12,2,0,0,52.7869,9.31917,0.223302,3.39508,9.25446,6.89495,8.30204,10.2358,4.65024
3201,4,1110.92,4,1136.12,0,3,0,52.7605,8.38725,0.223302,3.39508,9.25446,6.89495,8.30204,10.2358,4.18522
3202,4,1110.92,4,1132.95,0,1,13,52.7341,8.84853,0.223302,3.39508,9.25446,6.89495,8.77184,10.2358,4.18522
3203,4,1110.92,4,1127.18,3,2,13,52.7077,8.84853,0.223302,3.39508,9.62901,6.89495,8.77184,10.5123,4.18522
3204,4,1110.92,4,1131.86,0,2,9,52.6814,8.86367,0.223302,3.39508,9.62901,6.89495,8.77184,10.361,4.18522
3205,4,1110.92,4,1155.01,3,0,9,52.655,8.86367,0.223302,3.39508,9.56611,7.10546,8.77184,10.361,4.18522
3206,4,1110.92,4,1154.46,3,3,13,52.6287,8.86367,0.223302,3.39508,9.9095,7.10546,8.77184,10.361,5.0667
3207,4,1110.92,4,1154.46,2,1,0,52.6024,8.86367,0.223302,3.05557,9.9095,7.10546,7.89465,10.361,5.0667
3208,4,1110.92,4,1154.46,3,3,0,52.5761,8.86367,0.223302,3.05557,8.91855,7.10546,7.89465,10.361,4.56003
3209,4,1110.92,4,1178.62,0,2,9,52.5498,8.87731,0.223302,3.05557,8.91855,7.10546,7.89465,10.2249,4.56003
3210,4,1110.92,4,1168.1,0,3,13,52.5235,9.28958,0.223302,3.05557,8.91855,7.10546,7.89465,10.2249,5.40402
3211,4,1110.92,4,1161.61,2,0,13,52.4973,9.28958,0.223302,4.05002,8.91855,7.69491,7.89465,10.2249,5.40402
3212,4,1110.92,4,1164.01,2,1,9,52.471,9.28958,0.223302,4.54502,8.91855,7.69491,8.00519,10.2249,5.40402
3213,4,1110.92,4,1200.14,0,1,9,52.4448,9.26062,0.223302,4.54502,8.91855,7.69491,8.10467,10.2249,5.40402
3214,4,1110.92,4,1157.97,2,1,13,52.4186,9.26062,0.223302,5.39051,8.91855,7.69491,8.5942,10.2249,5.40402
3215,4,1110.92,4,1158.74,3,3,9,52.3924,9.26062,0.223302,5.39051,8.9267,7.69491,8.5942,10.2249,5.76362
3216,4,1110.92,4,1172.08,3,0,9,52.3662,9.26062,0.223302,5.39051,8.93403,7.82542,8.5942,10.2249,5.76362
3217,4,1110.92,4,1173.88,3,2,9,52.34,9.26062,0.223302,5.39051,8.94062,7.82542,8.5942,10.1024,5.76362
3218,4,1110.92,4,1171.8,0,2,13,52.3138,9.63456,0.223302,5.39051,8.94062,7.82542,8.5942,10.3922,5.76362
3219,4,1110.92,4,1171.8,0,2,0,52.2877,8.6711,0.223302,5.39051,8.94062,7.82542,8.5942,9.35297,5.76362
3220,4,1110.92,4,1170.53,2,1,13,52.2615,8.6711,0.223302,6.15146,8.94062,7.82542,9.03478,9.35297,5.76362
3221,4,1110.92,4,1170.53,3,2,9,52.2354,8.6711,0.223302,6.15146,8.94656,7.82542,9.03478,9.31767,5.76362
3222,4,1110.92,4,1165.21,3,2,13,52.2093,8.6711,0.223302,6.15146,9.35191,7.82542,9.03478,9.68591,5.76362
3223,4,1110.92,4,1160.39,0,1,13,52.1832,9.10399,0.223302,6.15146,9.35191,7.82542,9.4313,9.68591,5.76362
3224,4,1110.92,4,1149.85,2,0,13,52.1571,9.10399,0.223302,6.83632,9.35191,8.34288,9.4313,9.68591,5.76362
3225,4,1110.92,4,1148.32,3,3,13,52.131,9.10399,0.223302,6.83632,9.71672,8.34288,9.4313,9.68591,6.48726
3226,4,1110.92,4,1146.09,0,3,13,52.1049,9.49359,0.223302,6.83632,9.71672,8.34288,9.4313,9.68591,7.13853
3227,4,1110.92,4,1144.08,0,1,13,52.0789,9.84423,0.223302,6.83632,9.71672,8.34288,9.78817,9.68591,7.13853
3228,4,1110.92,4,1144.08,0,1,0,52.0528,8.85981,0.223302,6.83632,9.71672,8.34288,8.80936,9.68591,7.13853
3229,4,1110.92,4,1140.73,0,1,13,52.0268,9.27383,0.223302,6.83632,9.71672,8.34288,9.22842,9.68591,7.13853
3230,4,1110.92,4,1140.73,0,1,9,52.0008,9.24645,0.223302,6.83632,9.71672,8.34288,9.20558,9.68591,7.13853
3231,4,1110.92,4,1140.73,2,2,9,51.9748,9.24645,0.223302,7.05268,9.71672,8.34288,9.20558,9.61732,7.13853
3232,4,1110.92,4,1140.77,2,0,9,51.9488,9.24645,0.223302,7.24742,9.71672,8.40859,9.20558,9.61732,7.13853
3233,4,1110.92,4,1140.8,2,1,9,51.9228,9.24645,0.223302,7.42267,9.71672,8.40859,9.18502,9.61732,7.13853
3234,4,1110.92,4,1140.8,3,0,0,51.8969,9.24645,0.223302,7.42267,8.74504,7.56773,9.18502,9.61732,7.13853
3235,4,1110.92,4,1140.15,0,0,13,51.8709,9.6218,0.223302,7.42267,8.74504,8.11096,9.18502,9.61732,7.13853
3236,4,1110.92,4,1140.15,0,1,9,51.845,9.55962,0.223302,7.42267,8.74504,8.11096,9.16652,9.61732,7.13853
3237,4,1110.92,4,1140.15,3,3,9,51.8191,9.55962,0.223302,7.42267,8.77054,8.11096,9.16652,9.61732,7.32468
3238,4,1110.92,4,1140.15,0,2,0,51.7932,8.60366,0.223302,7.42267,8.77054,8.11096,9.16652,8.65558,7.32468
3239,4,1110.92,4,1146.72,2,3,9,51.7673,8.60366,0.223302,7.58041,8.77054,8.11096,9.16652,8.65558,7.49221
3240,4,1110.92,4,1150.31,2,2,9,51.7414,8.60366,0.223302,7.72237,8.77054,8.11096,9.16652,8.69003,7.49221
3241,4,1110.92,4,1150.31,3,0,9,51.7155,8.60366,0.223302,7.72237,8.79349,8.19986,9.16652,8.69003,7.49221
3242,4,1110.92,4,1137.46,0,2,13,51.6896,9.04329,0.223302,7.72237,8.79349,8.19986,9.16652,9.12102,7.49221
3243,4,1110.92,4,1137.46,3,1,9,51.6638,9.04329,0.223302,7.72237,8.81414,8.19986,9.14987,9.12102,7.49221
3244,4,1110.92,4,1137.46,3,0,0,51.638,9.04329,0.223302,7.72237,7.93272,7.37988,9.14987,9.12102,7.49221
3245,4,1110.92,4,1137.46,3,3,0,51.6121,9.04329,0.223302,7.72237,7.13945,7.37988,9.14987,9.12102,6.74299
3246,4,1110.92,4,1137.46,2,2,0,51.5863,9.04329,0.223302,6.95013,7.13945,7.37988,9.14987,8.20892,6.74299
3247,4,1110.92,4,1141.53,3,1,9,51.5605,9.04329,0.223302,6.95013,7.32551,7.37988,9.13488,8.20892,6.74299
3248,4,1110.92,4,1133.62,3,3,13,51.5348,9.04329,0.223302,6.95013,7.89296,7.37988,9.13488,8.20892,7.36869
3249,4,1110.92,4,1134.89,0,3,9,51.509,9.03896,0.223302,6.95013,7.89296,7.37988,9.13488,8.20892,7.53182
3250,4,1110.92,4,1143.61,0,0,9,51.4832,9.03507,0.223302,6.95013,7.89296,7.54189,9.13488,8.20892,7.53182
3251,4,1110.92,4,1147.76,2,0,9,51.4575,9.03507,0.223302,7.15512,7.89296,7.6877,9.13488,8.20892,7.53182
3252,4,1110.92,4,1159.34,3,2,9,51.4318,9.03507,0.223302,7.15512,8.00366,7.6877,9.13488,8.28803,7.53182
3253,4,1110.92,4,1157.23,0,1,13,51.4061,9.43156,0.223302,7.15512,8.00366,7.6877,9.52139,8.28803,7.53182
3254,4,1110.92,4,1157.23,3,3,0,51.3804,9.43156,0.223302,7.15512,7.20329,7.6877,9.52139,8.28803,6.77864
3255,4,1110.92,4,1166.57,3,0,9,51.3547,9.43156,0.223302,7.15512,7.38296,7.81893,9.52139,8.28803,6.77864
3256,4,1110.92,4,1166.59,3,1,9,51.329,9.43156,0.223302,7.15512,7.54467,7.81893,9.46925,8.28803,6.77864
3257,4,1110.92,4,1166.59,3,0,0,51.3033,9.43156,0.223302,7.15512,6.7902,7.03704,9.46925,8.28803,6.77864
3258,4,1110.92,4,1166.59,2,3,0,51.2777,9.43156,0.223302,6.43961,6.7902,7.03704,9.46925,8.28803,6.10078
3259,4,1110.92,4,1166.59,3,2,0,51.252,9.43156,0.223302,6.43961,6.11118,7.03704,9.46925,7.45923,6.10078
3260,4,1110.92,4,1164.42,2,2,13,51.2264,9.43156,0.223302,7.09564,6.11118,7.03704,9.46925,8.0133,6.10078
3261,4,1110.92,4,1149.85,2,1,13,51.2008,9.43156,0.223302,7.68608,6.11118,7.03704,9.82233,8.0133,6.10078
3262,4,1110.92,4,1148.11,2,3,13,51.1752,9.43156,0.223302,8.21747,6.11118,7.03704,9.82233,8.0133,6.7907
3263,4,1110.92,4,1147.8,2,0,13,51.1496,9.43156,0.223302,8.69572,6.11118,7.63333,9.82233,8.0133,6.7907
3264,4,1110.92,4,1147.3,2,1,13,51.124,9.43156,0.223302,9.12615,6.11118,7.63333,10.1401,8.0133,6.7907
3265,4,1110.92,4,1147.3,2,3,0,51.0985,9.43156,0.223302,8.21354,6.11118,7.63333,10.1401,8.0133,6.11163
3266,4,1110.92,4,1140.9,0,2,13,51.0729,9.7884,0.223302,8.21354,6.11118,7.63333,10.1401,8.51197,6.11163
3267,4,1110.92,4,1136.68,0,2,13,51.0474,10.1096,0.223302,8.21354,6.11118,7.63333,10.1401,8.96078,6.11163
3268,4,1110.92,4,1136.27,3,1,13,51.0219,10.1096,0.223302,8.21354,6.80006,7.63333,10.4261,8.96078,6.11163
3269,4,1110.92,4,1136.27,0,2,9,50.9964,9.99861,0.223302,8.21354,6.80006,7.63333,10.4261,8.9647,6.11163
3270,4,1110.92,4,1136.27,0,3,9,50.9709,9.89875,0.223302,8.21354,6.80006,7.63333,10.4261,8.9647,6.40047
3271,4,1110.92,4,1135.33,3,0,13,50.9454,9.89875,0.223302,8.21354,7.42006,8.17,10.4261,8.9647,6.40047
3272,4,1110.92,4,1135.33,0,2,0,50.9199,8.90887,0.223302,8.21354,7.42006,8.17,10.4261,8.06823,6.40047
3273,4,1110.92,4,1135.06,3,1,13,50.8944,8.90887,0.223302,8.21354,7.97805,8.17,10.6835,8.06823,6.40047
3274,4,1110.92,4,1135.06,2,1,0,50.869,8.90887,0.223302,7.39218,7.97805,8.17,9.61513,8.06823,6.40047
3275,4,1110.92,4,1135.06,3,3,0,50.8436,8.90887,0.223302,7.39218,7.18025,8.17,9.61513,8.06823,5.76042
3276,4,1110.92,4,1135.06,0,1,0,50.8181,8.01798,0.223302,7.39218,7.18025,8.17,8.65362,8.06823,5.76042
3277,4,1110.92,4,1135.06,2,1,9,50.7927,8.01798,0.223302,7.55297,7.18025,8.17,8.68825,8.06823,5.76042
3278,4,1110.92,4,1132.41,0,1,13,50.7673,8.51619,0.223302,7.55297,7.18025,8.17,9.11943,8.06823,5.76042
3279,4,1110.92,4,1132.41,2,1,9,50.7419,8.51619,0.223302,7.69767,7.18025,8.17,9.10749,8.06823,5.76042
3280,4,1110.92,4,1132.41,3,2,0,50.7166,8.51619,0.223302,7.69767,6.46222,8.17,9.10749,7.26141,5.76042
