iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
8294,12,1257.96,12,1277.7,2,2,9,4.94211,6.2781,0.0533542,6.6111,6.92,0.38499,4.66863,7.86863,0.0328576
8295,12,1257.96,12,1277.7,3,2,0,4.93964,6.2781,0.0533542,6.6111,6.228,0.38499,4.66863,7.08177,0.0328576
8296,12,1257.96,12,1274.05,2,2,13,4.93717,6.2781,0.0533542,7.24999,6.228,0.38499,4.66863,7.67359,0.0328576
8297,12,1257.96,12,1273.84,3,1,13,4.9347,6.2781,0.0533542,7.24999,6.9052,0.38499,5.50176,7.67359,0.0328576
8298,12,1257.96,12,1273.84,0,3,0,4.93223,5.65029,0.0533542,7.24999,6.9052,0.38499,5.50176,7.67359,0.0295718
8299,12,1257.96,12,1273.84,2,1,9,4.92976,5.65029,0.0533542,7.42499,6.9052,0.38499,5.85159,7.67359,0.0295718
8300,12,1257.96,12,1273.84,0,0,0,4.9273,5.08526,0.0533542,7.42499,6.9052,0.346491,5.85159,7.67359,0.0295718
8301,12,1257.96,12,1273.56,3,2,13,4.92484,5.08526,0.0533542,7.42499,7.51468,0.346491,5.85159,8.20623,0.0295718
8302,12,1257.96,12,1273.56,0,2,0,4.92237,4.57674,0.0533542,7.42499,7.51468,0.346491,5.85159,7.38561,0.0295718
8303,12,1257.96,12,1273.56,2,1,9,4.91991,4.57674,0.0533542,7.58249,7.51468,0.346491,6.16643,7.38561,0.0295718
8304,12,1257.96,12,1273.56,0,1,0,4.91745,4.11906,0.0533542,7.58249,7.51468,0.346491,5.54979,7.38561,0.0295718
8305,12,1257.96,12,1273.56,2,2,9,4.91499,4.11906,0.0533542,7.72424,7.51468,0.346491,5.54979,7.54705,0.0295718
8306,12,1257.96,12,1273.56,2,2,9,4.91254,4.11906,0.0533542,7.85182,7.51468,0.346491,5.54979,7.69234,0.0295718
8307,12,1257.96,12,1273.56,2,1,0,4.91008,4.11906,0.0533542,7.06664,7.51468,0.346491,4.99481,7.69234,0.0295718
8308,12,1257.96,12,1280.49,0,2,9,4.90762,4.60716,0.0533542,7.06664,7.51468,0.346491,4.99481,7.82311,0.0295718
8309,12,1257.96,12,1280.49,3,1,0,4.90517,4.60716,0.0533542,7.06664,6.76321,0.346491,4.49533,7.82311,0.0295718
8310,12,1257.96,12,1280.49,2,1,0,4.90272,4.60716,0.0533542,6.35997,6.76321,0.346491,4.04579,7.82311,0.0295718
8311,12,1257.96,12,1274.7,3,1,13,4.90027,4.60716,0.0533542,6.35997,7.38689,0.346491,4.94121,7.82311,0.0295718
8312,12,1257.96,12,1274.7,3,2,0,4.89782,4.60716,0.0533542,6.35997,6.6482,0.346491,4.94121,7.0408,0.0295718
8313,12,1257.96,12,1274.7,0,1,0,4.89537,4.14644,0.0533542,6.35997,6.6482,0.346491,4.44709,7.0408,0.0295718
8314,12,1257.96,12,1274.7,2,2,9,4.89292,4.14644,0.0533542,6.62398,6.6482,0.346491,4.44709,7.23672,0.0295718
8315,12,1257.96,12,1274.7,2,1,0,4.89047,4.14644,0.0533542,5.96158,6.6482,0.346491,4.00238,7.23672,0.0295718
8316,12,1257.96,12,1274.7,2,2,9,4.88803,4.14644,0.0533542,6.26542,6.6482,0.346491,4.00238,7.41305,0.0295718
8317,12,1257.96,12,1274.7,0,0,0,4.88558,3.7318,0.0533542,6.26542,6.6482,0.311842,4.00238,7.41305,0.0295718
8318,12,1257.96,12,1274.7,0,0,0,4.88314,3.35862,0.0533542,6.26542,6.6482,0.280658,4.00238,7.41305,0.0295718
8319,12,1257.96,12,1274.7,3,1,0,4.8807,3.35862,0.0533542,6.26542,5.98338,0.280658,3.60215,7.41305,0.0295718
8320,12,1257.96,12,1274.7,3,2,0,4.87826,3.35862,0.0533542,6.26542,5.38504,0.280658,3.60215,6.67174,0.0295718
8321,12,1257.96,12,1274.7,3,2,9,4.87582,3.35862,0.0533542,6.26542,5.74654,0.280658,3.60215,6.90457,0.0295718
8322,12,1257.96,12,1274.7,3,2,0,4.87338,3.35862,0.0533542,6.26542,5.17189,0.280658,3.60215,6.21411,0.0295718
8323,12,1257.96,12,1274.7,0,0,0,4.87095,3.02276,0.0533542,6.26542,5.17189,0.252592,3.60215,6.21411,0.0295718
8324,12,1257.96,12,1267.14,3,2,13,4.86851,3.02276,0.0533542,6.26542,5.9547,0.252592,3.60215,6.8927,0.0295718
8325,12,1257.96,12,1267.14,3,1,0,4.86608,3.02276,0.0533542,6.26542,5.35923,0.252592,3.24193,6.8927,0.0295718
8326,12,1257.96,12,1266.16,3,2,13,4.86364,3.02276,0.0533542,6.26542,6.12331,0.252592,3.24193,7.50343,0.0295718
8327,12,1257.96,12,1266.16,3,2,0,4.86121,3.02276,0.0533542,6.26542,5.51097,0.252592,3.24193,6.75309,0.0295718
8328,12,1257.96,12,1265.96,2,2,13,4.85878,3.02276,0.0533542,6.93888,5.51097,0.252592,3.24193,7.37778,0.0295718
8329,12,1257.96,12,1265.96,3,2,0,4.85635,3.02276,0.0533542,6.93888,4.95988,0.252592,3.24193,6.64,0.0295718
8330,12,1257.96,12,1265.96,3,2,9,4.85392,3.02276,0.0533542,6.93888,5.36389,0.252592,3.24193,6.876,0.0295718
8331,12,1257.96,12,1265.96,3,1,0,4.8515,3.02276,0.0533542,6.93888,4.8275,0.252592,2.91774,6.876,0.0295718
8332,12,1257.96,12,1265.96,2,2,0,4.84907,3.02276,0.0533542,6.24499,4.8275,0.252592,2.91774,6.1884,0.0295718
8333,12,1257.96,12,1265.96,2,2,9,4.84665,3.02276,0.0533542,6.52049,4.8275,0.252592,2.91774,6.46956,0.0295718
8334,12,1257.96,12,1265.96,3,2,0,4.84422,3.02276,0.0533542,6.52049,4.34475,0.252592,2.91774,5.8226,0.0295718
8335,12,1257.96,12,1265.96,2,0,0,4.8418,3.02276,0.0533542,5.86844,4.34475,0.227333,2.91774,5.8226,0.0295718
8336,12,1257.96,12,1265.96,2,1,0,4.83938,3.02276,0.0533542,5.2816,4.34475,0.227333,2.62596,5.8226,0.0295718
8337,12,1257.96,12,1265.96,2,2,0,4.83696,3.02276,0.0533542,4.75344,4.34475,0.227333,2.62596,5.24034,0.0295718
8338,12,1257.96,12,1265.96,2,1,9,4.83454,3.02276,0.0533542,5.17809,4.34475,0.227333,3.26337,5.24034,0.0295718
8339,12,1257.96,12,1265.96,3,2,9,4.83212,3.02276,0.0533542,5.17809,4.81028,0.227333,3.26337,5.61631,0.0295718
8340,12,1257.96,12,1265.96,2,2,0,4.82971,3.02276,0.0533542,4.66028,4.81028,0.227333,3.26337,5.05468,0.0295718
8341,12,1257.96,12,1265.96,0,1,0,4.82729,2.72048,0.0533542,4.66028,4.81028,0.227333,2.93703,5.05468,0.0295718
8342,12,1257.96,12,1265.96,2,1,9,4.82488,2.72048,0.0533542,5.09426,4.81028,0.227333,3.54333,5.05468,0.0295718
8343,12,1257.96,12,1265.96,3,2,9,4.82247,2.72048,0.0533542,5.09426,5.22925,0.227333,3.54333,5.44921,0.0295718
8344,12,1257.96,12,1265.96,2,1,0,4.82006,2.72048,0.0533542,4.58483,5.22925,0.227333,3.189,5.44921,0.0295718
8345,12,1257.96,12,1265.96,0,1,9,4.81765,3.34843,0.0533542,4.58483,5.22925,0.227333,3.7701,5.44921,0.0295718
8346,12,1257.96,12,1265.96,2,1,0,4.81524,3.34843,0.0533542,4.12635,5.22925,0.227333,3.39309,5.44921,0.0295718
8347,12,1257.96,12,1265.96,3,2,9,4.81283,3.34843,0.0533542,4.12635,5.60632,0.227333,3.39309,5.80429,0.0295718
8348,12,1257.96,12,1265.96,2,1,0,4.81042,3.34843,0.0533542,3.71371,5.60632,0.227333,3.05378,5.80429,0.0295718
8349,12,1257.96,12,1265.96,0,2,9,4.80802,3.91359,0.0533542,3.71371,5.60632,0.227333,3.05378,6.12386,0.0295718
8350,12,1257.96,12,1265.96,0,2,0,4.80561,3.52223,0.0533542,3.71371,5.60632,0.227333,3.05378,5.51147,0.0295718
8351,12,1257.96,12,1265.96,3,2,0,4.80321,3.52223,0.0533542,3.71371,5.04569,0.227333,3.05378,4.96033,0.0295718
8352,12,1257.96,12,1265.96,0,1,9,4.80081,4.07001,0.0533542,3.71371,5.04569,0.227333,3.6484,4.96033,0.0295718
8353,12,1257.96,12,1265.96,0,1,0,4.79841,3.66301,0.0533542,3.71371,5.04569,0.227333,3.28356,4.96033,0.0295718
8354,12,1257.96,12,1265.96,3,0,0,4.79601,3.66301,0.0533542,3.71371,4.54112,0.2046,3.28356,4.96033,0.0295718
8355,12,1257.96,12,1265.96,3,2,0,4.79361,3.66301,0.0533542,3.71371,4.08701,0.2046,3.28356,4.46429,0.0295718
8356,12,1257.96,12,1265.96,1,2,0,4.79121,3.66301,0.0480188,3.71371,4.08701,0.2046,3.28356,4.01786,0.0295718
8357,12,1257.96,12,1265.96,0,1,0,4.78882,3.29671,0.0480188,3.71371,4.08701,0.2046,2.9552,4.01786,0.0295718
8358,12,1257.96,12,1269.61,2,2,9,4.78642,3.29671,0.0480188,4.24234,4.08701,0.2046,2.9552,4.51608,0.0295718
8359,12,1257.96,12,1269.61,2,1,9,4.78403,3.29671,0.0480188,4.71811,4.08701,0.2046,3.55968,4.51608,0.0295718
8360,12,1257.96,12,1269.61,0,1,9,4.78164,3.86703,0.0480188,4.71811,4.08701,0.2046,4.10372,4.51608,0.0295718
8361,12,1257.96,12,1264.66,0,2,13,4.77925,4.78033,0.0480188,4.71811,4.08701,0.2046,4.10372,5.36447,0.0295718
8362,12,1257.96,12,1264.66,2,2,9,4.77686,4.78033,0.0480188,5.1463,4.08701,0.2046,4.10372,5.72802,0.0295718
8363,12,1257.96,12,1264.66,2,1,0,4.77447,4.78033,0.0480188,4.63167,4.08701,0.2046,3.69334,5.72802,0.0295718
8364,12,1257.96,12,1269.17,2,2,9,4.77208,4.78033,0.0480188,5.0685,4.08701,0.2046,3.69334,6.05522,0.0295718
8365,12,1257.96,12,1262.66,2,2,13,4.7697,4.78033,0.0480188,5.86165,4.08701,0.2046,3.69334,6.7497,0.0295718
8366,12,1257.96,12,1262.66,2,2,0,4.76731,4.78033,0.0480188,5.27549,4.08701,0.2046,3.69334,6.07473,0.0295718
8367,12,1257.96,12,1263.95,0,2,9,4.76493,5.2023,0.0480188,5.27549,4.08701,0.2046,3.69334,6.36726,0.0295718
8368,12,1257.96,12,1263.95,2,1,0,4.76255,5.2023,0.0480188,4.74794,4.08701,0.2046,3.32401,6.36726,0.0295718
8369,12,1257.96,12,1263.95,2,2,0,4.76017,5.2023,0.0480188,4.27314,4.08701,0.2046,3.32401,5.73053,0.0295718
8370,12,1257.96,12,1263.74,3,1,13,4.75779,5.2023,0.0480188,4.27314,4.97831,0.2046,4.29161,5.73053,0.0295718
8371,12,1257.96,12,1263.74,2,2,0,4.75541,5.2023,0.0480188,3.84583,4.97831,0.2046,4.29161,5.15748,0.0295718
8372,12,1257.96,12,1263.74,3,1,9,4.75303,5.2023,0.0480188,3.84583,5.38048,0.2046,4.76245,5.15748,0.0295718
8373,12,1257.96,12,1263.74,0,1,9,4.75065,5.58207,0.0480188,3.84583,5.38048,0.2046,5.1862,5.15748,0.0295718
8374,12,1257.96,12,1263.74,0,1,0,4.74828,5.02386,0.0480188,3.84583,5.38048,0.2046,4.66758,5.15748,0.0295718
8375,12,1257.96,12,1263.74,0,2,9,4.7459,5.42148,0.0480188,3.84583,5.38048,0.2046,4.66758,5.54173,0.0295718
8376,12,1257.96,12,1263.74,2,1,0,4.74353,5.42148,0.0480188,3.46125,5.38048,0.2046,4.20082,5.54173,0.0295718
8377,12,1257.96,12,1263.74,2,1,0,4.74116,5.42148,0.0480188,3.11512,5.38048,0.2046,3.78074,5.54173,0.0295718
8378,12,1257.96,12,1263.74,0,1,9,4.73879,5.77933,0.0480188,3.11512,5.38048,0.2046,4.30267,5.54173,0.0295718
8379,12,1257.96,12,1263.74,3,1,9,4.73642,5.77933,0.0480188,3.11512,5.74243,0.2046,4.7724,5.54173,0.0295718
8380,12,1257.96,12,1263.74,0,1,9,4.73405,6.1014,0.0480188,3.11512,5.74243,0.2046,5.19516,5.54173,0.0295718
8381,12,1257.96,12,1263.74,0,2,9,4.73168,6.39126,0.0480188,3.11512,5.74243,0.2046,5.19516,5.88756,0.0295718
8382,12,1257.96,12,1263.74,2,2,9,4.72932,6.39126,0.0480188,3.70361,5.74243,0.2046,5.19516,6.1988,0.0295718
8383,12,1257.96,12,1263.74,2,2,0,4.72695,6.39126,0.0480188,3.33325,5.74243,0.2046,5.19516,5.57892,0.0295718
8384,12,1257.96,12,1263.74,2,1,9,4.72459,6.39126,0.0480188,3.89992,5.74243,0.2046,5.57564,5.57892,0.0295718
8385,12,1257.96,12,1263.74,2,2,0,4.72223,6.39126,0.0480188,3.50993,5.74243,0.2046,5.57564,5.02103,0.0295718
8386,12,1257.96,12,1262.45,3,2,13,4.71987,6.39126,0.0480188,3.50993,6.46819,0.2046,5.57564,5.81893,0.0295718
8387,12,1257.96,12,1262.45,2,2,9,4.71751,6.39126,0.0480188,4.05894,6.46819,0.2046,5.57564,6.13703,0.0295718
8388,12,1257.96,12,1262.45,0,1,0,4.71515,5.75213,0.0480188,4.05894,6.46819,0.2046,5.01808,6.13703,0.0295718
8389,12,1257.96,12,1262.45,3,2,9,4.71279,5.75213,0.0480188,4.05894,6.72137,0.2046,5.01808,6.42333,0.0295718
8390,12,1257.96,12,1262.45,2,1,9,4.71043,5.75213,0.0480188,4.55304,6.72137,0.2046,5.41627,6.42333,0.0295718
8391,12,1257.96,12,1262.45,2,2,0,4.70808,5.75213,0.0480188,4.09774,6.72137,0.2046,5.41627,5.781,0.0295718
8392,12,1257.96,12,1262.45,3,2,0,4.70572,5.75213,0.0480188,4.09774,6.04923,0.2046,5.41627,5.2029,0.0295718
8393,12,1257.96,12,1262.45,3,1,0,4.70337,5.75213,0.0480188,4.09774,5.44431,0.2046,4.87464,5.2029,0.0295718
8394,12,1257.96,12,1262.45,2,1,0,4.70102,5.75213,0.0480188,3.68797,5.44431,0.2046,4.38718,5.2029,0.0295718
8395,12,1257.96,12,1262.45,2,2,9,4.69867,5.75213,0.0480188,4.21917,5.44431,0.2046,4.38718,5.58261,0.0295718
8396,12,1257.96,12,1263.78,0,2,9,4.69632,6.07692,0.0480188,4.21917,5.44431,0.2046,4.38718,5.92435,0.0295718
8397,12,1257.96,12,1262.45,2,2,13,4.69397,6.07692,0.0480188,5.09725,5.44431,0.2046,4.38718,6.63191,0.0295718
8398,12,1257.96,12,1262.45,3,2,9,4.69162,6.07692,0.0480188,5.09725,5.79988,0.2046,4.38718,6.86872,0.0295718
8399,12,1257.96,12,1262.45,0,2,0,4.68928,5.46923,0.0480188,5.09725,5.79988,0.2046,4.38718,6.18185,0.0295718
8400,12,1257.96,12,1262.45,3,2,0,4.68693,5.46923,0.0480188,5.09725,5.21989,0.2046,4.38718,5.56366,0.0295718
8401,12,1257.96,12,1262.45,3,1,9,4.68459,5.46923,0.0480188,5.09725,5.5979,0.2046,4.84846,5.56366,0.0295718
8402,12,1257.96,12,1262.45,0,2,0,4.68225,4.9223,0.0480188,5.09725,5.5979,0.2046,4.84846,5.0073,0.0295718
8403,12,1257.96,12,1263.78,2,2,9,4.67991,4.9223,0.0480188,5.48753,5.5979,0.2046,4.84846,5.40657,0.0295718
8404,12,1257.96,12,1263.78,0,1,0,4.67757,4.43007,0.0480188,5.48753,5.5979,0.2046,4.36362,5.40657,0.0295718
8405,12,1257.96,12,1263.78,3,1,0,4.67523,4.43007,0.0480188,5.48753,5.03811,0.2046,3.92725,5.40657,0.0295718
8406,12,1257.96,12,1263.78,3,1,0,4.67289,4.43007,0.0480188,5.48753,4.5343,0.2046,3.53453,5.40657,0.0295718
8407,12,1257.96,12,1263.78,2,2,0,4.67055,4.43007,0.0480188,4.93877,4.5343,0.2046,3.53453,4.86591,0.0295718
8408,12,1257.96,12,1263.78,2,1,0,4.66822,4.43007,0.0480188,4.4449,4.5343,0.2046,3.18108,4.86591,0.0295718
8409,12,1257.96,12,1263.78,3,1,0,4.66588,4.43007,0.0480188,4.4449,4.08087,0.2046,2.86297,4.86591,0.0295718
8410,12,1257.96,12,1263.78,0,2,0,4.66355,3.98707,0.0480188,4.4449,4.08087,0.2046,2.86297,4.37932,0.0295718
8411,12,1257.96,12,1263.78,2,0,0,4.66122,3.98707,0.0480188,4.00041,4.08087,0.18414,2.86297,4.37932,0.0295718
8412,12,1257.96,12,1263.78,2,1,0,4.65889,3.98707,0.0480188,3.60037,4.08087,0.18414,2.57667,4.37932,0.0295718
8413,12,1257.96,12,1263.78,2,1,0,4.65656,3.98707,0.0480188,3.24033,4.08087,0.18414,2.319,4.37932,0.0295718
8414,12,1257.96,12,1263.78,3,2,9,4.65423,3.98707,0.0480188,3.24033,4.57278,0.18414,2.319,4.84139,0.0295718
8415,12,1257.96,12,1263.78,0,1,0,4.6519,3.58836,0.0480188,3.24033,4.57278,0.18414,2.0871,4.84139,0.0295718
8416,12,1257.96,12,1262.45,3,2,13,4.64958,3.58836,0.0480188,3.24033,5.4155,0.18414,2.0871,5.65725,0.0295718
8417,12,1257.96,12,1262.45,3,2,0,4.64725,3.58836,0.0480188,3.24033,4.87395,0.18414,2.0871,5.09152,0.0295718
8418,12,1257.96,12,1262.45,3,1,9,4.64493,3.58836,0.0480188,3.24033,5.28656,0.18414,2.77839,5.09152,0.0295718
8419,12,1257.96,12,1262.45,3,2,9,4.64261,3.58836,0.0480188,3.24033,5.6579,0.18414,2.77839,5.48237,0.0295718
8420,12,1257.96,12,1262.45,3,2,0,4.64029,3.58836,0.0480188,3.24033,5.09211,0.18414,2.77839,4.93413,0.0295718
8421,12,1257.96,12,1264.66,3,2,9,4.63797,3.58836,0.0480188,3.24033,5.4829,0.18414,2.77839,5.34072,0.0295718
8422,12,1257.96,12,1264.66,2,2,0,4.63565,3.58836,0.0480188,2.9163,5.4829,0.18414,2.77839,4.80665,0.0295718
8423,12,1257.96,12,1264.66,2,2,9,4.63333,3.58836,0.0480188,3.52467,5.4829,0.18414,2.77839,5.22598,0.0295718
8424,12,1257.96,12,1264.66,3,2,9,4.63101,3.58836,0.0480188,3.52467,5.83461,0.18414,2.77839,5.60339,0.0295718
8425,12,1257.96,12,1264.66,0,2,0,4.6287,3.22952,0.0480188,3.52467,5.83461,0.18414,2.77839,5.04305,0.0295718
8426,12,1257.96,12,1264.66,2,2,9,4.62638,3.22952,0.0480188,4.0722,5.83461,0.18414,2.77839,5.43874,0.0295718
8427,12,1257.96,12,1265.99,3,2,9,4.62407,3.22952,0.0480188,4.0722,6.15115,0.18414,2.77839,5.79487,0.0295718
8428,12,1257.96,12,1264.66,3,2,13,4.62176,3.22952,0.0480188,4.0722,6.83603,0.18414,2.77839,6.51538,0.0295718
8429,12,1257.96,12,1264.66,3,2,9,4.61945,3.22952,0.0480188,4.0722,7.05243,0.18414,2.77839,6.76384,0.0295718
8430,12,1257.96,12,1264.66,2,2,0,4.61714,3.22952,0.0480188,3.66498,7.05243,0.18414,2.77839,6.08746,0.0295718
8431,12,1257.96,12,1264.66,3,2,0,4.61483,3.22952,0.0480188,3.66498,6.34719,0.18414,2.77839,5.47871,0.0295718
8432,12,1257.96,12,1262.45,3,1,13,4.61252,3.22952,0.0480188,3.66498,7.01247,0.18414,3.80055,5.47871,0.0295718
8433,12,1257.96,12,1262.45,3,2,9,4.61021,3.22952,0.0480188,3.66498,7.21122,0.18414,3.80055,5.83084,0.0295718
8434,12,1257.96,12,1262.45,0,2,9,4.60791,3.80657,0.0480188,3.66498,7.21122,0.18414,3.80055,6.14776,0.0295718
8435,12,1257.96,12,1262.45,3,2,9,4.60561,3.80657,0.0480188,3.66498,7.3901,0.18414,3.80055,6.43298,0.0295718
8436,12,1257.96,12,1262.45,3,2,9,4.6033,3.80657,0.0480188,3.66498,7.55109,0.18414,3.80055,6.68968,0.0295718
8437,12,1257.96,12,1263.78,2,2,9,4.601,3.80657,0.0480188,4.19848,7.55109,0.18414,3.80055,6.92072,0.0295718
8438,12,1257.96,12,1262.45,3,2,13,4.5987,3.80657,0.0480188,4.19848,8.09598,0.18414,3.80055,7.52864,0.0295718
8439,12,1257.96,12,1262.45,0,1,0,4.5964,3.42591,0.0480188,4.19848,8.09598,0.18414,3.4205,7.52864,0.0295718
8440,12,1257.96,12,1262.45,3,2,0,4.5941,3.42591,0.0480188,4.19848,7.28638,0.18414,3.4205,6.77578,0.0295718
8441,12,1257.96,12,1262.45,0,1,0,4.59181,3.08332,0.0480188,4.19848,7.28638,0.18414,3.07845,6.77578,0.0295718
8442,12,1257.96,12,1262.45,2,2,0,4.58951,3.08332,0.0480188,3.77863,7.28638,0.18414,3.07845,6.0982,0.0295718
8443,12,1257.96,12,1262.45,0,1,0,4.58722,2.77499,0.0480188,3.77863,7.28638,0.18414,2.7706,6.0982,0.0295718
8444,12,1257.96,12,1262.45,0,2,0,4.58492,2.49749,0.0480188,3.77863,7.28638,0.18414,2.7706,5.48838,0.0295718
8445,12,1257.96,12,1262.45,3,1,9,4.58263,2.49749,0.0480188,3.77863,7.45774,0.18414,3.39354,5.48838,0.0295718
8446,12,1257.96,12,1262.45,0,2,0,4.58034,2.24774,0.0480188,3.77863,7.45774,0.18414,3.39354,4.93954,0.0295718
8447,12,1257.96,12,1263.78,3,2,9,4.57805,2.24774,0.0480188,3.77863,7.61197,0.18414,3.39354,5.34559,0.0295718
8448,12,1257.96,12,1263.78,0,1,0,4.57576,2.02297,0.0480188,3.77863,7.61197,0.18414,3.05419,5.34559,0.0295718
8449,12,1257.96,12,1263.74,3,2,13,4.57347,2.02297,0.0480188,3.77863,8.15077,0.18414,3.05419,6.11103,0.0295718
8450,12,1257.96,12,1263.74,2,2,0,4.57118,2.02297,0.0480188,3.40077,8.15077,0.18414,3.05419,5.49993,0.0295718
8451,12,1257.96,12,1263.74,2,1,9,4.5689,2.02297,0.0480188,3.96069,8.15077,0.18414,3.64877,5.49993,0.0295718
8452,12,1257.96,12,1263.66,0,2,13,4.56661,3.12067,0.0480188,3.96069,8.15077,0.18414,3.64877,6.24993,0.0295718
8453,12,1257.96,12,1263.66,3,2,0,4.56433,3.12067,0.0480188,3.96069,7.3357,0.18414,3.64877,5.62494,0.0295718
8454,12,1257.96,12,1263.66,0,2,9,4.56205,3.7086,0.0480188,3.96069,7.3357,0.18414,3.64877,5.96245,0.0295718
8455,12,1257.96,12,1263.66,2,1,0,4.55977,3.7086,0.0480188,3.56462,7.3357,0.18414,3.28389,5.96245,0.0295718
8456,12,1257.96,12,1263.66,3,2,0,4.55749,3.7086,0.0480188,3.56462,6.60213,0.18414,3.28389,5.3662,0.0295718
8457,12,1257.96,12,1263.66,0,2,0,4.55521,3.33774,0.0480188,3.56462,6.60213,0.18414,3.28389,4.82958,0.0295718
8458,12,1257.96,12,1263.66,3,2,9,4.55293,3.33774,0.0480188,3.56462,6.84191,0.18414,3.28389,5.24662,0.0295718
8459,12,1257.96,12,1263.46,3,1,13,4.55065,3.33774,0.0480188,3.56462,7.45772,0.18414,4.2555,5.24662,0.0295718
8460,12,1257.96,12,1263.46,0,1,9,4.54838,3.90397,0.0480188,3.56462,7.45772,0.18414,4.72995,5.24662,0.0295718
8461,12,1257.96,12,1263.46,0,1,0,4.54611,3.51357,0.0480188,3.56462,7.45772,0.18414,4.25696,5.24662,0.0295718
8462,12,1257.96,12,1263.46,3,1,9,4.54383,3.51357,0.0480188,3.56462,7.61195,0.18414,4.73126,5.24662,0.0295718
8463,12,1257.96,12,1263.46,0,2,0,4.54156,3.16221,0.0480188,3.56462,7.61195,0.18414,4.73126,4.72196,0.0295718
8464,12,1257.96,12,1263.46,2,2,0,4.53929,3.16221,0.0480188,3.20816,7.61195,0.18414,4.73126,4.24977,0.0295718
8465,12,1257.96,12,1263.46,3,1,0,4.53702,3.16221,0.0480188,3.20816,6.85076,0.18414,4.25814,4.24977,0.0295718
8466,12,1257.96,12,1263.46,3,2,9,4.53475,3.16221,0.0480188,3.20816,7.06568,0.18414,4.25814,4.72479,0.0295718
8467,12,1257.96,12,1263.46,2,2,9,4.53248,3.16221,0.0480188,3.78735,7.06568,0.18414,4.25814,5.15231,0.0295718
8468,12,1257.96,12,1263.46,3,1,9,4.53022,3.16221,0.0480188,3.78735,7.25911,0.18414,4.73232,5.15231,0.0295718
8469,12,1257.96,12,1262.16,2,2,13,4.52795,3.16221,0.0480188,4.70861,7.25911,0.18414,4.73232,5.93708,0.0295718
8470,12,1257.96,12,1262.16,3,1,0,4.52569,3.16221,0.0480188,4.70861,6.5332,0.18414,4.25909,5.93708,0.0295718
8471,12,1257.96,12,1262.16,2,2,0,4.52343,3.16221,0.0480188,4.23775,6.5332,0.18414,4.25909,5.34337,0.0295718
8472,12,1257.96,12,1262.16,3,2,9,4.52116,3.16221,0.0480188,4.23775,6.77988,0.18414,4.25909,5.70903,0.0295718
8473,12,1257.96,12,1262.16,2,2,9,4.5189,3.16221,0.0480188,4.71397,6.77988,0.18414,4.25909,6.03813,0.0295718
8474,12,1257.96,12,1262.16,0,1,0,4.51664,2.84599,0.0480188,4.71397,6.77988,0.18414,3.83318,6.03813,0.0295718
8475,12,1257.96,12,1262.16,2,1,0,4.51439,2.84599,0.0480188,4.24258,6.77988,0.18414,3.44986,6.03813,0.0295718
8476,12,1257.96,12,1262.16,3,2,9,4.51213,2.84599,0.0480188,4.24258,7.00189,0.18414,3.44986,6.33432,0.0295718
8477,12,1257.96,12,1262.16,2,2,9,4.50987,2.84599,0.0480188,4.71832,7.00189,0.18414,3.44986,6.60089,0.0295718
8478,12,1257.96,12,1262.16,3,2,0,4.50762,2.84599,0.0480188,4.71832,6.3017,0.18414,3.44986,5.9408,0.0295718
8479,12,1257.96,12,1262.16,0,2,0,4.50536,2.56139,0.0480188,4.71832,6.3017,0.18414,3.44986,5.34672,0.0295718
8480,12,1257.96,12,1262.16,3,2,0,4.50311,2.56139,0.0480188,4.71832,5.67153,0.18414,3.44986,4.81205,0.0295718
8481,12,1257.96,12,1262.16,3,2,9,4.50086,2.56139,0.0480188,4.71832,6.00438,0.18414,3.44986,5.23084,0.0295718
8482,12,1257.96,12,1269.77,2,2,9,4.49861,2.56139,0.0480188,5.14649,6.00438,0.18414,3.44986,5.60776,0.0295718
8483,12,1257.96,12,1268.44,2,2,13,4.49636,2.56139,0.0480188,5.93184,6.00438,0.18414,3.44986,6.34698,0.0295718
8484,12,1257.96,12,1268.44,3,1,9,4.49411,2.56139,0.0480188,5.93184,6.30394,0.18414,4.00488,6.34698,0.0295718
8485,12,1257.96,12,1267.36,3,2,13,4.49186,2.56139,0.0480188,5.93184,6.97355,0.18414,4.00488,7.01228,0.0295718
8486,12,1257.96,12,1267.36,3,2,0,4.48962,2.56139,0.0480188,5.93184,6.27619,0.18414,4.00488,6.31105,0.0295718
8487,12,1257.96,12,1267.36,0,1,0,4.48737,2.30525,0.0480188,5.93184,6.27619,0.18414,3.60439,6.31105,0.0295718
8488,12,1257.96,12,1267.36,3,1,0,4.48513,2.30525,0.0480188,5.93184,5.64857,0.18414,3.24395,6.31105,0.0295718
8489,12,1257.96,12,1267.36,0,1,0,4.48289,2.07473,0.0480188,5.93184,5.64857,0.18414,2.91956,6.31105,0.0295718
8490,12,1257.96,12,1267.36,3,1,9,4.48065,2.07473,0.0480188,5.93184,5.98372,0.18414,3.5276,6.31105,0.0295718
8491,12,1257.96,12,1267.36,3,1,0,4.47841,2.07473,0.0480188,5.93184,5.38534,0.18414,3.17484,6.31105,0.0295718
