iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1186,3,588.876,3,609.358,0,1,13,118.394,9.73349,2.60106,7.86408,10.1538,3.08833,8.93291,8.72811,7.92439
1187,3,588.876,3,609.358,3,1,9,118.334,9.73349,2.60106,7.86408,10.0384,3.08833,8.93962,8.72811,7.92439
1188,3,588.876,3,609.358,2,1,0,118.275,9.73349,2.60106,7.07767,10.0384,3.08833,8.04566,8.72811,7.92439
1189,3,588.876,3,609.358,0,1,9,118.216,9.66014,2.60106,7.07767,10.0384,3.08833,8.14109,8.72811,7.92439
1190,3,588.876,3,609.358,2,1,9,118.157,9.66014,2.60106,7.2699,10.0384,3.08833,8.22698,8.72811,7.92439
1191,3,588.876,3,667.892,1,2,9,118.098,9.66014,3.24095,7.2699,10.0384,3.08833,8.22698,8.75529,7.92439
1192,3,588.876,3,667.892,0,3,0,118.039,8.69412,3.24095,7.2699,10.0384,3.08833,8.22698,8.75529,7.13195
1193,3,588.876,3,667.892,3,2,0,117.98,8.69412,3.24095,7.2699,9.0346,3.08833,8.22698,7.87977,7.13195
1194,3,588.876,3,649.591,0,1,13,117.921,9.12471,3.24095,7.2699,9.0346,3.08833,8.70428,7.87977,7.13195
1195,3,588.876,3,638.089,3,3,13,117.862,9.12471,3.24095,7.2699,9.43114,3.08833,8.70428,7.87977,7.71875
1196,3,588.876,3,667.554,1,1,9,117.803,9.12471,3.81686,7.2699,9.43114,3.08833,8.73386,7.87977,7.71875
1197,3,588.876,3,667.554,3,3,0,117.744,9.12471,3.81686,7.2699,8.48803,3.08833,8.73386,7.87977,6.94688
1198,3,588.876,3,667.554,3,1,0,117.685,9.12471,3.81686,7.2699,7.63922,3.08833,7.86047,7.87977,6.94688
1199,3,588.876,3,652.37,3,2,13,117.626,9.12471,3.81686,7.2699,8.1753,3.08833,7.86047,8.39179,6.94688
1200,3,588.876,3,628.522,0,0,13,117.568,9.51224,3.81686,7.2699,8.1753,4.0795,7.86047,8.39179,6.94688
1201,3,588.876,3,741.064,1,2,9,117.509,9.51224,4.33517,7.2699,8.1753,4.0795,7.86047,8.45261,6.94688
1202,3,588.876,3,745.796,0,3,9,117.45,9.46102,4.33517,7.2699,8.1753,4.0795,7.86047,8.45261,7.15219
1203,3,588.876,3,745.796,3,1,0,117.391,9.46102,4.33517,7.2699,7.35777,4.0795,7.07442,8.45261,7.15219
1204,3,588.876,3,745.796,1,2,0,117.333,9.46102,3.90166,7.2699,7.35777,4.0795,7.07442,7.60735,7.15219
1205,3,588.876,3,744.784,0,3,13,117.274,9.81491,3.90166,7.2699,7.35777,4.0795,7.07442,7.60735,7.73697
1206,3,588.876,3,695.406,0,1,13,117.215,10.1334,3.90166,7.2699,7.35777,4.0795,7.66698,7.60735,7.73697
1207,3,588.876,3,628.579,2,2,13,117.157,10.1334,3.90166,7.84291,7.35777,4.0795,7.66698,8.14661,7.73697
1208,3,588.876,3,628.579,0,3,9,117.098,10.0201,3.90166,7.84291,7.35777,4.0795,7.66698,8.14661,7.86327
1209,3,588.876,3,592.054,0,3,13,117.04,10.3181,3.90166,7.84291,7.35777,4.0795,7.66698,8.14661,8.37695
1210,3,588.876,3,588.876,3,1,13,116.981,10.3181,3.90166,7.84291,7.92199,4.0795,8.20028,8.14661,8.37695
1211,3,588.876,3,588.876,0,1,13,116.923,10.5863,3.90166,7.84291,7.92199,4.0795,8.68025,8.14661,8.37695
1212,3,588.876,3,588.876,0,1,13,116.864,10.8276,3.90166,7.84291,7.92199,4.0795,9.11223,8.14661,8.37695
1213,3,588.876,3,591.042,2,3,9,116.806,10.8276,3.90166,7.95862,7.92199,4.0795,9.11223,8.14661,8.43925
1214,3,588.876,3,591.042,3,3,9,116.747,10.8276,3.90166,7.95862,8.02979,4.0795,9.11223,8.14661,8.49533
1215,3,588.876,3,591.042,0,3,9,116.689,10.6449,3.90166,7.95862,8.02979,4.0795,9.11223,8.14661,8.54579
1216,3,588.876,3,591.042,3,1,9,116.631,10.6449,3.90166,7.95862,8.12682,4.0795,9.10101,8.14661,8.54579
1217,3,588.876,3,592.667,0,3,9,116.572,10.4804,3.90166,7.95862,8.12682,4.0795,9.10101,8.14661,8.59122
1218,3,588.876,3,588.876,2,3,13,116.514,10.4804,3.90166,8.46276,8.12682,4.0795,9.10101,8.14661,9.03209
1219,3,588.876,3,588.876,2,3,0,116.456,10.4804,3.90166,7.61648,8.12682,4.0795,9.10101,8.14661,8.12888
1220,3,588.876,3,612.827,3,2,9,116.397,10.4804,3.90166,7.61648,8.21413,4.0795,9.10101,8.23195,8.12888
1221,3,588.876,3,631.728,1,0,9,116.339,10.4804,4.41149,7.61648,8.21413,4.57155,9.10101,8.23195,8.12888
1222,3,588.876,3,631.728,2,3,0,116.281,10.4804,4.41149,6.85483,8.21413,4.57155,9.10101,8.23195,7.316
1223,3,588.876,3,620.322,0,1,13,116.223,10.7323,4.41149,6.85483,8.21413,4.57155,9.49091,8.23195,7.316
1224,3,588.876,3,620.322,0,3,9,116.165,10.5591,4.41149,6.85483,8.21413,4.57155,9.49091,8.23195,7.4844
1225,3,588.876,3,620.322,2,1,0,116.107,10.5591,4.41149,6.16935,8.21413,4.57155,8.54181,8.23195,7.4844
1226,3,588.876,3,617.559,0,3,13,116.049,10.8032,4.41149,6.16935,8.21413,4.57155,8.54181,8.23195,8.03596
1227,3,588.876,3,617.559,3,1,9,115.991,10.8032,4.41149,6.16935,8.29272,4.57155,8.58763,8.23195,8.03596
1228,3,588.876,3,617.559,3,2,9,115.933,10.8032,4.41149,6.16935,8.36345,4.57155,8.58763,8.30876,8.03596
1229,3,588.876,3,617.559,3,1,9,115.875,10.8032,4.41149,6.16935,8.4271,4.57155,8.62887,8.30876,8.03596
1230,3,588.876,3,612.827,0,1,13,115.817,11.0229,4.41149,6.16935,8.4271,4.57155,9.06598,8.30876,8.03596
1231,3,588.876,3,612.827,3,2,9,115.759,11.0229,4.41149,6.16935,8.48439,4.57155,9.06598,8.37788,8.03596
1232,3,588.876,3,612.827,2,1,0,115.701,11.0229,4.41149,5.55242,8.48439,4.57155,8.15938,8.37788,8.03596
1233,3,588.876,3,609.358,3,2,13,115.643,11.0229,4.41149,5.55242,8.93595,4.57155,8.15938,8.84009,8.03596
1234,3,588.876,3,609.358,3,0,9,115.585,11.0229,4.41149,5.55242,8.94236,5.01439,8.15938,8.84009,8.03596
1235,3,588.876,3,609.358,2,3,0,115.527,11.0229,4.41149,4.99717,8.94236,5.01439,8.15938,8.84009,7.23236
1236,3,588.876,3,609.358,3,2,9,115.47,11.0229,4.41149,4.99717,8.94812,5.01439,8.15938,8.85608,7.23236
1237,3,588.876,3,611.524,2,2,9,115.412,11.0229,4.41149,5.39746,8.94812,5.01439,8.15938,8.87048,7.23236
1238,3,588.876,3,611.524,3,1,9,115.354,11.0229,4.41149,5.39746,8.95331,5.01439,8.24345,8.87048,7.23236
1239,3,588.876,3,611.524,0,3,9,115.297,10.8206,4.41149,5.39746,8.95331,5.01439,8.24345,8.87048,7.40912
1240,3,588.876,3,611.524,3,1,9,115.239,10.8206,4.41149,5.39746,8.95798,5.01439,8.3191,8.87048,7.40912
1241,3,588.876,3,611.524,2,0,0,115.181,10.8206,4.41149,4.85771,8.95798,4.51295,8.3191,8.87048,7.40912
1242,3,588.876,3,629.277,1,0,9,115.124,10.8206,4.87034,4.85771,8.95798,4.96166,8.3191,8.87048,7.40912
1243,3,588.876,3,621.918,2,2,13,115.066,10.8206,4.87034,5.67194,8.95798,4.96166,8.3191,9.28343,7.40912
1244,3,588.876,3,619.752,2,2,13,115.009,10.8206,4.87034,6.40475,8.95798,4.96166,8.3191,9.65509,7.40912
1245,3,588.876,3,619.752,0,1,9,114.951,10.6385,4.87034,6.40475,8.95798,4.96166,8.38719,9.65509,7.40912
1246,3,588.876,3,619.352,2,1,13,114.894,10.6385,4.87034,7.06427,8.95798,4.96166,8.84847,9.65509,7.40912
1247,3,588.876,3,619.352,2,3,0,114.836,10.6385,4.87034,6.35784,8.95798,4.96166,8.84847,9.65509,6.66821
1248,3,588.876,3,621.517,3,2,9,114.779,10.6385,4.87034,6.35784,8.96218,4.96166,8.84847,9.58958,6.66821
1249,3,588.876,3,621.517,3,2,9,114.721,10.6385,4.87034,6.35784,8.96596,4.96166,8.84847,9.53062,6.66821
1250,3,588.876,3,621.517,0,2,9,114.664,10.4747,4.87034,6.35784,8.96596,4.96166,8.84847,9.47756,6.66821
1251,3,588.876,3,621.517,1,1,0,114.607,10.4747,4.38331,6.35784,8.96596,4.96166,7.96363,9.47756,6.66821
1252,3,588.876,3,626.249,0,0,9,114.549,10.3272,4.38331,6.35784,8.96596,5.36549,7.96363,9.47756,6.66821
1253,3,588.876,3,626.249,0,2,9,114.492,10.1945,4.38331,6.35784,8.96596,5.36549,7.96363,9.4298,6.66821
1254,3,588.876,3,622.53,0,2,13,114.435,10.475,4.38331,6.35784,8.96596,5.36549,7.96363,9.78682,6.66821
1255,3,588.876,3,622.53,3,0,9,114.378,10.475,4.38331,6.35784,8.96937,5.72894,7.96363,9.78682,6.66821
1256,3,588.876,3,621.517,2,2,13,114.32,10.475,4.38331,7.02206,8.96937,5.72894,7.96363,10.1081,6.66821
1257,3,588.876,3,619.352,3,2,13,114.263,10.475,4.38331,7.02206,9.37243,5.72894,7.96363,10.3973,6.66821
1258,3,588.876,3,619.352,0,2,9,114.206,10.3275,4.38331,7.02206,9.37243,5.72894,7.96363,10.2576,6.66821
1259,3,588.876,3,619.352,3,2,9,114.149,10.3275,4.38331,7.02206,9.33519,5.72894,7.96363,10.1318,6.66821
1260,3,588.876,3,619.352,3,3,9,114.092,10.3275,4.38331,7.02206,9.30167,5.72894,7.96363,10.1318,6.90139
1261,3,588.876,3,619.352,1,0,0,114.035,10.3275,3.94498,7.02206,9.30167,5.15605,7.96363,10.1318,6.90139
1262,3,588.876,3,619.352,0,3,0,113.978,9.29478,3.94498,7.02206,9.30167,5.15605,7.96363,10.1318,6.21125
1263,3,588.876,3,621.517,2,2,9,113.921,9.29478,3.94498,7.21985,9.30167,5.15605,7.96363,10.0187,6.21125
1264,3,588.876,3,621.517,2,0,0,113.864,9.29478,3.94498,6.49787,9.30167,4.64044,7.96363,10.0187,6.21125
1265,3,588.876,3,621.517,2,2,9,113.807,9.29478,3.94498,6.74808,9.30167,4.64044,7.96363,9.91679,6.21125
1266,3,588.876,3,621.517,2,1,0,113.75,9.29478,3.94498,6.07327,9.30167,4.64044,7.16726,9.91679,6.21125
1267,3,588.876,3,621.517,0,1,9,113.693,9.26531,3.94498,6.07327,9.30167,4.64044,7.35054,9.91679,6.21125
1268,3,588.876,3,621.517,1,1,9,113.636,9.26531,4.45048,6.07327,9.30167,4.64044,7.51548,9.91679,6.21125
1269,3,588.876,3,619.352,3,2,13,113.58,9.26531,4.45048,6.07327,9.6715,4.64044,7.51548,10.2251,6.21125
1270,3,588.876,3,619.352,3,2,0,113.523,9.26531,4.45048,6.07327,8.70435,4.64044,7.51548,9.2026,6.21125
1271,3,588.876,3,619.352,0,0,0,113.466,8.33878,4.45048,6.07327,8.70435,4.1764,7.51548,9.2026,6.21125
1272,3,588.876,3,621.517,3,2,9,113.409,8.33878,4.45048,6.07327,8.73392,4.1764,7.51548,9.18234,6.21125
1273,3,588.876,3,621.517,2,3,0,113.353,8.33878,4.45048,5.46595,8.73392,4.1764,7.51548,9.18234,5.59013
1274,3,588.876,3,611.524,3,2,13,113.296,8.33878,4.45048,5.46595,9.16052,4.1764,7.51548,9.5641,5.59013
1275,3,588.876,3,611.524,0,1,9,113.239,8.4049,4.45048,5.46595,9.16052,4.1764,7.66393,9.5641,5.59013
1276,3,588.876,3,611.524,2,0,0,113.183,8.4049,4.45048,4.91935,9.16052,3.75876,7.66393,9.5641,5.59013
1277,3,588.876,3,611.524,0,2,9,113.126,8.46441,4.45048,4.91935,9.16052,3.75876,7.66393,9.50769,5.59013
1278,3,588.876,3,611.524,0,3,0,113.07,7.61797,4.45048,4.91935,9.16052,3.75876,7.66393,9.50769,5.03111
1279,3,588.876,3,611.524,3,3,0,113.013,7.61797,4.45048,4.91935,8.24447,3.75876,7.66393,9.50769,4.528
1280,3,588.876,3,611.524,1,3,0,112.957,7.61797,4.00543,4.91935,8.24447,3.75876,7.66393,9.50769,4.0752
1281,3,588.876,3,639.296,1,3,9,112.9,7.61797,4.50489,4.91935,8.24447,3.75876,7.66393,9.50769,4.56768
1282,3,588.876,3,638.536,0,2,13,112.844,8.15617,4.50489,4.91935,8.24447,3.75876,7.66393,9.85692,4.56768
1283,3,588.876,3,631.744,3,1,13,112.787,8.15617,4.50489,4.91935,8.72002,3.75876,8.19754,9.85692,4.56768
1284,3,588.876,3,621.35,0,3,13,112.731,8.64055,4.50489,4.91935,8.72002,3.75876,8.19754,9.85692,5.41091
1285,3,588.876,3,621.35,0,3,0,112.674,7.7765,4.50489,4.91935,8.72002,3.75876,8.19754,9.85692,4.86982
1286,3,588.876,3,621.35,1,0,0,112.618,7.7765,4.0544,4.91935,8.72002,3.38288,8.19754,9.85692,4.86982
1287,3,588.876,3,621.35,3,3,0,112.562,7.7765,4.0544,4.91935,7.84802,3.38288,8.19754,9.85692,4.38284
1288,3,588.876,3,653.246,1,1,9,112.505,7.7765,4.54896,4.91935,7.84802,3.38288,8.27779,9.85692,4.38284
1289,3,588.876,3,643.417,3,0,13,112.449,7.7765,4.54896,4.91935,8.36322,4.34459,8.27779,9.85692,4.38284
1290,3,588.876,3,628.456,0,1,13,112.393,8.29885,4.54896,4.91935,8.36322,4.34459,8.75001,9.85692,4.38284
1291,3,588.876,3,609.358,0,3,13,112.337,8.76896,4.54896,4.91935,8.36322,4.34459,8.75001,9.85692,5.24456
1292,3,588.876,3,609.358,0,1,0,112.281,7.89207,4.54896,4.91935,8.36322,4.34459,7.87501,9.85692,5.24456
1293,3,588.876,3,609.358,2,3,0,112.224,7.89207,4.54896,4.42742,8.36322,4.34459,7.87501,9.85692,4.7201
1294,3,588.876,3,609.358,3,2,9,112.168,7.89207,4.54896,4.42742,8.4269,4.34459,7.87501,9.77123,4.7201
1295,3,588.876,3,609.358,3,1,9,112.112,7.89207,4.54896,4.42742,8.48421,4.34459,7.98751,9.77123,4.7201
1296,3,588.876,3,609.358,3,1,9,112.056,7.89207,4.54896,4.42742,8.53579,4.34459,8.08876,9.77123,4.7201
1297,3,588.876,3,609.358,2,3,0,112,7.89207,4.54896,3.98467,8.53579,4.34459,8.08876,9.77123,4.24809
1298,3,588.876,3,611.524,3,0,9,111.944,7.89207,4.54896,3.98467,8.58221,4.81014,8.08876,9.77123,4.24809
1299,3,588.876,3,673.533,1,1,9,111.888,7.89207,4.99406,3.98467,8.58221,4.81014,8.17988,9.77123,4.24809
1300,3,588.876,3,696.063,1,2,9,111.832,7.89207,5.39466,3.98467,8.58221,4.81014,8.17988,9.69411,4.24809
1301,3,588.876,3,696.063,0,0,0,111.776,7.10286,5.39466,3.98467,8.58221,4.32912,8.17988,9.69411,4.24809
1302,3,588.876,3,696.063,1,2,0,111.72,7.10286,4.85519,3.98467,8.58221,4.32912,8.17988,8.7247,4.24809
1303,3,588.876,3,696.063,1,2,0,111.665,7.10286,4.36967,3.98467,8.58221,4.32912,8.17988,7.85223,4.24809
1304,3,588.876,3,674.546,1,2,13,111.609,7.10286,5.2327,3.98467,8.58221,4.32912,8.17988,8.367,4.24809
1305,3,588.876,3,671.3,3,1,13,111.553,7.10286,5.2327,3.98467,9.02399,4.32912,8.66189,8.367,4.24809
1306,3,588.876,3,639.311,3,1,13,111.497,7.10286,5.2327,3.98467,9.42159,4.32912,9.0957,8.367,4.24809
1307,3,588.876,3,639.311,3,1,9,111.441,7.10286,5.2327,3.98467,9.37943,4.32912,9.08613,8.367,4.24809
1308,3,588.876,3,639.694,3,2,9,111.386,7.10286,5.2327,3.98467,9.34149,4.32912,9.08613,8.4303,4.24809
1309,3,588.876,3,639.694,1,3,0,111.33,7.10286,4.70943,3.98467,9.34149,4.32912,9.08613,8.4303,3.82328
1310,3,588.876,3,609.741,3,2,13,111.274,7.10286,4.70943,3.98467,9.70734,4.32912,9.08613,8.88727,3.82328
1311,3,588.876,3,609.358,3,3,13,111.219,7.10286,4.70943,3.98467,10.0366,4.32912,9.08613,8.88727,4.74095
1312,3,588.876,3,611.02,0,3,9,111.163,7.29257,4.70943,3.98467,10.0366,4.32912,9.08613,8.88727,5.16686
1313,3,588.876,3,611.02,0,3,9,111.108,7.46332,4.70943,3.98467,10.0366,4.32912,9.08613,8.88727,5.55017
1314,3,588.876,3,611.02,0,2,9,111.052,7.61699,4.70943,3.98467,10.0366,4.32912,9.08613,8.89855,5.55017
1315,3,588.876,3,728.622,1,1,9,110.996,7.61699,5.13849,3.98467,10.0366,4.32912,9.07752,8.89855,5.55017
1316,3,588.876,3,728.622,3,3,9,110.941,7.61699,5.13849,3.98467,9.93294,4.32912,9.07752,8.89855,5.89516
1317,3,588.876,3,726.186,3,2,13,110.886,7.61699,5.13849,3.98467,10.2396,4.32912,9.07752,9.30869,5.89516
1318,3,588.876,3,714.474,0,2,13,110.83,8.15529,5.13849,3.98467,10.2396,4.32912,9.07752,9.67782,5.89516
1319,3,588.876,3,714.474,0,3,0,110.775,7.33976,5.13849,3.98467,10.2396,4.32912,9.07752,9.67782,5.30564
1320,3,588.876,3,755.086,1,2,9,110.719,7.33976,5.52464,3.98467,10.2396,4.32912,9.07752,9.61004,5.30564
1321,3,588.876,3,755.086,0,2,0,110.664,6.60578,5.52464,3.98467,10.2396,4.32912,9.07752,8.64904,5.30564
1322,3,588.876,3,755.086,3,2,0,110.609,6.60578,5.52464,3.98467,9.21568,4.32912,9.07752,7.78413,5.30564
1323,3,588.876,3,726.127,3,2,13,110.553,6.60578,5.52464,3.98467,9.59412,4.32912,9.07752,8.30572,5.30564
1324,3,588.876,3,772.301,1,1,9,110.498,6.60578,5.87218,3.98467,9.59412,4.32912,9.06977,8.30572,5.30564
1325,3,588.876,3,765.101,0,1,13,110.443,7.2452,5.87218,3.98467,9.59412,4.32912,9.46279,8.30572,5.30564
1326,3,588.876,3,765.101,3,3,0,110.388,7.2452,5.87218,3.98467,8.6347,4.32912,9.46279,8.30572,4.77508
1327,3,588.876,3,765.101,1,3,0,110.332,7.2452,5.28496,3.98467,8.6347,4.32912,9.46279,8.30572,4.29757
1328,3,588.876,3,765.101,2,3,0,110.277,7.2452,5.28496,3.58621,8.6347,4.32912,9.46279,8.30572,3.86781
1329,3,588.876,3,765.101,2,1,0,110.222,7.2452,5.28496,3.22759,8.6347,4.32912,8.51651,8.30572,3.86781
1330,3,588.876,3,765.101,1,3,0,110.167,7.2452,4.75646,3.22759,8.6347,4.32912,8.51651,8.30572,3.48103
1331,3,588.876,3,767.335,1,1,9,110.112,7.2452,5.18082,3.22759,8.6347,4.32912,8.56486,8.30572,3.48103
1332,3,588.876,3,767.335,3,2,9,110.057,7.2452,5.18082,3.22759,8.67123,4.32912,8.56486,8.37515,3.48103
1333,3,588.876,3,751.149,0,3,13,110.002,7.82068,5.18082,3.22759,8.67123,4.32912,8.56486,8.37515,4.43293
1334,3,588.876,3,725.091,0,2,13,109.947,8.33862,5.18082,3.22759,8.67123,4.32912,8.56486,8.83763,4.43293
1335,3,588.876,3,591.042,2,2,13,109.892,8.33862,5.18082,4.20483,8.67123,4.32912,8.56486,9.25387,4.43293
1336,3,588.876,3,591.042,3,2,9,109.837,8.33862,5.18082,4.20483,8.70411,4.32912,8.56486,9.22848,4.43293
1337,3,588.876,3,591.042,3,1,9,109.782,8.33862,5.18082,4.20483,8.7337,4.32912,8.60837,9.22848,4.43293
1338,3,588.876,3,591.042,3,1,9,109.727,8.33862,5.18082,4.20483,8.76033,4.32912,8.64754,9.22848,4.43293
1339,3,588.876,3,588.876,0,1,13,109.672,8.80475,5.18082,4.20483,8.76033,4.32912,9.08278,9.22848,4.43293
1340,3,588.876,3,588.876,1,0,0,109.617,8.80475,4.66274,4.20483,8.76033,3.89621,9.08278,9.22848,4.43293
1341,3,588.876,3,589.888,3,0,9,109.563,8.80475,4.66274,4.20483,8.7843,4.40659,9.08278,9.22848,4.43293
1342,3,588.876,3,588.876,0,3,13,109.508,9.22428,4.66274,4.20483,8.7843,4.40659,9.08278,9.22848,5.28963
1343,3,588.876,3,588.876,0,2,13,109.453,9.60185,4.66274,4.20483,8.7843,4.40659,9.08278,9.60563,5.28963
1344,3,588.876,3,588.876,0,1,13,109.398,9.94167,4.66274,4.20483,8.7843,4.40659,9.47451,9.60563,5.28963
1345,3,588.876,3,588.876,0,0,13,109.344,10.2475,4.66274,4.20483,8.7843,5.26593,9.47451,9.60563,5.28963
1346,3,588.876,3,588.876,0,2,13,109.289,10.5227,4.66274,4.20483,8.7843,5.26593,9.47451,9.94507,5.28963
1347,3,588.876,3,588.876,0,0,13,109.234,10.7705,4.66274,4.20483,8.7843,6.03934,9.47451,9.94507,5.28963
1348,3,588.876,3,588.876,1,3,0,109.18,10.7705,4.19646,4.20483,8.7843,6.03934,9.47451,9.94507,4.76067
1349,3,588.876,3,588.876,0,3,0,109.125,9.69343,4.19646,4.20483,8.7843,6.03934,9.47451,9.94507,4.2846
1350,3,588.876,3,588.876,0,2,0,109.07,8.72408,4.19646,4.20483,8.7843,6.03934,9.47451,8.95056,4.2846
1351,3,588.876,3,588.876,3,3,13,109.016,8.72408,4.19646,4.20483,9.20587,6.03934,9.47451,8.95056,5.15614
1352,3,588.876,3,588.876,3,1,13,108.961,8.72408,4.19646,4.20483,9.58528,6.03934,9.82705,8.95056,5.15614
1353,3,588.876,3,588.876,3,1,13,108.907,8.72408,4.19646,4.20483,9.92675,6.03934,10.1443,8.95056,5.15614
1354,3,588.876,3,588.876,3,3,0,108.852,8.72408,4.19646,4.20483,8.93408,6.03934,10.1443,8.95056,4.64053
1355,3,588.876,3,588.876,0,2,0,108.798,7.85168,4.19646,4.20483,8.93408,6.03934,10.1443,8.05551,4.64053
1356,3,588.876,3,588.876,3,1,13,108.744,7.85168,4.19646,4.20483,9.34067,6.03934,10.4299,8.05551,4.64053
1357,3,588.876,3,588.876,0,2,13,108.689,8.36651,4.19646,4.20483,9.34067,6.03934,10.4299,8.54996,4.64053
1358,3,588.876,3,588.876,3,1,13,108.635,8.36651,4.19646,4.20483,9.7066,6.03934,10.6869,8.54996,4.64053
1359,3,588.876,3,588.876,2,3,0,108.581,8.36651,4.19646,3.78435,9.7066,6.03934,10.6869,8.54996,4.17648
1360,3,588.876,3,588.876,0,3,13,108.526,8.82986,4.19646,3.78435,9.7066,6.03934,10.6869,8.54996,5.05883
1361,3,588.876,3,588.876,3,3,0,108.472,8.82986,4.19646,3.78435,8.73594,6.03934,10.6869,8.54996,4.55295
1362,3,588.876,3,594.496,3,0,9,108.418,8.82986,4.19646,3.78435,8.76235,6.3354,10.6869,8.54996,4.55295
1363,3,588.876,3,683.758,1,2,9,108.364,8.82986,4.67682,3.78435,8.76235,6.3354,10.6869,8.59496,4.55295
1364,3,588.876,3,710.276,1,2,9,108.309,8.82986,5.10913,3.78435,8.76235,6.3354,10.6869,8.63546,4.55295
1365,3,588.876,3,592.407,2,1,13,108.255,8.82986,5.10913,4.70591,8.76235,6.3354,10.9182,8.63546,4.55295
1366,3,588.876,3,592.407,0,0,0,108.201,7.94687,5.10913,4.70591,8.76235,5.70186,10.9182,8.63546,4.55295
1367,3,588.876,3,588.876,0,1,13,108.147,8.45218,5.10913,4.70591,8.76235,5.70186,11.1264,8.63546,4.55295
1368,3,588.876,3,588.876,1,2,0,108.093,8.45218,4.59822,4.70591,8.76235,5.70186,11.1264,7.77192,4.55295
1369,3,588.876,3,588.876,0,1,13,108.039,8.90697,4.59822,4.70591,8.76235,5.70186,11.3138,7.77192,4.55295
1370,3,588.876,3,588.876,0,1,13,107.985,9.31627,4.59822,4.70591,8.76235,5.70186,11.4824,7.77192,4.55295
1371,3,588.876,3,592.054,2,2,9,107.931,9.31627,4.59822,5.13532,8.76235,5.70186,11.4824,7.89473,4.55295
1372,3,588.876,3,612.536,3,2,9,107.877,9.31627,4.59822,5.13532,8.78611,5.70186,11.4824,8.00525,4.55295
1373,3,588.876,3,612.536,2,3,0,107.823,9.31627,4.59822,4.62179,8.78611,5.70186,11.4824,8.00525,4.09765
1374,3,588.876,3,588.876,2,1,13,107.769,9.31627,4.59822,5.45961,8.78611,5.70186,11.6342,8.00525,4.09765
1375,3,588.876,3,588.876,3,2,13,107.715,9.31627,4.59822,5.45961,9.2075,5.70186,11.6342,8.50473,4.09765
1376,3,588.876,3,588.876,3,0,13,107.661,9.31627,4.59822,5.45961,9.58675,6.43168,11.6342,8.50473,4.09765
1377,3,588.876,3,588.876,1,1,0,107.608,9.31627,4.1384,5.45961,9.58675,6.43168,10.4707,8.50473,4.09765
1378,3,588.876,3,588.876,0,2,13,107.554,9.68464,4.1384,5.45961,9.58675,6.43168,10.4707,8.95426,4.09765
1379,3,588.876,3,588.876,0,3,13,107.5,10.0162,4.1384,5.45961,9.58675,6.43168,10.4707,8.95426,4.98789
1380,3,588.876,3,588.876,3,1,13,107.446,10.0162,4.1384,5.45961,9.92808,6.43168,10.7237,8.95426,4.98789
1381,3,588.876,3,588.876,3,1,13,107.392,10.0162,4.1384,5.45961,10.2353,6.43168,10.9513,8.95426,4.98789
1382,3,588.876,3,588.876,3,0,13,107.339,10.0162,4.1384,5.45961,10.5117,7.08851,10.9513,8.95426,4.98789
1383,3,588.876,3,588.876,0,2,13,107.285,10.3146,4.1384,5.45961,10.5117,7.08851,10.9513,9.35883,4.98789
1384,3,588.876,3,592.054,3,2,9,107.231,10.3146,4.1384,5.45961,10.3606,7.08851,10.9513,9.32295,4.98789
1385,3,588.876,3,591.042,3,1,13,107.178,10.3146,4.1384,5.45961,10.6245,7.08851,11.1562,9.32295,4.98789
1386,3,588.876,3,588.876,3,2,13,107.124,10.3146,4.1384,5.45961,10.8621,7.08851,11.1562,9.69065,4.98789
1387,3,588.876,3,588.876,0,1,13,107.071,10.5831,4.1384,5.45961,10.8621,7.08851,11.3405,9.69065,4.98789
1388,3,588.876,3,588.876,2,1,13,107.017,10.5831,4.1384,6.21365,10.8621,7.08851,11.5065,9.69065,4.98789
1389,3,588.876,3,588.876,0,1,13,106.964,10.8248,4.1384,6.21365,10.8621,7.08851,11.6558,9.69065,4.98789
1390,3,588.876,3,588.876,0,3,13,106.91,11.0423,4.1384,6.21365,10.8621,7.08851,11.6558,9.69065,5.7891
1391,3,588.876,3,588.876,0,1,13,106.857,11.2381,4.1384,6.21365,10.8621,7.08851,11.7903,9.69065,5.7891
1392,3,588.876,3,588.876,0,0,0,106.803,10.1143,4.1384,6.21365,10.8621,6.37966,11.7903,9.69065,5.7891
1393,3,588.876,3,588.876,3,0,13,106.75,10.1143,4.1384,6.21365,11.0759,7.04169,11.7903,9.69065,5.7891
1394,3,588.876,3,590.501,2,0,9,106.697,10.1143,4.1384,6.49228,11.0759,7.23752,11.7903,9.69065,5.7891
1395,3,588.876,3,588.876,0,1,13,106.643,10.4028,4.1384,6.49228,11.0759,7.23752,11.9112,9.69065,5.7891
1396,3,588.876,3,588.876,0,1,13,106.59,10.6626,4.1384,6.49228,11.0759,7.23752,12.0201,9.69065,5.7891
1397,3,588.876,3,588.876,2,3,13,106.537,10.6626,4.1384,7.14305,11.0759,7.23752,12.0201,9.69065,6.51019
1398,3,588.876,3,588.876,0,1,13,106.483,10.8963,4.1384,7.14305,11.0759,7.23752,12.1181,9.69065,6.51019
1399,3,588.876,3,588.876,3,2,13,106.43,10.8963,4.1384,7.14305,11.2683,7.23752,12.1181,10.0216,6.51019
