iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3041,14,1563.76,14,1612.57,2,1,0,88.6786,4.62505,0.0668198,4.18656,6.36693,0.144771,5.74795,4.68232,0.3259
3042,14,1563.76,14,1612.57,3,0,0,88.6343,4.62505,0.0668198,4.18656,5.73024,0.130294,5.74795,4.68232,0.3259
3043,14,1563.76,14,1608.13,2,1,13,88.5899,4.62505,0.0668198,5.06791,5.73024,0.130294,6.47316,4.68232,0.3259
3044,14,1563.76,14,1608.13,0,1,9,88.5456,5.06254,0.0668198,5.06791,5.73024,0.130294,6.72584,4.68232,0.3259
3045,14,1563.76,14,1608.13,0,2,0,88.5014,4.55629,0.0668198,5.06791,5.73024,0.130294,6.72584,4.21409,0.3259
3046,14,1563.76,14,1608.13,0,2,0,88.4571,4.10066,0.0668198,5.06791,5.73024,0.130294,6.72584,3.79268,0.3259
3047,14,1563.76,14,1608.13,2,0,0,88.4129,4.10066,0.0668198,4.56112,5.73024,0.117264,6.72584,3.79268,0.3259
3048,14,1563.76,14,1607.42,3,1,13,88.3687,4.10066,0.0668198,4.56112,6.45722,0.117264,7.35326,3.79268,0.3259
3049,14,1563.76,14,1607.42,2,1,0,88.3245,4.10066,0.0668198,4.105,6.45722,0.117264,6.61793,3.79268,0.3259
3050,14,1563.76,14,1614.21,0,2,9,88.2803,4.59059,0.0668198,4.105,6.45722,0.117264,6.61793,4.31341,0.3259
3051,14,1563.76,14,1614.21,3,2,0,88.2362,4.59059,0.0668198,4.105,5.81149,0.117264,6.61793,3.88207,0.3259
3052,14,1563.76,14,1614.21,2,1,9,88.1921,4.59059,0.0668198,4.5945,5.81149,0.117264,6.85614,3.88207,0.3259
3053,14,1563.76,14,1614.21,3,2,0,88.148,4.59059,0.0668198,4.5945,5.23034,0.117264,6.85614,3.49386,0.3259
3054,14,1563.76,14,1614.21,0,2,0,88.1039,4.13153,0.0668198,4.5945,5.23034,0.117264,6.85614,3.14448,0.3259
3055,14,1563.76,14,1614.21,0,1,0,88.0599,3.71838,0.0668198,4.5945,5.23034,0.117264,6.17052,3.14448,0.3259
3056,14,1563.76,14,1614.21,3,1,9,88.0158,3.71838,0.0668198,4.5945,5.60731,0.117264,6.45347,3.14448,0.3259
3057,14,1563.76,14,1614.21,0,1,0,87.9718,3.34654,0.0668198,4.5945,5.60731,0.117264,5.80812,3.14448,0.3259
3058,14,1563.76,14,1614.21,3,2,9,87.9278,3.34654,0.0668198,4.5945,5.94658,0.117264,5.80812,3.73003,0.3259
3059,14,1563.76,14,1618.86,3,2,9,87.8839,3.34654,0.0668198,4.5945,6.25192,0.117264,5.80812,4.25703,0.3259
3060,14,1563.76,14,1618.86,0,2,0,87.8399,3.01189,0.0668198,4.5945,6.25192,0.117264,5.80812,3.83132,0.3259
3061,14,1563.76,14,1618.86,3,1,9,87.796,3.01189,0.0668198,4.5945,6.52673,0.117264,6.12731,3.83132,0.3259
3062,14,1563.76,14,1618.86,0,1,0,87.7521,2.7107,0.0668198,4.5945,6.52673,0.117264,5.51458,3.83132,0.3259
3063,14,1563.76,14,1618.86,0,1,0,87.7082,2.43963,0.0668198,4.5945,6.52673,0.117264,4.96312,3.83132,0.3259
3064,14,1563.76,14,1618.86,3,1,9,87.6644,2.43963,0.0668198,4.5945,6.77406,0.117264,5.36681,3.83132,0.3259
3065,14,1563.76,14,1618.86,2,2,0,87.6205,2.43963,0.0668198,4.13505,6.77406,0.117264,5.36681,3.44819,0.3259
3066,14,1563.76,14,1618.86,3,2,9,87.5767,2.43963,0.0668198,4.13505,6.99665,0.117264,5.36681,4.00337,0.3259
3067,14,1563.76,14,1618.86,3,2,0,87.5329,2.43963,0.0668198,4.13505,6.29699,0.117264,5.36681,3.60304,0.3259
3068,14,1563.76,14,1618.86,3,1,0,87.4892,2.43963,0.0668198,4.13505,5.66729,0.117264,4.83013,3.60304,0.3259
3069,14,1563.76,14,1672.91,0,1,9,87.4454,3.09567,0.0668198,4.13505,5.66729,0.117264,5.24712,3.60304,0.3259
3070,14,1563.76,14,1663.88,2,1,13,87.4017,3.09567,0.0668198,5.02155,5.66729,0.117264,6.02241,3.60304,0.3259
3071,14,1563.76,14,1663.88,0,1,0,87.358,2.7861,0.0668198,5.02155,5.66729,0.117264,5.42016,3.60304,0.3259
3072,14,1563.76,14,1663.88,0,2,9,87.3143,3.40749,0.0668198,5.02155,5.66729,0.117264,5.42016,4.14273,0.3259
3073,14,1563.76,14,1663.88,2,1,9,87.2707,3.40749,0.0668198,5.41939,5.66729,0.117264,5.77815,4.14273,0.3259
3074,14,1563.76,14,1663.88,0,2,0,87.227,3.06674,0.0668198,5.41939,5.66729,0.117264,5.77815,3.72846,0.3259
3075,14,1563.76,14,1663.88,2,2,0,87.1834,3.06674,0.0668198,4.87745,5.66729,0.117264,5.77815,3.35561,0.3259
3076,14,1563.76,14,1663.88,0,2,0,87.1398,2.76007,0.0668198,4.87745,5.66729,0.117264,5.77815,3.02005,0.3259
3077,14,1563.76,14,1663.88,0,2,0,87.0963,2.48406,0.0668198,4.87745,5.66729,0.117264,5.77815,2.71805,0.3259
3078,14,1563.76,14,1648.12,3,1,13,87.0527,2.48406,0.0668198,4.87745,6.40056,0.117264,6.50033,2.71805,0.3259
3079,14,1563.76,14,1648.12,3,1,9,87.0092,2.48406,0.0668198,4.87745,6.6605,0.117264,6.7503,2.71805,0.3259
3080,14,1563.76,14,1648.12,3,1,9,86.9657,2.48406,0.0668198,4.87745,6.89445,0.117264,6.97527,2.71805,0.3259
3081,14,1563.76,14,1678.86,3,1,9,86.9222,2.48406,0.0668198,4.87745,7.10501,0.117264,7.17774,2.71805,0.3259
3082,14,1563.76,14,1678.86,2,1,0,86.8787,2.48406,0.0668198,4.38971,7.10501,0.117264,6.45997,2.71805,0.3259
3083,14,1563.76,14,1662.29,3,1,13,86.8353,2.48406,0.0668198,4.38971,7.69451,0.117264,7.11397,2.71805,0.3259
3084,14,1563.76,14,1662.29,3,3,0,86.7919,2.48406,0.0668198,4.38971,6.92506,0.117264,7.11397,2.71805,0.29331
3085,14,1563.76,14,1662.29,2,1,9,86.7485,2.48406,0.0668198,4.85074,6.92506,0.117264,7.30257,2.71805,0.29331
3086,14,1563.76,14,1662.29,3,2,0,86.7051,2.48406,0.0668198,4.85074,6.23255,0.117264,7.30257,2.44624,0.29331
3087,14,1563.76,14,1662.29,2,2,0,86.6618,2.48406,0.0668198,4.36566,6.23255,0.117264,7.30257,2.20162,0.29331
3088,14,1563.76,14,1662.29,3,1,0,86.6184,2.48406,0.0668198,4.36566,5.6093,0.117264,6.57232,2.20162,0.29331
3089,14,1563.76,14,1662.29,2,1,0,86.5751,2.48406,0.0668198,3.9291,5.6093,0.117264,5.91509,2.20162,0.29331
3090,14,1563.76,14,1662.29,0,1,0,86.5318,2.23565,0.0668198,3.9291,5.6093,0.117264,5.32358,2.20162,0.29331
3091,14,1563.76,14,1662.29,3,1,0,86.4886,2.23565,0.0668198,3.9291,5.04837,0.117264,4.79122,2.20162,0.29331
3092,14,1563.76,14,1662.29,3,1,0,86.4453,2.23565,0.0668198,3.9291,4.54353,0.117264,4.3121,2.20162,0.29331
3093,14,1563.76,14,1657.04,3,1,13,86.4021,2.23565,0.0668198,3.9291,5.38918,0.117264,5.18089,2.20162,0.29331
3094,14,1563.76,14,1657.04,3,1,0,86.3589,2.23565,0.0668198,3.9291,4.85026,0.117264,4.6628,2.20162,0.29331
3095,14,1563.76,14,1657.04,2,1,9,86.3157,2.23565,0.0668198,4.43619,4.85026,0.117264,5.09652,2.20162,0.29331
3096,14,1563.76,14,1656.91,0,1,13,86.2726,3.31209,0.0668198,4.43619,4.85026,0.117264,5.88687,2.20162,0.29331
3097,14,1563.76,14,1650.69,0,1,13,86.2294,4.28088,0.0668198,4.43619,4.85026,0.117264,6.59818,2.20162,0.29331
3098,14,1563.76,14,1646.22,3,1,13,86.1863,4.28088,0.0668198,4.43619,5.66523,0.117264,7.23836,2.20162,0.29331
3099,14,1563.76,14,1646.22,3,1,9,86.1432,4.28088,0.0668198,4.43619,5.99871,0.117264,7.41453,2.20162,0.29331
3100,14,1563.76,14,1646.22,2,2,0,86.1001,4.28088,0.0668198,3.99257,5.99871,0.117264,7.41453,1.98146,0.29331
3101,14,1563.76,14,1646.22,3,1,0,86.0571,4.28088,0.0668198,3.99257,5.39884,0.117264,6.67307,1.98146,0.29331
3102,14,1563.76,14,1646.22,2,1,0,86.0141,4.28088,0.0668198,3.59331,5.39884,0.117264,6.00577,1.98146,0.29331
3103,14,1563.76,14,1646.22,3,1,0,85.9711,4.28088,0.0668198,3.59331,4.85895,0.117264,5.40519,1.98146,0.29331
3104,14,1563.76,14,1647.35,3,1,9,85.9281,4.28088,0.0668198,3.59331,5.27306,0.117264,5.76467,1.98146,0.29331
3105,14,1563.76,14,1647.35,2,1,9,85.8851,4.28088,0.0668198,4.13398,5.27306,0.117264,6.0882,1.98146,0.29331
3106,14,1563.76,14,1646.74,0,1,13,85.8422,5.15279,0.0668198,4.13398,5.27306,0.117264,6.77938,1.98146,0.29331
3107,14,1563.76,14,1646.74,3,1,9,85.7992,5.15279,0.0668198,4.13398,5.64575,0.117264,7.00144,1.98146,0.29331
3108,14,1563.76,14,1646.74,0,1,9,85.7563,5.53751,0.0668198,4.13398,5.64575,0.117264,7.2013,1.98146,0.29331
3109,14,1563.76,14,1646.74,3,1,0,85.7135,5.53751,0.0668198,4.13398,5.08118,0.117264,6.48117,1.98146,0.29331
3110,14,1563.76,14,1646.74,2,1,9,85.6706,5.53751,0.0668198,4.62058,5.08118,0.117264,6.73305,1.98146,0.29331
3111,14,1563.76,14,1612.94,3,2,13,85.6278,5.53751,0.0668198,4.62058,5.87306,0.117264,6.73305,3.08331,0.29331
3112,14,1563.76,14,1612.94,0,2,0,85.585,4.98376,0.0668198,4.62058,5.87306,0.117264,6.73305,2.77498,0.29331
3113,14,1563.76,14,1611.59,3,1,13,85.5422,4.98376,0.0668198,4.62058,6.58575,0.117264,7.35975,2.77498,0.29331
3114,14,1563.76,14,1611.59,0,1,0,85.4994,4.48539,0.0668198,4.62058,6.58575,0.117264,6.62377,2.77498,0.29331
3115,14,1563.76,14,1611.59,0,1,0,85.4566,4.03685,0.0668198,4.62058,6.58575,0.117264,5.9614,2.77498,0.29331
3116,14,1563.76,14,1611.59,3,2,0,85.4139,4.03685,0.0668198,4.62058,5.92718,0.117264,5.9614,2.49748,0.29331
3117,14,1563.76,14,1635.36,3,1,9,85.3712,4.03685,0.0668198,4.62058,6.23446,0.117264,6.26526,2.49748,0.29331
3118,14,1563.76,14,1635.36,3,2,0,85.3285,4.03685,0.0668198,4.62058,5.61101,0.117264,6.26526,2.24773,0.29331
3119,14,1563.76,14,1635.36,3,1,0,85.2859,4.03685,0.0668198,4.62058,5.04991,0.117264,5.63873,2.24773,0.29331
3120,14,1563.76,14,1637.15,3,3,9,85.2432,4.03685,0.0668198,4.62058,5.44492,0.117264,5.63873,2.24773,1.16398
3121,14,1563.76,14,1637.15,2,2,0,85.2006,4.03685,0.0668198,4.15852,5.44492,0.117264,5.63873,2.02296,1.16398
3122,14,1563.76,14,1637.15,3,1,0,85.158,4.03685,0.0668198,4.15852,4.90043,0.117264,5.07486,2.02296,1.16398
3123,14,1563.76,14,1637.15,0,1,0,85.1154,3.63316,0.0668198,4.15852,4.90043,0.117264,4.56737,2.02296,1.16398
3124,14,1563.76,14,1636.58,3,2,13,85.0729,3.63316,0.0668198,4.15852,5.71039,0.117264,4.56737,3.12066,1.16398
3125,14,1563.76,14,1636.58,2,3,0,85.0303,3.63316,0.0668198,3.74267,5.71039,0.117264,4.56737,3.12066,1.04758
3126,14,1563.76,14,1636.58,3,3,0,84.9878,3.63316,0.0668198,3.74267,5.13935,0.117264,4.56737,3.12066,0.942823
3127,14,1563.76,14,1636.58,3,1,0,84.9453,3.63316,0.0668198,3.74267,4.62541,0.117264,4.11063,3.12066,0.942823
3128,14,1563.76,14,1633.68,3,2,13,84.9028,3.63316,0.0668198,3.74267,5.46287,0.117264,4.11063,4.1086,0.942823
3129,14,1563.76,14,1634.1,0,1,9,84.8604,4.16985,0.0668198,3.74267,5.46287,0.117264,4.59957,4.1086,0.942823
3130,14,1563.76,14,1639.43,0,2,9,84.818,4.65286,0.0668198,3.74267,5.46287,0.117264,4.59957,4.59774,0.942823
3131,14,1563.76,14,1637.73,3,1,13,84.7756,4.65286,0.0668198,3.74267,6.21658,0.117264,5.43961,4.59774,0.942823
3132,14,1563.76,14,1637.73,2,1,9,84.7332,4.65286,0.0668198,4.2684,6.21658,0.117264,5.79565,4.59774,0.942823
3133,14,1563.76,14,1637.73,0,1,0,84.6908,4.18758,0.0668198,4.2684,6.21658,0.117264,5.21609,4.59774,0.942823
3134,14,1563.76,14,1637.73,3,2,0,84.6485,4.18758,0.0668198,4.2684,5.59493,0.117264,5.21609,4.13796,0.942823
3135,14,1563.76,14,1642.21,0,2,9,84.6061,4.66882,0.0668198,4.2684,5.59493,0.117264,5.21609,4.62417,0.942823
3136,14,1563.76,14,1630.84,3,1,13,84.5638,4.66882,0.0668198,4.2684,6.33543,0.117264,5.99448,4.62417,0.942823
3137,14,1563.76,14,1630.84,0,2,0,84.5215,4.20194,0.0668198,4.2684,6.33543,0.117264,5.99448,4.16175,0.942823
3138,14,1563.76,14,1630.84,3,1,0,84.4793,4.20194,0.0668198,4.2684,5.70189,0.117264,5.39503,4.16175,0.942823
3139,14,1563.76,14,1630.84,0,3,9,84.437,4.68174,0.0668198,4.2684,5.70189,0.117264,5.39503,4.16175,1.74854
3140,14,1563.76,14,1630.84,2,1,0,84.3948,4.68174,0.0668198,3.84156,5.70189,0.117264,4.85553,4.16175,1.74854
3141,14,1563.76,14,1630.84,3,3,0,84.3526,4.68174,0.0668198,3.84156,5.1317,0.117264,4.85553,4.16175,1.57369
3142,14,1563.76,14,1630.84,3,1,0,84.3105,4.68174,0.0668198,3.84156,4.61853,0.117264,4.36997,4.16175,1.57369
3143,14,1563.76,14,1630.84,3,2,9,84.2683,4.68174,0.0668198,3.84156,5.05668,0.117264,4.36997,4.64558,1.57369
3144,14,1563.76,14,1629.14,2,2,13,84.2262,4.68174,0.0668198,4.75741,5.05668,0.117264,4.36997,5.48102,1.57369
3145,14,1563.76,14,1619.98,3,1,13,84.1841,4.68174,0.0668198,4.75741,5.85101,0.117264,5.23298,5.48102,1.57369
3146,14,1563.76,14,1619.98,0,3,0,84.142,4.21357,0.0668198,4.75741,5.85101,0.117264,5.23298,5.48102,1.41632
3147,14,1563.76,14,1619.98,2,2,0,84.0999,4.21357,0.0668198,4.28167,5.85101,0.117264,5.23298,4.93292,1.41632
3148,14,1563.76,14,1619.98,2,3,0,84.0578,4.21357,0.0668198,3.8535,5.85101,0.117264,5.23298,4.93292,1.27469
3149,14,1563.76,14,1619.98,2,3,0,84.0158,4.21357,0.0668198,3.46815,5.85101,0.117264,5.23298,4.93292,1.14722
3150,14,1563.76,14,1619.98,0,2,0,83.9738,3.79221,0.0668198,3.46815,5.85101,0.117264,5.23298,4.43962,1.14722
3151,14,1563.76,14,1619.98,2,2,0,83.9318,3.79221,0.0668198,3.12134,5.85101,0.117264,5.23298,3.99566,1.14722
3152,14,1563.76,14,1619.98,3,3,0,83.8898,3.79221,0.0668198,3.12134,5.26591,0.117264,5.23298,3.99566,1.0325
3153,14,1563.76,14,1619.98,3,2,0,83.8479,3.79221,0.0668198,3.12134,4.73932,0.117264,5.23298,3.5961,1.0325
3154,14,1563.76,14,1619.98,0,1,0,83.806,3.41299,0.0668198,3.12134,4.73932,0.117264,4.70968,3.5961,1.0325
3155,14,1563.76,14,1619.98,2,2,0,83.7641,3.41299,0.0668198,2.8092,4.73932,0.117264,4.70968,3.23649,1.0325
3156,14,1563.76,14,1619.98,0,2,0,83.7222,3.07169,0.0668198,2.8092,4.73932,0.117264,4.70968,2.91284,1.0325
3157,14,1563.76,14,1619.98,0,3,9,83.6803,3.66452,0.0668198,2.8092,4.73932,0.117264,4.70968,2.91284,1.82925
3158,14,1563.76,14,1619.98,3,2,0,83.6385,3.66452,0.0668198,2.8092,4.26539,0.117264,4.70968,2.62155,1.82925
3159,14,1563.76,14,1619.98,0,2,9,83.5967,4.19807,0.0668198,2.8092,4.26539,0.117264,4.70968,3.2594,1.82925
3160,14,1563.76,14,1619.98,3,2,0,83.5549,4.19807,0.0668198,2.8092,3.83885,0.117264,4.70968,2.93346,1.82925
3161,14,1563.76,14,1619.98,0,2,0,83.5131,3.77826,0.0668198,2.8092,3.83885,0.117264,4.70968,2.64011,1.82925
3162,14,1563.76,14,1619.98,2,2,0,83.4713,3.77826,0.0668198,2.52828,3.83885,0.117264,4.70968,2.3761,1.82925
3163,14,1563.76,14,1619.98,3,1,0,83.4296,3.77826,0.0668198,2.52828,3.45496,0.117264,4.23871,2.3761,1.82925
3164,14,1563.76,14,1619.98,2,2,0,83.3879,3.77826,0.0668198,2.27545,3.45496,0.117264,4.23871,2.13849,1.82925
3165,14,1563.76,14,1619.98,0,2,0,83.3462,3.40044,0.0668198,2.27545,3.45496,0.117264,4.23871,1.92464,1.82925
3166,14,1563.76,14,1619.98,2,0,9,83.3045,3.40044,0.0668198,2.94791,3.45496,1.00554,4.23871,1.92464,1.82925
3167,14,1563.76,14,1619.98,3,1,0,83.2629,3.40044,0.0668198,2.94791,3.10947,1.00554,3.81484,1.92464,1.82925
3168,14,1563.76,14,1619.98,2,2,9,83.2212,3.40044,0.0668198,3.55312,3.10947,1.00554,3.81484,2.63218,1.82925
3169,14,1563.76,14,1619.98,3,1,9,83.1796,3.40044,0.0668198,3.55312,3.69852,1.00554,4.33336,2.63218,1.82925
3170,14,1563.76,14,1619.98,0,0,0,83.138,3.06039,0.0668198,3.55312,3.69852,0.904984,4.33336,2.63218,1.82925
3171,14,1563.76,14,1614.05,0,1,13,83.0965,4.05435,0.0668198,3.55312,3.69852,0.904984,5.20002,2.63218,1.82925
3172,14,1563.76,14,1614.05,0,1,9,83.0549,4.54892,0.0668198,3.55312,3.69852,0.904984,5.58002,2.63218,1.82925
3173,14,1563.76,14,1614.05,2,2,0,83.0134,4.54892,0.0668198,3.19781,3.69852,0.904984,5.58002,2.36896,1.82925
3174,14,1563.76,14,1614.05,0,1,0,82.9719,4.09403,0.0668198,3.19781,3.69852,0.904984,5.02202,2.36896,1.82925
3175,14,1563.76,14,1614.05,0,1,0,82.9304,3.68462,0.0668198,3.19781,3.69852,0.904984,4.51982,2.36896,1.82925
3176,14,1563.76,14,1613.76,0,1,13,82.8889,4.61616,0.0668198,3.19781,3.69852,0.904984,5.36783,2.36896,1.82925
3177,14,1563.76,14,1613.76,0,2,0,82.8475,4.15455,0.0668198,3.19781,3.69852,0.904984,5.36783,2.13206,1.82925
3178,14,1563.76,14,1613.76,2,1,0,82.8061,4.15455,0.0668198,2.87803,3.69852,0.904984,4.83105,2.13206,1.82925
3179,14,1563.76,14,1618.49,0,1,9,82.7647,4.63909,0.0668198,2.87803,3.69852,0.904984,5.24795,2.13206,1.82925
3180,14,1563.76,14,1616.31,0,3,13,82.7233,5.47518,0.0668198,2.87803,3.69852,0.904984,5.24795,2.13206,2.94632
3181,14,1563.76,14,1648.47,0,2,9,82.6819,5.82766,0.0668198,2.87803,3.69852,0.904984,5.24795,2.81886,2.94632
3182,14,1563.76,14,1648.47,0,3,0,82.6406,5.2449,0.0668198,2.87803,3.69852,0.904984,5.24795,2.81886,2.65169
3183,14,1563.76,14,1648.47,2,1,0,82.5993,5.2449,0.0668198,2.59022,3.69852,0.904984,4.72315,2.81886,2.65169
3184,14,1563.76,14,1648.47,3,1,0,82.558,5.2449,0.0668198,2.59022,3.32867,0.904984,4.25084,2.81886,2.65169
3185,14,1563.76,14,1648.47,2,3,0,82.5167,5.2449,0.0668198,2.3312,3.32867,0.904984,4.25084,2.81886,2.38652
3186,14,1563.76,14,1648.47,0,0,0,82.4754,4.72041,0.0668198,2.3312,3.32867,0.814486,4.25084,2.81886,2.38652
3187,14,1563.76,14,1648.47,2,2,0,82.4342,4.72041,0.0668198,2.09808,3.32867,0.814486,4.25084,2.53697,2.38652
3188,14,1563.76,14,1648.47,2,1,9,82.393,4.72041,0.0668198,2.78827,3.32867,0.814486,4.72575,2.53697,2.38652
3189,14,1563.76,14,1648.47,0,1,0,82.3518,4.24837,0.0668198,2.78827,3.32867,0.814486,4.25318,2.53697,2.38652
3190,14,1563.76,14,1648.47,3,3,0,82.3106,4.24837,0.0668198,2.78827,2.9958,0.814486,4.25318,2.53697,2.14787
3191,14,1563.76,14,1648.18,3,2,13,82.2694,4.24837,0.0668198,2.78827,3.99622,0.814486,4.25318,3.58327,2.14787
3192,14,1563.76,14,1635.53,0,2,13,82.2283,5.12353,0.0668198,2.78827,3.99622,0.814486,4.25318,4.52495,2.14787
3193,14,1563.76,14,1635.49,2,0,13,82.1872,5.12353,0.0668198,3.80944,3.99622,2.03304,4.25318,4.52495,2.14787
3194,14,1563.76,14,1635.49,2,0,0,82.1461,5.12353,0.0668198,3.4285,3.99622,1.82973,4.25318,4.52495,2.14787
3195,14,1563.76,14,1635.49,0,3,0,82.105,4.61118,0.0668198,3.4285,3.99622,1.82973,4.25318,4.52495,1.93308
3196,14,1563.76,14,1635.49,0,0,0,82.064,4.15006,0.0668198,3.4285,3.99622,1.64676,4.25318,4.52495,1.93308
3197,14,1563.76,14,1631.29,2,1,13,82.0229,4.15006,0.0668198,4.38565,3.99622,1.64676,5.12786,4.52495,1.93308
3198,14,1563.76,14,1631.29,3,1,0,81.9819,4.15006,0.0668198,4.38565,3.5966,1.64676,4.61507,4.52495,1.93308
3199,14,1563.76,14,1631.29,0,2,9,81.9409,4.63505,0.0668198,4.38565,3.5966,1.64676,4.61507,4.97245,1.93308
3200,14,1563.76,14,1631.29,2,2,0,81.9,4.63505,0.0668198,3.94709,3.5966,1.64676,4.61507,4.47521,1.93308
3201,14,1563.76,14,1631.29,3,3,0,81.859,4.63505,0.0668198,3.94709,3.23694,1.64676,4.61507,4.47521,1.73977
3202,14,1563.76,14,1631.29,3,3,0,81.8181,4.63505,0.0668198,3.94709,2.91325,1.64676,4.61507,4.47521,1.5658
3203,14,1563.76,14,1631.29,3,0,0,81.7772,4.63505,0.0668198,3.94709,2.62192,1.48208,4.61507,4.47521,1.5658
3204,14,1563.76,14,1631.29,2,1,0,81.7363,4.63505,0.0668198,3.55238,2.62192,1.48208,4.15357,4.47521,1.5658
3205,14,1563.76,14,1631.29,2,0,0,81.6954,4.63505,0.0668198,3.19714,2.62192,1.33388,4.15357,4.47521,1.5658
3206,14,1563.76,14,1667.4,3,3,9,81.6546,4.63505,0.0668198,3.19714,3.25973,1.33388,4.15357,4.47521,2.30922
3207,14,1563.76,14,1667.4,3,3,0,81.6137,4.63505,0.0668198,3.19714,2.93376,1.33388,4.15357,4.47521,2.07829
3208,14,1563.76,14,1667.4,2,1,0,81.5729,4.63505,0.0668198,2.87743,2.93376,1.33388,3.73821,4.47521,2.07829
3209,14,1563.76,14,1658.89,0,1,13,81.5322,5.47155,0.0668198,2.87743,2.93376,1.33388,4.66439,4.47521,2.07829
3210,14,1563.76,14,1629.2,2,2,13,81.4914,5.47155,0.0668198,3.88968,2.93376,1.33388,4.66439,5.32769,2.07829
3211,14,1563.76,14,1629.2,3,1,0,81.4506,5.47155,0.0668198,3.88968,2.64038,1.33388,4.19795,5.32769,2.07829
3212,14,1563.76,14,1629.2,2,1,9,81.4099,5.47155,0.0668198,4.40071,2.64038,1.33388,4.67815,5.32769,2.07829
3213,14,1563.76,14,1629.2,0,1,9,81.3692,5.82439,0.0668198,4.40071,2.64038,1.33388,5.11034,5.32769,2.07829
3214,14,1563.76,14,1627.29,0,0,13,81.3285,6.54195,0.0668198,4.40071,2.64038,2.50049,5.11034,5.32769,2.07829
3215,14,1563.76,14,1621.07,3,1,13,81.2879,6.54195,0.0668198,4.40071,3.67634,2.50049,5.89931,5.32769,2.07829
3216,14,1563.76,14,1621.07,3,1,0,81.2472,6.54195,0.0668198,4.40071,3.30871,2.50049,5.30937,5.32769,2.07829
3217,14,1563.76,14,1612.9,3,1,13,81.2066,6.54195,0.0668198,4.40071,4.27784,2.50049,6.07844,5.32769,2.07829
3218,14,1563.76,14,1612.9,2,1,9,81.166,6.54195,0.0668198,4.86064,4.27784,2.50049,6.37059,5.32769,2.07829
3219,14,1563.76,14,1612.9,0,1,0,81.1254,5.88776,0.0668198,4.86064,4.27784,2.50049,5.73353,5.32769,2.07829
3220,14,1563.76,14,1612.9,2,1,0,81.0848,5.88776,0.0668198,4.37458,4.27784,2.50049,5.16018,5.32769,2.07829
3221,14,1563.76,14,1612.37,0,2,13,81.0443,6.59898,0.0668198,4.37458,4.27784,2.50049,5.16018,6.09492,2.07829
3222,14,1563.76,14,1609.73,2,2,13,81.0038,6.59898,0.0668198,5.23712,4.27784,2.50049,5.16018,6.78543,2.07829
3223,14,1563.76,14,1607.77,0,1,13,80.9633,7.23908,0.0668198,5.23712,4.27784,2.50049,5.94416,6.78543,2.07829
3224,14,1563.76,14,1607.77,0,2,0,80.9228,6.51518,0.0668198,5.23712,4.27784,2.50049,5.94416,6.10688,2.07829
3225,14,1563.76,14,1604.24,2,1,13,80.8823,6.51518,0.0668198,6.01341,4.27784,2.50049,6.64975,6.10688,2.07829
3226,14,1563.76,14,1604.24,2,1,0,80.8419,6.51518,0.0668198,5.41207,4.27784,2.50049,5.98477,6.10688,2.07829
3227,14,1563.76,14,1604.24,0,0,0,80.8015,5.86366,0.0668198,5.41207,4.27784,2.25044,5.98477,6.10688,2.07829
3228,14,1563.76,14,1604.24,3,3,0,80.7611,5.86366,0.0668198,5.41207,3.85005,2.25044,5.98477,6.10688,1.87047
3229,14,1563.76,14,1604.24,2,0,0,80.7207,5.86366,0.0668198,4.87086,3.85005,2.0254,5.98477,6.10688,1.87047
3230,14,1563.76,14,1604.24,2,2,0,80.6803,5.86366,0.0668198,4.38377,3.85005,2.0254,5.98477,5.4962,1.87047
3231,14,1563.76,14,1604.24,2,1,0,80.64,5.86366,0.0668198,3.9454,3.85005,2.0254,5.38629,5.4962,1.87047
3232,14,1563.76,14,1604.24,2,2,0,80.5997,5.86366,0.0668198,3.55086,3.85005,2.0254,5.38629,4.94658,1.87047
3233,14,1563.76,14,1615.45,2,2,9,80.5594,5.86366,0.0668198,4.09577,3.85005,2.0254,5.38629,5.35192,1.87047
3234,14,1563.76,14,1615.45,3,2,9,80.5191,5.86366,0.0668198,4.09577,4.36505,2.0254,5.38629,5.71673,1.87047
3235,14,1563.76,14,1615.45,2,2,0,80.4788,5.86366,0.0668198,3.68619,4.36505,2.0254,5.38629,5.14505,1.87047
3236,14,1563.76,14,1603.56,0,1,13,80.4386,6.57729,0.0668198,3.68619,4.36505,2.0254,6.14767,5.14505,1.87047
3237,14,1563.76,14,1603.56,3,1,0,80.3984,6.57729,0.0668198,3.68619,3.92854,2.0254,5.5329,5.14505,1.87047
3238,14,1563.76,14,1603.56,0,1,0,80.3582,5.91956,0.0668198,3.68619,3.92854,2.0254,4.97961,5.14505,1.87047
3239,14,1563.76,14,1603.56,3,2,0,80.318,5.91956,0.0668198,3.68619,3.53569,2.0254,4.97961,4.63055,1.87047
3240,14,1563.76,14,1603.56,0,1,9,80.2778,6.22761,0.0668198,3.68619,3.53569,2.0254,5.38165,4.63055,1.87047
3241,14,1563.76,14,1603.56,2,3,0,80.2377,6.22761,0.0668198,3.31758,3.53569,2.0254,5.38165,4.63055,1.68342
