iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12001,11,1118.13,11,1118.13,3,1,0,0.639902,2.8233,0.01,0.0917196,2.27772,0.0644299,1.62012,3.3575,0.159077
12002,11,1118.13,11,1118.13,0,1,0,0.639582,2.54097,0.01,0.0917196,2.27772,0.0644299,1.4581,3.3575,0.159077
12003,11,1118.13,11,1118.13,0,1,0,0.639263,2.28687,0.01,0.0917196,2.27772,0.0644299,1.31229,3.3575,0.159077
12004,11,1118.13,11,1118.13,0,2,0,0.638943,2.05818,0.01,0.0917196,2.27772,0.0644299,1.31229,3.02175,0.159077
12005,11,1118.13,11,1118.13,3,1,0,0.638623,2.05818,0.01,0.0917196,2.04994,0.0644299,1.18106,3.02175,0.159077
12006,11,1118.13,11,1118.13,3,2,9,0.638304,2.05818,0.01,0.0917196,2.74495,0.0644299,1.18106,3.61957,0.159077
12007,11,1118.13,11,1118.13,0,2,0,0.637985,1.85236,0.01,0.0917196,2.74495,0.0644299,1.18106,3.25762,0.159077
12008,11,1118.13,11,1118.13,0,1,0,0.637666,1.66713,0.01,0.0917196,2.74495,0.0644299,1.06296,3.25762,0.159077
12009,11,1118.13,11,1118.13,3,2,0,0.637347,1.66713,0.01,0.0917196,2.47046,0.0644299,1.06296,2.93186,0.159077
12010,11,1118.13,11,1118.13,0,1,0,0.637028,1.50042,0.01,0.0917196,2.47046,0.0644299,0.956662,2.93186,0.159077
12011,11,1118.13,11,1118.13,3,2,0,0.63671,1.50042,0.01,0.0917196,2.22341,0.0644299,0.956662,2.63867,0.159077
12012,11,1118.13,11,1118.13,3,1,0,0.636392,1.50042,0.01,0.0917196,2.00107,0.0644299,0.860996,2.63867,0.159077
12013,11,1118.13,11,1118.13,3,2,9,0.636073,1.50042,0.01,0.0917196,2.70096,0.0644299,0.860996,3.2748,0.159077
12014,11,1118.13,11,1118.13,3,2,9,0.635755,1.50042,0.01,0.0917196,3.33087,0.0644299,0.860996,3.84732,0.159077
12015,11,1118.13,11,1118.13,3,2,0,0.635438,1.50042,0.01,0.0917196,2.99778,0.0644299,0.860996,3.46259,0.159077
12016,11,1118.13,11,1118.13,3,2,0,0.63512,1.50042,0.01,0.0917196,2.698,0.0644299,0.860996,3.11633,0.159077
12017,11,1118.13,11,1118.13,0,2,0,0.634802,1.35037,0.01,0.0917196,2.698,0.0644299,0.860996,2.8047,0.159077
12018,11,1118.13,11,1118.13,3,2,9,0.634485,1.35037,0.01,0.0917196,3.3282,0.0644299,0.860996,3.42423,0.159077
12019,11,1118.13,11,1118.13,3,2,0,0.634168,1.35037,0.01,0.0917196,2.99538,0.0644299,0.860996,3.08181,0.159077
12020,11,1118.13,11,1118.13,3,1,0,0.633851,1.35037,0.01,0.0917196,2.69584,0.0644299,0.774896,3.08181,0.159077
12021,11,1118.13,11,1118.13,3,2,0,0.633534,1.35037,0.01,0.0917196,2.42626,0.0644299,0.774896,2.77362,0.159077
12022,11,1118.13,11,1118.13,0,2,0,0.633217,1.21534,0.01,0.0917196,2.42626,0.0644299,0.774896,2.49626,0.159077
12023,11,1118.13,11,1118.13,3,2,9,0.6329,1.21534,0.01,0.0917196,3.08363,0.0644299,0.774896,3.14664,0.159077
12024,11,1118.13,11,1118.13,3,2,0,0.632584,1.21534,0.01,0.0917196,2.77527,0.0644299,0.774896,2.83197,0.159077
12025,11,1118.13,11,1118.13,3,2,0,0.632267,1.21534,0.01,0.0917196,2.49774,0.0644299,0.774896,2.54878,0.159077
12026,11,1118.13,11,1118.13,0,3,0,0.631951,1.0938,0.01,0.0917196,2.49774,0.0644299,0.774896,2.54878,0.14317
12027,11,1118.13,11,1118.13,3,2,0,0.631635,1.0938,0.01,0.0917196,2.24797,0.0644299,0.774896,2.2939,0.14317
12028,11,1118.13,11,1118.13,3,1,0,0.63132,1.0938,0.01,0.0917196,2.02317,0.0644299,0.697407,2.2939,0.14317
12029,11,1118.13,11,1118.13,3,2,9,0.631004,1.0938,0.01,0.0917196,2.72085,0.0644299,0.697407,2.96451,0.14317
12030,11,1118.13,11,1118.13,0,1,0,0.630688,0.984423,0.01,0.0917196,2.72085,0.0644299,0.627666,2.96451,0.14317
12031,11,1118.13,11,1118.13,0,2,9,0.630373,1.78598,0.01,0.0917196,2.72085,0.0644299,0.627666,3.56806,0.14317
12032,11,1118.13,11,1118.13,3,2,9,0.630058,1.78598,0.01,0.0917196,3.34877,0.0644299,0.627666,4.11125,0.14317
12033,11,1118.13,11,1118.13,3,2,9,0.629743,1.78598,0.01,0.0917196,3.91389,0.0644299,0.627666,4.60013,0.14317
12034,11,1118.13,11,1118.13,3,2,9,0.629428,1.78598,0.01,0.0917196,4.4225,0.0644299,0.627666,5.04011,0.14317
12035,11,1118.13,11,1118.13,2,2,0,0.629113,1.78598,0.01,0.0825476,4.4225,0.0644299,0.627666,4.5361,0.14317
12036,11,1118.13,11,1118.13,3,2,0,0.628799,1.78598,0.01,0.0825476,3.98025,0.0644299,0.627666,4.08249,0.14317
12037,11,1118.13,11,1118.13,3,2,0,0.628484,1.78598,0.01,0.0825476,3.58223,0.0644299,0.627666,3.67424,0.14317
12038,11,1118.13,11,1118.13,0,2,0,0.62817,1.60738,0.01,0.0825476,3.58223,0.0644299,0.627666,3.30682,0.14317
12039,11,1118.13,11,1118.13,0,2,9,0.627856,2.34664,0.01,0.0825476,3.58223,0.0644299,0.627666,3.87614,0.14317
12040,11,1118.13,11,1118.13,3,2,9,0.627542,2.34664,0.01,0.0825476,4.124,0.0644299,0.627666,4.38852,0.14317
12041,11,1118.13,11,1118.13,3,2,0,0.627228,2.34664,0.01,0.0825476,3.7116,0.0644299,0.627666,3.94967,0.14317
12042,11,1118.13,11,1118.13,0,2,0,0.626915,2.11198,0.01,0.0825476,3.7116,0.0644299,0.627666,3.5547,0.14317
12043,11,1118.13,11,1118.13,0,2,9,0.626601,2.80078,0.01,0.0825476,3.7116,0.0644299,0.627666,4.09923,0.14317
12044,11,1118.13,11,1118.13,3,2,0,0.626288,2.80078,0.01,0.0825476,3.34044,0.0644299,0.627666,3.68931,0.14317
12045,11,1118.13,11,1118.13,0,2,9,0.625975,3.4207,0.01,0.0825476,3.34044,0.0644299,0.627666,4.22038,0.14317
12046,11,1118.13,11,1118.13,3,2,0,0.625662,3.4207,0.01,0.0825476,3.0064,0.0644299,0.627666,3.79834,0.14317
12047,11,1118.13,11,1118.13,0,2,0,0.625349,3.07863,0.01,0.0825476,3.0064,0.0644299,0.627666,3.41851,0.14317
12048,11,1118.13,11,1118.13,3,2,0,0.625036,3.07863,0.01,0.0825476,2.70576,0.0644299,0.627666,3.07666,0.14317
12049,11,1118.13,11,1118.13,3,2,9,0.624724,3.07863,0.01,0.0825476,3.33518,0.0644299,0.627666,3.66899,0.14317
12050,11,1118.13,11,1118.13,3,1,9,0.624411,3.07863,0.01,0.0825476,3.90167,0.0644299,1.4649,3.66899,0.14317
12051,11,1118.13,11,1118.13,3,2,0,0.624099,3.07863,0.01,0.0825476,3.5115,0.0644299,1.4649,3.30209,0.14317
12052,11,1118.13,11,1118.13,0,2,9,0.623787,3.67077,0.01,0.0825476,3.5115,0.0644299,1.4649,3.87188,0.14317
12053,11,1118.13,11,1118.13,0,2,9,0.623475,4.20369,0.01,0.0825476,3.5115,0.0644299,1.4649,4.38469,0.14317
12054,11,1118.13,11,1118.13,0,2,0,0.623163,3.78332,0.01,0.0825476,3.5115,0.0644299,1.4649,3.94622,0.14317
12055,11,1118.13,11,1118.13,3,1,0,0.622852,3.78332,0.01,0.0825476,3.16035,0.0644299,1.31841,3.94622,0.14317
12056,11,1118.13,11,1118.13,3,2,9,0.62254,3.78332,0.01,0.0825476,3.74431,0.0644299,1.31841,4.4516,0.14317
12057,11,1118.13,11,1118.13,0,0,0,0.622229,3.40499,0.01,0.0825476,3.74431,0.0579869,1.31841,4.4516,0.14317
12058,11,1118.13,11,1118.13,3,2,0,0.621918,3.40499,0.01,0.0825476,3.36988,0.0579869,1.31841,4.00644,0.14317
12059,11,1118.13,11,1118.13,3,2,0,0.621607,3.40499,0.01,0.0825476,3.03289,0.0579869,1.31841,3.6058,0.14317
12060,11,1118.13,11,1118.13,0,2,0,0.621296,3.06449,0.01,0.0825476,3.03289,0.0579869,1.31841,3.24522,0.14317
12061,11,1118.13,11,1118.13,0,2,0,0.620986,2.75804,0.01,0.0825476,3.03289,0.0579869,1.31841,2.9207,0.14317
12062,11,1118.13,11,1118.13,3,1,0,0.620675,2.75804,0.01,0.0825476,2.7296,0.0579869,1.18657,2.9207,0.14317
12063,11,1118.13,11,1118.13,0,0,0,0.620365,2.48224,0.01,0.0825476,2.7296,0.0521882,1.18657,2.9207,0.14317
12064,11,1118.13,11,1118.13,3,2,9,0.620055,2.48224,0.01,0.0825476,3.35664,0.0521882,1.18657,3.52863,0.14317
12065,11,1118.13,11,1118.13,0,2,9,0.619745,3.13401,0.01,0.0825476,3.35664,0.0521882,1.18657,4.07576,0.14317
12066,11,1118.13,11,1118.13,3,2,0,0.619435,3.13401,0.01,0.0825476,3.02098,0.0521882,1.18657,3.66819,0.14317
12067,11,1118.13,11,1118.13,0,2,9,0.619125,3.72061,0.01,0.0825476,3.02098,0.0521882,1.18657,4.20137,0.14317
12068,11,1118.13,11,1118.13,0,2,9,0.618815,4.24855,0.01,0.0825476,3.02098,0.0521882,1.18657,4.68123,0.14317
12069,11,1118.13,11,1118.13,0,2,9,0.618506,4.7237,0.01,0.0825476,3.02098,0.0521882,1.18657,5.11311,0.14317
12070,11,1118.13,11,1118.13,0,1,0,0.618197,4.25133,0.01,0.0825476,3.02098,0.0521882,1.06791,5.11311,0.14317
12071,11,1118.13,11,1118.13,3,2,0,0.617888,4.25133,0.01,0.0825476,2.71888,0.0521882,1.06791,4.6018,0.14317
12072,11,1118.13,11,1118.13,0,2,0,0.617579,3.82619,0.01,0.0825476,2.71888,0.0521882,1.06791,4.14162,0.14317
12073,11,1118.13,11,1118.13,0,0,0,0.61727,3.44357,0.01,0.0825476,2.71888,0.0469694,1.06791,4.14162,0.14317
12074,11,1118.13,11,1118.13,0,1,0,0.616961,3.09922,0.01,0.0825476,2.71888,0.0469694,0.96112,4.14162,0.14317
12075,11,1118.13,11,1118.13,0,2,0,0.616653,2.7893,0.01,0.0825476,2.71888,0.0469694,0.96112,3.72746,0.14317
12076,11,1118.13,11,1118.13,0,2,0,0.616345,2.51037,0.01,0.0825476,2.71888,0.0469694,0.96112,3.35471,0.14317
12077,11,1118.13,11,1118.13,0,2,0,0.616036,2.25933,0.01,0.0825476,2.71888,0.0469694,0.96112,3.01924,0.14317
12078,11,1118.13,11,1118.13,3,2,0,0.615728,2.25933,0.01,0.0825476,2.44699,0.0469694,0.96112,2.71732,0.14317
12079,11,1118.13,11,1118.13,3,1,0,0.61542,2.25933,0.01,0.0825476,2.20229,0.0469694,0.865008,2.71732,0.14317
12080,11,1118.13,11,1118.13,0,2,9,0.615113,2.9334,0.01,0.0825476,2.20229,0.0469694,0.865008,3.34558,0.14317
12081,11,1118.13,11,1118.13,3,2,9,0.614805,2.9334,0.01,0.0825476,2.88206,0.0469694,0.865008,3.91103,0.14317
12082,11,1118.13,11,1118.13,3,2,9,0.614498,2.9334,0.01,0.0825476,3.49386,0.0469694,0.865008,4.41992,0.14317
12083,11,1118.13,11,1118.13,3,1,0,0.614191,2.9334,0.01,0.0825476,3.14447,0.0469694,0.778508,4.41992,0.14317
12084,11,1118.13,11,1118.67,3,2,9,0.613883,2.9334,0.01,0.0825476,3.73003,0.0469694,0.778508,4.87793,0.14317
12085,11,1118.13,11,1118.67,0,1,0,0.613577,2.64006,0.01,0.0825476,3.73003,0.0469694,0.700657,4.87793,0.14317
12086,11,1118.13,11,1118.67,3,2,0,0.61327,2.64006,0.01,0.0825476,3.35702,0.0469694,0.700657,4.39014,0.14317
12087,11,1118.13,11,1118.67,0,1,0,0.612963,2.37605,0.01,0.0825476,3.35702,0.0469694,0.630591,4.39014,0.14317
12088,11,1118.13,11,1118.67,0,2,0,0.612657,2.13845,0.01,0.0825476,3.35702,0.0469694,0.630591,3.95112,0.14317
12089,11,1118.13,11,1118.67,3,1,0,0.61235,2.13845,0.01,0.0825476,3.02132,0.0469694,0.567532,3.95112,0.14317
12090,11,1118.13,11,1118.67,0,2,0,0.612044,1.9246,0.01,0.0825476,3.02132,0.0469694,0.567532,3.55601,0.14317
12091,11,1118.13,11,1118.13,0,2,13,0.611738,3.03214,0.01,0.0825476,3.02132,0.0469694,0.567532,4.50041,0.14317
12092,11,1118.13,11,1118.13,0,2,0,0.611432,2.72893,0.01,0.0825476,3.02132,0.0469694,0.567532,4.05037,0.14317
12093,11,1118.13,11,1118.13,0,2,9,0.611127,3.35603,0.01,0.0825476,3.02132,0.0469694,0.567532,4.54533,0.14317
12094,11,1118.13,11,1118.13,0,2,0,0.610821,3.02043,0.01,0.0825476,3.02132,0.0469694,0.567532,4.0908,0.14317
12095,11,1118.13,11,1118.13,0,2,9,0.610516,3.61839,0.01,0.0825476,3.02132,0.0469694,0.567532,4.58172,0.14317
12096,11,1118.13,11,1118.13,3,2,0,0.61021,3.61839,0.01,0.0825476,2.71919,0.0469694,0.567532,4.12355,0.14317
12097,11,1118.13,11,1118.13,3,2,0,0.609905,3.61839,0.01,0.0825476,2.44727,0.0469694,0.567532,3.71119,0.14317
12098,11,1118.13,11,1118.13,0,1,0,0.6096,3.25655,0.01,0.0825476,2.44727,0.0469694,0.510779,3.71119,0.14317
12099,11,1118.13,11,1118.13,3,1,0,0.609295,3.25655,0.01,0.0825476,2.20254,0.0469694,0.459701,3.71119,0.14317
12100,11,1118.13,11,1118.13,3,0,0,0.608991,3.25655,0.01,0.0825476,1.98229,0.0422724,0.459701,3.71119,0.14317
12101,11,1118.13,11,1118.13,0,1,0,0.608686,2.93089,0.01,0.0825476,1.98229,0.0422724,0.413731,3.71119,0.14317
12102,11,1118.13,11,1118.13,0,2,9,0.608382,3.5378,0.01,0.0825476,1.98229,0.0422724,0.413731,4.24007,0.14317
12103,11,1118.13,11,1118.13,0,2,0,0.608078,3.18402,0.01,0.0825476,1.98229,0.0422724,0.413731,3.81607,0.14317
12104,11,1118.13,11,1118.13,0,2,0,0.607774,2.86562,0.01,0.0825476,1.98229,0.0422724,0.413731,3.43446,0.14317
12105,11,1118.13,11,1118.13,0,2,0,0.60747,2.57906,0.01,0.0825476,1.98229,0.0422724,0.413731,3.09101,0.14317
12106,11,1118.13,11,1118.13,0,2,9,0.607166,3.22115,0.01,0.0825476,1.98229,0.0422724,0.413731,3.68191,0.14317
12107,11,1118.13,11,1118.13,0,2,0,0.606863,2.89904,0.01,0.0825476,1.98229,0.0422724,0.413731,3.31372,0.14317
12108,11,1118.13,11,1118.13,0,2,0,0.606559,2.60913,0.01,0.0825476,1.98229,0.0422724,0.413731,2.98235,0.14317
12109,11,1118.13,11,1118.13,0,2,0,0.606256,2.34822,0.01,0.0825476,1.98229,0.0422724,0.413731,2.68411,0.14317
12110,11,1118.13,11,1118.13,3,2,0,0.605953,2.34822,0.01,0.0825476,1.78406,0.0422724,0.413731,2.4157,0.14317
12111,11,1118.13,11,1118.13,0,2,0,0.60565,2.1134,0.01,0.0825476,1.78406,0.0422724,0.413731,2.17413,0.14317
12112,11,1118.13,11,1118.13,3,2,9,0.605347,2.1134,0.01,0.0825476,2.50565,0.0422724,0.413731,2.85672,0.14317
12113,11,1118.13,11,1118.13,0,2,0,0.605044,1.90206,0.01,0.0825476,2.50565,0.0422724,0.413731,2.57105,0.14317
12114,11,1118.13,11,1118.13,0,2,0,0.604742,1.71185,0.01,0.0825476,2.50565,0.0422724,0.413731,2.31394,0.14317
12115,11,1118.13,11,1118.13,0,2,9,0.604439,2.44067,0.01,0.0825476,2.50565,0.0422724,0.413731,2.98255,0.14317
12116,11,1118.13,11,1118.13,0,2,0,0.604137,2.1966,0.01,0.0825476,2.50565,0.0422724,0.413731,2.68429,0.14317
12117,11,1118.13,11,1118.13,3,2,0,0.603835,2.1966,0.01,0.0825476,2.25509,0.0422724,0.413731,2.41586,0.14317
12118,11,1118.13,11,1118.13,3,1,0,0.603533,2.1966,0.01,0.0825476,2.02958,0.0422724,0.372358,2.41586,0.14317
12119,11,1118.13,11,1118.13,3,2,9,0.603231,2.1966,0.01,0.0825476,2.72662,0.0422724,0.372358,3.07428,0.14317
12120,11,1118.13,11,1118.13,0,1,9,0.60293,2.87694,0.01,0.0825476,2.72662,0.0422724,1.23512,3.07428,0.14317
12121,11,1118.13,11,1118.13,0,2,9,0.602628,3.48925,0.01,0.0825476,2.72662,0.0422724,1.23512,3.66685,0.14317
12122,11,1118.13,11,1118.67,3,2,9,0.602327,3.48925,0.01,0.0825476,3.35396,0.0422724,1.23512,4.20016,0.14317
12123,11,1118.13,11,1118.67,0,1,9,0.602026,4.04032,0.01,0.0825476,3.35396,0.0422724,2.01161,4.20016,0.14317
12124,11,1118.13,11,1118.67,3,2,9,0.601725,4.04032,0.01,0.0825476,3.91856,0.0422724,2.01161,4.68015,0.14317
12125,11,1118.13,11,1118.67,0,2,0,0.601424,3.63629,0.01,0.0825476,3.91856,0.0422724,2.01161,4.21213,0.14317
12126,11,1118.13,11,1118.67,0,2,9,0.601123,4.17266,0.01,0.0825476,3.91856,0.0422724,2.01161,4.69092,0.14317
12127,11,1118.13,11,1118.67,0,1,0,0.600823,3.75539,0.01,0.0825476,3.91856,0.0422724,1.81045,4.69092,0.14317
12128,11,1118.13,11,1118.67,3,2,9,0.600522,3.75539,0.01,0.0825476,4.42671,0.0422724,1.81045,5.12183,0.14317
12129,11,1118.13,11,1118.67,0,2,0,0.600222,3.37986,0.01,0.0825476,4.42671,0.0422724,1.81045,4.60965,0.14317
12130,11,1118.13,11,1118.67,3,2,0,0.599922,3.37986,0.01,0.0825476,3.98404,0.0422724,1.81045,4.14868,0.14317
12131,11,1118.13,11,1118.67,0,1,0,0.599622,3.04187,0.01,0.0825476,3.98404,0.0422724,1.6294,4.14868,0.14317
12132,11,1118.13,11,1118.67,0,2,9,0.599322,3.63768,0.01,0.0825476,3.98404,0.0422724,1.6294,4.63381,0.14317
12133,11,1118.13,11,1118.67,3,2,0,0.599022,3.63768,0.01,0.0825476,3.58563,0.0422724,1.6294,4.17043,0.14317
12134,11,1118.13,11,1118.67,3,2,9,0.598723,3.63768,0.01,0.0825476,4.12707,0.0422724,1.6294,4.65339,0.14317
12135,11,1118.13,11,1118.67,3,2,9,0.598424,3.63768,0.01,0.0825476,4.61436,0.0422724,1.6294,5.08805,0.14317
12136,11,1118.13,11,1118.67,3,2,0,0.598124,3.63768,0.01,0.0825476,4.15293,0.0422724,1.6294,4.57924,0.14317
12137,11,1118.13,11,1118.67,3,1,0,0.597825,3.63768,0.01,0.0825476,3.73763,0.0422724,1.46646,4.57924,0.14317
12138,11,1118.13,11,1118.67,3,1,9,0.597526,3.63768,0.01,0.0825476,4.26387,0.0422724,2.21982,4.57924,0.14317
12139,11,1118.13,11,1118.67,0,1,9,0.597228,4.17391,0.01,0.0825476,4.26387,0.0422724,2.89784,4.57924,0.14317
12140,11,1118.13,11,1118.67,0,2,0,0.596929,3.75652,0.01,0.0825476,4.26387,0.0422724,2.89784,4.12132,0.14317
12141,11,1118.13,11,1118.67,0,2,9,0.596631,4.28087,0.01,0.0825476,4.26387,0.0422724,2.89784,4.60919,0.14317
12142,11,1118.13,11,1118.67,0,2,0,0.596332,3.85278,0.01,0.0825476,4.26387,0.0422724,2.89784,4.14827,0.14317
12143,11,1118.13,11,1118.67,0,1,0,0.596034,3.46751,0.01,0.0825476,4.26387,0.0422724,2.60805,4.14827,0.14317
12144,11,1118.13,11,1118.67,3,2,0,0.595736,3.46751,0.01,0.0825476,3.83748,0.0422724,2.60805,3.73344,0.14317
12145,11,1118.13,11,1118.67,0,2,9,0.595438,4.02075,0.01,0.0825476,3.83748,0.0422724,2.60805,4.2601,0.14317
12146,11,1118.13,11,1118.13,3,1,13,0.59514,4.02075,0.01,0.0825476,4.75373,0.0422724,3.64725,4.2601,0.14317
12147,11,1118.13,11,1118.13,3,2,0,0.594843,4.02075,0.01,0.0825476,4.27836,0.0422724,3.64725,3.83409,0.14317
12148,11,1118.13,11,1118.13,0,2,0,0.594545,3.61868,0.01,0.0825476,4.27836,0.0422724,3.64725,3.45068,0.14317
12149,11,1118.13,11,1118.13,3,1,9,0.594248,3.61868,0.01,0.0825476,4.75053,0.0422724,4.18252,3.45068,0.14317
12150,11,1118.13,11,1118.13,3,2,9,0.593951,3.61868,0.01,0.0825476,5.17547,0.0422724,4.18252,4.00561,0.14317
12151,11,1118.13,11,1118.13,3,1,9,0.593654,3.61868,0.01,0.0825476,5.55793,0.0422724,4.66427,4.00561,0.14317
12152,11,1118.13,11,1118.13,0,1,0,0.593357,3.25681,0.01,0.0825476,5.55793,0.0422724,4.19784,4.00561,0.14317
12153,11,1118.13,11,1118.13,0,1,0,0.593061,2.93113,0.01,0.0825476,5.55793,0.0422724,3.77806,4.00561,0.14317
12154,11,1118.13,11,1118.13,3,1,9,0.592764,2.93113,0.01,0.0825476,5.90213,0.0422724,4.30025,4.00561,0.14317
12155,11,1118.13,11,1118.13,3,1,0,0.592468,2.93113,0.01,0.0825476,5.31192,0.0422724,3.87023,4.00561,0.14317
12156,11,1118.13,11,1118.13,3,1,0,0.592171,2.93113,0.01,0.0825476,4.78073,0.0422724,3.4832,4.00561,0.14317
12157,11,1118.13,11,1118.13,3,0,0,0.591875,2.93113,0.01,0.0825476,4.30265,0.0380452,3.4832,4.00561,0.14317
12158,11,1118.13,11,1118.13,3,1,0,0.591579,2.93113,0.01,0.0825476,3.87239,0.0380452,3.13488,4.00561,0.14317
12159,11,1118.13,11,1118.13,3,2,0,0.591284,2.93113,0.01,0.0825476,3.48515,0.0380452,3.13488,3.60505,0.14317
12160,11,1118.13,11,1118.13,3,1,9,0.590988,2.93113,0.01,0.0825476,4.03664,0.0380452,3.7214,3.60505,0.14317
12161,11,1118.13,11,1118.13,0,2,0,0.590692,2.63802,0.01,0.0825476,4.03664,0.0380452,3.7214,3.24455,0.14317
12162,11,1118.13,11,1118.13,3,1,9,0.590397,2.63802,0.01,0.0825476,4.53297,0.0380452,4.24926,3.24455,0.14317
12163,11,1118.13,11,1118.13,3,1,9,0.590102,2.63802,0.01,0.0825476,4.97967,0.0380452,4.72433,3.24455,0.14317
12164,11,1118.13,11,1118.13,3,1,0,0.589807,2.63802,0.01,0.0825476,4.48171,0.0380452,4.2519,3.24455,0.14317
12165,11,1118.13,11,1118.13,3,1,0,0.589512,2.63802,0.01,0.0825476,4.03354,0.0380452,3.82671,3.24455,0.14317
12166,11,1118.13,11,1118.13,3,1,0,0.589217,2.63802,0.01,0.0825476,3.63018,0.0380452,3.44404,3.24455,0.14317
12167,11,1118.13,11,1118.13,3,3,0,0.588923,2.63802,0.01,0.0825476,3.26716,0.0380452,3.44404,3.24455,0.128853
12168,11,1118.13,11,1118.13,3,2,9,0.588628,2.63802,0.01,0.0825476,3.84045,0.0380452,3.44404,3.82009,0.128853
12169,11,1118.13,11,1118.13,0,1,0,0.588334,2.37422,0.01,0.0825476,3.84045,0.0380452,3.09963,3.82009,0.128853
12170,11,1118.13,11,1118.13,0,1,0,0.58804,2.13679,0.01,0.0825476,3.84045,0.0380452,2.78967,3.82009,0.128853
12171,11,1118.13,11,1118.13,0,2,0,0.587746,1.92311,0.01,0.0825476,3.84045,0.0380452,2.78967,3.43808,0.128853
12172,11,1118.13,11,1118.13,3,1,0,0.587452,1.92311,0.01,0.0825476,3.4564,0.0380452,2.5107,3.43808,0.128853
12173,11,1118.13,11,1118.13,3,1,0,0.587158,1.92311,0.01,0.0825476,3.11076,0.0380452,2.25963,3.43808,0.128853
12174,11,1118.13,11,1118.13,3,1,0,0.586864,1.92311,0.01,0.0825476,2.79969,0.0380452,2.03367,3.43808,0.128853
12175,11,1118.13,11,1118.13,0,2,0,0.586571,1.7308,0.01,0.0825476,2.79969,0.0380452,2.03367,3.09427,0.128853
12176,11,1118.13,11,1118.13,3,2,0,0.586278,1.7308,0.01,0.0825476,2.51972,0.0380452,2.03367,2.78485,0.128853
12177,11,1118.13,11,1118.13,3,2,0,0.585985,1.7308,0.01,0.0825476,2.26775,0.0380452,2.03367,2.50636,0.128853
12178,11,1118.13,11,1118.13,0,2,0,0.585692,1.55772,0.01,0.0825476,2.26775,0.0380452,2.03367,2.25573,0.128853
12179,11,1118.13,11,1118.13,0,1,9,0.585399,2.30195,0.01,0.0825476,2.26775,0.0380452,2.7303,2.25573,0.128853
12180,11,1118.13,11,1118.13,3,1,0,0.585106,2.30195,0.01,0.0825476,2.04097,0.0380452,2.45727,2.25573,0.128853
12181,11,1118.13,11,1118.13,3,2,9,0.584814,2.30195,0.01,0.0825476,2.73687,0.0380452,2.45727,2.93015,0.128853
12182,11,1118.13,11,1118.13,3,2,9,0.584521,2.30195,0.01,0.0825476,3.36319,0.0380452,2.45727,3.53714,0.128853
12183,11,1118.13,11,1118.13,0,1,9,0.584229,2.97176,0.01,0.0825476,3.36319,0.0380452,3.11155,3.53714,0.128853
12184,11,1118.13,11,1118.13,0,1,0,0.583937,2.67458,0.01,0.0825476,3.36319,0.0380452,2.80039,3.53714,0.128853
12185,11,1118.13,11,1118.13,3,2,0,0.583645,2.67458,0.01,0.0825476,3.02687,0.0380452,2.80039,3.18342,0.128853
12186,11,1118.13,11,1118.13,3,2,0,0.583353,2.67458,0.01,0.0825476,2.72418,0.0380452,2.80039,2.86508,0.128853
12187,11,1118.13,11,1118.13,0,1,0,0.583061,2.40712,0.01,0.0825476,2.72418,0.0380452,2.52035,2.86508,0.128853
12188,11,1118.13,11,1118.13,0,1,0,0.58277,2.16641,0.01,0.0825476,2.72418,0.0380452,2.26832,2.86508,0.128853
12189,11,1118.13,11,1118.13,0,0,0,0.582478,1.94977,0.01,0.0825476,2.72418,0.0342407,2.26832,2.86508,0.128853
12190,11,1118.13,11,1118.13,3,1,9,0.582187,1.94977,0.01,0.0825476,3.35176,0.0342407,2.94148,2.86508,0.128853
12191,11,1118.13,11,1118.13,3,1,0,0.581896,1.94977,0.01,0.0825476,3.01659,0.0342407,2.64734,2.86508,0.128853
12192,11,1118.13,11,1118.13,0,2,0,0.581605,1.75479,0.01,0.0825476,3.01659,0.0342407,2.64734,2.57857,0.128853
12193,11,1118.13,11,1118.13,3,2,0,0.581314,1.75479,0.01,0.0825476,2.71493,0.0342407,2.64734,2.32072,0.128853
12194,11,1118.13,11,1118.13,3,2,9,0.581024,1.75479,0.01,0.0825476,3.34344,0.0342407,2.64734,2.98864,0.128853
12195,11,1118.13,11,1118.13,3,2,9,0.580733,1.75479,0.01,0.0825476,3.90909,0.0342407,2.64734,3.58978,0.128853
12196,11,1118.13,11,1118.13,3,2,0,0.580443,1.75479,0.01,0.0825476,3.51818,0.0342407,2.64734,3.2308,0.128853
12197,11,1118.13,11,1118.13,3,2,9,0.580153,1.75479,0.01,0.0825476,4.06636,0.0342407,2.64734,3.80772,0.128853
12198,11,1118.13,11,1118.13,3,2,9,0.579862,1.75479,0.01,0.0825476,4.55973,0.0342407,2.64734,4.32695,0.128853
12199,11,1118.13,11,1118.13,3,3,0,0.579572,1.75479,0.01,0.0825476,4.10376,0.0342407,2.64734,4.32695,0.115967
12200,11,1118.13,11,1118.13,3,2,0,0.579283,1.75479,0.01,0.0825476,3.69338,0.0342407,2.64734,3.89425,0.115967
12201,11,1118.13,11,1118.13,3,2,0,0.578993,1.75479,0.01,0.0825476,3.32404,0.0342407,2.64734,3.50483,0.115967
