iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
8006,11,1126.98,11,1173.42,3,2,9,4.71882,4.41103,0.0235901,0.99968,6.03448,0.217071,1.18499,6.92307,0.0647013
8007,11,1126.98,11,1173.42,3,2,9,4.71647,4.41103,0.0235901,0.99968,6.33103,0.217071,1.18499,7.13076,0.0647013
8008,11,1126.98,11,1173.42,3,2,9,4.71411,4.41103,0.0235901,0.99968,6.59793,0.217071,1.18499,7.31769,0.0647013
8009,11,1126.98,11,1171.79,0,2,13,4.71175,5.26993,0.0235901,0.99968,6.59793,0.217071,1.18499,7.88592,0.0647013
8010,11,1126.98,11,1171.79,3,1,0,4.70939,5.26993,0.0235901,0.99968,5.93813,0.217071,1.06649,7.88592,0.0647013
8011,11,1126.98,11,1171.79,3,1,0,4.70704,5.26993,0.0235901,0.99968,5.34432,0.217071,0.959839,7.88592,0.0647013
8012,11,1126.98,11,1171.79,0,2,9,4.70469,5.64294,0.0235901,0.99968,5.34432,0.217071,0.959839,7.99733,0.0647013
8013,11,1126.98,11,1172.8,3,2,9,4.70233,5.64294,0.0235901,0.99968,5.70989,0.217071,0.959839,8.09759,0.0647013
8014,11,1126.98,11,1172.8,3,2,9,4.69998,5.64294,0.0235901,0.99968,6.0389,0.217071,0.959839,8.18783,0.0647013
8015,11,1126.98,11,1172.8,2,1,0,4.69763,5.64294,0.0235901,0.899712,6.0389,0.217071,0.863855,8.18783,0.0647013
8016,11,1126.98,11,1172.8,0,1,0,4.69528,5.07864,0.0235901,0.899712,6.0389,0.217071,0.777469,8.18783,0.0647013
8017,11,1126.98,11,1172.8,3,1,0,4.69294,5.07864,0.0235901,0.899712,5.43501,0.217071,0.699722,8.18783,0.0647013
8018,11,1126.98,11,1172.8,0,2,0,4.69059,4.57078,0.0235901,0.899712,5.43501,0.217071,0.699722,7.36905,0.0647013
8019,11,1126.98,11,1172.8,0,0,0,4.68824,4.1137,0.0235901,0.899712,5.43501,0.195364,0.699722,7.36905,0.0647013
8020,11,1126.98,11,1172.8,0,2,9,4.6859,4.60233,0.0235901,0.899712,5.43501,0.195364,0.699722,7.53214,0.0647013
8021,11,1126.98,11,1172.8,3,0,0,4.68356,4.60233,0.0235901,0.899712,4.89151,0.175827,0.699722,7.53214,0.0647013
8022,11,1126.98,11,1172.8,3,2,0,4.68122,4.60233,0.0235901,0.899712,4.40236,0.175827,0.699722,6.77893,0.0647013
8023,11,1126.98,11,1172.8,3,2,9,4.67887,4.60233,0.0235901,0.899712,4.86212,0.175827,0.699722,7.00104,0.0647013
8024,11,1126.98,11,1172.8,3,2,9,4.67654,4.60233,0.0235901,0.899712,5.27591,0.175827,0.699722,7.20093,0.0647013
8025,11,1126.98,11,1172.8,3,2,0,4.6742,4.60233,0.0235901,0.899712,4.74832,0.175827,0.699722,6.48084,0.0647013
8026,11,1126.98,11,1172.8,3,2,9,4.67186,4.60233,0.0235901,0.899712,5.17349,0.175827,0.699722,6.73276,0.0647013
8027,11,1126.98,11,1172.8,0,2,9,4.66952,5.0421,0.0235901,0.899712,5.17349,0.175827,0.699722,6.95948,0.0647013
8028,11,1126.98,11,1169.22,3,2,13,4.66719,5.0421,0.0235901,0.899712,5.95614,0.175827,0.699722,7.56353,0.0647013
8029,11,1126.98,11,1169.22,0,2,0,4.66486,4.53789,0.0235901,0.899712,5.95614,0.175827,0.699722,6.80718,0.0647013
8030,11,1126.98,11,1169.22,0,1,0,4.66252,4.0841,0.0235901,0.899712,5.95614,0.175827,0.62975,6.80718,0.0647013
8031,11,1126.98,11,1169.22,3,2,9,4.66019,4.0841,0.0235901,0.899712,6.26052,0.175827,0.62975,7.02646,0.0647013
8032,11,1126.98,11,1169.22,3,0,0,4.65786,4.0841,0.0235901,0.899712,5.63447,0.158245,0.62975,7.02646,0.0647013
8033,11,1126.98,11,1173.49,3,2,9,4.65553,4.0841,0.0235901,0.899712,5.97103,0.158245,0.62975,7.22382,0.0647013
8034,11,1126.98,11,1173.49,0,2,9,4.65321,4.57569,0.0235901,0.899712,5.97103,0.158245,0.62975,7.40143,0.0647013
8035,11,1126.98,11,1169.94,3,2,13,4.65088,4.57569,0.0235901,0.899712,6.67392,0.158245,0.62975,7.96129,0.0647013
8036,11,1126.98,11,1176.86,3,2,9,4.64855,4.57569,0.0235901,0.899712,6.90653,0.158245,0.62975,8.06516,0.0647013
8037,11,1126.98,11,1172.45,3,2,13,4.64623,4.57569,0.0235901,0.899712,7.51588,0.158245,0.62975,8.55865,0.0647013
8038,11,1126.98,11,1169.94,3,2,13,4.64391,4.57569,0.0235901,0.899712,8.06429,0.158245,0.62975,9.00278,0.0647013
8039,11,1126.98,11,1169.94,0,2,9,4.64158,5.01812,0.0235901,0.899712,8.06429,0.158245,0.62975,9.0025,0.0647013
8040,11,1126.98,11,1169.94,3,2,9,4.63926,5.01812,0.0235901,0.899712,8.15786,0.158245,0.62975,9.00225,0.0647013
8041,11,1126.98,11,1169.94,3,2,0,4.63694,5.01812,0.0235901,0.899712,7.34207,0.158245,0.62975,8.10203,0.0647013
8042,11,1126.98,11,1169.94,0,2,0,4.63462,4.51631,0.0235901,0.899712,7.34207,0.158245,0.62975,7.29182,0.0647013
8043,11,1126.98,11,1169.94,3,2,9,4.63231,4.51631,0.0235901,0.899712,7.50787,0.158245,0.62975,7.46264,0.0647013
8044,11,1126.98,11,1169.94,3,2,0,4.62999,4.51631,0.0235901,0.899712,6.75708,0.158245,0.62975,6.71638,0.0647013
8045,11,1126.98,11,1169.94,3,2,9,4.62768,4.51631,0.0235901,0.899712,6.98137,0.158245,0.62975,6.94474,0.0647013
8046,11,1126.98,11,1169.94,2,2,9,4.62536,4.51631,0.0235901,1.70974,6.98137,0.158245,0.62975,7.15027,0.0647013
8047,11,1126.98,11,1182.51,0,2,9,4.62305,4.96468,0.0235901,1.70974,6.98137,0.158245,0.62975,7.33524,0.0647013
8048,11,1126.98,11,1168.14,3,2,13,4.62074,4.96468,0.0235901,1.70974,7.58324,0.158245,0.62975,7.90172,0.0647013
8049,11,1126.98,11,1164.53,3,2,13,4.61843,4.96468,0.0235901,1.70974,8.12491,0.158245,0.62975,8.41154,0.0647013
8050,11,1126.98,11,1164.53,3,2,9,4.61612,4.96468,0.0235901,1.70974,8.21242,0.158245,0.62975,8.47039,0.0647013
8051,11,1126.98,11,1175.31,0,2,9,4.61381,5.36821,0.0235901,1.70974,8.21242,0.158245,0.62975,8.52335,0.0647013
8052,11,1126.98,11,1175.31,2,2,9,4.6115,5.36821,0.0235901,2.43877,8.21242,0.158245,0.62975,8.57102,0.0647013
8053,11,1126.98,11,1175.31,3,2,9,4.6092,5.36821,0.0235901,2.43877,8.29118,0.158245,0.62975,8.61391,0.0647013
8054,11,1126.98,11,1175.31,3,2,9,4.60689,5.36821,0.0235901,2.43877,8.36206,0.158245,0.62975,8.65252,0.0647013
8055,11,1126.98,11,1175.31,2,2,0,4.60459,5.36821,0.0235901,2.19489,8.36206,0.158245,0.62975,7.78727,0.0647013
8056,11,1126.98,11,1175.31,3,1,0,4.60229,5.36821,0.0235901,2.19489,7.52585,0.158245,0.566775,7.78727,0.0647013
8057,11,1126.98,11,1175.44,0,2,9,4.59999,5.73139,0.0235901,2.19489,7.52585,0.158245,0.566775,7.90854,0.0647013
8058,11,1126.98,11,1175.44,2,1,0,4.59769,5.73139,0.0235901,1.9754,7.52585,0.158245,0.510098,7.90854,0.0647013
8059,11,1126.98,11,1175.44,3,2,0,4.59539,5.73139,0.0235901,1.9754,6.77327,0.158245,0.510098,7.11769,0.0647013
8060,11,1126.98,11,1174.06,3,2,13,4.59309,5.73139,0.0235901,1.9754,7.39594,0.158245,0.510098,7.70592,0.0647013
8061,11,1126.98,11,1174.06,2,2,0,4.59079,5.73139,0.0235901,1.77786,7.39594,0.158245,0.510098,6.93533,0.0647013
8062,11,1126.98,11,1159.27,3,2,13,4.5885,5.73139,0.0235901,1.77786,7.95635,0.158245,0.510098,7.5418,0.0647013
8063,11,1126.98,11,1159.27,0,2,9,4.5862,6.05825,0.0235901,1.77786,7.95635,0.158245,0.510098,7.68762,0.0647013
8064,11,1126.98,11,1158.39,3,2,13,4.58391,6.05825,0.0235901,1.77786,8.46071,0.158245,0.510098,8.21885,0.0647013
8065,11,1126.98,11,1158.39,2,2,0,4.58162,6.05825,0.0235901,1.60007,8.46071,0.158245,0.510098,7.39697,0.0647013
8066,11,1126.98,11,1158.39,0,2,0,4.57933,5.45242,0.0235901,1.60007,8.46071,0.158245,0.510098,6.65727,0.0647013
8067,11,1126.98,11,1158.39,3,2,0,4.57704,5.45242,0.0235901,1.60007,7.61464,0.158245,0.510098,5.99154,0.0647013
8068,11,1126.98,11,1158.39,2,2,9,4.57475,5.45242,0.0235901,2.34007,7.61464,0.158245,0.510098,6.29239,0.0647013
8069,11,1126.98,11,1158.39,2,2,0,4.57246,5.45242,0.0235901,2.10606,7.61464,0.158245,0.510098,5.66315,0.0647013
8070,11,1126.98,11,1157.85,2,2,13,4.57018,5.45242,0.0235901,3.19545,7.61464,0.158245,0.510098,6.39684,0.0647013
8071,11,1126.98,11,1157.85,3,2,9,4.56789,5.45242,0.0235901,3.19545,7.75318,0.158245,0.510098,6.65715,0.0647013
8072,11,1126.98,11,1157.85,2,2,0,4.56561,5.45242,0.0235901,2.87591,7.75318,0.158245,0.510098,5.99144,0.0647013
8073,11,1126.98,11,1157.85,3,2,9,4.56332,5.45242,0.0235901,2.87591,7.87786,0.158245,0.510098,6.29229,0.0647013
8074,11,1126.98,11,1157.85,2,2,0,4.56104,5.45242,0.0235901,2.58832,7.87786,0.158245,0.510098,5.66306,0.0647013
8075,11,1126.98,11,1157.85,2,2,0,4.55876,5.45242,0.0235901,2.32949,7.87786,0.158245,0.510098,5.09676,0.0647013
8076,11,1126.98,11,1157.85,3,2,0,4.55648,5.45242,0.0235901,2.32949,7.09007,0.158245,0.510098,4.58708,0.0647013
8077,11,1126.98,11,1157.85,3,2,0,4.5542,5.45242,0.0235901,2.32949,6.38107,0.158245,0.510098,4.12837,0.0647013
8078,11,1126.98,11,1157.85,2,2,0,4.55193,5.45242,0.0235901,2.09654,6.38107,0.158245,0.510098,3.71554,0.0647013
8079,11,1126.98,11,1157.85,3,2,0,4.54965,5.45242,0.0235901,2.09654,5.74296,0.158245,0.510098,3.34398,0.0647013
8080,11,1126.98,11,1157.85,0,2,0,4.54738,4.90718,0.0235901,2.09654,5.74296,0.158245,0.510098,3.00958,0.0647013
8081,11,1126.98,11,1157.85,3,1,0,4.5451,4.90718,0.0235901,2.09654,5.16866,0.158245,0.459088,3.00958,0.0647013
8082,11,1126.98,11,1157.85,0,1,0,4.54283,4.41646,0.0235901,2.09654,5.16866,0.158245,0.413179,3.00958,0.0647013
8083,11,1126.98,11,1157.85,0,2,9,4.54056,4.87482,0.0235901,2.09654,5.16866,0.158245,0.413179,3.60863,0.0647013
8084,11,1126.98,11,1157.85,2,2,0,4.53829,4.87482,0.0235901,1.88688,5.16866,0.158245,0.413179,3.24776,0.0647013
8085,11,1126.98,11,1157.85,3,2,0,4.53602,4.87482,0.0235901,1.88688,4.6518,0.158245,0.413179,2.92299,0.0647013
8086,11,1126.98,11,1157.85,0,2,9,4.53375,5.28734,0.0235901,1.88688,4.6518,0.158245,0.413179,3.53069,0.0647013
8087,11,1126.98,11,1157.85,3,2,0,4.53148,5.28734,0.0235901,1.88688,4.18662,0.158245,0.413179,3.17762,0.0647013
8088,11,1126.98,11,1157.85,3,1,9,4.52922,5.28734,0.0235901,1.88688,4.66796,0.158245,1.27186,3.17762,0.0647013
8089,11,1126.98,11,1157.85,3,1,9,4.52695,5.28734,0.0235901,1.88688,5.10116,0.158245,2.04468,3.17762,0.0647013
8090,11,1126.98,11,1157.85,0,2,0,4.52469,4.7586,0.0235901,1.88688,5.10116,0.158245,2.04468,2.85986,0.0647013
8091,11,1126.98,11,1157.85,2,2,0,4.52243,4.7586,0.0235901,1.6982,5.10116,0.158245,2.04468,2.57387,0.0647013
8092,11,1126.98,11,1157.85,0,1,0,4.52017,4.28274,0.0235901,1.6982,5.10116,0.158245,1.84021,2.57387,0.0647013
8093,11,1126.98,11,1150.62,3,2,13,4.51791,4.28274,0.0235901,1.6982,5.89104,0.158245,1.84021,3.61648,0.0647013
8094,11,1126.98,11,1150.62,0,0,0,4.51565,3.85447,0.0235901,1.6982,5.89104,0.14242,1.84021,3.61648,0.0647013
8095,11,1126.98,11,1150.62,3,2,0,4.51339,3.85447,0.0235901,1.6982,5.30194,0.14242,1.84021,3.25484,0.0647013
8096,11,1126.98,11,1150.62,0,2,0,4.51113,3.46902,0.0235901,1.6982,5.30194,0.14242,1.84021,2.92935,0.0647013
8097,11,1126.98,11,1150.62,3,2,9,4.50888,3.46902,0.0235901,1.6982,5.67175,0.14242,1.84021,3.53642,0.0647013
8098,11,1126.98,11,1150.62,3,1,0,4.50662,3.46902,0.0235901,1.6982,5.10457,0.14242,1.65619,3.53642,0.0647013
8099,11,1126.98,11,1150.62,2,2,0,4.50437,3.46902,0.0235901,1.52838,5.10457,0.14242,1.65619,3.18278,0.0647013
8100,11,1126.98,11,1150.62,3,2,0,4.50212,3.46902,0.0235901,1.52838,4.59411,0.14242,1.65619,2.8645,0.0647013
8101,11,1126.98,11,1150.62,0,2,9,4.49987,4.02212,0.0235901,1.52838,4.59411,0.14242,1.65619,3.47805,0.0647013
8102,11,1126.98,11,1150.62,3,2,9,4.49762,4.02212,0.0235901,1.52838,5.0347,0.14242,1.65619,4.03024,0.0647013
8103,11,1126.98,11,1150.62,3,1,0,4.49537,4.02212,0.0235901,1.52838,4.53123,0.14242,1.49057,4.03024,0.0647013
8104,11,1126.98,11,1150.62,3,2,9,4.49312,4.02212,0.0235901,1.52838,4.97811,0.14242,1.49057,4.52722,0.0647013
8105,11,1126.98,11,1150.62,0,1,0,4.49087,3.61991,0.0235901,1.52838,4.97811,0.14242,1.34151,4.52722,0.0647013
8106,11,1126.98,11,1150.62,3,2,0,4.48863,3.61991,0.0235901,1.52838,4.4803,0.14242,1.34151,4.0745,0.0647013
8107,11,1126.98,11,1150.62,3,1,9,4.48638,3.61991,0.0235901,1.52838,4.93227,0.14242,2.10736,4.0745,0.0647013
8108,11,1126.98,11,1150.98,3,2,9,4.48414,3.61991,0.0235901,1.52838,5.33904,0.14242,2.10736,4.56705,0.0647013
8109,11,1126.98,11,1150.98,2,2,9,4.4819,3.61991,0.0235901,2.27554,5.33904,0.14242,2.10736,5.01034,0.0647013
8110,11,1126.98,11,1150.98,3,0,0,4.47966,3.61991,0.0235901,2.27554,4.80514,0.128178,2.10736,5.01034,0.0647013
8111,11,1126.98,11,1150.98,2,2,9,4.47742,3.61991,0.0235901,2.94798,4.80514,0.128178,2.10736,5.40931,0.0647013
8112,11,1126.98,11,1150.98,0,2,0,4.47518,3.25792,0.0235901,2.94798,4.80514,0.128178,2.10736,4.86838,0.0647013
8113,11,1126.98,11,1150.98,2,2,0,4.47294,3.25792,0.0235901,2.65319,4.80514,0.128178,2.10736,4.38154,0.0647013
8114,11,1126.98,11,1140.86,3,2,13,4.47071,3.25792,0.0235901,2.65319,5.62462,0.128178,2.10736,5.24339,0.0647013
8115,11,1126.98,11,1140.86,2,1,0,4.46847,3.25792,0.0235901,2.38787,5.62462,0.128178,1.89662,5.24339,0.0647013
8116,11,1126.98,11,1140.86,3,1,0,4.46624,3.25792,0.0235901,2.38787,5.06216,0.128178,1.70696,5.24339,0.0647013
8117,11,1126.98,11,1140.86,0,2,0,4.464,2.93212,0.0235901,2.38787,5.06216,0.128178,1.70696,4.71905,0.0647013
8118,11,1126.98,11,1140.86,3,2,0,4.46177,2.93212,0.0235901,2.38787,4.55595,0.128178,1.70696,4.24714,0.0647013
8119,11,1126.98,11,1140.86,0,1,9,4.45954,3.53891,0.0235901,2.38787,4.55595,0.128178,2.43627,4.24714,0.0647013
8120,11,1126.98,11,1140.86,2,2,9,4.45731,3.53891,0.0235901,3.04908,4.55595,0.128178,2.43627,4.72243,0.0647013
8121,11,1126.98,11,1139.59,0,2,13,4.45508,4.48502,0.0235901,3.04908,4.55595,0.128178,2.43627,5.55019,0.0647013
8122,11,1126.98,11,1139.59,0,2,0,4.45285,4.03652,0.0235901,3.04908,4.55595,0.128178,2.43627,4.99517,0.0647013
8123,11,1126.98,11,1139.59,2,2,0,4.45063,4.03652,0.0235901,2.74417,4.55595,0.128178,2.43627,4.49565,0.0647013
8124,11,1126.98,11,1139.59,2,2,0,4.4484,4.03652,0.0235901,2.46976,4.55595,0.128178,2.43627,4.04609,0.0647013
8125,11,1126.98,11,1139.59,3,1,0,4.44618,4.03652,0.0235901,2.46976,4.10035,0.128178,2.19264,4.04609,0.0647013
8126,11,1126.98,11,1139.59,0,1,0,4.44396,3.63287,0.0235901,2.46976,4.10035,0.128178,1.97338,4.04609,0.0647013
8127,11,1126.98,11,1139.59,0,2,0,4.44173,3.26958,0.0235901,2.46976,4.10035,0.128178,1.97338,3.64148,0.0647013
8128,11,1126.98,11,1139.59,0,3,0,4.43951,2.94262,0.0235901,2.46976,4.10035,0.128178,1.97338,3.64148,0.0582312
8129,11,1126.98,11,1139.59,3,1,9,4.43729,2.94262,0.0235901,2.46976,4.59032,0.128178,2.67604,3.64148,0.0582312
8130,11,1126.98,11,1139.59,3,1,0,4.43507,2.94262,0.0235901,2.46976,4.13128,0.128178,2.40843,3.64148,0.0582312
8131,11,1126.98,11,1139.59,3,2,9,4.43286,2.94262,0.0235901,2.46976,4.61816,0.128178,2.40843,4.17733,0.0582312
8132,11,1126.98,11,1139.59,2,2,9,4.43064,2.94262,0.0235901,3.12278,4.61816,0.128178,2.40843,4.6596,0.0582312
8133,11,1126.98,11,1139.59,3,2,0,4.42842,2.94262,0.0235901,3.12278,4.15634,0.128178,2.40843,4.19364,0.0582312
8134,11,1126.98,11,1139.59,0,1,0,4.42621,2.64836,0.0235901,3.12278,4.15634,0.128178,2.16759,4.19364,0.0582312
8135,11,1126.98,11,1139.59,2,2,9,4.424,2.64836,0.0235901,3.7105,4.15634,0.128178,2.16759,4.67427,0.0582312
8136,11,1126.98,11,1139.59,3,2,0,4.42179,2.64836,0.0235901,3.7105,3.74071,0.128178,2.16759,4.20685,0.0582312
8137,11,1126.98,11,1139.59,3,1,0,4.41957,2.64836,0.0235901,3.7105,3.36664,0.128178,1.95083,4.20685,0.0582312
8138,11,1126.98,11,1139.59,2,2,0,4.41736,2.64836,0.0235901,3.33945,3.36664,0.128178,1.95083,3.78616,0.0582312
8139,11,1126.98,11,1139.59,2,1,0,4.41516,2.64836,0.0235901,3.00551,3.36664,0.128178,1.75575,3.78616,0.0582312
8140,11,1126.98,11,1139.59,2,2,0,4.41295,2.64836,0.0235901,2.70496,3.36664,0.128178,1.75575,3.40754,0.0582312
8141,11,1126.98,11,1139.59,2,1,0,4.41074,2.64836,0.0235901,2.43446,3.36664,0.128178,1.58017,3.40754,0.0582312
8142,11,1126.98,11,1139.59,2,1,0,4.40854,2.64836,0.0235901,2.19101,3.36664,0.128178,1.42216,3.40754,0.0582312
8143,11,1126.98,11,1140.13,3,2,9,4.40633,2.64836,0.0235901,2.19101,3.92997,0.128178,1.42216,3.96679,0.0582312
8144,11,1126.98,11,1140.13,2,2,9,4.40413,2.64836,0.0235901,2.87191,3.92997,0.128178,1.42216,4.47011,0.0582312
8145,11,1126.98,11,1140.13,0,2,9,4.40193,3.28352,0.0235901,2.87191,3.92997,0.128178,1.42216,4.9231,0.0582312
8146,11,1126.98,11,1140.13,3,1,0,4.39973,3.28352,0.0235901,2.87191,3.53697,0.128178,1.27994,4.9231,0.0582312
8147,11,1126.98,11,1140.13,2,2,9,4.39753,3.28352,0.0235901,3.48472,3.53697,0.128178,1.27994,5.33079,0.0582312
8148,11,1126.98,11,1140.13,2,1,0,4.39533,3.28352,0.0235901,3.13625,3.53697,0.128178,1.15195,5.33079,0.0582312
8149,11,1126.98,11,1140.13,0,2,0,4.39313,2.95517,0.0235901,3.13625,3.53697,0.128178,1.15195,4.79771,0.0582312
8150,11,1126.98,11,1140.13,0,2,0,4.39093,2.65965,0.0235901,3.13625,3.53697,0.128178,1.15195,4.31794,0.0582312
8151,11,1126.98,11,1140.13,2,2,9,4.38874,2.65965,0.0235901,3.72262,3.53697,0.128178,1.15195,4.78615,0.0582312
8152,11,1126.98,11,1140.13,3,2,0,4.38654,2.65965,0.0235901,3.72262,3.18328,0.128178,1.15195,4.30753,0.0582312
8153,11,1126.98,11,1140.13,3,2,9,4.38435,2.65965,0.0235901,3.72262,3.76495,0.128178,1.15195,4.77678,0.0582312
8154,11,1126.98,11,1140.13,2,2,9,4.38216,2.65965,0.0235901,4.25036,3.76495,0.128178,1.15195,5.1991,0.0582312
8155,11,1126.98,11,1140.13,2,0,0,4.37997,2.65965,0.0235901,3.82533,3.76495,0.11536,1.15195,5.1991,0.0582312
8156,11,1126.98,11,1140.13,2,2,9,4.37778,2.65965,0.0235901,4.34279,3.76495,0.11536,1.15195,5.57919,0.0582312
8157,11,1126.98,11,1140.13,2,2,0,4.37559,2.65965,0.0235901,3.90851,3.76495,0.11536,1.15195,5.02127,0.0582312
8158,11,1126.98,11,1140.13,0,2,9,4.3734,3.29369,0.0235901,3.90851,3.76495,0.11536,1.15195,5.41914,0.0582312
8159,11,1126.98,11,1140.13,2,1,0,4.37121,3.29369,0.0235901,3.51766,3.76495,0.11536,1.03675,5.41914,0.0582312
8160,11,1126.98,11,1140.13,3,2,9,4.36903,3.29369,0.0235901,3.51766,4.28845,0.11536,1.03675,5.77723,0.0582312
8161,11,1126.98,11,1140.13,0,2,9,4.36684,3.86432,0.0235901,3.51766,4.28845,0.11536,1.03675,6.09951,0.0582312
8162,11,1126.98,11,1140.13,3,2,9,4.36466,3.86432,0.0235901,3.51766,4.75961,0.11536,1.03675,6.38956,0.0582312
8163,11,1126.98,11,1140.62,0,2,9,4.36248,4.37789,0.0235901,3.51766,4.75961,0.11536,1.03675,6.6506,0.0582312
8164,11,1126.98,11,1137.84,2,2,13,4.3603,4.37789,0.0235901,4.4659,4.75961,0.11536,1.03675,7.28554,0.0582312
8165,11,1126.98,11,1137.84,0,2,9,4.35812,4.8401,0.0235901,4.4659,4.75961,0.11536,1.03675,7.45699,0.0582312
8166,11,1126.98,11,1137.84,3,2,0,4.35594,4.8401,0.0235901,4.4659,4.28365,0.11536,1.03675,6.71129,0.0582312
8167,11,1126.98,11,1137.84,2,2,0,4.35376,4.8401,0.0235901,4.01931,4.28365,0.11536,1.03675,6.04016,0.0582312
8168,11,1126.98,11,1137.84,2,2,0,4.35158,4.8401,0.0235901,3.61738,4.28365,0.11536,1.03675,5.43614,0.0582312
8169,11,1126.98,11,1137.84,2,2,9,4.34941,4.8401,0.0235901,4.15564,4.28365,0.11536,1.03675,5.79253,0.0582312
8170,11,1126.98,11,1137.84,2,1,0,4.34723,4.8401,0.0235901,3.74007,4.28365,0.11536,0.933077,5.79253,0.0582312
8171,11,1126.98,11,1137.84,0,2,0,4.34506,4.35609,0.0235901,3.74007,4.28365,0.11536,0.933077,5.21328,0.0582312
8172,11,1126.98,11,1137.84,0,1,0,4.34289,3.92048,0.0235901,3.74007,4.28365,0.11536,0.839769,5.21328,0.0582312
8173,11,1126.98,11,1137.84,3,2,0,4.34071,3.92048,0.0235901,3.74007,3.85528,0.11536,0.839769,4.69195,0.0582312
8174,11,1126.98,11,1137.84,0,2,9,4.33854,4.42843,0.0235901,3.74007,3.85528,0.11536,0.839769,5.12275,0.0582312
8175,11,1126.98,11,1137.84,0,2,9,4.33637,4.88559,0.0235901,3.74007,3.85528,0.11536,0.839769,5.51048,0.0582312
8176,11,1126.98,11,1137.84,0,2,0,4.33421,4.39703,0.0235901,3.74007,3.85528,0.11536,0.839769,4.95943,0.0582312
8177,11,1126.98,11,1137.84,0,2,9,4.33204,4.85733,0.0235901,3.74007,3.85528,0.11536,0.839769,5.36349,0.0582312
8178,11,1126.98,11,1137.84,3,2,0,4.32987,4.85733,0.0235901,3.74007,3.46976,0.11536,0.839769,4.82714,0.0582312
8179,11,1126.98,11,1137.84,0,1,0,4.32771,4.37159,0.0235901,3.74007,3.46976,0.11536,0.755792,4.82714,0.0582312
8180,11,1126.98,11,1137.84,2,2,0,4.32554,4.37159,0.0235901,3.36607,3.46976,0.11536,0.755792,4.34442,0.0582312
8181,11,1126.98,11,1137.84,0,2,9,4.32338,4.83444,0.0235901,3.36607,3.46976,0.11536,0.755792,4.80998,0.0582312
8182,11,1126.98,11,1137.84,3,2,9,4.32122,4.83444,0.0235901,3.36607,4.02278,0.11536,0.755792,5.22898,0.0582312
8183,11,1126.98,11,1137.84,3,2,0,4.31906,4.83444,0.0235901,3.36607,3.6205,0.11536,0.755792,4.70609,0.0582312
8184,11,1126.98,11,1137.84,2,2,0,4.3169,4.83444,0.0235901,3.02946,3.6205,0.11536,0.755792,4.23548,0.0582312
8185,11,1126.98,11,1137.84,2,2,0,4.31474,4.83444,0.0235901,2.72651,3.6205,0.11536,0.755792,3.81193,0.0582312
8186,11,1126.98,11,1137.84,3,2,9,4.31258,4.83444,0.0235901,2.72651,4.15845,0.11536,0.755792,4.33074,0.0582312
8187,11,1126.98,11,1137.84,3,2,0,4.31043,4.83444,0.0235901,2.72651,3.74261,0.11536,0.755792,3.89766,0.0582312
8188,11,1126.98,11,1137.84,2,2,9,4.30827,4.83444,0.0235901,3.35386,3.74261,0.11536,0.755792,4.4079,0.0582312
8189,11,1126.98,11,1143.05,0,2,9,4.30612,5.25099,0.0235901,3.35386,3.74261,0.11536,0.755792,4.86711,0.0582312
8190,11,1126.98,11,1143.05,0,2,0,4.30397,4.72589,0.0235901,3.35386,3.74261,0.11536,0.755792,4.3804,0.0582312
8191,11,1126.98,11,1144.85,3,2,9,4.30181,4.72589,0.0235901,3.35386,4.26835,0.11536,0.755792,4.84236,0.0582312
8192,11,1126.98,11,1144.85,0,2,0,4.29966,4.2533,0.0235901,3.35386,4.26835,0.11536,0.755792,4.35812,0.0582312
8193,11,1126.98,11,1144.85,2,2,0,4.29751,4.2533,0.0235901,3.01848,4.26835,0.11536,0.755792,3.92231,0.0582312
8194,11,1126.98,11,1144.85,3,1,0,4.29536,4.2533,0.0235901,3.01848,3.84151,0.11536,0.680213,3.92231,0.0582312
8195,11,1126.98,11,1144.85,3,2,0,4.29322,4.2533,0.0235901,3.01848,3.45736,0.11536,0.680213,3.53008,0.0582312
8196,11,1126.98,11,1144.85,3,2,0,4.29107,4.2533,0.0235901,3.01848,3.11162,0.11536,0.680213,3.17707,0.0582312
8197,11,1126.98,11,1144.85,3,1,9,4.28892,4.2533,0.0235901,3.01848,3.70046,0.11536,1.51219,3.17707,0.0582312
8198,11,1126.98,11,1144.85,3,1,9,4.28678,4.2533,0.0235901,3.01848,4.23042,0.11536,2.26097,3.17707,0.0582312
8199,11,1126.98,11,1148.86,0,2,9,4.28464,4.72797,0.0235901,3.01848,4.23042,0.11536,2.26097,3.75936,0.0582312
8200,11,1126.98,11,1148.86,3,2,9,4.28249,4.72797,0.0235901,3.01848,4.70737,0.11536,2.26097,4.28343,0.0582312
8201,11,1126.98,11,1148.86,2,2,0,4.28035,4.72797,0.0235901,2.71663,4.70737,0.11536,2.26097,3.85508,0.0582312
8202,11,1126.98,11,1148.86,3,1,9,4.27821,4.72797,0.0235901,2.71663,5.13664,0.11536,2.93488,3.85508,0.0582312
8203,11,1126.98,11,1148.86,2,1,0,4.27607,4.72797,0.0235901,2.44497,5.13664,0.11536,2.64139,3.85508,0.0582312
