iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16413,3,1077.36,3,1077.44,0,1,0,0.0814802,4.2801,0.01,3.338,3.72337,1.40058,4.28062,2.11832,0.0121174
16414,3,1077.36,3,1077.44,3,1,9,0.0814395,4.2801,0.01,3.338,4.25103,1.40058,4.75256,2.11832,0.0121174
16415,3,1077.36,3,1077.44,2,1,0,0.0813988,4.2801,0.01,3.0042,4.25103,1.40058,4.2773,2.11832,0.0121174
16416,3,1077.36,3,1077.44,3,0,0,0.0813581,4.2801,0.01,3.0042,3.82593,1.26052,4.2773,2.11832,0.0121174
16417,3,1077.36,3,1077.44,0,1,9,0.0813174,4.75209,0.01,3.0042,3.82593,1.26052,4.74957,2.11832,0.0121174
16418,3,1077.36,3,1077.44,3,1,9,0.0812767,4.75209,0.01,3.0042,4.34334,1.26052,5.17461,2.11832,0.0121174
16419,3,1077.36,3,1077.44,0,1,9,0.0812361,5.17688,0.01,3.0042,4.34334,1.26052,5.55715,2.11832,0.0121174
16420,3,1077.36,3,1077.44,3,1,0,0.0811955,5.17688,0.01,3.0042,3.909,1.26052,5.00144,2.11832,0.0121174
16421,3,1077.36,3,1077.44,2,0,0,0.0811549,5.17688,0.01,2.70378,3.909,1.13447,5.00144,2.11832,0.0121174
16422,3,1077.36,3,1077.44,2,1,0,0.0811143,5.17688,0.01,2.4334,3.909,1.13447,4.50129,2.11832,0.0121174
16423,3,1077.36,3,1077.44,2,1,0,0.0810737,5.17688,0.01,2.19006,3.909,1.13447,4.05116,2.11832,0.0121174
16424,3,1077.36,3,1077.44,0,2,0,0.0810332,4.65919,0.01,2.19006,3.909,1.13447,4.05116,1.90648,0.0121174
16425,3,1077.36,3,1077.44,0,1,0,0.0809927,4.19327,0.01,2.19006,3.909,1.13447,3.64605,1.90648,0.0121174
16426,3,1077.36,3,1077.44,2,2,0,0.0809522,4.19327,0.01,1.97106,3.909,1.13447,3.64605,1.71584,0.0121174
16427,3,1077.36,3,1077.44,3,1,0,0.0809117,4.19327,0.01,1.97106,3.5181,1.13447,3.28144,1.71584,0.0121174
16428,3,1077.36,3,1077.44,2,2,0,0.0808713,4.19327,0.01,1.77395,3.5181,1.13447,3.28144,1.54425,0.0121174
16429,3,1077.36,3,1077.44,2,1,0,0.0808308,4.19327,0.01,1.59656,3.5181,1.13447,2.9533,1.54425,0.0121174
16430,3,1077.36,3,1077.44,2,1,9,0.0807904,4.19327,0.01,2.3369,3.5181,1.13447,3.55797,1.54425,0.0121174
16431,3,1077.36,3,1077.44,3,1,0,0.08075,4.19327,0.01,2.3369,3.16629,1.13447,3.20217,1.54425,0.0121174
16432,3,1077.36,3,1077.44,3,2,0,0.0807096,4.19327,0.01,2.3369,2.84966,1.13447,3.20217,1.38983,0.0121174
16433,3,1077.36,3,1077.44,0,1,9,0.0806693,4.67395,0.01,2.3369,2.84966,1.13447,3.78195,1.38983,0.0121174
16434,3,1077.36,3,1077.44,0,2,0,0.080629,4.20655,0.01,2.3369,2.84966,1.13447,3.78195,1.25084,0.0121174
16435,3,1077.36,3,1077.44,2,1,0,0.0805886,4.20655,0.01,2.10321,2.84966,1.13447,3.40376,1.25084,0.0121174
16436,3,1077.36,3,1077.44,0,2,9,0.0805483,4.6859,0.01,2.10321,2.84966,1.13447,3.40376,2.02576,0.0121174
16437,3,1077.36,3,1077.44,0,1,9,0.0805081,5.11731,0.01,2.10321,2.84966,1.13447,3.96338,2.02576,0.0121174
16438,3,1077.36,3,1077.44,3,1,0,0.0804678,5.11731,0.01,2.10321,2.5647,1.13447,3.56704,2.02576,0.0121174
16439,3,1077.36,3,1077.44,0,2,0,0.0804276,4.60558,0.01,2.10321,2.5647,1.13447,3.56704,1.82318,0.0121174
16440,3,1077.36,3,1077.44,1,1,0,0.0803874,4.60558,0.01,2.10321,2.5647,1.13447,3.21034,1.82318,0.0121174
16441,3,1077.36,3,1077.44,2,1,9,0.0803472,4.60558,0.01,2.79289,2.5647,1.13447,3.78931,1.82318,0.0121174
16442,3,1077.36,3,1077.44,2,2,0,0.080307,4.60558,0.01,2.5136,2.5647,1.13447,3.78931,1.64087,0.0121174
16443,3,1077.36,3,1077.44,0,1,9,0.0802669,5.04502,0.01,2.5136,2.5647,1.13447,4.31038,1.64087,0.0121174
16444,3,1077.36,3,1077.44,2,0,9,0.0802267,5.04502,0.01,3.16224,2.5647,1.92102,4.31038,1.64087,0.0121174
16445,3,1077.36,3,1077.44,0,0,0,0.0801866,4.54052,0.01,3.16224,2.5647,1.72892,4.31038,1.64087,0.0121174
16446,3,1077.36,3,1077.44,0,0,9,0.0801465,4.98647,0.01,3.16224,2.5647,2.45603,4.31038,1.64087,0.0121174
16447,3,1077.36,3,1077.44,2,1,9,0.0801064,4.98647,0.01,3.74602,2.5647,2.45603,4.77934,1.64087,0.0121174
16448,3,1077.36,3,1077.44,0,0,0,0.0800664,4.48782,0.01,3.74602,2.5647,2.21042,4.77934,1.64087,0.0121174
16449,3,1077.36,3,1077.44,0,0,0,0.0800264,4.03904,0.01,3.74602,2.5647,1.98938,4.77934,1.64087,0.0121174
16450,3,1077.36,3,1077.44,0,0,0,0.0799863,3.63513,0.01,3.74602,2.5647,1.79044,4.77934,1.64087,0.0121174
16451,3,1077.36,3,1077.44,3,1,9,0.0799463,3.63513,0.01,3.74602,3.20823,1.79044,5.2014,1.64087,0.0121174
16452,3,1077.36,3,1077.44,2,0,0,0.0799064,3.63513,0.01,3.37141,3.20823,1.6114,5.2014,1.64087,0.0121174
16453,3,1077.36,3,1077.44,3,1,0,0.0798664,3.63513,0.01,3.37141,2.8874,1.6114,4.68126,1.64087,0.0121174
16454,3,1077.36,3,1077.44,3,1,0,0.0798265,3.63513,0.01,3.37141,2.59866,1.6114,4.21314,1.64087,0.0121174
16455,3,1077.36,3,1077.44,0,0,0,0.0797866,3.27162,0.01,3.37141,2.59866,1.45026,4.21314,1.64087,0.0121174
16456,3,1077.36,3,1077.44,2,2,0,0.0797467,3.27162,0.01,3.03427,2.59866,1.45026,4.21314,1.47678,0.0121174
16457,3,1077.36,3,1077.44,0,1,9,0.0797068,3.84446,0.01,3.03427,2.59866,1.45026,4.69182,1.47678,0.0121174
16458,3,1077.36,3,1077.44,0,1,0,0.079667,3.46001,0.01,3.03427,2.59866,1.45026,4.22264,1.47678,0.0121174
16459,3,1077.36,3,1077.44,0,1,9,0.0796271,4.01401,0.01,3.03427,2.59866,1.45026,4.70038,1.47678,0.0121174
16460,3,1077.36,3,1077.44,2,0,0,0.0795873,4.01401,0.01,2.73085,2.59866,1.30523,4.70038,1.47678,0.0121174
16461,3,1077.36,3,1077.44,3,3,0,0.0795475,4.01401,0.01,2.73085,2.3388,1.30523,4.70038,1.47678,0.0109056
16462,3,1077.36,3,1077.44,3,0,0,0.0795077,4.01401,0.01,2.73085,2.10492,1.17471,4.70038,1.47678,0.0109056
16463,3,1077.36,3,1077.44,2,0,0,0.079468,4.01401,0.01,2.45776,2.10492,1.05724,4.70038,1.47678,0.0109056
16464,3,1077.36,3,1077.44,3,1,9,0.0794282,4.01401,0.01,2.45776,2.79443,1.05724,5.13034,1.47678,0.0109056
16465,3,1077.36,3,1077.44,0,1,0,0.0793885,3.61261,0.01,2.45776,2.79443,1.05724,4.61731,1.47678,0.0109056
16466,3,1077.36,3,1077.44,0,2,0,0.0793488,3.25135,0.01,2.45776,2.79443,1.05724,4.61731,1.3291,0.0109056
16467,3,1077.36,3,1077.44,3,0,0,0.0793092,3.25135,0.01,2.45776,2.51498,0.951515,4.61731,1.3291,0.0109056
16468,3,1077.36,3,1077.44,0,2,9,0.0792695,3.82621,0.01,2.45776,2.51498,0.951515,4.61731,2.09619,0.0109056
16469,3,1077.36,3,1077.44,2,2,0,0.0792299,3.82621,0.01,2.21199,2.51498,0.951515,4.61731,1.88657,0.0109056
16470,3,1077.36,3,1077.44,3,1,9,0.0791903,3.82621,0.01,2.21199,3.16349,0.951515,5.05557,1.88657,0.0109056
16471,3,1077.36,3,1077.44,0,1,9,0.0791507,4.34359,0.01,2.21199,3.16349,0.951515,5.45002,1.88657,0.0109056
16472,3,1077.36,3,1077.44,0,2,9,0.0791111,4.80923,0.01,2.21199,3.16349,0.951515,5.45002,2.59791,0.0109056
16473,3,1077.36,3,1077.44,3,1,9,0.0790715,4.80923,0.01,2.21199,3.74714,0.951515,5.80502,2.59791,0.0109056
16474,3,1077.36,3,1077.44,2,1,0,0.079032,4.80923,0.01,1.99079,3.74714,0.951515,5.22451,2.59791,0.0109056
16475,3,1077.36,3,1077.44,2,2,0,0.0789925,4.80923,0.01,1.79171,3.74714,0.951515,5.22451,2.33812,0.0109056
16476,3,1077.36,3,1077.44,0,0,0,0.078953,4.32831,0.01,1.79171,3.74714,0.856363,5.22451,2.33812,0.0109056
16477,3,1077.36,3,1077.44,0,0,9,0.0789135,4.79548,0.01,1.79171,3.74714,1.67073,5.22451,2.33812,0.0109056
16478,3,1077.36,3,1077.44,0,2,0,0.0788741,4.31593,0.01,1.79171,3.74714,1.67073,5.22451,2.10431,0.0109056
16479,3,1077.36,3,1077.44,3,0,0,0.0788346,4.31593,0.01,1.79171,3.37242,1.50365,5.22451,2.10431,0.0109056
16480,3,1077.36,3,1077.44,0,0,0,0.0787952,3.88434,0.01,1.79171,3.37242,1.35329,5.22451,2.10431,0.0109056
16481,3,1077.36,3,1077.44,2,1,0,0.0787558,3.88434,0.01,1.61254,3.37242,1.35329,4.70206,2.10431,0.0109056
16482,3,1077.36,3,1077.44,0,2,0,0.0787164,3.4959,0.01,1.61254,3.37242,1.35329,4.70206,1.89388,0.0109056
16483,3,1077.36,3,1077.44,0,1,0,0.0786771,3.14631,0.01,1.61254,3.37242,1.35329,4.23186,1.89388,0.0109056
16484,3,1077.36,3,1077.44,0,1,9,0.0786377,3.73168,0.01,1.61254,3.37242,1.35329,4.70867,1.89388,0.0109056
16485,3,1077.36,3,1077.44,3,1,0,0.0785984,3.73168,0.01,1.61254,3.03518,1.35329,4.2378,1.89388,0.0109056
16486,3,1077.36,3,1077.44,0,2,0,0.0785591,3.35851,0.01,1.61254,3.03518,1.35329,4.2378,1.70449,0.0109056
16487,3,1077.36,3,1077.44,3,0,0,0.0785198,3.35851,0.01,1.61254,2.73166,1.21796,4.2378,1.70449,0.0109056
16488,3,1077.36,3,1077.44,0,1,0,0.0784806,3.02266,0.01,1.61254,2.73166,1.21796,3.81402,1.70449,0.0109056
16489,3,1077.36,3,1077.44,3,0,0,0.0784413,3.02266,0.01,1.61254,2.4585,1.09616,3.81402,1.70449,0.0109056
16490,3,1077.36,3,1077.44,0,2,9,0.0784021,3.6204,0.01,1.61254,2.4585,1.09616,3.81402,2.43404,0.0109056
16491,3,1077.36,3,1077.44,0,1,9,0.0783629,4.15836,0.01,1.61254,2.4585,1.09616,4.33262,2.43404,0.0109056
16492,3,1077.36,3,1077.44,2,1,0,0.0783237,4.15836,0.01,1.45128,2.4585,1.09616,3.89936,2.43404,0.0109056
16493,3,1077.36,3,1077.44,0,1,0,0.0782846,3.74252,0.01,1.45128,2.4585,1.09616,3.50942,2.43404,0.0109056
16494,3,1077.36,3,1077.44,0,0,0,0.0782454,3.36827,0.01,1.45128,2.4585,0.986548,3.50942,2.43404,0.0109056
16495,3,1077.36,3,1077.44,2,1,9,0.0782063,3.36827,0.01,2.20616,2.4585,0.986548,4.05848,2.43404,0.0109056
16496,3,1077.36,3,1077.44,3,1,9,0.0781672,3.36827,0.01,2.20616,3.11265,0.986548,4.55263,2.43404,0.0109056
16497,3,1077.36,3,1077.44,2,2,0,0.0781281,3.36827,0.01,1.98554,3.11265,0.986548,4.55263,2.19064,0.0109056
16498,3,1077.36,3,1077.44,3,1,9,0.0780891,3.36827,0.01,1.98554,3.70138,0.986548,4.99737,2.19064,0.0109056
16499,3,1077.36,3,1077.44,0,1,0,0.07805,3.03144,0.01,1.98554,3.70138,0.986548,4.49763,2.19064,0.0109056
16500,3,1077.36,3,1077.44,0,1,9,0.078011,3.6283,0.01,1.98554,3.70138,0.986548,4.94787,2.19064,0.0109056
16501,3,1077.36,3,1077.44,2,2,0,0.077972,3.6283,0.01,1.78699,3.70138,0.986548,4.94787,1.97157,0.0109056
16502,3,1077.36,3,1077.44,3,1,9,0.077933,3.6283,0.01,1.78699,4.23124,0.986548,5.35308,1.97157,0.0109056
16503,3,1077.36,3,1077.44,3,1,9,0.077894,3.6283,0.01,1.78699,4.70812,0.986548,5.71777,1.97157,0.0109056
16504,3,1077.36,3,1077.44,0,2,0,0.0778551,3.26547,0.01,1.78699,4.70812,0.986548,5.71777,1.77442,0.0109056
16505,3,1077.36,3,1077.44,0,1,0,0.0778161,2.93892,0.01,1.78699,4.70812,0.986548,5.146,1.77442,0.0109056
16506,3,1077.36,3,1077.44,3,0,0,0.0777772,2.93892,0.01,1.78699,4.23731,0.887893,5.146,1.77442,0.0109056
16507,3,1077.36,3,1077.44,3,1,0,0.0777384,2.93892,0.01,1.78699,3.81358,0.887893,4.6314,1.77442,0.0109056
16508,3,1077.36,3,1077.44,3,1,9,0.0776995,2.93892,0.01,1.78699,4.33222,0.887893,5.06826,1.77442,0.0109056
16509,3,1077.36,3,1077.44,3,1,0,0.0776606,2.93892,0.01,1.78699,3.899,0.887893,4.56143,1.77442,0.0109056
16510,3,1077.36,3,1077.44,0,2,9,0.0776218,3.54503,0.01,1.78699,3.899,0.887893,4.56143,2.49698,0.0109056
16511,3,1077.36,3,1077.44,3,2,0,0.077583,3.54503,0.01,1.78699,3.5091,0.887893,4.56143,2.24728,0.0109056
16512,3,1077.36,3,1077.44,3,0,0,0.0775442,3.54503,0.01,1.78699,3.15819,0.799103,4.56143,2.24728,0.0109056
16513,3,1077.36,3,1077.44,2,1,9,0.0775054,3.54503,0.01,2.50829,3.15819,0.799103,5.00529,2.24728,0.0109056
16514,3,1077.36,3,1077.44,0,1,0,0.0774667,3.19053,0.01,2.50829,3.15819,0.799103,4.50476,2.24728,0.0109056
16515,3,1077.36,3,1077.44,3,1,9,0.0774279,3.19053,0.01,2.50829,3.74237,0.799103,4.95428,2.24728,0.0109056
16516,3,1077.36,3,1077.44,2,0,0,0.0773892,3.19053,0.01,2.25746,3.74237,0.719193,4.95428,2.24728,0.0109056
16517,3,1077.36,3,1077.44,2,2,0,0.0773505,3.19053,0.01,2.03171,3.74237,0.719193,4.95428,2.02255,0.0109056
16518,3,1077.36,3,1077.44,0,1,9,0.0773119,3.77147,0.01,2.03171,3.74237,0.719193,5.35886,2.02255,0.0109056
16519,3,1077.36,3,1077.44,0,1,9,0.0772732,4.29433,0.01,2.03171,3.74237,0.719193,5.72297,2.02255,0.0109056
16520,3,1077.36,3,1077.44,3,1,9,0.0772346,4.29433,0.01,2.03171,4.26813,0.719193,6.05067,2.02255,0.0109056
16521,3,1077.36,3,1077.44,3,1,9,0.0771959,4.29433,0.01,2.03171,4.74132,0.719193,6.34561,2.02255,0.0109056
16522,3,1077.36,3,1077.44,2,1,0,0.0771573,4.29433,0.01,1.82854,4.74132,0.719193,5.71104,2.02255,0.0109056
16523,3,1077.36,3,1077.44,3,1,9,0.0771188,4.29433,0.01,1.82854,5.16719,0.719193,6.03994,2.02255,0.0109056
16524,3,1077.36,3,1077.44,3,1,0,0.0770802,4.29433,0.01,1.82854,4.65047,0.719193,5.43595,2.02255,0.0109056
16525,3,1077.36,3,1077.44,3,1,9,0.0770417,4.29433,0.01,1.82854,5.08542,0.719193,5.79235,2.02255,0.0109056
16526,3,1077.36,3,1077.44,3,1,9,0.0770032,4.29433,0.01,1.82854,5.47688,0.719193,6.11312,2.02255,0.0109056
16527,3,1077.36,3,1077.44,2,1,0,0.0769646,4.29433,0.01,1.64569,5.47688,0.719193,5.5018,2.02255,0.0109056
16528,3,1077.36,3,1077.44,3,1,0,0.0769262,4.29433,0.01,1.64569,4.92919,0.719193,4.95162,2.02255,0.0109056
16529,3,1077.36,3,1077.44,2,1,0,0.0768877,4.29433,0.01,1.48112,4.92919,0.719193,4.45646,2.02255,0.0109056
16530,3,1077.36,3,1077.44,3,1,9,0.0768493,4.29433,0.01,1.48112,5.33627,0.719193,4.91082,2.02255,0.0109056
16531,3,1077.36,3,1077.44,3,1,9,0.0768108,4.29433,0.01,1.48112,5.70265,0.719193,5.31973,2.02255,0.0109056
16532,3,1077.36,3,1077.44,3,0,0,0.0767724,4.29433,0.01,1.48112,5.13238,0.647274,5.31973,2.02255,0.0109056
16533,3,1077.36,3,1077.44,0,1,9,0.076734,4.76489,0.01,1.48112,5.13238,0.647274,5.68776,2.02255,0.0109056
16534,3,1077.36,3,1077.44,0,2,0,0.0766957,4.2884,0.01,1.48112,5.13238,0.647274,5.68776,1.8203,0.0109056
16535,3,1077.36,3,1077.44,3,1,9,0.0766573,4.2884,0.01,1.48112,5.51914,0.647274,6.01898,1.8203,0.0109056
16536,3,1077.36,3,1077.44,0,1,9,0.076619,4.75956,0.01,1.48112,5.51914,0.647274,6.31709,1.8203,0.0109056
16537,3,1077.36,3,1077.44,3,0,0,0.0765807,4.75956,0.01,1.48112,4.96723,0.582546,6.31709,1.8203,0.0109056
16538,3,1077.36,3,1077.44,0,1,9,0.0765424,5.18361,0.01,1.48112,4.96723,0.582546,6.58538,1.8203,0.0109056
16539,3,1077.36,3,1077.44,0,1,9,0.0765041,5.56525,0.01,1.48112,4.96723,0.582546,6.82684,1.8203,0.0109056
16540,3,1077.36,3,1077.44,3,1,9,0.0764659,5.56525,0.01,1.48112,5.37051,0.582546,7.04416,1.8203,0.0109056
16541,3,1077.36,3,1077.44,3,1,9,0.0764276,5.56525,0.01,1.48112,5.73345,0.582546,7.23974,1.8203,0.0109056
16542,3,1077.36,3,1077.44,3,1,9,0.0763894,5.56525,0.01,1.48112,6.06011,0.582546,7.41577,1.8203,0.0109056
16543,3,1077.36,3,1077.44,0,2,0,0.0763512,5.00872,0.01,1.48112,6.06011,0.582546,7.41577,1.63827,0.0109056
16544,3,1077.36,3,1077.44,0,2,0,0.0763131,4.50785,0.01,1.48112,6.06011,0.582546,7.41577,1.47444,0.0109056
16545,3,1077.36,3,1077.44,3,2,0,0.0762749,4.50785,0.01,1.48112,5.4541,0.582546,7.41577,1.327,0.0109056
16546,3,1077.36,3,1077.44,0,1,9,0.0762368,4.95706,0.01,1.48112,5.4541,0.582546,7.57419,1.327,0.0109056
16547,3,1077.36,3,1077.44,0,1,0,0.0761986,4.46136,0.01,1.48112,5.4541,0.582546,6.81677,1.327,0.0109056
16548,3,1077.36,3,1077.44,0,1,0,0.0761605,4.01522,0.01,1.48112,5.4541,0.582546,6.13509,1.327,0.0109056
16549,3,1077.36,3,1077.44,2,2,0,0.0761225,4.01522,0.01,1.33301,5.4541,0.582546,6.13509,1.1943,0.0109056
16550,3,1077.36,3,1077.44,1,1,0,0.0760844,4.01522,0.01,1.33301,5.4541,0.582546,5.52158,1.1943,0.0109056
16551,3,1077.36,3,1077.44,2,1,9,0.0760464,4.01522,0.01,2.09971,5.4541,0.582546,5.86943,1.1943,0.0109056
16552,3,1077.36,3,1077.44,0,2,0,0.0760083,3.6137,0.01,2.09971,5.4541,0.582546,5.86943,1.07487,0.0109056
16553,3,1077.36,3,1077.44,0,1,0,0.0759703,3.25233,0.01,2.09971,5.4541,0.582546,5.28248,1.07487,0.0109056
16554,3,1077.36,3,1077.44,3,1,0,0.0759324,3.25233,0.01,2.09971,4.90869,0.582546,4.75423,1.07487,0.0109056
16555,3,1077.36,3,1077.44,2,1,9,0.0758944,3.25233,0.01,2.78974,4.90869,0.582546,5.17881,1.07487,0.0109056
16556,3,1077.36,3,1077.44,2,1,0,0.0758564,3.25233,0.01,2.51076,4.90869,0.582546,4.66093,1.07487,0.0109056
16557,3,1077.36,3,1077.44,3,1,9,0.0758185,3.25233,0.01,2.51076,5.31782,0.582546,5.09484,1.07487,0.0109056
16558,3,1077.36,3,1077.44,0,1,9,0.0757806,3.8271,0.01,2.51076,5.31782,0.582546,5.48535,1.07487,0.0109056
16559,3,1077.36,3,1077.44,2,1,9,0.0757427,3.8271,0.01,3.15969,5.31782,0.582546,5.83682,1.07487,0.0109056
16560,3,1077.36,3,1077.44,3,1,9,0.0757048,3.8271,0.01,3.15969,5.68604,0.582546,6.15314,1.07487,0.0109056
16561,3,1077.36,3,1077.44,3,1,9,0.075667,3.8271,0.01,3.15969,6.01743,0.582546,6.43782,1.07487,0.0109056
16562,3,1077.36,3,1077.44,0,1,0,0.0756292,3.44439,0.01,3.15969,6.01743,0.582546,5.79404,1.07487,0.0109056
16563,3,1077.36,3,1077.44,2,1,0,0.0755913,3.44439,0.01,2.84372,6.01743,0.582546,5.21464,1.07487,0.0109056
16564,3,1077.36,3,1077.44,0,2,0,0.0755535,3.09995,0.01,2.84372,6.01743,0.582546,5.21464,0.967379,0.0109056
16565,3,1077.36,3,1077.44,0,1,9,0.0755158,3.68995,0.01,2.84372,6.01743,0.582546,5.59317,0.967379,0.0109056
16566,3,1077.36,3,1077.44,3,1,9,0.075478,3.68995,0.01,2.84372,6.31569,0.582546,5.93386,0.967379,0.0109056
16567,3,1077.36,3,1077.44,0,0,0,0.0754403,3.32096,0.01,2.84372,6.31569,0.524292,5.93386,0.967379,0.0109056
16568,3,1077.36,3,1077.44,3,1,9,0.0754025,3.32096,0.01,2.84372,6.58412,0.524292,6.24047,0.967379,0.0109056
16569,3,1077.36,3,1077.44,3,1,9,0.0753648,3.32096,0.01,2.84372,6.82571,0.524292,6.51642,0.967379,0.0109056
16570,3,1077.36,3,1077.44,2,1,9,0.0753272,3.32096,0.01,3.45935,6.82571,0.524292,6.76478,0.967379,0.0109056
16571,3,1077.36,3,1077.44,3,1,9,0.0752895,3.32096,0.01,3.45935,7.04314,0.524292,6.9883,0.967379,0.0109056
16572,3,1077.36,3,1077.44,3,2,0,0.0752519,3.32096,0.01,3.45935,6.33882,0.524292,6.9883,0.870642,0.0109056
16573,3,1077.36,3,1077.44,0,1,9,0.0752142,3.88886,0.01,3.45935,6.33882,0.524292,7.18947,0.870642,0.0109056
16574,3,1077.36,3,1077.44,3,1,9,0.0751766,3.88886,0.01,3.45935,6.60494,0.524292,7.37053,0.870642,0.0109056
16575,3,1077.36,3,1077.44,0,1,0,0.075139,3.49998,0.01,3.45935,6.60494,0.524292,6.63347,0.870642,0.0109056
16576,3,1077.36,3,1077.44,3,1,9,0.0751015,3.49998,0.01,3.45935,6.84445,0.524292,6.87013,0.870642,0.0109056
16577,3,1077.36,3,1077.44,3,1,0,0.0750639,3.49998,0.01,3.45935,6.16,0.524292,6.18311,0.870642,0.0109056
16578,3,1077.36,3,1077.44,2,1,9,0.0750264,3.49998,0.01,4.01341,6.16,0.524292,6.4648,0.870642,0.0109056
16579,3,1077.36,3,1077.44,0,1,9,0.0749889,4.04998,0.01,4.01341,6.16,0.524292,6.71832,0.870642,0.0109056
16580,3,1077.36,3,1077.44,0,1,9,0.0749514,4.54498,0.01,4.01341,6.16,0.524292,6.94649,0.870642,0.0109056
16581,3,1077.36,3,1077.44,0,1,0,0.0749139,4.09048,0.01,4.01341,6.16,0.524292,6.25184,0.870642,0.0109056
16582,3,1077.36,3,1077.44,3,1,0,0.0748764,4.09048,0.01,4.01341,5.544,0.524292,5.62666,0.870642,0.0109056
16583,3,1077.36,3,1077.44,3,0,0,0.074839,4.09048,0.01,4.01341,4.9896,0.471863,5.62666,0.870642,0.0109056
16584,3,1077.36,3,1077.44,0,2,0,0.0748016,3.68143,0.01,4.01341,4.9896,0.471863,5.62666,0.783577,0.0109056
16585,3,1077.36,3,1077.44,0,1,9,0.0747642,4.21329,0.01,4.01341,4.9896,0.471863,5.96399,0.783577,0.0109056
16586,3,1077.36,3,1077.44,3,1,9,0.0747268,4.21329,0.01,4.01341,5.39064,0.471863,6.26759,0.783577,0.0109056
16587,3,1077.36,3,1077.44,3,1,9,0.0746894,4.21329,0.01,4.01341,5.75158,0.471863,6.54083,0.783577,0.0109056
16588,3,1077.36,3,1077.44,3,1,0,0.0746521,4.21329,0.01,4.01341,5.17642,0.471863,5.88675,0.783577,0.0109056
16589,3,1077.36,3,1077.44,0,1,9,0.0746148,4.69196,0.01,4.01341,5.17642,0.471863,6.19807,0.783577,0.0109056
16590,3,1077.36,3,1077.44,0,1,9,0.0745775,5.12277,0.01,4.01341,5.17642,0.471863,6.47827,0.783577,0.0109056
16591,3,1077.36,3,1077.44,0,1,9,0.0745402,5.51049,0.01,4.01341,5.17642,0.471863,6.73044,0.783577,0.0109056
16592,3,1077.36,3,1077.44,0,1,9,0.0745029,5.85944,0.01,4.01341,5.17642,0.471863,6.9574,0.783577,0.0109056
16593,3,1077.36,3,1077.44,2,1,0,0.0744657,5.85944,0.01,3.61207,5.17642,0.471863,6.26166,0.783577,0.0109056
16594,3,1077.36,3,1077.44,3,1,9,0.0744284,5.85944,0.01,3.61207,5.55878,0.471863,6.53549,0.783577,0.0109056
16595,3,1077.36,3,1077.44,2,1,9,0.0743912,5.85944,0.01,4.15086,5.55878,0.471863,6.78194,0.783577,0.0109056
16596,3,1077.36,3,1077.44,0,1,9,0.074354,6.1735,0.01,4.15086,5.55878,0.471863,7.00375,0.783577,0.0109056
16597,3,1077.36,3,1077.44,3,1,0,0.0743168,6.1735,0.01,4.15086,5.0029,0.471863,6.30337,0.783577,0.0109056
16598,3,1077.36,3,1077.44,3,2,0,0.0742797,6.1735,0.01,4.15086,4.50261,0.471863,6.30337,0.70522,0.0109056
16599,3,1077.36,3,1077.44,0,1,9,0.0742425,6.45615,0.01,4.15086,4.50261,0.471863,6.57304,0.70522,0.0109056
16600,3,1077.36,3,1077.44,0,1,9,0.0742054,6.71053,0.01,4.15086,4.50261,0.471863,6.81573,0.70522,0.0109056
16601,3,1077.36,3,1077.44,2,2,0,0.0741683,6.71053,0.01,3.73578,4.50261,0.471863,6.81573,0.634698,0.0109056
16602,3,1077.36,3,1077.44,3,1,9,0.0741312,6.71053,0.01,3.73578,4.95235,0.471863,7.03416,0.634698,0.0109056
16603,3,1077.36,3,1077.44,0,2,0,0.0740942,6.03948,0.01,3.73578,4.95235,0.471863,7.03416,0.571228,0.0109056
16604,3,1077.36,3,1077.44,0,1,0,0.0740571,5.43553,0.01,3.73578,4.95235,0.471863,6.33074,0.571228,0.0109056
16605,3,1077.36,3,1077.44,0,1,9,0.0740201,5.79198,0.01,3.73578,4.95235,0.471863,6.59767,0.571228,0.0109056
16606,3,1077.36,3,1077.44,3,1,0,0.0739831,5.79198,0.01,3.73578,4.45711,0.471863,5.9379,0.571228,0.0109056
16607,3,1077.36,3,1077.44,3,1,0,0.0739461,5.79198,0.01,3.73578,4.0114,0.471863,5.34411,0.571228,0.0109056
16608,3,1077.36,3,1077.44,0,1,9,0.0739091,6.11278,0.01,3.73578,4.0114,0.471863,5.7097,0.571228,0.0109056
16609,3,1077.36,3,1077.44,0,1,0,0.0738722,5.5015,0.01,3.73578,4.0114,0.471863,5.13873,0.571228,0.0109056
16610,3,1077.36,3,1077.44,3,1,9,0.0738352,5.5015,0.01,3.73578,4.51026,0.471863,5.52486,0.571228,0.0109056
16611,3,1077.36,3,1077.44,2,1,9,0.0737983,5.5015,0.01,4.2622,4.51026,0.471863,5.87237,0.571228,0.0109056
16612,3,1077.36,3,1077.44,0,1,0,0.0737614,4.95135,0.01,4.2622,4.51026,0.471863,5.28513,0.571228,0.0109056
16613,3,1077.36,3,1077.44,3,2,0,0.0737245,4.95135,0.01,4.2622,4.05924,0.471863,5.28513,0.514105,0.0109056
16614,3,1077.36,3,1077.44,0,1,0,0.0736877,4.45622,0.01,4.2622,4.05924,0.471863,4.75662,0.514105,0.0109056
