iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2398,17,1499.3,17,1561.9,0,1,9,106.221,8.12044,2.59485,6.10641,8.42066,2.54846,6.26366,9.65832,0.407795
2399,17,1499.3,17,1575.37,0,2,9,106.168,8.2084,2.59485,6.10641,8.42066,2.54846,6.26366,9.59249,0.407795
2400,17,1499.3,17,1575.37,3,2,0,106.115,8.2084,2.59485,6.10641,7.5786,2.54846,6.26366,8.63324,0.407795
2401,17,1499.3,17,1575.37,0,0,0,106.062,7.38756,2.59485,6.10641,7.5786,2.29362,6.26366,8.63324,0.407795
2402,17,1499.3,17,1575.37,3,0,0,106.009,7.38756,2.59485,6.10641,6.82074,2.06425,6.26366,8.63324,0.407795
2403,17,1499.3,17,1575.37,2,2,9,105.956,7.38756,2.59485,6.39577,6.82074,2.06425,6.26366,8.66991,0.407795
2404,17,1499.3,17,1572.4,3,2,13,105.903,7.38756,2.59485,6.39577,7.43866,2.06425,6.26366,9.10292,0.407795
2405,17,1499.3,17,1589.58,0,2,9,105.85,7.5488,2.59485,6.39577,7.43866,2.06425,6.26366,9.09263,0.407795
2406,17,1499.3,17,1532.31,3,1,13,105.797,7.5488,2.59485,6.39577,7.9948,2.06425,6.93729,9.09263,0.407795
2407,17,1499.3,17,1531.89,2,2,13,105.744,7.5488,2.59485,7.05619,7.9948,2.06425,6.93729,9.48337,0.407795
2408,17,1499.3,17,1579.96,0,1,9,105.691,7.69392,2.59485,7.05619,7.9948,2.06425,7.14356,9.48337,0.407795
2409,17,1499.3,17,1536.72,2,1,13,105.638,7.69392,2.59485,7.65057,7.9948,2.06425,7.72921,9.48337,0.407795
2410,17,1499.3,17,1524.87,0,2,13,105.585,8.22453,2.59485,7.65057,7.9948,2.06425,7.72921,9.83503,0.407795
2411,17,1499.3,17,1524.87,0,2,9,105.533,8.30208,2.59485,7.65057,7.9948,2.06425,7.72921,9.75153,0.407795
2412,17,1499.3,17,1524.87,0,1,9,105.48,8.37187,2.59485,7.65057,7.9948,2.06425,7.85629,9.75153,0.407795
2413,17,1499.3,17,1561.02,0,2,9,105.427,8.43468,2.59485,7.65057,7.9948,2.06425,7.85629,9.67637,0.407795
2414,17,1499.3,17,1561.02,0,2,0,105.374,7.59121,2.59485,7.65057,7.9948,2.06425,7.85629,8.70874,0.407795
2415,17,1499.3,17,1561.02,2,1,0,105.322,7.59121,2.59485,6.88551,7.9948,2.06425,7.07066,8.70874,0.407795
2416,17,1499.3,17,1561.02,3,2,0,105.269,7.59121,2.59485,6.88551,7.19532,2.06425,7.07066,7.83786,0.407795
2417,17,1499.3,17,1559.25,3,1,13,105.216,7.59121,2.59485,6.88551,7.77579,2.06425,7.66359,7.83786,0.407795
2418,17,1499.3,17,1559.25,0,1,0,105.164,6.83209,2.59485,6.88551,7.77579,2.06425,6.89723,7.83786,0.407795
2419,17,1499.3,17,1559.25,0,1,9,105.111,7.04888,2.59485,6.88551,7.77579,2.06425,7.10751,7.83786,0.407795
2420,17,1499.3,17,1559.25,2,2,0,105.059,7.04888,2.59485,6.19696,7.77579,2.06425,7.10751,7.05408,0.407795
2421,17,1499.3,17,1559.25,0,1,0,105.006,6.34399,2.59485,6.19696,7.77579,2.06425,6.39676,7.05408,0.407795
2422,17,1499.3,17,1559.25,3,0,0,104.954,6.34399,2.59485,6.19696,6.99821,1.85783,6.39676,7.05408,0.407795
2423,17,1499.3,17,1559.25,1,2,0,104.901,6.34399,2.33537,6.19696,6.99821,1.85783,6.39676,6.34867,0.407795
2424,17,1499.3,17,1559.25,2,1,0,104.849,6.34399,2.33537,5.57727,6.99821,1.85783,5.75708,6.34867,0.407795
2425,17,1499.3,17,1563.25,3,2,9,104.796,6.34399,2.33537,5.57727,7.19839,1.85783,5.75708,6.6138,0.407795
2426,17,1499.3,17,1596.39,2,1,9,104.744,6.34399,2.33537,5.91954,7.19839,1.85783,6.08137,6.6138,0.407795
2427,17,1499.3,17,1592.03,0,1,13,104.691,7.0096,2.33537,5.91954,7.19839,1.85783,6.77324,6.6138,0.407795
2428,17,1499.3,17,1592.03,1,2,0,104.639,7.0096,2.10183,5.91954,7.19839,1.85783,6.77324,5.95242,0.407795
2429,17,1499.3,17,1592.03,3,0,0,104.587,7.0096,2.10183,5.91954,6.47855,1.67205,6.77324,5.95242,0.407795
2430,17,1499.3,17,1592.03,0,1,9,104.535,7.20864,2.10183,5.91954,6.47855,1.67205,6.99591,5.95242,0.407795
2431,17,1499.3,17,1592.28,0,2,9,104.482,7.38777,2.10183,5.91954,6.47855,1.67205,6.99591,6.25718,0.407795
2432,17,1499.3,17,1592.28,0,2,0,104.43,6.64899,2.10183,5.91954,6.47855,1.67205,6.99591,5.63146,0.407795
2433,17,1499.3,17,1592.28,3,2,0,104.378,6.64899,2.10183,5.91954,5.83069,1.67205,6.99591,5.06832,0.407795
2434,17,1499.3,17,1585.85,3,1,13,104.326,6.64899,2.10183,5.91954,6.54762,1.67205,7.59632,5.06832,0.407795
2435,17,1499.3,17,1585.85,0,0,0,104.273,5.9841,2.10183,5.91954,6.54762,1.50484,7.59632,5.06832,0.407795
2436,17,1499.3,17,1634.34,3,1,9,104.221,5.9841,2.10183,5.91954,6.79286,1.50484,7.73669,5.06832,0.407795
2437,17,1499.3,17,1634.34,3,0,0,104.169,5.9841,2.10183,5.91954,6.11358,1.35436,7.73669,5.06832,0.407795
2438,17,1499.3,17,1634.34,0,1,0,104.117,5.38569,2.10183,5.91954,6.11358,1.35436,6.96302,5.06832,0.407795
2439,17,1499.3,17,1607.96,2,2,13,104.065,5.38569,2.10183,6.62759,6.11358,1.35436,6.96302,5.86148,0.407795
2440,17,1499.3,17,1584.61,0,0,13,104.013,6.14712,2.10183,6.62759,6.11358,2.51892,6.96302,5.86148,0.407795
2441,17,1499.3,17,1584.61,2,1,0,103.961,6.14712,2.10183,5.96483,6.11358,2.51892,6.26672,5.86148,0.407795
2442,17,1499.3,17,1607.08,2,1,9,103.909,6.14712,2.10183,6.26834,6.11358,2.51892,6.54005,5.86148,0.407795
2443,17,1499.3,17,1607.08,3,1,0,103.857,6.14712,2.10183,6.26834,5.50222,2.51892,5.88604,5.86148,0.407795
2444,17,1499.3,17,1607.08,3,0,0,103.805,6.14712,2.10183,6.26834,4.952,2.26703,5.88604,5.86148,0.407795
2445,17,1499.3,17,1607.08,0,0,0,103.753,5.53241,2.10183,6.26834,4.952,2.04033,5.88604,5.86148,0.407795
2446,17,1499.3,17,1572.28,2,1,13,103.701,5.53241,2.10183,6.94151,4.952,2.04033,6.59744,5.86148,0.407795
2447,17,1499.3,17,1575.53,2,1,9,103.65,5.53241,2.10183,7.14736,4.952,2.04033,6.83769,5.86148,0.407795
2448,17,1499.3,17,1575.53,2,1,0,103.598,5.53241,2.10183,6.43262,4.952,2.04033,6.15392,5.86148,0.407795
2449,17,1499.3,17,1575.53,1,1,0,103.546,5.53241,1.89165,6.43262,4.952,2.04033,5.53853,5.86148,0.407795
2450,17,1499.3,17,1575.53,1,1,0,103.494,5.53241,1.70248,6.43262,4.952,2.04033,4.98468,5.86148,0.407795
2451,17,1499.3,17,1575.53,3,2,0,103.442,5.53241,1.70248,6.43262,4.4568,2.04033,4.98468,5.27534,0.407795
2452,17,1499.3,17,1575.53,2,2,9,103.391,5.53241,1.70248,6.68936,4.4568,2.04033,4.98468,5.6478,0.407795
2453,17,1499.3,17,1596.44,0,1,9,103.339,5.87916,1.70248,6.68936,4.4568,2.04033,5.38621,5.6478,0.407795
2454,17,1499.3,17,1596.44,2,0,0,103.287,5.87916,1.70248,6.02042,4.4568,1.83629,5.38621,5.6478,0.407795
2455,17,1499.3,17,1596.44,3,1,0,103.236,5.87916,1.70248,6.02042,4.01112,1.83629,4.84759,5.6478,0.407795
2456,17,1499.3,17,1573.24,2,2,13,103.184,5.87916,1.70248,6.71838,4.01112,1.83629,4.84759,6.38302,0.407795
2457,17,1499.3,17,1573.24,0,2,0,103.132,5.29125,1.70248,6.71838,4.01112,1.83629,4.84759,5.74472,0.407795
2458,17,1499.3,17,1549.65,2,2,13,103.081,5.29125,1.70248,7.34654,4.01112,1.83629,4.84759,6.47025,0.407795
2459,17,1499.3,17,1549.65,1,1,0,103.029,5.29125,1.53224,7.34654,4.01112,1.83629,4.36283,6.47025,0.407795
2460,17,1499.3,17,1614.56,2,0,9,102.978,5.29125,1.53224,7.51189,4.01112,2.55266,4.36283,6.47025,0.407795
2461,17,1499.3,17,1614.56,3,1,0,102.926,5.29125,1.53224,7.51189,3.61,2.55266,3.92655,6.47025,0.407795
2462,17,1499.3,17,1614.56,0,2,0,102.875,4.76212,1.53224,7.51189,3.61,2.55266,3.92655,5.82322,0.407795
2463,17,1499.3,17,1630.79,1,2,9,102.823,4.76212,2.27901,7.51189,3.61,2.55266,3.92655,6.1409,0.407795
2464,17,1499.3,17,1689.69,1,2,9,102.772,4.76212,2.95111,7.51189,3.61,2.55266,3.92655,6.42681,0.407795
2465,17,1499.3,17,1689.69,0,2,0,102.721,4.28591,2.95111,7.51189,3.61,2.55266,3.92655,5.78413,0.407795
2466,17,1499.3,17,1760.12,1,0,9,102.669,4.28591,3.556,7.51189,3.61,3.1974,3.92655,5.78413,0.407795
2467,17,1499.3,17,1760.79,3,0,9,102.618,4.28591,3.556,7.51189,4.149,3.77766,3.92655,5.78413,0.407795
2468,17,1499.3,17,1760.79,3,2,0,102.567,4.28591,3.556,7.51189,3.7341,3.77766,3.92655,5.20572,0.407795
2469,17,1499.3,17,1760.79,2,2,0,102.515,4.28591,3.556,6.7607,3.7341,3.77766,3.92655,4.68514,0.407795
2470,17,1499.3,17,1760.79,3,2,0,102.464,4.28591,3.556,6.7607,3.36069,3.77766,3.92655,4.21663,0.407795
2471,17,1499.3,17,1760.79,2,0,0,102.413,4.28591,3.556,6.08463,3.36069,3.39989,3.92655,4.21663,0.407795
2472,17,1499.3,17,1827.83,1,1,9,102.362,4.28591,4.1004,6.08463,3.36069,3.39989,4.43389,4.21663,0.407795
2473,17,1499.3,17,1827.83,2,0,0,102.31,4.28591,4.1004,5.47617,3.36069,3.0599,4.43389,4.21663,0.407795
2474,17,1499.3,17,1827.83,3,0,0,102.259,4.28591,4.1004,5.47617,3.02462,2.75391,4.43389,4.21663,0.407795
2475,17,1499.3,17,1827.83,1,1,0,102.208,4.28591,3.69036,5.47617,3.02462,2.75391,3.9905,4.21663,0.407795
2476,17,1499.3,17,1827.83,0,2,0,102.157,3.85732,3.69036,5.47617,3.02462,2.75391,3.9905,3.79497,0.407795
2477,17,1499.3,17,1677.71,2,1,13,102.106,3.85732,3.69036,6.22855,3.02462,2.75391,4.89145,3.79497,0.407795
2478,17,1499.3,17,1660.22,2,1,13,102.055,3.85732,3.69036,6.9057,3.02462,2.75391,5.70231,3.79497,0.407795
2479,17,1499.3,17,1672.64,0,2,9,102.004,4.37159,3.69036,6.9057,3.02462,2.75391,5.70231,4.31547,0.407795
2480,17,1499.3,17,1668.89,1,2,13,101.953,4.37159,4.62132,6.9057,3.02462,2.75391,5.70231,5.18392,0.407795
2481,17,1499.3,17,1750.46,1,1,9,101.902,4.37159,5.05919,6.9057,3.02462,2.75391,6.03208,5.18392,0.407795
2482,17,1499.3,17,1750.46,3,3,0,101.851,4.37159,5.05919,6.9057,2.72216,2.75391,6.03208,5.18392,0.367015
2483,17,1499.3,17,1709.8,1,1,13,101.8,4.37159,5.85327,6.9057,2.72216,2.75391,6.72887,5.18392,0.367015
2484,17,1499.3,17,1707.27,1,0,13,101.749,4.37159,6.56795,6.9057,2.72216,3.77852,6.72887,5.18392,0.367015
2485,17,1499.3,17,1656.96,0,2,13,101.698,5.23443,6.56795,6.9057,2.72216,3.77852,6.72887,5.96553,0.367015
2486,17,1499.3,17,1656.96,3,2,0,101.647,5.23443,6.56795,6.9057,2.44995,3.77852,6.72887,5.36898,0.367015
2487,17,1499.3,17,1644.71,0,2,13,101.597,6.01099,6.56795,6.9057,2.44995,3.77852,6.72887,6.13208,0.367015
2488,17,1499.3,17,1644.71,2,3,0,101.546,6.01099,6.56795,6.21513,2.44995,3.77852,6.72887,6.13208,0.330314
2489,17,1499.3,17,1627.41,0,2,13,101.495,6.70989,6.56795,6.21513,2.44995,3.77852,6.72887,6.81887,0.330314
2490,17,1499.3,17,1599.32,2,2,13,101.444,6.70989,6.56795,6.89361,2.44995,3.77852,6.72887,7.43699,0.330314
2491,17,1499.3,17,1599.32,1,1,0,101.394,6.70989,5.91115,6.89361,2.44995,3.77852,6.05598,7.43699,0.330314
2492,17,1499.3,17,1603.9,1,0,9,101.343,6.70989,6.22004,6.89361,2.44995,4.30067,6.05598,7.43699,0.330314
2493,17,1499.3,17,1625.96,0,0,9,101.292,6.9389,6.22004,6.89361,2.44995,4.7706,6.05598,7.43699,0.330314
2494,17,1499.3,17,1615.39,0,2,13,101.242,7.54501,6.22004,6.89361,2.44995,4.7706,6.05598,7.99329,0.330314
2495,17,1499.3,17,1617.26,0,2,9,101.191,7.69051,6.22004,6.89361,2.44995,4.7706,6.05598,8.09396,0.330314
2496,17,1499.3,17,1617.26,1,0,0,101.14,7.69051,5.59803,6.89361,2.44995,4.29354,6.05598,8.09396,0.330314
2497,17,1499.3,17,1617.26,2,2,9,101.09,7.69051,5.59803,7.10425,2.44995,4.29354,6.05598,8.18456,0.330314
2498,17,1499.3,17,1617.26,2,0,0,101.039,7.69051,5.59803,6.39383,2.44995,3.86419,6.05598,8.18456,0.330314
2499,17,1499.3,17,1617.69,0,2,9,100.989,7.82146,5.59803,6.39383,2.44995,3.86419,6.05598,8.26611,0.330314
2500,17,1499.3,17,1705.37,1,2,9,100.938,7.82146,5.93823,6.39383,2.44995,3.86419,6.05598,8.3395,0.330314
2501,17,1499.3,17,1618.69,2,2,13,100.888,7.82146,5.93823,7.05444,2.44995,3.86419,6.05598,8.80555,0.330314
2502,17,1499.3,17,1618.69,2,0,0,100.837,7.82146,5.93823,6.349,2.44995,3.47777,6.05598,8.80555,0.330314
2503,17,1499.3,17,1607.62,0,2,13,100.787,8.33931,5.93823,6.349,2.44995,3.47777,6.05598,9.22499,0.330314
2504,17,1499.3,17,1606.89,3,1,13,100.736,8.33931,5.93823,6.349,3.50495,3.47777,6.75038,9.22499,0.330314
2505,17,1499.3,17,1606.89,2,1,9,100.686,8.33931,5.93823,6.6141,3.50495,3.47777,6.97535,9.22499,0.330314
2506,17,1499.3,17,1606.89,1,1,0,100.636,8.33931,5.34441,6.6141,3.50495,3.47777,6.27781,9.22499,0.330314
2507,17,1499.3,17,1607.64,2,2,9,100.585,8.33931,5.34441,6.85269,3.50495,3.47777,6.27781,9.20249,0.330314
2508,17,1499.3,17,1607.64,1,2,0,100.535,8.33931,4.80997,6.85269,3.50495,3.47777,6.27781,8.28224,0.330314
2509,17,1499.3,17,1607.64,1,0,0,100.485,8.33931,4.32897,6.85269,3.50495,3.12999,6.27781,8.28224,0.330314
2510,17,1499.3,17,1607.64,1,2,0,100.435,8.33931,3.89607,6.85269,3.50495,3.12999,6.27781,7.45402,0.330314
2511,17,1499.3,17,1607.64,2,0,0,100.384,8.33931,3.89607,6.16742,3.50495,2.81699,6.27781,7.45402,0.330314
2512,17,1499.3,17,1607.64,2,1,9,100.334,8.33931,3.89607,6.45068,3.50495,2.81699,6.55003,7.45402,0.330314
2513,17,1499.3,17,1614.5,3,2,9,100.284,8.33931,3.89607,6.45068,4.05446,2.81699,6.55003,7.60862,0.330314
2514,17,1499.3,17,1621.67,2,1,9,100.234,8.33931,3.89607,6.70561,4.05446,2.81699,6.79503,7.60862,0.330314
2515,17,1499.3,17,1605.05,0,1,13,100.184,8.80538,3.89607,6.70561,4.05446,2.81699,7.41552,7.60862,0.330314
2516,17,1499.3,17,1605.05,3,0,0,100.134,8.80538,3.89607,6.70561,3.64901,2.53529,7.41552,7.60862,0.330314
2517,17,1499.3,17,1605.05,2,1,0,100.084,8.80538,3.89607,6.03505,3.64901,2.53529,6.67397,7.60862,0.330314
2518,17,1499.3,17,1605.05,2,0,0,100.034,8.80538,3.89607,5.43154,3.64901,2.28176,6.67397,7.60862,0.330314
2519,17,1499.3,17,1605.05,2,2,0,99.9836,8.80538,3.89607,4.88839,3.64901,2.28176,6.67397,6.84776,0.330314
2520,17,1499.3,17,1595.63,3,2,13,99.9336,8.80538,3.89607,4.88839,4.58411,2.28176,6.67397,7.46298,0.330314
2521,17,1499.3,17,1595.63,1,1,0,99.8836,8.80538,3.50646,4.88839,4.58411,2.28176,6.00657,7.46298,0.330314
2522,17,1499.3,17,1595.63,0,1,9,99.8337,8.82484,3.50646,4.88839,4.58411,2.28176,6.30592,7.46298,0.330314
2523,17,1499.3,17,1584.77,3,2,13,99.7838,8.82484,3.50646,4.88839,5.4257,2.28176,6.30592,8.01668,0.330314
2524,17,1499.3,17,1578.24,0,1,13,99.7339,9.24236,3.50646,4.88839,5.4257,2.28176,6.97533,8.01668,0.330314
2525,17,1499.3,17,1578.24,1,2,0,99.684,9.24236,3.15582,4.88839,5.4257,2.28176,6.97533,7.21501,0.330314
2526,17,1499.3,17,1585.76,2,2,9,99.6342,9.24236,3.15582,5.29955,5.4257,2.28176,6.97533,7.39351,0.330314
2527,17,1499.3,17,1585.76,2,1,9,99.5844,9.24236,3.15582,5.6696,5.4257,2.28176,7.17779,7.39351,0.330314
2528,17,1499.3,17,1585.76,2,2,0,99.5346,9.24236,3.15582,5.10264,5.4257,2.28176,7.17779,6.65416,0.330314
2529,17,1499.3,17,1585.76,0,0,0,99.4848,8.31812,3.15582,5.10264,5.4257,2.05359,7.17779,6.65416,0.330314
2530,17,1499.3,17,1576.84,3,1,13,99.4351,8.31812,3.15582,5.10264,6.18313,2.05359,7.76001,6.65416,0.330314
2531,17,1499.3,17,1576.84,1,1,0,99.3854,8.31812,2.84024,5.10264,6.18313,2.05359,6.98401,6.65416,0.330314
2532,17,1499.3,17,1585.99,0,3,9,99.3357,8.38631,2.84024,5.10264,6.18313,2.05359,6.98401,6.65416,1.19728
2533,17,1499.3,17,1585.99,0,0,0,99.286,7.54768,2.84024,5.10264,6.18313,1.84823,6.98401,6.65416,1.19728
2534,17,1499.3,17,1585.99,3,1,0,99.2363,7.54768,2.84024,5.10264,5.56482,1.84823,6.28561,6.65416,1.19728
2535,17,1499.3,17,1585.99,0,0,0,99.1867,6.79291,2.84024,5.10264,5.56482,1.66341,6.28561,6.65416,1.19728
2536,17,1499.3,17,1585.99,1,1,0,99.1371,6.79291,2.55621,5.10264,5.56482,1.66341,5.65705,6.65416,1.19728
2537,17,1499.3,17,1572.47,0,1,13,99.0876,7.41362,2.55621,5.10264,5.56482,1.66341,6.39134,6.65416,1.19728
2538,17,1499.3,17,1572.47,2,2,9,99.038,7.41362,2.55621,5.49237,5.56482,1.66341,6.39134,6.88874,1.19728
2539,17,1499.3,17,1569.95,0,1,13,98.9885,7.97226,2.55621,5.49237,5.56482,1.66341,7.05221,6.88874,1.19728
2540,17,1499.3,17,1569.95,0,2,9,98.939,8.07503,2.55621,5.49237,5.56482,1.66341,7.05221,7.09987,1.19728
2541,17,1499.3,17,1569.95,3,1,0,98.8895,8.07503,2.55621,5.49237,5.00833,1.66341,6.34699,7.09987,1.19728
2542,17,1499.3,17,1569.95,0,1,0,98.8401,7.26753,2.55621,5.49237,5.00833,1.66341,5.71229,7.09987,1.19728
2543,17,1499.3,17,1579.17,0,1,9,98.7907,7.44078,2.55621,5.49237,5.00833,1.66341,6.04106,7.09987,1.19728
2544,17,1499.3,17,1580.8,3,1,9,98.7413,7.44078,2.55621,5.49237,5.4075,1.66341,6.33696,7.09987,1.19728
2545,17,1499.3,17,1588.04,3,2,9,98.6919,7.44078,2.55621,5.49237,5.76675,1.66341,6.33696,7.28988,1.19728
2546,17,1499.3,17,1589.83,2,2,9,98.6426,7.44078,2.55621,5.84314,5.76675,1.66341,6.33696,7.46089,1.19728
2547,17,1499.3,17,1589.83,2,1,9,98.5932,7.44078,2.55621,6.15882,5.76675,1.66341,6.60326,7.46089,1.19728
2548,17,1499.3,17,1589.83,1,2,0,98.5439,7.44078,2.30059,6.15882,5.76675,1.66341,6.60326,6.71481,1.19728
2549,17,1499.3,17,1589.83,0,2,9,98.4947,7.5967,2.30059,6.15882,5.76675,1.66341,6.60326,6.94332,1.19728
2550,17,1499.3,17,1589.83,2,3,0,98.4454,7.5967,2.30059,5.54294,5.76675,1.66341,6.60326,6.94332,1.07755
2551,17,1499.3,17,1589.83,0,2,0,98.3962,6.83703,2.30059,5.54294,5.76675,1.66341,6.60326,6.24899,1.07755
2552,17,1499.3,17,1589.83,3,0,0,98.347,6.83703,2.30059,5.54294,5.19008,1.49707,6.60326,6.24899,1.07755
2553,17,1499.3,17,1589.83,2,0,0,98.2978,6.83703,2.30059,4.98865,5.19008,1.34736,6.60326,6.24899,1.07755
2554,17,1499.3,17,1588.53,3,1,13,98.2487,6.83703,2.30059,4.98865,5.97107,1.34736,7.24293,6.24899,1.07755
2555,17,1499.3,17,1588.53,3,3,13,98.1996,6.83703,2.30059,4.98865,6.67396,1.34736,7.24293,6.24899,2.2698
2556,17,1499.3,17,1588.53,3,0,0,98.1505,6.83703,2.30059,4.98865,6.00657,1.21262,7.24293,6.24899,2.2698
2557,17,1499.3,17,1628.84,2,1,9,98.1014,6.83703,2.30059,5.38978,6.00657,1.21262,7.41864,6.24899,2.2698
2558,17,1499.3,17,1626.2,0,1,13,98.0523,7.45333,2.30059,5.38978,6.00657,1.21262,7.97678,6.24899,2.2698
2559,17,1499.3,17,1605.27,2,1,13,98.0033,7.45333,2.30059,6.1508,6.00657,1.21262,8.4791,6.24899,2.2698
2560,17,1499.3,17,1605.27,2,2,0,97.9543,7.45333,2.30059,5.53572,6.00657,1.21262,8.4791,5.62409,2.2698
2561,17,1499.3,17,1603.64,0,2,13,97.9053,8.00799,2.30059,5.53572,6.00657,1.21262,8.4791,6.36168,2.2698
2562,17,1499.3,17,1603.64,1,2,0,97.8564,8.00799,2.07053,5.53572,6.00657,1.21262,8.4791,5.72552,2.2698
2563,17,1499.3,17,1604.68,0,1,9,97.8074,8.10719,2.07053,5.53572,6.00657,1.21262,8.53119,5.72552,2.2698
2564,17,1499.3,17,1606.62,0,1,9,97.7585,8.19647,2.07053,5.53572,6.00657,1.21262,8.57807,5.72552,2.2698
2565,17,1499.3,17,1610.49,0,3,9,97.7097,8.27683,2.07053,5.53572,6.00657,1.21262,8.57807,5.72552,2.94282
2566,17,1499.3,17,1610.49,3,3,0,97.6608,8.27683,2.07053,5.53572,5.40591,1.21262,8.57807,5.72552,2.64854
2567,17,1499.3,17,1602.26,0,1,13,97.612,8.74914,2.07053,5.53572,5.40591,1.21262,9.02026,5.72552,2.64854
2568,17,1499.3,17,1595.73,3,2,13,97.5632,8.74914,2.07053,5.53572,6.16532,1.21262,9.02026,6.45296,2.64854
2569,17,1499.3,17,1724.63,1,2,9,97.5144,8.74914,2.76348,5.53572,6.16532,1.21262,9.02026,6.70767,2.64854
2570,17,1499.3,17,1724.63,0,3,0,97.4656,7.87423,2.76348,5.53572,6.16532,1.21262,9.02026,6.70767,2.38368
2571,17,1499.3,17,1724.63,3,2,0,97.4169,7.87423,2.76348,5.53572,5.54879,1.21262,9.02026,6.0369,2.38368
2572,17,1499.3,17,1657.97,2,3,13,97.3682,7.87423,2.76348,6.28215,5.54879,1.21262,9.02026,6.0369,3.44531
2573,17,1499.3,17,1657.97,3,3,0,97.3195,7.87423,2.76348,6.28215,4.99391,1.21262,9.02026,6.0369,3.10078
2574,17,1499.3,17,1657.97,1,2,0,97.2708,7.87423,2.48713,6.28215,4.99391,1.21262,9.02026,5.43321,3.10078
2575,17,1499.3,17,1655.11,0,1,13,97.2222,8.38681,2.48713,6.28215,4.99391,1.21262,9.41824,5.43321,3.10078
2576,17,1499.3,17,1629.73,0,1,13,97.1736,8.84813,2.48713,6.28215,4.99391,1.21262,9.77641,5.43321,3.10078
2577,17,1499.3,17,1629.73,0,0,0,97.125,7.96331,2.48713,6.28215,4.99391,1.09136,9.77641,5.43321,3.10078
2578,17,1499.3,17,1627.5,2,2,13,97.0765,7.96331,2.48713,6.95394,4.99391,1.09136,9.77641,6.18989,3.10078
2579,17,1499.3,17,1639.61,2,2,9,97.0279,7.96331,2.48713,7.15854,4.99391,1.09136,9.77641,6.4709,3.10078
2580,17,1499.3,17,1639.61,2,0,0,96.9794,7.96331,2.48713,6.44269,4.99391,0.982225,9.77641,6.4709,3.10078
2581,17,1499.3,17,1613.21,0,1,13,96.9309,8.46698,2.48713,6.44269,4.99391,0.982225,10.0988,6.4709,3.10078
2582,17,1499.3,17,1623.63,2,2,9,96.8824,8.46698,2.48713,6.69842,4.99391,0.982225,10.0988,6.72381,3.10078
2583,17,1499.3,17,1623.63,2,1,0,96.834,8.46698,2.48713,6.02858,4.99391,0.982225,9.08889,6.72381,3.10078
2584,17,1499.3,17,1600.28,2,1,13,96.7856,8.46698,2.48713,6.72572,4.99391,0.982225,9.48001,6.72381,3.10078
2585,17,1499.3,17,1600.28,3,1,9,96.7372,8.46698,2.48713,6.72572,5.39452,0.982225,9.432,6.72381,3.10078
2586,17,1499.3,17,1595.4,3,1,13,96.6888,8.46698,2.48713,6.72572,6.15506,0.982225,9.7888,6.72381,3.10078
2587,17,1499.3,17,1605.72,3,2,9,96.6405,8.46698,2.48713,6.72572,6.43956,0.982225,9.7888,6.95143,3.10078
2588,17,1499.3,17,1605.72,2,1,9,96.5922,8.46698,2.48713,6.95315,6.43956,0.982225,9.70992,6.95143,3.10078
2589,17,1499.3,17,1627.98,0,2,9,96.5439,8.52028,2.48713,6.95315,6.43956,0.982225,9.70992,7.15629,3.10078
2590,17,1499.3,17,1627.98,2,0,0,96.4956,8.52028,2.48713,6.25783,6.43956,0.884002,9.70992,7.15629,3.10078
2591,17,1499.3,17,1627.98,3,1,0,96.4473,8.52028,2.48713,6.25783,5.7956,0.884002,8.73893,7.15629,3.10078
2592,17,1499.3,17,1583.91,0,1,13,96.3991,8.96826,2.48713,6.25783,5.7956,0.884002,9.16504,7.15629,3.10078
2593,17,1499.3,17,1583.91,2,1,0,96.3509,8.96826,2.48713,5.63205,5.7956,0.884002,8.24853,7.15629,3.10078
2594,17,1499.3,17,1581.53,0,2,13,96.3027,9.37143,2.48713,5.63205,5.7956,0.884002,8.24853,7.74066,3.10078
2595,17,1499.3,17,1611.7,0,1,9,96.2546,9.33429,2.48713,5.63205,5.7956,0.884002,8.32368,7.74066,3.10078
2596,17,1499.3,17,1609.69,2,1,13,96.2065,9.33429,2.48713,6.36884,5.7956,0.884002,8.79131,7.74066,3.10078
2597,17,1499.3,17,1609.9,3,3,9,96.1584,9.33429,2.48713,6.36884,6.11604,0.884002,8.79131,7.74066,3.69071
2598,17,1499.3,17,1628.42,0,2,9,96.1103,9.30086,2.48713,6.36884,6.11604,0.884002,8.79131,7.86659,3.69071
2599,17,1499.3,17,1681.01,1,1,9,96.0622,9.30086,3.13842,6.36884,6.11604,0.884002,8.81218,7.86659,3.69071
2600,17,1499.3,17,1679.09,0,3,13,96.0142,9.67077,3.13842,6.36884,6.11604,0.884002,8.81218,7.86659,4.62163
2601,17,1499.3,17,1679.09,3,2,0,95.9662,9.67077,3.13842,6.36884,5.50444,0.884002,8.81218,7.07993,4.62163
2602,17,1499.3,17,1679.09,1,1,0,95.9182,9.67077,2.82458,6.36884,5.50444,0.884002,7.93096,7.07993,4.62163
2603,17,1499.3,17,1679.09,0,1,0,95.8703,8.7037,2.82458,6.36884,5.50444,0.884002,7.13787,7.07993,4.62163
