iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6228,4,1090.18,4,1125.64,2,1,13,11.6102,7.49167,0.0431619,4.53888,8.10769,6.50575,9.99062,5.78335,3.16287
6229,4,1090.18,4,1125.64,2,0,0,11.6044,7.49167,0.0431619,4.08499,8.10769,5.85517,9.99062,5.78335,3.16287
6230,4,1090.18,4,1125.64,3,1,9,11.5986,7.49167,0.0431619,4.08499,8.19692,5.85517,9.89156,5.78335,3.16287
6231,4,1090.18,4,1122.47,0,1,13,11.5928,8.0425,0.0431619,4.08499,8.19692,5.85517,10.2024,5.78335,3.16287
6232,4,1090.18,4,1122.47,2,1,0,11.587,8.0425,0.0431619,3.67649,8.19692,5.85517,9.18216,5.78335,3.16287
6233,4,1090.18,4,1122.47,3,2,0,11.5812,8.0425,0.0431619,3.67649,7.37723,5.85517,9.18216,5.20502,3.16287
6234,4,1090.18,4,1124.02,3,3,9,11.5754,8.0425,0.0431619,3.67649,7.53951,5.85517,9.18216,5.20502,3.74659
6235,4,1090.18,4,1131.88,0,0,9,11.5696,8.13825,0.0431619,3.67649,7.53951,6.16966,9.18216,5.20502,3.74659
6236,4,1090.18,4,1126.45,0,1,13,11.5638,8.62442,0.0431619,3.67649,7.53951,6.16966,9.56395,5.20502,3.74659
6237,4,1090.18,4,1126.45,2,3,0,11.5581,8.62442,0.0431619,3.30884,7.53951,6.16966,9.56395,5.20502,3.37193
6238,4,1090.18,4,1128.73,0,3,9,11.5523,8.66198,0.0431619,3.30884,7.53951,6.16966,9.56395,5.20502,3.93473
6239,4,1090.18,4,1131.22,2,0,9,11.5465,8.66198,0.0431619,3.87796,7.53951,6.45269,9.56395,5.20502,3.93473
6240,4,1090.18,4,1129.75,2,1,13,11.5407,8.66198,0.0431619,4.79016,7.53951,6.45269,9.90755,5.20502,3.93473
6241,4,1090.18,4,1125.92,0,2,13,11.535,9.09578,0.0431619,4.79016,7.53951,6.45269,9.90755,5.98451,3.93473
6242,4,1090.18,4,1125.92,3,2,0,11.5292,9.09578,0.0431619,4.79016,6.78555,6.45269,9.90755,5.38606,3.93473
6243,4,1090.18,4,1125.92,0,2,0,11.5234,8.18621,0.0431619,4.79016,6.78555,6.45269,9.90755,4.84746,3.93473
6244,4,1090.18,4,1125.92,3,1,0,11.5177,8.18621,0.0431619,4.79016,6.107,6.45269,8.9168,4.84746,3.93473
6245,4,1090.18,4,1125.92,0,1,0,11.5119,7.36759,0.0431619,4.79016,6.107,6.45269,8.02512,4.84746,3.93473
6246,4,1090.18,4,1125.92,3,2,0,11.5062,7.36759,0.0431619,4.79016,5.4963,6.45269,8.02512,4.36271,3.93473
6247,4,1090.18,4,1127.11,2,0,9,11.5004,7.36759,0.0431619,5.21115,5.4963,6.70742,8.02512,4.36271,3.93473
6248,4,1090.18,4,1125.92,2,1,13,11.4946,7.36759,0.0431619,5.99003,5.4963,6.70742,8.52261,4.36271,3.93473
6249,4,1090.18,4,1127.11,2,0,9,11.4889,7.36759,0.0431619,6.29103,5.4963,6.93668,8.52261,4.36271,3.93473
6250,4,1090.18,4,1127.11,3,0,0,11.4832,7.36759,0.0431619,6.29103,4.94667,6.24301,8.52261,4.36271,3.93473
6251,4,1090.18,4,1127.11,3,0,9,11.4774,7.36759,0.0431619,6.29103,5.352,6.51871,8.52261,4.36271,3.93473
6252,4,1090.18,4,1124.2,0,1,13,11.4717,7.93083,0.0431619,6.29103,5.352,6.51871,8.97035,4.36271,3.93473
6253,4,1090.18,4,1124.2,2,3,0,11.4659,7.93083,0.0431619,5.66193,5.352,6.51871,8.97035,4.36271,3.54126
6254,4,1090.18,4,1124.2,2,3,0,11.4602,7.93083,0.0431619,5.09573,5.352,6.51871,8.97035,4.36271,3.18714
6255,4,1090.18,4,1124.2,0,0,0,11.4545,7.13774,0.0431619,5.09573,5.352,5.86684,8.97035,4.36271,3.18714
6256,4,1090.18,4,1124.2,0,0,9,11.4488,7.32397,0.0431619,5.09573,5.352,6.18015,8.97035,4.36271,3.18714
6257,4,1090.18,4,1128.86,3,1,9,11.443,7.32397,0.0431619,5.09573,5.7168,6.18015,8.97331,4.36271,3.18714
6258,4,1090.18,4,1128.86,3,0,0,11.4373,7.32397,0.0431619,5.09573,5.14512,5.56214,8.97331,4.36271,3.18714
6259,4,1090.18,4,1128.86,2,0,9,11.4316,7.32397,0.0431619,5.48616,5.14512,5.90593,8.97331,4.36271,3.18714
6260,4,1090.18,4,1128.86,0,1,9,11.4259,7.49157,0.0431619,5.48616,5.14512,5.90593,8.97598,4.36271,3.18714
6261,4,1090.18,4,1128.86,3,1,9,11.4202,7.49157,0.0431619,5.48616,5.53061,5.90593,8.97838,4.36271,3.18714
6262,4,1090.18,4,1125,2,1,13,11.4144,7.49157,0.0431619,6.23754,5.53061,5.90593,9.38054,4.36271,3.18714
6263,4,1090.18,4,1125,0,2,0,11.4087,6.74242,0.0431619,6.23754,5.53061,5.90593,9.38054,3.92644,3.18714
6264,4,1090.18,4,1125,2,3,0,11.403,6.74242,0.0431619,5.61379,5.53061,5.90593,9.38054,3.92644,2.86842
6265,4,1090.18,4,1125,3,0,9,11.3973,6.74242,0.0431619,5.61379,5.87755,6.21533,9.38054,3.92644,2.86842
6266,4,1090.18,4,1123.01,3,1,13,11.3916,6.74242,0.0431619,5.61379,6.58979,6.21533,9.74249,3.92644,2.86842
6267,4,1090.18,4,1123.01,2,1,0,11.3859,6.74242,0.0431619,5.05241,6.58979,6.21533,8.76824,3.92644,2.86842
6268,4,1090.18,4,1123.01,2,1,9,11.3802,6.74242,0.0431619,5.44717,6.58979,6.21533,8.79142,3.92644,2.86842
6269,4,1090.18,4,1123.01,0,1,9,11.3746,6.96817,0.0431619,5.44717,6.58979,6.21533,8.81227,3.92644,2.86842
6270,4,1090.18,4,1123.01,3,1,9,11.3689,6.96817,0.0431619,5.44717,6.83081,6.21533,8.83105,3.92644,2.86842
6271,4,1090.18,4,1122.9,3,1,13,11.3632,6.96817,0.0431619,5.44717,7.44773,6.21533,9.24794,3.92644,2.86842
6272,4,1090.18,4,1122.9,2,3,0,11.3575,6.96817,0.0431619,4.90245,7.44773,6.21533,9.24794,3.92644,2.58158
6273,4,1090.18,4,1122.9,2,1,9,11.3518,6.96817,0.0431619,5.31221,7.44773,6.21533,9.22315,3.92644,2.58158
6274,4,1090.18,4,1122.9,2,3,0,11.3461,6.96817,0.0431619,4.78099,7.44773,6.21533,9.22315,3.92644,2.32342
6275,4,1090.18,4,1122.9,0,1,0,11.3405,6.27136,0.0431619,4.78099,7.44773,6.21533,8.30083,3.92644,2.32342
6276,4,1090.18,4,1122.9,2,2,0,11.3348,6.27136,0.0431619,4.30289,7.44773,6.21533,8.30083,3.5338,2.32342
6277,4,1090.18,4,1122.9,2,0,0,11.3291,6.27136,0.0431619,3.8726,7.44773,5.5938,8.30083,3.5338,2.32342
6278,4,1090.18,4,1121.54,3,1,13,11.3235,6.27136,0.0431619,3.8726,8.00296,5.5938,8.77075,3.5338,2.32342
6279,4,1090.18,4,1121.54,0,2,9,11.3178,6.54422,0.0431619,3.8726,8.00296,5.5938,8.77075,4.08042,2.32342
6280,4,1090.18,4,1121.25,3,2,13,11.3122,6.54422,0.0431619,3.8726,8.50266,5.5938,8.77075,4.97237,2.32342
6281,4,1090.18,4,1121.25,3,0,0,11.3065,6.54422,0.0431619,3.8726,7.6524,5.03442,8.77075,4.97237,2.32342
6282,4,1090.18,4,1121.25,2,2,0,11.3008,6.54422,0.0431619,3.48534,7.6524,5.03442,8.77075,4.47514,2.32342
6283,4,1090.18,4,1121.25,0,0,0,11.2952,5.8898,0.0431619,3.48534,7.6524,4.53098,8.77075,4.47514,2.32342
6284,4,1090.18,4,1121.25,3,2,9,11.2895,5.8898,0.0431619,3.48534,7.78716,4.53098,8.77075,4.92762,2.32342
6285,4,1090.18,4,1121.25,0,1,9,11.2839,6.20082,0.0431619,3.48534,7.78716,4.53098,8.79368,4.92762,2.32342
6286,4,1090.18,4,1121.25,3,3,0,11.2783,6.20082,0.0431619,3.48534,7.00844,4.53098,8.79368,4.92762,2.09108
6287,4,1090.18,4,1121.25,0,1,9,11.2726,6.48074,0.0431619,3.48534,7.00844,4.53098,8.81431,4.92762,2.09108
6288,4,1090.18,4,1121.25,0,2,9,11.267,6.73266,0.0431619,3.48534,7.00844,4.53098,8.81431,5.33486,2.09108
6289,4,1090.18,4,1121.25,0,2,9,11.2613,6.9594,0.0431619,3.48534,7.00844,4.53098,8.81431,5.70138,2.09108
6290,4,1090.18,4,1121.25,0,2,9,11.2557,7.16346,0.0431619,3.48534,7.00844,4.53098,8.81431,6.03124,2.09108
6291,4,1090.18,4,1121.25,0,1,9,11.2501,7.34711,0.0431619,3.48534,7.00844,4.53098,8.83288,6.03124,2.09108
6292,4,1090.18,4,1119.28,0,1,13,11.2445,7.9124,0.0431619,3.48534,7.00844,4.53098,9.24959,6.03124,2.09108
6293,4,1090.18,4,1119.28,0,1,9,11.2388,8.02116,0.0431619,3.48534,7.00844,4.53098,9.22463,6.03124,2.09108
6294,4,1090.18,4,1119.28,0,2,0,11.2332,7.21904,0.0431619,3.48534,7.00844,4.53098,9.22463,5.42811,2.09108
6295,4,1090.18,4,1119.65,3,0,9,11.2276,7.21904,0.0431619,3.48534,7.2076,4.97788,9.22463,5.42811,2.09108
6296,4,1090.18,4,1119.65,0,1,9,11.222,7.39714,0.0431619,3.48534,7.2076,4.97788,9.20217,5.42811,2.09108
6297,4,1090.18,4,1119.65,0,1,9,11.2164,7.55743,0.0431619,3.48534,7.2076,4.97788,9.18195,5.42811,2.09108
6298,4,1090.18,4,1123.51,2,1,9,11.2108,7.55743,0.0431619,4.03681,7.2076,4.97788,9.16376,5.42811,2.09108
6299,4,1090.18,4,1131.53,3,0,9,11.2052,7.55743,0.0431619,4.03681,7.38684,5.38009,9.16376,5.42811,2.09108
6300,4,1090.18,4,1126.67,3,1,13,11.1996,7.55743,0.0431619,4.03681,7.94815,5.38009,9.54738,5.42811,2.09108
6301,4,1090.18,4,1121.72,0,1,13,11.194,8.10168,0.0431619,4.03681,7.94815,5.38009,9.89264,5.42811,2.09108
6302,4,1090.18,4,1121.72,3,2,0,11.1884,8.10168,0.0431619,4.03681,7.15334,5.38009,9.89264,4.8853,2.09108
6303,4,1090.18,4,1125.93,3,2,9,11.1828,8.10168,0.0431619,4.03681,7.338,5.38009,9.89264,5.29677,2.09108
6304,4,1090.18,4,1125.93,0,3,0,11.1772,7.29151,0.0431619,4.03681,7.338,5.38009,9.89264,5.29677,1.88197
6305,4,1090.18,4,1126.41,3,2,9,11.1716,7.29151,0.0431619,4.03681,7.5042,5.38009,9.89264,5.66709,1.88197
6306,4,1090.18,4,1122.2,0,1,13,11.166,7.86236,0.0431619,4.03681,7.5042,5.38009,10.2034,5.66709,1.88197
6307,4,1090.18,4,1122.2,3,2,9,11.1604,7.86236,0.0431619,4.03681,7.65378,5.38009,10.2034,6.00039,1.88197
6308,4,1090.18,4,1122.2,0,1,9,11.1548,7.97613,0.0431619,4.03681,7.65378,5.38009,10.083,6.00039,1.88197
6309,4,1090.18,4,1121.55,3,2,13,11.1493,7.97613,0.0431619,4.03681,8.18841,5.38009,10.083,6.70035,1.88197
6310,4,1090.18,4,1121.55,0,1,9,11.1437,8.07851,0.0431619,4.03681,8.18841,5.38009,9.97474,6.70035,1.88197
6311,4,1090.18,4,1121.55,0,1,9,11.1381,8.17066,0.0431619,4.03681,8.18841,5.38009,9.87726,6.70035,1.88197
6312,4,1090.18,4,1121.55,3,2,0,11.1326,8.17066,0.0431619,4.03681,7.36957,5.38009,9.87726,6.03031,1.88197
6313,4,1090.18,4,1121.55,3,0,0,11.127,8.17066,0.0431619,4.03681,6.63261,4.84208,9.87726,6.03031,1.88197
6314,4,1090.18,4,1125.07,3,2,9,11.1214,8.17066,0.0431619,4.03681,6.86935,4.84208,9.87726,6.32728,1.88197
6315,4,1090.18,4,1126.26,0,1,9,11.1159,8.2536,0.0431619,4.03681,6.86935,4.84208,9.78954,6.32728,1.88197
6316,4,1090.18,4,1126.26,3,1,9,11.1103,8.2536,0.0431619,4.03681,7.08241,4.84208,9.71058,6.32728,1.88197
6317,4,1090.18,4,1126.26,0,0,9,11.1048,8.32824,0.0431619,4.03681,7.08241,5.25787,9.71058,6.32728,1.88197
6318,4,1090.18,4,1125.18,2,0,13,11.0992,8.32824,0.0431619,4.93312,7.08241,6.03209,9.71058,6.32728,1.88197
6319,4,1090.18,4,1126.26,3,2,9,11.0936,8.32824,0.0431619,4.93312,7.27417,6.03209,9.71058,6.59455,1.88197
6320,4,1090.18,4,1126.26,0,2,9,11.0881,8.39541,0.0431619,4.93312,7.27417,6.03209,9.71058,6.8351,1.88197
6321,4,1090.18,4,1126.26,2,1,9,11.0826,8.39541,0.0431619,5.33981,7.27417,6.03209,9.63952,6.8351,1.88197
6322,4,1090.18,4,1126.26,0,1,9,11.077,8.45587,0.0431619,5.33981,7.27417,6.03209,9.57557,6.8351,1.88197
6323,4,1090.18,4,1126.26,0,1,9,11.0715,8.51028,0.0431619,5.33981,7.27417,6.03209,9.51801,6.8351,1.88197
6324,4,1090.18,4,1126.26,0,1,9,11.0659,8.55926,0.0431619,5.33981,7.27417,6.03209,9.46621,6.8351,1.88197
6325,4,1090.18,4,1125.78,2,2,13,11.0604,8.55926,0.0431619,6.10583,7.27417,6.03209,9.46621,7.45159,1.88197
6326,4,1090.18,4,1125.78,0,1,9,11.0549,8.60333,0.0431619,6.10583,7.27417,6.03209,9.41959,7.45159,1.88197
6327,4,1090.18,4,1125.78,2,2,0,11.0494,8.60333,0.0431619,5.49525,7.27417,6.03209,9.41959,6.70643,1.88197
6328,4,1090.18,4,1125.78,0,2,0,11.0438,7.743,0.0431619,5.49525,7.27417,6.03209,9.41959,6.03579,1.88197
6329,4,1090.18,4,1125.78,0,0,0,11.0383,6.9687,0.0431619,5.49525,7.27417,5.42888,9.41959,6.03579,1.88197
6330,4,1090.18,4,1125.78,0,2,9,11.0328,7.17183,0.0431619,5.49525,7.27417,5.42888,9.41959,6.33221,1.88197
6331,4,1090.18,4,1121.97,3,0,13,11.0273,7.17183,0.0431619,5.49525,7.84675,6.18599,9.41959,6.33221,1.88197
6332,4,1090.18,4,1121.97,3,1,9,11.0218,7.17183,0.0431619,5.49525,7.96208,6.18599,9.37763,6.33221,1.88197
6333,4,1090.18,4,1121.97,3,0,9,11.0162,7.17183,0.0431619,5.49525,8.06587,6.46739,9.37763,6.33221,1.88197
6334,4,1090.18,4,1121.97,0,2,9,11.0107,7.35465,0.0431619,5.49525,8.06587,6.46739,9.37763,6.59899,1.88197
6335,4,1090.18,4,1142.59,3,1,9,11.0052,7.35465,0.0431619,5.49525,8.15928,6.46739,9.33987,6.59899,1.88197
6336,4,1090.18,4,1142.32,3,1,13,10.9997,7.35465,0.0431619,5.49525,8.64336,6.46739,9.70588,6.59899,1.88197
6337,4,1090.18,4,1142.32,2,1,0,10.9942,7.35465,0.0431619,4.94572,8.64336,6.46739,8.73529,6.59899,1.88197
6338,4,1090.18,4,1180.78,2,3,9,10.9887,7.35465,0.0431619,5.35115,8.64336,6.46739,8.73529,6.59899,2.59377
6339,4,1090.18,4,1178.38,2,2,13,10.9832,7.35465,0.0431619,6.11604,8.64336,6.46739,8.73529,7.23909,2.59377
6340,4,1090.18,4,1173,3,1,13,10.9777,7.35465,0.0431619,6.11604,9.07902,6.46739,9.16176,7.23909,2.59377
6341,4,1090.18,4,1165.27,0,1,13,10.9723,7.91918,0.0431619,6.11604,9.07902,6.46739,9.54559,7.23909,2.59377
6342,4,1090.18,4,1141.47,3,2,13,10.9668,7.91918,0.0431619,6.11604,9.47112,6.46739,9.54559,7.81518,2.59377
6343,4,1090.18,4,1144.27,2,2,9,10.9613,7.91918,0.0431619,6.40443,9.47112,6.46739,9.54559,7.93366,2.59377
6344,4,1090.18,4,1137.93,3,1,13,10.9558,7.91918,0.0431619,6.40443,9.82401,6.46739,9.89103,7.93366,2.59377
6345,4,1090.18,4,1137.93,2,2,9,10.9503,7.91918,0.0431619,6.66399,9.82401,6.46739,9.89103,8.0403,2.59377
6346,4,1090.18,4,1137.93,2,2,0,10.9449,7.91918,0.0431619,5.99759,9.82401,6.46739,9.89103,7.23627,2.59377
6347,4,1090.18,4,1137.93,3,0,0,10.9394,7.91918,0.0431619,5.99759,8.84161,5.82065,9.89103,7.23627,2.59377
6348,4,1090.18,4,1137.93,2,0,0,10.9339,7.91918,0.0431619,5.39783,8.84161,5.23859,9.89103,7.23627,2.59377
6349,4,1090.18,4,1137.93,0,1,9,10.9284,8.02726,0.0431619,5.39783,8.84161,5.23859,9.80193,7.23627,2.59377
6350,4,1090.18,4,1134.01,3,1,13,10.923,8.02726,0.0431619,5.39783,9.25745,5.23859,10.1217,7.23627,2.59377
6351,4,1090.18,4,1134.01,3,1,9,10.9175,8.02726,0.0431619,5.39783,9.2317,5.23859,10.0096,7.23627,2.59377
6352,4,1090.18,4,1134.01,0,1,9,10.9121,8.12454,0.0431619,5.39783,9.2317,5.23859,9.9086,7.23627,2.59377
6353,4,1090.18,4,1134.01,0,1,9,10.9066,8.21208,0.0431619,5.39783,9.2317,5.23859,9.81774,7.23627,2.59377
6354,4,1090.18,4,1134.01,0,1,9,10.9012,8.29087,0.0431619,5.39783,9.2317,5.23859,9.73597,7.23627,2.59377
6355,4,1090.18,4,1132.75,3,1,13,10.8957,8.29087,0.0431619,5.39783,9.60853,5.23859,10.0624,7.23627,2.59377
6356,4,1090.18,4,1132.75,0,1,9,10.8903,8.36179,0.0431619,5.39783,9.60853,5.23859,9.95614,7.23627,2.59377
6357,4,1090.18,4,1132.75,0,2,0,10.8848,7.52561,0.0431619,5.39783,9.60853,5.23859,9.95614,6.51264,2.59377
6358,4,1090.18,4,1135.21,2,2,9,10.8794,7.52561,0.0431619,5.75805,9.60853,5.23859,9.95614,6.76138,2.59377
6359,4,1090.18,4,1130.52,2,1,13,10.8739,7.52561,0.0431619,6.48224,9.60853,5.23859,10.2605,6.76138,2.59377
6360,4,1090.18,4,1141.61,2,2,9,10.8685,7.52561,0.0431619,6.73402,9.60853,5.23859,10.2605,6.98524,2.59377
6361,4,1090.18,4,1140.58,0,1,13,10.8631,8.07305,0.0431619,6.73402,9.60853,5.23859,10.5345,6.98524,2.59377
6362,4,1090.18,4,1140.58,0,0,0,10.8576,7.26574,0.0431619,6.73402,9.60853,4.71473,10.5345,6.98524,2.59377
6363,4,1090.18,4,1140.58,0,2,0,10.8522,6.53917,0.0431619,6.73402,9.60853,4.71473,10.5345,6.28671,2.59377
6364,4,1090.18,4,1140.58,2,2,0,10.8468,6.53917,0.0431619,6.06062,9.60853,4.71473,10.5345,5.65804,2.59377
6365,4,1090.18,4,1140.58,3,3,0,10.8413,6.53917,0.0431619,6.06062,8.64768,4.71473,10.5345,5.65804,2.3344
6366,4,1090.18,4,1140.58,2,1,0,10.8359,6.53917,0.0431619,5.45456,8.64768,4.71473,9.48102,5.65804,2.3344
6367,4,1090.18,4,1140.62,3,1,9,10.8305,6.53917,0.0431619,5.45456,8.68291,4.71473,9.43292,5.65804,2.3344
6368,4,1090.18,4,1141.08,3,2,9,10.8251,6.53917,0.0431619,5.45456,8.71462,4.71473,9.43292,5.99224,2.3344
6369,4,1090.18,4,1141.08,3,0,0,10.8197,6.53917,0.0431619,5.45456,7.84316,4.24326,9.43292,5.99224,2.3344
6370,4,1090.18,4,1141.08,0,0,9,10.8143,6.78525,0.0431619,5.45456,7.84316,4.71893,9.43292,5.99224,2.3344
6371,4,1090.18,4,1137.49,0,3,13,10.8089,7.40673,0.0431619,5.45456,7.84316,4.71893,9.43292,5.99224,3.40096
6372,4,1090.18,4,1137.49,3,1,0,10.8035,7.40673,0.0431619,5.45456,7.05884,4.71893,8.48963,5.99224,3.40096
6373,4,1090.18,4,1137.49,0,2,0,10.7981,6.66605,0.0431619,5.45456,7.05884,4.71893,8.48963,5.39301,3.40096
6374,4,1090.18,4,1136.33,2,2,13,10.7927,6.66605,0.0431619,6.2091,7.05884,4.71893,8.48963,6.15371,3.40096
6375,4,1090.18,4,1136.33,3,3,0,10.7873,6.66605,0.0431619,6.2091,6.35296,4.71893,8.48963,6.15371,3.06086
6376,4,1090.18,4,1137.49,2,2,9,10.7819,6.66605,0.0431619,6.48819,6.35296,4.71893,8.48963,6.43834,3.06086
6377,4,1090.18,4,1143.2,2,0,9,10.7765,6.66605,0.0431619,6.73937,6.35296,5.14704,8.48963,6.43834,3.06086
6378,4,1090.18,4,1139.27,0,2,13,10.7711,7.29945,0.0431619,6.73937,6.35296,5.14704,8.48963,7.09451,3.06086
6379,4,1090.18,4,1139.38,0,0,9,10.7657,7.4695,0.0431619,6.73937,6.35296,5.53233,8.48963,7.09451,3.06086
6380,4,1090.18,4,1139.38,3,0,0,10.7603,7.4695,0.0431619,6.73937,5.71766,4.9791,8.48963,7.09451,3.06086
6381,4,1090.18,4,1150.92,2,0,9,10.7549,7.4695,0.0431619,6.96543,5.71766,5.38119,8.48963,7.09451,3.06086
6382,4,1090.18,4,1147.59,0,2,13,10.7496,8.02255,0.0431619,6.96543,5.71766,5.38119,8.48963,7.68506,3.06086
6383,4,1090.18,4,1148.74,0,1,9,10.7442,8.1203,0.0431619,6.96543,5.71766,5.38119,8.54067,7.68506,3.06086
6384,4,1090.18,4,1148.74,2,1,0,10.7388,8.1203,0.0431619,6.26889,5.71766,5.38119,7.6866,7.68506,3.06086
6385,4,1090.18,4,1148.74,2,1,0,10.7334,8.1203,0.0431619,5.642,5.71766,5.38119,6.91794,7.68506,3.06086
6386,4,1090.18,4,1144.26,3,2,13,10.7281,8.1203,0.0431619,5.642,6.4459,5.38119,6.91794,8.21655,3.06086
6387,4,1090.18,4,1139.86,0,2,13,10.7227,8.60827,0.0431619,5.642,6.4459,5.38119,6.91794,8.6949,3.06086
6388,4,1090.18,4,1139.86,2,1,9,10.7174,8.60827,0.0431619,5.9778,6.4459,5.38119,7.12615,8.6949,3.06086
6389,4,1090.18,4,1140.5,3,2,9,10.712,8.60827,0.0431619,5.9778,6.70131,5.38119,7.12615,8.72541,3.06086
6390,4,1090.18,4,1140.5,2,0,9,10.7066,8.60827,0.0431619,6.28002,6.70131,5.74307,7.12615,8.72541,3.06086
6391,4,1090.18,4,1140.5,0,2,0,10.7013,7.74744,0.0431619,6.28002,6.70131,5.74307,7.12615,7.85287,3.06086
6392,4,1090.18,4,1139.26,3,2,13,10.6959,7.74744,0.0431619,6.28002,7.33118,5.74307,7.12615,8.36758,3.06086
6393,4,1090.18,4,1139.26,2,0,0,10.6906,7.74744,0.0431619,5.65202,7.33118,5.16876,7.12615,8.36758,3.06086
6394,4,1090.18,4,1139.26,0,2,0,10.6852,6.9727,0.0431619,5.65202,7.33118,5.16876,7.12615,7.53082,3.06086
6395,4,1090.18,4,1135.34,2,2,13,10.6799,6.9727,0.0431619,6.38682,7.33118,5.16876,7.12615,8.07774,3.06086
6396,4,1090.18,4,1135.34,0,0,0,10.6746,6.27543,0.0431619,6.38682,7.33118,4.65189,7.12615,8.07774,3.06086
6397,4,1090.18,4,1135.34,2,1,0,10.6692,6.27543,0.0431619,5.74814,7.33118,4.65189,6.41353,8.07774,3.06086
6398,4,1090.18,4,1135.34,3,2,9,10.6639,6.27543,0.0431619,5.74814,7.49806,4.65189,6.41353,8.16997,3.06086
6399,4,1090.18,4,1135.34,2,3,0,10.6586,6.27543,0.0431619,5.17332,7.49806,4.65189,6.41353,8.16997,2.75478
6400,4,1090.18,4,1135.34,2,2,0,10.6532,6.27543,0.0431619,4.65599,7.49806,4.65189,6.41353,7.35297,2.75478
6401,4,1090.18,4,1135.34,3,1,9,10.6479,6.27543,0.0431619,4.65599,7.64825,4.65189,6.67218,7.35297,2.75478
6402,4,1090.18,4,1135.34,2,0,0,10.6426,6.27543,0.0431619,4.19039,7.64825,4.1867,6.67218,7.35297,2.75478
6403,4,1090.18,4,1136.09,2,3,9,10.6373,6.27543,0.0431619,4.67135,7.64825,4.1867,6.67218,7.35297,3.3793
6404,4,1090.18,4,1136.19,3,3,9,10.6319,6.27543,0.0431619,4.67135,7.78343,4.1867,6.67218,7.35297,3.94137
6405,4,1090.18,4,1136.19,3,2,0,10.6266,6.27543,0.0431619,4.67135,7.00508,4.1867,6.67218,6.61767,3.94137
6406,4,1090.18,4,1136.19,3,0,0,10.6213,6.27543,0.0431619,4.67135,6.30458,3.76803,6.67218,6.61767,3.94137
6407,4,1090.18,4,1136.19,0,0,0,10.616,5.64788,0.0431619,4.67135,6.30458,3.39123,6.67218,6.61767,3.94137
6408,4,1090.18,4,1139.67,2,1,9,10.6107,5.64788,0.0431619,5.10422,6.30458,3.39123,6.90496,6.61767,3.94137
6409,4,1090.18,4,1122.22,2,2,13,10.6054,5.64788,0.0431619,5.89379,6.30458,3.39123,6.90496,7.2559,3.94137
6410,4,1090.18,4,1122.22,2,0,0,10.6001,5.64788,0.0431619,5.30442,6.30458,3.0521,6.90496,7.2559,3.94137
6411,4,1090.18,4,1122.11,0,1,13,10.5948,6.3831,0.0431619,5.30442,6.30458,3.0521,7.51446,7.2559,3.94137
6412,4,1090.18,4,1122.11,3,1,9,10.5895,6.3831,0.0431619,5.30442,6.57412,3.0521,7.66302,7.2559,3.94137
6413,4,1090.18,4,1122.11,2,1,9,10.5842,6.3831,0.0431619,5.67397,6.57412,3.0521,7.79672,7.2559,3.94137
6414,4,1090.18,4,1121.77,0,2,13,10.5789,7.04479,0.0431619,5.67397,6.57412,3.0521,7.79672,7.83031,3.94137
6415,4,1090.18,4,1121.77,2,0,0,10.5736,7.04479,0.0431619,5.10658,6.57412,2.74689,7.79672,7.83031,3.94137
6416,4,1090.18,4,1121.77,0,2,9,10.5683,7.24031,0.0431619,5.10658,6.57412,2.74689,7.79672,7.94728,3.94137
6417,4,1090.18,4,1121.77,2,3,0,10.563,7.24031,0.0431619,4.59592,6.57412,2.74689,7.79672,7.94728,3.54723
6418,4,1090.18,4,1121.77,0,3,0,10.5578,6.51628,0.0431619,4.59592,6.57412,2.74689,7.79672,7.94728,3.19251
6419,4,1090.18,4,1121.77,0,2,0,10.5525,5.86465,0.0431619,4.59592,6.57412,2.74689,7.79672,7.15255,3.19251
6420,4,1090.18,4,1121.77,3,3,0,10.5472,5.86465,0.0431619,4.59592,5.91671,2.74689,7.79672,7.15255,2.87326
6421,4,1090.18,4,1121.77,3,2,0,10.5419,5.86465,0.0431619,4.59592,5.32504,2.74689,7.79672,6.4373,2.87326
6422,4,1090.18,4,1121.68,0,2,13,10.5367,6.57818,0.0431619,4.59592,5.32504,2.74689,7.79672,7.09357,2.87326
6423,4,1090.18,4,1121.68,2,0,0,10.5314,6.57818,0.0431619,4.13633,5.32504,2.4722,7.79672,7.09357,2.87326
6424,4,1090.18,4,1137.28,2,3,9,10.5261,6.57818,0.0431619,4.62269,5.32504,2.4722,7.79672,7.09357,3.48593
6425,4,1090.18,4,1123.39,2,2,13,10.5209,6.57818,0.0431619,5.46042,5.32504,2.4722,7.79672,7.68421,3.48593
6426,4,1090.18,4,1123.39,2,1,9,10.5156,6.57818,0.0431619,5.81438,5.32504,2.4722,7.91704,7.68421,3.48593
6427,4,1090.18,4,1123.39,2,2,0,10.5103,6.57818,0.0431619,5.23294,5.32504,2.4722,7.91704,6.91579,3.48593
6428,4,1090.18,4,1123.39,0,2,0,10.5051,5.92037,0.0431619,5.23294,5.32504,2.4722,7.91704,6.22421,3.48593
6429,4,1090.18,4,1123.39,3,3,0,10.4998,5.92037,0.0431619,5.23294,4.79253,2.4722,7.91704,6.22421,3.13734
