iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4387,3,591.557,3,591.557,3,2,13,25.7792,11.4462,1.34249,10.9417,10.4589,9.5529,12.0627,9.17804,10.2062
4388,3,591.557,3,593.182,3,0,9,25.7663,11.4462,1.34249,10.9417,10.313,9.49761,12.0627,9.17804,10.2062
4389,3,591.557,3,593.182,2,3,9,25.7535,11.4462,1.34249,10.7475,10.313,9.49761,12.0627,9.17804,10.0856
4390,3,591.557,3,591.557,3,2,13,25.7406,11.4462,1.34249,10.7475,10.5817,9.49761,12.0627,9.56024,10.0856
4391,3,591.557,3,591.557,0,2,13,25.7277,11.6015,1.34249,10.7475,10.5817,9.49761,12.0627,9.90422,10.0856
4392,3,591.557,3,591.557,1,1,0,25.7149,11.6015,1.20824,10.7475,10.5817,9.49761,10.8564,9.90422,10.0856
4393,3,591.557,3,591.557,3,0,13,25.702,11.6015,1.20824,10.7475,10.8235,9.84785,10.8564,9.90422,10.0856
4394,3,591.557,3,591.557,3,0,13,25.6891,11.6015,1.20824,10.7475,11.0412,10.1631,10.8564,9.90422,10.0856
4395,3,591.557,3,591.557,2,1,13,25.6763,11.6015,1.20824,10.9728,11.0412,10.1631,11.0708,9.90422,10.0856
4396,3,591.557,3,591.557,3,3,13,25.6635,11.6015,1.20824,10.9728,11.2371,10.1631,11.0708,9.90422,10.377
4397,3,591.557,3,591.557,0,3,0,25.6506,10.4414,1.20824,10.9728,11.2371,10.1631,11.0708,9.90422,9.33933
4398,3,591.557,3,591.557,2,3,13,25.6378,10.4414,1.20824,11.1755,11.2371,10.1631,11.0708,9.90422,9.7054
4399,3,591.557,3,591.557,2,3,13,25.625,10.4414,1.20824,11.3579,11.2371,10.1631,11.0708,9.90422,10.0349
4400,3,591.557,3,591.557,0,2,13,25.6122,10.6972,1.20824,11.3579,11.2371,10.1631,11.0708,10.2138,10.0349
4401,3,591.557,3,591.557,3,2,13,25.5994,10.6972,1.20824,11.3579,11.4133,10.1631,11.0708,10.4924,10.0349
4402,3,591.557,3,591.557,0,0,13,25.5866,10.9275,1.20824,11.3579,11.4133,10.4468,11.0708,10.4924,10.0349
4403,3,591.557,3,591.557,0,1,13,25.5738,11.1348,1.20824,11.3579,11.4133,10.4468,11.2637,10.4924,10.0349
4404,3,591.557,3,591.557,3,1,13,25.561,11.1348,1.20824,11.3579,11.572,10.4468,11.4373,10.4924,10.0349
4405,3,591.557,3,591.557,3,1,13,25.5482,11.1348,1.20824,11.3579,11.7148,10.4468,11.5936,10.4924,10.0349
4406,3,591.557,3,591.557,3,1,13,25.5354,11.1348,1.20824,11.3579,11.8433,10.4468,11.7342,10.4924,10.0349
4407,3,591.557,3,591.557,3,3,13,25.5227,11.1348,1.20824,11.3579,11.959,10.4468,11.7342,10.4924,10.3314
4408,3,591.557,3,591.557,0,2,13,25.5099,11.3213,1.20824,11.3579,11.959,10.4468,11.7342,10.7432,10.3314
4409,3,591.557,3,591.557,2,1,13,25.4971,11.3213,1.20824,11.5222,11.959,10.4468,11.8608,10.7432,10.3314
4410,3,591.557,3,591.557,0,3,13,25.4844,11.4892,1.20824,11.5222,11.959,10.4468,11.8608,10.7432,10.5982
4411,3,591.557,3,591.557,2,0,13,25.4717,11.4892,1.20824,11.6699,11.959,10.7021,11.8608,10.7432,10.5982
4412,3,591.557,3,591.557,2,3,0,25.4589,11.4892,1.20824,10.5029,11.959,10.7021,11.8608,10.7432,9.53841
4413,3,591.557,3,591.557,3,2,0,25.4462,11.4892,1.20824,10.5029,10.7631,10.7021,11.8608,9.66886,9.53841
4414,3,591.557,3,591.557,0,0,13,25.4335,11.6402,1.20824,10.5029,10.7631,10.9319,11.8608,9.66886,9.53841
4415,3,591.557,3,591.557,0,3,13,25.4208,11.7762,1.20824,10.5029,10.7631,10.9319,11.8608,9.66886,9.88457
4416,3,591.557,3,593.182,0,2,9,25.408,11.4986,1.20824,10.5029,10.7631,10.9319,11.8608,9.60197,9.88457
4417,3,591.557,3,593.182,2,0,9,25.3953,11.4986,1.20824,10.3526,10.7631,10.7387,11.8608,9.60197,9.88457
4418,3,591.557,3,593.182,0,2,9,25.3826,11.2487,1.20824,10.3526,10.7631,10.7387,11.8608,9.54177,9.88457
4419,3,591.557,3,593.182,0,0,9,25.3699,11.0239,1.20824,10.3526,10.7631,10.5648,11.8608,9.54177,9.88457
4420,3,591.557,3,593.182,3,0,9,25.3573,11.0239,1.20824,10.3526,10.5868,10.4083,11.8608,9.54177,9.88457
4421,3,591.557,3,591.557,0,3,13,25.3446,11.2215,1.20824,10.3526,10.5868,10.4083,11.8608,9.54177,10.1961
4422,3,591.557,3,591.557,0,2,13,25.3319,11.3993,1.20824,10.3526,10.5868,10.4083,11.8608,9.8876,10.1961
4423,3,591.557,3,591.557,2,3,0,25.3192,11.3993,1.20824,9.31738,10.5868,10.4083,11.8608,9.8876,9.1765
4424,3,591.557,3,591.557,0,0,13,25.3066,11.5594,1.20824,9.31738,10.5868,10.6675,11.8608,9.8876,9.1765
4425,3,591.557,3,591.557,3,1,13,25.2939,11.5594,1.20824,9.31738,10.8281,10.6675,11.9747,9.8876,9.1765
4426,3,591.557,3,591.557,0,0,13,25.2813,11.7035,1.20824,9.31738,10.8281,10.9008,11.9747,9.8876,9.1765
4427,3,591.557,3,591.557,0,1,13,25.2686,11.8331,1.20824,9.31738,10.8281,10.9008,12.0773,9.8876,9.1765
4428,3,591.557,3,591.557,0,1,13,25.256,11.9498,1.20824,9.31738,10.8281,10.9008,12.1695,9.8876,9.1765
4429,3,591.557,3,591.557,0,1,13,25.2434,12.0548,1.20824,9.31738,10.8281,10.9008,12.2526,9.8876,9.1765
4430,3,591.557,3,591.557,0,1,13,25.2308,12.1493,1.20824,9.31738,10.8281,10.9008,12.3273,9.8876,9.1765
4431,3,591.557,3,591.557,3,2,13,25.2181,12.1493,1.20824,9.31738,11.0453,10.9008,12.3273,10.1988,9.1765
4432,3,591.557,3,591.557,0,3,13,25.2055,12.2344,1.20824,9.31738,11.0453,10.9008,12.3273,10.1988,9.55885
4433,3,591.557,3,591.557,0,2,13,25.1929,12.311,1.20824,9.31738,11.0453,10.9008,12.3273,10.479,9.55885
4434,3,591.557,3,591.557,0,0,13,25.1803,12.3799,1.20824,9.31738,11.0453,11.1107,12.3273,10.479,9.55885
4435,3,591.557,3,591.557,2,3,13,25.1677,12.3799,1.20824,9.68565,11.0453,11.1107,12.3273,10.479,9.90297
4436,3,591.557,3,591.557,0,3,13,25.1552,12.4419,1.20824,9.68565,11.0453,11.1107,12.3273,10.479,10.2127
4437,3,591.557,3,593.182,3,0,9,25.1426,12.4419,1.20824,9.68565,10.8408,10.8996,12.3273,10.479,10.2127
4438,3,591.557,3,593.182,0,1,9,25.13,12.0977,1.20824,9.68565,10.8408,10.8996,11.9946,10.479,10.2127
4439,3,591.557,3,593.182,2,3,9,25.1175,12.0977,1.20824,9.61708,10.8408,10.8996,11.9946,10.479,10.0914
4440,3,591.557,3,591.557,0,1,13,25.1049,12.1879,1.20824,9.61708,10.8408,10.8996,12.0951,10.479,10.0914
4441,3,591.557,3,591.557,0,2,13,25.0923,12.2691,1.20824,9.61708,10.8408,10.8996,12.0951,10.7311,10.0914
4442,3,591.557,3,591.557,0,2,0,25.0798,11.0422,1.20824,9.61708,10.8408,10.8996,12.0951,9.65795,10.0914
4443,3,591.557,3,591.557,3,2,13,25.0673,11.0422,1.20824,9.61708,11.0567,10.8996,12.0951,9.99216,10.0914
4444,3,591.557,3,591.557,2,1,13,25.0547,11.0422,1.20824,9.95537,11.0567,10.8996,12.1856,9.99216,10.0914
4445,3,591.557,3,591.557,3,0,13,25.0422,11.0422,1.20824,9.95537,11.251,11.1096,12.1856,9.99216,10.0914
4446,3,591.557,3,591.557,0,1,13,25.0297,11.238,1.20824,9.95537,11.251,11.1096,12.2671,9.99216,10.0914
4447,3,591.557,3,591.557,0,2,13,25.0172,11.4142,1.20824,9.95537,11.251,11.1096,12.2671,10.2929,10.0914
4448,3,591.557,3,591.557,2,0,13,25.0046,11.4142,1.20824,10.2598,11.251,11.2987,12.2671,10.2929,10.0914
4449,3,591.557,3,591.557,0,1,13,24.9921,11.5728,1.20824,10.2598,11.251,11.2987,12.3403,10.2929,10.0914
4450,3,591.557,3,591.557,2,3,13,24.9797,11.5728,1.20824,10.5339,11.251,11.2987,12.3403,10.2929,10.3823
4451,3,591.557,3,591.557,0,3,0,24.9672,10.4155,1.20824,10.5339,11.251,11.2987,12.3403,10.2929,9.34404
4452,3,591.557,3,620.287,2,2,9,24.9547,10.4155,1.20824,10.3805,11.251,11.2987,12.3403,10.1636,9.34404
4453,3,591.557,3,620.287,0,0,9,24.9422,10.2739,1.20824,10.3805,11.251,11.0688,12.3403,10.1636,9.34404
4454,3,591.557,3,620.287,0,1,9,24.9297,10.1466,1.20824,10.3805,11.251,11.0688,12.0063,10.1636,9.34404
4455,3,591.557,3,620.287,3,2,9,24.9173,10.1466,1.20824,10.3805,11.0259,11.0688,12.0063,10.0473,9.34404
4456,3,591.557,3,620.287,2,3,9,24.9048,10.1466,1.20824,10.2424,11.0259,11.0688,12.0063,10.0473,9.30963
4457,3,591.557,3,620.287,2,2,9,24.8924,10.1466,1.20824,10.1182,11.0259,11.0688,12.0063,9.94255,9.30963
4458,3,591.557,3,620.287,3,2,9,24.8799,10.1466,1.20824,10.1182,10.8233,11.0688,12.0063,9.8483,9.30963
4459,3,591.557,3,591.557,0,1,13,24.8675,10.4319,1.20824,10.1182,10.8233,11.0688,12.1057,9.8483,9.30963
4460,3,591.557,3,591.557,3,3,13,24.855,10.4319,1.20824,10.1182,11.041,11.0688,12.1057,9.8483,9.67867
4461,3,591.557,3,591.557,0,1,13,24.8426,10.6887,1.20824,10.1182,11.041,11.0688,12.1951,9.8483,9.67867
4462,3,591.557,3,591.557,2,1,13,24.8302,10.6887,1.20824,10.4064,11.041,11.0688,12.2756,9.8483,9.67867
4463,3,591.557,3,591.557,2,1,13,24.8178,10.6887,1.20824,10.6657,11.041,11.0688,12.348,9.8483,9.67867
4464,3,591.557,3,591.557,0,0,13,24.8054,10.9198,1.20824,10.6657,11.041,11.2619,12.348,9.8483,9.67867
4465,3,591.557,3,591.557,0,1,13,24.793,11.1279,1.20824,10.6657,11.041,11.2619,12.4132,9.8483,9.67867
4466,3,591.557,3,591.557,0,1,13,24.7806,11.3151,1.20824,10.6657,11.041,11.2619,12.4719,9.8483,9.67867
4467,3,591.557,3,591.557,3,0,13,24.7682,11.3151,1.20824,10.6657,11.2369,11.4357,12.4719,9.8483,9.67867
4468,3,591.557,3,591.557,0,3,13,24.7558,11.4836,1.20824,10.6657,11.2369,11.4357,12.4719,9.8483,10.0108
4469,3,591.557,3,591.557,0,1,13,24.7434,11.6352,1.20824,10.6657,11.2369,11.4357,12.5247,9.8483,10.0108
4470,3,591.557,3,591.557,3,1,13,24.731,11.6352,1.20824,10.6657,11.4132,11.4357,12.5722,9.8483,10.0108
4471,3,591.557,3,591.557,3,2,13,24.7187,11.6352,1.20824,10.6657,11.5719,11.4357,12.5722,10.1635,10.0108
4472,3,591.557,3,591.557,1,2,0,24.7063,11.6352,1.08741,10.6657,11.5719,11.4357,12.5722,9.14712,10.0108
4473,3,591.557,3,591.557,3,2,13,24.694,11.6352,1.08741,10.6657,11.7147,11.4357,12.5722,9.53241,10.0108
4474,3,591.557,3,591.557,0,2,13,24.6816,11.7717,1.08741,10.6657,11.7147,11.4357,12.5722,9.87917,10.0108
4475,3,591.557,3,591.557,2,1,13,24.6693,11.7717,1.08741,10.8992,11.7147,11.4357,12.615,9.87917,10.0108
4476,3,591.557,3,591.557,3,0,13,24.6569,11.7717,1.08741,10.8992,11.8432,11.5922,12.615,9.87917,10.0108
4477,3,591.557,3,591.557,3,1,13,24.6446,11.7717,1.08741,10.8992,11.9589,11.5922,12.6535,9.87917,10.0108
4478,3,591.557,3,591.557,3,1,13,24.6323,11.7717,1.08741,10.8992,12.063,11.5922,12.6882,9.87917,10.0108
4479,3,591.557,3,591.557,3,2,13,24.62,11.7717,1.08741,10.8992,12.1567,11.5922,12.6882,10.1913,10.0108
4480,3,591.557,3,591.557,3,1,13,24.6077,11.7717,1.08741,10.8992,12.241,11.5922,12.7194,10.1913,10.0108
4481,3,591.557,3,591.557,3,2,13,24.5954,11.7717,1.08741,10.8992,12.3169,11.5922,12.7194,10.4721,10.0108
4482,3,591.557,3,591.557,2,2,0,24.5831,11.7717,1.08741,9.80924,12.3169,11.5922,12.7194,9.42491,10.0108
4483,3,591.557,3,591.557,3,2,13,24.5708,11.7717,1.08741,9.80924,12.3852,11.5922,12.7194,9.78242,10.0108
4484,3,591.557,3,591.557,0,0,13,24.5585,11.8945,1.08741,9.80924,12.3852,11.7329,12.7194,9.78242,10.0108
4485,3,591.557,3,591.557,3,0,13,24.5462,11.8945,1.08741,9.80924,12.4467,11.8597,12.7194,9.78242,10.0108
4486,3,591.557,3,591.557,0,1,13,24.5339,12.0051,1.08741,9.80924,12.4467,11.8597,12.7474,9.78242,10.0108
4487,3,591.557,3,591.557,0,1,13,24.5217,12.1046,1.08741,9.80924,12.4467,11.8597,12.7727,9.78242,10.0108
4488,3,591.557,3,591.557,0,1,13,24.5094,12.1941,1.08741,9.80924,12.4467,11.8597,12.7954,9.78242,10.0108
4489,3,591.557,3,591.557,3,1,13,24.4971,12.1941,1.08741,9.80924,12.502,11.8597,12.8159,9.78242,10.0108
4490,3,591.557,3,591.557,0,0,13,24.4849,12.2747,1.08741,9.80924,12.502,11.9737,12.8159,9.78242,10.0108
4491,3,591.557,3,591.557,2,3,13,24.4727,12.2747,1.08741,10.1283,12.502,11.9737,12.8159,9.78242,10.3097
4492,3,591.557,3,591.557,3,0,13,24.4604,12.2747,1.08741,10.1283,12.5518,12.0763,12.8159,9.78242,10.3097
4493,3,591.557,3,591.557,0,1,13,24.4482,12.3472,1.08741,10.1283,12.5518,12.0763,12.8343,9.78242,10.3097
4494,3,591.557,3,591.557,0,1,13,24.436,12.4125,1.08741,10.1283,12.5518,12.0763,12.8509,9.78242,10.3097
4495,3,591.557,3,593.182,0,0,9,24.4237,12.0713,1.08741,10.1283,12.5518,11.7687,12.8509,9.78242,10.3097
4496,3,591.557,3,593.182,0,3,9,24.4115,11.7641,1.08741,10.1283,12.5518,11.7687,12.8509,9.78242,10.1788
4497,3,591.557,3,593.182,3,0,9,24.3993,11.7641,1.08741,10.1283,12.1967,11.4918,12.8509,9.78242,10.1788
4498,3,591.557,3,593.182,2,1,9,24.3871,11.7641,1.08741,10.0155,12.1967,11.4918,12.4658,9.78242,10.1788
4499,3,591.557,3,593.182,2,1,9,24.3749,11.7641,1.08741,9.91393,12.1967,11.4918,12.1192,9.78242,10.1788
4500,3,591.557,3,593.182,0,3,9,24.3627,11.4877,1.08741,9.91393,12.1967,11.4918,12.1192,9.78242,10.0609
4501,3,591.557,3,593.182,2,0,9,24.3506,11.4877,1.08741,9.82254,12.1967,11.2426,12.1192,9.78242,10.0609
4502,3,591.557,3,593.182,2,1,9,24.3384,11.4877,1.08741,9.74029,12.1967,11.2426,11.8073,9.78242,10.0609
4503,3,591.557,3,593.182,0,3,9,24.3262,11.2389,1.08741,9.74029,12.1967,11.2426,11.8073,9.78242,9.95479
4504,3,591.557,3,593.182,0,2,9,24.3141,11.015,1.08741,9.74029,12.1967,11.2426,11.8073,9.70418,9.95479
4505,3,591.557,3,593.182,0,2,9,24.3019,10.8135,1.08741,9.74029,12.1967,11.2426,11.8073,9.63376,9.95479
4506,3,591.557,3,593.182,2,1,9,24.2898,10.8135,1.08741,9.66626,12.1967,11.2426,11.5265,9.63376,9.95479
4507,3,591.557,3,591.557,2,3,13,24.2776,10.8135,1.08741,9.99963,12.1967,11.2426,11.5265,9.63376,10.2593
4508,3,591.557,3,591.557,3,1,13,24.2655,10.8135,1.08741,9.99963,12.277,11.2426,11.6739,9.63376,10.2593
4509,3,591.557,3,591.557,0,3,13,24.2533,11.0322,1.08741,9.99963,12.277,11.2426,11.6739,9.63376,10.5334
4510,3,591.557,3,591.557,2,1,13,24.2412,11.0322,1.08741,10.2997,12.277,11.2426,11.8065,9.63376,10.5334
4511,3,591.557,3,593.182,0,0,9,24.2291,10.829,1.08741,10.2997,12.277,11.0184,11.8065,9.63376,10.5334
4512,3,591.557,3,621.913,2,0,9,24.217,10.829,1.08741,10.1697,12.277,10.8165,11.8065,9.63376,10.5334
4513,3,591.557,3,621.913,2,3,0,24.2049,10.829,1.08741,9.15273,12.277,10.8165,11.8065,9.63376,9.48004
4514,3,591.557,3,621.913,3,1,9,24.1928,10.829,1.08741,9.15273,11.9493,10.8165,11.5259,9.63376,9.48004
4515,3,591.557,3,593.182,2,0,13,24.1807,10.829,1.08741,9.53746,11.9493,11.0349,11.5259,9.63376,9.48004
4516,3,591.557,3,593.182,0,2,9,24.1686,10.6461,1.08741,9.53746,11.9493,11.0349,11.5259,9.57039,9.48004
4517,3,591.557,3,593.182,2,3,9,24.1565,10.6461,1.08741,9.48371,11.9493,11.0349,11.5259,9.57039,9.43204
4518,3,591.557,3,593.182,3,3,0,24.1444,10.6461,1.08741,9.48371,10.7544,11.0349,11.5259,9.57039,8.48883
4519,3,591.557,3,621.11,0,3,9,24.1323,10.4815,1.08741,9.48371,10.7544,11.0349,11.5259,9.57039,8.53995
4520,3,591.557,3,621.11,0,0,9,24.1203,10.3333,1.08741,9.48371,10.7544,10.8314,11.5259,9.57039,8.53995
4521,3,591.557,3,621.11,0,1,9,24.1082,10.2,1.08741,9.48371,10.7544,10.8314,11.2733,9.57039,8.53995
4522,3,591.557,3,620.287,2,0,13,24.0962,10.2,1.08741,9.83534,10.7544,11.0483,11.2733,9.57039,8.53995
4523,3,591.557,3,620.287,3,2,9,24.0841,10.2,1.08741,9.83534,10.5789,11.0483,11.2733,9.51335,8.53995
4524,3,591.557,3,620.287,0,0,9,24.0721,10.08,1.08741,9.83534,10.5789,10.8434,11.2733,9.51335,8.53995
4525,3,591.557,3,620.287,0,3,0,24.06,9.07199,1.08741,9.83534,10.5789,10.8434,11.2733,9.51335,7.68595
4526,3,591.557,3,593.182,2,3,13,24.048,9.07199,1.08741,10.1518,10.5789,10.8434,11.2733,9.51335,8.21736
4527,3,591.557,3,593.182,2,0,9,24.036,9.07199,1.08741,10.0366,10.5789,10.6591,11.2733,9.51335,8.21736
4528,3,591.557,3,593.182,3,0,9,24.024,9.07199,1.08741,10.0366,10.421,10.4932,11.2733,9.51335,8.21736
4529,3,591.557,3,593.182,3,1,9,24.012,9.07199,1.08741,10.0366,10.2789,10.4932,11.0459,9.51335,8.21736
4530,3,591.557,3,593.182,0,2,9,23.9999,9.06479,1.08741,10.0366,10.2789,10.4932,11.0459,9.46201,8.21736
4531,3,591.557,3,591.557,3,1,13,23.9879,9.06479,1.08741,10.0366,10.551,10.4932,11.2413,9.46201,8.21736
4532,3,591.557,3,591.557,3,3,13,23.976,9.06479,1.08741,10.0366,10.7959,10.4932,11.2413,9.46201,8.69562
4533,3,591.557,3,591.557,3,2,13,23.964,9.06479,1.08741,10.0366,11.0163,10.4932,11.2413,9.81581,8.69562
4534,3,591.557,3,591.557,3,3,13,23.952,9.06479,1.08741,10.0366,11.2147,10.4932,11.2413,9.81581,9.12606
4535,3,591.557,3,591.557,3,3,13,23.94,9.06479,1.08741,10.0366,11.3932,10.4932,11.2413,9.81581,9.51345
4536,3,591.557,3,591.557,0,0,13,23.928,9.45831,1.08741,10.0366,11.3932,10.7439,11.2413,9.81581,9.51345
4537,3,591.557,3,591.557,0,1,13,23.9161,9.81248,1.08741,10.0366,11.3932,10.7439,11.4172,9.81581,9.51345
4538,3,591.557,3,591.557,3,2,13,23.9041,9.81248,1.08741,10.0366,11.5539,10.7439,11.4172,10.1342,9.51345
4539,3,591.557,3,591.557,2,2,13,23.8922,9.81248,1.08741,10.333,11.5539,10.7439,11.4172,10.4208,9.51345
4540,3,591.557,3,591.557,3,0,13,23.8802,9.81248,1.08741,10.333,11.6985,10.9695,11.4172,10.4208,9.51345
4541,3,591.557,3,591.557,2,2,0,23.8683,9.81248,1.08741,9.29967,11.6985,10.9695,11.4172,9.37873,9.51345
4542,3,591.557,3,591.557,2,0,13,23.8563,9.81248,1.08741,9.6697,11.6985,11.1725,11.4172,9.37873,9.51345
4543,3,591.557,3,591.557,1,0,0,23.8444,9.81248,0.978673,9.6697,11.6985,10.0553,11.4172,9.37873,9.51345
4544,3,591.557,3,591.557,3,1,13,23.8325,9.81248,0.978673,9.6697,11.8287,10.0553,11.5755,9.37873,9.51345
4545,3,591.557,3,591.557,1,3,0,23.8206,9.81248,0.880805,9.6697,11.8287,10.0553,11.5755,9.37873,8.56211
4546,3,591.557,3,591.557,1,3,0,23.8087,9.81248,0.792725,9.6697,11.8287,10.0553,11.5755,9.37873,7.7059
4547,3,591.557,3,591.557,3,2,13,23.7968,9.81248,0.792725,9.6697,11.9458,10.0553,11.5755,9.74085,7.7059
4548,3,591.557,3,591.557,3,0,13,23.7849,9.81248,0.792725,9.6697,12.0512,10.3497,11.5755,9.74085,7.7059
4549,3,591.557,3,591.557,0,0,13,23.773,10.1312,0.792725,9.6697,12.0512,10.6148,11.5755,9.74085,7.7059
4550,3,591.557,3,591.557,2,1,13,23.7611,10.1312,0.792725,10.0027,12.0512,10.6148,11.7179,9.74085,7.7059
4551,3,591.557,3,591.557,3,0,13,23.7492,10.1312,0.792725,10.0027,12.1461,10.8533,11.7179,9.74085,7.7059
4552,3,591.557,3,591.557,2,2,13,23.7373,10.1312,0.792725,10.3025,12.1461,10.8533,11.7179,10.0668,7.7059
4553,3,591.557,3,591.557,0,0,13,23.7255,10.4181,0.792725,10.3025,12.1461,11.068,11.7179,10.0668,7.7059
4554,3,591.557,3,591.557,0,2,13,23.7136,10.6763,0.792725,10.3025,12.1461,11.068,11.7179,10.3601,7.7059
4555,3,591.557,3,591.557,0,2,13,23.7017,10.9087,0.792725,10.3025,12.1461,11.068,11.7179,10.6241,7.7059
4556,3,591.557,3,591.557,2,2,13,23.6899,10.9087,0.792725,10.5722,12.1461,11.068,11.7179,10.8617,7.7059
4557,3,591.557,3,591.557,2,3,13,23.678,10.9087,0.792725,10.815,12.1461,11.068,11.7179,10.8617,8.23531
4558,3,591.557,3,591.557,3,3,13,23.6662,10.9087,0.792725,10.815,12.2315,11.068,11.7179,10.8617,8.71178
4559,3,591.557,3,591.557,0,2,13,23.6544,11.1178,0.792725,10.815,12.2315,11.068,11.7179,11.0755,8.71178
4560,3,591.557,3,591.557,3,0,13,23.6425,11.1178,0.792725,10.815,12.3083,11.2612,11.7179,11.0755,8.71178
4561,3,591.557,3,591.557,0,0,13,23.6307,11.306,0.792725,10.815,12.3083,11.4351,11.7179,11.0755,8.71178
4562,3,591.557,3,591.557,3,2,13,23.6189,11.306,0.792725,10.815,12.3775,11.4351,11.7179,11.268,8.71178
4563,3,591.557,3,591.557,2,3,13,23.6071,11.306,0.792725,11.0335,12.3775,11.4351,11.7179,11.268,9.1406
4564,3,591.557,3,600.763,3,0,9,23.5953,11.306,0.792725,11.0335,12.0398,11.1915,11.7179,11.268,9.1406
4565,3,591.557,3,591.557,2,0,13,23.5835,11.306,0.792725,11.2301,12.0398,11.3724,11.7179,11.268,9.1406
4566,3,591.557,3,591.557,3,0,13,23.5717,11.306,0.792725,11.2301,12.1358,11.5352,11.7179,11.268,9.1406
4567,3,591.557,3,591.557,3,3,13,23.5599,11.306,0.792725,11.2301,12.2222,11.5352,11.7179,11.268,9.52654
4568,3,591.557,3,591.557,2,2,13,23.5481,11.306,0.792725,11.4071,12.2222,11.5352,11.7179,11.4412,9.52654
4569,3,591.557,3,591.557,0,3,13,23.5364,11.4754,0.792725,11.4071,12.2222,11.5352,11.7179,11.4412,9.87389
4570,3,591.557,3,591.557,0,2,13,23.5246,11.6279,0.792725,11.4071,12.2222,11.5352,11.7179,11.597,9.87389
4571,3,591.557,3,591.557,0,0,13,23.5128,11.7651,0.792725,11.4071,12.2222,11.6816,11.7179,11.597,9.87389
4572,3,591.557,3,591.557,3,3,0,23.5011,11.7651,0.792725,11.4071,11,11.6816,11.7179,11.597,8.8865
4573,3,591.557,3,591.557,1,2,0,23.4893,11.7651,0.713452,11.4071,11,11.6816,11.7179,10.4373,8.8865
4574,3,591.557,3,591.557,0,2,13,23.4776,11.8886,0.713452,11.4071,11,11.6816,11.7179,10.6936,8.8865
4575,3,591.557,3,591.557,0,2,13,23.4658,11.9997,0.713452,11.4071,11,11.6816,11.7179,10.9242,8.8865
4576,3,591.557,3,591.557,2,1,13,23.4541,11.9997,0.713452,11.5664,11,11.6816,11.8461,10.9242,8.8865
4577,3,591.557,3,591.557,3,2,13,23.4424,11.9997,0.713452,11.5664,11.2,11.6816,11.8461,11.1318,8.8865
4578,3,591.557,3,591.557,0,0,13,23.4307,12.0998,0.713452,11.5664,11.2,11.8135,11.8461,11.1318,8.8865
4579,3,591.557,3,591.557,0,2,13,23.4189,12.1898,0.713452,11.5664,11.2,11.8135,11.8461,11.3186,8.8865
4580,3,591.557,3,591.557,2,2,0,23.4072,12.1898,0.713452,10.4098,11.2,11.8135,11.8461,10.1868,8.8865
4581,3,591.557,3,591.557,2,2,13,23.3955,12.1898,0.713452,10.6688,11.2,11.8135,11.8461,10.4681,8.8865
4582,3,591.557,3,591.557,0,2,13,23.3838,12.2708,0.713452,10.6688,11.2,11.8135,11.8461,10.7213,8.8865
4583,3,591.557,3,591.557,2,0,13,23.3721,12.2708,0.713452,10.9019,11.2,11.9321,11.8461,10.7213,8.8865
4584,3,591.557,3,591.557,2,1,13,23.3605,12.2708,0.713452,11.1117,11.2,11.9321,11.9615,10.7213,8.8865
4585,3,591.557,3,591.557,2,1,13,23.3488,12.2708,0.713452,11.3006,11.2,11.9321,12.0654,10.7213,8.8865
4586,3,591.557,3,591.557,0,1,13,23.3371,12.3437,0.713452,11.3006,11.2,11.9321,12.1588,10.7213,8.8865
4587,3,591.557,3,591.557,2,2,13,23.3254,12.3437,0.713452,11.4705,11.2,11.9321,12.1588,10.9492,8.8865
4588,3,591.557,3,591.557,0,0,13,23.3138,12.4093,0.713452,11.4705,11.2,12.0389,12.1588,10.9492,8.8865
4589,3,591.557,3,591.557,0,3,13,23.3021,12.4684,0.713452,11.4705,11.2,12.0389,12.1588,10.9492,9.29785
4590,3,591.557,3,591.557,0,0,13,23.2905,12.5216,0.713452,11.4705,11.2,12.135,12.1588,10.9492,9.29785
4591,3,591.557,3,620.287,3,2,9,23.2788,12.5216,0.713452,11.4705,10.98,12.135,12.1588,10.7542,9.29785
4592,3,591.557,3,620.287,3,1,9,23.2672,12.5216,0.713452,11.4705,10.782,12.135,11.843,10.7542,9.29785
4593,3,591.557,3,591.557,2,0,13,23.2555,12.5216,0.713452,11.6234,10.782,12.2215,11.843,10.7542,9.29785
4594,3,591.557,3,591.557,2,3,13,23.2439,12.5216,0.713452,11.7611,10.782,12.2215,11.843,10.7542,9.66806
4595,3,591.557,3,591.557,3,0,13,23.2323,12.5216,0.713452,11.7611,11.0038,12.2994,11.843,10.7542,9.66806
4596,3,591.557,3,591.557,0,1,13,23.2207,12.5694,0.713452,11.7611,11.0038,12.2994,11.9587,10.7542,9.66806
4597,3,591.557,3,591.557,3,3,13,23.2091,12.5694,0.713452,11.7611,11.2034,12.2994,11.9587,10.7542,10.0013
4598,3,591.557,3,591.557,0,1,13,23.1975,12.6125,0.713452,11.7611,11.2034,12.2994,12.0628,10.7542,10.0013
4599,3,591.557,3,591.557,3,2,13,23.1859,12.6125,0.713452,11.7611,11.3831,12.2994,12.0628,10.9788,10.0013
