iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6784,11,1083.09,11,1094.59,0,1,9,8.8187,5.77658,0.0666547,5.61411,4.3753,0.539047,6.19549,5.64621,1.14307
6785,11,1083.09,11,1097.55,2,2,9,8.81429,5.77658,0.0666547,5.9527,4.3753,0.539047,6.19549,5.98159,1.14307
6786,11,1083.09,11,1097.55,0,1,0,8.80988,5.19892,0.0666547,5.9527,4.3753,0.539047,5.57594,5.98159,1.14307
6787,11,1083.09,11,1094.75,3,2,13,8.80548,5.19892,0.0666547,5.9527,5.23777,0.539047,5.57594,6.68343,1.14307
6788,11,1083.09,11,1094.75,0,0,0,8.80107,4.67903,0.0666547,5.9527,5.23777,0.485142,5.57594,6.68343,1.14307
6789,11,1083.09,11,1094.75,0,2,9,8.79667,5.11112,0.0666547,5.9527,5.23777,0.485142,5.57594,6.91508,1.14307
6790,11,1083.09,11,1094.75,0,2,9,8.79227,5.50001,0.0666547,5.9527,5.23777,0.485142,5.57594,7.12358,1.14307
6791,11,1083.09,11,1094.75,3,2,0,8.78788,5.50001,0.0666547,5.9527,4.71399,0.485142,5.57594,6.41122,1.14307
6792,11,1083.09,11,1097.41,3,2,9,8.78348,5.50001,0.0666547,5.9527,5.14259,0.485142,5.57594,6.6701,1.14307
6793,11,1083.09,11,1097.41,3,1,9,8.77909,5.50001,0.0666547,5.9527,5.52833,0.485142,5.91835,6.6701,1.14307
6794,11,1083.09,11,1097.41,2,1,0,8.7747,5.50001,0.0666547,5.35743,5.52833,0.485142,5.32651,6.6701,1.14307
6795,11,1083.09,11,1096.1,3,2,13,8.77032,5.50001,0.0666547,5.35743,6.2755,0.485142,5.32651,7.30309,1.14307
6796,11,1083.09,11,1096.1,2,2,0,8.76593,5.50001,0.0666547,4.82168,6.2755,0.485142,5.32651,6.57278,1.14307
6797,11,1083.09,11,1096.1,2,2,9,8.76155,5.50001,0.0666547,5.23951,6.2755,0.485142,5.32651,6.8155,1.14307
6798,11,1083.09,11,1096.44,0,2,9,8.75717,5.85001,0.0666547,5.23951,6.2755,0.485142,5.32651,7.03395,1.14307
6799,11,1083.09,11,1096.1,3,0,13,8.75279,5.85001,0.0666547,5.23951,6.94795,1.73663,5.32651,7.03395,1.14307
6800,11,1083.09,11,1096.1,1,1,0,8.74841,5.85001,0.0599892,5.23951,6.94795,1.73663,4.79386,7.03395,1.14307
6801,11,1083.09,11,1096.1,3,2,0,8.74404,5.85001,0.0599892,5.23951,6.25315,1.73663,4.79386,6.33056,1.14307
6802,11,1083.09,11,1097.41,2,2,9,8.73966,5.85001,0.0599892,5.61556,6.25315,1.73663,4.79386,6.5975,1.14307
6803,11,1083.09,11,1097.41,2,2,9,8.7353,5.85001,0.0599892,5.95401,6.25315,1.73663,4.79386,6.83775,1.14307
6804,11,1083.09,11,1097.41,3,1,0,8.73093,5.85001,0.0599892,5.95401,5.62784,1.73663,4.31448,6.83775,1.14307
6805,11,1083.09,11,1096,3,2,13,8.72656,5.85001,0.0599892,5.95401,6.36505,1.73663,4.31448,7.45397,1.14307
6806,11,1083.09,11,1098.38,0,2,9,8.7222,6.16501,0.0599892,5.95401,6.36505,1.73663,4.31448,7.60858,1.14307
6807,11,1083.09,11,1107.42,2,2,9,8.71784,6.16501,0.0599892,6.25861,6.36505,1.73663,4.31448,7.74772,1.14307
6808,11,1083.09,11,1112.79,2,1,9,8.71348,6.16501,0.0599892,6.53275,6.36505,1.73663,4.78303,7.74772,1.14307
6809,11,1083.09,11,1112.79,0,3,0,8.70912,5.54851,0.0599892,6.53275,6.36505,1.73663,4.78303,7.74772,1.02877
6810,11,1083.09,11,1107.09,3,1,13,8.70477,5.54851,0.0599892,6.53275,7.02855,1.73663,5.60473,7.74772,1.02877
6811,11,1083.09,11,1095.89,2,2,13,8.70042,5.54851,0.0599892,7.17947,7.02855,1.73663,5.60473,8.27295,1.02877
6812,11,1083.09,11,1095.89,2,2,9,8.69606,5.54851,0.0599892,7.36152,7.02855,1.73663,5.60473,8.34565,1.02877
6813,11,1083.09,11,1095.89,3,1,0,8.69172,5.54851,0.0599892,7.36152,6.32569,1.73663,5.04425,8.34565,1.02877
6814,11,1083.09,11,1095.89,0,0,0,8.68737,4.99366,0.0599892,7.36152,6.32569,1.56297,5.04425,8.34565,1.02877
6815,11,1083.09,11,1095.89,2,0,0,8.68303,4.99366,0.0599892,6.62537,6.32569,1.40667,5.04425,8.34565,1.02877
6816,11,1083.09,11,1091.01,3,1,13,8.67869,4.99366,0.0599892,6.62537,6.99312,1.40667,5.83983,8.34565,1.02877
6817,11,1083.09,11,1089.07,0,1,13,8.67435,5.79429,0.0599892,6.62537,6.99312,1.40667,6.55585,8.34565,1.02877
6818,11,1083.09,11,1089.07,2,2,9,8.67001,5.79429,0.0599892,6.86283,6.99312,1.40667,6.55585,8.41109,1.02877
6819,11,1083.09,11,1089.07,0,1,9,8.66567,6.11486,0.0599892,6.86283,6.99312,1.40667,6.80026,8.41109,1.02877
6820,11,1083.09,11,1091.26,3,1,9,8.66134,6.11486,0.0599892,6.86283,7.19381,1.40667,7.02023,8.41109,1.02877
6821,11,1083.09,11,1091.26,2,2,0,8.65701,6.11486,0.0599892,6.17655,7.19381,1.40667,7.02023,7.56998,1.02877
6822,11,1083.09,11,1091.26,0,2,0,8.65268,5.50338,0.0599892,6.17655,7.19381,1.40667,7.02023,6.81298,1.02877
6823,11,1083.09,11,1091.26,0,2,9,8.64836,5.85304,0.0599892,6.17655,7.19381,1.40667,7.02023,7.03168,1.02877
6824,11,1083.09,11,1091.26,3,0,0,8.64403,5.85304,0.0599892,6.17655,6.47443,1.266,7.02023,7.03168,1.02877
6825,11,1083.09,11,1091.26,2,2,0,8.63971,5.85304,0.0599892,5.5589,6.47443,1.266,7.02023,6.32851,1.02877
6826,11,1083.09,11,1091.26,2,0,0,8.63539,5.85304,0.0599892,5.00301,6.47443,1.1394,7.02023,6.32851,1.02877
6827,11,1083.09,11,1091.26,0,2,0,8.63107,5.26773,0.0599892,5.00301,6.47443,1.1394,7.02023,5.69566,1.02877
6828,11,1083.09,11,1091.26,2,1,9,8.62676,5.26773,0.0599892,5.40271,6.47443,1.1394,7.21821,5.69566,1.02877
6829,11,1083.09,11,1091.26,3,3,0,8.62244,5.26773,0.0599892,5.40271,5.82699,1.1394,7.21821,5.69566,0.92589
6830,11,1083.09,11,1091.26,0,1,9,8.61813,5.64096,0.0599892,5.40271,5.82699,1.1394,7.39639,5.69566,0.92589
6831,11,1083.09,11,1091.26,3,1,9,8.61382,5.64096,0.0599892,5.40271,6.14429,1.1394,7.55675,5.69566,0.92589
6832,11,1083.09,11,1091.26,3,2,9,8.60952,5.64096,0.0599892,5.40271,6.42986,1.1394,7.55675,6.0261,0.92589
6833,11,1083.09,11,1096.63,3,1,9,8.60521,5.64096,0.0599892,5.40271,6.68687,1.1394,7.70108,6.0261,0.92589
6834,11,1083.09,11,1091.26,0,1,13,8.60091,6.37687,0.0599892,5.40271,6.68687,1.1394,8.23097,6.0261,0.92589
6835,11,1083.09,11,1091.26,2,1,0,8.59661,6.37687,0.0599892,4.86244,6.68687,1.1394,7.40787,6.0261,0.92589
6836,11,1083.09,11,1091.26,0,1,0,8.59231,5.73918,0.0599892,4.86244,6.68687,1.1394,6.66708,6.0261,0.92589
6837,11,1083.09,11,1091.26,3,2,9,8.58801,5.73918,0.0599892,4.86244,6.91819,1.1394,6.66708,6.32349,0.92589
6838,11,1083.09,11,1091.26,3,1,0,8.58372,5.73918,0.0599892,4.86244,6.22637,1.1394,6.00038,6.32349,0.92589
6839,11,1083.09,11,1091.26,2,1,0,8.57943,5.73918,0.0599892,4.37619,6.22637,1.1394,5.40034,6.32349,0.92589
6840,11,1083.09,11,1091.26,2,1,0,8.57514,5.73918,0.0599892,3.93857,6.22637,1.1394,4.8603,6.32349,0.92589
6841,11,1083.09,11,1091.26,3,2,0,8.57085,5.73918,0.0599892,3.93857,5.60373,1.1394,4.8603,5.69114,0.92589
6842,11,1083.09,11,1091.26,3,1,0,8.56657,5.73918,0.0599892,3.93857,5.04336,1.1394,4.37427,5.69114,0.92589
6843,11,1083.09,11,1091.26,0,2,0,8.56228,5.16526,0.0599892,3.93857,5.04336,1.1394,4.37427,5.12202,0.92589
6844,11,1083.09,11,1091.26,0,1,0,8.558,4.64873,0.0599892,3.93857,5.04336,1.1394,3.93685,5.12202,0.92589
6845,11,1083.09,11,1091.26,0,1,0,8.55372,4.18386,0.0599892,3.93857,5.04336,1.1394,3.54316,5.12202,0.92589
6846,11,1083.09,11,1091.26,3,3,0,8.54944,4.18386,0.0599892,3.93857,4.53902,1.1394,3.54316,5.12202,0.833301
6847,11,1083.09,11,1091.26,2,0,0,8.54517,4.18386,0.0599892,3.54472,4.53902,1.02546,3.54316,5.12202,0.833301
6848,11,1083.09,11,1091.26,3,1,0,8.5409,4.18386,0.0599892,3.54472,4.08512,1.02546,3.18885,5.12202,0.833301
6849,11,1083.09,11,1093.01,2,2,9,8.53663,4.18386,0.0599892,4.09024,4.08512,1.02546,3.18885,5.50982,0.833301
6850,11,1083.09,11,1093.01,2,2,0,8.53236,4.18386,0.0599892,3.68122,4.08512,1.02546,3.18885,4.95884,0.833301
6851,11,1083.09,11,1093.01,2,2,0,8.52809,4.18386,0.0599892,3.3131,4.08512,1.02546,3.18885,4.46296,0.833301
6852,11,1083.09,11,1093.01,0,1,0,8.52383,3.76548,0.0599892,3.3131,4.08512,1.02546,2.86996,4.46296,0.833301
6853,11,1083.09,11,1093.01,2,1,0,8.51957,3.76548,0.0599892,2.98179,4.08512,1.02546,2.58297,4.46296,0.833301
6854,11,1083.09,11,1093.01,0,2,0,8.51531,3.38893,0.0599892,2.98179,4.08512,1.02546,2.58297,4.01666,0.833301
6855,11,1083.09,11,1093.01,0,1,9,8.51105,3.95003,0.0599892,2.98179,4.08512,1.02546,3.22467,4.01666,0.833301
6856,11,1083.09,11,1093.01,0,2,9,8.50679,4.45503,0.0599892,2.98179,4.08512,1.02546,3.22467,4.51499,0.833301
6857,11,1083.09,11,1093.01,3,2,9,8.50254,4.45503,0.0599892,2.98179,4.57661,1.02546,3.22467,4.96349,0.833301
6858,11,1083.09,11,1093.01,0,2,0,8.49829,4.00953,0.0599892,2.98179,4.57661,1.02546,3.22467,4.46715,0.833301
6859,11,1083.09,11,1094.95,3,2,9,8.49404,4.00953,0.0599892,2.98179,5.01895,1.02546,3.22467,4.92043,0.833301
6860,11,1083.09,11,1094.95,3,1,0,8.48979,4.00953,0.0599892,2.98179,4.51705,1.02546,2.9022,4.92043,0.833301
6861,11,1083.09,11,1094.95,3,2,0,8.48555,4.00953,0.0599892,2.98179,4.06535,1.02546,2.9022,4.42839,0.833301
6862,11,1083.09,11,1092.66,3,1,13,8.48131,4.00953,0.0599892,2.98179,4.95881,1.02546,3.91198,4.42839,0.833301
6863,11,1083.09,11,1092.66,0,1,0,8.47706,3.60858,0.0599892,2.98179,4.95881,1.02546,3.52078,4.42839,0.833301
6864,11,1083.09,11,1092.66,0,3,0,8.47283,3.24772,0.0599892,2.98179,4.95881,1.02546,3.52078,4.42839,0.749971
6865,11,1083.09,11,1092.66,0,2,0,8.46859,2.92295,0.0599892,2.98179,4.95881,1.02546,3.52078,3.98555,0.749971
6866,11,1083.09,11,1092.66,2,2,0,8.46436,2.92295,0.0599892,2.68361,4.95881,1.02546,3.52078,3.58699,0.749971
6867,11,1083.09,11,1092.66,2,1,9,8.46012,2.92295,0.0599892,3.31525,4.95881,1.02546,4.06871,3.58699,0.749971
6868,11,1083.09,11,1107.01,0,3,9,8.45589,3.53065,0.0599892,3.31525,4.95881,1.02546,4.06871,3.58699,1.57497
6869,11,1083.09,11,1111.19,3,1,9,8.45167,3.53065,0.0599892,3.31525,5.36293,1.02546,4.56183,3.58699,1.57497
6870,11,1083.09,11,1111.19,2,1,0,8.44744,3.53065,0.0599892,2.98372,5.36293,1.02546,4.10565,3.58699,1.57497
6871,11,1083.09,11,1108.37,3,1,13,8.44322,3.53065,0.0599892,2.98372,6.12664,1.02546,4.99509,3.58699,1.57497
6872,11,1083.09,11,1112.71,0,2,9,8.43899,4.07759,0.0599892,2.98372,6.12664,1.02546,4.99509,4.12829,1.57497
6873,11,1083.09,11,1112.71,2,1,9,8.43477,4.07759,0.0599892,3.58535,6.12664,1.02546,5.39558,4.12829,1.57497
6874,11,1083.09,11,1112.71,3,1,0,8.43056,4.07759,0.0599892,3.58535,5.51397,1.02546,4.85602,4.12829,1.57497
6875,11,1083.09,11,1112.71,2,2,9,8.42634,4.07759,0.0599892,4.12682,5.51397,1.02546,4.85602,4.61547,1.57497
6876,11,1083.09,11,1111.2,3,2,13,8.42213,4.07759,0.0599892,4.12682,6.26258,1.02546,4.85602,5.45392,1.57497
6877,11,1083.09,11,1111.2,2,1,0,8.41792,4.07759,0.0599892,3.71413,6.26258,1.02546,4.37042,5.45392,1.57497
6878,11,1083.09,11,1111.2,2,0,0,8.41371,4.07759,0.0599892,3.34272,6.26258,0.922915,4.37042,5.45392,1.57497
6879,11,1083.09,11,1111.2,0,1,9,8.4095,4.56983,0.0599892,3.34272,6.26258,0.922915,4.83338,5.45392,1.57497
6880,11,1083.09,11,1111.2,3,0,0,8.4053,4.56983,0.0599892,3.34272,5.63632,0.830624,4.83338,5.45392,1.57497
6881,11,1083.09,11,1129.99,2,2,9,8.40109,4.56983,0.0599892,3.90845,5.63632,0.830624,4.83338,5.80853,1.57497
6882,11,1083.09,11,1129.99,0,3,0,8.39689,4.11284,0.0599892,3.90845,5.63632,0.830624,4.83338,5.80853,1.41748
6883,11,1083.09,11,1129.99,2,2,9,8.3927,4.11284,0.0599892,4.4176,5.63632,0.830624,4.83338,6.12767,1.41748
6884,11,1083.09,11,1129.99,2,1,0,8.3885,4.11284,0.0599892,3.97584,5.63632,0.830624,4.35004,6.12767,1.41748
6885,11,1083.09,11,1105.79,2,1,13,8.3843,4.11284,0.0599892,4.87826,5.63632,0.830624,5.21503,6.12767,1.41748
6886,11,1083.09,11,1105.79,0,3,0,8.38011,3.70156,0.0599892,4.87826,5.63632,0.830624,5.21503,6.12767,1.27573
6887,11,1083.09,11,1105.79,2,2,9,8.37592,3.70156,0.0599892,5.29043,5.63632,0.830624,5.21503,6.41491,1.27573
6888,11,1083.09,11,1111.56,3,2,9,8.37173,3.70156,0.0599892,5.29043,5.97269,0.830624,5.21503,6.67342,1.27573
6889,11,1083.09,11,1118.61,3,2,9,8.36755,3.70156,0.0599892,5.29043,6.27542,0.830624,5.21503,6.90607,1.27573
6890,11,1083.09,11,1118.12,2,1,13,8.36336,3.70156,0.0599892,6.06139,6.27542,0.830624,5.99353,6.90607,1.27573
6891,11,1083.09,11,1118.12,2,2,0,8.35918,3.70156,0.0599892,5.45525,6.27542,0.830624,5.99353,6.21547,1.27573
6892,11,1083.09,11,1118.12,0,3,0,8.355,3.3314,0.0599892,5.45525,6.27542,0.830624,5.99353,6.21547,1.14816
6893,11,1083.09,11,1107.16,3,1,13,8.35083,3.3314,0.0599892,5.45525,6.94788,0.830624,6.69418,6.21547,1.14816
6894,11,1083.09,11,1100.53,2,2,13,8.34665,3.3314,0.0599892,6.20973,6.94788,0.830624,6.69418,6.89392,1.14816
6895,11,1083.09,11,1103.62,3,2,9,8.34248,3.3314,0.0599892,6.20973,7.15309,0.830624,6.69418,7.10453,1.14816
6896,11,1083.09,11,1103.62,2,2,9,8.33831,3.3314,0.0599892,6.48875,7.15309,0.830624,6.69418,7.29408,1.14816
6897,11,1083.09,11,1103.62,3,1,9,8.33414,3.3314,0.0599892,6.48875,7.33778,0.830624,6.92476,7.29408,1.14816
6898,11,1083.09,11,1103.62,3,1,9,8.32997,3.3314,0.0599892,6.48875,7.504,0.830624,7.13228,7.29408,1.14816
6899,11,1083.09,11,1103.62,3,2,0,8.3258,3.3314,0.0599892,6.48875,6.7536,0.830624,7.13228,6.56467,1.14816
6900,11,1083.09,11,1103.62,3,2,9,8.32164,3.3314,0.0599892,6.48875,6.97824,0.830624,7.13228,6.8082,1.14816
6901,11,1083.09,11,1103.62,2,1,9,8.31748,3.3314,0.0599892,6.73988,6.97824,0.830624,7.31906,6.8082,1.14816
6902,11,1083.09,11,1103.62,0,2,9,8.31332,3.89826,0.0599892,6.73988,6.97824,0.830624,7.31906,7.02738,1.14816
6903,11,1083.09,11,1103.62,2,2,0,8.30917,3.89826,0.0599892,6.06589,6.97824,0.830624,7.31906,6.32464,1.14816
6904,11,1083.09,11,1103.62,2,1,0,8.30501,3.89826,0.0599892,5.4593,6.97824,0.830624,6.58715,6.32464,1.14816
6905,11,1083.09,11,1109.82,3,2,9,8.30086,3.89826,0.0599892,5.4593,7.18042,0.830624,6.58715,6.59218,1.14816
6906,11,1083.09,11,1109.82,2,2,9,8.29671,3.89826,0.0599892,5.81337,7.18042,0.830624,6.58715,6.83296,1.14816
6907,11,1083.09,11,1125.24,3,2,9,8.29256,3.89826,0.0599892,5.81337,7.36238,0.830624,6.58715,7.04966,1.14816
6908,11,1083.09,11,1108.61,2,1,13,8.28841,3.89826,0.0599892,6.53203,7.36238,0.830624,7.22844,7.04966,1.14816
6909,11,1083.09,11,1108.61,2,1,0,8.28427,3.89826,0.0599892,5.87883,7.36238,0.830624,6.50559,7.04966,1.14816
6910,11,1083.09,11,1108.61,3,2,9,8.28013,3.89826,0.0599892,5.87883,7.52614,0.830624,6.50559,7.2447,1.14816
6911,11,1083.09,11,1108.61,3,1,0,8.27599,3.89826,0.0599892,5.87883,6.77352,0.830624,5.85503,7.2447,1.14816
6912,11,1083.09,11,1104.15,3,1,13,8.27185,3.89826,0.0599892,5.87883,7.39617,0.830624,6.56953,7.2447,1.14816
6913,11,1083.09,11,1102.27,3,1,13,8.26771,3.89826,0.0599892,5.87883,7.95655,0.830624,7.21258,7.2447,1.14816
6914,11,1083.09,11,1102.27,0,1,0,8.26358,3.50844,0.0599892,5.87883,7.95655,0.830624,6.49132,7.2447,1.14816
6915,11,1083.09,11,1102.27,2,2,9,8.25945,3.50844,0.0599892,6.19095,7.95655,0.830624,6.49132,7.42023,1.14816
6916,11,1083.09,11,1102.27,3,1,0,8.25532,3.50844,0.0599892,6.19095,7.1609,0.830624,5.84219,7.42023,1.14816
6917,11,1083.09,11,1102.27,0,2,0,8.25119,3.15759,0.0599892,6.19095,7.1609,0.830624,5.84219,6.67821,1.14816
6918,11,1083.09,11,1116.14,3,2,9,8.24706,3.15759,0.0599892,6.19095,7.34481,0.830624,5.84219,6.91038,1.14816
6919,11,1083.09,11,1116.14,2,1,0,8.24294,3.15759,0.0599892,5.57185,7.34481,0.830624,5.25797,6.91038,1.14816
6920,11,1083.09,11,1112.67,3,2,13,8.23882,3.15759,0.0599892,5.57185,7.91033,0.830624,5.25797,7.51935,1.14816
6921,11,1083.09,11,1114.1,3,2,9,8.2347,3.15759,0.0599892,5.57185,8.0193,0.830624,5.25797,7.66741,1.14816
6922,11,1083.09,11,1106.35,3,2,13,8.23058,3.15759,0.0599892,5.57185,8.51737,0.830624,5.25797,8.20067,1.14816
6923,11,1083.09,11,1106.35,3,1,9,8.22647,3.15759,0.0599892,5.57185,8.56563,0.830624,5.63217,8.20067,1.14816
6924,11,1083.09,11,1106.35,3,1,9,8.22235,3.15759,0.0599892,5.57185,8.60907,0.830624,5.96895,8.20067,1.14816
6925,11,1083.09,11,1111.69,3,1,9,8.21824,3.15759,0.0599892,5.57185,8.64816,0.830624,6.27206,8.20067,1.14816
6926,11,1083.09,11,1111.69,3,2,0,8.21413,3.15759,0.0599892,5.57185,7.78334,0.830624,6.27206,7.3806,1.14816
6927,11,1083.09,11,1112.29,2,1,9,8.21003,3.15759,0.0599892,5.91467,7.78334,0.830624,6.54485,7.3806,1.14816
6928,11,1083.09,11,1112.29,2,0,0,8.20592,3.15759,0.0599892,5.3232,7.78334,0.747561,6.54485,7.3806,1.14816
6929,11,1083.09,11,1107.92,2,2,13,8.20182,3.15759,0.0599892,6.09088,7.78334,0.747561,6.54485,7.94254,1.14816
6930,11,1083.09,11,1107.92,0,2,0,8.19772,2.84183,0.0599892,6.09088,7.78334,0.747561,6.54485,7.14829,1.14816
6931,11,1083.09,11,1105.98,3,1,13,8.19362,2.84183,0.0599892,6.09088,8.30501,0.747561,7.19037,7.14829,1.14816
6932,11,1083.09,11,1103.39,3,1,13,8.18952,2.84183,0.0599892,6.09088,8.77451,0.747561,7.77133,7.14829,1.14816
6933,11,1083.09,11,1103.37,3,2,13,8.18543,2.84183,0.0599892,6.09088,9.19706,0.747561,7.77133,7.73346,1.14816
6934,11,1083.09,11,1103.37,3,1,9,8.18134,2.84183,0.0599892,6.09088,9.17735,0.747561,7.8942,7.73346,1.14816
6935,11,1083.09,11,1103.37,0,2,9,8.17724,3.45765,0.0599892,6.09088,9.17735,0.747561,7.8942,7.86011,1.14816
6936,11,1083.09,11,1106.78,2,2,9,8.17316,3.45765,0.0599892,6.38179,9.17735,0.747561,7.8942,7.9741,1.14816
6937,11,1083.09,11,1106.78,3,1,9,8.16907,3.45765,0.0599892,6.38179,9.15962,0.747561,8.00478,7.9741,1.14816
6938,11,1083.09,11,1106.78,3,2,9,8.16498,3.45765,0.0599892,6.38179,9.14366,0.747561,8.00478,8.07669,1.14816
6939,11,1083.09,11,1106.78,3,1,9,8.1609,3.45765,0.0599892,6.38179,9.12929,0.747561,8.1043,8.07669,1.14816
6940,11,1083.09,11,1106.78,3,0,0,8.15682,3.45765,0.0599892,6.38179,8.21636,0.672805,8.1043,8.07669,1.14816
6941,11,1083.09,11,1106.78,3,2,9,8.15274,3.45765,0.0599892,6.38179,8.29472,0.672805,8.1043,8.16902,1.14816
6942,11,1083.09,11,1111.08,3,1,9,8.14867,3.45765,0.0599892,6.38179,8.36525,0.672805,8.19387,8.16902,1.14816
6943,11,1083.09,11,1111.08,2,1,0,8.14459,3.45765,0.0599892,5.74361,8.36525,0.672805,7.37448,8.16902,1.14816
6944,11,1083.09,11,1111.08,3,2,0,8.14052,3.45765,0.0599892,5.74361,7.52873,0.672805,7.37448,7.35212,1.14816
6945,11,1083.09,11,1111.08,2,1,0,8.13645,3.45765,0.0599892,5.16925,7.52873,0.672805,6.63703,7.35212,1.14816
6946,11,1083.09,11,1111.08,2,2,0,8.13238,3.45765,0.0599892,4.65233,7.52873,0.672805,6.63703,6.61691,1.14816
6947,11,1083.09,11,1111.42,0,2,9,8.12832,4.01189,0.0599892,4.65233,7.52873,0.672805,6.63703,6.85522,1.14816
6948,11,1083.09,11,1111.42,2,1,0,8.12425,4.01189,0.0599892,4.18709,7.52873,0.672805,5.97333,6.85522,1.14816
6949,11,1083.09,11,1111.42,3,2,0,8.12019,4.01189,0.0599892,4.18709,6.77585,0.672805,5.97333,6.1697,1.14816
6950,11,1083.09,11,1111.08,3,1,13,8.11613,4.01189,0.0599892,4.18709,7.39827,0.672805,6.676,6.1697,1.14816
6951,11,1083.09,11,1111.08,3,1,0,8.11207,4.01189,0.0599892,4.18709,6.65844,0.672805,6.0084,6.1697,1.14816
6952,11,1083.09,11,1111.42,2,2,9,8.10802,4.01189,0.0599892,4.66838,6.65844,0.672805,6.0084,6.45273,1.14816
6953,11,1083.09,11,1111.42,3,2,0,8.10396,4.01189,0.0599892,4.66838,5.9926,0.672805,6.0084,5.80745,1.14816
6954,11,1083.09,11,1111.42,2,1,0,8.09991,4.01189,0.0599892,4.20155,5.9926,0.672805,5.40756,5.80745,1.14816
6955,11,1083.09,11,1113.36,3,2,9,8.09586,4.01189,0.0599892,4.20155,6.29334,0.672805,5.40756,6.12671,1.14816
6956,11,1083.09,11,1113.36,0,1,0,8.09181,3.6107,0.0599892,4.20155,6.29334,0.672805,4.8668,6.12671,1.14816
6957,11,1083.09,11,1113.36,2,3,0,8.08777,3.6107,0.0599892,3.78139,6.29334,0.672805,4.8668,6.12671,1.03334
6958,11,1083.09,11,1113.36,3,1,0,8.08372,3.6107,0.0599892,3.78139,5.664,0.672805,4.38012,6.12671,1.03334
6959,11,1083.09,11,1107.11,3,2,13,8.07968,3.6107,0.0599892,3.78139,6.3976,0.672805,4.38012,6.81404,1.03334
6960,11,1083.09,11,1107.11,0,3,0,8.07564,3.24963,0.0599892,3.78139,6.3976,0.672805,4.38012,6.81404,0.930006
6961,11,1083.09,11,1107.11,3,2,0,8.0716,3.24963,0.0599892,3.78139,5.75784,0.672805,4.38012,6.13263,0.930006
6962,11,1083.09,11,1106.25,3,2,13,8.06757,3.24963,0.0599892,3.78139,6.48206,0.672805,4.38012,6.81937,0.930006
6963,11,1083.09,11,1106.25,2,2,9,8.06353,3.24963,0.0599892,4.30325,6.48206,0.672805,4.38012,7.03743,0.930006
6964,11,1083.09,11,1105.91,3,2,13,8.0595,3.24963,0.0599892,4.30325,7.13385,0.672805,4.38012,7.63369,0.930006
6965,11,1083.09,11,1105.91,3,1,0,8.05547,3.24963,0.0599892,4.30325,6.42047,0.672805,3.94211,7.63369,0.930006
6966,11,1083.09,11,1105.91,3,2,9,8.05144,3.24963,0.0599892,4.30325,6.67842,0.672805,3.94211,7.77032,0.930006
6967,11,1083.09,11,1105.91,3,2,0,8.04742,3.24963,0.0599892,4.30325,6.01058,0.672805,3.94211,6.99329,0.930006
6968,11,1083.09,11,1105.91,0,2,0,8.04339,2.92466,0.0599892,4.30325,6.01058,0.672805,3.94211,6.29396,0.930006
6969,11,1083.09,11,1104.22,2,1,13,8.03937,2.92466,0.0599892,5.17293,6.01058,0.672805,4.8479,6.29396,0.930006
6970,11,1083.09,11,1104.22,3,3,0,8.03535,2.92466,0.0599892,5.17293,5.40952,0.672805,4.8479,6.29396,0.837005
6971,11,1083.09,11,1104.15,0,2,13,8.03133,3.9322,0.0599892,5.17293,5.40952,0.672805,4.8479,6.96456,0.837005
6972,11,1083.09,11,1104.15,3,1,9,8.02732,3.9322,0.0599892,5.17293,5.76857,0.672805,5.26311,6.96456,0.837005
6973,11,1083.09,11,1109.48,3,1,9,8.02331,3.9322,0.0599892,5.17293,6.09171,0.672805,5.6368,6.96456,0.837005
6974,11,1083.09,11,1109.48,2,1,9,8.01929,3.9322,0.0599892,5.55563,6.09171,0.672805,5.97312,6.96456,0.837005
6975,11,1083.09,11,1109.31,3,1,13,8.01528,3.9322,0.0599892,5.55563,6.78254,0.672805,6.67581,6.96456,0.837005
6976,11,1083.09,11,1109.31,3,0,0,8.01128,3.9322,0.0599892,5.55563,6.10429,0.605525,6.67581,6.96456,0.837005
6977,11,1083.09,11,1109.31,0,1,0,8.00727,3.53898,0.0599892,5.55563,6.10429,0.605525,6.00823,6.96456,0.837005
6978,11,1083.09,11,1109.31,0,0,0,8.00327,3.18508,0.0599892,5.55563,6.10429,0.544972,6.00823,6.96456,0.837005
6979,11,1083.09,11,1109.31,0,2,0,7.99927,2.86657,0.0599892,5.55563,6.10429,0.544972,6.00823,6.26811,0.837005
6980,11,1083.09,11,1109.31,0,1,0,7.99527,2.57992,0.0599892,5.55563,6.10429,0.544972,5.4074,6.26811,0.837005
6981,11,1083.09,11,1109.31,3,2,0,7.99127,2.57992,0.0599892,5.55563,5.49386,0.544972,5.4074,5.6413,0.837005
6982,11,1083.09,11,1109.51,3,2,9,7.98727,2.57992,0.0599892,5.55563,5.84447,0.544972,5.4074,5.97717,0.837005
6983,11,1083.09,11,1109.51,0,1,9,7.98328,3.22192,0.0599892,5.55563,5.84447,0.544972,5.76666,5.97717,0.837005
6984,11,1083.09,11,1105.88,2,1,13,7.97929,3.22192,0.0599892,6.30007,5.84447,0.544972,6.49,5.97717,0.837005
