iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13959,2,750.011,2,751.937,2,1,0,0.148036,5.85211,0.01,1.34187,5.01473,2.50223,5.5147,0.785082,0.10731
13960,2,750.011,2,751.937,2,1,0,0.147962,5.85211,0.01,1.20768,5.01473,2.50223,4.96323,0.785082,0.10731
13961,2,750.011,2,751.937,0,1,0,0.147888,5.2669,0.01,1.20768,5.01473,2.50223,4.4669,0.785082,0.10731
13962,2,750.011,2,751.937,0,1,9,0.147814,5.64021,0.01,1.20768,5.01473,2.50223,4.92021,0.785082,0.10731
13963,2,750.011,2,751.937,3,1,9,0.14774,5.64021,0.01,1.20768,5.41326,2.50223,5.32819,0.785082,0.10731
13964,2,750.011,2,751.937,3,1,9,0.147666,5.64021,0.01,1.20768,5.77193,2.50223,5.69537,0.785082,0.10731
13965,2,750.011,2,751.937,3,1,0,0.147592,5.64021,0.01,1.20768,5.19474,2.50223,5.12584,0.785082,0.10731
13966,2,750.011,2,751.937,0,3,0,0.147519,5.07619,0.01,1.20768,5.19474,2.50223,5.12584,0.785082,0.0965789
13967,2,750.011,2,751.937,3,1,9,0.147445,5.07619,0.01,1.20768,5.57526,2.50223,5.51325,0.785082,0.0965789
13968,2,750.011,2,751.937,0,1,9,0.147371,5.46857,0.01,1.20768,5.57526,2.50223,5.86193,0.785082,0.0965789
13969,2,750.011,2,751.937,0,2,0,0.147297,4.92171,0.01,1.20768,5.57526,2.50223,5.86193,0.706574,0.0965789
13970,2,750.011,2,751.937,2,1,9,0.147224,4.92171,0.01,1.98691,5.57526,2.50223,6.17573,0.706574,0.0965789
13971,2,750.011,2,751.937,3,0,9,0.14715,4.92171,0.01,1.98691,5.91774,3.15201,6.17573,0.706574,0.0965789
13972,2,750.011,2,751.937,3,0,9,0.147077,4.92171,0.01,1.98691,6.22596,3.73681,6.17573,0.706574,0.0965789
13973,2,750.011,2,751.937,0,2,9,0.147003,5.32954,0.01,1.98691,6.22596,3.73681,6.17573,1.53592,0.0965789
13974,2,750.011,2,751.937,3,0,0,0.14693,5.32954,0.01,1.98691,5.60337,3.36313,6.17573,1.53592,0.0965789
13975,2,750.011,2,751.937,2,2,9,0.146856,5.32954,0.01,2.68822,5.60337,3.36313,6.17573,2.28232,0.0965789
13976,2,750.011,2,751.937,3,0,0,0.146783,5.32954,0.01,2.68822,5.04303,3.02681,6.17573,2.28232,0.0965789
13977,2,750.011,2,751.937,2,1,9,0.146709,5.32954,0.01,3.3194,5.04303,3.02681,6.45816,2.28232,0.0965789
13978,2,750.011,2,751.937,2,1,0,0.146636,5.32954,0.01,2.98746,5.04303,3.02681,5.81235,2.28232,0.0965789
13979,2,750.011,2,751.937,0,1,9,0.146563,5.69659,0.01,2.98746,5.04303,3.02681,6.13111,2.28232,0.0965789
13980,2,750.011,2,751.937,0,1,0,0.146489,5.12693,0.01,2.98746,5.04303,3.02681,5.518,2.28232,0.0965789
13981,2,750.011,2,751.937,3,1,0,0.146416,5.12693,0.01,2.98746,4.53873,3.02681,4.9662,2.28232,0.0965789
13982,2,750.011,2,751.937,3,1,0,0.146343,5.12693,0.01,2.98746,4.08486,3.02681,4.46958,2.28232,0.0965789
13983,2,750.011,2,751.937,3,0,0,0.14627,5.12693,0.01,2.98746,3.67637,2.72413,4.46958,2.28232,0.0965789
13984,2,750.011,2,751.937,0,1,9,0.146197,5.51424,0.01,2.98746,3.67637,2.72413,4.92262,2.28232,0.0965789
13985,2,750.011,2,751.937,0,0,0,0.146123,4.96281,0.01,2.98746,3.67637,2.45172,4.92262,2.28232,0.0965789
13986,2,750.011,2,751.937,2,1,0,0.14605,4.96281,0.01,2.68871,3.67637,2.45172,4.43036,2.28232,0.0965789
13987,2,750.011,2,751.937,2,0,0,0.145977,4.96281,0.01,2.41984,3.67637,2.20655,4.43036,2.28232,0.0965789
13988,2,750.011,2,751.937,3,0,0,0.145904,4.96281,0.01,2.41984,3.30873,1.98589,4.43036,2.28232,0.0965789
13989,2,750.011,2,751.937,0,2,0,0.145831,4.46653,0.01,2.41984,3.30873,1.98589,4.43036,2.05409,0.0965789
13990,2,750.011,2,751.937,0,1,0,0.145758,4.01988,0.01,2.41984,3.30873,1.98589,3.98732,2.05409,0.0965789
13991,2,750.011,2,751.937,3,2,0,0.145686,4.01988,0.01,2.41984,2.97786,1.98589,3.98732,1.84868,0.0965789
13992,2,750.011,2,751.937,0,1,0,0.145613,3.61789,0.01,2.41984,2.97786,1.98589,3.58859,1.84868,0.0965789
13993,2,750.011,2,751.937,3,1,9,0.14554,3.61789,0.01,2.41984,3.58007,1.98589,4.12973,1.84868,0.0965789
13994,2,750.011,2,751.937,3,1,0,0.145467,3.61789,0.01,2.41984,3.22207,1.98589,3.71676,1.84868,0.0965789
13995,2,750.011,2,751.937,2,2,0,0.145394,3.61789,0.01,2.17786,3.22207,1.98589,3.71676,1.66381,0.0965789
13996,2,750.011,2,751.937,0,1,9,0.145322,4.1561,0.01,2.17786,3.22207,1.98589,4.24508,1.66381,0.0965789
13997,2,750.011,2,751.937,0,2,0,0.145249,3.74049,0.01,2.17786,3.22207,1.98589,4.24508,1.49743,0.0965789
13998,2,750.011,2,751.937,0,2,9,0.145176,4.26644,0.01,2.17786,3.22207,1.98589,4.24508,2.24769,0.0965789
13999,2,750.011,2,751.937,2,2,0,0.145104,4.26644,0.01,1.96007,3.22207,1.98589,4.24508,2.02292,0.0965789
14000,2,750.011,2,751.937,0,1,9,0.145031,4.7398,0.01,1.96007,3.22207,1.98589,4.72057,2.02292,0.0965789
14001,2,750.011,2,751.937,0,0,9,0.144959,5.16582,0.01,1.96007,3.22207,2.6873,4.72057,2.02292,0.0965789
14002,2,750.011,2,751.937,0,2,0,0.144886,4.64924,0.01,1.96007,3.22207,2.6873,4.72057,1.82063,0.0965789
14003,2,750.011,2,751.937,0,1,9,0.144814,5.08431,0.01,1.96007,3.22207,2.6873,5.14852,1.82063,0.0965789
14004,2,750.011,2,751.937,0,1,9,0.144741,5.47588,0.01,1.96007,3.22207,2.6873,5.53367,1.82063,0.0965789
14005,2,750.011,2,751.937,0,1,9,0.144669,5.82829,0.01,1.96007,3.22207,2.6873,5.8803,1.82063,0.0965789
14006,2,750.011,2,751.937,2,1,0,0.144597,5.82829,0.01,1.76406,3.22207,2.6873,5.29227,1.82063,0.0965789
14007,2,750.011,2,751.966,0,2,9,0.144524,6.14546,0.01,1.76406,3.22207,2.6873,5.29227,2.53857,0.0965789
14008,2,750.011,2,751.937,3,1,13,0.144452,6.14546,0.01,1.76406,4.19986,2.6873,6.06304,2.53857,0.0965789
14009,2,750.011,2,751.937,0,1,0,0.14438,5.53092,0.01,1.76406,4.19986,2.6873,5.45674,2.53857,0.0965789
14010,2,750.011,2,751.937,3,0,9,0.144308,5.53092,0.01,1.76406,4.67987,3.31857,5.45674,2.53857,0.0965789
14011,2,750.011,2,751.937,2,1,9,0.144236,5.53092,0.01,2.48766,4.67987,3.31857,5.81106,2.53857,0.0965789
14012,2,750.011,2,751.937,0,2,9,0.144164,5.87783,0.01,2.48766,4.67987,3.31857,5.81106,3.18471,0.0965789
14013,2,750.011,2,751.937,2,2,0,0.144091,5.87783,0.01,2.23889,4.67987,3.31857,5.81106,2.86624,0.0965789
14014,2,750.011,2,751.937,0,2,0,0.144019,5.29004,0.01,2.23889,4.67987,3.31857,5.81106,2.57961,0.0965789
14015,2,750.011,2,751.937,3,1,9,0.143947,5.29004,0.01,2.23889,5.11189,3.31857,6.12996,2.57961,0.0965789
14016,2,750.011,2,751.937,3,0,0,0.143875,5.29004,0.01,2.23889,4.6007,2.98672,6.12996,2.57961,0.0965789
14017,2,750.011,2,751.937,0,1,9,0.143803,5.66104,0.01,2.23889,4.6007,2.98672,6.41696,2.57961,0.0965789
14018,2,750.011,2,751.937,3,2,0,0.143732,5.66104,0.01,2.23889,4.14063,2.98672,6.41696,2.32165,0.0965789
14019,2,750.011,2,751.937,0,1,9,0.14366,5.99493,0.01,2.23889,4.14063,2.98672,6.67527,2.32165,0.0965789
14020,2,750.011,2,751.937,2,1,0,0.143588,5.99493,0.01,2.015,4.14063,2.98672,6.00774,2.32165,0.0965789
14021,2,750.011,2,751.937,3,1,9,0.143516,5.99493,0.01,2.015,4.62657,2.98672,6.30697,2.32165,0.0965789
14022,2,750.011,2,751.937,3,1,0,0.143444,5.99493,0.01,2.015,4.16391,2.98672,5.67627,2.32165,0.0965789
14023,2,750.011,2,751.937,0,1,9,0.143373,6.29544,0.01,2.015,4.16391,2.98672,6.00864,2.32165,0.0965789
14024,2,750.011,2,751.937,3,2,0,0.143301,6.29544,0.01,2.015,3.74752,2.98672,6.00864,2.08949,0.0965789
14025,2,750.011,2,751.937,0,1,9,0.143229,6.5659,0.01,2.015,3.74752,2.98672,6.30778,2.08949,0.0965789
14026,2,750.011,2,751.937,0,1,9,0.143158,6.80931,0.01,2.015,3.74752,2.98672,6.577,2.08949,0.0965789
14027,2,750.011,2,751.937,0,1,9,0.143086,7.02838,0.01,2.015,3.74752,2.98672,6.8193,2.08949,0.0965789
14028,2,750.011,2,751.937,3,1,9,0.143015,7.02838,0.01,2.015,4.27277,2.98672,7.03737,2.08949,0.0965789
14029,2,750.011,2,751.966,0,1,9,0.142943,7.22554,0.01,2.015,4.27277,2.98672,7.23363,2.08949,0.0965789
14030,2,750.011,2,751.966,3,1,9,0.142872,7.22554,0.01,2.015,4.74549,2.98672,7.41027,2.08949,0.0965789
14031,2,750.011,2,751.966,0,2,0,0.1428,6.50299,0.01,2.015,4.74549,2.98672,7.41027,1.88054,0.0965789
14032,2,750.011,2,751.966,3,1,0,0.142729,6.50299,0.01,2.015,4.27094,2.98672,6.66924,1.88054,0.0965789
14033,2,750.011,2,751.966,3,0,0,0.142657,6.50299,0.01,2.015,3.84385,2.68804,6.66924,1.88054,0.0965789
14034,2,750.011,2,751.937,0,1,13,0.142586,7.15269,0.01,2.015,3.84385,2.68804,7.30232,1.88054,0.0965789
14035,2,750.011,2,751.937,3,1,9,0.142515,7.15269,0.01,2.015,4.35946,2.68804,7.47209,1.88054,0.0965789
14036,2,750.011,2,751.937,0,1,9,0.142443,7.33742,0.01,2.015,4.35946,2.68804,7.62488,1.88054,0.0965789
14037,2,750.011,2,751.937,0,1,9,0.142372,7.50368,0.01,2.015,4.35946,2.68804,7.76239,1.88054,0.0965789
14038,2,750.011,2,751.937,0,2,0,0.142301,6.75331,0.01,2.015,4.35946,2.68804,7.76239,1.69249,0.0965789
14039,2,750.011,2,751.937,0,1,0,0.14223,6.07798,0.01,2.015,4.35946,2.68804,6.98615,1.69249,0.0965789
14040,2,750.011,2,751.937,2,0,0,0.142159,6.07798,0.01,1.8135,4.35946,2.41924,6.98615,1.69249,0.0965789
14041,2,750.011,2,751.937,0,0,9,0.142088,6.37018,0.01,1.8135,4.35946,3.07732,6.98615,1.69249,0.0965789
14042,2,750.011,2,751.937,3,0,9,0.142017,6.37018,0.01,1.8135,4.82352,3.66958,6.98615,1.69249,0.0965789
14043,2,750.011,2,751.937,0,1,9,0.141946,6.63316,0.01,1.8135,4.82352,3.66958,7.18754,1.69249,0.0965789
14044,2,750.011,2,751.937,3,1,0,0.141875,6.63316,0.01,1.8135,4.34116,3.66958,6.46878,1.69249,0.0965789
14045,2,750.011,2,751.937,2,1,0,0.141804,6.63316,0.01,1.63215,4.34116,3.66958,5.8219,1.69249,0.0965789
14046,2,750.011,2,751.937,0,1,9,0.141733,6.86985,0.01,1.63215,4.34116,3.66958,6.13971,1.69249,0.0965789
14047,2,750.011,2,751.937,2,1,9,0.141662,6.86985,0.01,2.36894,4.34116,3.66958,6.42574,1.69249,0.0965789
14048,2,750.011,2,751.937,0,1,9,0.141591,7.08286,0.01,2.36894,4.34116,3.66958,6.68317,1.69249,0.0965789
14049,2,750.011,2,751.937,0,1,0,0.14152,6.37458,0.01,2.36894,4.34116,3.66958,6.01485,1.69249,0.0965789
14050,2,750.011,2,751.937,0,2,0,0.14145,5.73712,0.01,2.36894,4.34116,3.66958,6.01485,1.52324,0.0965789
14051,2,750.011,2,751.937,0,1,9,0.141379,6.06341,0.01,2.36894,4.34116,3.66958,6.31337,1.52324,0.0965789
14052,2,750.011,2,751.937,2,1,9,0.141308,6.06341,0.01,3.03204,4.34116,3.66958,6.58203,1.52324,0.0965789
14053,2,750.011,2,751.937,3,0,0,0.141238,6.06341,0.01,3.03204,3.90705,3.30263,6.58203,1.52324,0.0965789
14054,2,750.011,2,751.937,0,1,9,0.141167,6.35707,0.01,3.03204,3.90705,3.30263,6.82383,1.52324,0.0965789
14055,2,750.011,2,751.937,3,1,9,0.141096,6.35707,0.01,3.03204,4.41634,3.30263,7.04144,1.52324,0.0965789
14056,2,750.011,2,751.937,0,1,9,0.141026,6.62136,0.01,3.03204,4.41634,3.30263,7.2373,1.52324,0.0965789
14057,2,750.011,2,751.937,3,1,0,0.140955,6.62136,0.01,3.03204,3.97471,3.30263,6.51357,1.52324,0.0965789
14058,2,750.011,2,751.937,3,1,9,0.140885,6.62136,0.01,3.03204,4.47724,3.30263,6.76221,1.52324,0.0965789
14059,2,750.011,2,751.937,3,0,9,0.140814,6.62136,0.01,3.03204,4.92951,3.87236,6.76221,1.52324,0.0965789
14060,2,750.011,2,751.937,2,2,0,0.140744,6.62136,0.01,2.72884,4.92951,3.87236,6.76221,1.37091,0.0965789
14061,2,750.011,2,751.937,0,1,9,0.140674,6.85922,0.01,2.72884,4.92951,3.87236,6.98599,1.37091,0.0965789
14062,2,750.011,2,751.937,0,1,9,0.140603,7.0733,0.01,2.72884,4.92951,3.87236,7.18739,1.37091,0.0965789
14063,2,750.011,2,751.937,0,2,0,0.140533,6.36597,0.01,2.72884,4.92951,3.87236,7.18739,1.23382,0.0965789
14064,2,750.011,2,751.937,3,1,9,0.140463,6.36597,0.01,2.72884,5.33656,3.87236,7.36865,1.23382,0.0965789
14065,2,750.011,2,751.937,0,0,0,0.140392,5.72937,0.01,2.72884,5.33656,3.48513,7.36865,1.23382,0.0965789
14066,2,750.011,2,751.937,0,1,0,0.140322,5.15644,0.01,2.72884,5.33656,3.48513,6.63179,1.23382,0.0965789
14067,2,750.011,2,751.937,3,0,0,0.140252,5.15644,0.01,2.72884,4.80291,3.13661,6.63179,1.23382,0.0965789
14068,2,750.011,2,751.937,2,0,0,0.140182,5.15644,0.01,2.45596,4.80291,2.82295,6.63179,1.23382,0.0965789
14069,2,750.011,2,751.937,0,2,9,0.140112,5.54079,0.01,2.45596,4.80291,2.82295,6.63179,2.01044,0.0965789
14070,2,750.011,2,751.937,0,1,9,0.140042,5.88671,0.01,2.45596,4.80291,2.82295,6.86861,2.01044,0.0965789
14071,2,750.011,2,751.937,3,1,9,0.139972,5.88671,0.01,2.45596,5.22262,2.82295,7.08175,2.01044,0.0965789
14072,2,750.011,2,751.937,0,1,9,0.139902,6.19804,0.01,2.45596,5.22262,2.82295,7.27357,2.01044,0.0965789
14073,2,750.011,2,751.966,3,1,9,0.139832,6.19804,0.01,2.45596,5.60035,2.82295,7.44622,2.01044,0.0965789
14074,2,750.011,2,751.966,2,0,0,0.139762,6.19804,0.01,2.21036,5.60035,2.54066,7.44622,2.01044,0.0965789
14075,2,750.011,2,751.966,2,0,9,0.139692,6.19804,0.01,2.88932,5.60035,3.18659,7.44622,2.01044,0.0965789
14076,2,750.011,2,751.937,0,1,13,0.139622,6.87824,0.01,2.88932,5.60035,3.18659,8.00159,2.01044,0.0965789
14077,2,750.011,2,751.937,3,1,9,0.139552,6.87824,0.01,2.88932,5.94032,3.18659,8.10143,2.01044,0.0965789
14078,2,750.011,2,751.937,0,1,0,0.139483,6.19041,0.01,2.88932,5.94032,3.18659,7.29129,2.01044,0.0965789
14079,2,750.011,2,751.937,0,0,0,0.139413,5.57137,0.01,2.88932,5.94032,2.86793,7.29129,2.01044,0.0965789
14080,2,750.011,2,751.937,0,1,9,0.139343,5.91424,0.01,2.88932,5.94032,2.86793,7.46216,2.01044,0.0965789
14081,2,750.011,2,751.937,3,2,0,0.139273,5.91424,0.01,2.88932,5.34629,2.86793,7.46216,1.8094,0.0965789
14082,2,750.011,2,751.937,0,1,9,0.139204,6.22281,0.01,2.88932,5.34629,2.86793,7.61595,1.8094,0.0965789
14083,2,750.011,2,751.937,3,1,0,0.139134,6.22281,0.01,2.88932,4.81166,2.86793,6.85435,1.8094,0.0965789
14084,2,750.011,2,751.937,0,1,0,0.139065,5.60053,0.01,2.88932,4.81166,2.86793,6.16892,1.8094,0.0965789
14085,2,750.011,2,751.937,2,2,0,0.138995,5.60053,0.01,2.60039,4.81166,2.86793,6.16892,1.62846,0.0965789
14086,2,750.011,2,751.937,2,0,0,0.138926,5.60053,0.01,2.34035,4.81166,2.58114,6.16892,1.62846,0.0965789
14087,2,750.011,2,751.937,3,1,9,0.138856,5.60053,0.01,2.34035,5.23049,2.58114,6.45202,1.62846,0.0965789
14088,2,750.011,2,751.937,0,1,9,0.138787,5.94048,0.01,2.34035,5.23049,2.58114,6.70682,1.62846,0.0965789
14089,2,750.011,2,751.937,3,1,9,0.138717,5.94048,0.01,2.34035,5.60744,2.58114,6.93614,1.62846,0.0965789
14090,2,750.011,2,751.937,3,1,0,0.138648,5.94048,0.01,2.34035,5.0467,2.58114,6.24253,1.62846,0.0965789
14091,2,750.011,2,751.937,0,2,9,0.138579,6.24643,0.01,2.34035,5.0467,2.58114,6.24253,2.36561,0.0965789
14092,2,750.011,2,751.937,0,1,0,0.138509,5.62179,0.01,2.34035,5.0467,2.58114,5.61827,2.36561,0.0965789
14093,2,750.011,2,751.937,0,1,0,0.13844,5.05961,0.01,2.34035,5.0467,2.58114,5.05645,2.36561,0.0965789
14094,2,750.011,2,751.937,3,2,0,0.138371,5.05961,0.01,2.34035,4.54203,2.58114,5.05645,2.12905,0.0965789
14095,2,750.011,2,751.937,0,0,0,0.138302,4.55365,0.01,2.34035,4.54203,2.32303,5.05645,2.12905,0.0965789
14096,2,750.011,2,751.937,0,1,9,0.138233,4.99828,0.01,2.34035,4.54203,2.32303,5.4508,2.12905,0.0965789
14097,2,750.011,2,751.937,0,1,9,0.138163,5.39845,0.01,2.34035,4.54203,2.32303,5.80572,2.12905,0.0965789
14098,2,750.011,2,751.937,0,1,0,0.138094,4.85861,0.01,2.34035,4.54203,2.32303,5.22515,2.12905,0.0965789
14099,2,750.011,2,751.937,0,2,0,0.138025,4.37275,0.01,2.34035,4.54203,2.32303,5.22515,1.91614,0.0965789
14100,2,750.011,2,751.937,3,1,9,0.137956,4.37275,0.01,2.34035,4.98783,2.32303,5.60263,1.91614,0.0965789
14101,2,750.011,2,751.937,2,1,0,0.137887,4.37275,0.01,2.10632,4.98783,2.32303,5.04237,1.91614,0.0965789
14102,2,750.011,2,751.937,2,1,0,0.137818,4.37275,0.01,1.89569,4.98783,2.32303,4.53813,1.91614,0.0965789
14103,2,750.011,2,751.937,3,0,0,0.137749,4.37275,0.01,1.89569,4.48904,2.09072,4.53813,1.91614,0.0965789
14104,2,750.011,2,751.937,2,2,0,0.137681,4.37275,0.01,1.70612,4.48904,2.09072,4.53813,1.72453,0.0965789
14105,2,750.011,2,751.937,3,2,0,0.137612,4.37275,0.01,1.70612,4.04014,2.09072,4.53813,1.55208,0.0965789
14106,2,750.011,2,751.937,0,0,0,0.137543,3.93547,0.01,1.70612,4.04014,1.88165,4.53813,1.55208,0.0965789
14107,2,750.011,2,751.937,2,0,0,0.137474,3.93547,0.01,1.53551,4.04014,1.69349,4.53813,1.55208,0.0965789
14108,2,750.011,2,751.937,2,1,9,0.137405,3.93547,0.01,2.28195,4.04014,1.69349,4.98432,1.55208,0.0965789
14109,2,750.011,2,751.937,0,1,9,0.137337,4.44193,0.01,2.28195,4.04014,1.69349,5.38589,1.55208,0.0965789
14110,2,750.011,2,751.937,0,1,0,0.137268,3.99773,0.01,2.28195,4.04014,1.69349,4.8473,1.55208,0.0965789
14111,2,750.011,2,751.937,3,2,0,0.137199,3.99773,0.01,2.28195,3.63613,1.69349,4.8473,1.39687,0.0965789
14112,2,750.011,2,751.937,3,0,0,0.137131,3.99773,0.01,2.28195,3.27251,1.52414,4.8473,1.39687,0.0965789
14113,2,750.011,2,751.937,0,1,9,0.137062,4.49796,0.01,2.28195,3.27251,1.52414,5.26257,1.39687,0.0965789
14114,2,750.011,2,751.937,0,1,0,0.136994,4.04816,0.01,2.28195,3.27251,1.52414,4.73631,1.39687,0.0965789
14115,2,750.011,2,752.008,0,2,9,0.136925,4.54335,0.01,2.28195,3.27251,1.52414,4.73631,2.15718,0.0965789
14116,2,750.011,2,752.008,2,2,0,0.136857,4.54335,0.01,2.05376,3.27251,1.52414,4.73631,1.94146,0.0965789
14117,2,750.011,2,751.966,3,1,13,0.136788,4.54335,0.01,2.05376,4.24526,1.52414,5.56268,1.94146,0.0965789
14118,2,750.011,2,751.966,2,1,0,0.13672,4.54335,0.01,1.84838,4.24526,1.52414,5.00641,1.94146,0.0965789
14119,2,750.011,2,751.966,2,2,0,0.136652,4.54335,0.01,1.66354,4.24526,1.52414,5.00641,1.74732,0.0965789
14120,2,750.011,2,751.937,3,1,13,0.136583,4.54335,0.01,1.66354,5.12074,1.52414,5.80577,1.74732,0.0965789
14121,2,750.011,2,751.937,0,2,0,0.136515,4.08901,0.01,1.66354,5.12074,1.52414,5.80577,1.57259,0.0965789
14122,2,750.011,2,751.937,0,1,9,0.136447,4.58011,0.01,1.66354,5.12074,1.52414,6.12519,1.57259,0.0965789
14123,2,750.011,2,751.937,3,1,9,0.136379,4.58011,0.01,1.66354,5.50866,1.52414,6.41268,1.57259,0.0965789
14124,2,750.011,2,751.937,3,1,0,0.13631,4.58011,0.01,1.66354,4.9578,1.52414,5.77141,1.57259,0.0965789
14125,2,750.011,2,751.937,3,1,9,0.136242,4.58011,0.01,1.66354,5.36202,1.52414,6.09427,1.57259,0.0965789
14126,2,750.011,2,751.937,2,2,0,0.136174,4.58011,0.01,1.49719,5.36202,1.52414,6.09427,1.41533,0.0965789
14127,2,750.011,2,751.937,3,2,0,0.136106,4.58011,0.01,1.49719,4.82581,1.52414,6.09427,1.27379,0.0965789
14128,2,750.011,2,751.937,0,0,0,0.136038,4.1221,0.01,1.49719,4.82581,1.37172,6.09427,1.27379,0.0965789
14129,2,750.011,2,751.937,0,1,9,0.13597,4.60989,0.01,1.49719,4.82581,1.37172,6.38484,1.27379,0.0965789
14130,2,750.011,2,751.937,3,1,0,0.135902,4.60989,0.01,1.49719,4.34323,1.37172,5.74636,1.27379,0.0965789
14131,2,750.011,2,751.937,3,1,0,0.135834,4.60989,0.01,1.49719,3.90891,1.37172,5.17172,1.27379,0.0965789
14132,2,750.011,2,751.937,3,1,9,0.135766,4.60989,0.01,1.49719,4.41802,1.37172,5.55455,1.27379,0.0965789
14133,2,750.011,2,751.937,0,2,0,0.135698,4.1489,0.01,1.49719,4.41802,1.37172,5.55455,1.14642,0.0965789
14134,2,750.011,2,751.937,2,1,9,0.13563,4.1489,0.01,2.24747,4.41802,1.37172,5.89909,1.14642,0.0965789
14135,2,750.011,2,751.937,2,1,0,0.135563,4.1489,0.01,2.02272,4.41802,1.37172,5.30918,1.14642,0.0965789
14136,2,750.011,2,751.937,0,1,9,0.135495,4.63401,0.01,2.02272,4.41802,1.37172,5.67827,1.14642,0.0965789
14137,2,750.011,2,751.937,3,1,9,0.135427,4.63401,0.01,2.02272,4.87622,1.37172,6.01044,1.14642,0.0965789
14138,2,750.011,2,751.937,0,1,9,0.135359,5.07061,0.01,2.02272,4.87622,1.37172,6.3094,1.14642,0.0965789
14139,2,750.011,2,751.937,0,1,9,0.135292,5.46355,0.01,2.02272,4.87622,1.37172,6.57846,1.14642,0.0965789
14140,2,750.011,2,751.937,0,2,0,0.135224,4.91719,0.01,2.02272,4.87622,1.37172,6.57846,1.03177,0.0965789
14141,2,750.011,2,751.937,2,1,0,0.135156,4.91719,0.01,1.82045,4.87622,1.37172,5.92061,1.03177,0.0965789
14142,2,750.011,2,751.937,0,1,9,0.135089,5.32547,0.01,1.82045,4.87622,1.37172,6.22855,1.03177,0.0965789
14143,2,750.011,2,751.937,2,0,0,0.135021,5.32547,0.01,1.63841,4.87622,1.23455,6.22855,1.03177,0.0965789
14144,2,750.011,2,751.937,0,1,9,0.134954,5.69293,0.01,1.63841,4.87622,1.23455,6.50569,1.03177,0.0965789
14145,2,750.011,2,751.937,0,0,9,0.134886,6.02363,0.01,1.63841,4.87622,2.0111,6.50569,1.03177,0.0965789
14146,2,750.011,2,751.937,2,1,0,0.134819,6.02363,0.01,1.47457,4.87622,2.0111,5.85512,1.03177,0.0965789
14147,2,750.011,2,751.937,2,1,9,0.134751,6.02363,0.01,2.22711,4.87622,2.0111,6.16961,1.03177,0.0965789
14148,2,750.011,2,751.966,3,1,9,0.134684,6.02363,0.01,2.22711,5.2886,2.0111,6.45265,1.03177,0.0965789
14149,2,750.011,2,751.937,0,0,13,0.134617,6.72127,0.01,2.22711,5.2886,3.10999,6.45265,1.03177,0.0965789
14150,2,750.011,2,751.937,0,1,0,0.134549,6.04914,0.01,2.22711,5.2886,3.10999,5.80739,1.03177,0.0965789
14151,2,750.011,2,751.937,3,1,9,0.134482,6.04914,0.01,2.22711,5.65974,3.10999,6.12665,1.03177,0.0965789
14152,2,750.011,2,751.937,0,1,0,0.134415,5.44423,0.01,2.22711,5.65974,3.10999,5.51398,1.03177,0.0965789
14153,2,750.011,2,751.937,0,0,0,0.134348,4.89981,0.01,2.22711,5.65974,2.79899,5.51398,1.03177,0.0965789
14154,2,750.011,2,751.937,0,1,9,0.13428,5.30983,0.01,2.22711,5.65974,2.79899,5.86258,1.03177,0.0965789
14155,2,750.011,2,751.937,3,1,9,0.134213,5.30983,0.01,2.22711,5.99376,2.79899,6.17633,1.03177,0.0965789
14156,2,750.011,2,751.937,0,0,0,0.134146,4.77884,0.01,2.22711,5.99376,2.51909,6.17633,1.03177,0.0965789
14157,2,750.011,2,751.937,3,1,9,0.134079,4.77884,0.01,2.22711,6.29439,2.51909,6.45869,1.03177,0.0965789
14158,2,750.011,2,751.937,3,0,0,0.134012,4.77884,0.01,2.22711,5.66495,2.26718,6.45869,1.03177,0.0965789
14159,2,750.011,2,751.937,2,1,0,0.133945,4.77884,0.01,2.0044,5.66495,2.26718,5.81282,1.03177,0.0965789
14160,2,750.011,2,751.937,3,1,9,0.133878,4.77884,0.01,2.0044,5.99845,2.26718,6.13154,1.03177,0.0965789
14161,2,750.011,2,751.937,2,1,0,0.133811,4.77884,0.01,1.80396,5.99845,2.26718,5.51839,1.03177,0.0965789
14162,2,750.011,2,751.937,2,1,0,0.133744,4.77884,0.01,1.62356,5.99845,2.26718,4.96655,1.03177,0.0965789
14163,2,750.011,2,751.937,3,0,0,0.133677,4.77884,0.01,1.62356,5.39861,2.04046,4.96655,1.03177,0.0965789
14164,2,750.011,2,751.937,0,0,0,0.133611,4.30096,0.01,1.62356,5.39861,1.83642,4.96655,1.03177,0.0965789
14165,2,750.011,2,751.937,0,0,0,0.133544,3.87086,0.01,1.62356,5.39861,1.65277,4.96655,1.03177,0.0965789
14166,2,750.011,2,751.937,0,2,0,0.133477,3.48378,0.01,1.62356,5.39861,1.65277,4.96655,0.928596,0.0965789
14167,2,750.011,2,751.937,3,1,0,0.13341,3.48378,0.01,1.62356,4.85875,1.65277,4.46989,0.928596,0.0965789
14168,2,750.011,2,751.937,0,1,9,0.133344,4.0354,0.01,1.62356,4.85875,1.65277,4.9229,0.928596,0.0965789
14169,2,750.011,2,751.937,0,0,9,0.133277,4.53186,0.01,1.62356,4.85875,2.3875,4.9229,0.928596,0.0965789
