iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5850,10,824.777,10,884.746,3,3,0,13.1724,9.23087,0.0872598,7.37551,6.50061,4.03033,7.92957,8.57704,6.49883
5851,10,824.777,10,886.986,2,3,9,13.1658,9.23087,0.0872598,7.53795,6.50061,4.03033,7.92957,8.57704,6.74895
5852,10,824.777,10,884.213,2,1,13,13.1592,9.23087,0.0872598,8.08416,6.50061,4.03033,8.43661,8.57704,6.74895
5853,10,824.777,10,885.838,0,2,9,13.1526,9.20779,0.0872598,8.08416,6.50061,4.03033,8.43661,8.61934,6.74895
5854,10,824.777,10,885.838,2,3,0,13.1461,9.20779,0.0872598,7.27574,6.50061,4.03033,8.43661,8.61934,6.07405
5855,10,824.777,10,885.838,2,1,0,13.1395,9.20779,0.0872598,6.54817,6.50061,4.03033,7.59295,8.61934,6.07405
5856,10,824.777,10,885.838,0,1,9,13.1329,9.18701,0.0872598,6.54817,6.50061,4.03033,7.73365,8.61934,6.07405
5857,10,824.777,10,874.894,2,2,13,13.1264,9.18701,0.0872598,7.19335,6.50061,4.03033,7.73365,9.0574,6.07405
5858,10,824.777,10,874.823,0,2,13,13.1198,9.56831,0.0872598,7.19335,6.50061,4.03033,7.73365,9.45166,6.07405
5859,10,824.777,10,874.823,2,0,9,13.1132,9.56831,0.0872598,7.37402,6.50061,4.5273,7.73365,9.45166,6.07405
5860,10,824.777,10,874.823,2,0,0,13.1067,9.56831,0.0872598,6.63662,6.50061,4.07457,7.73365,9.45166,6.07405
5861,10,824.777,10,872.84,3,3,13,13.1001,9.56831,0.0872598,6.63662,7.15055,4.07457,7.73365,9.45166,6.76665
5862,10,824.777,10,872.84,0,3,0,13.0936,8.61148,0.0872598,6.63662,7.15055,4.07457,7.73365,9.45166,6.08998
5863,10,824.777,10,872.84,3,3,0,13.087,8.61148,0.0872598,6.63662,6.4355,4.07457,7.73365,9.45166,5.48099
5864,10,824.777,10,872.84,0,2,9,13.0805,8.65033,0.0872598,6.63662,6.4355,4.07457,7.73365,9.4065,5.48099
5865,10,824.777,10,872.84,3,3,0,13.0739,8.65033,0.0872598,6.63662,5.79195,4.07457,7.73365,9.4065,4.93289
5866,10,824.777,10,871.386,3,2,13,13.0674,8.65033,0.0872598,6.63662,6.51275,4.07457,7.73365,9.76585,4.93289
5867,10,824.777,10,871.386,0,0,9,13.0609,8.6853,0.0872598,6.63662,6.51275,4.56711,7.73365,9.76585,4.93289
5868,10,824.777,10,871.386,0,2,9,13.0543,8.71677,0.0872598,6.63662,6.51275,4.56711,7.73365,9.68926,4.93289
5869,10,824.777,10,876.335,2,1,9,13.0478,8.71677,0.0872598,6.87295,6.51275,4.56711,7.86029,9.68926,4.93289
5870,10,824.777,10,898.829,2,2,9,13.0413,8.71677,0.0872598,7.08566,6.51275,4.56711,7.86029,9.62034,4.93289
5871,10,824.777,10,891.124,0,2,13,13.0348,9.14509,0.0872598,7.08566,6.51275,4.56711,7.86029,9.9583,4.93289
5872,10,824.777,10,891.124,0,3,0,13.0283,8.23058,0.0872598,7.08566,6.51275,4.56711,7.86029,9.9583,4.4396
5873,10,824.777,10,919.496,0,0,9,13.0217,8.30752,0.0872598,7.08566,6.51275,5.0104,7.86029,9.9583,4.4396
5874,10,824.777,10,906.834,0,2,13,13.0152,8.77677,0.0872598,7.08566,6.51275,5.0104,7.86029,10.2625,4.4396
5875,10,824.777,10,910.853,0,2,9,13.0087,8.79909,0.0872598,7.08566,6.51275,5.0104,7.86029,10.1362,4.4396
5876,10,824.777,10,925.061,2,0,9,13.0022,8.79909,0.0872598,7.27709,6.51275,5.40936,7.86029,10.1362,4.4396
5877,10,824.777,10,919,2,2,13,12.9957,8.79909,0.0872598,7.84938,6.51275,5.40936,7.86029,10.4226,4.4396
5878,10,824.777,10,919,2,3,0,12.9892,8.79909,0.0872598,7.06444,6.51275,5.40936,7.86029,10.4226,3.99564
5879,10,824.777,10,919,2,0,9,12.9827,8.79909,0.0872598,7.258,6.51275,5.76842,7.86029,10.4226,3.99564
5880,10,824.777,10,911.854,2,2,13,12.9762,8.79909,0.0872598,7.8322,6.51275,5.76842,7.86029,10.6803,3.99564
5881,10,824.777,10,936.026,2,1,9,12.9697,8.79909,0.0872598,7.94898,6.51275,5.76842,7.97426,10.6803,3.99564
5882,10,824.777,10,935.64,0,2,13,12.9633,9.21918,0.0872598,7.94898,6.51275,5.76842,7.97426,10.9123,3.99564
5883,10,824.777,10,896.852,2,1,13,12.9568,9.21918,0.0872598,8.45408,6.51275,5.76842,8.47683,10.9123,3.99564
5884,10,824.777,10,889.088,3,3,13,12.9503,9.21918,0.0872598,8.45408,7.16148,5.76842,8.47683,10.9123,4.89607
5885,10,824.777,10,892.929,0,2,9,12.9438,9.19727,0.0872598,8.45408,7.16148,5.76842,8.47683,10.7211,4.89607
5886,10,824.777,10,890.862,3,3,13,12.9374,9.19727,0.0872598,8.45408,7.74533,5.76842,8.47683,10.7211,5.70647
5887,10,824.777,10,890.862,0,2,9,12.9309,9.17754,0.0872598,8.45408,7.74533,5.76842,8.47683,10.549,5.70647
5888,10,824.777,10,884.344,0,2,13,12.9244,9.55979,0.0872598,8.45408,7.74533,5.76842,8.47683,10.7941,5.70647
5889,10,824.777,10,884.344,3,1,9,12.918,9.55979,0.0872598,8.45408,7.8708,5.76842,8.52915,10.7941,5.70647
5890,10,824.777,10,884.344,3,0,9,12.9115,9.55979,0.0872598,8.45408,7.98372,6.09158,8.52915,10.7941,5.70647
5891,10,824.777,10,881.349,3,2,13,12.905,9.55979,0.0872598,8.45408,8.48535,6.09158,8.52915,11.0147,5.70647
5892,10,824.777,10,884.864,0,2,9,12.8986,9.50381,0.0872598,8.45408,8.48535,6.09158,8.52915,10.8132,5.70647
5893,10,824.777,10,884.864,3,0,9,12.8921,9.50381,0.0872598,8.45408,8.53681,6.38242,8.52915,10.8132,5.70647
5894,10,824.777,10,881.422,2,0,13,12.8857,9.50381,0.0872598,8.90867,8.53681,7.04418,8.52915,10.8132,5.70647
5895,10,824.777,10,881.422,0,1,0,12.8792,8.55343,0.0872598,8.90867,8.53681,7.04418,7.67624,10.8132,5.70647
5896,10,824.777,10,879.933,3,2,13,12.8728,8.55343,0.0872598,8.90867,8.98313,7.04418,7.67624,11.0319,5.70647
5897,10,824.777,10,876.638,0,1,13,12.8664,8.99808,0.0872598,8.90867,8.98313,7.04418,8.20861,11.0319,5.70647
5898,10,824.777,10,877.834,2,3,9,12.8599,8.99808,0.0872598,8.91781,8.98313,7.04418,8.20861,11.0319,6.03582
5899,10,824.777,10,877.834,2,1,0,12.8535,8.99808,0.0872598,8.02603,8.98313,7.04418,7.38775,11.0319,6.03582
5900,10,824.777,10,877.834,2,2,0,12.8471,8.99808,0.0872598,7.22342,8.98313,7.04418,7.38775,9.92869,6.03582
5901,10,824.777,10,876.662,0,0,13,12.8407,9.39828,0.0872598,7.22342,8.98313,7.63976,7.38775,9.92869,6.03582
5902,10,824.777,10,876.662,3,0,0,12.8342,9.39828,0.0872598,7.22342,8.08482,6.87579,7.38775,9.92869,6.03582
5903,10,824.777,10,880.852,0,2,9,12.8278,9.35845,0.0872598,7.22342,8.08482,6.87579,7.38775,9.83582,6.03582
5904,10,824.777,10,880.852,3,3,0,12.8214,9.35845,0.0872598,7.22342,7.27634,6.87579,7.38775,9.83582,5.43224
5905,10,824.777,10,880.852,3,2,0,12.815,9.35845,0.0872598,7.22342,6.5487,6.87579,7.38775,8.85224,5.43224
5906,10,824.777,10,875.639,2,3,13,12.8086,9.35845,0.0872598,7.80108,6.5487,6.87579,7.38775,8.85224,6.18901
5907,10,824.777,10,875.394,0,1,13,12.8022,9.7226,0.0872598,7.80108,6.5487,6.87579,7.94898,8.85224,6.18901
5908,10,824.777,10,875.394,2,1,0,12.7958,9.7226,0.0872598,7.02097,6.5487,6.87579,7.15408,8.85224,6.18901
5909,10,824.777,10,875.394,3,3,0,12.7894,9.7226,0.0872598,7.02097,5.89383,6.87579,7.15408,8.85224,5.57011
5910,10,824.777,10,876.319,3,1,9,12.783,9.7226,0.0872598,7.02097,6.20445,6.87579,7.33867,8.85224,5.57011
5911,10,824.777,10,876.319,0,1,9,12.7766,9.65034,0.0872598,7.02097,6.20445,6.87579,7.5048,8.85224,5.57011
5912,10,824.777,10,875.916,3,1,13,12.7702,9.65034,0.0872598,7.02097,6.884,6.87579,8.05432,8.85224,5.57011
5913,10,824.777,10,872.68,3,2,13,12.7638,9.65034,0.0872598,7.02097,7.4956,6.87579,8.05432,9.26702,5.57011
5914,10,824.777,10,872.68,0,3,0,12.7574,8.68531,0.0872598,7.02097,7.4956,6.87579,8.05432,9.26702,5.0131
5915,10,824.777,10,874.765,0,2,9,12.7511,8.71678,0.0872598,7.02097,7.4956,6.87579,8.05432,9.24031,5.0131
5916,10,824.777,10,879.108,3,2,9,12.7447,8.71678,0.0872598,7.02097,7.64604,6.87579,8.05432,9.21628,5.0131
5917,10,824.777,10,879.108,0,3,0,12.7383,7.8451,0.0872598,7.02097,7.64604,6.87579,8.05432,9.21628,4.51179
5918,10,824.777,10,879.961,3,2,9,12.7319,7.8451,0.0872598,7.02097,7.78144,6.87579,8.05432,9.19465,4.51179
5919,10,824.777,10,879.961,3,2,9,12.7256,7.8451,0.0872598,7.02097,7.90329,6.87579,8.05432,9.17519,4.51179
5920,10,824.777,10,879.961,0,0,0,12.7192,7.06059,0.0872598,7.02097,7.90329,6.18821,8.05432,9.17519,4.51179
5921,10,824.777,10,873.3,0,2,13,12.7129,7.65453,0.0872598,7.02097,7.90329,6.18821,8.05432,9.55767,4.51179
5922,10,824.777,10,873.3,2,2,0,12.7065,7.65453,0.0872598,6.31888,7.90329,6.18821,8.05432,8.6019,4.51179
5923,10,824.777,10,873.3,3,3,0,12.7002,7.65453,0.0872598,6.31888,7.11297,6.18821,8.05432,8.6019,4.06061
5924,10,824.777,10,873.3,2,2,0,12.6938,7.65453,0.0872598,5.68699,7.11297,6.18821,8.05432,7.74171,4.06061
5925,10,824.777,10,873.3,3,2,9,12.6875,7.65453,0.0872598,5.68699,7.30167,6.18821,8.05432,7.86754,4.06061
5926,10,824.777,10,873.3,3,2,0,12.6811,7.65453,0.0872598,5.68699,6.5715,6.18821,8.05432,7.08079,4.06061
5927,10,824.777,10,875.947,3,0,9,12.6748,7.65453,0.0872598,5.68699,6.81435,6.46939,8.05432,7.08079,4.06061
5928,10,824.777,10,875.947,0,2,9,12.6684,7.78908,0.0872598,5.68699,6.81435,6.46939,8.05432,7.27271,4.06061
5929,10,824.777,10,869.767,0,0,13,12.6621,8.31017,0.0872598,5.68699,6.81435,7.12245,8.05432,7.27271,4.06061
5930,10,824.777,10,869.767,0,0,9,12.6558,8.37915,0.0872598,5.68699,6.81435,7.3102,8.05432,7.27271,4.06061
5931,10,824.777,10,869.767,0,0,0,12.6494,7.54124,0.0872598,5.68699,6.81435,6.57918,8.05432,7.27271,4.06061
5932,10,824.777,10,869.767,0,2,0,12.6431,6.78711,0.0872598,5.68699,6.81435,6.57918,8.05432,6.54544,4.06061
5933,10,824.777,10,877.621,3,2,9,12.6368,6.78711,0.0872598,5.68699,7.03292,6.57918,8.05432,6.79089,4.06061
5934,10,824.777,10,871.605,3,2,13,12.6305,6.78711,0.0872598,5.68699,7.62962,6.57918,8.05432,7.4118,4.06061
5935,10,824.777,10,871.605,0,1,0,12.6242,6.1084,0.0872598,5.68699,7.62962,6.57918,7.24889,7.4118,4.06061
5936,10,824.777,10,870.681,3,2,13,12.6178,6.1084,0.0872598,5.68699,8.16666,6.57918,7.24889,7.97062,4.06061
5937,10,824.777,10,869.071,3,2,13,12.6115,6.1084,0.0872598,5.68699,8.65,6.57918,7.24889,8.47356,4.06061
5938,10,824.777,10,867.53,0,1,13,12.6052,6.79756,0.0872598,5.68699,8.65,6.57918,7.824,8.47356,4.06061
5939,10,824.777,10,867.53,3,3,9,12.5989,6.79756,0.0872598,5.68699,8.685,6.57918,7.824,8.47356,4.55455
5940,10,824.777,10,867.53,3,1,0,12.5926,6.79756,0.0872598,5.68699,7.8165,6.57918,7.0416,8.47356,4.55455
5941,10,824.777,10,868.944,2,3,9,12.5863,6.79756,0.0872598,6.01829,7.8165,6.57918,7.0416,8.47356,4.9991
5942,10,824.777,10,868.944,0,1,0,12.58,6.11781,0.0872598,6.01829,7.8165,6.57918,6.33744,8.47356,4.9991
5943,10,824.777,10,868.944,3,3,0,12.5738,6.11781,0.0872598,6.01829,7.03485,6.57918,6.33744,8.47356,4.49919
5944,10,824.777,10,868.169,0,0,13,12.5675,6.80603,0.0872598,6.01829,7.03485,7.22127,6.33744,8.47356,4.49919
5945,10,824.777,10,868.169,3,2,9,12.5612,6.80603,0.0872598,6.01829,7.23136,7.22127,6.33744,8.52621,4.49919
5946,10,824.777,10,868.169,2,0,9,12.5549,6.80603,0.0872598,6.31646,7.23136,7.39914,6.33744,8.52621,4.49919
5947,10,824.777,10,868.169,0,0,9,12.5486,7.02542,0.0872598,6.31646,7.23136,7.55922,6.33744,8.52621,4.49919
5948,10,824.777,10,868.169,0,2,0,12.5423,6.32288,0.0872598,6.31646,7.23136,7.55922,6.33744,7.67358,4.49919
5949,10,824.777,10,868.169,3,3,0,12.5361,6.32288,0.0872598,6.31646,6.50823,7.55922,6.33744,7.67358,4.04927
5950,10,824.777,10,868.169,0,0,0,12.5298,5.69059,0.0872598,6.31646,6.50823,6.8033,6.33744,7.67358,4.04927
5951,10,824.777,10,867.489,2,2,13,12.5235,5.69059,0.0872598,6.98481,6.50823,6.8033,6.33744,8.20623,4.04927
5952,10,824.777,10,867.489,3,3,0,12.5173,5.69059,0.0872598,6.98481,5.8574,6.8033,6.33744,8.20623,3.64434
5953,10,824.777,10,867.489,0,1,9,12.511,6.02153,0.0872598,6.98481,5.8574,6.8033,6.6037,8.20623,3.64434
5954,10,824.777,10,854.749,0,2,13,12.5048,6.71938,0.0872598,6.98481,5.8574,6.8033,6.6037,8.6856,3.64434
5955,10,824.777,10,852.36,0,1,13,12.4985,7.34744,0.0872598,6.98481,5.8574,6.8033,7.24333,8.6856,3.64434
5956,10,824.777,10,852.36,3,0,0,12.4923,7.34744,0.0872598,6.98481,5.27166,6.12297,7.24333,8.6856,3.64434
5957,10,824.777,10,852.36,0,2,9,12.486,7.5127,0.0872598,6.98481,5.27166,6.12297,7.24333,8.71704,3.64434
5958,10,824.777,10,852.36,2,0,0,12.4798,7.5127,0.0872598,6.28633,5.27166,5.51067,7.24333,8.71704,3.64434
5959,10,824.777,10,852.36,0,2,9,12.4735,7.66143,0.0872598,6.28633,5.27166,5.51067,7.24333,8.74534,3.64434
5960,10,824.777,10,852.36,2,1,0,12.4673,7.66143,0.0872598,5.6577,5.27166,5.51067,6.51899,8.74534,3.64434
5961,10,824.777,10,852.36,2,0,0,12.4611,7.66143,0.0872598,5.09193,5.27166,4.95961,6.51899,8.74534,3.64434
5962,10,824.777,10,852.36,2,1,0,12.4548,7.66143,0.0872598,4.58274,5.27166,4.95961,5.8671,8.74534,3.64434
5963,10,824.777,10,852.36,3,0,0,12.4486,7.66143,0.0872598,4.58274,4.7445,4.46365,5.8671,8.74534,3.64434
5964,10,824.777,10,853.284,2,2,9,12.4424,7.66143,0.0872598,5.02446,4.7445,4.46365,5.8671,8.77081,3.64434
5965,10,824.777,10,850.667,0,1,13,12.4362,8.19529,0.0872598,5.02446,4.7445,4.46365,6.58039,8.77081,3.64434
5966,10,824.777,10,850.667,2,3,0,12.4299,8.19529,0.0872598,4.52202,4.7445,4.46365,6.58039,8.77081,3.27991
5967,10,824.777,10,854.509,2,2,9,12.4237,8.19529,0.0872598,4.96982,4.7445,4.46365,6.58039,8.79372,3.27991
5968,10,824.777,10,854.509,2,2,9,12.4175,8.19529,0.0872598,5.37283,4.7445,4.46365,6.58039,8.81435,3.27991
5969,10,824.777,10,850.667,0,1,13,12.4113,8.67576,0.0872598,5.37283,4.7445,4.46365,7.22235,8.81435,3.27991
5970,10,824.777,10,850.667,3,1,9,12.4051,8.67576,0.0872598,5.37283,5.17005,4.46365,7.40011,8.81435,3.27991
5971,10,824.777,10,850.667,3,0,9,12.3989,8.67576,0.0872598,5.37283,5.55304,4.91728,7.40011,8.81435,3.27991
5972,10,824.777,10,850.667,3,0,0,12.3927,8.67576,0.0872598,5.37283,4.99774,4.42555,7.40011,8.81435,3.27991
5973,10,824.777,10,849.743,3,2,13,12.3865,8.67576,0.0872598,5.37283,5.79796,4.42555,7.40011,9.23292,3.27991
5974,10,824.777,10,849.743,3,1,0,12.3803,8.67576,0.0872598,5.37283,5.21817,4.42555,6.6601,9.23292,3.27991
5975,10,824.777,10,849.743,0,3,0,12.3741,7.80818,0.0872598,5.37283,5.21817,4.42555,6.6601,9.23292,2.95192
5976,10,824.777,10,849.708,3,2,13,12.3679,7.80818,0.0872598,5.37283,5.99635,4.42555,6.6601,9.60963,2.95192
5977,10,824.777,10,849.708,2,1,0,12.3618,7.80818,0.0872598,4.83555,5.99635,4.42555,5.99409,9.60963,2.95192
5978,10,824.777,10,849.708,0,1,9,12.3556,7.92736,0.0872598,4.83555,5.99635,4.42555,6.29468,9.60963,2.95192
5979,10,824.777,10,849.708,2,1,0,12.3494,7.92736,0.0872598,4.352,5.99635,4.42555,5.66521,9.60963,2.95192
5980,10,824.777,10,849.708,2,2,9,12.3432,7.92736,0.0872598,4.8168,5.99635,4.42555,5.66521,9.54866,2.95192
5981,10,824.777,10,849.454,3,1,13,12.337,7.92736,0.0872598,4.8168,6.69672,4.42555,6.39869,9.54866,2.95192
5982,10,824.777,10,849.454,0,1,9,12.3309,8.03463,0.0872598,4.8168,6.69672,4.42555,6.65882,9.54866,2.95192
5983,10,824.777,10,849.454,0,3,0,12.3247,7.23116,0.0872598,4.8168,6.69672,4.42555,6.65882,9.54866,2.65672
5984,10,824.777,10,853.295,3,2,9,12.3185,7.23116,0.0872598,4.8168,6.92704,4.42555,6.65882,9.4938,2.65672
5985,10,824.777,10,853.295,3,2,9,12.3124,7.23116,0.0872598,4.8168,7.13434,4.42555,6.65882,9.44442,2.65672
5986,10,824.777,10,854.474,3,2,9,12.3062,7.23116,0.0872598,4.8168,7.32091,4.42555,6.65882,9.39998,2.65672
5987,10,824.777,10,854.474,3,3,0,12.3001,7.23116,0.0872598,4.8168,6.58882,4.42555,6.65882,9.39998,2.39105
5988,10,824.777,10,853.549,3,1,13,12.2939,7.23116,0.0872598,4.8168,7.22993,4.42555,7.29294,9.39998,2.39105
5989,10,824.777,10,877.181,0,0,9,12.2878,7.40805,0.0872598,4.8168,7.22993,4.883,7.29294,9.39998,2.39105
5990,10,824.777,10,877.181,2,3,0,12.2816,7.40805,0.0872598,4.33512,7.22993,4.883,7.29294,9.39998,2.15195
5991,10,824.777,10,883.021,0,3,9,12.2755,7.56724,0.0872598,4.33512,7.22993,4.883,7.29294,9.39998,2.83675
5992,10,824.777,10,885.649,3,0,9,12.2694,7.56724,0.0872598,4.33512,7.40694,5.2947,7.29294,9.39998,2.83675
5993,10,824.777,10,886.413,3,2,9,12.2632,7.56724,0.0872598,4.33512,7.56625,5.2947,7.29294,9.35998,2.83675
5994,10,824.777,10,885.571,3,3,13,12.2571,7.56724,0.0872598,4.33512,8.10962,5.2947,7.29294,9.35998,3.85308
5995,10,824.777,10,885.571,3,0,9,12.251,7.56724,0.0872598,4.33512,8.19866,5.66523,7.29294,9.35998,3.85308
5996,10,824.777,10,885.571,2,3,0,12.2448,7.56724,0.0872598,3.9016,8.19866,5.66523,7.29294,9.35998,3.46777
5997,10,824.777,10,886.055,3,3,9,12.2387,7.56724,0.0872598,3.9016,8.27879,5.66523,7.29294,9.35998,4.02099
5998,10,824.777,10,886.055,0,3,0,12.2326,6.81052,0.0872598,3.9016,8.27879,5.66523,7.29294,9.35998,3.61889
5999,10,824.777,10,886.055,2,3,0,12.2265,6.81052,0.0872598,3.51144,8.27879,5.66523,7.29294,9.35998,3.257
6000,10,824.777,10,886.055,0,2,9,12.2204,7.02947,0.0872598,3.51144,8.27879,5.66523,7.29294,9.32398,3.257
6001,10,824.777,10,886.055,3,3,9,12.2143,7.02947,0.0872598,3.51144,8.35091,5.66523,7.29294,9.32398,3.8313
6002,10,824.777,10,884.886,0,2,13,12.2082,7.62652,0.0872598,3.51144,8.35091,5.66523,7.29294,9.69158,3.8313
6003,10,824.777,10,884.886,3,1,0,12.202,7.62652,0.0872598,3.51144,7.51582,5.66523,6.56365,9.69158,3.8313
6004,10,824.777,10,885.65,0,2,9,12.1959,7.76387,0.0872598,3.51144,7.51582,5.66523,6.56365,9.62242,3.8313
6005,10,824.777,10,885.65,0,1,0,12.1898,6.98748,0.0872598,3.51144,7.51582,5.66523,5.90728,9.62242,3.8313
6006,10,824.777,10,885.65,0,2,9,12.1838,7.18873,0.0872598,3.51144,7.51582,5.66523,5.90728,9.56018,3.8313
6007,10,824.777,10,885.813,3,2,9,12.1777,7.18873,0.0872598,3.51144,7.66424,5.66523,5.90728,9.50416,3.8313
6008,10,824.777,10,885.813,3,2,9,12.1716,7.18873,0.0872598,3.51144,7.79782,5.66523,5.90728,9.45375,3.8313
6009,10,824.777,10,885.82,0,3,9,12.1655,7.36986,0.0872598,3.51144,7.79782,5.66523,5.90728,9.45375,4.34817
6010,10,824.777,10,873.854,3,1,13,12.1594,7.36986,0.0872598,3.51144,8.31803,5.66523,6.61655,9.45375,4.34817
6011,10,824.777,10,873.854,3,2,9,12.1533,7.36986,0.0872598,3.51144,8.38623,5.66523,6.61655,9.40837,4.34817
6012,10,824.777,10,872.907,3,1,13,12.1472,7.36986,0.0872598,3.51144,8.84761,5.66523,7.2549,9.40837,4.34817
6013,10,824.777,10,872.907,2,0,0,12.1412,7.36986,0.0872598,3.1603,8.84761,5.09871,7.2549,9.40837,4.34817
6014,10,824.777,10,878.718,3,3,9,12.1351,7.36986,0.0872598,3.1603,8.86285,5.09871,7.2549,9.40837,4.81336
6015,10,824.777,10,884.1,3,2,9,12.129,7.36986,0.0872598,3.1603,8.87656,5.09871,7.2549,9.36753,4.81336
6016,10,824.777,10,883.302,0,2,13,12.123,7.93287,0.0872598,3.1603,8.87656,5.09871,7.2549,9.73078,4.81336
6017,10,824.777,10,875.042,2,2,13,12.1169,7.93287,0.0872598,4.14427,8.87656,5.09871,7.2549,10.0577,4.81336
6018,10,824.777,10,872.644,0,1,13,12.1109,8.43959,0.0872598,4.14427,8.87656,5.09871,7.82941,10.0577,4.81336
6019,10,824.777,10,872.644,3,2,0,12.1048,8.43959,0.0872598,4.14427,7.98891,5.09871,7.82941,9.05193,4.81336
6020,10,824.777,10,872.644,0,0,9,12.0987,8.49563,0.0872598,4.14427,7.98891,5.48884,7.82941,9.05193,4.81336
6021,10,824.777,10,872.644,1,2,0,12.0927,8.49563,0.0785338,4.14427,7.98891,5.48884,7.82941,8.14674,4.81336
6022,10,824.777,10,872.015,0,0,13,12.0866,8.94606,0.0785338,4.14427,7.98891,6.23995,7.82941,8.14674,4.81336
6023,10,824.777,10,874.31,3,3,9,12.0806,8.94606,0.0785338,4.14427,8.09002,6.23995,7.82941,8.14674,5.23202
6024,10,824.777,10,875.743,3,3,9,12.0746,8.94606,0.0785338,4.14427,8.18101,6.23995,7.82941,8.14674,5.60882
6025,10,824.777,10,875.743,0,3,0,12.0685,8.05146,0.0785338,4.14427,8.18101,6.23995,7.82941,8.14674,5.04794
6026,10,824.777,10,874.247,3,1,13,12.0625,8.05146,0.0785338,4.14427,8.66291,6.23995,8.34647,8.14674,5.04794
6027,10,824.777,10,873.01,0,2,13,12.0565,8.54631,0.0785338,4.14427,8.66291,6.23995,8.34647,8.63207,5.04794
6028,10,824.777,10,873.01,3,0,9,12.0504,8.54631,0.0785338,4.14427,8.69662,6.51596,8.34647,8.63207,5.04794
6029,10,824.777,10,873.01,3,2,0,12.0444,8.54631,0.0785338,4.14427,7.82696,6.51596,8.34647,7.76886,5.04794
6030,10,824.777,10,879.19,3,0,9,12.0384,8.54631,0.0785338,4.14427,7.94426,6.76436,8.34647,7.76886,5.04794
6031,10,824.777,10,879.19,3,1,0,12.0324,8.54631,0.0785338,4.14427,7.14984,6.76436,7.51182,7.76886,5.04794
6032,10,824.777,10,879.19,3,0,9,12.0264,8.54631,0.0785338,4.14427,7.33485,6.98792,7.51182,7.76886,5.04794
6033,10,824.777,10,879.19,2,3,0,12.0203,8.54631,0.0785338,3.72984,7.33485,6.98792,7.51182,7.76886,4.54314
6034,10,824.777,10,879.19,3,0,9,12.0143,8.54631,0.0785338,3.72984,7.50137,7.18913,7.51182,7.76886,4.54314
6035,10,824.777,10,885.804,3,0,9,12.0083,8.54631,0.0785338,3.72984,7.65123,7.37022,7.51182,7.76886,4.54314
6036,10,824.777,10,885.095,0,0,13,12.0023,8.99168,0.0785338,3.72984,7.65123,7.9332,7.51182,7.76886,4.54314
6037,10,824.777,10,882.456,3,1,13,11.9963,8.99168,0.0785338,3.72984,8.18611,7.9332,8.06064,7.76886,4.54314
6038,10,824.777,10,877,0,2,13,11.9903,9.39251,0.0785338,3.72984,8.18611,7.9332,8.06064,8.29197,4.54314
6039,10,824.777,10,877.202,3,2,9,11.9843,9.39251,0.0785338,3.72984,8.2675,7.9332,8.06064,8.36278,4.54314
6040,10,824.777,10,877.202,3,2,0,11.9783,9.39251,0.0785338,3.72984,7.44075,7.9332,8.06064,7.5265,4.54314
6041,10,824.777,10,877.202,0,3,0,11.9723,8.45326,0.0785338,3.72984,7.44075,7.9332,8.06064,7.5265,4.08883
6042,10,824.777,10,877.692,0,0,9,11.9664,8.50794,0.0785338,3.72984,7.44075,8.03988,8.06064,7.5265,4.08883
6043,10,824.777,10,878.121,2,2,9,11.9604,8.50794,0.0785338,4.25686,7.44075,8.03988,8.06064,7.67385,4.08883
6044,10,824.777,10,883.48,0,2,9,11.9544,8.55714,0.0785338,4.25686,7.44075,8.03988,8.06064,7.80646,4.08883
6045,10,824.777,10,883.48,0,0,0,11.9484,7.70143,0.0785338,4.25686,7.44075,7.23589,8.06064,7.80646,4.08883
6046,10,824.777,10,883.48,0,0,0,11.9424,6.93129,0.0785338,4.25686,7.44075,6.5123,8.06064,7.80646,4.08883
6047,10,824.777,10,882.007,0,1,13,11.9365,7.53816,0.0785338,4.25686,7.44075,6.5123,8.55458,7.80646,4.08883
6048,10,824.777,10,882.995,3,1,9,11.9305,7.53816,0.0785338,4.25686,7.59667,6.5123,8.59912,7.80646,4.08883
6049,10,824.777,10,883.723,2,1,9,11.9245,7.53816,0.0785338,4.73117,7.59667,6.5123,8.63921,7.80646,4.08883
6050,10,824.777,10,884.99,0,2,9,11.9186,7.68434,0.0785338,4.73117,7.59667,6.5123,8.63921,7.92582,4.08883
6051,10,824.777,10,875.324,2,1,13,11.9126,7.68434,0.0785338,5.55806,7.59667,6.5123,9.07529,7.92582,4.08883
6052,10,824.777,10,881.504,3,3,9,11.9067,7.68434,0.0785338,5.55806,7.73701,6.5123,9.07529,7.92582,4.57995
6053,10,824.777,10,881.504,2,1,9,11.9007,7.68434,0.0785338,5.90225,7.73701,6.5123,9.06776,7.92582,4.57995
6054,10,824.777,10,881.504,3,1,0,11.8948,7.68434,0.0785338,5.90225,6.9633,6.5123,8.16098,7.92582,4.57995
6055,10,824.777,10,881.504,0,1,9,11.8888,7.81591,0.0785338,5.90225,6.9633,6.5123,8.24488,7.92582,4.57995
6056,10,824.777,10,881.504,3,2,9,11.8829,7.81591,0.0785338,5.90225,7.16697,6.5123,8.24488,8.03324,4.57995
6057,10,824.777,10,880.58,2,1,13,11.8769,7.81591,0.0785338,6.61202,7.16697,6.5123,8.72039,8.03324,4.57995
