iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6001,10,1147.01,10,1197.11,2,2,13,12.5872,6.70914,0.0373891,6.77938,3.25912,0.0765427,2.52441,8.34885,0.0188273
6002,10,1147.01,10,1209.76,0,1,9,12.5809,6.93823,0.0373891,6.77938,3.25912,0.0765427,3.17197,8.34885,0.0188273
6003,10,1147.01,10,1217.97,2,2,9,12.5746,6.93823,0.0373891,7.00145,3.25912,0.0765427,3.17197,8.41396,0.0188273
6004,10,1147.01,10,1215.01,0,1,13,12.5683,7.54441,0.0373891,7.00145,3.25912,0.0765427,4.15477,8.41396,0.0188273
6005,10,1147.01,10,1215.01,3,2,0,12.562,7.54441,0.0373891,7.00145,2.9332,0.0765427,4.15477,7.57257,0.0188273
6006,10,1147.01,10,1215.01,3,2,9,12.5558,7.54441,0.0373891,7.00145,3.53988,0.0765427,4.15477,7.71531,0.0188273
6007,10,1147.01,10,1215.01,2,2,0,12.5495,7.54441,0.0373891,6.3013,3.53988,0.0765427,4.15477,6.94378,0.0188273
6008,10,1147.01,10,1215.01,0,1,0,12.5432,6.78997,0.0373891,6.3013,3.53988,0.0765427,3.7393,6.94378,0.0188273
6009,10,1147.01,10,1208.73,0,2,13,12.5369,7.41097,0.0373891,6.3013,3.53988,0.0765427,3.7393,7.5494,0.0188273
6010,10,1147.01,10,1208.73,2,1,0,12.5307,7.41097,0.0373891,5.67117,3.53988,0.0765427,3.36537,7.5494,0.0188273
6011,10,1147.01,10,1208.73,2,1,0,12.5244,7.41097,0.0373891,5.10405,3.53988,0.0765427,3.02883,7.5494,0.0188273
6012,10,1147.01,10,1208.73,2,2,0,12.5181,7.41097,0.0373891,4.59365,3.53988,0.0765427,3.02883,6.79446,0.0188273
6013,10,1147.01,10,1208.73,0,1,0,12.5119,6.66987,0.0373891,4.59365,3.53988,0.0765427,2.72595,6.79446,0.0188273
6014,10,1147.01,10,1208.73,0,1,9,12.5056,6.90289,0.0373891,4.59365,3.53988,0.0765427,3.35335,6.79446,0.0188273
6015,10,1147.01,10,1204.41,0,2,13,12.4994,7.5126,0.0373891,4.59365,3.53988,0.0765427,3.35335,7.41501,0.0188273
6016,10,1147.01,10,1202.49,0,2,13,12.4931,8.06134,0.0373891,4.59365,3.53988,0.0765427,3.35335,7.97351,0.0188273
6017,10,1147.01,10,1202.49,0,2,0,12.4869,7.2552,0.0373891,4.59365,3.53988,0.0765427,3.35335,7.17616,0.0188273
6018,10,1147.01,10,1202.49,2,2,0,12.4806,7.2552,0.0373891,4.13428,3.53988,0.0765427,3.35335,6.45855,0.0188273
6019,10,1147.01,10,1202.49,0,1,0,12.4744,6.52968,0.0373891,4.13428,3.53988,0.0765427,3.01802,6.45855,0.0188273
6020,10,1147.01,10,1202.49,2,2,0,12.4682,6.52968,0.0373891,3.72086,3.53988,0.0765427,3.01802,5.81269,0.0188273
6021,10,1147.01,10,1200.99,0,1,13,12.4619,7.17671,0.0373891,3.72086,3.53988,0.0765427,4.01621,5.81269,0.0188273
6022,10,1147.01,10,1200.99,0,2,0,12.4557,6.45904,0.0373891,3.72086,3.53988,0.0765427,4.01621,5.23142,0.0188273
6023,10,1147.01,10,1200.99,3,2,0,12.4495,6.45904,0.0373891,3.72086,3.1859,0.0765427,4.01621,4.70828,0.0188273
6024,10,1147.01,10,1200.99,0,1,0,12.4432,5.81314,0.0373891,3.72086,3.1859,0.0765427,3.61459,4.70828,0.0188273
6025,10,1147.01,10,1200.99,0,1,0,12.437,5.23183,0.0373891,3.72086,3.1859,0.0765427,3.25313,4.70828,0.0188273
6026,10,1147.01,10,1200.99,2,0,0,12.4308,5.23183,0.0373891,3.34877,3.1859,0.0688884,3.25313,4.70828,0.0188273
6027,10,1147.01,10,1200.99,0,2,9,12.4246,5.60864,0.0373891,3.34877,3.1859,0.0688884,3.25313,5.13745,0.0188273
6028,10,1147.01,10,1200.99,0,1,0,12.4184,5.04778,0.0373891,3.34877,3.1859,0.0688884,2.92782,5.13745,0.0188273
6029,10,1147.01,10,1200.99,0,2,0,12.4122,4.543,0.0373891,3.34877,3.1859,0.0688884,2.92782,4.62371,0.0188273
6030,10,1147.01,10,1200.99,2,1,0,12.406,4.543,0.0373891,3.01389,3.1859,0.0688884,2.63504,4.62371,0.0188273
6031,10,1147.01,10,1200.99,0,1,9,12.3998,4.9887,0.0373891,3.01389,3.1859,0.0688884,3.27153,4.62371,0.0188273
6032,10,1147.01,10,1200.99,0,1,9,12.3936,5.38983,0.0373891,3.01389,3.1859,0.0688884,3.84438,4.62371,0.0188273
6033,10,1147.01,10,1200.77,0,2,13,12.3874,6.15085,0.0373891,3.01389,3.1859,0.0688884,3.84438,5.46134,0.0188273
6034,10,1147.01,10,1200.77,3,1,0,12.3812,6.15085,0.0373891,3.01389,2.86731,0.0688884,3.45994,5.46134,0.0188273
6035,10,1147.01,10,1204.39,3,2,9,12.375,6.15085,0.0373891,3.01389,3.48058,0.0688884,3.45994,5.8152,0.0188273
6036,10,1147.01,10,1204.39,0,2,0,12.3688,5.53576,0.0373891,3.01389,3.48058,0.0688884,3.45994,5.23368,0.0188273
6037,10,1147.01,10,1204.39,0,1,9,12.3626,5.88219,0.0373891,3.01389,3.48058,0.0688884,4.01395,5.23368,0.0188273
6038,10,1147.01,10,1204.39,2,2,0,12.3564,5.88219,0.0373891,2.7125,3.48058,0.0688884,4.01395,4.71031,0.0188273
6039,10,1147.01,10,1204.39,3,1,0,12.3502,5.88219,0.0373891,2.7125,3.13252,0.0688884,3.61255,4.71031,0.0188273
6040,10,1147.01,10,1204.39,0,1,0,12.3441,5.29397,0.0373891,2.7125,3.13252,0.0688884,3.2513,4.71031,0.0188273
6041,10,1147.01,10,1204.39,2,2,0,12.3379,5.29397,0.0373891,2.44125,3.13252,0.0688884,3.2513,4.23928,0.0188273
6042,10,1147.01,10,1203.75,0,2,13,12.3317,6.06457,0.0373891,2.44125,3.13252,0.0688884,3.2513,5.11535,0.0188273
6043,10,1147.01,10,1203.75,2,1,0,12.3256,6.06457,0.0373891,2.19713,3.13252,0.0688884,2.92617,5.11535,0.0188273
6044,10,1147.01,10,1203.75,3,2,0,12.3194,6.06457,0.0373891,2.19713,2.81927,0.0688884,2.92617,4.60382,0.0188273
6045,10,1147.01,10,1208.21,0,2,9,12.3132,6.35811,0.0373891,2.19713,2.81927,0.0688884,2.92617,5.04344,0.0188273
6046,10,1147.01,10,1208.21,3,2,0,12.3071,6.35811,0.0373891,2.19713,2.53734,0.0688884,2.92617,4.53909,0.0188273
6047,10,1147.01,10,1208.21,3,1,0,12.3009,6.35811,0.0373891,2.19713,2.28361,0.0688884,2.63355,4.53909,0.0188273
6048,10,1147.01,10,1208.21,0,1,0,12.2948,5.7223,0.0373891,2.19713,2.28361,0.0688884,2.3702,4.53909,0.0188273
6049,10,1147.01,10,1208.21,3,2,0,12.2886,5.7223,0.0373891,2.19713,2.05525,0.0688884,2.3702,4.08518,0.0188273
6050,10,1147.01,10,1208.21,0,2,9,12.2825,6.05007,0.0373891,2.19713,2.05525,0.0688884,2.3702,4.57667,0.0188273
6051,10,1147.01,10,1208.21,0,2,0,12.2763,5.44506,0.0373891,2.19713,2.05525,0.0688884,2.3702,4.119,0.0188273
6052,10,1147.01,10,1208.21,2,1,0,12.2702,5.44506,0.0373891,1.97742,2.05525,0.0688884,2.13318,4.119,0.0188273
6053,10,1147.01,10,1202.84,0,1,13,12.2641,6.20056,0.0373891,1.97742,2.05525,0.0688884,3.21986,4.119,0.0188273
6054,10,1147.01,10,1202.84,3,1,0,12.2579,6.20056,0.0373891,1.97742,1.84972,0.0688884,2.89787,4.119,0.0188273
6055,10,1147.01,10,1204.87,0,2,9,12.2518,6.4805,0.0373891,1.97742,1.84972,0.0688884,2.89787,4.6071,0.0188273
6056,10,1147.01,10,1206.37,0,2,9,12.2457,6.73245,0.0373891,1.97742,1.84972,0.0688884,2.89787,5.04639,0.0188273
6057,10,1147.01,10,1206.37,0,2,0,12.2396,6.05921,0.0373891,1.97742,1.84972,0.0688884,2.89787,4.54175,0.0188273
6058,10,1147.01,10,1206.37,0,1,0,12.2334,5.45329,0.0373891,1.97742,1.84972,0.0688884,2.60809,4.54175,0.0188273
6059,10,1147.01,10,1206.37,0,2,0,12.2273,4.90796,0.0373891,1.97742,1.84972,0.0688884,2.60809,4.08758,0.0188273
6060,10,1147.01,10,1207.56,0,2,9,12.2212,5.31716,0.0373891,1.97742,1.84972,0.0688884,2.60809,4.57882,0.0188273
6061,10,1147.01,10,1196.19,0,2,13,12.2151,6.08545,0.0373891,1.97742,1.84972,0.0688884,2.60809,5.42094,0.0188273
6062,10,1147.01,10,1193.72,0,2,13,12.209,6.7769,0.0373891,1.97742,1.84972,0.0688884,2.60809,6.17884,0.0188273
6063,10,1147.01,10,1195.61,0,2,9,12.2029,6.99921,0.0373891,1.97742,1.84972,0.0688884,2.60809,6.46096,0.0188273
6064,10,1147.01,10,1193.14,0,2,13,12.1968,7.59929,0.0373891,1.97742,1.84972,0.0688884,2.60809,7.11486,0.0188273
6065,10,1147.01,10,1193.14,0,2,9,12.1907,7.73936,0.0373891,1.97742,1.84972,0.0688884,2.60809,7.30338,0.0188273
6066,10,1147.01,10,1198.19,3,2,9,12.1846,7.73936,0.0373891,1.97742,2.56475,0.0688884,2.60809,7.47304,0.0188273
6067,10,1147.01,10,1197.84,2,2,13,12.1785,7.73936,0.0373891,3.07967,2.56475,0.0688884,2.60809,8.02573,0.0188273
6068,10,1147.01,10,1197.84,0,2,0,12.1724,6.96542,0.0373891,3.07967,2.56475,0.0688884,2.60809,7.22316,0.0188273
6069,10,1147.01,10,1197.84,0,2,0,12.1663,6.26888,0.0373891,3.07967,2.56475,0.0688884,2.60809,6.50085,0.0188273
6070,10,1147.01,10,1197.84,0,2,0,12.1602,5.64199,0.0373891,3.07967,2.56475,0.0688884,2.60809,5.85076,0.0188273
6071,10,1147.01,10,1197.84,2,1,0,12.1542,5.64199,0.0373891,2.77171,2.56475,0.0688884,2.34728,5.85076,0.0188273
6072,10,1147.01,10,1170.1,2,2,13,12.1481,5.64199,0.0373891,3.79454,2.56475,0.0688884,2.34728,6.56568,0.0188273
6073,10,1147.01,10,1170.1,0,1,0,12.142,5.07779,0.0373891,3.79454,2.56475,0.0688884,2.11255,6.56568,0.0188273
6074,10,1147.01,10,1170.1,2,2,0,12.1359,5.07779,0.0373891,3.41508,2.56475,0.0688884,2.11255,5.90912,0.0188273
6075,10,1147.01,10,1170.1,2,2,0,12.1299,5.07779,0.0373891,3.07357,2.56475,0.0688884,2.11255,5.3182,0.0188273
6076,10,1147.01,10,1170.1,0,1,0,12.1238,4.57002,0.0373891,3.07357,2.56475,0.0688884,1.90129,5.3182,0.0188273
6077,10,1147.01,10,1173.32,3,2,9,12.1177,4.57002,0.0373891,3.07357,3.20827,0.0688884,1.90129,5.68638,0.0188273
6078,10,1147.01,10,1173.32,0,2,0,12.1117,4.11301,0.0373891,3.07357,3.20827,0.0688884,1.90129,5.11775,0.0188273
6079,10,1147.01,10,1173.32,1,1,0,12.1056,4.11301,0.0336502,3.07357,3.20827,0.0688884,1.71117,5.11775,0.0188273
6080,10,1147.01,10,1170.49,2,2,13,12.0996,4.11301,0.0336502,4.06622,3.20827,0.0688884,1.71117,5.90597,0.0188273
6081,10,1147.01,10,1170.49,0,2,0,12.0935,3.70171,0.0336502,4.06622,3.20827,0.0688884,1.71117,5.31537,0.0188273
6082,10,1147.01,10,1170.49,0,2,0,12.0875,3.33154,0.0336502,4.06622,3.20827,0.0688884,1.71117,4.78384,0.0188273
6083,10,1147.01,10,1169,0,2,13,12.0814,4.29839,0.0336502,4.06622,3.20827,0.0688884,1.71117,5.60545,0.0188273
6084,10,1147.01,10,1169,0,2,9,12.0754,4.76855,0.0336502,4.06622,3.20827,0.0688884,1.71117,5.94491,0.0188273
6085,10,1147.01,10,1165.59,3,1,13,12.0694,4.76855,0.0336502,4.06622,4.18745,0.0688884,2.84005,5.94491,0.0188273
6086,10,1147.01,10,1165.59,0,2,0,12.0633,4.29169,0.0336502,4.06622,4.18745,0.0688884,2.84005,5.35042,0.0188273
6087,10,1147.01,10,1165.59,0,1,9,12.0573,4.76252,0.0336502,4.06622,4.18745,0.0688884,3.45604,5.35042,0.0188273
6088,10,1147.01,10,1165.59,0,2,9,12.0513,5.18627,0.0336502,4.06622,4.18745,0.0688884,3.45604,5.71538,0.0188273
6089,10,1147.01,10,1165.59,3,1,0,12.0452,5.18627,0.0336502,4.06622,3.7687,0.0688884,3.11044,5.71538,0.0188273
6090,10,1147.01,10,1165.59,3,1,0,12.0392,5.18627,0.0336502,4.06622,3.39183,0.0688884,2.7994,5.71538,0.0188273
6091,10,1147.01,10,1165.59,0,2,0,12.0332,4.66764,0.0336502,4.06622,3.39183,0.0688884,2.7994,5.14384,0.0188273
6092,10,1147.01,10,1165.59,3,1,9,12.0272,4.66764,0.0336502,4.06622,3.95265,0.0688884,3.41946,5.14384,0.0188273
6093,10,1147.01,10,1165.59,3,1,9,12.0212,4.66764,0.0336502,4.06622,4.45738,0.0688884,3.97751,5.14384,0.0188273
6094,10,1147.01,10,1165.59,0,1,9,12.0152,5.10088,0.0336502,4.06622,4.45738,0.0688884,4.47976,5.14384,0.0188273
6095,10,1147.01,10,1165.59,0,1,0,12.0092,4.59079,0.0336502,4.06622,4.45738,0.0688884,4.03178,5.14384,0.0188273
6096,10,1147.01,10,1165.59,3,1,0,12.0031,4.59079,0.0336502,4.06622,4.01165,0.0688884,3.62861,5.14384,0.0188273
6097,10,1147.01,10,1169.76,0,2,9,11.9971,5.03171,0.0336502,4.06622,4.01165,0.0688884,3.62861,5.52945,0.0188273
6098,10,1147.01,10,1169.76,2,1,0,11.9911,5.03171,0.0336502,3.65959,4.01165,0.0688884,3.26574,5.52945,0.0188273
6099,10,1147.01,10,1169.76,2,1,0,11.9852,5.03171,0.0336502,3.29364,4.01165,0.0688884,2.93917,5.52945,0.0188273
6100,10,1147.01,10,1193.32,3,1,9,11.9792,5.03171,0.0336502,3.29364,4.51048,0.0688884,3.54525,5.52945,0.0188273
6101,10,1147.01,10,1198.53,0,2,9,11.9732,5.42854,0.0336502,3.29364,4.51048,0.0688884,3.54525,5.87651,0.0188273
6102,10,1147.01,10,1198.53,3,2,0,11.9672,5.42854,0.0336502,3.29364,4.05943,0.0688884,3.54525,5.28886,0.0188273
6103,10,1147.01,10,1198.53,3,1,0,11.9612,5.42854,0.0336502,3.29364,3.65349,0.0688884,3.19073,5.28886,0.0188273
6104,10,1147.01,10,1195.92,0,2,13,11.9552,6.18569,0.0336502,3.29364,3.65349,0.0688884,3.19073,6.05997,0.0188273
6105,10,1147.01,10,1195.92,0,2,9,11.9492,6.46712,0.0336502,3.29364,3.65349,0.0688884,3.19073,6.35397,0.0188273
6106,10,1147.01,10,1193.11,0,1,13,11.9433,7.12041,0.0336502,3.29364,3.65349,0.0688884,4.17165,6.35397,0.0188273
6107,10,1147.01,10,1193.11,3,1,0,11.9373,7.12041,0.0336502,3.29364,3.28814,0.0688884,3.75449,6.35397,0.0188273
6108,10,1147.01,10,1193.11,0,2,0,11.9313,6.40837,0.0336502,3.29364,3.28814,0.0688884,3.75449,5.71858,0.0188273
6109,10,1147.01,10,1193.11,2,1,0,11.9254,6.40837,0.0336502,2.96427,3.28814,0.0688884,3.37904,5.71858,0.0188273
6110,10,1147.01,10,1190.23,2,2,13,11.9194,6.40837,0.0336502,3.96784,3.28814,0.0688884,3.37904,6.44672,0.0188273
6111,10,1147.01,10,1190.23,3,2,0,11.9134,6.40837,0.0336502,3.96784,2.95933,0.0688884,3.37904,5.80205,0.0188273
6112,10,1147.01,10,1190.23,3,0,0,11.9075,6.40837,0.0336502,3.96784,2.66339,0.0619996,3.37904,5.80205,0.0188273
6113,10,1147.01,10,1193.64,2,2,9,11.9015,6.40837,0.0336502,4.47106,2.66339,0.0619996,3.37904,6.12184,0.0188273
6114,10,1147.01,10,1193.64,2,1,0,11.8956,6.40837,0.0336502,4.02395,2.66339,0.0619996,3.04114,6.12184,0.0188273
6115,10,1147.01,10,1193.64,0,2,0,11.8896,5.76753,0.0336502,4.02395,2.66339,0.0619996,3.04114,5.50966,0.0188273
6116,10,1147.01,10,1193.64,3,2,0,11.8837,5.76753,0.0336502,4.02395,2.39705,0.0619996,3.04114,4.95869,0.0188273
6117,10,1147.01,10,1190.23,2,2,13,11.8777,5.76753,0.0336502,4.92156,2.39705,0.0619996,3.04114,5.76282,0.0188273
6118,10,1147.01,10,1192.76,2,2,9,11.8718,5.76753,0.0336502,5.3294,2.39705,0.0619996,3.04114,6.08654,0.0188273
6119,10,1147.01,10,1192.76,2,2,0,11.8659,5.76753,0.0336502,4.79646,2.39705,0.0619996,3.04114,5.47789,0.0188273
6120,10,1147.01,10,1192.76,2,2,0,11.8599,5.76753,0.0336502,4.31682,2.39705,0.0619996,3.04114,4.9301,0.0188273
6121,10,1147.01,10,1191.44,2,1,13,11.854,5.76753,0.0336502,5.18513,2.39705,0.0619996,4.03702,4.9301,0.0188273
6122,10,1147.01,10,1191.44,2,1,0,11.8481,5.76753,0.0336502,4.66662,2.39705,0.0619996,3.63332,4.9301,0.0188273
6123,10,1147.01,10,1191.44,0,2,0,11.8422,5.19078,0.0336502,4.66662,2.39705,0.0619996,3.63332,4.43709,0.0188273
6124,10,1147.01,10,1191.44,0,2,0,11.8362,4.6717,0.0336502,4.66662,2.39705,0.0619996,3.63332,3.99338,0.0188273
6125,10,1147.01,10,1191.44,0,1,9,11.8303,5.10453,0.0336502,4.66662,2.39705,0.0619996,4.16999,3.99338,0.0188273
6126,10,1147.01,10,1191.44,3,2,9,11.8244,5.10453,0.0336502,4.66662,3.05735,0.0619996,4.16999,4.49404,0.0188273
6127,10,1147.01,10,1191.44,0,0,0,11.8185,4.59408,0.0336502,4.66662,3.05735,0.0557996,4.16999,4.49404,0.0188273
6128,10,1147.01,10,1191.44,3,2,9,11.8126,4.59408,0.0336502,4.66662,3.65161,0.0557996,4.16999,4.94464,0.0188273
6129,10,1147.01,10,1191.44,3,1,0,11.8067,4.59408,0.0336502,4.66662,3.28645,0.0557996,3.75299,4.94464,0.0188273
6130,10,1147.01,10,1191.44,3,1,0,11.8008,4.59408,0.0336502,4.66662,2.95781,0.0557996,3.37769,4.94464,0.0188273
6131,10,1147.01,10,1191.44,3,2,9,11.7949,4.59408,0.0336502,4.66662,3.56203,0.0557996,3.37769,5.35017,0.0188273
6132,10,1147.01,10,1186.68,2,1,13,11.789,4.59408,0.0336502,5.49996,3.56203,0.0557996,4.33992,5.35017,0.0188273
6133,10,1147.01,10,1186.68,2,1,0,11.7831,4.59408,0.0336502,4.94996,3.56203,0.0557996,3.90593,5.35017,0.0188273
6134,10,1147.01,10,1186.68,2,1,0,11.7772,4.59408,0.0336502,4.45497,3.56203,0.0557996,3.51534,5.35017,0.0188273
6135,10,1147.01,10,1186.68,3,1,0,11.7713,4.59408,0.0336502,4.45497,3.20582,0.0557996,3.1638,5.35017,0.0188273
6136,10,1147.01,10,1186.68,0,1,0,11.7654,4.13467,0.0336502,4.45497,3.20582,0.0557996,2.84742,5.35017,0.0188273
6137,10,1147.01,10,1186.68,0,1,9,11.7595,4.6212,0.0336502,4.45497,3.20582,0.0557996,3.46268,5.35017,0.0188273
6138,10,1147.01,10,1186.68,0,2,9,11.7536,5.05908,0.0336502,4.45497,3.20582,0.0557996,3.46268,5.71516,0.0188273
6139,10,1147.01,10,1186.68,2,2,0,11.7478,5.05908,0.0336502,4.00947,3.20582,0.0557996,3.46268,5.14364,0.0188273
6140,10,1147.01,10,1186.68,2,2,0,11.7419,5.05908,0.0336502,3.60852,3.20582,0.0557996,3.46268,4.62928,0.0188273
6141,10,1147.01,10,1186.68,0,2,9,11.736,5.45317,0.0336502,3.60852,3.20582,0.0557996,3.46268,5.06635,0.0188273
6142,10,1147.01,10,1186.68,0,2,9,11.7302,5.80786,0.0336502,3.60852,3.20582,0.0557996,3.46268,5.45971,0.0188273
6143,10,1147.01,10,1186.68,3,2,0,11.7243,5.80786,0.0336502,3.60852,2.88524,0.0557996,3.46268,4.91374,0.0188273
6144,10,1147.01,10,1186.68,3,2,9,11.7184,5.80786,0.0336502,3.60852,3.49672,0.0557996,3.46268,5.32237,0.0188273
6145,10,1147.01,10,1186.68,3,1,9,11.7126,5.80786,0.0336502,3.60852,4.04705,0.0557996,4.01641,5.32237,0.0188273
6146,10,1147.01,10,1186.68,3,2,9,11.7067,5.80786,0.0336502,3.60852,4.54234,0.0557996,4.01641,5.69013,0.0188273
6147,10,1147.01,10,1186.68,2,2,9,11.7009,5.80786,0.0336502,4.14767,4.54234,0.0557996,4.01641,6.02112,0.0188273
6148,10,1147.01,10,1186.68,3,1,0,11.695,5.80786,0.0336502,4.14767,4.08811,0.0557996,3.61477,6.02112,0.0188273
6149,10,1147.01,10,1186.68,0,2,0,11.6892,5.22707,0.0336502,4.14767,4.08811,0.0557996,3.61477,5.41901,0.0188273
6150,10,1147.01,10,1191.44,0,1,9,11.6833,5.60436,0.0336502,4.14767,4.08811,0.0557996,4.15329,5.41901,0.0188273
6151,10,1147.01,10,1191.44,2,2,9,11.6775,5.60436,0.0336502,4.6329,4.08811,0.0557996,4.15329,5.77711,0.0188273
6152,10,1147.01,10,1191.44,0,1,0,11.6716,5.04393,0.0336502,4.6329,4.08811,0.0557996,3.73796,5.77711,0.0188273
6153,10,1147.01,10,1191.44,0,2,0,11.6658,4.53953,0.0336502,4.6329,4.08811,0.0557996,3.73796,5.1994,0.0188273
6154,10,1147.01,10,1191.44,2,1,0,11.66,4.53953,0.0336502,4.16961,4.08811,0.0557996,3.36417,5.1994,0.0188273
6155,10,1147.01,10,1191.44,2,1,0,11.6541,4.53953,0.0336502,3.75265,4.08811,0.0557996,3.02775,5.1994,0.0188273
6156,10,1147.01,10,1191.44,0,2,9,11.6483,4.98558,0.0336502,3.75265,4.08811,0.0557996,3.02775,5.57946,0.0188273
6157,10,1147.01,10,1191.44,0,2,9,11.6425,5.38702,0.0336502,3.75265,4.08811,0.0557996,3.02775,5.92151,0.0188273
6158,10,1147.01,10,1191.44,3,2,9,11.6367,5.38702,0.0336502,3.75265,4.5793,0.0557996,3.02775,6.22936,0.0188273
6159,10,1147.01,10,1191.44,3,2,0,11.6308,5.38702,0.0336502,3.75265,4.12137,0.0557996,3.02775,5.60642,0.0188273
6160,10,1147.01,10,1185.5,0,2,13,11.625,6.14832,0.0336502,3.75265,4.12137,0.0557996,3.02775,6.34578,0.0188273
6161,10,1147.01,10,1185.5,0,2,0,11.6192,5.53349,0.0336502,3.75265,4.12137,0.0557996,3.02775,5.7112,0.0188273
6162,10,1147.01,10,1176.7,3,2,13,11.6134,5.53349,0.0336502,3.75265,5.00923,0.0557996,3.02775,6.44008,0.0188273
6163,10,1147.01,10,1176.7,3,2,9,11.6076,5.53349,0.0336502,3.75265,5.40831,0.0557996,3.02775,6.69607,0.0188273
6164,10,1147.01,10,1176.7,2,1,0,11.6018,5.53349,0.0336502,3.37739,5.40831,0.0557996,2.72498,6.69607,0.0188273
6165,10,1147.01,10,1176.7,0,2,9,11.596,5.88014,0.0336502,3.37739,5.40831,0.0557996,2.72498,6.92647,0.0188273
6166,10,1147.01,10,1176.7,3,2,9,11.5902,5.88014,0.0336502,3.37739,5.76748,0.0557996,2.72498,7.13382,0.0188273
6167,10,1147.01,10,1179.53,0,2,9,11.5844,6.19213,0.0336502,3.37739,5.76748,0.0557996,2.72498,7.32044,0.0188273
6168,10,1147.01,10,1179.53,3,1,9,11.5786,6.19213,0.0336502,3.37739,6.09073,0.0557996,3.35248,7.32044,0.0188273
6169,10,1147.01,10,1179.53,2,1,0,11.5728,6.19213,0.0336502,3.03965,6.09073,0.0557996,3.01723,7.32044,0.0188273
6170,10,1147.01,10,1179.53,2,2,0,11.567,6.19213,0.0336502,2.73568,6.09073,0.0557996,3.01723,6.58839,0.0188273
6171,10,1147.01,10,1174.81,0,2,13,11.5613,6.87291,0.0336502,2.73568,6.09073,0.0557996,3.01723,7.22955,0.0188273
6172,10,1147.01,10,1174.81,0,2,9,11.5555,7.08562,0.0336502,2.73568,6.09073,0.0557996,3.01723,7.4066,0.0188273
6173,10,1147.01,10,1174.81,0,2,9,11.5497,7.27706,0.0336502,2.73568,6.09073,0.0557996,3.01723,7.56594,0.0188273
6174,10,1147.01,10,1174.81,0,2,0,11.5439,6.54935,0.0336502,2.73568,6.09073,0.0557996,3.01723,6.80935,0.0188273
6175,10,1147.01,10,1174.81,0,2,9,11.5381,6.79442,0.0336502,2.73568,6.09073,0.0557996,3.01723,7.02841,0.0188273
6176,10,1147.01,10,1174.81,3,1,0,11.5324,6.79442,0.0336502,2.73568,5.48166,0.0557996,2.71551,7.02841,0.0188273
6177,10,1147.01,10,1174.81,0,2,9,11.5266,7.01498,0.0336502,2.73568,5.48166,0.0557996,2.71551,7.22557,0.0188273
6178,10,1147.01,10,1174.81,0,2,0,11.5209,6.31348,0.0336502,2.73568,5.48166,0.0557996,2.71551,6.50301,0.0188273
6179,10,1147.01,10,1174.81,0,1,0,11.5151,5.68213,0.0336502,2.73568,5.48166,0.0557996,2.44396,6.50301,0.0188273
6180,10,1147.01,10,1174.17,3,2,13,11.5093,5.68213,0.0336502,2.73568,6.23349,0.0557996,2.44396,7.15271,0.0188273
6181,10,1147.01,10,1174.17,3,2,9,11.5036,5.68213,0.0336502,2.73568,6.51014,0.0557996,2.44396,7.33744,0.0188273
6182,10,1147.01,10,1174.17,3,2,9,11.4978,5.68213,0.0336502,2.73568,6.75913,0.0557996,2.44396,7.5037,0.0188273
6183,10,1147.01,10,1174.17,3,2,0,11.4921,5.68213,0.0336502,2.73568,6.08321,0.0557996,2.44396,6.75333,0.0188273
6184,10,1147.01,10,1176.7,3,2,9,11.4863,5.68213,0.0336502,2.73568,6.37489,0.0557996,2.44396,6.97799,0.0188273
6185,10,1147.01,10,1176.7,2,2,0,11.4806,5.68213,0.0336502,2.46212,6.37489,0.0557996,2.44396,6.28019,0.0188273
6186,10,1147.01,10,1176.7,2,2,9,11.4748,5.68213,0.0336502,3.1159,6.37489,0.0557996,2.44396,6.55218,0.0188273
6187,10,1147.01,10,1176.7,0,1,0,11.4691,5.11392,0.0336502,3.1159,6.37489,0.0557996,2.19956,6.55218,0.0188273
6188,10,1147.01,10,1176.7,3,2,0,11.4634,5.11392,0.0336502,3.1159,5.7374,0.0557996,2.19956,5.89696,0.0188273
6189,10,1147.01,10,1176.7,0,2,9,11.4576,5.50253,0.0336502,3.1159,5.7374,0.0557996,2.19956,6.20726,0.0188273
6190,10,1147.01,10,1176.7,2,1,0,11.4519,5.50253,0.0336502,2.80431,5.7374,0.0557996,1.97961,6.20726,0.0188273
6191,10,1147.01,10,1176.7,2,2,9,11.4462,5.50253,0.0336502,3.42388,5.7374,0.0557996,1.97961,6.48654,0.0188273
6192,10,1147.01,10,1176.7,3,1,0,11.4405,5.50253,0.0336502,3.42388,5.16366,0.0557996,1.78164,6.48654,0.0188273
6193,10,1147.01,10,1174.81,0,2,13,11.4347,6.25227,0.0336502,3.42388,5.16366,0.0557996,1.78164,7.13788,0.0188273
6194,10,1147.01,10,1174.81,3,2,0,11.429,6.25227,0.0336502,3.42388,4.6473,0.0557996,1.78164,6.42409,0.0188273
6195,10,1147.01,10,1174.81,0,1,0,11.4233,5.62705,0.0336502,3.42388,4.6473,0.0557996,1.60348,6.42409,0.0188273
6196,10,1147.01,10,1174.81,2,2,0,11.4176,5.62705,0.0336502,3.08149,4.6473,0.0557996,1.60348,5.78168,0.0188273
