iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5616,10,828.937,10,828.937,3,1,13,16.2695,10.0426,1.33082,11.4275,11.8072,5.97245,12.541,11.5895,8.90434
5617,10,828.937,10,828.937,0,1,13,16.2613,10.3384,1.33082,11.4275,11.8072,5.97245,12.5869,11.5895,8.90434
5618,10,828.937,10,828.937,3,3,13,16.2532,10.3384,1.33082,11.4275,11.9265,5.97245,12.5869,11.5895,9.3139
5619,10,828.937,10,828.937,0,3,0,16.2451,9.30453,1.33082,11.4275,11.9265,5.97245,12.5869,11.5895,8.38251
5620,10,828.937,10,828.937,2,1,13,16.237,9.30453,1.33082,11.5847,11.9265,5.97245,12.6282,11.5895,8.38251
5621,10,828.937,10,828.937,2,1,13,16.2288,9.30453,1.33082,11.7262,11.9265,5.97245,12.6654,11.5895,8.38251
5622,10,828.937,10,828.937,3,1,13,16.2207,9.30453,1.33082,11.7262,12.0339,5.97245,12.6989,11.5895,8.38251
5623,10,828.937,10,828.937,3,1,13,16.2126,9.30453,1.33082,11.7262,12.1305,5.97245,12.729,11.5895,8.38251
5624,10,828.937,10,828.937,3,2,13,16.2045,9.30453,1.33082,11.7262,12.2174,5.97245,12.729,11.7306,8.38251
5625,10,828.937,10,828.937,3,0,13,16.1964,9.30453,1.33082,11.7262,12.2957,6.67521,12.729,11.7306,8.38251
5626,10,828.937,10,828.937,2,3,13,16.1883,9.30453,1.33082,11.8536,12.2957,6.67521,12.729,11.7306,8.84426
5627,10,828.937,10,828.937,3,1,13,16.1802,9.30453,1.33082,11.8536,12.3661,6.67521,12.7561,11.7306,8.84426
5628,10,828.937,10,828.937,0,2,13,16.1721,9.67408,1.33082,11.8536,12.3661,6.67521,12.7561,11.8575,8.84426
5629,10,828.937,10,828.937,3,3,13,16.164,9.67408,1.33082,11.8536,12.4295,6.67521,12.7561,11.8575,9.25984
5630,10,828.937,10,828.937,0,0,0,16.156,8.70667,1.33082,11.8536,12.4295,6.00769,12.7561,11.8575,9.25984
5631,10,828.937,10,828.937,2,2,13,16.1479,8.70667,1.33082,11.9683,12.4295,6.00769,12.7561,11.9718,9.25984
5632,10,828.937,10,828.937,2,3,0,16.1398,8.70667,1.33082,10.7714,12.4295,6.00769,12.7561,11.9718,8.33385
5633,10,828.937,10,828.937,0,1,13,16.1317,9.136,1.33082,10.7714,12.4295,6.00769,12.7805,11.9718,8.33385
5634,10,828.937,10,828.937,0,1,13,16.1237,9.5224,1.33082,10.7714,12.4295,6.00769,12.8024,11.9718,8.33385
5635,10,828.937,10,828.937,2,2,13,16.1156,9.5224,1.33082,10.9943,12.4295,6.00769,12.8024,12.0746,8.33385
5636,10,828.937,10,828.937,1,2,0,16.1075,9.5224,1.19774,10.9943,12.4295,6.00769,12.8024,10.8671,8.33385
5637,10,828.937,10,828.937,0,1,13,16.0995,9.87016,1.19774,10.9943,12.4295,6.00769,12.8222,10.8671,8.33385
5638,10,828.937,10,828.937,2,1,13,16.0914,9.87016,1.19774,11.1949,12.4295,6.00769,12.84,10.8671,8.33385
5639,10,828.937,10,828.937,2,2,13,16.0834,9.87016,1.19774,11.3754,12.4295,6.00769,12.84,11.0804,8.33385
5640,10,828.937,10,828.937,0,2,13,16.0754,10.1831,1.19774,11.3754,12.4295,6.00769,12.84,11.2724,8.33385
5641,10,828.937,10,828.937,3,1,13,16.0673,10.1831,1.19774,11.3754,12.4866,6.00769,12.856,11.2724,8.33385
5642,10,828.937,10,828.937,3,3,13,16.0593,10.1831,1.19774,11.3754,12.5379,6.00769,12.856,11.2724,8.80047
5643,10,828.937,10,828.937,2,0,13,16.0513,10.1831,1.19774,11.5378,12.5379,6.70692,12.856,11.2724,8.80047
5644,10,828.937,10,828.937,2,1,13,16.0432,10.1831,1.19774,11.6841,12.5379,6.70692,12.8704,11.2724,8.80047
5645,10,828.937,10,828.937,3,3,13,16.0352,10.1831,1.19774,11.6841,12.5841,6.70692,12.8704,11.2724,9.22042
5646,10,828.937,10,828.937,2,2,13,16.0272,10.1831,1.19774,11.8156,12.5841,6.70692,12.8704,11.4451,9.22042
5647,10,828.937,10,828.937,2,1,13,16.0192,10.1831,1.19774,11.9341,12.5841,6.70692,12.8833,11.4451,9.22042
5648,10,828.937,10,828.937,0,3,13,16.0112,10.4648,1.19774,11.9341,12.5841,6.70692,12.8833,11.4451,9.59838
5649,10,828.937,10,828.937,0,0,0,16.0032,9.41835,1.19774,11.9341,12.5841,6.03623,12.8833,11.4451,9.59838
5650,10,828.937,10,828.937,3,3,0,15.9952,9.41835,1.19774,11.9341,11.3257,6.03623,12.8833,11.4451,8.63854
5651,10,828.937,10,828.937,1,2,0,15.9872,9.41835,1.07796,11.9341,11.3257,6.03623,12.8833,10.3006,8.63854
5652,10,828.937,10,828.937,2,3,13,15.9792,9.41835,1.07796,12.0407,11.3257,6.03623,12.8833,10.3006,9.07469
5653,10,828.937,10,828.937,2,3,0,15.9712,9.41835,1.07796,10.8366,11.3257,6.03623,12.8833,10.3006,8.16722
5654,10,828.937,10,828.937,0,3,13,15.9632,9.77651,1.07796,10.8366,11.3257,6.03623,12.8833,10.3006,8.6505
5655,10,828.937,10,828.937,0,3,13,15.9552,10.0989,1.07796,10.8366,11.3257,6.03623,12.8833,10.3006,9.08545
5656,10,828.937,10,828.937,2,2,13,15.9472,10.0989,1.07796,11.0529,11.3257,6.03623,12.8833,10.5706,9.08545
5657,10,828.937,10,828.937,0,2,13,15.9393,10.389,1.07796,11.0529,11.3257,6.03623,12.8833,10.8135,9.08545
5658,10,828.937,10,828.937,2,2,13,15.9313,10.389,1.07796,11.2477,11.3257,6.03623,12.8833,11.0322,9.08545
5659,10,828.937,10,828.937,3,3,13,15.9233,10.389,1.07796,11.2477,11.4931,6.03623,12.8833,11.0322,9.4769
5660,10,828.937,10,828.937,0,2,13,15.9154,10.6501,1.07796,11.2477,11.4931,6.03623,12.8833,11.2289,9.4769
5661,10,828.937,10,828.937,0,1,13,15.9074,10.8851,1.07796,11.2477,11.4931,6.03623,12.895,11.2289,9.4769
5662,10,828.937,10,828.937,2,2,13,15.8994,10.8851,1.07796,11.4229,11.4931,6.03623,12.895,11.406,9.4769
5663,10,828.937,10,828.937,3,2,13,15.8915,10.8851,1.07796,11.4229,11.6438,6.03623,12.895,11.5654,9.4769
5664,10,828.937,10,828.937,0,0,13,15.8836,11.0966,1.07796,11.4229,11.6438,6.7326,12.895,11.5654,9.4769
5665,10,828.937,10,828.937,2,3,0,15.8756,11.0966,1.07796,10.2806,11.6438,6.7326,12.895,11.5654,8.52921
5666,10,828.937,10,828.937,0,3,13,15.8677,11.2869,1.07796,10.2806,11.6438,6.7326,12.895,11.5654,8.97629
5667,10,828.937,10,828.937,0,0,0,15.8597,10.1582,1.07796,10.2806,11.6438,6.05934,12.895,11.5654,8.97629
5668,10,828.937,10,828.937,3,1,13,15.8518,10.1582,1.07796,10.2806,11.7794,6.05934,12.9055,11.5654,8.97629
5669,10,828.937,10,828.937,3,3,13,15.8439,10.1582,1.07796,10.2806,11.9015,6.05934,12.9055,11.5654,9.37866
5670,10,828.937,10,828.937,2,1,13,15.836,10.1582,1.07796,10.5525,11.9015,6.05934,12.9149,11.5654,9.37866
5671,10,828.937,10,828.937,0,3,13,15.828,10.4424,1.07796,10.5525,11.9015,6.05934,12.9149,11.5654,9.7408
5672,10,828.937,10,828.937,3,3,0,15.8201,10.4424,1.07796,10.5525,10.7113,6.05934,12.9149,11.5654,8.76672
5673,10,828.937,10,828.937,0,2,13,15.8122,10.6982,1.07796,10.5525,10.7113,6.05934,12.9149,11.7089,8.76672
5674,10,828.937,10,828.937,3,3,13,15.8043,10.6982,1.07796,10.5525,10.9402,6.05934,12.9149,11.7089,9.19004
5675,10,828.937,10,828.937,0,1,13,15.7964,10.9283,1.07796,10.5525,10.9402,6.05934,12.9235,11.7089,9.19004
5676,10,828.937,10,828.937,2,1,13,15.7885,10.9283,1.07796,10.7973,10.9402,6.05934,12.9311,11.7089,9.19004
5677,10,828.937,10,828.937,3,1,13,15.7806,10.9283,1.07796,10.7973,11.1462,6.05934,12.938,11.7089,9.19004
5678,10,828.937,10,828.937,0,1,13,15.7727,11.1355,1.07796,10.7973,11.1462,6.05934,12.9442,11.7089,9.19004
5679,10,828.937,10,828.937,2,1,13,15.7648,11.1355,1.07796,11.0176,11.1462,6.05934,12.9498,11.7089,9.19004
5680,10,828.937,10,828.937,2,2,13,15.757,11.1355,1.07796,11.2158,11.1462,6.05934,12.9498,11.838,9.19004
5681,10,828.937,10,828.937,2,0,0,15.7491,11.1355,1.07796,10.0942,11.1462,5.45341,12.9498,11.838,9.19004
5682,10,828.937,10,828.937,0,2,13,15.7412,11.322,1.07796,10.0942,11.1462,5.45341,12.9498,11.9542,9.19004
5683,10,828.937,10,828.937,0,0,13,15.7333,11.4898,1.07796,10.0942,11.1462,6.20807,12.9498,11.9542,9.19004
5684,10,828.937,10,828.937,3,0,0,15.7255,11.4898,1.07796,10.0942,10.0316,5.58726,12.9498,11.9542,9.19004
5685,10,828.937,10,828.937,0,0,13,15.7176,11.6408,1.07796,10.0942,10.0316,6.32853,12.9498,11.9542,9.19004
5686,10,828.937,10,828.937,2,1,13,15.7097,11.6408,1.07796,10.3848,10.0316,6.32853,12.9548,11.9542,9.19004
5687,10,828.937,10,828.937,2,1,13,15.7019,11.6408,1.07796,10.6463,10.0316,6.32853,12.9593,11.9542,9.19004
5688,10,828.937,10,828.937,3,3,0,15.694,11.6408,1.07796,10.6463,9.02841,6.32853,12.9593,11.9542,8.27104
5689,10,828.937,10,828.937,2,2,13,15.6862,11.6408,1.07796,10.8817,9.02841,6.32853,12.9593,12.0588,8.27104
5690,10,828.937,10,828.937,2,3,0,15.6784,11.6408,1.07796,9.79352,9.02841,6.32853,12.9593,12.0588,7.44394
5691,10,828.937,10,829.698,0,0,9,15.6705,11.3767,1.07796,9.79352,9.02841,6.59568,12.9593,12.0588,7.44394
5692,10,828.937,10,829.698,3,1,9,15.6627,11.3767,1.07796,9.79352,9.02557,6.59568,12.5634,12.0588,7.44394
5693,10,828.937,10,829.698,0,1,9,15.6548,11.139,1.07796,9.79352,9.02557,6.59568,12.207,12.0588,7.44394
5694,10,828.937,10,829.698,2,2,9,15.647,11.139,1.07796,9.71417,9.02557,6.59568,12.207,11.7529,7.44394
5695,10,828.937,10,828.937,0,3,13,15.6392,11.3251,1.07796,9.71417,9.02557,6.59568,12.207,11.7529,7.99954
5696,10,828.937,10,828.937,0,3,0,15.6314,10.1926,1.07796,9.71417,9.02557,6.59568,12.207,11.7529,7.19959
5697,10,828.937,10,828.937,0,1,13,15.6236,10.4734,1.07796,9.71417,9.02557,6.59568,12.2863,11.7529,7.19959
5698,10,828.937,10,828.937,2,3,13,15.6157,10.4734,1.07796,10.0427,9.02557,6.59568,12.2863,11.7529,7.77963
5699,10,828.937,10,828.937,2,3,13,15.6079,10.4734,1.07796,10.3385,9.02557,6.59568,12.2863,11.7529,8.30167
5700,10,828.937,10,828.937,0,2,13,15.6001,10.726,1.07796,10.3385,9.02557,6.59568,12.2863,11.8776,8.30167
5701,10,828.937,10,828.937,3,1,13,15.5923,10.726,1.07796,10.3385,9.42301,6.59568,12.3577,11.8776,8.30167
5702,10,828.937,10,828.937,3,0,0,15.5845,10.726,1.07796,10.3385,8.48071,5.93611,12.3577,11.8776,8.30167
5703,10,828.937,10,828.937,3,0,13,15.5767,10.726,1.07796,10.3385,8.93264,6.6425,12.3577,11.8776,8.30167
5704,10,828.937,10,828.937,3,1,13,15.569,10.726,1.07796,10.3385,9.33938,6.6425,12.4219,11.8776,8.30167
5705,10,828.937,10,828.937,0,3,13,15.5612,10.9534,1.07796,10.3385,9.33938,6.6425,12.4219,11.8776,8.7715
5706,10,828.937,10,828.937,2,3,13,15.5534,10.9534,1.07796,10.6046,9.33938,6.6425,12.4219,11.8776,9.19435
5707,10,828.937,10,828.937,3,3,13,15.5456,10.9534,1.07796,10.6046,9.70544,6.6425,12.4219,11.8776,9.57491
5708,10,828.937,10,828.937,3,2,13,15.5378,10.9534,1.07796,10.6046,10.0349,6.6425,12.4219,11.9899,9.57491
5709,10,828.937,10,828.937,3,3,0,15.5301,10.9534,1.07796,10.6046,9.03141,6.6425,12.4219,11.9899,8.61742
5710,10,828.937,10,828.937,2,3,13,15.5223,10.9534,1.07796,10.8442,9.03141,6.6425,12.4219,11.9899,9.05568
5711,10,828.937,10,828.937,2,2,13,15.5146,10.9534,1.07796,11.0597,9.03141,6.6425,12.4219,12.0909,9.05568
5712,10,828.937,10,828.937,2,1,13,15.5068,10.9534,1.07796,11.2538,9.03141,6.6425,12.4797,12.0909,9.05568
5713,10,828.937,10,828.937,2,3,0,15.499,10.9534,1.07796,10.1284,9.03141,6.6425,12.4797,12.0909,8.15011
5714,10,828.937,10,828.937,0,2,13,15.4913,11.1581,1.07796,10.1284,9.03141,6.6425,12.4797,12.1818,8.15011
5715,10,828.937,10,828.937,3,1,13,15.4835,11.1581,1.07796,10.1284,9.42827,6.6425,12.5318,12.1818,8.15011
5716,10,828.937,10,828.937,0,1,13,15.4758,11.3423,1.07796,10.1284,9.42827,6.6425,12.5786,12.1818,8.15011
5717,10,828.937,10,828.937,2,1,13,15.4681,11.3423,1.07796,10.4156,9.42827,6.6425,12.6207,12.1818,8.15011
5718,10,828.937,10,828.937,0,3,13,15.4603,11.508,1.07796,10.4156,9.42827,6.6425,12.6207,12.1818,8.6351
5719,10,828.937,10,828.937,1,1,0,15.4526,11.508,0.970168,10.4156,9.42827,6.6425,11.3587,12.1818,8.6351
5720,10,828.937,10,828.937,3,0,13,15.4449,11.508,0.970168,10.4156,9.78544,7.27825,11.3587,12.1818,8.6351
5721,10,828.937,10,828.937,0,2,13,15.4372,11.6572,0.970168,10.4156,9.78544,7.27825,11.3587,12.2636,8.6351
5722,10,828.937,10,828.937,0,2,13,15.4294,11.7915,0.970168,10.4156,9.78544,7.27825,11.3587,12.3372,8.6351
5723,10,828.937,10,828.937,2,2,13,15.4217,11.7915,0.970168,10.674,9.78544,7.27825,11.3587,12.4035,8.6351
5724,10,828.937,10,828.937,2,3,0,15.414,11.7915,0.970168,9.6066,9.78544,7.27825,11.3587,12.4035,7.77159
5725,10,828.937,10,828.937,0,3,13,15.4063,11.9124,0.970168,9.6066,9.78544,7.27825,11.3587,12.4035,8.29443
5726,10,828.937,10,828.937,0,3,13,15.3986,12.0211,0.970168,9.6066,9.78544,7.27825,11.3587,12.4035,8.76499
5727,10,828.937,10,828.937,0,3,0,15.3909,10.819,0.970168,9.6066,9.78544,7.27825,11.3587,12.4035,7.88849
5728,10,828.937,10,828.937,1,3,0,15.3832,10.819,0.873151,9.6066,9.78544,7.27825,11.3587,12.4035,7.09964
5729,10,828.937,10,828.937,0,1,13,15.3755,11.0371,0.873151,9.6066,9.78544,7.27825,11.5228,12.4035,7.09964
5730,10,828.937,10,828.937,2,3,0,15.3678,11.0371,0.873151,8.64594,9.78544,7.27825,11.5228,12.4035,6.38968
5731,10,828.937,10,828.937,2,1,13,15.3601,11.0371,0.873151,9.08135,9.78544,7.27825,11.6705,12.4035,6.38968
5732,10,828.937,10,828.937,0,1,13,15.3525,11.2334,0.873151,9.08135,9.78544,7.27825,11.8035,12.4035,6.38968
5733,10,828.937,10,828.937,3,0,13,15.3448,11.2334,0.873151,9.08135,10.1069,7.85043,11.8035,12.4035,6.38968
5734,10,828.937,10,828.937,2,1,13,15.3371,11.2334,0.873151,9.47321,10.1069,7.85043,11.9231,12.4035,6.38968
5735,10,828.937,10,828.937,3,0,13,15.3294,11.2334,0.873151,9.47321,10.3962,8.36538,11.9231,12.4035,6.38968
5736,10,828.937,10,828.937,2,2,13,15.3218,11.2334,0.873151,9.82589,10.3962,8.36538,11.9231,12.4632,6.38968
5737,10,828.937,10,828.937,2,0,0,15.3141,11.2334,0.873151,8.8433,10.3962,7.52885,11.9231,12.4632,6.38968
5738,10,828.937,10,828.937,3,0,0,15.3065,11.2334,0.873151,8.8433,9.35658,6.77596,11.9231,12.4632,6.38968
5739,10,828.937,10,828.937,2,2,13,15.2988,11.2334,0.873151,9.25897,9.35658,6.77596,11.9231,12.5169,6.38968
5740,10,828.937,10,828.937,0,1,13,15.2912,11.4101,0.873151,9.25897,9.35658,6.77596,12.0308,12.5169,6.38968
5741,10,828.937,10,828.937,3,0,13,15.2835,11.4101,0.873151,9.25897,9.72093,7.39836,12.0308,12.5169,6.38968
5742,10,828.937,10,828.937,2,0,0,15.2759,11.4101,0.873151,8.33307,9.72093,6.65853,12.0308,12.5169,6.38968
5743,10,828.937,10,828.937,3,1,13,15.2682,11.4101,0.873151,8.33307,10.0488,6.65853,12.1277,12.5169,6.38968
5744,10,828.937,10,828.937,3,2,13,15.2606,11.4101,0.873151,8.33307,10.344,6.65853,12.1277,12.5652,6.38968
5745,10,828.937,10,828.937,3,3,13,15.253,11.4101,0.873151,8.33307,10.6096,6.65853,12.1277,12.5652,7.05071
5746,10,828.937,10,828.937,0,1,13,15.2453,11.5691,0.873151,8.33307,10.6096,6.65853,12.215,12.5652,7.05071
5747,10,828.937,10,828.937,0,1,13,15.2377,11.7121,0.873151,8.33307,10.6096,6.65853,12.2935,12.5652,7.05071
5748,10,828.937,10,828.937,0,1,13,15.2301,11.8409,0.873151,8.33307,10.6096,6.65853,12.3641,12.5652,7.05071
5749,10,828.937,10,828.937,2,0,13,15.2225,11.8409,0.873151,8.79977,10.6096,7.29268,12.3641,12.5652,7.05071
5750,10,828.937,10,828.937,2,2,13,15.2149,11.8409,0.873151,9.21979,10.6096,7.29268,12.3641,12.6086,7.05071
5751,10,828.937,10,828.937,3,0,0,15.2073,11.8409,0.873151,9.21979,9.5486,6.56341,12.3641,12.6086,7.05071
5752,10,828.937,10,828.937,3,2,13,15.1997,11.8409,0.873151,9.21979,9.89374,6.56341,12.3641,12.6478,7.05071
5753,10,828.937,10,828.937,0,1,13,15.1921,11.9568,0.873151,9.21979,9.89374,6.56341,12.4277,12.6478,7.05071
5754,10,828.937,10,828.937,0,2,13,15.1845,12.0612,0.873151,9.21979,9.89374,6.56341,12.4277,12.683,7.05071
5755,10,828.937,10,828.937,0,1,13,15.1769,12.155,0.873151,9.21979,9.89374,6.56341,12.4849,12.683,7.05071
5756,10,828.937,10,828.937,2,0,13,15.1693,12.155,0.873151,9.59781,9.89374,7.20707,12.4849,12.683,7.05071
5757,10,828.937,10,828.937,2,1,13,15.1617,12.155,0.873151,9.93803,9.89374,7.20707,12.5364,12.683,7.05071
5758,10,828.937,10,828.937,3,0,13,15.1541,12.155,0.873151,9.93803,10.2044,7.78636,12.5364,12.683,7.05071
5759,10,828.937,10,828.937,0,1,13,15.1465,12.2395,0.873151,9.93803,10.2044,7.78636,12.5828,12.683,7.05071
5760,10,828.937,10,828.937,2,1,13,15.139,12.2395,0.873151,10.2442,10.2044,7.78636,12.6245,12.683,7.05071
5761,10,828.937,10,828.937,0,2,13,15.1314,12.3156,0.873151,10.2442,10.2044,7.78636,12.6245,12.7147,7.05071
5762,10,828.937,10,828.937,3,2,13,15.1238,12.3156,0.873151,10.2442,10.4839,7.78636,12.6245,12.7432,7.05071
5763,10,828.937,10,828.937,0,0,13,15.1163,12.384,0.873151,10.2442,10.4839,8.30772,12.6245,12.7432,7.05071
5764,10,828.937,10,828.937,3,0,13,15.1087,12.384,0.873151,10.2442,10.7355,8.77695,12.6245,12.7432,7.05071
5765,10,828.937,10,828.937,2,1,13,15.1012,12.384,0.873151,10.5198,10.7355,8.77695,12.6621,12.7432,7.05071
5766,10,828.937,10,828.937,3,2,13,15.0936,12.384,0.873151,10.5198,10.962,8.77695,12.6621,12.7689,7.05071
5767,10,828.937,10,828.937,0,2,13,15.0861,12.4456,0.873151,10.5198,10.962,8.77695,12.6621,12.792,7.05071
5768,10,828.937,10,828.937,0,2,13,15.0785,12.5011,0.873151,10.5198,10.962,8.77695,12.6621,12.8128,7.05071
5769,10,828.937,10,828.937,2,0,0,15.071,12.5011,0.873151,9.46782,10.962,7.89926,12.6621,12.8128,7.05071
5770,10,828.937,10,828.937,1,3,13,15.0634,12.5011,2.08584,9.46782,10.962,7.89926,12.6621,12.8128,7.64564
5771,10,828.937,10,828.937,2,1,13,15.0559,12.5011,2.08584,9.82104,10.962,7.89926,12.6959,12.8128,7.64564
5772,10,828.937,10,828.937,3,3,13,15.0484,12.5011,2.08584,9.82104,11.1658,7.89926,12.6959,12.8128,8.18107
5773,10,828.937,10,828.937,2,3,13,15.0409,12.5011,2.08584,10.1389,11.1658,7.89926,12.6959,12.8128,8.66297
5774,10,828.937,10,828.937,3,3,13,15.0333,12.5011,2.08584,10.1389,11.3492,7.89926,12.6959,12.8128,9.09667
5775,10,828.937,10,828.937,2,2,13,15.0258,12.5011,2.08584,10.425,11.3492,7.89926,12.6959,12.8315,9.09667
5776,10,828.937,10,828.937,0,0,13,15.0183,12.551,2.08584,10.425,11.3492,8.40933,12.6959,12.8315,9.09667
5777,10,828.937,10,828.937,3,1,13,15.0108,12.551,2.08584,10.425,11.5143,8.40933,12.7263,12.8315,9.09667
5778,10,828.937,10,828.937,0,2,13,15.0033,12.5959,2.08584,10.425,11.5143,8.40933,12.7263,12.8484,9.09667
5779,10,828.937,10,828.937,2,1,13,14.9958,12.5959,2.08584,10.6825,11.5143,8.40933,12.7536,12.8484,9.09667
5780,10,828.937,10,828.937,2,1,13,14.9883,12.5959,2.08584,10.9143,11.5143,8.40933,12.7783,12.8484,9.09667
5781,10,828.937,10,828.937,2,2,13,14.9808,12.5959,2.08584,11.1229,11.5143,8.40933,12.7783,12.8635,9.09667
5782,10,828.937,10,828.937,3,2,13,14.9733,12.5959,2.08584,11.1229,11.6629,8.40933,12.7783,12.8772,9.09667
5783,10,828.937,10,828.937,2,0,0,14.9658,12.5959,2.08584,10.0106,11.6629,7.5684,12.7783,12.8772,9.09667
5784,10,828.937,10,828.937,3,2,13,14.9583,12.5959,2.08584,10.0106,11.7966,7.5684,12.7783,12.8895,9.09667
5785,10,828.937,10,828.937,0,2,13,14.9509,12.6363,2.08584,10.0106,11.7966,7.5684,12.7783,12.9005,9.09667
5786,10,828.937,10,828.937,2,2,13,14.9434,12.6363,2.08584,10.3095,11.7966,7.5684,12.7783,12.9105,9.09667
5787,10,828.937,10,828.937,0,0,13,14.9359,12.6726,2.08584,10.3095,11.7966,8.11156,12.7783,12.9105,9.09667
5788,10,828.937,10,828.937,0,2,13,14.9284,12.7054,2.08584,10.3095,11.7966,8.11156,12.7783,12.9194,9.09667
5789,10,828.937,10,828.937,2,1,13,14.921,12.7054,2.08584,10.5786,11.7966,8.11156,12.8005,12.9194,9.09667
5790,10,828.937,10,828.937,3,2,13,14.9135,12.7054,2.08584,10.5786,11.9169,8.11156,12.8005,12.9275,9.09667
5791,10,828.937,10,828.937,3,2,13,14.9061,12.7054,2.08584,10.5786,12.0252,8.11156,12.8005,12.9347,9.09667
5792,10,828.937,10,828.937,0,2,13,14.8986,12.7348,2.08584,10.5786,12.0252,8.11156,12.8005,12.9413,9.09667
5793,10,828.937,10,828.937,3,2,13,14.8912,12.7348,2.08584,10.5786,12.1227,8.11156,12.8005,12.9471,9.09667
5794,10,828.937,10,828.937,3,3,13,14.8837,12.7348,2.08584,10.5786,12.2104,8.11156,12.8005,12.9471,9.487
5795,10,828.937,10,828.937,3,3,13,14.8763,12.7348,2.08584,10.5786,12.2894,8.11156,12.8005,12.9471,9.8383
5796,10,828.937,10,828.937,3,0,13,14.8688,12.7348,2.08584,10.5786,12.3604,8.6004,12.8005,12.9471,9.8383
5797,10,828.937,10,828.937,2,1,13,14.8614,12.7348,2.08584,10.8207,12.3604,8.6004,12.8204,12.9471,9.8383
5798,10,828.937,10,828.937,0,3,13,14.854,12.7614,2.08584,10.8207,12.3604,8.6004,12.8204,12.9471,10.1545
5799,10,828.937,10,828.937,3,0,13,14.8465,12.7614,2.08584,10.8207,12.4244,9.04036,12.8204,12.9471,10.1545
5800,10,828.937,10,828.937,0,2,13,14.8391,12.7852,2.08584,10.8207,12.4244,9.04036,12.8204,12.9524,10.1545
5801,10,828.937,10,828.937,0,1,13,14.8317,12.8067,2.08584,10.8207,12.4244,9.04036,12.8384,12.9524,10.1545
5802,10,828.937,10,828.937,2,1,13,14.8243,12.8067,2.08584,11.0386,12.4244,9.04036,12.8545,12.9524,10.1545
5803,10,828.937,10,828.937,3,3,13,14.8169,12.8067,2.08584,11.0386,12.482,9.04036,12.8545,12.9524,10.439
5804,10,828.937,10,828.937,0,3,13,14.8095,12.826,2.08584,11.0386,12.482,9.04036,12.8545,12.9524,10.6951
5805,10,828.937,10,828.937,0,2,13,14.8021,12.8434,2.08584,11.0386,12.482,9.04036,12.8545,12.9572,10.6951
5806,10,828.937,10,828.937,3,1,13,14.7947,12.8434,2.08584,11.0386,12.5338,9.04036,12.8691,12.9572,10.6951
5807,10,828.937,10,828.937,1,2,0,14.7873,12.8434,1.87725,11.0386,12.5338,9.04036,12.8691,11.6615,10.6951
5808,10,828.937,10,828.937,0,3,13,14.7799,12.8591,1.87725,11.0386,12.5338,9.04036,12.8691,11.6615,10.9256
5809,10,828.937,10,828.937,3,1,13,14.7725,12.8591,1.87725,11.0386,12.5804,9.04036,12.8822,11.6615,10.9256
5810,10,828.937,10,828.937,2,2,13,14.7651,12.8591,1.87725,11.2348,12.5804,9.04036,12.8822,11.7953,10.9256
5811,10,828.937,10,828.937,0,3,0,14.7577,11.5732,1.87725,11.2348,12.5804,9.04036,12.8822,11.7953,9.83305
5812,10,828.937,10,828.937,0,1,13,14.7503,11.7159,1.87725,11.2348,12.5804,9.04036,12.894,11.7953,9.83305
5813,10,828.937,10,828.937,2,2,13,14.743,11.7159,1.87725,11.4113,12.5804,9.04036,12.894,11.9158,9.83305
5814,10,828.937,10,828.937,2,1,13,14.7356,11.7159,1.87725,11.5702,12.5804,9.04036,12.9046,11.9158,9.83305
5815,10,828.937,10,828.937,2,0,0,14.7282,11.7159,1.87725,10.4131,12.5804,8.13633,12.9046,11.9158,9.83305
5816,10,828.937,10,828.937,3,2,13,14.7209,11.7159,1.87725,10.4131,12.6224,8.13633,12.9046,12.0242,9.83305
5817,10,828.937,10,828.937,3,0,13,14.7135,11.7159,1.87725,10.4131,12.6601,8.62269,12.9046,12.0242,9.83305
5818,10,828.937,10,828.937,2,0,0,14.7061,11.7159,1.87725,9.37183,12.6601,7.76042,12.9046,12.0242,9.83305
5819,10,828.937,10,828.937,0,3,13,14.6988,11.8443,1.87725,9.37183,12.6601,7.76042,12.9046,12.0242,10.1497
5820,10,828.937,10,828.937,0,1,13,14.6914,11.9598,1.87725,9.37183,12.6601,7.76042,12.9141,12.0242,10.1497
5821,10,828.937,10,828.937,0,0,13,14.6841,12.0639,1.87725,9.37183,12.6601,8.28438,12.9141,12.0242,10.1497
5822,10,828.937,10,828.937,3,2,13,14.6767,12.0639,1.87725,9.37183,12.6941,8.28438,12.9141,12.1218,10.1497
5823,10,828.937,10,828.937,3,3,13,14.6694,12.0639,1.87725,9.37183,12.7247,8.28438,12.9141,12.1218,10.4348
5824,10,828.937,10,828.937,1,3,13,14.6621,12.0639,2.98953,9.37183,12.7247,8.28438,12.9141,12.1218,10.6913
5825,10,828.937,10,828.937,0,2,13,14.6547,12.1575,2.98953,9.37183,12.7247,8.28438,12.9141,12.2096,10.6913
5826,10,828.937,10,828.937,3,3,13,14.6474,12.1575,2.98953,9.37183,12.7522,8.28438,12.9141,12.2096,10.9222
5827,10,828.937,10,828.937,2,0,13,14.6401,12.1575,2.98953,9.73465,12.7522,8.75594,12.9141,12.2096,10.9222
