iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13115,4,1463.69,4,1463.69,3,0,0,0.50462,4.09589,0.01,0.859295,2.53646,0.0562994,3.85395,1.12406,0.0625102
13116,4,1463.69,4,1463.69,0,1,0,0.504368,3.6863,0.01,0.859295,2.53646,0.0562994,3.46855,1.12406,0.0625102
13117,4,1463.69,4,1463.69,3,1,9,0.504116,3.6863,0.01,0.859295,3.18281,0.0562994,4.0217,1.12406,0.0625102
13118,4,1463.69,4,1463.69,0,1,9,0.503864,4.21767,0.01,0.859295,3.18281,0.0562994,4.51953,1.12406,0.0625102
13119,4,1463.69,4,1463.69,3,1,0,0.503612,4.21767,0.01,0.859295,2.86453,0.0562994,4.06757,1.12406,0.0625102
13120,4,1463.69,4,1463.69,0,1,9,0.50336,4.6959,0.01,0.859295,2.86453,0.0562994,4.56082,1.12406,0.0625102
13121,4,1463.69,4,1463.69,0,2,0,0.503108,4.22631,0.01,0.859295,2.86453,0.0562994,4.56082,1.01166,0.0625102
13122,4,1463.69,4,1463.69,3,0,0,0.502857,4.22631,0.01,0.859295,2.57808,0.0506695,4.56082,1.01166,0.0625102
13123,4,1463.69,4,1463.69,0,1,0,0.502605,3.80368,0.01,0.859295,2.57808,0.0506695,4.10474,1.01166,0.0625102
13124,4,1463.69,4,1463.69,2,1,0,0.502354,3.80368,0.01,0.773365,2.57808,0.0506695,3.69426,1.01166,0.0625102
13125,4,1463.69,4,1463.69,0,1,9,0.502103,4.32331,0.01,0.773365,2.57808,0.0506695,4.22484,1.01166,0.0625102
13126,4,1463.69,4,1463.69,0,1,9,0.501852,4.79098,0.01,0.773365,2.57808,0.0506695,4.70235,1.01166,0.0625102
13127,4,1463.69,4,1463.69,3,1,0,0.501601,4.79098,0.01,0.773365,2.32027,0.0506695,4.23212,1.01166,0.0625102
13128,4,1463.69,4,1463.69,0,1,0,0.50135,4.31188,0.01,0.773365,2.32027,0.0506695,3.80891,1.01166,0.0625102
13129,4,1463.69,4,1463.69,3,1,0,0.501099,4.31188,0.01,0.773365,2.08824,0.0506695,3.42801,1.01166,0.0625102
13130,4,1463.69,4,1463.69,0,1,9,0.500849,4.7807,0.01,0.773365,2.08824,0.0506695,3.98521,1.01166,0.0625102
13131,4,1463.69,4,1463.69,3,1,0,0.500598,4.7807,0.01,0.773365,1.87942,0.0506695,3.58669,1.01166,0.0625102
13132,4,1463.69,4,1463.69,0,1,0,0.500348,4.30263,0.01,0.773365,1.87942,0.0506695,3.22802,1.01166,0.0625102
13133,4,1463.69,4,1463.69,0,2,0,0.500098,3.87236,0.01,0.773365,1.87942,0.0506695,3.22802,0.910492,0.0625102
13134,4,1463.69,4,1463.69,2,1,0,0.499848,3.87236,0.01,0.696029,1.87942,0.0506695,2.90522,0.910492,0.0625102
13135,4,1463.69,4,1463.69,0,1,0,0.499598,3.48513,0.01,0.696029,1.87942,0.0506695,2.6147,0.910492,0.0625102
13136,4,1463.69,4,1463.69,0,1,0,0.499348,3.13661,0.01,0.696029,1.87942,0.0506695,2.35323,0.910492,0.0625102
13137,4,1463.69,4,1463.69,0,1,0,0.499098,2.82295,0.01,0.696029,1.87942,0.0506695,2.11791,0.910492,0.0625102
13138,4,1463.69,4,1463.69,3,2,0,0.498849,2.82295,0.01,0.696029,1.69148,0.0506695,2.11791,0.819443,0.0625102
13139,4,1463.69,4,1463.69,3,1,0,0.498599,2.82295,0.01,0.696029,1.52233,0.0506695,1.90612,0.819443,0.0625102
13140,4,1463.69,4,1463.69,0,1,0,0.49835,2.54066,0.01,0.696029,1.52233,0.0506695,1.7155,0.819443,0.0625102
13141,4,1463.69,4,1463.69,0,1,0,0.498101,2.28659,0.01,0.696029,1.52233,0.0506695,1.54395,0.819443,0.0625102
13142,4,1463.69,4,1463.69,0,1,0,0.497852,2.05793,0.01,0.696029,1.52233,0.0506695,1.38956,0.819443,0.0625102
13143,4,1463.69,4,1463.69,2,1,9,0.497603,2.05793,0.01,1.52643,1.52233,0.0506695,2.1506,0.819443,0.0625102
13144,4,1463.69,4,1463.69,0,1,9,0.497354,2.75214,0.01,1.52643,1.52233,0.0506695,2.83554,0.819443,0.0625102
13145,4,1463.69,4,1463.69,3,1,9,0.497106,2.75214,0.01,1.52643,2.2701,0.0506695,3.45199,0.819443,0.0625102
13146,4,1463.69,4,1463.69,0,1,9,0.496857,3.37693,0.01,1.52643,2.2701,0.0506695,4.00679,0.819443,0.0625102
13147,4,1463.69,4,1463.69,3,1,9,0.496609,3.37693,0.01,1.52643,2.94309,0.0506695,4.50611,0.819443,0.0625102
13148,4,1463.69,4,1463.69,3,1,0,0.49636,3.37693,0.01,1.52643,2.64878,0.0506695,4.0555,0.819443,0.0625102
13149,4,1463.69,4,1463.69,2,3,0,0.496112,3.37693,0.01,1.37378,2.64878,0.0506695,4.0555,0.819443,0.0562592
13150,4,1463.69,4,1463.69,3,1,0,0.495864,3.37693,0.01,1.37378,2.3839,0.0506695,3.64995,0.819443,0.0562592
13151,4,1463.69,4,1463.69,0,1,9,0.495616,3.93923,0.01,1.37378,2.3839,0.0506695,4.18495,0.819443,0.0562592
13152,4,1463.69,4,1463.69,2,2,0,0.495368,3.93923,0.01,1.2364,2.3839,0.0506695,4.18495,0.737499,0.0562592
13153,4,1463.69,4,1463.69,3,1,0,0.495121,3.93923,0.01,1.2364,2.14551,0.0506695,3.76646,0.737499,0.0562592
13154,4,1463.69,4,1463.69,0,1,0,0.494873,3.54531,0.01,1.2364,2.14551,0.0506695,3.38981,0.737499,0.0562592
13155,4,1463.69,4,1463.69,0,1,0,0.494626,3.19078,0.01,1.2364,2.14551,0.0506695,3.05083,0.737499,0.0562592
13156,4,1463.69,4,1463.69,0,1,0,0.494378,2.8717,0.01,1.2364,2.14551,0.0506695,2.74575,0.737499,0.0562592
13157,4,1463.69,4,1463.69,3,1,0,0.494131,2.8717,0.01,1.2364,1.93096,0.0506695,2.47117,0.737499,0.0562592
13158,4,1463.69,4,1463.69,3,1,9,0.493884,2.8717,0.01,1.2364,2.63786,0.0506695,3.12406,0.737499,0.0562592
13159,4,1463.69,4,1463.69,3,1,0,0.493637,2.8717,0.01,1.2364,2.37408,0.0506695,2.81165,0.737499,0.0562592
13160,4,1463.69,4,1463.69,0,1,9,0.49339,3.48453,0.01,1.2364,2.37408,0.0506695,3.43049,0.737499,0.0562592
13161,4,1463.69,4,1463.69,0,1,0,0.493144,3.13608,0.01,1.2364,2.37408,0.0506695,3.08744,0.737499,0.0562592
13162,4,1463.69,4,1463.69,3,1,9,0.492897,3.13608,0.01,1.2364,3.03667,0.0506695,3.67869,0.737499,0.0562592
13163,4,1463.69,4,1463.69,3,1,9,0.492651,3.13608,0.01,1.2364,3.633,0.0506695,4.21082,0.737499,0.0562592
13164,4,1463.69,4,1463.69,3,3,0,0.492404,3.13608,0.01,1.2364,3.2697,0.0506695,4.21082,0.737499,0.0506333
13165,4,1463.69,4,1463.69,3,1,9,0.492158,3.13608,0.01,1.2364,3.84273,0.0506695,4.68974,0.737499,0.0506333
13166,4,1463.69,4,1463.69,0,2,0,0.491912,2.82247,0.01,1.2364,3.84273,0.0506695,4.68974,0.663749,0.0506333
13167,4,1463.69,4,1463.69,3,1,9,0.491666,2.82247,0.01,1.2364,4.35846,0.0506695,5.12077,0.663749,0.0506333
13168,4,1463.69,4,1463.69,3,1,0,0.49142,2.82247,0.01,1.2364,3.92261,0.0506695,4.60869,0.663749,0.0506333
13169,4,1463.69,4,1463.69,2,1,0,0.491174,2.82247,0.01,1.11276,3.92261,0.0506695,4.14782,0.663749,0.0506333
13170,4,1463.69,4,1463.69,3,1,9,0.490929,2.82247,0.01,1.11276,4.43035,0.0506695,4.63304,0.663749,0.0506333
13171,4,1463.69,4,1463.69,3,1,0,0.490683,2.82247,0.01,1.11276,3.98732,0.0506695,4.16974,0.663749,0.0506333
13172,4,1463.69,4,1463.69,3,1,0,0.490438,2.82247,0.01,1.11276,3.58858,0.0506695,3.75276,0.663749,0.0506333
13173,4,1463.69,4,1463.69,0,1,0,0.490193,2.54022,0.01,1.11276,3.58858,0.0506695,3.37749,0.663749,0.0506333
13174,4,1463.69,4,1463.69,0,1,9,0.489948,3.1862,0.01,1.11276,3.58858,0.0506695,3.93974,0.663749,0.0506333
13175,4,1463.69,4,1463.69,3,1,0,0.489703,3.1862,0.01,1.11276,3.22973,0.0506695,3.54576,0.663749,0.0506333
13176,4,1463.69,4,1463.69,0,1,0,0.489458,2.86758,0.01,1.11276,3.22973,0.0506695,3.19119,0.663749,0.0506333
13177,4,1463.69,4,1463.69,0,1,0,0.489213,2.58082,0.01,1.11276,3.22973,0.0506695,2.87207,0.663749,0.0506333
13178,4,1463.69,4,1463.69,3,1,0,0.488969,2.58082,0.01,1.11276,2.90675,0.0506695,2.58486,0.663749,0.0506333
13179,4,1463.69,4,1463.69,3,1,9,0.488724,2.58082,0.01,1.11276,3.51608,0.0506695,3.22638,0.663749,0.0506333
13180,4,1463.69,4,1463.69,2,1,0,0.48848,2.58082,0.01,1.00149,3.51608,0.0506695,2.90374,0.663749,0.0506333
13181,4,1463.69,4,1463.69,3,1,0,0.488235,2.58082,0.01,1.00149,3.16447,0.0506695,2.61336,0.663749,0.0506333
13182,4,1463.69,4,1463.69,3,1,9,0.487991,2.58082,0.01,1.00149,3.74802,0.0506695,3.25203,0.663749,0.0506333
13183,4,1463.69,4,1463.69,3,1,9,0.487747,2.58082,0.01,1.00149,4.27322,0.0506695,3.82682,0.663749,0.0506333
13184,4,1463.69,4,1463.69,3,1,9,0.487503,2.58082,0.01,1.00149,4.7459,0.0506695,4.34414,0.663749,0.0506333
13185,4,1463.69,4,1463.69,2,1,0,0.48726,2.58082,0.01,0.901339,4.7459,0.0506695,3.90973,0.663749,0.0506333
13186,4,1463.69,4,1463.69,3,1,9,0.487016,2.58082,0.01,0.901339,5.17131,0.0506695,4.41876,0.663749,0.0506333
13187,4,1463.69,4,1463.69,3,1,9,0.486773,2.58082,0.01,0.901339,5.55418,0.0506695,4.87688,0.663749,0.0506333
13188,4,1463.69,4,1463.69,3,1,0,0.486529,2.58082,0.01,0.901339,4.99876,0.0506695,4.38919,0.663749,0.0506333
13189,4,1463.69,4,1463.69,3,1,9,0.486286,2.58082,0.01,0.901339,5.39888,0.0506695,4.85027,0.663749,0.0506333
13190,4,1463.69,4,1463.69,0,1,0,0.486043,2.32274,0.01,0.901339,5.39888,0.0506695,4.36525,0.663749,0.0506333
13191,4,1463.69,4,1463.69,3,1,9,0.4858,2.32274,0.01,0.901339,5.759,0.0506695,4.82872,0.663749,0.0506333
13192,4,1463.69,4,1463.69,3,2,0,0.485557,2.32274,0.01,0.901339,5.1831,0.0506695,4.82872,0.597374,0.0506333
13193,4,1463.69,4,1463.69,3,1,9,0.485314,2.32274,0.01,0.901339,5.56479,0.0506695,5.24585,0.597374,0.0506333
13194,4,1463.69,4,1463.69,3,1,9,0.485071,2.32274,0.01,0.901339,5.90831,0.0506695,5.62126,0.597374,0.0506333
13195,4,1463.69,4,1463.69,3,1,0,0.484829,2.32274,0.01,0.901339,5.31748,0.0506695,5.05914,0.597374,0.0506333
13196,4,1463.69,4,1463.69,3,1,0,0.484587,2.32274,0.01,0.901339,4.78573,0.0506695,4.55322,0.597374,0.0506333
13197,4,1463.69,4,1463.69,3,1,0,0.484344,2.32274,0.01,0.901339,4.30716,0.0506695,4.0979,0.597374,0.0506333
13198,4,1463.69,4,1463.69,3,1,9,0.484102,2.32274,0.01,0.901339,4.77644,0.0506695,4.58811,0.597374,0.0506333
13199,4,1463.69,4,1463.69,0,1,9,0.48386,2.99047,0.01,0.901339,4.77644,0.0506695,5.0293,0.597374,0.0506333
13200,4,1463.69,4,1463.69,3,2,0,0.483618,2.99047,0.01,0.901339,4.2988,0.0506695,5.0293,0.537636,0.0506333
13201,4,1463.69,4,1463.69,0,1,9,0.483376,3.59142,0.01,0.901339,4.2988,0.0506695,5.42637,0.537636,0.0506333
13202,4,1463.69,4,1463.69,2,1,0,0.483135,3.59142,0.01,0.811205,4.2988,0.0506695,4.88373,0.537636,0.0506333
13203,4,1463.69,4,1463.69,3,1,9,0.482893,3.59142,0.01,0.811205,4.76892,0.0506695,5.29536,0.537636,0.0506333
13204,4,1463.69,4,1463.69,3,1,9,0.482652,3.59142,0.01,0.811205,5.19203,0.0506695,5.66582,0.537636,0.0506333
13205,4,1463.69,4,1463.69,3,1,0,0.48241,3.59142,0.01,0.811205,4.67282,0.0506695,5.09924,0.537636,0.0506333
13206,4,1463.69,4,1463.69,3,1,0,0.482169,3.59142,0.01,0.811205,4.20554,0.0506695,4.58932,0.537636,0.0506333
13207,4,1463.69,4,1463.69,0,2,0,0.481928,3.23228,0.01,0.811205,4.20554,0.0506695,4.58932,0.483873,0.0506333
13208,4,1463.69,4,1463.69,0,1,9,0.481687,3.80905,0.01,0.811205,4.20554,0.0506695,5.03039,0.483873,0.0506333
13209,4,1463.69,4,1463.69,3,2,0,0.481446,3.80905,0.01,0.811205,3.78499,0.0506695,5.03039,0.435485,0.0506333
13210,4,1463.69,4,1463.69,0,1,9,0.481205,4.32814,0.01,0.811205,3.78499,0.0506695,5.42735,0.435485,0.0506333
13211,4,1463.69,4,1463.69,0,1,0,0.480965,3.89533,0.01,0.811205,3.78499,0.0506695,4.88461,0.435485,0.0506333
13212,4,1463.69,4,1463.69,3,1,0,0.480724,3.89533,0.01,0.811205,3.40649,0.0506695,4.39615,0.435485,0.0506333
13213,4,1463.69,4,1463.69,0,1,9,0.480484,4.4058,0.01,0.811205,3.40649,0.0506695,4.85654,0.435485,0.0506333
13214,4,1463.69,4,1463.69,0,1,9,0.480244,4.86522,0.01,0.811205,3.40649,0.0506695,5.27088,0.435485,0.0506333
13215,4,1463.69,4,1463.69,2,1,0,0.480004,4.86522,0.01,0.730085,3.40649,0.0506695,4.74379,0.435485,0.0506333
13216,4,1463.69,4,1463.69,2,1,0,0.479764,4.86522,0.01,0.657076,3.40649,0.0506695,4.26941,0.435485,0.0506333
13217,4,1463.69,4,1463.69,0,1,9,0.479524,5.2787,0.01,0.657076,3.40649,0.0506695,4.74247,0.435485,0.0506333
13218,4,1463.69,4,1463.69,3,1,0,0.479284,5.2787,0.01,0.657076,3.06584,0.0506695,4.26823,0.435485,0.0506333
13219,4,1463.69,4,1463.69,0,1,9,0.479044,5.65083,0.01,0.657076,3.06584,0.0506695,4.7414,0.435485,0.0506333
13220,4,1463.69,4,1463.69,0,1,0,0.478805,5.08574,0.01,0.657076,3.06584,0.0506695,4.26726,0.435485,0.0506333
13221,4,1463.69,4,1463.69,3,1,0,0.478565,5.08574,0.01,0.657076,2.75926,0.0506695,3.84054,0.435485,0.0506333
13222,4,1463.69,4,1463.69,3,1,0,0.478326,5.08574,0.01,0.657076,2.48333,0.0506695,3.45648,0.435485,0.0506333
13223,4,1463.69,4,1463.69,2,1,9,0.478087,5.08574,0.01,1.49137,2.48333,0.0506695,4.01083,0.435485,0.0506333
13224,4,1463.69,4,1463.69,2,1,0,0.477848,5.08574,0.01,1.34223,2.48333,0.0506695,3.60975,0.435485,0.0506333
13225,4,1463.69,4,1463.69,0,1,0,0.477609,4.57717,0.01,1.34223,2.48333,0.0506695,3.24878,0.435485,0.0506333
13226,4,1463.69,4,1463.69,3,0,0,0.47737,4.57717,0.01,1.34223,2.235,0.0456026,3.24878,0.435485,0.0506333
13227,4,1463.69,4,1463.69,3,1,9,0.477131,4.57717,0.01,1.34223,2.9115,0.0456026,3.8239,0.435485,0.0506333
13228,4,1463.69,4,1463.69,0,1,9,0.476893,5.01945,0.01,1.34223,2.9115,0.0456026,4.34151,0.435485,0.0506333
13229,4,1463.69,4,1463.69,0,1,9,0.476654,5.41751,0.01,1.34223,2.9115,0.0456026,4.80736,0.435485,0.0506333
13230,4,1463.69,4,1463.69,3,1,9,0.476416,5.41751,0.01,1.34223,3.52035,0.0456026,5.22662,0.435485,0.0506333
13231,4,1463.69,4,1463.69,0,1,0,0.476178,4.87576,0.01,1.34223,3.52035,0.0456026,4.70396,0.435485,0.0506333
13232,4,1463.69,4,1463.69,3,1,0,0.47594,4.87576,0.01,1.34223,3.16831,0.0456026,4.23356,0.435485,0.0506333
13233,4,1463.69,4,1463.69,2,1,9,0.475702,4.87576,0.01,2.10801,3.16831,0.0456026,4.71021,0.435485,0.0506333
13234,4,1463.69,4,1463.69,0,1,9,0.475464,5.28818,0.01,2.10801,3.16831,0.0456026,5.13919,0.435485,0.0506333
13235,4,1463.69,4,1463.69,3,1,0,0.475226,5.28818,0.01,2.10801,2.85148,0.0456026,4.62527,0.435485,0.0506333
13236,4,1463.69,4,1463.69,0,1,9,0.474989,5.65936,0.01,2.10801,2.85148,0.0456026,5.06274,0.435485,0.0506333
13237,4,1463.69,4,1463.69,3,1,0,0.474751,5.65936,0.01,2.10801,2.56633,0.0456026,4.55647,0.435485,0.0506333
13238,4,1463.69,4,1463.69,0,1,9,0.474514,5.99343,0.01,2.10801,2.56633,0.0456026,5.00082,0.435485,0.0506333
13239,4,1463.69,4,1463.69,2,1,9,0.474277,5.99343,0.01,2.79721,2.56633,0.0456026,5.40074,0.435485,0.0506333
13240,4,1463.69,4,1463.69,2,1,0,0.474039,5.99343,0.01,2.51749,2.56633,0.0456026,4.86066,0.435485,0.0506333
13241,4,1463.69,4,1463.69,2,1,0,0.473802,5.99343,0.01,2.26574,2.56633,0.0456026,4.3746,0.435485,0.0506333
13242,4,1463.69,4,1463.69,2,1,9,0.473565,5.99343,0.01,2.93916,2.56633,0.0456026,4.83714,0.435485,0.0506333
13243,4,1463.69,4,1463.69,0,1,0,0.473329,5.39408,0.01,2.93916,2.56633,0.0456026,4.35342,0.435485,0.0506333
13244,4,1463.69,4,1463.69,0,1,0,0.473092,4.85468,0.01,2.93916,2.56633,0.0456026,3.91808,0.435485,0.0506333
13245,4,1463.69,4,1463.69,2,2,9,0.472855,4.85468,0.01,3.54525,2.56633,0.0456026,3.91808,1.29194,0.0506333
13246,4,1463.69,4,1463.69,2,1,0,0.472619,4.85468,0.01,3.19072,2.56633,0.0456026,3.52627,1.29194,0.0506333
13247,4,1463.69,4,1463.69,3,1,9,0.472383,4.85468,0.01,3.19072,3.2097,0.0456026,4.07365,1.29194,0.0506333
13248,4,1463.69,4,1463.69,0,1,0,0.472147,4.36921,0.01,3.19072,3.2097,0.0456026,3.66628,1.29194,0.0506333
13249,4,1463.69,4,1463.69,3,1,0,0.47191,4.36921,0.01,3.19072,2.88873,0.0456026,3.29965,1.29194,0.0506333
13250,4,1463.69,4,1463.69,2,1,0,0.471675,4.36921,0.01,2.87165,2.88873,0.0456026,2.96969,1.29194,0.0506333
13251,4,1463.69,4,1463.69,3,2,0,0.471439,4.36921,0.01,2.87165,2.59986,0.0456026,2.96969,1.16274,0.0506333
13252,4,1463.69,4,1463.69,2,1,0,0.471203,4.36921,0.01,2.58449,2.59986,0.0456026,2.67272,1.16274,0.0506333
13253,4,1463.69,4,1463.69,2,1,0,0.470967,4.36921,0.01,2.32604,2.59986,0.0456026,2.40545,1.16274,0.0506333
13254,4,1463.69,4,1463.69,3,1,0,0.470732,4.36921,0.01,2.32604,2.33987,0.0456026,2.1649,1.16274,0.0506333
13255,4,1463.69,4,1463.69,3,1,9,0.470497,4.36921,0.01,2.32604,3.00588,0.0456026,2.84841,1.16274,0.0506333
13256,4,1463.69,4,1463.69,0,1,0,0.470261,3.93229,0.01,2.32604,3.00588,0.0456026,2.56357,1.16274,0.0506333
13257,4,1463.69,4,1463.69,2,1,0,0.470026,3.93229,0.01,2.09343,3.00588,0.0456026,2.30721,1.16274,0.0506333
13258,4,1463.69,4,1463.69,2,1,0,0.469791,3.93229,0.01,1.88409,3.00588,0.0456026,2.07649,1.16274,0.0506333
13259,4,1463.69,4,1463.69,3,2,0,0.469556,3.93229,0.01,1.88409,2.7053,0.0456026,2.07649,1.04647,0.0506333
13260,4,1463.69,4,1463.69,3,2,0,0.469321,3.93229,0.01,1.88409,2.43477,0.0456026,2.07649,0.941822,0.0506333
13261,4,1463.69,4,1463.69,3,1,0,0.469087,3.93229,0.01,1.88409,2.19129,0.0456026,1.86884,0.941822,0.0506333
13262,4,1463.69,4,1463.69,0,2,0,0.468852,3.53906,0.01,1.88409,2.19129,0.0456026,1.86884,0.84764,0.0506333
13263,4,1463.69,4,1463.69,3,2,0,0.468618,3.53906,0.01,1.88409,1.97216,0.0456026,1.86884,0.762876,0.0506333
13264,4,1463.69,4,1463.69,0,1,0,0.468384,3.18515,0.01,1.88409,1.97216,0.0456026,1.68196,0.762876,0.0506333
13265,4,1463.69,4,1463.69,3,0,0,0.468149,3.18515,0.01,1.88409,1.77494,0.0410423,1.68196,0.762876,0.0506333
13266,4,1463.69,4,1463.69,2,2,0,0.467915,3.18515,0.01,1.69568,1.77494,0.0410423,1.68196,0.686588,0.0506333
13267,4,1463.69,4,1463.69,2,1,0,0.467681,3.18515,0.01,1.52611,1.77494,0.0410423,1.51376,0.686588,0.0506333
13268,4,1463.69,4,1463.69,2,1,0,0.467447,3.18515,0.01,1.3735,1.77494,0.0410423,1.36239,0.686588,0.0506333
13269,4,1463.69,4,1463.69,0,2,0,0.467214,2.86664,0.01,1.3735,1.77494,0.0410423,1.36239,0.617929,0.0506333
13270,4,1463.69,4,1463.69,0,1,0,0.46698,2.57997,0.01,1.3735,1.77494,0.0410423,1.22615,0.617929,0.0506333
13271,4,1463.69,4,1463.69,3,2,0,0.466747,2.57997,0.01,1.3735,1.59745,0.0410423,1.22615,0.556136,0.0506333
13272,4,1463.69,4,1463.69,0,1,9,0.466513,3.22198,0.01,1.3735,1.59745,0.0410423,2.00353,0.556136,0.0506333
13273,4,1463.69,4,1463.69,3,2,0,0.46628,3.22198,0.01,1.3735,1.43771,0.0410423,2.00353,0.500523,0.0506333
13274,4,1463.69,4,1463.69,0,1,9,0.466047,3.79978,0.01,1.3735,1.43771,0.0410423,2.70318,0.500523,0.0506333
13275,4,1463.69,4,1463.69,2,1,0,0.465814,3.79978,0.01,1.23615,1.43771,0.0410423,2.43286,0.500523,0.0506333
13276,4,1463.69,4,1463.69,3,1,0,0.465581,3.79978,0.01,1.23615,1.29393,0.0410423,2.18958,0.500523,0.0506333
13277,4,1463.69,4,1463.69,0,1,9,0.465348,4.3198,0.01,1.23615,1.29393,0.0410423,2.87062,0.500523,0.0506333
13278,4,1463.69,4,1463.69,0,1,0,0.465115,3.88782,0.01,1.23615,1.29393,0.0410423,2.58356,0.500523,0.0506333
13279,4,1463.69,4,1463.69,3,1,0,0.464883,3.88782,0.01,1.23615,1.16454,0.0410423,2.3252,0.500523,0.0506333
13280,4,1463.69,4,1463.69,0,2,0,0.46465,3.49904,0.01,1.23615,1.16454,0.0410423,2.3252,0.450471,0.0506333
13281,4,1463.69,4,1463.69,0,2,9,0.464418,4.04913,0.01,1.23615,1.16454,0.0410423,2.3252,1.30542,0.0506333
13282,4,1463.69,4,1463.69,0,1,9,0.464186,4.54422,0.01,1.23615,1.16454,0.0410423,2.99268,1.30542,0.0506333
13283,4,1463.69,4,1463.69,0,1,9,0.463954,4.9898,0.01,1.23615,1.16454,0.0410423,3.59341,1.30542,0.0506333
13284,4,1463.69,4,1463.69,0,2,0,0.463722,4.49082,0.01,1.23615,1.16454,0.0410423,3.59341,1.17488,0.0506333
13285,4,1463.69,4,1463.69,0,2,0,0.46349,4.04174,0.01,1.23615,1.16454,0.0410423,3.59341,1.05739,0.0506333
13286,4,1463.69,4,1463.69,3,1,9,0.463258,4.04174,0.01,1.23615,1.94809,0.0410423,4.13407,1.05739,0.0506333
13287,4,1463.69,4,1463.69,3,1,9,0.463027,4.04174,0.01,1.23615,2.65328,0.0410423,4.62066,1.05739,0.0506333
13288,4,1463.69,4,1463.69,0,2,9,0.462795,4.53756,0.01,1.23615,2.65328,0.0410423,4.62066,1.85165,0.0506333
13289,4,1463.69,4,1463.69,0,2,0,0.462564,4.08381,0.01,1.23615,2.65328,0.0410423,4.62066,1.66649,0.0506333
13290,4,1463.69,4,1463.69,2,1,0,0.462332,4.08381,0.01,1.11254,2.65328,0.0410423,4.1586,1.66649,0.0506333
13291,4,1463.69,4,1463.69,3,2,0,0.462101,4.08381,0.01,1.11254,2.38795,0.0410423,4.1586,1.49984,0.0506333
13292,4,1463.69,4,1463.69,0,1,0,0.46187,3.67543,0.01,1.11254,2.38795,0.0410423,3.74274,1.49984,0.0506333
13293,4,1463.69,4,1463.69,3,1,0,0.461639,3.67543,0.01,1.11254,2.14916,0.0410423,3.36846,1.49984,0.0506333
13294,4,1463.69,4,1463.69,0,1,0,0.461408,3.30788,0.01,1.11254,2.14916,0.0410423,3.03162,1.49984,0.0506333
13295,4,1463.69,4,1463.69,2,1,0,0.461178,3.30788,0.01,1.00128,2.14916,0.0410423,2.72846,1.49984,0.0506333
13296,4,1463.69,4,1463.69,3,1,9,0.460947,3.30788,0.01,1.00128,2.83424,0.0410423,3.35561,1.49984,0.0506333
13297,4,1463.69,4,1463.69,0,1,9,0.460717,3.8771,0.01,1.00128,2.83424,0.0410423,3.92005,1.49984,0.0506333
13298,4,1463.69,4,1463.69,3,1,9,0.460486,3.8771,0.01,1.00128,3.45082,0.0410423,4.42804,1.49984,0.0506333
13299,4,1463.69,4,1463.69,0,2,9,0.460256,4.38939,0.01,1.00128,3.45082,0.0410423,4.42804,2.24986,0.0506333
13300,4,1463.69,4,1463.69,3,1,0,0.460026,4.38939,0.01,1.00128,3.10573,0.0410423,3.98524,2.24986,0.0506333
13301,4,1463.69,4,1463.69,0,1,0,0.459796,3.95045,0.01,1.00128,3.10573,0.0410423,3.58672,2.24986,0.0506333
13302,4,1463.69,4,1463.69,3,1,0,0.459566,3.95045,0.01,1.00128,2.79516,0.0410423,3.22804,2.24986,0.0506333
13303,4,1463.69,4,1463.69,3,2,0,0.459336,3.95045,0.01,1.00128,2.51564,0.0410423,3.22804,2.02487,0.0506333
13304,4,1463.69,4,1463.69,0,1,9,0.459107,4.4554,0.01,1.00128,2.51564,0.0410423,3.80524,2.02487,0.0506333
13305,4,1463.69,4,1463.69,3,1,9,0.458877,4.4554,0.01,1.00128,3.16408,0.0410423,4.32472,2.02487,0.0506333
13306,4,1463.69,4,1463.69,3,1,9,0.458648,4.4554,0.01,1.00128,3.74767,0.0410423,4.79224,2.02487,0.0506333
13307,4,1463.69,4,1463.69,0,1,0,0.458418,4.00986,0.01,1.00128,3.74767,0.0410423,4.31302,2.02487,0.0506333
13308,4,1463.69,4,1463.69,0,1,0,0.458189,3.60888,0.01,1.00128,3.74767,0.0410423,3.88172,2.02487,0.0506333
13309,4,1463.69,4,1463.69,3,2,0,0.45796,3.60888,0.01,1.00128,3.37291,0.0410423,3.88172,1.82238,0.0506333
13310,4,1463.69,4,1463.69,0,1,9,0.457731,4.14799,0.01,1.00128,3.37291,0.0410423,4.39355,1.82238,0.0506333
13311,4,1463.69,4,1463.69,3,1,0,0.457502,4.14799,0.01,1.00128,3.03561,0.0410423,3.95419,1.82238,0.0506333
13312,4,1463.69,4,1463.69,3,1,9,0.457273,4.14799,0.01,1.00128,3.63205,0.0410423,4.45877,1.82238,0.0506333
13313,4,1463.69,4,1463.69,3,1,0,0.457045,4.14799,0.01,1.00128,3.26885,0.0410423,4.0129,1.82238,0.0506333
13314,4,1463.69,4,1463.69,3,2,0,0.456816,4.14799,0.01,1.00128,2.94196,0.0410423,4.0129,1.64014,0.0506333
13315,4,1463.69,4,1463.69,0,2,9,0.456588,4.63319,0.01,1.00128,2.94196,0.0410423,4.0129,2.37613,0.0506333
