iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16602,10,981.232,10,981.232,0,2,9,0.0543065,6.10076,0.01,3.6949,4.72138,0.130427,3.15515,6.1724,0.0452816
16603,10,981.232,10,981.232,2,2,0,0.0542794,6.10076,0.01,3.32541,4.72138,0.130427,3.15515,5.55516,0.0452816
16604,10,981.232,10,981.232,3,2,9,0.0542523,6.10076,0.01,3.32541,5.14925,0.130427,3.15515,5.89965,0.0452816
16605,10,981.232,10,981.232,0,2,9,0.0542251,6.39069,0.01,3.32541,5.14925,0.130427,3.15515,6.20968,0.0452816
16606,10,981.232,10,981.232,2,2,9,0.054198,6.39069,0.01,3.89287,5.14925,0.130427,3.15515,6.48871,0.0452816
16607,10,981.232,10,981.232,3,2,9,0.0541709,6.39069,0.01,3.89287,5.53432,0.130427,3.15515,6.73984,0.0452816
16608,10,981.232,10,981.232,2,1,9,0.0541438,6.39069,0.01,4.40358,5.53432,0.130427,3.73964,6.73984,0.0452816
16609,10,981.232,10,981.232,2,2,0,0.0541168,6.39069,0.01,3.96323,5.53432,0.130427,3.73964,6.06586,0.0452816
16610,10,981.232,10,981.232,3,2,0,0.0540897,6.39069,0.01,3.96323,4.98089,0.130427,3.73964,5.45927,0.0452816
16611,10,981.232,10,981.232,0,2,0,0.0540627,5.75162,0.01,3.96323,4.98089,0.130427,3.73964,4.91335,0.0452816
16612,10,981.232,10,981.232,2,2,0,0.0540356,5.75162,0.01,3.5669,4.98089,0.130427,3.73964,4.42201,0.0452816
16613,10,981.232,10,981.232,0,2,0,0.0540086,5.17646,0.01,3.5669,4.98089,0.130427,3.73964,3.97981,0.0452816
16614,10,981.232,10,981.232,0,2,0,0.0539816,4.65881,0.01,3.5669,4.98089,0.130427,3.73964,3.58183,0.0452816
16615,10,981.232,10,981.232,0,1,0,0.0539546,4.19293,0.01,3.5669,4.98089,0.130427,3.36567,3.58183,0.0452816
16616,10,981.232,10,981.232,0,1,9,0.0539276,4.67364,0.01,3.5669,4.98089,0.130427,3.92911,3.58183,0.0452816
16617,10,981.232,10,981.232,3,1,0,0.0539007,4.67364,0.01,3.5669,4.4828,0.130427,3.5362,3.58183,0.0452816
16618,10,981.232,10,981.232,0,1,9,0.0538737,5.10627,0.01,3.5669,4.4828,0.130427,4.08258,3.58183,0.0452816
16619,10,981.232,10,981.232,2,1,0,0.0538468,5.10627,0.01,3.21021,4.4828,0.130427,3.67432,3.58183,0.0452816
16620,10,981.232,10,981.232,2,1,9,0.0538199,5.10627,0.01,3.78919,4.4828,0.130427,4.20689,3.58183,0.0452816
16621,10,981.232,10,981.232,0,2,9,0.0537929,5.49565,0.01,3.78919,4.4828,0.130427,4.20689,4.12365,0.0452816
16622,10,981.232,10,981.232,2,1,0,0.0537661,5.49565,0.01,3.41027,4.4828,0.130427,3.7862,4.12365,0.0452816
16623,10,981.232,10,981.232,2,1,0,0.0537392,5.49565,0.01,3.06925,4.4828,0.130427,3.40758,4.12365,0.0452816
16624,10,981.232,10,981.232,2,2,9,0.0537123,5.49565,0.01,3.66232,4.4828,0.130427,3.40758,4.61128,0.0452816
16625,10,981.232,10,981.232,0,1,0,0.0536854,4.94608,0.01,3.66232,4.4828,0.130427,3.06682,4.61128,0.0452816
16626,10,981.232,10,981.232,0,2,9,0.0536586,5.35147,0.01,3.66232,4.4828,0.130427,3.06682,5.05015,0.0452816
16627,10,981.232,10,981.232,3,2,0,0.0536318,5.35147,0.01,3.66232,4.03452,0.130427,3.06682,4.54514,0.0452816
16628,10,981.232,10,981.232,0,1,0,0.053605,4.81633,0.01,3.66232,4.03452,0.130427,2.76014,4.54514,0.0452816
16629,10,981.232,10,981.232,2,2,9,0.0535782,4.81633,0.01,4.19609,4.03452,0.130427,2.76014,4.99062,0.0452816
16630,10,981.232,10,981.232,3,2,9,0.0535514,4.81633,0.01,4.19609,4.53107,0.130427,2.76014,5.39156,0.0452816
16631,10,981.232,10,981.232,3,2,9,0.0535246,4.81633,0.01,4.19609,4.97796,0.130427,2.76014,5.75241,0.0452816
16632,10,981.232,10,981.232,2,1,0,0.0534978,4.81633,0.01,3.77648,4.97796,0.130427,2.48412,5.75241,0.0452816
16633,10,981.232,10,981.232,3,2,9,0.0534711,4.81633,0.01,3.77648,5.38017,0.130427,2.48412,6.07717,0.0452816
16634,10,981.232,10,981.232,3,2,9,0.0534443,4.81633,0.01,3.77648,5.74215,0.130427,2.48412,6.36945,0.0452816
16635,10,981.232,10,981.232,3,2,9,0.0534176,4.81633,0.01,3.77648,6.06793,0.130427,2.48412,6.6325,0.0452816
16636,10,981.232,10,981.232,0,2,9,0.0533909,5.23469,0.01,3.77648,6.06793,0.130427,2.48412,6.86925,0.0452816
16637,10,981.232,10,981.232,2,2,0,0.0533642,5.23469,0.01,3.39883,6.06793,0.130427,2.48412,6.18233,0.0452816
16638,10,981.232,10,981.232,0,2,9,0.0533375,5.61122,0.01,3.39883,6.06793,0.130427,2.48412,6.4641,0.0452816
16639,10,981.232,10,981.232,0,2,9,0.0533109,5.9501,0.01,3.39883,6.06793,0.130427,2.48412,6.71769,0.0452816
16640,10,981.232,10,981.232,3,2,0,0.0532842,5.9501,0.01,3.39883,5.46114,0.130427,2.48412,6.04592,0.0452816
16641,10,981.232,10,981.232,0,2,0,0.0532576,5.35509,0.01,3.39883,5.46114,0.130427,2.48412,5.44133,0.0452816
16642,10,981.232,10,981.232,2,2,9,0.0532309,5.35509,0.01,3.95895,5.46114,0.130427,2.48412,5.79719,0.0452816
16643,10,981.232,10,981.232,2,2,9,0.0532043,5.35509,0.01,4.46305,5.46114,0.130427,2.48412,6.11747,0.0452816
16644,10,981.232,10,981.232,0,2,0,0.0531777,4.81958,0.01,4.46305,5.46114,0.130427,2.48412,5.50573,0.0452816
16645,10,981.232,10,981.232,2,2,9,0.0531511,4.81958,0.01,4.91675,5.46114,0.130427,2.48412,5.85515,0.0452816
16646,10,981.232,10,981.232,3,1,0,0.0531246,4.81958,0.01,4.91675,4.91503,0.130427,2.23571,5.85515,0.0452816
16647,10,981.232,10,981.232,3,2,9,0.053098,4.81958,0.01,4.91675,5.32352,0.130427,2.23571,6.16964,0.0452816
16648,10,981.232,10,981.232,3,2,9,0.0530714,4.81958,0.01,4.91675,5.69117,0.130427,2.23571,6.45267,0.0452816
16649,10,981.232,10,981.232,0,1,0,0.0530449,4.33762,0.01,4.91675,5.69117,0.130427,2.01214,6.45267,0.0452816
16650,10,981.232,10,981.232,0,2,9,0.0530184,4.80386,0.01,4.91675,5.69117,0.130427,2.01214,6.70741,0.0452816
16651,10,981.232,10,981.232,0,2,9,0.0529919,5.22348,0.01,4.91675,5.69117,0.130427,2.01214,6.93667,0.0452816
16652,10,981.232,10,981.232,3,1,0,0.0529654,5.22348,0.01,4.91675,5.12205,0.130427,1.81093,6.93667,0.0452816
16653,10,981.232,10,981.232,2,2,9,0.0529389,5.22348,0.01,5.32507,5.12205,0.130427,1.81093,7.143,0.0452816
16654,10,981.232,10,981.232,2,2,9,0.0529124,5.22348,0.01,5.69257,5.12205,0.130427,1.81093,7.3287,0.0452816
16655,10,981.232,10,981.232,3,2,0,0.052886,5.22348,0.01,5.69257,4.60985,0.130427,1.81093,6.59583,0.0452816
16656,10,981.232,10,981.232,3,2,0,0.0528595,5.22348,0.01,5.69257,4.14886,0.130427,1.81093,5.93625,0.0452816
16657,10,981.232,10,981.232,2,2,9,0.0528331,5.22348,0.01,6.02331,4.14886,0.130427,1.81093,6.24262,0.0452816
16658,10,981.232,10,981.232,0,2,0,0.0528067,4.70113,0.01,6.02331,4.14886,0.130427,1.81093,5.61836,0.0452816
16659,10,981.232,10,981.232,0,0,0,0.0527803,4.23102,0.01,6.02331,4.14886,0.117385,1.81093,5.61836,0.0452816
16660,10,981.232,10,981.232,3,1,9,0.0527539,4.23102,0.01,6.02331,4.63398,0.117385,2.52983,5.61836,0.0452816
16661,10,981.232,10,981.232,2,2,9,0.0527275,4.23102,0.01,6.32098,4.63398,0.117385,2.52983,5.95652,0.0452816
16662,10,981.232,10,981.232,3,2,9,0.0527011,4.23102,0.01,6.32098,5.07058,0.117385,2.52983,6.26087,0.0452816
16663,10,981.232,10,981.232,2,1,9,0.0526748,4.23102,0.01,6.58888,5.07058,0.117385,3.17685,6.26087,0.0452816
16664,10,981.232,10,981.232,3,2,9,0.0526485,4.23102,0.01,6.58888,5.46352,0.117385,3.17685,6.53478,0.0452816
16665,10,981.232,10,981.232,0,2,0,0.0526221,3.80791,0.01,6.58888,5.46352,0.117385,3.17685,5.88131,0.0452816
16666,10,981.232,10,981.232,2,3,0,0.0525958,3.80791,0.01,5.92999,5.46352,0.117385,3.17685,5.88131,0.0407534
16667,10,981.232,10,981.232,3,2,9,0.0525695,3.80791,0.01,5.92999,5.81717,0.117385,3.17685,6.19318,0.0407534
16668,10,981.232,10,981.232,2,2,9,0.0525432,3.80791,0.01,6.23699,5.81717,0.117385,3.17685,6.47386,0.0407534
16669,10,981.232,10,981.232,3,1,0,0.052517,3.80791,0.01,6.23699,5.23545,0.117385,2.85917,6.47386,0.0407534
16670,10,981.232,10,981.232,3,2,0,0.0524907,3.80791,0.01,6.23699,4.71191,0.117385,2.85917,5.82647,0.0407534
16671,10,981.232,10,981.232,3,2,0,0.0524645,3.80791,0.01,6.23699,4.24072,0.117385,2.85917,5.24382,0.0407534
16672,10,981.232,10,981.232,3,2,0,0.0524382,3.80791,0.01,6.23699,3.81665,0.117385,2.85917,4.71944,0.0407534
16673,10,981.232,10,981.232,2,1,0,0.052412,3.80791,0.01,5.61329,3.81665,0.117385,2.57325,4.71944,0.0407534
16674,10,981.232,10,981.232,3,2,0,0.0523858,3.80791,0.01,5.61329,3.43498,0.117385,2.57325,4.2475,0.0407534
16675,10,981.232,10,981.232,2,2,9,0.0523596,3.80791,0.01,5.95196,3.43498,0.117385,2.57325,4.72275,0.0407534
16676,10,981.232,10,981.232,3,1,9,0.0523334,3.80791,0.01,5.95196,3.99148,0.117385,3.21592,4.72275,0.0407534
16677,10,981.232,10,981.232,2,1,0,0.0523073,3.80791,0.01,5.35677,3.99148,0.117385,2.89433,4.72275,0.0407534
16678,10,981.232,10,981.232,2,2,9,0.0522811,3.80791,0.01,5.72109,3.99148,0.117385,2.89433,5.15047,0.0407534
16679,10,981.232,10,981.232,2,2,9,0.052255,3.80791,0.01,6.04898,3.99148,0.117385,2.89433,5.53543,0.0407534
16680,10,981.232,10,981.232,0,2,9,0.0522288,4.32712,0.01,6.04898,3.99148,0.117385,2.89433,5.88188,0.0407534
16681,10,981.232,10,981.232,3,2,0,0.0522027,4.32712,0.01,6.04898,3.59233,0.117385,2.89433,5.2937,0.0407534
16682,10,981.232,10,981.232,3,2,9,0.0521766,4.32712,0.01,6.04898,4.1331,0.117385,2.89433,5.66433,0.0407534
16683,10,981.232,10,981.232,2,2,0,0.0521505,4.32712,0.01,5.44408,4.1331,0.117385,2.89433,5.09789,0.0407534
16684,10,981.232,10,981.232,2,2,9,0.0521245,4.32712,0.01,5.79968,4.1331,0.117385,2.89433,5.4881,0.0407534
16685,10,981.232,10,981.232,0,1,0,0.0520984,3.89441,0.01,5.79968,4.1331,0.117385,2.6049,5.4881,0.0407534
16686,10,981.232,10,981.232,2,2,0,0.0520724,3.89441,0.01,5.21971,4.1331,0.117385,2.6049,4.93929,0.0407534
16687,10,981.232,10,981.232,2,2,0,0.0520463,3.89441,0.01,4.69774,4.1331,0.117385,2.6049,4.44536,0.0407534
16688,10,981.232,10,981.232,2,2,9,0.0520203,3.89441,0.01,5.12796,4.1331,0.117385,2.6049,4.90083,0.0407534
16689,10,981.232,10,981.232,2,2,0,0.0519943,3.89441,0.01,4.61517,4.1331,0.117385,2.6049,4.41074,0.0407534
16690,10,981.232,10,981.232,0,1,0,0.0519683,3.50497,0.01,4.61517,4.1331,0.117385,2.34441,4.41074,0.0407534
16691,10,981.232,10,981.232,2,1,0,0.0519423,3.50497,0.01,4.15365,4.1331,0.117385,2.10997,4.41074,0.0407534
16692,10,981.232,10,981.232,0,1,0,0.0519163,3.15447,0.01,4.15365,4.1331,0.117385,1.89897,4.41074,0.0407534
16693,10,981.232,10,981.232,3,2,0,0.0518904,3.15447,0.01,4.15365,3.71979,0.117385,1.89897,3.96967,0.0407534
16694,10,981.232,10,981.232,2,1,0,0.0518644,3.15447,0.01,3.73829,3.71979,0.117385,1.70907,3.96967,0.0407534
16695,10,981.232,10,981.232,0,2,0,0.0518385,2.83902,0.01,3.73829,3.71979,0.117385,1.70907,3.5727,0.0407534
16696,10,981.232,10,981.232,0,2,0,0.0518126,2.55512,0.01,3.73829,3.71979,0.117385,1.70907,3.21543,0.0407534
16697,10,981.232,10,981.232,2,1,9,0.0517867,2.55512,0.01,4.26446,3.71979,0.117385,2.43817,3.21543,0.0407534
16698,10,981.232,10,981.232,2,2,0,0.0517608,2.55512,0.01,3.83801,3.71979,0.117385,2.43817,2.89389,0.0407534
16699,10,981.232,10,981.232,3,2,0,0.0517349,2.55512,0.01,3.83801,3.34781,0.117385,2.43817,2.6045,0.0407534
16700,10,981.232,10,981.232,0,2,9,0.051709,3.19961,0.01,3.83801,3.34781,0.117385,2.43817,3.24405,0.0407534
16701,10,981.232,10,981.232,2,1,0,0.0516832,3.19961,0.01,3.45421,3.34781,0.117385,2.19435,3.24405,0.0407534
16702,10,981.232,10,981.232,3,1,9,0.0516573,3.19961,0.01,3.45421,3.91303,0.117385,2.87491,3.24405,0.0407534
16703,10,981.232,10,981.232,0,2,0,0.0516315,2.87965,0.01,3.45421,3.91303,0.117385,2.87491,2.91965,0.0407534
16704,10,981.232,10,981.232,3,1,0,0.0516057,2.87965,0.01,3.45421,3.52173,0.117385,2.58742,2.91965,0.0407534
16705,10,981.232,10,981.232,2,1,9,0.0515799,2.87965,0.01,4.00879,3.52173,0.117385,3.22868,2.91965,0.0407534
16706,10,981.232,10,981.232,2,2,0,0.0515541,2.87965,0.01,3.60791,3.52173,0.117385,3.22868,2.62768,0.0407534
16707,10,981.232,10,981.232,3,1,0,0.0515283,2.87965,0.01,3.60791,3.16955,0.117385,2.90581,2.62768,0.0407534
16708,10,981.232,10,981.232,3,1,0,0.0515026,2.87965,0.01,3.60791,2.8526,0.117385,2.61523,2.62768,0.0407534
16709,10,981.232,10,981.232,3,1,9,0.0514768,2.87965,0.01,3.60791,3.46734,0.117385,3.25371,2.62768,0.0407534
16710,10,981.232,10,981.232,0,1,0,0.0514511,2.59168,0.01,3.60791,3.46734,0.117385,2.92834,2.62768,0.0407534
16711,10,981.232,10,981.232,2,2,0,0.0514253,2.59168,0.01,3.24712,3.46734,0.117385,2.92834,2.36491,0.0407534
16712,10,981.232,10,981.232,0,1,9,0.0513996,3.23252,0.01,3.24712,3.46734,0.117385,3.5355,2.36491,0.0407534
16713,10,981.232,10,981.232,3,1,9,0.0513739,3.23252,0.01,3.24712,4.02061,0.117385,4.08195,2.36491,0.0407534
16714,10,981.232,10,981.232,2,1,0,0.0513482,3.23252,0.01,2.92241,4.02061,0.117385,3.67376,2.36491,0.0407534
16715,10,981.232,10,981.232,2,0,9,0.0513226,3.23252,0.01,3.53017,4.02061,1.00565,3.67376,2.36491,0.0407534
16716,10,981.232,10,981.232,3,1,0,0.0512969,3.23252,0.01,3.53017,3.61854,1.00565,3.30638,2.36491,0.0407534
16717,10,981.232,10,981.232,3,1,0,0.0512713,3.23252,0.01,3.53017,3.25669,1.00565,2.97574,2.36491,0.0407534
16718,10,981.232,10,981.232,0,1,0,0.0512456,2.90926,0.01,3.53017,3.25669,1.00565,2.67817,2.36491,0.0407534
16719,10,981.232,10,981.232,2,2,9,0.05122,2.90926,0.01,4.07715,3.25669,1.00565,2.67817,3.02842,0.0407534
16720,10,981.232,10,981.232,2,2,0,0.0511944,2.90926,0.01,3.66943,3.25669,1.00565,2.67817,2.72558,0.0407534
16721,10,981.232,10,981.232,2,0,0,0.0511688,2.90926,0.01,3.30249,3.25669,0.905082,2.67817,2.72558,0.0407534
16722,10,981.232,10,981.232,0,2,0,0.0511432,2.61834,0.01,3.30249,3.25669,0.905082,2.67817,2.45302,0.0407534
16723,10,981.232,10,981.232,2,1,0,0.0511176,2.61834,0.01,2.97224,3.25669,0.905082,2.41035,2.45302,0.0407534
16724,10,981.232,10,981.232,0,1,9,0.0510921,3.2565,0.01,2.97224,3.25669,0.905082,3.06932,2.45302,0.0407534
16725,10,981.232,10,981.232,3,1,9,0.0510665,3.2565,0.01,2.97224,3.83102,0.905082,3.66239,2.45302,0.0407534
16726,10,981.232,10,981.232,3,2,9,0.051041,3.2565,0.01,2.97224,4.34792,0.905082,3.66239,3.10772,0.0407534
16727,10,981.232,10,981.232,2,1,9,0.0510155,3.2565,0.01,3.57502,4.34792,0.905082,4.19615,3.10772,0.0407534
16728,10,981.232,10,981.232,0,2,9,0.05099,3.83085,0.01,3.57502,4.34792,0.905082,4.19615,3.69695,0.0407534
16729,10,981.232,10,981.232,0,2,9,0.0509645,4.34777,0.01,3.57502,4.34792,0.905082,4.19615,4.22725,0.0407534
16730,10,981.232,10,981.232,2,1,0,0.050939,4.34777,0.01,3.21752,4.34792,0.905082,3.77653,4.22725,0.0407534
16731,10,981.232,10,981.232,3,1,0,0.0509135,4.34777,0.01,3.21752,3.91313,0.905082,3.39888,4.22725,0.0407534
16732,10,981.232,10,981.232,2,0,0,0.0508881,4.34777,0.01,2.89576,3.91313,0.814573,3.39888,4.22725,0.0407534
16733,10,981.232,10,981.232,2,2,9,0.0508626,4.34777,0.01,3.50619,3.91313,0.814573,3.39888,4.70453,0.0407534
16734,10,981.232,10,981.232,3,1,0,0.0508372,4.34777,0.01,3.50619,3.52181,0.814573,3.05899,4.70453,0.0407534
16735,10,981.232,10,981.232,3,1,0,0.0508118,4.34777,0.01,3.50619,3.16963,0.814573,2.75309,4.70453,0.0407534
16736,10,981.232,10,981.232,3,2,0,0.0507864,4.34777,0.01,3.50619,2.85267,0.814573,2.75309,4.23407,0.0407534
16737,10,981.232,10,981.232,2,2,0,0.050761,4.34777,0.01,3.15557,2.85267,0.814573,2.75309,3.81067,0.0407534
16738,10,981.232,10,981.232,2,2,0,0.0507356,4.34777,0.01,2.84001,2.85267,0.814573,2.75309,3.4296,0.0407534
16739,10,981.232,10,981.232,0,1,0,0.0507102,3.91299,0.01,2.84001,2.85267,0.814573,2.47778,3.4296,0.0407534
16740,10,981.232,10,981.232,2,2,0,0.0506849,3.91299,0.01,2.55601,2.85267,0.814573,2.47778,3.08664,0.0407534
16741,10,981.232,10,981.232,3,2,9,0.0506595,3.91299,0.01,2.55601,3.4674,0.814573,2.47778,3.67798,0.0407534
16742,10,981.232,10,981.232,3,2,0,0.0506342,3.91299,0.01,2.55601,3.12066,0.814573,2.47778,3.31018,0.0407534
16743,10,981.232,10,981.232,0,1,9,0.0506089,4.42169,0.01,2.55601,3.12066,0.814573,3.13,3.31018,0.0407534
16744,10,981.232,10,981.232,0,0,0,0.0505836,3.97952,0.01,2.55601,3.12066,0.733116,3.13,3.31018,0.0407534
16745,10,981.232,10,981.232,3,0,9,0.0505583,3.97952,0.01,2.55601,3.7086,1.5598,3.13,3.31018,0.0407534
16746,10,981.232,10,981.232,0,2,9,0.050533,4.48157,0.01,2.55601,3.7086,1.5598,3.13,3.87916,0.0407534
16747,10,981.232,10,981.232,0,0,0,0.0505077,4.03341,0.01,2.55601,3.7086,1.40382,3.13,3.87916,0.0407534
16748,10,981.232,10,981.232,0,2,0,0.0504825,3.63007,0.01,2.55601,3.7086,1.40382,3.13,3.49124,0.0407534
16749,10,981.232,10,981.232,3,1,0,0.0504572,3.63007,0.01,2.55601,3.33774,1.40382,2.817,3.49124,0.0407534
16750,10,981.232,10,981.232,2,0,0,0.050432,3.63007,0.01,2.30041,3.33774,1.26344,2.817,3.49124,0.0407534
16751,10,981.232,10,981.232,0,1,0,0.0504068,3.26707,0.01,2.30041,3.33774,1.26344,2.5353,3.49124,0.0407534
16752,10,981.232,10,981.232,0,0,0,0.0503816,2.94036,0.01,2.30041,3.33774,1.1371,2.5353,3.49124,0.0407534
16753,10,981.232,10,981.232,0,1,9,0.0503564,3.54632,0.01,2.30041,3.33774,1.1371,3.18177,3.49124,0.0407534
16754,10,981.232,10,981.232,0,1,0,0.0503312,3.19169,0.01,2.30041,3.33774,1.1371,2.8636,3.49124,0.0407534
16755,10,981.232,10,981.232,3,0,0,0.0503061,3.19169,0.01,2.30041,3.00396,1.02339,2.8636,3.49124,0.0407534
16756,10,981.232,10,981.232,0,2,9,0.0502809,3.77252,0.01,2.30041,3.00396,1.02339,2.8636,4.04212,0.0407534
16757,10,981.232,10,981.232,2,2,0,0.0502558,3.77252,0.01,2.07037,3.00396,1.02339,2.8636,3.63791,0.0407534
16758,10,981.232,10,981.232,0,2,9,0.0502306,4.29527,0.01,2.07037,3.00396,1.02339,2.8636,4.17412,0.0407534
16759,10,981.232,10,981.232,0,1,0,0.0502055,3.86574,0.01,2.07037,3.00396,1.02339,2.57724,4.17412,0.0407534
16760,10,981.232,10,981.232,3,2,0,0.0501804,3.86574,0.01,2.07037,2.70357,1.02339,2.57724,3.75671,0.0407534
16761,10,981.232,10,981.232,3,1,9,0.0501553,3.86574,0.01,2.07037,3.33321,1.02339,3.21951,3.75671,0.0407534
16762,10,981.232,10,981.232,2,1,0,0.0501303,3.86574,0.01,1.86333,3.33321,1.02339,2.89756,3.75671,0.0407534
16763,10,981.232,10,981.232,3,2,0,0.0501052,3.86574,0.01,1.86333,2.99989,1.02339,2.89756,3.38104,0.0407534
16764,10,981.232,10,981.232,0,2,9,0.0500801,4.37917,0.01,1.86333,2.99989,1.02339,2.89756,3.94293,0.0407534
16765,10,981.232,10,981.232,3,1,0,0.0500551,4.37917,0.01,1.86333,2.6999,1.02339,2.60781,3.94293,0.0407534
16766,10,981.232,10,981.232,3,2,0,0.0500301,4.37917,0.01,1.86333,2.42991,1.02339,2.60781,3.54864,0.0407534
16767,10,981.232,10,981.232,0,2,0,0.0500051,3.94125,0.01,1.86333,2.42991,1.02339,2.60781,3.19377,0.0407534
16768,10,981.232,10,981.232,0,1,9,0.0499801,4.44713,0.01,1.86333,2.42991,1.02339,3.24702,3.19377,0.0407534
16769,10,981.232,10,981.232,0,1,0,0.0499551,4.00241,0.01,1.86333,2.42991,1.02339,2.92232,3.19377,0.0407534
16770,10,981.232,10,981.232,3,0,0,0.0499301,4.00241,0.01,1.86333,2.18692,0.921049,2.92232,3.19377,0.0407534
16771,10,981.232,10,981.232,2,2,9,0.0499051,4.00241,0.01,2.577,2.18692,0.921049,2.92232,3.7744,0.0407534
16772,10,981.232,10,981.232,2,1,9,0.0498802,4.00241,0.01,3.2193,2.18692,0.921049,3.53009,3.7744,0.0407534
16773,10,981.232,10,981.232,0,1,9,0.0498552,4.50217,0.01,3.2193,2.18692,0.921049,4.07708,3.7744,0.0407534
16774,10,981.232,10,981.232,0,1,9,0.0498303,4.95195,0.01,3.2193,2.18692,0.921049,4.56937,3.7744,0.0407534
16775,10,981.232,10,981.232,2,2,0,0.0498054,4.95195,0.01,2.89737,2.18692,0.921049,4.56937,3.39696,0.0407534
16776,10,981.232,10,981.232,2,2,9,0.0497805,4.95195,0.01,3.50763,2.18692,0.921049,4.56937,3.95726,0.0407534
16777,10,981.232,10,981.232,3,0,0,0.0497556,4.95195,0.01,3.50763,1.96823,0.828944,4.56937,3.95726,0.0407534
16778,10,981.232,10,981.232,0,2,0,0.0497307,4.45676,0.01,3.50763,1.96823,0.828944,4.56937,3.56154,0.0407534
16779,10,981.232,10,981.232,0,0,0,0.0497059,4.01108,0.01,3.50763,1.96823,0.74605,4.56937,3.56154,0.0407534
16780,10,981.232,10,981.232,0,1,9,0.049681,4.50998,0.01,3.50763,1.96823,0.74605,5.01244,3.56154,0.0407534
16781,10,981.232,10,981.232,3,2,0,0.0496562,4.50998,0.01,3.50763,1.7714,0.74605,5.01244,3.20538,0.0407534
16782,10,981.232,10,981.232,0,1,9,0.0496313,4.95898,0.01,3.50763,1.7714,0.74605,5.41119,3.20538,0.0407534
16783,10,981.232,10,981.232,2,0,9,0.0496065,4.95898,0.01,4.05687,1.7714,1.57144,5.41119,3.20538,0.0407534
16784,10,981.232,10,981.232,3,1,9,0.0495817,4.95898,0.01,4.05687,2.49426,1.57144,5.77007,3.20538,0.0407534
16785,10,981.232,10,981.232,2,2,0,0.0495569,4.95898,0.01,3.65118,2.49426,1.57144,5.77007,2.88484,0.0407534
16786,10,981.232,10,981.232,0,1,0,0.0495321,4.46308,0.01,3.65118,2.49426,1.57144,5.19307,2.88484,0.0407534
16787,10,981.232,10,981.232,0,2,9,0.0495074,4.91677,0.01,3.65118,2.49426,1.57144,5.19307,3.49636,0.0407534
16788,10,981.232,10,981.232,0,1,0,0.0494826,4.42509,0.01,3.65118,2.49426,1.57144,4.67376,3.49636,0.0407534
16789,10,981.232,10,981.232,0,1,0,0.0494579,3.98259,0.01,3.65118,2.49426,1.57144,4.20638,3.49636,0.0407534
16790,10,981.232,10,981.232,0,0,0,0.0494332,3.58433,0.01,3.65118,2.49426,1.4143,4.20638,3.49636,0.0407534
16791,10,981.232,10,981.232,0,2,9,0.0494084,4.12589,0.01,3.65118,2.49426,1.4143,4.20638,4.04672,0.0407534
16792,10,981.232,10,981.232,2,2,9,0.0493837,4.12589,0.01,4.18606,2.49426,1.4143,4.20638,4.54205,0.0407534
16793,10,981.232,10,981.232,0,2,9,0.049359,4.6133,0.01,4.18606,2.49426,1.4143,4.20638,4.98785,0.0407534
16794,10,981.232,10,981.232,2,0,0,0.0493344,4.6133,0.01,3.76746,2.49426,1.27287,4.20638,4.98785,0.0407534
16795,10,981.232,10,981.232,0,1,9,0.0493097,5.05197,0.01,3.76746,2.49426,1.27287,4.68574,4.98785,0.0407534
16796,10,981.232,10,981.232,0,1,9,0.049285,5.44678,0.01,3.76746,2.49426,1.27287,5.11717,4.98785,0.0407534
16797,10,981.232,10,981.232,2,1,9,0.0492604,5.44678,0.01,4.29071,2.49426,1.27287,5.50545,4.98785,0.0407534
16798,10,981.232,10,981.232,2,2,0,0.0492358,5.44678,0.01,3.86164,2.49426,1.27287,5.50545,4.48906,0.0407534
16799,10,981.232,10,981.232,0,1,9,0.0492111,5.8021,0.01,3.86164,2.49426,1.27287,5.85491,4.48906,0.0407534
16800,10,981.232,10,981.232,2,1,0,0.0491865,5.8021,0.01,3.47548,2.49426,1.27287,5.26942,4.48906,0.0407534
16801,10,981.232,10,981.232,0,2,0,0.0491619,5.22189,0.01,3.47548,2.49426,1.27287,5.26942,4.04016,0.0407534
16802,10,981.232,10,981.232,0,1,9,0.0491374,5.5997,0.01,3.47548,2.49426,1.27287,5.64248,4.04016,0.0407534
16803,10,981.232,10,981.232,2,2,9,0.0491128,5.5997,0.01,4.02793,2.49426,1.27287,5.64248,4.53614,0.0407534
16804,10,981.232,10,981.232,2,1,0,0.0490882,5.5997,0.01,3.62514,2.49426,1.27287,5.07823,4.53614,0.0407534
16805,10,981.232,10,981.232,3,1,9,0.0490637,5.5997,0.01,3.62514,3.14484,1.27287,5.47041,4.53614,0.0407534
16806,10,981.232,10,981.232,0,2,9,0.0490392,5.93973,0.01,3.62514,3.14484,1.27287,5.47041,4.98253,0.0407534
16807,10,981.232,10,981.232,2,0,9,0.0490146,5.93973,0.01,4.16262,3.14484,2.04558,5.47041,4.98253,0.0407534
16808,10,981.232,10,981.232,2,2,9,0.0489901,5.93973,0.01,4.64636,3.14484,2.04558,5.47041,5.38427,0.0407534
