iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7043,11,1245.9,11,1250.46,3,0,0,8.3172,1.46074,0.0219582,0.091995,3.37424,0.219367,3.77154,2.73046,1.39314
7044,11,1245.9,11,1250.46,3,3,9,8.31304,1.46074,0.0219582,0.091995,3.93681,0.219367,3.77154,2.73046,2.15383
7045,11,1245.9,11,1250.46,0,3,9,8.30888,2.21467,0.0219582,0.091995,3.93681,0.219367,3.77154,2.73046,2.83844
7046,11,1245.9,11,1250.46,0,1,9,8.30473,2.8932,0.0219582,0.091995,3.93681,0.219367,4.29438,2.73046,2.83844
7047,11,1245.9,11,1250.46,3,2,0,8.30058,2.8932,0.0219582,0.091995,3.54313,0.219367,4.29438,2.45741,2.83844
7048,11,1245.9,11,1250.47,3,2,9,8.29642,2.8932,0.0219582,0.091995,4.08882,0.219367,4.29438,3.11167,2.83844
7049,11,1245.9,11,1250.47,3,0,0,8.29228,2.8932,0.0219582,0.091995,3.67994,0.19743,4.29438,3.11167,2.83844
7050,11,1245.9,11,1250.47,3,1,0,8.28813,2.8932,0.0219582,0.091995,3.31194,0.19743,3.86495,3.11167,2.83844
7051,11,1245.9,11,1250.47,3,1,0,8.28399,2.8932,0.0219582,0.091995,2.98075,0.19743,3.47845,3.11167,2.83844
7052,11,1245.9,11,1250.47,0,1,0,8.27984,2.60388,0.0219582,0.091995,2.98075,0.19743,3.13061,3.11167,2.83844
7053,11,1245.9,11,1250.47,3,1,0,8.2757,2.60388,0.0219582,0.091995,2.68267,0.19743,2.81754,3.11167,2.83844
7054,11,1245.9,11,1250.47,3,2,0,8.27157,2.60388,0.0219582,0.091995,2.41441,0.19743,2.81754,2.8005,2.83844
7055,11,1245.9,11,1250.47,0,3,0,8.26743,2.34349,0.0219582,0.091995,2.41441,0.19743,2.81754,2.8005,2.5546
7056,11,1245.9,11,1250.47,3,1,9,8.2633,2.34349,0.0219582,0.091995,3.07297,0.19743,3.43579,2.8005,2.5546
7057,11,1245.9,11,1250.47,3,1,0,8.25917,2.34349,0.0219582,0.091995,2.76567,0.19743,3.09221,2.8005,2.5546
7058,11,1245.9,11,1250.47,3,1,0,8.25504,2.34349,0.0219582,0.091995,2.4891,0.19743,2.78299,2.8005,2.5546
7059,11,1245.9,11,1250.47,0,2,0,8.25091,2.10914,0.0219582,0.091995,2.4891,0.19743,2.78299,2.52045,2.5546
7060,11,1245.9,11,1250.47,0,3,0,8.24678,1.89823,0.0219582,0.091995,2.4891,0.19743,2.78299,2.52045,2.29914
7061,11,1245.9,11,1250.47,0,2,0,8.24266,1.70841,0.0219582,0.091995,2.4891,0.19743,2.78299,2.26841,2.29914
7062,11,1245.9,11,1250.47,3,2,0,8.23854,1.70841,0.0219582,0.091995,2.24019,0.19743,2.78299,2.04157,2.29914
7063,11,1245.9,11,1250.47,3,2,9,8.23442,1.70841,0.0219582,0.091995,2.91617,0.19743,2.78299,2.73741,2.29914
7064,11,1245.9,11,1250.47,0,1,0,8.2303,1.53757,0.0219582,0.091995,2.91617,0.19743,2.50469,2.73741,2.29914
7065,11,1245.9,11,1250.47,3,1,0,8.22619,1.53757,0.0219582,0.091995,2.62456,0.19743,2.25422,2.73741,2.29914
7066,11,1245.9,11,1250.47,3,1,0,8.22207,1.53757,0.0219582,0.091995,2.3621,0.19743,2.0288,2.73741,2.29914
7067,11,1245.9,11,1250.47,3,3,0,8.21796,1.53757,0.0219582,0.091995,2.12589,0.19743,2.0288,2.73741,2.06922
7068,11,1245.9,11,1250.47,3,3,0,8.21385,1.53757,0.0219582,0.091995,1.9133,0.19743,2.0288,2.73741,1.8623
7069,11,1245.9,11,1250.47,0,3,0,8.20975,1.38381,0.0219582,0.091995,1.9133,0.19743,2.0288,2.73741,1.67607
7070,11,1245.9,11,1250.47,0,2,0,8.20564,1.24543,0.0219582,0.091995,1.9133,0.19743,2.0288,2.46367,1.67607
7071,11,1245.9,11,1250.47,3,2,0,8.20154,1.24543,0.0219582,0.091995,1.72197,0.19743,2.0288,2.2173,1.67607
7072,11,1245.9,11,1250.47,3,2,9,8.19744,1.24543,0.0219582,0.091995,2.44977,0.19743,2.0288,2.89557,1.67607
7073,11,1245.9,11,1250.47,3,0,0,8.19334,1.24543,0.0219582,0.091995,2.2048,0.177687,2.0288,2.89557,1.67607
7074,11,1245.9,11,1250.47,3,1,0,8.18924,1.24543,0.0219582,0.091995,1.98432,0.177687,1.82592,2.89557,1.67607
7075,11,1245.9,11,1250.47,3,3,0,8.18515,1.24543,0.0219582,0.091995,1.78588,0.177687,1.82592,2.89557,1.50846
7076,11,1245.9,11,1250.47,0,1,0,8.18106,1.12089,0.0219582,0.091995,1.78588,0.177687,1.64333,2.89557,1.50846
7077,11,1245.9,11,1250.47,0,2,0,8.17697,1.0088,0.0219582,0.091995,1.78588,0.177687,1.64333,2.60601,1.50846
7078,11,1245.9,11,1250.47,3,2,0,8.17288,1.0088,0.0219582,0.091995,1.6073,0.177687,1.64333,2.34541,1.50846
7079,11,1245.9,11,1250.47,3,1,0,8.16879,1.0088,0.0219582,0.091995,1.44657,0.177687,1.479,2.34541,1.50846
7080,11,1245.9,11,1250.47,3,3,0,8.16471,1.0088,0.0219582,0.091995,1.30191,0.177687,1.479,2.34541,1.35762
7081,11,1245.9,11,1250.47,3,2,0,8.16062,1.0088,0.0219582,0.091995,1.17172,0.177687,1.479,2.11087,1.35762
7082,11,1245.9,11,1250.47,0,3,9,8.15654,1.80792,0.0219582,0.091995,1.17172,0.177687,1.479,2.11087,2.12186
7083,11,1245.9,11,1250.47,0,2,0,8.15246,1.62713,0.0219582,0.091995,1.17172,0.177687,1.479,1.89978,2.12186
7084,11,1245.9,11,1250.47,0,2,0,8.14839,1.46441,0.0219582,0.091995,1.17172,0.177687,1.479,1.70981,2.12186
7085,11,1245.9,11,1250.47,3,2,9,8.14431,1.46441,0.0219582,0.091995,1.95455,0.177687,1.479,2.43883,2.12186
7086,11,1245.9,11,1250.47,3,1,9,8.14024,1.46441,0.0219582,0.091995,2.65909,0.177687,2.2311,2.43883,2.12186
7087,11,1245.9,11,1250.47,0,2,0,8.13617,1.31797,0.0219582,0.091995,2.65909,0.177687,2.2311,2.19494,2.12186
7088,11,1245.9,11,1250.47,3,3,0,8.1321,1.31797,0.0219582,0.091995,2.39318,0.177687,2.2311,2.19494,1.90967
7089,11,1245.9,11,1250.47,0,0,0,8.12804,1.18617,0.0219582,0.091995,2.39318,0.159918,2.2311,2.19494,1.90967
7090,11,1245.9,11,1250.47,0,1,0,8.12397,1.06756,0.0219582,0.091995,2.39318,0.159918,2.00799,2.19494,1.90967
7091,11,1245.9,11,1250.47,3,3,0,8.11991,1.06756,0.0219582,0.091995,2.15386,0.159918,2.00799,2.19494,1.7187
7092,11,1245.9,11,1250.47,0,2,9,8.11585,1.8608,0.0219582,0.091995,2.15386,0.159918,2.00799,2.87545,1.7187
7093,11,1245.9,11,1250.47,3,2,0,8.11179,1.8608,0.0219582,0.091995,1.93848,0.159918,2.00799,2.5879,1.7187
7094,11,1245.9,11,1250.47,0,3,0,8.10774,1.67472,0.0219582,0.091995,1.93848,0.159918,2.00799,2.5879,1.54683
7095,11,1245.9,11,1250.47,3,2,0,8.10368,1.67472,0.0219582,0.091995,1.74463,0.159918,2.00799,2.32911,1.54683
7096,11,1245.9,11,1250.47,0,1,0,8.09963,1.50725,0.0219582,0.091995,1.74463,0.159918,1.80719,2.32911,1.54683
7097,11,1245.9,11,1250.47,0,2,0,8.09558,1.35652,0.0219582,0.091995,1.74463,0.159918,1.80719,2.0962,1.54683
7098,11,1245.9,11,1250.47,0,2,0,8.09153,1.22087,0.0219582,0.091995,1.74463,0.159918,1.80719,1.88658,1.54683
7099,11,1245.9,11,1250.47,3,2,9,8.08749,1.22087,0.0219582,0.091995,2.47017,0.159918,1.80719,2.59792,1.54683
7100,11,1245.9,11,1250.47,3,1,0,8.08345,1.22087,0.0219582,0.091995,2.22315,0.159918,1.62647,2.59792,1.54683
7101,11,1245.9,11,1250.47,0,3,0,8.0794,1.09878,0.0219582,0.091995,2.22315,0.159918,1.62647,2.59792,1.39215
7102,11,1245.9,11,1250.47,0,3,0,8.07536,0.988906,0.0219582,0.091995,2.22315,0.159918,1.62647,2.59792,1.25294
7103,11,1245.9,11,1250.47,3,1,0,8.07133,0.988906,0.0219582,0.091995,2.00084,0.159918,1.46382,2.59792,1.25294
7104,11,1245.9,11,1250.47,3,2,0,8.06729,0.988906,0.0219582,0.091995,1.80075,0.159918,1.46382,2.33813,1.25294
7105,11,1245.9,11,1250.47,2,3,0,8.06326,0.988906,0.0219582,0.0827955,1.80075,0.159918,1.46382,2.33813,1.12764
7106,11,1245.9,11,1250.47,3,1,0,8.05923,0.988906,0.0219582,0.0827955,1.62068,0.159918,1.31744,2.33813,1.12764
7107,11,1245.9,11,1250.47,3,2,0,8.0552,0.988906,0.0219582,0.0827955,1.45861,0.159918,1.31744,2.10432,1.12764
7108,11,1245.9,11,1250.47,0,3,0,8.05117,0.890016,0.0219582,0.0827955,1.45861,0.159918,1.31744,2.10432,1.01488
7109,11,1245.9,11,1250.47,0,1,9,8.04714,1.70101,0.0219582,0.0827955,1.45861,0.159918,2.0857,2.10432,1.01488
7110,11,1245.9,11,1250.47,3,3,0,8.04312,1.70101,0.0219582,0.0827955,1.31275,0.159918,2.0857,2.10432,0.91339
7111,11,1245.9,11,1250.47,3,2,0,8.0391,1.70101,0.0219582,0.0827955,1.18147,0.159918,2.0857,1.89389,0.91339
7112,11,1245.9,11,1250.47,0,3,0,8.03508,1.53091,0.0219582,0.0827955,1.18147,0.159918,2.0857,1.89389,0.822051
7113,11,1245.9,11,1250.47,0,1,0,8.03106,1.37782,0.0219582,0.0827955,1.18147,0.159918,1.87713,1.89389,0.822051
7114,11,1245.9,11,1250.47,0,1,0,8.02704,1.24004,0.0219582,0.0827955,1.18147,0.159918,1.68941,1.89389,0.822051
7115,11,1245.9,11,1250.47,3,1,9,8.02303,1.24004,0.0219582,0.0827955,1.96333,0.159918,2.42047,1.89389,0.822051
7116,11,1245.9,11,1250.47,3,1,0,8.01902,1.24004,0.0219582,0.0827955,1.76699,0.159918,2.17842,1.89389,0.822051
7117,11,1245.9,11,1250.47,3,3,0,8.01501,1.24004,0.0219582,0.0827955,1.59029,0.159918,2.17842,1.89389,0.739846
7118,11,1245.9,11,1247.21,0,1,13,8.011,2.41604,0.0219582,0.0827955,1.59029,0.159918,3.26058,1.89389,0.739846
7119,11,1245.9,11,1247.21,0,2,0,8.007,2.17443,0.0219582,0.0827955,1.59029,0.159918,3.26058,1.7045,0.739846
7120,11,1245.9,11,1247.21,0,2,0,8.00299,1.95699,0.0219582,0.0827955,1.59029,0.159918,3.26058,1.53405,0.739846
7121,11,1245.9,11,1247.21,3,1,0,7.99899,1.95699,0.0219582,0.0827955,1.43126,0.159918,2.93452,1.53405,0.739846
7122,11,1245.9,11,1247.21,0,3,0,7.99499,1.76129,0.0219582,0.0827955,1.43126,0.159918,2.93452,1.53405,0.665861
7123,11,1245.9,11,1247.21,0,1,0,7.991,1.58516,0.0219582,0.0827955,1.43126,0.159918,2.64107,1.53405,0.665861
7124,11,1245.9,11,1247.21,0,1,9,7.987,2.32664,0.0219582,0.0827955,1.43126,0.159918,3.27696,1.53405,0.665861
7125,11,1245.9,11,1247.21,3,2,0,7.98301,2.32664,0.0219582,0.0827955,1.28814,0.159918,3.27696,1.38064,0.665861
7126,11,1245.9,11,1247.21,0,2,0,7.97901,2.09398,0.0219582,0.0827955,1.28814,0.159918,3.27696,1.24258,0.665861
7127,11,1245.9,11,1247.21,3,1,0,7.97503,2.09398,0.0219582,0.0827955,1.15932,0.159918,2.94927,1.24258,0.665861
7128,11,1245.9,11,1247.21,1,1,0,7.97104,2.09398,0.0197624,0.0827955,1.15932,0.159918,2.65434,1.24258,0.665861
7129,11,1245.9,11,1247.21,3,2,0,7.96705,2.09398,0.0197624,0.0827955,1.04339,0.159918,2.65434,1.11832,0.665861
7130,11,1245.9,11,1247.21,3,2,0,7.96307,2.09398,0.0197624,0.0827955,0.939053,0.159918,2.65434,1.00649,0.665861
7131,11,1245.9,11,1247.21,0,1,0,7.95909,1.88458,0.0197624,0.0827955,0.939053,0.159918,2.38891,1.00649,0.665861
7132,11,1245.9,11,1247.21,3,3,0,7.95511,1.88458,0.0197624,0.0827955,0.845148,0.159918,2.38891,1.00649,0.599275
7133,11,1245.9,11,1247.21,0,1,0,7.95113,1.69612,0.0197624,0.0827955,0.845148,0.159918,2.15002,1.00649,0.599275
7134,11,1245.9,11,1247.21,3,0,9,7.94715,1.69612,0.0197624,0.0827955,1.66063,1.04393,2.15002,1.00649,0.599275
7135,11,1245.9,11,1247.21,0,1,0,7.94318,1.52651,0.0197624,0.0827955,1.66063,1.04393,1.93501,1.00649,0.599275
7136,11,1245.9,11,1247.21,0,2,9,7.93921,2.27386,0.0197624,0.0827955,1.66063,1.04393,1.93501,1.80584,0.599275
7137,11,1245.9,11,1247.21,3,2,0,7.93524,2.27386,0.0197624,0.0827955,1.49457,1.04393,1.93501,1.62526,0.599275
7138,11,1245.9,11,1247.21,0,2,0,7.93127,2.04647,0.0197624,0.0827955,1.49457,1.04393,1.93501,1.46273,0.599275
7139,11,1245.9,11,1247.21,0,0,0,7.92731,1.84183,0.0197624,0.0827955,1.49457,0.939534,1.93501,1.46273,0.599275
7140,11,1245.9,11,1247.21,0,2,0,7.92334,1.65764,0.0197624,0.0827955,1.49457,0.939534,1.93501,1.31646,0.599275
7141,11,1245.9,11,1247.21,3,3,0,7.91938,1.65764,0.0197624,0.0827955,1.34511,0.939534,1.93501,1.31646,0.539347
7142,11,1245.9,11,1247.21,0,1,0,7.91542,1.49188,0.0197624,0.0827955,1.34511,0.939534,1.74151,1.31646,0.539347
7143,11,1245.9,11,1247.21,3,1,0,7.91146,1.49188,0.0197624,0.0827955,1.2106,0.939534,1.56736,1.31646,0.539347
7144,11,1245.9,11,1247.21,0,1,9,7.90751,2.24269,0.0197624,0.0827955,1.2106,0.939534,2.31063,1.31646,0.539347
7145,11,1245.9,11,1247.21,0,1,0,7.90355,2.01842,0.0197624,0.0827955,1.2106,0.939534,2.07956,1.31646,0.539347
7146,11,1245.9,11,1247.21,0,1,0,7.8996,1.81658,0.0197624,0.0827955,1.2106,0.939534,1.87161,1.31646,0.539347
7147,11,1245.9,11,1247.21,0,0,0,7.89565,1.63492,0.0197624,0.0827955,1.2106,0.845581,1.87161,1.31646,0.539347
7148,11,1245.9,11,1250.47,0,0,9,7.8917,2.37143,0.0197624,0.0827955,1.2106,1.66102,1.87161,1.31646,0.539347
7149,11,1245.9,11,1250.47,0,1,0,7.88776,2.13429,0.0197624,0.0827955,1.2106,1.66102,1.68445,1.31646,0.539347
7150,11,1245.9,11,1250.47,0,0,0,7.88382,1.92086,0.0197624,0.0827955,1.2106,1.49492,1.68445,1.31646,0.539347
7151,11,1245.9,11,1250.47,3,2,0,7.87987,1.92086,0.0197624,0.0827955,1.08954,1.49492,1.68445,1.18481,0.539347
7152,11,1245.9,11,1250.47,0,1,9,7.87593,2.62877,0.0197624,0.0827955,1.08954,1.49492,2.416,1.18481,0.539347
7153,11,1245.9,11,1250.47,0,1,0,7.872,2.3659,0.0197624,0.0827955,1.08954,1.49492,2.1744,1.18481,0.539347
7154,11,1245.9,11,1250.47,0,0,0,7.86806,2.12931,0.0197624,0.0827955,1.08954,1.34543,2.1744,1.18481,0.539347
7155,11,1245.9,11,1250.47,3,0,9,7.86413,2.12931,0.0197624,0.0827955,1.88059,2.11089,2.1744,1.18481,0.539347
7156,11,1245.9,11,1250.47,3,1,0,7.86019,2.12931,0.0197624,0.0827955,1.69253,2.11089,1.95696,1.18481,0.539347
7157,11,1245.9,11,1250.47,3,1,0,7.85626,2.12931,0.0197624,0.0827955,1.52328,2.11089,1.76127,1.18481,0.539347
7158,11,1245.9,11,1250.47,3,2,9,7.85233,2.12931,0.0197624,0.0827955,2.27095,2.11089,1.76127,1.96633,0.539347
7159,11,1245.9,11,1250.47,0,1,9,7.84841,2.81638,0.0197624,0.0827955,2.27095,2.11089,2.48514,1.96633,0.539347
7160,11,1245.9,11,1250.47,3,2,9,7.84448,2.81638,0.0197624,0.0827955,2.94385,2.11089,2.48514,2.6697,0.539347
7161,11,1245.9,11,1250.47,3,0,0,7.84056,2.81638,0.0197624,0.0827955,2.64947,1.8998,2.48514,2.6697,0.539347
7162,11,1245.9,11,1250.47,3,0,0,7.83664,2.81638,0.0197624,0.0827955,2.38452,1.70982,2.48514,2.6697,0.539347
7163,11,1245.9,11,1250.47,0,0,0,7.83272,2.53474,0.0197624,0.0827955,2.38452,1.53884,2.48514,2.6697,0.539347
7164,11,1245.9,11,1250.47,0,1,0,7.82881,2.28126,0.0197624,0.0827955,2.38452,1.53884,2.23662,2.6697,0.539347
7165,11,1245.9,11,1250.47,3,2,9,7.82489,2.28126,0.0197624,0.0827955,3.04607,1.53884,2.23662,3.30273,0.539347
7166,11,1245.9,11,1250.47,3,2,0,7.82098,2.28126,0.0197624,0.0827955,2.74146,1.53884,2.23662,2.97245,0.539347
7167,11,1245.9,11,1250.47,3,1,0,7.81707,2.28126,0.0197624,0.0827955,2.46732,1.53884,2.01296,2.97245,0.539347
7168,11,1245.9,11,1250.47,0,0,0,7.81316,2.05314,0.0197624,0.0827955,2.46732,1.38495,2.01296,2.97245,0.539347
7169,11,1245.9,11,1253.85,0,0,9,7.80925,2.74782,0.0197624,0.0827955,2.46732,2.14646,2.01296,2.97245,0.539347
7170,11,1245.9,11,1253.85,0,2,9,7.80535,3.37304,0.0197624,0.0827955,2.46732,2.14646,2.01296,3.57521,0.539347
7171,11,1245.9,11,1253.85,3,1,0,7.80145,3.37304,0.0197624,0.0827955,2.22058,2.14646,1.81167,3.57521,0.539347
7172,11,1245.9,11,1253.85,3,2,0,7.79755,3.37304,0.0197624,0.0827955,1.99853,2.14646,1.81167,3.21769,0.539347
7173,11,1245.9,11,1251.68,0,2,13,7.79365,4.33574,0.0197624,0.0827955,1.99853,2.14646,1.81167,4.19592,0.539347
7174,11,1245.9,11,1251.68,0,2,9,7.78975,4.80216,0.0197624,0.0827955,1.99853,2.14646,1.81167,4.67633,0.539347
7175,11,1245.9,11,1251.68,0,0,0,7.78586,4.32195,0.0197624,0.0827955,1.99853,1.93181,1.81167,4.67633,0.539347
7176,11,1245.9,11,1251.68,0,2,0,7.78196,3.88975,0.0197624,0.0827955,1.99853,1.93181,1.81167,4.20869,0.539347
7177,11,1245.9,11,1251.68,3,2,9,7.77807,3.88975,0.0197624,0.0827955,2.69867,1.93181,1.81167,4.68783,0.539347
7178,11,1245.9,11,1251.68,3,2,9,7.77418,3.88975,0.0197624,0.0827955,3.32881,1.93181,1.81167,5.11904,0.539347
7179,11,1245.9,11,1251.68,0,2,0,7.7703,3.50078,0.0197624,0.0827955,3.32881,1.93181,1.81167,4.60714,0.539347
7180,11,1245.9,11,1251.68,0,0,0,7.76641,3.1507,0.0197624,0.0827955,3.32881,1.73863,1.81167,4.60714,0.539347
7181,11,1245.9,11,1251.68,3,2,0,7.76253,3.1507,0.0197624,0.0827955,2.99593,1.73863,1.81167,4.14642,0.539347
7182,11,1245.9,11,1251.68,0,3,0,7.75865,2.83563,0.0197624,0.0827955,2.99593,1.73863,1.81167,4.14642,0.485413
7183,11,1245.9,11,1251.68,0,0,0,7.75477,2.55207,0.0197624,0.0827955,2.99593,1.56477,1.81167,4.14642,0.485413
7184,11,1245.9,11,1251.68,3,2,0,7.75089,2.55207,0.0197624,0.0827955,2.69633,1.56477,1.81167,3.73178,0.485413
7185,11,1245.9,11,1254.38,3,2,9,7.74701,2.55207,0.0197624,0.0827955,3.3267,1.56477,1.81167,4.2586,0.485413
7186,11,1245.9,11,1254.38,0,2,0,7.74314,2.29686,0.0197624,0.0827955,3.3267,1.56477,1.81167,3.83274,0.485413
7187,11,1245.9,11,1254.38,0,0,0,7.73927,2.06717,0.0197624,0.0827955,3.3267,1.40829,1.81167,3.83274,0.485413
7188,11,1245.9,11,1272.92,3,2,9,7.7354,2.06717,0.0197624,0.0827955,3.89403,1.40829,1.81167,4.34947,0.485413
7189,11,1245.9,11,1272.92,3,2,0,7.73153,2.06717,0.0197624,0.0827955,3.50463,1.40829,1.81167,3.91452,0.485413
7190,11,1245.9,11,1272.92,3,1,9,7.72767,2.06717,0.0197624,0.0827955,4.05416,1.40829,2.5305,3.91452,0.485413
7191,11,1245.9,11,1269.83,3,1,13,7.7238,2.06717,0.0197624,0.0827955,4.94875,1.40829,3.57745,3.91452,0.485413
7192,11,1245.9,11,1269.83,3,1,0,7.71994,2.06717,0.0197624,0.0827955,4.45387,1.40829,3.2197,3.91452,0.485413
7193,11,1245.9,11,1269.83,3,2,0,7.71608,2.06717,0.0197624,0.0827955,4.00849,1.40829,3.2197,3.52307,0.485413
7194,11,1245.9,11,1269.83,3,2,0,7.71222,2.06717,0.0197624,0.0827955,3.60764,1.40829,3.2197,3.17076,0.485413
7195,11,1245.9,11,1269.83,0,2,0,7.70837,1.86046,0.0197624,0.0827955,3.60764,1.40829,3.2197,2.85369,0.485413
7196,11,1245.9,11,1269.83,3,2,9,7.70451,1.86046,0.0197624,0.0827955,4.14687,1.40829,3.2197,3.46832,0.485413
7197,11,1245.9,11,1269.83,0,2,0,7.70066,1.67441,0.0197624,0.0827955,4.14687,1.40829,3.2197,3.12149,0.485413
7198,11,1245.9,11,1269.83,0,0,0,7.69681,1.50697,0.0197624,0.0827955,4.14687,1.26746,3.2197,3.12149,0.485413
7199,11,1245.9,11,1269.83,3,2,9,7.69296,1.50697,0.0197624,0.0827955,4.63219,1.26746,3.2197,3.70934,0.485413
7200,11,1245.9,11,1269.83,0,2,9,7.68911,2.25627,0.0197624,0.0827955,4.63219,1.26746,3.2197,4.2384,0.485413
7201,11,1245.9,11,1269.83,3,2,0,7.68527,2.25627,0.0197624,0.0827955,4.16897,1.26746,3.2197,3.81456,0.485413
7202,11,1245.9,11,1269.83,3,1,0,7.68143,2.25627,0.0197624,0.0827955,3.75207,1.26746,2.89773,3.81456,0.485413
7203,11,1245.9,11,1269.83,0,1,0,7.67759,2.03065,0.0197624,0.0827955,3.75207,1.26746,2.60796,3.81456,0.485413
7204,11,1245.9,11,1269.83,3,3,0,7.67375,2.03065,0.0197624,0.0827955,3.37686,1.26746,2.60796,3.81456,0.436871
7205,11,1245.9,11,1269.23,3,1,13,7.66991,2.03065,0.0197624,0.0827955,4.33918,1.26746,3.64716,3.81456,0.436871
7206,11,1245.9,11,1269.23,3,1,0,7.66608,2.03065,0.0197624,0.0827955,3.90526,1.26746,3.28245,3.81456,0.436871
7207,11,1245.9,11,1253.78,3,3,13,7.66224,2.03065,0.0197624,0.0827955,4.81473,1.26746,3.28245,3.81456,1.69318
7208,11,1245.9,11,1253.78,3,2,0,7.65841,2.03065,0.0197624,0.0827955,4.33326,1.26746,3.28245,3.43311,1.69318
7209,11,1245.9,11,1253.78,3,1,0,7.65458,2.03065,0.0197624,0.0827955,3.89993,1.26746,2.9542,3.43311,1.69318
7210,11,1245.9,11,1253.78,0,3,0,7.65076,1.82758,0.0197624,0.0827955,3.89993,1.26746,2.9542,3.43311,1.52387
7211,11,1245.9,11,1253.78,0,3,0,7.64693,1.64482,0.0197624,0.0827955,3.89993,1.26746,2.9542,3.43311,1.37148
7212,11,1245.9,11,1256.56,0,0,9,7.64311,2.38034,0.0197624,0.0827955,3.89993,2.04072,2.9542,3.43311,1.37148
7213,11,1245.9,11,1256.56,3,2,9,7.63929,2.38034,0.0197624,0.0827955,4.40994,2.04072,2.9542,3.9898,1.37148
7214,11,1245.9,11,1256.56,3,1,0,7.63547,2.38034,0.0197624,0.0827955,3.96895,2.04072,2.65878,3.9898,1.37148
7215,11,1245.9,11,1256.56,3,1,0,7.63165,2.38034,0.0197624,0.0827955,3.57205,2.04072,2.3929,3.9898,1.37148
7216,11,1245.9,11,1256.56,3,1,0,7.62783,2.38034,0.0197624,0.0827955,3.21485,2.04072,2.15361,3.9898,1.37148
7217,11,1245.9,11,1256.56,3,3,0,7.62402,2.38034,0.0197624,0.0827955,2.89336,2.04072,2.15361,3.9898,1.23433
7218,11,1245.9,11,1256.56,3,1,0,7.62021,2.38034,0.0197624,0.0827955,2.60403,2.04072,1.93825,3.9898,1.23433
7219,11,1245.9,11,1256.56,3,3,0,7.6164,2.38034,0.0197624,0.0827955,2.34362,2.04072,1.93825,3.9898,1.1109
7220,11,1245.9,11,1256.56,3,2,0,7.61259,2.38034,0.0197624,0.0827955,2.10926,2.04072,1.93825,3.59082,1.1109
7221,11,1245.9,11,1256.56,0,3,0,7.60878,2.14231,0.0197624,0.0827955,2.10926,2.04072,1.93825,3.59082,0.999808
7222,11,1245.9,11,1253.78,0,0,13,7.60498,3.22808,0.0197624,0.0827955,2.10926,3.13664,1.93825,3.59082,0.999808
7223,11,1245.9,11,1253.78,1,1,0,7.60117,3.22808,0.0177862,0.0827955,2.10926,3.13664,1.74443,3.59082,0.999808
7224,11,1245.9,11,1253.78,3,1,0,7.59737,3.22808,0.0177862,0.0827955,1.89833,3.13664,1.56998,3.59082,0.999808
7225,11,1245.9,11,1253.78,3,3,0,7.59358,3.22808,0.0177862,0.0827955,1.7085,3.13664,1.56998,3.59082,0.899828
7226,11,1245.9,11,1253.78,0,1,0,7.58978,2.90527,0.0177862,0.0827955,1.7085,3.13664,1.41299,3.59082,0.899828
7227,11,1245.9,11,1253.78,3,1,9,7.58598,2.90527,0.0177862,0.0827955,2.43765,3.13664,2.17169,3.59082,0.899828
7228,11,1245.9,11,1253.78,0,2,0,7.58219,2.61474,0.0177862,0.0827955,2.43765,3.13664,2.17169,3.23174,0.899828
7229,11,1245.9,11,1253.78,0,0,0,7.5784,2.35327,0.0177862,0.0827955,2.43765,2.82298,2.17169,3.23174,0.899828
7230,11,1245.9,11,1253.78,3,1,0,7.57461,2.35327,0.0177862,0.0827955,2.19389,2.82298,1.95452,3.23174,0.899828
7231,11,1245.9,11,1253.78,3,0,0,7.57082,2.35327,0.0177862,0.0827955,1.9745,2.54068,1.95452,3.23174,0.899828
7232,11,1245.9,11,1253.78,0,0,0,7.56704,2.11794,0.0177862,0.0827955,1.9745,2.28661,1.95452,3.23174,0.899828
7233,11,1245.9,11,1253.78,0,2,0,7.56325,1.90615,0.0177862,0.0827955,1.9745,2.28661,1.95452,2.90856,0.899828
7234,11,1245.9,11,1253.78,0,1,0,7.55947,1.71553,0.0177862,0.0827955,1.9745,2.28661,1.75907,2.90856,0.899828
7235,11,1245.9,11,1253.78,3,0,9,7.55569,1.71553,0.0177862,0.0827955,2.67705,2.95795,1.75907,2.90856,0.899828
7236,11,1245.9,11,1253.78,0,2,0,7.55192,1.54398,0.0177862,0.0827955,2.67705,2.95795,1.75907,2.61771,0.899828
7237,11,1245.9,11,1251.68,0,1,13,7.54814,2.68958,0.0177862,0.0827955,2.67705,2.95795,2.88316,2.61771,0.899828
7238,11,1245.9,11,1251.68,3,2,0,7.54437,2.68958,0.0177862,0.0827955,2.40934,2.95795,2.88316,2.35593,0.899828
7239,11,1245.9,11,1251.68,0,3,0,7.54059,2.42062,0.0177862,0.0827955,2.40934,2.95795,2.88316,2.35593,0.809845
7240,11,1245.9,11,1251.68,3,2,0,7.53682,2.42062,0.0177862,0.0827955,2.16841,2.95795,2.88316,2.12034,0.809845
7241,11,1245.9,11,1251.68,0,1,0,7.53305,2.17856,0.0177862,0.0827955,2.16841,2.95795,2.59484,2.12034,0.809845
