iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4886,3,591.173,3,612.57,3,1,0,19.8427,8.6888,1.20163,3.67458,5.84094,7.02747,4.34426,7.81752,4.31843
4887,3,591.173,3,612.57,3,2,9,19.8328,8.6888,1.20163,3.67458,6.15685,7.02747,4.34426,7.93577,4.31843
4888,3,591.173,3,612.57,3,2,0,19.8229,8.6888,1.20163,3.67458,5.54116,7.02747,4.34426,7.14219,4.31843
4889,3,591.173,3,612.57,3,3,9,19.813,8.6888,1.20163,3.67458,5.88704,7.02747,4.34426,7.14219,4.78659
4890,3,591.173,3,612.57,0,3,0,19.803,7.81992,1.20163,3.67458,5.88704,7.02747,4.34426,7.14219,4.30793
4891,3,591.173,3,612.57,3,0,9,19.7931,7.81992,1.20163,3.67458,6.19834,7.22472,4.34426,7.14219,4.30793
4892,3,591.173,3,612.57,3,0,0,19.7833,7.81992,1.20163,3.67458,5.57851,6.50225,4.34426,7.14219,4.30793
4893,3,591.173,3,604.579,2,0,13,19.7734,7.81992,1.20163,4.60713,5.57851,7.15203,4.34426,7.14219,4.30793
4894,3,591.173,3,604.579,3,2,9,19.7635,7.81992,1.20163,4.60713,5.92066,7.15203,4.34426,7.32797,4.30793
4895,3,591.173,3,604.579,0,2,9,19.7536,7.93792,1.20163,4.60713,5.92066,7.15203,4.34426,7.49518,4.30793
4896,3,591.173,3,614.34,0,2,9,19.7437,8.04413,1.20163,4.60713,5.92066,7.15203,4.34426,7.64566,4.30793
4897,3,591.173,3,614.34,3,1,9,19.7338,8.04413,1.20163,4.60713,6.22859,7.15203,4.80984,7.64566,4.30793
4898,3,591.173,3,614.34,3,1,0,19.724,8.04413,1.20163,4.60713,5.60573,7.15203,4.32885,7.64566,4.30793
4899,3,591.173,3,614.34,0,2,0,19.7141,7.23972,1.20163,4.60713,5.60573,7.15203,4.32885,6.88109,4.30793
4900,3,591.173,3,607.554,0,0,13,19.7043,7.81575,1.20163,4.60713,5.60573,7.73682,4.32885,6.88109,4.30793
4901,3,591.173,3,607.554,3,0,9,19.6944,7.81575,1.20163,4.60713,5.94516,7.86314,4.32885,6.88109,4.30793
4902,3,591.173,3,607.554,2,0,0,19.6846,7.81575,1.20163,4.14641,5.94516,7.07683,4.32885,6.88109,4.30793
4903,3,591.173,3,607.554,0,2,9,19.6747,7.93417,1.20163,4.14641,5.94516,7.07683,4.32885,7.09298,4.30793
4904,3,591.173,3,604.579,3,1,13,19.6649,7.93417,1.20163,4.14641,6.65064,7.07683,5.19597,7.09298,4.30793
4905,3,591.173,3,604.579,0,3,9,19.655,8.04076,1.20163,4.14641,6.65064,7.07683,5.19597,7.09298,4.77713
4906,3,591.173,3,604.579,3,3,9,19.6452,8.04076,1.20163,4.14641,6.88558,7.07683,5.19597,7.09298,5.19942
4907,3,591.173,3,604.579,0,0,0,19.6354,7.23668,1.20163,4.14641,6.88558,6.36914,5.19597,7.09298,5.19942
4908,3,591.173,3,604.579,0,2,9,19.6256,7.41301,1.20163,4.14641,6.88558,6.36914,5.19597,7.28369,5.19942
4909,3,591.173,3,604.579,1,2,0,19.6158,7.41301,1.08147,4.14641,6.88558,6.36914,5.19597,6.55532,5.19942
4910,3,591.173,3,604.579,0,2,0,19.606,6.67171,1.08147,4.14641,6.88558,6.36914,5.19597,5.89979,5.19942
4911,3,591.173,3,606.205,3,0,9,19.5962,6.67171,1.08147,4.14641,7.09702,6.63223,5.19597,5.89979,5.19942
4912,3,591.173,3,606.511,0,3,9,19.5864,6.90454,1.08147,4.14641,7.09702,6.63223,5.19597,5.89979,5.57948
4913,3,591.173,3,604.886,2,3,13,19.5766,6.90454,1.08147,5.03177,7.09702,6.63223,5.19597,5.89979,6.32153
4914,3,591.173,3,604.886,0,1,9,19.5668,7.11409,1.08147,5.03177,7.09702,6.63223,5.57637,5.89979,6.32153
4915,3,591.173,3,604.886,0,2,9,19.557,7.30268,1.08147,5.03177,7.09702,6.63223,5.57637,6.20981,6.32153
4916,3,591.173,3,604.886,0,0,0,19.5472,6.57241,1.08147,5.03177,7.09702,5.96901,5.57637,6.20981,6.32153
4917,3,591.173,3,604.579,3,0,13,19.5374,6.57241,1.08147,5.03177,7.68732,6.67211,5.57637,6.20981,6.32153
4918,3,591.173,3,604.579,0,1,0,19.5277,5.91517,1.08147,5.03177,7.68732,6.67211,5.01873,6.20981,6.32153
4919,3,591.173,3,604.579,0,2,0,19.5179,5.32365,1.08147,5.03177,7.68732,6.67211,5.01873,5.58883,6.32153
4920,3,591.173,3,604.579,2,0,0,19.5081,5.32365,1.08147,4.5286,7.68732,6.0049,5.01873,5.58883,6.32153
4921,3,591.173,3,621.165,0,0,9,19.4984,5.69129,1.08147,4.5286,7.68732,6.30441,5.01873,5.58883,6.32153
4922,3,591.173,3,621.165,2,3,0,19.4886,5.69129,1.08147,4.07574,7.68732,6.30441,5.01873,5.58883,5.68938
4923,3,591.173,3,621.165,2,2,9,19.4789,5.69129,1.08147,4.56816,7.68732,6.30441,5.01873,5.92994,5.68938
4924,3,591.173,3,621.165,2,3,0,19.4692,5.69129,1.08147,4.11135,7.68732,6.30441,5.01873,5.92994,5.12044
4925,3,591.173,3,621.165,2,2,9,19.4594,5.69129,1.08147,4.60021,7.68732,6.30441,5.01873,6.23695,5.12044
4926,3,591.173,3,620.331,0,0,13,19.4497,6.42216,1.08147,4.60021,7.68732,6.97397,5.01873,6.23695,5.12044
4927,3,591.173,3,620.331,2,0,0,19.44,6.42216,1.08147,4.14019,7.68732,6.27657,5.01873,6.23695,5.12044
4928,3,591.173,3,620.331,3,2,9,19.4303,6.42216,1.08147,4.14019,7.81859,6.27657,5.01873,6.51325,5.12044
4929,3,591.173,3,607.966,3,0,13,19.4205,6.42216,1.08147,4.14019,8.33673,6.94891,5.01873,6.51325,5.12044
4930,3,591.173,3,607.966,2,1,0,19.4108,6.42216,1.08147,3.72617,8.33673,6.94891,4.51686,6.51325,5.12044
4931,3,591.173,3,604.579,3,2,13,19.4011,6.42216,1.08147,3.72617,8.80305,6.94891,4.51686,7.16193,5.12044
4932,3,591.173,3,604.579,3,2,9,19.3914,6.42216,1.08147,3.72617,8.82275,6.94891,4.51686,7.34574,5.12044
4933,3,591.173,3,604.579,3,3,9,19.3817,6.42216,1.08147,3.72617,8.84047,6.94891,4.51686,7.34574,5.5084
4934,3,591.173,3,604.579,0,2,9,19.372,6.67994,1.08147,3.72617,8.84047,6.94891,4.51686,7.51116,5.5084
4935,3,591.173,3,604.579,3,1,9,19.3623,6.67994,1.08147,3.72617,8.85643,6.94891,4.96517,7.51116,5.5084
4936,3,591.173,3,604.579,3,0,0,19.3527,6.67994,1.08147,3.72617,7.97078,6.25402,4.96517,7.51116,5.5084
4937,3,591.173,3,604.579,3,1,9,19.343,6.67994,1.08147,3.72617,8.07371,6.25402,5.36866,7.51116,5.5084
4938,3,591.173,3,604.579,3,2,9,19.3333,6.67994,1.08147,3.72617,8.16634,6.25402,5.36866,7.66005,5.5084
4939,3,591.173,3,591.173,2,0,13,19.3237,6.67994,1.08147,4.65355,8.16634,6.92862,5.36866,7.66005,5.5084
4940,3,591.173,3,591.173,0,2,13,19.314,7.31195,1.08147,4.65355,8.16634,6.92862,5.36866,8.19404,5.5084
4941,3,591.173,3,591.173,2,2,0,19.3043,7.31195,1.08147,4.1882,8.16634,6.92862,5.36866,7.37464,5.5084
4942,3,591.173,3,591.173,2,0,0,19.2947,7.31195,1.08147,3.76938,8.16634,6.23576,5.36866,7.37464,5.5084
4943,3,591.173,3,591.173,3,2,13,19.285,7.31195,1.08147,3.76938,8.6497,6.23576,5.36866,7.93717,5.5084
4944,3,591.173,3,591.173,3,3,0,19.2754,7.31195,1.08147,3.76938,7.78473,6.23576,5.36866,7.93717,4.95756
4945,3,591.173,3,591.173,3,0,0,19.2658,7.31195,1.08147,3.76938,7.00626,5.61218,5.36866,7.93717,4.95756
4946,3,591.173,3,591.173,3,1,13,19.2561,7.31195,1.08147,3.76938,7.60563,5.61218,6.13179,7.93717,4.95756
4947,3,591.173,3,597.931,0,2,9,19.2465,7.48075,1.08147,3.76938,7.60563,5.61218,6.13179,8.04346,4.95756
4948,3,591.173,3,597.931,0,2,0,19.2369,6.73268,1.08147,3.76938,7.60563,5.61218,6.13179,7.23911,4.95756
4949,3,591.173,3,597.931,2,0,0,19.2273,6.73268,1.08147,3.39244,7.60563,5.05096,6.13179,7.23911,4.95756
4950,3,591.173,3,594.849,3,3,13,19.2176,6.73268,1.08147,3.39244,8.14507,5.05096,6.13179,7.23911,5.7618
4951,3,591.173,3,594.849,0,2,9,19.208,6.95941,1.08147,3.39244,8.14507,5.05096,6.13179,7.4152,5.7618
4952,3,591.173,3,594.849,3,1,9,19.1984,6.95941,1.08147,3.39244,8.23056,5.05096,6.41861,7.4152,5.7618
4953,3,591.173,3,594.849,0,1,9,19.1888,7.16347,1.08147,3.39244,8.23056,5.05096,6.67675,7.4152,5.7618
4954,3,591.173,3,594.849,3,1,9,19.1792,7.16347,1.08147,3.39244,8.30751,5.05096,6.90908,7.4152,5.7618
4955,3,591.173,3,594.849,3,1,9,19.1696,7.16347,1.08147,3.39244,8.37676,5.05096,7.11817,7.4152,5.7618
4956,3,591.173,3,594.849,0,3,9,19.1601,7.34712,1.08147,3.39244,8.37676,5.05096,7.11817,7.4152,6.08562
4957,3,591.173,3,594.849,2,2,0,19.1505,7.34712,1.08147,3.0532,8.37676,5.05096,7.11817,6.67368,6.08562
4958,3,591.173,3,591.173,3,3,13,19.1409,7.34712,1.08147,3.0532,8.83908,5.05096,7.11817,6.67368,6.77706
4959,3,591.173,3,591.173,3,3,13,19.1313,7.34712,1.08147,3.0532,9.25517,5.05096,7.11817,6.67368,7.39935
4960,3,591.173,3,591.173,2,2,0,19.1218,7.34712,1.08147,2.74788,9.25517,5.05096,7.11817,6.00631,7.39935
4961,3,591.173,3,591.173,3,3,13,19.1122,7.34712,1.08147,2.74788,9.62965,5.05096,7.11817,6.00631,7.95942
4962,3,591.173,3,591.173,3,3,0,19.1026,7.34712,1.08147,2.74788,8.66669,5.05096,7.11817,6.00631,7.16348
4963,3,591.173,3,591.173,0,0,0,19.0931,6.61241,1.08147,2.74788,8.66669,4.54587,7.11817,6.00631,7.16348
4964,3,591.173,3,591.173,3,1,13,19.0835,6.61241,1.08147,2.74788,9.10002,4.54587,7.70635,6.00631,7.16348
4965,3,591.173,3,591.173,0,2,0,19.074,5.95117,1.08147,2.74788,9.10002,4.54587,7.70635,5.40568,7.16348
4966,3,591.173,3,591.173,1,0,0,19.0645,5.95117,0.97332,2.74788,9.10002,4.09128,7.70635,5.40568,7.16348
4967,3,591.173,3,591.173,2,0,13,19.0549,5.95117,0.97332,3.77309,9.10002,4.98215,7.70635,5.40568,7.16348
4968,3,591.173,3,591.173,2,3,0,19.0454,5.95117,0.97332,3.39578,9.10002,4.98215,7.70635,5.40568,6.44713
4969,3,591.173,3,591.173,2,2,0,19.0359,5.95117,0.97332,3.0562,9.10002,4.98215,7.70635,4.86511,6.44713
4970,3,591.173,3,591.173,2,0,0,19.0264,5.95117,0.97332,2.75058,9.10002,4.48394,7.70635,4.86511,6.44713
4971,3,591.173,3,591.173,3,3,13,19.0169,5.95117,0.97332,2.75058,9.49002,4.48394,7.70635,4.86511,7.10242
4972,3,591.173,3,591.173,3,1,0,19.0073,5.95117,0.97332,2.75058,8.54102,4.48394,6.93572,4.86511,7.10242
4973,3,591.173,3,591.173,3,2,13,18.9978,5.95117,0.97332,2.75058,8.98691,4.48394,6.93572,5.6786,7.10242
4974,3,591.173,3,620.727,3,3,9,18.9883,5.95117,0.97332,2.75058,8.98822,4.48394,6.93572,5.6786,7.29217
4975,3,591.173,3,619.904,0,2,13,18.9789,6.65605,0.97332,2.75058,8.98822,4.48394,6.93572,6.41074,7.29217
4976,3,591.173,3,591.173,3,3,13,18.9694,6.65605,0.97332,2.75058,9.3894,4.48394,6.93572,6.41074,7.86296
4977,3,591.173,3,591.173,0,0,13,18.9599,7.29045,0.97332,2.75058,9.3894,5.33554,6.93572,6.41074,7.86296
4978,3,591.173,3,591.173,0,0,13,18.9504,7.8614,0.97332,2.75058,9.3894,6.10199,6.93572,6.41074,7.86296
4979,3,591.173,3,591.173,3,2,0,18.9409,7.8614,0.97332,2.75058,8.45046,6.10199,6.93572,5.76967,7.86296
4980,3,591.173,3,597.931,3,2,9,18.9315,7.8614,0.97332,2.75058,8.50541,6.10199,6.93572,6.0927,7.86296
4981,3,591.173,3,597.931,3,2,9,18.922,7.8614,0.97332,2.75058,8.55487,6.10199,6.93572,6.38343,7.86296
4982,3,591.173,3,597.931,3,0,9,18.9125,7.8614,0.97332,2.75058,8.59939,6.39179,6.93572,6.38343,7.86296
4983,3,591.173,3,597.931,3,2,0,18.9031,7.8614,0.97332,2.75058,7.73945,6.39179,6.93572,5.74509,7.86296
4984,3,591.173,3,597.931,3,3,9,18.8936,7.8614,0.97332,2.75058,7.8655,6.39179,6.93572,5.74509,7.97666
4985,3,591.173,3,597.931,0,0,0,18.8842,7.07526,0.97332,2.75058,7.8655,5.75261,6.93572,5.74509,7.97666
4986,3,591.173,3,597.931,1,0,0,18.8747,7.07526,0.875988,2.75058,7.8655,5.17735,6.93572,5.74509,7.97666
4987,3,591.173,3,594.849,3,3,13,18.8653,7.07526,0.875988,2.75058,8.37895,5.17735,6.93572,5.74509,8.47899
4988,3,591.173,3,594.849,3,3,0,18.8559,7.07526,0.875988,2.75058,7.54106,5.17735,6.93572,5.74509,7.6311
4989,3,591.173,3,594.849,0,0,9,18.8464,7.26774,0.875988,2.75058,7.54106,5.55961,6.93572,5.74509,7.6311
4990,3,591.173,3,596.474,0,0,9,18.837,7.44096,0.875988,2.75058,7.54106,5.90365,6.93572,5.74509,7.6311
4991,3,591.173,3,591.173,3,3,13,18.8276,7.44096,0.875988,2.75058,8.08695,5.90365,6.93572,5.74509,8.16799
4992,3,591.173,3,591.173,2,3,0,18.8182,7.44096,0.875988,2.47552,8.08695,5.90365,6.93572,5.74509,7.35119
4993,3,591.173,3,591.173,0,0,0,18.8088,6.69687,0.875988,2.47552,8.08695,5.31329,6.93572,5.74509,7.35119
4994,3,591.173,3,591.173,0,1,13,18.7994,7.32718,0.875988,2.47552,8.08695,5.31329,7.54214,5.74509,7.35119
4995,3,591.173,3,591.173,0,3,13,18.79,7.89446,0.875988,2.47552,8.08695,5.31329,7.54214,5.74509,7.91607
4996,3,591.173,3,591.173,3,2,0,18.7806,7.89446,0.875988,2.47552,7.27826,5.31329,7.54214,5.17058,7.91607
4997,3,591.173,3,591.173,0,1,0,18.7712,7.10502,0.875988,2.47552,7.27826,5.31329,6.78793,5.17058,7.91607
4998,3,591.173,3,591.173,3,2,0,18.7618,7.10502,0.875988,2.47552,6.55043,5.31329,6.78793,4.65352,7.91607
4999,3,591.173,3,591.173,0,2,13,18.7524,7.69451,0.875988,2.47552,6.55043,5.31329,6.78793,5.48817,7.91607
5000,3,591.173,3,591.173,2,1,0,18.743,7.69451,0.875988,2.22797,6.55043,5.31329,6.10914,5.48817,7.91607
5001,3,591.173,3,591.173,3,3,13,18.7337,7.69451,0.875988,2.22797,7.19539,5.31329,6.10914,5.48817,8.42446
5002,3,591.173,3,591.173,3,1,13,18.7243,7.69451,0.875988,2.22797,7.77585,5.31329,6.79822,5.48817,8.42446
5003,3,591.173,3,591.173,1,3,0,18.7149,7.69451,0.788389,2.22797,7.77585,5.31329,6.79822,5.48817,7.58202
5004,3,591.173,3,591.173,0,3,0,18.7056,6.92506,0.788389,2.22797,7.77585,5.31329,6.79822,5.48817,6.82381
5005,3,591.173,3,591.173,0,3,0,18.6962,6.23256,0.788389,2.22797,7.77585,5.31329,6.79822,5.48817,6.14143
5006,3,591.173,3,591.173,0,3,13,18.6869,6.9093,0.788389,2.22797,7.77585,5.31329,6.79822,5.48817,6.82729
5007,3,591.173,3,591.173,3,1,13,18.6775,6.9093,0.788389,2.22797,8.29826,5.31329,7.4184,5.48817,6.82729
5008,3,591.173,3,591.173,3,0,13,18.6682,6.9093,0.788389,2.22797,8.76844,6.08196,7.4184,5.48817,6.82729
5009,3,591.173,3,591.173,0,2,13,18.6589,7.51837,0.788389,2.22797,8.76844,6.08196,7.4184,6.23935,6.82729
5010,3,591.173,3,591.173,2,1,0,18.6495,7.51837,0.788389,2.00517,8.76844,6.08196,6.67656,6.23935,6.82729
5011,3,591.173,3,591.173,0,3,13,18.6402,8.06653,0.788389,2.00517,8.76844,6.08196,6.67656,6.23935,7.44456
5012,3,591.173,3,591.173,3,1,13,18.6309,8.06653,0.788389,2.00517,9.19159,6.08196,7.3089,6.23935,7.44456
5013,3,591.173,3,591.173,0,1,13,18.6216,8.55988,0.788389,2.00517,9.19159,6.08196,7.87801,6.23935,7.44456
5014,3,591.173,3,591.557,3,3,9,18.6123,8.55988,0.788389,2.00517,9.17243,6.08196,7.87801,6.23935,7.6001
5015,3,591.173,3,591.557,2,1,0,18.603,8.55988,0.788389,1.80466,9.17243,6.08196,7.09021,6.23935,7.6001
5016,3,591.173,3,591.557,3,2,0,18.5937,8.55988,0.788389,1.80466,8.25519,6.08196,7.09021,5.61542,7.6001
5017,3,591.173,3,591.557,0,2,9,18.5844,8.60389,0.788389,1.80466,8.25519,6.08196,7.09021,5.95387,7.6001
5018,3,591.173,3,591.557,3,3,0,18.5751,8.60389,0.788389,1.80466,7.42967,6.08196,7.09021,5.95387,6.84009
5019,3,591.173,3,591.557,0,0,9,18.5658,8.6435,0.788389,1.80466,7.42967,6.37376,7.09021,5.95387,6.84009
5020,3,591.173,3,591.557,3,0,9,18.5565,8.6435,0.788389,1.80466,7.5867,6.63639,7.09021,5.95387,6.84009
5021,3,591.173,3,591.557,0,3,9,18.5472,8.67915,0.788389,1.80466,7.5867,6.63639,7.09021,5.95387,7.05608
5022,3,591.173,3,591.557,3,3,9,18.5379,8.67915,0.788389,1.80466,7.72803,6.63639,7.09021,5.95387,7.25048
5023,3,591.173,3,593.182,3,3,9,18.5287,8.67915,0.788389,1.80466,7.85523,6.63639,7.09021,5.95387,7.42543
5024,3,591.173,3,591.173,0,2,13,18.5194,9.11124,0.788389,1.80466,7.85523,6.63639,7.09021,6.65849,7.42543
5025,3,591.173,3,591.173,3,0,13,18.5101,9.11124,0.788389,1.80466,8.36971,7.27275,7.09021,6.65849,7.42543
5026,3,591.173,3,591.173,3,0,13,18.5009,9.11124,0.788389,1.80466,8.83274,7.84547,7.09021,6.65849,7.42543
5027,3,591.173,3,591.173,0,0,13,18.4916,9.50011,0.788389,1.80466,8.83274,8.36093,7.09021,6.65849,7.42543
5028,3,591.173,3,591.173,0,3,0,18.4824,8.5501,0.788389,1.80466,8.83274,8.36093,7.09021,6.65849,6.68289
5029,3,591.173,3,591.173,3,1,13,18.4732,8.5501,0.788389,1.80466,9.24946,8.36093,7.68119,6.65849,6.68289
5030,3,591.173,3,591.173,0,3,13,18.4639,8.99509,0.788389,1.80466,9.24946,8.36093,7.68119,6.65849,7.3146
5031,3,591.173,3,616.569,0,2,9,18.4547,8.99558,0.788389,1.80466,9.24946,8.36093,7.68119,6.89264,7.3146
5032,3,591.173,3,614.497,0,3,13,18.4455,9.39602,0.788389,1.80466,9.24946,8.36093,7.68119,6.89264,7.88314
5033,3,591.173,3,614.497,0,2,9,18.4362,9.35642,0.788389,1.80466,9.24946,8.36093,7.68119,7.10337,7.88314
5034,3,591.173,3,614.497,0,3,9,18.427,9.32078,0.788389,1.80466,9.24946,8.36093,7.68119,7.10337,7.99482
5035,3,591.173,3,604.579,0,1,13,18.4178,9.6887,0.788389,1.80466,9.24946,8.36093,8.21307,7.10337,7.99482
5036,3,591.173,3,604.579,0,3,0,18.4086,8.71983,0.788389,1.80466,9.24946,8.36093,8.21307,7.10337,7.19534
5037,3,591.173,3,604.579,0,3,9,18.3994,8.74785,0.788389,1.80466,9.24946,8.36093,8.21307,7.10337,7.37581
5038,3,591.173,3,604.579,0,3,9,18.3902,8.77306,0.788389,1.80466,9.24946,8.36093,8.21307,7.10337,7.53823
5039,3,591.173,3,604.579,3,0,9,18.381,8.77306,0.788389,1.80466,9.22452,8.42483,8.21307,7.10337,7.53823
5040,3,591.173,3,591.173,2,3,13,18.3718,8.77306,0.788389,2.92419,9.22452,8.42483,8.21307,7.10337,8.0844
5041,3,591.173,3,591.173,3,1,0,18.3626,8.77306,0.788389,2.92419,8.30207,8.42483,7.39177,7.10337,8.0844
5042,3,591.173,3,591.173,0,0,13,18.3534,9.19576,0.788389,2.92419,8.30207,8.88235,7.39177,7.10337,8.0844
5043,3,591.173,3,591.173,3,3,0,18.3443,9.19576,0.788389,2.92419,7.47186,8.88235,7.39177,7.10337,7.27596
5044,3,591.173,3,591.173,1,2,0,18.3351,9.19576,0.70955,2.92419,7.47186,8.88235,7.39177,6.39304,7.27596
5045,3,591.173,3,595.454,3,0,9,18.3259,9.19576,0.70955,2.92419,7.62467,8.89412,7.39177,6.39304,7.27596
5046,3,591.173,3,595.454,0,1,9,18.3168,9.17618,0.70955,2.92419,7.62467,8.89412,7.55259,6.39304,7.27596
5047,3,591.173,3,595.454,0,1,9,18.3076,9.15856,0.70955,2.92419,7.62467,8.89412,7.69733,6.39304,7.27596
5048,3,591.173,3,595.454,0,3,0,18.2984,8.24271,0.70955,2.92419,7.62467,8.89412,7.69733,6.39304,6.54837
5049,3,591.173,3,591.557,3,3,13,18.2893,8.24271,0.70955,2.92419,8.16221,8.89412,7.69733,6.39304,7.19353
5050,3,591.173,3,591.557,3,3,9,18.2802,8.24271,0.70955,2.92419,8.24599,8.89412,7.69733,6.39304,7.37418
5051,3,591.173,3,591.557,0,1,9,18.271,8.31844,0.70955,2.92419,8.24599,8.89412,7.8276,6.39304,7.37418
5052,3,591.173,3,591.173,3,0,13,18.2619,8.31844,0.70955,2.92419,8.72139,9.3047,7.8276,6.39304,7.37418
5053,3,591.173,3,591.173,3,3,13,18.2527,8.31844,0.70955,2.92419,9.14925,9.3047,7.8276,6.39304,7.93676
5054,3,591.173,3,591.173,3,3,13,18.2436,8.31844,0.70955,2.92419,9.53432,9.3047,7.8276,6.39304,8.44308
5055,3,591.173,3,591.173,0,3,13,18.2345,8.78659,0.70955,2.92419,9.53432,9.3047,7.8276,6.39304,8.89878
5056,3,591.173,3,591.173,0,0,0,18.2254,7.90793,0.70955,2.92419,9.53432,8.37423,7.8276,6.39304,8.89878
5057,3,591.173,3,591.173,3,0,0,18.2163,7.90793,0.70955,2.92419,8.58089,7.53681,7.8276,6.39304,8.89878
5058,3,591.173,3,591.173,1,0,0,18.2072,7.90793,0.638595,2.92419,8.58089,6.78313,7.8276,6.39304,8.89878
5059,3,591.173,3,595.454,3,0,9,18.1981,7.90793,0.638595,2.92419,8.6228,7.00482,7.8276,6.39304,8.89878
5060,3,591.173,3,591.173,0,3,13,18.189,8.41714,0.638595,2.92419,8.6228,7.00482,7.8276,6.39304,9.3089
5061,3,591.173,3,591.173,0,3,13,18.1799,8.87543,0.638595,2.92419,8.6228,7.00482,7.8276,6.39304,9.67801
5062,3,591.173,3,591.173,0,3,0,18.1708,7.98788,0.638595,2.92419,8.6228,7.00482,7.8276,6.39304,8.71021
5063,3,591.173,3,591.173,2,2,0,18.1617,7.98788,0.638595,2.63177,8.6228,7.00482,7.8276,5.75373,8.71021
5064,3,591.173,3,591.173,0,1,0,18.1526,7.1891,0.638595,2.63177,8.6228,7.00482,7.04484,5.75373,8.71021
5065,3,591.173,3,591.173,0,2,0,18.1435,6.47019,0.638595,2.63177,8.6228,7.00482,7.04484,5.17836,8.71021
5066,3,591.173,3,591.173,0,0,13,18.1345,7.12317,0.638595,2.63177,8.6228,7.60433,7.04484,5.17836,8.71021
5067,3,591.173,3,592.799,0,0,9,18.1254,7.31085,0.638595,2.63177,8.6228,7.7439,7.04484,5.17836,8.71021
5068,3,591.173,3,592.799,2,1,0,18.1163,7.31085,0.638595,2.36859,8.6228,7.7439,6.34035,5.17836,8.71021
5069,3,591.173,3,592.799,2,2,0,18.1073,7.31085,0.638595,2.13174,8.6228,7.7439,6.34035,4.66052,8.71021
5070,3,591.173,3,592.799,3,0,9,18.0982,7.31085,0.638595,2.13174,8.66052,7.86951,6.34035,4.66052,8.71021
5071,3,591.173,3,592.799,0,0,0,18.0892,6.57977,0.638595,2.13174,8.66052,7.08256,6.34035,4.66052,8.71021
5072,3,591.173,3,592.799,3,3,9,18.0801,6.57977,0.638595,2.13174,8.69447,7.08256,6.34035,4.66052,8.73919
5073,3,591.173,3,592.799,3,2,9,18.0711,6.57977,0.638595,2.13174,8.72502,7.08256,6.34035,5.09447,8.73919
5074,3,591.173,3,592.799,0,2,0,18.062,5.92179,0.638595,2.13174,8.72502,7.08256,6.34035,4.58502,8.73919
5075,3,591.173,3,591.173,3,3,13,18.053,5.92179,0.638595,2.13174,9.15252,7.08256,6.34035,4.58502,9.16527
5076,3,591.173,3,591.173,0,2,13,18.044,6.62961,0.638595,2.13174,9.15252,7.08256,6.34035,5.42652,9.16527
5077,3,591.173,3,591.173,0,2,0,18.035,5.96665,0.638595,2.13174,9.15252,7.08256,6.34035,4.88387,9.16527
5078,3,591.173,3,591.173,0,0,13,18.026,6.66998,0.638595,2.13174,9.15252,7.6743,6.34035,4.88387,9.16527
5079,3,591.173,3,616.172,0,3,9,18.0169,6.90299,0.638595,2.13174,9.15252,7.6743,6.34035,4.88387,9.14874
5080,3,591.173,3,616.172,2,3,0,18.0079,6.90299,0.638595,1.91856,9.15252,7.6743,6.34035,4.88387,8.23387
5081,3,591.173,3,616.172,3,3,9,17.9989,6.90299,0.638595,1.91856,9.13727,7.6743,6.34035,4.88387,8.31048
5082,3,591.173,3,616.172,0,1,9,17.9899,7.11269,0.638595,1.91856,9.13727,7.6743,6.60632,4.88387,8.31048
5083,3,591.173,3,616.172,3,3,0,17.9809,7.11269,0.638595,1.91856,8.22354,7.6743,6.60632,4.88387,7.47943
5084,3,591.173,3,612.57,2,1,13,17.9719,7.11269,0.638595,3.02671,8.22354,7.6743,7.24569,4.88387,7.47943
5085,3,591.173,3,612.57,0,0,0,17.963,6.40142,0.638595,3.02671,8.22354,6.90687,7.24569,4.88387,7.47943
5086,3,591.173,3,612.57,0,1,0,17.954,5.76128,0.638595,3.02671,8.22354,6.90687,6.52112,4.88387,7.47943
5087,3,591.173,3,614.195,3,3,9,17.945,5.76128,0.638595,3.02671,8.30119,6.90687,6.52112,4.88387,7.63149
5088,3,591.173,3,614.195,3,2,9,17.936,5.76128,0.638595,3.02671,8.37107,6.90687,6.52112,5.29548,7.63149
5089,3,591.173,3,614.195,2,1,0,17.9271,5.76128,0.638595,2.72404,8.37107,6.90687,5.86901,5.29548,7.63149
5090,3,591.173,3,614.195,3,1,9,17.9181,5.76128,0.638595,2.72404,8.43396,6.90687,6.18211,5.29548,7.63149
5091,3,591.173,3,614.195,2,0,0,17.9091,5.76128,0.638595,2.45163,8.43396,6.21619,6.18211,5.29548,7.63149
5092,3,591.173,3,612.57,2,2,13,17.9002,5.76128,0.638595,3.50647,8.43396,6.21619,6.18211,6.06593,7.63149
5093,3,591.173,3,606.205,3,0,13,17.8912,5.76128,0.638595,3.50647,8.89057,6.89457,6.18211,6.06593,7.63149
5094,3,591.173,3,604.579,0,1,13,17.8823,6.48515,0.638595,3.50647,8.89057,6.89457,6.86389,6.06593,7.63149
5095,3,591.173,3,604.579,1,1,0,17.8733,6.48515,0.574736,3.50647,8.89057,6.89457,6.17751,6.06593,7.63149
5096,3,591.173,3,604.579,3,3,0,17.8644,6.48515,0.574736,3.50647,8.00151,6.89457,6.17751,6.06593,6.86834
