iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13298,13,1489.59,13,1489.59,2,1,9,0.493854,5.48181,0.0105386,4.53337,4.21103,0.0390339,7.04564,2.08156,0.01
13299,13,1489.59,13,1489.59,3,1,9,0.493607,5.48181,0.0105386,4.53337,4.68993,0.0390339,7.24108,2.08156,0.01
13300,13,1489.59,13,1489.59,0,1,9,0.49336,5.83363,0.0105386,4.53337,4.68993,0.0390339,7.41697,2.08156,0.01
13301,13,1489.59,13,1489.59,3,2,0,0.493114,5.83363,0.0105386,4.53337,4.22093,0.0390339,7.41697,1.8734,0.01
13302,13,1489.59,13,1489.59,0,1,9,0.492867,6.15027,0.0105386,4.53337,4.22093,0.0390339,7.57527,1.8734,0.01
13303,13,1489.59,13,1489.59,2,1,0,0.492621,6.15027,0.0105386,4.08004,4.22093,0.0390339,6.81775,1.8734,0.01
13304,13,1489.59,13,1489.59,0,1,9,0.492374,6.43524,0.0105386,4.08004,4.22093,0.0390339,7.03597,1.8734,0.01
13305,13,1489.59,13,1489.59,3,2,0,0.492128,6.43524,0.0105386,4.08004,3.79884,0.0390339,7.03597,1.68606,0.01
13306,13,1489.59,13,1489.59,2,1,9,0.491882,6.43524,0.0105386,4.57203,3.79884,0.0390339,7.23238,1.68606,0.01
13307,13,1489.59,13,1489.59,3,1,0,0.491636,6.43524,0.0105386,4.57203,3.41896,0.0390339,6.50914,1.68606,0.01
13308,13,1489.59,13,1489.59,0,1,0,0.49139,5.79172,0.0105386,4.57203,3.41896,0.0390339,5.85822,1.68606,0.01
13309,13,1489.59,13,1489.59,0,1,0,0.491145,5.21255,0.0105386,4.57203,3.41896,0.0390339,5.2724,1.68606,0.01
13310,13,1489.59,13,1489.59,3,1,9,0.490899,5.21255,0.0105386,4.57203,3.97706,0.0390339,5.64516,1.68606,0.01
13311,13,1489.59,13,1489.59,0,1,9,0.490654,5.59129,0.0105386,4.57203,3.97706,0.0390339,5.98065,1.68606,0.01
13312,13,1489.59,13,1489.59,3,2,0,0.490408,5.59129,0.0105386,4.57203,3.57935,0.0390339,5.98065,1.51746,0.01
13313,13,1489.59,13,1489.59,0,1,0,0.490163,5.03216,0.0105386,4.57203,3.57935,0.0390339,5.38258,1.51746,0.01
13314,13,1489.59,13,1489.59,0,1,0,0.489918,4.52895,0.0105386,4.57203,3.57935,0.0390339,4.84432,1.51746,0.01
13315,13,1489.59,13,1489.59,3,1,0,0.489673,4.52895,0.0105386,4.57203,3.22142,0.0390339,4.35989,1.51746,0.01
13316,13,1489.59,13,1489.59,0,1,9,0.489428,4.97605,0.0105386,4.57203,3.22142,0.0390339,4.8239,1.51746,0.01
13317,13,1489.59,13,1489.59,0,1,9,0.489183,5.37845,0.0105386,4.57203,3.22142,0.0390339,5.24151,1.51746,0.01
13318,13,1489.59,13,1489.59,3,1,0,0.488939,5.37845,0.0105386,4.57203,2.89928,0.0390339,4.71736,1.51746,0.01
13319,13,1489.59,13,1489.59,0,2,9,0.488694,5.7406,0.0105386,4.57203,2.89928,0.0390339,4.71736,2.26571,0.01
13320,13,1489.59,13,1489.59,0,2,9,0.48845,6.06654,0.0105386,4.57203,2.89928,0.0390339,4.71736,2.93914,0.01
13321,13,1489.59,13,1489.59,2,1,0,0.488206,6.06654,0.0105386,4.11483,2.89928,0.0390339,4.24562,2.93914,0.01
13322,13,1489.59,13,1489.59,0,1,9,0.487962,6.35989,0.0105386,4.11483,2.89928,0.0390339,4.72106,2.93914,0.01
13323,13,1489.59,13,1489.59,0,2,0,0.487718,5.7239,0.0105386,4.11483,2.89928,0.0390339,4.72106,2.64523,0.01
13324,13,1489.59,13,1489.59,0,1,0,0.487474,5.15151,0.0105386,4.11483,2.89928,0.0390339,4.24896,2.64523,0.01
13325,13,1489.59,13,1489.59,0,2,0,0.48723,4.63636,0.0105386,4.11483,2.89928,0.0390339,4.24896,2.3807,0.01
13326,13,1489.59,13,1489.59,0,2,0,0.486987,4.17272,0.0105386,4.11483,2.89928,0.0390339,4.24896,2.14263,0.01
13327,13,1489.59,13,1489.59,3,1,9,0.486743,4.17272,0.0105386,4.11483,3.50935,0.0390339,4.72406,2.14263,0.01
13328,13,1489.59,13,1489.59,3,1,9,0.4865,4.17272,0.0105386,4.11483,4.05841,0.0390339,5.15165,2.14263,0.01
13329,13,1489.59,13,1489.59,0,2,9,0.486256,4.65545,0.0105386,4.11483,4.05841,0.0390339,5.15165,2.82837,0.01
13330,13,1489.59,13,1489.59,0,1,0,0.486013,4.18991,0.0105386,4.11483,4.05841,0.0390339,4.63649,2.82837,0.01
13331,13,1489.59,13,1489.59,2,1,9,0.48577,4.18991,0.0105386,4.60335,4.05841,0.0390339,5.07284,2.82837,0.01
13332,13,1489.59,13,1489.59,2,1,0,0.485527,4.18991,0.0105386,4.14301,4.05841,0.0390339,4.56556,2.82837,0.01
13333,13,1489.59,13,1489.59,2,1,0,0.485285,4.18991,0.0105386,3.72871,4.05841,0.0390339,4.109,2.82837,0.01
13334,13,1489.59,13,1489.59,0,1,9,0.485042,4.67091,0.0105386,3.72871,4.05841,0.0390339,4.5981,2.82837,0.01
13335,13,1489.59,13,1489.59,0,1,0,0.484799,4.20382,0.0105386,3.72871,4.05841,0.0390339,4.13829,2.82837,0.01
13336,13,1489.59,13,1489.59,0,1,0,0.484557,3.78344,0.0105386,3.72871,4.05841,0.0390339,3.72446,2.82837,0.01
13337,13,1489.59,13,1489.59,0,1,9,0.484315,4.3051,0.0105386,3.72871,4.05841,0.0390339,4.25202,2.82837,0.01
13338,13,1489.59,13,1489.59,0,2,0,0.484073,3.87459,0.0105386,3.72871,4.05841,0.0390339,4.25202,2.54553,0.01
13339,13,1489.59,13,1489.59,2,2,9,0.483831,3.87459,0.0105386,4.25584,4.05841,0.0390339,4.25202,3.19098,0.01
13340,13,1489.59,13,1489.59,0,1,0,0.483589,3.48713,0.0105386,4.25584,4.05841,0.0390339,3.82681,3.19098,0.01
13341,13,1489.59,13,1489.59,2,1,9,0.483347,3.48713,0.0105386,4.73026,4.05841,0.0390339,4.34413,3.19098,0.01
13342,13,1489.59,13,1489.59,3,1,0,0.483105,3.48713,0.0105386,4.73026,3.65257,0.0390339,3.90972,3.19098,0.01
13343,13,1489.59,13,1489.59,2,1,0,0.482864,3.48713,0.0105386,4.25723,3.65257,0.0390339,3.51875,3.19098,0.01
13344,13,1489.59,13,1489.59,3,1,0,0.482622,3.48713,0.0105386,4.25723,3.28732,0.0390339,3.16687,3.19098,0.01
13345,13,1489.59,13,1489.59,3,2,0,0.482381,3.48713,0.0105386,4.25723,2.95858,0.0390339,3.16687,2.87188,0.01
13346,13,1489.59,13,1489.59,2,2,0,0.48214,3.48713,0.0105386,3.83151,2.95858,0.0390339,3.16687,2.58469,0.01
13347,13,1489.59,13,1489.59,0,1,0,0.481899,3.13842,0.0105386,3.83151,2.95858,0.0390339,2.85019,2.58469,0.01
13348,13,1489.59,13,1489.59,2,2,9,0.481658,3.13842,0.0105386,4.34836,2.95858,0.0390339,2.85019,3.22622,0.01
13349,13,1489.59,13,1489.59,2,1,0,0.481417,3.13842,0.0105386,3.91352,2.95858,0.0390339,2.56517,3.22622,0.01
13350,13,1489.59,13,1489.59,0,2,0,0.481176,2.82457,0.0105386,3.91352,2.95858,0.0390339,2.56517,2.9036,0.01
13351,13,1489.59,13,1489.59,3,2,0,0.480936,2.82457,0.0105386,3.91352,2.66273,0.0390339,2.56517,2.61324,0.01
13352,13,1489.59,13,1489.59,3,2,0,0.480695,2.82457,0.0105386,3.91352,2.39645,0.0390339,2.56517,2.35192,0.01
13353,13,1489.59,13,1489.59,2,1,9,0.480455,2.82457,0.0105386,4.42217,2.39645,0.0390339,3.20865,2.35192,0.01
13354,13,1489.59,13,1489.59,2,1,0,0.480215,2.82457,0.0105386,3.97995,2.39645,0.0390339,2.88778,2.35192,0.01
13355,13,1489.59,13,1489.59,0,2,9,0.479974,3.44212,0.0105386,3.97995,2.39645,0.0390339,2.88778,3.01673,0.01
13356,13,1489.59,13,1489.59,0,2,9,0.479734,3.9979,0.0105386,3.97995,2.39645,0.0390339,2.88778,3.61505,0.01
13357,13,1489.59,13,1489.59,2,2,0,0.479495,3.9979,0.0105386,3.58196,2.39645,0.0390339,2.88778,3.25355,0.01
13358,13,1489.59,13,1489.59,0,2,0,0.479255,3.59811,0.0105386,3.58196,2.39645,0.0390339,2.88778,2.92819,0.01
13359,13,1489.59,13,1489.59,2,1,9,0.479015,3.59811,0.0105386,4.12376,2.39645,0.0390339,3.49901,2.92819,0.01
13360,13,1489.59,13,1489.59,2,2,9,0.478776,3.59811,0.0105386,4.61138,2.39645,0.0390339,3.49901,3.53537,0.01
13361,13,1489.59,13,1489.59,3,2,9,0.478536,3.59811,0.0105386,4.61138,3.05681,0.0390339,3.49901,4.08184,0.01
13362,13,1489.59,13,1489.59,2,2,0,0.478297,3.59811,0.0105386,4.15025,3.05681,0.0390339,3.49901,3.67365,0.01
13363,13,1489.59,13,1489.59,0,1,9,0.478058,4.1383,0.0105386,4.15025,3.05681,0.0390339,4.04911,3.67365,0.01
13364,13,1489.59,13,1489.59,2,1,0,0.477819,4.1383,0.0105386,3.73522,3.05681,0.0390339,3.6442,3.67365,0.01
13365,13,1489.59,13,1489.59,0,2,0,0.47758,3.72447,0.0105386,3.73522,3.05681,0.0390339,3.6442,3.30629,0.01
13366,13,1489.59,13,1489.59,3,1,9,0.477341,3.72447,0.0105386,3.73522,3.65113,0.0390339,4.17978,3.30629,0.01
13367,13,1489.59,13,1489.59,0,2,0,0.477103,3.35203,0.0105386,3.73522,3.65113,0.0390339,4.17978,2.97566,0.01
13368,13,1489.59,13,1489.59,2,2,0,0.476864,3.35203,0.0105386,3.3617,3.65113,0.0390339,4.17978,2.67809,0.01
13369,13,1489.59,13,1489.59,2,2,0,0.476626,3.35203,0.0105386,3.02553,3.65113,0.0390339,4.17978,2.41028,0.01
13370,13,1489.59,13,1489.59,3,1,9,0.476387,3.35203,0.0105386,3.02553,4.18601,0.0390339,4.6618,2.41028,0.01
13371,13,1489.59,13,1489.59,2,1,9,0.476149,3.35203,0.0105386,3.62298,4.18601,0.0390339,5.09562,2.41028,0.01
13372,13,1489.59,13,1489.59,2,2,0,0.475911,3.35203,0.0105386,3.26068,4.18601,0.0390339,5.09562,2.16926,0.01
13373,13,1489.59,13,1489.59,2,1,0,0.475673,3.35203,0.0105386,2.93461,4.18601,0.0390339,4.58606,2.16926,0.01
13374,13,1489.59,13,1489.59,0,1,9,0.475435,3.91682,0.0105386,2.93461,4.18601,0.0390339,5.02745,2.16926,0.01
13375,13,1489.59,13,1489.59,3,2,0,0.475197,3.91682,0.0105386,2.93461,3.76741,0.0390339,5.02745,1.95233,0.01
13376,13,1489.59,13,1489.59,2,1,0,0.47496,3.91682,0.0105386,2.64115,3.76741,0.0390339,4.52471,1.95233,0.01
13377,13,1489.59,13,1489.59,0,1,0,0.474722,3.52514,0.0105386,2.64115,3.76741,0.0390339,4.07224,1.95233,0.01
13378,13,1489.59,13,1489.59,0,1,0,0.474485,3.17263,0.0105386,2.64115,3.76741,0.0390339,3.66501,1.95233,0.01
13379,13,1489.59,13,1489.59,2,2,0,0.474248,3.17263,0.0105386,2.37704,3.76741,0.0390339,3.66501,1.7571,0.01
13380,13,1489.59,13,1489.59,0,1,9,0.474011,3.75536,0.0105386,2.37704,3.76741,0.0390339,4.19851,1.7571,0.01
13381,13,1489.59,13,1489.59,2,1,0,0.473774,3.75536,0.0105386,2.13933,3.76741,0.0390339,3.77866,1.7571,0.01
13382,13,1489.59,13,1489.59,0,1,9,0.473537,4.27983,0.0105386,2.13933,3.76741,0.0390339,4.30079,1.7571,0.01
13383,13,1489.59,13,1489.59,0,1,9,0.4733,4.75184,0.0105386,2.13933,3.76741,0.0390339,4.77071,1.7571,0.01
13384,13,1489.59,13,1489.59,0,1,9,0.473063,5.17666,0.0105386,2.13933,3.76741,0.0390339,5.19364,1.7571,0.01
13385,13,1489.59,13,1489.59,0,1,0,0.472827,4.65899,0.0105386,2.13933,3.76741,0.0390339,4.67428,1.7571,0.01
13386,13,1489.59,13,1489.59,0,2,9,0.47259,5.09309,0.0105386,2.13933,3.76741,0.0390339,4.67428,2.48139,0.01
13387,13,1489.59,13,1489.59,3,1,0,0.472354,5.09309,0.0105386,2.13933,3.39067,0.0390339,4.20685,2.48139,0.01
13388,13,1489.59,13,1489.59,3,1,9,0.472118,5.09309,0.0105386,2.13933,3.9516,0.0390339,4.68617,2.48139,0.01
13389,13,1489.59,13,1489.59,0,2,0,0.471882,4.58379,0.0105386,2.13933,3.9516,0.0390339,4.68617,2.23325,0.01
13390,13,1489.59,13,1489.59,3,1,0,0.471646,4.58379,0.0105386,2.13933,3.55644,0.0390339,4.21755,2.23325,0.01
13391,13,1489.59,13,1489.59,0,1,9,0.47141,5.02541,0.0105386,2.13933,3.55644,0.0390339,4.69579,2.23325,0.01
13392,13,1489.59,13,1489.79,3,1,9,0.471174,5.02541,0.0105386,2.13933,4.1008,0.0390339,5.12621,2.23325,0.01
13393,13,1489.59,13,1489.79,3,0,0,0.470939,5.02541,0.0105386,2.13933,3.69072,0.0351305,5.12621,2.23325,0.01
13394,13,1489.59,13,1489.79,0,2,9,0.470703,5.42287,0.0105386,2.13933,3.69072,0.0351305,5.12621,2.90992,0.01
13395,13,1489.59,13,1489.79,0,1,9,0.470468,5.78058,0.0105386,2.13933,3.69072,0.0351305,5.51359,2.90992,0.01
13396,13,1489.59,13,1489.79,0,2,0,0.470233,5.20252,0.0105386,2.13933,3.69072,0.0351305,5.51359,2.61893,0.01
13397,13,1489.59,13,1489.79,0,1,0,0.469998,4.68227,0.0105386,2.13933,3.69072,0.0351305,4.96223,2.61893,0.01
13398,13,1489.59,13,1489.79,0,2,0,0.469763,4.21404,0.0105386,2.13933,3.69072,0.0351305,4.96223,2.35704,0.01
13399,13,1489.59,13,1489.79,0,1,9,0.469528,4.69264,0.0105386,2.13933,3.69072,0.0351305,5.36601,2.35704,0.01
13400,13,1489.59,13,1489.79,0,1,9,0.469293,5.12337,0.0105386,2.13933,3.69072,0.0351305,5.72941,2.35704,0.01
13401,13,1489.59,13,1489.79,2,1,9,0.469058,5.12337,0.0105386,2.8254,3.69072,0.0351305,6.05647,2.35704,0.01
13402,13,1489.59,13,1489.59,0,1,13,0.468824,5.91104,0.0105386,2.8254,3.69072,0.0351305,6.75082,2.35704,0.01
13403,13,1489.59,13,1489.59,3,2,0,0.468589,5.91104,0.0105386,2.8254,3.32165,0.0351305,6.75082,2.12133,0.01
13404,13,1489.59,13,1489.59,2,2,0,0.468355,5.91104,0.0105386,2.54286,3.32165,0.0351305,6.75082,1.9092,0.01
13405,13,1489.59,13,1489.59,3,1,9,0.468121,5.91104,0.0105386,2.54286,3.88948,0.0351305,6.97574,1.9092,0.01
13406,13,1489.59,13,1489.59,3,1,0,0.467887,5.91104,0.0105386,2.54286,3.50053,0.0351305,6.27817,1.9092,0.01
13407,13,1489.59,13,1489.59,0,2,0,0.467653,5.31993,0.0105386,2.54286,3.50053,0.0351305,6.27817,1.71828,0.01
13408,13,1489.59,13,1489.59,3,2,9,0.467419,5.31993,0.0105386,2.54286,4.05048,0.0351305,6.27817,2.44645,0.01
13409,13,1489.59,13,1489.59,2,1,9,0.467185,5.31993,0.0105386,3.18857,4.05048,0.0351305,6.55035,2.44645,0.01
13410,13,1489.59,13,1489.59,0,2,9,0.466952,5.68794,0.0105386,3.18857,4.05048,0.0351305,6.55035,3.10181,0.01
13411,13,1489.59,13,1489.59,0,1,9,0.466718,6.01915,0.0105386,3.18857,4.05048,0.0351305,6.79531,3.10181,0.01
13412,13,1489.59,13,1489.59,0,1,0,0.466485,5.41723,0.0105386,3.18857,4.05048,0.0351305,6.11578,3.10181,0.01
13413,13,1489.59,13,1489.59,3,1,0,0.466252,5.41723,0.0105386,3.18857,3.64543,0.0351305,5.5042,3.10181,0.01
13414,13,1489.59,13,1489.59,0,1,0,0.466019,4.87551,0.0105386,3.18857,3.64543,0.0351305,4.95378,3.10181,0.01
13415,13,1489.59,13,1489.59,2,2,0,0.465786,4.87551,0.0105386,2.86972,3.64543,0.0351305,4.95378,2.79163,0.01
13416,13,1489.59,13,1489.59,3,1,9,0.465553,4.87551,0.0105386,2.86972,4.18089,0.0351305,5.35841,2.79163,0.01
13417,13,1489.59,13,1489.59,2,2,0,0.46532,4.87551,0.0105386,2.58274,4.18089,0.0351305,5.35841,2.51246,0.01
13418,13,1489.59,13,1489.59,3,2,0,0.465087,4.87551,0.0105386,2.58274,3.7628,0.0351305,5.35841,2.26122,0.01
13419,13,1489.59,13,1489.59,3,1,9,0.464855,4.87551,0.0105386,2.58274,4.28652,0.0351305,5.72257,2.26122,0.01
13420,13,1489.59,13,1489.59,2,1,0,0.464622,4.87551,0.0105386,2.32447,4.28652,0.0351305,5.15031,2.26122,0.01
13421,13,1489.59,13,1489.59,0,1,9,0.46439,5.28796,0.0105386,2.32447,4.28652,0.0351305,5.53528,2.26122,0.01
13422,13,1489.59,13,1489.59,2,1,9,0.464158,5.28796,0.0105386,2.99202,4.28652,0.0351305,5.88175,2.26122,0.01
13423,13,1489.59,13,1489.59,3,1,9,0.463926,5.28796,0.0105386,2.99202,4.75787,0.0351305,6.19357,2.26122,0.01
13424,13,1489.59,13,1489.59,3,1,9,0.463694,5.28796,0.0105386,2.99202,5.18208,0.0351305,6.47422,2.26122,0.01
13425,13,1489.59,13,1489.59,3,2,9,0.463462,5.28796,0.0105386,2.99202,5.56387,0.0351305,6.47422,2.9351,0.01
13426,13,1489.59,13,1489.59,3,2,9,0.46323,5.28796,0.0105386,2.99202,5.90749,0.0351305,6.47422,3.54159,0.01
13427,13,1489.59,13,1489.59,3,2,0,0.462999,5.28796,0.0105386,2.99202,5.31674,0.0351305,6.47422,3.18743,0.01
13428,13,1489.59,13,1489.79,3,2,9,0.462767,5.28796,0.0105386,2.99202,5.68506,0.0351305,6.47422,3.76868,0.01
13429,13,1489.59,13,1489.79,0,1,0,0.462536,4.75916,0.0105386,2.99202,5.68506,0.0351305,5.8268,3.76868,0.01
13430,13,1489.59,13,1489.79,3,2,0,0.462304,4.75916,0.0105386,2.99202,5.11656,0.0351305,5.8268,3.39182,0.01
13431,13,1489.59,13,1489.79,3,1,9,0.462073,4.75916,0.0105386,2.99202,5.5049,0.0351305,6.14412,3.39182,0.01
13432,13,1489.59,13,1489.79,3,2,9,0.461842,4.75916,0.0105386,2.99202,5.85441,0.0351305,6.14412,3.95263,0.01
13433,13,1489.59,13,1489.79,3,2,0,0.461611,4.75916,0.0105386,2.99202,5.26897,0.0351305,6.14412,3.55737,0.01
13434,13,1489.59,13,1489.79,3,2,0,0.46138,4.75916,0.0105386,2.99202,4.74207,0.0351305,6.14412,3.20163,0.01
13435,13,1489.59,13,1489.79,3,2,0,0.46115,4.75916,0.0105386,2.99202,4.26787,0.0351305,6.14412,2.88147,0.01
13436,13,1489.59,13,1489.79,3,1,9,0.460919,4.75916,0.0105386,2.99202,4.74108,0.0351305,6.4297,2.88147,0.01
13437,13,1489.59,13,1489.79,0,1,9,0.460689,5.18325,0.0105386,2.99202,4.74108,0.0351305,6.68673,2.88147,0.01
13438,13,1489.59,13,1489.79,2,2,0,0.460458,5.18325,0.0105386,2.69282,4.74108,0.0351305,6.68673,2.59332,0.01
13439,13,1489.59,13,1489.79,2,2,0,0.460228,5.18325,0.0105386,2.42354,4.74108,0.0351305,6.68673,2.33399,0.01
13440,13,1489.59,13,1489.79,3,1,9,0.459998,5.18325,0.0105386,2.42354,5.16697,0.0351305,6.91806,2.33399,0.01
13441,13,1489.59,13,1489.79,3,2,0,0.459768,5.18325,0.0105386,2.42354,4.65027,0.0351305,6.91806,2.10059,0.01
13442,13,1489.59,13,1489.79,3,1,9,0.459538,5.18325,0.0105386,2.42354,5.08525,0.0351305,7.12625,2.10059,0.01
13443,13,1489.59,13,1489.79,3,1,0,0.459308,5.18325,0.0105386,2.42354,4.57672,0.0351305,6.41363,2.10059,0.01
13444,13,1489.59,13,1489.79,3,1,0,0.459079,5.18325,0.0105386,2.42354,4.11905,0.0351305,5.77227,2.10059,0.01
13445,13,1489.59,13,1489.59,3,2,13,0.458849,5.18325,0.0105386,2.42354,5.00714,0.0351305,5.77227,3.19053,0.01
13446,13,1489.59,13,1489.59,0,1,0,0.45862,4.66492,0.0105386,2.42354,5.00714,0.0351305,5.19504,3.19053,0.01
13447,13,1489.59,13,1489.59,3,1,9,0.45839,4.66492,0.0105386,2.42354,5.40643,0.0351305,5.57554,3.19053,0.01
13448,13,1489.59,13,1489.59,0,1,9,0.458161,5.09843,0.0105386,2.42354,5.40643,0.0351305,5.91798,3.19053,0.01
13449,13,1489.59,13,1489.59,0,1,9,0.457932,5.48859,0.0105386,2.42354,5.40643,0.0351305,6.22618,3.19053,0.01
13450,13,1489.59,13,1489.59,3,1,0,0.457703,5.48859,0.0105386,2.42354,4.86579,0.0351305,5.60357,3.19053,0.01
13451,13,1489.59,13,1489.59,3,2,0,0.457474,5.48859,0.0105386,2.42354,4.37921,0.0351305,5.60357,2.87148,0.01
13452,13,1489.59,13,1489.59,0,1,9,0.457246,5.83973,0.0105386,2.42354,4.37921,0.0351305,5.94321,2.87148,0.01
13453,13,1489.59,13,1489.59,0,1,9,0.457017,6.15575,0.0105386,2.42354,4.37921,0.0351305,6.24889,2.87148,0.01
13454,13,1489.59,13,1489.59,0,2,9,0.456789,6.44018,0.0105386,2.42354,4.37921,0.0351305,6.24889,3.48433,0.01
13455,13,1489.59,13,1489.59,0,1,9,0.45656,6.69616,0.0105386,2.42354,4.37921,0.0351305,6.524,3.48433,0.01
13456,13,1489.59,13,1489.59,3,2,0,0.456332,6.69616,0.0105386,2.42354,3.94129,0.0351305,6.524,3.1359,0.01
13457,13,1489.59,13,1489.59,3,1,0,0.456104,6.69616,0.0105386,2.42354,3.54716,0.0351305,5.8716,3.1359,0.01
13458,13,1489.59,13,1489.59,0,1,0,0.455876,6.02655,0.0105386,2.42354,3.54716,0.0351305,5.28444,3.1359,0.01
13459,13,1489.59,13,1489.59,0,1,0,0.455648,5.42389,0.0105386,2.42354,3.54716,0.0351305,4.756,3.1359,0.01
13460,13,1489.59,13,1489.59,2,2,0,0.45542,5.42389,0.0105386,2.18118,3.54716,0.0351305,4.756,2.82231,0.01
13461,13,1489.59,13,1489.59,3,1,9,0.455192,5.42389,0.0105386,2.18118,4.09244,0.0351305,5.1804,2.82231,0.01
13462,13,1489.59,13,1489.59,3,2,0,0.454965,5.42389,0.0105386,2.18118,3.6832,0.0351305,5.1804,2.54008,0.01
13463,13,1489.59,13,1489.59,2,1,9,0.454737,5.42389,0.0105386,2.86307,3.6832,0.0351305,5.56236,2.54008,0.01
13464,13,1489.59,13,1489.59,3,2,0,0.45451,5.42389,0.0105386,2.86307,3.31488,0.0351305,5.56236,2.28607,0.01
13465,13,1489.59,13,1489.59,0,1,0,0.454282,4.8815,0.0105386,2.86307,3.31488,0.0351305,5.00612,2.28607,0.01
13466,13,1489.59,13,1489.59,2,1,9,0.454055,4.8815,0.0105386,3.47676,3.31488,0.0351305,5.40551,2.28607,0.01
13467,13,1489.59,13,1489.59,0,2,9,0.453828,5.29335,0.0105386,3.47676,3.31488,0.0351305,5.40551,2.95746,0.01
13468,13,1489.59,13,1489.59,3,2,0,0.453601,5.29335,0.0105386,3.47676,2.98339,0.0351305,5.40551,2.66172,0.01
13469,13,1489.59,13,1489.59,2,1,9,0.453375,5.29335,0.0105386,4.02908,2.98339,0.0351305,5.76496,2.66172,0.01
13470,13,1489.59,13,1489.59,0,1,0,0.453148,4.76402,0.0105386,4.02908,2.98339,0.0351305,5.18846,2.66172,0.01
13471,13,1489.59,13,1489.59,3,2,9,0.452921,4.76402,0.0105386,4.02908,3.58505,0.0351305,5.18846,3.29555,0.01
13472,13,1489.59,13,1489.59,0,2,9,0.452695,5.18761,0.0105386,4.02908,3.58505,0.0351305,5.18846,3.86599,0.01
13473,13,1489.59,13,1489.59,3,2,9,0.452468,5.18761,0.0105386,4.02908,4.12655,0.0351305,5.18846,4.37939,0.01
13474,13,1489.59,13,1489.59,0,2,0,0.452242,4.66885,0.0105386,4.02908,4.12655,0.0351305,5.18846,3.94145,0.01
13475,13,1489.59,13,1489.59,2,1,0,0.452016,4.66885,0.0105386,3.62618,4.12655,0.0351305,4.66962,3.94145,0.01
13476,13,1489.59,13,1489.59,3,1,9,0.45179,4.66885,0.0105386,3.62618,4.61389,0.0351305,5.10265,3.94145,0.01
13477,13,1489.59,13,1489.59,3,2,9,0.451564,4.66885,0.0105386,3.62618,5.0525,0.0351305,5.10265,4.44731,0.01
13478,13,1489.59,13,1489.59,2,2,0,0.451338,4.66885,0.0105386,3.26356,5.0525,0.0351305,5.10265,4.00258,0.01
13479,13,1489.59,13,1489.59,2,1,9,0.451113,4.66885,0.0105386,3.8372,5.0525,0.0351305,5.49239,4.00258,0.01
13480,13,1489.59,13,1489.59,0,1,0,0.450887,4.20197,0.0105386,3.8372,5.0525,0.0351305,4.94315,4.00258,0.01
13481,13,1489.59,13,1489.59,0,2,0,0.450662,3.78177,0.0105386,3.8372,5.0525,0.0351305,4.94315,3.60232,0.01
13482,13,1489.59,13,1489.59,3,1,9,0.450436,3.78177,0.0105386,3.8372,5.44725,0.0351305,5.34883,3.60232,0.01
13483,13,1489.59,13,1489.59,0,1,0,0.450211,3.40359,0.0105386,3.8372,5.44725,0.0351305,4.81395,3.60232,0.01
13484,13,1489.59,13,1489.59,3,1,9,0.449986,3.40359,0.0105386,3.8372,5.80253,0.0351305,5.23256,3.60232,0.01
13485,13,1489.59,13,1489.59,2,1,9,0.449761,3.40359,0.0105386,4.35348,5.80253,0.0351305,5.6093,3.60232,0.01
13486,13,1489.59,13,1489.59,3,1,0,0.449536,3.40359,0.0105386,4.35348,5.22227,0.0351305,5.04837,3.60232,0.01
13487,13,1489.59,13,1489.59,3,2,9,0.449311,3.40359,0.0105386,4.35348,5.60005,0.0351305,5.04837,4.14209,0.01
13488,13,1489.59,13,1489.59,3,1,0,0.449087,3.40359,0.0105386,4.35348,5.04004,0.0351305,4.54353,4.14209,0.01
13489,13,1489.59,13,1489.59,2,1,0,0.448862,3.40359,0.0105386,3.91813,5.04004,0.0351305,4.08918,4.14209,0.01
13490,13,1489.59,13,1489.59,0,2,0,0.448638,3.06323,0.0105386,3.91813,5.04004,0.0351305,4.08918,3.72788,0.01
13491,13,1489.59,13,1489.59,3,1,0,0.448414,3.06323,0.0105386,3.91813,4.53604,0.0351305,3.68026,3.72788,0.01
13492,13,1489.59,13,1489.59,0,1,9,0.448189,3.65691,0.0105386,3.91813,4.53604,0.0351305,4.21224,3.72788,0.01
13493,13,1489.59,13,1489.59,3,2,0,0.447965,3.65691,0.0105386,3.91813,4.08243,0.0351305,4.21224,3.35509,0.01
13494,13,1489.59,13,1489.59,0,1,9,0.447741,4.19122,0.0105386,3.91813,4.08243,0.0351305,4.69101,3.35509,0.01
13495,13,1489.59,13,1489.59,2,1,9,0.447517,4.19122,0.0105386,4.42632,4.08243,0.0351305,5.12191,3.35509,0.01
13496,13,1489.59,13,1489.59,2,1,9,0.447294,4.19122,0.0105386,4.88369,4.08243,0.0351305,5.50972,3.35509,0.01
13497,13,1489.59,13,1489.59,3,2,0,0.44707,4.19122,0.0105386,4.88369,3.67419,0.0351305,5.50972,3.01958,0.01
13498,13,1489.59,13,1489.59,2,1,0,0.446846,4.19122,0.0105386,4.39532,3.67419,0.0351305,4.95875,3.01958,0.01
