iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6938,4,1322.36,4,1331.87,2,1,9,11.5267,5.37945,0.0236899,2.26242,1.3963,1.45234,4.72067,2.43091,2.30579
6939,4,1322.36,4,1331.87,2,1,0,11.5209,5.37945,0.0236899,2.03618,1.3963,1.45234,4.24861,2.43091,2.30579
6940,4,1322.36,4,1331.87,0,1,9,11.5152,5.7415,0.0236899,2.03618,1.3963,1.45234,4.72375,2.43091,2.30579
6941,4,1322.36,4,1331.87,2,0,0,11.5094,5.7415,0.0236899,1.83256,1.3963,1.3071,4.72375,2.43091,2.30579
6942,4,1322.36,4,1331.87,0,3,9,11.5036,6.06735,0.0236899,1.83256,1.3963,1.3071,4.72375,2.43091,2.97521
6943,4,1322.36,4,1331.87,2,3,0,11.4979,6.06735,0.0236899,1.6493,1.3963,1.3071,4.72375,2.43091,2.67769
6944,4,1322.36,4,1331.87,0,2,0,11.4921,5.46062,0.0236899,1.6493,1.3963,1.3071,4.72375,2.18782,2.67769
6945,4,1322.36,4,1331.87,2,1,0,11.4864,5.46062,0.0236899,1.48437,1.3963,1.3071,4.25137,2.18782,2.67769
6946,4,1322.36,4,1331.87,2,1,0,11.4807,5.46062,0.0236899,1.33594,1.3963,1.3071,3.82623,2.18782,2.67769
6947,4,1322.36,4,1331.87,0,3,0,11.4749,4.91456,0.0236899,1.33594,1.3963,1.3071,3.82623,2.18782,2.40992
6948,4,1322.36,4,1331.87,0,3,0,11.4692,4.4231,0.0236899,1.33594,1.3963,1.3071,3.82623,2.18782,2.16893
6949,4,1322.36,4,1331.87,0,2,9,11.4634,4.88079,0.0236899,1.33594,1.3963,1.3071,3.82623,2.86904,2.16893
6950,4,1322.36,4,1331.87,0,3,0,11.4577,4.39271,0.0236899,1.33594,1.3963,1.3071,3.82623,2.86904,1.95203
6951,4,1322.36,4,1331.87,0,2,0,11.452,3.95344,0.0236899,1.33594,1.3963,1.3071,3.82623,2.58213,1.95203
6952,4,1322.36,4,1331.87,2,2,0,11.4463,3.95344,0.0236899,1.20234,1.3963,1.3071,3.82623,2.32392,1.95203
6953,4,1322.36,4,1331.87,0,0,0,11.4405,3.5581,0.0236899,1.20234,1.3963,1.17639,3.82623,2.32392,1.95203
6954,4,1322.36,4,1331.87,0,1,0,11.4348,3.20229,0.0236899,1.20234,1.3963,1.17639,3.44361,2.32392,1.95203
6955,4,1322.36,4,1331.87,2,3,0,11.4291,3.20229,0.0236899,1.08211,1.3963,1.17639,3.44361,2.32392,1.75683
6956,4,1322.36,4,1331.87,0,1,0,11.4234,2.88206,0.0236899,1.08211,1.3963,1.17639,3.09925,2.32392,1.75683
6957,4,1322.36,4,1331.87,0,1,9,11.4177,3.49385,0.0236899,1.08211,1.3963,1.17639,3.68932,2.32392,1.75683
6958,4,1322.36,4,1331.87,3,2,0,11.412,3.49385,0.0236899,1.08211,1.25667,1.17639,3.68932,2.09153,1.75683
6959,4,1322.36,4,1331.87,0,1,9,11.4063,4.04447,0.0236899,1.08211,1.25667,1.17639,4.22039,2.09153,1.75683
6960,4,1322.36,4,1331.87,0,1,0,11.4005,3.64002,0.0236899,1.08211,1.25667,1.17639,3.79835,2.09153,1.75683
6961,4,1322.36,4,1331.87,0,1,9,11.3948,4.17602,0.0236899,1.08211,1.25667,1.17639,4.31852,2.09153,1.75683
6962,4,1322.36,4,1331.87,0,1,0,11.3892,3.75842,0.0236899,1.08211,1.25667,1.17639,3.88667,2.09153,1.75683
6963,4,1322.36,4,1331.87,0,1,9,11.3835,4.28257,0.0236899,1.08211,1.25667,1.17639,4.398,2.09153,1.75683
6964,4,1322.36,4,1331.87,0,3,0,11.3778,3.85432,0.0236899,1.08211,1.25667,1.17639,4.398,2.09153,1.58115
6965,4,1322.36,4,1331.87,2,1,0,11.3721,3.85432,0.0236899,0.973897,1.25667,1.17639,3.9582,2.09153,1.58115
6966,4,1322.36,4,1331.87,3,1,0,11.3664,3.85432,0.0236899,0.973897,1.131,1.17639,3.56238,2.09153,1.58115
6967,4,1322.36,4,1331.87,0,3,0,11.3607,3.46889,0.0236899,0.973897,1.131,1.17639,3.56238,2.09153,1.42303
6968,4,1322.36,4,1331.87,0,2,0,11.355,3.122,0.0236899,0.973897,1.131,1.17639,3.56238,1.88237,1.42303
6969,4,1322.36,4,1331.87,0,2,0,11.3493,2.8098,0.0236899,0.973897,1.131,1.17639,3.56238,1.69414,1.42303
6970,4,1322.36,4,1331.87,0,0,0,11.3437,2.52882,0.0236899,0.973897,1.131,1.05875,3.56238,1.69414,1.42303
6971,4,1322.36,4,1331.87,0,0,0,11.338,2.27594,0.0236899,0.973897,1.131,0.952878,3.56238,1.69414,1.42303
6972,4,1322.36,4,1331.87,0,1,9,11.3323,2.94834,0.0236899,0.973897,1.131,0.952878,4.10614,1.69414,1.42303
6973,4,1322.36,4,1331.87,0,0,0,11.3267,2.65351,0.0236899,0.973897,1.131,0.85759,4.10614,1.69414,1.42303
6974,4,1322.36,4,1331.87,0,1,9,11.321,3.28816,0.0236899,0.973897,1.131,0.85759,4.59553,1.69414,1.42303
6975,4,1322.36,4,1331.87,0,1,9,11.3153,3.85934,0.0236899,0.973897,1.131,0.85759,5.03597,1.69414,1.42303
6976,4,1322.36,4,1331.87,0,1,9,11.3097,4.37341,0.0236899,0.973897,1.131,0.85759,5.43238,1.69414,1.42303
6977,4,1322.36,4,1331.87,0,1,0,11.304,3.93607,0.0236899,0.973897,1.131,0.85759,4.88914,1.69414,1.42303
6978,4,1322.36,4,1343.08,0,3,9,11.2984,4.44246,0.0236899,0.973897,1.131,0.85759,4.88914,1.69414,2.18073
6979,4,1322.36,4,1343.08,0,2,0,11.2927,3.99821,0.0236899,0.973897,1.131,0.85759,4.88914,1.52472,2.18073
6980,4,1322.36,4,1337.2,0,1,13,11.2871,4.89839,0.0236899,0.973897,1.131,0.85759,5.70023,1.52472,2.18073
6981,4,1322.36,4,1337.2,2,1,0,11.2814,4.89839,0.0236899,0.876507,1.131,0.85759,5.1302,1.52472,2.18073
6982,4,1322.36,4,1337.2,0,1,0,11.2758,4.40855,0.0236899,0.876507,1.131,0.85759,4.61718,1.52472,2.18073
6983,4,1322.36,4,1337.2,0,1,0,11.2702,3.9677,0.0236899,0.876507,1.131,0.85759,4.15546,1.52472,2.18073
6984,4,1322.36,4,1337.2,0,1,0,11.2645,3.57093,0.0236899,0.876507,1.131,0.85759,3.73992,1.52472,2.18073
6985,4,1322.36,4,1337.2,0,3,0,11.2589,3.21384,0.0236899,0.876507,1.131,0.85759,3.73992,1.52472,1.96266
6986,4,1322.36,4,1336.93,0,2,13,11.2533,4.19245,0.0236899,0.876507,1.131,0.85759,3.73992,2.67225,1.96266
6987,4,1322.36,4,1336.93,3,2,0,11.2476,4.19245,0.0236899,0.876507,1.0179,0.85759,3.73992,2.40503,1.96266
6988,4,1322.36,4,1336.93,0,0,0,11.242,3.77321,0.0236899,0.876507,1.0179,0.771831,3.73992,2.40503,1.96266
6989,4,1322.36,4,1336.93,0,1,9,11.2364,4.29589,0.0236899,0.876507,1.0179,0.771831,4.26593,2.40503,1.96266
6990,4,1322.36,4,1336.93,3,0,0,11.2308,4.29589,0.0236899,0.876507,0.91611,0.694648,4.26593,2.40503,1.96266
6991,4,1322.36,4,1336.93,2,2,0,11.2252,4.29589,0.0236899,0.788857,0.91611,0.694648,4.26593,2.16452,1.96266
6992,4,1322.36,4,1337.53,0,3,9,11.2195,4.7663,0.0236899,0.788857,0.91611,0.694648,4.26593,2.16452,2.66639
6993,4,1322.36,4,1337.44,0,0,13,11.2139,5.58967,0.0236899,0.788857,0.91611,1.92518,4.26593,2.16452,2.66639
6994,4,1322.36,4,1337.44,0,1,0,11.2083,5.0307,0.0236899,0.788857,0.91611,1.92518,3.83933,2.16452,2.66639
6995,4,1322.36,4,1337.44,0,3,0,11.2027,4.52763,0.0236899,0.788857,0.91611,1.92518,3.83933,2.16452,2.39975
6996,4,1322.36,4,1337.44,3,1,0,11.1971,4.52763,0.0236899,0.788857,0.824499,1.92518,3.4554,2.16452,2.39975
6997,4,1322.36,4,1337.44,3,3,0,11.1915,4.52763,0.0236899,0.788857,0.742049,1.92518,3.4554,2.16452,2.15978
6998,4,1322.36,4,1337.44,3,2,0,11.1859,4.52763,0.0236899,0.788857,0.667844,1.92518,3.4554,1.94807,2.15978
6999,4,1322.36,4,1337.44,2,0,0,11.1803,4.52763,0.0236899,0.709971,0.667844,1.73267,3.4554,1.94807,2.15978
7000,4,1322.36,4,1337.44,3,0,0,11.1747,4.52763,0.0236899,0.709971,0.60106,1.5594,3.4554,1.94807,2.15978
7001,4,1322.36,4,1337.44,0,3,0,11.1692,4.07487,0.0236899,0.709971,0.60106,1.5594,3.4554,1.94807,1.9438
7002,4,1322.36,4,1337.44,2,1,0,11.1636,4.07487,0.0236899,0.638974,0.60106,1.5594,3.10986,1.94807,1.9438
7003,4,1322.36,4,1337.44,0,1,9,11.158,4.56738,0.0236899,0.638974,0.60106,1.5594,3.69887,1.94807,1.9438
7004,4,1322.36,4,1337.44,0,1,9,11.1524,5.01064,0.0236899,0.638974,0.60106,1.5594,4.22899,1.94807,1.9438
7005,4,1322.36,4,1337.44,0,0,0,11.1468,4.50958,0.0236899,0.638974,0.60106,1.40346,4.22899,1.94807,1.9438
7006,4,1322.36,4,1337.44,2,3,0,11.1413,4.50958,0.0236899,0.575077,0.60106,1.40346,4.22899,1.94807,1.74942
7007,4,1322.36,4,1337.44,0,1,0,11.1357,4.05862,0.0236899,0.575077,0.60106,1.40346,3.80609,1.94807,1.74942
7008,4,1322.36,4,1336.93,0,1,13,11.1301,4.95276,0.0236899,0.575077,0.60106,1.40346,4.72548,1.94807,1.74942
7009,4,1322.36,4,1336.93,0,0,0,11.1246,4.45748,0.0236899,0.575077,0.60106,1.26311,4.72548,1.94807,1.74942
7010,4,1322.36,4,1336.93,0,1,9,11.119,4.91173,0.0236899,0.575077,0.60106,1.26311,5.15293,1.94807,1.74942
7011,4,1322.36,4,1336.93,0,0,0,11.1134,4.42056,0.0236899,0.575077,0.60106,1.1368,5.15293,1.94807,1.74942
7012,4,1322.36,4,1331.87,0,2,13,11.1079,5.2785,0.0236899,0.575077,0.60106,1.1368,5.15293,3.05326,1.74942
7013,4,1322.36,4,1339.88,0,1,9,11.1023,5.65065,0.0236899,0.575077,0.60106,1.1368,5.53764,3.05326,1.74942
7014,4,1322.36,4,1339.88,0,3,0,11.0968,5.08559,0.0236899,0.575077,0.60106,1.1368,5.53764,3.05326,1.57448
7015,4,1322.36,4,1339.88,0,1,9,11.0912,5.47703,0.0236899,0.575077,0.60106,1.1368,5.88387,3.05326,1.57448
7016,4,1322.36,4,1344.66,0,1,9,11.0857,5.82933,0.0236899,0.575077,0.60106,1.1368,6.19549,3.05326,1.57448
7017,4,1322.36,4,1351.13,0,2,9,11.0801,6.14639,0.0236899,0.575077,0.60106,1.1368,6.19549,3.64794,1.57448
7018,4,1322.36,4,1346.47,0,1,13,11.0746,6.83175,0.0236899,0.575077,0.60106,1.1368,6.87594,3.64794,1.57448
7019,4,1322.36,4,1346.47,0,1,0,11.0691,6.14858,0.0236899,0.575077,0.60106,1.1368,6.18834,3.64794,1.57448
7020,4,1322.36,4,1344.46,2,1,13,11.0635,6.14858,0.0236899,1.81757,0.60106,1.1368,6.86951,3.64794,1.57448
7021,4,1322.36,4,1344.46,0,1,0,11.058,5.53372,0.0236899,1.81757,0.60106,1.1368,6.18256,3.64794,1.57448
7022,4,1322.36,4,1344.46,0,2,0,11.0525,4.98035,0.0236899,1.81757,0.60106,1.1368,6.18256,3.28314,1.57448
7023,4,1322.36,4,1344.46,0,3,0,11.0469,4.48231,0.0236899,1.81757,0.60106,1.1368,6.18256,3.28314,1.41703
7024,4,1322.36,4,1344.46,0,1,9,11.0414,4.93408,0.0236899,1.81757,0.60106,1.1368,6.4643,3.28314,1.41703
7025,4,1322.36,4,1344.46,0,2,9,11.0359,5.34067,0.0236899,1.81757,0.60106,1.1368,6.4643,3.85483,1.41703
7026,4,1322.36,4,1344.46,0,2,0,11.0304,4.80661,0.0236899,1.81757,0.60106,1.1368,6.4643,3.46935,1.41703
7027,4,1322.36,4,1344.46,0,2,0,11.0249,4.32595,0.0236899,1.81757,0.60106,1.1368,6.4643,3.12241,1.41703
7028,4,1322.36,4,1344.46,0,2,0,11.0194,3.89335,0.0236899,1.81757,0.60106,1.1368,6.4643,2.81017,1.41703
7029,4,1322.36,4,1344.46,0,2,0,11.0138,3.50402,0.0236899,1.81757,0.60106,1.1368,6.4643,2.52915,1.41703
7030,4,1322.36,4,1344.46,0,0,0,11.0083,3.15361,0.0236899,1.81757,0.60106,1.02312,6.4643,2.52915,1.41703
7031,4,1322.36,4,1339.68,0,1,13,11.0028,4.13825,0.0236899,1.81757,0.60106,1.02312,7.11787,2.52915,1.41703
7032,4,1322.36,4,1340.48,0,1,9,10.9973,4.62443,0.0236899,1.81757,0.60106,1.02312,7.30609,2.52915,1.41703
7033,4,1322.36,4,1340.48,0,1,0,10.9918,4.16199,0.0236899,1.81757,0.60106,1.02312,6.57548,2.52915,1.41703
7034,4,1322.36,4,1339.47,0,1,13,10.9863,5.04579,0.0236899,1.81757,0.60106,1.02312,7.21793,2.52915,1.41703
7035,4,1322.36,4,1339.47,0,3,0,10.9808,4.54121,0.0236899,1.81757,0.60106,1.02312,7.21793,2.52915,1.27533
7036,4,1322.36,4,1339.47,3,2,9,10.9754,4.54121,0.0236899,1.81757,1.44095,1.02312,7.21793,3.17624,1.27533
7037,4,1322.36,4,1339.47,0,1,9,10.9699,4.98709,0.0236899,1.81757,1.44095,1.02312,7.39614,3.17624,1.27533
7038,4,1322.36,4,1341.92,0,1,9,10.9644,5.38838,0.0236899,1.81757,1.44095,1.02312,7.55652,3.17624,1.27533
7039,4,1322.36,4,1341.92,0,2,0,10.9589,4.84954,0.0236899,1.81757,1.44095,1.02312,7.55652,2.85861,1.27533
7040,4,1322.36,4,1330.25,2,1,13,10.9534,4.84954,0.0236899,2.93581,1.44095,1.02312,8.10087,2.85861,1.27533
7041,4,1322.36,4,1330.25,0,1,9,10.9479,5.26459,0.0236899,2.93581,1.44095,1.02312,8.19078,2.85861,1.27533
7042,4,1322.36,4,1330.25,0,1,9,10.9425,5.63813,0.0236899,2.93581,1.44095,1.02312,8.27171,2.85861,1.27533
7043,4,1322.36,4,1330.25,2,1,9,10.937,5.63813,0.0236899,3.54223,1.44095,1.02312,8.34453,2.85861,1.27533
7044,4,1322.36,4,1330.25,3,1,9,10.9315,5.63813,0.0236899,3.54223,2.19686,1.02312,8.41008,2.85861,1.27533
7045,4,1322.36,4,1330.25,0,1,0,10.9261,5.07432,0.0236899,3.54223,2.19686,1.02312,7.56907,2.85861,1.27533
7046,4,1322.36,4,1330.25,0,2,0,10.9206,4.56688,0.0236899,3.54223,2.19686,1.02312,7.56907,2.57275,1.27533
7047,4,1322.36,4,1330.25,2,2,0,10.9151,4.56688,0.0236899,3.18801,2.19686,1.02312,7.56907,2.31548,1.27533
7048,4,1322.36,4,1330.25,0,1,9,10.9097,5.0102,0.0236899,3.18801,2.19686,1.02312,7.71217,2.31548,1.27533
7049,4,1322.36,4,1330.25,2,1,9,10.9042,5.0102,0.0236899,3.76921,2.19686,1.02312,7.84095,2.31548,1.27533
7050,4,1322.36,4,1330.25,0,2,9,10.8988,5.40918,0.0236899,3.76921,2.19686,1.02312,7.84095,2.98393,1.27533
7051,4,1322.36,4,1335.56,3,1,9,10.8933,5.40918,0.0236899,3.76921,2.87717,1.02312,7.95685,2.98393,1.27533
7052,4,1322.36,4,1335.56,0,1,9,10.8879,5.76826,0.0236899,3.76921,2.87717,1.02312,8.06117,2.98393,1.27533
7053,4,1322.36,4,1335.56,2,1,0,10.8824,5.76826,0.0236899,3.39229,2.87717,1.02312,7.25505,2.98393,1.27533
7054,4,1322.36,4,1335.56,3,1,9,10.877,5.76826,0.0236899,3.39229,3.48946,1.02312,7.42955,2.98393,1.27533
7055,4,1322.36,4,1335.56,0,1,9,10.8716,6.09143,0.0236899,3.39229,3.48946,1.02312,7.58659,2.98393,1.27533
7056,4,1322.36,4,1330.25,2,1,13,10.8661,6.09143,0.0236899,4.35306,3.48946,1.02312,8.12793,2.98393,1.27533
7057,4,1322.36,4,1330.25,0,1,0,10.8607,5.48229,0.0236899,4.35306,3.48946,1.02312,7.31514,2.98393,1.27533
7058,4,1322.36,4,1330.25,0,1,9,10.8553,5.83406,0.0236899,4.35306,3.48946,1.02312,7.48363,2.98393,1.27533
7059,4,1322.36,4,1330.25,0,1,9,10.8498,6.15065,0.0236899,4.35306,3.48946,1.02312,7.63526,2.98393,1.27533
7060,4,1322.36,4,1330.25,0,1,9,10.8444,6.43559,0.0236899,4.35306,3.48946,1.02312,7.77174,2.98393,1.27533
7061,4,1322.36,4,1330.25,0,2,0,10.839,5.79203,0.0236899,4.35306,3.48946,1.02312,7.77174,2.68554,1.27533
7062,4,1322.36,4,1330.25,2,1,0,10.8336,5.79203,0.0236899,3.91775,3.48946,1.02312,6.99456,2.68554,1.27533
7063,4,1322.36,4,1330.25,3,1,0,10.8281,5.79203,0.0236899,3.91775,3.14051,1.02312,6.29511,2.68554,1.27533
7064,4,1322.36,4,1330.25,0,1,9,10.8227,6.11283,0.0236899,3.91775,3.14051,1.02312,6.5656,2.68554,1.27533
7065,4,1322.36,4,1330.72,3,2,9,10.8173,6.11283,0.0236899,3.91775,3.72646,1.02312,6.5656,3.31698,1.27533
7066,4,1322.36,4,1330.72,0,0,0,10.8119,5.50154,0.0236899,3.91775,3.72646,0.920809,6.5656,3.31698,1.27533
7067,4,1322.36,4,1330.72,0,0,0,10.8065,4.95139,0.0236899,3.91775,3.72646,0.828728,6.5656,3.31698,1.27533
7068,4,1322.36,4,1330.72,2,2,0,10.8011,4.95139,0.0236899,3.52598,3.72646,0.828728,6.5656,2.98528,1.27533
7069,4,1322.36,4,1330.72,3,1,0,10.7957,4.95139,0.0236899,3.52598,3.35381,0.828728,5.90904,2.98528,1.27533
7070,4,1322.36,4,1330.72,0,2,9,10.7903,5.35625,0.0236899,3.52598,3.35381,0.828728,5.90904,3.58676,1.27533
7071,4,1322.36,4,1330.72,2,1,0,10.7849,5.35625,0.0236899,3.17338,3.35381,0.828728,5.31813,3.58676,1.27533
7072,4,1322.36,4,1330.72,2,1,9,10.7795,5.35625,0.0236899,3.75604,3.35381,0.828728,5.68632,3.58676,1.27533
7073,4,1322.36,4,1330.72,0,1,9,10.7741,5.72063,0.0236899,3.75604,3.35381,0.828728,6.01769,3.58676,1.27533
7074,4,1322.36,4,1330.72,3,2,0,10.7687,5.72063,0.0236899,3.75604,3.01843,0.828728,6.01769,3.22808,1.27533
7075,4,1322.36,4,1330.72,0,2,0,10.7634,5.14856,0.0236899,3.75604,3.01843,0.828728,6.01769,2.90527,1.27533
7076,4,1322.36,4,1330.72,2,1,9,10.758,5.14856,0.0236899,4.28044,3.01843,0.828728,6.31592,2.90527,1.27533
7077,4,1322.36,4,1330.72,0,3,0,10.7526,4.63371,0.0236899,4.28044,3.01843,0.828728,6.31592,2.90527,1.14779
7078,4,1322.36,4,1330.72,3,1,9,10.7472,4.63371,0.0236899,4.28044,3.61659,0.828728,6.58433,2.90527,1.14779
7079,4,1322.36,4,1330.72,2,0,0,10.7418,4.63371,0.0236899,3.85239,3.61659,0.745855,6.58433,2.90527,1.14779
7080,4,1322.36,4,1330.72,3,1,9,10.7365,4.63371,0.0236899,3.85239,4.15493,0.745855,6.82589,2.90527,1.14779
7081,4,1322.36,4,1330.72,0,1,9,10.7311,5.07034,0.0236899,3.85239,4.15493,0.745855,7.0433,2.90527,1.14779
7082,4,1322.36,4,1330.72,3,2,0,10.7257,5.07034,0.0236899,3.85239,3.73944,0.745855,7.0433,2.61475,1.14779
7083,4,1322.36,4,1330.72,3,0,0,10.7204,5.07034,0.0236899,3.85239,3.36549,0.67127,7.0433,2.61475,1.14779
7084,4,1322.36,4,1330.72,2,2,0,10.715,5.07034,0.0236899,3.46715,3.36549,0.67127,7.0433,2.35327,1.14779
7085,4,1322.36,4,1330.25,0,1,13,10.7097,5.8633,0.0236899,3.46715,3.36549,0.67127,7.63897,2.35327,1.14779
7086,4,1322.36,4,1330.25,0,2,0,10.7043,5.27697,0.0236899,3.46715,3.36549,0.67127,7.63897,2.11794,1.14779
7087,4,1322.36,4,1330.25,2,1,9,10.699,5.27697,0.0236899,4.02044,3.36549,0.67127,7.77508,2.11794,1.14779
7088,4,1322.36,4,1330.25,0,1,0,10.6936,4.74928,0.0236899,4.02044,3.36549,0.67127,6.99757,2.11794,1.14779
7089,4,1322.36,4,1330.25,0,1,9,10.6883,5.17435,0.0236899,4.02044,3.36549,0.67127,7.19781,2.11794,1.14779
7090,4,1322.36,4,1330.25,2,1,0,10.6829,5.17435,0.0236899,3.61839,3.36549,0.67127,6.47803,2.11794,1.14779
7091,4,1322.36,4,1330.25,3,1,0,10.6776,5.17435,0.0236899,3.61839,3.02894,0.67127,5.83023,2.11794,1.14779
7092,4,1322.36,4,1330.25,0,1,9,10.6722,5.55691,0.0236899,3.61839,3.02894,0.67127,6.14721,2.11794,1.14779
7093,4,1322.36,4,1330.25,3,1,0,10.6669,5.55691,0.0236899,3.61839,2.72605,0.67127,5.53248,2.11794,1.14779
7094,4,1322.36,4,1330.25,0,2,0,10.6616,5.00122,0.0236899,3.61839,2.72605,0.67127,5.53248,1.90615,1.14779
7095,4,1322.36,4,1330.25,0,1,9,10.6562,5.4011,0.0236899,3.61839,2.72605,0.67127,5.87924,1.90615,1.14779
7096,4,1322.36,4,1330.25,2,1,0,10.6509,5.4011,0.0236899,3.25656,2.72605,0.67127,5.29131,1.90615,1.14779
7097,4,1322.36,4,1330.25,0,2,0,10.6456,4.86099,0.0236899,3.25656,2.72605,0.67127,5.29131,1.71553,1.14779
7098,4,1322.36,4,1330.25,2,0,0,10.6403,4.86099,0.0236899,2.9309,2.72605,0.604143,5.29131,1.71553,1.14779
7099,4,1322.36,4,1330.25,3,1,0,10.6349,4.86099,0.0236899,2.9309,2.45344,0.604143,4.76218,1.71553,1.14779
7100,4,1322.36,4,1330.25,3,2,0,10.6296,4.86099,0.0236899,2.9309,2.2081,0.604143,4.76218,1.54398,1.14779
7101,4,1322.36,4,1330.25,2,1,9,10.6243,4.86099,0.0236899,3.53781,2.2081,0.604143,5.18596,1.54398,1.14779
7102,4,1322.36,4,1335.56,0,1,9,10.619,5.27489,0.0236899,3.53781,2.2081,0.604143,5.56737,1.54398,1.14779
7103,4,1322.36,4,1335.56,3,1,0,10.6137,5.27489,0.0236899,3.53781,1.98729,0.604143,5.01063,1.54398,1.14779
7104,4,1322.36,4,1335.56,0,1,9,10.6084,5.6474,0.0236899,3.53781,1.98729,0.604143,5.40957,1.54398,1.14779
7105,4,1322.36,4,1335.56,0,2,0,10.6031,5.08266,0.0236899,3.53781,1.98729,0.604143,5.40957,1.38958,1.14779
7106,4,1322.36,4,1335.56,2,3,0,10.5978,5.08266,0.0236899,3.18403,1.98729,0.604143,5.40957,1.38958,1.03301
7107,4,1322.36,4,1335.56,0,2,0,10.5925,4.5744,0.0236899,3.18403,1.98729,0.604143,5.40957,1.25062,1.03301
7108,4,1322.36,4,1335.56,0,3,0,10.5872,4.11696,0.0236899,3.18403,1.98729,0.604143,5.40957,1.25062,0.929713
7109,4,1322.36,4,1335.56,3,1,9,10.5819,4.11696,0.0236899,3.18403,2.68856,0.604143,5.76861,1.25062,0.929713
7110,4,1322.36,4,1335.56,3,1,9,10.5766,4.11696,0.0236899,3.18403,3.3197,0.604143,6.09175,1.25062,0.929713
7111,4,1322.36,4,1335.56,3,1,9,10.5713,4.11696,0.0236899,3.18403,3.88773,0.604143,6.38257,1.25062,0.929713
7112,4,1322.36,4,1347.94,0,2,9,10.566,4.60526,0.0236899,3.18403,3.88773,0.604143,6.38257,2.02556,0.929713
7113,4,1322.36,4,1347.94,3,1,0,10.5607,4.60526,0.0236899,3.18403,3.49896,0.604143,5.74432,2.02556,0.929713
7114,4,1322.36,4,1347.94,0,1,9,10.5554,5.04473,0.0236899,3.18403,3.49896,0.604143,6.06989,2.02556,0.929713
7115,4,1322.36,4,1347.94,2,0,0,10.5502,5.04473,0.0236899,2.86563,3.49896,0.543729,6.06989,2.02556,0.929713
7116,4,1322.36,4,1347.94,0,1,9,10.5449,5.44026,0.0236899,2.86563,3.49896,0.543729,6.3629,2.02556,0.929713
7117,4,1322.36,4,1347.93,3,1,13,10.5396,5.44026,0.0236899,2.86563,4.44906,0.543729,7.02661,2.02556,0.929713
7118,4,1322.36,4,1347.93,0,1,0,10.5344,4.89623,0.0236899,2.86563,4.44906,0.543729,6.32395,2.02556,0.929713
7119,4,1322.36,4,1347.93,3,2,0,10.5291,4.89623,0.0236899,2.86563,4.00416,0.543729,6.32395,1.82301,0.929713
7120,4,1322.36,4,1347.93,2,1,0,10.5238,4.89623,0.0236899,2.57906,4.00416,0.543729,5.69155,1.82301,0.929713
7121,4,1322.36,4,1352.1,3,1,9,10.5186,4.89623,0.0236899,2.57906,4.50374,0.543729,6.0224,1.82301,0.929713
7122,4,1322.36,4,1352.1,0,2,0,10.5133,4.40661,0.0236899,2.57906,4.50374,0.543729,6.0224,1.64071,0.929713
7123,4,1322.36,4,1352.1,3,1,9,10.508,4.40661,0.0236899,2.57906,4.95337,0.543729,6.32016,1.64071,0.929713
7124,4,1322.36,4,1349.07,0,3,13,10.5028,5.26595,0.0236899,2.57906,4.95337,0.543729,6.32016,1.64071,2.13674
7125,4,1322.36,4,1349.07,2,1,0,10.4975,5.26595,0.0236899,2.32116,4.95337,0.543729,5.68814,1.64071,2.13674
7126,4,1322.36,4,1360.05,0,1,9,10.4923,5.63936,0.0236899,2.32116,4.95337,0.543729,6.01933,1.64071,2.13674
7127,4,1322.36,4,1361.71,2,0,9,10.487,5.63936,0.0236899,2.98904,4.95337,1.38936,6.01933,1.64071,2.13674
7128,4,1322.36,4,1361.71,3,0,0,10.4818,5.63936,0.0236899,2.98904,4.45803,1.25042,6.01933,1.64071,2.13674
7129,4,1322.36,4,1350.62,3,1,13,10.4766,5.63936,0.0236899,2.98904,5.31223,1.25042,6.71739,1.64071,2.13674
7130,4,1322.36,4,1350.62,0,1,0,10.4713,5.07542,0.0236899,2.98904,5.31223,1.25042,6.04565,1.64071,2.13674
7131,4,1322.36,4,1350.62,2,1,0,10.4661,5.07542,0.0236899,2.69014,5.31223,1.25042,5.44109,1.64071,2.13674
7132,4,1322.36,4,1350.94,0,1,9,10.4609,5.46788,0.0236899,2.69014,5.31223,1.25042,5.79698,1.64071,2.13674
7133,4,1322.36,4,1350.94,2,1,9,10.4556,5.46788,0.0236899,3.32112,5.31223,1.25042,6.11728,1.64071,2.13674
7134,4,1322.36,4,1350.94,0,1,9,10.4504,5.82109,0.0236899,3.32112,5.31223,1.25042,6.40555,1.64071,2.13674
7135,4,1322.36,4,1350.94,0,1,0,10.4452,5.23898,0.0236899,3.32112,5.31223,1.25042,5.765,1.64071,2.13674
7136,4,1322.36,4,1350.94,3,3,9,10.4399,5.23898,0.0236899,3.32112,5.68101,1.25042,5.765,1.64071,2.82307
7137,4,1322.36,4,1350.81,0,1,13,10.4347,6.01508,0.0236899,3.32112,5.68101,1.25042,6.4885,1.64071,2.82307
7138,4,1322.36,4,1350.81,0,1,9,10.4295,6.31357,0.0236899,3.32112,5.68101,1.25042,6.73965,1.64071,2.82307
7139,4,1322.36,4,1350.81,0,2,0,10.4243,5.68222,0.0236899,3.32112,5.68101,1.25042,6.73965,1.47663,2.82307
