iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
8051,14,1481.52,14,1492.53,3,2,9,6.81169,6.43414,0.0442402,5.51199,5.5369,1.4586,3.25989,7.65252,0.328142
8052,14,1481.52,14,1492.53,3,2,0,6.80829,6.43414,0.0442402,5.51199,4.98321,1.4586,3.25989,6.88727,0.328142
8053,14,1481.52,14,1492.53,2,2,9,6.80488,6.43414,0.0442402,5.86079,4.98321,1.4586,3.25989,7.09854,0.328142
8054,14,1481.52,14,1504.02,3,0,9,6.80148,6.43414,0.0442402,5.86079,5.38489,2.21274,3.25989,7.09854,0.328142
8055,14,1481.52,14,1504.02,2,0,0,6.79808,6.43414,0.0442402,5.27471,5.38489,1.99147,3.25989,7.09854,0.328142
8056,14,1481.52,14,1501.49,3,2,13,6.79468,6.43414,0.0442402,5.27471,6.1464,1.99147,3.25989,7.68869,0.328142
8057,14,1481.52,14,1501.49,2,2,9,6.79128,6.43414,0.0442402,5.64724,6.1464,1.99147,3.25989,7.81982,0.328142
8058,14,1481.52,14,1505.19,2,2,9,6.78789,6.43414,0.0442402,5.98251,6.1464,1.99147,3.25989,7.93784,0.328142
8059,14,1481.52,14,1505.19,3,3,0,6.78449,6.43414,0.0442402,5.98251,5.53176,1.99147,3.25989,7.93784,0.295328
8060,14,1481.52,14,1505.19,3,1,0,6.7811,6.43414,0.0442402,5.98251,4.97858,1.99147,2.9339,7.93784,0.295328
8061,14,1481.52,14,1505.19,0,0,0,6.77771,5.79073,0.0442402,5.98251,4.97858,1.79232,2.9339,7.93784,0.295328
8062,14,1481.52,14,1505.19,2,0,0,6.77432,5.79073,0.0442402,5.38426,4.97858,1.61309,2.9339,7.93784,0.295328
8063,14,1481.52,14,1505.19,3,1,0,6.77094,5.79073,0.0442402,5.38426,4.48072,1.61309,2.64051,7.93784,0.295328
8064,14,1481.52,14,1498.56,3,2,13,6.76755,5.79073,0.0442402,5.38426,5.33265,1.61309,2.64051,8.44405,0.295328
8065,14,1481.52,14,1503.73,0,2,9,6.76417,6.11165,0.0442402,5.38426,5.33265,1.61309,2.64051,8.49965,0.295328
8066,14,1481.52,14,1503.73,3,2,0,6.76078,6.11165,0.0442402,5.38426,4.79939,1.61309,2.64051,7.64968,0.295328
8067,14,1481.52,14,1503.73,0,1,0,6.7574,5.50049,0.0442402,5.38426,4.79939,1.61309,2.37646,7.64968,0.295328
8068,14,1481.52,14,1503.73,3,2,9,6.75403,5.50049,0.0442402,5.38426,5.21945,1.61309,2.37646,7.78472,0.295328
8069,14,1481.52,14,1503.73,0,1,0,6.75065,4.95044,0.0442402,5.38426,5.21945,1.61309,2.13881,7.78472,0.295328
8070,14,1481.52,14,1503.73,3,2,0,6.74727,4.95044,0.0442402,5.38426,4.6975,1.61309,2.13881,7.00624,0.295328
8071,14,1481.52,14,1503.73,0,2,9,6.7439,5.3554,0.0442402,5.38426,4.6975,1.61309,2.13881,7.20562,0.295328
8072,14,1481.52,14,1503.73,2,0,0,6.74053,5.3554,0.0442402,4.84584,4.6975,1.45178,2.13881,7.20562,0.295328
8073,14,1481.52,14,1503.73,0,2,0,6.73716,4.81986,0.0442402,4.84584,4.6975,1.45178,2.13881,6.48506,0.295328
8074,14,1481.52,14,1503.73,3,2,0,6.73379,4.81986,0.0442402,4.84584,4.22775,1.45178,2.13881,5.83655,0.295328
8075,14,1481.52,14,1503.73,0,2,9,6.73042,5.23787,0.0442402,4.84584,4.22775,1.45178,2.13881,6.1529,0.295328
8076,14,1481.52,14,1503.73,2,1,0,6.72706,5.23787,0.0442402,4.36125,4.22775,1.45178,1.92493,6.1529,0.295328
8077,14,1481.52,14,1503.73,2,2,9,6.72369,5.23787,0.0442402,4.82513,4.22775,1.45178,1.92493,6.43761,0.295328
8078,14,1481.52,14,1503.73,0,2,0,6.72033,4.71408,0.0442402,4.82513,4.22775,1.45178,1.92493,5.79385,0.295328
8079,14,1481.52,14,1503.73,3,1,9,6.71697,4.71408,0.0442402,4.82513,4.70498,1.45178,2.63244,5.79385,0.295328
8080,14,1481.52,14,1503.11,0,1,13,6.71361,5.54267,0.0442402,4.82513,4.70498,1.45178,3.66919,5.79385,0.295328
8081,14,1481.52,14,1503.11,2,2,0,6.71026,5.54267,0.0442402,4.34261,4.70498,1.45178,3.66919,5.21446,0.295328
8082,14,1481.52,14,1503.11,2,1,0,6.7069,5.54267,0.0442402,3.90835,4.70498,1.45178,3.30228,5.21446,0.295328
8083,14,1481.52,14,1503.11,0,0,0,6.70355,4.98841,0.0442402,3.90835,4.70498,1.3066,3.30228,5.21446,0.295328
8084,14,1481.52,14,1503.11,2,1,0,6.7002,4.98841,0.0442402,3.51752,4.70498,1.3066,2.97205,5.21446,0.295328
8085,14,1481.52,14,1501.41,2,1,13,6.69685,4.98841,0.0442402,4.46577,4.70498,1.3066,3.97484,5.21446,0.295328
8086,14,1481.52,14,1501.41,0,2,0,6.6935,4.48957,0.0442402,4.46577,4.70498,1.3066,3.97484,4.69302,0.295328
8087,14,1481.52,14,1496.44,2,2,13,6.69015,4.48957,0.0442402,5.31919,4.70498,1.3066,3.97484,5.52371,0.295328
8088,14,1481.52,14,1496.44,2,1,9,6.68681,4.48957,0.0442402,5.68727,4.70498,1.3066,4.47736,5.52371,0.295328
8089,14,1481.52,14,1496.44,3,2,9,6.68346,4.48957,0.0442402,5.68727,5.13448,1.3066,4.47736,5.87134,0.295328
8090,14,1481.52,14,1496.23,2,1,13,6.68012,4.48957,0.0442402,6.41854,5.13448,1.3066,5.32962,5.87134,0.295328
8091,14,1481.52,14,1498.52,0,2,9,6.67678,4.94061,0.0442402,6.41854,5.13448,1.3066,5.32962,6.18421,0.295328
8092,14,1481.52,14,1498.52,3,2,0,6.67344,4.94061,0.0442402,6.41854,4.62103,1.3066,5.32962,5.56579,0.295328
8093,14,1481.52,14,1498.52,2,1,0,6.6701,4.94061,0.0442402,5.77669,4.62103,1.3066,4.79666,5.56579,0.295328
8094,14,1481.52,14,1498.52,0,2,9,6.66677,5.34655,0.0442402,5.77669,4.62103,1.3066,4.79666,5.90921,0.295328
8095,14,1481.52,14,1498.52,2,2,9,6.66344,5.34655,0.0442402,6.09902,4.62103,1.3066,4.79666,6.21829,0.295328
8096,14,1481.52,14,1498.52,2,1,0,6.6601,5.34655,0.0442402,5.48912,4.62103,1.3066,4.31699,6.21829,0.295328
8097,14,1481.52,14,1498.52,0,0,0,6.65677,4.81189,0.0442402,5.48912,4.62103,1.17594,4.31699,6.21829,0.295328
8098,14,1481.52,14,1498.52,0,2,0,6.65345,4.3307,0.0442402,5.48912,4.62103,1.17594,4.31699,5.59646,0.295328
8099,14,1481.52,14,1498.52,2,2,0,6.65012,4.3307,0.0442402,4.94021,4.62103,1.17594,4.31699,5.03681,0.295328
8100,14,1481.52,14,1498.52,2,2,0,6.64679,4.3307,0.0442402,4.44619,4.62103,1.17594,4.31699,4.53313,0.295328
8101,14,1481.52,14,1498.52,3,1,9,6.64347,4.3307,0.0442402,4.44619,5.05893,1.17594,4.78529,4.53313,0.295328
8102,14,1481.52,14,1498.52,0,0,0,6.64015,3.89763,0.0442402,4.44619,5.05893,1.05835,4.78529,4.53313,0.295328
8103,14,1481.52,14,1498.52,0,1,9,6.63683,4.40787,0.0442402,4.44619,5.05893,1.05835,5.20677,4.53313,0.295328
8104,14,1481.52,14,1498.52,0,1,0,6.63351,3.96708,0.0442402,4.44619,5.05893,1.05835,4.68609,4.53313,0.295328
8105,14,1481.52,14,1498.52,3,2,9,6.63019,3.96708,0.0442402,4.44619,5.45304,1.05835,4.68609,4.97982,0.295328
8106,14,1481.52,14,1498.49,3,1,13,6.62688,3.96708,0.0442402,4.44619,6.20773,1.05835,5.51748,4.97982,0.295328
8107,14,1481.52,14,1498.49,2,2,9,6.62357,3.96708,0.0442402,4.90157,6.20773,1.05835,5.51748,5.38184,0.295328
8108,14,1481.52,14,1498.49,3,1,0,6.62025,3.96708,0.0442402,4.90157,5.58696,1.05835,4.96573,5.38184,0.295328
8109,14,1481.52,14,1498.49,0,1,9,6.61694,4.47038,0.0442402,4.90157,5.58696,1.05835,5.36916,5.38184,0.295328
8110,14,1481.52,14,1498.49,2,2,9,6.61364,4.47038,0.0442402,5.31141,5.58696,1.05835,5.36916,5.74365,0.295328
8111,14,1481.52,14,1498.49,0,2,9,6.61033,4.92334,0.0442402,5.31141,5.58696,1.05835,5.36916,6.06929,0.295328
8112,14,1481.52,14,1498.49,3,0,0,6.60702,4.92334,0.0442402,5.31141,5.02826,0.952514,5.36916,6.06929,0.295328
8113,14,1481.52,14,1502.6,3,2,9,6.60372,4.92334,0.0442402,5.31141,5.42544,0.952514,5.36916,6.36236,0.295328
8114,14,1481.52,14,1500.31,3,1,13,6.60042,4.92334,0.0442402,5.31141,6.18289,0.952514,6.13224,6.36236,0.295328
8115,14,1481.52,14,1510.47,3,2,9,6.59712,4.92334,0.0442402,5.31141,6.4646,0.952514,6.13224,6.62612,0.295328
8116,14,1481.52,14,1510.47,2,3,0,6.59382,4.92334,0.0442402,4.78027,6.4646,0.952514,6.13224,6.62612,0.265795
8117,14,1481.52,14,1510.47,2,1,9,6.59052,4.92334,0.0442402,5.20224,6.4646,0.952514,6.41902,6.62612,0.265795
8118,14,1481.52,14,1510.47,0,2,0,6.58723,4.431,0.0442402,5.20224,6.4646,0.952514,6.41902,5.96351,0.265795
8119,14,1481.52,14,1510.47,3,1,9,6.58393,4.431,0.0442402,5.20224,6.71814,0.952514,6.67712,5.96351,0.265795
8120,14,1481.52,14,1506.4,3,2,13,6.58064,4.431,0.0442402,5.20224,7.34633,0.952514,6.67712,6.66716,0.265795
8121,14,1481.52,14,1506.4,3,1,9,6.57735,4.431,0.0442402,5.20224,7.5117,0.952514,6.90941,6.66716,0.265795
8122,14,1481.52,14,1506.4,3,1,9,6.57406,4.431,0.0442402,5.20224,7.66053,0.952514,7.11846,6.66716,0.265795
8123,14,1481.52,14,1506.4,2,2,0,6.57078,4.431,0.0442402,4.68202,7.66053,0.952514,7.11846,6.00044,0.265795
8124,14,1481.52,14,1506.4,3,1,0,6.56749,4.431,0.0442402,4.68202,6.89447,0.952514,6.40662,6.00044,0.265795
8125,14,1481.52,14,1506.4,2,2,0,6.56421,4.431,0.0442402,4.21382,6.89447,0.952514,6.40662,5.4004,0.265795
8126,14,1481.52,14,1509.1,2,2,9,6.56092,4.431,0.0442402,4.69243,6.89447,0.952514,6.40662,5.76036,0.265795
8127,14,1481.52,14,1508.93,3,1,13,6.55764,4.431,0.0442402,4.69243,7.50503,0.952514,7.06596,5.76036,0.265795
8128,14,1481.52,14,1508.78,0,2,13,6.55436,5.2879,0.0442402,4.69243,7.50503,0.952514,7.06596,6.48432,0.265795
8129,14,1481.52,14,1508.78,2,2,0,6.55109,5.2879,0.0442402,4.22319,7.50503,0.952514,7.06596,5.83589,0.265795
8130,14,1481.52,14,1508.78,3,2,0,6.54781,5.2879,0.0442402,4.22319,6.75452,0.952514,7.06596,5.2523,0.265795
8131,14,1481.52,14,1508.78,3,2,0,6.54454,5.2879,0.0442402,4.22319,6.07907,0.952514,7.06596,4.72707,0.265795
8132,14,1481.52,14,1502.84,3,2,13,6.54127,5.2879,0.0442402,4.22319,6.77116,0.952514,7.06596,5.55436,0.265795
8133,14,1481.52,14,1502.84,3,1,0,6.538,5.2879,0.0442402,4.22319,6.09405,0.952514,6.35936,5.55436,0.265795
8134,14,1481.52,14,1495.9,3,2,13,6.53473,5.2879,0.0442402,4.22319,6.78464,0.952514,6.35936,6.29893,0.265795
8135,14,1481.52,14,1518.28,0,2,9,6.53146,5.65911,0.0442402,4.22319,6.78464,0.952514,6.35936,6.56904,0.265795
8136,14,1481.52,14,1517.76,3,1,13,6.52819,5.65911,0.0442402,4.22319,7.40618,0.952514,7.02342,6.56904,0.265795
8137,14,1481.52,14,1521.28,0,1,9,6.52493,5.9932,0.0442402,4.22319,7.40618,0.952514,7.22108,6.56904,0.265795
8138,14,1481.52,14,1511.86,0,1,13,6.52167,6.69388,0.0442402,4.22319,7.40618,0.952514,7.79897,6.56904,0.265795
8139,14,1481.52,14,1511.86,2,0,0,6.51841,6.69388,0.0442402,3.80087,7.40618,0.857262,7.79897,6.56904,0.265795
8140,14,1481.52,14,1511.86,0,0,0,6.51515,6.02449,0.0442402,3.80087,7.40618,0.771536,7.79897,6.56904,0.265795
8141,14,1481.52,14,1511.86,3,2,9,6.51189,6.02449,0.0442402,3.80087,7.56556,0.771536,7.79897,6.81213,0.265795
8142,14,1481.52,14,1506.98,3,1,13,6.50863,6.02449,0.0442402,3.80087,8.109,0.771536,8.31908,6.81213,0.265795
8143,14,1481.52,14,1499.18,3,1,13,6.50538,6.02449,0.0442402,3.80087,8.5981,0.771536,8.78717,6.81213,0.265795
8144,14,1481.52,14,1499.18,0,1,0,6.50213,5.42204,0.0442402,3.80087,8.5981,0.771536,7.90845,6.81213,0.265795
8145,14,1481.52,14,1499.18,0,2,9,6.49887,5.77984,0.0442402,3.80087,8.5981,0.771536,7.90845,7.03092,0.265795
8146,14,1481.52,14,1498.75,0,2,13,6.49563,6.50186,0.0442402,3.80087,8.5981,0.771536,7.90845,7.62783,0.265795
8147,14,1481.52,14,1495.53,0,1,13,6.49238,7.15167,0.0442402,3.80087,8.5981,0.771536,8.41761,7.62783,0.265795
8148,14,1481.52,14,1495.53,3,2,9,6.48913,7.15167,0.0442402,3.80087,8.63829,0.771536,8.41761,7.76504,0.265795
8149,14,1481.52,14,1495.53,3,1,0,6.48589,7.15167,0.0442402,3.80087,7.77446,0.771536,7.57585,7.76504,0.265795
8150,14,1481.52,14,1495.53,3,1,9,6.48264,7.15167,0.0442402,3.80087,7.89702,0.771536,7.71826,7.76504,0.265795
8151,14,1481.52,14,1495.53,3,2,0,6.4794,7.15167,0.0442402,3.80087,7.10732,0.771536,7.71826,6.98854,0.265795
8152,14,1481.52,14,1495.53,3,1,0,6.47616,7.15167,0.0442402,3.80087,6.39658,0.771536,6.94644,6.98854,0.265795
8153,14,1481.52,14,1495.53,2,1,0,6.47292,7.15167,0.0442402,3.42078,6.39658,0.771536,6.25179,6.98854,0.265795
8154,14,1481.52,14,1495.53,3,1,9,6.46969,7.15167,0.0442402,3.42078,6.65693,0.771536,6.52661,6.98854,0.265795
8155,14,1481.52,14,1495.53,3,2,0,6.46645,7.15167,0.0442402,3.42078,5.99123,0.771536,6.52661,6.28969,0.265795
8156,14,1481.52,14,1495.53,3,1,0,6.46322,7.15167,0.0442402,3.42078,5.39211,0.771536,5.87395,6.28969,0.265795
8157,14,1481.52,14,1495.53,0,2,9,6.45999,7.3365,0.0442402,3.42078,5.39211,0.771536,5.87395,6.56072,0.265795
8158,14,1481.52,14,1495.53,0,1,0,6.45676,6.60285,0.0442402,3.42078,5.39211,0.771536,5.28656,6.56072,0.265795
8159,14,1481.52,14,1495.26,3,2,13,6.45353,6.60285,0.0442402,3.42078,6.1529,0.771536,5.28656,7.20465,0.265795
8160,14,1481.52,14,1489.13,3,2,13,6.4503,6.60285,0.0442402,3.42078,6.83761,0.771536,5.28656,7.78418,0.265795
8161,14,1481.52,14,1489.13,2,2,0,6.44708,6.60285,0.0442402,3.07871,6.83761,0.771536,5.28656,7.00576,0.265795
8162,14,1481.52,14,1490.26,3,2,9,6.44385,6.60285,0.0442402,3.07871,7.05385,0.771536,5.28656,7.20519,0.265795
8163,14,1481.52,14,1490.26,0,1,9,6.44063,6.84257,0.0442402,3.07871,7.05385,0.771536,5.6579,7.20519,0.265795
8164,14,1481.52,14,1490.26,3,1,0,6.43741,6.84257,0.0442402,3.07871,6.34846,0.771536,5.09211,7.20519,0.265795
8165,14,1481.52,14,1492.21,2,2,9,6.43419,6.84257,0.0442402,3.67084,6.34846,0.771536,5.09211,7.38467,0.265795
8166,14,1481.52,14,1494.49,2,2,9,6.43098,6.84257,0.0442402,4.20375,6.34846,0.771536,5.09211,7.5462,0.265795
8167,14,1481.52,14,1494.49,0,2,9,6.42776,7.05831,0.0442402,4.20375,6.34846,0.771536,5.09211,7.69158,0.265795
8168,14,1481.52,14,1494.49,2,1,0,6.42455,7.05831,0.0442402,3.78338,6.34846,0.771536,4.5829,7.69158,0.265795
8169,14,1481.52,14,1494.49,2,2,0,6.42134,7.05831,0.0442402,3.40504,6.34846,0.771536,4.5829,6.92242,0.265795
8170,14,1481.52,14,1494.49,0,1,0,6.41812,6.35248,0.0442402,3.40504,6.34846,0.771536,4.12461,6.92242,0.265795
8171,14,1481.52,14,1494.49,3,2,9,6.41492,6.35248,0.0442402,3.40504,6.61362,0.771536,4.12461,7.13018,0.265795
8172,14,1481.52,14,1505.55,0,2,9,6.41171,6.61723,0.0442402,3.40504,6.61362,0.771536,4.12461,7.31716,0.265795
8173,14,1481.52,14,1504.46,3,2,13,6.4085,6.61723,0.0442402,3.40504,7.25226,0.771536,4.12461,7.88545,0.265795
8174,14,1481.52,14,1504.46,3,2,9,6.4053,6.61723,0.0442402,3.40504,7.42703,0.771536,4.12461,7.9969,0.265795
8175,14,1481.52,14,1504.46,0,2,0,6.4021,5.95551,0.0442402,3.40504,7.42703,0.771536,4.12461,7.19721,0.265795
8176,14,1481.52,14,1504.46,2,1,0,6.39889,5.95551,0.0442402,3.06454,7.42703,0.771536,3.71215,7.19721,0.265795
8177,14,1481.52,14,1504.46,3,2,0,6.39569,5.95551,0.0442402,3.06454,6.68433,0.771536,3.71215,6.47749,0.265795
8178,14,1481.52,14,1504.46,3,2,0,6.3925,5.95551,0.0442402,3.06454,6.01589,0.771536,3.71215,5.82974,0.265795
8179,14,1481.52,14,1504.46,3,1,9,6.3893,5.95551,0.0442402,3.06454,6.3143,0.771536,4.24093,5.82974,0.265795
8180,14,1481.52,14,1504.46,2,2,0,6.38611,5.95551,0.0442402,2.75808,6.3143,0.771536,4.24093,5.24677,0.265795
8181,14,1481.52,14,1504.46,0,1,0,6.38291,5.35996,0.0442402,2.75808,6.3143,0.771536,3.81684,5.24677,0.265795
8182,14,1481.52,14,1504.46,3,3,0,6.37972,5.35996,0.0442402,2.75808,5.68287,0.771536,3.81684,5.24677,0.239216
8183,14,1481.52,14,1504.46,0,2,9,6.37653,5.72396,0.0442402,2.75808,5.68287,0.771536,3.81684,5.62209,0.239216
8184,14,1481.52,14,1504.46,2,1,0,6.37334,5.72396,0.0442402,2.48227,5.68287,0.771536,3.43516,5.62209,0.239216
8185,14,1481.52,14,1504.46,3,1,0,6.37016,5.72396,0.0442402,2.48227,5.11459,0.771536,3.09164,5.62209,0.239216
8186,14,1481.52,14,1504.46,3,0,9,6.36697,5.72396,0.0442402,2.48227,5.50313,1.59438,3.09164,5.62209,0.239216
8187,14,1481.52,14,1495.89,3,1,13,6.36379,5.72396,0.0442402,2.48227,6.25282,1.59438,4.08248,5.62209,0.239216
8188,14,1481.52,14,1495.89,0,2,0,6.36061,5.15157,0.0442402,2.48227,6.25282,1.59438,4.08248,5.05988,0.239216
8189,14,1481.52,14,1495.89,0,1,9,6.35743,5.53641,0.0442402,2.48227,6.25282,1.59438,4.57423,5.05988,0.239216
8190,14,1481.52,14,1495.89,3,1,9,6.35425,5.53641,0.0442402,2.48227,6.52753,1.59438,5.01681,5.05988,0.239216
8191,14,1481.52,14,1495.89,2,1,0,6.35107,5.53641,0.0442402,2.23405,6.52753,1.59438,4.51513,5.05988,0.239216
8192,14,1481.52,14,1495.89,2,1,9,6.34789,5.53641,0.0442402,2.91064,6.52753,1.59438,4.96361,5.05988,0.239216
8193,14,1481.52,14,1500.17,3,2,9,6.34472,5.53641,0.0442402,2.91064,6.77478,1.59438,4.96361,5.45389,0.239216
8194,14,1481.52,14,1500.17,0,1,9,6.34155,5.88277,0.0442402,2.91064,6.77478,1.59438,5.36725,5.45389,0.239216
8195,14,1481.52,14,1501.56,0,2,9,6.33838,6.19449,0.0442402,2.91064,6.77478,1.59438,5.36725,5.8085,0.239216
8196,14,1481.52,14,1501.56,3,3,0,6.33521,6.19449,0.0442402,2.91064,6.0973,1.59438,5.36725,5.8085,0.215294
8197,14,1481.52,14,1501.56,2,2,0,6.33204,6.19449,0.0442402,2.61958,6.0973,1.59438,5.36725,5.22765,0.215294
8198,14,1481.52,14,1505.1,3,2,9,6.32887,6.19449,0.0442402,2.61958,6.38757,1.59438,5.36725,5.60489,0.215294
8199,14,1481.52,14,1497.29,3,1,13,6.32571,6.19449,0.0442402,2.61958,7.04881,1.59438,6.13053,5.60489,0.215294
8200,14,1481.52,14,1495.66,3,1,13,6.32255,6.19449,0.0442402,2.61958,7.64393,1.59438,6.81747,5.60489,0.215294
8201,14,1481.52,14,1495.66,0,1,0,6.31939,5.57504,0.0442402,2.61958,7.64393,1.59438,6.13573,5.60489,0.215294
8202,14,1481.52,14,1491.89,0,1,13,6.31623,6.31754,0.0442402,2.61958,7.64393,1.59438,6.82215,5.60489,0.215294
8203,14,1481.52,14,1491.89,2,0,0,6.31307,6.31754,0.0442402,2.35762,7.64393,1.43494,6.82215,5.60489,0.215294
8204,14,1481.52,14,1491.89,3,1,0,6.30991,6.31754,0.0442402,2.35762,6.87954,1.43494,6.13994,5.60489,0.215294
8205,14,1481.52,14,1491.89,3,2,9,6.30676,6.31754,0.0442402,2.35762,7.09159,1.43494,6.13994,5.9444,0.215294
8206,14,1481.52,14,1491.78,0,1,13,6.3036,6.98578,0.0442402,2.35762,7.09159,1.43494,6.82594,5.9444,0.215294
8207,14,1481.52,14,1491.78,2,1,9,6.30045,6.98578,0.0442402,3.02186,7.09159,1.43494,7.04335,5.9444,0.215294
8208,14,1481.52,14,1491.78,3,0,0,6.2973,6.98578,0.0442402,3.02186,6.38243,1.29145,7.04335,5.9444,0.215294
8209,14,1481.52,14,1491.78,3,1,9,6.29415,6.98578,0.0442402,3.02186,6.64418,1.29145,7.23902,5.9444,0.215294
8210,14,1481.52,14,1491.78,3,2,0,6.29101,6.98578,0.0442402,3.02186,5.97977,1.29145,7.23902,5.34996,0.215294
8211,14,1481.52,14,1491.78,0,1,9,6.28786,7.18721,0.0442402,3.02186,5.97977,1.29145,7.41511,5.34996,0.215294
8212,14,1481.52,14,1491.78,0,1,9,6.28472,7.36849,0.0442402,3.02186,5.97977,1.29145,7.5736,5.34996,0.215294
8213,14,1481.52,14,1491.78,0,2,0,6.28157,6.63164,0.0442402,3.02186,5.97977,1.29145,7.5736,4.81496,0.215294
8214,14,1481.52,14,1491.78,3,1,9,6.27843,6.63164,0.0442402,3.02186,6.28179,1.29145,7.71624,4.81496,0.215294
8215,14,1481.52,14,1491.78,3,2,9,6.27529,6.63164,0.0442402,3.02186,6.55361,1.29145,7.71624,5.23347,0.215294
8216,14,1481.52,14,1491.78,3,1,9,6.27216,6.63164,0.0442402,3.02186,6.79825,1.29145,7.84462,5.23347,0.215294
8217,14,1481.52,14,1491.78,0,0,0,6.26902,5.96847,0.0442402,3.02186,6.79825,1.1623,7.84462,5.23347,0.215294
8218,14,1481.52,14,1491.78,3,1,9,6.26589,5.96847,0.0442402,3.02186,7.01842,1.1623,7.96016,5.23347,0.215294
8219,14,1481.52,14,1494.06,2,1,9,6.26275,5.96847,0.0442402,3.61967,7.01842,1.1623,8.06414,5.23347,0.215294
8220,14,1481.52,14,1494.06,0,1,0,6.25962,5.37163,0.0442402,3.61967,7.01842,1.1623,7.25773,5.23347,0.215294
8221,14,1481.52,14,1494.06,3,1,9,6.25649,5.37163,0.0442402,3.61967,7.21658,1.1623,7.43195,5.23347,0.215294
8222,14,1481.52,14,1494.06,0,1,9,6.25336,5.73446,0.0442402,3.61967,7.21658,1.1623,7.58876,5.23347,0.215294
8223,14,1481.52,14,1491.78,3,1,13,6.25024,5.73446,0.0442402,3.61967,7.79492,1.1623,8.12988,5.23347,0.215294
8224,14,1481.52,14,1491.78,3,2,0,6.24711,5.73446,0.0442402,3.61967,7.01543,1.1623,8.12988,4.71012,0.215294
8225,14,1481.52,14,1491.78,3,1,0,6.24399,5.73446,0.0442402,3.61967,6.31389,1.1623,7.31689,4.71012,0.215294
8226,14,1481.52,14,1491.78,3,1,0,6.24087,5.73446,0.0442402,3.61967,5.6825,1.1623,6.5852,4.71012,0.215294
8227,14,1481.52,14,1491.78,0,0,0,6.23775,5.16102,0.0442402,3.61967,5.6825,1.04607,6.5852,4.71012,0.215294
8228,14,1481.52,14,1494.06,3,1,9,6.23463,5.16102,0.0442402,3.61967,6.01425,1.04607,6.82668,4.71012,0.215294
8229,14,1481.52,14,1494.06,0,2,9,6.23151,5.54492,0.0442402,3.61967,6.01425,1.04607,6.82668,5.13911,0.215294
8230,14,1481.52,14,1499.7,3,2,9,6.22839,5.54492,0.0442402,3.61967,6.31282,1.04607,6.82668,5.5252,0.215294
8231,14,1481.52,14,1514.21,0,2,9,6.22528,5.89042,0.0442402,3.61967,6.31282,1.04607,6.82668,5.87268,0.215294
8232,14,1481.52,14,1514.21,2,2,0,6.22217,5.89042,0.0442402,3.2577,6.31282,1.04607,6.82668,5.28541,0.215294
8233,14,1481.52,14,1514.21,2,1,0,6.21906,5.89042,0.0442402,2.93193,6.31282,1.04607,6.14402,5.28541,0.215294
8234,14,1481.52,14,1514.21,0,2,9,6.21595,6.20138,0.0442402,2.93193,6.31282,1.04607,6.14402,5.65687,0.215294
8235,14,1481.52,14,1514.21,3,0,0,6.21284,6.20138,0.0442402,2.93193,5.68154,0.941467,6.14402,5.65687,0.215294
8236,14,1481.52,14,1514.21,3,2,0,6.20973,6.20138,0.0442402,2.93193,5.11339,0.941467,6.14402,5.09118,0.215294
8237,14,1481.52,14,1514.63,3,1,9,6.20663,6.20138,0.0442402,2.93193,5.50205,0.941467,6.42961,5.09118,0.215294
8238,14,1481.52,14,1507.12,3,1,13,6.20352,6.20138,0.0442402,2.93193,6.25184,0.941467,7.08665,5.09118,0.215294
8239,14,1481.52,14,1507.12,3,1,0,6.20042,6.20138,0.0442402,2.93193,5.62666,0.941467,6.37799,5.09118,0.215294
8240,14,1481.52,14,1504.33,2,1,13,6.19732,6.20138,0.0442402,3.93874,5.62666,0.941467,7.04019,5.09118,0.215294
8241,14,1481.52,14,1504.33,2,1,9,6.19422,6.20138,0.0442402,4.44487,5.62666,0.941467,7.23617,5.09118,0.215294
8242,14,1481.52,14,1504.33,0,2,0,6.19113,5.58124,0.0442402,4.44487,5.62666,0.941467,7.23617,4.58206,0.215294
8243,14,1481.52,14,1504.33,0,2,0,6.18803,5.02312,0.0442402,4.44487,5.62666,0.941467,7.23617,4.12386,0.215294
8244,14,1481.52,14,1504.33,0,0,0,6.18494,4.52081,0.0442402,4.44487,5.62666,0.84732,7.23617,4.12386,0.215294
8245,14,1481.52,14,1504.33,2,1,0,6.18184,4.52081,0.0442402,4.00038,5.62666,0.84732,6.51255,4.12386,0.215294
8246,14,1481.52,14,1504.33,2,1,0,6.17875,4.52081,0.0442402,3.60034,5.62666,0.84732,5.8613,4.12386,0.215294
8247,14,1481.52,14,1503.46,0,2,13,6.17566,5.36873,0.0442402,3.60034,5.62666,0.84732,5.8613,5.01147,0.215294
8248,14,1481.52,14,1498.83,3,1,13,6.17258,5.36873,0.0442402,3.60034,6.36399,0.84732,6.57517,5.01147,0.215294
8249,14,1481.52,14,1497.68,3,2,13,6.16949,5.36873,0.0442402,3.60034,7.02759,0.84732,6.57517,5.81032,0.215294
8250,14,1481.52,14,1497.68,3,2,0,6.1664,5.36873,0.0442402,3.60034,6.32484,0.84732,6.57517,5.22929,0.215294
8251,14,1481.52,14,1497.5,3,2,13,6.16332,5.36873,0.0442402,3.60034,6.99235,0.84732,6.57517,6.00636,0.215294
