iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13747,10,828.937,10,828.937,3,1,13,0.285128,7.51738,0.0407986,7.53141,10.3387,4.44938,11.0964,11.5223,2.90646
13748,10,828.937,10,828.937,3,2,13,0.284986,7.51738,0.0407986,7.53141,10.6048,4.44938,11.0964,11.6701,2.90646
13749,10,828.937,10,828.937,3,2,13,0.284843,7.51738,0.0407986,7.53141,10.8443,4.44938,11.0964,11.8031,2.90646
13750,10,828.937,10,828.937,3,3,13,0.284701,7.51738,0.0407986,7.53141,11.0599,4.44938,11.0964,11.8031,3.91581
13751,10,828.937,10,828.937,3,1,13,0.284558,7.51738,0.0407986,7.53141,11.2539,4.44938,11.2867,11.8031,3.91581
13752,10,828.937,10,828.937,3,3,0,0.284416,7.51738,0.0407986,7.53141,10.1285,4.44938,11.2867,11.8031,3.52423
13753,10,828.937,10,828.937,0,2,13,0.284274,8.06564,0.0407986,7.53141,10.1285,4.44938,11.2867,11.9228,3.52423
13754,10,828.937,10,828.937,3,1,13,0.284132,8.06564,0.0407986,7.53141,10.4157,4.44938,11.4581,11.9228,3.52423
13755,10,828.937,10,828.937,2,1,13,0.28399,8.06564,0.0407986,8.07827,10.4157,4.44938,11.6123,11.9228,3.52423
13756,10,828.937,10,828.937,0,1,13,0.283848,8.55908,0.0407986,8.07827,10.4157,4.44938,11.751,11.9228,3.52423
13757,10,828.937,10,828.937,2,1,13,0.283706,8.55908,0.0407986,8.57044,10.4157,4.44938,11.8759,11.9228,3.52423
13758,10,828.937,10,828.937,3,1,13,0.283564,8.55908,0.0407986,8.57044,10.6741,4.44938,11.9883,11.9228,3.52423
13759,10,828.937,10,828.937,3,0,13,0.283422,8.55908,0.0407986,8.57044,10.9067,5.30444,11.9883,11.9228,3.52423
13760,10,828.937,10,828.937,3,2,0,0.28328,8.55908,0.0407986,8.57044,9.81602,5.30444,11.9883,10.7305,3.52423
13761,10,828.937,10,828.937,3,1,13,0.283139,8.55908,0.0407986,8.57044,10.1344,5.30444,12.0895,10.7305,3.52423
13762,10,828.937,10,828.937,0,2,13,0.282997,9.00317,0.0407986,8.57044,10.1344,5.30444,12.0895,10.9575,3.52423
13763,10,828.937,10,828.937,0,1,13,0.282856,9.40285,0.0407986,8.57044,10.1344,5.30444,12.1806,10.9575,3.52423
13764,10,828.937,10,828.937,0,2,13,0.282714,9.76257,0.0407986,8.57044,10.1344,5.30444,12.1806,11.1617,3.52423
13765,10,828.937,10,828.937,2,3,0,0.282573,9.76257,0.0407986,7.7134,10.1344,5.30444,12.1806,11.1617,3.17181
13766,10,828.937,10,828.937,0,1,13,0.282432,10.0863,0.0407986,7.7134,10.1344,5.30444,12.2625,11.1617,3.17181
13767,10,828.937,10,828.937,3,0,13,0.28229,10.0863,0.0407986,7.7134,10.421,6.074,12.2625,11.1617,3.17181
13768,10,828.937,10,828.937,2,1,13,0.282149,10.0863,0.0407986,8.24206,10.421,6.074,12.3363,11.1617,3.17181
13769,10,828.937,10,828.937,0,0,13,0.282008,10.3777,0.0407986,8.24206,10.421,6.7666,12.3363,11.1617,3.17181
13770,10,828.937,10,828.937,2,0,0,0.281867,10.3777,0.0407986,7.41785,10.421,6.08994,12.3363,11.1617,3.17181
13771,10,828.937,10,828.937,0,2,13,0.281726,10.6399,0.0407986,7.41785,10.421,6.08994,12.3363,11.3455,3.17181
13772,10,828.937,10,828.937,3,0,0,0.281585,10.6399,0.0407986,7.41785,9.37888,5.48094,12.3363,11.3455,3.17181
13773,10,828.937,10,828.937,2,1,13,0.281445,10.6399,0.0407986,7.97607,9.37888,5.48094,12.4026,11.3455,3.17181
13774,10,828.937,10,828.937,0,2,13,0.281304,10.8759,0.0407986,7.97607,9.37888,5.48094,12.4026,11.511,3.17181
13775,10,828.937,10,828.937,3,1,13,0.281163,10.8759,0.0407986,7.97607,9.74099,5.48094,12.4624,11.511,3.17181
13776,10,828.937,10,828.937,3,1,13,0.281023,10.8759,0.0407986,7.97607,10.0669,5.48094,12.5161,11.511,3.17181
13777,10,828.937,10,828.937,2,0,0,0.280882,10.8759,0.0407986,7.17846,10.0669,4.93285,12.5161,11.511,3.17181
13778,10,828.937,10,828.937,3,2,13,0.280742,10.8759,0.0407986,7.17846,10.3602,4.93285,12.5161,11.6599,3.17181
13779,10,828.937,10,828.937,0,2,13,0.280601,11.0883,0.0407986,7.17846,10.3602,4.93285,12.5161,11.7939,3.17181
13780,10,828.937,10,828.937,3,1,13,0.280461,11.0883,0.0407986,7.17846,10.6242,4.93285,12.5645,11.7939,3.17181
13781,10,828.937,10,828.937,2,1,13,0.280321,11.0883,0.0407986,7.76062,10.6242,4.93285,12.6081,11.7939,3.17181
13782,10,828.937,10,828.937,0,2,13,0.280181,11.2795,0.0407986,7.76062,10.6242,4.93285,12.6081,11.9145,3.17181
13783,10,828.937,10,828.937,0,1,13,0.280041,11.4515,0.0407986,7.76062,10.6242,4.93285,12.6473,11.9145,3.17181
13784,10,828.937,10,828.937,3,1,13,0.279901,11.4515,0.0407986,7.76062,10.8618,4.93285,12.6825,11.9145,3.17181
13785,10,828.937,10,828.937,3,1,13,0.279761,11.4515,0.0407986,7.76062,11.0756,4.93285,12.7143,11.9145,3.17181
13786,10,828.937,10,828.937,3,1,0,0.279621,11.4515,0.0407986,7.76062,9.96803,4.93285,11.4428,11.9145,3.17181
13787,10,828.937,10,828.937,2,1,13,0.279481,11.4515,0.0407986,8.28455,9.96803,4.93285,11.5986,11.9145,3.17181
13788,10,828.937,10,828.937,3,2,13,0.279341,11.4515,0.0407986,8.28455,10.2712,4.93285,11.5986,12.0231,3.17181
13789,10,828.937,10,828.937,3,2,13,0.279201,11.4515,0.0407986,8.28455,10.5441,4.93285,11.5986,12.1208,3.17181
13790,10,828.937,10,828.937,2,2,13,0.279062,11.4515,0.0407986,8.7561,10.5441,4.93285,11.5986,12.2087,3.17181
13791,10,828.937,10,828.937,0,1,13,0.278922,11.6064,0.0407986,8.7561,10.5441,4.93285,11.7387,12.2087,3.17181
13792,10,828.937,10,828.937,2,3,13,0.278783,11.6064,0.0407986,9.18049,10.5441,4.93285,11.7387,12.2087,4.15463
13793,10,828.937,10,828.937,0,2,13,0.278643,11.7458,0.0407986,9.18049,10.5441,4.93285,11.7387,12.2878,4.15463
13794,10,828.937,10,828.937,0,2,0,0.278504,10.5712,0.0407986,9.18049,10.5441,4.93285,11.7387,11.059,4.15463
13795,10,828.937,10,828.937,0,1,13,0.278365,10.8141,0.0407986,9.18049,10.5441,4.93285,11.8648,11.059,4.15463
13796,10,828.937,10,828.937,0,2,13,0.278226,11.0327,0.0407986,9.18049,10.5441,4.93285,11.8648,11.2531,4.15463
13797,10,828.937,10,828.937,0,2,13,0.278087,11.2294,0.0407986,9.18049,10.5441,4.93285,11.8648,11.4278,4.15463
13798,10,828.937,10,828.937,0,2,13,0.277948,11.4064,0.0407986,9.18049,10.5441,4.93285,11.8648,11.585,4.15463
13799,10,828.937,10,828.937,2,1,13,0.277809,11.4064,0.0407986,9.56244,10.5441,4.93285,11.9784,11.585,4.15463
13800,10,828.937,10,828.937,0,2,13,0.27767,11.5658,0.0407986,9.56244,10.5441,4.93285,11.9784,11.7265,4.15463
13801,10,828.937,10,828.937,3,3,0,0.277531,11.5658,0.0407986,9.56244,9.48969,4.93285,11.9784,11.7265,3.73916
13802,10,828.937,10,828.937,3,3,0,0.277392,11.5658,0.0407986,9.56244,8.54072,4.93285,11.9784,11.7265,3.36525
13803,10,828.937,10,828.937,0,1,0,0.277253,10.4092,0.0407986,9.56244,8.54072,4.93285,10.7805,11.7265,3.36525
13804,10,828.937,10,828.937,0,2,13,0.277115,10.6683,0.0407986,9.56244,8.54072,4.93285,10.7805,11.8539,3.36525
13805,10,828.937,10,828.937,0,2,0,0.276976,9.60147,0.0407986,9.56244,8.54072,4.93285,10.7805,10.6685,3.36525
13806,10,828.937,10,828.937,0,1,13,0.276838,9.94132,0.0407986,9.56244,8.54072,4.93285,11.0025,10.6685,3.36525
13807,10,828.937,10,828.937,0,1,13,0.276699,10.2472,0.0407986,9.56244,8.54072,4.93285,11.2022,10.6685,3.36525
13808,10,828.937,10,828.937,0,2,13,0.276561,10.5225,0.0407986,9.56244,8.54072,4.93285,11.2022,10.9016,3.36525
13809,10,828.937,10,828.937,3,2,13,0.276423,10.5225,0.0407986,9.56244,8.98665,4.93285,11.2022,11.1115,3.36525
13810,10,828.937,10,828.937,3,0,0,0.276284,10.5225,0.0407986,9.56244,8.08799,4.43956,11.2022,11.1115,3.36525
13811,10,828.937,10,828.937,0,2,13,0.276146,10.7702,0.0407986,9.56244,8.08799,4.43956,11.2022,11.3003,3.36525
13812,10,828.937,10,828.937,2,1,13,0.276008,10.7702,0.0407986,9.9062,8.08799,4.43956,11.382,11.3003,3.36525
13813,10,828.937,10,828.937,2,2,13,0.27587,10.7702,0.0407986,10.2156,8.08799,4.43956,11.382,11.4703,3.36525
13814,10,828.937,10,828.937,0,1,0,0.275732,9.6932,0.0407986,10.2156,8.08799,4.43956,10.2438,11.4703,3.36525
13815,10,828.937,10,828.937,3,3,13,0.275594,9.6932,0.0407986,10.2156,8.57919,4.43956,10.2438,11.4703,4.32872
13816,10,828.937,10,828.937,3,1,13,0.275457,9.6932,0.0407986,10.2156,9.02127,4.43956,10.5194,11.4703,4.32872
13817,10,828.937,10,828.937,2,0,0,0.275319,9.6932,0.0407986,9.19402,9.02127,3.99561,10.5194,11.4703,4.32872
13818,10,828.937,10,828.937,2,1,13,0.275181,9.6932,0.0407986,9.57462,9.02127,3.99561,10.7675,11.4703,4.32872
13819,10,828.937,10,828.937,0,0,13,0.275044,10.0239,0.0407986,9.57462,9.02127,4.89605,10.7675,11.4703,4.32872
13820,10,828.937,10,828.937,3,2,13,0.274906,10.0239,0.0407986,9.57462,9.41914,4.89605,10.7675,11.6233,4.32872
13821,10,828.937,10,828.937,3,1,13,0.274769,10.0239,0.0407986,9.57462,9.77723,4.89605,10.9907,11.6233,4.32872
13822,10,828.937,10,828.937,2,1,13,0.274631,10.0239,0.0407986,9.91716,9.77723,4.89605,11.1917,11.6233,4.32872
13823,10,828.937,10,828.937,3,1,13,0.274494,10.0239,0.0407986,9.91716,10.0995,4.89605,11.3725,11.6233,4.32872
13824,10,828.937,10,828.937,0,2,0,0.274357,9.02149,0.0407986,9.91716,10.0995,4.89605,11.3725,10.4609,4.32872
13825,10,828.937,10,828.937,3,2,13,0.27422,9.02149,0.0407986,9.91716,10.3896,4.89605,11.3725,10.7148,4.32872
13826,10,828.937,10,828.937,3,0,13,0.274082,9.02149,0.0407986,9.91716,10.6506,5.70644,11.3725,10.7148,4.32872
13827,10,828.937,10,828.937,2,2,13,0.273945,9.02149,0.0407986,10.2254,10.6506,5.70644,11.3725,10.9434,4.32872
13828,10,828.937,10,828.937,2,2,13,0.273808,9.02149,0.0407986,10.5029,10.6506,5.70644,11.3725,11.149,4.32872
13829,10,828.937,10,828.937,3,1,13,0.273672,9.02149,0.0407986,10.5029,10.8855,5.70644,11.5352,11.149,4.32872
13830,10,828.937,10,828.937,3,1,13,0.273535,9.02149,0.0407986,10.5029,11.097,5.70644,11.6817,11.149,4.32872
13831,10,828.937,10,828.937,3,1,13,0.273398,9.02149,0.0407986,10.5029,11.2873,5.70644,11.8135,11.149,4.32872
13832,10,828.937,10,828.937,2,1,0,0.273261,9.02149,0.0407986,9.45261,11.2873,5.70644,10.6322,11.149,4.32872
13833,10,828.937,10,828.937,3,1,0,0.273125,9.02149,0.0407986,9.45261,10.1586,5.70644,9.56897,11.149,4.32872
13834,10,828.937,10,828.937,3,1,13,0.272988,9.02149,0.0407986,9.45261,10.4427,5.70644,9.91207,11.149,4.32872
13835,10,828.937,10,828.937,3,2,13,0.272852,9.02149,0.0407986,9.45261,10.6984,5.70644,9.91207,11.3341,4.32872
13836,10,828.937,10,828.937,0,1,13,0.272715,9.41934,0.0407986,9.45261,10.6984,5.70644,10.2209,11.3341,4.32872
13837,10,828.937,10,828.937,2,2,13,0.272579,9.41934,0.0407986,9.80735,10.6984,5.70644,10.2209,11.5007,4.32872
13838,10,828.937,10,828.937,0,1,13,0.272442,9.77741,0.0407986,9.80735,10.6984,5.70644,10.4988,11.5007,4.32872
13839,10,828.937,10,828.937,0,1,13,0.272306,10.0997,0.0407986,9.80735,10.6984,5.70644,10.7489,11.5007,4.32872
13840,10,828.937,10,828.937,3,0,0,0.27217,10.0997,0.0407986,9.80735,9.62859,5.1358,10.7489,11.5007,4.32872
13841,10,828.937,10,828.937,2,2,13,0.272034,10.0997,0.0407986,10.1266,9.62859,5.1358,10.7489,11.6506,4.32872
13842,10,828.937,10,828.937,3,2,13,0.271898,10.0997,0.0407986,10.1266,9.96573,5.1358,10.7489,11.7856,4.32872
13843,10,828.937,10,828.937,3,2,13,0.271762,10.0997,0.0407986,10.1266,10.2692,5.1358,10.7489,11.907,4.32872
13844,10,828.937,10,828.937,0,2,13,0.271626,10.3897,0.0407986,10.1266,10.2692,5.1358,10.7489,12.0163,4.32872
13845,10,828.937,10,828.937,2,1,13,0.27149,10.3897,0.0407986,10.4139,10.2692,5.1358,10.974,12.0163,4.32872
13846,10,828.937,10,828.937,0,0,0,0.271355,9.35073,0.0407986,10.4139,10.2692,4.62222,10.974,12.0163,4.32872
13847,10,828.937,10,828.937,0,1,0,0.271219,8.41566,0.0407986,10.4139,10.2692,4.62222,9.87661,12.0163,4.32872
13848,10,828.937,10,828.937,2,1,13,0.271083,8.41566,0.0407986,10.6726,10.2692,4.62222,10.1889,12.0163,4.32872
13849,10,828.937,10,828.937,3,3,0,0.270948,8.41566,0.0407986,10.6726,9.24224,4.62222,10.1889,12.0163,3.89585
13850,10,828.937,10,828.937,0,1,13,0.270812,8.87409,0.0407986,10.6726,9.24224,4.62222,10.4701,12.0163,3.89585
13851,10,828.937,10,828.937,0,2,13,0.270677,9.28668,0.0407986,10.6726,9.24224,4.62222,10.4701,12.1147,3.89585
13852,10,828.937,10,828.937,0,0,0,0.270542,8.35802,0.0407986,10.6726,9.24224,4.16,10.4701,12.1147,3.89585
13853,10,828.937,10,828.937,0,1,13,0.270406,8.82221,0.0407986,10.6726,9.24224,4.16,10.723,12.1147,3.89585
13854,10,828.937,10,828.937,0,1,13,0.270271,9.23999,0.0407986,10.6726,9.24224,4.16,10.9507,12.1147,3.89585
13855,10,828.937,10,828.937,2,1,0,0.270136,9.23999,0.0407986,9.6053,9.24224,4.16,9.85567,12.1147,3.89585
13856,10,828.937,10,828.937,0,0,0,0.270001,8.31599,0.0407986,9.6053,9.24224,3.744,9.85567,12.1147,3.89585
13857,10,828.937,10,828.937,0,2,0,0.269866,7.48439,0.0407986,9.6053,9.24224,3.744,9.85567,10.9032,3.89585
13858,10,828.937,10,828.937,2,1,0,0.269731,7.48439,0.0407986,8.64477,9.24224,3.744,8.8701,10.9032,3.89585
13859,10,828.937,10,828.937,3,0,13,0.269596,7.48439,0.0407986,8.64477,9.61802,4.6696,8.8701,10.9032,3.89585
13860,10,828.937,10,828.937,2,1,13,0.269461,7.48439,0.0407986,9.08029,9.61802,4.6696,9.28309,10.9032,3.89585
13861,10,828.937,10,828.937,0,1,13,0.269327,8.03595,0.0407986,9.08029,9.61802,4.6696,9.65478,10.9032,3.89585
13862,10,828.937,10,828.937,2,1,0,0.269192,8.03595,0.0407986,8.17226,9.61802,4.6696,8.68931,10.9032,3.89585
13863,10,828.937,10,828.937,2,2,13,0.269057,8.03595,0.0407986,8.65504,9.61802,4.6696,8.68931,11.1129,3.89585
13864,10,828.937,10,828.937,2,0,0,0.268923,8.03595,0.0407986,7.78953,9.61802,4.20264,8.68931,11.1129,3.89585
13865,10,828.937,10,828.937,2,3,0,0.268788,8.03595,0.0407986,7.01058,9.61802,4.20264,8.68931,11.1129,3.50627
13866,10,828.937,10,828.937,3,1,13,0.268654,8.03595,0.0407986,7.01058,9.95622,4.20264,9.12037,11.1129,3.50627
13867,10,828.937,10,828.937,2,3,13,0.26852,8.03595,0.0407986,7.60952,9.95622,4.20264,9.12037,11.1129,4.45564
13868,10,828.937,10,828.937,3,3,13,0.268385,8.03595,0.0407986,7.60952,10.2606,4.20264,9.12037,11.1129,5.31008
13869,10,828.937,10,828.937,3,1,13,0.268251,8.03595,0.0407986,7.60952,10.5345,4.20264,9.50834,11.1129,5.31008
13870,10,828.937,10,828.937,0,0,0,0.268117,7.23236,0.0407986,7.60952,10.5345,3.78237,9.50834,11.1129,5.31008
13871,10,828.937,10,828.937,0,3,13,0.267983,7.80912,0.0407986,7.60952,10.5345,3.78237,9.50834,11.1129,6.07907
13872,10,828.937,10,828.937,3,3,13,0.267849,7.80912,0.0407986,7.60952,10.7811,3.78237,9.50834,11.1129,6.77116
13873,10,828.937,10,828.937,0,1,0,0.267715,7.02821,0.0407986,7.60952,10.7811,3.78237,8.5575,11.1129,6.77116
13874,10,828.937,10,828.937,0,2,13,0.267581,7.62539,0.0407986,7.60952,10.7811,3.78237,8.5575,11.3016,6.77116
13875,10,828.937,10,828.937,3,2,13,0.267447,7.62539,0.0407986,7.60952,11.003,3.78237,8.5575,11.4714,6.77116
13876,10,828.937,10,828.937,0,3,13,0.267314,8.16285,0.0407986,7.60952,11.003,3.78237,8.5575,11.4714,7.39405
13877,10,828.937,10,828.937,3,1,13,0.26718,8.16285,0.0407986,7.60952,11.2027,3.78237,9.00175,11.4714,7.39405
13878,10,828.937,10,828.937,0,2,13,0.267046,8.64657,0.0407986,7.60952,11.2027,3.78237,9.00175,11.6243,7.39405
13879,10,828.937,10,828.937,3,3,13,0.266913,8.64657,0.0407986,7.60952,11.3824,3.78237,9.00175,11.6243,7.95464
13880,10,828.937,10,828.937,3,2,13,0.266779,8.64657,0.0407986,7.60952,11.5442,3.78237,9.00175,11.7619,7.95464
13881,10,828.937,10,828.937,2,1,13,0.266646,8.64657,0.0407986,8.14857,11.5442,3.78237,9.40158,11.7619,7.95464
13882,10,828.937,10,828.937,0,2,0,0.266513,7.78191,0.0407986,8.14857,11.5442,3.78237,9.40158,10.5857,7.95464
13883,10,828.937,10,828.937,0,2,13,0.266379,8.30372,0.0407986,8.14857,11.5442,3.78237,9.40158,10.8271,7.95464
13884,10,828.937,10,828.937,2,3,0,0.266246,8.30372,0.0407986,7.33371,11.5442,3.78237,9.40158,10.8271,7.15918
13885,10,828.937,10,828.937,3,2,13,0.266113,8.30372,0.0407986,7.33371,11.6898,3.78237,9.40158,11.0444,7.15918
13886,10,828.937,10,828.937,3,2,13,0.26598,8.30372,0.0407986,7.33371,11.8208,3.78237,9.40158,11.24,7.15918
13887,10,828.937,10,828.937,2,3,13,0.265847,8.30372,0.0407986,7.90034,11.8208,3.78237,9.40158,11.24,7.74326
13888,10,828.937,10,828.937,0,2,13,0.265714,8.77335,0.0407986,7.90034,11.8208,3.78237,9.40158,11.416,7.74326
13889,10,828.937,10,828.937,3,1,13,0.265581,8.77335,0.0407986,7.90034,11.9387,3.78237,9.76142,11.416,7.74326
13890,10,828.937,10,828.937,0,1,13,0.265449,9.19601,0.0407986,7.90034,11.9387,3.78237,10.0853,11.416,7.74326
13891,10,828.937,10,828.937,3,1,13,0.265316,9.19601,0.0407986,7.90034,12.0448,3.78237,10.3768,11.416,7.74326
13892,10,828.937,10,828.937,3,0,13,0.265183,9.19601,0.0407986,7.90034,12.1403,4.70414,10.3768,11.416,7.74326
13893,10,828.937,10,828.937,0,2,13,0.265051,9.57641,0.0407986,7.90034,12.1403,4.70414,10.3768,11.5744,7.74326
13894,10,828.937,10,828.937,3,0,0,0.264918,9.57641,0.0407986,7.90034,10.9263,4.23372,10.3768,11.5744,7.74326
13895,10,828.937,10,828.937,2,0,0,0.264786,9.57641,0.0407986,7.11031,10.9263,3.81035,10.3768,11.5744,7.74326
13896,10,828.937,10,828.937,0,3,0,0.264653,8.61877,0.0407986,7.11031,10.9263,3.81035,10.3768,11.5744,6.96893
13897,10,828.937,10,828.937,2,2,13,0.264521,8.61877,0.0407986,7.69928,10.9263,3.81035,10.3768,11.7169,6.96893
13898,10,828.937,10,828.937,3,0,13,0.264389,8.61877,0.0407986,7.69928,11.1337,4.72932,10.3768,11.7169,6.96893
13899,10,828.937,10,828.937,2,2,13,0.264256,8.61877,0.0407986,8.22935,11.1337,4.72932,10.3768,11.8452,6.96893
13900,10,828.937,10,828.937,3,1,13,0.264124,8.61877,0.0407986,8.22935,11.3203,4.72932,10.6391,11.8452,6.96893
13901,10,828.937,10,828.937,3,2,13,0.263992,8.61877,0.0407986,8.22935,11.4883,4.72932,10.6391,11.9607,6.96893
13902,10,828.937,10,828.937,2,1,13,0.26386,8.61877,0.0407986,8.70641,11.4883,4.72932,10.8752,11.9607,6.96893
13903,10,828.937,10,828.937,0,0,0,0.263728,7.75689,0.0407986,8.70641,11.4883,4.25638,10.8752,11.9607,6.96893
13904,10,828.937,10,828.937,2,1,0,0.263596,7.75689,0.0407986,7.83577,11.4883,4.25638,9.78765,11.9607,6.96893
13905,10,828.937,10,828.937,3,2,13,0.263465,7.75689,0.0407986,7.83577,11.6395,4.25638,9.78765,12.0646,6.96893
13906,10,828.937,10,828.937,2,1,13,0.263333,7.75689,0.0407986,8.3522,11.6395,4.25638,10.1089,12.0646,6.96893
13907,10,828.937,10,828.937,0,2,13,0.263201,8.2812,0.0407986,8.3522,11.6395,4.25638,10.1089,12.1582,6.96893
13908,10,828.937,10,828.937,0,0,13,0.26307,8.75308,0.0407986,8.3522,11.6395,5.13075,10.1089,12.1582,6.96893
13909,10,828.937,10,828.937,0,0,13,0.262938,9.17777,0.0407986,8.3522,11.6395,5.91767,10.1089,12.1582,6.96893
13910,10,828.937,10,828.937,3,0,0,0.262807,9.17777,0.0407986,8.3522,10.4755,5.3259,10.1089,12.1582,6.96893
13911,10,828.937,10,828.937,3,2,13,0.262675,9.17777,0.0407986,8.3522,10.728,5.3259,10.1089,12.2424,6.96893
13912,10,828.937,10,828.937,0,1,13,0.262544,9.56,0.0407986,8.3522,10.728,5.3259,10.398,12.2424,6.96893
13913,10,828.937,10,828.937,3,0,0,0.262413,9.56,0.0407986,8.3522,9.65516,4.79331,10.398,12.2424,6.96893
13914,10,828.937,10,828.937,0,1,0,0.262281,8.604,0.0407986,8.3522,9.65516,4.79331,9.3582,12.2424,6.96893
13915,10,828.937,10,828.937,2,1,13,0.26215,8.604,0.0407986,8.81698,9.65516,4.79331,9.72238,12.2424,6.96893
13916,10,828.937,10,828.937,2,2,13,0.262019,8.604,0.0407986,9.23528,9.65516,4.79331,9.72238,12.3181,6.96893
13917,10,828.937,10,828.937,0,2,13,0.261888,9.0436,0.0407986,9.23528,9.65516,4.79331,9.72238,12.3863,6.96893
13918,10,828.937,10,828.937,3,2,13,0.261757,9.0436,0.0407986,9.23528,9.98964,4.79331,9.72238,12.4477,6.96893
13919,10,828.937,10,828.937,2,2,13,0.261626,9.0436,0.0407986,9.61175,9.98964,4.79331,9.72238,12.5029,6.96893
13920,10,828.937,10,828.937,2,1,13,0.261496,9.0436,0.0407986,9.95058,9.98964,4.79331,10.0501,12.5029,6.96893
13921,10,828.937,10,828.937,0,2,13,0.261365,9.43924,0.0407986,9.95058,9.98964,4.79331,10.0501,12.5526,6.96893
13922,10,828.937,10,828.937,0,2,13,0.261234,9.79531,0.0407986,9.95058,9.98964,4.79331,10.0501,12.5974,6.96893
13923,10,828.937,10,828.937,0,0,0,0.261104,8.81578,0.0407986,9.95058,9.98964,4.31398,10.0501,12.5974,6.96893
13924,10,828.937,10,828.937,2,2,13,0.260973,8.81578,0.0407986,10.2555,9.98964,4.31398,10.0501,12.6376,6.96893
13925,10,828.937,10,828.937,0,1,13,0.260842,9.2342,0.0407986,10.2555,9.98964,4.31398,10.3451,12.6376,6.96893
13926,10,828.937,10,828.937,0,1,13,0.260712,9.61078,0.0407986,10.2555,9.98964,4.31398,10.6106,12.6376,6.96893
13927,10,828.937,10,828.937,0,3,13,0.260582,9.94971,0.0407986,10.2555,9.98964,4.31398,10.6106,12.6376,7.57204
13928,10,828.937,10,828.937,3,1,13,0.260451,9.94971,0.0407986,10.2555,10.2907,4.31398,10.8496,12.6376,7.57204
13929,10,828.937,10,828.937,2,0,0,0.260321,9.94971,0.0407986,9.22997,10.2907,3.88258,10.8496,12.6376,7.57204
13930,10,828.937,10,828.937,3,2,13,0.260191,9.94971,0.0407986,9.22997,10.5616,3.88258,10.8496,12.6739,7.57204
13931,10,828.937,10,828.937,0,0,13,0.260061,10.2547,0.0407986,9.22997,10.5616,4.79433,10.8496,12.6739,7.57204
13932,10,828.937,10,828.937,3,3,13,0.259931,10.2547,0.0407986,9.22997,10.8055,4.79433,10.8496,12.6739,8.11484
13933,10,828.937,10,828.937,2,2,13,0.259801,10.2547,0.0407986,9.60697,10.8055,4.79433,10.8496,12.7065,8.11484
13934,10,828.937,10,828.937,0,2,13,0.259671,10.5293,0.0407986,9.60697,10.8055,4.79433,10.8496,12.7358,8.11484
13935,10,828.937,10,828.937,0,2,0,0.259541,9.47634,0.0407986,9.60697,10.8055,4.79433,10.8496,11.4622,8.11484
13936,10,828.937,10,828.937,3,3,13,0.259411,9.47634,0.0407986,9.60697,11.0249,4.79433,10.8496,11.4622,8.60335
13937,10,828.937,10,829.711,0,3,9,0.259282,9.4287,0.0407986,9.60697,11.0249,4.79433,10.8496,11.4622,8.64302
13938,10,828.937,10,828.937,0,1,13,0.259152,9.78583,0.0407986,9.60697,11.0249,4.79433,11.0646,11.4622,8.64302
13939,10,828.937,10,828.937,0,0,0,0.259022,8.80725,0.0407986,9.60697,11.0249,4.31489,11.0646,11.4622,8.64302
13940,10,828.937,10,828.937,3,2,13,0.258893,8.80725,0.0407986,9.60697,11.2224,4.31489,11.0646,11.616,8.64302
13941,10,828.937,10,828.937,2,0,0,0.258764,8.80725,0.0407986,8.64627,11.2224,3.8834,11.0646,11.616,8.64302
13942,10,828.937,10,828.937,3,1,13,0.258634,8.80725,0.0407986,8.64627,11.4002,3.8834,11.2581,11.616,8.64302
13943,10,828.937,10,828.937,3,1,13,0.258505,8.80725,0.0407986,8.64627,11.5602,3.8834,11.4323,11.616,8.64302
13944,10,828.937,10,828.937,3,3,0,0.258376,8.80725,0.0407986,8.64627,10.4041,3.8834,11.4323,11.616,7.77872
13945,10,828.937,10,828.937,2,0,0,0.258246,8.80725,0.0407986,7.78165,10.4041,3.49506,11.4323,11.616,7.77872
13946,10,828.937,10,828.937,3,2,13,0.258117,8.80725,0.0407986,7.78165,10.6637,3.49506,11.4323,11.7544,7.77872
13947,10,828.937,10,828.937,3,0,13,0.257988,8.80725,0.0407986,7.78165,10.8974,4.44556,11.4323,11.7544,7.77872
13948,10,828.937,10,828.937,0,1,13,0.257859,9.22652,0.0407986,7.78165,10.8974,4.44556,11.5891,11.7544,7.77872
13949,10,828.937,10,828.937,3,2,13,0.25773,9.22652,0.0407986,7.78165,11.1076,4.44556,11.5891,11.879,7.77872
13950,10,828.937,10,828.937,0,2,13,0.257601,9.60387,0.0407986,7.78165,11.1076,4.44556,11.5891,11.9911,7.77872
13951,10,828.937,10,828.937,3,2,13,0.257473,9.60387,0.0407986,7.78165,11.2969,4.44556,11.5891,12.092,7.77872
13952,10,828.937,10,828.937,3,2,0,0.257344,9.60387,0.0407986,7.78165,10.1672,4.44556,11.5891,10.8828,7.77872
