iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
8865,4,1414.53,4,1414.53,2,1,0,4.22738,2.74161,0.0144782,1.50163,1.80605,1.44473,3.90783,0.265604,1.13004
8866,4,1414.53,4,1414.53,0,0,9,4.22527,3.36745,0.0144782,1.50163,1.80605,2.20026,3.90783,0.265604,1.13004
8867,4,1414.53,4,1414.53,0,1,9,4.22315,3.93071,0.0144782,1.50163,1.80605,2.20026,4.41705,0.265604,1.13004
8868,4,1414.53,4,1414.53,0,1,9,4.22104,4.43764,0.0144782,1.50163,1.80605,2.20026,4.87534,0.265604,1.13004
8869,4,1414.53,4,1414.53,0,1,9,4.21893,4.89387,0.0144782,1.50163,1.80605,2.20026,5.28781,0.265604,1.13004
8870,4,1414.53,4,1414.53,3,3,0,4.21682,4.89387,0.0144782,1.50163,1.62544,2.20026,5.28781,0.265604,1.01704
8871,4,1414.53,4,1414.53,0,0,0,4.21471,4.40448,0.0144782,1.50163,1.62544,1.98023,5.28781,0.265604,1.01704
8872,4,1414.53,4,1414.53,0,1,9,4.21261,4.86404,0.0144782,1.50163,1.62544,1.98023,5.65903,0.265604,1.01704
8873,4,1414.53,4,1414.53,2,1,0,4.2105,4.86404,0.0144782,1.35146,1.62544,1.98023,5.09313,0.265604,1.01704
8874,4,1414.53,4,1414.53,0,0,9,4.20839,5.27763,0.0144782,1.35146,1.62544,2.68221,5.09313,0.265604,1.01704
8875,4,1414.53,4,1414.53,2,0,0,4.20629,5.27763,0.0144782,1.21632,1.62544,2.41399,5.09313,0.265604,1.01704
8876,4,1414.53,4,1414.53,0,3,0,4.20419,4.74987,0.0144782,1.21632,1.62544,2.41399,5.09313,0.265604,0.915336
8877,4,1414.53,4,1414.53,0,1,0,4.20208,4.27488,0.0144782,1.21632,1.62544,2.41399,4.58381,0.265604,0.915336
8878,4,1414.53,4,1414.53,0,3,0,4.19998,3.84739,0.0144782,1.21632,1.62544,2.41399,4.58381,0.265604,0.823802
8879,4,1414.53,4,1414.53,0,1,9,4.19788,4.36265,0.0144782,1.21632,1.62544,2.41399,5.02543,0.265604,0.823802
8880,4,1414.53,4,1414.53,2,1,9,4.19578,4.36265,0.0144782,1.99469,1.62544,2.41399,5.42289,0.265604,0.823802
8881,4,1413.7,4,1413.7,0,1,33,4.19369,7.22639,0.0144782,1.99469,1.62544,2.41399,8.1806,0.265604,0.823802
8882,4,1413.7,4,1413.7,0,3,0,4.19159,6.50375,0.0144782,1.99469,1.62544,2.41399,8.1806,0.265604,0.741422
8883,4,1413.7,4,1413.7,0,1,9,4.18949,6.75338,0.0144782,1.99469,1.62544,2.41399,8.26254,0.265604,0.741422
8884,4,1413.7,4,1413.7,2,1,0,4.1874,6.75338,0.0144782,1.79522,1.62544,2.41399,7.43629,0.265604,0.741422
8885,4,1413.7,4,1413.7,0,1,0,4.18531,6.07804,0.0144782,1.79522,1.62544,2.41399,6.69266,0.265604,0.741422
8886,4,1413.7,4,1413.7,2,1,0,4.18321,6.07804,0.0144782,1.6157,1.62544,2.41399,6.02339,0.265604,0.741422
8887,4,1413.7,4,1413.7,0,1,0,4.18112,5.47023,0.0144782,1.6157,1.62544,2.41399,5.42105,0.265604,0.741422
8888,4,1413.7,4,1413.7,2,1,0,4.17903,5.47023,0.0144782,1.45413,1.62544,2.41399,4.87895,0.265604,0.741422
8889,4,1413.7,4,1413.7,0,1,9,4.17694,5.82321,0.0144782,1.45413,1.62544,2.41399,5.29105,0.265604,0.741422
8890,4,1413.7,4,1413.7,2,3,0,4.17485,5.82321,0.0144782,1.30871,1.62544,2.41399,5.29105,0.265604,0.66728
8891,4,1413.7,4,1413.7,3,1,0,4.17277,5.82321,0.0144782,1.30871,1.4629,2.41399,4.76195,0.265604,0.66728
8892,4,1413.7,4,1413.7,2,0,0,4.17068,5.82321,0.0144782,1.17784,1.4629,2.17259,4.76195,0.265604,0.66728
8893,4,1413.7,4,1413.7,0,1,9,4.16859,6.14089,0.0144782,1.17784,1.4629,2.17259,5.18575,0.265604,0.66728
8894,4,1413.7,4,1413.7,0,2,9,4.16651,6.4268,0.0144782,1.17784,1.4629,2.17259,5.18575,1.13904,0.66728
8895,4,1413.7,4,1413.7,0,3,0,4.16443,5.78412,0.0144782,1.17784,1.4629,2.17259,5.18575,1.13904,0.600552
8896,4,1413.7,4,1413.7,3,0,0,4.16234,5.78412,0.0144782,1.17784,1.31661,1.95533,5.18575,1.13904,0.600552
8897,4,1413.7,4,1413.7,0,0,0,4.16026,5.20571,0.0144782,1.17784,1.31661,1.7598,5.18575,1.13904,0.600552
8898,4,1413.7,4,1413.7,0,1,9,4.15818,5.58514,0.0144782,1.17784,1.31661,1.7598,5.56718,1.13904,0.600552
8899,4,1413.7,4,1413.7,0,0,0,4.1561,5.02662,0.0144782,1.17784,1.31661,1.58382,5.56718,1.13904,0.600552
8900,4,1413.7,4,1413.7,0,0,0,4.15403,4.52396,0.0144782,1.17784,1.31661,1.42544,5.56718,1.13904,0.600552
8901,4,1413.7,4,1413.7,2,0,9,4.15195,4.52396,0.0144782,1.96006,1.31661,2.18289,5.56718,1.13904,0.600552
8902,4,1413.7,4,1413.7,0,0,9,4.14987,4.97157,0.0144782,1.96006,1.31661,2.8646,5.56718,1.13904,0.600552
8903,4,1413.7,4,1413.7,0,1,0,4.1478,4.47441,0.0144782,1.96006,1.31661,2.8646,5.01046,1.13904,0.600552
8904,4,1413.7,4,1413.7,2,1,0,4.14572,4.47441,0.0144782,1.76405,1.31661,2.8646,4.50941,1.13904,0.600552
8905,4,1413.7,4,1413.7,2,0,0,4.14365,4.47441,0.0144782,1.58765,1.31661,2.57814,4.50941,1.13904,0.600552
8906,4,1413.7,4,1413.7,3,1,0,4.14158,4.47441,0.0144782,1.58765,1.18495,2.57814,4.05847,1.13904,0.600552
8907,4,1413.7,4,1413.7,0,1,9,4.13951,4.92697,0.0144782,1.58765,1.18495,2.57814,4.55262,1.13904,0.600552
8908,4,1413.7,4,1413.7,0,1,0,4.13744,4.43427,0.0144782,1.58765,1.18495,2.57814,4.09736,1.13904,0.600552
8909,4,1413.7,4,1413.7,0,0,9,4.13537,4.89084,0.0144782,1.58765,1.18495,3.22033,4.09736,1.13904,0.600552
8910,4,1413.7,4,1413.7,0,0,0,4.1333,4.40176,0.0144782,1.58765,1.18495,2.8983,4.09736,1.13904,0.600552
8911,4,1413.7,4,1413.7,0,1,9,4.13124,4.86158,0.0144782,1.58765,1.18495,2.8983,4.58763,1.13904,0.600552
8912,4,1413.7,4,1413.7,3,0,9,4.12917,4.86158,0.0144782,1.58765,1.96645,3.50847,4.58763,1.13904,0.600552
8913,4,1413.7,4,1413.7,2,0,0,4.12711,4.86158,0.0144782,1.42888,1.96645,3.15762,4.58763,1.13904,0.600552
8914,4,1413.7,4,1413.7,0,1,9,4.12504,5.27543,0.0144782,1.42888,1.96645,3.15762,5.02886,1.13904,0.600552
8915,4,1413.7,4,1413.7,0,3,0,4.12298,4.74788,0.0144782,1.42888,1.96645,3.15762,5.02886,1.13904,0.540497
8916,4,1413.7,4,1413.7,0,0,9,4.12092,5.17309,0.0144782,1.42888,1.96645,3.74186,5.02886,1.13904,0.540497
8917,4,1413.7,4,1413.7,3,1,9,4.11886,5.17309,0.0144782,1.42888,2.66981,3.74186,5.42598,1.13904,0.540497
8918,4,1413.7,4,1413.7,3,0,9,4.1168,5.17309,0.0144782,1.42888,3.30283,4.26767,5.42598,1.13904,0.540497
8919,4,1413.7,4,1413.7,0,1,0,4.11474,4.65579,0.0144782,1.42888,3.30283,4.26767,4.88338,1.13904,0.540497
8920,4,1413.7,4,1413.7,0,0,9,4.11268,5.09021,0.0144782,1.42888,3.30283,4.7409,4.88338,1.13904,0.540497
8921,4,1413.7,4,1413.7,3,1,0,4.11063,5.09021,0.0144782,1.42888,2.97254,4.7409,4.39504,1.13904,0.540497
8922,4,1413.7,4,1413.7,0,0,0,4.10857,4.58119,0.0144782,1.42888,2.97254,4.26681,4.39504,1.13904,0.540497
8923,4,1413.7,4,1413.7,0,0,0,4.10652,4.12307,0.0144782,1.42888,2.97254,3.84013,4.39504,1.13904,0.540497
8924,4,1413.7,4,1413.7,0,1,9,4.10446,4.61076,0.0144782,1.42888,2.97254,3.84013,4.85554,1.13904,0.540497
8925,4,1413.7,4,1413.7,0,1,9,4.10241,5.04968,0.0144782,1.42888,2.97254,3.84013,5.26998,1.13904,0.540497
8926,4,1413.7,4,1413.7,0,2,0,4.10036,4.54472,0.0144782,1.42888,2.97254,3.84013,5.26998,1.02514,0.540497
8927,4,1413.7,4,1413.7,3,1,0,4.09831,4.54472,0.0144782,1.42888,2.67529,3.84013,4.74299,1.02514,0.540497
8928,4,1413.7,4,1413.7,3,0,0,4.09626,4.54472,0.0144782,1.42888,2.40776,3.45612,4.74299,1.02514,0.540497
8929,4,1413.7,4,1413.7,2,1,0,4.09421,4.54472,0.0144782,1.28599,2.40776,3.45612,4.26869,1.02514,0.540497
8930,4,1413.7,4,1413.7,3,1,0,4.09216,4.54472,0.0144782,1.28599,2.16699,3.45612,3.84182,1.02514,0.540497
8931,4,1413.7,4,1413.7,0,1,9,4.09012,4.99024,0.0144782,1.28599,2.16699,3.45612,4.35764,1.02514,0.540497
8932,4,1413.7,4,1413.7,0,0,9,4.08807,5.39122,0.0144782,1.28599,2.16699,4.01051,4.35764,1.02514,0.540497
8933,4,1413.7,4,1413.7,0,1,9,4.08603,5.7521,0.0144782,1.28599,2.16699,4.01051,4.82187,1.02514,0.540497
8934,4,1413.7,4,1413.7,2,0,0,4.08399,5.7521,0.0144782,1.15739,2.16699,3.60946,4.82187,1.02514,0.540497
8935,4,1413.7,4,1413.7,3,1,0,4.08194,5.7521,0.0144782,1.15739,1.95029,3.60946,4.33969,1.02514,0.540497
8936,4,1413.7,4,1413.7,0,0,0,4.0799,5.17689,0.0144782,1.15739,1.95029,3.24851,4.33969,1.02514,0.540497
8937,4,1413.7,4,1413.7,2,3,0,4.07786,5.17689,0.0144782,1.04166,1.95029,3.24851,4.33969,1.02514,0.486447
8938,4,1413.7,4,1413.7,2,0,9,4.07582,5.17689,0.0144782,1.83749,1.95029,3.82366,4.33969,1.02514,0.486447
8939,4,1413.7,4,1413.7,2,0,0,4.07379,5.17689,0.0144782,1.65374,1.95029,3.44129,4.33969,1.02514,0.486447
8940,4,1413.7,4,1413.7,0,1,0,4.07175,4.6592,0.0144782,1.65374,1.95029,3.44129,3.90572,1.02514,0.486447
8941,4,1413.7,4,1413.7,0,1,0,4.06971,4.19328,0.0144782,1.65374,1.95029,3.44129,3.51515,1.02514,0.486447
8942,4,1413.7,4,1413.7,0,0,9,4.06768,4.67395,0.0144782,1.65374,1.95029,3.99716,3.51515,1.02514,0.486447
8943,4,1413.7,4,1413.7,0,1,0,4.06565,4.20656,0.0144782,1.65374,1.95029,3.99716,3.16363,1.02514,0.486447
8944,4,1413.7,4,1413.7,0,1,0,4.06361,3.7859,0.0144782,1.65374,1.95029,3.99716,2.84727,1.02514,0.486447
8945,4,1413.7,4,1414.54,0,0,9,4.06158,4.30731,0.0144782,1.65374,1.95029,4.49745,2.84727,1.02514,0.486447
8946,4,1413.7,4,1414.02,3,0,13,4.05955,4.30731,0.0144782,1.65374,3.05526,5.3477,2.84727,1.02514,0.486447
8947,4,1413.7,4,1414.02,3,0,0,4.05752,4.30731,0.0144782,1.65374,2.74973,4.81293,2.84727,1.02514,0.486447
8948,4,1408.49,4,1408.49,0,1,33,4.05549,7.17658,0.0144782,1.65374,2.74973,4.81293,5.86254,1.02514,0.486447
8949,4,1408.49,4,1408.49,2,1,0,4.05346,7.17658,0.0144782,1.48837,2.74973,4.81293,5.27629,1.02514,0.486447
8950,4,1408.49,4,1408.49,2,2,0,4.05144,7.17658,0.0144782,1.33953,2.74973,4.81293,5.27629,0.922625,0.486447
8951,4,1408.49,4,1408.49,3,0,0,4.04941,7.17658,0.0144782,1.33953,2.47476,4.33164,5.27629,0.922625,0.486447
8952,4,1408.49,4,1408.49,0,1,9,4.04739,7.35892,0.0144782,1.33953,2.47476,4.33164,5.64866,0.922625,0.486447
8953,4,1408.49,4,1408.49,3,1,0,4.04536,7.35892,0.0144782,1.33953,2.22728,4.33164,5.08379,0.922625,0.486447
8954,4,1408.49,4,1408.49,3,1,9,4.04334,7.35892,0.0144782,1.33953,2.90455,4.33164,5.47541,0.922625,0.486447
8955,4,1408.49,4,1408.49,0,0,0,4.04132,6.62303,0.0144782,1.33953,2.90455,3.89848,5.47541,0.922625,0.486447
8956,4,1408.49,4,1408.49,3,0,0,4.0393,6.62303,0.0144782,1.33953,2.6141,3.50863,5.47541,0.922625,0.486447
8957,4,1408.49,4,1408.49,0,1,0,4.03728,5.96073,0.0144782,1.33953,2.6141,3.50863,4.92787,0.922625,0.486447
8958,4,1408.49,4,1408.49,3,0,0,4.03526,5.96073,0.0144782,1.33953,2.35269,3.15777,4.92787,0.922625,0.486447
8959,4,1408.49,4,1408.49,0,1,0,4.03324,5.36465,0.0144782,1.33953,2.35269,3.15777,4.43508,0.922625,0.486447
8960,4,1408.49,4,1408.49,2,1,0,4.03123,5.36465,0.0144782,1.20558,2.35269,3.15777,3.99158,0.922625,0.486447
8961,4,1408.49,4,1408.49,3,1,0,4.02921,5.36465,0.0144782,1.20558,2.11742,3.15777,3.59242,0.922625,0.486447
8962,4,1408.49,4,1408.49,0,0,0,4.02719,4.82819,0.0144782,1.20558,2.11742,2.84199,3.59242,0.922625,0.486447
8963,4,1408.49,4,1408.49,0,1,0,4.02518,4.34537,0.0144782,1.20558,2.11742,2.84199,3.23318,0.922625,0.486447
8964,4,1408.49,4,1408.49,0,2,9,4.02317,4.81083,0.0144782,1.20558,2.11742,2.84199,3.23318,1.73036,0.486447
8965,4,1406.94,4,1406.94,0,1,33,4.02116,7.62975,0.0144782,1.20558,2.11742,2.84199,6.20986,1.73036,0.486447
8966,4,1406.94,4,1406.94,0,1,9,4.01915,7.76677,0.0144782,1.20558,2.11742,2.84199,6.48887,1.73036,0.486447
8967,4,1406.94,4,1406.94,3,0,9,4.01714,7.76677,0.0144782,1.20558,2.80568,3.45779,6.48887,1.73036,0.486447
8968,4,1406.94,4,1406.94,0,1,9,4.01513,7.8901,0.0144782,1.20558,2.80568,3.45779,6.73999,1.73036,0.486447
8969,4,1406.94,4,1406.94,0,1,0,4.01312,7.10109,0.0144782,1.20558,2.80568,3.45779,6.06599,1.73036,0.486447
8970,4,1406.94,4,1406.94,0,1,0,4.01111,6.39098,0.0144782,1.20558,2.80568,3.45779,5.45939,1.73036,0.486447
8971,4,1406.94,4,1406.94,2,0,0,4.00911,6.39098,0.0144782,1.08502,2.80568,3.11201,5.45939,1.73036,0.486447
8972,4,1406.94,4,1406.94,0,1,0,4.0071,5.75188,0.0144782,1.08502,2.80568,3.11201,4.91345,1.73036,0.486447
8973,4,1406.94,4,1406.94,3,0,0,4.0051,5.75188,0.0144782,1.08502,2.52511,2.80081,4.91345,1.73036,0.486447
8974,4,1406.94,4,1406.94,2,0,0,4.0031,5.75188,0.0144782,0.976517,2.52511,2.52073,4.91345,1.73036,0.486447
8975,4,1406.94,4,1406.94,0,1,9,4.0011,6.07669,0.0144782,0.976517,2.52511,2.52073,5.3221,1.73036,0.486447
8976,4,1406.94,4,1406.94,2,2,0,3.9991,6.07669,0.0144782,0.878866,2.52511,2.52073,5.3221,1.55733,0.486447
8977,4,1406.94,4,1406.94,3,1,0,3.9971,6.07669,0.0144782,0.878866,2.2726,2.52073,4.78989,1.55733,0.486447
8978,4,1406.94,4,1406.94,3,1,0,3.9951,6.07669,0.0144782,0.878866,2.04534,2.52073,4.3109,1.55733,0.486447
8979,4,1406.94,4,1406.94,0,2,0,3.9931,5.46902,0.0144782,0.878866,2.04534,2.52073,4.3109,1.40159,0.486447
8980,4,1406.94,4,1406.94,0,1,9,3.9911,5.82212,0.0144782,0.878866,2.04534,2.52073,4.77981,1.40159,0.486447
8981,4,1406.94,4,1406.94,3,3,9,3.98911,5.82212,0.0144782,0.878866,2.74081,2.52073,4.77981,1.40159,1.3378
8982,4,1406.94,4,1406.94,0,1,9,3.98711,6.13991,0.0144782,0.878866,2.74081,2.52073,5.20183,1.40159,1.3378
8983,4,1406.94,4,1406.94,3,1,9,3.98512,6.13991,0.0144782,0.878866,3.36673,2.52073,5.58165,1.40159,1.3378
8984,4,1406.94,4,1406.94,3,1,9,3.98313,6.13991,0.0144782,0.878866,3.93005,2.52073,5.92348,1.40159,1.3378
8985,4,1406.94,4,1406.94,0,0,0,3.98114,5.52592,0.0144782,0.878866,3.93005,2.26866,5.92348,1.40159,1.3378
8986,4,1406.94,4,1406.94,3,1,9,3.97915,5.52592,0.0144782,0.878866,4.43705,2.26866,6.23114,1.40159,1.3378
8987,4,1406.94,4,1406.94,0,2,9,3.97716,5.87333,0.0144782,0.878866,4.43705,2.26866,6.23114,2.16143,1.3378
8988,4,1406.94,4,1406.94,3,1,0,3.97517,5.87333,0.0144782,0.878866,3.99334,2.26866,5.60802,2.16143,1.3378
8989,4,1406.94,4,1406.94,3,1,9,3.97318,5.87333,0.0144782,0.878866,4.49401,2.26866,5.94722,2.16143,1.3378
8990,4,1406.94,4,1406.94,0,1,0,3.97119,5.28599,0.0144782,0.878866,4.49401,2.26866,5.3525,2.16143,1.3378
8991,4,1406.94,4,1406.94,0,2,0,3.96921,4.75739,0.0144782,0.878866,4.49401,2.26866,5.3525,1.94529,1.3378
8992,4,1406.94,4,1406.94,3,1,0,3.96722,4.75739,0.0144782,0.878866,4.04461,2.26866,4.81725,1.94529,1.3378
8993,4,1406.94,4,1406.94,3,3,0,3.96524,4.75739,0.0144782,0.878866,3.64015,2.26866,4.81725,1.94529,1.20402
8994,4,1406.94,4,1406.94,0,1,9,3.96326,5.18165,0.0144782,0.878866,3.64015,2.26866,5.23552,1.94529,1.20402
8995,4,1406.94,4,1406.94,3,2,0,3.96128,5.18165,0.0144782,0.878866,3.27613,2.26866,5.23552,1.75076,1.20402
8996,4,1406.94,4,1406.94,0,0,0,3.95929,4.66349,0.0144782,0.878866,3.27613,2.04179,5.23552,1.75076,1.20402
8997,4,1406.94,4,1406.94,0,0,9,3.95731,5.09714,0.0144782,0.878866,3.27613,2.73761,5.23552,1.75076,1.20402
8998,4,1406.94,4,1406.94,0,1,0,3.95534,4.58743,0.0144782,0.878866,3.27613,2.73761,4.71197,1.75076,1.20402
8999,4,1406.94,4,1406.94,2,0,0,3.95336,4.58743,0.0144782,0.790979,3.27613,2.46385,4.71197,1.75076,1.20402
9000,4,1406.94,4,1406.94,0,0,0,3.95138,4.12868,0.0144782,0.790979,3.27613,2.21747,4.71197,1.75076,1.20402
9001,4,1406.94,4,1406.94,0,0,9,3.94941,4.61582,0.0144782,0.790979,3.27613,2.89572,4.71197,1.75076,1.20402
9002,4,1406.94,4,1406.94,0,1,9,3.94743,5.05423,0.0144782,0.790979,3.27613,2.89572,5.14077,1.75076,1.20402
9003,4,1406.94,4,1406.94,3,1,0,3.94546,5.05423,0.0144782,0.790979,2.94852,2.89572,4.6267,1.75076,1.20402
9004,4,1406.94,4,1406.94,0,2,9,3.94349,5.44881,0.0144782,0.790979,2.94852,2.89572,4.6267,2.47569,1.20402
9005,4,1406.94,4,1406.94,0,0,0,3.94151,4.90393,0.0144782,0.790979,2.94852,2.60615,4.6267,2.47569,1.20402
9006,4,1406.94,4,1406.94,0,0,0,3.93954,4.41354,0.0144782,0.790979,2.94852,2.34553,4.6267,2.47569,1.20402
9007,4,1406.94,4,1406.94,0,1,0,3.93757,3.97218,0.0144782,0.790979,2.94852,2.34553,4.16403,2.47569,1.20402
9008,4,1406.94,4,1406.94,0,1,0,3.9356,3.57496,0.0144782,0.790979,2.94852,2.34553,3.74762,2.47569,1.20402
9009,4,1406.94,4,1411.7,0,0,9,3.93364,4.11747,0.0144782,0.790979,2.94852,3.01098,3.74762,2.47569,1.20402
9010,4,1406.94,4,1411.7,3,2,0,3.93167,4.11747,0.0144782,0.790979,2.65367,3.01098,3.74762,2.22812,1.20402
9011,4,1406.94,4,1411.7,3,1,0,3.9297,4.11747,0.0144782,0.790979,2.3883,3.01098,3.37286,2.22812,1.20402
9012,4,1406.94,4,1411.7,3,0,0,3.92774,4.11747,0.0144782,0.790979,2.14947,2.70988,3.37286,2.22812,1.20402
9013,4,1406.94,4,1411.7,3,0,0,3.92577,4.11747,0.0144782,0.790979,1.93452,2.43889,3.37286,2.22812,1.20402
9014,4,1406.94,4,1406.94,3,2,13,3.92381,4.11747,0.0144782,0.790979,3.04107,2.43889,3.37286,3.30531,1.20402
9015,4,1406.94,4,1406.94,3,0,0,3.92185,4.11747,0.0144782,0.790979,2.73696,2.195,3.37286,3.30531,1.20402
9016,4,1406.94,4,1406.94,2,0,0,3.91989,4.11747,0.0144782,0.711881,2.73696,1.9755,3.37286,3.30531,1.20402
9017,4,1406.94,4,1406.94,2,2,0,3.91793,4.11747,0.0144782,0.640693,2.73696,1.9755,3.37286,2.97477,1.20402
9018,4,1406.94,4,1406.94,0,1,9,3.91597,4.60572,0.0144782,0.640693,2.73696,1.9755,3.93558,2.97477,1.20402
9019,4,1406.94,4,1406.94,0,3,9,3.91401,5.04515,0.0144782,0.640693,2.73696,1.9755,3.93558,2.97477,1.98362
9020,4,1406.94,4,1406.94,0,1,0,3.91206,4.54063,0.0144782,0.640693,2.73696,1.9755,3.54202,2.97477,1.98362
9021,4,1406.94,4,1406.94,2,0,0,3.9101,4.54063,0.0144782,0.576624,2.73696,1.77795,3.54202,2.97477,1.98362
9022,4,1406.94,4,1406.94,0,2,0,3.90814,4.08657,0.0144782,0.576624,2.73696,1.77795,3.54202,2.6773,1.98362
9023,4,1406.94,4,1406.94,0,1,0,3.90619,3.67791,0.0144782,0.576624,2.73696,1.77795,3.18782,2.6773,1.98362
9024,4,1406.94,4,1406.94,0,3,0,3.90424,3.31012,0.0144782,0.576624,2.73696,1.77795,3.18782,2.6773,1.78526
9025,4,1406.94,4,1406.94,0,0,9,3.90228,3.87911,0.0144782,0.576624,2.73696,2.50016,3.18782,2.6773,1.78526
9026,4,1406.94,4,1409.43,0,3,9,3.90033,4.3912,0.0144782,0.576624,2.73696,2.50016,3.18782,2.6773,2.50673
9027,4,1406.94,4,1409.43,0,1,0,3.89838,3.95208,0.0144782,0.576624,2.73696,2.50016,2.86903,2.6773,2.50673
9028,4,1406.94,4,1409.43,0,3,9,3.89643,4.45687,0.0144782,0.576624,2.73696,2.50016,2.86903,2.6773,3.15606
9029,4,1406.94,4,1426.91,0,3,9,3.89449,4.91118,0.0144782,0.576624,2.73696,2.50016,2.86903,2.6773,3.74045
9030,4,1406.94,4,1426.91,0,2,0,3.89254,4.42007,0.0144782,0.576624,2.73696,2.50016,2.86903,2.40957,3.74045
9031,4,1406.94,4,1426.91,0,3,0,3.89059,3.97806,0.0144782,0.576624,2.73696,2.50016,2.86903,2.40957,3.36641
9032,4,1406.94,4,1426.91,0,2,0,3.88865,3.58025,0.0144782,0.576624,2.73696,2.50016,2.86903,2.16861,3.36641
9033,4,1406.94,4,1425.42,0,2,13,3.8867,4.52223,0.0144782,0.576624,2.73696,2.50016,2.86903,3.25175,3.36641
9034,4,1406.94,4,1425.42,3,2,9,3.88476,4.52223,0.0144782,0.576624,3.36327,2.50016,2.86903,3.82657,3.36641
9035,4,1406.94,4,1425.42,0,3,0,3.88282,4.07001,0.0144782,0.576624,3.36327,2.50016,2.86903,3.82657,3.02977
9036,4,1406.94,4,1420.66,3,1,13,3.88088,4.07001,0.0144782,0.576624,4.32694,2.50016,3.88213,3.82657,3.02977
9037,4,1406.94,4,1420.66,0,3,0,3.87894,3.663,0.0144782,0.576624,4.32694,2.50016,3.88213,3.82657,2.72679
9038,4,1406.94,4,1420.66,3,3,9,3.877,3.663,0.0144782,0.576624,4.79425,2.50016,3.88213,3.82657,3.35411
9039,4,1406.94,4,1420.66,3,0,0,3.87506,3.663,0.0144782,0.576624,4.31482,2.25014,3.88213,3.82657,3.35411
9040,4,1406.94,4,1421.15,3,2,9,3.87312,3.663,0.0144782,0.576624,4.78334,2.25014,3.88213,4.34392,3.35411
9041,4,1406.94,4,1421.15,3,1,9,3.87118,3.663,0.0144782,0.576624,5.20501,2.25014,4.39392,4.34392,3.35411
9042,4,1406.94,4,1421.15,3,2,0,3.86925,3.663,0.0144782,0.576624,4.68451,2.25014,4.39392,3.90953,3.35411
9043,4,1406.94,4,1421.15,0,2,0,3.86731,3.2967,0.0144782,0.576624,4.68451,2.25014,4.39392,3.51857,3.35411
9044,4,1406.94,4,1430.97,3,1,9,3.86538,3.2967,0.0144782,0.576624,5.11605,2.25014,4.85453,3.51857,3.35411
9045,4,1406.94,4,1430.97,3,0,9,3.86345,3.2967,0.0144782,0.576624,5.50445,2.92513,4.85453,3.51857,3.35411
9046,4,1406.94,4,1430.97,3,0,0,3.86152,3.2967,0.0144782,0.576624,4.954,2.63261,4.85453,3.51857,3.35411
9047,4,1406.94,4,1430.97,0,0,9,3.85958,3.86703,0.0144782,0.576624,4.954,3.26935,4.85453,3.51857,3.35411
9048,4,1406.94,4,1430.97,0,1,0,3.85765,3.48033,0.0144782,0.576624,4.954,3.26935,4.36907,3.51857,3.35411
9049,4,1406.94,4,1418.76,2,2,13,3.85573,3.48033,0.0144782,1.81896,4.954,3.26935,4.36907,4.46672,3.35411
9050,4,1406.94,4,1418.76,3,0,0,3.8538,3.48033,0.0144782,1.81896,4.4586,2.94242,4.36907,4.46672,3.35411
9051,4,1406.94,4,1420.66,3,0,9,3.85187,3.48033,0.0144782,1.81896,4.91274,3.54818,4.36907,4.46672,3.35411
9052,4,1406.94,4,1420.66,0,3,0,3.84994,3.1323,0.0144782,1.81896,4.91274,3.54818,4.36907,4.46672,3.0187
9053,4,1406.94,4,1419.89,0,1,13,3.84802,4.11907,0.0144782,1.81896,4.91274,3.54818,5.23217,4.46672,3.0187
9054,4,1406.94,4,1419.89,3,2,0,3.8461,4.11907,0.0144782,1.81896,4.42147,3.54818,5.23217,4.02004,3.0187
9055,4,1406.94,4,1419.89,3,0,0,3.84417,4.11907,0.0144782,1.81896,3.97932,3.19336,5.23217,4.02004,3.0187
9056,4,1406.94,4,1419.89,0,0,9,3.84225,4.60716,0.0144782,1.81896,3.97932,3.77402,5.23217,4.02004,3.0187
9057,4,1406.94,4,1419.89,3,0,0,3.84033,4.60716,0.0144782,1.81896,3.58139,3.39662,5.23217,4.02004,3.0187
9058,4,1406.94,4,1419.89,0,0,9,3.83841,5.04644,0.0144782,1.81896,3.58139,3.95696,5.23217,4.02004,3.0187
9059,4,1406.94,4,1419.89,0,3,9,3.83649,5.4418,0.0144782,1.81896,3.58139,3.95696,5.23217,4.02004,3.61683
9060,4,1406.94,4,1419.89,0,1,9,3.83457,5.79762,0.0144782,1.81896,3.58139,3.95696,5.60895,4.02004,3.61683
9061,4,1406.94,4,1419.89,2,2,0,3.83265,5.79762,0.0144782,1.63707,3.58139,3.95696,5.60895,3.61804,3.61683
9062,4,1406.94,4,1420.06,0,1,9,3.83074,6.11786,0.0144782,1.63707,3.58139,3.95696,5.94805,3.61804,3.61683
9063,4,1406.94,4,1420.06,0,0,0,3.82882,5.50607,0.0144782,1.63707,3.58139,3.56126,5.94805,3.61804,3.61683
9064,4,1406.94,4,1420.06,0,1,9,3.82691,5.85547,0.0144782,1.63707,3.58139,3.56126,6.25325,3.61804,3.61683
9065,4,1406.94,4,1420.06,0,0,0,3.825,5.26992,0.0144782,1.63707,3.58139,3.20514,6.25325,3.61804,3.61683
